Eval,BestError,Log10Error
180767,2.0954993804309201e+01,1.3212875367635295e+00
180804,2.0954993804309201e+01,1.3212875367635295e+00
180841,2.0954993804309201e+01,1.3212875367635295e+00
180878,2.0954993804309201e+01,1.3212875367635295e+00
180915,2.0954993804309201e+01,1.3212875367635295e+00
180952,2.0954993804309201e+01,1.3212875367635295e+00
180989,2.0954993804309201e+01,1.3212875367635295e+00
181026,2.0954993804309201e+01,1.3212875367635295e+00
181063,2.0954993804309201e+01,1.3212875367635295e+00
181100,2.0954993804309201e+01,1.3212875367635295e+00
181137,2.0954993804309201e+01,1.3212875367635295e+00
181174,2.0954993804309201e+01,1.3212875367635295e+00
181211,2.0954993804309201e+01,1.3212875367635295e+00
181248,2.0954993804309201e+01,1.3212875367635295e+00
181285,2.0954993804309201e+01,1.3212875367635295e+00
181322,2.0954993804309201e+01,1.3212875367635295e+00
181359,2.0954993804309201e+01,1.3212875367635295e+00
181396,2.0954993804309201e+01,1.3212875367635295e+00
181433,2.0954993804309201e+01,1.3212875367635295e+00
181470,2.0954993804309201e+01,1.3212875367635295e+00
181507,2.0954993804309201e+01,1.3212875367635295e+00
181544,2.0954993804309201e+01,1.3212875367635295e+00
181581,2.0954993804309201e+01,1.3212875367635295e+00
181618,2.0954993804309201e+01,1.3212875367635295e+00
181655,2.0954993804309201e+01,1.3212875367635295e+00
181692,2.0954993804309201e+01,1.3212875367635295e+00
181729,2.0954993804309201e+01,1.3212875367635295e+00
181766,2.0954993804309201e+01,1.3212875367635295e+00
181803,2.0954993804309201e+01,1.3212875367635295e+00
181840,2.0954993804309201e+01,1.3212875367635295e+00
181877,2.0954993804309201e+01,1.3212875367635295e+00
181914,2.0954993804309201e+01,1.3212875367635295e+00
181951,2.0954993804309201e+01,1.3212875367635295e+00
181988,2.0954993804309201e+01,1.3212875367635295e+00
182025,2.0954993804309201e+01,1.3212875367635295e+00
182062,2.0954993804309201e+01,1.3212875367635295e+00
182099,2.0954993804309201e+01,1.3212875367635295e+00
182136,2.0954993804309201e+01,1.3212875367635295e+00
182173,2.0954993804309201e+01,1.3212875367635295e+00
182210,2.0954993804309201e+01,1.3212875367635295e+00
182247,2.0954993804309201e+01,1.3212875367635295e+00
182284,2.0954993804309201e+01,1.3212875367635295e+00
182321,2.0954993804309201e+01,1.3212875367635295e+00
182357,2.0954993804309201e+01,1.3212875367635295e+00
182393,2.0954993804309201e+01,1.3212875367635295e+00
182429,2.0954993804309201e+01,1.3212875367635295e+00
182465,2.0954993804309201e+01,1.3212875367635295e+00
182501,2.0954993804309201e+01,1.3212875367635295e+00
182537,2.0954993804309201e+01,1.3212875367635295e+00
182573,2.0954993804309201e+01,1.3212875367635295e+00
182609,2.0954993804309201e+01,1.3212875367635295e+00
182645,2.0954993804309201e+01,1.3212875367635295e+00
182681,2.0954993804309201e+01,1.3212875367635295e+00
182717,2.0954993804309201e+01,1.3212875367635295e+00
182753,2.0954993804309201e+01,1.3212875367635295e+00
182789,2.0954993804309201e+01,1.3212875367635295e+00
182825,2.0954993804309201e+01,1.3212875367635295e+00
182861,2.0954993804309201e+01,1.3212875367635295e+00
182897,2.0954993804309201e+01,1.3212875367635295e+00
182933,2.0954993804309201e+01,1.3212875367635295e+00
182969,2.0954993804309201e+01,1.3212875367635295e+00
183005,2.0954993804309201e+01,1.3212875367635295e+00
183041,2.0954993804309201e+01,1.3212875367635295e+00
183077,2.0954993804309201e+01,1.3212875367635295e+00
183113,2.0954993804309201e+01,1.3212875367635295e+00
183149,2.0954993804309201e+01,1.3212875367635295e+00
183185,2.0954993804309201e+01,1.3212875367635295e+00
183221,2.0954993804309201e+01,1.3212875367635295e+00
183257,2.0954993804309201e+01,1.3212875367635295e+00
183293,2.0954993804309201e+01,1.3212875367635295e+00
183329,2.0954993804309201e+01,1.3212875367635295e+00
183365,2.0954993804309201e+01,1.3212875367635295e+00
183401,2.0954993804309201e+01,1.3212875367635295e+00
183437,2.0954993804309201e+01,1.3212875367635295e+00
183473,2.0954993804309201e+01,1.3212875367635295e+00
183509,2.0954993804309201e+01,1.3212875367635295e+00
183545,2.0954993804309201e+01,1.3212875367635295e+00
183581,2.0954993804309201e+01,1.3212875367635295e+00
183617,2.0954993804309201e+01,1.3212875367635295e+00
183653,2.0954993804309201e+01,1.3212875367635295e+00
183689,2.0954993804309201e+01,1.3212875367635295e+00
183725,2.0954993804309201e+01,1.3212875367635295e+00
183761,2.0954993804309201e+01,1.3212875367635295e+00
183797,2.0954993804309201e+01,1.3212875367635295e+00
183833,2.0954993804309201e+01,1.3212875367635295e+00
183869,2.0954993804309201e+01,1.3212875367635295e+00
183905,2.0954993804309201e+01,1.3212875367635295e+00
183941,2.0954993804309201e+01,1.3212875367635295e+00
183977,2.0954993804309201e+01,1.3212875367635295e+00
184013,2.0954993804309201e+01,1.3212875367635295e+00
184049,2.0954993804309201e+01,1.3212875367635295e+00
184085,2.0954993804309201e+01,1.3212875367635295e+00
184121,2.0954993804309201e+01,1.3212875367635295e+00
184157,2.0954993804309201e+01,1.3212875367635295e+00
184193,2.0954993804309201e+01,1.3212875367635295e+00
184229,2.0954993804309201e+01,1.3212875367635295e+00
184265,2.0954993804309201e+01,1.3212875367635295e+00
184301,2.0954993804309201e+01,1.3212875367635295e+00
184337,2.0954993804309201e+01,1.3212875367635295e+00
184373,2.0954993804309201e+01,1.3212875367635295e+00
184409,2.0954993804309201e+01,1.3212875367635295e+00
184445,2.0954993804309201e+01,1.3212875367635295e+00
184481,2.0954993804309201e+01,1.3212875367635295e+00
184517,2.0954993804309201e+01,1.3212875367635295e+00
184553,2.0954993804309201e+01,1.3212875367635295e+00
184589,2.0954993804309201e+01,1.3212875367635295e+00
184625,2.0954993804309201e+01,1.3212875367635295e+00
184661,2.0954993804309201e+01,1.3212875367635295e+00
184696,2.0954993804309201e+01,1.3212875367635295e+00
184731,2.0954993804309201e+01,1.3212875367635295e+00
184766,2.0954993804309201e+01,1.3212875367635295e+00
184801,2.0954993804309201e+01,1.3212875367635295e+00
184836,2.0954993804309201e+01,1.3212875367635295e+00
184871,2.0954993804309201e+01,1.3212875367635295e+00
184906,2.0954993804309201e+01,1.3212875367635295e+00
184941,2.0954993804309201e+01,1.3212875367635295e+00
184976,2.0954993804309201e+01,1.3212875367635295e+00
185011,2.0954993804309201e+01,1.3212875367635295e+00
185046,2.0954993804309201e+01,1.3212875367635295e+00
185081,2.0954993804309201e+01,1.3212875367635295e+00
185116,2.0954993804309201e+01,1.3212875367635295e+00
185151,2.0954993804309201e+01,1.3212875367635295e+00
185186,2.0954993804309201e+01,1.3212875367635295e+00
185221,2.0954993804309201e+01,1.3212875367635295e+00
185256,2.0954993804309201e+01,1.3212875367635295e+00
185291,2.0954993804309201e+01,1.3212875367635295e+00
185326,2.0954993804309201e+01,1.3212875367635295e+00
185361,2.0954993804309201e+01,1.3212875367635295e+00
185396,2.0954993804309201e+01,1.3212875367635295e+00
185431,2.0954993804309201e+01,1.3212875367635295e+00
185466,2.0954993804309201e+01,1.3212875367635295e+00
185501,2.0954993804309201e+01,1.3212875367635295e+00
185536,2.0954993804309201e+01,1.3212875367635295e+00
185571,2.0954993804309201e+01,1.3212875367635295e+00
185606,2.0954993804309201e+01,1.3212875367635295e+00
185641,2.0954993804309201e+01,1.3212875367635295e+00
185676,2.0954993804309201e+01,1.3212875367635295e+00
185711,2.0954993804309201e+01,1.3212875367635295e+00
185746,2.0954993804309201e+01,1.3212875367635295e+00
185781,2.0954993804309201e+01,1.3212875367635295e+00
185816,2.0954993804309201e+01,1.3212875367635295e+00
185851,2.0954993804309201e+01,1.3212875367635295e+00
185886,2.0954993804309201e+01,1.3212875367635295e+00
185921,2.0954993804309201e+01,1.3212875367635295e+00
185956,2.0954993804309201e+01,1.3212875367635295e+00
185991,2.0954993804309201e+01,1.3212875367635295e+00
186026,2.0954993804309201e+01,1.3212875367635295e+00
186061,2.0954993804309201e+01,1.3212875367635295e+00
186096,2.0954993804309201e+01,1.3212875367635295e+00
186131,2.0954993804309201e+01,1.3212875367635295e+00
186166,2.0954993804309201e+01,1.3212875367635295e+00
186201,2.0954993804309201e+01,1.3212875367635295e+00
186236,2.0954993804309201e+01,1.3212875367635295e+00
186271,2.0954993804309201e+01,1.3212875367635295e+00
186306,2.0954993804309201e+01,1.3212875367635295e+00
186341,2.0954993804309201e+01,1.3212875367635295e+00
186376,2.0954993804309201e+01,1.3212875367635295e+00
186411,2.0954993804309201e+01,1.3212875367635295e+00
186446,2.0954993804309201e+01,1.3212875367635295e+00
186481,2.0954993804309201e+01,1.3212875367635295e+00
186516,2.0954993804309201e+01,1.3212875367635295e+00
186551,2.0954993804309201e+01,1.3212875367635295e+00
186586,2.0954993804309201e+01,1.3212875367635295e+00
186621,2.0954993804309201e+01,1.3212875367635295e+00
186656,2.0954993804309201e+01,1.3212875367635295e+00
186691,2.0954993804309201e+01,1.3212875367635295e+00
186726,2.0954993804309201e+01,1.3212875367635295e+00
186761,2.0954993804309201e+01,1.3212875367635295e+00
186796,2.0954993804309201e+01,1.3212875367635295e+00
186831,2.0954993804309201e+01,1.3212875367635295e+00
186866,2.0954993804309201e+01,1.3212875367635295e+00
186901,2.0954993804309201e+01,1.3212875367635295e+00
186936,2.0954993804309201e+01,1.3212875367635295e+00
186971,2.0954993804309201e+01,1.3212875367635295e+00
187006,2.0954993804309201e+01,1.3212875367635295e+00
187041,2.0954993804309201e+01,1.3212875367635295e+00
187075,2.0954993804309201e+01,1.3212875367635295e+00
187109,2.0954993804309201e+01,1.3212875367635295e+00
187143,2.0954993804309201e+01,1.3212875367635295e+00
187177,2.0954993804309201e+01,1.3212875367635295e+00
187211,2.0954993804309201e+01,1.3212875367635295e+00
187245,2.0954993804309201e+01,1.3212875367635295e+00
187279,2.0954993804309201e+01,1.3212875367635295e+00
187313,2.0954993804309201e+01,1.3212875367635295e+00
187347,2.0954993804309201e+01,1.3212875367635295e+00
187381,2.0954993804309201e+01,1.3212875367635295e+00
187415,2.0954993804309201e+01,1.3212875367635295e+00
187449,2.0954993804309201e+01,1.3212875367635295e+00
187483,2.0954993804309201e+01,1.3212875367635295e+00
187517,2.0954993804309201e+01,1.3212875367635295e+00
187551,2.0954993804309201e+01,1.3212875367635295e+00
187585,2.0954993804309201e+01,1.3212875367635295e+00
187619,2.0954993804309201e+01,1.3212875367635295e+00
187653,2.0954993804309201e+01,1.3212875367635295e+00
187687,2.0954993804309201e+01,1.3212875367635295e+00
187721,2.0954993804309201e+01,1.3212875367635295e+00
187755,2.0954993804309201e+01,1.3212875367635295e+00
187789,2.0954993804309201e+01,1.3212875367635295e+00
187823,2.0954993804309201e+01,1.3212875367635295e+00
187857,2.0954993804309201e+01,1.3212875367635295e+00
187891,2.0954993804309201e+01,1.3212875367635295e+00
187925,2.0954993804309201e+01,1.3212875367635295e+00
187959,2.0954993804309201e+01,1.3212875367635295e+00
187993,2.0954993804309201e+01,1.3212875367635295e+00
188027,2.0954993804309201e+01,1.3212875367635295e+00
188061,2.0954993804309201e+01,1.3212875367635295e+00
188095,2.0954993804309201e+01,1.3212875367635295e+00
188129,2.0954993804309201e+01,1.3212875367635295e+00
188163,2.0954993804309201e+01,1.3212875367635295e+00
188197,2.0954993804309201e+01,1.3212875367635295e+00
188231,2.0954993804309201e+01,1.3212875367635295e+00
188265,2.0954993804309201e+01,1.3212875367635295e+00
188299,2.0954993804309201e+01,1.3212875367635295e+00
188333,2.0954993804309201e+01,1.3212875367635295e+00
188367,2.0954993804309201e+01,1.3212875367635295e+00
188401,2.0954993804309201e+01,1.3212875367635295e+00
188435,2.0954993804309201e+01,1.3212875367635295e+00
188469,2.0954993804309201e+01,1.3212875367635295e+00
188503,2.0954993804309201e+01,1.3212875367635295e+00
188537,2.0954993804309201e+01,1.3212875367635295e+00
188571,2.0954993804309201e+01,1.3212875367635295e+00
188605,2.0954993804309201e+01,1.3212875367635295e+00
188639,2.0954993804309201e+01,1.3212875367635295e+00
188673,2.0954993804309201e+01,1.3212875367635295e+00
188707,2.0954993804309201e+01,1.3212875367635295e+00
188741,2.0954993804309201e+01,1.3212875367635295e+00
188775,2.0954993804309201e+01,1.3212875367635295e+00
188809,2.0954993804309201e+01,1.3212875367635295e+00
188843,2.0954993804309201e+01,1.3212875367635295e+00
188877,2.0954993804309201e+01,1.3212875367635295e+00
188911,2.0954993804309201e+01,1.3212875367635295e+00
188945,2.0954993804309201e+01,1.3212875367635295e+00
188979,2.0954993804309201e+01,1.3212875367635295e+00
189013,2.0954993804309201e+01,1.3212875367635295e+00
189047,2.0954993804309201e+01,1.3212875367635295e+00
189081,2.0954993804309201e+01,1.3212875367635295e+00
189115,2.0954993804309201e+01,1.3212875367635295e+00
189149,2.0954993804309201e+01,1.3212875367635295e+00
189183,2.0954993804309201e+01,1.3212875367635295e+00
189217,2.0954993804309201e+01,1.3212875367635295e+00
189251,2.0954993804309201e+01,1.3212875367635295e+00
189285,2.0954993804309201e+01,1.3212875367635295e+00
189319,2.0954993804309201e+01,1.3212875367635295e+00
189353,2.0954993804309201e+01,1.3212875367635295e+00
189387,2.0954993804309201e+01,1.3212875367635295e+00
189421,2.0954993804309201e+01,1.3212875367635295e+00
189455,2.0954993804309201e+01,1.3212875367635295e+00
189489,2.0954993804309201e+01,1.3212875367635295e+00
189522,2.0954993804309201e+01,1.3212875367635295e+00
189555,2.0954993804309201e+01,1.3212875367635295e+00
189588,2.0954993804309201e+01,1.3212875367635295e+00
189621,2.0954993804309201e+01,1.3212875367635295e+00
189654,2.0954993804309201e+01,1.3212875367635295e+00
189687,2.0954993804309201e+01,1.3212875367635295e+00
189720,2.0954993804309201e+01,1.3212875367635295e+00
189753,2.0954993804309201e+01,1.3212875367635295e+00
189786,2.0954993804309201e+01,1.3212875367635295e+00
189819,2.0954993804309201e+01,1.3212875367635295e+00
189852,2.0954993804309201e+01,1.3212875367635295e+00
189885,2.0954993804309201e+01,1.3212875367635295e+00
189918,2.0954993804309201e+01,1.3212875367635295e+00
189951,2.0954993804309201e+01,1.3212875367635295e+00
189984,2.0954993804309201e+01,1.3212875367635295e+00
190017,2.0954993804309201e+01,1.3212875367635295e+00
190050,2.0954993804309201e+01,1.3212875367635295e+00
190083,2.0954993804309201e+01,1.3212875367635295e+00
190116,2.0954993804309201e+01,1.3212875367635295e+00
190149,2.0954993804309201e+01,1.3212875367635295e+00
190182,2.0954993804309201e+01,1.3212875367635295e+00
190215,2.0954993804309201e+01,1.3212875367635295e+00
190248,2.0954993804309201e+01,1.3212875367635295e+00
190281,2.0954993804309201e+01,1.3212875367635295e+00
190314,2.0954993804309201e+01,1.3212875367635295e+00
190347,2.0954993804309201e+01,1.3212875367635295e+00
190380,2.0954993804309201e+01,1.3212875367635295e+00
190413,2.0954993804309201e+01,1.3212875367635295e+00
190446,2.0954993804309201e+01,1.3212875367635295e+00
190479,2.0954993804309201e+01,1.3212875367635295e+00
190512,2.0954993804309201e+01,1.3212875367635295e+00
190545,2.0954993804309201e+01,1.3212875367635295e+00
190578,2.0954993804309201e+01,1.3212875367635295e+00
190611,2.0954993804309201e+01,1.3212875367635295e+00
190644,2.0954993804309201e+01,1.3212875367635295e+00
190677,2.0954993804309201e+01,1.3212875367635295e+00
190710,2.0954993804309201e+01,1.3212875367635295e+00
190743,2.0954993804309201e+01,1.3212875367635295e+00
190776,2.0954993804309201e+01,1.3212875367635295e+00
190809,2.0954993804309201e+01,1.3212875367635295e+00
190842,2.0954993804309201e+01,1.3212875367635295e+00
190875,2.0954993804309201e+01,1.3212875367635295e+00
190908,2.0954993804309201e+01,1.3212875367635295e+00
190941,2.0954993804309201e+01,1.3212875367635295e+00
190974,2.0954993804309201e+01,1.3212875367635295e+00
191007,2.0954993804309201e+01,1.3212875367635295e+00
191040,2.0954993804309201e+01,1.3212875367635295e+00
191073,2.0954993804309201e+01,1.3212875367635295e+00
191106,2.0954993804309201e+01,1.3212875367635295e+00
191139,2.0954993804309201e+01,1.3212875367635295e+00
191172,2.0954993804309201e+01,1.3212875367635295e+00
191205,2.0954993804309201e+01,1.3212875367635295e+00
191238,2.0954993804309201e+01,1.3212875367635295e+00
191271,2.0954993804309201e+01,1.3212875367635295e+00
191304,2.0954993804309201e+01,1.3212875367635295e+00
191337,2.0954993804309201e+01,1.3212875367635295e+00
191370,2.0954993804309201e+01,1.3212875367635295e+00
191403,2.0954993804309201e+01,1.3212875367635295e+00
191436,2.0954993804309201e+01,1.3212875367635295e+00
191469,2.0954993804309201e+01,1.3212875367635295e+00
191502,2.0954993804309201e+01,1.3212875367635295e+00
191535,2.0954993804309201e+01,1.3212875367635295e+00
191568,2.0954993804309201e+01,1.3212875367635295e+00
191601,2.0954993804309201e+01,1.3212875367635295e+00
191634,2.0954993804309201e+01,1.3212875367635295e+00
191667,2.0954993804309201e+01,1.3212875367635295e+00
191700,2.0954993804309201e+01,1.3212875367635295e+00
191733,2.0954993804309201e+01,1.3212875367635295e+00
191766,2.0954993804309201e+01,1.3212875367635295e+00
191799,2.0954993804309201e+01,1.3212875367635295e+00
191832,2.0954993804309201e+01,1.3212875367635295e+00
191865,2.0954993804309201e+01,1.3212875367635295e+00
191898,2.0954993804309201e+01,1.3212875367635295e+00
191931,2.0954993804309201e+01,1.3212875367635295e+00
191964,2.0954993804309201e+01,1.3212875367635295e+00
191996,2.0954993804309201e+01,1.3212875367635295e+00
192028,2.0954993804309201e+01,1.3212875367635295e+00
192060,2.0954993804309201e+01,1.3212875367635295e+00
192092,2.0954993804309201e+01,1.3212875367635295e+00
192124,2.0954993804309201e+01,1.3212875367635295e+00
192156,2.0954993804309201e+01,1.3212875367635295e+00
192188,2.0954993804309201e+01,1.3212875367635295e+00
192220,2.0954993804309201e+01,1.3212875367635295e+00
192252,2.0954993804309201e+01,1.3212875367635295e+00
192284,2.0954993804309201e+01,1.3212875367635295e+00
192316,2.0954993804309201e+01,1.3212875367635295e+00
192348,2.0954993804309201e+01,1.3212875367635295e+00
192380,2.0954993804309201e+01,1.3212875367635295e+00
192412,2.0954993804309201e+01,1.3212875367635295e+00
192444,2.0954993804309201e+01,1.3212875367635295e+00
192476,2.0954993804309201e+01,1.3212875367635295e+00
192508,2.0954993804309201e+01,1.3212875367635295e+00
192540,2.0954993804309201e+01,1.3212875367635295e+00
192572,2.0954993804309201e+01,1.3212875367635295e+00
192604,2.0954993804309201e+01,1.3212875367635295e+00
192636,2.0954993804309201e+01,1.3212875367635295e+00
192668,2.0954993804309201e+01,1.3212875367635295e+00
192700,2.0954993804309201e+01,1.3212875367635295e+00
192732,2.0954993804309201e+01,1.3212875367635295e+00
192764,2.0954993804309201e+01,1.3212875367635295e+00
192796,2.0954993804309201e+01,1.3212875367635295e+00
192828,2.0954993804309201e+01,1.3212875367635295e+00
192860,2.0954993804309201e+01,1.3212875367635295e+00
192892,2.0954993804309201e+01,1.3212875367635295e+00
192924,2.0954993804309201e+01,1.3212875367635295e+00
192956,2.0954993804309201e+01,1.3212875367635295e+00
192988,2.0954993804309201e+01,1.3212875367635295e+00
193020,2.0954993804309201e+01,1.3212875367635295e+00
193052,2.0954993804309201e+01,1.3212875367635295e+00
193084,2.0954993804309201e+01,1.3212875367635295e+00
193116,2.0954993804309201e+01,1.3212875367635295e+00
193148,2.0954993804309201e+01,1.3212875367635295e+00
193180,2.0954993804309201e+01,1.3212875367635295e+00
193212,2.0954993804309201e+01,1.3212875367635295e+00
193244,2.0954993804309201e+01,1.3212875367635295e+00
193276,2.0954993804309201e+01,1.3212875367635295e+00
193308,2.0954993804309201e+01,1.3212875367635295e+00
193340,2.0954993804309201e+01,1.3212875367635295e+00
193372,2.0954993804309201e+01,1.3212875367635295e+00
193404,2.0954993804309201e+01,1.3212875367635295e+00
193436,2.0954993804309201e+01,1.3212875367635295e+00
193468,2.0954993804309201e+01,1.3212875367635295e+00
193500,2.0954993804309201e+01,1.3212875367635295e+00
193532,2.0954993804309201e+01,1.3212875367635295e+00
193564,2.0954993804309201e+01,1.3212875367635295e+00
193596,2.0954993804309201e+01,1.3212875367635295e+00
193628,2.0954993804309201e+01,1.3212875367635295e+00
193660,2.0954993804309201e+01,1.3212875367635295e+00
193692,2.0954993804309201e+01,1.3212875367635295e+00
193724,2.0954993804309201e+01,1.3212875367635295e+00
193756,2.0954993804309201e+01,1.3212875367635295e+00
193788,2.0954993804309201e+01,1.3212875367635295e+00
193820,2.0954993804309201e+01,1.3212875367635295e+00
193852,2.0954993804309201e+01,1.3212875367635295e+00
193884,2.0954993804309201e+01,1.3212875367635295e+00
193916,2.0954993804309201e+01,1.3212875367635295e+00
193948,2.0954993804309201e+01,1.3212875367635295e+00
193980,2.0954993804309201e+01,1.3212875367635295e+00
194012,2.0954993804309201e+01,1.3212875367635295e+00
194044,2.0954993804309201e+01,1.3212875367635295e+00
194076,2.0954993804309201e+01,1.3212875367635295e+00
194108,2.0954993804309201e+01,1.3212875367635295e+00
194140,2.0954993804309201e+01,1.3212875367635295e+00
194172,2.0954993804309201e+01,1.3212875367635295e+00
194204,2.0954993804309201e+01,1.3212875367635295e+00
194236,2.0954993804309201e+01,1.3212875367635295e+00
194268,2.0954993804309201e+01,1.3212875367635295e+00
194300,2.0954993804309201e+01,1.3212875367635295e+00
194332,2.0954993804309201e+01,1.3212875367635295e+00
194364,2.0954993804309201e+01,1.3212875367635295e+00
194396,2.0954993804309201e+01,1.3212875367635295e+00
194428,2.0954993804309201e+01,1.3212875367635295e+00
194460,2.0954993804309201e+01,1.3212875367635295e+00
194492,2.0954993804309201e+01,1.3212875367635295e+00
194524,2.0954993804309201e+01,1.3212875367635295e+00
194555,2.0954993804309201e+01,1.3212875367635295e+00
194586,2.0954993804309201e+01,1.3212875367635295e+00
194617,2.0954993804309201e+01,1.3212875367635295e+00
194648,2.0954993804309201e+01,1.3212875367635295e+00
194679,2.0954993804309201e+01,1.3212875367635295e+00
194710,2.0954993804309201e+01,1.3212875367635295e+00
194741,2.0954993804309201e+01,1.3212875367635295e+00
194772,2.0954993804309201e+01,1.3212875367635295e+00
194803,2.0954993804309201e+01,1.3212875367635295e+00
194834,2.0954993804309201e+01,1.3212875367635295e+00
194865,2.0954993804309201e+01,1.3212875367635295e+00
194896,2.0954993804309201e+01,1.3212875367635295e+00
194927,2.0954993804309201e+01,1.3212875367635295e+00
194958,2.0954993804309201e+01,1.3212875367635295e+00
194989,2.0954993804309201e+01,1.3212875367635295e+00
195020,2.0954993804309201e+01,1.3212875367635295e+00
195051,2.0954993804309201e+01,1.3212875367635295e+00
195082,2.0954993804309201e+01,1.3212875367635295e+00
195113,2.0954993804309201e+01,1.3212875367635295e+00
195144,2.0954993804309201e+01,1.3212875367635295e+00
195175,2.0954993804309201e+01,1.3212875367635295e+00
195206,2.0954993804309201e+01,1.3212875367635295e+00
195237,2.0954993804309201e+01,1.3212875367635295e+00
195268,2.0954993804309201e+01,1.3212875367635295e+00
195299,2.0954993804309201e+01,1.3212875367635295e+00
195330,2.0954993804309201e+01,1.3212875367635295e+00
195361,2.0954993804309201e+01,1.3212875367635295e+00
195392,2.0954993804309201e+01,1.3212875367635295e+00
195423,2.0954993804309201e+01,1.3212875367635295e+00
195454,2.0954993804309201e+01,1.3212875367635295e+00
195485,2.0954993804309201e+01,1.3212875367635295e+00
195516,2.0954993804309201e+01,1.3212875367635295e+00
195547,2.0954993804309201e+01,1.3212875367635295e+00
195578,2.0954993804309201e+01,1.3212875367635295e+00
195609,2.0954993804309201e+01,1.3212875367635295e+00
195640,2.0954993804309201e+01,1.3212875367635295e+00
195671,2.0954993804309201e+01,1.3212875367635295e+00
195702,2.0954993804309201e+01,1.3212875367635295e+00
195733,2.0954993804309201e+01,1.3212875367635295e+00
195764,2.0954993804309201e+01,1.3212875367635295e+00
195795,2.0954993804309201e+01,1.3212875367635295e+00
195826,2.0954993804309201e+01,1.3212875367635295e+00
195857,2.0954993804309201e+01,1.3212875367635295e+00
195888,2.0954993804309201e+01,1.3212875367635295e+00
195919,2.0954993804309201e+01,1.3212875367635295e+00
195950,2.0954993804309201e+01,1.3212875367635295e+00
195981,2.0954993804309201e+01,1.3212875367635295e+00
196012,2.0954993804309201e+01,1.3212875367635295e+00
196043,2.0954993804309201e+01,1.3212875367635295e+00
196074,2.0954993804309201e+01,1.3212875367635295e+00
196105,2.0954993804309201e+01,1.3212875367635295e+00
196136,2.0954993804309201e+01,1.3212875367635295e+00
196167,2.0954993804309201e+01,1.3212875367635295e+00
196198,2.0954993804309201e+01,1.3212875367635295e+00
196229,2.0954993804309201e+01,1.3212875367635295e+00
196260,2.0954993804309201e+01,1.3212875367635295e+00
196291,2.0954993804309201e+01,1.3212875367635295e+00
196322,2.0954993804309201e+01,1.3212875367635295e+00
196353,2.0954993804309201e+01,1.3212875367635295e+00
196384,2.0954993804309201e+01,1.3212875367635295e+00
196415,2.0954993804309201e+01,1.3212875367635295e+00
196446,2.0954993804309201e+01,1.3212875367635295e+00
196477,2.0954993804309201e+01,1.3212875367635295e+00
196508,2.0954993804309201e+01,1.3212875367635295e+00
196539,2.0954993804309201e+01,1.3212875367635295e+00
196570,2.0954993804309201e+01,1.3212875367635295e+00
196601,2.0954993804309201e+01,1.3212875367635295e+00
196632,2.0954993804309201e+01,1.3212875367635295e+00
196663,2.0954993804309201e+01,1.3212875367635295e+00
196694,2.0954993804309201e+01,1.3212875367635295e+00
196725,2.0954993804309201e+01,1.3212875367635295e+00
196756,2.0954993804309201e+01,1.3212875367635295e+00
196787,2.0954993804309201e+01,1.3212875367635295e+00
196818,2.0954993804309201e+01,1.3212875367635295e+00
196849,2.0954993804309201e+01,1.3212875367635295e+00
196880,2.0954993804309201e+01,1.3212875367635295e+00
196911,2.0954993804309201e+01,1.3212875367635295e+00
196942,2.0954993804309201e+01,1.3212875367635295e+00
196973,2.0954993804309201e+01,1.3212875367635295e+00
197004,2.0954993804309201e+01,1.3212875367635295e+00
197035,2.0954993804309201e+01,1.3212875367635295e+00
197066,2.0954993804309201e+01,1.3212875367635295e+00
197097,2.0954993804309201e+01,1.3212875367635295e+00
197128,2.0954993804309201e+01,1.3212875367635295e+00
197159,2.0954993804309201e+01,1.3212875367635295e+00
197189,2.0954993804309201e+01,1.3212875367635295e+00
197219,2.0954993804309201e+01,1.3212875367635295e+00
197249,2.0954993804309201e+01,1.3212875367635295e+00
197279,2.0954993804309201e+01,1.3212875367635295e+00
197309,2.0954993804309201e+01,1.3212875367635295e+00
197339,2.0954993804309201e+01,1.3212875367635295e+00
197369,2.0954993804309201e+01,1.3212875367635295e+00
197399,2.0954993804309201e+01,1.3212875367635295e+00
197429,2.0954993804309201e+01,1.3212875367635295e+00
197459,2.0954993804309201e+01,1.3212875367635295e+00
197489,2.0954993804309201e+01,1.3212875367635295e+00
197519,2.0954993804309201e+01,1.3212875367635295e+00
197549,2.0954993804309201e+01,1.3212875367635295e+00
197579,2.0954993804309201e+01,1.3212875367635295e+00
197609,2.0954993804309201e+01,1.3212875367635295e+00
197639,2.0954993804309201e+01,1.3212875367635295e+00
197669,2.0954993804309201e+01,1.3212875367635295e+00
197699,2.0954993804309201e+01,1.3212875367635295e+00
197729,2.0954993804309201e+01,1.3212875367635295e+00
197759,2.0954993804309201e+01,1.3212875367635295e+00
197789,2.0954993804309201e+01,1.3212875367635295e+00
197819,2.0954993804309201e+01,1.3212875367635295e+00
197849,2.0954993804309201e+01,1.3212875367635295e+00
197879,2.0954993804309201e+01,1.3212875367635295e+00
197909,2.0954993804309201e+01,1.3212875367635295e+00
197939,2.0954993804309201e+01,1.3212875367635295e+00
197969,2.0954993804309201e+01,1.3212875367635295e+00
197999,2.0954993804309201e+01,1.3212875367635295e+00
198029,2.0954993804309201e+01,1.3212875367635295e+00
198059,2.0954993804309201e+01,1.3212875367635295e+00
