Eval,BestError,Log10Error
22293,6.3054000000000003e-08,-7.2002873575790014e+00
22331,6.3054000000000003e-08,-7.2002873575790014e+00
22369,6.1820999999999995e-08,-7.2088639741842417e+00
22407,6.1820999999999995e-08,-7.2088639741842417e+00
22445,5.7849300000000000e-08,-7.2377018918198655e+00
22483,5.7849300000000000e-08,-7.2377018918198655e+00
22521,5.5089700000000003e-08,-7.2589295926420956e+00
22559,5.5089700000000003e-08,-7.2589295926420956e+00
22597,5.5089700000000003e-08,-7.2589295926420956e+00
22635,5.1535800000000001e-08,-7.2878909779300214e+00
22673,5.1535800000000001e-08,-7.2878909779300214e+00
22711,5.1535800000000001e-08,-7.2878909779300214e+00
22749,5.1535800000000001e-08,-7.2878909779300214e+00
22787,5.1535800000000001e-08,-7.2878909779300214e+00
22825,5.1535800000000001e-08,-7.2878909779300214e+00
22863,5.1535800000000001e-08,-7.2878909779300214e+00
22901,5.1535800000000001e-08,-7.2878909779300214e+00
22939,5.1535800000000001e-08,-7.2878909779300214e+00
22977,5.1535800000000001e-08,-7.2878909779300214e+00
23015,5.1535800000000001e-08,-7.2878909779300214e+00
23053,5.1535800000000001e-08,-7.2878909779300214e+00
23091,5.1535800000000001e-08,-7.2878909779300214e+00
23129,5.1535800000000001e-08,-7.2878909779300214e+00
23167,5.1525799999999997e-08,-7.2879752565523725e+00
23205,5.1525799999999997e-08,-7.2879752565523725e+00
23243,5.1525799999999997e-08,-7.2879752565523725e+00
23281,5.1525799999999997e-08,-7.2879752565523725e+00
23319,5.1525799999999997e-08,-7.2879752565523725e+00
23357,4.9474999999999998e-08,-7.3056141971215665e+00
23395,4.9474999999999998e-08,-7.3056141971215665e+00
23433,4.9474999999999998e-08,-7.3056141971215665e+00
23470,4.9474999999999998e-08,-7.3056141971215665e+00
23507,4.7027199999999999e-08,-7.3276508783823422e+00
23544,4.7027199999999999e-08,-7.3276508783823422e+00
23581,4.7027199999999999e-08,-7.3276508783823422e+00
23618,4.7027199999999999e-08,-7.3276508783823422e+00
23655,4.7027199999999999e-08,-7.3276508783823422e+00
23692,4.7027199999999999e-08,-7.3276508783823422e+00
23729,4.6967400000000001e-08,-7.3282034806280407e+00
23766,4.6967400000000001e-08,-7.3282034806280407e+00
23803,4.6967400000000001e-08,-7.3282034806280407e+00
23840,4.6967400000000001e-08,-7.3282034806280407e+00
23877,4.6967400000000001e-08,-7.3282034806280407e+00
23914,4.6967400000000001e-08,-7.3282034806280407e+00
23951,4.6967400000000001e-08,-7.3282034806280407e+00
23988,4.6967400000000001e-08,-7.3282034806280407e+00
24025,4.6967400000000001e-08,-7.3282034806280407e+00
24062,4.6967400000000001e-08,-7.3282034806280407e+00
24099,4.6819700000000002e-08,-7.3295713733980872e+00
24136,4.6819700000000002e-08,-7.3295713733980872e+00
24173,4.6819700000000002e-08,-7.3295713733980872e+00
24210,4.6819700000000002e-08,-7.3295713733980872e+00
24247,4.6078399999999999e-08,-7.3365026095161605e+00
24284,4.6078399999999999e-08,-7.3365026095161605e+00
24321,4.6078399999999999e-08,-7.3365026095161605e+00
24358,4.6078399999999999e-08,-7.3365026095161605e+00
24395,4.5289399999999998e-08,-7.3440034328700392e+00
24432,4.5289399999999998e-08,-7.3440034328700392e+00
24469,4.5289399999999998e-08,-7.3440034328700392e+00
24506,4.5289399999999998e-08,-7.3440034328700392e+00
24543,4.5289399999999998e-08,-7.3440034328700392e+00
24580,4.5289399999999998e-08,-7.3440034328700392e+00
24617,4.5289399999999998e-08,-7.3440034328700392e+00
24654,4.5289399999999998e-08,-7.3440034328700392e+00
24691,4.5289399999999998e-08,-7.3440034328700392e+00
24728,4.5185499999999998e-08,-7.3450009076725697e+00
24765,4.5185499999999998e-08,-7.3450009076725697e+00
24802,4.5185499999999998e-08,-7.3450009076725697e+00
24839,4.5185499999999998e-08,-7.3450009076725697e+00
24876,4.5185499999999998e-08,-7.3450009076725697e+00
24913,4.5185499999999998e-08,-7.3450009076725697e+00
24950,4.0519099999999999e-08,-7.3923402096438053e+00
24987,4.0519099999999999e-08,-7.3923402096438053e+00
25024,4.0275199999999999e-08,-7.3949622942686268e+00
25061,4.0275199999999999e-08,-7.3949622942686268e+00
25098,4.0275199999999999e-08,-7.3949622942686268e+00
25135,4.0275199999999999e-08,-7.3949622942686268e+00
25171,4.0275199999999999e-08,-7.3949622942686268e+00
25207,4.0275199999999999e-08,-7.3949622942686268e+00
25243,4.0275199999999999e-08,-7.3949622942686268e+00
25279,4.0275199999999999e-08,-7.3949622942686268e+00
25315,3.8227700000000000e-08,-7.4176218308681525e+00
25351,3.8227700000000000e-08,-7.4176218308681525e+00
25387,3.8227700000000000e-08,-7.4176218308681525e+00
25423,3.8227700000000000e-08,-7.4176218308681525e+00
25459,3.7165100000000001e-08,-7.4298646943048698e+00
25495,3.7165100000000001e-08,-7.4298646943048698e+00
25531,3.5467299999999999e-08,-7.4501718715712704e+00
25567,3.5467299999999999e-08,-7.4501718715712704e+00
25603,3.5467299999999999e-08,-7.4501718715712704e+00
25639,3.4816800000000002e-08,-7.4582111472395232e+00
25675,3.4185900000000000e-08,-7.4661529820974639e+00
25711,3.4185900000000000e-08,-7.4661529820974639e+00
25747,3.4185900000000000e-08,-7.4661529820974639e+00
25783,3.0357099999999997e-08,-7.5177397187499810e+00
25819,3.0357099999999997e-08,-7.5177397187499810e+00
25855,3.0357099999999997e-08,-7.5177397187499810e+00
25891,2.7622500000000001e-08,-7.5587370177533870e+00
25927,2.7356500000000001e-08,-7.5629394671828845e+00
25963,2.7356500000000001e-08,-7.5629394671828845e+00
25999,2.7187500000000001e-08,-7.5656307257012871e+00
26035,2.7187500000000001e-08,-7.5656307257012871e+00
26086,2.7187500000000001e-08,-7.5656307257012871e+00
26122,2.7187500000000001e-08,-7.5656307257012871e+00
26158,2.7187500000000001e-08,-7.5656307257012871e+00
26194,2.7187500000000001e-08,-7.5656307257012871e+00
26230,2.7187500000000001e-08,-7.5656307257012871e+00
26266,2.7187500000000001e-08,-7.5656307257012871e+00
26302,1.5834300000000001e-08,-7.8004011310831620e+00
26338,1.5834300000000001e-08,-7.8004011310831620e+00
26374,1.5834300000000001e-08,-7.8004011310831620e+00
26410,1.5834300000000001e-08,-7.8004011310831620e+00
26446,1.5834300000000001e-08,-7.8004011310831620e+00
26482,1.5834300000000001e-08,-7.8004011310831620e+00
26518,1.5834300000000001e-08,-7.8004011310831620e+00
26554,1.5692599999999999e-08,-7.8043050951571109e+00
26590,1.5692599999999999e-08,-7.8043050951571109e+00
26626,1.5692599999999999e-08,-7.8043050951571109e+00
26662,1.5692599999999999e-08,-7.8043050951571109e+00
26698,1.5692599999999999e-08,-7.8043050951571109e+00
26734,1.5692599999999999e-08,-7.8043050951571109e+00
26770,1.5692599999999999e-08,-7.8043050951571109e+00
26806,1.5692599999999999e-08,-7.8043050951571109e+00
26842,1.5692599999999999e-08,-7.8043050951571109e+00
26877,1.5692599999999999e-08,-7.8043050951571109e+00
26912,1.5692599999999999e-08,-7.8043050951571109e+00
26947,1.5692599999999999e-08,-7.8043050951571109e+00
26982,1.5692599999999999e-08,-7.8043050951571109e+00
27017,1.5692599999999999e-08,-7.8043050951571109e+00
27052,1.5692599999999999e-08,-7.8043050951571109e+00
27087,1.5692599999999999e-08,-7.8043050951571109e+00
27122,1.5692599999999999e-08,-7.8043050951571109e+00
27157,1.5692599999999999e-08,-7.8043050951571109e+00
27192,1.5692599999999999e-08,-7.8043050951571109e+00
27227,1.5692599999999999e-08,-7.8043050951571109e+00
27262,1.5692599999999999e-08,-7.8043050951571109e+00
27297,1.5692599999999999e-08,-7.8043050951571109e+00
27332,1.5692599999999999e-08,-7.8043050951571109e+00
27367,1.5692599999999999e-08,-7.8043050951571109e+00
27402,1.5692599999999999e-08,-7.8043050951571109e+00
27437,1.5692599999999999e-08,-7.8043050951571109e+00
27472,1.5692599999999999e-08,-7.8043050951571109e+00
27507,1.5692599999999999e-08,-7.8043050951571109e+00
27542,1.5692599999999999e-08,-7.8043050951571109e+00
27577,1.5692599999999999e-08,-7.8043050951571109e+00
27612,1.4885000000000001e-08,-7.8272511610172568e+00
27647,1.4885000000000001e-08,-7.8272511610172568e+00
27682,1.4885000000000001e-08,-7.8272511610172568e+00
27717,1.4885000000000001e-08,-7.8272511610172568e+00
27752,1.4885000000000001e-08,-7.8272511610172568e+00
27787,1.4885000000000001e-08,-7.8272511610172568e+00
27822,1.4885000000000001e-08,-7.8272511610172568e+00
27857,1.4885000000000001e-08,-7.8272511610172568e+00
27892,1.4885000000000001e-08,-7.8272511610172568e+00
27927,1.4885000000000001e-08,-7.8272511610172568e+00
27962,1.4885000000000001e-08,-7.8272511610172568e+00
27997,1.4885000000000001e-08,-7.8272511610172568e+00
28032,1.4885000000000001e-08,-7.8272511610172568e+00
28067,1.4885000000000001e-08,-7.8272511610172568e+00
28102,1.4885000000000001e-08,-7.8272511610172568e+00
28137,1.4815200000000000e-08,-7.8292924813212847e+00
28172,1.4815200000000000e-08,-7.8292924813212847e+00
28207,1.4815200000000000e-08,-7.8292924813212847e+00
28242,1.4432500000000000e-08,-7.8406584338293310e+00
28277,1.4432500000000000e-08,-7.8406584338293310e+00
28312,1.4432500000000000e-08,-7.8406584338293310e+00
28347,1.4432500000000000e-08,-7.8406584338293310e+00
28382,1.4432500000000000e-08,-7.8406584338293310e+00
28417,1.4432500000000000e-08,-7.8406584338293310e+00
28452,1.4432500000000000e-08,-7.8406584338293310e+00
28487,1.4432500000000000e-08,-7.8406584338293310e+00
28522,1.4432500000000000e-08,-7.8406584338293310e+00
28556,1.4432500000000000e-08,-7.8406584338293310e+00
28590,1.4432500000000000e-08,-7.8406584338293310e+00
28624,1.4432500000000000e-08,-7.8406584338293310e+00
28658,1.4432500000000000e-08,-7.8406584338293310e+00
28692,1.4432500000000000e-08,-7.8406584338293310e+00
28726,1.4432500000000000e-08,-7.8406584338293310e+00
28760,1.4432500000000000e-08,-7.8406584338293310e+00
28794,1.4432500000000000e-08,-7.8406584338293310e+00
28828,1.4432500000000000e-08,-7.8406584338293310e+00
28862,1.4432500000000000e-08,-7.8406584338293310e+00
28896,1.4432500000000000e-08,-7.8406584338293310e+00
28930,1.4432500000000000e-08,-7.8406584338293310e+00
28964,1.4432500000000000e-08,-7.8406584338293310e+00
28998,1.4432500000000000e-08,-7.8406584338293310e+00
29032,1.4432500000000000e-08,-7.8406584338293310e+00
29066,1.4432500000000000e-08,-7.8406584338293310e+00
29100,1.4432500000000000e-08,-7.8406584338293310e+00
29134,1.4432500000000000e-08,-7.8406584338293310e+00
29168,1.4432500000000000e-08,-7.8406584338293310e+00
29202,1.4432500000000000e-08,-7.8406584338293310e+00
29236,1.4432500000000000e-08,-7.8406584338293310e+00
29270,1.4432500000000000e-08,-7.8406584338293310e+00
29304,1.4432500000000000e-08,-7.8406584338293310e+00
29338,1.4432500000000000e-08,-7.8406584338293310e+00
29372,1.4432500000000000e-08,-7.8406584338293310e+00
29406,1.4432500000000000e-08,-7.8406584338293310e+00
29440,1.4432500000000000e-08,-7.8406584338293310e+00
29474,1.4432500000000000e-08,-7.8406584338293310e+00
29508,1.4432500000000000e-08,-7.8406584338293310e+00
29542,1.4432500000000000e-08,-7.8406584338293310e+00
29576,1.4432500000000000e-08,-7.8406584338293310e+00
29610,1.4432500000000000e-08,-7.8406584338293310e+00
29644,1.4432500000000000e-08,-7.8406584338293310e+00
29678,1.4432500000000000e-08,-7.8406584338293310e+00
29712,1.4432500000000000e-08,-7.8406584338293310e+00
29746,1.4432500000000000e-08,-7.8406584338293310e+00
29780,1.4432500000000000e-08,-7.8406584338293310e+00
29814,1.4432500000000000e-08,-7.8406584338293310e+00
29848,1.4048699999999999e-08,-7.8523638614491205e+00
29882,1.4048699999999999e-08,-7.8523638614491205e+00
29916,1.4048699999999999e-08,-7.8523638614491205e+00
29950,1.4048699999999999e-08,-7.8523638614491205e+00
29984,1.4048699999999999e-08,-7.8523638614491205e+00
30018,1.4048699999999999e-08,-7.8523638614491205e+00
30052,0.0000000000000000e+00,
30086,0.0000000000000000e+00,
30120,0.0000000000000000e+00,
30154,0.0000000000000000e+00,
30188,0.0000000000000000e+00,
30222,0.0000000000000000e+00,
30256,0.0000000000000000e+00,
30289,0.0000000000000000e+00,
30322,0.0000000000000000e+00,
30355,0.0000000000000000e+00,
30388,0.0000000000000000e+00,
30421,0.0000000000000000e+00,
30454,0.0000000000000000e+00,
30487,0.0000000000000000e+00,
30520,0.0000000000000000e+00,
30553,0.0000000000000000e+00,
30586,0.0000000000000000e+00,
30619,0.0000000000000000e+00,
30652,0.0000000000000000e+00,
30685,0.0000000000000000e+00,
30718,0.0000000000000000e+00,
30751,0.0000000000000000e+00,
30784,0.0000000000000000e+00,
30817,0.0000000000000000e+00,
30850,0.0000000000000000e+00,
30883,0.0000000000000000e+00,
30916,0.0000000000000000e+00,
30949,0.0000000000000000e+00,
30982,0.0000000000000000e+00,
31015,0.0000000000000000e+00,
31048,0.0000000000000000e+00,
31081,0.0000000000000000e+00,
31127,0.0000000000000000e+00,
31160,0.0000000000000000e+00,
31193,0.0000000000000000e+00,
31226,0.0000000000000000e+00,
31259,0.0000000000000000e+00,
31292,0.0000000000000000e+00,
31325,0.0000000000000000e+00,
31358,0.0000000000000000e+00,
31391,0.0000000000000000e+00,
31424,0.0000000000000000e+00,
31457,0.0000000000000000e+00,
31490,0.0000000000000000e+00,
31523,0.0000000000000000e+00,
31556,0.0000000000000000e+00,
31589,0.0000000000000000e+00,
31622,0.0000000000000000e+00,
31655,0.0000000000000000e+00,
31688,0.0000000000000000e+00,
31721,0.0000000000000000e+00,
31754,0.0000000000000000e+00,
31787,0.0000000000000000e+00,
31820,0.0000000000000000e+00,
31853,0.0000000000000000e+00,
31886,0.0000000000000000e+00,
31919,0.0000000000000000e+00,
31952,0.0000000000000000e+00,
31985,0.0000000000000000e+00,
32017,0.0000000000000000e+00,
32049,0.0000000000000000e+00,
32081,0.0000000000000000e+00,
32113,0.0000000000000000e+00,
32145,0.0000000000000000e+00,
32177,0.0000000000000000e+00,
32209,0.0000000000000000e+00,
32241,0.0000000000000000e+00,
32273,0.0000000000000000e+00,
32305,0.0000000000000000e+00,
32337,0.0000000000000000e+00,
32369,0.0000000000000000e+00,
32401,0.0000000000000000e+00,
32433,0.0000000000000000e+00,
32465,0.0000000000000000e+00,
32497,0.0000000000000000e+00,
32529,0.0000000000000000e+00,
32561,0.0000000000000000e+00,
32593,0.0000000000000000e+00,
32625,0.0000000000000000e+00,
32657,0.0000000000000000e+00,
32689,0.0000000000000000e+00,
32721,0.0000000000000000e+00,
32753,0.0000000000000000e+00,
32785,0.0000000000000000e+00,
32817,0.0000000000000000e+00,
32849,0.0000000000000000e+00,
32881,0.0000000000000000e+00,
32913,0.0000000000000000e+00,
32945,0.0000000000000000e+00,
32977,0.0000000000000000e+00,
33009,0.0000000000000000e+00,
33041,0.0000000000000000e+00,
33073,0.0000000000000000e+00,
33105,0.0000000000000000e+00,
33137,0.0000000000000000e+00,
33169,0.0000000000000000e+00,
33201,0.0000000000000000e+00,
33233,0.0000000000000000e+00,
33265,0.0000000000000000e+00,
33297,0.0000000000000000e+00,
33329,0.0000000000000000e+00,
33361,0.0000000000000000e+00,
33393,0.0000000000000000e+00,
33425,0.0000000000000000e+00,
33457,0.0000000000000000e+00,
33489,0.0000000000000000e+00,
33521,0.0000000000000000e+00,
33553,0.0000000000000000e+00,
33585,0.0000000000000000e+00,
33617,0.0000000000000000e+00,
33649,0.0000000000000000e+00,
33681,0.0000000000000000e+00,
33713,0.0000000000000000e+00,
33745,0.0000000000000000e+00,
33776,0.0000000000000000e+00,
33807,0.0000000000000000e+00,
33838,0.0000000000000000e+00,
33869,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
33931,0.0000000000000000e+00,
33962,0.0000000000000000e+00,
33993,0.0000000000000000e+00,
34024,0.0000000000000000e+00,
34055,0.0000000000000000e+00,
34086,0.0000000000000000e+00,
34117,0.0000000000000000e+00,
34148,0.0000000000000000e+00,
34179,0.0000000000000000e+00,
34210,0.0000000000000000e+00,
34241,0.0000000000000000e+00,
34272,0.0000000000000000e+00,
34303,0.0000000000000000e+00,
34334,0.0000000000000000e+00,
34365,0.0000000000000000e+00,
34396,0.0000000000000000e+00,
34427,0.0000000000000000e+00,
34458,0.0000000000000000e+00,
34489,0.0000000000000000e+00,
34520,0.0000000000000000e+00,
34551,0.0000000000000000e+00,
34582,0.0000000000000000e+00,
34613,0.0000000000000000e+00,
34644,0.0000000000000000e+00,
34675,0.0000000000000000e+00,
34706,0.0000000000000000e+00,
34737,0.0000000000000000e+00,
34768,0.0000000000000000e+00,
34799,0.0000000000000000e+00,
34830,0.0000000000000000e+00,
34861,0.0000000000000000e+00,
34892,0.0000000000000000e+00,
34923,0.0000000000000000e+00,
34954,0.0000000000000000e+00,
34985,0.0000000000000000e+00,
35016,0.0000000000000000e+00,
35047,0.0000000000000000e+00,
35078,0.0000000000000000e+00,
35109,0.0000000000000000e+00,
35140,0.0000000000000000e+00,
35171,0.0000000000000000e+00,
35202,0.0000000000000000e+00,
35233,0.0000000000000000e+00,
35264,0.0000000000000000e+00,
35295,0.0000000000000000e+00,
35326,0.0000000000000000e+00,
35357,0.0000000000000000e+00,
35388,0.0000000000000000e+00,
35419,0.0000000000000000e+00,
35450,0.0000000000000000e+00,
35481,0.0000000000000000e+00,
35512,0.0000000000000000e+00,
35543,0.0000000000000000e+00,
35573,0.0000000000000000e+00,
35603,0.0000000000000000e+00,
35633,0.0000000000000000e+00,
35663,0.0000000000000000e+00,
35693,0.0000000000000000e+00,
35723,0.0000000000000000e+00,
35753,0.0000000000000000e+00,
35783,0.0000000000000000e+00,
35813,0.0000000000000000e+00,
35843,0.0000000000000000e+00,
35873,0.0000000000000000e+00,
35903,0.0000000000000000e+00,
35933,0.0000000000000000e+00,
35963,0.0000000000000000e+00,
35993,0.0000000000000000e+00,
36023,0.0000000000000000e+00,
36053,0.0000000000000000e+00,
36083,0.0000000000000000e+00,
36113,0.0000000000000000e+00,
36143,0.0000000000000000e+00,
36173,0.0000000000000000e+00,
36203,0.0000000000000000e+00,
36233,0.0000000000000000e+00,
36263,0.0000000000000000e+00,
36293,0.0000000000000000e+00,
36323,0.0000000000000000e+00,
36353,0.0000000000000000e+00,
36383,0.0000000000000000e+00,
36413,0.0000000000000000e+00,
36443,0.0000000000000000e+00,
36473,0.0000000000000000e+00,
36503,0.0000000000000000e+00,
36533,0.0000000000000000e+00,
36563,0.0000000000000000e+00,
36593,0.0000000000000000e+00,
36623,0.0000000000000000e+00,
36653,0.0000000000000000e+00,
36683,0.0000000000000000e+00,
36713,0.0000000000000000e+00,
36743,0.0000000000000000e+00,
36773,0.0000000000000000e+00,
36803,0.0000000000000000e+00,
36833,0.0000000000000000e+00,
36863,0.0000000000000000e+00,
36893,0.0000000000000000e+00,
36923,0.0000000000000000e+00,
36953,0.0000000000000000e+00,
36983,0.0000000000000000e+00,
37013,0.0000000000000000e+00,
37043,0.0000000000000000e+00,
37073,0.0000000000000000e+00,
37103,0.0000000000000000e+00,
37133,0.0000000000000000e+00,
37163,0.0000000000000000e+00,
37193,0.0000000000000000e+00,
37223,0.0000000000000000e+00,
37253,0.0000000000000000e+00,
37283,0.0000000000000000e+00,
37313,0.0000000000000000e+00,
37343,0.0000000000000000e+00,
37373,0.0000000000000000e+00,
37402,0.0000000000000000e+00,
37431,0.0000000000000000e+00,
37460,0.0000000000000000e+00,
37489,0.0000000000000000e+00,
37518,0.0000000000000000e+00,
37547,0.0000000000000000e+00,
37576,0.0000000000000000e+00,
37605,0.0000000000000000e+00,
37634,0.0000000000000000e+00,
37663,0.0000000000000000e+00,
37692,0.0000000000000000e+00,
37721,0.0000000000000000e+00,
37750,0.0000000000000000e+00,
37779,0.0000000000000000e+00,
37808,0.0000000000000000e+00,
37837,0.0000000000000000e+00,
37866,0.0000000000000000e+00,
37895,0.0000000000000000e+00,
37924,0.0000000000000000e+00,
37953,0.0000000000000000e+00,
37982,0.0000000000000000e+00,
38011,0.0000000000000000e+00,
38040,0.0000000000000000e+00,
38069,0.0000000000000000e+00,
38098,0.0000000000000000e+00,
38127,0.0000000000000000e+00,
38156,0.0000000000000000e+00,
38185,0.0000000000000000e+00,
38214,0.0000000000000000e+00,
38243,0.0000000000000000e+00,
38272,0.0000000000000000e+00,
38301,0.0000000000000000e+00,
38330,0.0000000000000000e+00,
38359,0.0000000000000000e+00,
38388,0.0000000000000000e+00,
38417,0.0000000000000000e+00,
38446,0.0000000000000000e+00,
38475,0.0000000000000000e+00,
38504,0.0000000000000000e+00,
38533,0.0000000000000000e+00,
38562,0.0000000000000000e+00,
38591,0.0000000000000000e+00,
38620,0.0000000000000000e+00,
38649,0.0000000000000000e+00,
38678,0.0000000000000000e+00,
38707,0.0000000000000000e+00,
38736,0.0000000000000000e+00,
38765,0.0000000000000000e+00,
38794,0.0000000000000000e+00,
38823,0.0000000000000000e+00,
38852,0.0000000000000000e+00,
38881,0.0000000000000000e+00,
38910,0.0000000000000000e+00,
38939,0.0000000000000000e+00,
38968,0.0000000000000000e+00,
38997,0.0000000000000000e+00,
39026,0.0000000000000000e+00,
39055,0.0000000000000000e+00,
39084,0.0000000000000000e+00,
39113,0.0000000000000000e+00,
39142,0.0000000000000000e+00,
39171,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39228,0.0000000000000000e+00,
39256,0.0000000000000000e+00,
39284,0.0000000000000000e+00,
39312,0.0000000000000000e+00,
39340,0.0000000000000000e+00,
39368,0.0000000000000000e+00,
39396,0.0000000000000000e+00,
39424,0.0000000000000000e+00,
39452,0.0000000000000000e+00,
39480,0.0000000000000000e+00,
39508,0.0000000000000000e+00,
39536,0.0000000000000000e+00,
39564,0.0000000000000000e+00,
39592,0.0000000000000000e+00,
39620,0.0000000000000000e+00,
39648,0.0000000000000000e+00,
39676,0.0000000000000000e+00,
39704,0.0000000000000000e+00,
39732,0.0000000000000000e+00,
39760,0.0000000000000000e+00,
39788,0.0000000000000000e+00,
39816,0.0000000000000000e+00,
39844,0.0000000000000000e+00,
39872,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
39928,0.0000000000000000e+00,
39956,0.0000000000000000e+00,
39984,0.0000000000000000e+00,
40012,0.0000000000000000e+00,
40040,0.0000000000000000e+00,
40068,0.0000000000000000e+00,
40096,0.0000000000000000e+00,
40124,0.0000000000000000e+00,
40152,0.0000000000000000e+00,
40180,0.0000000000000000e+00,
40208,0.0000000000000000e+00,
40236,0.0000000000000000e+00,
40264,0.0000000000000000e+00,
40292,0.0000000000000000e+00,
40320,0.0000000000000000e+00,
40348,0.0000000000000000e+00,
40376,0.0000000000000000e+00,
40404,0.0000000000000000e+00,
40432,0.0000000000000000e+00,
40460,0.0000000000000000e+00,
40488,0.0000000000000000e+00,
40516,0.0000000000000000e+00,
40544,0.0000000000000000e+00,
40572,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40628,0.0000000000000000e+00,
40656,0.0000000000000000e+00,
40684,0.0000000000000000e+00,
40712,0.0000000000000000e+00,
40740,0.0000000000000000e+00,
40768,0.0000000000000000e+00,
40796,0.0000000000000000e+00,
40824,0.0000000000000000e+00,
40852,0.0000000000000000e+00,
40880,0.0000000000000000e+00,
40908,0.0000000000000000e+00,
40936,0.0000000000000000e+00,
40964,0.0000000000000000e+00,
40992,0.0000000000000000e+00,
41020,0.0000000000000000e+00,
41048,0.0000000000000000e+00,
41076,0.0000000000000000e+00,
41104,0.0000000000000000e+00,
41131,0.0000000000000000e+00,
41158,0.0000000000000000e+00,
41185,0.0000000000000000e+00,
41212,0.0000000000000000e+00,
41239,0.0000000000000000e+00,
41266,0.0000000000000000e+00,
41293,0.0000000000000000e+00,
41320,0.0000000000000000e+00,
41347,0.0000000000000000e+00,
41374,0.0000000000000000e+00,
41401,0.0000000000000000e+00,
41428,0.0000000000000000e+00,
41455,0.0000000000000000e+00,
41482,0.0000000000000000e+00,
41509,0.0000000000000000e+00,
41536,0.0000000000000000e+00,
41563,0.0000000000000000e+00,
41590,0.0000000000000000e+00,
41617,0.0000000000000000e+00,
41644,0.0000000000000000e+00,
41671,0.0000000000000000e+00,
41698,0.0000000000000000e+00,
41725,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41779,0.0000000000000000e+00,
41806,0.0000000000000000e+00,
41833,0.0000000000000000e+00,
41860,0.0000000000000000e+00,
41887,0.0000000000000000e+00,
41914,0.0000000000000000e+00,
41941,0.0000000000000000e+00,
41968,0.0000000000000000e+00,
41995,0.0000000000000000e+00,
42022,0.0000000000000000e+00,
42049,0.0000000000000000e+00,
42076,0.0000000000000000e+00,
42103,0.0000000000000000e+00,
42130,0.0000000000000000e+00,
42157,0.0000000000000000e+00,
42184,0.0000000000000000e+00,
42211,0.0000000000000000e+00,
42238,0.0000000000000000e+00,
42265,0.0000000000000000e+00,
42292,0.0000000000000000e+00,
42319,0.0000000000000000e+00,
42346,0.0000000000000000e+00,
42373,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42427,0.0000000000000000e+00,
42454,0.0000000000000000e+00,
42481,0.0000000000000000e+00,
42508,0.0000000000000000e+00,
42535,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42589,0.0000000000000000e+00,
42616,0.0000000000000000e+00,
42643,0.0000000000000000e+00,
42670,0.0000000000000000e+00,
42697,0.0000000000000000e+00,
42724,0.0000000000000000e+00,
42751,0.0000000000000000e+00,
42778,0.0000000000000000e+00,
42805,0.0000000000000000e+00,
42832,0.0000000000000000e+00,
42859,0.0000000000000000e+00,
42886,0.0000000000000000e+00,
42913,0.0000000000000000e+00,
42940,0.0000000000000000e+00,
42967,0.0000000000000000e+00,
42994,0.0000000000000000e+00,
43021,0.0000000000000000e+00,
43048,0.0000000000000000e+00,
43074,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43126,0.0000000000000000e+00,
43152,0.0000000000000000e+00,
43178,0.0000000000000000e+00,
43204,0.0000000000000000e+00,
43230,0.0000000000000000e+00,
43256,0.0000000000000000e+00,
43282,0.0000000000000000e+00,
43308,0.0000000000000000e+00,
43334,0.0000000000000000e+00,
43360,0.0000000000000000e+00,
43386,0.0000000000000000e+00,
43412,0.0000000000000000e+00,
43438,0.0000000000000000e+00,
43464,0.0000000000000000e+00,
43490,0.0000000000000000e+00,
43516,0.0000000000000000e+00,
43542,0.0000000000000000e+00,
43568,0.0000000000000000e+00,
43594,0.0000000000000000e+00,
43620,0.0000000000000000e+00,
43646,0.0000000000000000e+00,
43672,0.0000000000000000e+00,
43698,0.0000000000000000e+00,
43724,0.0000000000000000e+00,
43750,0.0000000000000000e+00,
43776,0.0000000000000000e+00,
43802,0.0000000000000000e+00,
43828,0.0000000000000000e+00,
43854,0.0000000000000000e+00,
43880,0.0000000000000000e+00,
43906,0.0000000000000000e+00,
43932,0.0000000000000000e+00,
43958,0.0000000000000000e+00,
43984,0.0000000000000000e+00,
44010,0.0000000000000000e+00,
44036,0.0000000000000000e+00,
44062,0.0000000000000000e+00,
44088,0.0000000000000000e+00,
44114,0.0000000000000000e+00,
44140,0.0000000000000000e+00,
44166,0.0000000000000000e+00,
44192,0.0000000000000000e+00,
44218,0.0000000000000000e+00,
44244,0.0000000000000000e+00,
44270,0.0000000000000000e+00,
44296,0.0000000000000000e+00,
44322,0.0000000000000000e+00,
44348,0.0000000000000000e+00,
44374,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44426,0.0000000000000000e+00,
44452,0.0000000000000000e+00,
44478,0.0000000000000000e+00,
44504,0.0000000000000000e+00,
44530,0.0000000000000000e+00,
44556,0.0000000000000000e+00,
44582,0.0000000000000000e+00,
44608,0.0000000000000000e+00,
