Eval,BestError,Log10Error
107182,7.5535058952431809e+03,3.8781485724973694e+00
107261,7.5535058952431809e+03,3.8781485724973694e+00
107340,7.5535058952431809e+03,3.8781485724973694e+00
107419,7.5535058952431809e+03,3.8781485724973694e+00
107498,7.5535058952431809e+03,3.8781485724973694e+00
107577,7.5535058952431809e+03,3.8781485724973694e+00
107656,7.5535058952431809e+03,3.8781485724973694e+00
107734,7.5535058952431809e+03,3.8781485724973694e+00
107812,7.5535058952431809e+03,3.8781485724973694e+00
107890,7.5535058952431809e+03,3.8781485724973694e+00
107968,7.5535058952431809e+03,3.8781485724973694e+00
108046,7.5535058952431809e+03,3.8781485724973694e+00
108124,7.5535058952431809e+03,3.8781485724973694e+00
108202,7.5535058952431809e+03,3.8781485724973694e+00
108280,7.5535058952431809e+03,3.8781485724973694e+00
108358,7.5535058952431809e+03,3.8781485724973694e+00
108436,7.5535058952431809e+03,3.8781485724973694e+00
108514,7.5535058952431809e+03,3.8781485724973694e+00
108592,7.5535058952431809e+03,3.8781485724973694e+00
108670,7.5535058952431809e+03,3.8781485724973694e+00
108748,7.5535058952431809e+03,3.8781485724973694e+00
108826,7.5535058952431809e+03,3.8781485724973694e+00
108904,7.5535058952431809e+03,3.8781485724973694e+00
108982,7.5535058952431809e+03,3.8781485724973694e+00
109060,7.5535058952431809e+03,3.8781485724973694e+00
109138,7.5535058952431809e+03,3.8781485724973694e+00
109215,7.5535058952431809e+03,3.8781485724973694e+00
109292,7.5535058952431809e+03,3.8781485724973694e+00
109369,7.5535058952431809e+03,3.8781485724973694e+00
109446,7.5535058952431809e+03,3.8781485724973694e+00
109523,7.5535058952431809e+03,3.8781485724973694e+00
109600,7.5535058952431809e+03,3.8781485724973694e+00
109677,7.5535058952431809e+03,3.8781485724973694e+00
109754,7.5535058952431809e+03,3.8781485724973694e+00
109831,7.5535058952431809e+03,3.8781485724973694e+00
109908,7.5535058952431809e+03,3.8781485724973694e+00
109985,7.5535058952431809e+03,3.8781485724973694e+00
110062,7.5535058952431809e+03,3.8781485724973694e+00
110139,7.5535058952431809e+03,3.8781485724973694e+00
110216,7.5535058952431809e+03,3.8781485724973694e+00
110293,7.5535058952431809e+03,3.8781485724973694e+00
110370,7.5535058952431809e+03,3.8781485724973694e+00
110447,7.5535058952431809e+03,3.8781485724973694e+00
110524,7.5535058952431809e+03,3.8781485724973694e+00
110601,7.5535058952431809e+03,3.8781485724973694e+00
110678,7.5535058952431809e+03,3.8781485724973694e+00
110754,7.5535058952431809e+03,3.8781485724973694e+00
110830,7.5535058952431809e+03,3.8781485724973694e+00
110906,7.5535058952431809e+03,3.8781485724973694e+00
110982,7.5535058952431809e+03,3.8781485724973694e+00
111058,7.5535058952431809e+03,3.8781485724973694e+00
111134,7.5535058952431809e+03,3.8781485724973694e+00
111210,7.5535058952431809e+03,3.8781485724973694e+00
111286,7.5535058952431809e+03,3.8781485724973694e+00
111362,7.5535058952431809e+03,3.8781485724973694e+00
111438,7.5535058952431809e+03,3.8781485724973694e+00
111514,7.5535058952431809e+03,3.8781485724973694e+00
111590,7.5535058952431809e+03,3.8781485724973694e+00
111666,7.5535058952431809e+03,3.8781485724973694e+00
111742,7.5535058952431809e+03,3.8781485724973694e+00
111818,7.5535058952431809e+03,3.8781485724973694e+00
111894,7.5535058952431809e+03,3.8781485724973694e+00
111970,7.5535058952431809e+03,3.8781485724973694e+00
112046,7.5535058952431809e+03,3.8781485724973694e+00
112122,7.5535058952431809e+03,3.8781485724973694e+00
112197,7.5535058952431809e+03,3.8781485724973694e+00
112272,7.5535058952431809e+03,3.8781485724973694e+00
112347,7.5535058952431809e+03,3.8781485724973694e+00
112422,7.5535058952431809e+03,3.8781485724973694e+00
112497,7.5535058952431809e+03,3.8781485724973694e+00
112572,7.5535058952431809e+03,3.8781485724973694e+00
112647,7.5535058952431809e+03,3.8781485724973694e+00
112722,7.5535058952431809e+03,3.8781485724973694e+00
112797,7.5535058952431809e+03,3.8781485724973694e+00
112872,7.5535058952431809e+03,3.8781485724973694e+00
112947,7.5535058952431809e+03,3.8781485724973694e+00
113022,7.5535058952431809e+03,3.8781485724973694e+00
113097,7.5535058952431809e+03,3.8781485724973694e+00
113172,7.5535058952431809e+03,3.8781485724973694e+00
113247,7.5535058952431809e+03,3.8781485724973694e+00
113322,7.5535058952431809e+03,3.8781485724973694e+00
113397,7.5535058952431809e+03,3.8781485724973694e+00
113472,7.5535058952431809e+03,3.8781485724973694e+00
113547,7.5535058952431809e+03,3.8781485724973694e+00
113622,7.5535058952431809e+03,3.8781485724973694e+00
113697,7.5535058952431809e+03,3.8781485724973694e+00
113771,7.5535058952431809e+03,3.8781485724973694e+00
113845,7.5535058952431809e+03,3.8781485724973694e+00
113919,7.5535058952431809e+03,3.8781485724973694e+00
113993,7.5535058952431809e+03,3.8781485724973694e+00
114067,7.5535058952431809e+03,3.8781485724973694e+00
114141,7.5535058952431809e+03,3.8781485724973694e+00
114215,7.5535058952431809e+03,3.8781485724973694e+00
114289,7.5535058952431809e+03,3.8781485724973694e+00
114363,7.5535058952431809e+03,3.8781485724973694e+00
114437,7.5535058952431809e+03,3.8781485724973694e+00
114511,7.5535058952431809e+03,3.8781485724973694e+00
114585,7.5535058952431809e+03,3.8781485724973694e+00
114659,7.5535058952431809e+03,3.8781485724973694e+00
114733,7.5535058952431809e+03,3.8781485724973694e+00
114807,7.5535058952431809e+03,3.8781485724973694e+00
114881,7.5535058952431809e+03,3.8781485724973694e+00
114955,7.5535058952431809e+03,3.8781485724973694e+00
115029,7.5535058952431809e+03,3.8781485724973694e+00
115103,7.5535058952431809e+03,3.8781485724973694e+00
115177,7.5535058952431809e+03,3.8781485724973694e+00
115250,7.5535058952431809e+03,3.8781485724973694e+00
115323,7.5535058952431809e+03,3.8781485724973694e+00
115396,7.5535058952431809e+03,3.8781485724973694e+00
115469,7.5535058952431809e+03,3.8781485724973694e+00
115542,7.5535058952431809e+03,3.8781485724973694e+00
115615,7.5535058952431809e+03,3.8781485724973694e+00
115688,7.5535058952431809e+03,3.8781485724973694e+00
115761,7.5535058952431809e+03,3.8781485724973694e+00
115834,7.5535058952431809e+03,3.8781485724973694e+00
115907,7.5535058952431809e+03,3.8781485724973694e+00
115980,7.5535058952431809e+03,3.8781485724973694e+00
116053,7.5535058952431809e+03,3.8781485724973694e+00
116126,7.5535058952431809e+03,3.8781485724973694e+00
116199,7.5535058952431809e+03,3.8781485724973694e+00
116272,7.5535058952431809e+03,3.8781485724973694e+00
116345,7.5535058952431809e+03,3.8781485724973694e+00
116418,7.5535058952431809e+03,3.8781485724973694e+00
116491,7.5535058952431809e+03,3.8781485724973694e+00
116564,7.5535058952431809e+03,3.8781485724973694e+00
116637,7.5535058952431809e+03,3.8781485724973694e+00
116710,7.5535058952431809e+03,3.8781485724973694e+00
116782,7.5535058952431809e+03,3.8781485724973694e+00
116854,7.5535058952431809e+03,3.8781485724973694e+00
116926,7.5535058952431809e+03,3.8781485724973694e+00
116998,7.5535058952431809e+03,3.8781485724973694e+00
117070,7.5535058952431809e+03,3.8781485724973694e+00
117142,7.5535058952431809e+03,3.8781485724973694e+00
117214,7.5535058952431809e+03,3.8781485724973694e+00
117286,7.5535058952431809e+03,3.8781485724973694e+00
117358,7.5535058952431809e+03,3.8781485724973694e+00
117430,7.5535058952431809e+03,3.8781485724973694e+00
117502,7.5535058952431809e+03,3.8781485724973694e+00
117574,7.5535058952431809e+03,3.8781485724973694e+00
117646,7.5535058952431809e+03,3.8781485724973694e+00
117718,7.5535058952431809e+03,3.8781485724973694e+00
117790,7.5535058952431809e+03,3.8781485724973694e+00
117862,7.5535058952431809e+03,3.8781485724973694e+00
117934,7.5535058952431809e+03,3.8781485724973694e+00
118006,7.5535058952431809e+03,3.8781485724973694e+00
118078,7.5535058952431809e+03,3.8781485724973694e+00
118150,7.5535058952431809e+03,3.8781485724973694e+00
118222,7.5535058952431809e+03,3.8781485724973694e+00
118294,7.5535058952431809e+03,3.8781485724973694e+00
118365,7.5535058952431809e+03,3.8781485724973694e+00
118436,7.5535058952431809e+03,3.8781485724973694e+00
118507,7.5535058952431809e+03,3.8781485724973694e+00
118578,7.5535058952431809e+03,3.8781485724973694e+00
118649,7.5535058952431809e+03,3.8781485724973694e+00
118720,7.5535058952431809e+03,3.8781485724973694e+00
118791,7.5535058952431809e+03,3.8781485724973694e+00
118862,7.5535058952431809e+03,3.8781485724973694e+00
118933,7.5535058952431809e+03,3.8781485724973694e+00
119004,7.5535058952431809e+03,3.8781485724973694e+00
119075,7.5535058952431809e+03,3.8781485724973694e+00
119146,7.5535058952431809e+03,3.8781485724973694e+00
119217,7.5535058952431809e+03,3.8781485724973694e+00
119288,7.5535058952431809e+03,3.8781485724973694e+00
119359,7.5535058952431809e+03,3.8781485724973694e+00
119430,7.5535058952431809e+03,3.8781485724973694e+00
119501,7.5535058952431809e+03,3.8781485724973694e+00
119572,7.5535058952431809e+03,3.8781485724973694e+00
119643,7.5535058952431809e+03,3.8781485724973694e+00
119714,7.5535058952431809e+03,3.8781485724973694e+00
119785,7.5535058952431809e+03,3.8781485724973694e+00
119856,7.5535058952431809e+03,3.8781485724973694e+00
119926,7.5535058952431809e+03,3.8781485724973694e+00
119996,7.5535058952431809e+03,3.8781485724973694e+00
120066,7.5535058952431809e+03,3.8781485724973694e+00
120136,7.5535058952431809e+03,3.8781485724973694e+00
120206,7.5535058952431809e+03,3.8781485724973694e+00
120276,7.5535058952431809e+03,3.8781485724973694e+00
120346,7.5535058952431809e+03,3.8781485724973694e+00
120416,7.5535058952431809e+03,3.8781485724973694e+00
120486,7.5535058952431809e+03,3.8781485724973694e+00
120556,7.5535058952431809e+03,3.8781485724973694e+00
120626,7.5535058952431809e+03,3.8781485724973694e+00
120696,7.5535058952431809e+03,3.8781485724973694e+00
120766,7.5535058952431809e+03,3.8781485724973694e+00
120836,7.5535058952431809e+03,3.8781485724973694e+00
120906,7.5535058952431809e+03,3.8781485724973694e+00
120976,7.5535058952431809e+03,3.8781485724973694e+00
121046,7.5535058952431809e+03,3.8781485724973694e+00
121116,7.5535058952431809e+03,3.8781485724973694e+00
121186,6.9793918520426914e+03,3.8438175821061806e+00
121256,6.9793918520426914e+03,3.8438175821061806e+00
121326,6.9793918520426914e+03,3.8438175821061806e+00
121396,6.9793918520426914e+03,3.8438175821061806e+00
121465,6.9793918520426914e+03,3.8438175821061806e+00
121534,6.9793918520426914e+03,3.8438175821061806e+00
121603,6.9793918520426914e+03,3.8438175821061806e+00
121672,6.9793918520426914e+03,3.8438175821061806e+00
121741,6.9793918520426914e+03,3.8438175821061806e+00
121810,6.9793918520426914e+03,3.8438175821061806e+00
121879,6.9793918520426914e+03,3.8438175821061806e+00
121948,6.9793918520426914e+03,3.8438175821061806e+00
122017,6.9793918520426914e+03,3.8438175821061806e+00
122086,6.9793918520426914e+03,3.8438175821061806e+00
122155,6.9793918520426914e+03,3.8438175821061806e+00
122224,6.9793918520426914e+03,3.8438175821061806e+00
122293,6.9793918520426914e+03,3.8438175821061806e+00
122362,6.9793918520426914e+03,3.8438175821061806e+00
122431,6.9793918520426914e+03,3.8438175821061806e+00
122500,6.9793918520426914e+03,3.8438175821061806e+00
122569,6.9793918520426914e+03,3.8438175821061806e+00
122638,6.9793918520426914e+03,3.8438175821061806e+00
122707,6.9793918520426914e+03,3.8438175821061806e+00
122776,6.9793918520426914e+03,3.8438175821061806e+00
122845,6.9793918520426914e+03,3.8438175821061806e+00
122914,6.9793918520426914e+03,3.8438175821061806e+00
122983,6.9793918520426914e+03,3.8438175821061806e+00
123051,6.9793918520426914e+03,3.8438175821061806e+00
123119,6.9793918520426914e+03,3.8438175821061806e+00
123187,6.9793918520426914e+03,3.8438175821061806e+00
123255,6.9793918520426914e+03,3.8438175821061806e+00
123323,6.9793918520426914e+03,3.8438175821061806e+00
123391,6.9793918520426914e+03,3.8438175821061806e+00
123459,6.9793918520426914e+03,3.8438175821061806e+00
123527,6.9793918520426914e+03,3.8438175821061806e+00
123595,6.9793918520426914e+03,3.8438175821061806e+00
123663,6.9793918520426914e+03,3.8438175821061806e+00
123731,6.9793918520426914e+03,3.8438175821061806e+00
123799,6.9793918520426914e+03,3.8438175821061806e+00
123867,6.9793918520426914e+03,3.8438175821061806e+00
123935,6.9793918520426914e+03,3.8438175821061806e+00
124003,6.9793918520426914e+03,3.8438175821061806e+00
124071,6.9793918520426914e+03,3.8438175821061806e+00
124139,6.9793918520426914e+03,3.8438175821061806e+00
124207,6.9793918520426914e+03,3.8438175821061806e+00
124275,6.9793918520426914e+03,3.8438175821061806e+00
124343,6.9793918520426914e+03,3.8438175821061806e+00
124411,6.9793918520426914e+03,3.8438175821061806e+00
124479,6.9793918520426914e+03,3.8438175821061806e+00
124547,6.9793918520426914e+03,3.8438175821061806e+00
124614,6.9793918520426914e+03,3.8438175821061806e+00
124681,6.9793918520426914e+03,3.8438175821061806e+00
124748,6.9793918520426914e+03,3.8438175821061806e+00
124815,6.9793918520426914e+03,3.8438175821061806e+00
124882,6.9793918520426914e+03,3.8438175821061806e+00
124949,6.9793918520426914e+03,3.8438175821061806e+00
125016,6.9793918520426914e+03,3.8438175821061806e+00
125083,6.9793918520426914e+03,3.8438175821061806e+00
125150,6.9793918520426914e+03,3.8438175821061806e+00
125217,6.9793918520426914e+03,3.8438175821061806e+00
125284,6.9793918520426914e+03,3.8438175821061806e+00
125351,6.9793918520426914e+03,3.8438175821061806e+00
125418,6.9793918520426914e+03,3.8438175821061806e+00
125485,6.9793918520426914e+03,3.8438175821061806e+00
125552,6.9793918520426914e+03,3.8438175821061806e+00
125619,6.9793918520426914e+03,3.8438175821061806e+00
125686,6.9793918520426914e+03,3.8438175821061806e+00
125753,6.9793918520426914e+03,3.8438175821061806e+00
125820,6.9793918520426914e+03,3.8438175821061806e+00
125887,6.9793918520426914e+03,3.8438175821061806e+00
125954,6.9793918520426914e+03,3.8438175821061806e+00
126021,6.9793918520426914e+03,3.8438175821061806e+00
126088,6.9793918520426914e+03,3.8438175821061806e+00
126155,6.9793918520426914e+03,3.8438175821061806e+00
126221,6.9793918520426914e+03,3.8438175821061806e+00
126287,6.9793918520426914e+03,3.8438175821061806e+00
126353,6.9793918520426914e+03,3.8438175821061806e+00
126419,6.9793918520426914e+03,3.8438175821061806e+00
126485,6.9793918520426914e+03,3.8438175821061806e+00
126551,6.9793918520426914e+03,3.8438175821061806e+00
126617,6.9793918520426914e+03,3.8438175821061806e+00
126683,6.9793918520426914e+03,3.8438175821061806e+00
126749,6.9793918520426914e+03,3.8438175821061806e+00
126815,6.9793918520426914e+03,3.8438175821061806e+00
126881,6.9793918520426914e+03,3.8438175821061806e+00
126947,6.9793918520426914e+03,3.8438175821061806e+00
127013,6.9793918520426914e+03,3.8438175821061806e+00
127079,6.9793918520426914e+03,3.8438175821061806e+00
127145,6.9793918520426914e+03,3.8438175821061806e+00
127211,6.9793918520426914e+03,3.8438175821061806e+00
127277,6.9793918520426914e+03,3.8438175821061806e+00
127343,6.9793918520426914e+03,3.8438175821061806e+00
127409,6.9793918520426914e+03,3.8438175821061806e+00
127475,6.9793918520426914e+03,3.8438175821061806e+00
127541,6.9793918520426914e+03,3.8438175821061806e+00
127607,6.9793918520426914e+03,3.8438175821061806e+00
127673,6.9793918520426914e+03,3.8438175821061806e+00
127739,6.9793918520426914e+03,3.8438175821061806e+00
127804,6.9793918520426914e+03,3.8438175821061806e+00
127869,6.9793918520426914e+03,3.8438175821061806e+00
127934,6.9793918520426914e+03,3.8438175821061806e+00
127999,6.9793918520426914e+03,3.8438175821061806e+00
128064,6.9793918520426914e+03,3.8438175821061806e+00
128129,6.9793918520426914e+03,3.8438175821061806e+00
128194,6.9793918520426914e+03,3.8438175821061806e+00
128259,6.9793918520426914e+03,3.8438175821061806e+00
128324,6.9793918520426914e+03,3.8438175821061806e+00
128389,6.9793918520426914e+03,3.8438175821061806e+00
128454,6.9793918520426914e+03,3.8438175821061806e+00
128519,6.9793918520426914e+03,3.8438175821061806e+00
128584,6.9793918520426914e+03,3.8438175821061806e+00
128649,6.9793918520426914e+03,3.8438175821061806e+00
128714,6.9793918520426914e+03,3.8438175821061806e+00
128779,6.9793918520426914e+03,3.8438175821061806e+00
128844,6.9793918520426914e+03,3.8438175821061806e+00
128909,6.9793918520426914e+03,3.8438175821061806e+00
128974,6.9793918520426914e+03,3.8438175821061806e+00
129039,6.9793918520426914e+03,3.8438175821061806e+00
129104,6.9793918520426914e+03,3.8438175821061806e+00
129169,6.9793918520426914e+03,3.8438175821061806e+00
129234,6.9793918520426914e+03,3.8438175821061806e+00
129299,6.9793918520426914e+03,3.8438175821061806e+00
129364,6.9793918520426914e+03,3.8438175821061806e+00
129428,6.9793918520426914e+03,3.8438175821061806e+00
129492,6.9793918520426914e+03,3.8438175821061806e+00
129556,6.9793918520426914e+03,3.8438175821061806e+00
129620,6.9793918520426914e+03,3.8438175821061806e+00
129684,6.9793918520426914e+03,3.8438175821061806e+00
129748,6.9793918520426914e+03,3.8438175821061806e+00
129812,6.9793918520426914e+03,3.8438175821061806e+00
129876,6.9793918520426914e+03,3.8438175821061806e+00
129940,6.9793918520426914e+03,3.8438175821061806e+00
130004,6.9793918520426914e+03,3.8438175821061806e+00
130068,6.9793918520426914e+03,3.8438175821061806e+00
130132,6.9793918520426914e+03,3.8438175821061806e+00
130196,6.9793918520426914e+03,3.8438175821061806e+00
130260,6.9793918520426914e+03,3.8438175821061806e+00
130324,6.9793918520426914e+03,3.8438175821061806e+00
130388,6.9793918520426914e+03,3.8438175821061806e+00
130452,6.9793918520426914e+03,3.8438175821061806e+00
130516,6.9793918520426914e+03,3.8438175821061806e+00
130580,6.9793918520426914e+03,3.8438175821061806e+00
130644,6.9793918520426914e+03,3.8438175821061806e+00
130708,6.9793918520426914e+03,3.8438175821061806e+00
130772,6.9793918520426914e+03,3.8438175821061806e+00
130836,6.9793918520426914e+03,3.8438175821061806e+00
130900,6.9793918520426914e+03,3.8438175821061806e+00
130964,6.9793918520426914e+03,3.8438175821061806e+00
131027,6.9793918520426914e+03,3.8438175821061806e+00
131090,6.9793918520426914e+03,3.8438175821061806e+00
131153,6.9793918520426914e+03,3.8438175821061806e+00
131216,6.9793918520426914e+03,3.8438175821061806e+00
131279,6.9793918520426914e+03,3.8438175821061806e+00
131342,6.9793918520426914e+03,3.8438175821061806e+00
131405,6.9793918520426914e+03,3.8438175821061806e+00
131468,6.9793918520426914e+03,3.8438175821061806e+00
131531,6.9793918520426914e+03,3.8438175821061806e+00
131594,6.9793918520426914e+03,3.8438175821061806e+00
131657,6.9793918520426914e+03,3.8438175821061806e+00
131720,6.9793918520426914e+03,3.8438175821061806e+00
131783,6.9793918520426914e+03,3.8438175821061806e+00
131846,6.9793918520426914e+03,3.8438175821061806e+00
131909,6.9793918520426914e+03,3.8438175821061806e+00
131972,6.9793918520426914e+03,3.8438175821061806e+00
132035,6.9793918520426914e+03,3.8438175821061806e+00
132098,6.9793918520426914e+03,3.8438175821061806e+00
132161,6.9793918520426914e+03,3.8438175821061806e+00
132224,6.9793918520426914e+03,3.8438175821061806e+00
132287,6.9793918520426914e+03,3.8438175821061806e+00
132350,6.9793918520426914e+03,3.8438175821061806e+00
132413,6.9793918520426914e+03,3.8438175821061806e+00
132476,6.9793918520426914e+03,3.8438175821061806e+00
132539,6.9793918520426914e+03,3.8438175821061806e+00
132602,6.9793918520426914e+03,3.8438175821061806e+00
132664,6.9793918520426914e+03,3.8438175821061806e+00
132726,6.9793918520426914e+03,3.8438175821061806e+00
132788,6.9793918520426914e+03,3.8438175821061806e+00
132850,6.9793918520426914e+03,3.8438175821061806e+00
132912,6.9793918520426914e+03,3.8438175821061806e+00
132974,6.9793918520426914e+03,3.8438175821061806e+00
133036,6.9793918520426914e+03,3.8438175821061806e+00
133098,6.9793918520426914e+03,3.8438175821061806e+00
133160,6.9793918520426914e+03,3.8438175821061806e+00
133222,6.9793918520426914e+03,3.8438175821061806e+00
133284,6.9793918520426914e+03,3.8438175821061806e+00
133346,6.9793918520426914e+03,3.8438175821061806e+00
133408,6.9793918520426914e+03,3.8438175821061806e+00
133470,6.9793918520426914e+03,3.8438175821061806e+00
133532,6.9793918520426914e+03,3.8438175821061806e+00
133594,6.9793918520426914e+03,3.8438175821061806e+00
133656,6.9793918520426914e+03,3.8438175821061806e+00
133718,6.9793918520426914e+03,3.8438175821061806e+00
133780,6.9793918520426914e+03,3.8438175821061806e+00
133842,6.9793918520426914e+03,3.8438175821061806e+00
133904,6.9793918520426914e+03,3.8438175821061806e+00
133966,6.9793918520426914e+03,3.8438175821061806e+00
134028,6.9793918520426914e+03,3.8438175821061806e+00
134090,6.9793918520426914e+03,3.8438175821061806e+00
134152,6.9793918520426914e+03,3.8438175821061806e+00
134214,6.9793918520426914e+03,3.8438175821061806e+00
134276,6.9793918520426914e+03,3.8438175821061806e+00
134337,6.9793918520426914e+03,3.8438175821061806e+00
134398,6.9793918520426914e+03,3.8438175821061806e+00
134459,6.9793918520426914e+03,3.8438175821061806e+00
134520,6.9793918520426914e+03,3.8438175821061806e+00
134581,6.9793918520426914e+03,3.8438175821061806e+00
134642,6.9793918520426914e+03,3.8438175821061806e+00
134703,6.9793918520426914e+03,3.8438175821061806e+00
134764,6.9793918520426914e+03,3.8438175821061806e+00
134825,6.9793918520426914e+03,3.8438175821061806e+00
134886,6.9793918520426914e+03,3.8438175821061806e+00
134947,6.9793918520426914e+03,3.8438175821061806e+00
135008,6.9793918520426914e+03,3.8438175821061806e+00
135069,6.9793918520426914e+03,3.8438175821061806e+00
135130,6.9793918520426914e+03,3.8438175821061806e+00
135191,6.9793918520426914e+03,3.8438175821061806e+00
135252,6.9793918520426914e+03,3.8438175821061806e+00
135313,6.9793918520426914e+03,3.8438175821061806e+00
135374,6.9793918520426914e+03,3.8438175821061806e+00
135435,6.9793918520426914e+03,3.8438175821061806e+00
135496,6.9793918520426914e+03,3.8438175821061806e+00
135557,6.9793918520426914e+03,3.8438175821061806e+00
135618,6.9793918520426914e+03,3.8438175821061806e+00
135679,6.9793918520426914e+03,3.8438175821061806e+00
135740,6.9793918520426914e+03,3.8438175821061806e+00
135801,6.9793918520426914e+03,3.8438175821061806e+00
135862,6.9793918520426914e+03,3.8438175821061806e+00
135923,6.9793918520426914e+03,3.8438175821061806e+00
135983,6.9793918520426914e+03,3.8438175821061806e+00
136043,6.9793918520426914e+03,3.8438175821061806e+00
136103,6.9793918520426914e+03,3.8438175821061806e+00
136163,6.9793918520426914e+03,3.8438175821061806e+00
136223,6.9793918520426914e+03,3.8438175821061806e+00
136283,6.9793918520426914e+03,3.8438175821061806e+00
136343,6.9793918520426914e+03,3.8438175821061806e+00
136403,6.9793918520426914e+03,3.8438175821061806e+00
136463,6.9793918520426914e+03,3.8438175821061806e+00
136523,6.9793918520426914e+03,3.8438175821061806e+00
136583,6.9793918520426914e+03,3.8438175821061806e+00
136643,6.9793918520426914e+03,3.8438175821061806e+00
136703,6.9793918520426914e+03,3.8438175821061806e+00
136763,6.9793918520426914e+03,3.8438175821061806e+00
136823,6.9793918520426914e+03,3.8438175821061806e+00
136883,6.9793918520426914e+03,3.8438175821061806e+00
136943,6.9793918520426914e+03,3.8438175821061806e+00
137003,6.9793918520426914e+03,3.8438175821061806e+00
137063,6.9793918520426914e+03,3.8438175821061806e+00
137123,6.9793918520426914e+03,3.8438175821061806e+00
137183,6.9793918520426914e+03,3.8438175821061806e+00
137243,6.9793918520426914e+03,3.8438175821061806e+00
137303,6.9793918520426914e+03,3.8438175821061806e+00
137363,6.9793918520426914e+03,3.8438175821061806e+00
137423,6.9793918520426914e+03,3.8438175821061806e+00
137483,6.9793918520426914e+03,3.8438175821061806e+00
137543,6.9793918520426914e+03,3.8438175821061806e+00
137603,6.9793918520426914e+03,3.8438175821061806e+00
137663,6.9793918520426914e+03,3.8438175821061806e+00
137722,6.9793918520426914e+03,3.8438175821061806e+00
137781,6.9793918520426914e+03,3.8438175821061806e+00
137840,6.9793918520426914e+03,3.8438175821061806e+00
137899,6.9793918520426914e+03,3.8438175821061806e+00
137958,6.9793918520426914e+03,3.8438175821061806e+00
138017,6.9793918520426914e+03,3.8438175821061806e+00
138076,6.9793918520426914e+03,3.8438175821061806e+00
138135,6.9793918520426914e+03,3.8438175821061806e+00
138194,6.9793918520426914e+03,3.8438175821061806e+00
138253,6.9793918520426914e+03,3.8438175821061806e+00
138312,6.9793918520426914e+03,3.8438175821061806e+00
138371,6.9793918520426914e+03,3.8438175821061806e+00
138430,6.9793918520426914e+03,3.8438175821061806e+00
138489,6.9793918520426914e+03,3.8438175821061806e+00
138548,6.9793918520426914e+03,3.8438175821061806e+00
138607,6.9793918520426914e+03,3.8438175821061806e+00
138666,6.9793918520426914e+03,3.8438175821061806e+00
138725,6.9793918520426914e+03,3.8438175821061806e+00
138784,6.9793918520426914e+03,3.8438175821061806e+00
138843,6.9793918520426914e+03,3.8438175821061806e+00
138902,6.9793918520426914e+03,3.8438175821061806e+00
138961,6.9793918520426914e+03,3.8438175821061806e+00
139020,6.9793918520426914e+03,3.8438175821061806e+00
139079,6.9793918520426914e+03,3.8438175821061806e+00
139138,6.9793918520426914e+03,3.8438175821061806e+00
139197,6.9793918520426914e+03,3.8438175821061806e+00
139256,6.9793918520426914e+03,3.8438175821061806e+00
139315,6.9793918520426914e+03,3.8438175821061806e+00
139373,6.9793918520426914e+03,3.8438175821061806e+00
139431,6.9793918520426914e+03,3.8438175821061806e+00
139489,6.9793918520426914e+03,3.8438175821061806e+00
139547,6.9793918520426914e+03,3.8438175821061806e+00
139605,6.9793918520426914e+03,3.8438175821061806e+00
139663,6.9793918520426914e+03,3.8438175821061806e+00
139721,6.9793918520426914e+03,3.8438175821061806e+00
139779,6.9793918520426914e+03,3.8438175821061806e+00
139837,6.9793918520426914e+03,3.8438175821061806e+00
139895,6.9793918520426914e+03,3.8438175821061806e+00
139953,6.9793918520426914e+03,3.8438175821061806e+00
140011,6.9793918520426914e+03,3.8438175821061806e+00
140069,6.9793918520426914e+03,3.8438175821061806e+00
140127,6.9793918520426914e+03,3.8438175821061806e+00
140185,6.9793918520426914e+03,3.8438175821061806e+00
140243,6.9793918520426914e+03,3.8438175821061806e+00
140301,6.9793918520426914e+03,3.8438175821061806e+00
140359,6.9793918520426914e+03,3.8438175821061806e+00
140417,6.9793918520426914e+03,3.8438175821061806e+00
140475,6.9793918520426914e+03,3.8438175821061806e+00
140533,6.9793918520426914e+03,3.8438175821061806e+00
140591,6.9793918520426914e+03,3.8438175821061806e+00
140649,6.9793918520426914e+03,3.8438175821061806e+00
140707,6.9793918520426914e+03,3.8438175821061806e+00
140765,6.9793918520426914e+03,3.8438175821061806e+00
140823,6.9793918520426914e+03,3.8438175821061806e+00
140881,6.9793918520426914e+03,3.8438175821061806e+00
140939,6.9793918520426914e+03,3.8438175821061806e+00
140997,6.9793918520426914e+03,3.8438175821061806e+00
141055,6.9793918520426914e+03,3.8438175821061806e+00
141112,6.9793918520426914e+03,3.8438175821061806e+00
141169,6.9793918520426914e+03,3.8438175821061806e+00
141226,6.9793918520426914e+03,3.8438175821061806e+00
141283,6.9793918520426914e+03,3.8438175821061806e+00
141340,6.9793918520426914e+03,3.8438175821061806e+00
141397,6.9793918520426914e+03,3.8438175821061806e+00
141454,6.9793918520426914e+03,3.8438175821061806e+00
141511,6.9793918520426914e+03,3.8438175821061806e+00
141568,6.9793918520426914e+03,3.8438175821061806e+00
141625,6.9793918520426914e+03,3.8438175821061806e+00
141682,6.9793918520426914e+03,3.8438175821061806e+00
141739,6.9793918520426914e+03,3.8438175821061806e+00
141796,6.9793918520426914e+03,3.8438175821061806e+00
141853,6.9793918520426914e+03,3.8438175821061806e+00
