Eval,BestError,Log10Error
247822,4.4235360136223695e+05,5.6457695673718744e+00
247914,4.4113370540461963e+05,5.6445702418908574e+00
248006,4.4113370540461963e+05,5.6445702418908574e+00
248098,4.4053661494575534e+05,5.6439820103826852e+00
248190,4.4053661494575534e+05,5.6439820103826852e+00
248282,4.4053661494575534e+05,5.6439820103826852e+00
248374,4.4053661494575534e+05,5.6439820103826852e+00
248466,4.4053661494575534e+05,5.6439820103826852e+00
248558,4.4013805079264101e+05,5.6435889157907013e+00
248650,4.4013805079264101e+05,5.6435889157907013e+00
248742,4.3985853514793259e+05,5.6433130235699256e+00
248834,4.3985853514793259e+05,5.6433130235699256e+00
248926,4.3911876101144479e+05,5.6425819923985996e+00
249017,4.3911876101144479e+05,5.6425819923985996e+00
249108,4.3889093369978294e+05,5.6423566095876856e+00
249199,4.3889093369978294e+05,5.6423566095876856e+00
249290,4.3889093369978294e+05,5.6423566095876856e+00
249381,4.3889093369978294e+05,5.6423566095876856e+00
249472,4.3889093369978294e+05,5.6423566095876856e+00
249563,4.3778765746128635e+05,5.6412635133488234e+00
249654,4.3778765746128635e+05,5.6412635133488234e+00
249745,4.3778765746128635e+05,5.6412635133488234e+00
249836,4.3690316152192565e+05,5.6403851873659177e+00
249927,4.3690316152192565e+05,5.6403851873659177e+00
250018,4.3690316152192565e+05,5.6403851873659177e+00
250109,4.3666196861633792e+05,5.6401453683827212e+00
250200,4.3633206999369530e+05,5.6398171343928327e+00
250291,4.3597946775975206e+05,5.6394660368635190e+00
250382,4.3597946775975206e+05,5.6394660368635190e+00
250473,4.3597946775975206e+05,5.6394660368635190e+00
250564,4.3579780965739093e+05,5.6392850431289174e+00
250655,4.3536651235878124e+05,5.6388550208072594e+00
250746,4.3536651235878124e+05,5.6388550208072594e+00
250836,4.3536651235878124e+05,5.6388550208072594e+00
250926,4.3509155000694783e+05,5.6385806488615744e+00
251016,4.3509155000694783e+05,5.6385806488615744e+00
251106,4.3509155000694783e+05,5.6385806488615744e+00
251196,4.3509155000694783e+05,5.6385806488615744e+00
251286,4.3509155000694783e+05,5.6385806488615744e+00
251376,4.3509155000694783e+05,5.6385806488615744e+00
251466,4.3509155000694783e+05,5.6385806488615744e+00
251556,4.3505903464687971e+05,5.6385481918553726e+00
251646,4.3498458812965878e+05,5.6384738698079291e+00
251736,4.3498458812965878e+05,5.6384738698079291e+00
251826,4.3468641180037084e+05,5.6381760644550347e+00
251916,4.3468641180037084e+05,5.6381760644550347e+00
252006,4.3468641180037084e+05,5.6381760644550347e+00
252096,4.3468641180037084e+05,5.6381760644550347e+00
252186,4.3468641180037084e+05,5.6381760644550347e+00
252276,4.3468641180037084e+05,5.6381760644550347e+00
252366,4.3413542588339525e+05,5.6376252261472271e+00
252456,4.3413542588339525e+05,5.6376252261472271e+00
252546,4.3413542588339525e+05,5.6376252261472271e+00
252636,4.3413542588339525e+05,5.6376252261472271e+00
252725,4.3396507520122221e+05,5.6374547796099570e+00
252814,4.3396507520122221e+05,5.6374547796099570e+00
252903,4.3352219872499746e+05,5.6370113406517603e+00
252992,4.3352219872499746e+05,5.6370113406517603e+00
253081,4.3299710869305284e+05,5.6364849963929844e+00
253170,4.3299710869305284e+05,5.6364849963929844e+00
253259,4.3299710869305284e+05,5.6364849963929844e+00
253348,4.3244133972261858e+05,5.6359272041416828e+00
253437,4.3244133972261858e+05,5.6359272041416828e+00
253526,4.3234643110331491e+05,5.6358318783491477e+00
253615,4.3234643110331491e+05,5.6358318783491477e+00
253704,4.3180290581942687e+05,5.6352855605945438e+00
253793,4.3102636169514572e+05,5.6345038325473311e+00
253882,4.3102636169514572e+05,5.6345038325473311e+00
253971,4.3102636169514572e+05,5.6345038325473311e+00
254060,4.3102636169514572e+05,5.6345038325473311e+00
254149,4.3035300512437802e+05,5.6338248399596980e+00
254238,4.3034045853916212e+05,5.6338121782794213e+00
254327,4.3032885485686618e+05,5.6338004678231224e+00
254416,4.3032885485686618e+05,5.6338004678231224e+00
254505,4.2939610722406168e+05,5.6328581029349465e+00
254593,4.2939610722406168e+05,5.6328581029349465e+00
254681,4.2915957396515657e+05,5.6326188054869686e+00
254769,4.2885780702005024e+05,5.6323133204760847e+00
254857,4.2885780702005024e+05,5.6323133204760847e+00
254945,4.2793025593731820e+05,5.6313729934764387e+00
255033,4.2742587697148469e+05,5.6308608114305967e+00
255121,4.2680841774181376e+05,5.6302329762228371e+00
255209,4.2672695135413884e+05,5.6301500730321408e+00
255297,4.2632213133029867e+05,5.6297378784250913e+00
255385,4.2632213133029867e+05,5.6297378784250913e+00
255473,4.2632213133029867e+05,5.6297378784250913e+00
255561,4.2535457412028010e+05,5.6287511074230787e+00
255649,4.2535457412028010e+05,5.6287511074230787e+00
255737,4.2535457412028010e+05,5.6287511074230787e+00
255825,4.2535457412028010e+05,5.6287511074230787e+00
255913,4.2535457412028010e+05,5.6287511074230787e+00
256001,4.2535457412028010e+05,5.6287511074230787e+00
256089,4.2535457412028010e+05,5.6287511074230787e+00
256177,4.2535457412028010e+05,5.6287511074230787e+00
256265,4.2500725664321583e+05,5.6283963453284311e+00
256353,4.2481216288975457e+05,5.6281969426315213e+00
256441,4.2481216288975457e+05,5.6281969426315213e+00
256528,4.2445186426795321e+05,5.6278284454205965e+00
256615,4.2432461642442830e+05,5.6276982273055847e+00
256702,4.2432461642442830e+05,5.6276982273055847e+00
256789,4.2432461642442830e+05,5.6276982273055847e+00
256876,4.2338465480480774e+05,5.6267351133565970e+00
256963,4.2338465480480774e+05,5.6267351133565970e+00
257050,4.2338465480480774e+05,5.6267351133565970e+00
257137,4.2338465480480774e+05,5.6267351133565970e+00
257224,4.2338465480480774e+05,5.6267351133565970e+00
257311,4.2321670112750668e+05,5.6265627976481163e+00
257398,4.2321670112750668e+05,5.6265627976481163e+00
257485,4.2321670112750668e+05,5.6265627976481163e+00
257572,4.2181460404350655e+05,5.6251216117849587e+00
257659,4.2181460404350655e+05,5.6251216117849587e+00
257746,4.2181460404350655e+05,5.6251216117849587e+00
257833,4.2145945624539308e+05,5.6247558025057147e+00
257920,4.2145945624539308e+05,5.6247558025057147e+00
258007,4.2145945624539308e+05,5.6247558025057147e+00
258094,4.2145945624539308e+05,5.6247558025057147e+00
258181,4.2145945624539308e+05,5.6247558025057147e+00
258268,4.2145945624539308e+05,5.6247558025057147e+00
258355,4.2145945624539308e+05,5.6247558025057147e+00
258441,4.2108607180999493e+05,5.6243708765755711e+00
258527,4.2108607180999493e+05,5.6243708765755711e+00
258613,4.2108607180999493e+05,5.6243708765755711e+00
258699,4.2084213960018544e+05,5.6241192199278727e+00
258785,4.2084213960018544e+05,5.6241192199278727e+00
258871,4.2084213960018544e+05,5.6241192199278727e+00
258957,4.2055705689762096e+05,5.6238249247826833e+00
259043,4.1964772571542184e+05,5.6228848737926986e+00
259129,4.1946252668132004e+05,5.6226931685438579e+00
259215,4.1946252668132004e+05,5.6226931685438579e+00
259301,4.1946252668132004e+05,5.6226931685438579e+00
259387,4.1946252668132004e+05,5.6226931685438579e+00
259473,4.1946252668132004e+05,5.6226931685438579e+00
259559,4.1946252668132004e+05,5.6226931685438579e+00
259645,4.1946252668132004e+05,5.6226931685438579e+00
259731,4.1946252668132004e+05,5.6226931685438579e+00
259817,4.1946252668132004e+05,5.6226931685438579e+00
259903,4.1946252668132004e+05,5.6226931685438579e+00
259989,4.1946252668132004e+05,5.6226931685438579e+00
260075,4.1946252668132004e+05,5.6226931685438579e+00
260161,4.1946252668132004e+05,5.6226931685438579e+00
260247,4.1946252668132004e+05,5.6226931685438579e+00
260332,4.1946252668132004e+05,5.6226931685438579e+00
260417,4.1946252668132004e+05,5.6226931685438579e+00
260502,4.1946252668132004e+05,5.6226931685438579e+00
260587,4.1946252668132004e+05,5.6226931685438579e+00
260672,4.1939203679652727e+05,5.6226201800440618e+00
260757,4.1871212834140362e+05,5.6219155407705239e+00
260842,4.1871212834140362e+05,5.6219155407705239e+00
260927,4.1871212834140362e+05,5.6219155407705239e+00
261012,4.1871212834140362e+05,5.6219155407705239e+00
261097,4.1826993235485273e+05,5.6214566461208895e+00
261182,4.1814759345581144e+05,5.6213296016544234e+00
261267,4.1814759345581144e+05,5.6213296016544234e+00
261352,4.1795056468942884e+05,5.6211249163390296e+00
261437,4.1795056468942884e+05,5.6211249163390296e+00
261522,4.1795056468942884e+05,5.6211249163390296e+00
261607,4.1721206995046412e+05,5.6203568640810957e+00
261692,4.1721206995046412e+05,5.6203568640810957e+00
261777,4.1721206995046412e+05,5.6203568640810957e+00
261862,4.1721206995046412e+05,5.6203568640810957e+00
261947,4.1708084532966232e+05,5.6202202450876211e+00
262032,4.1708084532966232e+05,5.6202202450876211e+00
262117,4.1665901891652192e+05,5.6197807869135898e+00
262202,4.1665901891652192e+05,5.6197807869135898e+00
262286,4.1646932306078315e+05,5.6195830169886936e+00
262370,4.1646932306078315e+05,5.6195830169886936e+00
262454,4.1646932306078315e+05,5.6195830169886936e+00
262538,4.1646932306078315e+05,5.6195830169886936e+00
262622,4.1646932306078315e+05,5.6195830169886936e+00
262706,4.1612813898044900e+05,5.6192270841917500e+00
262790,4.1612813898044900e+05,5.6192270841917500e+00
262874,4.1612813898044900e+05,5.6192270841917500e+00
262958,4.1612813898044900e+05,5.6192270841917500e+00
263042,4.1612813898044900e+05,5.6192270841917500e+00
263126,4.1562158357702044e+05,5.6186980927470387e+00
263210,4.1562158357702044e+05,5.6186980927470387e+00
263294,4.1562158357702044e+05,5.6186980927470387e+00
263378,4.1562158357702044e+05,5.6186980927470387e+00
263462,4.1562158357702044e+05,5.6186980927470387e+00
263546,4.1516535388014198e+05,5.6182211038806553e+00
263630,4.1516535388014198e+05,5.6182211038806553e+00
263714,4.1492275951595564e+05,5.6179672575840840e+00
263798,4.1492275951595564e+05,5.6179672575840840e+00
263882,4.1492275951595564e+05,5.6179672575840840e+00
263966,4.1492275951595564e+05,5.6179672575840840e+00
264050,4.1465188084298663e+05,5.6176836396637828e+00
264134,4.1462040655411978e+05,5.6176506731455689e+00
264217,4.1462040655411978e+05,5.6176506731455689e+00
264300,4.1458905604613048e+05,5.6176178337889402e+00
264383,4.1455987187282165e+05,5.6175872614152560e+00
264466,4.1455987187282165e+05,5.6175872614152560e+00
264549,4.1434568894486065e+05,5.6173628245910905e+00
264632,4.1400410265828349e+05,5.6170046448721678e+00
264715,4.1337310375527962e+05,5.6163422157100698e+00
264798,4.1337310375527962e+05,5.6163422157100698e+00
264881,4.1337310375527962e+05,5.6163422157100698e+00
264964,4.1337310375527962e+05,5.6163422157100698e+00
265047,4.1311463426391216e+05,5.6160705797925914e+00
265130,4.1265286669743352e+05,5.6155848664974721e+00
265213,4.1265286669743352e+05,5.6155848664974721e+00
265296,4.1265286669743352e+05,5.6155848664974721e+00
265379,4.1265286669743352e+05,5.6155848664974721e+00
265462,4.1176944809009141e+05,5.6146541202856239e+00
265545,4.1176944809009141e+05,5.6146541202856239e+00
265628,4.1176944809009141e+05,5.6146541202856239e+00
265711,4.1160712734337972e+05,5.6144828863506016e+00
265794,4.1122189115058724e+05,5.6140762260087245e+00
265877,4.1122189115058724e+05,5.6140762260087245e+00
265960,4.1062763216505962e+05,5.6134481707847623e+00
266043,4.1062763216505962e+05,5.6134481707847623e+00
266126,4.1047272710212826e+05,5.6132843067355287e+00
266208,4.1047272710212826e+05,5.6132843067355287e+00
266290,4.1047272710212826e+05,5.6132843067355287e+00
266372,4.1047272710212826e+05,5.6132843067355287e+00
266454,4.1047272710212826e+05,5.6132843067355287e+00
266536,4.1047272710212826e+05,5.6132843067355287e+00
266618,4.1047272710212826e+05,5.6132843067355287e+00
266700,4.1024740725847555e+05,5.6130458450160630e+00
266782,4.0992959654792887e+05,5.6127092751192045e+00
266864,4.0992959654792887e+05,5.6127092751192045e+00
266946,4.0951140078324144e+05,5.6122659970081061e+00
267028,4.0924615120102931e+05,5.6119846037345233e+00
267110,4.0924615120102931e+05,5.6119846037345233e+00
267192,4.0802715503018792e+05,5.6106890672254792e+00
267274,4.0802715503018792e+05,5.6106890672254792e+00
267356,4.0802715503018792e+05,5.6106890672254792e+00
267438,4.0802715503018792e+05,5.6106890672254792e+00
267520,4.0783162735793198e+05,5.6104809023014042e+00
267602,4.0783162735793198e+05,5.6104809023014042e+00
267684,4.0783162735793198e+05,5.6104809023014042e+00
267766,4.0783162735793198e+05,5.6104809023014042e+00
267848,4.0730258945902879e+05,5.6099171711569342e+00
267930,4.0730258945902879e+05,5.6099171711569342e+00
268012,4.0663129432304122e+05,5.6092007988687165e+00
268094,4.0663129432304122e+05,5.6092007988687165e+00
268175,4.0663129432304122e+05,5.6092007988687165e+00
268256,4.0663129432304122e+05,5.6092007988687165e+00
268337,4.0663129432304122e+05,5.6092007988687165e+00
268418,4.0663129432304122e+05,5.6092007988687165e+00
268499,4.0650108069693489e+05,5.6090617045182585e+00
268580,4.0534051496878418e+05,5.6078200149136421e+00
268661,4.0534051496878418e+05,5.6078200149136421e+00
268742,4.0534051496878418e+05,5.6078200149136421e+00
268823,4.0534051496878418e+05,5.6078200149136421e+00
268904,4.0528407722645771e+05,5.6077595415444916e+00
268985,4.0528407722645771e+05,5.6077595415444916e+00
269066,4.0494099622624106e+05,5.6073917469673376e+00
269147,4.0494099622624106e+05,5.6073917469673376e+00
269228,4.0441454347460688e+05,5.6068267652107489e+00
269309,4.0441454347460688e+05,5.6068267652107489e+00
269390,4.0432588231497124e+05,5.6067315429334510e+00
269471,4.0432588231497124e+05,5.6067315429334510e+00
269552,4.0380395985294716e+05,5.6061705734829346e+00
269633,4.0380395985294716e+05,5.6061705734829346e+00
269714,4.0364546297558222e+05,5.6060000753237276e+00
269795,4.0339888893922628e+05,5.6057346977234808e+00
269876,4.0339888893922628e+05,5.6057346977234808e+00
269957,4.0339888893922628e+05,5.6057346977234808e+00
270038,4.0339888893922628e+05,5.6057346977234808e+00
270119,4.0275420465607761e+05,5.6050400830438338e+00
270199,4.0221016385726724e+05,5.6044530410278872e+00
270279,4.0117274016408628e+05,5.6033314148804569e+00
270359,4.0117274016408628e+05,5.6033314148804569e+00
270439,4.0117274016408628e+05,5.6033314148804569e+00
270519,4.0117274016408628e+05,5.6033314148804569e+00
270599,4.0111129682772327e+05,5.6032648935469789e+00
270679,4.0111129682772327e+05,5.6032648935469789e+00
270759,4.0111129682772327e+05,5.6032648935469789e+00
270839,4.0107496992843936e+05,5.6032255596102907e+00
270919,4.0040821383419260e+05,5.6025029778639155e+00
270999,4.0010465707780886e+05,5.6021736064437890e+00
271079,4.0010465707780886e+05,5.6021736064437890e+00
271159,4.0009753522315848e+05,5.6021658759421600e+00
271239,4.0009753522315848e+05,5.6021658759421600e+00
271319,4.0009753522315848e+05,5.6021658759421600e+00
271399,3.9994070079931349e+05,5.6019956032660447e+00
271479,3.9994070079931349e+05,5.6019956032660447e+00
271559,3.9994070079931349e+05,5.6019956032660447e+00
271639,3.9983321911105799e+05,5.6018788735172151e+00
271719,3.9880112297599815e+05,5.6007563725623681e+00
271799,3.9880112297599815e+05,5.6007563725623681e+00
271879,3.9880112297599815e+05,5.6007563725623681e+00
271959,3.9851221023107145e+05,5.6004416325194288e+00
272039,3.9851221023107145e+05,5.6004416325194288e+00
272119,3.9851221023107145e+05,5.6004416325194288e+00
272198,3.9764289165850473e+05,5.5994932233257302e+00
272277,3.9764289165850473e+05,5.5994932233257302e+00
272356,3.9764289165850473e+05,5.5994932233257302e+00
272435,3.9764289165850473e+05,5.5994932233257302e+00
272514,3.9719322706561390e+05,5.5990018343019212e+00
272593,3.9687677970789169e+05,5.5986556901398838e+00
272672,3.9687677970789169e+05,5.5986556901398838e+00
272751,3.9687677970789169e+05,5.5986556901398838e+00
272830,3.9687677970789169e+05,5.5986556901398838e+00
272909,3.9687677970789169e+05,5.5986556901398838e+00
272988,3.9687677970789169e+05,5.5986556901398838e+00
273067,3.9687677970789169e+05,5.5986556901398838e+00
273146,3.9687677970789169e+05,5.5986556901398838e+00
273225,3.9676157841372892e+05,5.5985296093218331e+00
273304,3.9661864697250037e+05,5.5983731286461076e+00
273383,3.9661864697250037e+05,5.5983731286461076e+00
273462,3.9661864697250037e+05,5.5983731286461076e+00
273541,3.9557029746849305e+05,5.5972236739013210e+00
273620,3.9557029746849305e+05,5.5972236739013210e+00
273699,3.9557029746849305e+05,5.5972236739013210e+00
273778,3.9557029746849305e+05,5.5972236739013210e+00
273857,3.9529223444376368e+05,5.5969182826674100e+00
273936,3.9529223444376368e+05,5.5969182826674100e+00
274015,3.9515708945083967e+05,5.5967697779537460e+00
274094,3.9515708945083967e+05,5.5967697779537460e+00
274173,3.9503063794715022e+05,5.5966307801210906e+00
274251,3.9503063794715022e+05,5.5966307801210906e+00
274329,3.9479653794654901e+05,5.5963733355951115e+00
274407,3.9452561306569446e+05,5.5960752033680219e+00
274485,3.9452561306569446e+05,5.5960752033680219e+00
274563,3.9449236637783964e+05,5.5960386038139900e+00
274641,3.9446049398865772e+05,5.5960035142580740e+00
274719,3.9433062788786675e+05,5.5958605102867942e+00
274797,3.9427159710276977e+05,5.5957954920977366e+00
274875,3.9427159710276977e+05,5.5957954920977366e+00
274953,3.9390775462204329e+05,5.5953945305842439e+00
275031,3.9390775462204329e+05,5.5953945305842439e+00
275109,3.9284081028214737e+05,5.5942165981569110e+00
275187,3.9284081028214737e+05,5.5942165981569110e+00
275265,3.9284081028214737e+05,5.5942165981569110e+00
275343,3.9284081028214737e+05,5.5942165981569110e+00
275421,3.9274446424175100e+05,5.5941100723467558e+00
275499,3.9274446424175100e+05,5.5941100723467558e+00
275577,3.9262567127909284e+05,5.5939786919281955e+00
275655,3.9257076382445416e+05,5.5939179529753993e+00
275733,3.9254343678929290e+05,5.5938877204803736e+00
275811,3.9182724475382885e+05,5.5930946303184319e+00
275889,3.9179861201685737e+05,5.5930628931327160e+00
275967,3.9179861201685737e+05,5.5930628931327160e+00
276045,3.9165458377046458e+05,5.5929032137193504e+00
276123,3.9165458377046458e+05,5.5929032137193504e+00
276201,3.9161470849364990e+05,5.5928589949229011e+00
276278,3.9161470849364990e+05,5.5928589949229011e+00
276355,3.9113640717065241e+05,5.5923282421792466e+00
276432,3.9034463903345761e+05,5.5914482191709896e+00
276509,3.9034463903345761e+05,5.5914482191709896e+00
276586,3.9034463903345761e+05,5.5914482191709896e+00
276663,3.9002672543799801e+05,5.5910943668023503e+00
276740,3.9002672543799801e+05,5.5910943668023503e+00
276817,3.9002672543799801e+05,5.5910943668023503e+00
276894,3.9002672543799801e+05,5.5910943668023503e+00
276971,3.8950881764779985e+05,5.5905172936194614e+00
277048,3.8937494861399563e+05,5.5903680066891912e+00
277125,3.8937494861399563e+05,5.5903680066891912e+00
277202,3.8902543338798627e+05,5.5899779952048494e+00
277279,3.8889870839201706e+05,5.5898365007737096e+00
277356,3.8889870839201706e+05,5.5898365007737096e+00
277433,3.8889870839201706e+05,5.5898365007737096e+00
277510,3.8889870839201706e+05,5.5898365007737096e+00
277587,3.8889870839201706e+05,5.5898365007737096e+00
277664,3.8889870839201706e+05,5.5898365007737096e+00
277741,3.8889870839201706e+05,5.5898365007737096e+00
277818,3.8880787439383846e+05,5.5897350519619584e+00
277895,3.8880787439383846e+05,5.5897350519619584e+00
277972,3.8869143123590568e+05,5.5896049666462355e+00
278049,3.8831553929211228e+05,5.5891847701334409e+00
278126,3.8831553929211228e+05,5.5891847701334409e+00
278203,3.8831553929211228e+05,5.5891847701334409e+00
278280,3.8822423422915523e+05,5.5890826419835458e+00
278356,3.8822423422915523e+05,5.5890826419835458e+00
278432,3.8758597773334553e+05,5.5883680565541916e+00
278508,3.8710153097935370e+05,5.5878248889489486e+00
278584,3.8710153097935370e+05,5.5878248889489486e+00
278660,3.8710153097935370e+05,5.5878248889489486e+00
278736,3.8704320359124395e+05,5.5877594457269861e+00
278812,3.8704320359124395e+05,5.5877594457269861e+00
278888,3.8692768100514705e+05,5.5876298004830929e+00
278964,3.8645852818620036e+05,5.5871028955473463e+00
279040,3.8645852818620036e+05,5.5871028955473463e+00
279116,3.8614366135023494e+05,5.5867489101747534e+00
279192,3.8614366135023494e+05,5.5867489101747534e+00
279268,3.8614366135023494e+05,5.5867489101747534e+00
279344,3.8595592680320371e+05,5.5865377144153046e+00
279420,3.8595592680320371e+05,5.5865377144153046e+00
279496,3.8564559315506718e+05,5.5861883729619359e+00
279572,3.8564559315506718e+05,5.5861883729619359e+00
279648,3.8564559315506718e+05,5.5861883729619359e+00
279724,3.8560173403316434e+05,5.5861389782373836e+00
279800,3.8523892553631443e+05,5.5857301629061000e+00
279876,3.8523892553631443e+05,5.5857301629061000e+00
279952,3.8520075138592138e+05,5.5856871256031750e+00
280028,3.8520075138592138e+05,5.5856871256031750e+00
280104,3.8520075138592138e+05,5.5856871256031750e+00
280180,3.8426042662908067e+05,5.5846256605986895e+00
280256,3.8426042662908067e+05,5.5846256605986895e+00
280332,3.8426042662908067e+05,5.5846256605986895e+00
280408,3.8426042662908067e+05,5.5846256605986895e+00
280483,3.8426042662908067e+05,5.5846256605986895e+00
280558,3.8426042662908067e+05,5.5846256605986895e+00
280633,3.8409579989687464e+05,5.5844395581633952e+00
280708,3.8409579989687464e+05,5.5844395581633952e+00
280783,3.8409579989687464e+05,5.5844395581633952e+00
280858,3.8409579989687464e+05,5.5844395581633952e+00
280933,3.8409579989687464e+05,5.5844395581633952e+00
281008,3.8408231955325301e+05,5.5844243157640054e+00
281083,3.8408231955325301e+05,5.5844243157640054e+00
281158,3.8405685184352595e+05,5.5843955176341433e+00
281233,3.8391520528697420e+05,5.5842353130589437e+00
281308,3.8377764289862179e+05,5.5840796711587766e+00
281383,3.8342783384318888e+05,5.5836836360479030e+00
281458,3.8342783384318888e+05,5.5836836360479030e+00
281533,3.8342783384318888e+05,5.5836836360479030e+00
281608,3.8342783384318888e+05,5.5836836360479030e+00
281683,3.8325819771277026e+05,5.5834914529806703e+00
281758,3.8310434082519414e+05,5.5833170728542560e+00
281833,3.8310434082519414e+05,5.5833170728542560e+00
281908,3.8310434082519414e+05,5.5833170728542560e+00
281983,3.8269668706072721e+05,5.5828547026282811e+00
282058,3.8269668706072721e+05,5.5828547026282811e+00
282133,3.8250822339498007e+05,5.5826407763175379e+00
282208,3.8226549647137104e+05,5.5823651000898273e+00
282283,3.8181481209785421e+05,5.5818527723750524e+00
282358,3.8181481209785421e+05,5.5818527723750524e+00
282433,3.8181481209785421e+05,5.5818527723750524e+00
282508,3.8157194401352771e+05,5.5815764346692491e+00
282582,3.8144463975165243e+05,5.5814315163538559e+00
282656,3.8108772685069864e+05,5.5810249622939549e+00
282730,3.8108772685069864e+05,5.5810249622939549e+00
282804,3.8088578201215604e+05,5.5807947612959907e+00
282878,3.8077105151724775e+05,5.5806639233148205e+00
282952,3.8069727054591180e+05,5.5805797630998981e+00
283026,3.8069727054591180e+05,5.5805797630998981e+00
283100,3.8068204707774374e+05,5.5805623960186841e+00
283174,3.8068204707774374e+05,5.5805623960186841e+00
283248,3.8068204707774374e+05,5.5805623960186841e+00
283322,3.8023666849111707e+05,5.5800539961576714e+00
283396,3.8023666849111707e+05,5.5800539961576714e+00
283470,3.8023666849111707e+05,5.5800539961576714e+00
283544,3.8023666849111707e+05,5.5800539961576714e+00
283618,3.7998491135136376e+05,5.5797663517564322e+00
283692,3.7995237999915989e+05,5.5797291692496103e+00
283766,3.7983507882209664e+05,5.5795950705520534e+00
283840,3.7983507882209664e+05,5.5795950705520534e+00
283914,3.7983507882209664e+05,5.5795950705520534e+00
283988,3.7983507882209664e+05,5.5795950705520534e+00
284062,3.7953304450700962e+05,5.5792495942559723e+00
284136,3.7953304450700962e+05,5.5792495942559723e+00
284210,3.7953304450700962e+05,5.5792495942559723e+00
284284,3.7953304450700962e+05,5.5792495942559723e+00
284358,3.7938783871331660e+05,5.5790834054552558e+00
284432,3.7924445874657593e+05,5.5789192438994641e+00
284506,3.7924445874657593e+05,5.5789192438994641e+00
284580,3.7924424899731838e+05,5.5789190037035477e+00
284654,3.7885652632090927e+05,5.5784747729652686e+00
284727,3.7885652632090927e+05,5.5784747729652686e+00
284800,3.7885652632090927e+05,5.5784747729652686e+00
284873,3.7882637728142343e+05,5.5784402108511486e+00
284946,3.7882637728142343e+05,5.5784402108511486e+00
285019,3.7868934606247622e+05,5.5782830869762181e+00
285092,3.7868076808784512e+05,5.5782732493367897e+00
285165,3.7857281973248138e+05,5.5781494298498000e+00
285238,3.7843718338574952e+05,5.5779938014768096e+00
285311,3.7833867655422795e+05,5.5778807403292072e+00
285384,3.7800119416721992e+05,5.5774931718462595e+00
285457,3.7794788536968146e+05,5.5774319197929847e+00
285530,3.7794788536968146e+05,5.5774319197929847e+00
285603,3.7742847715053213e+05,5.5768346647816394e+00
285676,3.7736395247782982e+05,5.5767604120248029e+00
285749,3.7736395247782982e+05,5.5767604120248029e+00
285822,3.7736395247782982e+05,5.5767604120248029e+00
285895,3.7736395247782982e+05,5.5767604120248029e+00
285968,3.7736395247782982e+05,5.5767604120248029e+00
286041,3.7730443632073555e+05,5.5766919116369573e+00
286114,3.7730443632073555e+05,5.5766919116369573e+00
286187,3.7730443632073555e+05,5.5766919116369573e+00
286260,3.7656743373485660e+05,5.5758427586949795e+00
286333,3.7656743373485660e+05,5.5758427586949795e+00
286406,3.7656743373485660e+05,5.5758427586949795e+00
286479,3.7656743373485660e+05,5.5758427586949795e+00
286552,3.7621780656134529e+05,5.5754393470578503e+00
286625,3.7573078669479955e+05,5.5748767818184435e+00
286698,3.7573078669479955e+05,5.5748767818184435e+00
286771,3.7573078669479955e+05,5.5748767818184435e+00
286843,3.7573078669479955e+05,5.5748767818184435e+00
286915,3.7573078669479955e+05,5.5748767818184435e+00
286987,3.7573078669479955e+05,5.5748767818184435e+00
287059,3.7573078669479955e+05,5.5748767818184435e+00
287131,3.7551423534965352e+05,5.5746264052992238e+00
287203,3.7551423534965352e+05,5.5746264052992238e+00
287275,3.7549231570601877e+05,5.5746010537752850e+00
287347,3.7549231570601877e+05,5.5746010537752850e+00
287419,3.7465384714331717e+05,5.5736301965218296e+00
287491,3.7465384714331717e+05,5.5736301965218296e+00
287563,3.7465384714331717e+05,5.5736301965218296e+00
287635,3.7395950437444902e+05,5.5728245755188688e+00
287707,3.7395950437444902e+05,5.5728245755188688e+00
287779,3.7267742659565015e+05,5.5713330879461003e+00
287851,3.7267742659565015e+05,5.5713330879461003e+00
287923,3.7244414669786562e+05,5.5710611533268706e+00
287995,3.7210262668603635e+05,5.5706627357329692e+00
288067,3.7079997035479022e+05,5.5691396907509070e+00
288139,3.7049486802954332e+05,5.5687821966557332e+00
288211,3.7049486802954332e+05,5.5687821966557332e+00
288283,3.7049486802954332e+05,5.5687821966557332e+00
288355,3.7049486802954332e+05,5.5687821966557332e+00
288427,3.6938786497483839e+05,5.5674826240196760e+00
288499,3.6938786497483839e+05,5.5674826240196760e+00
288571,3.6938786497483839e+05,5.5674826240196760e+00
288643,3.6938786497483839e+05,5.5674826240196760e+00
288715,3.6938786497483839e+05,5.5674826240196760e+00
288787,3.6938786497483839e+05,5.5674826240196760e+00
288859,3.6908706387172552e+05,5.5671288238800791e+00
288931,3.6842539171732636e+05,5.5663495539425840e+00
289002,3.6765735143543198e+05,5.5654432542623971e+00
289073,3.6765735143543198e+05,5.5654432542623971e+00
289144,3.6765735143543198e+05,5.5654432542623971e+00
289215,3.6765735143543198e+05,5.5654432542623971e+00
289286,3.6761262023033423e+05,5.5653904124048061e+00
289357,3.6761262023033423e+05,5.5653904124048061e+00
289428,3.6683680809668516e+05,5.5644729059272757e+00
289499,3.6658479836769745e+05,5.5641744515647975e+00
289570,3.6620856014984578e+05,5.5637284917471961e+00
289641,3.6608745337257796e+05,5.5635848449033061e+00
