Eval,BestError,Log10Error
39716,1.5796469784000000e-03,-2.8014399589083325e+00
39744,1.5765997814000000e-03,-2.8022785379892836e+00
39772,1.5765997814000000e-03,-2.8022785379892836e+00
39800,1.5702482871999999e-03,-2.8040316716446307e+00
39828,1.5663869460000000e-03,-2.8051009448615387e+00
39856,1.5663869460000000e-03,-2.8051009448615387e+00
39884,1.5663869460000000e-03,-2.8051009448615387e+00
39912,1.5626192526000001e-03,-2.8061468291711797e+00
39940,1.5626192526000001e-03,-2.8061468291711797e+00
39968,1.5551228189999999e-03,-2.8082353059891596e+00
39996,1.5538313184999999e-03,-2.8085961293065731e+00
40024,1.5521889882000000e-03,-2.8090554019337901e+00
40052,1.5510838274999999e-03,-2.8093647303379763e+00
40080,1.5510838274999999e-03,-2.8093647303379763e+00
40108,1.5510838274999999e-03,-2.8093647303379763e+00
40136,1.5414274336999999e-03,-2.8120769158842620e+00
40164,1.5331899865000001e-03,-2.8144040258525900e+00
40192,1.5331899865000001e-03,-2.8144040258525900e+00
40220,1.5331899865000001e-03,-2.8144040258525900e+00
40248,1.5304048440000001e-03,-2.8151936683603078e+00
40276,1.5189684184000001e-03,-2.8184512556679535e+00
40304,1.5172762355000001e-03,-2.8189353443075085e+00
40332,1.5172762355000001e-03,-2.8189353443075085e+00
40360,1.5137640165999999e-03,-2.8199418225086093e+00
40388,1.4959765597000001e-03,-2.8250752113329867e+00
40416,1.4959765597000001e-03,-2.8250752113329867e+00
40444,1.4848315739999999e-03,-2.8283228060308048e+00
40472,1.4549232805999999e-03,-2.8371599068090188e+00
40500,1.4549232805999999e-03,-2.8371599068090188e+00
40528,1.4160760431000000e-03,-2.8489134244626486e+00
40556,1.3539427857000000e-03,-2.8683996874823170e+00
40584,1.3539427857000000e-03,-2.8683996874823170e+00
40612,1.3539427857000000e-03,-2.8683996874823170e+00
40640,1.3327197548000001e-03,-2.8752611647193458e+00
40668,1.3327197548000001e-03,-2.8752611647193458e+00
40696,1.3327197548000001e-03,-2.8752611647193458e+00
40724,1.3327197548000001e-03,-2.8752611647193458e+00
40752,1.3327197548000001e-03,-2.8752611647193458e+00
40780,1.3299081803999999e-03,-2.8761783425834144e+00
40808,1.3299081803999999e-03,-2.8761783425834144e+00
40836,1.3299081803999999e-03,-2.8761783425834144e+00
40864,1.3145506440000001e-03,-2.8812226777310221e+00
40892,1.2042193104999999e-03,-2.9192944128568636e+00
40920,1.2042193104999999e-03,-2.9192944128568636e+00
40948,1.2042193104999999e-03,-2.9192944128568636e+00
40976,1.2042193104999999e-03,-2.9192944128568636e+00
41004,1.2042193104999999e-03,-2.9192944128568636e+00
41032,1.2042193104999999e-03,-2.9192944128568636e+00
41060,1.2042193104999999e-03,-2.9192944128568636e+00
41088,1.2042193104999999e-03,-2.9192944128568636e+00
41115,1.2019077584999999e-03,-2.9201288613778988e+00
41142,1.2019077584999999e-03,-2.9201288613778988e+00
41169,1.1640862535000000e-03,-2.9340148392468914e+00
41196,1.1493649145000000e-03,-2.9395420642682786e+00
41223,1.1246907864000000e-03,-2.9489668626359973e+00
41250,1.0935525588000000e-03,-2.9611603388739249e+00
41277,1.0935525588000000e-03,-2.9611603388739249e+00
41304,1.0935525588000000e-03,-2.9611603388739249e+00
41331,1.0613009617000001e-03,-2.9741614422333034e+00
41358,1.0501358188000000e-03,-2.9787545280340684e+00
41385,1.0501358188000000e-03,-2.9787545280340684e+00
41412,1.0501358188000000e-03,-2.9787545280340684e+00
41439,1.0501358188000000e-03,-2.9787545280340684e+00
41466,1.0501358188000000e-03,-2.9787545280340684e+00
41493,1.0415898994000001e-03,-2.9823032402352854e+00
41520,1.0415898994000001e-03,-2.9823032402352854e+00
41547,1.0415898994000001e-03,-2.9823032402352854e+00
41574,1.0415898994000001e-03,-2.9823032402352854e+00
41601,1.0415898994000001e-03,-2.9823032402352854e+00
41628,1.0415898994000001e-03,-2.9823032402352854e+00
41655,1.0415898994000001e-03,-2.9823032402352854e+00
41682,1.0415898994000001e-03,-2.9823032402352854e+00
41709,1.0415898994000001e-03,-2.9823032402352854e+00
41736,1.0415898994000001e-03,-2.9823032402352854e+00
41763,1.0415898994000001e-03,-2.9823032402352854e+00
41790,1.0415898994000001e-03,-2.9823032402352854e+00
41817,1.0415898994000001e-03,-2.9823032402352854e+00
41844,1.0415898994000001e-03,-2.9823032402352854e+00
41871,1.0415898994000001e-03,-2.9823032402352854e+00
41898,1.0415898994000001e-03,-2.9823032402352854e+00
41925,1.0415898994000001e-03,-2.9823032402352854e+00
41952,1.0415898994000001e-03,-2.9823032402352854e+00
41979,1.0415898994000001e-03,-2.9823032402352854e+00
42006,1.0415898994000001e-03,-2.9823032402352854e+00
42033,1.0415898994000001e-03,-2.9823032402352854e+00
42060,1.0269276863000001e-03,-2.9884601372660096e+00
42087,1.0269276863000001e-03,-2.9884601372660096e+00
42114,1.0008191163999999e-03,-2.9996444078832369e+00
42141,1.0008191163999999e-03,-2.9996444078832369e+00
42168,9.6359712640000001e-04,-3.0161045038070315e+00
42195,9.4210746530000000e-04,-3.0258995548241150e+00
42222,9.4210746530000000e-04,-3.0258995548241150e+00
42249,9.2997464820000005e-04,-3.0315288904750082e+00
42276,8.6759840769999998e-04,-3.0616812537160949e+00
42303,7.8327312900000005e-04,-3.1060867721260967e+00
42330,7.5267527310000004e-04,-3.1233923511805770e+00
42357,7.3088715199999999e-04,-3.1361496723540156e+00
42384,6.9511523570000005e-04,-3.1579431924169579e+00
42411,6.8669964960000002e-04,-3.1632331742117730e+00
42438,6.8669964960000002e-04,-3.1632331742117730e+00
42465,6.8669964960000002e-04,-3.1632331742117730e+00
42492,6.8669964960000002e-04,-3.1632331742117730e+00
42519,6.8628693340000001e-04,-3.1634942698056703e+00
42546,6.8628693340000001e-04,-3.1634942698056703e+00
42573,6.8217222299999996e-04,-3.1661059683695800e+00
42600,6.8217222299999996e-04,-3.1661059683695800e+00
42627,6.4263400299999999e-04,-3.1920362988209501e+00
42654,6.4263400299999999e-04,-3.1920362988209501e+00
42681,6.2406239519999999e-04,-3.2047719863811062e+00
42708,6.1060756050000003e-04,-3.2142378226002419e+00
42735,5.1434889680000001e-04,-3.2887421873238556e+00
42762,5.1434889680000001e-04,-3.2887421873238556e+00
42789,5.1329574379999998e-04,-3.2896323368532787e+00
42816,5.0131957400000005e-04,-3.2998853380475719e+00
42843,5.0131957400000005e-04,-3.2998853380475719e+00
42870,5.0131957400000005e-04,-3.2998853380475719e+00
42897,5.0131957400000005e-04,-3.2998853380475719e+00
42924,5.0131957400000005e-04,-3.2998853380475719e+00
42951,5.0131957400000005e-04,-3.2998853380475719e+00
42978,5.0131957400000005e-04,-3.2998853380475719e+00
43005,5.0131957400000005e-04,-3.2998853380475719e+00
43032,5.0131957400000005e-04,-3.2998853380475719e+00
43058,4.9472986830000000e-04,-3.3056318692066737e+00
43084,4.8666743650000003e-04,-3.3127677119473398e+00
43110,4.8666743650000003e-04,-3.3127677119473398e+00
43136,4.8666743650000003e-04,-3.3127677119473398e+00
43162,4.8666743650000003e-04,-3.3127677119473398e+00
43188,4.8666743650000003e-04,-3.3127677119473398e+00
43214,4.8666743650000003e-04,-3.3127677119473398e+00
43240,4.8666743650000003e-04,-3.3127677119473398e+00
43266,4.8666743650000003e-04,-3.3127677119473398e+00
43292,4.8666743650000003e-04,-3.3127677119473398e+00
43318,4.8666743650000003e-04,-3.3127677119473398e+00
43344,4.8666743650000003e-04,-3.3127677119473398e+00
43370,4.8666743650000003e-04,-3.3127677119473398e+00
43396,4.8666743650000003e-04,-3.3127677119473398e+00
43422,4.8574553330000002e-04,-3.3135911842888208e+00
43448,4.8436366859999999e-04,-3.3148284400919228e+00
43474,4.8436366859999999e-04,-3.3148284400919228e+00
43500,4.8345561029999997e-04,-3.3156433955970597e+00
43526,4.8345561029999997e-04,-3.3156433955970597e+00
43552,4.8243075140000000e-04,-3.3165650169175005e+00
43578,4.8243075140000000e-04,-3.3165650169175005e+00
43604,4.8243075140000000e-04,-3.3165650169175005e+00
43630,4.8243075140000000e-04,-3.3165650169175005e+00
43656,4.8131956919999998e-04,-3.3175664806812466e+00
43682,4.8131956919999998e-04,-3.3175664806812466e+00
43708,4.8081087520000001e-04,-3.3180257178232551e+00
43734,4.8081087520000001e-04,-3.3180257178232551e+00
43760,4.8081087520000001e-04,-3.3180257178232551e+00
43786,4.8060771719999999e-04,-3.3182092599356405e+00
43812,4.8060771719999999e-04,-3.3182092599356405e+00
43838,4.8024724499999999e-04,-3.3185351178451952e+00
43864,4.8024724499999999e-04,-3.3185351178451952e+00
43890,4.8024724499999999e-04,-3.3185351178451952e+00
43916,4.8024724499999999e-04,-3.3185351178451952e+00
43942,4.8024724499999999e-04,-3.3185351178451952e+00
43968,4.8024724499999999e-04,-3.3185351178451952e+00
43994,4.8024724499999999e-04,-3.3185351178451952e+00
44020,4.8024724499999999e-04,-3.3185351178451952e+00
44046,4.8018568959999999e-04,-3.3185907868453408e+00
44072,4.8016580649999998e-04,-3.3186087700955351e+00
44098,4.8000712450000000e-04,-3.3187523165659254e+00
44124,4.8000712450000000e-04,-3.3187523165659254e+00
44150,4.7976079990000000e-04,-3.3189752400751744e+00
44176,4.7963944120000000e-04,-3.3190851116632025e+00
44202,4.7918841159999998e-04,-3.3194936932043637e+00
44228,4.7767813039999998e-04,-3.3208646416222747e+00
44254,4.7767813039999998e-04,-3.3208646416222747e+00
44280,4.7767813039999998e-04,-3.3208646416222747e+00
44306,4.7708821499999998e-04,-3.3214013112207490e+00
44332,4.7708821499999998e-04,-3.3214013112207490e+00
44358,4.7708821499999998e-04,-3.3214013112207490e+00
44395,4.7693898230000001e-04,-3.3215371793361266e+00
44421,4.7693898230000001e-04,-3.3215371793361266e+00
44447,4.7693898230000001e-04,-3.3215371793361266e+00
44473,4.7693898230000001e-04,-3.3215371793361266e+00
44499,4.7693898230000001e-04,-3.3215371793361266e+00
44525,4.7693898230000001e-04,-3.3215371793361266e+00
44551,4.7693898230000001e-04,-3.3215371793361266e+00
44577,4.7693898230000001e-04,-3.3215371793361266e+00
44603,4.7693898230000001e-04,-3.3215371793361266e+00
44629,4.7693898230000001e-04,-3.3215371793361266e+00
44655,4.7693898230000001e-04,-3.3215371793361266e+00
44681,4.7693898230000001e-04,-3.3215371793361266e+00
44707,4.7693898230000001e-04,-3.3215371793361266e+00
44733,4.7693898230000001e-04,-3.3215371793361266e+00
44759,4.7693898230000001e-04,-3.3215371793361266e+00
44785,4.7693898230000001e-04,-3.3215371793361266e+00
44811,4.7693898230000001e-04,-3.3215371793361266e+00
44837,4.7693898230000001e-04,-3.3215371793361266e+00
44863,4.7693898230000001e-04,-3.3215371793361266e+00
44889,4.7693898230000001e-04,-3.3215371793361266e+00
44915,4.7693898230000001e-04,-3.3215371793361266e+00
44941,4.7676848100000000e-04,-3.3216924633773774e+00
44967,4.7676848100000000e-04,-3.3216924633773774e+00
44993,4.7613338260000002e-04,-3.3222713682614207e+00
45019,4.7453384200000002e-04,-3.3237328098546817e+00
45044,4.7453384200000002e-04,-3.3237328098546817e+00
45069,4.7267649800000001e-04,-3.3254359907638427e+00
45094,4.7117871870000001e-04,-3.3268143331612667e+00
45119,4.7117871870000001e-04,-3.3268143331612667e+00
45144,4.7117871870000001e-04,-3.3268143331612667e+00
45169,4.7117871870000001e-04,-3.3268143331612667e+00
45194,4.7117871870000001e-04,-3.3268143331612667e+00
45219,4.7117871870000001e-04,-3.3268143331612667e+00
45244,4.7117871870000001e-04,-3.3268143331612667e+00
45269,4.7117871870000001e-04,-3.3268143331612667e+00
45294,4.7117871870000001e-04,-3.3268143331612667e+00
45319,4.7117871870000001e-04,-3.3268143331612667e+00
45344,4.7064001519999998e-04,-3.3273111505944413e+00
45369,4.7064001519999998e-04,-3.3273111505944413e+00
45394,4.7064001519999998e-04,-3.3273111505944413e+00
45419,4.7064001519999998e-04,-3.3273111505944413e+00
45444,4.7036819389999999e-04,-3.3275620527498009e+00
45469,4.7036819389999999e-04,-3.3275620527498009e+00
45494,4.7036819389999999e-04,-3.3275620527498009e+00
45519,4.7036819389999999e-04,-3.3275620527498009e+00
45544,4.7036819389999999e-04,-3.3275620527498009e+00
45569,4.7036819389999999e-04,-3.3275620527498009e+00
45594,4.7036819389999999e-04,-3.3275620527498009e+00
45619,4.7036819389999999e-04,-3.3275620527498009e+00
45644,4.7036819389999999e-04,-3.3275620527498009e+00
45669,4.6978334219999998e-04,-3.3281023867046016e+00
45694,4.6978334219999998e-04,-3.3281023867046016e+00
45719,4.6900826080000001e-04,-3.3288195078429959e+00
45744,4.6900826080000001e-04,-3.3288195078429959e+00
45769,4.6900826080000001e-04,-3.3288195078429959e+00
45794,4.6900826080000001e-04,-3.3288195078429959e+00
45819,4.6900826080000001e-04,-3.3288195078429959e+00
45844,4.6900826080000001e-04,-3.3288195078429959e+00
45869,4.6819034499999998e-04,-3.3295775465481037e+00
45894,4.6819034499999998e-04,-3.3295775465481037e+00
45919,4.6733454879999999e-04,-3.3303721115531171e+00
45944,4.6733454879999999e-04,-3.3303721115531171e+00
45969,4.6733454879999999e-04,-3.3303721115531171e+00
45994,4.6733454879999999e-04,-3.3303721115531171e+00
46019,4.6733454879999999e-04,-3.3303721115531171e+00
46044,4.6733454879999999e-04,-3.3303721115531171e+00
46069,4.6648018569999999e-04,-3.3311667986997087e+00
46094,4.6619086970000001e-04,-3.3314362363446941e+00
46119,4.6497295740000001e-04,-3.3325723047304234e+00
46144,4.6497295740000001e-04,-3.3325723047304234e+00
46169,4.6497295740000001e-04,-3.3325723047304234e+00
46194,4.6497295740000001e-04,-3.3325723047304234e+00
46219,4.6497295740000001e-04,-3.3325723047304234e+00
46244,4.6363522920000002e-04,-3.3338235717035456e+00
46269,4.6303837400000000e-04,-3.3343830156216723e+00
46294,4.6224135330000000e-04,-3.3351312040178298e+00
46319,4.6139702339999998e-04,-3.3359252115598856e+00
46344,4.6095206720000000e-04,-3.3363442330330106e+00
46369,4.5774147019999998e-04,-3.3393797398271112e+00
46394,4.5774147019999998e-04,-3.3393797398271112e+00
46419,4.5388513169999998e-04,-3.3430540435766187e+00
46444,4.5388513169999998e-04,-3.3430540435766187e+00
46469,4.5388513169999998e-04,-3.3430540435766187e+00
46494,4.4702122640000001e-04,-3.3496718542964281e+00
46519,4.3915692189999998e-04,-3.3573802675986721e+00
46544,4.3647732000000002e-04,-3.3600383179486752e+00
46569,4.3647732000000002e-04,-3.3600383179486752e+00
46594,4.3173027829999998e-04,-3.3647874921417626e+00
46619,4.3173027829999998e-04,-3.3647874921417626e+00
46644,4.3173027829999998e-04,-3.3647874921417626e+00
46669,4.3173027829999998e-04,-3.3647874921417626e+00
46694,4.3173027829999998e-04,-3.3647874921417626e+00
46719,4.3173027829999998e-04,-3.3647874921417626e+00
46744,4.3173027829999998e-04,-3.3647874921417626e+00
46769,4.3173027829999998e-04,-3.3647874921417626e+00
46794,4.3173027829999998e-04,-3.3647874921417626e+00
46819,4.3173027829999998e-04,-3.3647874921417626e+00
46844,4.3173027829999998e-04,-3.3647874921417626e+00
46869,4.3173027829999998e-04,-3.3647874921417626e+00
46894,4.3173027829999998e-04,-3.3647874921417626e+00
46919,4.2673902340000002e-04,-3.3698376410113986e+00
46944,4.2071632600000001e-04,-3.3760106347523418e+00
46969,4.2071632600000001e-04,-3.3760106347523418e+00
46994,4.2071632600000001e-04,-3.3760106347523418e+00
47019,4.2061808700000002e-04,-3.3761120561494518e+00
47044,4.2061808700000002e-04,-3.3761120561494518e+00
47069,4.1924225460000000e-04,-3.3775349521340470e+00
47093,4.1245339049999997e-04,-3.3846251220046111e+00
47117,4.1245339049999997e-04,-3.3846251220046111e+00
47141,4.1245339049999997e-04,-3.3846251220046111e+00
47165,4.1226577079999998e-04,-3.3848227218801457e+00
47189,4.1199879680000001e-04,-3.3851040522772626e+00
47213,4.1199879680000001e-04,-3.3851040522772626e+00
47237,4.1199879680000001e-04,-3.3851040522772626e+00
47261,4.1019017100000002e-04,-3.3870147504318293e+00
47285,4.1019017100000002e-04,-3.3870147504318293e+00
47309,4.0837064080000000e-04,-3.3889454884188264e+00
47333,4.0837064080000000e-04,-3.3889454884188264e+00
47357,4.0837064080000000e-04,-3.3889454884188264e+00
47381,4.0783075520000001e-04,-3.3895200264489840e+00
47405,4.0783075520000001e-04,-3.3895200264489840e+00
47429,4.0783075520000001e-04,-3.3895200264489840e+00
47453,4.0708622670000000e-04,-3.3903135912324354e+00
47477,4.0699833859999998e-04,-3.3904073635962173e+00
47501,4.0508393300000000e-04,-3.3924549820640562e+00
47525,4.0468886850000000e-04,-3.3928787412855081e+00
47549,4.0468886850000000e-04,-3.3928787412855081e+00
47573,4.0424273169999998e-04,-3.3933577799829968e+00
47597,4.0424273169999998e-04,-3.3933577799829968e+00
47621,4.0424273169999998e-04,-3.3933577799829968e+00
47645,4.0424273169999998e-04,-3.3933577799829968e+00
47669,4.0424273169999998e-04,-3.3933577799829968e+00
47693,4.0424273169999998e-04,-3.3933577799829968e+00
47717,4.0424273169999998e-04,-3.3933577799829968e+00
47741,4.0424273169999998e-04,-3.3933577799829968e+00
47765,4.0209195160000001e-04,-3.3956746197861469e+00
47789,4.0209195160000001e-04,-3.3956746197861469e+00
47813,4.0209195160000001e-04,-3.3956746197861469e+00
47837,4.0209195160000001e-04,-3.3956746197861469e+00
47861,4.0209195160000001e-04,-3.3956746197861469e+00
47885,4.0209195160000001e-04,-3.3956746197861469e+00
47909,4.0209195160000001e-04,-3.3956746197861469e+00
47933,4.0118966260000002e-04,-3.3966502659148712e+00
47957,3.9447969540000000e-04,-3.4039753458200295e+00
47981,3.9447969540000000e-04,-3.4039753458200295e+00
48005,3.9447969540000000e-04,-3.4039753458200295e+00
48029,3.9280031070000002e-04,-3.4058281773635954e+00
48053,3.9197926690000002e-04,-3.4067369036658990e+00
48077,3.9177708640000000e-04,-3.4069609678845212e+00
48101,3.8659459529999997e-04,-3.4127442218227109e+00
48125,3.8659459529999997e-04,-3.4127442218227109e+00
48149,3.8659459529999997e-04,-3.4127442218227109e+00
48173,3.8659459529999997e-04,-3.4127442218227109e+00
48197,3.8659459529999997e-04,-3.4127442218227109e+00
48221,3.8659459529999997e-04,-3.4127442218227109e+00
48245,3.8659459529999997e-04,-3.4127442218227109e+00
48269,3.8659459529999997e-04,-3.4127442218227109e+00
48293,3.7866684649999997e-04,-3.4217427170930628e+00
48317,3.7866684649999997e-04,-3.4217427170930628e+00
48341,3.7866684649999997e-04,-3.4217427170930628e+00
48365,3.7866684649999997e-04,-3.4217427170930628e+00
48389,3.7866684649999997e-04,-3.4217427170930628e+00
48413,3.7866684649999997e-04,-3.4217427170930628e+00
48437,3.7866684649999997e-04,-3.4217427170930628e+00
48461,3.7866684649999997e-04,-3.4217427170930628e+00
48485,3.7866684649999997e-04,-3.4217427170930628e+00
48509,3.7327327480000000e-04,-3.4279731030883651e+00
48533,3.7327327480000000e-04,-3.4279731030883651e+00
48557,3.7114133279999998e-04,-3.4304606769975541e+00
48581,3.7114133279999998e-04,-3.4304606769975541e+00
48605,3.7114133279999998e-04,-3.4304606769975541e+00
48629,3.7114133279999998e-04,-3.4304606769975541e+00
48653,3.7114133279999998e-04,-3.4304606769975541e+00
48677,3.7114133279999998e-04,-3.4304606769975541e+00
48701,3.7114133279999998e-04,-3.4304606769975541e+00
48725,3.7114133279999998e-04,-3.4304606769975541e+00
48749,3.7114133279999998e-04,-3.4304606769975541e+00
48773,3.7114133279999998e-04,-3.4304606769975541e+00
48797,3.7114133279999998e-04,-3.4304606769975541e+00
48821,3.7114133279999998e-04,-3.4304606769975541e+00
48845,3.7052023869999998e-04,-3.4311880648353323e+00
48869,3.7008779850000002e-04,-3.4316952330120825e+00
48893,3.7008779850000002e-04,-3.4316952330120825e+00
48917,3.6914731529999998e-04,-3.4328002857262390e+00
48941,3.6914731529999998e-04,-3.4328002857262390e+00
48965,3.6882446970000000e-04,-3.4331802733473955e+00
48989,3.6882446970000000e-04,-3.4331802733473955e+00
49013,3.6882446970000000e-04,-3.4331802733473955e+00
49037,3.6882446970000000e-04,-3.4331802733473955e+00
49061,3.6881267740000002e-04,-3.4331941591199318e+00
49085,3.6563088950000000e-04,-3.4369571209997245e+00
49109,3.6563088950000000e-04,-3.4369571209997245e+00
49133,3.6563088950000000e-04,-3.4369571209997245e+00
49157,3.6563088950000000e-04,-3.4369571209997245e+00
49181,3.6554754099999998e-04,-3.4370561332032352e+00
49205,3.6357370459999999e-04,-3.4394075345812096e+00
49228,3.6354517670000001e-04,-3.4394416129413656e+00
49251,3.6354517670000001e-04,-3.4394416129413656e+00
49274,3.6347833899999998e-04,-3.4395214652260524e+00
49297,3.6309599550000000e-04,-3.4399785407919907e+00
49320,3.6176234810000001e-04,-3.4415766361034161e+00
49343,3.6051133089999999e-04,-3.4430810808196943e+00
49366,3.6051133089999999e-04,-3.4430810808196943e+00
49389,3.5892274079999997e-04,-3.4449990245559303e+00
49412,3.5737761550000001e-04,-3.4468726531993670e+00
49435,3.5413574640000002e-04,-3.4508302334205863e+00
49458,3.5331721980000000e-04,-3.4518351956195681e+00
49481,3.5331721980000000e-04,-3.4518351956195681e+00
49504,3.4585187380000001e-04,-3.4611098670033842e+00
49527,3.4585187380000001e-04,-3.4611098670033842e+00
49550,3.4585187380000001e-04,-3.4611098670033842e+00
49573,3.4531462899999997e-04,-3.4617850226948623e+00
49596,3.4410423899999999e-04,-3.4633099772977873e+00
49619,3.4410423899999999e-04,-3.4633099772977873e+00
49642,3.4182622630000000e-04,-3.4661946194958602e+00
49665,3.4182622630000000e-04,-3.4661946194958602e+00
49688,3.4130791070000001e-04,-3.4668536456986727e+00
49711,3.4130791070000001e-04,-3.4668536456986727e+00
49734,3.4130791070000001e-04,-3.4668536456986727e+00
49757,3.4130791070000001e-04,-3.4668536456986727e+00
49780,3.4130791070000001e-04,-3.4668536456986727e+00
49803,3.4130791070000001e-04,-3.4668536456986727e+00
49826,3.4130791070000001e-04,-3.4668536456986727e+00
49849,3.4130791070000001e-04,-3.4668536456986727e+00
49872,3.4091161020000001e-04,-3.4673582080408871e+00
49895,3.3875401099999999e-04,-3.4701155538449058e+00
49918,3.3875401099999999e-04,-3.4701155538449058e+00
49941,3.3875401099999999e-04,-3.4701155538449058e+00
49964,3.3875401099999999e-04,-3.4701155538449058e+00
49987,3.3875401099999999e-04,-3.4701155538449058e+00
50010,3.3662492299999999e-04,-3.4728537329214770e+00
50033,3.3662492299999999e-04,-3.4728537329214770e+00
50056,3.3662492299999999e-04,-3.4728537329214770e+00
50079,3.3662492299999999e-04,-3.4728537329214770e+00
50102,3.3662492299999999e-04,-3.4728537329214770e+00
50125,3.3662492299999999e-04,-3.4728537329214770e+00
50148,3.3662492299999999e-04,-3.4728537329214770e+00
50171,3.3662492299999999e-04,-3.4728537329214770e+00
50194,3.3629246600000001e-04,-3.4732828621271650e+00
50217,3.3629246600000001e-04,-3.4732828621271650e+00
50240,3.3629246600000001e-04,-3.4732828621271650e+00
50263,3.3509875220000002e-04,-3.4748271893347180e+00
50286,3.3509875220000002e-04,-3.4748271893347180e+00
50309,3.3307303329999999e-04,-3.4774605278104529e+00
50332,3.3307303329999999e-04,-3.4774605278104529e+00
50355,3.3307303329999999e-04,-3.4774605278104529e+00
50378,3.3307303329999999e-04,-3.4774605278104529e+00
50401,3.3307303329999999e-04,-3.4774605278104529e+00
50424,3.3307303329999999e-04,-3.4774605278104529e+00
50447,3.3307303329999999e-04,-3.4774605278104529e+00
50470,3.3307303329999999e-04,-3.4774605278104529e+00
50493,3.3307303329999999e-04,-3.4774605278104529e+00
50516,3.3307303329999999e-04,-3.4774605278104529e+00
50539,3.3307303329999999e-04,-3.4774605278104529e+00
50562,3.3271978699999998e-04,-3.4779213706689531e+00
50585,3.3271978699999998e-04,-3.4779213706689531e+00
50608,3.3271978699999998e-04,-3.4779213706689531e+00
50631,3.3271978699999998e-04,-3.4779213706689531e+00
50654,3.3271978699999998e-04,-3.4779213706689531e+00
50677,3.3271978699999998e-04,-3.4779213706689531e+00
50700,3.3271978699999998e-04,-3.4779213706689531e+00
50723,3.3271978699999998e-04,-3.4779213706689531e+00
50746,3.3271978699999998e-04,-3.4779213706689531e+00
50769,3.3271978699999998e-04,-3.4779213706689531e+00
50801,3.3271978699999998e-04,-3.4779213706689531e+00
50824,3.3246166140000002e-04,-3.4782584291651411e+00
50847,3.3246166140000002e-04,-3.4782584291651411e+00
50870,3.3246166140000002e-04,-3.4782584291651411e+00
50893,3.3246166140000002e-04,-3.4782584291651411e+00
50916,3.3246166140000002e-04,-3.4782584291651411e+00
50939,3.3246166140000002e-04,-3.4782584291651411e+00
50962,3.3246166140000002e-04,-3.4782584291651411e+00
50985,3.3246166140000002e-04,-3.4782584291651411e+00
51008,3.3246166140000002e-04,-3.4782584291651411e+00
51031,3.3246166140000002e-04,-3.4782584291651411e+00
51054,3.3246166140000002e-04,-3.4782584291651411e+00
51077,3.3246166140000002e-04,-3.4782584291651411e+00
51100,3.3246166140000002e-04,-3.4782584291651411e+00
51123,3.3246166140000002e-04,-3.4782584291651411e+00
51146,3.3246166140000002e-04,-3.4782584291651411e+00
51169,3.3211524600000001e-04,-3.4787111873293717e+00
51192,3.3211524600000001e-04,-3.4787111873293717e+00
51215,3.3211524600000001e-04,-3.4787111873293717e+00
51238,3.3211524600000001e-04,-3.4787111873293717e+00
51261,3.3051146990000001e-04,-3.4808134643845663e+00
51284,3.3051113040000001e-04,-3.4808139104902716e+00
51307,3.2993878150000002e-04,-3.4815666338285287e+00
51330,3.2993878150000002e-04,-3.4815666338285287e+00
51353,3.2993878150000002e-04,-3.4815666338285287e+00
51376,3.2993878150000002e-04,-3.4815666338285287e+00
51399,3.2814716399999998e-04,-3.4839313447651961e+00
51422,3.2781960100000001e-04,-3.4843650826397061e+00
51444,3.2639909820000000e-04,-3.4862510498180073e+00
51466,3.2439084979999998e-04,-3.4889314045762148e+00
51488,3.2285753220000001e-04,-3.4909890771387730e+00
51510,3.2193985229999998e-04,-3.4922252595284342e+00
51532,3.2193985229999998e-04,-3.4922252595284342e+00
51554,3.1893439950000002e-04,-3.4962986362687021e+00
51576,3.1442969400000001e-04,-3.5024764469475298e+00
51598,3.1190694239999997e-04,-3.5059749586431237e+00
51620,3.1190694239999997e-04,-3.5059749586431237e+00
51642,3.1142320949999999e-04,-3.5066490238097727e+00
51664,3.1142320949999999e-04,-3.5066490238097727e+00
51686,3.1053073780000002e-04,-3.5078954048393567e+00
51708,3.0895129750000002e-04,-3.5101099765429229e+00
51730,3.0789544209999998e-04,-3.5115967400850137e+00
51752,3.0789544209999998e-04,-3.5115967400850137e+00
51774,3.0789544209999998e-04,-3.5115967400850137e+00
51796,3.0789544209999998e-04,-3.5115967400850137e+00
51818,3.0571738510000001e-04,-3.5146798637328094e+00
51840,3.0571738510000001e-04,-3.5146798637328094e+00
51862,3.0495434799999999e-04,-3.5157651701470880e+00
51884,3.0337714220000000e-04,-3.5180171440185437e+00
51906,3.0337714220000000e-04,-3.5180171440185437e+00
51928,3.0337714220000000e-04,-3.5180171440185437e+00
51950,3.0337714220000000e-04,-3.5180171440185437e+00
51972,3.0297946449999997e-04,-3.5185868063378472e+00
51994,3.0297946449999997e-04,-3.5185868063378472e+00
52016,3.0297946449999997e-04,-3.5185868063378472e+00
52038,3.0138143819999997e-04,-3.5208834989873878e+00
52060,3.0138143819999997e-04,-3.5208834989873878e+00
52082,3.0138143819999997e-04,-3.5208834989873878e+00
52104,3.0138143819999997e-04,-3.5208834989873878e+00
52126,3.0097910210000000e-04,-3.5214636577540896e+00
52148,3.0097910210000000e-04,-3.5214636577540896e+00
52170,3.0097910210000000e-04,-3.5214636577540896e+00
