Eval,BestError,Log10Error
183056,3.0000000000000028e+02,2.4771212547196630e+00
183092,3.0000000000000028e+02,2.4771212547196630e+00
183128,3.0000000000000028e+02,2.4771212547196630e+00
183164,3.0000000000000028e+02,2.4771212547196630e+00
183200,3.0000000000000028e+02,2.4771212547196630e+00
183236,3.0000000000000028e+02,2.4771212547196630e+00
183272,3.0000000000000028e+02,2.4771212547196630e+00
183308,3.0000000000000028e+02,2.4771212547196630e+00
183344,3.0000000000000028e+02,2.4771212547196630e+00
183380,3.0000000000000028e+02,2.4771212547196630e+00
183416,3.0000000000000028e+02,2.4771212547196630e+00
183452,3.0000000000000028e+02,2.4771212547196630e+00
183488,3.0000000000000028e+02,2.4771212547196630e+00
183524,3.0000000000000028e+02,2.4771212547196630e+00
183560,3.0000000000000028e+02,2.4771212547196630e+00
183596,3.0000000000000028e+02,2.4771212547196630e+00
183632,3.0000000000000028e+02,2.4771212547196630e+00
183668,3.0000000000000028e+02,2.4771212547196630e+00
183704,3.0000000000000028e+02,2.4771212547196630e+00
183740,3.0000000000000028e+02,2.4771212547196630e+00
183776,3.0000000000000028e+02,2.4771212547196630e+00
183812,3.0000000000000028e+02,2.4771212547196630e+00
183848,3.0000000000000028e+02,2.4771212547196630e+00
183884,3.0000000000000028e+02,2.4771212547196630e+00
183920,3.0000000000000028e+02,2.4771212547196630e+00
183956,3.0000000000000028e+02,2.4771212547196630e+00
183992,3.0000000000000028e+02,2.4771212547196630e+00
184028,3.0000000000000028e+02,2.4771212547196630e+00
184064,3.0000000000000028e+02,2.4771212547196630e+00
184100,3.0000000000000028e+02,2.4771212547196630e+00
184136,3.0000000000000028e+02,2.4771212547196630e+00
184172,3.0000000000000028e+02,2.4771212547196630e+00
184208,3.0000000000000028e+02,2.4771212547196630e+00
184244,3.0000000000000028e+02,2.4771212547196630e+00
184280,3.0000000000000028e+02,2.4771212547196630e+00
184316,3.0000000000000028e+02,2.4771212547196630e+00
184352,3.0000000000000028e+02,2.4771212547196630e+00
184388,3.0000000000000028e+02,2.4771212547196630e+00
184424,3.0000000000000028e+02,2.4771212547196630e+00
184460,3.0000000000000028e+02,2.4771212547196630e+00
184496,3.0000000000000028e+02,2.4771212547196630e+00
184532,3.0000000000000028e+02,2.4771212547196630e+00
184568,3.0000000000000028e+02,2.4771212547196630e+00
184604,3.0000000000000028e+02,2.4771212547196630e+00
184640,3.0000000000000028e+02,2.4771212547196630e+00
184675,3.0000000000000028e+02,2.4771212547196630e+00
184710,3.0000000000000028e+02,2.4771212547196630e+00
184745,3.0000000000000028e+02,2.4771212547196630e+00
184780,3.0000000000000028e+02,2.4771212547196630e+00
184815,3.0000000000000028e+02,2.4771212547196630e+00
184850,3.0000000000000028e+02,2.4771212547196630e+00
184885,3.0000000000000028e+02,2.4771212547196630e+00
184920,3.0000000000000028e+02,2.4771212547196630e+00
184955,3.0000000000000028e+02,2.4771212547196630e+00
184990,3.0000000000000028e+02,2.4771212547196630e+00
185025,3.0000000000000028e+02,2.4771212547196630e+00
185060,3.0000000000000028e+02,2.4771212547196630e+00
185095,3.0000000000000028e+02,2.4771212547196630e+00
185130,3.0000000000000028e+02,2.4771212547196630e+00
185165,3.0000000000000028e+02,2.4771212547196630e+00
185200,3.0000000000000028e+02,2.4771212547196630e+00
185235,3.0000000000000028e+02,2.4771212547196630e+00
185270,3.0000000000000028e+02,2.4771212547196630e+00
185305,3.0000000000000028e+02,2.4771212547196630e+00
185340,3.0000000000000028e+02,2.4771212547196630e+00
185375,3.0000000000000028e+02,2.4771212547196630e+00
185410,3.0000000000000028e+02,2.4771212547196630e+00
185445,3.0000000000000028e+02,2.4771212547196630e+00
185480,3.0000000000000028e+02,2.4771212547196630e+00
185515,3.0000000000000028e+02,2.4771212547196630e+00
185550,3.0000000000000028e+02,2.4771212547196630e+00
185585,3.0000000000000028e+02,2.4771212547196630e+00
185620,3.0000000000000028e+02,2.4771212547196630e+00
185655,3.0000000000000028e+02,2.4771212547196630e+00
185690,3.0000000000000028e+02,2.4771212547196630e+00
185725,3.0000000000000028e+02,2.4771212547196630e+00
185760,3.0000000000000028e+02,2.4771212547196630e+00
185795,3.0000000000000028e+02,2.4771212547196630e+00
185830,3.0000000000000028e+02,2.4771212547196630e+00
185865,3.0000000000000028e+02,2.4771212547196630e+00
185900,3.0000000000000028e+02,2.4771212547196630e+00
185935,3.0000000000000028e+02,2.4771212547196630e+00
185970,3.0000000000000028e+02,2.4771212547196630e+00
186005,3.0000000000000028e+02,2.4771212547196630e+00
186040,3.0000000000000028e+02,2.4771212547196630e+00
186075,3.0000000000000028e+02,2.4771212547196630e+00
186110,3.0000000000000028e+02,2.4771212547196630e+00
186145,3.0000000000000028e+02,2.4771212547196630e+00
186180,3.0000000000000028e+02,2.4771212547196630e+00
186215,3.0000000000000028e+02,2.4771212547196630e+00
186250,3.0000000000000028e+02,2.4771212547196630e+00
186285,3.0000000000000028e+02,2.4771212547196630e+00
186320,3.0000000000000028e+02,2.4771212547196630e+00
186355,3.0000000000000028e+02,2.4771212547196630e+00
186390,3.0000000000000028e+02,2.4771212547196630e+00
186425,3.0000000000000028e+02,2.4771212547196630e+00
186460,3.0000000000000028e+02,2.4771212547196630e+00
186495,3.0000000000000028e+02,2.4771212547196630e+00
186530,3.0000000000000028e+02,2.4771212547196630e+00
186565,3.0000000000000028e+02,2.4771212547196630e+00
186600,3.0000000000000028e+02,2.4771212547196630e+00
186635,3.0000000000000028e+02,2.4771212547196630e+00
186670,3.0000000000000028e+02,2.4771212547196630e+00
186705,3.0000000000000028e+02,2.4771212547196630e+00
186740,3.0000000000000028e+02,2.4771212547196630e+00
186775,3.0000000000000028e+02,2.4771212547196630e+00
186810,3.0000000000000028e+02,2.4771212547196630e+00
186845,3.0000000000000028e+02,2.4771212547196630e+00
186880,3.0000000000000028e+02,2.4771212547196630e+00
186915,3.0000000000000028e+02,2.4771212547196630e+00
186950,3.0000000000000028e+02,2.4771212547196630e+00
186985,3.0000000000000028e+02,2.4771212547196630e+00
187020,3.0000000000000028e+02,2.4771212547196630e+00
187054,3.0000000000000028e+02,2.4771212547196630e+00
187088,3.0000000000000028e+02,2.4771212547196630e+00
187122,3.0000000000000028e+02,2.4771212547196630e+00
187156,3.0000000000000028e+02,2.4771212547196630e+00
187190,3.0000000000000028e+02,2.4771212547196630e+00
187224,3.0000000000000028e+02,2.4771212547196630e+00
187258,3.0000000000000028e+02,2.4771212547196630e+00
187292,3.0000000000000028e+02,2.4771212547196630e+00
187326,3.0000000000000028e+02,2.4771212547196630e+00
187360,3.0000000000000028e+02,2.4771212547196630e+00
187394,3.0000000000000028e+02,2.4771212547196630e+00
187428,3.0000000000000028e+02,2.4771212547196630e+00
187462,3.0000000000000028e+02,2.4771212547196630e+00
187496,3.0000000000000028e+02,2.4771212547196630e+00
187530,3.0000000000000028e+02,2.4771212547196630e+00
187564,3.0000000000000028e+02,2.4771212547196630e+00
187598,3.0000000000000028e+02,2.4771212547196630e+00
187632,3.0000000000000028e+02,2.4771212547196630e+00
187666,3.0000000000000028e+02,2.4771212547196630e+00
187700,3.0000000000000028e+02,2.4771212547196630e+00
187734,3.0000000000000028e+02,2.4771212547196630e+00
187768,3.0000000000000028e+02,2.4771212547196630e+00
187802,3.0000000000000028e+02,2.4771212547196630e+00
187836,3.0000000000000028e+02,2.4771212547196630e+00
187870,3.0000000000000028e+02,2.4771212547196630e+00
187904,3.0000000000000028e+02,2.4771212547196630e+00
187938,3.0000000000000028e+02,2.4771212547196630e+00
187972,3.0000000000000028e+02,2.4771212547196630e+00
188006,3.0000000000000028e+02,2.4771212547196630e+00
188040,3.0000000000000028e+02,2.4771212547196630e+00
188074,3.0000000000000028e+02,2.4771212547196630e+00
188108,3.0000000000000028e+02,2.4771212547196630e+00
188142,3.0000000000000028e+02,2.4771212547196630e+00
188176,3.0000000000000028e+02,2.4771212547196630e+00
188210,3.0000000000000028e+02,2.4771212547196630e+00
188244,3.0000000000000028e+02,2.4771212547196630e+00
188278,3.0000000000000028e+02,2.4771212547196630e+00
188312,3.0000000000000028e+02,2.4771212547196630e+00
188346,3.0000000000000028e+02,2.4771212547196630e+00
188380,3.0000000000000028e+02,2.4771212547196630e+00
188414,3.0000000000000028e+02,2.4771212547196630e+00
188448,3.0000000000000028e+02,2.4771212547196630e+00
188482,3.0000000000000028e+02,2.4771212547196630e+00
188516,3.0000000000000028e+02,2.4771212547196630e+00
188550,3.0000000000000028e+02,2.4771212547196630e+00
188584,3.0000000000000028e+02,2.4771212547196630e+00
188618,3.0000000000000028e+02,2.4771212547196630e+00
188652,3.0000000000000028e+02,2.4771212547196630e+00
188686,3.0000000000000028e+02,2.4771212547196630e+00
188720,3.0000000000000028e+02,2.4771212547196630e+00
188754,3.0000000000000028e+02,2.4771212547196630e+00
188788,3.0000000000000028e+02,2.4771212547196630e+00
188822,3.0000000000000028e+02,2.4771212547196630e+00
188856,3.0000000000000028e+02,2.4771212547196630e+00
188890,3.0000000000000028e+02,2.4771212547196630e+00
188924,3.0000000000000028e+02,2.4771212547196630e+00
188958,3.0000000000000028e+02,2.4771212547196630e+00
188992,3.0000000000000023e+02,2.4771212547196626e+00
189026,3.0000000000000023e+02,2.4771212547196626e+00
189060,3.0000000000000023e+02,2.4771212547196626e+00
189094,3.0000000000000023e+02,2.4771212547196626e+00
189128,3.0000000000000023e+02,2.4771212547196626e+00
189162,3.0000000000000023e+02,2.4771212547196626e+00
189196,3.0000000000000023e+02,2.4771212547196626e+00
189230,3.0000000000000023e+02,2.4771212547196626e+00
189264,3.0000000000000023e+02,2.4771212547196626e+00
189298,3.0000000000000023e+02,2.4771212547196626e+00
189332,3.0000000000000023e+02,2.4771212547196626e+00
189366,3.0000000000000023e+02,2.4771212547196626e+00
189400,3.0000000000000023e+02,2.4771212547196626e+00
189434,3.0000000000000023e+02,2.4771212547196626e+00
189468,3.0000000000000023e+02,2.4771212547196626e+00
189501,3.0000000000000023e+02,2.4771212547196626e+00
189534,3.0000000000000023e+02,2.4771212547196626e+00
189567,3.0000000000000023e+02,2.4771212547196626e+00
189600,3.0000000000000023e+02,2.4771212547196626e+00
189633,3.0000000000000023e+02,2.4771212547196626e+00
189666,3.0000000000000023e+02,2.4771212547196626e+00
189699,3.0000000000000023e+02,2.4771212547196626e+00
189732,3.0000000000000023e+02,2.4771212547196626e+00
189765,3.0000000000000023e+02,2.4771212547196626e+00
189798,3.0000000000000023e+02,2.4771212547196626e+00
189831,3.0000000000000023e+02,2.4771212547196626e+00
189864,3.0000000000000023e+02,2.4771212547196626e+00
189897,3.0000000000000023e+02,2.4771212547196626e+00
189930,3.0000000000000023e+02,2.4771212547196626e+00
189963,3.0000000000000023e+02,2.4771212547196626e+00
189996,3.0000000000000023e+02,2.4771212547196626e+00
190029,3.0000000000000023e+02,2.4771212547196626e+00
190062,3.0000000000000023e+02,2.4771212547196626e+00
190095,3.0000000000000023e+02,2.4771212547196626e+00
190128,3.0000000000000023e+02,2.4771212547196626e+00
190161,3.0000000000000023e+02,2.4771212547196626e+00
190194,3.0000000000000023e+02,2.4771212547196626e+00
190227,3.0000000000000023e+02,2.4771212547196626e+00
190260,3.0000000000000023e+02,2.4771212547196626e+00
190293,3.0000000000000023e+02,2.4771212547196626e+00
190326,3.0000000000000023e+02,2.4771212547196626e+00
190359,3.0000000000000023e+02,2.4771212547196626e+00
190392,3.0000000000000023e+02,2.4771212547196626e+00
190425,3.0000000000000023e+02,2.4771212547196626e+00
190458,3.0000000000000023e+02,2.4771212547196626e+00
190491,3.0000000000000023e+02,2.4771212547196626e+00
190524,3.0000000000000023e+02,2.4771212547196626e+00
190557,3.0000000000000023e+02,2.4771212547196626e+00
190590,3.0000000000000023e+02,2.4771212547196626e+00
190623,3.0000000000000023e+02,2.4771212547196626e+00
190656,3.0000000000000023e+02,2.4771212547196626e+00
190689,3.0000000000000023e+02,2.4771212547196626e+00
190722,3.0000000000000023e+02,2.4771212547196626e+00
190755,3.0000000000000023e+02,2.4771212547196626e+00
190788,3.0000000000000023e+02,2.4771212547196626e+00
190821,3.0000000000000023e+02,2.4771212547196626e+00
190854,3.0000000000000023e+02,2.4771212547196626e+00
190887,3.0000000000000023e+02,2.4771212547196626e+00
190920,3.0000000000000023e+02,2.4771212547196626e+00
190953,3.0000000000000023e+02,2.4771212547196626e+00
190986,3.0000000000000023e+02,2.4771212547196626e+00
191019,3.0000000000000023e+02,2.4771212547196626e+00
191052,3.0000000000000023e+02,2.4771212547196626e+00
191085,3.0000000000000023e+02,2.4771212547196626e+00
191118,3.0000000000000023e+02,2.4771212547196626e+00
191151,3.0000000000000023e+02,2.4771212547196626e+00
191184,3.0000000000000023e+02,2.4771212547196626e+00
191217,3.0000000000000023e+02,2.4771212547196626e+00
191250,3.0000000000000023e+02,2.4771212547196626e+00
191283,3.0000000000000023e+02,2.4771212547196626e+00
191316,3.0000000000000023e+02,2.4771212547196626e+00
191349,3.0000000000000023e+02,2.4771212547196626e+00
191382,3.0000000000000023e+02,2.4771212547196626e+00
191415,3.0000000000000023e+02,2.4771212547196626e+00
191448,3.0000000000000023e+02,2.4771212547196626e+00
191481,3.0000000000000023e+02,2.4771212547196626e+00
191514,3.0000000000000023e+02,2.4771212547196626e+00
191547,3.0000000000000023e+02,2.4771212547196626e+00
191580,3.0000000000000023e+02,2.4771212547196626e+00
191613,3.0000000000000023e+02,2.4771212547196626e+00
191646,3.0000000000000023e+02,2.4771212547196626e+00
191679,3.0000000000000023e+02,2.4771212547196626e+00
191712,3.0000000000000023e+02,2.4771212547196626e+00
191745,3.0000000000000023e+02,2.4771212547196626e+00
191778,3.0000000000000023e+02,2.4771212547196626e+00
191811,3.0000000000000023e+02,2.4771212547196626e+00
191844,3.0000000000000023e+02,2.4771212547196626e+00
191877,3.0000000000000023e+02,2.4771212547196626e+00
191910,3.0000000000000023e+02,2.4771212547196626e+00
191943,3.0000000000000023e+02,2.4771212547196626e+00
191976,3.0000000000000023e+02,2.4771212547196626e+00
192008,3.0000000000000023e+02,2.4771212547196626e+00
192040,3.0000000000000023e+02,2.4771212547196626e+00
192072,3.0000000000000023e+02,2.4771212547196626e+00
192104,3.0000000000000023e+02,2.4771212547196626e+00
192136,3.0000000000000023e+02,2.4771212547196626e+00
192168,3.0000000000000023e+02,2.4771212547196626e+00
192200,3.0000000000000023e+02,2.4771212547196626e+00
192232,3.0000000000000023e+02,2.4771212547196626e+00
192264,3.0000000000000023e+02,2.4771212547196626e+00
192296,3.0000000000000023e+02,2.4771212547196626e+00
192328,3.0000000000000023e+02,2.4771212547196626e+00
192360,3.0000000000000023e+02,2.4771212547196626e+00
192392,3.0000000000000023e+02,2.4771212547196626e+00
192424,3.0000000000000023e+02,2.4771212547196626e+00
192456,3.0000000000000023e+02,2.4771212547196626e+00
192488,3.0000000000000023e+02,2.4771212547196626e+00
192520,3.0000000000000023e+02,2.4771212547196626e+00
192552,3.0000000000000023e+02,2.4771212547196626e+00
192584,3.0000000000000023e+02,2.4771212547196626e+00
192616,3.0000000000000023e+02,2.4771212547196626e+00
192648,3.0000000000000023e+02,2.4771212547196626e+00
192680,3.0000000000000023e+02,2.4771212547196626e+00
192712,3.0000000000000023e+02,2.4771212547196626e+00
192744,3.0000000000000023e+02,2.4771212547196626e+00
192776,3.0000000000000023e+02,2.4771212547196626e+00
192808,3.0000000000000023e+02,2.4771212547196626e+00
192840,3.0000000000000023e+02,2.4771212547196626e+00
192872,3.0000000000000023e+02,2.4771212547196626e+00
192904,3.0000000000000023e+02,2.4771212547196626e+00
192936,3.0000000000000023e+02,2.4771212547196626e+00
192968,3.0000000000000023e+02,2.4771212547196626e+00
193000,3.0000000000000023e+02,2.4771212547196626e+00
193032,3.0000000000000023e+02,2.4771212547196626e+00
193064,3.0000000000000023e+02,2.4771212547196626e+00
193096,3.0000000000000023e+02,2.4771212547196626e+00
193128,3.0000000000000023e+02,2.4771212547196626e+00
193160,3.0000000000000023e+02,2.4771212547196626e+00
193192,3.0000000000000023e+02,2.4771212547196626e+00
193224,3.0000000000000023e+02,2.4771212547196626e+00
193256,3.0000000000000023e+02,2.4771212547196626e+00
193288,3.0000000000000023e+02,2.4771212547196626e+00
193320,3.0000000000000023e+02,2.4771212547196626e+00
193352,3.0000000000000023e+02,2.4771212547196626e+00
193384,3.0000000000000023e+02,2.4771212547196626e+00
193416,3.0000000000000023e+02,2.4771212547196626e+00
193448,3.0000000000000023e+02,2.4771212547196626e+00
193480,3.0000000000000023e+02,2.4771212547196626e+00
193512,3.0000000000000023e+02,2.4771212547196626e+00
193544,3.0000000000000023e+02,2.4771212547196626e+00
193576,3.0000000000000023e+02,2.4771212547196626e+00
193608,3.0000000000000023e+02,2.4771212547196626e+00
193640,3.0000000000000023e+02,2.4771212547196626e+00
193672,3.0000000000000023e+02,2.4771212547196626e+00
193704,3.0000000000000023e+02,2.4771212547196626e+00
193736,3.0000000000000023e+02,2.4771212547196626e+00
193768,3.0000000000000023e+02,2.4771212547196626e+00
193800,3.0000000000000023e+02,2.4771212547196626e+00
193832,3.0000000000000023e+02,2.4771212547196626e+00
193864,3.0000000000000023e+02,2.4771212547196626e+00
193896,3.0000000000000023e+02,2.4771212547196626e+00
193928,3.0000000000000023e+02,2.4771212547196626e+00
193960,3.0000000000000023e+02,2.4771212547196626e+00
193992,3.0000000000000023e+02,2.4771212547196626e+00
194024,3.0000000000000023e+02,2.4771212547196626e+00
194056,3.0000000000000023e+02,2.4771212547196626e+00
194088,3.0000000000000023e+02,2.4771212547196626e+00
194120,3.0000000000000023e+02,2.4771212547196626e+00
194152,3.0000000000000023e+02,2.4771212547196626e+00
194184,3.0000000000000023e+02,2.4771212547196626e+00
194216,3.0000000000000023e+02,2.4771212547196626e+00
194248,3.0000000000000023e+02,2.4771212547196626e+00
194280,3.0000000000000023e+02,2.4771212547196626e+00
194312,3.0000000000000023e+02,2.4771212547196626e+00
194344,3.0000000000000023e+02,2.4771212547196626e+00
194376,3.0000000000000023e+02,2.4771212547196626e+00
194408,3.0000000000000023e+02,2.4771212547196626e+00
194440,3.0000000000000023e+02,2.4771212547196626e+00
194472,3.0000000000000023e+02,2.4771212547196626e+00
194504,3.0000000000000023e+02,2.4771212547196626e+00
194536,3.0000000000000023e+02,2.4771212547196626e+00
194567,3.0000000000000023e+02,2.4771212547196626e+00
194598,3.0000000000000023e+02,2.4771212547196626e+00
194629,3.0000000000000023e+02,2.4771212547196626e+00
194660,3.0000000000000023e+02,2.4771212547196626e+00
194691,3.0000000000000023e+02,2.4771212547196626e+00
194722,3.0000000000000023e+02,2.4771212547196626e+00
194753,3.0000000000000023e+02,2.4771212547196626e+00
194784,3.0000000000000023e+02,2.4771212547196626e+00
194815,3.0000000000000023e+02,2.4771212547196626e+00
194846,3.0000000000000023e+02,2.4771212547196626e+00
194877,3.0000000000000023e+02,2.4771212547196626e+00
194908,3.0000000000000023e+02,2.4771212547196626e+00
194939,3.0000000000000023e+02,2.4771212547196626e+00
194970,3.0000000000000023e+02,2.4771212547196626e+00
195001,3.0000000000000023e+02,2.4771212547196626e+00
195032,3.0000000000000023e+02,2.4771212547196626e+00
195063,3.0000000000000023e+02,2.4771212547196626e+00
195094,3.0000000000000023e+02,2.4771212547196626e+00
195125,3.0000000000000023e+02,2.4771212547196626e+00
195156,3.0000000000000023e+02,2.4771212547196626e+00
195187,3.0000000000000023e+02,2.4771212547196626e+00
195218,3.0000000000000023e+02,2.4771212547196626e+00
195249,3.0000000000000023e+02,2.4771212547196626e+00
195280,3.0000000000000023e+02,2.4771212547196626e+00
195311,3.0000000000000023e+02,2.4771212547196626e+00
195342,3.0000000000000023e+02,2.4771212547196626e+00
195373,3.0000000000000023e+02,2.4771212547196626e+00
195404,3.0000000000000023e+02,2.4771212547196626e+00
195435,3.0000000000000023e+02,2.4771212547196626e+00
195466,3.0000000000000023e+02,2.4771212547196626e+00
195497,3.0000000000000023e+02,2.4771212547196626e+00
195528,3.0000000000000023e+02,2.4771212547196626e+00
195559,3.0000000000000023e+02,2.4771212547196626e+00
195590,3.0000000000000023e+02,2.4771212547196626e+00
195621,3.0000000000000023e+02,2.4771212547196626e+00
195652,3.0000000000000023e+02,2.4771212547196626e+00
195683,3.0000000000000023e+02,2.4771212547196626e+00
195714,3.0000000000000023e+02,2.4771212547196626e+00
195745,3.0000000000000023e+02,2.4771212547196626e+00
195776,3.0000000000000023e+02,2.4771212547196626e+00
195807,3.0000000000000023e+02,2.4771212547196626e+00
195838,3.0000000000000023e+02,2.4771212547196626e+00
195869,3.0000000000000023e+02,2.4771212547196626e+00
195900,3.0000000000000023e+02,2.4771212547196626e+00
195931,3.0000000000000023e+02,2.4771212547196626e+00
195962,3.0000000000000023e+02,2.4771212547196626e+00
195993,3.0000000000000023e+02,2.4771212547196626e+00
196024,3.0000000000000023e+02,2.4771212547196626e+00
196055,3.0000000000000023e+02,2.4771212547196626e+00
196086,3.0000000000000023e+02,2.4771212547196626e+00
196117,3.0000000000000023e+02,2.4771212547196626e+00
196148,3.0000000000000023e+02,2.4771212547196626e+00
196179,3.0000000000000023e+02,2.4771212547196626e+00
196210,3.0000000000000023e+02,2.4771212547196626e+00
196241,3.0000000000000023e+02,2.4771212547196626e+00
196272,3.0000000000000023e+02,2.4771212547196626e+00
196303,3.0000000000000023e+02,2.4771212547196626e+00
196334,3.0000000000000023e+02,2.4771212547196626e+00
196365,3.0000000000000023e+02,2.4771212547196626e+00
196396,3.0000000000000023e+02,2.4771212547196626e+00
196427,3.0000000000000023e+02,2.4771212547196626e+00
196458,3.0000000000000023e+02,2.4771212547196626e+00
196489,3.0000000000000023e+02,2.4771212547196626e+00
196520,3.0000000000000023e+02,2.4771212547196626e+00
196551,3.0000000000000023e+02,2.4771212547196626e+00
196582,3.0000000000000023e+02,2.4771212547196626e+00
196613,3.0000000000000023e+02,2.4771212547196626e+00
196644,3.0000000000000023e+02,2.4771212547196626e+00
196675,3.0000000000000023e+02,2.4771212547196626e+00
196706,3.0000000000000023e+02,2.4771212547196626e+00
196737,3.0000000000000023e+02,2.4771212547196626e+00
196768,3.0000000000000023e+02,2.4771212547196626e+00
196799,3.0000000000000023e+02,2.4771212547196626e+00
196830,3.0000000000000023e+02,2.4771212547196626e+00
196861,3.0000000000000023e+02,2.4771212547196626e+00
196892,3.0000000000000023e+02,2.4771212547196626e+00
196923,3.0000000000000023e+02,2.4771212547196626e+00
196954,3.0000000000000023e+02,2.4771212547196626e+00
196985,3.0000000000000023e+02,2.4771212547196626e+00
197016,3.0000000000000023e+02,2.4771212547196626e+00
197047,3.0000000000000023e+02,2.4771212547196626e+00
197078,3.0000000000000023e+02,2.4771212547196626e+00
197109,3.0000000000000023e+02,2.4771212547196626e+00
197140,3.0000000000000023e+02,2.4771212547196626e+00
197171,3.0000000000000023e+02,2.4771212547196626e+00
197201,3.0000000000000023e+02,2.4771212547196626e+00
197231,3.0000000000000023e+02,2.4771212547196626e+00
197261,3.0000000000000023e+02,2.4771212547196626e+00
197291,3.0000000000000023e+02,2.4771212547196626e+00
197321,3.0000000000000023e+02,2.4771212547196626e+00
197351,3.0000000000000023e+02,2.4771212547196626e+00
197381,3.0000000000000023e+02,2.4771212547196626e+00
197411,3.0000000000000023e+02,2.4771212547196626e+00
197441,3.0000000000000023e+02,2.4771212547196626e+00
197471,3.0000000000000023e+02,2.4771212547196626e+00
197501,3.0000000000000023e+02,2.4771212547196626e+00
197531,3.0000000000000023e+02,2.4771212547196626e+00
197561,3.0000000000000023e+02,2.4771212547196626e+00
197591,3.0000000000000023e+02,2.4771212547196626e+00
197621,3.0000000000000023e+02,2.4771212547196626e+00
197651,3.0000000000000023e+02,2.4771212547196626e+00
197681,3.0000000000000023e+02,2.4771212547196626e+00
197711,3.0000000000000023e+02,2.4771212547196626e+00
197741,3.0000000000000023e+02,2.4771212547196626e+00
197771,3.0000000000000023e+02,2.4771212547196626e+00
197801,3.0000000000000023e+02,2.4771212547196626e+00
197831,3.0000000000000023e+02,2.4771212547196626e+00
197861,3.0000000000000023e+02,2.4771212547196626e+00
197891,3.0000000000000023e+02,2.4771212547196626e+00
197921,3.0000000000000023e+02,2.4771212547196626e+00
197951,3.0000000000000023e+02,2.4771212547196626e+00
197981,3.0000000000000023e+02,2.4771212547196626e+00
198011,3.0000000000000023e+02,2.4771212547196626e+00
198041,3.0000000000000023e+02,2.4771212547196626e+00
198071,3.0000000000000023e+02,2.4771212547196626e+00
198101,3.0000000000000023e+02,2.4771212547196626e+00
198131,3.0000000000000023e+02,2.4771212547196626e+00
198161,3.0000000000000023e+02,2.4771212547196626e+00
198191,3.0000000000000023e+02,2.4771212547196626e+00
198221,3.0000000000000023e+02,2.4771212547196626e+00
198251,3.0000000000000023e+02,2.4771212547196626e+00
198281,3.0000000000000023e+02,2.4771212547196626e+00
198311,3.0000000000000023e+02,2.4771212547196626e+00
198341,3.0000000000000023e+02,2.4771212547196626e+00
198371,3.0000000000000023e+02,2.4771212547196626e+00
198401,3.0000000000000023e+02,2.4771212547196626e+00
198431,3.0000000000000023e+02,2.4771212547196626e+00
198461,3.0000000000000023e+02,2.4771212547196626e+00
198491,3.0000000000000023e+02,2.4771212547196626e+00
198521,3.0000000000000023e+02,2.4771212547196626e+00
198551,3.0000000000000023e+02,2.4771212547196626e+00
198581,3.0000000000000023e+02,2.4771212547196626e+00
198611,3.0000000000000023e+02,2.4771212547196626e+00
198641,3.0000000000000023e+02,2.4771212547196626e+00
198671,3.0000000000000023e+02,2.4771212547196626e+00
198701,3.0000000000000023e+02,2.4771212547196626e+00
198731,3.0000000000000023e+02,2.4771212547196626e+00
198761,3.0000000000000023e+02,2.4771212547196626e+00
198791,3.0000000000000023e+02,2.4771212547196626e+00
198821,3.0000000000000023e+02,2.4771212547196626e+00
198851,3.0000000000000023e+02,2.4771212547196626e+00
198881,3.0000000000000023e+02,2.4771212547196626e+00
198911,3.0000000000000023e+02,2.4771212547196626e+00
198941,3.0000000000000023e+02,2.4771212547196626e+00
198971,3.0000000000000023e+02,2.4771212547196626e+00
199001,3.0000000000000023e+02,2.4771212547196626e+00
199031,3.0000000000000023e+02,2.4771212547196626e+00
199061,3.0000000000000023e+02,2.4771212547196626e+00
199091,3.0000000000000023e+02,2.4771212547196626e+00
199121,3.0000000000000023e+02,2.4771212547196626e+00
199151,3.0000000000000023e+02,2.4771212547196626e+00
199181,3.0000000000000023e+02,2.4771212547196626e+00
199211,3.0000000000000023e+02,2.4771212547196626e+00
199241,3.0000000000000023e+02,2.4771212547196626e+00
199271,3.0000000000000023e+02,2.4771212547196626e+00
199301,3.0000000000000023e+02,2.4771212547196626e+00
199331,3.0000000000000023e+02,2.4771212547196626e+00
199361,3.0000000000000023e+02,2.4771212547196626e+00
199391,3.0000000000000023e+02,2.4771212547196626e+00
199421,3.0000000000000023e+02,2.4771212547196626e+00
199451,3.0000000000000023e+02,2.4771212547196626e+00
199481,3.0000000000000023e+02,2.4771212547196626e+00
199511,3.0000000000000023e+02,2.4771212547196626e+00
199541,3.0000000000000023e+02,2.4771212547196626e+00
199571,3.0000000000000023e+02,2.4771212547196626e+00
199601,3.0000000000000023e+02,2.4771212547196626e+00
199631,3.0000000000000023e+02,2.4771212547196626e+00
199661,3.0000000000000023e+02,2.4771212547196626e+00
199691,3.0000000000000023e+02,2.4771212547196626e+00
199721,3.0000000000000023e+02,2.4771212547196626e+00
199751,3.0000000000000023e+02,2.4771212547196626e+00
199781,3.0000000000000023e+02,2.4771212547196626e+00
199811,3.0000000000000023e+02,2.4771212547196626e+00
199841,3.0000000000000023e+02,2.4771212547196626e+00
199871,3.0000000000000023e+02,2.4771212547196626e+00
199900,3.0000000000000023e+02,2.4771212547196626e+00
199929,3.0000000000000023e+02,2.4771212547196626e+00
