Eval,BestError,Log10Error
42077,2.0467503565839999e+02,2.3110648747242082e+00
42104,2.0467503565839999e+02,2.3110648747242082e+00
42131,2.0467503565839999e+02,2.3110648747242082e+00
42158,2.0467503565839999e+02,2.3110648747242082e+00
42185,2.0467503565839999e+02,2.3110648747242082e+00
42212,2.0467503565839999e+02,2.3110648747242082e+00
42239,2.0467503565839999e+02,2.3110648747242082e+00
42266,2.0467503565839999e+02,2.3110648747242082e+00
42293,2.0467503565839999e+02,2.3110648747242082e+00
42320,2.0467503565839999e+02,2.3110648747242082e+00
42347,2.0467503565839999e+02,2.3110648747242082e+00
42374,2.0467503565839999e+02,2.3110648747242082e+00
42401,2.0467503565839999e+02,2.3110648747242082e+00
42428,2.0467503565839999e+02,2.3110648747242082e+00
42455,2.0467503565839999e+02,2.3110648747242082e+00
42482,2.0467503565839999e+02,2.3110648747242082e+00
42509,2.0467503565839999e+02,2.3110648747242082e+00
42536,2.0467503565839999e+02,2.3110648747242082e+00
42563,2.0467503565839999e+02,2.3110648747242082e+00
42590,2.0467503565839999e+02,2.3110648747242082e+00
42617,2.0467503565839999e+02,2.3110648747242082e+00
42644,2.0467503565839999e+02,2.3110648747242082e+00
42671,2.0467503565839999e+02,2.3110648747242082e+00
42698,2.0467503565839999e+02,2.3110648747242082e+00
42725,2.0467503565839999e+02,2.3110648747242082e+00
42752,2.0467503565839999e+02,2.3110648747242082e+00
42779,2.0467503565839999e+02,2.3110648747242082e+00
42806,2.0467503565839999e+02,2.3110648747242082e+00
42833,2.0467503565839999e+02,2.3110648747242082e+00
42860,2.0467503565839999e+02,2.3110648747242082e+00
42887,2.0467503565839999e+02,2.3110648747242082e+00
42914,2.0467503565839999e+02,2.3110648747242082e+00
42941,2.0467503565839999e+02,2.3110648747242082e+00
42968,2.0467503565839999e+02,2.3110648747242082e+00
42995,2.0467503565839999e+02,2.3110648747242082e+00
43022,2.0467503565839999e+02,2.3110648747242082e+00
43049,2.0467503565839999e+02,2.3110648747242082e+00
43075,2.0467503565839999e+02,2.3110648747242082e+00
43101,2.0467503565839999e+02,2.3110648747242082e+00
43127,2.0467503565839999e+02,2.3110648747242082e+00
43153,2.0467503565839999e+02,2.3110648747242082e+00
43179,2.0467503565839999e+02,2.3110648747242082e+00
43205,2.0467503565839999e+02,2.3110648747242082e+00
43231,2.0467503565839999e+02,2.3110648747242082e+00
43257,2.0467503565839999e+02,2.3110648747242082e+00
43283,2.0467503565839999e+02,2.3110648747242082e+00
43309,2.0467503565839999e+02,2.3110648747242082e+00
43335,2.0467503565839999e+02,2.3110648747242082e+00
43361,2.0467503565839999e+02,2.3110648747242082e+00
43387,2.0467503565839999e+02,2.3110648747242082e+00
43413,2.0449772445860640e+02,2.3106884797733414e+00
43439,2.0449772445860640e+02,2.3106884797733414e+00
43465,2.0449772445860640e+02,2.3106884797733414e+00
43491,2.0449772445860640e+02,2.3106884797733414e+00
43517,2.0449772445860640e+02,2.3106884797733414e+00
43543,2.0449772445860640e+02,2.3106884797733414e+00
43569,2.0449772445860640e+02,2.3106884797733414e+00
43595,2.0449772445860640e+02,2.3106884797733414e+00
43621,2.0449772445860640e+02,2.3106884797733414e+00
43647,2.0449772445860640e+02,2.3106884797733414e+00
43673,2.0449772445860640e+02,2.3106884797733414e+00
43699,2.0449772445860640e+02,2.3106884797733414e+00
43725,2.0449772445860640e+02,2.3106884797733414e+00
43751,2.0449772445860640e+02,2.3106884797733414e+00
43777,2.0449772445860640e+02,2.3106884797733414e+00
43803,2.0449772445860640e+02,2.3106884797733414e+00
43829,2.0449772445860640e+02,2.3106884797733414e+00
43855,2.0449772445860640e+02,2.3106884797733414e+00
43881,2.0449772445860640e+02,2.3106884797733414e+00
43907,2.0449772445860640e+02,2.3106884797733414e+00
43933,2.0449772445860640e+02,2.3106884797733414e+00
43959,2.0449772445860640e+02,2.3106884797733414e+00
43985,2.0449772445860640e+02,2.3106884797733414e+00
44011,2.0449772445860640e+02,2.3106884797733414e+00
44037,2.0449772445860640e+02,2.3106884797733414e+00
44063,2.0449772445860640e+02,2.3106884797733414e+00
44089,2.0449772445860640e+02,2.3106884797733414e+00
44115,2.0449772445860640e+02,2.3106884797733414e+00
44141,2.0449772445860640e+02,2.3106884797733414e+00
44167,2.0449772445860640e+02,2.3106884797733414e+00
44193,2.0449345914174000e+02,2.3106794213698696e+00
44219,2.0449345914174000e+02,2.3106794213698696e+00
44245,2.0449345914174000e+02,2.3106794213698696e+00
44271,2.0449345914174000e+02,2.3106794213698696e+00
44297,2.0449345914174000e+02,2.3106794213698696e+00
44323,2.0449345914174000e+02,2.3106794213698696e+00
44349,2.0449345914174000e+02,2.3106794213698696e+00
44375,2.0449345914174000e+02,2.3106794213698696e+00
44401,2.0449345914174000e+02,2.3106794213698696e+00
44427,2.0449345914174000e+02,2.3106794213698696e+00
44453,2.0449345914174000e+02,2.3106794213698696e+00
44479,2.0442430454284110e+02,2.3105325289447731e+00
44505,2.0442430454284110e+02,2.3105325289447731e+00
44531,2.0442430454284110e+02,2.3105325289447731e+00
44557,2.0442430454284110e+02,2.3105325289447731e+00
44583,2.0442430454284110e+02,2.3105325289447731e+00
44609,2.0442430454284110e+02,2.3105325289447731e+00
44635,2.0442430454284110e+02,2.3105325289447731e+00
44661,2.0442430454284110e+02,2.3105325289447731e+00
44687,2.0442430454284110e+02,2.3105325289447731e+00
44713,2.0442430454284110e+02,2.3105325289447731e+00
44739,2.0442430454284110e+02,2.3105325289447731e+00
44765,2.0442430454284110e+02,2.3105325289447731e+00
44791,2.0442430454284110e+02,2.3105325289447731e+00
44817,2.0442430454284110e+02,2.3105325289447731e+00
44843,2.0442430454284110e+02,2.3105325289447731e+00
44869,2.0442430454284110e+02,2.3105325289447731e+00
44895,2.0442430454284110e+02,2.3105325289447731e+00
44921,2.0442430454284110e+02,2.3105325289447731e+00
44947,2.0442430454284110e+02,2.3105325289447731e+00
44973,2.0442430454284110e+02,2.3105325289447731e+00
44999,2.0442430454284110e+02,2.3105325289447731e+00
45025,2.0442430454284110e+02,2.3105325289447731e+00
45050,2.0442430454284110e+02,2.3105325289447731e+00
45075,2.0442430454284110e+02,2.3105325289447731e+00
45100,2.0442430454284110e+02,2.3105325289447731e+00
45125,2.0442430454284110e+02,2.3105325289447731e+00
45150,2.0442430454284110e+02,2.3105325289447731e+00
45175,2.0442430454284110e+02,2.3105325289447731e+00
45200,2.0442430454284110e+02,2.3105325289447731e+00
45225,2.0442430454284110e+02,2.3105325289447731e+00
45250,2.0442430454284110e+02,2.3105325289447731e+00
45275,2.0442430454284110e+02,2.3105325289447731e+00
45300,2.0442430454284110e+02,2.3105325289447731e+00
45325,2.0442430454284110e+02,2.3105325289447731e+00
45350,2.0442430454284110e+02,2.3105325289447731e+00
45375,2.0442430454284110e+02,2.3105325289447731e+00
45400,2.0442430454284110e+02,2.3105325289447731e+00
45425,2.0442430454284110e+02,2.3105325289447731e+00
45450,2.0442430454284110e+02,2.3105325289447731e+00
45475,2.0442430454284110e+02,2.3105325289447731e+00
45500,2.0442430454284110e+02,2.3105325289447731e+00
45525,2.0442430454284110e+02,2.3105325289447731e+00
45550,2.0442430454284110e+02,2.3105325289447731e+00
45575,2.0442430454284110e+02,2.3105325289447731e+00
45600,2.0442430454284110e+02,2.3105325289447731e+00
45625,2.0442430454284110e+02,2.3105325289447731e+00
45650,2.0442430454284110e+02,2.3105325289447731e+00
45675,2.0442430454284110e+02,2.3105325289447731e+00
45700,2.0442430454284110e+02,2.3105325289447731e+00
45725,2.0442430454284110e+02,2.3105325289447731e+00
45750,2.0442430454284110e+02,2.3105325289447731e+00
45775,2.0442430454284110e+02,2.3105325289447731e+00
45800,2.0442430454284110e+02,2.3105325289447731e+00
45825,2.0442430454284110e+02,2.3105325289447731e+00
45850,2.0442430454284110e+02,2.3105325289447731e+00
45875,2.0424534311988600e+02,2.3101521632196667e+00
45900,2.0424534311988600e+02,2.3101521632196667e+00
45925,2.0424534311988600e+02,2.3101521632196667e+00
45950,2.0424534311988600e+02,2.3101521632196667e+00
45975,2.0424534311988600e+02,2.3101521632196667e+00
46000,2.0424534311988600e+02,2.3101521632196667e+00
46025,2.0424534311988600e+02,2.3101521632196667e+00
46050,2.0424534311988600e+02,2.3101521632196667e+00
46075,2.0424534311988600e+02,2.3101521632196667e+00
46100,2.0424534311988600e+02,2.3101521632196667e+00
46125,2.0424534311988600e+02,2.3101521632196667e+00
46150,2.0424534311988600e+02,2.3101521632196667e+00
46175,2.0424534311988600e+02,2.3101521632196667e+00
46200,2.0424534311988600e+02,2.3101521632196667e+00
46225,2.0424534311988600e+02,2.3101521632196667e+00
46250,2.0424534311988600e+02,2.3101521632196667e+00
46275,2.0424534311988600e+02,2.3101521632196667e+00
46300,2.0424534311988600e+02,2.3101521632196667e+00
46325,2.0424534311988600e+02,2.3101521632196667e+00
46350,2.0424534311988600e+02,2.3101521632196667e+00
46375,2.0424534311988600e+02,2.3101521632196667e+00
46400,2.0424534311988600e+02,2.3101521632196667e+00
46425,2.0424534311988600e+02,2.3101521632196667e+00
46450,2.0424534311988600e+02,2.3101521632196667e+00
46475,2.0424534311988600e+02,2.3101521632196667e+00
46500,2.0424534311988600e+02,2.3101521632196667e+00
46525,2.0424534311988600e+02,2.3101521632196667e+00
46550,2.0393552901928570e+02,2.3094928938156909e+00
46575,2.0393552901928570e+02,2.3094928938156909e+00
46600,2.0393552901928570e+02,2.3094928938156909e+00
46625,2.0393552901928570e+02,2.3094928938156909e+00
46650,2.0393552901928570e+02,2.3094928938156909e+00
46675,2.0393552901928570e+02,2.3094928938156909e+00
46700,2.0393552901928570e+02,2.3094928938156909e+00
46725,2.0393552901928570e+02,2.3094928938156909e+00
46750,2.0393552901928570e+02,2.3094928938156909e+00
46775,2.0393552901928570e+02,2.3094928938156909e+00
46800,2.0373427352286501e+02,2.3090640950275363e+00
46825,2.0373427352286501e+02,2.3090640950275363e+00
46850,2.0373427352286501e+02,2.3090640950275363e+00
46875,2.0373427352286501e+02,2.3090640950275363e+00
46900,2.0373427352286501e+02,2.3090640950275363e+00
46925,2.0373427352286501e+02,2.3090640950275363e+00
46950,2.0358819885086311e+02,2.3087526001750858e+00
46975,2.0358819885086311e+02,2.3087526001750858e+00
47000,2.0358819885086311e+02,2.3087526001750858e+00
47025,2.0351544648637471e+02,2.3085973770463273e+00
47050,2.0351544648637471e+02,2.3085973770463273e+00
47075,2.0351544648637471e+02,2.3085973770463273e+00
47099,2.0351544648637471e+02,2.3085973770463273e+00
47123,2.0351544648637471e+02,2.3085973770463273e+00
47147,2.0351544648637471e+02,2.3085973770463273e+00
47171,2.0351544648637471e+02,2.3085973770463273e+00
47195,2.0351544648637471e+02,2.3085973770463273e+00
47219,2.0351544648637471e+02,2.3085973770463273e+00
47243,2.0350255472987331e+02,2.3085698656404645e+00
47267,2.0350255472987331e+02,2.3085698656404645e+00
47291,2.0350255472987331e+02,2.3085698656404645e+00
47315,2.0337315420518831e+02,2.3082936243486563e+00
47339,2.0337315420518831e+02,2.3082936243486563e+00
47363,2.0337315420518831e+02,2.3082936243486563e+00
47387,2.0337315420518831e+02,2.3082936243486563e+00
47411,2.0337315420518831e+02,2.3082936243486563e+00
47435,2.0337270643551909e+02,2.3082926681550457e+00
47459,2.0328263086961121e+02,2.3081002726875370e+00
47483,2.0328263086961121e+02,2.3081002726875370e+00
47507,2.0315583859621120e+02,2.3078293082458874e+00
47531,2.0315583859621120e+02,2.3078293082458874e+00
47555,2.0315583859621120e+02,2.3078293082458874e+00
47579,2.0311256981710810e+02,2.3077368009689980e+00
47603,2.0311256981710810e+02,2.3077368009689980e+00
47627,2.0311256981710810e+02,2.3077368009689980e+00
47651,2.0296516572666181e+02,2.3074215077120717e+00
47675,2.0296516572666181e+02,2.3074215077120717e+00
47699,2.0296516572666181e+02,2.3074215077120717e+00
47723,2.0296516572666181e+02,2.3074215077120717e+00
47747,2.0283316891217240e+02,2.3071389757976202e+00
47771,2.0283316891217240e+02,2.3071389757976202e+00
47795,2.0283316891217240e+02,2.3071389757976202e+00
47819,2.0283316891217240e+02,2.3071389757976202e+00
47843,2.0270702168717659e+02,2.3068687927343383e+00
47867,2.0270702168717659e+02,2.3068687927343383e+00
47891,2.0270702168717659e+02,2.3068687927343383e+00
47915,2.0270702168717659e+02,2.3068687927343383e+00
47939,2.0270702168717659e+02,2.3068687927343383e+00
47963,2.0243454867554030e+02,2.3062846337542746e+00
47987,2.0243454867554030e+02,2.3062846337542746e+00
48011,2.0243454867554030e+02,2.3062846337542746e+00
48035,2.0243454867554030e+02,2.3062846337542746e+00
48059,2.0236188088857739e+02,2.3061287073827739e+00
48083,2.0236188088857739e+02,2.3061287073827739e+00
48107,2.0236188088857739e+02,2.3061287073827739e+00
48131,2.0236188088857739e+02,2.3061287073827739e+00
48155,2.0236188088857739e+02,2.3061287073827739e+00
48179,2.0236188088857739e+02,2.3061287073827739e+00
48203,2.0236188088857739e+02,2.3061287073827739e+00
48227,2.0236188088857739e+02,2.3061287073827739e+00
48251,2.0236188088857739e+02,2.3061287073827739e+00
48275,2.0236188088857739e+02,2.3061287073827739e+00
48299,2.0236188088857739e+02,2.3061287073827739e+00
48323,2.0236188088857739e+02,2.3061287073827739e+00
48347,2.0236188088857739e+02,2.3061287073827739e+00
48371,2.0236188088857739e+02,2.3061287073827739e+00
48395,2.0205675104301281e+02,2.3054733655024804e+00
48419,2.0205675104301281e+02,2.3054733655024804e+00
48443,2.0198284028383549e+02,2.3053144749585286e+00
48467,2.0198284028383549e+02,2.3053144749585286e+00
48491,2.0198284028383549e+02,2.3053144749585286e+00
48515,2.0198284028383549e+02,2.3053144749585286e+00
48539,2.0198284028383549e+02,2.3053144749585286e+00
48563,2.0198284028383549e+02,2.3053144749585286e+00
48587,2.0198284028383549e+02,2.3053144749585286e+00
48611,2.0198284028383549e+02,2.3053144749585286e+00
48635,2.0198284028383549e+02,2.3053144749585286e+00
48659,2.0198284028383549e+02,2.3053144749585286e+00
48683,2.0198284028383549e+02,2.3053144749585286e+00
48707,2.0198284028383549e+02,2.3053144749585286e+00
48731,2.0198284028383549e+02,2.3053144749585286e+00
48755,2.0198284028383549e+02,2.3053144749585286e+00
48779,2.0198284028383549e+02,2.3053144749585286e+00
48803,2.0198284028383549e+02,2.3053144749585286e+00
48827,2.0198284028383549e+02,2.3053144749585286e+00
48851,2.0198284028383549e+02,2.3053144749585286e+00
48875,2.0198284028383549e+02,2.3053144749585286e+00
48899,2.0198284028383549e+02,2.3053144749585286e+00
48923,2.0198284028383549e+02,2.3053144749585286e+00
48947,2.0189487451721789e+02,2.3051252936977535e+00
48971,2.0189487451721789e+02,2.3051252936977535e+00
48995,2.0189487451721789e+02,2.3051252936977535e+00
49019,2.0189487451721789e+02,2.3051252936977535e+00
49043,2.0189487451721789e+02,2.3051252936977535e+00
49067,2.0189487451721789e+02,2.3051252936977535e+00
49091,2.0189487451721789e+02,2.3051252936977535e+00
49115,2.0184346399820970e+02,2.3050146908507720e+00
49139,2.0184346399820970e+02,2.3050146908507720e+00
49163,2.0184346399820970e+02,2.3050146908507720e+00
49187,2.0184346399820970e+02,2.3050146908507720e+00
49211,2.0184346399820970e+02,2.3050146908507720e+00
49234,2.0178751179262031e+02,2.3048942851547234e+00
49257,2.0178751179262031e+02,2.3048942851547234e+00
49280,2.0173910134355060e+02,2.3047900819110518e+00
49303,2.0173910134355060e+02,2.3047900819110518e+00
49326,2.0173910134355060e+02,2.3047900819110518e+00
49349,2.0173910134355060e+02,2.3047900819110518e+00
49372,2.0173910134355060e+02,2.3047900819110518e+00
49395,2.0173910134355060e+02,2.3047900819110518e+00
49418,2.0173910134355060e+02,2.3047900819110518e+00
49441,2.0173910134355060e+02,2.3047900819110518e+00
49464,2.0173910134355060e+02,2.3047900819110518e+00
49487,2.0172378905808981e+02,2.3047571170895411e+00
49510,2.0168693526500849e+02,2.3046777667002134e+00
49533,2.0129238375946471e+02,2.3038273429273399e+00
49556,2.0129238375946471e+02,2.3038273429273399e+00
49579,2.0129238375946471e+02,2.3038273429273399e+00
49602,2.0128841827822180e+02,2.3038187871958535e+00
49625,2.0128841827822180e+02,2.3038187871958535e+00
49648,2.0126852104472189e+02,2.3037758553376388e+00
49671,2.0126852104472189e+02,2.3037758553376388e+00
49694,2.0126852104472189e+02,2.3037758553376388e+00
49717,2.0126852104472189e+02,2.3037758553376388e+00
49740,2.0126852104472189e+02,2.3037758553376388e+00
49763,2.0126852104472189e+02,2.3037758553376388e+00
49786,2.0126852104472189e+02,2.3037758553376388e+00
49809,2.0125673730692779e+02,2.3037504278038607e+00
49832,2.0125673730692779e+02,2.3037504278038607e+00
49855,2.0125673730692779e+02,2.3037504278038607e+00
49878,2.0125673730692779e+02,2.3037504278038607e+00
49901,2.0125673730692779e+02,2.3037504278038607e+00
49924,2.0125673730692779e+02,2.3037504278038607e+00
49947,2.0125611232309319e+02,2.3037490791411739e+00
49970,2.0125611232309319e+02,2.3037490791411739e+00
49993,2.0125611232309319e+02,2.3037490791411739e+00
50016,2.0125611232309319e+02,2.3037490791411739e+00
50039,2.0125611232309319e+02,2.3037490791411739e+00
50062,2.0125611232309319e+02,2.3037490791411739e+00
50085,2.0125611232309319e+02,2.3037490791411739e+00
50108,2.0125611232309319e+02,2.3037490791411739e+00
50131,2.0125611232309319e+02,2.3037490791411739e+00
50154,2.0125611232309319e+02,2.3037490791411739e+00
50177,2.0125611232309319e+02,2.3037490791411739e+00
50200,2.0125611232309319e+02,2.3037490791411739e+00
50223,2.0125611232309319e+02,2.3037490791411739e+00
50246,2.0125611232309319e+02,2.3037490791411739e+00
50269,2.0125611232309319e+02,2.3037490791411739e+00
50292,2.0125611232309319e+02,2.3037490791411739e+00
50315,2.0125611232309319e+02,2.3037490791411739e+00
50338,2.0125611232309319e+02,2.3037490791411739e+00
50361,2.0125611232309319e+02,2.3037490791411739e+00
50384,2.0125611232309319e+02,2.3037490791411739e+00
50407,2.0125611232309319e+02,2.3037490791411739e+00
50430,2.0125611232309319e+02,2.3037490791411739e+00
50453,2.0125611232309319e+02,2.3037490791411739e+00
50476,2.0125611232309319e+02,2.3037490791411739e+00
50499,2.0125611232309319e+02,2.3037490791411739e+00
50522,2.0125611232309319e+02,2.3037490791411739e+00
50545,2.0125611232309319e+02,2.3037490791411739e+00
50568,2.0125611232309319e+02,2.3037490791411739e+00
50591,2.0125611232309319e+02,2.3037490791411739e+00
50614,2.0125611232309319e+02,2.3037490791411739e+00
50637,2.0125611232309319e+02,2.3037490791411739e+00
50660,2.0125611232309319e+02,2.3037490791411739e+00
50683,2.0125611232309319e+02,2.3037490791411739e+00
50706,2.0125611232309319e+02,2.3037490791411739e+00
50729,2.0125611232309319e+02,2.3037490791411739e+00
50752,2.0124914768693520e+02,2.3037340497571996e+00
50775,2.0124914768693520e+02,2.3037340497571996e+00
50798,2.0124914768693520e+02,2.3037340497571996e+00
50821,2.0124914768693520e+02,2.3037340497571996e+00
50844,2.0124914768693520e+02,2.3037340497571996e+00
50867,2.0124914768693520e+02,2.3037340497571996e+00
50890,2.0124914768693520e+02,2.3037340497571996e+00
50913,2.0124914768693520e+02,2.3037340497571996e+00
50936,2.0123687520802201e+02,2.3037075650120418e+00
50959,2.0123687520802201e+02,2.3037075650120418e+00
50982,2.0123687520802201e+02,2.3037075650120418e+00
51005,2.0123687520802201e+02,2.3037075650120418e+00
51028,2.0123687520802201e+02,2.3037075650120418e+00
51051,2.0123687520802201e+02,2.3037075650120418e+00
51074,2.0123687520802201e+02,2.3037075650120418e+00
51097,2.0123687520802201e+02,2.3037075650120418e+00
51120,2.0123687520802201e+02,2.3037075650120418e+00
51143,2.0123687520802201e+02,2.3037075650120418e+00
51166,2.0123687520802201e+02,2.3037075650120418e+00
51189,2.0123687520802201e+02,2.3037075650120418e+00
51212,2.0123687520802201e+02,2.3037075650120418e+00
51235,2.0123687520802201e+02,2.3037075650120418e+00
51258,2.0123687520802201e+02,2.3037075650120418e+00
51281,2.0123687520802201e+02,2.3037075650120418e+00
51304,2.0123687520802201e+02,2.3037075650120418e+00
51327,2.0116273762059021e+02,2.3035475372960050e+00
51350,2.0116273762059021e+02,2.3035475372960050e+00
51373,2.0116273762059021e+02,2.3035475372960050e+00
51396,2.0116273762059021e+02,2.3035475372960050e+00
51419,2.0116273762059021e+02,2.3035475372960050e+00
51441,2.0116273762059021e+02,2.3035475372960050e+00
51463,2.0116273762059021e+02,2.3035475372960050e+00
51485,2.0116273762059021e+02,2.3035475372960050e+00
51507,2.0116273762059021e+02,2.3035475372960050e+00
51529,2.0116273762059021e+02,2.3035475372960050e+00
51551,2.0116273762059021e+02,2.3035475372960050e+00
51573,2.0116273762059021e+02,2.3035475372960050e+00
51595,2.0116273762059021e+02,2.3035475372960050e+00
51617,2.0116273762059021e+02,2.3035475372960050e+00
51639,2.0116273762059021e+02,2.3035475372960050e+00
51661,2.0116273762059021e+02,2.3035475372960050e+00
51683,2.0116273762059021e+02,2.3035475372960050e+00
51705,2.0116273762059021e+02,2.3035475372960050e+00
51727,2.0116273762059021e+02,2.3035475372960050e+00
51749,2.0116273762059021e+02,2.3035475372960050e+00
51771,2.0116273762059021e+02,2.3035475372960050e+00
51793,2.0116273762059021e+02,2.3035475372960050e+00
51815,2.0116273762059021e+02,2.3035475372960050e+00
51837,2.0116273762059021e+02,2.3035475372960050e+00
51859,2.0115879550566751e+02,2.3035390264974667e+00
51881,2.0115879550566751e+02,2.3035390264974667e+00
51903,2.0113983838706960e+02,2.3034980968431635e+00
51925,2.0113983838706960e+02,2.3034980968431635e+00
51947,2.0113983838706960e+02,2.3034980968431635e+00
51969,2.0113983838706960e+02,2.3034980968431635e+00
51991,2.0113983838706960e+02,2.3034980968431635e+00
52013,2.0113983838706960e+02,2.3034980968431635e+00
52035,2.0113983838706960e+02,2.3034980968431635e+00
52057,2.0113983838706960e+02,2.3034980968431635e+00
52079,2.0113983838706960e+02,2.3034980968431635e+00
52101,2.0113983838706960e+02,2.3034980968431635e+00
52123,2.0113983838706960e+02,2.3034980968431635e+00
52145,2.0112533801789439e+02,2.3034667869973680e+00
52167,2.0112533801789439e+02,2.3034667869973680e+00
52189,2.0112533801789439e+02,2.3034667869973680e+00
52211,2.0112533801789439e+02,2.3034667869973680e+00
52233,2.0111531554157679e+02,2.3034451446987982e+00
52255,2.0108911462588199e+02,2.3033885619648964e+00
52277,2.0108911462588199e+02,2.3033885619648964e+00
52299,2.0094983657374360e+02,2.3030876573299932e+00
52321,2.0094983657374360e+02,2.3030876573299932e+00
52343,2.0094983657374360e+02,2.3030876573299932e+00
52365,2.0094983657374360e+02,2.3030876573299932e+00
52387,2.0094983657374360e+02,2.3030876573299932e+00
52409,2.0094983657374360e+02,2.3030876573299932e+00
52431,2.0094983657374360e+02,2.3030876573299932e+00
52453,2.0094983657374360e+02,2.3030876573299932e+00
52475,2.0094983657374360e+02,2.3030876573299932e+00
52497,2.0094983657374360e+02,2.3030876573299932e+00
52519,2.0094983657374360e+02,2.3030876573299932e+00
52541,2.0094983657374360e+02,2.3030876573299932e+00
52563,2.0094983657374360e+02,2.3030876573299932e+00
52585,2.0092955967871279e+02,2.3030438325222944e+00
52607,2.0092955967871279e+02,2.3030438325222944e+00
52629,2.0092955967871279e+02,2.3030438325222944e+00
52651,2.0092955967871279e+02,2.3030438325222944e+00
52673,2.0092955967871279e+02,2.3030438325222944e+00
52695,2.0092955967871279e+02,2.3030438325222944e+00
52717,2.0092955967871279e+02,2.3030438325222944e+00
52739,2.0092955967871279e+02,2.3030438325222944e+00
52761,2.0092955967871279e+02,2.3030438325222944e+00
52783,2.0092955967871279e+02,2.3030438325222944e+00
52805,2.0092955967871279e+02,2.3030438325222944e+00
52827,2.0091916510830561e+02,2.3030213648408404e+00
52849,2.0091916510830561e+02,2.3030213648408404e+00
52871,2.0091916510830561e+02,2.3030213648408404e+00
52893,2.0091916510830561e+02,2.3030213648408404e+00
52915,2.0091916510830561e+02,2.3030213648408404e+00
52937,2.0091916510830561e+02,2.3030213648408404e+00
52959,2.0091916510830561e+02,2.3030213648408404e+00
52981,2.0091916510830561e+02,2.3030213648408404e+00
53003,2.0091916510830561e+02,2.3030213648408404e+00
53025,2.0091129876949401e+02,2.3030043611149100e+00
53047,2.0091129876949401e+02,2.3030043611149100e+00
53069,2.0091129876949401e+02,2.3030043611149100e+00
53091,2.0091129876949401e+02,2.3030043611149100e+00
53113,2.0091129876949401e+02,2.3030043611149100e+00
53135,2.0080478682261449e+02,2.3027740613906542e+00
53157,2.0080478682261449e+02,2.3027740613906542e+00
53179,2.0080478682261449e+02,2.3027740613906542e+00
53201,2.0080478682261449e+02,2.3027740613906542e+00
53223,2.0080478682261449e+02,2.3027740613906542e+00
53245,2.0080478682261449e+02,2.3027740613906542e+00
53267,2.0080478682261449e+02,2.3027740613906542e+00
53289,2.0080478682261449e+02,2.3027740613906542e+00
53311,2.0080478682261449e+02,2.3027740613906542e+00
53333,2.0079866451601950e+02,2.3027608200504113e+00
53355,2.0079866451601950e+02,2.3027608200504113e+00
53377,2.0079866451601950e+02,2.3027608200504113e+00
53399,2.0077103222338539e+02,2.3027010518341853e+00
53421,2.0077103222338539e+02,2.3027010518341853e+00
53443,2.0077103222338539e+02,2.3027010518341853e+00
53465,2.0077103222338539e+02,2.3027010518341853e+00
53487,2.0074170127731799e+02,2.3026376004565035e+00
53509,2.0074170127731799e+02,2.3026376004565035e+00
53531,2.0074170127731799e+02,2.3026376004565035e+00
53553,2.0074170127731799e+02,2.3026376004565035e+00
53575,2.0074170127731799e+02,2.3026376004565035e+00
53597,2.0074170127731799e+02,2.3026376004565035e+00
53619,2.0074170127731799e+02,2.3026376004565035e+00
53641,2.0074170127731799e+02,2.3026376004565035e+00
53663,2.0074170127731799e+02,2.3026376004565035e+00
53685,2.0074170127731799e+02,2.3026376004565035e+00
53707,2.0074170127731799e+02,2.3026376004565035e+00
53729,2.0074170127731799e+02,2.3026376004565035e+00
53750,2.0074170127731799e+02,2.3026376004565035e+00
53771,2.0074170127731799e+02,2.3026376004565035e+00
53792,2.0074170127731799e+02,2.3026376004565035e+00
53813,2.0074170127731799e+02,2.3026376004565035e+00
53834,2.0074170127731799e+02,2.3026376004565035e+00
53855,2.0074170127731799e+02,2.3026376004565035e+00
53876,2.0074170127731799e+02,2.3026376004565035e+00
53897,2.0074170127731799e+02,2.3026376004565035e+00
53918,2.0074170127731799e+02,2.3026376004565035e+00
53939,2.0074157736088401e+02,2.3026373323695051e+00
53960,2.0074157736088401e+02,2.3026373323695051e+00
53981,2.0074157736088401e+02,2.3026373323695051e+00
54002,2.0074157736088401e+02,2.3026373323695051e+00
54023,2.0074157736088401e+02,2.3026373323695051e+00
54044,2.0071750021010871e+02,2.3025852395196065e+00
54065,2.0071750021010871e+02,2.3025852395196065e+00
54086,2.0071750021010871e+02,2.3025852395196065e+00
54107,2.0071750021010871e+02,2.3025852395196065e+00
54128,2.0071750021010871e+02,2.3025852395196065e+00
54149,2.0071750021010871e+02,2.3025852395196065e+00
54170,2.0071750021010871e+02,2.3025852395196065e+00
54191,2.0071750021010871e+02,2.3025852395196065e+00
54212,2.0069746255468019e+02,2.3025418816779846e+00
54233,2.0069746255468019e+02,2.3025418816779846e+00
54254,2.0069746255468019e+02,2.3025418816779846e+00
54275,2.0069746255468019e+02,2.3025418816779846e+00
54296,2.0069746255468019e+02,2.3025418816779846e+00
54317,2.0069746255468019e+02,2.3025418816779846e+00
54338,2.0069746255468019e+02,2.3025418816779846e+00
54359,2.0069576590345079e+02,2.3025382102345500e+00
54380,2.0069576590345079e+02,2.3025382102345500e+00
54401,2.0069576590345079e+02,2.3025382102345500e+00
54422,2.0069576590345079e+02,2.3025382102345500e+00
