Eval,BestError,Log10Error
173022,1.2873348443338929e+02,2.1096915244742211e+00
173063,1.2873348443338929e+02,2.1096915244742211e+00
173104,1.2873348443338929e+02,2.1096915244742211e+00
173145,1.2873348443338929e+02,2.1096915244742211e+00
173186,1.2873348443338929e+02,2.1096915244742211e+00
173227,1.2873348443338929e+02,2.1096915244742211e+00
173268,1.2873348443338929e+02,2.1096915244742211e+00
173309,1.2873348443338929e+02,2.1096915244742211e+00
173350,1.2873348443338929e+02,2.1096915244742211e+00
173391,1.2873348443338929e+02,2.1096915244742211e+00
173432,1.2873348443338929e+02,2.1096915244742211e+00
173472,1.2873348443338929e+02,2.1096915244742211e+00
173512,1.2873348443338929e+02,2.1096915244742211e+00
173552,1.2873348443338929e+02,2.1096915244742211e+00
173592,1.2873348443338929e+02,2.1096915244742211e+00
173632,1.2873348443338929e+02,2.1096915244742211e+00
173672,1.2873348443338929e+02,2.1096915244742211e+00
173712,1.2873348443338929e+02,2.1096915244742211e+00
173752,1.2873348443338929e+02,2.1096915244742211e+00
173792,1.2873348443338929e+02,2.1096915244742211e+00
173832,1.2873348443338929e+02,2.1096915244742211e+00
173872,1.2873348443338929e+02,2.1096915244742211e+00
173912,1.2873348443338929e+02,2.1096915244742211e+00
173952,1.2873348443338929e+02,2.1096915244742211e+00
173992,1.2873348443338929e+02,2.1096915244742211e+00
174032,1.2873348443338929e+02,2.1096915244742211e+00
174072,1.2873348443338929e+02,2.1096915244742211e+00
174112,1.2873348443338929e+02,2.1096915244742211e+00
174152,1.2873348443338929e+02,2.1096915244742211e+00
174192,1.2873348443338929e+02,2.1096915244742211e+00
174232,1.2873348443338929e+02,2.1096915244742211e+00
174272,1.2873348443338929e+02,2.1096915244742211e+00
174312,1.2873348443338929e+02,2.1096915244742211e+00
174352,1.2873348443338929e+02,2.1096915244742211e+00
174392,1.2873348443338929e+02,2.1096915244742211e+00
174432,1.2873348443338929e+02,2.1096915244742211e+00
174472,1.2873348443338929e+02,2.1096915244742211e+00
174512,1.2873348443338929e+02,2.1096915244742211e+00
174552,1.2873348443338929e+02,2.1096915244742211e+00
174592,1.2873348443338929e+02,2.1096915244742211e+00
174632,1.2873348443338929e+02,2.1096915244742211e+00
174672,1.2873348443338929e+02,2.1096915244742211e+00
174712,1.2873348443338929e+02,2.1096915244742211e+00
174752,1.2873348443338929e+02,2.1096915244742211e+00
174792,1.2873348443338929e+02,2.1096915244742211e+00
174832,1.2873348443338929e+02,2.1096915244742211e+00
174872,1.2873348443338929e+02,2.1096915244742211e+00
174912,1.2873348443338929e+02,2.1096915244742211e+00
174952,1.2873348443338929e+02,2.1096915244742211e+00
174992,1.2873348443338929e+02,2.1096915244742211e+00
175032,1.2873348443338929e+02,2.1096915244742211e+00
175072,1.2873348443338929e+02,2.1096915244742211e+00
175112,1.2873348443338929e+02,2.1096915244742211e+00
175152,1.2873348443338929e+02,2.1096915244742211e+00
175192,1.2873348443338929e+02,2.1096915244742211e+00
175232,1.2873348443338929e+02,2.1096915244742211e+00
175272,1.2873348443338929e+02,2.1096915244742211e+00
175312,1.2873348443338929e+02,2.1096915244742211e+00
175352,1.2873348443338929e+02,2.1096915244742211e+00
175392,1.2873348443338929e+02,2.1096915244742211e+00
175432,1.2873348443338929e+02,2.1096915244742211e+00
175472,1.2873348443338929e+02,2.1096915244742211e+00
175512,1.2873348443338929e+02,2.1096915244742211e+00
175552,1.2873348443338929e+02,2.1096915244742211e+00
175592,1.2873348443338929e+02,2.1096915244742211e+00
175631,1.2873348443338929e+02,2.1096915244742211e+00
175670,1.2873348443338929e+02,2.1096915244742211e+00
175709,1.2873348443338929e+02,2.1096915244742211e+00
175748,1.2873348443338929e+02,2.1096915244742211e+00
175787,1.2873348443338929e+02,2.1096915244742211e+00
175826,1.2873348443338929e+02,2.1096915244742211e+00
175865,1.2873348443338929e+02,2.1096915244742211e+00
175904,1.2873348443338929e+02,2.1096915244742211e+00
175943,1.2873348443338929e+02,2.1096915244742211e+00
175982,1.2873348443338929e+02,2.1096915244742211e+00
176021,1.2873348443338929e+02,2.1096915244742211e+00
176060,1.2873348443338929e+02,2.1096915244742211e+00
176099,1.2873348443338929e+02,2.1096915244742211e+00
176138,1.2873348443338929e+02,2.1096915244742211e+00
176177,1.2873348443338929e+02,2.1096915244742211e+00
176216,1.2873348443338929e+02,2.1096915244742211e+00
176255,1.2873348443338929e+02,2.1096915244742211e+00
176294,1.2873348443338929e+02,2.1096915244742211e+00
176333,1.2873348443338929e+02,2.1096915244742211e+00
176372,1.2873348443338929e+02,2.1096915244742211e+00
176411,1.2873348443338929e+02,2.1096915244742211e+00
176450,1.2873348443338929e+02,2.1096915244742211e+00
176489,1.2873348443338929e+02,2.1096915244742211e+00
176528,1.2873348443338929e+02,2.1096915244742211e+00
176567,1.2873348443338929e+02,2.1096915244742211e+00
176606,1.2873348443338929e+02,2.1096915244742211e+00
176645,1.2873348443338929e+02,2.1096915244742211e+00
176684,1.2873348443338929e+02,2.1096915244742211e+00
176723,1.2873348443338929e+02,2.1096915244742211e+00
176762,1.2873348443338929e+02,2.1096915244742211e+00
176801,1.2873348443338929e+02,2.1096915244742211e+00
176840,1.2873348443338929e+02,2.1096915244742211e+00
176879,1.2873348443338929e+02,2.1096915244742211e+00
176918,1.2873348443338929e+02,2.1096915244742211e+00
176957,1.2873348443338929e+02,2.1096915244742211e+00
176996,1.2873348443338929e+02,2.1096915244742211e+00
177035,1.2873348443338929e+02,2.1096915244742211e+00
177074,1.2873348443338929e+02,2.1096915244742211e+00
177113,1.2873348443338929e+02,2.1096915244742211e+00
177152,1.2873348443338929e+02,2.1096915244742211e+00
177191,1.2873348443338929e+02,2.1096915244742211e+00
177230,1.2873348443338929e+02,2.1096915244742211e+00
177269,1.2873348443338929e+02,2.1096915244742211e+00
177308,1.2873348443338929e+02,2.1096915244742211e+00
177347,1.2873348443338929e+02,2.1096915244742211e+00
177386,1.2873348443338929e+02,2.1096915244742211e+00
177425,1.2873348443338929e+02,2.1096915244742211e+00
177464,1.2734420068459504e+02,2.1049791717729147e+00
177503,1.2734420068459504e+02,2.1049791717729147e+00
177542,1.2734420068459504e+02,2.1049791717729147e+00
177581,1.2734420068459504e+02,2.1049791717729147e+00
177620,1.2734420068459504e+02,2.1049791717729147e+00
177659,1.2734420068459504e+02,2.1049791717729147e+00
177698,1.2734420068459504e+02,2.1049791717729147e+00
177737,1.2734420068459504e+02,2.1049791717729147e+00
177776,1.2734420068459504e+02,2.1049791717729147e+00
177814,1.2734420068459504e+02,2.1049791717729147e+00
177852,1.2734420068459504e+02,2.1049791717729147e+00
177890,1.2734420068459504e+02,2.1049791717729147e+00
177928,1.2734420068459504e+02,2.1049791717729147e+00
177966,1.2734420068459504e+02,2.1049791717729147e+00
178004,1.2734420068459504e+02,2.1049791717729147e+00
178042,1.2734420068459504e+02,2.1049791717729147e+00
178080,1.2734420068459504e+02,2.1049791717729147e+00
178118,1.2734420068459504e+02,2.1049791717729147e+00
178156,1.2734420068459504e+02,2.1049791717729147e+00
178194,1.2734420068459504e+02,2.1049791717729147e+00
178232,1.2734420068459504e+02,2.1049791717729147e+00
178270,1.2734420068459504e+02,2.1049791717729147e+00
178308,1.2734420068459504e+02,2.1049791717729147e+00
178346,1.2734420068459504e+02,2.1049791717729147e+00
178384,1.2734420068459504e+02,2.1049791717729147e+00
178422,1.2734420068459504e+02,2.1049791717729147e+00
178460,1.2734420068459504e+02,2.1049791717729147e+00
178498,1.2734420068459504e+02,2.1049791717729147e+00
178536,1.2734420068459504e+02,2.1049791717729147e+00
178574,1.2734420068459504e+02,2.1049791717729147e+00
178612,1.2734420068459504e+02,2.1049791717729147e+00
178650,1.2734420068459504e+02,2.1049791717729147e+00
178688,1.2734420068459504e+02,2.1049791717729147e+00
178726,1.2734420068459504e+02,2.1049791717729147e+00
178764,1.2734420068459504e+02,2.1049791717729147e+00
178802,1.2734420068459504e+02,2.1049791717729147e+00
178840,1.2734420068459504e+02,2.1049791717729147e+00
178878,1.2734420068459504e+02,2.1049791717729147e+00
178916,1.2734420068459504e+02,2.1049791717729147e+00
178954,1.2734420068459504e+02,2.1049791717729147e+00
178992,1.2734420068459504e+02,2.1049791717729147e+00
179030,1.2734420068459504e+02,2.1049791717729147e+00
179068,1.2734420068459504e+02,2.1049791717729147e+00
179106,1.2734420068459504e+02,2.1049791717729147e+00
179144,1.2734420068459504e+02,2.1049791717729147e+00
179182,1.2734420068459504e+02,2.1049791717729147e+00
179220,1.2734420068459504e+02,2.1049791717729147e+00
179258,1.2734420068459504e+02,2.1049791717729147e+00
179296,1.2734420068459504e+02,2.1049791717729147e+00
179334,1.2734420068459504e+02,2.1049791717729147e+00
179372,1.2734420068459504e+02,2.1049791717729147e+00
179410,1.2734420068459504e+02,2.1049791717729147e+00
179448,1.2734420068459504e+02,2.1049791717729147e+00
179486,1.2734420068459504e+02,2.1049791717729147e+00
179524,1.2734420068459504e+02,2.1049791717729147e+00
179562,1.2734420068459504e+02,2.1049791717729147e+00
179600,1.2734420068459504e+02,2.1049791717729147e+00
179638,1.2734420068459504e+02,2.1049791717729147e+00
179676,1.2734420068459504e+02,2.1049791717729147e+00
179714,1.2734420068459504e+02,2.1049791717729147e+00
179752,1.2734420068459504e+02,2.1049791717729147e+00
179790,1.2734420068459504e+02,2.1049791717729147e+00
179828,1.2734420068459504e+02,2.1049791717729147e+00
179866,1.2734420068459504e+02,2.1049791717729147e+00
179904,1.2734420068459504e+02,2.1049791717729147e+00
179942,1.2734420068459504e+02,2.1049791717729147e+00
179980,1.2734420068459504e+02,2.1049791717729147e+00
180018,1.2734420068459504e+02,2.1049791717729147e+00
180055,1.2734420068459504e+02,2.1049791717729147e+00
180092,1.2734420068459504e+02,2.1049791717729147e+00
180129,1.2734420068459504e+02,2.1049791717729147e+00
180166,1.2734420068459504e+02,2.1049791717729147e+00
180203,1.2734420068459504e+02,2.1049791717729147e+00
180240,1.2734420068459504e+02,2.1049791717729147e+00
180277,1.2734420068459504e+02,2.1049791717729147e+00
180314,1.2734420068459504e+02,2.1049791717729147e+00
180351,1.2734420068459504e+02,2.1049791717729147e+00
180388,1.2734420068459504e+02,2.1049791717729147e+00
180425,1.2734420068459504e+02,2.1049791717729147e+00
180462,1.2734420068459504e+02,2.1049791717729147e+00
180499,1.2734420068459504e+02,2.1049791717729147e+00
180536,1.2734420068459504e+02,2.1049791717729147e+00
180573,1.2734420068459504e+02,2.1049791717729147e+00
180610,1.2734420068459504e+02,2.1049791717729147e+00
180647,1.2734420068459504e+02,2.1049791717729147e+00
180684,1.2734420068459504e+02,2.1049791717729147e+00
180721,1.2734420068459504e+02,2.1049791717729147e+00
180758,1.2734420068459504e+02,2.1049791717729147e+00
180795,1.2734420068459504e+02,2.1049791717729147e+00
180832,1.2734420068459504e+02,2.1049791717729147e+00
180869,1.2734420068459504e+02,2.1049791717729147e+00
180906,1.2734420068459504e+02,2.1049791717729147e+00
180943,1.2734420068459504e+02,2.1049791717729147e+00
180980,1.2734420068459504e+02,2.1049791717729147e+00
181017,1.2734420068459504e+02,2.1049791717729147e+00
181054,1.2734420068459504e+02,2.1049791717729147e+00
181091,1.2734420068459504e+02,2.1049791717729147e+00
181128,1.2734420068459504e+02,2.1049791717729147e+00
181165,1.2734420068459504e+02,2.1049791717729147e+00
181202,1.2734420068459504e+02,2.1049791717729147e+00
181239,1.2317897203696890e+02,2.0905365754602361e+00
181276,1.2317897203696890e+02,2.0905365754602361e+00
181313,1.2317897203696890e+02,2.0905365754602361e+00
181350,1.2317897203696890e+02,2.0905365754602361e+00
181387,1.2317897203696890e+02,2.0905365754602361e+00
181424,1.2317897203696890e+02,2.0905365754602361e+00
181461,1.2317897203696890e+02,2.0905365754602361e+00
181498,1.2317897203696890e+02,2.0905365754602361e+00
181535,1.2317897203696890e+02,2.0905365754602361e+00
181572,1.2317897203696890e+02,2.0905365754602361e+00
181609,1.2317897203696890e+02,2.0905365754602361e+00
181646,1.2317897203696890e+02,2.0905365754602361e+00
181683,1.2317897203696890e+02,2.0905365754602361e+00
181720,1.2317897203696890e+02,2.0905365754602361e+00
181757,1.2317897203696890e+02,2.0905365754602361e+00
181794,1.2317897203696890e+02,2.0905365754602361e+00
181831,1.2226367438712526e+02,2.0872974434910088e+00
181868,1.2226367438712526e+02,2.0872974434910088e+00
181905,1.2226367438712526e+02,2.0872974434910088e+00
181942,1.2226367438712526e+02,2.0872974434910088e+00
181979,1.2226367438712526e+02,2.0872974434910088e+00
182016,1.2226367438712526e+02,2.0872974434910088e+00
182053,1.2226367438712526e+02,2.0872974434910088e+00
182090,1.2226367438712526e+02,2.0872974434910088e+00
182127,1.2226367438712526e+02,2.0872974434910088e+00
182164,1.2226367438712526e+02,2.0872974434910088e+00
182201,1.2226367438712526e+02,2.0872974434910088e+00
182238,1.2226367438712526e+02,2.0872974434910088e+00
182275,1.2226367438712526e+02,2.0872974434910088e+00
182312,1.2226367438712526e+02,2.0872974434910088e+00
182348,1.2226367438712526e+02,2.0872974434910088e+00
182384,1.2226367438712526e+02,2.0872974434910088e+00
182420,1.2226367438712526e+02,2.0872974434910088e+00
182456,1.2226367438712526e+02,2.0872974434910088e+00
182492,1.2226367438712526e+02,2.0872974434910088e+00
182528,1.2226367438712526e+02,2.0872974434910088e+00
182564,1.2226367438712526e+02,2.0872974434910088e+00
182600,1.2226367438712526e+02,2.0872974434910088e+00
182636,1.2226367438712526e+02,2.0872974434910088e+00
182672,1.2226367438712526e+02,2.0872974434910088e+00
182708,1.2226367438712526e+02,2.0872974434910088e+00
182744,1.2226367438712526e+02,2.0872974434910088e+00
182780,1.2226367438712526e+02,2.0872974434910088e+00
182816,1.2226367438712526e+02,2.0872974434910088e+00
182852,1.2226367438712526e+02,2.0872974434910088e+00
182888,1.2226367438712526e+02,2.0872974434910088e+00
182924,1.2226367438712526e+02,2.0872974434910088e+00
182960,1.2226367438712526e+02,2.0872974434910088e+00
182996,1.2226367438712526e+02,2.0872974434910088e+00
183032,1.2226367438712526e+02,2.0872974434910088e+00
183068,1.2226367438712526e+02,2.0872974434910088e+00
183104,1.2226367438712526e+02,2.0872974434910088e+00
183140,1.2226367438712526e+02,2.0872974434910088e+00
183176,1.2226367438712526e+02,2.0872974434910088e+00
183212,1.2226367438712526e+02,2.0872974434910088e+00
183248,1.2226367438712526e+02,2.0872974434910088e+00
183284,1.2226367438712526e+02,2.0872974434910088e+00
183320,1.2226367438712526e+02,2.0872974434910088e+00
183356,1.2226367438712526e+02,2.0872974434910088e+00
183392,1.2226367438712526e+02,2.0872974434910088e+00
183428,1.2226367438712526e+02,2.0872974434910088e+00
183464,1.2226367438712526e+02,2.0872974434910088e+00
183500,1.2226367438712526e+02,2.0872974434910088e+00
183536,1.2226367438712526e+02,2.0872974434910088e+00
183572,1.2226367438712526e+02,2.0872974434910088e+00
183608,1.2226367438712526e+02,2.0872974434910088e+00
183644,1.2226367438712526e+02,2.0872974434910088e+00
183680,1.2226367438712526e+02,2.0872974434910088e+00
183716,1.2226367438712526e+02,2.0872974434910088e+00
183752,1.2226367438712526e+02,2.0872974434910088e+00
183788,1.2226367438712526e+02,2.0872974434910088e+00
183824,1.2226367438712526e+02,2.0872974434910088e+00
183860,1.2226367438712526e+02,2.0872974434910088e+00
183896,1.2226367438712526e+02,2.0872974434910088e+00
183932,1.2226367438712526e+02,2.0872974434910088e+00
183968,1.2226367438712526e+02,2.0872974434910088e+00
184004,1.2226367438712526e+02,2.0872974434910088e+00
184040,1.2226367438712526e+02,2.0872974434910088e+00
184076,1.2226367438712526e+02,2.0872974434910088e+00
184112,1.2226367438712526e+02,2.0872974434910088e+00
184148,1.2226367438712526e+02,2.0872974434910088e+00
184184,1.2226367438712526e+02,2.0872974434910088e+00
184220,1.2226367438712526e+02,2.0872974434910088e+00
184256,1.2226367438712526e+02,2.0872974434910088e+00
184292,1.2226367438712526e+02,2.0872974434910088e+00
184328,1.2226367438712526e+02,2.0872974434910088e+00
184364,1.2226367438712526e+02,2.0872974434910088e+00
184400,1.2226367438712526e+02,2.0872974434910088e+00
184436,1.2226367438712526e+02,2.0872974434910088e+00
184472,1.2226367438712526e+02,2.0872974434910088e+00
184508,1.2226367438712526e+02,2.0872974434910088e+00
184544,1.2226367438712526e+02,2.0872974434910088e+00
184580,1.2226367438712526e+02,2.0872974434910088e+00
184616,1.2226367438712526e+02,2.0872974434910088e+00
184652,1.2226367438712526e+02,2.0872974434910088e+00
184687,1.2226367438712526e+02,2.0872974434910088e+00
184722,1.2226367438712526e+02,2.0872974434910088e+00
184757,1.2226367438712526e+02,2.0872974434910088e+00
184792,1.2226367438712526e+02,2.0872974434910088e+00
184827,1.2226367438712526e+02,2.0872974434910088e+00
184862,1.2226367438712526e+02,2.0872974434910088e+00
184897,1.2226367438712526e+02,2.0872974434910088e+00
184932,1.2226367438712526e+02,2.0872974434910088e+00
184967,1.2226367438712526e+02,2.0872974434910088e+00
185002,1.2226367438712526e+02,2.0872974434910088e+00
185037,1.2226367438712526e+02,2.0872974434910088e+00
185072,1.2226367438712526e+02,2.0872974434910088e+00
185107,1.2226367438712526e+02,2.0872974434910088e+00
185142,1.2226367438712526e+02,2.0872974434910088e+00
185177,1.2226367438712526e+02,2.0872974434910088e+00
185212,1.2226367438712526e+02,2.0872974434910088e+00
185247,1.2226367438712526e+02,2.0872974434910088e+00
185282,1.2226367438712526e+02,2.0872974434910088e+00
185317,1.2226367438712526e+02,2.0872974434910088e+00
185352,1.2226367438712526e+02,2.0872974434910088e+00
185387,1.2226367438712526e+02,2.0872974434910088e+00
185422,1.2226367438712526e+02,2.0872974434910088e+00
185457,1.2226367438712526e+02,2.0872974434910088e+00
185492,1.2226367438712526e+02,2.0872974434910088e+00
185527,1.2226367438712526e+02,2.0872974434910088e+00
185562,1.2226367438712526e+02,2.0872974434910088e+00
185597,1.2226367438712526e+02,2.0872974434910088e+00
185632,1.2226367438712526e+02,2.0872974434910088e+00
185667,1.2226367438712526e+02,2.0872974434910088e+00
185702,1.2226367438712526e+02,2.0872974434910088e+00
185737,1.2226367438712526e+02,2.0872974434910088e+00
185772,1.2226367438712526e+02,2.0872974434910088e+00
185807,1.2226367438712526e+02,2.0872974434910088e+00
185842,1.2226367438712526e+02,2.0872974434910088e+00
185877,1.2226367438712526e+02,2.0872974434910088e+00
185912,1.2226367438712526e+02,2.0872974434910088e+00
185947,1.2226367438712526e+02,2.0872974434910088e+00
185982,1.2226367438712526e+02,2.0872974434910088e+00
186017,1.2226367438712526e+02,2.0872974434910088e+00
186052,1.2226367438712526e+02,2.0872974434910088e+00
186087,1.2226367438712526e+02,2.0872974434910088e+00
186122,1.2226367438712526e+02,2.0872974434910088e+00
186157,1.2226367438712526e+02,2.0872974434910088e+00
186192,1.2226367438712526e+02,2.0872974434910088e+00
186227,1.2226367438712526e+02,2.0872974434910088e+00
186262,1.2226367438712526e+02,2.0872974434910088e+00
186297,1.2226367438712526e+02,2.0872974434910088e+00
186332,1.2226367438712526e+02,2.0872974434910088e+00
186367,1.2226367438712526e+02,2.0872974434910088e+00
186402,1.2226367438712526e+02,2.0872974434910088e+00
186437,1.2226367438712526e+02,2.0872974434910088e+00
186472,1.2226367438712526e+02,2.0872974434910088e+00
186507,1.2226367438712526e+02,2.0872974434910088e+00
186542,1.2226367438712526e+02,2.0872974434910088e+00
186577,1.2226367438712526e+02,2.0872974434910088e+00
186612,1.2226367438712526e+02,2.0872974434910088e+00
186647,1.2226367438712526e+02,2.0872974434910088e+00
186682,1.2226367438712526e+02,2.0872974434910088e+00
186717,1.2226367438712526e+02,2.0872974434910088e+00
186752,1.2226367438712526e+02,2.0872974434910088e+00
186787,1.2226367438712526e+02,2.0872974434910088e+00
186822,1.2226367438712526e+02,2.0872974434910088e+00
186857,1.2226367438712526e+02,2.0872974434910088e+00
186892,1.2226367438712526e+02,2.0872974434910088e+00
186927,1.2226367438712526e+02,2.0872974434910088e+00
186962,1.2226367438712526e+02,2.0872974434910088e+00
186997,1.2226367438712526e+02,2.0872974434910088e+00
187032,1.2226367438712526e+02,2.0872974434910088e+00
187066,1.2226367438712526e+02,2.0872974434910088e+00
187100,1.2226367438712526e+02,2.0872974434910088e+00
187134,1.2226367438712526e+02,2.0872974434910088e+00
187168,1.2226367438712526e+02,2.0872974434910088e+00
187202,1.2226367438712526e+02,2.0872974434910088e+00
187236,1.2226367438712526e+02,2.0872974434910088e+00
187270,1.2226367438712526e+02,2.0872974434910088e+00
187304,1.2226367438712526e+02,2.0872974434910088e+00
187338,1.2226367438712526e+02,2.0872974434910088e+00
187372,1.2226367438712526e+02,2.0872974434910088e+00
187406,1.2226367438712526e+02,2.0872974434910088e+00
187440,1.2226367438712526e+02,2.0872974434910088e+00
187474,1.2226367438712526e+02,2.0872974434910088e+00
187508,1.2226367438712526e+02,2.0872974434910088e+00
187542,1.2226367438712526e+02,2.0872974434910088e+00
187576,1.2226367438712526e+02,2.0872974434910088e+00
187610,1.2226367438712526e+02,2.0872974434910088e+00
187644,1.2226367438712526e+02,2.0872974434910088e+00
187678,1.2226367438712526e+02,2.0872974434910088e+00
187712,1.2226367438712526e+02,2.0872974434910088e+00
187746,1.2226367438712526e+02,2.0872974434910088e+00
187780,1.2226367438712526e+02,2.0872974434910088e+00
187814,1.2226367438712526e+02,2.0872974434910088e+00
187848,1.2226367438712526e+02,2.0872974434910088e+00
187882,1.2226367438712526e+02,2.0872974434910088e+00
187916,1.2226367438712526e+02,2.0872974434910088e+00
187950,1.2226367438712526e+02,2.0872974434910088e+00
187984,1.2226367438712526e+02,2.0872974434910088e+00
188018,1.2226367438712526e+02,2.0872974434910088e+00
188052,1.2226367438712526e+02,2.0872974434910088e+00
188086,1.2226367438712526e+02,2.0872974434910088e+00
188120,1.2226367438712526e+02,2.0872974434910088e+00
188154,1.2226367438712526e+02,2.0872974434910088e+00
188188,1.2226367438712526e+02,2.0872974434910088e+00
188222,1.2226367438712526e+02,2.0872974434910088e+00
188256,1.2226367438712526e+02,2.0872974434910088e+00
188290,1.2226367438712526e+02,2.0872974434910088e+00
188324,1.2226367438712526e+02,2.0872974434910088e+00
188358,1.2226367438712526e+02,2.0872974434910088e+00
188392,1.2226367438712526e+02,2.0872974434910088e+00
188426,1.2226367438712526e+02,2.0872974434910088e+00
188460,1.2226367438712526e+02,2.0872974434910088e+00
188494,1.2226367438712526e+02,2.0872974434910088e+00
188528,1.2226367438712526e+02,2.0872974434910088e+00
188562,1.2226367438712526e+02,2.0872974434910088e+00
188596,1.2226367438712526e+02,2.0872974434910088e+00
188630,1.2226367438712526e+02,2.0872974434910088e+00
188664,1.2226367438712526e+02,2.0872974434910088e+00
188698,1.2226367438712526e+02,2.0872974434910088e+00
188732,1.2226367438712526e+02,2.0872974434910088e+00
188766,1.2226367438712526e+02,2.0872974434910088e+00
188800,1.2226367438712526e+02,2.0872974434910088e+00
188834,1.2226367438712526e+02,2.0872974434910088e+00
188868,1.2226367438712526e+02,2.0872974434910088e+00
188902,1.2226367438712526e+02,2.0872974434910088e+00
188936,1.2226367438712526e+02,2.0872974434910088e+00
188970,1.2226367438712526e+02,2.0872974434910088e+00
189004,1.2226367438712526e+02,2.0872974434910088e+00
189038,1.2226367438712526e+02,2.0872974434910088e+00
189072,1.2226367438712526e+02,2.0872974434910088e+00
189106,1.2226367438712526e+02,2.0872974434910088e+00
189140,1.2226367438712526e+02,2.0872974434910088e+00
189174,1.2226367438712526e+02,2.0872974434910088e+00
189208,1.2226367438712526e+02,2.0872974434910088e+00
189242,1.2226367438712526e+02,2.0872974434910088e+00
189276,1.2226367438712526e+02,2.0872974434910088e+00
189310,1.2226367438712526e+02,2.0872974434910088e+00
189344,1.2226367438712526e+02,2.0872974434910088e+00
189378,1.2226367438712526e+02,2.0872974434910088e+00
189412,1.2226367438712526e+02,2.0872974434910088e+00
189446,1.2226367438712526e+02,2.0872974434910088e+00
189480,1.2226367438712526e+02,2.0872974434910088e+00
189513,1.2226367438712526e+02,2.0872974434910088e+00
189546,1.2226367438712526e+02,2.0872974434910088e+00
189579,1.2226367438712526e+02,2.0872974434910088e+00
189612,1.2226367438712526e+02,2.0872974434910088e+00
189645,1.2226367438712526e+02,2.0872974434910088e+00
189678,1.2226367438712526e+02,2.0872974434910088e+00
189711,1.2226367438712526e+02,2.0872974434910088e+00
189744,1.2226367438712526e+02,2.0872974434910088e+00
189777,1.2226367438712526e+02,2.0872974434910088e+00
189810,1.2226367438712526e+02,2.0872974434910088e+00
189843,1.2226367438712526e+02,2.0872974434910088e+00
189876,1.2226367438712526e+02,2.0872974434910088e+00
189909,1.2226367438712526e+02,2.0872974434910088e+00
189942,1.2226367438712526e+02,2.0872974434910088e+00
189975,1.2226367438712526e+02,2.0872974434910088e+00
190008,1.2226367438712526e+02,2.0872974434910088e+00
190041,1.2226367438712526e+02,2.0872974434910088e+00
190074,1.2226367438712526e+02,2.0872974434910088e+00
190107,1.2226367438712526e+02,2.0872974434910088e+00
190140,1.2226367438712526e+02,2.0872974434910088e+00
190173,1.2226367438712526e+02,2.0872974434910088e+00
190206,1.2226367438712526e+02,2.0872974434910088e+00
190239,1.2226367438712526e+02,2.0872974434910088e+00
190272,1.2226367438712526e+02,2.0872974434910088e+00
190305,1.2226367438712526e+02,2.0872974434910088e+00
190338,1.2226367438712526e+02,2.0872974434910088e+00
190371,1.2226367438712526e+02,2.0872974434910088e+00
190404,1.2226367438712526e+02,2.0872974434910088e+00
190437,1.2226367438712526e+02,2.0872974434910088e+00
190470,1.2226367438712526e+02,2.0872974434910088e+00
190503,1.2226367438712526e+02,2.0872974434910088e+00
190536,1.2226367438712526e+02,2.0872974434910088e+00
190569,1.2226367438712526e+02,2.0872974434910088e+00
190602,1.2226367438712526e+02,2.0872974434910088e+00
190635,1.2226367438712526e+02,2.0872974434910088e+00
190668,1.2226367438712526e+02,2.0872974434910088e+00
190701,1.2226367438712526e+02,2.0872974434910088e+00
190734,1.2226367438712526e+02,2.0872974434910088e+00
190767,1.2226367438712526e+02,2.0872974434910088e+00
190800,1.2226367438712526e+02,2.0872974434910088e+00
190833,1.2226367438712526e+02,2.0872974434910088e+00
190866,1.2226367438712526e+02,2.0872974434910088e+00
190899,1.2226367438712526e+02,2.0872974434910088e+00
190932,1.2226367438712526e+02,2.0872974434910088e+00
190965,1.2226367438712526e+02,2.0872974434910088e+00
190998,1.2226367438712526e+02,2.0872974434910088e+00
191031,1.2226367438712526e+02,2.0872974434910088e+00
191064,1.2226367438712526e+02,2.0872974434910088e+00
191097,1.2226367438712526e+02,2.0872974434910088e+00
191130,1.2226367438712526e+02,2.0872974434910088e+00
191163,1.2226367438712526e+02,2.0872974434910088e+00
191196,1.2226367438712526e+02,2.0872974434910088e+00
191229,1.2226367438712526e+02,2.0872974434910088e+00
191262,1.2226367438712526e+02,2.0872974434910088e+00
191295,1.2226367438712526e+02,2.0872974434910088e+00
191328,1.2226367438712526e+02,2.0872974434910088e+00
191361,1.2226367438712526e+02,2.0872974434910088e+00
191394,1.2226367438712526e+02,2.0872974434910088e+00
191427,1.2226367438712526e+02,2.0872974434910088e+00
191460,1.2226367438712526e+02,2.0872974434910088e+00
191493,1.2226367438712526e+02,2.0872974434910088e+00
191526,1.2226367438712526e+02,2.0872974434910088e+00
191559,1.2098019966753968e+02,2.0827142969380632e+00
191592,1.2098019966753968e+02,2.0827142969380632e+00
191625,1.2098019966753968e+02,2.0827142969380632e+00
191658,1.2098019966753968e+02,2.0827142969380632e+00
191691,1.2098019966753968e+02,2.0827142969380632e+00
191724,1.2098019966753968e+02,2.0827142969380632e+00
191757,1.2098019966753968e+02,2.0827142969380632e+00
191790,1.2098019966753968e+02,2.0827142969380632e+00
191823,1.2098019966753968e+02,2.0827142969380632e+00
