Eval,BestError,Log10Error
43543,2.0201649815345559e+02,2.3053868385774345e+00
43569,2.0201649815345559e+02,2.3053868385774345e+00
43595,2.0201649815345559e+02,2.3053868385774345e+00
43621,2.0201649815345559e+02,2.3053868385774345e+00
43647,2.0201649815345559e+02,2.3053868385774345e+00
43673,2.0201649815345559e+02,2.3053868385774345e+00
43699,2.0201649815345559e+02,2.3053868385774345e+00
43725,2.0201649815345559e+02,2.3053868385774345e+00
43751,2.0201649815345559e+02,2.3053868385774345e+00
43777,2.0201649815345559e+02,2.3053868385774345e+00
43803,2.0201649815345559e+02,2.3053868385774345e+00
43829,2.0201649815345559e+02,2.3053868385774345e+00
43855,2.0201649815345559e+02,2.3053868385774345e+00
43881,2.0201649815345559e+02,2.3053868385774345e+00
43907,2.0201649815345559e+02,2.3053868385774345e+00
43933,2.0201649815345559e+02,2.3053868385774345e+00
43959,2.0196417111277330e+02,2.3052743314854935e+00
43985,2.0196417111277330e+02,2.3052743314854935e+00
44011,2.0196417111277330e+02,2.3052743314854935e+00
44037,2.0196417111277330e+02,2.3052743314854935e+00
44063,2.0196417111277330e+02,2.3052743314854935e+00
44089,2.0196417111277330e+02,2.3052743314854935e+00
44115,2.0196417111277330e+02,2.3052743314854935e+00
44141,2.0196417111277330e+02,2.3052743314854935e+00
44167,2.0196417111277330e+02,2.3052743314854935e+00
44193,2.0196417111277330e+02,2.3052743314854935e+00
44219,2.0196417111277330e+02,2.3052743314854935e+00
44245,2.0196417111277330e+02,2.3052743314854935e+00
44271,2.0196417111277330e+02,2.3052743314854935e+00
44297,2.0196417111277330e+02,2.3052743314854935e+00
44323,2.0196417111277330e+02,2.3052743314854935e+00
44349,2.0196417111277330e+02,2.3052743314854935e+00
44375,2.0196417111277330e+02,2.3052743314854935e+00
44401,2.0196417111277330e+02,2.3052743314854935e+00
44427,2.0195871730824479e+02,2.3052626037162578e+00
44453,2.0195871730824479e+02,2.3052626037162578e+00
44479,2.0195871730824479e+02,2.3052626037162578e+00
44505,2.0195871730824479e+02,2.3052626037162578e+00
44531,2.0195871730824479e+02,2.3052626037162578e+00
44557,2.0195871730824479e+02,2.3052626037162578e+00
44583,2.0195871730824479e+02,2.3052626037162578e+00
44609,2.0195871730824479e+02,2.3052626037162578e+00
44635,2.0195871730824479e+02,2.3052626037162578e+00
44661,2.0195871730824479e+02,2.3052626037162578e+00
44687,2.0195871730824479e+02,2.3052626037162578e+00
44713,2.0195871730824479e+02,2.3052626037162578e+00
44739,2.0195871730824479e+02,2.3052626037162578e+00
44765,2.0195871730824479e+02,2.3052626037162578e+00
44791,2.0195871730824479e+02,2.3052626037162578e+00
44817,2.0195871730824479e+02,2.3052626037162578e+00
44843,2.0195871730824479e+02,2.3052626037162578e+00
44869,2.0195871730824479e+02,2.3052626037162578e+00
44895,2.0195871730824479e+02,2.3052626037162578e+00
44921,2.0195871730824479e+02,2.3052626037162578e+00
44947,2.0195871730824479e+02,2.3052626037162578e+00
44973,2.0195871730824479e+02,2.3052626037162578e+00
44999,2.0195871730824479e+02,2.3052626037162578e+00
45025,2.0195871730824479e+02,2.3052626037162578e+00
45050,2.0195871730824479e+02,2.3052626037162578e+00
45075,2.0195871730824479e+02,2.3052626037162578e+00
45100,2.0195871730824479e+02,2.3052626037162578e+00
45125,2.0195871730824479e+02,2.3052626037162578e+00
45150,2.0195871730824479e+02,2.3052626037162578e+00
45175,2.0195871730824479e+02,2.3052626037162578e+00
45200,2.0195871730824479e+02,2.3052626037162578e+00
45225,2.0195871730824479e+02,2.3052626037162578e+00
45250,2.0195871730824479e+02,2.3052626037162578e+00
45275,2.0195871730824479e+02,2.3052626037162578e+00
45300,2.0195871730824479e+02,2.3052626037162578e+00
45325,2.0195871730824479e+02,2.3052626037162578e+00
45350,2.0195871730824479e+02,2.3052626037162578e+00
45375,2.0195871730824479e+02,2.3052626037162578e+00
45400,2.0195871730824479e+02,2.3052626037162578e+00
45425,2.0195871730824479e+02,2.3052626037162578e+00
45450,2.0195871730824479e+02,2.3052626037162578e+00
45475,2.0195871730824479e+02,2.3052626037162578e+00
45500,2.0195605140428191e+02,2.3052568708861161e+00
45525,2.0195605140428191e+02,2.3052568708861161e+00
45550,2.0195605140428191e+02,2.3052568708861161e+00
45575,2.0195605140428191e+02,2.3052568708861161e+00
45600,2.0195605140428191e+02,2.3052568708861161e+00
45625,2.0195605140428191e+02,2.3052568708861161e+00
45650,2.0195605140428191e+02,2.3052568708861161e+00
45675,2.0195605140428191e+02,2.3052568708861161e+00
45700,2.0195605140428191e+02,2.3052568708861161e+00
45725,2.0195605140428191e+02,2.3052568708861161e+00
45750,2.0195605140428191e+02,2.3052568708861161e+00
45775,2.0195605140428191e+02,2.3052568708861161e+00
45800,2.0195605140428191e+02,2.3052568708861161e+00
45825,2.0195605140428191e+02,2.3052568708861161e+00
45850,2.0195605140428191e+02,2.3052568708861161e+00
45875,2.0195605140428191e+02,2.3052568708861161e+00
45900,2.0195605140428191e+02,2.3052568708861161e+00
45925,2.0195605140428191e+02,2.3052568708861161e+00
45950,2.0195605140428191e+02,2.3052568708861161e+00
45975,2.0195605140428191e+02,2.3052568708861161e+00
46000,2.0195605140428191e+02,2.3052568708861161e+00
46025,2.0195605140428191e+02,2.3052568708861161e+00
46050,2.0195605140428191e+02,2.3052568708861161e+00
46075,2.0195605140428191e+02,2.3052568708861161e+00
46100,2.0195605140428191e+02,2.3052568708861161e+00
46125,2.0195605140428191e+02,2.3052568708861161e+00
46150,2.0195605140428191e+02,2.3052568708861161e+00
46175,2.0195605140428191e+02,2.3052568708861161e+00
46200,2.0195605140428191e+02,2.3052568708861161e+00
46225,2.0195605140428191e+02,2.3052568708861161e+00
46250,2.0195605140428191e+02,2.3052568708861161e+00
46275,2.0195605140428191e+02,2.3052568708861161e+00
46300,2.0195605140428191e+02,2.3052568708861161e+00
46325,2.0195605140428191e+02,2.3052568708861161e+00
46350,2.0195605140428191e+02,2.3052568708861161e+00
46375,2.0195605140428191e+02,2.3052568708861161e+00
46400,2.0195605140428191e+02,2.3052568708861161e+00
46425,2.0194974029273251e+02,2.3052432990038745e+00
46450,2.0193197970063261e+02,2.3052051030332845e+00
46475,2.0193197970063261e+02,2.3052051030332845e+00
46500,2.0193197970063261e+02,2.3052051030332845e+00
46525,2.0193197970063261e+02,2.3052051030332845e+00
46550,2.0193197970063261e+02,2.3052051030332845e+00
46575,2.0193197970063261e+02,2.3052051030332845e+00
46600,2.0193197970063261e+02,2.3052051030332845e+00
46625,2.0193197970063261e+02,2.3052051030332845e+00
46650,2.0193197970063261e+02,2.3052051030332845e+00
46675,2.0193197970063261e+02,2.3052051030332845e+00
46700,2.0193197970063261e+02,2.3052051030332845e+00
46725,2.0193197970063261e+02,2.3052051030332845e+00
46750,2.0193197970063261e+02,2.3052051030332845e+00
46775,2.0193197970063261e+02,2.3052051030332845e+00
46800,2.0193197970063261e+02,2.3052051030332845e+00
46825,2.0193197970063261e+02,2.3052051030332845e+00
46850,2.0193197970063261e+02,2.3052051030332845e+00
46875,2.0193197970063261e+02,2.3052051030332845e+00
46900,2.0192391085477001e+02,2.3051877490448156e+00
46925,2.0192391085477001e+02,2.3051877490448156e+00
46950,2.0192391085477001e+02,2.3051877490448156e+00
46975,2.0192391085477001e+02,2.3051877490448156e+00
47000,2.0185214255243071e+02,2.3050333635742226e+00
47025,2.0185214255243071e+02,2.3050333635742226e+00
47050,2.0185214255243071e+02,2.3050333635742226e+00
47075,2.0185214255243071e+02,2.3050333635742226e+00
47099,2.0185214255243071e+02,2.3050333635742226e+00
47123,2.0185214255243071e+02,2.3050333635742226e+00
47147,2.0181882722646299e+02,2.3049616781504656e+00
47171,2.0181882722646299e+02,2.3049616781504656e+00
47195,2.0181882722646299e+02,2.3049616781504656e+00
47219,2.0181882722646299e+02,2.3049616781504656e+00
47243,2.0181882722646299e+02,2.3049616781504656e+00
47267,2.0181882722646299e+02,2.3049616781504656e+00
47291,2.0181882722646299e+02,2.3049616781504656e+00
47315,2.0181882722646299e+02,2.3049616781504656e+00
47339,2.0181882722646299e+02,2.3049616781504656e+00
47363,2.0181882722646299e+02,2.3049616781504656e+00
47387,2.0181882722646299e+02,2.3049616781504656e+00
47411,2.0181882722646299e+02,2.3049616781504656e+00
47435,2.0181882722646299e+02,2.3049616781504656e+00
47459,2.0181882722646299e+02,2.3049616781504656e+00
47483,2.0181882722646299e+02,2.3049616781504656e+00
47507,2.0181882722646299e+02,2.3049616781504656e+00
47531,2.0181882722646299e+02,2.3049616781504656e+00
47555,2.0181882722646299e+02,2.3049616781504656e+00
47579,2.0181882722646299e+02,2.3049616781504656e+00
47603,2.0181882722646299e+02,2.3049616781504656e+00
47627,2.0181882722646299e+02,2.3049616781504656e+00
47651,2.0181882722646299e+02,2.3049616781504656e+00
47675,2.0181882722646299e+02,2.3049616781504656e+00
47699,2.0181882722646299e+02,2.3049616781504656e+00
47723,2.0181882722646299e+02,2.3049616781504656e+00
47747,2.0181882722646299e+02,2.3049616781504656e+00
47771,2.0181882722646299e+02,2.3049616781504656e+00
47795,2.0181882722646299e+02,2.3049616781504656e+00
47819,2.0181882722646299e+02,2.3049616781504656e+00
47843,2.0181882722646299e+02,2.3049616781504656e+00
47867,2.0181882722646299e+02,2.3049616781504656e+00
47891,2.0181882722646299e+02,2.3049616781504656e+00
47915,2.0181882722646299e+02,2.3049616781504656e+00
47939,2.0181882722646299e+02,2.3049616781504656e+00
47963,2.0181882722646299e+02,2.3049616781504656e+00
47987,2.0181882722646299e+02,2.3049616781504656e+00
48011,2.0181882722646299e+02,2.3049616781504656e+00
48035,2.0181882722646299e+02,2.3049616781504656e+00
48059,2.0181440358258300e+02,2.3049521587948707e+00
48083,2.0181440358258300e+02,2.3049521587948707e+00
48107,2.0181440358258300e+02,2.3049521587948707e+00
48131,2.0181440358258300e+02,2.3049521587948707e+00
48155,2.0181440358258300e+02,2.3049521587948707e+00
48179,2.0181440358258300e+02,2.3049521587948707e+00
48203,2.0181440358258300e+02,2.3049521587948707e+00
48227,2.0181440358258300e+02,2.3049521587948707e+00
48251,2.0181440358258300e+02,2.3049521587948707e+00
48275,2.0181440358258300e+02,2.3049521587948707e+00
48299,2.0181440358258300e+02,2.3049521587948707e+00
48323,2.0181440358258300e+02,2.3049521587948707e+00
48347,2.0181440358258300e+02,2.3049521587948707e+00
48371,2.0181440358258300e+02,2.3049521587948707e+00
48395,2.0181440358258300e+02,2.3049521587948707e+00
48419,2.0181440358258300e+02,2.3049521587948707e+00
48443,2.0181440358258300e+02,2.3049521587948707e+00
48467,2.0179645374865601e+02,2.3049135299339807e+00
48491,2.0179645374865601e+02,2.3049135299339807e+00
48515,2.0179645374865601e+02,2.3049135299339807e+00
48539,2.0179645374865601e+02,2.3049135299339807e+00
48563,2.0179645374865601e+02,2.3049135299339807e+00
48587,2.0179645374865601e+02,2.3049135299339807e+00
48611,2.0179645374865601e+02,2.3049135299339807e+00
48635,2.0179645374865601e+02,2.3049135299339807e+00
48659,2.0179645374865601e+02,2.3049135299339807e+00
48683,2.0179645374865601e+02,2.3049135299339807e+00
48707,2.0179645374865601e+02,2.3049135299339807e+00
48731,2.0179645374865601e+02,2.3049135299339807e+00
48755,2.0179645374865601e+02,2.3049135299339807e+00
48779,2.0179645374865601e+02,2.3049135299339807e+00
48803,2.0179645374865601e+02,2.3049135299339807e+00
48827,2.0179645374865601e+02,2.3049135299339807e+00
48851,2.0179645374865601e+02,2.3049135299339807e+00
48875,2.0179645374865601e+02,2.3049135299339807e+00
48899,2.0179645374865601e+02,2.3049135299339807e+00
48923,2.0179645374865601e+02,2.3049135299339807e+00
48947,2.0179645374865601e+02,2.3049135299339807e+00
48971,2.0179645374865601e+02,2.3049135299339807e+00
48995,2.0179645374865601e+02,2.3049135299339807e+00
49019,2.0179645374865601e+02,2.3049135299339807e+00
49043,2.0171520545375779e+02,2.3047386369126244e+00
49067,2.0171520545375779e+02,2.3047386369126244e+00
49091,2.0171520545375779e+02,2.3047386369126244e+00
49115,2.0171520545375779e+02,2.3047386369126244e+00
49139,2.0171520545375779e+02,2.3047386369126244e+00
49163,2.0171520545375779e+02,2.3047386369126244e+00
49187,2.0171520545375779e+02,2.3047386369126244e+00
49211,2.0171520545375779e+02,2.3047386369126244e+00
49234,2.0171520545375779e+02,2.3047386369126244e+00
49257,2.0171520545375779e+02,2.3047386369126244e+00
49280,2.0171520545375779e+02,2.3047386369126244e+00
49303,2.0171520545375779e+02,2.3047386369126244e+00
49326,2.0171520545375779e+02,2.3047386369126244e+00
49349,2.0171520545375779e+02,2.3047386369126244e+00
49372,2.0171520545375779e+02,2.3047386369126244e+00
49395,2.0171520545375779e+02,2.3047386369126244e+00
49418,2.0171520545375779e+02,2.3047386369126244e+00
49441,2.0171520545375779e+02,2.3047386369126244e+00
49464,2.0171520545375779e+02,2.3047386369126244e+00
49487,2.0171520545375779e+02,2.3047386369126244e+00
49510,2.0171520545375779e+02,2.3047386369126244e+00
49533,2.0171520545375779e+02,2.3047386369126244e+00
49556,2.0171520545375779e+02,2.3047386369126244e+00
49579,2.0171520545375779e+02,2.3047386369126244e+00
49602,2.0171520545375779e+02,2.3047386369126244e+00
49625,2.0171520545375779e+02,2.3047386369126244e+00
49648,2.0171520545375779e+02,2.3047386369126244e+00
49671,2.0171520545375779e+02,2.3047386369126244e+00
49694,2.0171520545375779e+02,2.3047386369126244e+00
49717,2.0171520545375779e+02,2.3047386369126244e+00
49740,2.0171520545375779e+02,2.3047386369126244e+00
49763,2.0171520545375779e+02,2.3047386369126244e+00
49786,2.0171520545375779e+02,2.3047386369126244e+00
49809,2.0171520545375779e+02,2.3047386369126244e+00
49832,2.0171520545375779e+02,2.3047386369126244e+00
49855,2.0171520545375779e+02,2.3047386369126244e+00
49878,2.0171520545375779e+02,2.3047386369126244e+00
49901,2.0171520545375779e+02,2.3047386369126244e+00
49924,2.0170755009969321e+02,2.3047221545601451e+00
49947,2.0170755009969321e+02,2.3047221545601451e+00
49970,2.0170755009969321e+02,2.3047221545601451e+00
49993,2.0170755009969321e+02,2.3047221545601451e+00
50016,2.0170755009969321e+02,2.3047221545601451e+00
50039,2.0169521678231291e+02,2.3046955990076143e+00
50062,2.0169521678231291e+02,2.3046955990076143e+00
50085,2.0169521678231291e+02,2.3046955990076143e+00
50108,2.0169521678231291e+02,2.3046955990076143e+00
50131,2.0169521678231291e+02,2.3046955990076143e+00
50154,2.0169521678231291e+02,2.3046955990076143e+00
50177,2.0169521678231291e+02,2.3046955990076143e+00
50200,2.0167057056058229e+02,2.3046425269898747e+00
50223,2.0167057056058229e+02,2.3046425269898747e+00
50246,2.0167057056058229e+02,2.3046425269898747e+00
50269,2.0167057056058229e+02,2.3046425269898747e+00
50292,2.0167057056058229e+02,2.3046425269898747e+00
50315,2.0167057056058229e+02,2.3046425269898747e+00
50338,2.0167057056058229e+02,2.3046425269898747e+00
50361,2.0167057056058229e+02,2.3046425269898747e+00
50384,2.0167057056058229e+02,2.3046425269898747e+00
50407,2.0167057056058229e+02,2.3046425269898747e+00
50430,2.0167057056058229e+02,2.3046425269898747e+00
50453,2.0167057056058229e+02,2.3046425269898747e+00
50476,2.0167057056058229e+02,2.3046425269898747e+00
50499,2.0167057056058229e+02,2.3046425269898747e+00
50522,2.0167057056058229e+02,2.3046425269898747e+00
50545,2.0166785549418111e+02,2.3046366800966460e+00
50568,2.0166785549418111e+02,2.3046366800966460e+00
50591,2.0166785549418111e+02,2.3046366800966460e+00
50614,2.0166785549418111e+02,2.3046366800966460e+00
50637,2.0166785549418111e+02,2.3046366800966460e+00
50660,2.0166785549418111e+02,2.3046366800966460e+00
50683,2.0163415661097571e+02,2.3045641030272677e+00
50706,2.0163415661097571e+02,2.3045641030272677e+00
50729,2.0163415661097571e+02,2.3045641030272677e+00
50752,2.0163415661097571e+02,2.3045641030272677e+00
50775,2.0163415661097571e+02,2.3045641030272677e+00
50798,2.0163415661097571e+02,2.3045641030272677e+00
50821,2.0163415661097571e+02,2.3045641030272677e+00
50844,2.0163415661097571e+02,2.3045641030272677e+00
50867,2.0163415661097571e+02,2.3045641030272677e+00
50890,2.0163415661097571e+02,2.3045641030272677e+00
50913,2.0163415661097571e+02,2.3045641030272677e+00
50936,2.0163415661097571e+02,2.3045641030272677e+00
50959,2.0163415661097571e+02,2.3045641030272677e+00
50982,2.0163415661097571e+02,2.3045641030272677e+00
51005,2.0163415661097571e+02,2.3045641030272677e+00
51028,2.0163415661097571e+02,2.3045641030272677e+00
51051,2.0163415661097571e+02,2.3045641030272677e+00
51074,2.0163415661097571e+02,2.3045641030272677e+00
51097,2.0163415661097571e+02,2.3045641030272677e+00
51120,2.0163415661097571e+02,2.3045641030272677e+00
51143,2.0163415661097571e+02,2.3045641030272677e+00
51166,2.0163415661097571e+02,2.3045641030272677e+00
51189,2.0163415661097571e+02,2.3045641030272677e+00
51212,2.0163415661097571e+02,2.3045641030272677e+00
51235,2.0163415661097571e+02,2.3045641030272677e+00
51258,2.0163415661097571e+02,2.3045641030272677e+00
51281,2.0163415661097571e+02,2.3045641030272677e+00
51304,2.0163415661097571e+02,2.3045641030272677e+00
51327,2.0163415661097571e+02,2.3045641030272677e+00
51350,2.0163415661097571e+02,2.3045641030272677e+00
51373,2.0163415661097571e+02,2.3045641030272677e+00
51396,2.0163415661097571e+02,2.3045641030272677e+00
51419,2.0163415661097571e+02,2.3045641030272677e+00
51441,2.0163415661097571e+02,2.3045641030272677e+00
51463,2.0163415661097571e+02,2.3045641030272677e+00
51485,2.0163415661097571e+02,2.3045641030272677e+00
51507,2.0163415661097571e+02,2.3045641030272677e+00
51529,2.0163415661097571e+02,2.3045641030272677e+00
51551,2.0163415661097571e+02,2.3045641030272677e+00
51573,2.0163415661097571e+02,2.3045641030272677e+00
51595,2.0163415661097571e+02,2.3045641030272677e+00
51617,2.0163415661097571e+02,2.3045641030272677e+00
51639,2.0163415661097571e+02,2.3045641030272677e+00
51661,2.0163415661097571e+02,2.3045641030272677e+00
51683,2.0163415661097571e+02,2.3045641030272677e+00
51705,2.0163415661097571e+02,2.3045641030272677e+00
51727,2.0163415661097571e+02,2.3045641030272677e+00
51749,2.0163415661097571e+02,2.3045641030272677e+00
51771,2.0161175647841080e+02,2.3045158532934895e+00
51793,2.0161175647841080e+02,2.3045158532934895e+00
51815,2.0161175647841080e+02,2.3045158532934895e+00
51837,2.0161175647841080e+02,2.3045158532934895e+00
51859,2.0161175647841080e+02,2.3045158532934895e+00
51881,2.0161175647841080e+02,2.3045158532934895e+00
51903,2.0161175647841080e+02,2.3045158532934895e+00
51925,2.0161175647841080e+02,2.3045158532934895e+00
51947,2.0161175647841080e+02,2.3045158532934895e+00
51969,2.0161175647841080e+02,2.3045158532934895e+00
51991,2.0161038405192269e+02,2.3045128969218487e+00
52013,2.0161038405192269e+02,2.3045128969218487e+00
52035,2.0161038405192269e+02,2.3045128969218487e+00
52057,2.0161038405192269e+02,2.3045128969218487e+00
52079,2.0161038405192269e+02,2.3045128969218487e+00
52101,2.0161038405192269e+02,2.3045128969218487e+00
52123,2.0161038405192269e+02,2.3045128969218487e+00
52145,2.0161038405192269e+02,2.3045128969218487e+00
52167,2.0161038405192269e+02,2.3045128969218487e+00
52189,2.0161038405192269e+02,2.3045128969218487e+00
52211,2.0161038405192269e+02,2.3045128969218487e+00
52233,2.0161038405192269e+02,2.3045128969218487e+00
52255,2.0161038405192269e+02,2.3045128969218487e+00
52277,2.0161038405192269e+02,2.3045128969218487e+00
52299,2.0161038405192269e+02,2.3045128969218487e+00
52321,2.0161038405192269e+02,2.3045128969218487e+00
52343,2.0161038405192269e+02,2.3045128969218487e+00
52365,2.0161038405192269e+02,2.3045128969218487e+00
52387,2.0161038405192269e+02,2.3045128969218487e+00
52409,2.0160255280608339e+02,2.3044960270918211e+00
52431,2.0160255280608339e+02,2.3044960270918211e+00
52453,2.0160255280608339e+02,2.3044960270918211e+00
52475,2.0160255280608339e+02,2.3044960270918211e+00
52497,2.0160255280608339e+02,2.3044960270918211e+00
52519,2.0160255280608339e+02,2.3044960270918211e+00
52541,2.0160255280608339e+02,2.3044960270918211e+00
52563,2.0160255280608339e+02,2.3044960270918211e+00
52585,2.0160255280608339e+02,2.3044960270918211e+00
52607,2.0160255280608339e+02,2.3044960270918211e+00
52629,2.0160255280608339e+02,2.3044960270918211e+00
52651,2.0160255280608339e+02,2.3044960270918211e+00
52673,2.0160255280608339e+02,2.3044960270918211e+00
52695,2.0160255280608339e+02,2.3044960270918211e+00
52717,2.0160255280608339e+02,2.3044960270918211e+00
52739,2.0160255280608339e+02,2.3044960270918211e+00
52761,2.0160255280608339e+02,2.3044960270918211e+00
52783,2.0160255280608339e+02,2.3044960270918211e+00
52805,2.0160255280608339e+02,2.3044960270918211e+00
52827,2.0160255280608339e+02,2.3044960270918211e+00
52849,2.0160255280608339e+02,2.3044960270918211e+00
52871,2.0160255280608339e+02,2.3044960270918211e+00
52893,2.0160255280608339e+02,2.3044960270918211e+00
52915,2.0160255280608339e+02,2.3044960270918211e+00
52937,2.0160255280608339e+02,2.3044960270918211e+00
52959,2.0160255280608339e+02,2.3044960270918211e+00
52981,2.0160255280608339e+02,2.3044960270918211e+00
53003,2.0160255280608339e+02,2.3044960270918211e+00
53025,2.0160255280608339e+02,2.3044960270918211e+00
53047,2.0160255280608339e+02,2.3044960270918211e+00
53069,2.0160255280608339e+02,2.3044960270918211e+00
53091,2.0160255280608339e+02,2.3044960270918211e+00
53113,2.0160255280608339e+02,2.3044960270918211e+00
53135,2.0160255280608339e+02,2.3044960270918211e+00
53157,2.0160255280608339e+02,2.3044960270918211e+00
53179,2.0160255280608339e+02,2.3044960270918211e+00
53201,2.0160255280608339e+02,2.3044960270918211e+00
53223,2.0160255280608339e+02,2.3044960270918211e+00
53245,2.0160255280608339e+02,2.3044960270918211e+00
53267,2.0160255280608339e+02,2.3044960270918211e+00
53289,2.0160255280608339e+02,2.3044960270918211e+00
53311,2.0160255280608339e+02,2.3044960270918211e+00
53333,2.0160255280608339e+02,2.3044960270918211e+00
53355,2.0160255280608339e+02,2.3044960270918211e+00
53377,2.0160255280608339e+02,2.3044960270918211e+00
53399,2.0160255280608339e+02,2.3044960270918211e+00
53421,2.0160255280608339e+02,2.3044960270918211e+00
53443,2.0160255280608339e+02,2.3044960270918211e+00
53465,2.0160255280608339e+02,2.3044960270918211e+00
53487,2.0160255280608339e+02,2.3044960270918211e+00
53509,2.0160255280608339e+02,2.3044960270918211e+00
53531,2.0160255280608339e+02,2.3044960270918211e+00
53553,2.0160255280608339e+02,2.3044960270918211e+00
53575,2.0160255280608339e+02,2.3044960270918211e+00
53597,2.0160255280608339e+02,2.3044960270918211e+00
53619,2.0160255280608339e+02,2.3044960270918211e+00
53641,2.0160255280608339e+02,2.3044960270918211e+00
53663,2.0160255280608339e+02,2.3044960270918211e+00
53685,2.0160255280608339e+02,2.3044960270918211e+00
53707,2.0160255280608339e+02,2.3044960270918211e+00
53729,2.0160255280608339e+02,2.3044960270918211e+00
53750,2.0160255280608339e+02,2.3044960270918211e+00
53771,2.0160255280608339e+02,2.3044960270918211e+00
53792,2.0160255280608339e+02,2.3044960270918211e+00
53813,2.0160255280608339e+02,2.3044960270918211e+00
53834,2.0160255280608339e+02,2.3044960270918211e+00
53855,2.0160255280608339e+02,2.3044960270918211e+00
53876,2.0160255280608339e+02,2.3044960270918211e+00
53897,2.0160255280608339e+02,2.3044960270918211e+00
53918,2.0160255280608339e+02,2.3044960270918211e+00
53939,2.0160255280608339e+02,2.3044960270918211e+00
53960,2.0160255280608339e+02,2.3044960270918211e+00
53981,2.0160255280608339e+02,2.3044960270918211e+00
54002,2.0160255280608339e+02,2.3044960270918211e+00
54023,2.0160255280608339e+02,2.3044960270918211e+00
54044,2.0160255280608339e+02,2.3044960270918211e+00
54065,2.0160255280608339e+02,2.3044960270918211e+00
54086,2.0160255280608339e+02,2.3044960270918211e+00
54107,2.0160255280608339e+02,2.3044960270918211e+00
54128,2.0160255280608339e+02,2.3044960270918211e+00
54149,2.0160255280608339e+02,2.3044960270918211e+00
54170,2.0160255280608339e+02,2.3044960270918211e+00
54191,2.0160255280608339e+02,2.3044960270918211e+00
54212,2.0160255280608339e+02,2.3044960270918211e+00
54233,2.0160255280608339e+02,2.3044960270918211e+00
54254,2.0160255280608339e+02,2.3044960270918211e+00
54275,2.0160255280608339e+02,2.3044960270918211e+00
54296,2.0160255280608339e+02,2.3044960270918211e+00
54317,2.0160255280608339e+02,2.3044960270918211e+00
54338,2.0160255280608339e+02,2.3044960270918211e+00
54359,2.0160255280608339e+02,2.3044960270918211e+00
54380,2.0160255280608339e+02,2.3044960270918211e+00
54401,2.0160255280608339e+02,2.3044960270918211e+00
54422,2.0160255280608339e+02,2.3044960270918211e+00
54443,2.0160255280608339e+02,2.3044960270918211e+00
54464,2.0160255280608339e+02,2.3044960270918211e+00
54485,2.0160255280608339e+02,2.3044960270918211e+00
54506,2.0160255280608339e+02,2.3044960270918211e+00
54527,2.0160255280608339e+02,2.3044960270918211e+00
54548,2.0160255280608339e+02,2.3044960270918211e+00
54569,2.0160255280608339e+02,2.3044960270918211e+00
54590,2.0160255280608339e+02,2.3044960270918211e+00
54611,2.0160255280608339e+02,2.3044960270918211e+00
54632,2.0160255280608339e+02,2.3044960270918211e+00
54653,2.0160255280608339e+02,2.3044960270918211e+00
54674,2.0160255280608339e+02,2.3044960270918211e+00
54695,2.0160255280608339e+02,2.3044960270918211e+00
54716,2.0160255280608339e+02,2.3044960270918211e+00
54737,2.0160255280608339e+02,2.3044960270918211e+00
54758,2.0160255280608339e+02,2.3044960270918211e+00
54779,2.0160255280608339e+02,2.3044960270918211e+00
54800,2.0160255280608339e+02,2.3044960270918211e+00
54821,2.0160255280608339e+02,2.3044960270918211e+00
54842,2.0160255280608339e+02,2.3044960270918211e+00
54863,2.0160255280608339e+02,2.3044960270918211e+00
54884,2.0160255280608339e+02,2.3044960270918211e+00
54905,2.0160255280608339e+02,2.3044960270918211e+00
54926,2.0160255280608339e+02,2.3044960270918211e+00
54947,2.0160255280608339e+02,2.3044960270918211e+00
54968,2.0160255280608339e+02,2.3044960270918211e+00
54989,2.0160255280608339e+02,2.3044960270918211e+00
55010,2.0160255280608339e+02,2.3044960270918211e+00
55031,2.0160255280608339e+02,2.3044960270918211e+00
55052,2.0160255280608339e+02,2.3044960270918211e+00
55073,2.0160255280608339e+02,2.3044960270918211e+00
55094,2.0160255280608339e+02,2.3044960270918211e+00
55115,2.0160255280608339e+02,2.3044960270918211e+00
55136,2.0160255280608339e+02,2.3044960270918211e+00
55157,2.0160255280608339e+02,2.3044960270918211e+00
55178,2.0160255280608339e+02,2.3044960270918211e+00
55199,2.0160255280608339e+02,2.3044960270918211e+00
55220,2.0160255280608339e+02,2.3044960270918211e+00
55241,2.0160255280608339e+02,2.3044960270918211e+00
55262,2.0160255280608339e+02,2.3044960270918211e+00
55283,2.0160255280608339e+02,2.3044960270918211e+00
55304,2.0160255280608339e+02,2.3044960270918211e+00
55325,2.0160255280608339e+02,2.3044960270918211e+00
55346,2.0160255280608339e+02,2.3044960270918211e+00
55367,2.0160255280608339e+02,2.3044960270918211e+00
55388,2.0160255280608339e+02,2.3044960270918211e+00
55409,2.0160255280608339e+02,2.3044960270918211e+00
55430,2.0160255280608339e+02,2.3044960270918211e+00
55451,2.0160255280608339e+02,2.3044960270918211e+00
55472,2.0160255280608339e+02,2.3044960270918211e+00
55493,2.0160255280608339e+02,2.3044960270918211e+00
55514,2.0160255280608339e+02,2.3044960270918211e+00
55535,2.0160255280608339e+02,2.3044960270918211e+00
55556,2.0160255280608339e+02,2.3044960270918211e+00
55577,2.0160255280608339e+02,2.3044960270918211e+00
