Eval,BestError,Log10Error
22277,4.6521779999999999e-07,-6.3323436768028190e+00
22315,4.6521779999999999e-07,-6.3323436768028190e+00
22353,4.6521779999999999e-07,-6.3323436768028190e+00
22391,4.6521779999999999e-07,-6.3323436768028190e+00
22429,4.6521779999999999e-07,-6.3323436768028190e+00
22467,4.6521779999999999e-07,-6.3323436768028190e+00
22505,4.6016830000000000e-07,-6.3370833022455146e+00
22543,4.6016830000000000e-07,-6.3370833022455146e+00
22581,4.5884829999999998e-07,-6.3383308729865266e+00
22619,3.8380780000000001e-07,-6.4158862034865889e+00
22657,3.8380780000000001e-07,-6.4158862034865889e+00
22695,3.8380780000000001e-07,-6.4158862034865889e+00
22733,3.8380780000000001e-07,-6.4158862034865889e+00
22771,3.8380780000000001e-07,-6.4158862034865889e+00
22809,3.8380780000000001e-07,-6.4158862034865889e+00
22847,3.8380780000000001e-07,-6.4158862034865889e+00
22885,3.8380780000000001e-07,-6.4158862034865889e+00
22923,3.8380780000000001e-07,-6.4158862034865889e+00
22961,3.8211420000000001e-07,-6.4178068229055354e+00
22999,3.8211420000000001e-07,-6.4178068229055354e+00
23037,3.8211420000000001e-07,-6.4178068229055354e+00
23075,3.8211420000000001e-07,-6.4178068229055354e+00
23113,3.8211420000000001e-07,-6.4178068229055354e+00
23151,3.8211420000000001e-07,-6.4178068229055354e+00
23189,3.8211420000000001e-07,-6.4178068229055354e+00
23227,3.8211420000000001e-07,-6.4178068229055354e+00
23265,3.8211420000000001e-07,-6.4178068229055354e+00
23303,3.8211420000000001e-07,-6.4178068229055354e+00
23341,3.8211420000000001e-07,-6.4178068229055354e+00
23379,3.8211420000000001e-07,-6.4178068229055354e+00
23417,3.8211420000000001e-07,-6.4178068229055354e+00
23454,3.8211420000000001e-07,-6.4178068229055354e+00
23491,3.8211420000000001e-07,-6.4178068229055354e+00
23528,3.8211420000000001e-07,-6.4178068229055354e+00
23565,3.8211420000000001e-07,-6.4178068229055354e+00
23602,3.8211420000000001e-07,-6.4178068229055354e+00
23639,3.8211420000000001e-07,-6.4178068229055354e+00
23676,3.8211420000000001e-07,-6.4178068229055354e+00
23713,3.8211420000000001e-07,-6.4178068229055354e+00
23750,3.8211420000000001e-07,-6.4178068229055354e+00
23787,3.8211420000000001e-07,-6.4178068229055354e+00
23824,3.8211420000000001e-07,-6.4178068229055354e+00
23861,3.8211420000000001e-07,-6.4178068229055354e+00
23913,3.8211420000000001e-07,-6.4178068229055354e+00
23950,3.8211420000000001e-07,-6.4178068229055354e+00
23987,3.8211420000000001e-07,-6.4178068229055354e+00
24024,3.8211420000000001e-07,-6.4178068229055354e+00
24061,3.3640519999999998e-07,-6.4731372996938292e+00
24098,3.3640519999999998e-07,-6.4731372996938292e+00
24135,3.3640519999999998e-07,-6.4731372996938292e+00
24172,3.3640519999999998e-07,-6.4731372996938292e+00
24209,3.3640519999999998e-07,-6.4731372996938292e+00
24246,3.3640519999999998e-07,-6.4731372996938292e+00
24283,3.3640519999999998e-07,-6.4731372996938292e+00
24320,3.3640519999999998e-07,-6.4731372996938292e+00
24357,3.3640519999999998e-07,-6.4731372996938292e+00
24394,3.3640519999999998e-07,-6.4731372996938292e+00
24431,3.3640519999999998e-07,-6.4731372996938292e+00
24468,3.3640519999999998e-07,-6.4731372996938292e+00
24505,3.3640519999999998e-07,-6.4731372996938292e+00
24542,3.3640519999999998e-07,-6.4731372996938292e+00
24579,3.3640519999999998e-07,-6.4731372996938292e+00
24616,3.3640519999999998e-07,-6.4731372996938292e+00
24653,3.3640519999999998e-07,-6.4731372996938292e+00
24690,3.1586789999999999e-07,-6.5004945069255351e+00
24727,3.1586789999999999e-07,-6.5004945069255351e+00
24764,3.1586789999999999e-07,-6.5004945069255351e+00
24801,3.1584489999999999e-07,-6.5005261313380469e+00
24838,3.1584489999999999e-07,-6.5005261313380469e+00
24875,3.1584489999999999e-07,-6.5005261313380469e+00
24912,3.1584489999999999e-07,-6.5005261313380469e+00
24949,3.1584489999999999e-07,-6.5005261313380469e+00
24986,3.1584489999999999e-07,-6.5005261313380469e+00
25023,1.4270200000000000e-07,-6.8455699401097609e+00
25060,1.4270200000000000e-07,-6.8455699401097609e+00
25097,1.4270200000000000e-07,-6.8455699401097609e+00
25134,1.4270200000000000e-07,-6.8455699401097609e+00
25170,1.3525390000000001e-07,-6.8688502033078267e+00
25206,1.3516470000000000e-07,-6.8691367151763947e+00
25242,1.3516470000000000e-07,-6.8691367151763947e+00
25278,1.3516470000000000e-07,-6.8691367151763947e+00
25314,1.3516470000000000e-07,-6.8691367151763947e+00
25350,1.3516470000000000e-07,-6.8691367151763947e+00
25386,1.3504000000000000e-07,-6.8695375707184203e+00
25422,1.3504000000000000e-07,-6.8695375707184203e+00
25458,1.3504000000000000e-07,-6.8695375707184203e+00
25494,1.0853300000000000e-07,-6.9644381923328087e+00
25530,1.0853300000000000e-07,-6.9644381923328087e+00
25566,1.0853300000000000e-07,-6.9644381923328087e+00
25602,1.0853300000000000e-07,-6.9644381923328087e+00
25638,1.0581470000000000e-07,-6.9754539950095742e+00
25674,1.0581470000000000e-07,-6.9754539950095742e+00
25710,1.0581470000000000e-07,-6.9754539950095742e+00
25746,1.0581470000000000e-07,-6.9754539950095742e+00
25782,1.0581470000000000e-07,-6.9754539950095742e+00
25818,1.0581470000000000e-07,-6.9754539950095742e+00
25854,1.0581470000000000e-07,-6.9754539950095742e+00
25890,1.0579239999999999e-07,-6.9755455303784943e+00
25926,1.0579239999999999e-07,-6.9755455303784943e+00
25962,1.0579239999999999e-07,-6.9755455303784943e+00
25998,1.0579239999999999e-07,-6.9755455303784943e+00
26034,1.0579239999999999e-07,-6.9755455303784943e+00
26070,1.0579239999999999e-07,-6.9755455303784943e+00
26106,1.0579239999999999e-07,-6.9755455303784943e+00
26142,1.0579239999999999e-07,-6.9755455303784943e+00
26178,1.0579239999999999e-07,-6.9755455303784943e+00
26214,1.0579239999999999e-07,-6.9755455303784943e+00
26250,1.0579239999999999e-07,-6.9755455303784943e+00
26286,9.2980899999999998e-08,-7.0316062544194189e+00
26322,9.2970099999999997e-08,-7.0316567019073037e+00
26358,9.2406399999999996e-08,-7.0342979488185362e+00
26394,9.2406399999999996e-08,-7.0342979488185362e+00
26430,9.2406399999999996e-08,-7.0342979488185362e+00
26466,9.2406399999999996e-08,-7.0342979488185362e+00
26502,9.2406399999999996e-08,-7.0342979488185362e+00
26538,7.9521300000000004e-08,-7.0995165287841386e+00
26574,7.7162199999999997e-08,-7.1125953985211616e+00
26610,7.7149699999999996e-08,-7.1126657583707340e+00
26646,7.4429100000000003e-08,-7.1282572324846418e+00
26682,7.4429100000000003e-08,-7.1282572324846418e+00
26718,7.4429100000000003e-08,-7.1282572324846418e+00
26754,7.4429100000000003e-08,-7.1282572324846418e+00
26790,7.4429100000000003e-08,-7.1282572324846418e+00
26826,7.3951100000000004e-08,-7.1310553616214216e+00
26861,7.3951100000000004e-08,-7.1310553616214216e+00
26896,7.3951100000000004e-08,-7.1310553616214216e+00
26931,7.3951100000000004e-08,-7.1310553616214216e+00
26966,7.3951100000000004e-08,-7.1310553616214216e+00
27001,7.3951100000000004e-08,-7.1310553616214216e+00
27036,7.3951100000000004e-08,-7.1310553616214216e+00
27071,6.2766799999999998e-08,-7.2022700121453331e+00
27106,6.2766799999999998e-08,-7.2022700121453331e+00
27141,6.2766799999999998e-08,-7.2022700121453331e+00
27176,6.1933300000000006e-08,-7.2080757788050960e+00
27211,6.1933300000000006e-08,-7.2080757788050960e+00
27246,6.1933300000000006e-08,-7.2080757788050960e+00
27281,6.1916800000000000e-08,-7.2081914970644076e+00
27316,6.1913400000000002e-08,-7.2082153458709000e+00
27351,6.1913400000000002e-08,-7.2082153458709000e+00
27386,6.1913400000000002e-08,-7.2082153458709000e+00
27421,6.0356099999999993e-08,-7.2192788305796869e+00
27456,6.0356099999999993e-08,-7.2192788305796869e+00
27491,6.0356099999999993e-08,-7.2192788305796869e+00
27526,2.2897200000000001e-08,-7.6402176224154612e+00
27561,2.0225199999999998e-08,-7.6941071751066952e+00
27596,2.0225199999999998e-08,-7.6941071751066952e+00
27631,1.9664099999999999e-08,-7.7063259258867420e+00
27666,1.9664099999999999e-08,-7.7063259258867420e+00
27701,1.9664099999999999e-08,-7.7063259258867420e+00
27736,1.9664099999999999e-08,-7.7063259258867420e+00
27771,1.9664099999999999e-08,-7.7063259258867420e+00
27806,1.9664099999999999e-08,-7.7063259258867420e+00
27841,1.9664099999999999e-08,-7.7063259258867420e+00
27876,1.9664099999999999e-08,-7.7063259258867420e+00
27911,1.9664099999999999e-08,-7.7063259258867420e+00
27946,1.9664099999999999e-08,-7.7063259258867420e+00
27981,1.9664099999999999e-08,-7.7063259258867420e+00
28016,1.9664099999999999e-08,-7.7063259258867420e+00
28051,1.4477699999999999e-08,-7.8393004268576219e+00
28086,1.4477699999999999e-08,-7.8393004268576219e+00
28121,1.3583800000000000e-08,-7.8669787213533473e+00
28156,1.3583800000000000e-08,-7.8669787213533473e+00
28191,1.1815600000000000e-08,-7.9275442198570083e+00
28226,1.1815600000000000e-08,-7.9275442198570083e+00
28261,1.1815600000000000e-08,-7.9275442198570083e+00
28296,1.1748300000000000e-08,-7.9300249720333831e+00
28331,1.1748300000000000e-08,-7.9300249720333831e+00
28366,1.1590000000000000e-08,-7.9359165640364040e+00
28401,1.1006100000000000e-08,-7.9583665455634875e+00
28436,1.1006100000000000e-08,-7.9583665455634875e+00
28471,1.1006100000000000e-08,-7.9583665455634875e+00
28506,0.0000000000000000e+00,
28541,0.0000000000000000e+00,
28575,0.0000000000000000e+00,
28609,0.0000000000000000e+00,
28643,0.0000000000000000e+00,
28677,0.0000000000000000e+00,
28711,0.0000000000000000e+00,
28745,0.0000000000000000e+00,
28779,0.0000000000000000e+00,
28813,0.0000000000000000e+00,
28847,0.0000000000000000e+00,
28881,0.0000000000000000e+00,
28928,0.0000000000000000e+00,
28962,0.0000000000000000e+00,
28996,0.0000000000000000e+00,
29030,0.0000000000000000e+00,
29064,0.0000000000000000e+00,
29098,0.0000000000000000e+00,
29132,0.0000000000000000e+00,
29166,0.0000000000000000e+00,
29200,0.0000000000000000e+00,
29234,0.0000000000000000e+00,
29268,0.0000000000000000e+00,
29302,0.0000000000000000e+00,
29336,0.0000000000000000e+00,
29370,0.0000000000000000e+00,
29404,0.0000000000000000e+00,
29438,0.0000000000000000e+00,
29472,0.0000000000000000e+00,
29506,0.0000000000000000e+00,
29540,0.0000000000000000e+00,
29574,0.0000000000000000e+00,
29608,0.0000000000000000e+00,
29642,0.0000000000000000e+00,
29676,0.0000000000000000e+00,
29710,0.0000000000000000e+00,
29744,0.0000000000000000e+00,
29778,0.0000000000000000e+00,
29812,0.0000000000000000e+00,
29846,0.0000000000000000e+00,
29880,0.0000000000000000e+00,
29914,0.0000000000000000e+00,
29948,0.0000000000000000e+00,
29982,0.0000000000000000e+00,
30016,0.0000000000000000e+00,
30050,0.0000000000000000e+00,
30084,0.0000000000000000e+00,
30118,0.0000000000000000e+00,
30152,0.0000000000000000e+00,
30186,0.0000000000000000e+00,
30220,0.0000000000000000e+00,
30254,0.0000000000000000e+00,
30287,0.0000000000000000e+00,
30320,0.0000000000000000e+00,
30353,0.0000000000000000e+00,
30386,0.0000000000000000e+00,
30419,0.0000000000000000e+00,
30452,0.0000000000000000e+00,
30485,0.0000000000000000e+00,
30518,0.0000000000000000e+00,
30551,0.0000000000000000e+00,
30584,0.0000000000000000e+00,
30617,0.0000000000000000e+00,
30650,0.0000000000000000e+00,
30683,0.0000000000000000e+00,
30716,0.0000000000000000e+00,
30749,0.0000000000000000e+00,
30782,0.0000000000000000e+00,
30815,0.0000000000000000e+00,
30848,0.0000000000000000e+00,
30881,0.0000000000000000e+00,
30914,0.0000000000000000e+00,
30947,0.0000000000000000e+00,
30980,0.0000000000000000e+00,
31013,0.0000000000000000e+00,
31046,0.0000000000000000e+00,
31079,0.0000000000000000e+00,
31112,0.0000000000000000e+00,
31145,0.0000000000000000e+00,
31178,0.0000000000000000e+00,
31211,0.0000000000000000e+00,
31244,0.0000000000000000e+00,
31277,0.0000000000000000e+00,
31310,0.0000000000000000e+00,
31343,0.0000000000000000e+00,
31376,0.0000000000000000e+00,
31409,0.0000000000000000e+00,
31442,0.0000000000000000e+00,
31475,0.0000000000000000e+00,
31508,0.0000000000000000e+00,
31541,0.0000000000000000e+00,
31574,0.0000000000000000e+00,
31607,0.0000000000000000e+00,
31640,0.0000000000000000e+00,
31673,0.0000000000000000e+00,
31706,0.0000000000000000e+00,
31739,0.0000000000000000e+00,
31772,0.0000000000000000e+00,
31805,0.0000000000000000e+00,
31838,0.0000000000000000e+00,
31871,0.0000000000000000e+00,
31904,0.0000000000000000e+00,
31937,0.0000000000000000e+00,
31970,0.0000000000000000e+00,
32003,0.0000000000000000e+00,
32035,0.0000000000000000e+00,
32067,0.0000000000000000e+00,
32099,0.0000000000000000e+00,
32131,0.0000000000000000e+00,
32163,0.0000000000000000e+00,
32195,0.0000000000000000e+00,
32227,0.0000000000000000e+00,
32259,0.0000000000000000e+00,
32291,0.0000000000000000e+00,
32323,0.0000000000000000e+00,
32355,0.0000000000000000e+00,
32387,0.0000000000000000e+00,
32419,0.0000000000000000e+00,
32451,0.0000000000000000e+00,
32483,0.0000000000000000e+00,
32515,0.0000000000000000e+00,
32547,0.0000000000000000e+00,
32579,0.0000000000000000e+00,
32611,0.0000000000000000e+00,
32643,0.0000000000000000e+00,
32675,0.0000000000000000e+00,
32707,0.0000000000000000e+00,
32739,0.0000000000000000e+00,
32771,0.0000000000000000e+00,
32803,0.0000000000000000e+00,
32835,0.0000000000000000e+00,
32867,0.0000000000000000e+00,
32899,0.0000000000000000e+00,
32931,0.0000000000000000e+00,
32963,0.0000000000000000e+00,
32995,0.0000000000000000e+00,
33027,0.0000000000000000e+00,
33059,0.0000000000000000e+00,
33091,0.0000000000000000e+00,
33123,0.0000000000000000e+00,
33155,0.0000000000000000e+00,
33187,0.0000000000000000e+00,
33219,0.0000000000000000e+00,
33251,0.0000000000000000e+00,
33283,0.0000000000000000e+00,
33315,0.0000000000000000e+00,
33347,0.0000000000000000e+00,
33379,0.0000000000000000e+00,
33411,0.0000000000000000e+00,
33443,0.0000000000000000e+00,
33475,0.0000000000000000e+00,
33507,0.0000000000000000e+00,
33539,0.0000000000000000e+00,
33571,0.0000000000000000e+00,
33603,0.0000000000000000e+00,
33635,0.0000000000000000e+00,
33667,0.0000000000000000e+00,
33699,0.0000000000000000e+00,
33731,0.0000000000000000e+00,
33763,0.0000000000000000e+00,
33794,0.0000000000000000e+00,
33825,0.0000000000000000e+00,
33856,0.0000000000000000e+00,
33887,0.0000000000000000e+00,
33918,0.0000000000000000e+00,
33961,0.0000000000000000e+00,
33992,0.0000000000000000e+00,
34023,0.0000000000000000e+00,
34054,0.0000000000000000e+00,
34085,0.0000000000000000e+00,
34116,0.0000000000000000e+00,
34147,0.0000000000000000e+00,
34178,0.0000000000000000e+00,
34209,0.0000000000000000e+00,
34240,0.0000000000000000e+00,
34271,0.0000000000000000e+00,
34302,0.0000000000000000e+00,
34333,0.0000000000000000e+00,
34364,0.0000000000000000e+00,
34395,0.0000000000000000e+00,
34426,0.0000000000000000e+00,
34457,0.0000000000000000e+00,
34488,0.0000000000000000e+00,
34519,0.0000000000000000e+00,
34550,0.0000000000000000e+00,
34581,0.0000000000000000e+00,
34612,0.0000000000000000e+00,
34643,0.0000000000000000e+00,
34674,0.0000000000000000e+00,
34705,0.0000000000000000e+00,
34736,0.0000000000000000e+00,
34767,0.0000000000000000e+00,
34798,0.0000000000000000e+00,
34829,0.0000000000000000e+00,
34860,0.0000000000000000e+00,
34891,0.0000000000000000e+00,
34922,0.0000000000000000e+00,
34953,0.0000000000000000e+00,
34984,0.0000000000000000e+00,
35015,0.0000000000000000e+00,
35046,0.0000000000000000e+00,
35077,0.0000000000000000e+00,
35108,0.0000000000000000e+00,
35139,0.0000000000000000e+00,
35170,0.0000000000000000e+00,
35201,0.0000000000000000e+00,
35232,0.0000000000000000e+00,
35263,0.0000000000000000e+00,
35294,0.0000000000000000e+00,
35325,0.0000000000000000e+00,
35356,0.0000000000000000e+00,
35387,0.0000000000000000e+00,
35418,0.0000000000000000e+00,
35449,0.0000000000000000e+00,
35480,0.0000000000000000e+00,
35511,0.0000000000000000e+00,
35542,0.0000000000000000e+00,
35572,0.0000000000000000e+00,
35602,0.0000000000000000e+00,
35632,0.0000000000000000e+00,
35662,0.0000000000000000e+00,
35692,0.0000000000000000e+00,
35722,0.0000000000000000e+00,
35752,0.0000000000000000e+00,
35782,0.0000000000000000e+00,
35812,0.0000000000000000e+00,
35842,0.0000000000000000e+00,
35872,0.0000000000000000e+00,
35902,0.0000000000000000e+00,
35932,0.0000000000000000e+00,
35962,0.0000000000000000e+00,
35992,0.0000000000000000e+00,
36022,0.0000000000000000e+00,
36052,0.0000000000000000e+00,
36082,0.0000000000000000e+00,
36112,0.0000000000000000e+00,
36142,0.0000000000000000e+00,
36172,0.0000000000000000e+00,
36202,0.0000000000000000e+00,
36232,0.0000000000000000e+00,
36262,0.0000000000000000e+00,
36292,0.0000000000000000e+00,
36322,0.0000000000000000e+00,
36352,0.0000000000000000e+00,
36382,0.0000000000000000e+00,
36412,0.0000000000000000e+00,
36442,0.0000000000000000e+00,
36472,0.0000000000000000e+00,
36502,0.0000000000000000e+00,
36532,0.0000000000000000e+00,
36562,0.0000000000000000e+00,
36592,0.0000000000000000e+00,
36622,0.0000000000000000e+00,
36652,0.0000000000000000e+00,
36682,0.0000000000000000e+00,
36712,0.0000000000000000e+00,
36742,0.0000000000000000e+00,
36772,0.0000000000000000e+00,
36802,0.0000000000000000e+00,
36832,0.0000000000000000e+00,
36862,0.0000000000000000e+00,
36892,0.0000000000000000e+00,
36922,0.0000000000000000e+00,
36952,0.0000000000000000e+00,
36982,0.0000000000000000e+00,
37012,0.0000000000000000e+00,
37042,0.0000000000000000e+00,
37072,0.0000000000000000e+00,
37102,0.0000000000000000e+00,
37132,0.0000000000000000e+00,
37162,0.0000000000000000e+00,
37192,0.0000000000000000e+00,
37222,0.0000000000000000e+00,
37252,0.0000000000000000e+00,
37282,0.0000000000000000e+00,
37312,0.0000000000000000e+00,
37342,0.0000000000000000e+00,
37372,0.0000000000000000e+00,
37401,0.0000000000000000e+00,
37430,0.0000000000000000e+00,
37459,0.0000000000000000e+00,
37488,0.0000000000000000e+00,
37517,0.0000000000000000e+00,
37546,0.0000000000000000e+00,
37575,0.0000000000000000e+00,
37604,0.0000000000000000e+00,
37633,0.0000000000000000e+00,
37662,0.0000000000000000e+00,
37691,0.0000000000000000e+00,
37720,0.0000000000000000e+00,
37749,0.0000000000000000e+00,
37778,0.0000000000000000e+00,
37807,0.0000000000000000e+00,
37836,0.0000000000000000e+00,
37865,0.0000000000000000e+00,
37894,0.0000000000000000e+00,
37923,0.0000000000000000e+00,
37952,0.0000000000000000e+00,
37981,0.0000000000000000e+00,
38010,0.0000000000000000e+00,
38039,0.0000000000000000e+00,
38068,0.0000000000000000e+00,
38097,0.0000000000000000e+00,
38126,0.0000000000000000e+00,
38155,0.0000000000000000e+00,
38184,0.0000000000000000e+00,
38213,0.0000000000000000e+00,
38242,0.0000000000000000e+00,
38271,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38329,0.0000000000000000e+00,
38358,0.0000000000000000e+00,
38387,0.0000000000000000e+00,
38416,0.0000000000000000e+00,
38445,0.0000000000000000e+00,
38474,0.0000000000000000e+00,
38503,0.0000000000000000e+00,
38532,0.0000000000000000e+00,
38561,0.0000000000000000e+00,
38590,0.0000000000000000e+00,
38619,0.0000000000000000e+00,
38648,0.0000000000000000e+00,
38677,0.0000000000000000e+00,
38706,0.0000000000000000e+00,
38735,0.0000000000000000e+00,
38764,0.0000000000000000e+00,
38793,0.0000000000000000e+00,
38822,0.0000000000000000e+00,
38851,0.0000000000000000e+00,
38880,0.0000000000000000e+00,
38909,0.0000000000000000e+00,
38938,0.0000000000000000e+00,
38967,0.0000000000000000e+00,
38996,0.0000000000000000e+00,
39025,0.0000000000000000e+00,
39054,0.0000000000000000e+00,
39083,0.0000000000000000e+00,
39112,0.0000000000000000e+00,
39141,0.0000000000000000e+00,
39170,0.0000000000000000e+00,
39199,0.0000000000000000e+00,
39227,0.0000000000000000e+00,
39255,0.0000000000000000e+00,
39283,0.0000000000000000e+00,
39311,0.0000000000000000e+00,
39339,0.0000000000000000e+00,
39367,0.0000000000000000e+00,
39395,0.0000000000000000e+00,
39423,0.0000000000000000e+00,
39451,0.0000000000000000e+00,
39479,0.0000000000000000e+00,
39507,0.0000000000000000e+00,
39535,0.0000000000000000e+00,
39563,0.0000000000000000e+00,
39591,0.0000000000000000e+00,
39619,0.0000000000000000e+00,
39647,0.0000000000000000e+00,
39675,0.0000000000000000e+00,
39703,0.0000000000000000e+00,
39731,0.0000000000000000e+00,
39759,0.0000000000000000e+00,
39787,0.0000000000000000e+00,
39815,0.0000000000000000e+00,
39843,0.0000000000000000e+00,
39871,0.0000000000000000e+00,
39899,0.0000000000000000e+00,
39927,0.0000000000000000e+00,
39955,0.0000000000000000e+00,
39983,0.0000000000000000e+00,
40011,0.0000000000000000e+00,
40039,0.0000000000000000e+00,
40067,0.0000000000000000e+00,
40095,0.0000000000000000e+00,
40123,0.0000000000000000e+00,
40151,0.0000000000000000e+00,
40179,0.0000000000000000e+00,
40207,0.0000000000000000e+00,
40235,0.0000000000000000e+00,
40263,0.0000000000000000e+00,
40291,0.0000000000000000e+00,
40319,0.0000000000000000e+00,
40347,0.0000000000000000e+00,
40375,0.0000000000000000e+00,
40403,0.0000000000000000e+00,
40431,0.0000000000000000e+00,
40459,0.0000000000000000e+00,
40487,0.0000000000000000e+00,
40515,0.0000000000000000e+00,
40543,0.0000000000000000e+00,
40571,0.0000000000000000e+00,
40599,0.0000000000000000e+00,
40627,0.0000000000000000e+00,
40655,0.0000000000000000e+00,
40683,0.0000000000000000e+00,
40711,0.0000000000000000e+00,
40739,0.0000000000000000e+00,
40767,0.0000000000000000e+00,
40795,0.0000000000000000e+00,
40823,0.0000000000000000e+00,
40851,0.0000000000000000e+00,
40879,0.0000000000000000e+00,
40907,0.0000000000000000e+00,
40935,0.0000000000000000e+00,
40963,0.0000000000000000e+00,
40991,0.0000000000000000e+00,
41019,0.0000000000000000e+00,
41047,0.0000000000000000e+00,
41075,0.0000000000000000e+00,
41103,0.0000000000000000e+00,
41130,0.0000000000000000e+00,
41157,0.0000000000000000e+00,
41184,0.0000000000000000e+00,
41211,0.0000000000000000e+00,
41238,0.0000000000000000e+00,
41265,0.0000000000000000e+00,
41292,0.0000000000000000e+00,
41319,0.0000000000000000e+00,
41346,0.0000000000000000e+00,
41373,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41427,0.0000000000000000e+00,
41454,0.0000000000000000e+00,
41481,0.0000000000000000e+00,
41508,0.0000000000000000e+00,
41535,0.0000000000000000e+00,
41562,0.0000000000000000e+00,
41589,0.0000000000000000e+00,
41616,0.0000000000000000e+00,
41643,0.0000000000000000e+00,
41670,0.0000000000000000e+00,
41697,0.0000000000000000e+00,
41724,0.0000000000000000e+00,
41751,0.0000000000000000e+00,
41778,0.0000000000000000e+00,
41805,0.0000000000000000e+00,
41832,0.0000000000000000e+00,
41859,0.0000000000000000e+00,
41886,0.0000000000000000e+00,
41913,0.0000000000000000e+00,
41940,0.0000000000000000e+00,
41967,0.0000000000000000e+00,
41994,0.0000000000000000e+00,
42021,0.0000000000000000e+00,
42048,0.0000000000000000e+00,
42075,0.0000000000000000e+00,
42102,0.0000000000000000e+00,
42129,0.0000000000000000e+00,
42156,0.0000000000000000e+00,
42183,0.0000000000000000e+00,
42210,0.0000000000000000e+00,
42237,0.0000000000000000e+00,
42264,0.0000000000000000e+00,
42291,0.0000000000000000e+00,
42318,0.0000000000000000e+00,
42345,0.0000000000000000e+00,
42372,0.0000000000000000e+00,
42399,0.0000000000000000e+00,
42426,0.0000000000000000e+00,
42453,0.0000000000000000e+00,
42480,0.0000000000000000e+00,
42507,0.0000000000000000e+00,
42534,0.0000000000000000e+00,
42561,0.0000000000000000e+00,
42588,0.0000000000000000e+00,
42615,0.0000000000000000e+00,
42642,0.0000000000000000e+00,
42669,0.0000000000000000e+00,
42696,0.0000000000000000e+00,
42723,0.0000000000000000e+00,
42750,0.0000000000000000e+00,
42777,0.0000000000000000e+00,
42804,0.0000000000000000e+00,
42831,0.0000000000000000e+00,
42858,0.0000000000000000e+00,
42885,0.0000000000000000e+00,
42912,0.0000000000000000e+00,
42939,0.0000000000000000e+00,
42966,0.0000000000000000e+00,
42993,0.0000000000000000e+00,
43020,0.0000000000000000e+00,
43047,0.0000000000000000e+00,
43073,0.0000000000000000e+00,
43099,0.0000000000000000e+00,
43125,0.0000000000000000e+00,
43151,0.0000000000000000e+00,
43177,0.0000000000000000e+00,
43203,0.0000000000000000e+00,
43229,0.0000000000000000e+00,
43255,0.0000000000000000e+00,
43281,0.0000000000000000e+00,
43307,0.0000000000000000e+00,
43333,0.0000000000000000e+00,
43359,0.0000000000000000e+00,
43385,0.0000000000000000e+00,
43411,0.0000000000000000e+00,
43437,0.0000000000000000e+00,
43463,0.0000000000000000e+00,
43489,0.0000000000000000e+00,
43515,0.0000000000000000e+00,
43541,0.0000000000000000e+00,
43567,0.0000000000000000e+00,
43593,0.0000000000000000e+00,
43619,0.0000000000000000e+00,
43645,0.0000000000000000e+00,
43671,0.0000000000000000e+00,
43697,0.0000000000000000e+00,
43723,0.0000000000000000e+00,
43749,0.0000000000000000e+00,
43775,0.0000000000000000e+00,
43801,0.0000000000000000e+00,
43827,0.0000000000000000e+00,
43853,0.0000000000000000e+00,
43879,0.0000000000000000e+00,
43905,0.0000000000000000e+00,
43931,0.0000000000000000e+00,
43957,0.0000000000000000e+00,
43983,0.0000000000000000e+00,
44009,0.0000000000000000e+00,
44035,0.0000000000000000e+00,
44061,0.0000000000000000e+00,
44087,0.0000000000000000e+00,
44113,0.0000000000000000e+00,
44139,0.0000000000000000e+00,
44165,0.0000000000000000e+00,
44191,0.0000000000000000e+00,
44217,0.0000000000000000e+00,
44243,0.0000000000000000e+00,
44269,0.0000000000000000e+00,
44295,0.0000000000000000e+00,
44321,0.0000000000000000e+00,
44347,0.0000000000000000e+00,
44373,0.0000000000000000e+00,
44399,0.0000000000000000e+00,
44425,0.0000000000000000e+00,
44451,0.0000000000000000e+00,
44477,0.0000000000000000e+00,
44503,0.0000000000000000e+00,
44529,0.0000000000000000e+00,
44555,0.0000000000000000e+00,
44581,0.0000000000000000e+00,
44607,0.0000000000000000e+00,
44633,0.0000000000000000e+00,
44659,0.0000000000000000e+00,
44685,0.0000000000000000e+00,
44711,0.0000000000000000e+00,
44737,0.0000000000000000e+00,
44763,0.0000000000000000e+00,
44789,0.0000000000000000e+00,
44815,0.0000000000000000e+00,
44841,0.0000000000000000e+00,
44867,0.0000000000000000e+00,
44893,0.0000000000000000e+00,
44919,0.0000000000000000e+00,
44945,0.0000000000000000e+00,
44971,0.0000000000000000e+00,
44997,0.0000000000000000e+00,
45023,0.0000000000000000e+00,
45048,0.0000000000000000e+00,
45073,0.0000000000000000e+00,
45098,0.0000000000000000e+00,
45123,0.0000000000000000e+00,
45148,0.0000000000000000e+00,
45173,0.0000000000000000e+00,
45198,0.0000000000000000e+00,
45223,0.0000000000000000e+00,
45248,0.0000000000000000e+00,
45273,0.0000000000000000e+00,
45298,0.0000000000000000e+00,
45323,0.0000000000000000e+00,
45348,0.0000000000000000e+00,
45373,0.0000000000000000e+00,
45398,0.0000000000000000e+00,
45423,0.0000000000000000e+00,
45448,0.0000000000000000e+00,
