Eval,BestError,Log10Error
201037,3.7758357754169997e-02,-1.4229869029812747e+00
201157,3.7758357754169997e-02,-1.4229869029812747e+00
201276,3.7740754710970000e-02,-1.4231894193928027e+00
201395,3.7740754710970000e-02,-1.4231894193928027e+00
201514,3.7726027897750002e-02,-1.4233589184380133e+00
201633,3.7704575856399997e-02,-1.4236059402824999e+00
201752,3.7704575856399997e-02,-1.4236059402824999e+00
201871,3.7618029560899997e-02,-1.4246039566123241e+00
201990,3.7618029560899997e-02,-1.4246039566123241e+00
202109,3.7617714995099999e-02,-1.4246075882422611e+00
202228,3.7582841570300000e-02,-1.4250103867781529e+00
202347,3.7582841570300000e-02,-1.4250103867781529e+00
202466,3.7496763015699999e-02,-1.4260062220082068e+00
202585,3.7496763015699999e-02,-1.4260062220082068e+00
202704,3.7496763015699999e-02,-1.4260062220082068e+00
202822,3.7496763015699999e-02,-1.4260062220082068e+00
202940,3.7469889286850001e-02,-1.4263175901242739e+00
203058,3.7428838842740002e-02,-1.4267936458220669e+00
203176,3.7360594735299998e-02,-1.4275862189461430e+00
203294,3.7360594735299998e-02,-1.4275862189461430e+00
203412,3.7360594735299998e-02,-1.4275862189461430e+00
203530,3.7360594735299998e-02,-1.4275862189461430e+00
203648,3.7321401741850002e-02,-1.4280420531002940e+00
203766,3.7321401741850002e-02,-1.4280420531002940e+00
203884,3.7318916956699998e-02,-1.4280709685309507e+00
204002,3.7318916956699998e-02,-1.4280709685309507e+00
204120,3.7278135359429997e-02,-1.4285458190477502e+00
204238,3.7278135359429997e-02,-1.4285458190477502e+00
204356,3.7278135359429997e-02,-1.4285458190477502e+00
204473,3.7273365763440001e-02,-1.4286013889340972e+00
204590,3.7221298394399999e-02,-1.4292084814017025e+00
204707,3.7221298394399999e-02,-1.4292084814017025e+00
204824,3.7221298394399999e-02,-1.4292084814017025e+00
204941,3.7213368173599999e-02,-1.4293010203034144e+00
205058,3.7213368173599999e-02,-1.4293010203034144e+00
205175,3.7208930256440002e-02,-1.4293528156114517e+00
205292,3.7207528995600002e-02,-1.4293691711289465e+00
205409,3.7192785083000002e-02,-1.4295412994336978e+00
205526,3.7192785083000002e-02,-1.4295412994336978e+00
205643,3.7192785083000002e-02,-1.4295412994336978e+00
205760,3.7189350325699998e-02,-1.4295814084231733e+00
205877,3.7189350325699998e-02,-1.4295814084231733e+00
205993,3.7189350325699998e-02,-1.4295814084231733e+00
206109,3.7188121423200000e-02,-1.4295957596927726e+00
206225,3.7182974117060001e-02,-1.4296558756999551e+00
206341,3.7181207363459999e-02,-1.4296765117460792e+00
206457,3.7168841096800000e-02,-1.4298209797466503e+00
206573,3.7168841096800000e-02,-1.4298209797466503e+00
206689,3.7163903802300002e-02,-1.4298786727529544e+00
206805,3.7163903802300002e-02,-1.4298786727529544e+00
206921,3.7163903802300002e-02,-1.4298786727529544e+00
207037,3.7163903802300002e-02,-1.4298786727529544e+00
207153,3.7152545748800003e-02,-1.4300114223670282e+00
207269,3.7152545748800003e-02,-1.4300114223670282e+00
207385,3.7151872778700003e-02,-1.4300192891186081e+00
207501,3.7137176603269997e-02,-1.4301911170806210e+00
207616,3.7130357008040002e-02,-1.4302708750163302e+00
207731,3.7130357008040002e-02,-1.4302708750163302e+00
207846,3.7130357008040002e-02,-1.4302708750163302e+00
207961,3.7130357008040002e-02,-1.4302708750163302e+00
208076,3.7119650561500003e-02,-1.4303961208132678e+00
208191,3.7119650561500003e-02,-1.4303961208132678e+00
208306,3.7116818150899997e-02,-1.4304292608673681e+00
208421,3.7115172701930002e-02,-1.4304485142754966e+00
208536,3.7115172701930002e-02,-1.4304485142754966e+00
208651,3.7115172701930002e-02,-1.4304485142754966e+00
208766,3.7102837777500002e-02,-1.4305928724879939e+00
208881,3.7102837777500002e-02,-1.4305928724879939e+00
208996,3.7100820813500003e-02,-1.4306164820067764e+00
209111,3.7097208609200003e-02,-1.4306587677765856e+00
209226,3.7088705163460002e-02,-1.4307583284449232e+00
209340,3.7087896262999999e-02,-1.4307678004616899e+00
209454,3.7087896262999999e-02,-1.4307678004616899e+00
209568,3.7086156005439998e-02,-1.4307881791313843e+00
209682,3.7082549732130002e-02,-1.4308304121617286e+00
209796,3.7074037815600001e-02,-1.4309301114202266e+00
209910,3.7074037815600001e-02,-1.4309301114202266e+00
210024,3.7069770727670003e-02,-1.4309801000242721e+00
210138,3.7068475903940003e-02,-1.4309952699217698e+00
210252,3.7068068843700001e-02,-1.4310000390681237e+00
210366,3.7057293979839999e-02,-1.4311262971739156e+00
210480,3.7049803667740001e-02,-1.4312140890677314e+00
210594,3.7049803667740001e-02,-1.4312140890677314e+00
210708,3.7049400302240000e-02,-1.4312188173077518e+00
210822,3.7046946465900003e-02,-1.4312475822234008e+00
210935,3.7044286750639997e-02,-1.4312787626913510e+00
211048,3.7043851519739997e-02,-1.4312838652187634e+00
211161,3.7033666310040000e-02,-1.4314032909373133e+00
211274,3.7025629843500003e-02,-1.4314975449544940e+00
211387,3.7024693334329999e-02,-1.4315085299373367e+00
211500,3.7024693334329999e-02,-1.4315085299373367e+00
211613,3.7021200483399998e-02,-1.4315495025236051e+00
211726,3.7013028004900000e-02,-1.4316453841827488e+00
211839,3.7009553368900001e-02,-1.4316861559368412e+00
211952,3.7006973737099998e-02,-1.4317164280909220e+00
212065,3.7006973737099998e-02,-1.4317164280909220e+00
212178,3.7006431010900002e-02,-1.4317227972883573e+00
212291,3.7005611971600003e-02,-1.4317324093523980e+00
212404,3.7003845389900002e-02,-1.4317531422887453e+00
212516,3.7003203759349998e-02,-1.4317606728310517e+00
212628,3.6998242824270000e-02,-1.4318189016044882e+00
212740,3.6998242824270000e-02,-1.4318189016044882e+00
212852,3.6998242824270000e-02,-1.4318189016044882e+00
212964,3.6996480392099997e-02,-1.4318395899599017e+00
213076,3.6994121121300003e-02,-1.4318672858636825e+00
213188,3.6994121121300003e-02,-1.4318672858636825e+00
213300,3.6991676719370002e-02,-1.4318959830001903e+00
213412,3.6991676719370002e-02,-1.4318959830001903e+00
213524,3.6987393202200000e-02,-1.4319462758160941e+00
213636,3.6986232313039998e-02,-1.4319599068299269e+00
213748,3.6986232313039998e-02,-1.4319599068299269e+00
213860,3.6982840827360003e-02,-1.4319997316771171e+00
213972,3.6980473191200000e-02,-1.4320275360375203e+00
214084,3.6979333963870001e-02,-1.4320409152001257e+00
214195,3.6976226262999998e-02,-1.4320774143446362e+00
214306,3.6974948522599999e-02,-1.4320924219657238e+00
214417,3.6974633391000003e-02,-1.4320961234042284e+00
214528,3.6971462973270003e-02,-1.4321333639076224e+00
214639,3.6971462973270003e-02,-1.4321333639076224e+00
214750,3.6971181559199998e-02,-1.4321366696205438e+00
214861,3.6968438575300001e-02,-1.4321688922035134e+00
214972,3.6965152920060002e-02,-1.4322074928426072e+00
215083,3.6965152920060002e-02,-1.4322074928426072e+00
215194,3.6963348587100001e-02,-1.4322286920237679e+00
215305,3.6963348587100001e-02,-1.4322286920237679e+00
215416,3.6960011728870000e-02,-1.4322678996331346e+00
215527,3.6960011728870000e-02,-1.4322678996331346e+00
215638,3.6959291647500003e-02,-1.4322763609511189e+00
215749,3.6959291647500003e-02,-1.4322763609511189e+00
215859,3.6958951290900002e-02,-1.4322803603695948e+00
215969,3.6956679861760003e-02,-1.4323070521295505e+00
216079,3.6956679861760003e-02,-1.4323070521295505e+00
216189,3.6956366861259998e-02,-1.4323107303540592e+00
216299,3.6954491024499998e-02,-1.4323327748973724e+00
216409,3.6953236671599998e-02,-1.4323475164828565e+00
216519,3.6953236671599998e-02,-1.4323475164828565e+00
216629,3.6951253791869997e-02,-1.4323708209862724e+00
216739,3.6951194912600002e-02,-1.4323715130050756e+00
216849,3.6949841065049997e-02,-1.4323874253265363e+00
216959,3.6949841065049997e-02,-1.4323874253265363e+00
217069,3.6949251788900003e-02,-1.4323943515111586e+00
217179,3.6948611628760002e-02,-1.4324018758969388e+00
217289,3.6948611628760002e-02,-1.4324018758969388e+00
217399,3.6948521696050000e-02,-1.4324029329685175e+00
217508,3.6948328812100001e-02,-1.4324052001405163e+00
217617,3.6946807327749999e-02,-1.4324230841933001e+00
217726,3.6946807327749999e-02,-1.4324230841933001e+00
217835,3.6945524882400001e-02,-1.4324381590710917e+00
217944,3.6945293361700000e-02,-1.4324408806044255e+00
218053,3.6944408677359999e-02,-1.4324512802546205e+00
218162,3.6944408677359999e-02,-1.4324512802546205e+00
218271,3.6944062762529997e-02,-1.4324553466238106e+00
218380,3.6944062762529997e-02,-1.4324553466238106e+00
218489,3.6944062762529997e-02,-1.4324553466238106e+00
218598,3.6943073083299999e-02,-1.4324669809150454e+00
218707,3.6943073083299999e-02,-1.4324669809150454e+00
218816,3.6942815586769998e-02,-1.4324700079970525e+00
218925,3.6942207561900003e-02,-1.4324771559097051e+00
219034,3.6941816428300002e-02,-1.4324817541206578e+00
219143,3.6941816428300002e-02,-1.4324817541206578e+00
219251,3.6941405331299998e-02,-1.4324865870760808e+00
219359,3.6941190518860002e-02,-1.4324891124842980e+00
219467,3.6941093352399999e-02,-1.4324902548111238e+00
219575,3.6939953684100003e-02,-1.4325036534207476e+00
219683,3.6939876520500001e-02,-1.4325045606162730e+00
219791,3.6939876520500001e-02,-1.4325045606162730e+00
219899,3.6939619709500000e-02,-1.4325075799005367e+00
220007,3.6939482631700001e-02,-1.4325091915100514e+00
220115,3.6938831743300003e-02,-1.4325168440192579e+00
220223,3.6938831743300003e-02,-1.4325168440192579e+00
220331,3.6938635668799999e-02,-1.4325191492978870e+00
220439,3.6938450723199998e-02,-1.4325213237435088e+00
220547,3.6938215277759999e-02,-1.4325240919424793e+00
220655,3.6937506153600003e-02,-1.4325324294234192e+00
220763,3.6937506153600003e-02,-1.4325324294234192e+00
220870,3.6937430093300000e-02,-1.4325333237069275e+00
220977,3.6937430093300000e-02,-1.4325333237069275e+00
221084,3.6937337393899997e-02,-1.4325344136281353e+00
221191,3.6936861693560002e-02,-1.4325400067590321e+00
221298,3.6936642603699998e-02,-1.4325425827710447e+00
221405,3.6936396568199997e-02,-1.4325454756223801e+00
221512,3.6936078518200001e-02,-1.4325492152387882e+00
221619,3.6936043607600000e-02,-1.4325496257178838e+00
221726,3.6936043607600000e-02,-1.4325496257178838e+00
221833,3.6935837051699998e-02,-1.4325520544116377e+00
221940,3.6935401143700003e-02,-1.4325571798824879e+00
222047,3.6935401143700003e-02,-1.4325571798824879e+00
222154,3.6935166002249997e-02,-1.4325599447356128e+00
222261,3.6935166002249997e-02,-1.4325599447356128e+00
222368,3.6934887310449999e-02,-1.4325632216876512e+00
222475,3.6934887310449999e-02,-1.4325632216876512e+00
222581,3.6934668425540003e-02,-1.4325657954274722e+00
222687,3.6934614353359999e-02,-1.4325664312330064e+00
222793,3.6934614353359999e-02,-1.4325664312330064e+00
222899,3.6934320133599999e-02,-1.4325698908204263e+00
223005,3.6934320133599999e-02,-1.4325698908204263e+00
223111,3.6934320133599999e-02,-1.4325698908204263e+00
223217,3.6934282141829998e-02,-1.4325703375492276e+00
223323,3.6934103183170003e-02,-1.4325724418529342e+00
223429,3.6934103183170003e-02,-1.4325724418529342e+00
223535,3.6934103183170003e-02,-1.4325724418529342e+00
223641,3.6934072980160000e-02,-1.4325727969991220e+00
223747,3.6934072980160000e-02,-1.4325727969991220e+00
223853,3.6933887406000003e-02,-1.4325749791044151e+00
223959,3.6933887406000003e-02,-1.4325749791044151e+00
224065,3.6933887406000003e-02,-1.4325749791044151e+00
224171,3.6933887406000003e-02,-1.4325749791044151e+00
224276,3.6933775360750001e-02,-1.4325762966128341e+00
224381,3.6933598818450000e-02,-1.4325783725319410e+00
224486,3.6933598818450000e-02,-1.4325783725319410e+00
224591,3.6933598818450000e-02,-1.4325783725319410e+00
224696,3.6933596872599998e-02,-1.4325783954127858e+00
224801,3.6933554809900002e-02,-1.4325788900196059e+00
224906,3.6933554809900002e-02,-1.4325788900196059e+00
225011,3.6933466047859999e-02,-1.4325799337564109e+00
225116,3.6933466047859999e-02,-1.4325799337564109e+00
225221,3.6933373573900002e-02,-1.4325810211436811e+00
225326,3.6933214926300001e-02,-1.4325828866630896e+00
225431,3.6933214926300001e-02,-1.4325828866630896e+00
225536,3.6933123066039998e-02,-1.4325839668412903e+00
225641,3.6933051302600002e-02,-1.4325848107042969e+00
225746,3.6932967271800003e-02,-1.4325857988207122e+00
225851,3.6932930156600000e-02,-1.4325862352582868e+00
225955,3.6932767312999999e-02,-1.4325881501410893e+00
226059,3.6932675018899998e-02,-1.4325892354339429e+00
226163,3.6932581508200002e-02,-1.4325903350356479e+00
226267,3.6932559255899999e-02,-1.4325905967030867e+00
226371,3.6932434194300000e-02,-1.4325920673202286e+00
226475,3.6932417252599999e-02,-1.4325922665404716e+00
226579,3.6932335950999998e-02,-1.4325932225806590e+00
226683,3.6932235701099998e-02,-1.4325944014402234e+00
226787,3.6932235701099998e-02,-1.4325944014402234e+00
226891,3.6932170054459999e-02,-1.4325951733945421e+00
226995,3.6932142906199998e-02,-1.4325954926377338e+00
227099,3.6932107162000002e-02,-1.4325959129630956e+00
227203,3.6932107162000002e-02,-1.4325959129630956e+00
227307,3.6932081024499998e-02,-1.4325962203210265e+00
227411,3.6932074691950000e-02,-1.4325962947872271e+00
227515,3.6932050472499998e-02,-1.4325965795905322e+00
227619,3.6932027430739998e-02,-1.4325968505452238e+00
227722,3.6931895569999998e-02,-1.4325984011368911e+00
227825,3.6931828368840000e-02,-1.4325991913784715e+00
227928,3.6931823091949999e-02,-1.4325992534312988e+00
228031,3.6931812423230001e-02,-1.4325993788886011e+00
228134,3.6931790911100000e-02,-1.4325996318575582e+00
228237,3.6931739072099998e-02,-1.4326002414518102e+00
228340,3.6931667984700003e-02,-1.4326010773966109e+00
228443,3.6931653541439999e-02,-1.4326012472408041e+00
228546,3.6931643518870003e-02,-1.4326013651003369e+00
228649,3.6931602967800001e-02,-1.4326018419574147e+00
228752,3.6931602967800001e-02,-1.4326018419574147e+00
228855,3.6931553578400000e-02,-1.4326024227488372e+00
228958,3.6931553578400000e-02,-1.4326024227488372e+00
229061,3.6931494011800001e-02,-1.4326031232194116e+00
229164,3.6931465242000000e-02,-1.4326034615368988e+00
229267,3.6931433349000002e-02,-1.4326038365818585e+00
229369,3.6931433349000002e-02,-1.4326038365818585e+00
229471,3.6931415125900001e-02,-1.4326040508761062e+00
229573,3.6931394131000002e-02,-1.4326042977654219e+00
229675,3.6931394131000002e-02,-1.4326042977654219e+00
229777,3.6931385035869999e-02,-1.4326044047195554e+00
229879,3.6931385035869999e-02,-1.4326044047195554e+00
229981,3.6931378111499998e-02,-1.4326044861466658e+00
230083,3.6931360581099998e-02,-1.4326046922954254e+00
230185,3.6931337823200003e-02,-1.4326049599171236e+00
230287,3.6931322411299997e-02,-1.4326051411535725e+00
230389,3.6931310887000003e-02,-1.4326052766737856e+00
230491,3.6931307440849999e-02,-1.4326053171988566e+00
230593,3.6931304550699998e-02,-1.4326053511856374e+00
230695,3.6931268146250001e-02,-1.4326057792847726e+00
230797,3.6931268146250001e-02,-1.4326057792847726e+00
230899,3.6931268146250001e-02,-1.4326057792847726e+00
231001,3.6931258809700003e-02,-1.4326058890782583e+00
231102,3.6931246553250002e-02,-1.4326060332084518e+00
231203,3.6931243496200000e-02,-1.4326060691579561e+00
231304,3.6931203136529998e-02,-1.4326065437694202e+00
231405,3.6931203136529998e-02,-1.4326065437694202e+00
231506,3.6931203136529998e-02,-1.4326065437694202e+00
231607,3.6931198127950003e-02,-1.4326066026680917e+00
231708,3.6931197142050003e-02,-1.4326066142618379e+00
231809,3.6931197142050003e-02,-1.4326066142618379e+00
231910,3.6931186404840000e-02,-1.4326067405266789e+00
232011,3.6931180753300000e-02,-1.4326068069863045e+00
232112,3.6931175660600002e-02,-1.4326068668742262e+00
232213,3.6931165047629999e-02,-1.4326069916781321e+00
232314,3.6931160687059997e-02,-1.4326070429565469e+00
232415,3.6931160687059997e-02,-1.4326070429565469e+00
232516,3.6931160687059997e-02,-1.4326070429565469e+00
232617,3.6931157752899998e-02,-1.4326070774610011e+00
232718,3.6931147647100003e-02,-1.4326071963008655e+00
232819,3.6931134826029999e-02,-1.4326073470711846e+00
232919,3.6931134826029999e-02,-1.4326073470711846e+00
233019,3.6931134826029999e-02,-1.4326073470711846e+00
233119,3.6931134826029999e-02,-1.4326073470711846e+00
233219,3.6931131255300002e-02,-1.4326073890614570e+00
233319,3.6931127752300001e-02,-1.4326074302552572e+00
233419,3.6931119968599997e-02,-1.4326075217882952e+00
233519,3.6931119627240001e-02,-1.4326075258025457e+00
233619,3.6931119627240001e-02,-1.4326075258025457e+00
233719,3.6931114712600001e-02,-1.4326075835966552e+00
233819,3.6931110736099997e-02,-1.4326076303586366e+00
233919,3.6931110736099997e-02,-1.4326076303586366e+00
234019,3.6931110736099997e-02,-1.4326076303586366e+00
234119,3.6931108655439998e-02,-1.4326076548263325e+00
234219,3.6931104066000003e-02,-1.4326077087962419e+00
234319,3.6931096186659997e-02,-1.4326078014540256e+00
234419,3.6931096186659997e-02,-1.4326078014540256e+00
234519,3.6931094773800001e-02,-1.4326078180686774e+00
234618,3.6931091695299997e-02,-1.4326078542705727e+00
234717,3.6931091695299997e-02,-1.4326078542705727e+00
234816,3.6931089522900001e-02,-1.4326078798171058e+00
234915,3.6931083088460000e-02,-1.4326079554834905e+00
235014,3.6931080495659997e-02,-1.4326079859737626e+00
235113,3.6931079530000001e-02,-1.4326079973295316e+00
235212,3.6931077925149998e-02,-1.4326080162019155e+00
235311,3.6931072457429999e-02,-1.4326080805000876e+00
235410,3.6931072457429999e-02,-1.4326080805000876e+00
235509,3.6931072457429999e-02,-1.4326080805000876e+00
235608,3.6931069626700001e-02,-1.4326081137883293e+00
235707,3.6931069609799999e-02,-1.4326081139870663e+00
235806,3.6931067616250000e-02,-1.4326081374304109e+00
235905,3.6931064917000003e-02,-1.4326081691725050e+00
236004,3.6931062355730002e-02,-1.4326081992920119e+00
236103,3.6931062355730002e-02,-1.4326081992920119e+00
236202,3.6931059004800003e-02,-1.4326082386976067e+00
236301,3.6931059004800003e-02,-1.4326082386976067e+00
236399,3.6931059004800003e-02,-1.4326082386976067e+00
236497,3.6931057882500000e-02,-1.4326082518954060e+00
236595,3.6931057535469998e-02,-1.4326082559763400e+00
236693,3.6931053946430002e-02,-1.4326082981820185e+00
236791,3.6931052560930003e-02,-1.4326083144749469e+00
236889,3.6931052560930003e-02,-1.4326083144749469e+00
236987,3.6931051524400002e-02,-1.4326083266641274e+00
237085,3.6931049110299999e-02,-1.4326083550529845e+00
237183,3.6931049110299999e-02,-1.4326083550529845e+00
237281,3.6931046776000002e-02,-1.4326083825034270e+00
237379,3.6931046776000002e-02,-1.4326083825034270e+00
237477,3.6931046776000002e-02,-1.4326083825034270e+00
237575,3.6931044909750001e-02,-1.4326084044497884e+00
237673,3.6931044909750001e-02,-1.4326084044497884e+00
237771,3.6931044574200003e-02,-1.4326084083957236e+00
237869,3.6931044574200003e-02,-1.4326084083957236e+00
237967,3.6931044284760003e-02,-1.4326084117994236e+00
238065,3.6931042259399999e-02,-1.4326084356168574e+00
238162,3.6931042089199999e-02,-1.4326084376183421e+00
238259,3.6931042089199999e-02,-1.4326084376183421e+00
238356,3.6931041987770002e-02,-1.4326084388111189e+00
238453,3.6931040446230003e-02,-1.4326084569390214e+00
238550,3.6931040446230003e-02,-1.4326084569390214e+00
238647,3.6931039156800002e-02,-1.4326084721022103e+00
238744,3.6931039156800002e-02,-1.4326084721022103e+00
238841,3.6931039156800002e-02,-1.4326084721022103e+00
238938,3.6931038641600002e-02,-1.4326084781607595e+00
239035,3.6931038522250000e-02,-1.4326084795642686e+00
239132,3.6931036843550001e-02,-1.4326084993051205e+00
239229,3.6931036843550001e-02,-1.4326084993051205e+00
239326,3.6931035642340002e-02,-1.4326085134308784e+00
239423,3.6931035545199997e-02,-1.4326085145732068e+00
239520,3.6931035284500001e-02,-1.4326085176389363e+00
239617,3.6931035284500001e-02,-1.4326085176389363e+00
239714,3.6931034086099997e-02,-1.4326085317316504e+00
239811,3.6931034086099997e-02,-1.4326085317316504e+00
239907,3.6931033951499999e-02,-1.4326085333144936e+00
240003,3.6931033951499999e-02,-1.4326085333144936e+00
240099,3.6931033703999999e-02,-1.4326085362249965e+00
240195,3.6931032591099998e-02,-1.4326085493122647e+00
240291,3.6931031874500003e-02,-1.4326085577392000e+00
240387,3.6931031874500003e-02,-1.4326085577392000e+00
240483,3.6931031874500003e-02,-1.4326085577392000e+00
240579,3.6931031546030002e-02,-1.4326085616018787e+00
240675,3.6931031121199998e-02,-1.4326085665977133e+00
240771,3.6931030550140000e-02,-1.4326085733131555e+00
240867,3.6931029055039997e-02,-1.4326085908949475e+00
240963,3.6931029055039997e-02,-1.4326085908949475e+00
241059,3.6931029055039997e-02,-1.4326085908949475e+00
241155,3.6931029055039997e-02,-1.4326085908949475e+00
241251,3.6931029034400001e-02,-1.4326085911376658e+00
241347,3.6931029009570002e-02,-1.4326085914296569e+00
241443,3.6931028641600000e-02,-1.4326085957568404e+00
241539,3.6931028641600000e-02,-1.4326085957568404e+00
241635,3.6931028240249998e-02,-1.4326086004765599e+00
241730,3.6931027960499997e-02,-1.4326086037663108e+00
241825,3.6931027034940000e-02,-1.4326086146505355e+00
241920,3.6931027034940000e-02,-1.4326086146505355e+00
242015,3.6931027034940000e-02,-1.4326086146505355e+00
242110,3.6931026997140001e-02,-1.4326086150950486e+00
242205,3.6931026560699999e-02,-1.4326086202274129e+00
242300,3.6931026350700003e-02,-1.4326086226969310e+00
242395,3.6931025817639997e-02,-1.4326086289655091e+00
242490,3.6931025529550000e-02,-1.4326086323533354e+00
242585,3.6931025231870002e-02,-1.4326086358539363e+00
242680,3.6931025231870002e-02,-1.4326086358539363e+00
242775,3.6931024655599998e-02,-1.4326086426306472e+00
242870,3.6931024655599998e-02,-1.4326086426306472e+00
242965,3.6931024655599998e-02,-1.4326086426306472e+00
243060,3.6931024026800000e-02,-1.4326086500250905e+00
243155,3.6931024026800000e-02,-1.4326086500250905e+00
243250,3.6931023596599999e-02,-1.4326086550840753e+00
243345,3.6931023403600001e-02,-1.4326086573536803e+00
243440,3.6931023252900000e-02,-1.4326086591258538e+00
243534,3.6931023227959998e-02,-1.4326086594191385e+00
243628,3.6931022809500003e-02,-1.4326086643400655e+00
243722,3.6931022809500003e-02,-1.4326086643400655e+00
243816,3.6931022551470002e-02,-1.4326086673743981e+00
243910,3.6931022551470002e-02,-1.4326086673743981e+00
244004,3.6931022551470002e-02,-1.4326086673743981e+00
244098,3.6931022321500001e-02,-1.4326086700787559e+00
244192,3.6931022321500001e-02,-1.4326086700787559e+00
244286,3.6931022204040001e-02,-1.4326086714600399e+00
244380,3.6931022109459997e-02,-1.4326086725722640e+00
244474,3.6931021921300003e-02,-1.4326086747849525e+00
244568,3.6931021921300003e-02,-1.4326086747849525e+00
244662,3.6931021782949998e-02,-1.4326086764118948e+00
244756,3.6931021571999997e-02,-1.4326086788925851e+00
244850,3.6931021571999997e-02,-1.4326086788925851e+00
244944,3.6931021414800001e-02,-1.4326086807411960e+00
245038,3.6931021172599998e-02,-1.4326086835893741e+00
245132,3.6931020990500003e-02,-1.4326086857307994e+00
245226,3.6931020854599997e-02,-1.4326086873289308e+00
245319,3.6931020567069997e-02,-1.4326086907101721e+00
245412,3.6931020567069997e-02,-1.4326086907101721e+00
245505,3.6931020567069997e-02,-1.4326086907101721e+00
245598,3.6931020180299999e-02,-1.4326086952584374e+00
245691,3.6931020180299999e-02,-1.4326086952584374e+00
245784,3.6931020180299999e-02,-1.4326086952584374e+00
245877,3.6931020180299999e-02,-1.4326086952584374e+00
245970,3.6931020180299999e-02,-1.4326086952584374e+00
246063,3.6931020180299999e-02,-1.4326086952584374e+00
246156,3.6931019883350000e-02,-1.4326086987504543e+00
246249,3.6931019883350000e-02,-1.4326086987504543e+00
246342,3.6931019677900002e-02,-1.4326087011664665e+00
246435,3.6931019571060000e-02,-1.4326087024228635e+00
246528,3.6931019529050001e-02,-1.4326087029168848e+00
246621,3.6931019422300003e-02,-1.4326087041722235e+00
246714,3.6931019422300003e-02,-1.4326087041722235e+00
246807,3.6931019255060003e-02,-1.4326087061389010e+00
246900,3.6931019184350003e-02,-1.4326087069704234e+00
246993,3.6931019140469999e-02,-1.4326087074864351e+00
247086,3.6931019001939999e-02,-1.4326087091154944e+00
247178,3.6931018975799999e-02,-1.4326087094228905e+00
247270,3.6931018919630000e-02,-1.4326087100834279e+00
247362,3.6931018810500003e-02,-1.4326087113667545e+00
247454,3.6931018810500003e-02,-1.4326087113667545e+00
247546,3.6931018787899998e-02,-1.4326087116325219e+00
247638,3.6931018710700002e-02,-1.4326087125403639e+00
247730,3.6931018684500001e-02,-1.4326087128484657e+00
247822,3.6931018540430002e-02,-1.4326087145426731e+00
247914,3.6931018464499997e-02,-1.4326087154355807e+00
248006,3.6931018451700000e-02,-1.4326087155861036e+00
248098,3.6931018451700000e-02,-1.4326087155861036e+00
248190,3.6931018451700000e-02,-1.4326087155861036e+00
248282,3.6931018422650001e-02,-1.4326087159277203e+00
248374,3.6931018422650001e-02,-1.4326087159277203e+00
248466,3.6931018382350002e-02,-1.4326087164016328e+00
248558,3.6931018382350002e-02,-1.4326087164016328e+00
248650,3.6931018381799997e-02,-1.4326087164081007e+00
248742,3.6931018269970001e-02,-1.4326087177231781e+00
248834,3.6931018269970001e-02,-1.4326087177231781e+00
248926,3.6931018248700001e-02,-1.4326087179733051e+00
249017,3.6931018241939999e-02,-1.4326087180528002e+00
249108,3.6931018228129997e-02,-1.4326087182152003e+00
249199,3.6931018210199999e-02,-1.4326087184260503e+00
249290,3.6931018196870002e-02,-1.4326087185828058e+00
249381,3.6931018196870002e-02,-1.4326087185828058e+00
249472,3.6931018193970003e-02,-1.4326087186169087e+00
249563,3.6931018140400000e-02,-1.4326087192468713e+00
249654,3.6931018125700002e-02,-1.4326087194197374e+00
249745,3.6931018125700002e-02,-1.4326087194197374e+00
249836,3.6931018100740003e-02,-1.4326087197132575e+00
249927,3.6931018100740003e-02,-1.4326087197132575e+00
250018,3.6931018097200001e-02,-1.4326087197548865e+00
250109,3.6931018070699997e-02,-1.4326087200665163e+00
250200,3.6931018055549998e-02,-1.4326087202446744e+00
250291,3.6931018031960000e-02,-1.4326087205220837e+00
250382,3.6931018031960000e-02,-1.4326087205220837e+00
250473,3.6931018008799998e-02,-1.4326087207944362e+00
250564,3.6931018008799998e-02,-1.4326087207944362e+00
250655,3.6931018008799998e-02,-1.4326087207944362e+00
250746,3.6931017971700002e-02,-1.4326087212307179e+00
250836,3.6931017968499999e-02,-1.4326087212683487e+00
250926,3.6931017945050000e-02,-1.4326087215441117e+00
251016,3.6931017928000000e-02,-1.4326087217446131e+00
251106,3.6931017928000000e-02,-1.4326087217446131e+00
251196,3.6931017927540000e-02,-1.4326087217500225e+00
251286,3.6931017919300001e-02,-1.4326087218469217e+00
251376,3.6931017908669997e-02,-1.4326087219719263e+00
251466,3.6931017888300000e-02,-1.4326087222114696e+00
251556,3.6931017846649997e-02,-1.4326087227012576e+00
251646,3.6931017846649997e-02,-1.4326087227012576e+00
251736,3.6931017846649997e-02,-1.4326087227012576e+00
251826,3.6931017831600001e-02,-1.4326087228782398e+00
251916,3.6931017831600001e-02,-1.4326087228782398e+00
252006,3.6931017809540001e-02,-1.4326087231376567e+00
252096,3.6931017809540001e-02,-1.4326087231376567e+00
252186,3.6931017796500001e-02,-1.4326087232910021e+00
252276,3.6931017769300002e-02,-1.4326087236108636e+00
252366,3.6931017769300002e-02,-1.4326087236108636e+00
252456,3.6931017769300002e-02,-1.4326087236108636e+00
252546,3.6931017769300002e-02,-1.4326087236108636e+00
