Eval,BestError,Log10Error
106379,1.3960788529007800e+01,1.1449099486686281e+00
106458,1.3960788529007800e+01,1.1449099486686281e+00
106537,1.3960788529007800e+01,1.1449099486686281e+00
106616,1.3960788529007800e+01,1.1449099486686281e+00
106695,1.3960788529007800e+01,1.1449099486686281e+00
106774,1.3960788529007800e+01,1.1449099486686281e+00
106853,1.3960788529007800e+01,1.1449099486686281e+00
106932,1.3960788529007800e+01,1.1449099486686281e+00
107011,1.3960788529007800e+01,1.1449099486686281e+00
107090,1.3960788529007800e+01,1.1449099486686281e+00
107169,1.3960788529007800e+01,1.1449099486686281e+00
107248,1.3960788529007800e+01,1.1449099486686281e+00
107327,1.3960788529007800e+01,1.1449099486686281e+00
107406,1.3960788529007800e+01,1.1449099486686281e+00
107485,1.3960788529007800e+01,1.1449099486686281e+00
107564,1.3960788529007800e+01,1.1449099486686281e+00
107643,1.3960788529007800e+01,1.1449099486686281e+00
107721,1.3960788529007800e+01,1.1449099486686281e+00
107799,1.3960788529007800e+01,1.1449099486686281e+00
107877,1.3960788529007800e+01,1.1449099486686281e+00
107955,1.3960788529007800e+01,1.1449099486686281e+00
108033,1.3960788529007800e+01,1.1449099486686281e+00
108111,1.3960788529007800e+01,1.1449099486686281e+00
108189,1.3960788529007800e+01,1.1449099486686281e+00
108267,1.3960788529007800e+01,1.1449099486686281e+00
108345,1.3960788529007800e+01,1.1449099486686281e+00
108423,1.3960788529007800e+01,1.1449099486686281e+00
108501,1.3960788529007800e+01,1.1449099486686281e+00
108579,1.3960788529007800e+01,1.1449099486686281e+00
108657,1.3960788529007800e+01,1.1449099486686281e+00
108735,1.3960788529007800e+01,1.1449099486686281e+00
108813,1.3960788529007800e+01,1.1449099486686281e+00
108891,1.3960788529007800e+01,1.1449099486686281e+00
108969,1.3960788529007800e+01,1.1449099486686281e+00
109047,1.3960788529007800e+01,1.1449099486686281e+00
109125,1.3960788529007800e+01,1.1449099486686281e+00
109202,1.3960788529007800e+01,1.1449099486686281e+00
109279,1.3960788529007800e+01,1.1449099486686281e+00
109356,1.3960788529007800e+01,1.1449099486686281e+00
109433,1.3960788529007800e+01,1.1449099486686281e+00
109510,1.3960788529007800e+01,1.1449099486686281e+00
109587,1.3960788529007800e+01,1.1449099486686281e+00
109664,1.3960788529007800e+01,1.1449099486686281e+00
109741,1.3960788529007800e+01,1.1449099486686281e+00
109818,1.3960788529007800e+01,1.1449099486686281e+00
109895,1.3960788529007800e+01,1.1449099486686281e+00
109972,1.3960788529007800e+01,1.1449099486686281e+00
110049,1.3960788529007800e+01,1.1449099486686281e+00
110126,1.3960788529007800e+01,1.1449099486686281e+00
110203,1.3960788529007800e+01,1.1449099486686281e+00
110280,1.3960788529007800e+01,1.1449099486686281e+00
110357,1.3960788529007800e+01,1.1449099486686281e+00
110434,1.3960788529007800e+01,1.1449099486686281e+00
110511,1.3960788529007800e+01,1.1449099486686281e+00
110588,1.3960788529007800e+01,1.1449099486686281e+00
110665,1.3960788529007800e+01,1.1449099486686281e+00
110741,1.3960788529007800e+01,1.1449099486686281e+00
110817,1.3960788529007800e+01,1.1449099486686281e+00
110893,1.3960788529007800e+01,1.1449099486686281e+00
110969,1.3960788529007800e+01,1.1449099486686281e+00
111045,1.3960788529007800e+01,1.1449099486686281e+00
111121,1.3960788529007800e+01,1.1449099486686281e+00
111197,1.3960788529007800e+01,1.1449099486686281e+00
111273,1.3960788529007800e+01,1.1449099486686281e+00
111349,1.3960788529007800e+01,1.1449099486686281e+00
111425,1.3960788529007800e+01,1.1449099486686281e+00
111501,1.3960788529007800e+01,1.1449099486686281e+00
111577,1.3960788529007800e+01,1.1449099486686281e+00
111653,1.3960788529007800e+01,1.1449099486686281e+00
111729,1.3960788529007800e+01,1.1449099486686281e+00
111805,1.3960788529007800e+01,1.1449099486686281e+00
111881,1.3960788529007800e+01,1.1449099486686281e+00
111957,1.3960788529007800e+01,1.1449099486686281e+00
112033,1.3960788529007800e+01,1.1449099486686281e+00
112109,1.3960788529007800e+01,1.1449099486686281e+00
112185,1.3960788529007800e+01,1.1449099486686281e+00
112260,1.3960788529007800e+01,1.1449099486686281e+00
112335,1.3960788529007800e+01,1.1449099486686281e+00
112410,1.3960788529007800e+01,1.1449099486686281e+00
112485,1.3960788529007800e+01,1.1449099486686281e+00
112560,1.3960788529007800e+01,1.1449099486686281e+00
112635,1.3960788529007800e+01,1.1449099486686281e+00
112710,1.3960788529007800e+01,1.1449099486686281e+00
112785,1.3960788529007800e+01,1.1449099486686281e+00
112860,1.3960788529007800e+01,1.1449099486686281e+00
112935,1.3960788529007800e+01,1.1449099486686281e+00
113010,1.3960788529007800e+01,1.1449099486686281e+00
113085,1.3960788529007800e+01,1.1449099486686281e+00
113160,1.3960788529007800e+01,1.1449099486686281e+00
113235,1.3960788529007800e+01,1.1449099486686281e+00
113310,1.3960788529007800e+01,1.1449099486686281e+00
113385,1.3960788529007800e+01,1.1449099486686281e+00
113460,1.3960788529007800e+01,1.1449099486686281e+00
113535,1.3960788529007800e+01,1.1449099486686281e+00
113610,1.3960788529007800e+01,1.1449099486686281e+00
113685,1.3960788529007800e+01,1.1449099486686281e+00
113759,1.3960788529007800e+01,1.1449099486686281e+00
113833,1.3960788529007800e+01,1.1449099486686281e+00
113907,1.3960788529007800e+01,1.1449099486686281e+00
113981,1.3960788529007800e+01,1.1449099486686281e+00
114055,1.3960788529007800e+01,1.1449099486686281e+00
114129,1.3960788529007800e+01,1.1449099486686281e+00
114203,1.3960788529007800e+01,1.1449099486686281e+00
114277,1.3960788529007800e+01,1.1449099486686281e+00
114351,1.3960788529007800e+01,1.1449099486686281e+00
114425,1.3960788529007800e+01,1.1449099486686281e+00
114499,1.3960788529007800e+01,1.1449099486686281e+00
114573,1.3960788529007800e+01,1.1449099486686281e+00
114647,1.3960788529007800e+01,1.1449099486686281e+00
114721,1.3960788529007800e+01,1.1449099486686281e+00
114795,1.3960788529007800e+01,1.1449099486686281e+00
114869,1.3960788529007800e+01,1.1449099486686281e+00
114943,1.3960788529007800e+01,1.1449099486686281e+00
115017,1.3960788529007800e+01,1.1449099486686281e+00
115091,1.3960788529007800e+01,1.1449099486686281e+00
115165,1.3960788529007800e+01,1.1449099486686281e+00
115238,1.3960788529007800e+01,1.1449099486686281e+00
115311,1.3960788529007800e+01,1.1449099486686281e+00
115384,1.3960788529007800e+01,1.1449099486686281e+00
115457,1.3960788529007800e+01,1.1449099486686281e+00
115530,1.3960788529007800e+01,1.1449099486686281e+00
115603,1.3960788529007800e+01,1.1449099486686281e+00
115676,1.3960788529007800e+01,1.1449099486686281e+00
115749,1.3960788529007800e+01,1.1449099486686281e+00
115822,1.3960788529007800e+01,1.1449099486686281e+00
115895,1.3960788529007800e+01,1.1449099486686281e+00
115968,1.3960788529007800e+01,1.1449099486686281e+00
116041,1.3960788529007800e+01,1.1449099486686281e+00
116114,1.3960788529007800e+01,1.1449099486686281e+00
116187,1.3960788529007800e+01,1.1449099486686281e+00
116260,1.3960788529007800e+01,1.1449099486686281e+00
116333,1.3960788529007800e+01,1.1449099486686281e+00
116406,1.3960788529007800e+01,1.1449099486686281e+00
116479,1.3960788529007800e+01,1.1449099486686281e+00
116552,1.3960788529007800e+01,1.1449099486686281e+00
116625,1.3960788529007800e+01,1.1449099486686281e+00
116698,1.3960788529007800e+01,1.1449099486686281e+00
116770,1.3960788529007800e+01,1.1449099486686281e+00
116842,1.3960788529007800e+01,1.1449099486686281e+00
116914,1.3960788529007800e+01,1.1449099486686281e+00
116986,1.3960788529007800e+01,1.1449099486686281e+00
117058,1.3812789518384101e+01,1.1402813940097389e+00
117130,1.3812789518384101e+01,1.1402813940097389e+00
117202,1.3812789518384101e+01,1.1402813940097389e+00
117274,1.3812789518384101e+01,1.1402813940097389e+00
117346,1.3812789518384101e+01,1.1402813940097389e+00
117418,1.3812789518384101e+01,1.1402813940097389e+00
117490,1.3812789518384101e+01,1.1402813940097389e+00
117562,1.3812789518384101e+01,1.1402813940097389e+00
117634,1.3812789518384101e+01,1.1402813940097389e+00
117706,1.3812789518384101e+01,1.1402813940097389e+00
117778,1.3812789518384101e+01,1.1402813940097389e+00
117850,1.3812789518384101e+01,1.1402813940097389e+00
117922,1.3812789518384101e+01,1.1402813940097389e+00
117994,1.3812789518384101e+01,1.1402813940097389e+00
118066,1.3812789518384101e+01,1.1402813940097389e+00
118138,1.3812789518384101e+01,1.1402813940097389e+00
118210,1.3812789518384101e+01,1.1402813940097389e+00
118282,1.3812789518384101e+01,1.1402813940097389e+00
118353,1.3812789518384101e+01,1.1402813940097389e+00
118424,1.3812789518384101e+01,1.1402813940097389e+00
118495,1.3812789518384101e+01,1.1402813940097389e+00
118566,1.3812789518384101e+01,1.1402813940097389e+00
118637,1.3812789518384101e+01,1.1402813940097389e+00
118708,1.3812789518384101e+01,1.1402813940097389e+00
118779,1.3812789518384101e+01,1.1402813940097389e+00
118850,1.3812789518384101e+01,1.1402813940097389e+00
118921,1.3812789518384101e+01,1.1402813940097389e+00
118992,1.3812789518384101e+01,1.1402813940097389e+00
119063,1.3812789518384101e+01,1.1402813940097389e+00
119134,1.3812789518384101e+01,1.1402813940097389e+00
119205,1.3812789518384101e+01,1.1402813940097389e+00
119276,1.3812789518384101e+01,1.1402813940097389e+00
119347,1.3812789518384101e+01,1.1402813940097389e+00
119418,1.3812789518384101e+01,1.1402813940097389e+00
119489,1.3812789518384101e+01,1.1402813940097389e+00
119560,1.3812789518384101e+01,1.1402813940097389e+00
119631,1.3812789518384101e+01,1.1402813940097389e+00
119702,1.3812789518384101e+01,1.1402813940097389e+00
119773,1.3812789518384101e+01,1.1402813940097389e+00
119844,1.3812789518384101e+01,1.1402813940097389e+00
119914,1.3812789518384101e+01,1.1402813940097389e+00
119984,1.3812789518384101e+01,1.1402813940097389e+00
120054,1.3812789518384101e+01,1.1402813940097389e+00
120124,1.3812789518384101e+01,1.1402813940097389e+00
120194,1.3812789518384101e+01,1.1402813940097389e+00
120264,1.3812789518384101e+01,1.1402813940097389e+00
120334,1.3812789518384101e+01,1.1402813940097389e+00
120404,1.3812789518384101e+01,1.1402813940097389e+00
120474,1.3812789518384101e+01,1.1402813940097389e+00
120544,1.3812789518384101e+01,1.1402813940097389e+00
120614,1.3812789518384101e+01,1.1402813940097389e+00
120684,1.3812789518384101e+01,1.1402813940097389e+00
120754,1.3812789518384101e+01,1.1402813940097389e+00
120824,1.3812789518384101e+01,1.1402813940097389e+00
120894,1.3812789518384101e+01,1.1402813940097389e+00
120964,1.3812789518384101e+01,1.1402813940097389e+00
121034,1.3812789518384101e+01,1.1402813940097389e+00
121104,1.3812789518384101e+01,1.1402813940097389e+00
121174,1.3812789518384101e+01,1.1402813940097389e+00
121244,1.3812789518384101e+01,1.1402813940097389e+00
121314,1.3812789518384101e+01,1.1402813940097389e+00
121384,1.3812789518384101e+01,1.1402813940097389e+00
121453,1.3812789518384101e+01,1.1402813940097389e+00
121522,1.3812789518384101e+01,1.1402813940097389e+00
121591,1.3812789518384101e+01,1.1402813940097389e+00
121660,1.3812789518384101e+01,1.1402813940097389e+00
121729,1.3812789518384101e+01,1.1402813940097389e+00
121798,1.3812789518384101e+01,1.1402813940097389e+00
121867,1.3812789518384101e+01,1.1402813940097389e+00
121936,1.3812789518384101e+01,1.1402813940097389e+00
122005,1.3812789518384101e+01,1.1402813940097389e+00
122074,1.3812789518384101e+01,1.1402813940097389e+00
122143,1.3812789518384101e+01,1.1402813940097389e+00
122212,1.3812789518384101e+01,1.1402813940097389e+00
122281,1.3812789518384101e+01,1.1402813940097389e+00
122350,1.3812789518384101e+01,1.1402813940097389e+00
122419,1.3812789518384101e+01,1.1402813940097389e+00
122488,1.3812789518384101e+01,1.1402813940097389e+00
122557,1.3812789518384101e+01,1.1402813940097389e+00
122626,1.3812789518384101e+01,1.1402813940097389e+00
122695,1.3812789518384101e+01,1.1402813940097389e+00
122764,1.3812789518384101e+01,1.1402813940097389e+00
122833,1.3812789518384101e+01,1.1402813940097389e+00
122902,1.3812789518384101e+01,1.1402813940097389e+00
122971,1.3812789518384101e+01,1.1402813940097389e+00
123039,1.3812789518384101e+01,1.1402813940097389e+00
123107,1.3812789518384101e+01,1.1402813940097389e+00
123175,1.3812789518384101e+01,1.1402813940097389e+00
123243,1.3812789518384101e+01,1.1402813940097389e+00
123311,1.3812789518384101e+01,1.1402813940097389e+00
123379,1.3812789518384101e+01,1.1402813940097389e+00
123447,1.3812789518384101e+01,1.1402813940097389e+00
123515,1.3812789518384101e+01,1.1402813940097389e+00
123583,1.3812789518384101e+01,1.1402813940097389e+00
123651,1.3812789518384101e+01,1.1402813940097389e+00
123719,1.3812789518384101e+01,1.1402813940097389e+00
123787,1.3812789518384101e+01,1.1402813940097389e+00
123855,1.3812789518384101e+01,1.1402813940097389e+00
123923,1.3812789518384101e+01,1.1402813940097389e+00
123991,1.3812789518384101e+01,1.1402813940097389e+00
124059,1.3812789518384101e+01,1.1402813940097389e+00
124127,1.3812789518384101e+01,1.1402813940097389e+00
124195,1.3812789518384101e+01,1.1402813940097389e+00
124263,1.3812789518384101e+01,1.1402813940097389e+00
124331,1.3812789518384101e+01,1.1402813940097389e+00
124399,1.3812789518384101e+01,1.1402813940097389e+00
124467,1.3812789518384101e+01,1.1402813940097389e+00
124535,1.3812789518384101e+01,1.1402813940097389e+00
124602,1.3812789518384101e+01,1.1402813940097389e+00
124669,1.3812789518384101e+01,1.1402813940097389e+00
124736,1.3812789518384101e+01,1.1402813940097389e+00
124803,1.3812789518384101e+01,1.1402813940097389e+00
124870,1.3812789518384101e+01,1.1402813940097389e+00
124937,1.3812789518384101e+01,1.1402813940097389e+00
125004,1.3812789518384101e+01,1.1402813940097389e+00
125071,1.3812789518384101e+01,1.1402813940097389e+00
125138,1.3812789518384101e+01,1.1402813940097389e+00
125205,1.3812789518384101e+01,1.1402813940097389e+00
125272,1.3812789518384101e+01,1.1402813940097389e+00
125339,1.3812789518384101e+01,1.1402813940097389e+00
125406,1.3812789518384101e+01,1.1402813940097389e+00
125473,1.3812789518384101e+01,1.1402813940097389e+00
125540,1.3812789518384101e+01,1.1402813940097389e+00
125607,1.3812789518384101e+01,1.1402813940097389e+00
125674,1.3812789518384101e+01,1.1402813940097389e+00
125741,1.3812789518384101e+01,1.1402813940097389e+00
125808,1.3812789518384101e+01,1.1402813940097389e+00
125875,1.3812789518384101e+01,1.1402813940097389e+00
125942,1.3812789518384101e+01,1.1402813940097389e+00
126009,1.3812789518384101e+01,1.1402813940097389e+00
126076,1.3812789518384101e+01,1.1402813940097389e+00
126143,1.3812789518384101e+01,1.1402813940097389e+00
126209,1.3812789518384101e+01,1.1402813940097389e+00
126275,1.3812789518384101e+01,1.1402813940097389e+00
126341,1.3812789518384101e+01,1.1402813940097389e+00
126407,1.3812789518384101e+01,1.1402813940097389e+00
126473,1.3812789518384101e+01,1.1402813940097389e+00
126539,1.3812789518384101e+01,1.1402813940097389e+00
126605,1.3812789518384101e+01,1.1402813940097389e+00
126671,1.3812789518384101e+01,1.1402813940097389e+00
126737,1.3812789518384101e+01,1.1402813940097389e+00
126803,1.3812789518384101e+01,1.1402813940097389e+00
126869,1.3812789518384101e+01,1.1402813940097389e+00
126935,1.3812789518384101e+01,1.1402813940097389e+00
127001,1.3812789518384101e+01,1.1402813940097389e+00
127067,1.3812789518384101e+01,1.1402813940097389e+00
127133,1.3812789518384101e+01,1.1402813940097389e+00
127199,1.3812789518384101e+01,1.1402813940097389e+00
127265,1.3812789518384101e+01,1.1402813940097389e+00
127331,1.3812789518384101e+01,1.1402813940097389e+00
127397,1.3812789518384101e+01,1.1402813940097389e+00
127463,1.3812789518384101e+01,1.1402813940097389e+00
127529,1.3812789518384101e+01,1.1402813940097389e+00
127595,1.3812789518384101e+01,1.1402813940097389e+00
127661,1.3812789518384101e+01,1.1402813940097389e+00
127727,1.3812789518384101e+01,1.1402813940097389e+00
127792,1.3812789518384101e+01,1.1402813940097389e+00
127857,1.3812789518384101e+01,1.1402813940097389e+00
127922,1.3812789518384101e+01,1.1402813940097389e+00
127987,1.3812789518384101e+01,1.1402813940097389e+00
128052,1.3812789518384101e+01,1.1402813940097389e+00
128117,1.3812789518384101e+01,1.1402813940097389e+00
128182,1.3812789518384101e+01,1.1402813940097389e+00
128247,1.3812789518384101e+01,1.1402813940097389e+00
128312,1.3812789518384101e+01,1.1402813940097389e+00
128377,1.3812789518384101e+01,1.1402813940097389e+00
128442,1.3812789518384101e+01,1.1402813940097389e+00
128507,1.3812789518384101e+01,1.1402813940097389e+00
128572,1.3812789518384101e+01,1.1402813940097389e+00
128637,1.3812789518384101e+01,1.1402813940097389e+00
128702,1.3812789518384101e+01,1.1402813940097389e+00
128767,1.3812789518384101e+01,1.1402813940097389e+00
128832,1.3812789518384101e+01,1.1402813940097389e+00
128897,1.3812789518384101e+01,1.1402813940097389e+00
128962,1.3812789518384101e+01,1.1402813940097389e+00
129027,1.3812789518384101e+01,1.1402813940097389e+00
129092,1.3812789518384101e+01,1.1402813940097389e+00
129157,1.3812789518384101e+01,1.1402813940097389e+00
129222,1.3812789518384101e+01,1.1402813940097389e+00
129287,1.3812789518384101e+01,1.1402813940097389e+00
129352,1.3812789518384101e+01,1.1402813940097389e+00
129416,1.3812789518384101e+01,1.1402813940097389e+00
129480,1.3812789518384101e+01,1.1402813940097389e+00
129544,1.3812789518384101e+01,1.1402813940097389e+00
129608,1.3812789518384101e+01,1.1402813940097389e+00
129672,1.3812789518384101e+01,1.1402813940097389e+00
129736,1.3812789518384101e+01,1.1402813940097389e+00
129800,1.3812789518384101e+01,1.1402813940097389e+00
129864,1.3812789518384101e+01,1.1402813940097389e+00
129928,1.3812789518384101e+01,1.1402813940097389e+00
129992,1.3812789518384101e+01,1.1402813940097389e+00
130056,1.3812789518384101e+01,1.1402813940097389e+00
130120,1.3812789518384101e+01,1.1402813940097389e+00
130184,1.3812789518384101e+01,1.1402813940097389e+00
130248,1.3812789518384101e+01,1.1402813940097389e+00
130312,1.3812789518384101e+01,1.1402813940097389e+00
130376,1.3812789518384101e+01,1.1402813940097389e+00
130440,1.3812789518384101e+01,1.1402813940097389e+00
130504,1.3812789518384101e+01,1.1402813940097389e+00
130568,1.3812789518384101e+01,1.1402813940097389e+00
130632,1.3812789518384101e+01,1.1402813940097389e+00
130696,1.3812789518384101e+01,1.1402813940097389e+00
130760,1.3812789518384101e+01,1.1402813940097389e+00
130824,1.3812789518384101e+01,1.1402813940097389e+00
130888,1.3812789518384101e+01,1.1402813940097389e+00
130952,1.3812789518384101e+01,1.1402813940097389e+00
131015,1.3812789518384101e+01,1.1402813940097389e+00
131078,1.3812789518384101e+01,1.1402813940097389e+00
131141,1.3812789518384101e+01,1.1402813940097389e+00
131204,1.3812789518384101e+01,1.1402813940097389e+00
131267,1.3812789518384101e+01,1.1402813940097389e+00
131330,1.3812789518384101e+01,1.1402813940097389e+00
131393,1.3812789518384101e+01,1.1402813940097389e+00
131456,1.3812789518384101e+01,1.1402813940097389e+00
131519,1.3812789518384101e+01,1.1402813940097389e+00
131582,1.3812789518384101e+01,1.1402813940097389e+00
131645,1.3812789518384101e+01,1.1402813940097389e+00
131708,1.3812789518384101e+01,1.1402813940097389e+00
131771,1.3812789518384101e+01,1.1402813940097389e+00
131834,1.3812789518384101e+01,1.1402813940097389e+00
131897,1.3812789518384101e+01,1.1402813940097389e+00
131960,1.3812789518384101e+01,1.1402813940097389e+00
132023,1.3812789518384101e+01,1.1402813940097389e+00
132086,1.3812789518384101e+01,1.1402813940097389e+00
132149,1.3812789518384101e+01,1.1402813940097389e+00
132212,1.3812789518384101e+01,1.1402813940097389e+00
132275,1.3812789518384101e+01,1.1402813940097389e+00
132338,1.3812789518384101e+01,1.1402813940097389e+00
132401,1.3812789518384101e+01,1.1402813940097389e+00
132464,1.3812789518384101e+01,1.1402813940097389e+00
132527,1.3812789518384101e+01,1.1402813940097389e+00
132590,1.3812789518384101e+01,1.1402813940097389e+00
132653,1.3812789518384101e+01,1.1402813940097389e+00
132715,1.3812789518384101e+01,1.1402813940097389e+00
132777,1.3812789518384101e+01,1.1402813940097389e+00
132839,1.3812789518384101e+01,1.1402813940097389e+00
132901,1.3812789518384101e+01,1.1402813940097389e+00
132963,1.3812789518384101e+01,1.1402813940097389e+00
133025,1.3812789518384101e+01,1.1402813940097389e+00
133087,1.3762719235022500e+01,1.1387042501852329e+00
133149,1.3762719235022500e+01,1.1387042501852329e+00
133211,1.3762719235022500e+01,1.1387042501852329e+00
133273,1.3762719235022500e+01,1.1387042501852329e+00
133335,1.3762719235022500e+01,1.1387042501852329e+00
133397,1.3762719235022500e+01,1.1387042501852329e+00
133459,1.3762719235022500e+01,1.1387042501852329e+00
133521,1.3762719235022500e+01,1.1387042501852329e+00
133583,1.3762719235022500e+01,1.1387042501852329e+00
133645,1.3762719235022500e+01,1.1387042501852329e+00
133707,1.3762719235022500e+01,1.1387042501852329e+00
133769,1.3762719235022500e+01,1.1387042501852329e+00
133831,1.3762719235022500e+01,1.1387042501852329e+00
133893,1.3762719235022500e+01,1.1387042501852329e+00
133955,1.3762719235022500e+01,1.1387042501852329e+00
134017,1.3762719235022500e+01,1.1387042501852329e+00
134079,1.3762719235022500e+01,1.1387042501852329e+00
134141,1.3762719235022500e+01,1.1387042501852329e+00
134203,1.3762719235022500e+01,1.1387042501852329e+00
134265,1.3762719235022500e+01,1.1387042501852329e+00
134326,1.3762719235022500e+01,1.1387042501852329e+00
134387,1.3762719235022500e+01,1.1387042501852329e+00
134448,1.3762719235022500e+01,1.1387042501852329e+00
134509,1.3762719235022500e+01,1.1387042501852329e+00
134570,1.3762719235022500e+01,1.1387042501852329e+00
134631,1.3762719235022500e+01,1.1387042501852329e+00
134692,1.3762719235022500e+01,1.1387042501852329e+00
134753,1.3762719235022500e+01,1.1387042501852329e+00
134814,1.3762719235022500e+01,1.1387042501852329e+00
134875,1.3762719235022500e+01,1.1387042501852329e+00
134936,1.3762719235022500e+01,1.1387042501852329e+00
134997,1.3762719235022500e+01,1.1387042501852329e+00
135058,1.3762719235022500e+01,1.1387042501852329e+00
135119,1.3762719235022500e+01,1.1387042501852329e+00
135180,1.3762719235022500e+01,1.1387042501852329e+00
135241,1.3762719235022500e+01,1.1387042501852329e+00
135302,1.3762719235022500e+01,1.1387042501852329e+00
135363,1.3762719235022500e+01,1.1387042501852329e+00
135424,1.3762719235022500e+01,1.1387042501852329e+00
135485,1.3762719235022500e+01,1.1387042501852329e+00
135546,1.3762719235022500e+01,1.1387042501852329e+00
135607,1.3762719235022500e+01,1.1387042501852329e+00
135668,1.3762719235022500e+01,1.1387042501852329e+00
135729,1.3762719235022500e+01,1.1387042501852329e+00
135790,1.3762719235022500e+01,1.1387042501852329e+00
135851,1.3762719235022500e+01,1.1387042501852329e+00
135912,1.3762719235022500e+01,1.1387042501852329e+00
135973,1.3762719235022500e+01,1.1387042501852329e+00
136033,1.3762719235022500e+01,1.1387042501852329e+00
136093,1.3762719235022500e+01,1.1387042501852329e+00
136153,1.3762719235022500e+01,1.1387042501852329e+00
136213,1.3762719235022500e+01,1.1387042501852329e+00
136273,1.3762719235022500e+01,1.1387042501852329e+00
136333,1.3762719235022500e+01,1.1387042501852329e+00
136393,1.3762719235022500e+01,1.1387042501852329e+00
136453,1.3762719235022500e+01,1.1387042501852329e+00
136513,1.3762719235022500e+01,1.1387042501852329e+00
136573,1.3762719235022500e+01,1.1387042501852329e+00
136633,1.3762719235022500e+01,1.1387042501852329e+00
136693,1.3762719235022500e+01,1.1387042501852329e+00
136753,1.3757407979048100e+01,1.1385366165713071e+00
136813,1.3757407979048100e+01,1.1385366165713071e+00
136873,1.3757407979048100e+01,1.1385366165713071e+00
136933,1.3757407979048100e+01,1.1385366165713071e+00
136993,1.3757407979048100e+01,1.1385366165713071e+00
137053,1.3757407979048100e+01,1.1385366165713071e+00
137113,1.3757407979048100e+01,1.1385366165713071e+00
137173,1.3757407979048100e+01,1.1385366165713071e+00
137233,1.3757407979048100e+01,1.1385366165713071e+00
137293,1.3757407979048100e+01,1.1385366165713071e+00
137353,1.3757407979048100e+01,1.1385366165713071e+00
137413,1.3757407979048100e+01,1.1385366165713071e+00
137473,1.3757407979048100e+01,1.1385366165713071e+00
137533,1.3757407979048100e+01,1.1385366165713071e+00
137593,1.3757407979048100e+01,1.1385366165713071e+00
137653,1.3757407979048100e+01,1.1385366165713071e+00
137712,1.3757407979048100e+01,1.1385366165713071e+00
137771,1.3757407979048100e+01,1.1385366165713071e+00
137830,1.3757407979048100e+01,1.1385366165713071e+00
137889,1.3757407979048100e+01,1.1385366165713071e+00
137948,1.3757407979048100e+01,1.1385366165713071e+00
138007,1.3757407979048100e+01,1.1385366165713071e+00
138066,1.3757407979048100e+01,1.1385366165713071e+00
138125,1.3757407979048100e+01,1.1385366165713071e+00
138184,1.3757407979048100e+01,1.1385366165713071e+00
138243,1.3757407979048100e+01,1.1385366165713071e+00
138302,1.3757407979048100e+01,1.1385366165713071e+00
138361,1.3757407979048100e+01,1.1385366165713071e+00
138420,1.3757407979048100e+01,1.1385366165713071e+00
138479,1.3757407979048100e+01,1.1385366165713071e+00
138538,1.3757407979048100e+01,1.1385366165713071e+00
138597,1.3757407979048100e+01,1.1385366165713071e+00
138656,1.3757407979048100e+01,1.1385366165713071e+00
138715,1.3757407979048100e+01,1.1385366165713071e+00
138774,1.3757407979048100e+01,1.1385366165713071e+00
138833,1.3757407979048100e+01,1.1385366165713071e+00
138892,1.3757407979048100e+01,1.1385366165713071e+00
138951,1.3757407979048100e+01,1.1385366165713071e+00
139010,1.3757407979048100e+01,1.1385366165713071e+00
139069,1.3757407979048100e+01,1.1385366165713071e+00
139128,1.3757407979048100e+01,1.1385366165713071e+00
139187,1.3757407979048100e+01,1.1385366165713071e+00
139246,1.3757407979048100e+01,1.1385366165713071e+00
139305,1.3757407979048100e+01,1.1385366165713071e+00
139363,1.3757407979048100e+01,1.1385366165713071e+00
139421,1.3757407979048100e+01,1.1385366165713071e+00
139479,1.3757407979048100e+01,1.1385366165713071e+00
139537,1.3757407979048100e+01,1.1385366165713071e+00
139595,1.3757407979048100e+01,1.1385366165713071e+00
139653,1.3757407979048100e+01,1.1385366165713071e+00
139711,1.3757407979048100e+01,1.1385366165713071e+00
139769,1.3757407979048100e+01,1.1385366165713071e+00
139827,1.3757407979048100e+01,1.1385366165713071e+00
139885,1.3757407979048100e+01,1.1385366165713071e+00
139943,1.3757407979048100e+01,1.1385366165713071e+00
140001,1.3757407979048100e+01,1.1385366165713071e+00
140059,1.3757407979048100e+01,1.1385366165713071e+00
140117,1.3757407979048100e+01,1.1385366165713071e+00
140175,1.3757407979048100e+01,1.1385366165713071e+00
140233,1.3757407979048100e+01,1.1385366165713071e+00
140291,1.3757407979048100e+01,1.1385366165713071e+00
140349,1.3757407979048100e+01,1.1385366165713071e+00
140407,1.3757407979048100e+01,1.1385366165713071e+00
140465,1.3655024499065799e+01,1.1352924836628298e+00
140523,1.3655024499065799e+01,1.1352924836628298e+00
140581,1.3655024499065799e+01,1.1352924836628298e+00
140639,1.3655024499065799e+01,1.1352924836628298e+00
140697,1.3655024499065799e+01,1.1352924836628298e+00
140755,1.3655024499065799e+01,1.1352924836628298e+00
140813,1.3655024499065799e+01,1.1352924836628298e+00
140871,1.3655024499065799e+01,1.1352924836628298e+00
140929,1.3655024499065799e+01,1.1352924836628298e+00
140987,1.3655024499065799e+01,1.1352924836628298e+00
141045,1.3655024499065799e+01,1.1352924836628298e+00
141102,1.3655024499065799e+01,1.1352924836628298e+00
141159,1.3655024499065799e+01,1.1352924836628298e+00
141216,1.3655024499065799e+01,1.1352924836628298e+00
141273,1.3655024499065799e+01,1.1352924836628298e+00
