Eval,BestError,Log10Error
170754,6.0136798258119994e-01,-2.2085969788242621e-01
170796,6.0136798258119994e-01,-2.2085969788242621e-01
170838,6.0136798258119994e-01,-2.2085969788242621e-01
170880,6.0136798258119994e-01,-2.2085969788242621e-01
170922,6.0136798258119994e-01,-2.2085969788242621e-01
170964,6.0136798258119994e-01,-2.2085969788242621e-01
171006,6.0136798258119994e-01,-2.2085969788242621e-01
171048,6.0136798258119994e-01,-2.2085969788242621e-01
171090,6.0136798258119994e-01,-2.2085969788242621e-01
171132,6.0136798258119994e-01,-2.2085969788242621e-01
171174,6.0136798258119994e-01,-2.2085969788242621e-01
171216,6.0136798258119994e-01,-2.2085969788242621e-01
171258,6.0136798258119994e-01,-2.2085969788242621e-01
171300,6.0136798258119994e-01,-2.2085969788242621e-01
171341,6.0136798258119994e-01,-2.2085969788242621e-01
171382,6.0136798258119994e-01,-2.2085969788242621e-01
171423,6.0136798258119994e-01,-2.2085969788242621e-01
171464,6.0136798258119994e-01,-2.2085969788242621e-01
171505,6.0136798258119994e-01,-2.2085969788242621e-01
171546,6.0136798258119994e-01,-2.2085969788242621e-01
171587,6.0136798258119994e-01,-2.2085969788242621e-01
171628,6.0136798258119994e-01,-2.2085969788242621e-01
171669,6.0136798258119994e-01,-2.2085969788242621e-01
171710,6.0136798258119994e-01,-2.2085969788242621e-01
171751,6.0136798258119994e-01,-2.2085969788242621e-01
171792,6.0136798258119994e-01,-2.2085969788242621e-01
171833,6.0136798258119994e-01,-2.2085969788242621e-01
171874,6.0136798258119994e-01,-2.2085969788242621e-01
171915,6.0136798258119994e-01,-2.2085969788242621e-01
171956,6.0136798258119994e-01,-2.2085969788242621e-01
171997,6.0136798258119994e-01,-2.2085969788242621e-01
172038,6.0136798258119994e-01,-2.2085969788242621e-01
172079,6.0136798258119994e-01,-2.2085969788242621e-01
172120,6.0136798258119994e-01,-2.2085969788242621e-01
172161,6.0136798258119994e-01,-2.2085969788242621e-01
172202,6.0136798258119994e-01,-2.2085969788242621e-01
172243,6.0136798258119994e-01,-2.2085969788242621e-01
172284,6.0136798258119994e-01,-2.2085969788242621e-01
172325,6.0136798258119994e-01,-2.2085969788242621e-01
172366,6.0136798258119994e-01,-2.2085969788242621e-01
172407,6.0136798258119994e-01,-2.2085969788242621e-01
172448,6.0136798258119994e-01,-2.2085969788242621e-01
172489,6.0136798258119994e-01,-2.2085969788242621e-01
172530,5.8599436012960004e-01,-2.3210656380508374e-01
172571,5.8599436012960004e-01,-2.3210656380508374e-01
172612,5.8132435237360003e-01,-2.3558148354636455e-01
172653,5.8132435237360003e-01,-2.3558148354636455e-01
172694,5.8132435237360003e-01,-2.3558148354636455e-01
172735,5.8132435237360003e-01,-2.3558148354636455e-01
172776,5.8132435237360003e-01,-2.3558148354636455e-01
172817,5.8132435237360003e-01,-2.3558148354636455e-01
172858,5.8132435237360003e-01,-2.3558148354636455e-01
172899,5.8132435237360003e-01,-2.3558148354636455e-01
172940,5.8132435237360003e-01,-2.3558148354636455e-01
172981,5.8132435237360003e-01,-2.3558148354636455e-01
173022,5.8132435237360003e-01,-2.3558148354636455e-01
173063,5.8132435237360003e-01,-2.3558148354636455e-01
173104,5.8132435237360003e-01,-2.3558148354636455e-01
173145,5.8132435237360003e-01,-2.3558148354636455e-01
173186,5.8132435237360003e-01,-2.3558148354636455e-01
173227,5.8132435237360003e-01,-2.3558148354636455e-01
173268,5.8132435237360003e-01,-2.3558148354636455e-01
173309,5.8132435237360003e-01,-2.3558148354636455e-01
173350,5.8132435237360003e-01,-2.3558148354636455e-01
173391,5.8132435237360003e-01,-2.3558148354636455e-01
173432,5.8132435237360003e-01,-2.3558148354636455e-01
173472,5.8132435237360003e-01,-2.3558148354636455e-01
173512,5.8132435237360003e-01,-2.3558148354636455e-01
173552,5.8132435237360003e-01,-2.3558148354636455e-01
173592,5.8132435237360003e-01,-2.3558148354636455e-01
173632,5.8132435237360003e-01,-2.3558148354636455e-01
173672,5.8132435237360003e-01,-2.3558148354636455e-01
173712,5.8132435237360003e-01,-2.3558148354636455e-01
173752,5.8132435237360003e-01,-2.3558148354636455e-01
173792,5.8132435237360003e-01,-2.3558148354636455e-01
173832,5.8132435237360003e-01,-2.3558148354636455e-01
173872,5.8132435237360003e-01,-2.3558148354636455e-01
173912,5.8132435237360003e-01,-2.3558148354636455e-01
173952,5.8132435237360003e-01,-2.3558148354636455e-01
173992,5.8132435237360003e-01,-2.3558148354636455e-01
174032,5.8132435237360003e-01,-2.3558148354636455e-01
174072,5.8132435237360003e-01,-2.3558148354636455e-01
174112,5.8132435237360003e-01,-2.3558148354636455e-01
174152,5.8132435237360003e-01,-2.3558148354636455e-01
174192,5.8132435237360003e-01,-2.3558148354636455e-01
174232,5.8132435237360003e-01,-2.3558148354636455e-01
174272,5.8132435237360003e-01,-2.3558148354636455e-01
174312,5.8132435237360003e-01,-2.3558148354636455e-01
174352,5.8132435237360003e-01,-2.3558148354636455e-01
174392,5.8132435237360003e-01,-2.3558148354636455e-01
174432,5.8132435237360003e-01,-2.3558148354636455e-01
174472,5.8132435237360003e-01,-2.3558148354636455e-01
174512,5.8132435237360003e-01,-2.3558148354636455e-01
174552,5.8132435237360003e-01,-2.3558148354636455e-01
174592,5.8132435237360003e-01,-2.3558148354636455e-01
174632,5.8132435237360003e-01,-2.3558148354636455e-01
174672,5.8132435237360003e-01,-2.3558148354636455e-01
174712,5.8132435237360003e-01,-2.3558148354636455e-01
174752,5.8132435237360003e-01,-2.3558148354636455e-01
174792,5.8132435237360003e-01,-2.3558148354636455e-01
174832,5.8132435237360003e-01,-2.3558148354636455e-01
174872,5.8132435237360003e-01,-2.3558148354636455e-01
174912,5.8132435237360003e-01,-2.3558148354636455e-01
174952,5.8132435237360003e-01,-2.3558148354636455e-01
174992,5.8132435237360003e-01,-2.3558148354636455e-01
175032,5.8132435237360003e-01,-2.3558148354636455e-01
175072,5.8132435237360003e-01,-2.3558148354636455e-01
175112,5.8132435237360003e-01,-2.3558148354636455e-01
175152,5.8132435237360003e-01,-2.3558148354636455e-01
175192,5.8132435237360003e-01,-2.3558148354636455e-01
175232,5.8132435237360003e-01,-2.3558148354636455e-01
175272,5.8132435237360003e-01,-2.3558148354636455e-01
175312,5.8132435237360003e-01,-2.3558148354636455e-01
175352,5.8132435237360003e-01,-2.3558148354636455e-01
175392,5.8132435237360003e-01,-2.3558148354636455e-01
175432,5.8132435237360003e-01,-2.3558148354636455e-01
175472,5.8132435237360003e-01,-2.3558148354636455e-01
175512,5.8132435237360003e-01,-2.3558148354636455e-01
175552,5.8132435237360003e-01,-2.3558148354636455e-01
175592,5.8132435237360003e-01,-2.3558148354636455e-01
175631,5.8132435237360003e-01,-2.3558148354636455e-01
175670,5.8132435237360003e-01,-2.3558148354636455e-01
175709,5.8132435237360003e-01,-2.3558148354636455e-01
175748,5.8132435237360003e-01,-2.3558148354636455e-01
175787,5.8132435237360003e-01,-2.3558148354636455e-01
175826,5.8132435237360003e-01,-2.3558148354636455e-01
175865,5.8132435237360003e-01,-2.3558148354636455e-01
175904,5.8132435237360003e-01,-2.3558148354636455e-01
175943,5.8132435237360003e-01,-2.3558148354636455e-01
175982,5.8132435237360003e-01,-2.3558148354636455e-01
176021,5.7567227712580005e-01,-2.3982468452990641e-01
176060,5.7567227712580005e-01,-2.3982468452990641e-01
176099,5.7567227712580005e-01,-2.3982468452990641e-01
176138,5.7567227712580005e-01,-2.3982468452990641e-01
176177,5.7567227712580005e-01,-2.3982468452990641e-01
176216,5.7567227712580005e-01,-2.3982468452990641e-01
176255,5.7567227712580005e-01,-2.3982468452990641e-01
176294,5.7567227712580005e-01,-2.3982468452990641e-01
176333,5.7567227712580005e-01,-2.3982468452990641e-01
176372,5.7567227712580005e-01,-2.3982468452990641e-01
176411,5.7567227712580005e-01,-2.3982468452990641e-01
176450,5.7567227712580005e-01,-2.3982468452990641e-01
176489,5.7567227712580005e-01,-2.3982468452990641e-01
176528,5.7567227712580005e-01,-2.3982468452990641e-01
176567,5.7567227712580005e-01,-2.3982468452990641e-01
176606,5.7567227712580005e-01,-2.3982468452990641e-01
176645,5.7567227712580005e-01,-2.3982468452990641e-01
176684,5.7567227712580005e-01,-2.3982468452990641e-01
176723,5.7567227712580005e-01,-2.3982468452990641e-01
176762,5.7567227712580005e-01,-2.3982468452990641e-01
176801,5.7567227712580005e-01,-2.3982468452990641e-01
176840,5.7567227712580005e-01,-2.3982468452990641e-01
176879,5.7567227712580005e-01,-2.3982468452990641e-01
176918,5.7567227712580005e-01,-2.3982468452990641e-01
176957,5.7567227712580005e-01,-2.3982468452990641e-01
176996,5.7567227712580005e-01,-2.3982468452990641e-01
177035,5.7567227712580005e-01,-2.3982468452990641e-01
177074,5.7567227712580005e-01,-2.3982468452990641e-01
177113,5.7567227712580005e-01,-2.3982468452990641e-01
177152,5.7567227712580005e-01,-2.3982468452990641e-01
177191,5.6634727154700004e-01,-2.4691718741954938e-01
177230,5.6634727154700004e-01,-2.4691718741954938e-01
177269,5.6634727154700004e-01,-2.4691718741954938e-01
177308,5.6634727154700004e-01,-2.4691718741954938e-01
177347,5.6634727154700004e-01,-2.4691718741954938e-01
177386,5.6634727154700004e-01,-2.4691718741954938e-01
177425,5.6634727154700004e-01,-2.4691718741954938e-01
177464,5.6634727154700004e-01,-2.4691718741954938e-01
177503,5.6634727154700004e-01,-2.4691718741954938e-01
177542,5.6634727154700004e-01,-2.4691718741954938e-01
177581,5.6634727154700004e-01,-2.4691718741954938e-01
177620,5.6634727154700004e-01,-2.4691718741954938e-01
177659,5.6634727154700004e-01,-2.4691718741954938e-01
177698,5.6634727154700004e-01,-2.4691718741954938e-01
177737,5.6634727154700004e-01,-2.4691718741954938e-01
177776,5.6634727154700004e-01,-2.4691718741954938e-01
177814,5.6634727154700004e-01,-2.4691718741954938e-01
177852,5.6634727154700004e-01,-2.4691718741954938e-01
177890,5.6634727154700004e-01,-2.4691718741954938e-01
177928,5.6634727154700004e-01,-2.4691718741954938e-01
177966,5.6634727154700004e-01,-2.4691718741954938e-01
178004,5.6634727154700004e-01,-2.4691718741954938e-01
178042,5.6634727154700004e-01,-2.4691718741954938e-01
178080,5.6634727154700004e-01,-2.4691718741954938e-01
178118,5.6634727154700004e-01,-2.4691718741954938e-01
178156,5.6634727154700004e-01,-2.4691718741954938e-01
178194,5.6634727154700004e-01,-2.4691718741954938e-01
178232,5.6634727154700004e-01,-2.4691718741954938e-01
178270,5.6634727154700004e-01,-2.4691718741954938e-01
178308,5.6634727154700004e-01,-2.4691718741954938e-01
178346,5.6634727154700004e-01,-2.4691718741954938e-01
178384,5.6634727154700004e-01,-2.4691718741954938e-01
178422,5.6634727154700004e-01,-2.4691718741954938e-01
178460,5.6634727154700004e-01,-2.4691718741954938e-01
178498,5.6634727154700004e-01,-2.4691718741954938e-01
178536,5.6634727154700004e-01,-2.4691718741954938e-01
178574,5.6634727154700004e-01,-2.4691718741954938e-01
178612,5.6634727154700004e-01,-2.4691718741954938e-01
178650,5.6634727154700004e-01,-2.4691718741954938e-01
178688,5.6634727154700004e-01,-2.4691718741954938e-01
178726,5.6634727154700004e-01,-2.4691718741954938e-01
178764,5.6634727154700004e-01,-2.4691718741954938e-01
178802,5.6634727154700004e-01,-2.4691718741954938e-01
178840,5.6634727154700004e-01,-2.4691718741954938e-01
178878,5.6634727154700004e-01,-2.4691718741954938e-01
178916,5.6634727154700004e-01,-2.4691718741954938e-01
178954,5.6634727154700004e-01,-2.4691718741954938e-01
178992,5.6634727154700004e-01,-2.4691718741954938e-01
179030,5.6634727154700004e-01,-2.4691718741954938e-01
179068,5.6634727154700004e-01,-2.4691718741954938e-01
179106,5.6634727154700004e-01,-2.4691718741954938e-01
179144,5.6634727154700004e-01,-2.4691718741954938e-01
179182,5.6634727154700004e-01,-2.4691718741954938e-01
179220,5.6634727154700004e-01,-2.4691718741954938e-01
179258,5.6634727154700004e-01,-2.4691718741954938e-01
179296,5.6634727154700004e-01,-2.4691718741954938e-01
179334,5.6634727154700004e-01,-2.4691718741954938e-01
179372,5.6634727154700004e-01,-2.4691718741954938e-01
179410,5.6634727154700004e-01,-2.4691718741954938e-01
179448,5.6634727154700004e-01,-2.4691718741954938e-01
179486,5.6634727154700004e-01,-2.4691718741954938e-01
179524,5.6634727154700004e-01,-2.4691718741954938e-01
179562,5.6634727154700004e-01,-2.4691718741954938e-01
179600,5.6634727154700004e-01,-2.4691718741954938e-01
179638,5.6634727154700004e-01,-2.4691718741954938e-01
179676,5.6634727154700004e-01,-2.4691718741954938e-01
179714,5.6634727154700004e-01,-2.4691718741954938e-01
179752,5.6634727154700004e-01,-2.4691718741954938e-01
179790,5.6634727154700004e-01,-2.4691718741954938e-01
179828,5.6634727154700004e-01,-2.4691718741954938e-01
179866,5.6634727154700004e-01,-2.4691718741954938e-01
179904,5.6634727154700004e-01,-2.4691718741954938e-01
179942,5.6634727154700004e-01,-2.4691718741954938e-01
179980,5.6634727154700004e-01,-2.4691718741954938e-01
180018,5.6634727154700004e-01,-2.4691718741954938e-01
180055,5.6634727154700004e-01,-2.4691718741954938e-01
180092,5.6634727154700004e-01,-2.4691718741954938e-01
180129,5.6634727154700004e-01,-2.4691718741954938e-01
180166,5.6634727154700004e-01,-2.4691718741954938e-01
180203,5.6634727154700004e-01,-2.4691718741954938e-01
180240,5.6634727154700004e-01,-2.4691718741954938e-01
180277,5.6634727154700004e-01,-2.4691718741954938e-01
180314,5.6634727154700004e-01,-2.4691718741954938e-01
180351,5.6634727154700004e-01,-2.4691718741954938e-01
180388,5.6634727154700004e-01,-2.4691718741954938e-01
180425,5.6634727154700004e-01,-2.4691718741954938e-01
180462,5.6634727154700004e-01,-2.4691718741954938e-01
180499,5.6634727154700004e-01,-2.4691718741954938e-01
180536,5.6634727154700004e-01,-2.4691718741954938e-01
180573,5.6634727154700004e-01,-2.4691718741954938e-01
180610,5.6634727154700004e-01,-2.4691718741954938e-01
180647,5.6634727154700004e-01,-2.4691718741954938e-01
180684,5.6634727154700004e-01,-2.4691718741954938e-01
180721,5.6634727154700004e-01,-2.4691718741954938e-01
180758,5.6634727154700004e-01,-2.4691718741954938e-01
180795,5.6634727154700004e-01,-2.4691718741954938e-01
180832,5.6634727154700004e-01,-2.4691718741954938e-01
180869,5.6634727154700004e-01,-2.4691718741954938e-01
180906,5.6634727154700004e-01,-2.4691718741954938e-01
180943,5.6634727154700004e-01,-2.4691718741954938e-01
180980,5.6634727154700004e-01,-2.4691718741954938e-01
181017,5.6634727154700004e-01,-2.4691718741954938e-01
181054,5.6634727154700004e-01,-2.4691718741954938e-01
181091,5.6634727154700004e-01,-2.4691718741954938e-01
181128,5.6634727154700004e-01,-2.4691718741954938e-01
181165,5.6634727154700004e-01,-2.4691718741954938e-01
181202,5.6634727154700004e-01,-2.4691718741954938e-01
181239,5.6634727154700004e-01,-2.4691718741954938e-01
181276,5.6634727154700004e-01,-2.4691718741954938e-01
181313,5.6634727154700004e-01,-2.4691718741954938e-01
181350,5.6634727154700004e-01,-2.4691718741954938e-01
181387,5.6634727154700004e-01,-2.4691718741954938e-01
181424,5.6634727154700004e-01,-2.4691718741954938e-01
181461,5.6634727154700004e-01,-2.4691718741954938e-01
181498,5.6634727154700004e-01,-2.4691718741954938e-01
181535,5.6634727154700004e-01,-2.4691718741954938e-01
181572,5.6634727154700004e-01,-2.4691718741954938e-01
181609,5.6634727154700004e-01,-2.4691718741954938e-01
181646,5.6634727154700004e-01,-2.4691718741954938e-01
181683,5.6634727154700004e-01,-2.4691718741954938e-01
181720,5.6634727154700004e-01,-2.4691718741954938e-01
181757,5.6265328863690001e-01,-2.4975913839017519e-01
181794,5.6265328863690001e-01,-2.4975913839017519e-01
181831,5.6265328863690001e-01,-2.4975913839017519e-01
181868,5.6265328863690001e-01,-2.4975913839017519e-01
181905,5.6265328863690001e-01,-2.4975913839017519e-01
181942,5.6265328863690001e-01,-2.4975913839017519e-01
181979,5.6265328863690001e-01,-2.4975913839017519e-01
182016,5.6265328863690001e-01,-2.4975913839017519e-01
182053,5.6265328863690001e-01,-2.4975913839017519e-01
182090,5.6265328863690001e-01,-2.4975913839017519e-01
182127,5.6265328863690001e-01,-2.4975913839017519e-01
182164,5.6265328863690001e-01,-2.4975913839017519e-01
182201,5.6265328863690001e-01,-2.4975913839017519e-01
182238,5.6265328863690001e-01,-2.4975913839017519e-01
182275,5.6265328863690001e-01,-2.4975913839017519e-01
182312,5.6265328863690001e-01,-2.4975913839017519e-01
182348,5.6265328863690001e-01,-2.4975913839017519e-01
182384,5.6265328863690001e-01,-2.4975913839017519e-01
182420,5.5845883877439995e-01,-2.5300883105671462e-01
182456,5.5845883877439995e-01,-2.5300883105671462e-01
182492,5.5845883877439995e-01,-2.5300883105671462e-01
182528,5.5845883877439995e-01,-2.5300883105671462e-01
182564,5.5845883877439995e-01,-2.5300883105671462e-01
182600,5.5845883877439995e-01,-2.5300883105671462e-01
182636,5.5845883877439995e-01,-2.5300883105671462e-01
182672,5.5845883877439995e-01,-2.5300883105671462e-01
182708,5.5845883877439995e-01,-2.5300883105671462e-01
182744,5.5845883877439995e-01,-2.5300883105671462e-01
182780,5.5845883877439995e-01,-2.5300883105671462e-01
182816,5.5845883877439995e-01,-2.5300883105671462e-01
182852,5.5845883877439995e-01,-2.5300883105671462e-01
182888,5.5845883877439995e-01,-2.5300883105671462e-01
182924,5.5845883877439995e-01,-2.5300883105671462e-01
182960,5.5845883877439995e-01,-2.5300883105671462e-01
182996,5.5845883877439995e-01,-2.5300883105671462e-01
183032,5.5845883877439995e-01,-2.5300883105671462e-01
183068,5.5845883877439995e-01,-2.5300883105671462e-01
183104,5.5845883877439995e-01,-2.5300883105671462e-01
183140,5.5845883877439995e-01,-2.5300883105671462e-01
183176,5.5845883877439995e-01,-2.5300883105671462e-01
183212,5.5845883877439995e-01,-2.5300883105671462e-01
183248,5.5845883877439995e-01,-2.5300883105671462e-01
183284,5.5845883877439995e-01,-2.5300883105671462e-01
183320,5.5845883877439995e-01,-2.5300883105671462e-01
183356,5.5845883877439995e-01,-2.5300883105671462e-01
183392,5.5845883877439995e-01,-2.5300883105671462e-01
183428,5.5845883877439995e-01,-2.5300883105671462e-01
183464,5.5845883877439995e-01,-2.5300883105671462e-01
183500,5.5845883877439995e-01,-2.5300883105671462e-01
183536,5.5845883877439995e-01,-2.5300883105671462e-01
183572,5.5845883877439995e-01,-2.5300883105671462e-01
183608,5.5845883877439995e-01,-2.5300883105671462e-01
183644,5.5845883877439995e-01,-2.5300883105671462e-01
183680,5.5845883877439995e-01,-2.5300883105671462e-01
183716,5.5845883877439995e-01,-2.5300883105671462e-01
183752,5.5845883877439995e-01,-2.5300883105671462e-01
183788,5.5845883877439995e-01,-2.5300883105671462e-01
183824,5.5845883877439995e-01,-2.5300883105671462e-01
183860,5.5845883877439995e-01,-2.5300883105671462e-01
183896,5.5845883877439995e-01,-2.5300883105671462e-01
183932,5.5845883877439995e-01,-2.5300883105671462e-01
183968,5.5845883877439995e-01,-2.5300883105671462e-01
184004,5.5845883877439995e-01,-2.5300883105671462e-01
184040,5.5845883877439995e-01,-2.5300883105671462e-01
184076,5.5845883877439995e-01,-2.5300883105671462e-01
184112,5.5845883877439995e-01,-2.5300883105671462e-01
184148,5.5845883877439995e-01,-2.5300883105671462e-01
184184,5.5845883877439995e-01,-2.5300883105671462e-01
184220,5.5845883877439995e-01,-2.5300883105671462e-01
184256,5.5845883877439995e-01,-2.5300883105671462e-01
184292,5.5845883877439995e-01,-2.5300883105671462e-01
184328,5.5845883877439995e-01,-2.5300883105671462e-01
184364,5.5845883877439995e-01,-2.5300883105671462e-01
184400,5.5845883877439995e-01,-2.5300883105671462e-01
184436,5.5845883877439995e-01,-2.5300883105671462e-01
184472,5.5845883877439995e-01,-2.5300883105671462e-01
184508,5.5845883877439995e-01,-2.5300883105671462e-01
184544,5.5845883877439995e-01,-2.5300883105671462e-01
184580,5.5845883877439995e-01,-2.5300883105671462e-01
184616,5.5845883877439995e-01,-2.5300883105671462e-01
184652,5.5845883877439995e-01,-2.5300883105671462e-01
184687,5.5845883877439995e-01,-2.5300883105671462e-01
184722,5.5845883877439995e-01,-2.5300883105671462e-01
184757,5.5845883877439995e-01,-2.5300883105671462e-01
184792,5.5845883877439995e-01,-2.5300883105671462e-01
184827,5.5845883877439995e-01,-2.5300883105671462e-01
184862,5.5845883877439995e-01,-2.5300883105671462e-01
184897,5.5845883877439995e-01,-2.5300883105671462e-01
184932,5.5845883877439995e-01,-2.5300883105671462e-01
184967,5.5845883877439995e-01,-2.5300883105671462e-01
185002,5.5845883877439995e-01,-2.5300883105671462e-01
185037,5.5845883877439995e-01,-2.5300883105671462e-01
185072,5.5845883877439995e-01,-2.5300883105671462e-01
185107,5.5845883877439995e-01,-2.5300883105671462e-01
185142,5.5845883877439995e-01,-2.5300883105671462e-01
185177,5.5845883877439995e-01,-2.5300883105671462e-01
185212,5.2629817526860001e-01,-2.7876813572498310e-01
185247,5.2629817526860001e-01,-2.7876813572498310e-01
185282,5.2629817526860001e-01,-2.7876813572498310e-01
185317,5.2629817526860001e-01,-2.7876813572498310e-01
185352,5.2629817526860001e-01,-2.7876813572498310e-01
185387,5.2629817526860001e-01,-2.7876813572498310e-01
185422,5.2629817526860001e-01,-2.7876813572498310e-01
185457,5.2629817526860001e-01,-2.7876813572498310e-01
185492,5.2629817526860001e-01,-2.7876813572498310e-01
185527,5.2629817526860001e-01,-2.7876813572498310e-01
185562,5.2629817526860001e-01,-2.7876813572498310e-01
185597,5.2629817526860001e-01,-2.7876813572498310e-01
185632,5.2629817526860001e-01,-2.7876813572498310e-01
185667,5.2629817526860001e-01,-2.7876813572498310e-01
185702,5.2629817526860001e-01,-2.7876813572498310e-01
185737,5.2629817526860001e-01,-2.7876813572498310e-01
185772,5.2629817526860001e-01,-2.7876813572498310e-01
185807,5.2629817526860001e-01,-2.7876813572498310e-01
185842,5.2629817526860001e-01,-2.7876813572498310e-01
185877,5.2629817526860001e-01,-2.7876813572498310e-01
185912,5.2629817526860001e-01,-2.7876813572498310e-01
185947,5.2629817526860001e-01,-2.7876813572498310e-01
185982,5.2629817526860001e-01,-2.7876813572498310e-01
186017,5.2629817526860001e-01,-2.7876813572498310e-01
186052,5.2629817526860001e-01,-2.7876813572498310e-01
186087,5.2629817526860001e-01,-2.7876813572498310e-01
186122,5.2629817526860001e-01,-2.7876813572498310e-01
186157,5.2629817526860001e-01,-2.7876813572498310e-01
186192,5.2629817526860001e-01,-2.7876813572498310e-01
186227,5.2629817526860001e-01,-2.7876813572498310e-01
186262,5.2629817526860001e-01,-2.7876813572498310e-01
186297,5.2629817526860001e-01,-2.7876813572498310e-01
186332,5.2629817526860001e-01,-2.7876813572498310e-01
186367,5.2629817526860001e-01,-2.7876813572498310e-01
186402,5.2629817526860001e-01,-2.7876813572498310e-01
186437,5.2629817526860001e-01,-2.7876813572498310e-01
186472,5.2629817526860001e-01,-2.7876813572498310e-01
186507,5.2629817526860001e-01,-2.7876813572498310e-01
186542,5.2629817526860001e-01,-2.7876813572498310e-01
186577,5.2629817526860001e-01,-2.7876813572498310e-01
186612,5.2629817526860001e-01,-2.7876813572498310e-01
186647,5.2629817526860001e-01,-2.7876813572498310e-01
186682,5.2629817526860001e-01,-2.7876813572498310e-01
186717,5.2629817526860001e-01,-2.7876813572498310e-01
186752,5.2629817526860001e-01,-2.7876813572498310e-01
186787,5.2629817526860001e-01,-2.7876813572498310e-01
186822,5.2629817526860001e-01,-2.7876813572498310e-01
186857,5.2629817526860001e-01,-2.7876813572498310e-01
186892,5.2629817526860001e-01,-2.7876813572498310e-01
186927,5.2629817526860001e-01,-2.7876813572498310e-01
186962,5.2629817526860001e-01,-2.7876813572498310e-01
186997,5.2629817526860001e-01,-2.7876813572498310e-01
187032,5.2629817526860001e-01,-2.7876813572498310e-01
187066,5.2629817526860001e-01,-2.7876813572498310e-01
187100,5.2629817526860001e-01,-2.7876813572498310e-01
187134,5.2629817526860001e-01,-2.7876813572498310e-01
187168,5.2629817526860001e-01,-2.7876813572498310e-01
187202,5.2629817526860001e-01,-2.7876813572498310e-01
187236,5.2629817526860001e-01,-2.7876813572498310e-01
187270,5.2629817526860001e-01,-2.7876813572498310e-01
187304,5.2629817526860001e-01,-2.7876813572498310e-01
187338,5.2629817526860001e-01,-2.7876813572498310e-01
187372,5.2629817526860001e-01,-2.7876813572498310e-01
187406,5.2629817526860001e-01,-2.7876813572498310e-01
187440,5.2629817526860001e-01,-2.7876813572498310e-01
187474,5.2629817526860001e-01,-2.7876813572498310e-01
187508,5.2629817526860001e-01,-2.7876813572498310e-01
187542,5.2629817526860001e-01,-2.7876813572498310e-01
187576,5.2629817526860001e-01,-2.7876813572498310e-01
187610,5.2629817526860001e-01,-2.7876813572498310e-01
187644,5.2629817526860001e-01,-2.7876813572498310e-01
187678,5.2629817526860001e-01,-2.7876813572498310e-01
187712,5.2629817526860001e-01,-2.7876813572498310e-01
187746,5.2629817526860001e-01,-2.7876813572498310e-01
187780,5.2629817526860001e-01,-2.7876813572498310e-01
187814,5.2629817526860001e-01,-2.7876813572498310e-01
187848,5.2629817526860001e-01,-2.7876813572498310e-01
187882,5.2629817526860001e-01,-2.7876813572498310e-01
187916,5.2629817526860001e-01,-2.7876813572498310e-01
187950,5.2629817526860001e-01,-2.7876813572498310e-01
187984,5.2629817526860001e-01,-2.7876813572498310e-01
188018,5.2629817526860001e-01,-2.7876813572498310e-01
188052,5.2629817526860001e-01,-2.7876813572498310e-01
188086,5.2629817526860001e-01,-2.7876813572498310e-01
188120,5.2629817526860001e-01,-2.7876813572498310e-01
188154,5.2629817526860001e-01,-2.7876813572498310e-01
188188,5.2629817526860001e-01,-2.7876813572498310e-01
188222,5.2629817526860001e-01,-2.7876813572498310e-01
188256,5.2629817526860001e-01,-2.7876813572498310e-01
188290,5.2629817526860001e-01,-2.7876813572498310e-01
188324,5.2629817526860001e-01,-2.7876813572498310e-01
188358,5.2629817526860001e-01,-2.7876813572498310e-01
188392,5.2629817526860001e-01,-2.7876813572498310e-01
188426,5.2629817526860001e-01,-2.7876813572498310e-01
188460,5.2629817526860001e-01,-2.7876813572498310e-01
188494,5.2629817526860001e-01,-2.7876813572498310e-01
188528,5.2629817526860001e-01,-2.7876813572498310e-01
188562,5.2629817526860001e-01,-2.7876813572498310e-01
188596,5.2629817526860001e-01,-2.7876813572498310e-01
188630,5.2629817526860001e-01,-2.7876813572498310e-01
188664,5.2629817526860001e-01,-2.7876813572498310e-01
188698,5.2629817526860001e-01,-2.7876813572498310e-01
188732,5.2629817526860001e-01,-2.7876813572498310e-01
188766,5.2629817526860001e-01,-2.7876813572498310e-01
188800,5.2629817526860001e-01,-2.7876813572498310e-01
188834,5.2629817526860001e-01,-2.7876813572498310e-01
188868,5.2629817526860001e-01,-2.7876813572498310e-01
188902,5.2629817526860001e-01,-2.7876813572498310e-01
188936,5.2629817526860001e-01,-2.7876813572498310e-01
188970,5.2629817526860001e-01,-2.7876813572498310e-01
189004,5.2629817526860001e-01,-2.7876813572498310e-01
189038,5.2629817526860001e-01,-2.7876813572498310e-01
189072,5.2629817526860001e-01,-2.7876813572498310e-01
189106,5.2629817526860001e-01,-2.7876813572498310e-01
189140,5.2629817526860001e-01,-2.7876813572498310e-01
189174,5.2629817526860001e-01,-2.7876813572498310e-01
189208,5.2629817526860001e-01,-2.7876813572498310e-01
189242,5.2629817526860001e-01,-2.7876813572498310e-01
189276,5.2629817526860001e-01,-2.7876813572498310e-01
189310,5.2629817526860001e-01,-2.7876813572498310e-01
189344,5.2629817526860001e-01,-2.7876813572498310e-01
189378,5.2629817526860001e-01,-2.7876813572498310e-01
