Eval,BestError,Log10Error
191062,4.5805731570117518e+02,2.6609198237142362e+00
191095,4.5805731570117518e+02,2.6609198237142362e+00
191128,4.5805731570117518e+02,2.6609198237142362e+00
191161,4.5805731570117518e+02,2.6609198237142362e+00
191194,4.5805731570117518e+02,2.6609198237142362e+00
191227,4.5805731570117518e+02,2.6609198237142362e+00
191260,4.5805731570117518e+02,2.6609198237142362e+00
191293,4.5805731570117518e+02,2.6609198237142362e+00
191326,4.5805731570117518e+02,2.6609198237142362e+00
191359,4.5805731570117518e+02,2.6609198237142362e+00
191392,4.5805731570117518e+02,2.6609198237142362e+00
191425,4.5805731570117518e+02,2.6609198237142362e+00
191458,4.5805731570117518e+02,2.6609198237142362e+00
191491,4.5805731570117518e+02,2.6609198237142362e+00
191524,4.5805731570117518e+02,2.6609198237142362e+00
191557,4.5805731570117518e+02,2.6609198237142362e+00
191590,4.5805731570117518e+02,2.6609198237142362e+00
191623,4.5805731570117518e+02,2.6609198237142362e+00
191656,4.5805731570117518e+02,2.6609198237142362e+00
191689,4.5805731570117518e+02,2.6609198237142362e+00
191722,4.5805731570117518e+02,2.6609198237142362e+00
191755,4.5805731570117518e+02,2.6609198237142362e+00
191788,4.5805731570117518e+02,2.6609198237142362e+00
191821,4.5805731570117518e+02,2.6609198237142362e+00
191854,4.5805731570117518e+02,2.6609198237142362e+00
191887,4.5805731570117518e+02,2.6609198237142362e+00
191920,4.5805731570117518e+02,2.6609198237142362e+00
191953,4.5805731570117518e+02,2.6609198237142362e+00
191986,4.5805731570117518e+02,2.6609198237142362e+00
192018,4.5805731570117518e+02,2.6609198237142362e+00
192050,4.5805731570117518e+02,2.6609198237142362e+00
192082,4.5805731570117518e+02,2.6609198237142362e+00
192114,4.5805731570117518e+02,2.6609198237142362e+00
192146,4.5805731570117518e+02,2.6609198237142362e+00
192178,4.5805731570117518e+02,2.6609198237142362e+00
192210,4.5805731570117518e+02,2.6609198237142362e+00
192242,4.5805731570117518e+02,2.6609198237142362e+00
192274,4.5805731570117518e+02,2.6609198237142362e+00
192306,4.5805731570117518e+02,2.6609198237142362e+00
192338,4.5805731570117518e+02,2.6609198237142362e+00
192370,4.5805731570117518e+02,2.6609198237142362e+00
192402,4.5805731570117518e+02,2.6609198237142362e+00
192434,4.5805731570117518e+02,2.6609198237142362e+00
192466,4.5805731570117518e+02,2.6609198237142362e+00
192498,4.5805731570117518e+02,2.6609198237142362e+00
192530,4.5805731570117518e+02,2.6609198237142362e+00
192562,4.5805731570117518e+02,2.6609198237142362e+00
192594,4.5805731570117518e+02,2.6609198237142362e+00
192626,4.5805731570117518e+02,2.6609198237142362e+00
192658,4.5805731570117518e+02,2.6609198237142362e+00
192690,4.5805731570117518e+02,2.6609198237142362e+00
192722,4.5805731570117518e+02,2.6609198237142362e+00
192754,4.5805731570117518e+02,2.6609198237142362e+00
192786,4.5805731570117518e+02,2.6609198237142362e+00
192818,4.5805731570117518e+02,2.6609198237142362e+00
192850,4.5805731570117518e+02,2.6609198237142362e+00
192882,4.5805731570117518e+02,2.6609198237142362e+00
192914,4.5805731570117518e+02,2.6609198237142362e+00
192946,4.5805731570117518e+02,2.6609198237142362e+00
192978,4.5805731570117518e+02,2.6609198237142362e+00
193010,4.5805731570117518e+02,2.6609198237142362e+00
193042,4.5805731570117518e+02,2.6609198237142362e+00
193074,4.5805731570117518e+02,2.6609198237142362e+00
193106,4.5748596407666003e+02,2.6603777742110699e+00
193138,4.5748596407666003e+02,2.6603777742110699e+00
193170,4.5748596407666003e+02,2.6603777742110699e+00
193202,4.5748596407666003e+02,2.6603777742110699e+00
193234,4.5748596407666003e+02,2.6603777742110699e+00
193266,4.5748596407666003e+02,2.6603777742110699e+00
193298,4.5748596407666003e+02,2.6603777742110699e+00
193330,4.5748596407666003e+02,2.6603777742110699e+00
193362,4.5748596407666003e+02,2.6603777742110699e+00
193394,4.5748596407666003e+02,2.6603777742110699e+00
193426,4.5748596407666003e+02,2.6603777742110699e+00
193458,4.5748596407666003e+02,2.6603777742110699e+00
193490,4.5748596407666003e+02,2.6603777742110699e+00
193522,4.5748596407666003e+02,2.6603777742110699e+00
193554,4.5748596407666003e+02,2.6603777742110699e+00
193586,4.5748596407666003e+02,2.6603777742110699e+00
193618,4.5748596407666003e+02,2.6603777742110699e+00
193650,4.5748596407666003e+02,2.6603777742110699e+00
193682,4.5748596407666003e+02,2.6603777742110699e+00
193714,4.5748596407666003e+02,2.6603777742110699e+00
193746,4.5748596407666003e+02,2.6603777742110699e+00
193778,4.5748596407666003e+02,2.6603777742110699e+00
193810,4.5748596407666003e+02,2.6603777742110699e+00
193842,4.5748596407666003e+02,2.6603777742110699e+00
193874,4.5433454937131899e+02,2.6573757635168018e+00
193906,4.5433454937131899e+02,2.6573757635168018e+00
193938,4.5433454937131899e+02,2.6573757635168018e+00
193970,4.5433454937131899e+02,2.6573757635168018e+00
194002,4.5433454937131899e+02,2.6573757635168018e+00
194034,4.5433454937131899e+02,2.6573757635168018e+00
194066,4.5433454937131899e+02,2.6573757635168018e+00
194098,4.5433454937131899e+02,2.6573757635168018e+00
194130,4.5433454937131899e+02,2.6573757635168018e+00
194162,4.5433454937131899e+02,2.6573757635168018e+00
194194,4.5433454937131899e+02,2.6573757635168018e+00
194226,4.5433454937131899e+02,2.6573757635168018e+00
194258,4.5433454937131899e+02,2.6573757635168018e+00
194290,4.5433454937131899e+02,2.6573757635168018e+00
194322,4.5433454937131899e+02,2.6573757635168018e+00
194354,4.5433454937131899e+02,2.6573757635168018e+00
194386,4.5433454937131899e+02,2.6573757635168018e+00
194418,4.5433454937131899e+02,2.6573757635168018e+00
194450,4.5433454937131899e+02,2.6573757635168018e+00
194482,4.5433454937131899e+02,2.6573757635168018e+00
194514,4.5433454937131899e+02,2.6573757635168018e+00
194546,4.5433454937131899e+02,2.6573757635168018e+00
194577,4.5433454937131899e+02,2.6573757635168018e+00
194608,4.5433454937131899e+02,2.6573757635168018e+00
194639,4.5433454937131899e+02,2.6573757635168018e+00
194670,4.5433454937131899e+02,2.6573757635168018e+00
194701,4.5433454937131899e+02,2.6573757635168018e+00
194732,4.5433454937131899e+02,2.6573757635168018e+00
194763,4.4986022573216133e+02,2.6530775968360532e+00
194794,4.4986022573216133e+02,2.6530775968360532e+00
194825,4.4986022573216133e+02,2.6530775968360532e+00
194856,4.4986022573216133e+02,2.6530775968360532e+00
194887,4.4986022573216133e+02,2.6530775968360532e+00
194918,4.4986022573216133e+02,2.6530775968360532e+00
194949,4.4986022573216133e+02,2.6530775968360532e+00
194980,4.4986022573216133e+02,2.6530775968360532e+00
195011,4.4986022573216133e+02,2.6530775968360532e+00
195042,4.4986022573216133e+02,2.6530775968360532e+00
195073,4.4986022573216133e+02,2.6530775968360532e+00
195104,4.4986022573216133e+02,2.6530775968360532e+00
195135,4.4986022573216133e+02,2.6530775968360532e+00
195166,4.4986022573216133e+02,2.6530775968360532e+00
195197,4.4986022573216133e+02,2.6530775968360532e+00
195228,4.4986022573216133e+02,2.6530775968360532e+00
195259,4.4986022573216133e+02,2.6530775968360532e+00
195290,4.4986022573216133e+02,2.6530775968360532e+00
195321,4.4986022573216133e+02,2.6530775968360532e+00
195352,4.4986022573216133e+02,2.6530775968360532e+00
195383,4.4986022573216133e+02,2.6530775968360532e+00
195414,4.4986022573216133e+02,2.6530775968360532e+00
195445,4.4986022573216133e+02,2.6530775968360532e+00
195476,4.4986022573216133e+02,2.6530775968360532e+00
195507,4.4986022573216133e+02,2.6530775968360532e+00
195538,4.4986022573216133e+02,2.6530775968360532e+00
195569,4.4986022573216133e+02,2.6530775968360532e+00
195600,4.4986022573216133e+02,2.6530775968360532e+00
195631,4.4986022573216133e+02,2.6530775968360532e+00
195662,4.4986022573216133e+02,2.6530775968360532e+00
195693,4.4986022573216133e+02,2.6530775968360532e+00
195724,4.4986022573216133e+02,2.6530775968360532e+00
195755,4.4986022573216133e+02,2.6530775968360532e+00
195786,4.4986022573216133e+02,2.6530775968360532e+00
195817,4.4986022573216133e+02,2.6530775968360532e+00
195848,4.4986022573216133e+02,2.6530775968360532e+00
195879,4.4986022573216133e+02,2.6530775968360532e+00
195910,4.4986022573216133e+02,2.6530775968360532e+00
195941,4.4986022573216133e+02,2.6530775968360532e+00
195972,4.4986022573216133e+02,2.6530775968360532e+00
196003,4.4986022573216133e+02,2.6530775968360532e+00
196034,4.4986022573216133e+02,2.6530775968360532e+00
196065,4.4986022573216133e+02,2.6530775968360532e+00
196096,4.4986022573216133e+02,2.6530775968360532e+00
196127,4.4986022573216133e+02,2.6530775968360532e+00
196158,4.4986022573216133e+02,2.6530775968360532e+00
196189,4.4986022573216133e+02,2.6530775968360532e+00
196220,4.4986022573216133e+02,2.6530775968360532e+00
196251,4.4986022573216133e+02,2.6530775968360532e+00
196282,4.4986022573216133e+02,2.6530775968360532e+00
196313,4.4986022573216133e+02,2.6530775968360532e+00
196344,4.4986022573216133e+02,2.6530775968360532e+00
196375,4.4986022573216133e+02,2.6530775968360532e+00
196406,4.4986022573216133e+02,2.6530775968360532e+00
196437,4.4986022573216133e+02,2.6530775968360532e+00
196468,4.4986022573216133e+02,2.6530775968360532e+00
196499,4.4986022573216133e+02,2.6530775968360532e+00
196530,4.4986022573216133e+02,2.6530775968360532e+00
196561,4.4986022573216133e+02,2.6530775968360532e+00
196592,4.4986022573216133e+02,2.6530775968360532e+00
196623,4.4986022573216133e+02,2.6530775968360532e+00
196654,4.4986022573216133e+02,2.6530775968360532e+00
196685,4.4986022573216133e+02,2.6530775968360532e+00
196716,4.4986022573216133e+02,2.6530775968360532e+00
196747,4.4986022573216133e+02,2.6530775968360532e+00
196778,4.4986022573216133e+02,2.6530775968360532e+00
196809,4.4986022573216133e+02,2.6530775968360532e+00
196840,4.4986022573216133e+02,2.6530775968360532e+00
196871,4.4819956424161342e+02,2.6514714299599644e+00
196902,4.4819956424161342e+02,2.6514714299599644e+00
196933,4.4819956424161342e+02,2.6514714299599644e+00
196964,4.4816233360311873e+02,2.6514353528779195e+00
196995,4.4816233360311873e+02,2.6514353528779195e+00
197026,4.3680458008534652e+02,2.6402871834864343e+00
197057,4.3680458008534652e+02,2.6402871834864343e+00
197088,4.3680458008534652e+02,2.6402871834864343e+00
197119,4.3680458008534652e+02,2.6402871834864343e+00
197150,4.3680458008534652e+02,2.6402871834864343e+00
197180,4.3680458008534652e+02,2.6402871834864343e+00
197210,4.3567324720802691e+02,2.6391608926264918e+00
197240,4.3567324720802691e+02,2.6391608926264918e+00
197270,4.3567324720802691e+02,2.6391608926264918e+00
197300,4.3567324720802691e+02,2.6391608926264918e+00
197330,4.3567324720802691e+02,2.6391608926264918e+00
197360,4.3567324720802691e+02,2.6391608926264918e+00
197390,4.3567324720802691e+02,2.6391608926264918e+00
197420,4.3567324720802691e+02,2.6391608926264918e+00
197450,4.3567324720802691e+02,2.6391608926264918e+00
197480,4.3567324720802691e+02,2.6391608926264918e+00
197510,4.3567324720802691e+02,2.6391608926264918e+00
197540,4.3567324720802691e+02,2.6391608926264918e+00
197570,4.3567324720802691e+02,2.6391608926264918e+00
197600,4.3567324720802691e+02,2.6391608926264918e+00
197630,4.3567324720802691e+02,2.6391608926264918e+00
197660,4.3567324720802691e+02,2.6391608926264918e+00
197690,4.3567324720802691e+02,2.6391608926264918e+00
197720,4.3567324720802691e+02,2.6391608926264918e+00
197750,4.3567324720802691e+02,2.6391608926264918e+00
197780,4.3567324720802691e+02,2.6391608926264918e+00
197810,4.3567324720802691e+02,2.6391608926264918e+00
197840,4.3489407024218832e+02,2.6383834861232498e+00
197870,4.3489407024218832e+02,2.6383834861232498e+00
197900,4.3489407024218832e+02,2.6383834861232498e+00
197930,4.3489407024218832e+02,2.6383834861232498e+00
197960,4.3489407024218832e+02,2.6383834861232498e+00
197990,4.3489407024218832e+02,2.6383834861232498e+00
198020,4.3489407024218832e+02,2.6383834861232498e+00
198050,4.3489407024218832e+02,2.6383834861232498e+00
198080,4.3489407024218832e+02,2.6383834861232498e+00
198110,4.3489407024218832e+02,2.6383834861232498e+00
198140,4.3489407024218832e+02,2.6383834861232498e+00
198170,4.3489407024218832e+02,2.6383834861232498e+00
198200,4.3489407024218832e+02,2.6383834861232498e+00
198230,4.3489407024218832e+02,2.6383834861232498e+00
198260,4.3489407024218832e+02,2.6383834861232498e+00
198290,4.3489407024218832e+02,2.6383834861232498e+00
198320,4.3489407024218832e+02,2.6383834861232498e+00
198350,4.3489407024218832e+02,2.6383834861232498e+00
198380,4.3489407024218832e+02,2.6383834861232498e+00
198410,4.3489407024218832e+02,2.6383834861232498e+00
198440,4.3489407024218832e+02,2.6383834861232498e+00
198470,4.3489407024218832e+02,2.6383834861232498e+00
198500,4.3489407024218832e+02,2.6383834861232498e+00
198530,4.3489407024218832e+02,2.6383834861232498e+00
198560,4.3489407024218832e+02,2.6383834861232498e+00
198590,4.3489407024218832e+02,2.6383834861232498e+00
198620,4.3489407024218832e+02,2.6383834861232498e+00
198650,4.3489407024218832e+02,2.6383834861232498e+00
198680,4.3489407024218832e+02,2.6383834861232498e+00
198710,4.3489407024218832e+02,2.6383834861232498e+00
198740,4.3489407024218832e+02,2.6383834861232498e+00
198770,4.3489407024218832e+02,2.6383834861232498e+00
198800,4.3489407024218832e+02,2.6383834861232498e+00
198830,4.3489407024218832e+02,2.6383834861232498e+00
198860,4.3489407024218832e+02,2.6383834861232498e+00
198890,4.3489407024218832e+02,2.6383834861232498e+00
198920,4.3489407024218832e+02,2.6383834861232498e+00
198950,4.3489407024218832e+02,2.6383834861232498e+00
198980,4.3489407024218832e+02,2.6383834861232498e+00
199010,4.3489407024218832e+02,2.6383834861232498e+00
199040,4.3489407024218832e+02,2.6383834861232498e+00
199070,4.3489407024218832e+02,2.6383834861232498e+00
199100,4.3489407024218832e+02,2.6383834861232498e+00
199130,4.3489407024218832e+02,2.6383834861232498e+00
199160,4.3489407024218832e+02,2.6383834861232498e+00
199190,4.3489407024218832e+02,2.6383834861232498e+00
199220,4.3489407024218832e+02,2.6383834861232498e+00
199250,4.3489407024218832e+02,2.6383834861232498e+00
199280,4.3489407024218832e+02,2.6383834861232498e+00
199310,4.3489407024218832e+02,2.6383834861232498e+00
199340,4.3489407024218832e+02,2.6383834861232498e+00
199370,4.3489407024218832e+02,2.6383834861232498e+00
199400,4.3489407024218832e+02,2.6383834861232498e+00
199430,4.3489407024218832e+02,2.6383834861232498e+00
199460,4.3489407024218832e+02,2.6383834861232498e+00
199490,4.3489407024218832e+02,2.6383834861232498e+00
199520,4.3489407024218832e+02,2.6383834861232498e+00
199550,4.3489407024218832e+02,2.6383834861232498e+00
199580,4.3489407024218832e+02,2.6383834861232498e+00
199610,4.3489407024218832e+02,2.6383834861232498e+00
199640,4.3489407024218832e+02,2.6383834861232498e+00
199670,4.3489407024218832e+02,2.6383834861232498e+00
199700,4.3489407024218832e+02,2.6383834861232498e+00
199730,4.3489407024218832e+02,2.6383834861232498e+00
199760,4.3489407024218832e+02,2.6383834861232498e+00
199790,4.3489407024218832e+02,2.6383834861232498e+00
199820,4.3489407024218832e+02,2.6383834861232498e+00
199850,4.3489407024218832e+02,2.6383834861232498e+00
199880,4.3489407024218832e+02,2.6383834861232498e+00
199909,4.3489407024218832e+02,2.6383834861232498e+00
199938,4.3489407024218832e+02,2.6383834861232498e+00
199967,4.3489407024218832e+02,2.6383834861232498e+00
199996,4.3489407024218832e+02,2.6383834861232498e+00
200025,4.3489407024218832e+02,2.6383834861232498e+00
200054,4.3489407024218832e+02,2.6383834861232498e+00
200083,4.3489407024218832e+02,2.6383834861232498e+00
200112,4.3489407024218832e+02,2.6383834861232498e+00
200141,4.3489407024218832e+02,2.6383834861232498e+00
200170,4.3489407024218832e+02,2.6383834861232498e+00
200199,4.3489407024218832e+02,2.6383834861232498e+00
200228,4.3489407024218832e+02,2.6383834861232498e+00
200257,4.3489407024218832e+02,2.6383834861232498e+00
200286,4.3489407024218832e+02,2.6383834861232498e+00
200315,4.3489407024218832e+02,2.6383834861232498e+00
200344,4.3489407024218832e+02,2.6383834861232498e+00
200373,4.3387554795031377e+02,2.6373651751592089e+00
200402,4.3387554795031377e+02,2.6373651751592089e+00
200431,4.3387554795031377e+02,2.6373651751592089e+00
200460,4.3387554795031377e+02,2.6373651751592089e+00
200489,4.3387554795031377e+02,2.6373651751592089e+00
200518,4.3387554795031377e+02,2.6373651751592089e+00
200547,4.3387554795031377e+02,2.6373651751592089e+00
200576,4.3387554795031377e+02,2.6373651751592089e+00
200605,4.3387554795031377e+02,2.6373651751592089e+00
200634,4.3387554795031377e+02,2.6373651751592089e+00
200663,4.3387554795031377e+02,2.6373651751592089e+00
200692,4.3387554795031377e+02,2.6373651751592089e+00
200721,4.3387554795031377e+02,2.6373651751592089e+00
200750,4.3338386354121712e+02,2.6368727369204135e+00
200779,4.3338386354121712e+02,2.6368727369204135e+00
200808,4.3338386354121712e+02,2.6368727369204135e+00
200837,4.3338386354121712e+02,2.6368727369204135e+00
200866,4.3338386354121712e+02,2.6368727369204135e+00
200895,4.3338386354121712e+02,2.6368727369204135e+00
200924,4.3338386354121712e+02,2.6368727369204135e+00
200953,4.3338386354121712e+02,2.6368727369204135e+00
200982,4.3338386354121712e+02,2.6368727369204135e+00
201011,4.3338386354121712e+02,2.6368727369204135e+00
201040,4.3338386354121712e+02,2.6368727369204135e+00
201069,4.3338386354121712e+02,2.6368727369204135e+00
201098,4.3338386354121712e+02,2.6368727369204135e+00
201127,4.3338386354121712e+02,2.6368727369204135e+00
201156,4.3338386354121712e+02,2.6368727369204135e+00
201185,4.3338386354121712e+02,2.6368727369204135e+00
201214,4.3338386354121712e+02,2.6368727369204135e+00
201243,4.3338386354121712e+02,2.6368727369204135e+00
201272,4.3338386354121712e+02,2.6368727369204135e+00
201301,4.3338386354121712e+02,2.6368727369204135e+00
201330,4.3338386354121712e+02,2.6368727369204135e+00
201359,4.3338386354121712e+02,2.6368727369204135e+00
201388,4.3338386354121712e+02,2.6368727369204135e+00
201417,4.3338386354121712e+02,2.6368727369204135e+00
201446,4.3338386354121712e+02,2.6368727369204135e+00
201475,4.3338386354121712e+02,2.6368727369204135e+00
201504,4.3338386354121712e+02,2.6368727369204135e+00
201533,4.3338386354121712e+02,2.6368727369204135e+00
201562,4.3338386354121712e+02,2.6368727369204135e+00
201591,4.3338386354121712e+02,2.6368727369204135e+00
201620,4.3338386354121712e+02,2.6368727369204135e+00
201649,4.3338386354121712e+02,2.6368727369204135e+00
201678,4.3338386354121712e+02,2.6368727369204135e+00
201707,4.3338386354121712e+02,2.6368727369204135e+00
201736,4.3338386354121712e+02,2.6368727369204135e+00
201765,4.3338386354121712e+02,2.6368727369204135e+00
201794,4.3338386354121712e+02,2.6368727369204135e+00
201823,4.3338386354121712e+02,2.6368727369204135e+00
201852,4.3338386354121712e+02,2.6368727369204135e+00
201881,4.3338386354121712e+02,2.6368727369204135e+00
201910,4.3338386354121712e+02,2.6368727369204135e+00
201939,4.3338386354121712e+02,2.6368727369204135e+00
201968,4.3338386354121712e+02,2.6368727369204135e+00
201997,4.3338386354121712e+02,2.6368727369204135e+00
202026,4.3338386354121712e+02,2.6368727369204135e+00
202055,4.3338386354121712e+02,2.6368727369204135e+00
202084,4.3338386354121712e+02,2.6368727369204135e+00
202113,4.3338386354121712e+02,2.6368727369204135e+00
202142,4.3338386354121712e+02,2.6368727369204135e+00
202171,4.3338386354121712e+02,2.6368727369204135e+00
202200,4.3338386354121712e+02,2.6368727369204135e+00
202229,4.3338386354121712e+02,2.6368727369204135e+00
202258,4.3338386354121712e+02,2.6368727369204135e+00
202287,4.3338386354121712e+02,2.6368727369204135e+00
202316,4.3329167440266701e+02,2.6367803442485034e+00
202345,4.3329167440266701e+02,2.6367803442485034e+00
202374,4.3329167440266701e+02,2.6367803442485034e+00
202403,4.3329167440266701e+02,2.6367803442485034e+00
202432,4.3329167440266701e+02,2.6367803442485034e+00
202461,4.3329167440266701e+02,2.6367803442485034e+00
202490,4.3329167440266701e+02,2.6367803442485034e+00
202519,4.3329167440266701e+02,2.6367803442485034e+00
202548,4.3329167440266701e+02,2.6367803442485034e+00
202577,4.3329167440266701e+02,2.6367803442485034e+00
202606,4.3329167440266701e+02,2.6367803442485034e+00
202635,4.3329167440266701e+02,2.6367803442485034e+00
202664,4.3329167440266701e+02,2.6367803442485034e+00
202692,4.3329167440266701e+02,2.6367803442485034e+00
202720,4.3329167440266701e+02,2.6367803442485034e+00
202748,4.3329167440266701e+02,2.6367803442485034e+00
202776,4.3329167440266701e+02,2.6367803442485034e+00
202804,4.3329167440266701e+02,2.6367803442485034e+00
202832,4.3329167440266701e+02,2.6367803442485034e+00
202860,4.3329167440266701e+02,2.6367803442485034e+00
202888,4.3329167440266701e+02,2.6367803442485034e+00
202916,4.3329167440266701e+02,2.6367803442485034e+00
202944,4.3329167440266701e+02,2.6367803442485034e+00
202972,4.3329167440266701e+02,2.6367803442485034e+00
203000,4.3329167440266701e+02,2.6367803442485034e+00
203028,4.3329167440266701e+02,2.6367803442485034e+00
203056,4.3329167440266701e+02,2.6367803442485034e+00
203084,4.3329167440266701e+02,2.6367803442485034e+00
203112,4.3329167440266701e+02,2.6367803442485034e+00
203140,4.3329167440266701e+02,2.6367803442485034e+00
203168,4.3329167440266701e+02,2.6367803442485034e+00
203196,4.3329167440266701e+02,2.6367803442485034e+00
203224,4.3329167440266701e+02,2.6367803442485034e+00
203252,4.3329167440266701e+02,2.6367803442485034e+00
203280,4.3329167440266701e+02,2.6367803442485034e+00
203308,4.3329167440266701e+02,2.6367803442485034e+00
203336,4.3329167440266701e+02,2.6367803442485034e+00
203364,4.3329167440266701e+02,2.6367803442485034e+00
203392,4.3329167440266701e+02,2.6367803442485034e+00
203420,4.3329167440266701e+02,2.6367803442485034e+00
203448,4.3329167440266701e+02,2.6367803442485034e+00
203476,4.3329167440266701e+02,2.6367803442485034e+00
203504,4.3329167440266701e+02,2.6367803442485034e+00
203532,4.3329167440266701e+02,2.6367803442485034e+00
203560,4.3329167440266701e+02,2.6367803442485034e+00
203588,4.3329167440266701e+02,2.6367803442485034e+00
203616,4.3329167440266701e+02,2.6367803442485034e+00
203644,4.3329167440266701e+02,2.6367803442485034e+00
203672,4.3329167440266701e+02,2.6367803442485034e+00
203700,4.3329167440266701e+02,2.6367803442485034e+00
203728,4.3329167440266701e+02,2.6367803442485034e+00
203756,4.3329167440266701e+02,2.6367803442485034e+00
203784,4.3329167440266701e+02,2.6367803442485034e+00
203812,4.3329167440266701e+02,2.6367803442485034e+00
203840,4.3329167440266701e+02,2.6367803442485034e+00
203868,4.3329167440266701e+02,2.6367803442485034e+00
203896,4.3076261034323721e+02,2.6342380000430370e+00
203924,4.3076261034323721e+02,2.6342380000430370e+00
203952,4.3076261034323721e+02,2.6342380000430370e+00
203980,4.3076261034323721e+02,2.6342380000430370e+00
204008,4.3076261034323721e+02,2.6342380000430370e+00
204036,4.3076261034323721e+02,2.6342380000430370e+00
204064,4.3076261034323721e+02,2.6342380000430370e+00
204092,4.3076261034323721e+02,2.6342380000430370e+00
204120,4.3076261034323721e+02,2.6342380000430370e+00
204148,4.3076261034323721e+02,2.6342380000430370e+00
204176,4.3076261034323721e+02,2.6342380000430370e+00
204204,4.3076261034323721e+02,2.6342380000430370e+00
204232,4.3076261034323721e+02,2.6342380000430370e+00
204260,4.3076261034323721e+02,2.6342380000430370e+00
204288,4.3076261034323721e+02,2.6342380000430370e+00
204316,4.3076261034323721e+02,2.6342380000430370e+00
204344,4.3076261034323721e+02,2.6342380000430370e+00
204372,4.3076261034323721e+02,2.6342380000430370e+00
204400,4.3076261034323721e+02,2.6342380000430370e+00
204428,4.3076261034323721e+02,2.6342380000430370e+00
204456,4.3076261034323721e+02,2.6342380000430370e+00
204484,4.3076261034323721e+02,2.6342380000430370e+00
204512,4.3076261034323721e+02,2.6342380000430370e+00
204540,4.3076261034323721e+02,2.6342380000430370e+00
204568,4.3076261034323721e+02,2.6342380000430370e+00
204596,4.3076261034323721e+02,2.6342380000430370e+00
204624,4.3076261034323721e+02,2.6342380000430370e+00
204652,4.3076261034323721e+02,2.6342380000430370e+00
204680,4.3076261034323721e+02,2.6342380000430370e+00
204708,4.3076261034323721e+02,2.6342380000430370e+00
204736,4.3076261034323721e+02,2.6342380000430370e+00
204764,4.3040223704902178e+02,2.6338745199434652e+00
204792,4.3040223704902178e+02,2.6338745199434652e+00
204820,4.3040223704902178e+02,2.6338745199434652e+00
204848,4.3040223704902178e+02,2.6338745199434652e+00
204876,4.3040223704902178e+02,2.6338745199434652e+00
204904,4.3040223704902178e+02,2.6338745199434652e+00
204932,4.3040223704902178e+02,2.6338745199434652e+00
204960,4.3040223704902178e+02,2.6338745199434652e+00
204988,4.3040223704902178e+02,2.6338745199434652e+00
205016,4.3040223704902178e+02,2.6338745199434652e+00
205044,4.3040223704902178e+02,2.6338745199434652e+00
205072,4.3040223704902178e+02,2.6338745199434652e+00
205100,4.3040223704902178e+02,2.6338745199434652e+00
205128,4.3040223704902178e+02,2.6338745199434652e+00
205156,4.3040223704902178e+02,2.6338745199434652e+00
205184,4.3040223704902178e+02,2.6338745199434652e+00
205212,4.3040223704902178e+02,2.6338745199434652e+00
205240,4.3040223704902178e+02,2.6338745199434652e+00
205268,4.3040223704902178e+02,2.6338745199434652e+00
205296,4.3040223704902178e+02,2.6338745199434652e+00
205324,4.3040223704902178e+02,2.6338745199434652e+00
205352,4.3040223704902178e+02,2.6338745199434652e+00
205380,4.3040223704902178e+02,2.6338745199434652e+00
205408,4.3040223704902178e+02,2.6338745199434652e+00
205436,4.3040223704902178e+02,2.6338745199434652e+00
205464,4.3040223704902178e+02,2.6338745199434652e+00
205492,4.3040223704902178e+02,2.6338745199434652e+00
205520,4.3040223704902178e+02,2.6338745199434652e+00
205547,4.3040223704902178e+02,2.6338745199434652e+00
205574,4.3040223704902178e+02,2.6338745199434652e+00
205601,4.3040223704902178e+02,2.6338745199434652e+00
205628,4.3040223704902178e+02,2.6338745199434652e+00
205655,4.3040223704902178e+02,2.6338745199434652e+00
205682,4.3040223704902178e+02,2.6338745199434652e+00
205709,4.3040223704902178e+02,2.6338745199434652e+00
205736,4.3040223704902178e+02,2.6338745199434652e+00
205763,4.3040223704902178e+02,2.6338745199434652e+00
205790,4.3040223704902178e+02,2.6338745199434652e+00
205817,4.3040223704902178e+02,2.6338745199434652e+00
205844,4.3040223704902178e+02,2.6338745199434652e+00
205871,4.3040223704902178e+02,2.6338745199434652e+00
205898,4.3040223704902178e+02,2.6338745199434652e+00
205925,4.3040223704902178e+02,2.6338745199434652e+00
205952,4.2899049901850412e+02,2.6324476738408351e+00
205979,4.2899049901850412e+02,2.6324476738408351e+00
206006,4.2899049901850412e+02,2.6324476738408351e+00
206033,4.2899049901850412e+02,2.6324476738408351e+00
206060,4.2899049901850412e+02,2.6324476738408351e+00
206087,4.2899049901850412e+02,2.6324476738408351e+00
206114,4.2899049901850412e+02,2.6324476738408351e+00
206141,4.2899049901850412e+02,2.6324476738408351e+00
206168,4.2899049901850412e+02,2.6324476738408351e+00
206195,4.2899049901850412e+02,2.6324476738408351e+00
206222,4.2899049901850412e+02,2.6324476738408351e+00
206249,4.2899049901850412e+02,2.6324476738408351e+00
206276,4.2899049901850412e+02,2.6324476738408351e+00
206303,4.2899049901850412e+02,2.6324476738408351e+00
206330,4.2899049901850412e+02,2.6324476738408351e+00
206357,4.2899049901850412e+02,2.6324476738408351e+00
206384,4.2899049901850412e+02,2.6324476738408351e+00
206411,4.2899049901850412e+02,2.6324476738408351e+00
206438,4.2899049901850412e+02,2.6324476738408351e+00
206465,4.2899049901850412e+02,2.6324476738408351e+00
206492,4.2899049901850412e+02,2.6324476738408351e+00
