Eval,BestError,Log10Error
182573,5.9253396557858287e+03,3.7727132502780245e+00
182609,5.9253396557858287e+03,3.7727132502780245e+00
182645,5.9253396557858287e+03,3.7727132502780245e+00
182681,5.9253396557858287e+03,3.7727132502780245e+00
182717,5.9253396557858287e+03,3.7727132502780245e+00
182753,5.9253396557858287e+03,3.7727132502780245e+00
182789,5.9253396557858287e+03,3.7727132502780245e+00
182825,5.9253396557858287e+03,3.7727132502780245e+00
182861,5.9253396557858287e+03,3.7727132502780245e+00
182897,5.9253396557858287e+03,3.7727132502780245e+00
182933,5.9253396557858287e+03,3.7727132502780245e+00
182969,5.9253396557858287e+03,3.7727132502780245e+00
183005,5.9253396557858287e+03,3.7727132502780245e+00
183041,5.9253396557858287e+03,3.7727132502780245e+00
183077,5.9253396557858287e+03,3.7727132502780245e+00
183113,5.9253396557858287e+03,3.7727132502780245e+00
183149,5.9253396557858287e+03,3.7727132502780245e+00
183185,5.9253396557858287e+03,3.7727132502780245e+00
183221,5.9253396557858287e+03,3.7727132502780245e+00
183257,5.9253396557858287e+03,3.7727132502780245e+00
183293,5.9253396557858287e+03,3.7727132502780245e+00
183329,5.9253396557858287e+03,3.7727132502780245e+00
183365,5.9253396557858287e+03,3.7727132502780245e+00
183401,5.9253396557858287e+03,3.7727132502780245e+00
183437,5.9253396557858287e+03,3.7727132502780245e+00
183473,5.9253396557858287e+03,3.7727132502780245e+00
183509,5.9253396557858287e+03,3.7727132502780245e+00
183545,5.9253396557858287e+03,3.7727132502780245e+00
183581,5.9253396557858287e+03,3.7727132502780245e+00
183617,5.9253396557858287e+03,3.7727132502780245e+00
183653,5.9253396557858287e+03,3.7727132502780245e+00
183689,5.9253396557858287e+03,3.7727132502780245e+00
183725,5.9253396557858287e+03,3.7727132502780245e+00
183761,5.9253396557858287e+03,3.7727132502780245e+00
183797,5.9253396557858287e+03,3.7727132502780245e+00
183833,5.9253396557858287e+03,3.7727132502780245e+00
183869,5.9253396557858287e+03,3.7727132502780245e+00
183905,5.9253396557858287e+03,3.7727132502780245e+00
183941,5.9253396557858287e+03,3.7727132502780245e+00
183977,5.9253396557858287e+03,3.7727132502780245e+00
184013,5.6406631902268009e+03,3.7513301683314975e+00
184049,5.6406631902268009e+03,3.7513301683314975e+00
184085,5.6406631902268009e+03,3.7513301683314975e+00
184121,5.6406631902268009e+03,3.7513301683314975e+00
184157,5.6406631902268009e+03,3.7513301683314975e+00
184193,5.6406631902268009e+03,3.7513301683314975e+00
184229,5.6406631902268009e+03,3.7513301683314975e+00
184265,5.6406631902268009e+03,3.7513301683314975e+00
184301,5.6406631902268009e+03,3.7513301683314975e+00
184337,5.6406631902268009e+03,3.7513301683314975e+00
184373,5.6406631902268009e+03,3.7513301683314975e+00
184409,5.6406631902268009e+03,3.7513301683314975e+00
184445,5.6406631902268009e+03,3.7513301683314975e+00
184481,5.6406631902268009e+03,3.7513301683314975e+00
184517,5.6406631902268009e+03,3.7513301683314975e+00
184553,5.6406631902268009e+03,3.7513301683314975e+00
184589,5.6406631902268009e+03,3.7513301683314975e+00
184625,5.6406631902268009e+03,3.7513301683314975e+00
184661,5.6406631902268009e+03,3.7513301683314975e+00
184696,5.6406631902268009e+03,3.7513301683314975e+00
184731,5.6406631902268009e+03,3.7513301683314975e+00
184766,5.6406631902268009e+03,3.7513301683314975e+00
184801,5.6406631902268009e+03,3.7513301683314975e+00
184836,5.6406631902268009e+03,3.7513301683314975e+00
184871,5.6406631902268009e+03,3.7513301683314975e+00
184906,5.6406631902268009e+03,3.7513301683314975e+00
184941,5.6406631902268009e+03,3.7513301683314975e+00
184976,5.6406631902268009e+03,3.7513301683314975e+00
185011,5.6406631902268009e+03,3.7513301683314975e+00
185046,5.6406631902268009e+03,3.7513301683314975e+00
185081,5.6406631902268009e+03,3.7513301683314975e+00
185116,5.6406631902268009e+03,3.7513301683314975e+00
185151,5.6406631902268009e+03,3.7513301683314975e+00
185186,5.6406631902268009e+03,3.7513301683314975e+00
185221,5.6406631902268009e+03,3.7513301683314975e+00
185256,5.6406631902268009e+03,3.7513301683314975e+00
185291,5.6406631902268009e+03,3.7513301683314975e+00
185326,5.6406631902268009e+03,3.7513301683314975e+00
185361,5.6406631902268009e+03,3.7513301683314975e+00
185396,5.6406631902268009e+03,3.7513301683314975e+00
185431,5.6406631902268009e+03,3.7513301683314975e+00
185466,5.6406631902268009e+03,3.7513301683314975e+00
185501,5.6406631902268009e+03,3.7513301683314975e+00
185536,5.6406631902268009e+03,3.7513301683314975e+00
185571,5.6406631902268009e+03,3.7513301683314975e+00
185606,5.6406631902268009e+03,3.7513301683314975e+00
185641,5.6406631902268009e+03,3.7513301683314975e+00
185676,5.6406631902268009e+03,3.7513301683314975e+00
185711,5.6406631902268009e+03,3.7513301683314975e+00
185746,5.6406631902268009e+03,3.7513301683314975e+00
185781,5.6406631902268009e+03,3.7513301683314975e+00
185816,5.6406631902268009e+03,3.7513301683314975e+00
185851,5.6406631902268009e+03,3.7513301683314975e+00
185886,5.6406631902268009e+03,3.7513301683314975e+00
185921,5.6406631902268009e+03,3.7513301683314975e+00
185956,5.6406631902268009e+03,3.7513301683314975e+00
185991,5.6406631902268009e+03,3.7513301683314975e+00
186026,5.6406631902268009e+03,3.7513301683314975e+00
186061,5.6406631902268009e+03,3.7513301683314975e+00
186096,5.6406631902268009e+03,3.7513301683314975e+00
186131,5.6406631902268009e+03,3.7513301683314975e+00
186166,5.6406631902268009e+03,3.7513301683314975e+00
186201,5.6406631902268009e+03,3.7513301683314975e+00
186236,5.6406631902268009e+03,3.7513301683314975e+00
186271,5.6406631902268009e+03,3.7513301683314975e+00
186306,5.6406631902268009e+03,3.7513301683314975e+00
186341,5.6406631902268009e+03,3.7513301683314975e+00
186376,5.6406631902268009e+03,3.7513301683314975e+00
186411,5.6406631902268009e+03,3.7513301683314975e+00
186446,5.6406631902268009e+03,3.7513301683314975e+00
186481,5.6406631902268009e+03,3.7513301683314975e+00
186516,5.6406631902268009e+03,3.7513301683314975e+00
186551,5.6406631902268009e+03,3.7513301683314975e+00
186586,5.6406631902268009e+03,3.7513301683314975e+00
186621,5.6406631902268009e+03,3.7513301683314975e+00
186656,5.6406631902268009e+03,3.7513301683314975e+00
186691,5.6406631902268009e+03,3.7513301683314975e+00
186726,5.6406631902268009e+03,3.7513301683314975e+00
186761,5.6406631902268009e+03,3.7513301683314975e+00
186796,5.6406631902268009e+03,3.7513301683314975e+00
186831,5.6406631902268009e+03,3.7513301683314975e+00
186866,5.6406631902268009e+03,3.7513301683314975e+00
186901,5.6406631902268009e+03,3.7513301683314975e+00
186936,5.6406631902268009e+03,3.7513301683314975e+00
186971,5.6406631902268009e+03,3.7513301683314975e+00
187006,5.6406631902268009e+03,3.7513301683314975e+00
187041,5.6406631902268009e+03,3.7513301683314975e+00
187075,5.6406631902268009e+03,3.7513301683314975e+00
187109,5.6406631902268009e+03,3.7513301683314975e+00
187143,5.6406631902268009e+03,3.7513301683314975e+00
187177,5.6406631902268009e+03,3.7513301683314975e+00
187211,5.6406631902268009e+03,3.7513301683314975e+00
187245,5.6406631902268009e+03,3.7513301683314975e+00
187279,5.6406631902268009e+03,3.7513301683314975e+00
187313,5.6406631902268009e+03,3.7513301683314975e+00
187347,5.6406631902268009e+03,3.7513301683314975e+00
187381,5.6406631902268009e+03,3.7513301683314975e+00
187415,5.6406631902268009e+03,3.7513301683314975e+00
187449,5.6406631902268009e+03,3.7513301683314975e+00
187483,5.6406631902268009e+03,3.7513301683314975e+00
187517,5.6406631902268009e+03,3.7513301683314975e+00
187551,5.6406631902268009e+03,3.7513301683314975e+00
187585,5.6406631902268009e+03,3.7513301683314975e+00
187619,5.6406631902268009e+03,3.7513301683314975e+00
187653,5.6406631902268009e+03,3.7513301683314975e+00
187687,5.6406631902268009e+03,3.7513301683314975e+00
187721,5.6406631902268009e+03,3.7513301683314975e+00
187755,5.6406631902268009e+03,3.7513301683314975e+00
187789,5.6406631902268009e+03,3.7513301683314975e+00
187823,5.6406631902268009e+03,3.7513301683314975e+00
187857,5.6406631902268009e+03,3.7513301683314975e+00
187891,5.6406631902268009e+03,3.7513301683314975e+00
187925,5.6406631902268009e+03,3.7513301683314975e+00
187959,5.6406631902268009e+03,3.7513301683314975e+00
187993,5.6406631902268009e+03,3.7513301683314975e+00
188027,5.6406631902268009e+03,3.7513301683314975e+00
188061,5.6406631902268009e+03,3.7513301683314975e+00
188095,5.6406631902268009e+03,3.7513301683314975e+00
188129,5.6406631902268009e+03,3.7513301683314975e+00
188163,5.6406631902268009e+03,3.7513301683314975e+00
188197,5.6406631902268009e+03,3.7513301683314975e+00
188231,5.6406631902268009e+03,3.7513301683314975e+00
188265,5.6406631902268009e+03,3.7513301683314975e+00
188299,5.6406631902268009e+03,3.7513301683314975e+00
188333,5.6406631902268009e+03,3.7513301683314975e+00
188367,5.6406631902268009e+03,3.7513301683314975e+00
188401,5.6406631902268009e+03,3.7513301683314975e+00
188435,5.6406631902268009e+03,3.7513301683314975e+00
188469,5.6406631902268009e+03,3.7513301683314975e+00
188503,5.6406631902268009e+03,3.7513301683314975e+00
188537,5.6406631902268009e+03,3.7513301683314975e+00
188571,5.6406631902268009e+03,3.7513301683314975e+00
188605,5.6406631902268009e+03,3.7513301683314975e+00
188639,5.6406631902268009e+03,3.7513301683314975e+00
188673,5.6406631902268009e+03,3.7513301683314975e+00
188707,5.6406631902268009e+03,3.7513301683314975e+00
188741,5.6406631902268009e+03,3.7513301683314975e+00
188775,5.6406631902268009e+03,3.7513301683314975e+00
188809,5.6406631902268009e+03,3.7513301683314975e+00
188843,5.6406631902268009e+03,3.7513301683314975e+00
188877,5.6406631902268009e+03,3.7513301683314975e+00
188911,5.6406631902268009e+03,3.7513301683314975e+00
188945,5.6406631902268009e+03,3.7513301683314975e+00
188979,5.6406631902268009e+03,3.7513301683314975e+00
189013,5.6406631902268009e+03,3.7513301683314975e+00
189047,5.6406631902268009e+03,3.7513301683314975e+00
189081,5.6406631902268009e+03,3.7513301683314975e+00
189115,5.6406631902268009e+03,3.7513301683314975e+00
189149,5.6406631902268009e+03,3.7513301683314975e+00
189183,5.6406631902268009e+03,3.7513301683314975e+00
189217,5.6406631902268009e+03,3.7513301683314975e+00
189251,5.6406631902268009e+03,3.7513301683314975e+00
189285,5.6406631902268009e+03,3.7513301683314975e+00
189319,5.6406631902268009e+03,3.7513301683314975e+00
189353,5.6406631902268009e+03,3.7513301683314975e+00
189387,5.6406631902268009e+03,3.7513301683314975e+00
189421,5.6406631902268009e+03,3.7513301683314975e+00
189455,5.6406631902268009e+03,3.7513301683314975e+00
189489,5.6406631902268009e+03,3.7513301683314975e+00
189522,5.6406631902268009e+03,3.7513301683314975e+00
189555,5.6406631902268009e+03,3.7513301683314975e+00
189588,5.6406631902268009e+03,3.7513301683314975e+00
189621,5.6406631902268009e+03,3.7513301683314975e+00
189654,5.6406631902268009e+03,3.7513301683314975e+00
189687,5.6406631902268009e+03,3.7513301683314975e+00
189720,5.6406631902268009e+03,3.7513301683314975e+00
189753,5.6406631902268009e+03,3.7513301683314975e+00
189786,5.6406631902268009e+03,3.7513301683314975e+00
189819,5.6406631902268009e+03,3.7513301683314975e+00
189852,5.6406631902268009e+03,3.7513301683314975e+00
189885,5.6406631902268009e+03,3.7513301683314975e+00
189918,5.6406631902268009e+03,3.7513301683314975e+00
189951,5.6406631902268009e+03,3.7513301683314975e+00
189984,5.6406631902268009e+03,3.7513301683314975e+00
190017,5.6406631902268009e+03,3.7513301683314975e+00
190050,5.6406631902268009e+03,3.7513301683314975e+00
190083,5.6406631902268009e+03,3.7513301683314975e+00
190116,5.6406631902268009e+03,3.7513301683314975e+00
190149,5.6406631902268009e+03,3.7513301683314975e+00
190182,5.6406631902268009e+03,3.7513301683314975e+00
190215,5.6406631902268009e+03,3.7513301683314975e+00
190248,5.6406631902268009e+03,3.7513301683314975e+00
190281,5.6406631902268009e+03,3.7513301683314975e+00
190314,5.6406631902268009e+03,3.7513301683314975e+00
190347,5.6406631902268009e+03,3.7513301683314975e+00
190380,5.6406631902268009e+03,3.7513301683314975e+00
190413,5.6406631902268009e+03,3.7513301683314975e+00
190446,5.6406631902268009e+03,3.7513301683314975e+00
190479,5.6406631902268009e+03,3.7513301683314975e+00
190512,5.6406631902268009e+03,3.7513301683314975e+00
190545,5.6406631902268009e+03,3.7513301683314975e+00
190578,5.6406631902268009e+03,3.7513301683314975e+00
190611,5.6406631902268009e+03,3.7513301683314975e+00
190644,5.6406631902268009e+03,3.7513301683314975e+00
190677,5.6406631902268009e+03,3.7513301683314975e+00
190710,5.6406631902268009e+03,3.7513301683314975e+00
190743,5.6406631902268009e+03,3.7513301683314975e+00
190776,5.6406631902268009e+03,3.7513301683314975e+00
190809,5.6406631902268009e+03,3.7513301683314975e+00
190842,5.6406631902268009e+03,3.7513301683314975e+00
190875,5.6406631902268009e+03,3.7513301683314975e+00
190908,5.6406631902268009e+03,3.7513301683314975e+00
190941,5.6406631902268009e+03,3.7513301683314975e+00
190974,5.6406631902268009e+03,3.7513301683314975e+00
191007,5.6406631902268009e+03,3.7513301683314975e+00
191040,5.6406631902268009e+03,3.7513301683314975e+00
191073,5.6406631902268009e+03,3.7513301683314975e+00
191106,5.6406631902268009e+03,3.7513301683314975e+00
191139,5.6406631902268009e+03,3.7513301683314975e+00
191172,5.6406631902268009e+03,3.7513301683314975e+00
191205,5.6406631902268009e+03,3.7513301683314975e+00
191238,5.6406631902268009e+03,3.7513301683314975e+00
191271,5.6406631902268009e+03,3.7513301683314975e+00
191304,5.6406631902268009e+03,3.7513301683314975e+00
191337,5.6406631902268009e+03,3.7513301683314975e+00
191370,5.6406631902268009e+03,3.7513301683314975e+00
191403,5.6406631902268009e+03,3.7513301683314975e+00
191436,5.6406631902268009e+03,3.7513301683314975e+00
191469,5.6406631902268009e+03,3.7513301683314975e+00
191502,5.6406631902268009e+03,3.7513301683314975e+00
191535,5.6406631902268009e+03,3.7513301683314975e+00
191568,5.6406631902268009e+03,3.7513301683314975e+00
191601,5.6406631902268009e+03,3.7513301683314975e+00
191634,5.6406631902268009e+03,3.7513301683314975e+00
191667,5.6406631902268009e+03,3.7513301683314975e+00
191700,5.6406631902268009e+03,3.7513301683314975e+00
191733,5.6406631902268009e+03,3.7513301683314975e+00
191766,5.6406631902268009e+03,3.7513301683314975e+00
191799,5.6406631902268009e+03,3.7513301683314975e+00
191832,5.6406631902268009e+03,3.7513301683314975e+00
191865,5.6406631902268009e+03,3.7513301683314975e+00
191898,5.6406631902268009e+03,3.7513301683314975e+00
191931,5.6406631902268009e+03,3.7513301683314975e+00
191964,5.6406631902268009e+03,3.7513301683314975e+00
191996,5.6406631902268009e+03,3.7513301683314975e+00
192028,5.6406631902268009e+03,3.7513301683314975e+00
192060,5.6406631902268009e+03,3.7513301683314975e+00
192092,5.6406631902268009e+03,3.7513301683314975e+00
192124,5.6406631902268009e+03,3.7513301683314975e+00
192156,5.6406631902268009e+03,3.7513301683314975e+00
192188,5.6406631902268009e+03,3.7513301683314975e+00
192220,5.6406631902268009e+03,3.7513301683314975e+00
192252,5.6406631902268009e+03,3.7513301683314975e+00
192284,5.6406631902268009e+03,3.7513301683314975e+00
192316,5.6406631902268009e+03,3.7513301683314975e+00
192348,5.6406631902268009e+03,3.7513301683314975e+00
192380,5.6406631902268009e+03,3.7513301683314975e+00
192412,5.6406631902268009e+03,3.7513301683314975e+00
192444,5.6406631902268009e+03,3.7513301683314975e+00
192476,5.6406631902268009e+03,3.7513301683314975e+00
192508,5.6406631902268009e+03,3.7513301683314975e+00
192540,5.6406631902268009e+03,3.7513301683314975e+00
192572,5.6406631902268009e+03,3.7513301683314975e+00
192604,5.6406631902268009e+03,3.7513301683314975e+00
192636,5.6406631902268009e+03,3.7513301683314975e+00
192668,5.6406631902268009e+03,3.7513301683314975e+00
192700,5.6406631902268009e+03,3.7513301683314975e+00
192732,5.6406631902268009e+03,3.7513301683314975e+00
192764,5.6406631902268009e+03,3.7513301683314975e+00
192796,5.6406631902268009e+03,3.7513301683314975e+00
192828,5.6406631902268009e+03,3.7513301683314975e+00
192860,5.6406631902268009e+03,3.7513301683314975e+00
192892,5.6406631902268009e+03,3.7513301683314975e+00
192924,5.6406631902268009e+03,3.7513301683314975e+00
192956,5.6406631902268009e+03,3.7513301683314975e+00
192988,5.6406631902268009e+03,3.7513301683314975e+00
193020,5.6406631902268009e+03,3.7513301683314975e+00
193052,5.6406631902268009e+03,3.7513301683314975e+00
193084,5.6406631902268009e+03,3.7513301683314975e+00
193116,5.6406631902268009e+03,3.7513301683314975e+00
193148,5.6406631902268009e+03,3.7513301683314975e+00
193180,5.6406631902268009e+03,3.7513301683314975e+00
193212,5.6406631902268009e+03,3.7513301683314975e+00
193244,5.6406631902268009e+03,3.7513301683314975e+00
193276,5.6406631902268009e+03,3.7513301683314975e+00
193308,5.6406631902268009e+03,3.7513301683314975e+00
193340,5.6406631902268009e+03,3.7513301683314975e+00
193372,5.6406631902268009e+03,3.7513301683314975e+00
193404,5.6406631902268009e+03,3.7513301683314975e+00
193436,5.6406631902268009e+03,3.7513301683314975e+00
193468,5.6406631902268009e+03,3.7513301683314975e+00
193500,5.6406631902268009e+03,3.7513301683314975e+00
193532,5.6406631902268009e+03,3.7513301683314975e+00
193564,5.6406631902268009e+03,3.7513301683314975e+00
193596,5.6406631902268009e+03,3.7513301683314975e+00
193628,5.6406631902268009e+03,3.7513301683314975e+00
193660,5.6406631902268009e+03,3.7513301683314975e+00
193692,5.6406631902268009e+03,3.7513301683314975e+00
193724,5.6406631902268009e+03,3.7513301683314975e+00
193756,5.6406631902268009e+03,3.7513301683314975e+00
193788,5.6406631902268009e+03,3.7513301683314975e+00
193820,5.6406631902268009e+03,3.7513301683314975e+00
193852,5.6406631902268009e+03,3.7513301683314975e+00
193884,5.6406631902268009e+03,3.7513301683314975e+00
193916,5.6406631902268009e+03,3.7513301683314975e+00
193948,5.6406631902268009e+03,3.7513301683314975e+00
193980,5.6406631902268009e+03,3.7513301683314975e+00
194012,5.6406631902268009e+03,3.7513301683314975e+00
194044,5.6406631902268009e+03,3.7513301683314975e+00
194076,5.6406631902268009e+03,3.7513301683314975e+00
194108,5.6406631902268009e+03,3.7513301683314975e+00
194140,5.6406631902268009e+03,3.7513301683314975e+00
194172,5.6406631902268009e+03,3.7513301683314975e+00
194204,5.6406631902268009e+03,3.7513301683314975e+00
194236,5.6406631902268009e+03,3.7513301683314975e+00
194268,5.6406631902268009e+03,3.7513301683314975e+00
194300,5.6406631902268009e+03,3.7513301683314975e+00
194332,5.6406631902268009e+03,3.7513301683314975e+00
194364,5.6406631902268009e+03,3.7513301683314975e+00
194396,5.6406631902268009e+03,3.7513301683314975e+00
194428,5.6406631902268009e+03,3.7513301683314975e+00
194460,5.6406631902268009e+03,3.7513301683314975e+00
194492,5.6406631902268009e+03,3.7513301683314975e+00
194524,5.6406631902268009e+03,3.7513301683314975e+00
194555,5.6406631902268009e+03,3.7513301683314975e+00
194586,5.6406631902268009e+03,3.7513301683314975e+00
194617,5.6406631902268009e+03,3.7513301683314975e+00
194648,5.6406631902268009e+03,3.7513301683314975e+00
194679,5.6406631902268009e+03,3.7513301683314975e+00
194710,5.6406631902268009e+03,3.7513301683314975e+00
194741,5.6406631902268009e+03,3.7513301683314975e+00
194772,5.6406631902268009e+03,3.7513301683314975e+00
194803,5.6406631902268009e+03,3.7513301683314975e+00
194834,5.6406631902268009e+03,3.7513301683314975e+00
194865,5.6406631902268009e+03,3.7513301683314975e+00
194896,5.6406631902268009e+03,3.7513301683314975e+00
194927,5.6406631902268009e+03,3.7513301683314975e+00
194958,5.6406631902268009e+03,3.7513301683314975e+00
194989,5.6406631902268009e+03,3.7513301683314975e+00
195020,5.6406631902268009e+03,3.7513301683314975e+00
195051,5.6406631902268009e+03,3.7513301683314975e+00
195082,5.6406631902268009e+03,3.7513301683314975e+00
195113,5.6406631902268009e+03,3.7513301683314975e+00
195144,5.6406631902268009e+03,3.7513301683314975e+00
195175,5.6406631902268009e+03,3.7513301683314975e+00
195206,5.6406631902268009e+03,3.7513301683314975e+00
195237,5.6406631902268009e+03,3.7513301683314975e+00
195268,5.6406631902268009e+03,3.7513301683314975e+00
195299,5.6406631902268009e+03,3.7513301683314975e+00
195330,5.6406631902268009e+03,3.7513301683314975e+00
195361,5.6406631902268009e+03,3.7513301683314975e+00
195392,5.6406631902268009e+03,3.7513301683314975e+00
195423,5.6406631902268009e+03,3.7513301683314975e+00
195454,5.6406631902268009e+03,3.7513301683314975e+00
195485,5.6406631902268009e+03,3.7513301683314975e+00
195516,5.6406631902268009e+03,3.7513301683314975e+00
195547,5.6406631902268009e+03,3.7513301683314975e+00
195578,5.6406631902268009e+03,3.7513301683314975e+00
195609,5.6406631902268009e+03,3.7513301683314975e+00
195640,5.6406631902268009e+03,3.7513301683314975e+00
195671,5.6406631902268009e+03,3.7513301683314975e+00
195702,5.6406631902268009e+03,3.7513301683314975e+00
195733,5.6406631902268009e+03,3.7513301683314975e+00
195764,5.6406631902268009e+03,3.7513301683314975e+00
195795,5.6406631902268009e+03,3.7513301683314975e+00
195826,5.6406631902268009e+03,3.7513301683314975e+00
195857,5.6406631902268009e+03,3.7513301683314975e+00
195888,5.6406631902268009e+03,3.7513301683314975e+00
195919,5.6406631902268009e+03,3.7513301683314975e+00
195950,5.6406631902268009e+03,3.7513301683314975e+00
195981,5.6406631902268009e+03,3.7513301683314975e+00
196012,5.6406631902268009e+03,3.7513301683314975e+00
196043,5.6406631902268009e+03,3.7513301683314975e+00
196074,5.6406631902268009e+03,3.7513301683314975e+00
196105,5.6406631902268009e+03,3.7513301683314975e+00
196136,5.6406631902268009e+03,3.7513301683314975e+00
196167,5.6406631902268009e+03,3.7513301683314975e+00
196198,5.6406631902268009e+03,3.7513301683314975e+00
196229,5.6406631902268009e+03,3.7513301683314975e+00
196260,5.6406631902268009e+03,3.7513301683314975e+00
196291,5.6406631902268009e+03,3.7513301683314975e+00
196322,5.6406631902268009e+03,3.7513301683314975e+00
196353,5.6406631902268009e+03,3.7513301683314975e+00
196384,5.6406631902268009e+03,3.7513301683314975e+00
196415,5.6406631902268009e+03,3.7513301683314975e+00
196446,5.6406631902268009e+03,3.7513301683314975e+00
196477,5.6406631902268009e+03,3.7513301683314975e+00
196508,5.6406631902268009e+03,3.7513301683314975e+00
196539,5.6406631902268009e+03,3.7513301683314975e+00
196570,5.6406631902268009e+03,3.7513301683314975e+00
196601,5.6406631902268009e+03,3.7513301683314975e+00
196632,5.6406631902268009e+03,3.7513301683314975e+00
196663,5.6406631902268009e+03,3.7513301683314975e+00
196694,5.6406631902268009e+03,3.7513301683314975e+00
196725,5.6406631902268009e+03,3.7513301683314975e+00
196756,5.6406631902268009e+03,3.7513301683314975e+00
196787,5.6406631902268009e+03,3.7513301683314975e+00
196818,5.6406631902268009e+03,3.7513301683314975e+00
196849,5.6406631902268009e+03,3.7513301683314975e+00
196880,5.6406631902268009e+03,3.7513301683314975e+00
196911,5.6406631902268009e+03,3.7513301683314975e+00
196942,5.6406631902268009e+03,3.7513301683314975e+00
196973,5.6406631902268009e+03,3.7513301683314975e+00
197004,5.6406631902268009e+03,3.7513301683314975e+00
197035,5.6406631902268009e+03,3.7513301683314975e+00
197066,5.6406631902268009e+03,3.7513301683314975e+00
197097,5.6406631902268009e+03,3.7513301683314975e+00
197128,5.6406631902268009e+03,3.7513301683314975e+00
197159,5.6406631902268009e+03,3.7513301683314975e+00
197189,5.6406631902268009e+03,3.7513301683314975e+00
197219,5.6406631902268009e+03,3.7513301683314975e+00
197249,5.6406631902268009e+03,3.7513301683314975e+00
197279,5.6406631902268009e+03,3.7513301683314975e+00
197309,5.6406631902268009e+03,3.7513301683314975e+00
197339,5.6406631902268009e+03,3.7513301683314975e+00
197369,5.6406631902268009e+03,3.7513301683314975e+00
197399,5.6406631902268009e+03,3.7513301683314975e+00
197429,5.6406631902268009e+03,3.7513301683314975e+00
197459,5.6406631902268009e+03,3.7513301683314975e+00
197489,5.6406631902268009e+03,3.7513301683314975e+00
197519,5.6406631902268009e+03,3.7513301683314975e+00
197549,5.6406631902268009e+03,3.7513301683314975e+00
197579,5.6406631902268009e+03,3.7513301683314975e+00
197609,5.6406631902268009e+03,3.7513301683314975e+00
197639,5.6406631902268009e+03,3.7513301683314975e+00
197669,5.6406631902268009e+03,3.7513301683314975e+00
197699,5.6406631902268009e+03,3.7513301683314975e+00
197729,5.6406631902268009e+03,3.7513301683314975e+00
197759,5.6406631902268009e+03,3.7513301683314975e+00
197789,5.6406631902268009e+03,3.7513301683314975e+00
197819,5.6406631902268009e+03,3.7513301683314975e+00
197849,5.6406631902268009e+03,3.7513301683314975e+00
197879,5.6406631902268009e+03,3.7513301683314975e+00
197909,5.6406631902268009e+03,3.7513301683314975e+00
197939,5.6406631902268009e+03,3.7513301683314975e+00
197969,5.6406631902268009e+03,3.7513301683314975e+00
197999,5.6406631902268009e+03,3.7513301683314975e+00
198029,5.6406631902268009e+03,3.7513301683314975e+00
198059,5.6406631902268009e+03,3.7513301683314975e+00
198089,5.6406631902268009e+03,3.7513301683314975e+00
198119,5.6406631902268009e+03,3.7513301683314975e+00
198149,5.6406631902268009e+03,3.7513301683314975e+00
198179,5.6406631902268009e+03,3.7513301683314975e+00
198209,5.6406631902268009e+03,3.7513301683314975e+00
198239,5.6406631902268009e+03,3.7513301683314975e+00
198269,5.6406631902268009e+03,3.7513301683314975e+00
198299,5.6406631902268009e+03,3.7513301683314975e+00
198329,5.6406631902268009e+03,3.7513301683314975e+00
198359,5.6406631902268009e+03,3.7513301683314975e+00
198389,5.6406631902268009e+03,3.7513301683314975e+00
198419,5.6406631902268009e+03,3.7513301683314975e+00
198449,5.6406631902268009e+03,3.7513301683314975e+00
198479,5.6406631902268009e+03,3.7513301683314975e+00
198509,5.6406631902268009e+03,3.7513301683314975e+00
198539,5.6406631902268009e+03,3.7513301683314975e+00
198569,5.6406631902268009e+03,3.7513301683314975e+00
198599,5.6406631902268009e+03,3.7513301683314975e+00
198629,5.6406631902268009e+03,3.7513301683314975e+00
198659,5.6406631902268009e+03,3.7513301683314975e+00
198689,5.6406631902268009e+03,3.7513301683314975e+00
198719,5.6406631902268009e+03,3.7513301683314975e+00
198749,5.6406631902268009e+03,3.7513301683314975e+00
198779,5.6406631902268009e+03,3.7513301683314975e+00
198809,5.6406631902268009e+03,3.7513301683314975e+00
198839,5.6406631902268009e+03,3.7513301683314975e+00
198869,5.6406631902268009e+03,3.7513301683314975e+00
198899,5.6406631902268009e+03,3.7513301683314975e+00
198929,5.6406631902268009e+03,3.7513301683314975e+00
198959,5.6406631902268009e+03,3.7513301683314975e+00
198989,5.6406631902268009e+03,3.7513301683314975e+00
199019,5.6406631902268009e+03,3.7513301683314975e+00
199049,5.6406631902268009e+03,3.7513301683314975e+00
199079,5.6406631902268009e+03,3.7513301683314975e+00
199109,5.6406631902268009e+03,3.7513301683314975e+00
199139,5.6406631902268009e+03,3.7513301683314975e+00
199169,5.6406631902268009e+03,3.7513301683314975e+00
199199,5.6406631902268009e+03,3.7513301683314975e+00
199229,5.6406631902268009e+03,3.7513301683314975e+00
199259,5.6406631902268009e+03,3.7513301683314975e+00
199289,5.6406631902268009e+03,3.7513301683314975e+00
199319,5.6406631902268009e+03,3.7513301683314975e+00
199349,5.6406631902268009e+03,3.7513301683314975e+00
199379,5.6406631902268009e+03,3.7513301683314975e+00
199409,5.6406631902268009e+03,3.7513301683314975e+00
199439,5.6406631902268009e+03,3.7513301683314975e+00
199469,5.6406631902268009e+03,3.7513301683314975e+00
199499,5.6406631902268009e+03,3.7513301683314975e+00
199529,5.6406631902268009e+03,3.7513301683314975e+00
