Eval,BestError,Log10Error
151460,3.0000000000001319e+02,2.4771212547196817e+00
151512,3.0000000000001319e+02,2.4771212547196817e+00
151564,3.0000000000001319e+02,2.4771212547196817e+00
151616,3.0000000000001319e+02,2.4771212547196817e+00
151668,3.0000000000001319e+02,2.4771212547196817e+00
151720,3.0000000000001251e+02,2.4771212547196804e+00
151771,3.0000000000001251e+02,2.4771212547196804e+00
151822,3.0000000000001251e+02,2.4771212547196804e+00
151873,3.0000000000001251e+02,2.4771212547196804e+00
151924,3.0000000000001251e+02,2.4771212547196804e+00
151975,3.0000000000001251e+02,2.4771212547196804e+00
152026,3.0000000000001251e+02,2.4771212547196804e+00
152077,3.0000000000001199e+02,2.4771212547196799e+00
152128,3.0000000000001199e+02,2.4771212547196799e+00
152179,3.0000000000001199e+02,2.4771212547196799e+00
152230,3.0000000000001199e+02,2.4771212547196799e+00
152281,3.0000000000001199e+02,2.4771212547196799e+00
152332,3.0000000000001143e+02,2.4771212547196790e+00
152383,3.0000000000001143e+02,2.4771212547196790e+00
152434,3.0000000000001143e+02,2.4771212547196790e+00
152485,3.0000000000001143e+02,2.4771212547196790e+00
152536,3.0000000000001143e+02,2.4771212547196790e+00
152587,3.0000000000001143e+02,2.4771212547196790e+00
152638,3.0000000000001143e+02,2.4771212547196790e+00
152689,3.0000000000001143e+02,2.4771212547196790e+00
152740,3.0000000000001143e+02,2.4771212547196790e+00
152791,3.0000000000001143e+02,2.4771212547196790e+00
152842,3.0000000000001103e+02,2.4771212547196786e+00
152893,3.0000000000001103e+02,2.4771212547196786e+00
152944,3.0000000000001052e+02,2.4771212547196777e+00
152995,3.0000000000001052e+02,2.4771212547196777e+00
153046,3.0000000000001052e+02,2.4771212547196777e+00
153097,3.0000000000001052e+02,2.4771212547196777e+00
153148,3.0000000000001052e+02,2.4771212547196777e+00
153199,3.0000000000001052e+02,2.4771212547196777e+00
153250,3.0000000000001017e+02,2.4771212547196773e+00
153301,3.0000000000001017e+02,2.4771212547196773e+00
153352,3.0000000000001017e+02,2.4771212547196773e+00
153403,3.0000000000001000e+02,2.4771212547196768e+00
153454,3.0000000000001000e+02,2.4771212547196768e+00
153505,3.0000000000001000e+02,2.4771212547196768e+00
153556,3.0000000000001000e+02,2.4771212547196768e+00
153606,3.0000000000001000e+02,2.4771212547196768e+00
153656,3.0000000000001000e+02,2.4771212547196768e+00
153706,3.0000000000001000e+02,2.4771212547196768e+00
153756,3.0000000000001000e+02,2.4771212547196768e+00
153806,3.0000000000000978e+02,2.4771212547196768e+00
153856,3.0000000000000978e+02,2.4771212547196768e+00
153906,3.0000000000000932e+02,2.4771212547196759e+00
153956,3.0000000000000932e+02,2.4771212547196759e+00
154006,3.0000000000000932e+02,2.4771212547196759e+00
154056,3.0000000000000898e+02,2.4771212547196755e+00
154106,3.0000000000000898e+02,2.4771212547196755e+00
154156,3.0000000000000898e+02,2.4771212547196755e+00
154206,3.0000000000000858e+02,2.4771212547196750e+00
154256,3.0000000000000819e+02,2.4771212547196741e+00
154306,3.0000000000000819e+02,2.4771212547196741e+00
154356,3.0000000000000819e+02,2.4771212547196741e+00
154406,3.0000000000000819e+02,2.4771212547196741e+00
154456,3.0000000000000819e+02,2.4771212547196741e+00
154506,3.0000000000000819e+02,2.4771212547196741e+00
154556,3.0000000000000819e+02,2.4771212547196741e+00
154606,3.0000000000000819e+02,2.4771212547196741e+00
154656,3.0000000000000819e+02,2.4771212547196741e+00
154706,3.0000000000000819e+02,2.4771212547196741e+00
154756,3.0000000000000819e+02,2.4771212547196741e+00
154806,3.0000000000000819e+02,2.4771212547196741e+00
154856,3.0000000000000819e+02,2.4771212547196741e+00
154906,3.0000000000000819e+02,2.4771212547196741e+00
154956,3.0000000000000819e+02,2.4771212547196741e+00
155006,3.0000000000000819e+02,2.4771212547196741e+00
155056,3.0000000000000767e+02,2.4771212547196737e+00
155106,3.0000000000000750e+02,2.4771212547196733e+00
155156,3.0000000000000750e+02,2.4771212547196733e+00
155206,3.0000000000000750e+02,2.4771212547196733e+00
155256,3.0000000000000728e+02,2.4771212547196728e+00
155306,3.0000000000000728e+02,2.4771212547196728e+00
155356,3.0000000000000728e+02,2.4771212547196728e+00
155406,3.0000000000000728e+02,2.4771212547196728e+00
155455,3.0000000000000699e+02,2.4771212547196724e+00
155504,3.0000000000000699e+02,2.4771212547196724e+00
155553,3.0000000000000699e+02,2.4771212547196724e+00
155602,3.0000000000000699e+02,2.4771212547196724e+00
155651,3.0000000000000699e+02,2.4771212547196724e+00
155700,3.0000000000000642e+02,2.4771212547196719e+00
155749,3.0000000000000642e+02,2.4771212547196719e+00
155798,3.0000000000000642e+02,2.4771212547196719e+00
155847,3.0000000000000642e+02,2.4771212547196719e+00
155896,3.0000000000000642e+02,2.4771212547196719e+00
155945,3.0000000000000642e+02,2.4771212547196719e+00
155994,3.0000000000000642e+02,2.4771212547196719e+00
156043,3.0000000000000608e+02,2.4771212547196710e+00
156092,3.0000000000000603e+02,2.4771212547196710e+00
156141,3.0000000000000568e+02,2.4771212547196706e+00
156190,3.0000000000000568e+02,2.4771212547196706e+00
156239,3.0000000000000568e+02,2.4771212547196706e+00
156288,3.0000000000000568e+02,2.4771212547196706e+00
156337,3.0000000000000551e+02,2.4771212547196706e+00
156386,3.0000000000000551e+02,2.4771212547196706e+00
156435,3.0000000000000551e+02,2.4771212547196706e+00
156484,3.0000000000000551e+02,2.4771212547196706e+00
156533,3.0000000000000551e+02,2.4771212547196706e+00
156582,3.0000000000000517e+02,2.4771212547196697e+00
156631,3.0000000000000517e+02,2.4771212547196697e+00
156680,3.0000000000000517e+02,2.4771212547196697e+00
156729,3.0000000000000500e+02,2.4771212547196697e+00
156778,3.0000000000000500e+02,2.4771212547196697e+00
156827,3.0000000000000477e+02,2.4771212547196693e+00
156876,3.0000000000000449e+02,2.4771212547196688e+00
156925,3.0000000000000449e+02,2.4771212547196688e+00
156974,3.0000000000000449e+02,2.4771212547196688e+00
157023,3.0000000000000449e+02,2.4771212547196688e+00
157072,3.0000000000000449e+02,2.4771212547196688e+00
157121,3.0000000000000449e+02,2.4771212547196688e+00
157170,3.0000000000000398e+02,2.4771212547196684e+00
157219,3.0000000000000398e+02,2.4771212547196684e+00
157268,3.0000000000000398e+02,2.4771212547196684e+00
157317,3.0000000000000398e+02,2.4771212547196684e+00
157365,3.0000000000000398e+02,2.4771212547196684e+00
157413,3.0000000000000392e+02,2.4771212547196679e+00
157461,3.0000000000000392e+02,2.4771212547196679e+00
157509,3.0000000000000392e+02,2.4771212547196679e+00
157557,3.0000000000000358e+02,2.4771212547196675e+00
157605,3.0000000000000358e+02,2.4771212547196675e+00
157653,3.0000000000000358e+02,2.4771212547196675e+00
157701,3.0000000000000358e+02,2.4771212547196675e+00
157749,3.0000000000000318e+02,2.4771212547196670e+00
157797,3.0000000000000318e+02,2.4771212547196670e+00
157845,3.0000000000000301e+02,2.4771212547196666e+00
157893,3.0000000000000301e+02,2.4771212547196666e+00
157941,3.0000000000000301e+02,2.4771212547196666e+00
157989,3.0000000000000301e+02,2.4771212547196666e+00
158037,3.0000000000000301e+02,2.4771212547196666e+00
158085,3.0000000000000301e+02,2.4771212547196666e+00
158133,3.0000000000000301e+02,2.4771212547196666e+00
158181,3.0000000000000301e+02,2.4771212547196666e+00
158229,3.0000000000000301e+02,2.4771212547196666e+00
158277,3.0000000000000301e+02,2.4771212547196666e+00
158325,3.0000000000000301e+02,2.4771212547196666e+00
158373,3.0000000000000301e+02,2.4771212547196666e+00
158421,3.0000000000000301e+02,2.4771212547196666e+00
158469,3.0000000000000250e+02,2.4771212547196662e+00
158517,3.0000000000000250e+02,2.4771212547196662e+00
158565,3.0000000000000250e+02,2.4771212547196662e+00
158613,3.0000000000000250e+02,2.4771212547196662e+00
158661,3.0000000000000250e+02,2.4771212547196662e+00
158709,3.0000000000000250e+02,2.4771212547196662e+00
158757,3.0000000000000250e+02,2.4771212547196662e+00
158805,3.0000000000000250e+02,2.4771212547196662e+00
158853,3.0000000000000250e+02,2.4771212547196662e+00
158901,3.0000000000000250e+02,2.4771212547196662e+00
158949,3.0000000000000250e+02,2.4771212547196662e+00
158997,3.0000000000000250e+02,2.4771212547196662e+00
159045,3.0000000000000250e+02,2.4771212547196662e+00
159093,3.0000000000000250e+02,2.4771212547196662e+00
159141,3.0000000000000250e+02,2.4771212547196662e+00
159189,3.0000000000000250e+02,2.4771212547196662e+00
159237,3.0000000000000199e+02,2.4771212547196653e+00
159284,3.0000000000000199e+02,2.4771212547196653e+00
159331,3.0000000000000199e+02,2.4771212547196653e+00
159378,3.0000000000000199e+02,2.4771212547196653e+00
159425,3.0000000000000199e+02,2.4771212547196653e+00
159472,3.0000000000000199e+02,2.4771212547196653e+00
159519,3.0000000000000199e+02,2.4771212547196653e+00
159566,3.0000000000000199e+02,2.4771212547196653e+00
159613,3.0000000000000199e+02,2.4771212547196653e+00
159660,3.0000000000000199e+02,2.4771212547196653e+00
159707,3.0000000000000199e+02,2.4771212547196653e+00
159754,3.0000000000000199e+02,2.4771212547196653e+00
159801,3.0000000000000199e+02,2.4771212547196653e+00
159848,3.0000000000000199e+02,2.4771212547196653e+00
159895,3.0000000000000199e+02,2.4771212547196653e+00
159942,3.0000000000000199e+02,2.4771212547196653e+00
159989,3.0000000000000182e+02,2.4771212547196653e+00
160036,3.0000000000000182e+02,2.4771212547196653e+00
160083,3.0000000000000182e+02,2.4771212547196653e+00
160130,3.0000000000000182e+02,2.4771212547196653e+00
160177,3.0000000000000182e+02,2.4771212547196653e+00
160224,3.0000000000000182e+02,2.4771212547196653e+00
160271,3.0000000000000182e+02,2.4771212547196653e+00
160318,3.0000000000000182e+02,2.4771212547196653e+00
160365,3.0000000000000182e+02,2.4771212547196653e+00
160412,3.0000000000000182e+02,2.4771212547196653e+00
160459,3.0000000000000182e+02,2.4771212547196653e+00
160506,3.0000000000000182e+02,2.4771212547196653e+00
160553,3.0000000000000182e+02,2.4771212547196653e+00
160600,3.0000000000000182e+02,2.4771212547196653e+00
160647,3.0000000000000182e+02,2.4771212547196653e+00
160694,3.0000000000000182e+02,2.4771212547196653e+00
160741,3.0000000000000182e+02,2.4771212547196653e+00
160788,3.0000000000000182e+02,2.4771212547196653e+00
160835,3.0000000000000182e+02,2.4771212547196653e+00
160882,3.0000000000000182e+02,2.4771212547196653e+00
160929,3.0000000000000182e+02,2.4771212547196653e+00
160976,3.0000000000000182e+02,2.4771212547196653e+00
161023,3.0000000000000182e+02,2.4771212547196653e+00
161070,3.0000000000000182e+02,2.4771212547196653e+00
161117,3.0000000000000182e+02,2.4771212547196653e+00
161164,3.0000000000000182e+02,2.4771212547196653e+00
161210,3.0000000000000182e+02,2.4771212547196653e+00
161256,3.0000000000000182e+02,2.4771212547196653e+00
161302,3.0000000000000182e+02,2.4771212547196653e+00
161348,3.0000000000000182e+02,2.4771212547196653e+00
161394,3.0000000000000182e+02,2.4771212547196653e+00
161440,3.0000000000000182e+02,2.4771212547196653e+00
161486,3.0000000000000182e+02,2.4771212547196653e+00
161532,3.0000000000000182e+02,2.4771212547196653e+00
161578,3.0000000000000182e+02,2.4771212547196653e+00
161624,3.0000000000000182e+02,2.4771212547196653e+00
161670,3.0000000000000182e+02,2.4771212547196653e+00
161716,3.0000000000000182e+02,2.4771212547196653e+00
161762,3.0000000000000182e+02,2.4771212547196653e+00
161808,3.0000000000000182e+02,2.4771212547196653e+00
161854,3.0000000000000182e+02,2.4771212547196653e+00
161900,3.0000000000000182e+02,2.4771212547196653e+00
161946,3.0000000000000182e+02,2.4771212547196653e+00
161992,3.0000000000000182e+02,2.4771212547196653e+00
162038,3.0000000000000182e+02,2.4771212547196653e+00
162084,3.0000000000000182e+02,2.4771212547196653e+00
162130,3.0000000000000182e+02,2.4771212547196653e+00
162176,3.0000000000000182e+02,2.4771212547196653e+00
162222,3.0000000000000159e+02,2.4771212547196648e+00
162268,3.0000000000000159e+02,2.4771212547196648e+00
162314,3.0000000000000159e+02,2.4771212547196648e+00
162360,3.0000000000000142e+02,2.4771212547196644e+00
162406,3.0000000000000142e+02,2.4771212547196644e+00
162452,3.0000000000000142e+02,2.4771212547196644e+00
162498,3.0000000000000142e+02,2.4771212547196644e+00
162544,3.0000000000000142e+02,2.4771212547196644e+00
162590,3.0000000000000142e+02,2.4771212547196644e+00
162636,3.0000000000000142e+02,2.4771212547196644e+00
162682,3.0000000000000142e+02,2.4771212547196644e+00
162728,3.0000000000000142e+02,2.4771212547196644e+00
162774,3.0000000000000142e+02,2.4771212547196644e+00
162820,3.0000000000000142e+02,2.4771212547196644e+00
162866,3.0000000000000142e+02,2.4771212547196644e+00
162912,3.0000000000000142e+02,2.4771212547196644e+00
162958,3.0000000000000142e+02,2.4771212547196644e+00
163004,3.0000000000000142e+02,2.4771212547196644e+00
163050,3.0000000000000142e+02,2.4771212547196644e+00
163096,3.0000000000000142e+02,2.4771212547196644e+00
163142,3.0000000000000142e+02,2.4771212547196644e+00
163187,3.0000000000000142e+02,2.4771212547196644e+00
163232,3.0000000000000142e+02,2.4771212547196644e+00
163277,3.0000000000000142e+02,2.4771212547196644e+00
163322,3.0000000000000142e+02,2.4771212547196644e+00
163367,3.0000000000000142e+02,2.4771212547196644e+00
163412,3.0000000000000142e+02,2.4771212547196644e+00
163457,3.0000000000000142e+02,2.4771212547196644e+00
163502,3.0000000000000142e+02,2.4771212547196644e+00
163547,3.0000000000000142e+02,2.4771212547196644e+00
163592,3.0000000000000142e+02,2.4771212547196644e+00
163637,3.0000000000000142e+02,2.4771212547196644e+00
163682,3.0000000000000142e+02,2.4771212547196644e+00
163727,3.0000000000000142e+02,2.4771212547196644e+00
163772,3.0000000000000142e+02,2.4771212547196644e+00
163817,3.0000000000000142e+02,2.4771212547196644e+00
163862,3.0000000000000142e+02,2.4771212547196644e+00
163907,3.0000000000000142e+02,2.4771212547196644e+00
163952,3.0000000000000142e+02,2.4771212547196644e+00
163997,3.0000000000000142e+02,2.4771212547196644e+00
164042,3.0000000000000142e+02,2.4771212547196644e+00
164087,3.0000000000000142e+02,2.4771212547196644e+00
164132,3.0000000000000142e+02,2.4771212547196644e+00
164177,3.0000000000000142e+02,2.4771212547196644e+00
164222,3.0000000000000142e+02,2.4771212547196644e+00
164267,3.0000000000000142e+02,2.4771212547196644e+00
164312,3.0000000000000142e+02,2.4771212547196644e+00
164357,3.0000000000000142e+02,2.4771212547196644e+00
164402,3.0000000000000142e+02,2.4771212547196644e+00
164447,3.0000000000000142e+02,2.4771212547196644e+00
164492,3.0000000000000142e+02,2.4771212547196644e+00
164537,3.0000000000000142e+02,2.4771212547196644e+00
164582,3.0000000000000142e+02,2.4771212547196644e+00
164627,3.0000000000000142e+02,2.4771212547196644e+00
164672,3.0000000000000142e+02,2.4771212547196644e+00
164717,3.0000000000000142e+02,2.4771212547196644e+00
164762,3.0000000000000142e+02,2.4771212547196644e+00
164807,3.0000000000000142e+02,2.4771212547196644e+00
164852,3.0000000000000142e+02,2.4771212547196644e+00
164897,3.0000000000000142e+02,2.4771212547196644e+00
164942,3.0000000000000142e+02,2.4771212547196644e+00
164987,3.0000000000000142e+02,2.4771212547196644e+00
165032,3.0000000000000142e+02,2.4771212547196644e+00
165077,3.0000000000000142e+02,2.4771212547196644e+00
165122,3.0000000000000142e+02,2.4771212547196644e+00
165166,3.0000000000000142e+02,2.4771212547196644e+00
165210,3.0000000000000142e+02,2.4771212547196644e+00
165254,3.0000000000000142e+02,2.4771212547196644e+00
165298,3.0000000000000142e+02,2.4771212547196644e+00
165342,3.0000000000000142e+02,2.4771212547196644e+00
165386,3.0000000000000142e+02,2.4771212547196644e+00
165430,3.0000000000000142e+02,2.4771212547196644e+00
165474,3.0000000000000142e+02,2.4771212547196644e+00
165518,3.0000000000000142e+02,2.4771212547196644e+00
165562,3.0000000000000142e+02,2.4771212547196644e+00
165606,3.0000000000000142e+02,2.4771212547196644e+00
165650,3.0000000000000142e+02,2.4771212547196644e+00
165694,3.0000000000000142e+02,2.4771212547196644e+00
165738,3.0000000000000142e+02,2.4771212547196644e+00
165782,3.0000000000000142e+02,2.4771212547196644e+00
165826,3.0000000000000142e+02,2.4771212547196644e+00
165870,3.0000000000000142e+02,2.4771212547196644e+00
165914,3.0000000000000142e+02,2.4771212547196644e+00
165958,3.0000000000000142e+02,2.4771212547196644e+00
166002,3.0000000000000142e+02,2.4771212547196644e+00
166046,3.0000000000000142e+02,2.4771212547196644e+00
166090,3.0000000000000142e+02,2.4771212547196644e+00
166134,3.0000000000000142e+02,2.4771212547196644e+00
166178,3.0000000000000142e+02,2.4771212547196644e+00
166222,3.0000000000000142e+02,2.4771212547196644e+00
166266,3.0000000000000142e+02,2.4771212547196644e+00
166310,3.0000000000000142e+02,2.4771212547196644e+00
166354,3.0000000000000142e+02,2.4771212547196644e+00
166398,3.0000000000000142e+02,2.4771212547196644e+00
166442,3.0000000000000108e+02,2.4771212547196639e+00
166486,3.0000000000000108e+02,2.4771212547196639e+00
166530,3.0000000000000108e+02,2.4771212547196639e+00
166574,3.0000000000000108e+02,2.4771212547196639e+00
166618,3.0000000000000108e+02,2.4771212547196639e+00
166662,3.0000000000000108e+02,2.4771212547196639e+00
166706,3.0000000000000108e+02,2.4771212547196639e+00
166750,3.0000000000000108e+02,2.4771212547196639e+00
166794,3.0000000000000108e+02,2.4771212547196639e+00
166838,3.0000000000000108e+02,2.4771212547196639e+00
166882,3.0000000000000108e+02,2.4771212547196639e+00
166926,3.0000000000000108e+02,2.4771212547196639e+00
166970,3.0000000000000108e+02,2.4771212547196639e+00
167014,3.0000000000000108e+02,2.4771212547196639e+00
167058,3.0000000000000108e+02,2.4771212547196639e+00
167102,3.0000000000000108e+02,2.4771212547196639e+00
167146,3.0000000000000108e+02,2.4771212547196639e+00
167189,3.0000000000000108e+02,2.4771212547196639e+00
167232,3.0000000000000108e+02,2.4771212547196639e+00
167275,3.0000000000000108e+02,2.4771212547196639e+00
167318,3.0000000000000108e+02,2.4771212547196639e+00
167361,3.0000000000000108e+02,2.4771212547196639e+00
167404,3.0000000000000108e+02,2.4771212547196639e+00
167447,3.0000000000000108e+02,2.4771212547196639e+00
167490,3.0000000000000108e+02,2.4771212547196639e+00
167533,3.0000000000000108e+02,2.4771212547196639e+00
167576,3.0000000000000108e+02,2.4771212547196639e+00
167619,3.0000000000000108e+02,2.4771212547196639e+00
167662,3.0000000000000108e+02,2.4771212547196639e+00
167705,3.0000000000000108e+02,2.4771212547196639e+00
167748,3.0000000000000108e+02,2.4771212547196639e+00
167791,3.0000000000000108e+02,2.4771212547196639e+00
167834,3.0000000000000108e+02,2.4771212547196639e+00
167877,3.0000000000000108e+02,2.4771212547196639e+00
167920,3.0000000000000108e+02,2.4771212547196639e+00
167963,3.0000000000000108e+02,2.4771212547196639e+00
168006,3.0000000000000108e+02,2.4771212547196639e+00
168049,3.0000000000000108e+02,2.4771212547196639e+00
168092,3.0000000000000108e+02,2.4771212547196639e+00
168135,3.0000000000000108e+02,2.4771212547196639e+00
168178,3.0000000000000108e+02,2.4771212547196639e+00
168221,3.0000000000000108e+02,2.4771212547196639e+00
168264,3.0000000000000108e+02,2.4771212547196639e+00
168307,3.0000000000000108e+02,2.4771212547196639e+00
168350,3.0000000000000108e+02,2.4771212547196639e+00
168393,3.0000000000000108e+02,2.4771212547196639e+00
168436,3.0000000000000108e+02,2.4771212547196639e+00
168479,3.0000000000000108e+02,2.4771212547196639e+00
168522,3.0000000000000108e+02,2.4771212547196639e+00
168565,3.0000000000000108e+02,2.4771212547196639e+00
168608,3.0000000000000108e+02,2.4771212547196639e+00
168651,3.0000000000000108e+02,2.4771212547196639e+00
168694,3.0000000000000108e+02,2.4771212547196639e+00
168737,3.0000000000000108e+02,2.4771212547196639e+00
168780,3.0000000000000108e+02,2.4771212547196639e+00
168823,3.0000000000000108e+02,2.4771212547196639e+00
168866,3.0000000000000108e+02,2.4771212547196639e+00
168909,3.0000000000000108e+02,2.4771212547196639e+00
168952,3.0000000000000108e+02,2.4771212547196639e+00
168995,3.0000000000000108e+02,2.4771212547196639e+00
169038,3.0000000000000108e+02,2.4771212547196639e+00
169081,3.0000000000000108e+02,2.4771212547196639e+00
169124,3.0000000000000108e+02,2.4771212547196639e+00
169167,3.0000000000000108e+02,2.4771212547196639e+00
169210,3.0000000000000108e+02,2.4771212547196639e+00
169252,3.0000000000000108e+02,2.4771212547196639e+00
169294,3.0000000000000108e+02,2.4771212547196639e+00
169336,3.0000000000000108e+02,2.4771212547196639e+00
169378,3.0000000000000108e+02,2.4771212547196639e+00
169420,3.0000000000000108e+02,2.4771212547196639e+00
169462,3.0000000000000108e+02,2.4771212547196639e+00
169504,3.0000000000000108e+02,2.4771212547196639e+00
169546,3.0000000000000108e+02,2.4771212547196639e+00
169588,3.0000000000000108e+02,2.4771212547196639e+00
169630,3.0000000000000108e+02,2.4771212547196639e+00
169672,3.0000000000000108e+02,2.4771212547196639e+00
169714,3.0000000000000108e+02,2.4771212547196639e+00
169756,3.0000000000000108e+02,2.4771212547196639e+00
169798,3.0000000000000108e+02,2.4771212547196639e+00
169840,3.0000000000000108e+02,2.4771212547196639e+00
169882,3.0000000000000108e+02,2.4771212547196639e+00
169924,3.0000000000000108e+02,2.4771212547196639e+00
169966,3.0000000000000108e+02,2.4771212547196639e+00
170008,3.0000000000000108e+02,2.4771212547196639e+00
170050,3.0000000000000108e+02,2.4771212547196639e+00
170092,3.0000000000000108e+02,2.4771212547196639e+00
170134,3.0000000000000108e+02,2.4771212547196639e+00
170176,3.0000000000000108e+02,2.4771212547196639e+00
170218,3.0000000000000108e+02,2.4771212547196639e+00
170260,3.0000000000000108e+02,2.4771212547196639e+00
170302,3.0000000000000108e+02,2.4771212547196639e+00
170344,3.0000000000000108e+02,2.4771212547196639e+00
170386,3.0000000000000108e+02,2.4771212547196639e+00
170428,3.0000000000000108e+02,2.4771212547196639e+00
170470,3.0000000000000108e+02,2.4771212547196639e+00
170512,3.0000000000000108e+02,2.4771212547196639e+00
170554,3.0000000000000108e+02,2.4771212547196639e+00
170596,3.0000000000000108e+02,2.4771212547196639e+00
170638,3.0000000000000108e+02,2.4771212547196639e+00
170680,3.0000000000000108e+02,2.4771212547196639e+00
170722,3.0000000000000108e+02,2.4771212547196639e+00
170764,3.0000000000000108e+02,2.4771212547196639e+00
170806,3.0000000000000108e+02,2.4771212547196639e+00
170848,3.0000000000000108e+02,2.4771212547196639e+00
170890,3.0000000000000108e+02,2.4771212547196639e+00
170932,3.0000000000000108e+02,2.4771212547196639e+00
170974,3.0000000000000108e+02,2.4771212547196639e+00
171016,3.0000000000000108e+02,2.4771212547196639e+00
171058,3.0000000000000108e+02,2.4771212547196639e+00
171100,3.0000000000000102e+02,2.4771212547196639e+00
171142,3.0000000000000102e+02,2.4771212547196639e+00
171184,3.0000000000000102e+02,2.4771212547196639e+00
171226,3.0000000000000102e+02,2.4771212547196639e+00
171268,3.0000000000000102e+02,2.4771212547196639e+00
171310,3.0000000000000102e+02,2.4771212547196639e+00
171351,3.0000000000000102e+02,2.4771212547196639e+00
171392,3.0000000000000102e+02,2.4771212547196639e+00
171433,3.0000000000000102e+02,2.4771212547196639e+00
171474,3.0000000000000102e+02,2.4771212547196639e+00
171515,3.0000000000000102e+02,2.4771212547196639e+00
171556,3.0000000000000102e+02,2.4771212547196639e+00
171597,3.0000000000000102e+02,2.4771212547196639e+00
171638,3.0000000000000102e+02,2.4771212547196639e+00
171679,3.0000000000000102e+02,2.4771212547196639e+00
171720,3.0000000000000102e+02,2.4771212547196639e+00
171761,3.0000000000000102e+02,2.4771212547196639e+00
171802,3.0000000000000102e+02,2.4771212547196639e+00
171843,3.0000000000000102e+02,2.4771212547196639e+00
171884,3.0000000000000102e+02,2.4771212547196639e+00
171925,3.0000000000000102e+02,2.4771212547196639e+00
171966,3.0000000000000102e+02,2.4771212547196639e+00
172007,3.0000000000000102e+02,2.4771212547196639e+00
172048,3.0000000000000102e+02,2.4771212547196639e+00
172089,3.0000000000000102e+02,2.4771212547196639e+00
172130,3.0000000000000102e+02,2.4771212547196639e+00
172171,3.0000000000000102e+02,2.4771212547196639e+00
172212,3.0000000000000102e+02,2.4771212547196639e+00
172253,3.0000000000000102e+02,2.4771212547196639e+00
172294,3.0000000000000102e+02,2.4771212547196639e+00
172335,3.0000000000000102e+02,2.4771212547196639e+00
172376,3.0000000000000102e+02,2.4771212547196639e+00
172417,3.0000000000000102e+02,2.4771212547196639e+00
172458,3.0000000000000102e+02,2.4771212547196639e+00
172499,3.0000000000000102e+02,2.4771212547196639e+00
172540,3.0000000000000102e+02,2.4771212547196639e+00
172581,3.0000000000000102e+02,2.4771212547196639e+00
172622,3.0000000000000102e+02,2.4771212547196639e+00
172663,3.0000000000000102e+02,2.4771212547196639e+00
172704,3.0000000000000102e+02,2.4771212547196639e+00
172745,3.0000000000000102e+02,2.4771212547196639e+00
172786,3.0000000000000102e+02,2.4771212547196639e+00
172827,3.0000000000000102e+02,2.4771212547196639e+00
172868,3.0000000000000102e+02,2.4771212547196639e+00
172909,3.0000000000000102e+02,2.4771212547196639e+00
172950,3.0000000000000102e+02,2.4771212547196639e+00
172991,3.0000000000000102e+02,2.4771212547196639e+00
173032,3.0000000000000102e+02,2.4771212547196639e+00
173073,3.0000000000000102e+02,2.4771212547196639e+00
173114,3.0000000000000102e+02,2.4771212547196639e+00
173155,3.0000000000000102e+02,2.4771212547196639e+00
173196,3.0000000000000102e+02,2.4771212547196639e+00
173237,3.0000000000000102e+02,2.4771212547196639e+00
173278,3.0000000000000102e+02,2.4771212547196639e+00
173319,3.0000000000000102e+02,2.4771212547196639e+00
173360,3.0000000000000102e+02,2.4771212547196639e+00
173401,3.0000000000000102e+02,2.4771212547196639e+00
173441,3.0000000000000102e+02,2.4771212547196639e+00
173481,3.0000000000000102e+02,2.4771212547196639e+00
173521,3.0000000000000102e+02,2.4771212547196639e+00
173561,3.0000000000000102e+02,2.4771212547196639e+00
173601,3.0000000000000102e+02,2.4771212547196639e+00
173641,3.0000000000000102e+02,2.4771212547196639e+00
173681,3.0000000000000102e+02,2.4771212547196639e+00
173721,3.0000000000000102e+02,2.4771212547196639e+00
173761,3.0000000000000102e+02,2.4771212547196639e+00
173801,3.0000000000000102e+02,2.4771212547196639e+00
173841,3.0000000000000102e+02,2.4771212547196639e+00
173881,3.0000000000000102e+02,2.4771212547196639e+00
173921,3.0000000000000102e+02,2.4771212547196639e+00
173961,3.0000000000000102e+02,2.4771212547196639e+00
174001,3.0000000000000102e+02,2.4771212547196639e+00
174041,3.0000000000000102e+02,2.4771212547196639e+00
174081,3.0000000000000102e+02,2.4771212547196639e+00
174121,3.0000000000000102e+02,2.4771212547196639e+00
174161,3.0000000000000102e+02,2.4771212547196639e+00
174201,3.0000000000000102e+02,2.4771212547196639e+00
174241,3.0000000000000102e+02,2.4771212547196639e+00
174281,3.0000000000000102e+02,2.4771212547196639e+00
174321,3.0000000000000102e+02,2.4771212547196639e+00
174361,3.0000000000000102e+02,2.4771212547196639e+00
174401,3.0000000000000102e+02,2.4771212547196639e+00
174441,3.0000000000000102e+02,2.4771212547196639e+00
174481,3.0000000000000102e+02,2.4771212547196639e+00
174521,3.0000000000000102e+02,2.4771212547196639e+00
174561,3.0000000000000102e+02,2.4771212547196639e+00
174601,3.0000000000000102e+02,2.4771212547196639e+00
174641,3.0000000000000102e+02,2.4771212547196639e+00
174681,3.0000000000000102e+02,2.4771212547196639e+00
174721,3.0000000000000102e+02,2.4771212547196639e+00
174761,3.0000000000000102e+02,2.4771212547196639e+00
174801,3.0000000000000102e+02,2.4771212547196639e+00
174841,3.0000000000000102e+02,2.4771212547196639e+00
174881,3.0000000000000102e+02,2.4771212547196639e+00
