Eval,BestError,Log10Error
44301,6.9233800000000002e-07,-6.1596818308363419e+00
44327,6.9233800000000002e-07,-6.1596818308363419e+00
44353,6.8288750000000003e-07,-6.1656508368067211e+00
44379,6.8288750000000003e-07,-6.1656508368067211e+00
44405,6.7156719999999998e-07,-6.1729105233839991e+00
44431,6.7156719999999998e-07,-6.1729105233839991e+00
44457,6.7156719999999998e-07,-6.1729105233839991e+00
44483,6.7156719999999998e-07,-6.1729105233839991e+00
44509,6.7156719999999998e-07,-6.1729105233839991e+00
44535,6.6926700000000003e-07,-6.1744005885199256e+00
44561,6.6879920000000002e-07,-6.1747042550603579e+00
44587,6.6879920000000002e-07,-6.1747042550603579e+00
44613,6.6879920000000002e-07,-6.1747042550603579e+00
44639,6.6879920000000002e-07,-6.1747042550603579e+00
44665,6.6879920000000002e-07,-6.1747042550603579e+00
44691,6.6879920000000002e-07,-6.1747042550603579e+00
44717,6.6879920000000002e-07,-6.1747042550603579e+00
44743,6.6879920000000002e-07,-6.1747042550603579e+00
44769,6.6879920000000002e-07,-6.1747042550603579e+00
44795,6.6550000000000002e-07,-6.1768519401893061e+00
44821,6.6447480000000001e-07,-6.1775214848920079e+00
44847,6.6447480000000001e-07,-6.1775214848920079e+00
44873,6.6447480000000001e-07,-6.1775214848920079e+00
44899,6.6447480000000001e-07,-6.1775214848920079e+00
44925,6.5802170000000004e-07,-6.1817597841446128e+00
44951,6.5802170000000004e-07,-6.1817597841446128e+00
44977,6.5802170000000004e-07,-6.1817597841446128e+00
45003,6.5802170000000004e-07,-6.1817597841446128e+00
45029,6.5802170000000004e-07,-6.1817597841446128e+00
45054,6.5802170000000004e-07,-6.1817597841446128e+00
45079,6.5802170000000004e-07,-6.1817597841446128e+00
45104,6.5802170000000004e-07,-6.1817597841446128e+00
45129,6.5802170000000004e-07,-6.1817597841446128e+00
45154,6.5686030000000000e-07,-6.1825269856766942e+00
45179,6.5686030000000000e-07,-6.1825269856766942e+00
45204,6.5686030000000000e-07,-6.1825269856766942e+00
45229,6.5686030000000000e-07,-6.1825269856766942e+00
45254,6.5686030000000000e-07,-6.1825269856766942e+00
45279,6.5686030000000000e-07,-6.1825269856766942e+00
45304,6.5686030000000000e-07,-6.1825269856766942e+00
45329,6.5686030000000000e-07,-6.1825269856766942e+00
45354,6.5686030000000000e-07,-6.1825269856766942e+00
45379,6.5686030000000000e-07,-6.1825269856766942e+00
45404,6.5686030000000000e-07,-6.1825269856766942e+00
45429,6.5686030000000000e-07,-6.1825269856766942e+00
45454,6.5619769999999998e-07,-6.1829652961673727e+00
45479,6.5316229999999999e-07,-6.1849788903384217e+00
45504,6.5249969999999997e-07,-6.1854196836653514e+00
45529,6.5249969999999997e-07,-6.1854196836653514e+00
45554,6.5249969999999997e-07,-6.1854196836653514e+00
45579,6.5249969999999997e-07,-6.1854196836653514e+00
45604,6.5249969999999997e-07,-6.1854196836653514e+00
45629,6.5249969999999997e-07,-6.1854196836653514e+00
45654,6.5095260000000000e-07,-6.1864506340245988e+00
45679,6.5095260000000000e-07,-6.1864506340245988e+00
45704,6.5095260000000000e-07,-6.1864506340245988e+00
45729,6.5084529999999998e-07,-6.1865222270084468e+00
45754,6.4991010000000002e-07,-6.1871467137789145e+00
45779,6.4852589999999995e-07,-6.1880726749346122e+00
45804,6.4852589999999995e-07,-6.1880726749346122e+00
45829,6.4852589999999995e-07,-6.1880726749346122e+00
45854,6.4852589999999995e-07,-6.1880726749346122e+00
45879,6.4809639999999995e-07,-6.1883603909283904e+00
45904,6.4608000000000003e-07,-6.1897137027364550e+00
45929,6.4608000000000003e-07,-6.1897137027364550e+00
45954,6.4010030000000005e-07,-6.1937519692605223e+00
45979,6.4010030000000005e-07,-6.1937519692605223e+00
46004,6.4010030000000005e-07,-6.1937519692605223e+00
46029,6.4010030000000005e-07,-6.1937519692605223e+00
46065,6.4010030000000005e-07,-6.1937519692605223e+00
46090,6.4010030000000005e-07,-6.1937519692605223e+00
46115,6.4010030000000005e-07,-6.1937519692605223e+00
46140,6.4010030000000005e-07,-6.1937519692605223e+00
46165,6.4010030000000005e-07,-6.1937519692605223e+00
46190,6.4010030000000005e-07,-6.1937519692605223e+00
46215,6.4010030000000005e-07,-6.1937519692605223e+00
46240,6.4010030000000005e-07,-6.1937519692605223e+00
46265,6.4010030000000005e-07,-6.1937519692605223e+00
46290,6.4010030000000005e-07,-6.1937519692605223e+00
46315,6.4010030000000005e-07,-6.1937519692605223e+00
46340,6.4010030000000005e-07,-6.1937519692605223e+00
46365,6.4010030000000005e-07,-6.1937519692605223e+00
46390,6.4010030000000005e-07,-6.1937519692605223e+00
46415,6.4010030000000005e-07,-6.1937519692605223e+00
46440,6.4010030000000005e-07,-6.1937519692605223e+00
46465,6.4010030000000005e-07,-6.1937519692605223e+00
46490,6.4010030000000005e-07,-6.1937519692605223e+00
46515,6.3454630000000005e-07,-6.1975366838909389e+00
46540,6.3454630000000005e-07,-6.1975366838909389e+00
46565,6.3454630000000005e-07,-6.1975366838909389e+00
46590,6.3359649999999997e-07,-6.1981872304635202e+00
46615,6.3359649999999997e-07,-6.1981872304635202e+00
46640,6.3359649999999997e-07,-6.1981872304635202e+00
46665,6.3359649999999997e-07,-6.1981872304635202e+00
46690,6.3359649999999997e-07,-6.1981872304635202e+00
46715,6.3359649999999997e-07,-6.1981872304635202e+00
46740,6.3359649999999997e-07,-6.1981872304635202e+00
46765,6.3359649999999997e-07,-6.1981872304635202e+00
46790,6.3359649999999997e-07,-6.1981872304635202e+00
46815,6.3359649999999997e-07,-6.1981872304635202e+00
46840,6.3359649999999997e-07,-6.1981872304635202e+00
46865,6.3359649999999997e-07,-6.1981872304635202e+00
46890,6.3359649999999997e-07,-6.1981872304635202e+00
46915,6.3359649999999997e-07,-6.1981872304635202e+00
46940,6.3359649999999997e-07,-6.1981872304635202e+00
46965,6.3359649999999997e-07,-6.1981872304635202e+00
46990,6.3359649999999997e-07,-6.1981872304635202e+00
47015,6.3359649999999997e-07,-6.1981872304635202e+00
47040,6.3359649999999997e-07,-6.1981872304635202e+00
47065,6.3359649999999997e-07,-6.1981872304635202e+00
47090,6.3359649999999997e-07,-6.1981872304635202e+00
47114,6.3359649999999997e-07,-6.1981872304635202e+00
47138,6.3359649999999997e-07,-6.1981872304635202e+00
47162,6.3359649999999997e-07,-6.1981872304635202e+00
47186,6.3359649999999997e-07,-6.1981872304635202e+00
47210,6.3359649999999997e-07,-6.1981872304635202e+00
47234,6.3359649999999997e-07,-6.1981872304635202e+00
47258,6.3359649999999997e-07,-6.1981872304635202e+00
47282,6.3359649999999997e-07,-6.1981872304635202e+00
47306,6.3091990000000005e-07,-6.2000257741887363e+00
47330,6.3091990000000005e-07,-6.2000257741887363e+00
47354,6.2851200000000001e-07,-6.2016864260384352e+00
47378,6.2762460000000001e-07,-6.2023000424036523e+00
47402,6.1656210000000000e-07,-6.2100231748199279e+00
47426,6.1656210000000000e-07,-6.2100231748199279e+00
47450,6.1373999999999999e-07,-6.2120155710077940e+00
47474,6.1373999999999999e-07,-6.2120155710077940e+00
47498,6.0789100000000000e-07,-6.2161742864218947e+00
47522,6.0789100000000000e-07,-6.2161742864218947e+00
47546,6.0789100000000000e-07,-6.2161742864218947e+00
47570,6.0789100000000000e-07,-6.2161742864218947e+00
47594,6.0789100000000000e-07,-6.2161742864218947e+00
47618,6.0789100000000000e-07,-6.2161742864218947e+00
47642,6.0789100000000000e-07,-6.2161742864218947e+00
47666,6.0789100000000000e-07,-6.2161742864218947e+00
47690,6.0789100000000000e-07,-6.2161742864218947e+00
47714,6.0789100000000000e-07,-6.2161742864218947e+00
47738,6.0789100000000000e-07,-6.2161742864218947e+00
47762,6.0789100000000000e-07,-6.2161742864218947e+00
47786,6.0567249999999996e-07,-6.2177621446285603e+00
47810,6.0567249999999996e-07,-6.2177621446285603e+00
47834,6.0567249999999996e-07,-6.2177621446285603e+00
47858,6.0567249999999996e-07,-6.2177621446285603e+00
47882,5.9979999999999996e-07,-6.2219935385764913e+00
47906,5.9979999999999996e-07,-6.2219935385764913e+00
47930,5.9952499999999999e-07,-6.2221927022470842e+00
47954,5.9952499999999999e-07,-6.2221927022470842e+00
47978,5.9952499999999999e-07,-6.2221927022470842e+00
48002,5.9952499999999999e-07,-6.2221927022470842e+00
48026,5.9952499999999999e-07,-6.2221927022470842e+00
48050,5.9952499999999999e-07,-6.2221927022470842e+00
48074,5.9952499999999999e-07,-6.2221927022470842e+00
48098,5.9919880000000001e-07,-6.2224290650580896e+00
48122,5.9919880000000001e-07,-6.2224290650580896e+00
48146,5.9919880000000001e-07,-6.2224290650580896e+00
48170,5.9919880000000001e-07,-6.2224290650580896e+00
48194,5.9919880000000001e-07,-6.2224290650580896e+00
48218,5.9919880000000001e-07,-6.2224290650580896e+00
48242,5.9919880000000001e-07,-6.2224290650580896e+00
48266,5.9919880000000001e-07,-6.2224290650580896e+00
48290,5.9919880000000001e-07,-6.2224290650580896e+00
48314,5.9919880000000001e-07,-6.2224290650580896e+00
48338,5.9855399999999997e-07,-6.2228966625606521e+00
48362,5.9855399999999997e-07,-6.2228966625606521e+00
48386,5.9786320000000005e-07,-6.2233981776867093e+00
48410,5.9786320000000005e-07,-6.2233981776867093e+00
48434,5.9769239999999997e-07,-6.2235222664334211e+00
48458,5.9769239999999997e-07,-6.2235222664334211e+00
48482,5.9769239999999997e-07,-6.2235222664334211e+00
48506,5.9769239999999997e-07,-6.2235222664334211e+00
48530,5.9769239999999997e-07,-6.2235222664334211e+00
48554,5.9769239999999997e-07,-6.2235222664334211e+00
48578,5.9769239999999997e-07,-6.2235222664334211e+00
48602,5.9769239999999997e-07,-6.2235222664334211e+00
48626,5.9769239999999997e-07,-6.2235222664334211e+00
48650,5.9769239999999997e-07,-6.2235222664334211e+00
48674,5.9622199999999998e-07,-6.2245920029724182e+00
48698,5.9622199999999998e-07,-6.2245920029724182e+00
48722,5.9622199999999998e-07,-6.2245920029724182e+00
48746,5.9622199999999998e-07,-6.2245920029724182e+00
48770,5.9615400000000001e-07,-6.2246415377245459e+00
48794,5.9599440000000000e-07,-6.2247578208982270e+00
48818,5.9599440000000000e-07,-6.2247578208982270e+00
48842,5.9599440000000000e-07,-6.2247578208982270e+00
48866,5.9599440000000000e-07,-6.2247578208982270e+00
48890,5.9599440000000000e-07,-6.2247578208982270e+00
48914,5.9599440000000000e-07,-6.2247578208982270e+00
48938,5.9599440000000000e-07,-6.2247578208982270e+00
48962,5.9599440000000000e-07,-6.2247578208982270e+00
48986,5.9599440000000000e-07,-6.2247578208982270e+00
49010,5.9599440000000000e-07,-6.2247578208982270e+00
49034,5.9409220000000003e-07,-6.2261461495576613e+00
49058,5.9409220000000003e-07,-6.2261461495576613e+00
49082,5.9409220000000003e-07,-6.2261461495576613e+00
49106,5.9409220000000003e-07,-6.2261461495576613e+00
49130,5.9409220000000003e-07,-6.2261461495576613e+00
49154,5.9344000000000005e-07,-6.2266231840154651e+00
49178,5.9167949999999995e-07,-6.2279134775222271e+00
49202,5.9167949999999995e-07,-6.2279134775222271e+00
49225,5.8938620000000004e-07,-6.2296000370202185e+00
49248,5.8923430000000002e-07,-6.2297119803169227e+00
49271,5.8894849999999995e-07,-6.2299226799899490e+00
49294,5.8804500000000000e-07,-6.2305894383730189e+00
49317,5.8736490000000003e-07,-6.2310920097910474e+00
49340,5.8736490000000003e-07,-6.2310920097910474e+00
49363,5.8736490000000003e-07,-6.2310920097910474e+00
49386,5.8427030000000001e-07,-6.2333861894623501e+00
49409,5.8427030000000001e-07,-6.2333861894623501e+00
49432,5.8427030000000001e-07,-6.2333861894623501e+00
49455,5.8427030000000001e-07,-6.2333861894623501e+00
49478,5.8427030000000001e-07,-6.2333861894623501e+00
49501,5.8365730000000003e-07,-6.2338420782380810e+00
49524,5.8365730000000003e-07,-6.2338420782380810e+00
49547,5.8282279999999997e-07,-6.2344634669904080e+00
49570,5.8282279999999997e-07,-6.2344634669904080e+00
49593,5.8198839999999995e-07,-6.2350856714775960e+00
49616,5.8173650000000003e-07,-6.2352736863283562e+00
49639,5.8173650000000003e-07,-6.2352736863283562e+00
49662,5.8173650000000003e-07,-6.2352736863283562e+00
49685,5.7929040000000002e-07,-6.2371036685690804e+00
49708,5.7929040000000002e-07,-6.2371036685690804e+00
49731,5.7929040000000002e-07,-6.2371036685690804e+00
49754,5.7826970000000003e-07,-6.2378695631305217e+00
49777,5.7826970000000003e-07,-6.2378695631305217e+00
49800,5.7826970000000003e-07,-6.2378695631305217e+00
49823,5.7826970000000003e-07,-6.2378695631305217e+00
49846,5.7635270000000005e-07,-6.2393116679897185e+00
49869,5.7635270000000005e-07,-6.2393116679897185e+00
49892,5.7635270000000005e-07,-6.2393116679897185e+00
49915,5.7635270000000005e-07,-6.2393116679897185e+00
49938,5.7507850000000005e-07,-6.2402728687192672e+00
49961,5.7507850000000005e-07,-6.2402728687192672e+00
49984,5.7507850000000005e-07,-6.2402728687192672e+00
50007,5.7507850000000005e-07,-6.2402728687192672e+00
50030,5.7325200000000003e-07,-6.2416544213996827e+00
50053,5.7256600000000005e-07,-6.2421744447370404e+00
50076,5.7067249999999998e-07,-6.2436130550592583e+00
50099,5.7067249999999998e-07,-6.2436130550592583e+00
50122,5.7067249999999998e-07,-6.2436130550592583e+00
50145,5.7067249999999998e-07,-6.2436130550592583e+00
50168,5.6850879999999999e-07,-6.2452628084399899e+00
50191,5.6850879999999999e-07,-6.2452628084399899e+00
50214,5.6794849999999996e-07,-6.2456910431267252e+00
50237,5.6794849999999996e-07,-6.2456910431267252e+00
50260,5.6794849999999996e-07,-6.2456910431267252e+00
50283,5.6794849999999996e-07,-6.2456910431267252e+00
50306,5.6794849999999996e-07,-6.2456910431267252e+00
50329,5.6794849999999996e-07,-6.2456910431267252e+00
50352,5.6794849999999996e-07,-6.2456910431267252e+00
50375,5.6794849999999996e-07,-6.2456910431267252e+00
50398,5.6794849999999996e-07,-6.2456910431267252e+00
50421,5.6794849999999996e-07,-6.2456910431267252e+00
50444,5.6775660000000000e-07,-6.2458378085359323e+00
50467,5.6674160000000004e-07,-6.2466149080795796e+00
50490,5.6653500000000001e-07,-6.2467732546667332e+00
50513,5.6653500000000001e-07,-6.2467732546667332e+00
50536,5.6653500000000001e-07,-6.2467732546667332e+00
50559,5.6634260000000004e-07,-6.2469207697365370e+00
50582,5.6515070000000000e-07,-6.2478357301422953e+00
50605,5.6515070000000000e-07,-6.2478357301422953e+00
50628,5.6515070000000000e-07,-6.2478357301422953e+00
50651,5.6515070000000000e-07,-6.2478357301422953e+00
50674,5.6515070000000000e-07,-6.2478357301422953e+00
50697,5.6515070000000000e-07,-6.2478357301422953e+00
50720,5.6515070000000000e-07,-6.2478357301422953e+00
50743,5.6515070000000000e-07,-6.2478357301422953e+00
50766,5.6515070000000000e-07,-6.2478357301422953e+00
50789,5.6515070000000000e-07,-6.2478357301422953e+00
50812,5.6491149999999998e-07,-6.2480195841666539e+00
50835,5.6491149999999998e-07,-6.2480195841666539e+00
50858,5.6491149999999998e-07,-6.2480195841666539e+00
50881,5.6491149999999998e-07,-6.2480195841666539e+00
50904,5.6491149999999998e-07,-6.2480195841666539e+00
50927,5.6491149999999998e-07,-6.2480195841666539e+00
50950,5.6491149999999998e-07,-6.2480195841666539e+00
50973,5.6491149999999998e-07,-6.2480195841666539e+00
50996,5.6487970000000004e-07,-6.2480440321611654e+00
51019,5.6471529999999999e-07,-6.2481704456338329e+00
51042,5.6420529999999999e-07,-6.2485628385104235e+00
51074,5.6420529999999999e-07,-6.2485628385104235e+00
51097,5.6420529999999999e-07,-6.2485628385104235e+00
51120,5.6420529999999999e-07,-6.2485628385104235e+00
51143,5.6420529999999999e-07,-6.2485628385104235e+00
51166,5.6420529999999999e-07,-6.2485628385104235e+00
51189,5.6420529999999999e-07,-6.2485628385104235e+00
51212,5.6420529999999999e-07,-6.2485628385104235e+00
51235,5.6420529999999999e-07,-6.2485628385104235e+00
51258,5.6419839999999995e-07,-6.2485681497867436e+00
51281,5.6419839999999995e-07,-6.2485681497867436e+00
51304,5.6419839999999995e-07,-6.2485681497867436e+00
51327,5.6419839999999995e-07,-6.2485681497867436e+00
51350,5.6419839999999995e-07,-6.2485681497867436e+00
51373,5.6419839999999995e-07,-6.2485681497867436e+00
51396,5.6419839999999995e-07,-6.2485681497867436e+00
51419,5.6419839999999995e-07,-6.2485681497867436e+00
51441,5.6419839999999995e-07,-6.2485681497867436e+00
51463,5.6419839999999995e-07,-6.2485681497867436e+00
51485,5.6419839999999995e-07,-6.2485681497867436e+00
51507,5.6419839999999995e-07,-6.2485681497867436e+00
51529,5.6419839999999995e-07,-6.2485681497867436e+00
51551,5.6416159999999997e-07,-6.2485964776908514e+00
51573,5.6416159999999997e-07,-6.2485964776908514e+00
51595,5.6416159999999997e-07,-6.2485964776908514e+00
51617,5.6369300000000002e-07,-6.2489573582616806e+00
51639,5.6369300000000002e-07,-6.2489573582616806e+00
51661,5.6369300000000002e-07,-6.2489573582616806e+00
51683,5.6365299999999997e-07,-6.2489881771571811e+00
51705,5.6365299999999997e-07,-6.2489881771571811e+00
51727,5.6365299999999997e-07,-6.2489881771571811e+00
51749,5.6365299999999997e-07,-6.2489881771571811e+00
51771,5.6365299999999997e-07,-6.2489881771571811e+00
51793,5.6354520000000005e-07,-6.2490712449713275e+00
51815,5.6340559999999996e-07,-6.2491788406356346e+00
51837,5.6291789999999997e-07,-6.2495549411645879e+00
51859,5.6257320000000000e-07,-6.2498209607050228e+00
51881,5.6257320000000000e-07,-6.2498209607050228e+00
51903,5.6257320000000000e-07,-6.2498209607050228e+00
51925,5.6257320000000000e-07,-6.2498209607050228e+00
51947,5.6257320000000000e-07,-6.2498209607050228e+00
51969,5.6257320000000000e-07,-6.2498209607050228e+00
51991,5.6257320000000000e-07,-6.2498209607050228e+00
52013,5.6159730000000000e-07,-6.2505749888375099e+00
52035,5.6159730000000000e-07,-6.2505749888375099e+00
52057,5.6132029999999998e-07,-6.2507892513513887e+00
52079,5.6132029999999998e-07,-6.2507892513513887e+00
52101,5.6116620000000002e-07,-6.2509084951553575e+00
52123,5.6073620000000001e-07,-6.2512414058191776e+00
52145,5.6026700000000000e-07,-6.2516049569362639e+00
52167,5.6026700000000000e-07,-6.2516049569362639e+00
52189,5.6026700000000000e-07,-6.2516049569362639e+00
52211,5.6026700000000000e-07,-6.2516049569362639e+00
52233,5.6026700000000000e-07,-6.2516049569362639e+00
52255,5.6021210000000001e-07,-6.2516475151010269e+00
52277,5.5927940000000001e-07,-6.2523711767938481e+00
52299,5.5899820000000000e-07,-6.2525895905595981e+00
52321,5.5899820000000000e-07,-6.2525895905595981e+00
52343,5.5899820000000000e-07,-6.2525895905595981e+00
52365,5.5899820000000000e-07,-6.2525895905595981e+00
52387,5.5899820000000000e-07,-6.2525895905595981e+00
52409,5.5899820000000000e-07,-6.2525895905595981e+00
52431,5.5899820000000000e-07,-6.2525895905595981e+00
52453,5.5899820000000000e-07,-6.2525895905595981e+00
52475,5.5899820000000000e-07,-6.2525895905595981e+00
52497,5.5899820000000000e-07,-6.2525895905595981e+00
52519,5.5899820000000000e-07,-6.2525895905595981e+00
52541,5.5899820000000000e-07,-6.2525895905595981e+00
52563,5.5899820000000000e-07,-6.2525895905595981e+00
52585,5.5899820000000000e-07,-6.2525895905595981e+00
52607,5.5899820000000000e-07,-6.2525895905595981e+00
52629,5.5899820000000000e-07,-6.2525895905595981e+00
52651,5.5899820000000000e-07,-6.2525895905595981e+00
52673,5.5899820000000000e-07,-6.2525895905595981e+00
52695,5.5899820000000000e-07,-6.2525895905595981e+00
52717,5.5899820000000000e-07,-6.2525895905595981e+00
52739,5.5899820000000000e-07,-6.2525895905595981e+00
52761,5.5892769999999996e-07,-6.2526443665711655e+00
52783,5.5887900000000001e-07,-6.2526822087871441e+00
52805,5.5886219999999995e-07,-6.2526952639510709e+00
52827,5.5882629999999995e-07,-6.2527231629084374e+00
52849,5.5882629999999995e-07,-6.2527231629084374e+00
52871,5.5882629999999995e-07,-6.2527231629084374e+00
52893,5.5877760000000001e-07,-6.2527610119912511e+00
52915,5.5877259999999998e-07,-6.2527648981207689e+00
52937,5.5877259999999998e-07,-6.2527648981207689e+00
52959,5.5877259999999998e-07,-6.2527648981207689e+00
52981,5.5850610000000003e-07,-6.2529720791609549e+00
53003,5.5850610000000003e-07,-6.2529720791609549e+00
53025,5.5850610000000003e-07,-6.2529720791609549e+00
53047,5.5850610000000003e-07,-6.2529720791609549e+00
53069,5.5850610000000003e-07,-6.2529720791609549e+00
53091,5.5850610000000003e-07,-6.2529720791609549e+00
53113,5.5850610000000003e-07,-6.2529720791609549e+00
53135,5.5850610000000003e-07,-6.2529720791609549e+00
53157,5.5850610000000003e-07,-6.2529720791609549e+00
53179,5.5830789999999998e-07,-6.2531262268833459e+00
53201,5.5830789999999998e-07,-6.2531262268833459e+00
53223,5.5830789999999998e-07,-6.2531262268833459e+00
53245,5.5830789999999998e-07,-6.2531262268833459e+00
53267,5.5830789999999998e-07,-6.2531262268833459e+00
53289,5.5830789999999998e-07,-6.2531262268833459e+00
53311,5.5830789999999998e-07,-6.2531262268833459e+00
53333,5.5830719999999998e-07,-6.2531267713970955e+00
53355,5.5830719999999998e-07,-6.2531267713970955e+00
53377,5.5830719999999998e-07,-6.2531267713970955e+00
53399,5.5827499999999996e-07,-6.2531518197675977e+00
53421,5.5827499999999996e-07,-6.2531518197675977e+00
53443,5.5827499999999996e-07,-6.2531518197675977e+00
53465,5.5827499999999996e-07,-6.2531518197675977e+00
53487,5.5822700000000001e-07,-6.2531891616355821e+00
53509,5.5802269999999996e-07,-6.2533481338864032e+00
53531,5.5802269999999996e-07,-6.2533481338864032e+00
53553,5.5802269999999996e-07,-6.2533481338864032e+00
53575,5.5802269999999996e-07,-6.2533481338864032e+00
53597,5.5793699999999995e-07,-6.2534148370785925e+00
53619,5.5790500000000002e-07,-6.2534397463819253e+00
53641,5.5790500000000002e-07,-6.2534397463819253e+00
53663,5.5776899999999997e-07,-6.2535456268628389e+00
53685,5.5776899999999997e-07,-6.2535456268628389e+00
53707,5.5776879999999999e-07,-6.2535457825884384e+00
53729,5.5758899999999998e-07,-6.2536858024968884e+00
53750,5.5758899999999998e-07,-6.2536858024968884e+00
53771,5.5758899999999998e-07,-6.2536858024968884e+00
53792,5.5758899999999998e-07,-6.2536858024968884e+00
53813,5.5758899999999998e-07,-6.2536858024968884e+00
53834,5.5736769999999999e-07,-6.2538582026808731e+00
53855,5.5736769999999999e-07,-6.2538582026808731e+00
53876,5.5717490000000005e-07,-6.2540084562054057e+00
53897,5.5717490000000005e-07,-6.2540084562054057e+00
53918,5.5677630000000001e-07,-6.2543192593857873e+00
53939,5.5677630000000001e-07,-6.2543192593857873e+00
53960,5.5677630000000001e-07,-6.2543192593857873e+00
53981,5.5677630000000001e-07,-6.2543192593857873e+00
54002,5.5677630000000001e-07,-6.2543192593857873e+00
54023,5.5677059999999998e-07,-6.2543237055003553e+00
54044,5.5635469999999998e-07,-6.2546482387463938e+00
54065,5.5635469999999998e-07,-6.2546482387463938e+00
54086,5.5635469999999998e-07,-6.2546482387463938e+00
54107,5.5635469999999998e-07,-6.2546482387463938e+00
54128,5.5576740000000005e-07,-6.2551069314977248e+00
54149,5.5541819999999996e-07,-6.2553798933468938e+00
54170,5.5448700000000001e-07,-6.2561086314705427e+00
54191,5.5416760000000002e-07,-6.2563588693017982e+00
54212,5.5289300000000005e-07,-6.2573589084888601e+00
54233,5.5189430000000003e-07,-6.2581440913330519e+00
54254,5.5189430000000003e-07,-6.2581440913330519e+00
54275,5.5189430000000003e-07,-6.2581440913330519e+00
54296,5.5189430000000003e-07,-6.2581440913330519e+00
54317,5.5188530000000000e-07,-6.2581511736352384e+00
54338,5.5129320000000002e-07,-6.2586173643512950e+00
54359,5.5129320000000002e-07,-6.2586173643512950e+00
54380,5.5129320000000002e-07,-6.2586173643512950e+00
54401,5.5129320000000002e-07,-6.2586173643512950e+00
54422,5.5105599999999995e-07,-6.2588042645689352e+00
54443,5.5105599999999995e-07,-6.2588042645689352e+00
54464,5.5105599999999995e-07,-6.2588042645689352e+00
54485,5.5105599999999995e-07,-6.2588042645689352e+00
54506,5.5105599999999995e-07,-6.2588042645689352e+00
54527,5.5105599999999995e-07,-6.2588042645689352e+00
54548,5.5082640000000003e-07,-6.2589852530564327e+00
54569,5.5082640000000003e-07,-6.2589852530564327e+00
54590,5.5082640000000003e-07,-6.2589852530564327e+00
54611,5.5082640000000003e-07,-6.2589852530564327e+00
54632,5.5082640000000003e-07,-6.2589852530564327e+00
54653,5.5082640000000003e-07,-6.2589852530564327e+00
54674,5.5060150000000001e-07,-6.2591626097955118e+00
54695,5.5060150000000001e-07,-6.2591626097955118e+00
54716,5.5022429999999999e-07,-6.2594602334249458e+00
54737,5.5022429999999999e-07,-6.2594602334249458e+00
54758,5.4987980000000001e-07,-6.2597322339636330e+00
54779,5.4985179999999998e-07,-6.2597543488969425e+00
54800,5.4948550000000001e-07,-6.2600437633916721e+00
54821,5.4948550000000001e-07,-6.2600437633916721e+00
54842,5.4936119999999995e-07,-6.2601420169594002e+00
54863,5.4927360000000003e-07,-6.2602112741806266e+00
54884,5.4796619999999998e-07,-6.2612462291181918e+00
54905,5.4690780000000003e-07,-6.2620858826725314e+00
54926,5.4679840000000002e-07,-6.2621727649019254e+00
54947,5.4316459999999996e-07,-6.2650685423461834e+00
54968,5.4316459999999996e-07,-6.2650685423461834e+00
54989,5.4316459999999996e-07,-6.2650685423461834e+00
55010,5.4309019999999996e-07,-6.2651280339304858e+00
55031,5.4303090000000000e-07,-6.2651754571189358e+00
55052,5.4303090000000000e-07,-6.2651754571189358e+00
55073,5.4303090000000000e-07,-6.2651754571189358e+00
55094,5.4303090000000000e-07,-6.2651754571189358e+00
55115,5.4303090000000000e-07,-6.2651754571189358e+00
55136,5.4303090000000000e-07,-6.2651754571189358e+00
55157,5.4303090000000000e-07,-6.2651754571189358e+00
55178,5.4303090000000000e-07,-6.2651754571189358e+00
55199,5.4222660000000001e-07,-6.2658191810567967e+00
55220,5.4222660000000001e-07,-6.2658191810567967e+00
55241,5.4188759999999997e-07,-6.2660907868233542e+00
55262,5.4185259999999995e-07,-6.2661188383930426e+00
55283,5.4164119999999998e-07,-6.2662883084068799e+00
55304,5.4164119999999998e-07,-6.2662883084068799e+00
55325,5.4164119999999998e-07,-6.2662883084068799e+00
55346,5.4164119999999998e-07,-6.2662883084068799e+00
55367,5.4163599999999997e-07,-6.2662924778499471e+00
55388,5.4163599999999997e-07,-6.2662924778499471e+00
55409,5.4163599999999997e-07,-6.2662924778499471e+00
55430,5.4157519999999996e-07,-6.2663412312316096e+00
55451,5.4121320000000003e-07,-6.2666316196552510e+00
55472,5.4121320000000003e-07,-6.2666316196552510e+00
55493,5.4121320000000003e-07,-6.2666316196552510e+00
55514,5.4121320000000003e-07,-6.2666316196552510e+00
55535,5.4121320000000003e-07,-6.2666316196552510e+00
55556,5.4121320000000003e-07,-6.2666316196552510e+00
55577,5.4091560000000003e-07,-6.2668704933292032e+00
55598,5.4043219999999996e-07,-6.2672587827704662e+00
55619,5.4043219999999996e-07,-6.2672587827704662e+00
55640,5.4004020000000005e-07,-6.2675739105689656e+00
55661,5.4004020000000005e-07,-6.2675739105689656e+00
55682,5.4004020000000005e-07,-6.2675739105689656e+00
55703,5.4004020000000005e-07,-6.2675739105689656e+00
55724,5.3995929999999997e-07,-6.2676389743465908e+00
55745,5.3995929999999997e-07,-6.2676389743465908e+00
55766,5.3855619999999995e-07,-6.2687689700329496e+00
55787,5.3806000000000004e-07,-6.2691692927053726e+00
55808,5.3806000000000004e-07,-6.2691692927053726e+00
