Eval,BestError,Log10Error
22832,6.8509586381139997e-01,-1.6424865447639481e-01
22870,6.8509586381139997e-01,-1.6424865447639481e-01
22908,3.9098444022070000e-01,-4.0784052562395545e-01
22946,3.9098444022070000e-01,-4.0784052562395545e-01
22984,3.9098444022070000e-01,-4.0784052562395545e-01
23022,3.3458951070900000e-01,-4.7548767817519499e-01
23060,3.3458951070900000e-01,-4.7548767817519499e-01
23098,3.3458951070900000e-01,-4.7548767817519499e-01
23136,3.3458951070900000e-01,-4.7548767817519499e-01
23174,3.3458951070900000e-01,-4.7548767817519499e-01
23212,3.3458951070900000e-01,-4.7548767817519499e-01
23250,3.3458951070900000e-01,-4.7548767817519499e-01
23288,3.3458951070900000e-01,-4.7548767817519499e-01
23326,3.3458951070900000e-01,-4.7548767817519499e-01
23364,3.3458951070900000e-01,-4.7548767817519499e-01
23402,3.3458951070900000e-01,-4.7548767817519499e-01
23440,3.3458951070900000e-01,-4.7548767817519499e-01
23477,3.3458951070900000e-01,-4.7548767817519499e-01
23514,3.3458951070900000e-01,-4.7548767817519499e-01
23551,3.3458951070900000e-01,-4.7548767817519499e-01
23588,3.2970535373229998e-01,-4.8187400075639814e-01
23625,3.2970535373229998e-01,-4.8187400075639814e-01
23662,3.2970535373229998e-01,-4.8187400075639814e-01
23699,3.2970535373229998e-01,-4.8187400075639814e-01
23736,3.2970535373229998e-01,-4.8187400075639814e-01
23773,3.2970535373229998e-01,-4.8187400075639814e-01
23810,2.9644354205160001e-01,-5.2805800621260368e-01
23847,2.9644354205160001e-01,-5.2805800621260368e-01
23884,2.9644354205160001e-01,-5.2805800621260368e-01
23921,2.9644354205160001e-01,-5.2805800621260368e-01
23958,2.9644354205160001e-01,-5.2805800621260368e-01
23995,2.6081892084613001e-01,-5.8366090634117163e-01
24032,2.6034506899210003e-01,-5.8445064356847487e-01
24069,2.6034506899210003e-01,-5.8445064356847487e-01
24106,2.3976740745610001e-01,-6.2020985261323391e-01
24143,2.3976740745610001e-01,-6.2020985261323391e-01
24180,2.3976740745610001e-01,-6.2020985261323391e-01
24217,2.3976740745610001e-01,-6.2020985261323391e-01
24254,2.3976740745610001e-01,-6.2020985261323391e-01
24291,2.3976740745610001e-01,-6.2020985261323391e-01
24328,2.3976740745610001e-01,-6.2020985261323391e-01
24365,7.8121779562999996e-02,-1.1072278723274951e+00
24402,7.8121779562999996e-02,-1.1072278723274951e+00
24439,7.5848690547840006e-02,-1.1200519124745649e+00
24476,7.5848690547840006e-02,-1.1200519124745649e+00
24513,7.5848690547840006e-02,-1.1200519124745649e+00
24550,7.5848690547840006e-02,-1.1200519124745649e+00
24587,7.4507621231130000e-02,-1.1277993018914390e+00
24624,7.4507621231130000e-02,-1.1277993018914390e+00
24661,7.4507621231130000e-02,-1.1277993018914390e+00
24698,7.4087440387870004e-02,-1.1302554091941879e+00
24735,7.4087440387870004e-02,-1.1302554091941879e+00
24772,7.4087440387870004e-02,-1.1302554091941879e+00
24809,7.4087440387870004e-02,-1.1302554091941879e+00
24846,7.4087440387870004e-02,-1.1302554091941879e+00
24883,7.4087440387870004e-02,-1.1302554091941879e+00
24920,7.4076272282599998e-02,-1.1303208806434901e+00
24957,7.4076272282599998e-02,-1.1303208806434901e+00
24994,6.5627966946469996e-02,-1.1829110493101267e+00
25031,6.5627966946469996e-02,-1.1829110493101267e+00
25068,6.5627966946469996e-02,-1.1829110493101267e+00
25105,6.5627966946469996e-02,-1.1829110493101267e+00
25142,6.5627966946469996e-02,-1.1829110493101267e+00
25178,6.5627966946469996e-02,-1.1829110493101267e+00
25214,4.2276815924540002e-02,-1.3738977289917322e+00
25250,4.2276815924540002e-02,-1.3738977289917322e+00
25286,4.2276815924540002e-02,-1.3738977289917322e+00
25322,4.2276815924540002e-02,-1.3738977289917322e+00
25358,4.2276815924540002e-02,-1.3738977289917322e+00
25394,4.0966861916999997e-02,-1.3875673019567165e+00
25430,4.0236371854350000e-02,-1.3953811868654871e+00
25466,4.0236371854350000e-02,-1.3953811868654871e+00
25502,4.0236371854350000e-02,-1.3953811868654871e+00
25538,3.8938429398740003e-02,-1.4096215699504708e+00
25574,3.8938429398740003e-02,-1.4096215699504708e+00
25610,3.8938429398740003e-02,-1.4096215699504708e+00
25646,3.8938429398740003e-02,-1.4096215699504708e+00
25682,3.8938429398740003e-02,-1.4096215699504708e+00
25718,3.4392545499199997e-02,-1.4635356795038188e+00
25754,3.4392545499199997e-02,-1.4635356795038188e+00
25790,3.4392545499199997e-02,-1.4635356795038188e+00
25826,2.3350526754700000e-02,-1.6317033179210303e+00
25862,2.3350526754700000e-02,-1.6317033179210303e+00
25898,2.3350526754700000e-02,-1.6317033179210303e+00
25934,2.3350526754700000e-02,-1.6317033179210303e+00
25970,2.3350526754700000e-02,-1.6317033179210303e+00
26006,2.1443209312899999e-02,-1.6687102151277320e+00
26042,2.1443209312899999e-02,-1.6687102151277320e+00
26078,2.1443209312899999e-02,-1.6687102151277320e+00
26114,2.1443209312899999e-02,-1.6687102151277320e+00
26150,2.1443209312899999e-02,-1.6687102151277320e+00
26186,2.1443209312899999e-02,-1.6687102151277320e+00
26222,2.1443209312899999e-02,-1.6687102151277320e+00
26258,2.1443209312899999e-02,-1.6687102151277320e+00
26294,2.1443209312899999e-02,-1.6687102151277320e+00
26330,1.9330020140330001e-02,-1.7137676934712076e+00
26366,1.8015061751999999e-02,-1.7443642448649275e+00
26402,1.6386219230500002e-02,-1.7855212390311510e+00
26438,1.6386219230500002e-02,-1.7855212390311510e+00
26474,1.6386219230500002e-02,-1.7855212390311510e+00
26510,1.5477648409050001e-02,-1.8102950230170460e+00
26546,1.5477648409050001e-02,-1.8102950230170460e+00
26582,1.5477648409050001e-02,-1.8102950230170460e+00
26618,1.2175503471039999e-02,-1.9145130711668314e+00
26654,1.2169165170200001e-02,-1.9147392142441695e+00
26690,1.2169165170200001e-02,-1.9147392142441695e+00
26726,1.2066987443300000e-02,-1.9184011391862117e+00
26762,1.2066987443300000e-02,-1.9184011391862117e+00
26798,1.2066987443300000e-02,-1.9184011391862117e+00
26834,9.9592669947000008e-03,-2.0017726246156262e+00
26869,9.9592669947000008e-03,-2.0017726246156262e+00
26904,7.2069810077999997e-03,-2.1422466224137819e+00
26939,7.2069810077999997e-03,-2.1422466224137819e+00
26974,7.2069810077999997e-03,-2.1422466224137819e+00
27009,6.2380017422500001e-03,-2.2049545082820723e+00
27044,6.2380017422500001e-03,-2.2049545082820723e+00
27079,6.1376770404000004e-03,-2.2119959675272436e+00
27114,6.1376770404000004e-03,-2.2119959675272436e+00
27149,6.1376770404000004e-03,-2.2119959675272436e+00
27184,6.1376770404000004e-03,-2.2119959675272436e+00
27219,4.4838231632000000e-03,-2.3483515238114210e+00
27254,4.4838231632000000e-03,-2.3483515238114210e+00
27289,4.4838231632000000e-03,-2.3483515238114210e+00
27324,4.4838231632000000e-03,-2.3483515238114210e+00
27359,4.4838231632000000e-03,-2.3483515238114210e+00
27394,4.4838231632000000e-03,-2.3483515238114210e+00
27429,3.3811453496400000e-03,-2.4709361592579602e+00
27464,3.3811453496400000e-03,-2.4709361592579602e+00
27499,2.5067269085999998e-03,-2.6008929769904467e+00
27534,2.4495422116499999e-03,-2.6109150721787833e+00
27569,2.4495422116499999e-03,-2.6109150721787833e+00
27604,2.1418241780699998e-03,-2.6692161831904553e+00
27639,2.1418241780699998e-03,-2.6692161831904553e+00
27674,1.9520961875000001e-03,-2.7094987867352680e+00
27709,1.9520961875000001e-03,-2.7094987867352680e+00
27744,1.9520961875000001e-03,-2.7094987867352680e+00
27779,1.2136840475999999e-03,-2.9158943562943263e+00
27814,1.2136840475999999e-03,-2.9158943562943263e+00
27849,1.2136840475999999e-03,-2.9158943562943263e+00
27884,1.2136840475999999e-03,-2.9158943562943263e+00
27919,1.2136840475999999e-03,-2.9158943562943263e+00
27954,1.1586095043000001e-03,-2.9360629132199114e+00
27989,1.1586095043000001e-03,-2.9360629132199114e+00
28024,1.1586095043000001e-03,-2.9360629132199114e+00
28059,1.1586095043000001e-03,-2.9360629132199114e+00
28094,1.1586095043000001e-03,-2.9360629132199114e+00
28129,1.1586095043000001e-03,-2.9360629132199114e+00
28164,1.1586095043000001e-03,-2.9360629132199114e+00
28199,1.1555175797999999e-03,-2.9372234428702413e+00
28234,1.1555175797999999e-03,-2.9372234428702413e+00
28269,1.1555175797999999e-03,-2.9372234428702413e+00
28304,1.1555175797999999e-03,-2.9372234428702413e+00
28339,7.7186766760000000e-04,-3.1124571506453211e+00
28374,7.7186766760000000e-04,-3.1124571506453211e+00
28409,7.7186766760000000e-04,-3.1124571506453211e+00
28444,6.6771223726000005e-04,-3.1754106643149811e+00
28479,5.3896090026000001e-04,-3.2684427402256175e+00
28514,5.3896090026000001e-04,-3.2684427402256175e+00
28549,5.3716790717000000e-04,-3.2698899419365333e+00
28583,4.8921976750000002e-04,-3.3104960031019686e+00
28617,4.8243712563999998e-04,-3.3165592787282119e+00
28651,4.7867457726999998e-04,-3.3199596375787261e+00
28685,4.7627670100000000e-04,-3.3221406632388328e+00
28719,4.7627670100000000e-04,-3.3221406632388328e+00
28753,2.0295450564999999e-04,-3.6926013027738369e+00
28787,2.0147222299999999e-04,-3.6957848216289597e+00
28821,2.0147222299999999e-04,-3.6957848216289597e+00
28855,2.0147222299999999e-04,-3.6957848216289597e+00
28889,1.7551619952999999e-04,-3.7556827934898460e+00
28923,1.7551619952999999e-04,-3.7556827934898460e+00
28957,1.7551619952999999e-04,-3.7556827934898460e+00
28991,1.7480753155000000e-04,-3.7574398598014964e+00
29025,1.7480753155000000e-04,-3.7574398598014964e+00
29059,1.7480753155000000e-04,-3.7574398598014964e+00
29093,1.7480753155000000e-04,-3.7574398598014964e+00
29127,1.0351413897000000e-04,-3.9850003259822460e+00
29161,1.0351413897000000e-04,-3.9850003259822460e+00
29195,9.7822883839999994e-05,-4.0095595382297491e+00
29229,9.7822883839999994e-05,-4.0095595382297491e+00
29263,9.7822883839999994e-05,-4.0095595382297491e+00
29297,9.7587035950000002e-05,-4.0106078727978307e+00
29331,9.7587035950000002e-05,-4.0106078727978307e+00
29365,9.7587035950000002e-05,-4.0106078727978307e+00
29399,9.7549505140000003e-05,-4.0107749294013182e+00
29433,9.7549505140000003e-05,-4.0107749294013182e+00
29467,9.3582069599999998e-05,-4.0288073544641971e+00
29501,7.3314748500000001e-05,-4.1348086508995703e+00
29535,4.2227754800000003e-05,-4.3744020088874809e+00
29569,3.8198346400000002e-05,-4.4179554372165457e+00
29603,2.3366980430000000e-05,-4.6313974051651536e+00
29637,2.3366980430000000e-05,-4.6313974051651536e+00
29671,1.8166454600000000e-05,-4.7407298221634253e+00
29705,1.8166454600000000e-05,-4.7407298221634253e+00
29739,1.3004742130000000e-05,-4.8858982549735588e+00
29773,1.3004742130000000e-05,-4.8858982549735588e+00
29807,1.3004742130000000e-05,-4.8858982549735588e+00
29841,1.1439068199999999e-05,-4.9416093507247920e+00
29875,1.1439068199999999e-05,-4.9416093507247920e+00
29909,1.1439068199999999e-05,-4.9416093507247920e+00
29943,1.1439068199999999e-05,-4.9416093507247920e+00
29977,1.1439068199999999e-05,-4.9416093507247920e+00
30011,1.1439068199999999e-05,-4.9416093507247920e+00
30045,1.1439068199999999e-05,-4.9416093507247920e+00
30079,1.1439068199999999e-05,-4.9416093507247920e+00
30113,1.1439068199999999e-05,-4.9416093507247920e+00
30147,9.4874812400000008e-06,-5.0228490698445567e+00
30181,9.4874812400000008e-06,-5.0228490698445567e+00
30215,9.3017013700000008e-06,-5.0314376075726210e+00
30249,6.6656552999999996e-06,-5.1761571486980786e+00
30282,6.6656552999999996e-06,-5.1761571486980786e+00
30315,6.6212982999999998e-06,-5.1790568460220667e+00
30348,6.5134155400000002e-06,-5.1861912140150439e+00
30381,6.4609318000000004e-06,-5.1897048432409010e+00
30414,6.4609318000000004e-06,-5.1897048432409010e+00
30447,6.4609318000000004e-06,-5.1897048432409010e+00
30480,6.4609318000000004e-06,-5.1897048432409010e+00
30513,4.8184171000000001e-06,-5.3170956085743049e+00
30546,4.8184171000000001e-06,-5.3170956085743049e+00
30579,4.8184171000000001e-06,-5.3170956085743049e+00
30612,3.0692972000000000e-06,-5.5129610568041549e+00
30645,3.0582112000000002e-06,-5.5145325255203925e+00
30678,3.0582112000000002e-06,-5.5145325255203925e+00
30711,3.0582112000000002e-06,-5.5145325255203925e+00
30744,2.6280310400000000e-06,-5.5803695095760668e+00
30777,2.6280310400000000e-06,-5.5803695095760668e+00
30810,2.6280310400000000e-06,-5.5803695095760668e+00
30843,2.6280310400000000e-06,-5.5803695095760668e+00
30876,2.6280310400000000e-06,-5.5803695095760668e+00
30909,2.3195775999999998e-06,-5.6345910938552617e+00
30942,2.3195775999999998e-06,-5.6345910938552617e+00
30975,2.3195775999999998e-06,-5.6345910938552617e+00
31008,8.6215310000000000e-07,-6.0644156058908507e+00
31041,8.6215310000000000e-07,-6.0644156058908507e+00
31074,8.6215310000000000e-07,-6.0644156058908507e+00
31107,8.6215310000000000e-07,-6.0644156058908507e+00
31140,8.2846384000000000e-07,-6.0817264425025552e+00
31173,8.2846384000000000e-07,-6.0817264425025552e+00
31206,8.2846384000000000e-07,-6.0817264425025552e+00
31239,7.6130890000000001e-07,-6.1184390931039747e+00
31272,7.6130890000000001e-07,-6.1184390931039747e+00
31305,5.3424037000000002e-07,-6.2722632975093386e+00
31338,4.7311926000000001e-07,-6.3250293720920698e+00
31371,4.7311926000000001e-07,-6.3250293720920698e+00
31404,4.7311926000000001e-07,-6.3250293720920698e+00
31437,4.7311926000000001e-07,-6.3250293720920698e+00
31470,4.7311926000000001e-07,-6.3250293720920698e+00
31503,4.6793949999999998e-07,-6.3298102933246376e+00
31536,4.6793949999999998e-07,-6.3298102933246376e+00
31569,4.6793949999999998e-07,-6.3298102933246376e+00
31602,4.6793949999999998e-07,-6.3298102933246376e+00
31635,3.6352530000000002e-07,-6.4394653584829804e+00
31668,3.6352530000000002e-07,-6.4394653584829804e+00
31701,3.5530050000000003e-07,-6.4494041813452112e+00
31734,3.5386404000000001e-07,-6.4511635685381314e+00
31767,3.5386404000000001e-07,-6.4511635685381314e+00
31800,3.5386404000000001e-07,-6.4511635685381314e+00
31833,3.5386404000000001e-07,-6.4511635685381314e+00
31866,3.5314537000000000e-07,-6.4520464833010553e+00
31899,3.5314537000000000e-07,-6.4520464833010553e+00
31932,2.7515675999999998e-07,-6.5604198130558631e+00
31965,1.4849576000000001e-07,-6.8282859465817314e+00
31998,1.4849576000000001e-07,-6.8282859465817314e+00
32030,1.4849576000000001e-07,-6.8282859465817314e+00
32062,1.4849576000000001e-07,-6.8282859465817314e+00
32094,1.4849576000000001e-07,-6.8282859465817314e+00
32126,1.4849576000000001e-07,-6.8282859465817314e+00
32158,1.4849576000000001e-07,-6.8282859465817314e+00
32190,1.4849576000000001e-07,-6.8282859465817314e+00
32222,1.4849576000000001e-07,-6.8282859465817314e+00
32267,1.4849576000000001e-07,-6.8282859465817314e+00
32299,1.4849576000000001e-07,-6.8282859465817314e+00
32331,1.4849576000000001e-07,-6.8282859465817314e+00
32363,1.4849576000000001e-07,-6.8282859465817314e+00
32395,1.4849576000000001e-07,-6.8282859465817314e+00
32427,1.4796814000000000e-07,-6.8298317853598665e+00
32459,1.4796814000000000e-07,-6.8298317853598665e+00
32491,1.4796814000000000e-07,-6.8298317853598665e+00
32523,1.4796814000000000e-07,-6.8298317853598665e+00
32555,1.4796814000000000e-07,-6.8298317853598665e+00
32587,1.4796814000000000e-07,-6.8298317853598665e+00
32619,1.4216379999999999e-07,-6.8472109764733320e+00
32651,1.3983759999999999e-07,-6.8543760383402565e+00
32683,1.3983759999999999e-07,-6.8543760383402565e+00
32715,1.3983759999999999e-07,-6.8543760383402565e+00
32747,1.3983759999999999e-07,-6.8543760383402565e+00
32779,1.3983759999999999e-07,-6.8543760383402565e+00
32811,1.3983759999999999e-07,-6.8543760383402565e+00
32843,1.3983759999999999e-07,-6.8543760383402565e+00
32875,1.2514200000000000e-07,-6.9025969084761023e+00
32907,1.2514200000000000e-07,-6.9025969084761023e+00
32939,1.2514200000000000e-07,-6.9025969084761023e+00
32971,1.2514200000000000e-07,-6.9025969084761023e+00
33003,1.2514200000000000e-07,-6.9025969084761023e+00
33035,1.2514200000000000e-07,-6.9025969084761023e+00
33067,1.2514200000000000e-07,-6.9025969084761023e+00
33099,1.2514200000000000e-07,-6.9025969084761023e+00
33131,1.2514200000000000e-07,-6.9025969084761023e+00
33163,1.2514200000000000e-07,-6.9025969084761023e+00
33195,1.2514200000000000e-07,-6.9025969084761023e+00
33227,1.1948510000000001e-07,-6.9226862486173939e+00
33259,1.1948510000000001e-07,-6.9226862486173939e+00
33291,1.1948510000000001e-07,-6.9226862486173939e+00
33323,1.1948510000000001e-07,-6.9226862486173939e+00
33355,1.1649490000000001e-07,-6.9336930870872306e+00
33387,1.1649490000000001e-07,-6.9336930870872306e+00
33419,9.8792200000000000e-08,-7.0052773431723203e+00
33451,9.8792200000000000e-08,-7.0052773431723203e+00
33483,9.8792200000000000e-08,-7.0052773431723203e+00
33515,9.8792200000000000e-08,-7.0052773431723203e+00
33547,9.8792200000000000e-08,-7.0052773431723203e+00
33579,9.8464399999999996e-08,-7.0067207611589932e+00
33611,9.8464399999999996e-08,-7.0067207611589932e+00
33643,9.8464399999999996e-08,-7.0067207611589932e+00
33675,8.9298170000000005e-08,-7.0491574410783668e+00
33707,8.9298170000000005e-08,-7.0491574410783668e+00
33739,8.9298170000000005e-08,-7.0491574410783668e+00
33771,8.9298170000000005e-08,-7.0491574410783668e+00
33802,8.8933900000000002e-08,-7.0509326622402666e+00
33833,8.8933900000000002e-08,-7.0509326622402666e+00
33864,8.8933900000000002e-08,-7.0509326622402666e+00
33895,8.2830999999999996e-08,-7.0818070954699976e+00
33926,8.2830999999999996e-08,-7.0818070954699976e+00
33957,5.3005240000000001e-08,-7.2756811947275963e+00
33988,5.3005240000000001e-08,-7.2756811947275963e+00
34019,5.3005240000000001e-08,-7.2756811947275963e+00
34050,5.3005240000000001e-08,-7.2756811947275963e+00
34081,5.3005240000000001e-08,-7.2756811947275963e+00
34112,5.3005240000000001e-08,-7.2756811947275963e+00
34143,5.3005240000000001e-08,-7.2756811947275963e+00
34174,5.3005240000000001e-08,-7.2756811947275963e+00
34205,5.2724999999999997e-08,-7.2779834115884761e+00
34236,4.1603499999999999e-08,-7.3808701317110783e+00
34267,4.1603499999999999e-08,-7.3808701317110783e+00
34298,4.1603499999999999e-08,-7.3808701317110783e+00
34329,4.0310449999999999e-08,-7.3945823536349415e+00
34360,4.0310449999999999e-08,-7.3945823536349415e+00
34391,3.4702450000000000e-08,-7.4596398628483280e+00
34422,3.4702450000000000e-08,-7.4596398628483280e+00
34453,3.1600599999999998e-08,-7.5003046713621231e+00
34484,3.1600599999999998e-08,-7.5003046713621231e+00
34515,3.0634960000000003e-08,-7.5137826823890084e+00
34546,3.0634960000000003e-08,-7.5137826823890084e+00
34577,2.8832700000000001e-08,-7.5401146867759836e+00
34608,2.3049700000000002e-08,-7.6373347227338746e+00
34639,2.3049700000000002e-08,-7.6373347227338746e+00
34670,2.3049700000000002e-08,-7.6373347227338746e+00
34701,1.9129350000000001e-08,-7.7182997867008378e+00
34732,1.7582400000000000e-08,-7.7549218439598677e+00
34763,1.7582400000000000e-08,-7.7549218439598677e+00
34794,1.7582400000000000e-08,-7.7549218439598677e+00
34825,1.7582400000000000e-08,-7.7549218439598677e+00
34856,1.7582400000000000e-08,-7.7549218439598677e+00
34887,1.7582400000000000e-08,-7.7549218439598677e+00
34918,1.7582400000000000e-08,-7.7549218439598677e+00
34949,1.7582400000000000e-08,-7.7549218439598677e+00
34980,1.0139160000000000e-08,-7.9939980235506116e+00
35011,1.0139160000000000e-08,-7.9939980235506116e+00
35042,1.0029049999999999e-08,-7.9987402034998176e+00
35073,0.0000000000000000e+00,
35104,0.0000000000000000e+00,
35135,0.0000000000000000e+00,
35166,0.0000000000000000e+00,
35197,0.0000000000000000e+00,
35228,0.0000000000000000e+00,
35259,0.0000000000000000e+00,
35290,0.0000000000000000e+00,
35321,0.0000000000000000e+00,
35352,0.0000000000000000e+00,
35383,0.0000000000000000e+00,
35414,0.0000000000000000e+00,
35445,0.0000000000000000e+00,
35476,0.0000000000000000e+00,
35507,0.0000000000000000e+00,
35538,0.0000000000000000e+00,
35568,0.0000000000000000e+00,
35598,0.0000000000000000e+00,
35628,0.0000000000000000e+00,
35658,0.0000000000000000e+00,
35688,0.0000000000000000e+00,
35718,0.0000000000000000e+00,
35748,0.0000000000000000e+00,
35778,0.0000000000000000e+00,
35808,0.0000000000000000e+00,
35838,0.0000000000000000e+00,
35868,0.0000000000000000e+00,
35898,0.0000000000000000e+00,
35928,0.0000000000000000e+00,
35958,0.0000000000000000e+00,
35988,0.0000000000000000e+00,
36018,0.0000000000000000e+00,
36048,0.0000000000000000e+00,
36078,0.0000000000000000e+00,
36108,0.0000000000000000e+00,
36138,0.0000000000000000e+00,
36168,0.0000000000000000e+00,
36198,0.0000000000000000e+00,
36228,0.0000000000000000e+00,
36258,0.0000000000000000e+00,
36288,0.0000000000000000e+00,
36318,0.0000000000000000e+00,
36348,0.0000000000000000e+00,
36378,0.0000000000000000e+00,
36408,0.0000000000000000e+00,
36438,0.0000000000000000e+00,
36468,0.0000000000000000e+00,
36498,0.0000000000000000e+00,
36528,0.0000000000000000e+00,
36558,0.0000000000000000e+00,
36588,0.0000000000000000e+00,
36618,0.0000000000000000e+00,
36648,0.0000000000000000e+00,
36678,0.0000000000000000e+00,
36708,0.0000000000000000e+00,
36738,0.0000000000000000e+00,
36768,0.0000000000000000e+00,
36798,0.0000000000000000e+00,
36828,0.0000000000000000e+00,
36858,0.0000000000000000e+00,
36888,0.0000000000000000e+00,
36918,0.0000000000000000e+00,
36948,0.0000000000000000e+00,
36978,0.0000000000000000e+00,
37008,0.0000000000000000e+00,
37038,0.0000000000000000e+00,
37068,0.0000000000000000e+00,
37098,0.0000000000000000e+00,
37128,0.0000000000000000e+00,
37158,0.0000000000000000e+00,
37188,0.0000000000000000e+00,
37218,0.0000000000000000e+00,
37248,0.0000000000000000e+00,
37290,0.0000000000000000e+00,
37320,0.0000000000000000e+00,
37350,0.0000000000000000e+00,
37379,0.0000000000000000e+00,
37408,0.0000000000000000e+00,
37437,0.0000000000000000e+00,
37466,0.0000000000000000e+00,
37495,0.0000000000000000e+00,
37524,0.0000000000000000e+00,
37553,0.0000000000000000e+00,
37582,0.0000000000000000e+00,
37611,0.0000000000000000e+00,
37640,0.0000000000000000e+00,
37669,0.0000000000000000e+00,
37698,0.0000000000000000e+00,
37727,0.0000000000000000e+00,
37756,0.0000000000000000e+00,
37785,0.0000000000000000e+00,
37814,0.0000000000000000e+00,
37843,0.0000000000000000e+00,
37872,0.0000000000000000e+00,
37901,0.0000000000000000e+00,
37930,0.0000000000000000e+00,
37959,0.0000000000000000e+00,
37988,0.0000000000000000e+00,
38017,0.0000000000000000e+00,
38046,0.0000000000000000e+00,
38075,0.0000000000000000e+00,
38104,0.0000000000000000e+00,
38133,0.0000000000000000e+00,
38162,0.0000000000000000e+00,
38191,0.0000000000000000e+00,
38220,0.0000000000000000e+00,
38249,0.0000000000000000e+00,
38278,0.0000000000000000e+00,
38307,0.0000000000000000e+00,
38336,0.0000000000000000e+00,
38365,0.0000000000000000e+00,
38394,0.0000000000000000e+00,
38423,0.0000000000000000e+00,
38452,0.0000000000000000e+00,
38481,0.0000000000000000e+00,
38510,0.0000000000000000e+00,
38539,0.0000000000000000e+00,
38568,0.0000000000000000e+00,
38597,0.0000000000000000e+00,
38626,0.0000000000000000e+00,
38655,0.0000000000000000e+00,
38684,0.0000000000000000e+00,
38713,0.0000000000000000e+00,
38742,0.0000000000000000e+00,
38771,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38829,0.0000000000000000e+00,
38858,0.0000000000000000e+00,
38887,0.0000000000000000e+00,
38916,0.0000000000000000e+00,
38945,0.0000000000000000e+00,
38974,0.0000000000000000e+00,
39003,0.0000000000000000e+00,
39032,0.0000000000000000e+00,
39061,0.0000000000000000e+00,
39090,0.0000000000000000e+00,
39119,0.0000000000000000e+00,
39148,0.0000000000000000e+00,
39177,0.0000000000000000e+00,
39206,0.0000000000000000e+00,
39234,0.0000000000000000e+00,
39262,0.0000000000000000e+00,
39290,0.0000000000000000e+00,
39318,0.0000000000000000e+00,
39346,0.0000000000000000e+00,
39374,0.0000000000000000e+00,
39402,0.0000000000000000e+00,
39430,0.0000000000000000e+00,
39458,0.0000000000000000e+00,
39486,0.0000000000000000e+00,
39514,0.0000000000000000e+00,
39542,0.0000000000000000e+00,
39570,0.0000000000000000e+00,
39598,0.0000000000000000e+00,
39626,0.0000000000000000e+00,
39654,0.0000000000000000e+00,
39682,0.0000000000000000e+00,
39710,0.0000000000000000e+00,
39738,0.0000000000000000e+00,
39766,0.0000000000000000e+00,
39794,0.0000000000000000e+00,
39822,0.0000000000000000e+00,
39850,0.0000000000000000e+00,
39878,0.0000000000000000e+00,
39906,0.0000000000000000e+00,
39934,0.0000000000000000e+00,
39962,0.0000000000000000e+00,
39990,0.0000000000000000e+00,
40018,0.0000000000000000e+00,
40046,0.0000000000000000e+00,
40074,0.0000000000000000e+00,
40102,0.0000000000000000e+00,
40130,0.0000000000000000e+00,
40158,0.0000000000000000e+00,
40186,0.0000000000000000e+00,
40214,0.0000000000000000e+00,
40242,0.0000000000000000e+00,
40270,0.0000000000000000e+00,
40298,0.0000000000000000e+00,
40326,0.0000000000000000e+00,
40354,0.0000000000000000e+00,
40382,0.0000000000000000e+00,
40410,0.0000000000000000e+00,
40438,0.0000000000000000e+00,
40466,0.0000000000000000e+00,
40494,0.0000000000000000e+00,
40522,0.0000000000000000e+00,
40550,0.0000000000000000e+00,
40578,0.0000000000000000e+00,
40606,0.0000000000000000e+00,
40634,0.0000000000000000e+00,
40662,0.0000000000000000e+00,
40690,0.0000000000000000e+00,
40718,0.0000000000000000e+00,
40746,0.0000000000000000e+00,
40774,0.0000000000000000e+00,
40802,0.0000000000000000e+00,
40830,0.0000000000000000e+00,
40858,0.0000000000000000e+00,
40886,0.0000000000000000e+00,
40914,0.0000000000000000e+00,
40942,0.0000000000000000e+00,
40970,0.0000000000000000e+00,
40998,0.0000000000000000e+00,
41026,0.0000000000000000e+00,
41054,0.0000000000000000e+00,
41082,0.0000000000000000e+00,
41110,0.0000000000000000e+00,
41137,0.0000000000000000e+00,
41164,0.0000000000000000e+00,
41191,0.0000000000000000e+00,
41218,0.0000000000000000e+00,
41245,0.0000000000000000e+00,
41272,0.0000000000000000e+00,
41299,0.0000000000000000e+00,
41326,0.0000000000000000e+00,
41353,0.0000000000000000e+00,
41380,0.0000000000000000e+00,
41407,0.0000000000000000e+00,
41434,0.0000000000000000e+00,
41461,0.0000000000000000e+00,
41488,0.0000000000000000e+00,
41515,0.0000000000000000e+00,
41542,0.0000000000000000e+00,
41569,0.0000000000000000e+00,
41596,0.0000000000000000e+00,
41623,0.0000000000000000e+00,
41650,0.0000000000000000e+00,
41677,0.0000000000000000e+00,
41704,0.0000000000000000e+00,
41731,0.0000000000000000e+00,
41758,0.0000000000000000e+00,
41785,0.0000000000000000e+00,
41812,0.0000000000000000e+00,
41839,0.0000000000000000e+00,
41866,0.0000000000000000e+00,
41893,0.0000000000000000e+00,
41920,0.0000000000000000e+00,
41947,0.0000000000000000e+00,
41974,0.0000000000000000e+00,
42001,0.0000000000000000e+00,
42028,0.0000000000000000e+00,
42055,0.0000000000000000e+00,
42082,0.0000000000000000e+00,
42109,0.0000000000000000e+00,
42136,0.0000000000000000e+00,
42163,0.0000000000000000e+00,
