Eval,BestError,Log10Error
35608,2.4388737289178611e+01,1.3871893155848276e+00
35638,2.4388737289178611e+01,1.3871893155848276e+00
35668,2.4388737289178611e+01,1.3871893155848276e+00
35698,2.4388737289178611e+01,1.3871893155848276e+00
35728,2.4388737289178611e+01,1.3871893155848276e+00
35758,2.4388737289178611e+01,1.3871893155848276e+00
35788,2.4388737289178611e+01,1.3871893155848276e+00
35818,2.4388737289178611e+01,1.3871893155848276e+00
35848,2.4388737289178611e+01,1.3871893155848276e+00
35878,2.4388737289178611e+01,1.3871893155848276e+00
35908,2.4388737289178611e+01,1.3871893155848276e+00
35938,2.4388737289178611e+01,1.3871893155848276e+00
35968,2.4388737289178611e+01,1.3871893155848276e+00
35998,2.4388737289178611e+01,1.3871893155848276e+00
36028,2.4388737289178611e+01,1.3871893155848276e+00
36058,2.4388737289178611e+01,1.3871893155848276e+00
36088,2.4388737289178611e+01,1.3871893155848276e+00
36118,2.4388737289178611e+01,1.3871893155848276e+00
36148,2.4388737289178611e+01,1.3871893155848276e+00
36178,2.4388737289178611e+01,1.3871893155848276e+00
36208,2.4388737289178611e+01,1.3871893155848276e+00
36238,2.4388737289178611e+01,1.3871893155848276e+00
36268,2.4388737289178611e+01,1.3871893155848276e+00
36298,2.4388737289178611e+01,1.3871893155848276e+00
36328,2.4388737289178611e+01,1.3871893155848276e+00
36358,2.4388737289178611e+01,1.3871893155848276e+00
36388,2.4388737289178611e+01,1.3871893155848276e+00
36418,2.4388737289178611e+01,1.3871893155848276e+00
36448,2.4388737289178611e+01,1.3871893155848276e+00
36478,2.4388737289178611e+01,1.3871893155848276e+00
36508,2.4388737289178611e+01,1.3871893155848276e+00
36538,2.4388737289178611e+01,1.3871893155848276e+00
36568,2.4388737289178611e+01,1.3871893155848276e+00
36598,2.4388737289178611e+01,1.3871893155848276e+00
36628,2.4388737289178611e+01,1.3871893155848276e+00
36658,2.4388737289178611e+01,1.3871893155848276e+00
36688,2.4388737289178611e+01,1.3871893155848276e+00
36718,2.4388737289178611e+01,1.3871893155848276e+00
36760,2.4388737289178611e+01,1.3871893155848276e+00
36790,2.4388737289178611e+01,1.3871893155848276e+00
36820,2.4388737289178611e+01,1.3871893155848276e+00
36850,2.4388737289178611e+01,1.3871893155848276e+00
36880,2.4388737289178611e+01,1.3871893155848276e+00
36910,2.4388737289178611e+01,1.3871893155848276e+00
36940,2.4388737289178611e+01,1.3871893155848276e+00
36970,2.4388737289178611e+01,1.3871893155848276e+00
37000,2.4388737289178611e+01,1.3871893155848276e+00
37030,2.4388737289178611e+01,1.3871893155848276e+00
37060,2.4388737289178611e+01,1.3871893155848276e+00
37090,2.4388737289178611e+01,1.3871893155848276e+00
37120,2.4388737289178611e+01,1.3871893155848276e+00
37150,2.4388737289178611e+01,1.3871893155848276e+00
37180,2.4388737289178611e+01,1.3871893155848276e+00
37210,2.4388737289178611e+01,1.3871893155848276e+00
37240,2.2793275327689120e+01,1.3578067365246256e+00
37270,2.2793275327689120e+01,1.3578067365246256e+00
37300,2.2793275327689120e+01,1.3578067365246256e+00
37330,2.2793275327689120e+01,1.3578067365246256e+00
37360,2.2793275327689120e+01,1.3578067365246256e+00
37389,2.2793275327689120e+01,1.3578067365246256e+00
37418,2.2793275327689120e+01,1.3578067365246256e+00
37447,2.2793275327689120e+01,1.3578067365246256e+00
37476,2.2793275327689120e+01,1.3578067365246256e+00
37505,2.2793275327689120e+01,1.3578067365246256e+00
37534,2.2793275327689120e+01,1.3578067365246256e+00
37563,2.2793275327689120e+01,1.3578067365246256e+00
37592,2.2793275327689120e+01,1.3578067365246256e+00
37621,2.2793275327689120e+01,1.3578067365246256e+00
37650,2.2793275327689120e+01,1.3578067365246256e+00
37679,2.2793275327689120e+01,1.3578067365246256e+00
37708,2.2793275327689120e+01,1.3578067365246256e+00
37737,2.2793275327689120e+01,1.3578067365246256e+00
37766,2.2793275327689120e+01,1.3578067365246256e+00
37795,2.2793275327689120e+01,1.3578067365246256e+00
37824,2.2793275327689120e+01,1.3578067365246256e+00
37853,2.2793275327689120e+01,1.3578067365246256e+00
37882,2.2793275327689120e+01,1.3578067365246256e+00
37911,2.2793275327689120e+01,1.3578067365246256e+00
37940,2.2793275327689120e+01,1.3578067365246256e+00
37969,2.2793275327689120e+01,1.3578067365246256e+00
37998,2.2793275327689120e+01,1.3578067365246256e+00
38027,2.2793275327689120e+01,1.3578067365246256e+00
38056,2.2793275327689120e+01,1.3578067365246256e+00
38085,2.2793275327689120e+01,1.3578067365246256e+00
38114,2.2793275327689120e+01,1.3578067365246256e+00
38143,2.2793275327689120e+01,1.3578067365246256e+00
38172,1.9657846961829819e+01,1.2935359497219112e+00
38201,1.9657846961829819e+01,1.2935359497219112e+00
38230,1.9657846961829819e+01,1.2935359497219112e+00
38259,1.9657846961829819e+01,1.2935359497219112e+00
38288,1.9657846961829819e+01,1.2935359497219112e+00
38317,1.9657846961829819e+01,1.2935359497219112e+00
38346,1.9657846961829819e+01,1.2935359497219112e+00
38375,1.9657846961829819e+01,1.2935359497219112e+00
38404,1.9657846961829819e+01,1.2935359497219112e+00
38433,1.4992645546427410e+01,1.1758782735980922e+00
38462,1.4992645546427410e+01,1.1758782735980922e+00
38491,1.4992645546427410e+01,1.1758782735980922e+00
38520,1.4992645546427410e+01,1.1758782735980922e+00
38549,1.4992645546427410e+01,1.1758782735980922e+00
38578,1.4992645546427410e+01,1.1758782735980922e+00
38607,1.4992645546427410e+01,1.1758782735980922e+00
38636,1.4992645546427410e+01,1.1758782735980922e+00
38665,1.4992645546427410e+01,1.1758782735980922e+00
38694,1.4992645546427410e+01,1.1758782735980922e+00
38723,1.4992645546427410e+01,1.1758782735980922e+00
38752,1.4992645546427410e+01,1.1758782735980922e+00
38781,1.4992645546427410e+01,1.1758782735980922e+00
38810,1.4992645546427410e+01,1.1758782735980922e+00
38839,1.4992645546427410e+01,1.1758782735980922e+00
38868,1.4992645546427410e+01,1.1758782735980922e+00
38897,1.4992645546427410e+01,1.1758782735980922e+00
38926,1.4992645546427410e+01,1.1758782735980922e+00
38955,1.4992645546427410e+01,1.1758782735980922e+00
38984,1.4992645546427410e+01,1.1758782735980922e+00
39013,1.4992645546427410e+01,1.1758782735980922e+00
39042,1.4992645546427410e+01,1.1758782735980922e+00
39071,1.4992645546427410e+01,1.1758782735980922e+00
39100,1.4992645546427410e+01,1.1758782735980922e+00
39129,1.4992645546427410e+01,1.1758782735980922e+00
39158,1.4992645546427410e+01,1.1758782735980922e+00
39187,1.4992645546427410e+01,1.1758782735980922e+00
39216,1.4992645546427410e+01,1.1758782735980922e+00
39244,1.4992645546427410e+01,1.1758782735980922e+00
39272,1.4992645546427410e+01,1.1758782735980922e+00
39300,1.4992645546427410e+01,1.1758782735980922e+00
39328,1.4992645546427410e+01,1.1758782735980922e+00
39356,1.4992645546427410e+01,1.1758782735980922e+00
39384,1.4992645546427410e+01,1.1758782735980922e+00
39412,1.4992645546427410e+01,1.1758782735980922e+00
39440,1.4992645546427410e+01,1.1758782735980922e+00
39468,1.4992645546427410e+01,1.1758782735980922e+00
39496,1.4992645546427410e+01,1.1758782735980922e+00
39524,1.4992645546427410e+01,1.1758782735980922e+00
39552,1.4992645546427410e+01,1.1758782735980922e+00
39580,1.4992645546427410e+01,1.1758782735980922e+00
39608,1.4992645546427410e+01,1.1758782735980922e+00
39636,1.4992645546427410e+01,1.1758782735980922e+00
39664,1.4992645546427410e+01,1.1758782735980922e+00
39692,1.4992645546427410e+01,1.1758782735980922e+00
39720,1.4967989024929009e+01,1.1751634560516464e+00
39748,1.4967989024929009e+01,1.1751634560516464e+00
39776,1.4967989024929009e+01,1.1751634560516464e+00
39804,1.4967989024929009e+01,1.1751634560516464e+00
39832,1.4967989024929009e+01,1.1751634560516464e+00
39860,1.4967989024929009e+01,1.1751634560516464e+00
39888,1.4967989024929009e+01,1.1751634560516464e+00
39916,1.4967989024929009e+01,1.1751634560516464e+00
39944,1.4967989024929009e+01,1.1751634560516464e+00
39972,1.4967989024929009e+01,1.1751634560516464e+00
40000,1.4967989024929009e+01,1.1751634560516464e+00
40028,1.4967989024929009e+01,1.1751634560516464e+00
40056,1.4967989024929009e+01,1.1751634560516464e+00
40084,1.4967989024929009e+01,1.1751634560516464e+00
40112,1.4967989024929009e+01,1.1751634560516464e+00
40140,1.4967989024929009e+01,1.1751634560516464e+00
40168,1.4967989024929009e+01,1.1751634560516464e+00
40196,1.4967989024929009e+01,1.1751634560516464e+00
40224,1.4967989024929009e+01,1.1751634560516464e+00
40252,1.4967989024929009e+01,1.1751634560516464e+00
40280,1.4967989024929009e+01,1.1751634560516464e+00
40308,1.4967989024929009e+01,1.1751634560516464e+00
40336,1.4967989024929009e+01,1.1751634560516464e+00
40364,1.4967989024929009e+01,1.1751634560516464e+00
40392,1.4967989024929009e+01,1.1751634560516464e+00
40420,1.4967989024929009e+01,1.1751634560516464e+00
40448,1.4967989024929009e+01,1.1751634560516464e+00
40476,1.4967989024929009e+01,1.1751634560516464e+00
40504,1.4967989024929009e+01,1.1751634560516464e+00
40532,1.4967989024929009e+01,1.1751634560516464e+00
40560,1.4967989024929009e+01,1.1751634560516464e+00
40588,1.4967989024929009e+01,1.1751634560516464e+00
40616,1.4967989024929009e+01,1.1751634560516464e+00
40644,1.4967989024929009e+01,1.1751634560516464e+00
40672,1.4967989024929009e+01,1.1751634560516464e+00
40700,1.4967989024929009e+01,1.1751634560516464e+00
40728,1.4967989024929009e+01,1.1751634560516464e+00
40756,1.4967989024929009e+01,1.1751634560516464e+00
40784,1.3773994436203800e+01,1.1390599032226660e+00
40812,1.3773994436203800e+01,1.1390599032226660e+00
40840,1.3773994436203800e+01,1.1390599032226660e+00
40868,1.3773994436203800e+01,1.1390599032226660e+00
40896,1.3773994436203800e+01,1.1390599032226660e+00
40924,1.3773994436203800e+01,1.1390599032226660e+00
40952,1.3773994436203800e+01,1.1390599032226660e+00
40980,1.3773994436203800e+01,1.1390599032226660e+00
41008,1.3773994436203800e+01,1.1390599032226660e+00
41036,1.3773994436203800e+01,1.1390599032226660e+00
41064,1.3773994436203800e+01,1.1390599032226660e+00
41092,1.3773994436203800e+01,1.1390599032226660e+00
41119,1.3773994436203800e+01,1.1390599032226660e+00
41146,1.3549291168608759e+01,1.1319165756817129e+00
41173,1.3549291168608759e+01,1.1319165756817129e+00
41200,1.3549291168608759e+01,1.1319165756817129e+00
41227,1.3549291168608759e+01,1.1319165756817129e+00
41254,1.3549291168608759e+01,1.1319165756817129e+00
41281,1.3549291168608759e+01,1.1319165756817129e+00
41308,1.3549291168608759e+01,1.1319165756817129e+00
41335,1.3549291168608759e+01,1.1319165756817129e+00
41362,1.3549291168608759e+01,1.1319165756817129e+00
41389,1.3549291168608759e+01,1.1319165756817129e+00
41416,1.3549291168608759e+01,1.1319165756817129e+00
41443,1.3549291168608759e+01,1.1319165756817129e+00
41470,1.3549291168608759e+01,1.1319165756817129e+00
41497,1.3549291168608759e+01,1.1319165756817129e+00
41524,1.3549291168608759e+01,1.1319165756817129e+00
41551,1.3549291168608759e+01,1.1319165756817129e+00
41578,1.3549291168608759e+01,1.1319165756817129e+00
41605,1.3549291168608759e+01,1.1319165756817129e+00
41632,1.3549291168608759e+01,1.1319165756817129e+00
41659,1.3549291168608759e+01,1.1319165756817129e+00
41686,1.3549291168608759e+01,1.1319165756817129e+00
41713,1.3549291168608759e+01,1.1319165756817129e+00
41740,1.3549291168608759e+01,1.1319165756817129e+00
41767,1.3549291168608759e+01,1.1319165756817129e+00
41794,1.3549291168608759e+01,1.1319165756817129e+00
41821,1.3549291168608759e+01,1.1319165756817129e+00
41848,1.3549291168608759e+01,1.1319165756817129e+00
41875,1.3549291168608759e+01,1.1319165756817129e+00
41902,1.3549291168608759e+01,1.1319165756817129e+00
41929,1.3549291168608759e+01,1.1319165756817129e+00
41956,1.3549291168608759e+01,1.1319165756817129e+00
41983,1.3549291168608759e+01,1.1319165756817129e+00
42010,1.3549291168608759e+01,1.1319165756817129e+00
42037,1.3549291168608759e+01,1.1319165756817129e+00
42064,1.3549291168608759e+01,1.1319165756817129e+00
42091,1.3549291168608759e+01,1.1319165756817129e+00
42118,1.3549291168608759e+01,1.1319165756817129e+00
42145,1.3549291168608759e+01,1.1319165756817129e+00
42172,1.3549291168608759e+01,1.1319165756817129e+00
42199,1.3549291168608759e+01,1.1319165756817129e+00
42226,1.3549291168608759e+01,1.1319165756817129e+00
42253,1.3549291168608759e+01,1.1319165756817129e+00
42280,1.3549291168608759e+01,1.1319165756817129e+00
42307,1.3549291168608759e+01,1.1319165756817129e+00
42334,1.3549291168608759e+01,1.1319165756817129e+00
42361,1.3549291168608759e+01,1.1319165756817129e+00
42388,1.3549291168608759e+01,1.1319165756817129e+00
42415,1.3549291168608759e+01,1.1319165756817129e+00
42442,1.3549291168608759e+01,1.1319165756817129e+00
42469,1.3549291168608759e+01,1.1319165756817129e+00
42507,1.3549291168608759e+01,1.1319165756817129e+00
42534,1.3549291168608759e+01,1.1319165756817129e+00
42561,1.3549291168608759e+01,1.1319165756817129e+00
42588,1.3549291168608759e+01,1.1319165756817129e+00
42615,1.3549291168608759e+01,1.1319165756817129e+00
42642,1.3549291168608759e+01,1.1319165756817129e+00
42669,1.3549291168608759e+01,1.1319165756817129e+00
42696,1.3549291168608759e+01,1.1319165756817129e+00
42723,1.3549291168608759e+01,1.1319165756817129e+00
42750,1.3549291168608759e+01,1.1319165756817129e+00
42777,1.3549291168608759e+01,1.1319165756817129e+00
42804,1.3549291168608759e+01,1.1319165756817129e+00
42831,1.3549291168608759e+01,1.1319165756817129e+00
42858,1.3549291168608759e+01,1.1319165756817129e+00
42885,1.3549291168608759e+01,1.1319165756817129e+00
42912,1.3549291168608759e+01,1.1319165756817129e+00
42939,1.3549291168608759e+01,1.1319165756817129e+00
42966,1.3549291168608759e+01,1.1319165756817129e+00
42993,1.3549291168608759e+01,1.1319165756817129e+00
43020,1.3549291168608759e+01,1.1319165756817129e+00
43047,1.3490668457438909e+01,1.1300334693297751e+00
43073,1.3490668457438909e+01,1.1300334693297751e+00
43099,1.3490668457438909e+01,1.1300334693297751e+00
43125,1.3490668457438909e+01,1.1300334693297751e+00
43151,1.3490668457438909e+01,1.1300334693297751e+00
43177,1.3490668457438909e+01,1.1300334693297751e+00
43203,1.3490668457438909e+01,1.1300334693297751e+00
43229,1.3490668457438909e+01,1.1300334693297751e+00
43255,1.3490668457438909e+01,1.1300334693297751e+00
43281,1.3490668457438909e+01,1.1300334693297751e+00
43307,1.3490668457438909e+01,1.1300334693297751e+00
43333,1.3490668457438909e+01,1.1300334693297751e+00
43359,1.3490668457438909e+01,1.1300334693297751e+00
43385,1.3490668457438909e+01,1.1300334693297751e+00
43411,1.3490668457438909e+01,1.1300334693297751e+00
43437,1.3490668457438909e+01,1.1300334693297751e+00
43463,1.3490668457438909e+01,1.1300334693297751e+00
43489,1.3490668457438909e+01,1.1300334693297751e+00
43515,1.3490668457438909e+01,1.1300334693297751e+00
43541,1.3490668457438909e+01,1.1300334693297751e+00
43567,1.3490668457438909e+01,1.1300334693297751e+00
43593,1.3490668457438909e+01,1.1300334693297751e+00
43619,1.3490668457438909e+01,1.1300334693297751e+00
43645,1.3490668457438909e+01,1.1300334693297751e+00
43671,1.3490668457438909e+01,1.1300334693297751e+00
43697,1.3490668457438909e+01,1.1300334693297751e+00
43723,1.3490668457438909e+01,1.1300334693297751e+00
43749,1.3490668457438909e+01,1.1300334693297751e+00
43775,1.3490668457438909e+01,1.1300334693297751e+00
43801,1.3490668457438909e+01,1.1300334693297751e+00
43827,1.3490668457438909e+01,1.1300334693297751e+00
43853,1.3490668457438909e+01,1.1300334693297751e+00
43879,1.3490668457438909e+01,1.1300334693297751e+00
43905,1.3490668457438909e+01,1.1300334693297751e+00
43931,1.3490668457438909e+01,1.1300334693297751e+00
43957,1.3490668457438909e+01,1.1300334693297751e+00
43983,1.3490668457438909e+01,1.1300334693297751e+00
44009,1.3490668457438909e+01,1.1300334693297751e+00
44035,1.3490668457438909e+01,1.1300334693297751e+00
44061,1.3490668457438909e+01,1.1300334693297751e+00
44087,1.3490668457438909e+01,1.1300334693297751e+00
44113,4.2267209000947297e+00,6.2600357133254236e-01
44139,4.2267209000947297e+00,6.2600357133254236e-01
44165,4.2267209000947297e+00,6.2600357133254236e-01
44191,4.2267209000947297e+00,6.2600357133254236e-01
44217,4.2267209000947297e+00,6.2600357133254236e-01
44243,4.2267209000947297e+00,6.2600357133254236e-01
44269,4.2267209000947297e+00,6.2600357133254236e-01
44295,4.2267209000947297e+00,6.2600357133254236e-01
44321,4.2267209000947297e+00,6.2600357133254236e-01
44347,4.2267209000947297e+00,6.2600357133254236e-01
44373,4.2267209000947297e+00,6.2600357133254236e-01
44399,4.2267209000947297e+00,6.2600357133254236e-01
44425,4.2267209000947297e+00,6.2600357133254236e-01
44451,4.2267209000947297e+00,6.2600357133254236e-01
44477,4.2267209000947297e+00,6.2600357133254236e-01
44503,4.2267209000947297e+00,6.2600357133254236e-01
44529,4.2267209000947297e+00,6.2600357133254236e-01
44555,4.2267209000947297e+00,6.2600357133254236e-01
44581,4.2267209000947297e+00,6.2600357133254236e-01
44607,4.2267209000947297e+00,6.2600357133254236e-01
44633,4.2267209000947297e+00,6.2600357133254236e-01
44659,4.2267209000947297e+00,6.2600357133254236e-01
44685,4.2267209000947297e+00,6.2600357133254236e-01
44711,4.2267209000947297e+00,6.2600357133254236e-01
44737,4.2267209000947297e+00,6.2600357133254236e-01
44763,4.2267209000947297e+00,6.2600357133254236e-01
44789,4.2267209000947297e+00,6.2600357133254236e-01
44815,4.2267209000947297e+00,6.2600357133254236e-01
44841,4.2267209000947297e+00,6.2600357133254236e-01
44867,4.2267209000947297e+00,6.2600357133254236e-01
44893,4.2267209000947297e+00,6.2600357133254236e-01
44919,4.2267209000947297e+00,6.2600357133254236e-01
44945,4.2267209000947297e+00,6.2600357133254236e-01
44971,4.2267209000947297e+00,6.2600357133254236e-01
44997,4.2267209000947297e+00,6.2600357133254236e-01
45023,4.2267209000947297e+00,6.2600357133254236e-01
45048,4.2267209000947297e+00,6.2600357133254236e-01
45073,4.2267209000947297e+00,6.2600357133254236e-01
45098,4.2267209000947297e+00,6.2600357133254236e-01
45123,4.2267209000947297e+00,6.2600357133254236e-01
45148,4.2267209000947297e+00,6.2600357133254236e-01
45173,4.2267209000947297e+00,6.2600357133254236e-01
45198,4.2267209000947297e+00,6.2600357133254236e-01
45223,4.2267209000947297e+00,6.2600357133254236e-01
45248,4.2267209000947297e+00,6.2600357133254236e-01
45273,4.2267209000947297e+00,6.2600357133254236e-01
45298,4.2267209000947297e+00,6.2600357133254236e-01
45323,4.2267209000947297e+00,6.2600357133254236e-01
45348,4.2267209000947297e+00,6.2600357133254236e-01
45373,4.2267209000947297e+00,6.2600357133254236e-01
45398,4.2267209000947297e+00,6.2600357133254236e-01
45423,4.2267209000947297e+00,6.2600357133254236e-01
45448,4.2267209000947297e+00,6.2600357133254236e-01
45473,4.2267209000947297e+00,6.2600357133254236e-01
45498,4.2267209000947297e+00,6.2600357133254236e-01
45523,4.2267209000947297e+00,6.2600357133254236e-01
45548,4.2267209000947297e+00,6.2600357133254236e-01
45573,4.2267209000947297e+00,6.2600357133254236e-01
45598,4.2267209000947297e+00,6.2600357133254236e-01
45623,4.2267209000947297e+00,6.2600357133254236e-01
45648,4.2267209000947297e+00,6.2600357133254236e-01
45673,4.2267209000947297e+00,6.2600357133254236e-01
45698,4.2267209000947297e+00,6.2600357133254236e-01
45723,4.2267209000947297e+00,6.2600357133254236e-01
45748,4.2267209000947297e+00,6.2600357133254236e-01
45773,4.2267209000947297e+00,6.2600357133254236e-01
45798,4.2267209000947297e+00,6.2600357133254236e-01
45823,4.2267209000947297e+00,6.2600357133254236e-01
45848,4.2267209000947297e+00,6.2600357133254236e-01
45873,4.2267209000947297e+00,6.2600357133254236e-01
45898,4.2267209000947297e+00,6.2600357133254236e-01
45923,4.2267209000947297e+00,6.2600357133254236e-01
45948,4.2267209000947297e+00,6.2600357133254236e-01
45973,4.2267209000947297e+00,6.2600357133254236e-01
45998,4.2267209000947297e+00,6.2600357133254236e-01
46023,4.2267209000947297e+00,6.2600357133254236e-01
46048,4.2267209000947297e+00,6.2600357133254236e-01
46073,4.2267209000947297e+00,6.2600357133254236e-01
46098,4.2267209000947297e+00,6.2600357133254236e-01
46123,4.2267209000947297e+00,6.2600357133254236e-01
46148,4.2267209000947297e+00,6.2600357133254236e-01
46173,4.2267209000947297e+00,6.2600357133254236e-01
46198,4.2267209000947297e+00,6.2600357133254236e-01
46223,4.2267209000947297e+00,6.2600357133254236e-01
46248,4.2267209000947297e+00,6.2600357133254236e-01
46273,4.2267209000947297e+00,6.2600357133254236e-01
46298,4.2267209000947297e+00,6.2600357133254236e-01
46323,4.2267209000947297e+00,6.2600357133254236e-01
46348,4.2267209000947297e+00,6.2600357133254236e-01
46373,4.2267209000947297e+00,6.2600357133254236e-01
46398,4.2267209000947297e+00,6.2600357133254236e-01
46423,4.2267209000947297e+00,6.2600357133254236e-01
46448,4.2267209000947297e+00,6.2600357133254236e-01
46473,4.2267209000947297e+00,6.2600357133254236e-01
46498,4.2267209000947297e+00,6.2600357133254236e-01
46523,4.2267209000947297e+00,6.2600357133254236e-01
46548,4.2267209000947297e+00,6.2600357133254236e-01
46573,4.2267209000947297e+00,6.2600357133254236e-01
46598,4.2267209000947297e+00,6.2600357133254236e-01
46623,4.2267209000947297e+00,6.2600357133254236e-01
46648,4.2267209000947297e+00,6.2600357133254236e-01
46673,4.2267209000947297e+00,6.2600357133254236e-01
46698,4.2267209000947297e+00,6.2600357133254236e-01
46723,4.2267209000947297e+00,6.2600357133254236e-01
46748,4.2267209000947297e+00,6.2600357133254236e-01
46773,4.2267209000947297e+00,6.2600357133254236e-01
46798,4.2267209000947297e+00,6.2600357133254236e-01
46823,4.2267209000947297e+00,6.2600357133254236e-01
46848,4.2267209000947297e+00,6.2600357133254236e-01
46873,4.2267209000947297e+00,6.2600357133254236e-01
46898,4.2267209000947297e+00,6.2600357133254236e-01
46923,4.2267209000947297e+00,6.2600357133254236e-01
46948,4.2267209000947297e+00,6.2600357133254236e-01
46973,4.2267209000947297e+00,6.2600357133254236e-01
46998,4.2267209000947297e+00,6.2600357133254236e-01
47023,4.2188004391136902e+00,6.2518898254198574e-01
47048,4.2188004391136902e+00,6.2518898254198574e-01
47073,4.2188004391136902e+00,6.2518898254198574e-01
47097,4.2188004391136902e+00,6.2518898254198574e-01
47121,4.2188004391136902e+00,6.2518898254198574e-01
47145,4.2188004391136902e+00,6.2518898254198574e-01
47169,4.2188004391136902e+00,6.2518898254198574e-01
47193,4.2188004391136902e+00,6.2518898254198574e-01
47217,4.2188004391136902e+00,6.2518898254198574e-01
47241,4.2188004391136902e+00,6.2518898254198574e-01
47265,4.2188004391136902e+00,6.2518898254198574e-01
47289,4.2188004391136902e+00,6.2518898254198574e-01
47313,4.2188004391136902e+00,6.2518898254198574e-01
47337,4.2188004391136902e+00,6.2518898254198574e-01
47361,4.2178767521299996e+00,6.2509388534849786e-01
47385,4.2178767521299996e+00,6.2509388534849786e-01
47409,4.1551275808587897e+00,6.1858436309301301e-01
47433,4.1551275808587897e+00,6.1858436309301301e-01
47457,4.1551275808587897e+00,6.1858436309301301e-01
47481,4.1551275808587897e+00,6.1858436309301301e-01
47505,4.1551275808587897e+00,6.1858436309301301e-01
47529,4.1551275808587897e+00,6.1858436309301301e-01
47553,4.1551275808587897e+00,6.1858436309301301e-01
47577,4.1551275808587897e+00,6.1858436309301301e-01
47601,4.1551275808587897e+00,6.1858436309301301e-01
47625,4.1551275808587897e+00,6.1858436309301301e-01
47649,4.1551275808587897e+00,6.1858436309301301e-01
47673,4.1551275808587897e+00,6.1858436309301301e-01
47697,4.1551275808587897e+00,6.1858436309301301e-01
47721,4.1551275808587897e+00,6.1858436309301301e-01
47745,4.1551275808587897e+00,6.1858436309301301e-01
47769,4.1551275808587897e+00,6.1858436309301301e-01
47793,4.1551275808587897e+00,6.1858436309301301e-01
47817,4.1551275808587897e+00,6.1858436309301301e-01
47841,4.1551275808587897e+00,6.1858436309301301e-01
47865,4.1551275808587897e+00,6.1858436309301301e-01
47889,4.1551275808587897e+00,6.1858436309301301e-01
47913,4.1551275808587897e+00,6.1858436309301301e-01
47937,4.0667754333917401e+00,6.0925019140348657e-01
47961,4.0667754333917401e+00,6.0925019140348657e-01
47985,4.0667754333917401e+00,6.0925019140348657e-01
48009,4.0667754333917401e+00,6.0925019140348657e-01
48033,4.0667754333917401e+00,6.0925019140348657e-01
48057,4.0667754333917401e+00,6.0925019140348657e-01
48081,4.0667754333917401e+00,6.0925019140348657e-01
48105,4.0667754333917401e+00,6.0925019140348657e-01
48129,4.0667754333917401e+00,6.0925019140348657e-01
48153,4.0667754333917401e+00,6.0925019140348657e-01
48177,4.0667754333917401e+00,6.0925019140348657e-01
48201,4.0667754333917401e+00,6.0925019140348657e-01
48225,4.0667754333917401e+00,6.0925019140348657e-01
48249,4.0667754333917401e+00,6.0925019140348657e-01
48273,4.0667754333917401e+00,6.0925019140348657e-01
48297,4.0667754333917401e+00,6.0925019140348657e-01
48321,4.0667754333917401e+00,6.0925019140348657e-01
48345,4.0667754333917401e+00,6.0925019140348657e-01
48369,4.0667754333917401e+00,6.0925019140348657e-01
48393,4.0667754333917401e+00,6.0925019140348657e-01
48417,4.0667754333917401e+00,6.0925019140348657e-01
48441,4.0667754333917401e+00,6.0925019140348657e-01
48465,4.0667754333917401e+00,6.0925019140348657e-01
48489,4.0667754333917401e+00,6.0925019140348657e-01
48513,4.0667754333917401e+00,6.0925019140348657e-01
48537,4.0667754333917401e+00,6.0925019140348657e-01
48561,4.0667754333917401e+00,6.0925019140348657e-01
48585,4.0667754333917401e+00,6.0925019140348657e-01
48609,4.0667754333917401e+00,6.0925019140348657e-01
48633,4.0667754333917401e+00,6.0925019140348657e-01
48657,4.0667754333917401e+00,6.0925019140348657e-01
48681,4.0667754333917401e+00,6.0925019140348657e-01
48705,4.0667754333917401e+00,6.0925019140348657e-01
48729,4.0667754333917401e+00,6.0925019140348657e-01
48753,4.0667754333917401e+00,6.0925019140348657e-01
48777,4.0667754333917401e+00,6.0925019140348657e-01
48801,4.0667754333917401e+00,6.0925019140348657e-01
48825,4.0667754333917401e+00,6.0925019140348657e-01
48849,4.0667754333917401e+00,6.0925019140348657e-01
48873,4.0667754333917401e+00,6.0925019140348657e-01
48897,4.0667754333917401e+00,6.0925019140348657e-01
48921,4.0667754333917401e+00,6.0925019140348657e-01
48945,4.0667754333917401e+00,6.0925019140348657e-01
48969,4.0667754333917401e+00,6.0925019140348657e-01
48993,4.0667754333917401e+00,6.0925019140348657e-01
49017,4.0667754333917401e+00,6.0925019140348657e-01
49041,4.0667754333917401e+00,6.0925019140348657e-01
49065,4.0667754333917401e+00,6.0925019140348657e-01
49089,4.0667754333917401e+00,6.0925019140348657e-01
49113,4.0667754333917401e+00,6.0925019140348657e-01
49137,4.0667754333917401e+00,6.0925019140348657e-01
49161,4.0667754333917401e+00,6.0925019140348657e-01
49185,4.0667754333917401e+00,6.0925019140348657e-01
49209,4.0667754333917401e+00,6.0925019140348657e-01
49232,4.0667754333917401e+00,6.0925019140348657e-01
49255,4.0667754333917401e+00,6.0925019140348657e-01
49278,4.0667754333917401e+00,6.0925019140348657e-01
49301,4.0667754333917401e+00,6.0925019140348657e-01
49324,4.0667754333917401e+00,6.0925019140348657e-01
49347,4.0667754333917401e+00,6.0925019140348657e-01
49370,4.0667754333917401e+00,6.0925019140348657e-01
49393,4.0667754333917401e+00,6.0925019140348657e-01
49416,4.0667754333917401e+00,6.0925019140348657e-01
