Eval,BestError,Log10Error
268888,2.9959846935700324e+02,2.4765395902306819e+00
268969,2.9959846935700324e+02,2.4765395902306819e+00
269050,2.9959846935700324e+02,2.4765395902306819e+00
269131,2.9959846935700324e+02,2.4765395902306819e+00
269212,2.9959846935700324e+02,2.4765395902306819e+00
269293,2.9959846935700324e+02,2.4765395902306819e+00
269374,2.9959846935700324e+02,2.4765395902306819e+00
269455,2.9959846935700324e+02,2.4765395902306819e+00
269536,2.9959846935700324e+02,2.4765395902306819e+00
269617,2.9959846935700324e+02,2.4765395902306819e+00
269698,2.9959846935700324e+02,2.4765395902306819e+00
269779,2.9959846935700324e+02,2.4765395902306819e+00
269860,2.9959846935700324e+02,2.4765395902306819e+00
269941,2.9959846935700324e+02,2.4765395902306819e+00
270022,2.9959846935700324e+02,2.4765395902306819e+00
270103,2.9959846935700324e+02,2.4765395902306819e+00
270183,2.9959846935700324e+02,2.4765395902306819e+00
270263,2.9959846935700324e+02,2.4765395902306819e+00
270343,2.9959846935700324e+02,2.4765395902306819e+00
270423,2.9959846935700324e+02,2.4765395902306819e+00
270503,2.9959846935700324e+02,2.4765395902306819e+00
270583,2.9959846935700324e+02,2.4765395902306819e+00
270663,2.9959846935700324e+02,2.4765395902306819e+00
270743,2.9959846935700324e+02,2.4765395902306819e+00
270823,2.9959846935700324e+02,2.4765395902306819e+00
270903,2.9959846935700324e+02,2.4765395902306819e+00
270983,2.9959846935700324e+02,2.4765395902306819e+00
271063,2.9959846935700324e+02,2.4765395902306819e+00
271143,2.9959846935700324e+02,2.4765395902306819e+00
271223,2.9959846935700324e+02,2.4765395902306819e+00
271303,2.9959846935700324e+02,2.4765395902306819e+00
271383,2.9959846935700324e+02,2.4765395902306819e+00
271463,2.9959846935700324e+02,2.4765395902306819e+00
271543,2.9959846935700324e+02,2.4765395902306819e+00
271623,2.9959846935700324e+02,2.4765395902306819e+00
271703,2.9959846935700324e+02,2.4765395902306819e+00
271783,2.9959846935700324e+02,2.4765395902306819e+00
271863,2.9959846935700324e+02,2.4765395902306819e+00
271943,2.9959846935700324e+02,2.4765395902306819e+00
272023,2.9959846935700324e+02,2.4765395902306819e+00
272103,2.9959846935700324e+02,2.4765395902306819e+00
272182,2.9959846935700324e+02,2.4765395902306819e+00
272261,2.9959846935700324e+02,2.4765395902306819e+00
272340,2.9959846935700324e+02,2.4765395902306819e+00
272419,2.9959846935700324e+02,2.4765395902306819e+00
272498,2.9959846935700324e+02,2.4765395902306819e+00
272577,2.9959846935700324e+02,2.4765395902306819e+00
272656,2.9959846935700324e+02,2.4765395902306819e+00
272735,2.9959846935700324e+02,2.4765395902306819e+00
272814,2.9959846935700324e+02,2.4765395902306819e+00
272893,2.9959846935700324e+02,2.4765395902306819e+00
272972,2.9959846935700324e+02,2.4765395902306819e+00
273051,2.9959846935700324e+02,2.4765395902306819e+00
273130,2.9959846935700324e+02,2.4765395902306819e+00
273209,2.9959846935700324e+02,2.4765395902306819e+00
273288,2.9959846935700324e+02,2.4765395902306819e+00
273367,2.9959846935700324e+02,2.4765395902306819e+00
273446,2.9959846935700324e+02,2.4765395902306819e+00
273525,2.9959846935700324e+02,2.4765395902306819e+00
273604,2.9959846935700324e+02,2.4765395902306819e+00
273683,2.9959846935700324e+02,2.4765395902306819e+00
273762,2.9959846935700324e+02,2.4765395902306819e+00
273841,2.9959846935700324e+02,2.4765395902306819e+00
273920,2.9959846935700324e+02,2.4765395902306819e+00
273999,2.9959846935700324e+02,2.4765395902306819e+00
274078,2.9959846935700324e+02,2.4765395902306819e+00
274157,2.9959846935700324e+02,2.4765395902306819e+00
274235,2.9959846935700324e+02,2.4765395902306819e+00
274313,2.9959846935700324e+02,2.4765395902306819e+00
274391,2.9959846935700324e+02,2.4765395902306819e+00
274469,2.9959846935700324e+02,2.4765395902306819e+00
274547,2.9959846935700324e+02,2.4765395902306819e+00
274625,2.9959846935700324e+02,2.4765395902306819e+00
274703,2.9959846935700324e+02,2.4765395902306819e+00
274781,2.9959846935700324e+02,2.4765395902306819e+00
274859,2.9959846935700324e+02,2.4765395902306819e+00
274937,2.9959846935700324e+02,2.4765395902306819e+00
275015,2.9959846935700324e+02,2.4765395902306819e+00
275093,2.9959846935700324e+02,2.4765395902306819e+00
275171,2.9959846935700324e+02,2.4765395902306819e+00
275249,2.9959846935700324e+02,2.4765395902306819e+00
275327,2.9959846935700324e+02,2.4765395902306819e+00
275405,2.9959846935700324e+02,2.4765395902306819e+00
275483,2.9959846935700324e+02,2.4765395902306819e+00
275561,2.9959846935700324e+02,2.4765395902306819e+00
275639,2.9959846935700324e+02,2.4765395902306819e+00
275717,2.9959846935700324e+02,2.4765395902306819e+00
275795,2.9959846935700324e+02,2.4765395902306819e+00
275873,2.9959846935700324e+02,2.4765395902306819e+00
275951,2.9959846935700324e+02,2.4765395902306819e+00
276029,2.9959846935700324e+02,2.4765395902306819e+00
276107,2.9959846935700324e+02,2.4765395902306819e+00
276185,2.9764418308693519e+02,2.4736973994766145e+00
276262,2.9764418308693519e+02,2.4736973994766145e+00
276339,2.9764418308693519e+02,2.4736973994766145e+00
276416,2.9764418308693519e+02,2.4736973994766145e+00
276493,2.9764418308693519e+02,2.4736973994766145e+00
276570,2.9764418308693519e+02,2.4736973994766145e+00
276647,2.9764418308693519e+02,2.4736973994766145e+00
276724,2.9764418308693519e+02,2.4736973994766145e+00
276801,2.9764418308693519e+02,2.4736973994766145e+00
276878,2.9764418308693519e+02,2.4736973994766145e+00
276955,2.9764418308693519e+02,2.4736973994766145e+00
277032,2.9764418308693519e+02,2.4736973994766145e+00
277109,2.9764418308693519e+02,2.4736973994766145e+00
277186,2.9764418308693519e+02,2.4736973994766145e+00
277263,2.9764418308693519e+02,2.4736973994766145e+00
277340,2.9764418308693519e+02,2.4736973994766145e+00
277417,2.9764418308693519e+02,2.4736973994766145e+00
277494,2.9764418308693519e+02,2.4736973994766145e+00
277571,2.9764418308693519e+02,2.4736973994766145e+00
277648,2.9764418308693519e+02,2.4736973994766145e+00
277725,2.9764418308693519e+02,2.4736973994766145e+00
277802,2.9764418308693519e+02,2.4736973994766145e+00
277879,2.9764418308693519e+02,2.4736973994766145e+00
277956,2.9764418308693519e+02,2.4736973994766145e+00
278033,2.9764418308693519e+02,2.4736973994766145e+00
278110,2.9764418308693519e+02,2.4736973994766145e+00
278187,2.9764418308693519e+02,2.4736973994766145e+00
278264,2.9764418308693519e+02,2.4736973994766145e+00
278340,2.9764418308693519e+02,2.4736973994766145e+00
278416,2.9764418308693519e+02,2.4736973994766145e+00
278492,2.9764418308693519e+02,2.4736973994766145e+00
278568,2.9764418308693519e+02,2.4736973994766145e+00
278644,2.9764418308693519e+02,2.4736973994766145e+00
278720,2.9764418308693519e+02,2.4736973994766145e+00
278796,2.9764418308693519e+02,2.4736973994766145e+00
278872,2.9764418308693519e+02,2.4736973994766145e+00
278948,2.9764418308693519e+02,2.4736973994766145e+00
279024,2.9764418308693519e+02,2.4736973994766145e+00
279100,2.9764418308693519e+02,2.4736973994766145e+00
279176,2.9764418308693519e+02,2.4736973994766145e+00
279252,2.9764418308693519e+02,2.4736973994766145e+00
279328,2.9764418308693519e+02,2.4736973994766145e+00
279404,2.9764418308693519e+02,2.4736973994766145e+00
279480,2.9764418308693519e+02,2.4736973994766145e+00
279556,2.9764418308693519e+02,2.4736973994766145e+00
279632,2.9764418308693519e+02,2.4736973994766145e+00
279708,2.9764418308693519e+02,2.4736973994766145e+00
279784,2.9764418308693519e+02,2.4736973994766145e+00
279860,2.9764418308693519e+02,2.4736973994766145e+00
279936,2.9764418308693519e+02,2.4736973994766145e+00
280012,2.9764418308693519e+02,2.4736973994766145e+00
280088,2.9764418308693519e+02,2.4736973994766145e+00
280164,2.9764418308693519e+02,2.4736973994766145e+00
280240,2.9764418308693519e+02,2.4736973994766145e+00
280316,2.9764418308693519e+02,2.4736973994766145e+00
280392,2.9764418308693519e+02,2.4736973994766145e+00
280467,2.9764418308693519e+02,2.4736973994766145e+00
280542,2.9764418308693519e+02,2.4736973994766145e+00
280617,2.9764418308693519e+02,2.4736973994766145e+00
280692,2.9764418308693519e+02,2.4736973994766145e+00
280767,2.9764418308693519e+02,2.4736973994766145e+00
280842,2.9764418308693519e+02,2.4736973994766145e+00
280917,2.9764418308693519e+02,2.4736973994766145e+00
280992,2.9764418308693519e+02,2.4736973994766145e+00
281067,2.9764418308693519e+02,2.4736973994766145e+00
281142,2.9764418308693519e+02,2.4736973994766145e+00
281217,2.9764418308693519e+02,2.4736973994766145e+00
281292,2.9764418308693519e+02,2.4736973994766145e+00
281367,2.9764418308693519e+02,2.4736973994766145e+00
281442,2.9764418308693519e+02,2.4736973994766145e+00
281517,2.9764418308693519e+02,2.4736973994766145e+00
281592,2.9764418308693519e+02,2.4736973994766145e+00
281667,2.9764418308693519e+02,2.4736973994766145e+00
281742,2.9764418308693519e+02,2.4736973994766145e+00
281817,2.9764418308693519e+02,2.4736973994766145e+00
281892,2.9764418308693519e+02,2.4736973994766145e+00
281967,2.9764418308693519e+02,2.4736973994766145e+00
282042,2.9764418308693519e+02,2.4736973994766145e+00
282117,2.9764418308693519e+02,2.4736973994766145e+00
282192,2.9764418308693519e+02,2.4736973994766145e+00
282267,2.9764418308693519e+02,2.4736973994766145e+00
282342,2.9764418308693519e+02,2.4736973994766145e+00
282417,2.9764418308693519e+02,2.4736973994766145e+00
282492,2.9764418308693519e+02,2.4736973994766145e+00
282566,2.9764418308693519e+02,2.4736973994766145e+00
282640,2.9764418308693519e+02,2.4736973994766145e+00
282714,2.9764418308693519e+02,2.4736973994766145e+00
282788,2.9764418308693519e+02,2.4736973994766145e+00
282862,2.9764418308693519e+02,2.4736973994766145e+00
282936,2.9764418308693519e+02,2.4736973994766145e+00
283010,2.9764418308693519e+02,2.4736973994766145e+00
283084,2.9764418308693519e+02,2.4736973994766145e+00
283158,2.9764418308693519e+02,2.4736973994766145e+00
283232,2.9764418308693519e+02,2.4736973994766145e+00
283306,2.9764418308693519e+02,2.4736973994766145e+00
283380,2.9764418308693519e+02,2.4736973994766145e+00
283454,2.9764418308693519e+02,2.4736973994766145e+00
283528,2.9764418308693519e+02,2.4736973994766145e+00
283602,2.9764418308693519e+02,2.4736973994766145e+00
283676,2.9764418308693519e+02,2.4736973994766145e+00
283750,2.9764418308693519e+02,2.4736973994766145e+00
283824,2.9764418308693519e+02,2.4736973994766145e+00
283898,2.9764418308693519e+02,2.4736973994766145e+00
283972,2.9764418308693519e+02,2.4736973994766145e+00
284046,2.9764418308693519e+02,2.4736973994766145e+00
284120,2.9764418308693519e+02,2.4736973994766145e+00
284194,2.9764418308693519e+02,2.4736973994766145e+00
284268,2.9764418308693519e+02,2.4736973994766145e+00
284342,2.9764418308693519e+02,2.4736973994766145e+00
284416,2.9764418308693519e+02,2.4736973994766145e+00
284490,2.9764418308693519e+02,2.4736973994766145e+00
284564,2.9764418308693519e+02,2.4736973994766145e+00
284638,2.9764418308693519e+02,2.4736973994766145e+00
284711,2.9764418308693519e+02,2.4736973994766145e+00
284784,2.9764418308693519e+02,2.4736973994766145e+00
284857,2.9764418308693519e+02,2.4736973994766145e+00
284930,2.9764418308693519e+02,2.4736973994766145e+00
285003,2.9764418308693519e+02,2.4736973994766145e+00
285076,2.9764418308693519e+02,2.4736973994766145e+00
285149,2.9764418308693519e+02,2.4736973994766145e+00
285222,2.9764418308693519e+02,2.4736973994766145e+00
285295,2.9764418308693519e+02,2.4736973994766145e+00
285368,2.9764418308693519e+02,2.4736973994766145e+00
285441,2.9764418308693519e+02,2.4736973994766145e+00
285514,2.9764418308693519e+02,2.4736973994766145e+00
285587,2.9764418308693519e+02,2.4736973994766145e+00
285660,2.9764418308693519e+02,2.4736973994766145e+00
285733,2.9764418308693519e+02,2.4736973994766145e+00
285806,2.9764418308693519e+02,2.4736973994766145e+00
285879,2.9764418308693519e+02,2.4736973994766145e+00
285952,2.9764418308693519e+02,2.4736973994766145e+00
286025,2.9764418308693519e+02,2.4736973994766145e+00
286098,2.9764418308693519e+02,2.4736973994766145e+00
286171,2.9764418308693519e+02,2.4736973994766145e+00
286244,2.9764418308693519e+02,2.4736973994766145e+00
286317,2.9764418308693519e+02,2.4736973994766145e+00
286390,2.9764418308693519e+02,2.4736973994766145e+00
286463,2.9764418308693519e+02,2.4736973994766145e+00
286536,2.9764418308693519e+02,2.4736973994766145e+00
286609,2.9764418308693519e+02,2.4736973994766145e+00
286682,2.9764418308693519e+02,2.4736973994766145e+00
286755,2.9764418308693519e+02,2.4736973994766145e+00
286827,2.9764418308693519e+02,2.4736973994766145e+00
286899,2.9764418308693519e+02,2.4736973994766145e+00
286971,2.9764418308693519e+02,2.4736973994766145e+00
287043,2.9764418308693519e+02,2.4736973994766145e+00
287115,2.9764418308693519e+02,2.4736973994766145e+00
287187,2.9764418308693519e+02,2.4736973994766145e+00
287259,2.9764418308693519e+02,2.4736973994766145e+00
287331,2.9764418308693519e+02,2.4736973994766145e+00
287403,2.6845817333377755e+02,2.4288766307977578e+00
287475,2.6845817333377755e+02,2.4288766307977578e+00
287547,2.6845817333377755e+02,2.4288766307977578e+00
287619,2.6845817333377755e+02,2.4288766307977578e+00
287691,2.6845817333377755e+02,2.4288766307977578e+00
287763,2.6845817333377755e+02,2.4288766307977578e+00
287835,2.6845817333377755e+02,2.4288766307977578e+00
287907,2.6845817333377755e+02,2.4288766307977578e+00
287979,2.6845817333377755e+02,2.4288766307977578e+00
288051,2.6845817333377755e+02,2.4288766307977578e+00
288123,2.6845817333377755e+02,2.4288766307977578e+00
288195,2.6845817333377755e+02,2.4288766307977578e+00
288267,2.6845817333377755e+02,2.4288766307977578e+00
288339,2.6845817333377755e+02,2.4288766307977578e+00
288411,2.6845817333377755e+02,2.4288766307977578e+00
288483,2.6845817333377755e+02,2.4288766307977578e+00
288555,2.6845817333377755e+02,2.4288766307977578e+00
288627,2.6845817333377755e+02,2.4288766307977578e+00
288699,2.6845817333377755e+02,2.4288766307977578e+00
288771,2.6845817333377755e+02,2.4288766307977578e+00
288843,2.6845817333377755e+02,2.4288766307977578e+00
288915,2.6845817333377755e+02,2.4288766307977578e+00
288987,2.6845817333377755e+02,2.4288766307977578e+00
289058,2.6845817333377755e+02,2.4288766307977578e+00
289129,2.6845817333377755e+02,2.4288766307977578e+00
289200,2.6845817333377755e+02,2.4288766307977578e+00
289271,2.6845817333377755e+02,2.4288766307977578e+00
289342,2.6845817333377755e+02,2.4288766307977578e+00
289413,2.6845817333377755e+02,2.4288766307977578e+00
289484,2.6845817333377755e+02,2.4288766307977578e+00
289555,2.6845817333377755e+02,2.4288766307977578e+00
289626,2.6845817333377755e+02,2.4288766307977578e+00
289697,2.6845817333377755e+02,2.4288766307977578e+00
289768,2.6845817333377755e+02,2.4288766307977578e+00
289839,2.6845817333377755e+02,2.4288766307977578e+00
289910,2.6845817333377755e+02,2.4288766307977578e+00
289981,2.6845817333377755e+02,2.4288766307977578e+00
290052,2.6845817333377755e+02,2.4288766307977578e+00
290123,2.6845817333377755e+02,2.4288766307977578e+00
290194,2.6845817333377755e+02,2.4288766307977578e+00
290265,2.6845817333377755e+02,2.4288766307977578e+00
290336,2.6845817333377755e+02,2.4288766307977578e+00
290407,2.6845817333377755e+02,2.4288766307977578e+00
290478,2.6845817333377755e+02,2.4288766307977578e+00
290549,2.6845817333377755e+02,2.4288766307977578e+00
290620,2.6845817333377755e+02,2.4288766307977578e+00
290691,2.6845817333377755e+02,2.4288766307977578e+00
290762,2.6845817333377755e+02,2.4288766307977578e+00
290833,2.6845817333377755e+02,2.4288766307977578e+00
290904,2.6845817333377755e+02,2.4288766307977578e+00
290975,2.6845817333377755e+02,2.4288766307977578e+00
291046,2.6845817333377755e+02,2.4288766307977578e+00
291117,2.6845817333377755e+02,2.4288766307977578e+00
291188,2.6845817333377755e+02,2.4288766307977578e+00
291258,2.6845817333377755e+02,2.4288766307977578e+00
291328,2.6845817333377755e+02,2.4288766307977578e+00
291398,2.6845817333377755e+02,2.4288766307977578e+00
291468,2.6845817333377755e+02,2.4288766307977578e+00
291538,2.6845817333377755e+02,2.4288766307977578e+00
291608,2.6845817333377755e+02,2.4288766307977578e+00
291678,2.6845817333377755e+02,2.4288766307977578e+00
291748,2.6845817333377755e+02,2.4288766307977578e+00
291818,2.6845817333377755e+02,2.4288766307977578e+00
291888,2.6845817333377755e+02,2.4288766307977578e+00
291958,2.6845817333377755e+02,2.4288766307977578e+00
292028,2.6845817333377755e+02,2.4288766307977578e+00
292098,2.6845817333377755e+02,2.4288766307977578e+00
292168,2.6845817333377755e+02,2.4288766307977578e+00
292238,2.6845817333377755e+02,2.4288766307977578e+00
292308,2.6845817333377755e+02,2.4288766307977578e+00
292378,2.6845817333377755e+02,2.4288766307977578e+00
292448,2.6845817333377755e+02,2.4288766307977578e+00
292518,2.6845817333377755e+02,2.4288766307977578e+00
292588,2.6845817333377755e+02,2.4288766307977578e+00
292658,2.6845817333377755e+02,2.4288766307977578e+00
292728,2.6845817333377755e+02,2.4288766307977578e+00
292798,2.6845817333377755e+02,2.4288766307977578e+00
292868,2.6845817333377755e+02,2.4288766307977578e+00
292938,2.6845817333377755e+02,2.4288766307977578e+00
293008,2.6845817333377755e+02,2.4288766307977578e+00
293078,2.6845817333377755e+02,2.4288766307977578e+00
293148,2.6845817333377755e+02,2.4288766307977578e+00
293218,2.6845817333377755e+02,2.4288766307977578e+00
293288,2.6845817333377755e+02,2.4288766307977578e+00
293358,2.6845817333377755e+02,2.4288766307977578e+00
293427,2.6845817333377755e+02,2.4288766307977578e+00
293496,2.6845817333377755e+02,2.4288766307977578e+00
293565,2.6845817333377755e+02,2.4288766307977578e+00
293634,2.6845817333377755e+02,2.4288766307977578e+00
293703,2.6845817333377755e+02,2.4288766307977578e+00
293772,2.6845817333377755e+02,2.4288766307977578e+00
293841,2.6845817333377755e+02,2.4288766307977578e+00
293910,2.6845817333377755e+02,2.4288766307977578e+00
293979,2.6845817333377755e+02,2.4288766307977578e+00
294048,2.6845817333377755e+02,2.4288766307977578e+00
294117,2.6845817333377755e+02,2.4288766307977578e+00
294186,2.6845817333377755e+02,2.4288766307977578e+00
294255,2.6845817333377755e+02,2.4288766307977578e+00
294324,2.6845817333377755e+02,2.4288766307977578e+00
294393,2.6845817333377755e+02,2.4288766307977578e+00
294462,2.6845817333377755e+02,2.4288766307977578e+00
294531,2.6845817333377755e+02,2.4288766307977578e+00
294600,2.6845817333377755e+02,2.4288766307977578e+00
294669,2.6845817333377755e+02,2.4288766307977578e+00
294738,2.6845817333377755e+02,2.4288766307977578e+00
294807,2.6845817333377755e+02,2.4288766307977578e+00
294876,2.6845817333377755e+02,2.4288766307977578e+00
294945,2.6845817333377755e+02,2.4288766307977578e+00
295014,2.6845817333377755e+02,2.4288766307977578e+00
295083,2.6845817333377755e+02,2.4288766307977578e+00
295152,2.6845817333377755e+02,2.4288766307977578e+00
295221,2.6845817333377755e+02,2.4288766307977578e+00
295290,2.6845817333377755e+02,2.4288766307977578e+00
295359,2.6845817333377755e+02,2.4288766307977578e+00
295428,2.6845817333377755e+02,2.4288766307977578e+00
295497,2.6845817333377755e+02,2.4288766307977578e+00
295566,2.6845817333377755e+02,2.4288766307977578e+00
295635,2.6845817333377755e+02,2.4288766307977578e+00
295703,2.6845817333377755e+02,2.4288766307977578e+00
295771,2.6845817333377755e+02,2.4288766307977578e+00
295839,2.6845817333377755e+02,2.4288766307977578e+00
295907,2.6845817333377755e+02,2.4288766307977578e+00
295975,2.6845817333377755e+02,2.4288766307977578e+00
296043,2.6845817333377755e+02,2.4288766307977578e+00
296111,2.6845817333377755e+02,2.4288766307977578e+00
296179,2.6845817333377755e+02,2.4288766307977578e+00
296247,2.6845817333377755e+02,2.4288766307977578e+00
296315,2.6845817333377755e+02,2.4288766307977578e+00
296383,2.6845817333377755e+02,2.4288766307977578e+00
296451,2.6845817333377755e+02,2.4288766307977578e+00
296519,2.6845817333377755e+02,2.4288766307977578e+00
296587,2.6845817333377755e+02,2.4288766307977578e+00
296655,2.6845817333377755e+02,2.4288766307977578e+00
296723,2.6845817333377755e+02,2.4288766307977578e+00
296791,2.6845817333377755e+02,2.4288766307977578e+00
296859,2.6845817333377755e+02,2.4288766307977578e+00
296927,2.6845817333377755e+02,2.4288766307977578e+00
296995,2.6845817333377755e+02,2.4288766307977578e+00
297063,2.6845817333377755e+02,2.4288766307977578e+00
297131,2.6845817333377755e+02,2.4288766307977578e+00
297199,2.6845817333377755e+02,2.4288766307977578e+00
297267,2.6845817333377755e+02,2.4288766307977578e+00
297335,2.6845817333377755e+02,2.4288766307977578e+00
297403,2.6845817333377755e+02,2.4288766307977578e+00
297471,2.6845817333377755e+02,2.4288766307977578e+00
297539,2.6845817333377755e+02,2.4288766307977578e+00
297607,2.6845817333377755e+02,2.4288766307977578e+00
297675,2.6845817333377755e+02,2.4288766307977578e+00
297743,2.6845817333377755e+02,2.4288766307977578e+00
297811,2.6845817333377755e+02,2.4288766307977578e+00
297879,2.6845817333377755e+02,2.4288766307977578e+00
297947,2.6845817333377755e+02,2.4288766307977578e+00
298014,2.6845817333377755e+02,2.4288766307977578e+00
298081,2.6845817333377755e+02,2.4288766307977578e+00
298148,2.6845817333377755e+02,2.4288766307977578e+00
298215,2.6845817333377755e+02,2.4288766307977578e+00
298282,2.6845817333377755e+02,2.4288766307977578e+00
298349,2.6845817333377755e+02,2.4288766307977578e+00
298416,2.6845817333377755e+02,2.4288766307977578e+00
298483,2.6845817333377755e+02,2.4288766307977578e+00
298550,2.6845817333377755e+02,2.4288766307977578e+00
298617,2.6845817333377755e+02,2.4288766307977578e+00
298684,2.6845817333377755e+02,2.4288766307977578e+00
298751,2.6845817333377755e+02,2.4288766307977578e+00
298818,2.6845817333377755e+02,2.4288766307977578e+00
298885,2.6845817333377755e+02,2.4288766307977578e+00
298952,2.6845817333377755e+02,2.4288766307977578e+00
299019,2.6845817333377755e+02,2.4288766307977578e+00
299086,2.6845817333377755e+02,2.4288766307977578e+00
299153,2.6845817333377755e+02,2.4288766307977578e+00
299220,2.6845817333377755e+02,2.4288766307977578e+00
299287,2.6845817333377755e+02,2.4288766307977578e+00
299354,2.6845817333377755e+02,2.4288766307977578e+00
299421,2.6845817333377755e+02,2.4288766307977578e+00
299488,2.6845817333377755e+02,2.4288766307977578e+00
299555,2.6845817333377755e+02,2.4288766307977578e+00
299622,2.6845817333377755e+02,2.4288766307977578e+00
299689,2.6845817333377755e+02,2.4288766307977578e+00
299756,2.6845817333377755e+02,2.4288766307977578e+00
299823,2.6845817333377755e+02,2.4288766307977578e+00
299890,2.6845817333377755e+02,2.4288766307977578e+00
299957,2.6845817333377755e+02,2.4288766307977578e+00
300024,2.6845817333377755e+02,2.4288766307977578e+00
300091,2.6845817333377755e+02,2.4288766307977578e+00
300158,2.6845817333377755e+02,2.4288766307977578e+00
300225,2.6845817333377755e+02,2.4288766307977578e+00
300291,2.6845817333377755e+02,2.4288766307977578e+00
300357,2.6845817333377755e+02,2.4288766307977578e+00
300423,2.6845817333377755e+02,2.4288766307977578e+00
300489,2.6845817333377755e+02,2.4288766307977578e+00
300555,2.6845817333377755e+02,2.4288766307977578e+00
300621,2.6845817333377755e+02,2.4288766307977578e+00
300687,2.6845817333377755e+02,2.4288766307977578e+00
300753,2.6845817333377755e+02,2.4288766307977578e+00
300819,2.6845817333377755e+02,2.4288766307977578e+00
300885,2.6845817333377755e+02,2.4288766307977578e+00
300951,2.6845817333377755e+02,2.4288766307977578e+00
301017,2.6845817333377755e+02,2.4288766307977578e+00
301083,2.6845817333377755e+02,2.4288766307977578e+00
301149,2.6845817333377755e+02,2.4288766307977578e+00
301215,2.6845817333377755e+02,2.4288766307977578e+00
301281,2.6845817333377755e+02,2.4288766307977578e+00
301347,2.6845817333377755e+02,2.4288766307977578e+00
301413,2.6845817333377755e+02,2.4288766307977578e+00
301479,2.6845817333377755e+02,2.4288766307977578e+00
301545,2.6845817333377755e+02,2.4288766307977578e+00
301611,2.6845817333377755e+02,2.4288766307977578e+00
301677,2.6845817333377755e+02,2.4288766307977578e+00
301743,2.6845817333377755e+02,2.4288766307977578e+00
301809,2.6845817333377755e+02,2.4288766307977578e+00
301875,2.6845817333377755e+02,2.4288766307977578e+00
301941,2.6845817333377755e+02,2.4288766307977578e+00
302007,2.6845817333377755e+02,2.4288766307977578e+00
302073,2.6845817333377755e+02,2.4288766307977578e+00
302139,2.6845817333377755e+02,2.4288766307977578e+00
302205,2.6845817333377755e+02,2.4288766307977578e+00
302271,2.6845817333377755e+02,2.4288766307977578e+00
302337,2.6845817333377755e+02,2.4288766307977578e+00
302403,2.6845817333377755e+02,2.4288766307977578e+00
302469,2.6845817333377755e+02,2.4288766307977578e+00
302535,2.6845817333377755e+02,2.4288766307977578e+00
302600,2.6845817333377755e+02,2.4288766307977578e+00
302665,2.6845817333377755e+02,2.4288766307977578e+00
302730,2.6845817333377755e+02,2.4288766307977578e+00
302795,2.6845817333377755e+02,2.4288766307977578e+00
302860,2.6845817333377755e+02,2.4288766307977578e+00
302925,2.6845817333377755e+02,2.4288766307977578e+00
302990,2.6845817333377755e+02,2.4288766307977578e+00
303055,2.6845817333377755e+02,2.4288766307977578e+00
303120,2.6845817333377755e+02,2.4288766307977578e+00
303185,2.6845817333377755e+02,2.4288766307977578e+00
303250,2.6845817333377755e+02,2.4288766307977578e+00
303315,2.6845817333377755e+02,2.4288766307977578e+00
303380,2.6845817333377755e+02,2.4288766307977578e+00
303445,2.6845817333377755e+02,2.4288766307977578e+00
303510,2.6845817333377755e+02,2.4288766307977578e+00
303575,2.6845817333377755e+02,2.4288766307977578e+00
303640,2.6845817333377755e+02,2.4288766307977578e+00
303705,2.6845817333377755e+02,2.4288766307977578e+00
303770,2.6845817333377755e+02,2.4288766307977578e+00
303835,2.6845817333377755e+02,2.4288766307977578e+00
303900,2.6845817333377755e+02,2.4288766307977578e+00
303965,2.6845817333377755e+02,2.4288766307977578e+00
304030,2.6845817333377755e+02,2.4288766307977578e+00
304095,2.6845817333377755e+02,2.4288766307977578e+00
304160,2.6845817333377755e+02,2.4288766307977578e+00
304225,2.6845817333377755e+02,2.4288766307977578e+00
304290,2.6845817333377755e+02,2.4288766307977578e+00
304355,2.6845817333377755e+02,2.4288766307977578e+00
304420,2.6845817333377755e+02,2.4288766307977578e+00
304485,2.6845817333377755e+02,2.4288766307977578e+00
304550,2.6845817333377755e+02,2.4288766307977578e+00
304615,2.6845817333377755e+02,2.4288766307977578e+00
304680,2.6845817333377755e+02,2.4288766307977578e+00
304745,2.6845817333377755e+02,2.4288766307977578e+00
304810,2.6845817333377755e+02,2.4288766307977578e+00
304875,2.6845817333377755e+02,2.4288766307977578e+00
304940,2.6845817333377755e+02,2.4288766307977578e+00
305004,2.6845817333377755e+02,2.4288766307977578e+00
305068,2.6845817333377755e+02,2.4288766307977578e+00
305132,2.6845817333377755e+02,2.4288766307977578e+00
305196,2.6845817333377755e+02,2.4288766307977578e+00
305260,2.6845817333377755e+02,2.4288766307977578e+00
305324,2.6845817333377755e+02,2.4288766307977578e+00
305388,2.6845817333377755e+02,2.4288766307977578e+00
305452,2.6845817333377755e+02,2.4288766307977578e+00
305516,2.6845817333377755e+02,2.4288766307977578e+00
305580,2.6845817333377755e+02,2.4288766307977578e+00
305644,2.6845817333377755e+02,2.4288766307977578e+00
305708,2.6845817333377755e+02,2.4288766307977578e+00
305772,2.6845817333377755e+02,2.4288766307977578e+00
305836,2.6845817333377755e+02,2.4288766307977578e+00
305900,2.6845817333377755e+02,2.4288766307977578e+00
305964,2.6845817333377755e+02,2.4288766307977578e+00
306028,2.6845817333377755e+02,2.4288766307977578e+00
306092,2.6845817333377755e+02,2.4288766307977578e+00
