Eval,BestError,Log10Error
252547,1.2304579381227657e+04,4.0900667724042004e+00
252637,1.2304579381227657e+04,4.0900667724042004e+00
252726,1.2304579381227657e+04,4.0900667724042004e+00
252815,1.2304579381227657e+04,4.0900667724042004e+00
252904,1.2304579381227657e+04,4.0900667724042004e+00
252993,1.2304579381227657e+04,4.0900667724042004e+00
253082,1.2304579381227657e+04,4.0900667724042004e+00
253171,1.2304579381227657e+04,4.0900667724042004e+00
253260,1.2304579381227657e+04,4.0900667724042004e+00
253349,1.2304579381227657e+04,4.0900667724042004e+00
253438,1.2304579381227657e+04,4.0900667724042004e+00
253527,1.2304579381227657e+04,4.0900667724042004e+00
253616,1.2304579381227657e+04,4.0900667724042004e+00
253705,1.2304579381227657e+04,4.0900667724042004e+00
253794,1.2304579381227657e+04,4.0900667724042004e+00
253883,1.2304579381227657e+04,4.0900667724042004e+00
253972,1.2304579381227657e+04,4.0900667724042004e+00
254061,1.2304579381227657e+04,4.0900667724042004e+00
254150,1.2304579381227657e+04,4.0900667724042004e+00
254239,1.2304579381227657e+04,4.0900667724042004e+00
254328,1.2304579381227657e+04,4.0900667724042004e+00
254417,1.2304579381227657e+04,4.0900667724042004e+00
254506,1.2304579381227657e+04,4.0900667724042004e+00
254594,1.2304579381227657e+04,4.0900667724042004e+00
254682,1.2304579381227657e+04,4.0900667724042004e+00
254770,1.2304579381227657e+04,4.0900667724042004e+00
254858,1.2304579381227657e+04,4.0900667724042004e+00
254946,1.2304579381227657e+04,4.0900667724042004e+00
255034,1.2304579381227657e+04,4.0900667724042004e+00
255122,1.2304579381227657e+04,4.0900667724042004e+00
255210,1.2304579381227657e+04,4.0900667724042004e+00
255298,1.2304579381227657e+04,4.0900667724042004e+00
255386,1.2304579381227657e+04,4.0900667724042004e+00
255474,1.2304579381227657e+04,4.0900667724042004e+00
255562,1.2304579381227657e+04,4.0900667724042004e+00
255650,1.2304579381227657e+04,4.0900667724042004e+00
255738,1.2304579381227657e+04,4.0900667724042004e+00
255826,1.2304579381227657e+04,4.0900667724042004e+00
255914,1.2304579381227657e+04,4.0900667724042004e+00
256002,1.2304579381227657e+04,4.0900667724042004e+00
256090,1.2304579381227657e+04,4.0900667724042004e+00
256178,1.2304579381227657e+04,4.0900667724042004e+00
256266,1.2304579381227657e+04,4.0900667724042004e+00
256354,1.2304579381227657e+04,4.0900667724042004e+00
256442,1.2304579381227657e+04,4.0900667724042004e+00
256529,1.2304579381227657e+04,4.0900667724042004e+00
256616,1.2304579381227657e+04,4.0900667724042004e+00
256703,1.2304579381227657e+04,4.0900667724042004e+00
256790,1.2304579381227657e+04,4.0900667724042004e+00
256877,1.2304579381227657e+04,4.0900667724042004e+00
256964,1.2304579381227657e+04,4.0900667724042004e+00
257051,1.2304579381227657e+04,4.0900667724042004e+00
257138,1.2304579381227657e+04,4.0900667724042004e+00
257225,1.2304579381227657e+04,4.0900667724042004e+00
257312,1.2304579381227657e+04,4.0900667724042004e+00
257399,1.2304579381227657e+04,4.0900667724042004e+00
257486,1.2304579381227657e+04,4.0900667724042004e+00
257573,1.2304579381227657e+04,4.0900667724042004e+00
257660,1.2304579381227657e+04,4.0900667724042004e+00
257747,1.2304579381227657e+04,4.0900667724042004e+00
257834,1.2304579381227657e+04,4.0900667724042004e+00
257921,1.2304579381227657e+04,4.0900667724042004e+00
258008,1.2304579381227657e+04,4.0900667724042004e+00
258095,1.2304579381227657e+04,4.0900667724042004e+00
258182,1.2304579381227657e+04,4.0900667724042004e+00
258269,1.2304579381227657e+04,4.0900667724042004e+00
258356,1.2304579381227657e+04,4.0900667724042004e+00
258442,1.2304579381227657e+04,4.0900667724042004e+00
258528,1.2304579381227657e+04,4.0900667724042004e+00
258614,1.2304579381227657e+04,4.0900667724042004e+00
258700,1.2304579381227657e+04,4.0900667724042004e+00
258786,1.2304579381227657e+04,4.0900667724042004e+00
258872,1.2304579381227657e+04,4.0900667724042004e+00
258958,1.2304579381227657e+04,4.0900667724042004e+00
259044,1.2304579381227657e+04,4.0900667724042004e+00
259130,1.2304579381227657e+04,4.0900667724042004e+00
259216,1.2304579381227657e+04,4.0900667724042004e+00
259302,1.2304579381227657e+04,4.0900667724042004e+00
259388,1.2304579381227657e+04,4.0900667724042004e+00
259474,1.2304579381227657e+04,4.0900667724042004e+00
259560,1.2304579381227657e+04,4.0900667724042004e+00
259646,1.2304579381227657e+04,4.0900667724042004e+00
259732,1.2304579381227657e+04,4.0900667724042004e+00
259818,1.2304579381227657e+04,4.0900667724042004e+00
259904,1.2304579381227657e+04,4.0900667724042004e+00
259990,1.2304579381227657e+04,4.0900667724042004e+00
260076,1.2304579381227657e+04,4.0900667724042004e+00
260162,1.2304579381227657e+04,4.0900667724042004e+00
260248,1.2304579381227657e+04,4.0900667724042004e+00
260333,1.2304579381227657e+04,4.0900667724042004e+00
260418,1.2304579381227657e+04,4.0900667724042004e+00
260503,1.2304579381227657e+04,4.0900667724042004e+00
260588,1.2304579381227657e+04,4.0900667724042004e+00
260673,1.2304579381227657e+04,4.0900667724042004e+00
260758,1.2304579381227657e+04,4.0900667724042004e+00
260843,1.2304579381227657e+04,4.0900667724042004e+00
260928,1.2304579381227657e+04,4.0900667724042004e+00
261013,1.2304579381227657e+04,4.0900667724042004e+00
261098,1.2304579381227657e+04,4.0900667724042004e+00
261183,1.2304579381227657e+04,4.0900667724042004e+00
261268,1.2304579381227657e+04,4.0900667724042004e+00
261353,1.2304579381227657e+04,4.0900667724042004e+00
261438,1.2304579381227657e+04,4.0900667724042004e+00
261523,1.2304579381227657e+04,4.0900667724042004e+00
261608,1.2304579381227657e+04,4.0900667724042004e+00
261693,1.2304579381227657e+04,4.0900667724042004e+00
261778,1.2304579381227657e+04,4.0900667724042004e+00
261863,1.2304579381227657e+04,4.0900667724042004e+00
261948,1.2304579381227657e+04,4.0900667724042004e+00
262033,1.2304579381227657e+04,4.0900667724042004e+00
262118,1.2304579381227657e+04,4.0900667724042004e+00
262203,1.2304579381227657e+04,4.0900667724042004e+00
262287,1.2304579381227657e+04,4.0900667724042004e+00
262371,1.2304579381227657e+04,4.0900667724042004e+00
262455,1.2304579381227657e+04,4.0900667724042004e+00
262539,1.2304579381227657e+04,4.0900667724042004e+00
262623,1.2304579381227657e+04,4.0900667724042004e+00
262707,1.2304579381227657e+04,4.0900667724042004e+00
262791,1.2304579381227657e+04,4.0900667724042004e+00
262875,1.2304579381227657e+04,4.0900667724042004e+00
262959,1.2304579381227657e+04,4.0900667724042004e+00
263043,1.2304579381227657e+04,4.0900667724042004e+00
263127,1.2304579381227657e+04,4.0900667724042004e+00
263211,1.2304579381227657e+04,4.0900667724042004e+00
263295,1.2304579381227657e+04,4.0900667724042004e+00
263379,1.2304579381227657e+04,4.0900667724042004e+00
263463,1.2304579381227657e+04,4.0900667724042004e+00
263547,1.2304579381227657e+04,4.0900667724042004e+00
263631,1.2304579381227657e+04,4.0900667724042004e+00
263715,1.2304579381227657e+04,4.0900667724042004e+00
263799,1.2304579381227657e+04,4.0900667724042004e+00
263883,1.2304579381227657e+04,4.0900667724042004e+00
263967,1.2304579381227657e+04,4.0900667724042004e+00
264051,1.2304579381227657e+04,4.0900667724042004e+00
264135,1.2304579381227657e+04,4.0900667724042004e+00
264218,1.2304579381227657e+04,4.0900667724042004e+00
264301,1.2304579381227657e+04,4.0900667724042004e+00
264384,1.2304579381227657e+04,4.0900667724042004e+00
264467,1.2304579381227657e+04,4.0900667724042004e+00
264550,1.2304579381227657e+04,4.0900667724042004e+00
264633,1.2304579381227657e+04,4.0900667724042004e+00
264716,1.2304579381227657e+04,4.0900667724042004e+00
264799,1.2304579381227657e+04,4.0900667724042004e+00
264882,1.2304579381227657e+04,4.0900667724042004e+00
264965,1.2304579381227657e+04,4.0900667724042004e+00
265048,1.2304579381227657e+04,4.0900667724042004e+00
265131,1.2304579381227657e+04,4.0900667724042004e+00
265214,1.2304579381227657e+04,4.0900667724042004e+00
265297,1.2304579381227657e+04,4.0900667724042004e+00
265380,1.2304579381227657e+04,4.0900667724042004e+00
265463,1.2304579381227657e+04,4.0900667724042004e+00
265546,1.2304579381227657e+04,4.0900667724042004e+00
265629,1.2304579381227657e+04,4.0900667724042004e+00
265712,1.2304579381227657e+04,4.0900667724042004e+00
265795,1.2304579381227657e+04,4.0900667724042004e+00
265878,1.2304579381227657e+04,4.0900667724042004e+00
265961,1.2304579381227657e+04,4.0900667724042004e+00
266044,1.2304579381227657e+04,4.0900667724042004e+00
266127,1.2304579381227657e+04,4.0900667724042004e+00
266209,1.2304579381227657e+04,4.0900667724042004e+00
266291,1.2304579381227657e+04,4.0900667724042004e+00
266373,1.2304579381227657e+04,4.0900667724042004e+00
266455,1.2304579381227657e+04,4.0900667724042004e+00
266537,1.2304579381227657e+04,4.0900667724042004e+00
266619,1.2304579381227657e+04,4.0900667724042004e+00
266701,1.2304579381227657e+04,4.0900667724042004e+00
266783,1.2304579381227657e+04,4.0900667724042004e+00
266865,1.2304579381227657e+04,4.0900667724042004e+00
266947,1.2304579381227657e+04,4.0900667724042004e+00
267029,1.2304579381227657e+04,4.0900667724042004e+00
267111,1.2304579381227657e+04,4.0900667724042004e+00
267193,1.2304579381227657e+04,4.0900667724042004e+00
267275,1.2304579381227657e+04,4.0900667724042004e+00
267357,1.2304579381227657e+04,4.0900667724042004e+00
267439,1.2304579381227657e+04,4.0900667724042004e+00
267521,1.2304579381227657e+04,4.0900667724042004e+00
267603,1.2304579381227657e+04,4.0900667724042004e+00
267685,1.2304579381227657e+04,4.0900667724042004e+00
267767,1.2304579381227657e+04,4.0900667724042004e+00
267849,1.2304579381227657e+04,4.0900667724042004e+00
267931,1.2304579381227657e+04,4.0900667724042004e+00
268013,1.2304579381227657e+04,4.0900667724042004e+00
268095,1.2304579381227657e+04,4.0900667724042004e+00
268176,1.2304579381227657e+04,4.0900667724042004e+00
268257,1.2304579381227657e+04,4.0900667724042004e+00
268338,1.2304579381227657e+04,4.0900667724042004e+00
268419,1.2304579381227657e+04,4.0900667724042004e+00
268500,1.2304579381227657e+04,4.0900667724042004e+00
268581,1.2304579381227657e+04,4.0900667724042004e+00
268662,1.2304579381227657e+04,4.0900667724042004e+00
268743,1.2304579381227657e+04,4.0900667724042004e+00
268824,1.2304579381227657e+04,4.0900667724042004e+00
268905,1.2304579381227657e+04,4.0900667724042004e+00
268986,1.2304579381227657e+04,4.0900667724042004e+00
269067,1.2304579381227657e+04,4.0900667724042004e+00
269148,1.2304579381227657e+04,4.0900667724042004e+00
269229,1.2304579381227657e+04,4.0900667724042004e+00
269310,1.2304579381227657e+04,4.0900667724042004e+00
269391,1.2304579381227657e+04,4.0900667724042004e+00
269472,1.2304579381227657e+04,4.0900667724042004e+00
269553,1.2304579381227657e+04,4.0900667724042004e+00
269634,1.2304579381227657e+04,4.0900667724042004e+00
269715,1.2304579381227657e+04,4.0900667724042004e+00
269796,1.2304579381227657e+04,4.0900667724042004e+00
269877,1.2304579381227657e+04,4.0900667724042004e+00
269958,1.2304579381227657e+04,4.0900667724042004e+00
270039,1.2304579381227657e+04,4.0900667724042004e+00
270120,1.2304579381227657e+04,4.0900667724042004e+00
270200,1.2304579381227657e+04,4.0900667724042004e+00
270280,1.2304579381227657e+04,4.0900667724042004e+00
270360,1.2304579381227657e+04,4.0900667724042004e+00
270440,1.2304579381227657e+04,4.0900667724042004e+00
270520,1.2304579381227657e+04,4.0900667724042004e+00
270600,1.2304579381227657e+04,4.0900667724042004e+00
270680,1.2304579381227657e+04,4.0900667724042004e+00
270760,1.2304579381227657e+04,4.0900667724042004e+00
270840,1.2304579381227657e+04,4.0900667724042004e+00
270920,1.2304579381227657e+04,4.0900667724042004e+00
271000,1.2304579381227657e+04,4.0900667724042004e+00
271080,1.2304579381227657e+04,4.0900667724042004e+00
271160,1.2304579381227657e+04,4.0900667724042004e+00
271240,1.2304579381227657e+04,4.0900667724042004e+00
271320,1.2304579381227657e+04,4.0900667724042004e+00
271400,1.2304579381227657e+04,4.0900667724042004e+00
271480,1.2304579381227657e+04,4.0900667724042004e+00
271560,1.2304579381227657e+04,4.0900667724042004e+00
271640,1.2304579381227657e+04,4.0900667724042004e+00
271720,1.2304579381227657e+04,4.0900667724042004e+00
271800,1.2304579381227657e+04,4.0900667724042004e+00
271880,1.2304579381227657e+04,4.0900667724042004e+00
271960,1.2304579381227657e+04,4.0900667724042004e+00
272040,1.2304579381227657e+04,4.0900667724042004e+00
272120,1.2304579381227657e+04,4.0900667724042004e+00
272199,1.2304579381227657e+04,4.0900667724042004e+00
272278,1.2304579381227657e+04,4.0900667724042004e+00
272357,1.2304579381227657e+04,4.0900667724042004e+00
272436,1.2304579381227657e+04,4.0900667724042004e+00
272515,1.2304579381227657e+04,4.0900667724042004e+00
272594,1.2304579381227657e+04,4.0900667724042004e+00
272673,1.2304579381227657e+04,4.0900667724042004e+00
272752,1.2304579381227657e+04,4.0900667724042004e+00
272831,1.2304579381227657e+04,4.0900667724042004e+00
272910,1.2304579381227657e+04,4.0900667724042004e+00
272989,1.2304579381227657e+04,4.0900667724042004e+00
273068,1.2304579381227657e+04,4.0900667724042004e+00
273147,1.2304579381227657e+04,4.0900667724042004e+00
273226,1.2304579381227657e+04,4.0900667724042004e+00
273305,1.2304579381227657e+04,4.0900667724042004e+00
273384,1.2304579381227657e+04,4.0900667724042004e+00
273463,1.2304579381227657e+04,4.0900667724042004e+00
273542,1.2304579381227657e+04,4.0900667724042004e+00
273621,1.2304579381227657e+04,4.0900667724042004e+00
273700,1.2304579381227657e+04,4.0900667724042004e+00
273779,1.2304579381227657e+04,4.0900667724042004e+00
273858,1.2304579381227657e+04,4.0900667724042004e+00
273937,1.2304579381227657e+04,4.0900667724042004e+00
274016,1.2304579381227657e+04,4.0900667724042004e+00
274095,1.2304579381227657e+04,4.0900667724042004e+00
274174,1.2304579381227657e+04,4.0900667724042004e+00
274252,1.2304579381227657e+04,4.0900667724042004e+00
274330,1.2304579381227657e+04,4.0900667724042004e+00
274408,1.2304579381227657e+04,4.0900667724042004e+00
274486,1.2304579381227657e+04,4.0900667724042004e+00
274564,1.2304579381227657e+04,4.0900667724042004e+00
274642,1.2304579381227657e+04,4.0900667724042004e+00
274720,1.2304579381227657e+04,4.0900667724042004e+00
274798,1.2304579381227657e+04,4.0900667724042004e+00
274876,1.2304579381227657e+04,4.0900667724042004e+00
274954,1.2304579381227657e+04,4.0900667724042004e+00
275032,1.2304579381227657e+04,4.0900667724042004e+00
275110,1.2304579381227657e+04,4.0900667724042004e+00
275188,1.2304579381227657e+04,4.0900667724042004e+00
275266,1.2304579381227657e+04,4.0900667724042004e+00
275344,1.2304579381227657e+04,4.0900667724042004e+00
275422,1.2304579381227657e+04,4.0900667724042004e+00
275500,1.2304579381227657e+04,4.0900667724042004e+00
275578,1.2304579381227657e+04,4.0900667724042004e+00
275656,1.2304579381227657e+04,4.0900667724042004e+00
275734,1.2304579381227657e+04,4.0900667724042004e+00
275812,1.2304579381227657e+04,4.0900667724042004e+00
275890,1.2304579381227657e+04,4.0900667724042004e+00
275968,1.2304579381227657e+04,4.0900667724042004e+00
276046,1.2304579381227657e+04,4.0900667724042004e+00
276124,1.2304579381227657e+04,4.0900667724042004e+00
276202,1.2304579381227657e+04,4.0900667724042004e+00
276279,1.2304579381227657e+04,4.0900667724042004e+00
276356,1.2304579381227657e+04,4.0900667724042004e+00
276433,1.2304579381227657e+04,4.0900667724042004e+00
276510,1.2304579381227657e+04,4.0900667724042004e+00
276587,1.2304579381227657e+04,4.0900667724042004e+00
276664,1.2304579381227657e+04,4.0900667724042004e+00
276741,1.2304579381227657e+04,4.0900667724042004e+00
276818,1.2304579381227657e+04,4.0900667724042004e+00
276895,1.2304579381227657e+04,4.0900667724042004e+00
276972,1.2304579381227657e+04,4.0900667724042004e+00
277049,1.2304579381227657e+04,4.0900667724042004e+00
277126,1.2304579381227657e+04,4.0900667724042004e+00
277203,1.2304579381227657e+04,4.0900667724042004e+00
277280,1.2304579381227657e+04,4.0900667724042004e+00
277357,1.2304579381227657e+04,4.0900667724042004e+00
277434,1.2304579381227657e+04,4.0900667724042004e+00
277511,1.2304579381227657e+04,4.0900667724042004e+00
277588,1.2304579381227657e+04,4.0900667724042004e+00
277665,1.2304579381227657e+04,4.0900667724042004e+00
277742,1.2304579381227657e+04,4.0900667724042004e+00
277819,1.2304579381227657e+04,4.0900667724042004e+00
277896,1.2304579381227657e+04,4.0900667724042004e+00
277973,1.2304579381227657e+04,4.0900667724042004e+00
278050,1.2304579381227657e+04,4.0900667724042004e+00
278127,1.2304579381227657e+04,4.0900667724042004e+00
278204,1.2304579381227657e+04,4.0900667724042004e+00
278281,1.2304579381227657e+04,4.0900667724042004e+00
278357,1.2304579381227657e+04,4.0900667724042004e+00
278433,1.2304579381227657e+04,4.0900667724042004e+00
278509,1.2304579381227657e+04,4.0900667724042004e+00
278585,1.2304579381227657e+04,4.0900667724042004e+00
278661,1.2304579381227657e+04,4.0900667724042004e+00
278737,1.2304579381227657e+04,4.0900667724042004e+00
278813,1.2304579381227657e+04,4.0900667724042004e+00
278889,1.2304579381227657e+04,4.0900667724042004e+00
278965,1.2304579381227657e+04,4.0900667724042004e+00
279041,1.2304579381227657e+04,4.0900667724042004e+00
279117,1.2304579381227657e+04,4.0900667724042004e+00
279193,1.2304579381227657e+04,4.0900667724042004e+00
279269,1.2304579381227657e+04,4.0900667724042004e+00
279345,1.2304579381227657e+04,4.0900667724042004e+00
279421,1.2304579381227657e+04,4.0900667724042004e+00
279497,1.2304579381227657e+04,4.0900667724042004e+00
279573,1.2304579381227657e+04,4.0900667724042004e+00
279649,1.2304579381227657e+04,4.0900667724042004e+00
279725,1.2304579381227657e+04,4.0900667724042004e+00
279801,1.2304579381227657e+04,4.0900667724042004e+00
279877,1.2304579381227657e+04,4.0900667724042004e+00
279953,1.2304579381227657e+04,4.0900667724042004e+00
280029,1.2304579381227657e+04,4.0900667724042004e+00
280105,1.2304579381227657e+04,4.0900667724042004e+00
280181,1.2304579381227657e+04,4.0900667724042004e+00
280257,1.2304579381227657e+04,4.0900667724042004e+00
280333,1.2304579381227657e+04,4.0900667724042004e+00
280409,1.2304579381227657e+04,4.0900667724042004e+00
280484,1.2304579381227657e+04,4.0900667724042004e+00
280559,1.2304579381227657e+04,4.0900667724042004e+00
280634,1.2304579381227657e+04,4.0900667724042004e+00
280709,1.2304579381227657e+04,4.0900667724042004e+00
280784,1.2304579381227657e+04,4.0900667724042004e+00
280859,1.2304579381227657e+04,4.0900667724042004e+00
280934,1.2304579381227657e+04,4.0900667724042004e+00
281009,1.2304579381227657e+04,4.0900667724042004e+00
281084,1.2304579381227657e+04,4.0900667724042004e+00
281159,1.2304579381227657e+04,4.0900667724042004e+00
281234,1.2304579381227657e+04,4.0900667724042004e+00
281309,1.2304579381227657e+04,4.0900667724042004e+00
281384,1.2304579381227657e+04,4.0900667724042004e+00
281459,1.2304579381227657e+04,4.0900667724042004e+00
281534,1.2304579381227657e+04,4.0900667724042004e+00
281609,1.2304579381227657e+04,4.0900667724042004e+00
281684,1.2304579381227657e+04,4.0900667724042004e+00
281759,1.2304579381227657e+04,4.0900667724042004e+00
281834,1.2304579381227657e+04,4.0900667724042004e+00
281909,1.2304579381227657e+04,4.0900667724042004e+00
281984,1.2304579381227657e+04,4.0900667724042004e+00
282059,1.2304579381227657e+04,4.0900667724042004e+00
282134,1.2304579381227657e+04,4.0900667724042004e+00
282209,1.2304579381227657e+04,4.0900667724042004e+00
282284,1.2304579381227657e+04,4.0900667724042004e+00
282359,1.2304579381227657e+04,4.0900667724042004e+00
282434,1.2304579381227657e+04,4.0900667724042004e+00
282509,1.2304579381227657e+04,4.0900667724042004e+00
282583,1.2304579381227657e+04,4.0900667724042004e+00
282657,1.2304579381227657e+04,4.0900667724042004e+00
282731,1.2304579381227657e+04,4.0900667724042004e+00
282805,1.2304579381227657e+04,4.0900667724042004e+00
282879,1.2304579381227657e+04,4.0900667724042004e+00
282953,1.2304579381227657e+04,4.0900667724042004e+00
283027,1.2304579381227657e+04,4.0900667724042004e+00
283101,1.2304579381227657e+04,4.0900667724042004e+00
283175,1.2304579381227657e+04,4.0900667724042004e+00
283249,1.2304579381227657e+04,4.0900667724042004e+00
283323,1.2304579381227657e+04,4.0900667724042004e+00
283397,1.2304579381227657e+04,4.0900667724042004e+00
283471,1.2304579381227657e+04,4.0900667724042004e+00
283545,1.2304579381227657e+04,4.0900667724042004e+00
283619,1.2304579381227657e+04,4.0900667724042004e+00
283693,1.2304579381227657e+04,4.0900667724042004e+00
283767,1.2304579381227657e+04,4.0900667724042004e+00
283841,1.2304579381227657e+04,4.0900667724042004e+00
283915,1.2304579381227657e+04,4.0900667724042004e+00
283989,1.2304579381227657e+04,4.0900667724042004e+00
284063,1.2304579381227657e+04,4.0900667724042004e+00
284137,1.2304579381227657e+04,4.0900667724042004e+00
284211,1.2304579381227657e+04,4.0900667724042004e+00
284285,1.2304579381227657e+04,4.0900667724042004e+00
284359,1.2304579381227657e+04,4.0900667724042004e+00
284433,1.2304579381227657e+04,4.0900667724042004e+00
284507,1.2304579381227657e+04,4.0900667724042004e+00
284581,1.2304579381227657e+04,4.0900667724042004e+00
284655,1.2304579381227657e+04,4.0900667724042004e+00
284728,1.2304579381227657e+04,4.0900667724042004e+00
284801,1.2304579381227657e+04,4.0900667724042004e+00
284874,1.2304579381227657e+04,4.0900667724042004e+00
284947,1.2304579381227657e+04,4.0900667724042004e+00
285020,1.2304579381227657e+04,4.0900667724042004e+00
285093,1.2304579381227657e+04,4.0900667724042004e+00
285166,1.2304579381227657e+04,4.0900667724042004e+00
285239,1.2304579381227657e+04,4.0900667724042004e+00
285312,1.2304579381227657e+04,4.0900667724042004e+00
285385,1.2304579381227657e+04,4.0900667724042004e+00
285458,1.2304579381227657e+04,4.0900667724042004e+00
285531,1.2304579381227657e+04,4.0900667724042004e+00
285604,1.2304579381227657e+04,4.0900667724042004e+00
285677,1.2304579381227657e+04,4.0900667724042004e+00
285750,1.2304579381227657e+04,4.0900667724042004e+00
285823,1.2304579381227657e+04,4.0900667724042004e+00
285896,1.2304579381227657e+04,4.0900667724042004e+00
285969,1.2304579381227657e+04,4.0900667724042004e+00
286042,1.2304579381227657e+04,4.0900667724042004e+00
286115,1.2304579381227657e+04,4.0900667724042004e+00
286188,1.2304579381227657e+04,4.0900667724042004e+00
286261,1.2304579381227657e+04,4.0900667724042004e+00
286334,1.2304579381227657e+04,4.0900667724042004e+00
286407,1.2304579381227657e+04,4.0900667724042004e+00
286480,1.2304579381227657e+04,4.0900667724042004e+00
286553,1.2304579381227657e+04,4.0900667724042004e+00
286626,1.2304579381227657e+04,4.0900667724042004e+00
286699,1.2304579381227657e+04,4.0900667724042004e+00
286772,1.2304579381227657e+04,4.0900667724042004e+00
286844,1.2304579381227657e+04,4.0900667724042004e+00
286916,1.2304579381227657e+04,4.0900667724042004e+00
286988,1.2304579381227657e+04,4.0900667724042004e+00
287060,1.2304579381227657e+04,4.0900667724042004e+00
287132,1.2304579381227657e+04,4.0900667724042004e+00
287204,1.2304579381227657e+04,4.0900667724042004e+00
287276,1.2304579381227657e+04,4.0900667724042004e+00
287348,1.2304579381227657e+04,4.0900667724042004e+00
287420,1.2304579381227657e+04,4.0900667724042004e+00
287492,1.2304579381227657e+04,4.0900667724042004e+00
287564,1.2304579381227657e+04,4.0900667724042004e+00
287636,1.2304579381227657e+04,4.0900667724042004e+00
287708,1.2304579381227657e+04,4.0900667724042004e+00
287780,1.2304579381227657e+04,4.0900667724042004e+00
287852,1.2304579381227657e+04,4.0900667724042004e+00
287924,1.2304579381227657e+04,4.0900667724042004e+00
287996,1.2304579381227657e+04,4.0900667724042004e+00
288068,1.2304579381227657e+04,4.0900667724042004e+00
288140,1.2304579381227657e+04,4.0900667724042004e+00
288212,1.2304579381227657e+04,4.0900667724042004e+00
288284,1.2304579381227657e+04,4.0900667724042004e+00
288356,1.2304579381227657e+04,4.0900667724042004e+00
288428,1.2304579381227657e+04,4.0900667724042004e+00
288500,1.2304579381227657e+04,4.0900667724042004e+00
288572,1.2304579381227657e+04,4.0900667724042004e+00
288644,1.2304579381227657e+04,4.0900667724042004e+00
288716,1.2304579381227657e+04,4.0900667724042004e+00
288788,1.2304579381227657e+04,4.0900667724042004e+00
288860,1.2304579381227657e+04,4.0900667724042004e+00
288932,1.2304579381227657e+04,4.0900667724042004e+00
289003,1.2304579381227657e+04,4.0900667724042004e+00
289074,1.2304579381227657e+04,4.0900667724042004e+00
289145,1.2304579381227657e+04,4.0900667724042004e+00
289216,1.2304579381227657e+04,4.0900667724042004e+00
289287,1.2304579381227657e+04,4.0900667724042004e+00
289358,1.2304579381227657e+04,4.0900667724042004e+00
289429,1.2304579381227657e+04,4.0900667724042004e+00
289500,1.2304579381227657e+04,4.0900667724042004e+00
289571,1.2304579381227657e+04,4.0900667724042004e+00
289642,1.2304579381227657e+04,4.0900667724042004e+00
289713,1.2304579381227657e+04,4.0900667724042004e+00
289784,1.2304579381227657e+04,4.0900667724042004e+00
289855,1.2304579381227657e+04,4.0900667724042004e+00
289926,1.2304579381227657e+04,4.0900667724042004e+00
289997,1.2304579381227657e+04,4.0900667724042004e+00
290068,1.2304579381227657e+04,4.0900667724042004e+00
290139,1.2304579381227657e+04,4.0900667724042004e+00
290210,1.2304579381227657e+04,4.0900667724042004e+00
290281,1.2304579381227657e+04,4.0900667724042004e+00
290352,1.2304579381227657e+04,4.0900667724042004e+00
290423,1.2304579381227657e+04,4.0900667724042004e+00
290494,1.2304579381227657e+04,4.0900667724042004e+00
290565,1.2304579381227657e+04,4.0900667724042004e+00
290636,1.2304579381227657e+04,4.0900667724042004e+00
290707,1.2304579381227657e+04,4.0900667724042004e+00
290778,1.2304579381227657e+04,4.0900667724042004e+00
290849,1.2304579381227657e+04,4.0900667724042004e+00
290920,1.2304579381227657e+04,4.0900667724042004e+00
290991,1.2304579381227657e+04,4.0900667724042004e+00
291062,1.2304579381227657e+04,4.0900667724042004e+00
291133,1.2304579381227657e+04,4.0900667724042004e+00
291203,1.2304579381227657e+04,4.0900667724042004e+00
291273,1.2304579381227657e+04,4.0900667724042004e+00
291343,1.2304579381227657e+04,4.0900667724042004e+00
291413,1.2304579381227657e+04,4.0900667724042004e+00
291483,1.2304579381227657e+04,4.0900667724042004e+00
291553,1.2304579381227657e+04,4.0900667724042004e+00
291623,1.2304579381227657e+04,4.0900667724042004e+00
291693,1.2304579381227657e+04,4.0900667724042004e+00
291763,1.2304579381227657e+04,4.0900667724042004e+00
291833,1.2304579381227657e+04,4.0900667724042004e+00
291903,1.2304579381227657e+04,4.0900667724042004e+00
291973,1.2304579381227657e+04,4.0900667724042004e+00
292043,1.2304579381227657e+04,4.0900667724042004e+00
292113,1.2304579381227657e+04,4.0900667724042004e+00
292183,1.2304579381227657e+04,4.0900667724042004e+00
292253,1.2304579381227657e+04,4.0900667724042004e+00
292323,1.2304579381227657e+04,4.0900667724042004e+00
292393,1.2304579381227657e+04,4.0900667724042004e+00
292463,1.2304579381227657e+04,4.0900667724042004e+00
292533,1.2304579381227657e+04,4.0900667724042004e+00
292603,1.2304579381227657e+04,4.0900667724042004e+00
292673,1.2304579381227657e+04,4.0900667724042004e+00
292743,1.2304579381227657e+04,4.0900667724042004e+00
292813,1.2304579381227657e+04,4.0900667724042004e+00
292883,1.2304579381227657e+04,4.0900667724042004e+00
292953,1.2304579381227657e+04,4.0900667724042004e+00
293023,1.2304579381227657e+04,4.0900667724042004e+00
293093,1.2304579381227657e+04,4.0900667724042004e+00
293163,1.2304579381227657e+04,4.0900667724042004e+00
293233,1.2304579381227657e+04,4.0900667724042004e+00
293303,1.2304579381227657e+04,4.0900667724042004e+00
