Eval,BestError,Log10Error
43262,3.1141409011537000e+01,1.4933382585882919e+00
43288,3.1141409011537000e+01,1.4933382585882919e+00
43314,3.1141409011537000e+01,1.4933382585882919e+00
43340,3.1141409011537000e+01,1.4933382585882919e+00
43366,3.1141409011537000e+01,1.4933382585882919e+00
43392,3.1141409011537000e+01,1.4933382585882919e+00
43418,3.1141409011537000e+01,1.4933382585882919e+00
43444,3.1141409011537000e+01,1.4933382585882919e+00
43470,3.1141409011537000e+01,1.4933382585882919e+00
43496,3.1141409011537000e+01,1.4933382585882919e+00
43522,3.0742676698404001e+01,1.4877416778917030e+00
43548,3.0742676698404001e+01,1.4877416778917030e+00
43574,3.0337567975563601e+01,1.4819807624386019e+00
43600,3.0337567975563601e+01,1.4819807624386019e+00
43626,3.0337567975563601e+01,1.4819807624386019e+00
43652,2.8001491546140901e+01,1.4471811653781446e+00
43678,2.8001491546140901e+01,1.4471811653781446e+00
43704,2.7734033447100501e+01,1.4430130349739938e+00
43730,2.7734033447100501e+01,1.4430130349739938e+00
43756,2.7734033447100501e+01,1.4430130349739938e+00
43782,2.7734033447100501e+01,1.4430130349739938e+00
43808,2.5755230426288300e+01,1.4108654397696099e+00
43834,2.0509320086211801e+01,1.3119512631133270e+00
43860,2.0509320086211801e+01,1.3119512631133270e+00
43886,2.0509320086211801e+01,1.3119512631133270e+00
43912,2.0509320086211801e+01,1.3119512631133270e+00
43938,1.9919139477664402e+01,1.2992705726331475e+00
43964,1.9919139477664402e+01,1.2992705726331475e+00
43990,1.9919139477664402e+01,1.2992705726331475e+00
44016,1.9361716233073800e+01,1.2869438507780824e+00
44042,1.9361716233073800e+01,1.2869438507780824e+00
44068,1.9361716233073800e+01,1.2869438507780824e+00
44094,1.9361716233073800e+01,1.2869438507780824e+00
44120,1.9361716233073800e+01,1.2869438507780824e+00
44146,1.9361716233073800e+01,1.2869438507780824e+00
44172,1.6243337863458699e+01,1.2106752777825951e+00
44198,1.1000336098061601e+01,1.0414059545494645e+00
44224,1.0146734584397000e+01,1.0063263003627876e+00
44250,1.0146734584397000e+01,1.0063263003627876e+00
44276,1.0146734584397000e+01,1.0063263003627876e+00
44302,1.0146734584397000e+01,1.0063263003627876e+00
44328,1.0146734584397000e+01,1.0063263003627876e+00
44354,1.0146734584397000e+01,1.0063263003627876e+00
44380,1.0146734584397000e+01,1.0063263003627876e+00
44406,1.0146734584397000e+01,1.0063263003627876e+00
44432,8.7488006914009997e+00,9.4194852287317377e-01
44458,8.7488006914009997e+00,9.4194852287317377e-01
44484,8.7488006914009997e+00,9.4194852287317377e-01
44510,8.4879718480780006e+00,9.2880393047803278e-01
44536,8.4879718480780006e+00,9.2880393047803278e-01
44562,8.4879718480780006e+00,9.2880393047803278e-01
44588,8.4879718480780006e+00,9.2880393047803278e-01
44614,6.0588807304068002e+00,7.8239240345609284e-01
44640,4.9422603454924996e+00,6.9392561917870732e-01
44666,4.9422603454924996e+00,6.9392561917870732e-01
44692,4.7480179842933001e+00,6.7651235528351172e-01
44718,4.7480179842933001e+00,6.7651235528351172e-01
44744,4.4806783630795000e+00,6.5134377003374289e-01
44770,4.4806783630795000e+00,6.5134377003374289e-01
44796,3.1920288750647998e+00,5.0406681132047981e-01
44822,3.1920288750647998e+00,5.0406681132047981e-01
44848,3.1920288750647998e+00,5.0406681132047981e-01
44874,2.9308876356196998e+00,4.6699916877424330e-01
44900,2.9308876356196998e+00,4.6699916877424330e-01
44926,2.8168524378726998e+00,4.4976409686288826e-01
44952,2.8168524378726998e+00,4.4976409686288826e-01
44978,2.8168524378726998e+00,4.4976409686288826e-01
45004,2.2567943408176001e+00,3.5349198410318994e-01
45030,2.2567943408176001e+00,3.5349198410318994e-01
45055,2.2567943408176001e+00,3.5349198410318994e-01
45080,2.2567943408176001e+00,3.5349198410318994e-01
45105,2.2567943408176001e+00,3.5349198410318994e-01
45130,2.2567943408176001e+00,3.5349198410318994e-01
45155,2.2567943408176001e+00,3.5349198410318994e-01
45180,2.2567943408176001e+00,3.5349198410318994e-01
45205,2.2567943408176001e+00,3.5349198410318994e-01
45230,2.2567943408176001e+00,3.5349198410318994e-01
45255,2.2567943408176001e+00,3.5349198410318994e-01
45280,2.2567943408176001e+00,3.5349198410318994e-01
45305,2.2567943408176001e+00,3.5349198410318994e-01
45330,2.2567943408176001e+00,3.5349198410318994e-01
45355,2.2567943408176001e+00,3.5349198410318994e-01
45380,1.8499702996573000e+00,2.6716475607950801e-01
45405,1.8499702996573000e+00,2.6716475607950801e-01
45430,1.6530613943910000e+00,2.1828898348680803e-01
45455,1.6530613943910000e+00,2.1828898348680803e-01
45480,1.3195108384381999e+00,1.2041296185775149e-01
45505,1.3195108384381999e+00,1.2041296185775149e-01
45530,1.3195108384381999e+00,1.2041296185775149e-01
45555,1.3195108384381999e+00,1.2041296185775149e-01
45580,1.3195108384381999e+00,1.2041296185775149e-01
45605,1.3195108384381999e+00,1.2041296185775149e-01
45630,1.2907710834484001e+00,1.1084922754108385e-01
45655,1.2907710834484001e+00,1.1084922754108385e-01
45680,1.2907710834484001e+00,1.1084922754108385e-01
45705,1.2907710834484001e+00,1.1084922754108385e-01
45730,1.2907710834484001e+00,1.1084922754108385e-01
45755,1.2907710834484001e+00,1.1084922754108385e-01
45780,1.2907710834484001e+00,1.1084922754108385e-01
45805,1.2907710834484001e+00,1.1084922754108385e-01
45830,1.2907710834484001e+00,1.1084922754108385e-01
45855,1.2907710834484001e+00,1.1084922754108385e-01
45880,1.2907710834484001e+00,1.1084922754108385e-01
45905,1.2907710834484001e+00,1.1084922754108385e-01
45930,1.2907710834484001e+00,1.1084922754108385e-01
45955,1.2907710834484001e+00,1.1084922754108385e-01
45980,1.2907710834484001e+00,1.1084922754108385e-01
46005,1.2907710834484001e+00,1.1084922754108385e-01
46030,1.1802607383796999e+00,7.1977960467692143e-02
46055,1.1802607383796999e+00,7.1977960467692143e-02
46080,1.1802607383796999e+00,7.1977960467692143e-02
46105,1.1802607383796999e+00,7.1977960467692143e-02
46130,1.1802607383796999e+00,7.1977960467692143e-02
46155,1.1802607383796999e+00,7.1977960467692143e-02
46180,1.1802607383796999e+00,7.1977960467692143e-02
46205,1.1802607383796999e+00,7.1977960467692143e-02
46230,1.1802607383796999e+00,7.1977960467692143e-02
46255,1.1802607383796999e+00,7.1977960467692143e-02
46280,1.1802607383796999e+00,7.1977960467692143e-02
46305,1.1802607383796999e+00,7.1977960467692143e-02
46330,1.1802607383796999e+00,7.1977960467692143e-02
46355,1.1478233293653000e+00,5.9875047481554103e-02
46380,1.1478233293653000e+00,5.9875047481554103e-02
46405,1.1478233293653000e+00,5.9875047481554103e-02
46430,1.1104289414857000e+00,4.5490772422504724e-02
46455,1.1104289414857000e+00,4.5490772422504724e-02
46480,1.1104289414857000e+00,4.5490772422504724e-02
46505,1.1104289414857000e+00,4.5490772422504724e-02
46530,1.1104289414857000e+00,4.5490772422504724e-02
46555,1.1104289414857000e+00,4.5490772422504724e-02
46580,1.1104289414857000e+00,4.5490772422504724e-02
46605,1.1104289414857000e+00,4.5490772422504724e-02
46630,1.1104289414857000e+00,4.5490772422504724e-02
46655,1.1104289414857000e+00,4.5490772422504724e-02
46680,1.1104289414857000e+00,4.5490772422504724e-02
46705,1.1104289414857000e+00,4.5490772422504724e-02
46730,1.1104289414857000e+00,4.5490772422504724e-02
46755,1.0590428048220000e+00,2.4913513952906492e-02
46780,1.0590428048220000e+00,2.4913513952906492e-02
46805,1.0510494311936001e+00,2.1623141518052100e-02
46830,1.0510494311936001e+00,2.1623141518052100e-02
46855,1.0510494311936001e+00,2.1623141518052100e-02
46880,1.0449883138439999e+00,1.9111433737557325e-02
46905,1.0449883138439999e+00,1.9111433737557325e-02
46930,1.0449883138439999e+00,1.9111433737557325e-02
46955,1.0449883138439999e+00,1.9111433737557325e-02
46980,1.0107567272372999e+00,4.6466405249453412e-03
47005,9.9041942616349998e-01,-4.1808499547395048e-03
47030,9.9041942616349998e-01,-4.1808499547395048e-03
47055,9.5043497606979999e-01,-2.2077590003228422e-02
47080,9.5043497606979999e-01,-2.2077590003228422e-02
47104,9.5043497606979999e-01,-2.2077590003228422e-02
47128,9.5043497606979999e-01,-2.2077590003228422e-02
47152,9.5043497606979999e-01,-2.2077590003228422e-02
47176,9.5043497606979999e-01,-2.2077590003228422e-02
47200,9.5043497606979999e-01,-2.2077590003228422e-02
47224,9.5043497606979999e-01,-2.2077590003228422e-02
47248,9.5043497606979999e-01,-2.2077590003228422e-02
47272,9.5043497606979999e-01,-2.2077590003228422e-02
47296,9.5043497606979999e-01,-2.2077590003228422e-02
47320,9.5043497606979999e-01,-2.2077590003228422e-02
47344,9.5043497606979999e-01,-2.2077590003228422e-02
47368,9.5043497606979999e-01,-2.2077590003228422e-02
47392,9.4892596603519996e-01,-2.2767669339412436e-02
47416,9.4792588030920000e-01,-2.3225619445862412e-02
47440,9.4792588030920000e-01,-2.3225619445862412e-02
47464,9.4792588030920000e-01,-2.3225619445862412e-02
47488,9.4499182173300000e-01,-2.4571950000365307e-02
47512,9.4499182173300000e-01,-2.4571950000365307e-02
47536,9.4070434443939999e-01,-2.6546850275371941e-02
47560,9.4070434443939999e-01,-2.6546850275371941e-02
47584,9.4070434443939999e-01,-2.6546850275371941e-02
47608,9.4070434443939999e-01,-2.6546850275371941e-02
47632,9.4070434443939999e-01,-2.6546850275371941e-02
47656,9.4070434443939999e-01,-2.6546850275371941e-02
47680,9.4070434443939999e-01,-2.6546850275371941e-02
47704,9.4066355488900000e-01,-2.6565681974017513e-02
47728,9.4066355488900000e-01,-2.6565681974017513e-02
47752,9.3467069445109996e-01,-2.9341373912076356e-02
47776,9.3467069445109996e-01,-2.9341373912076356e-02
47800,9.3467069445109996e-01,-2.9341373912076356e-02
47824,9.3467069445109996e-01,-2.9341373912076356e-02
47848,9.1946896998979999e-01,-3.6462922640798548e-02
47872,9.1946896998979999e-01,-3.6462922640798548e-02
47896,9.1796232324420002e-01,-3.7175143573193382e-02
47920,9.1583359454669999e-01,-3.8183429754972228e-02
47944,9.1583359454669999e-01,-3.8183429754972228e-02
47968,9.1444232580259999e-01,-3.8843680428726067e-02
47992,9.1438065606350005e-01,-3.8872970116866731e-02
48016,9.1438065606350005e-01,-3.8872970116866731e-02
48040,9.1438065606350005e-01,-3.8872970116866731e-02
48064,9.1438065606350005e-01,-3.8872970116866731e-02
48088,9.1438065606350005e-01,-3.8872970116866731e-02
48112,9.1376923537360000e-01,-3.9163467786548396e-02
48136,9.1376923537360000e-01,-3.9163467786548396e-02
48160,9.0100202392749995e-01,-4.5274233460939499e-02
48184,9.0012185044199999e-01,-4.5698695680044241e-02
48208,9.0012185044199999e-01,-4.5698695680044241e-02
48232,9.0012185044199999e-01,-4.5698695680044241e-02
48256,9.0012185044199999e-01,-4.5698695680044241e-02
48280,9.0012185044199999e-01,-4.5698695680044241e-02
48304,9.0012185044199999e-01,-4.5698695680044241e-02
48328,9.0012185044199999e-01,-4.5698695680044241e-02
48352,8.9899737838899996e-01,-4.6241574732679029e-02
48376,8.9899737838899996e-01,-4.6241574732679029e-02
48400,8.9899737838899996e-01,-4.6241574732679029e-02
48424,8.9899737838899996e-01,-4.6241574732679029e-02
48448,8.9899737838899996e-01,-4.6241574732679029e-02
48472,8.9899737838899996e-01,-4.6241574732679029e-02
48496,8.9899737838899996e-01,-4.6241574732679029e-02
48520,8.9899737838899996e-01,-4.6241574732679029e-02
48544,8.9876622313840004e-01,-4.6353257325725684e-02
48568,8.9697913206600000e-01,-4.7217660561265792e-02
48592,8.9697913206600000e-01,-4.7217660561265792e-02
48616,8.9688534738750003e-01,-4.7263071091284338e-02
48640,8.9557066280029995e-01,-4.7900141525150271e-02
48664,8.9267315377169998e-01,-4.9307525990256271e-02
48688,8.9267315377169998e-01,-4.9307525990256271e-02
48712,8.9267315377169998e-01,-4.9307525990256271e-02
48736,8.9267315377169998e-01,-4.9307525990256271e-02
48760,8.9267315377169998e-01,-4.9307525990256271e-02
48784,8.9267315377169998e-01,-4.9307525990256271e-02
48808,8.9267315377169998e-01,-4.9307525990256271e-02
48832,8.9267315377169998e-01,-4.9307525990256271e-02
48856,8.9267315377169998e-01,-4.9307525990256271e-02
48880,8.9267315377169998e-01,-4.9307525990256271e-02
48904,8.9267315377169998e-01,-4.9307525990256271e-02
48928,8.9267315377169998e-01,-4.9307525990256271e-02
48952,8.9267315377169998e-01,-4.9307525990256271e-02
48976,8.9233293470670005e-01,-4.9473077542501007e-02
49000,8.9223977245160002e-01,-4.9518421565959474e-02
49024,8.9223977245160002e-01,-4.9518421565959474e-02
49048,8.9223977245160002e-01,-4.9518421565959474e-02
49072,8.9223977245160002e-01,-4.9518421565959474e-02
49096,8.9223977245160002e-01,-4.9518421565959474e-02
49120,8.9223977245160002e-01,-4.9518421565959474e-02
49144,8.9210092737019997e-01,-4.9586009166039634e-02
49168,8.9206126817319997e-01,-4.9605316570332438e-02
49192,8.9064173219230003e-01,-5.0296959287646062e-02
49216,8.9064173219230003e-01,-5.0296959287646062e-02
49239,8.8958371220929999e-01,-5.0813177383399022e-02
49262,8.8890827809719997e-01,-5.1143049346248401e-02
49285,8.8812633331760005e-01,-5.1525252734600936e-02
49308,8.8812633331760005e-01,-5.1525252734600936e-02
49331,8.8812633331760005e-01,-5.1525252734600936e-02
49354,8.8812633331760005e-01,-5.1525252734600936e-02
49377,8.8812633331760005e-01,-5.1525252734600936e-02
49400,8.8812633331760005e-01,-5.1525252734600936e-02
49423,8.8812633331760005e-01,-5.1525252734600936e-02
49446,8.8812633331760005e-01,-5.1525252734600936e-02
49469,8.8812633331760005e-01,-5.1525252734600936e-02
49492,8.8812633331760005e-01,-5.1525252734600936e-02
49515,8.8812633331760005e-01,-5.1525252734600936e-02
49538,8.8812633331760005e-01,-5.1525252734600936e-02
49561,8.8812633331760005e-01,-5.1525252734600936e-02
49584,8.8812633331760005e-01,-5.1525252734600936e-02
49607,8.8812633331760005e-01,-5.1525252734600936e-02
49630,8.8806094335859997e-01,-5.1557229653646980e-02
49653,8.8806094335859997e-01,-5.1557229653646980e-02
49676,8.8752163224420000e-01,-5.1821052751974302e-02
49699,8.8663017419199996e-01,-5.2257492682420706e-02
49722,8.8620921674490005e-01,-5.2463737535465002e-02
49745,8.8572484578620003e-01,-5.2701172600623993e-02
49768,8.8484857973069997e-01,-5.3131041860117537e-02
49791,8.8484857973069997e-01,-5.3131041860117537e-02
49814,8.8484857973069997e-01,-5.3131041860117537e-02
49837,8.8446115220720001e-01,-5.3321237658225093e-02
49860,8.8281891768499998e-01,-5.4128369033063034e-02
49883,8.8281891768499998e-01,-5.4128369033063034e-02
49906,8.8201930229479997e-01,-5.4521910572950479e-02
49929,8.8201930229479997e-01,-5.4521910572950479e-02
49952,8.8178033122099997e-01,-5.4639592669429880e-02
49975,8.8008678964660003e-01,-5.5474497842973765e-02
49998,8.7998691111299998e-01,-5.5523787479005403e-02
50021,8.7998691111299998e-01,-5.5523787479005403e-02
50044,8.7894840498399995e-01,-5.6036617632027018e-02
50067,8.7608130010969998e-01,-5.7455589550326903e-02
50090,8.7203680762470004e-01,-5.9465183632876263e-02
50113,8.7118942251139997e-01,-5.9887406177922646e-02
50136,8.7118942251139997e-01,-5.9887406177922646e-02
50159,8.6925522377349995e-01,-6.0852690752050513e-02
50182,8.6288760384630003e-01,-6.4045769995441870e-02
50205,8.6041510047860004e-01,-6.5291976251820413e-02
50228,8.5698509397480005e-01,-6.7026731940034806e-02
50251,8.5698509397480005e-01,-6.7026731940034806e-02
50274,8.5682800271180004e-01,-6.7106348403462565e-02
50297,8.5682800271180004e-01,-6.7106348403462565e-02
50320,8.5682800271180004e-01,-6.7106348403462565e-02
50343,8.5109101825599998e-01,-7.0023992662066728e-02
50366,8.5109101825599998e-01,-7.0023992662066728e-02
50389,8.4747047105770001e-01,-7.1875425254811220e-02
50412,8.4747047105770001e-01,-7.1875425254811220e-02
50435,8.4747047105770001e-01,-7.1875425254811220e-02
50458,8.4747047105770001e-01,-7.1875425254811220e-02
50481,8.4747047105770001e-01,-7.1875425254811220e-02
50504,8.4747047105770001e-01,-7.1875425254811220e-02
50527,8.4747047105770001e-01,-7.1875425254811220e-02
50550,8.3245010808650000e-01,-7.9641785968222883e-02
50573,8.1992814354800003e-01,-8.6224206430915495e-02
50596,8.0192436424570002e-01,-9.5866591491102299e-02
50619,8.0192436424570002e-01,-9.5866591491102299e-02
50642,7.9755437521820005e-01,-9.8239698173981288e-02
50665,7.8868142788399997e-01,-1.0309838595534029e-01
50688,7.8868142788399997e-01,-1.0309838595534029e-01
50711,7.8868142788399997e-01,-1.0309838595534029e-01
50734,7.8868142788399997e-01,-1.0309838595534029e-01
50757,7.8674942342700005e-01,-1.0416356668937068e-01
50780,7.8674942342700005e-01,-1.0416356668937068e-01
50803,7.8372677497440002e-01,-1.0583531588998091e-01
50826,7.8372677497440002e-01,-1.0583531588998091e-01
50849,7.8372677497440002e-01,-1.0583531588998091e-01
50872,7.8217947304760005e-01,-1.0669358554463036e-01
50895,7.8217947304760005e-01,-1.0669358554463036e-01
50918,7.8217947304760005e-01,-1.0669358554463036e-01
50941,7.8217947304760005e-01,-1.0669358554463036e-01
50964,7.8217947304760005e-01,-1.0669358554463036e-01
50987,7.7943286795099997e-01,-1.0822128436732367e-01
51010,7.7929402590499997e-01,-1.0829865306459978e-01
51033,7.7915744194299996e-01,-1.0837477691239193e-01
51056,7.7833485438350003e-01,-1.0883352110269383e-01
51079,7.7499757530360003e-01,-1.1069965624712723e-01
51102,7.7499757530360003e-01,-1.1069965624712723e-01
51125,7.7424947838100000e-01,-1.1111907855926689e-01
51148,7.7424947838100000e-01,-1.1111907855926689e-01
51171,7.7424947838100000e-01,-1.1111907855926689e-01
51194,7.7002232661470005e-01,-1.1349668237947771e-01
51217,7.7002232661470005e-01,-1.1349668237947771e-01
51240,7.7002232661470005e-01,-1.1349668237947771e-01
51263,7.7002232661470005e-01,-1.1349668237947771e-01
51286,7.7002232661470005e-01,-1.1349668237947771e-01
51309,7.6515941352609995e-01,-1.1624807438589255e-01
51332,7.5937410348459999e-01,-1.1954421744840334e-01
51355,7.5937410348459999e-01,-1.1954421744840334e-01
51378,7.5937410348459999e-01,-1.1954421744840334e-01
51401,7.5937410348459999e-01,-1.1954421744840334e-01
51424,7.5937410348459999e-01,-1.1954421744840334e-01
51446,7.5054265469430004e-01,-1.2462462097973043e-01
51468,7.5054265469430004e-01,-1.2462462097973043e-01
51490,7.5054265469430004e-01,-1.2462462097973043e-01
51512,7.4974732526099996e-01,-1.2508507492016624e-01
51534,7.4680360495099996e-01,-1.2679359430283602e-01
51556,7.4465476419660004e-01,-1.2804502759412206e-01
51578,7.4419685278369996e-01,-1.2831217094652264e-01
51600,7.3936098765650005e-01,-1.3114346868378632e-01
51622,7.3876368067929998e-01,-1.3149446362200398e-01
51644,7.3876368067929998e-01,-1.3149446362200398e-01
51666,7.3876368067929998e-01,-1.3149446362200398e-01
51688,7.3876368067929998e-01,-1.3149446362200398e-01
51710,7.3801795595230002e-01,-1.3193307167812940e-01
51732,7.3801795595230002e-01,-1.3193307167812940e-01
51754,7.3284484743730005e-01,-1.3498796128538321e-01
51776,7.3284484743730005e-01,-1.3498796128538321e-01
51798,7.3284484743730005e-01,-1.3498796128538321e-01
51820,7.3284484743730005e-01,-1.3498796128538321e-01
51842,7.3284484743730005e-01,-1.3498796128538321e-01
51864,7.3284484743730005e-01,-1.3498796128538321e-01
51886,7.3284484743730005e-01,-1.3498796128538321e-01
51908,7.3284484743730005e-01,-1.3498796128538321e-01
51930,7.3195992846540003e-01,-1.3551269397263752e-01
51952,7.3082092771200002e-01,-1.3618902472986325e-01
51974,7.3082092771200002e-01,-1.3618902472986325e-01
51996,7.3082092771200002e-01,-1.3618902472986325e-01
52018,7.3082092771200002e-01,-1.3618902472986325e-01
52040,7.3082092771200002e-01,-1.3618902472986325e-01
52062,7.2872338095540001e-01,-1.3743729599323642e-01
52084,7.2822161489240000e-01,-1.3773643459023735e-01
52106,7.2822161489240000e-01,-1.3773643459023735e-01
52128,7.2822161489240000e-01,-1.3773643459023735e-01
52150,7.2822161489240000e-01,-1.3773643459023735e-01
52172,7.2822161489240000e-01,-1.3773643459023735e-01
52194,7.2822161489240000e-01,-1.3773643459023735e-01
52216,7.2822161489240000e-01,-1.3773643459023735e-01
52238,7.2822161489240000e-01,-1.3773643459023735e-01
52260,7.2822161489240000e-01,-1.3773643459023735e-01
52282,7.2822161489240000e-01,-1.3773643459023735e-01
52304,7.2822161489240000e-01,-1.3773643459023735e-01
52326,7.2822161489240000e-01,-1.3773643459023735e-01
52348,7.2822161489240000e-01,-1.3773643459023735e-01
52370,7.2707742251550000e-01,-1.3841934102409045e-01
52392,7.2680404368429996e-01,-1.3858266509420045e-01
52414,7.2638765304870001e-01,-1.3883154645061449e-01
52436,7.2629460427220005e-01,-1.3888718225126312e-01
52458,7.2629460427220005e-01,-1.3888718225126312e-01
52480,7.2549332250200005e-01,-1.3936658048865769e-01
52502,7.2153006141819997e-01,-1.4174556999519936e-01
52524,7.2153006141819997e-01,-1.4174556999519936e-01
52546,7.1952605407890002e-01,-1.4295347561502866e-01
52568,7.1875170375319997e-01,-1.4342111283485390e-01
52590,7.1739484402400000e-01,-1.4424174895914937e-01
52612,7.1739484402400000e-01,-1.4424174895914937e-01
52634,7.1739484402400000e-01,-1.4424174895914937e-01
52656,7.1739484402400000e-01,-1.4424174895914937e-01
52678,7.1739484402400000e-01,-1.4424174895914937e-01
52700,7.1739484402400000e-01,-1.4424174895914937e-01
52722,7.1653086043220005e-01,-1.4476510013503660e-01
52744,7.1653086043220005e-01,-1.4476510013503660e-01
52766,7.1653086043220005e-01,-1.4476510013503660e-01
52788,7.1577058544880001e-01,-1.4522615288615906e-01
52810,7.1577058544880001e-01,-1.4522615288615906e-01
52832,7.1472702847199998e-01,-1.4585979409263441e-01
52854,7.1472702847199998e-01,-1.4585979409263441e-01
52876,7.1472702847199998e-01,-1.4585979409263441e-01
52898,7.1344817978139996e-01,-1.4663756572002226e-01
52920,7.1264460348930003e-01,-1.4712699921337857e-01
52942,7.1220002988160003e-01,-1.4739801244017889e-01
52964,7.0906264889869997e-01,-1.4931539123584867e-01
52986,7.0906264889869997e-01,-1.4931539123584867e-01
53008,7.0902943160400000e-01,-1.4933573700604644e-01
53030,7.0902943160400000e-01,-1.4933573700604644e-01
53052,7.0762493757120004e-01,-1.5019687042211330e-01
53074,7.0600826869849997e-01,-1.5119021250470904e-01
53096,7.0393098777690000e-01,-1.5246991627949638e-01
53118,7.0372171732099997e-01,-1.5259904614876482e-01
53140,7.0372171732099997e-01,-1.5259904614876482e-01
53162,7.0236541236429995e-01,-1.5343688319132853e-01
53184,7.0236541236429995e-01,-1.5343688319132853e-01
53206,7.0236541236429995e-01,-1.5343688319132853e-01
53228,7.0236541236429995e-01,-1.5343688319132853e-01
53250,7.0236541236429995e-01,-1.5343688319132853e-01
53272,7.0236541236429995e-01,-1.5343688319132853e-01
53294,7.0202457809609997e-01,-1.5364768282082519e-01
53316,7.0202457809609997e-01,-1.5364768282082519e-01
53338,7.0202457809609997e-01,-1.5364768282082519e-01
53360,7.0194466148269996e-01,-1.5369712456537499e-01
53382,7.0194466148269996e-01,-1.5369712456537499e-01
53404,7.0194466148269996e-01,-1.5369712456537499e-01
53426,7.0194466148269996e-01,-1.5369712456537499e-01
53448,7.0194466148269996e-01,-1.5369712456537499e-01
53470,7.0180114383740000e-01,-1.5378592828096291e-01
53492,7.0180114383740000e-01,-1.5378592828096291e-01
53514,7.0041538111000001e-01,-1.5464432538434758e-01
53536,6.9847547248289998e-01,-1.5584883987529496e-01
53558,6.9823515790839996e-01,-1.5599828714430722e-01
53580,6.9793546329599998e-01,-1.5618473386714143e-01
53602,6.9793546329599998e-01,-1.5618473386714143e-01
53624,6.9743623075299999e-01,-1.5649549543524141e-01
53646,6.9743623075299999e-01,-1.5649549543524141e-01
53668,6.9743623075299999e-01,-1.5649549543524141e-01
53690,6.9743623075299999e-01,-1.5649549543524141e-01
53712,6.9743623075299999e-01,-1.5649549543524141e-01
53734,6.9743623075299999e-01,-1.5649549543524141e-01
53755,6.9743623075299999e-01,-1.5649549543524141e-01
53776,6.9743623075299999e-01,-1.5649549543524141e-01
53797,6.9743623075299999e-01,-1.5649549543524141e-01
53818,6.9649914224120002e-01,-1.5707941408587991e-01
53839,6.9649914224120002e-01,-1.5707941408587991e-01
53860,6.9649411376990000e-01,-1.5708254954590972e-01
53881,6.9649411376990000e-01,-1.5708254954590972e-01
53902,6.9649411376990000e-01,-1.5708254954590972e-01
53923,6.9552048622429996e-01,-1.5769007354664655e-01
53944,6.9389764328299997e-01,-1.5870458752186201e-01
53965,6.9389764328299997e-01,-1.5870458752186201e-01
53986,6.9389764328299997e-01,-1.5870458752186201e-01
54007,6.9297786934000005e-01,-1.5928063461905514e-01
54028,6.9104449954199998e-01,-1.6049398550093566e-01
54049,6.8972868254899999e-01,-1.6132171338506604e-01
54070,6.8829731758900004e-01,-1.6222392296198004e-01
54091,6.8662382308180003e-01,-1.6328113237913075e-01
54112,6.8421212807059995e-01,-1.6480923195239491e-01
54133,6.8421212807059995e-01,-1.6480923195239491e-01
54154,6.8421212807059995e-01,-1.6480923195239491e-01
54175,6.8421212807059995e-01,-1.6480923195239491e-01
54196,6.8421212807059995e-01,-1.6480923195239491e-01
54217,6.8421212807059995e-01,-1.6480923195239491e-01
54238,6.8400267258680003e-01,-1.6494220136843335e-01
54259,6.8400267258680003e-01,-1.6494220136843335e-01
54280,6.8347422014949999e-01,-1.6527786186860180e-01
54301,6.8330552636830000e-01,-1.6538506682077528e-01
54322,6.8330552636830000e-01,-1.6538506682077528e-01
54343,6.8065765154320002e-01,-1.6707126904169428e-01
54364,6.8055241627899998e-01,-1.6713841972727198e-01
54385,6.7882217394300004e-01,-1.6824397975477226e-01
54406,6.7847581433130000e-01,-1.6846562905018131e-01
54427,6.7789442401449995e-01,-1.6883793834264965e-01
54448,6.7786384622649998e-01,-1.6885752850837601e-01
54469,6.7777257721740003e-01,-1.6891600676463306e-01
54490,6.7777257721740003e-01,-1.6891600676463306e-01
54511,6.7720967289400003e-01,-1.6927684729303957e-01
54532,6.7344439192929995e-01,-1.7169825929556545e-01
54553,6.7301800355649999e-01,-1.7197331803358229e-01
54574,6.7301800355649999e-01,-1.7197331803358229e-01
54595,6.7301800355649999e-01,-1.7197331803358229e-01
54616,6.7241160232270003e-01,-1.7236480150672828e-01
54637,6.7241160232270003e-01,-1.7236480150672828e-01
54658,6.7241160232270003e-01,-1.7236480150672828e-01
54679,6.7241160232270003e-01,-1.7236480150672828e-01
54700,6.7241160232270003e-01,-1.7236480150672828e-01
54721,6.7241160232270003e-01,-1.7236480150672828e-01
54742,6.7241160232270003e-01,-1.7236480150672828e-01
54763,6.7241160232270003e-01,-1.7236480150672828e-01
54784,6.7241160232270003e-01,-1.7236480150672828e-01
54805,6.7241160232270003e-01,-1.7236480150672828e-01
54826,6.7241160232270003e-01,-1.7236480150672828e-01
54847,6.7186511112909997e-01,-1.7271791053627414e-01
54868,6.7186511112909997e-01,-1.7271791053627414e-01
54889,6.7186511112909997e-01,-1.7271791053627414e-01
54910,6.7186511112909997e-01,-1.7271791053627414e-01
54931,6.7186511112909997e-01,-1.7271791053627414e-01
54952,6.7176628427499996e-01,-1.7278179704208771e-01
54973,6.7154371586399997e-01,-1.7292571055961944e-01
54994,6.7154371586399997e-01,-1.7292571055961944e-01
55015,6.7135365219090004e-01,-1.7304864416117721e-01
55036,6.7132282721290004e-01,-1.7306858510459566e-01
55057,6.7132282721290004e-01,-1.7306858510459566e-01
