Eval,BestError,Log10Error
22452,3.6156301300000002e-04,-3.4418160031734151e+00
22490,3.6156301300000002e-04,-3.4418160031734151e+00
22528,3.6156301300000002e-04,-3.4418160031734151e+00
22566,3.6156301300000002e-04,-3.4418160031734151e+00
22604,3.6156301300000002e-04,-3.4418160031734151e+00
22642,3.6156301300000002e-04,-3.4418160031734151e+00
22680,3.6156301300000002e-04,-3.4418160031734151e+00
22718,2.2613036870000001e-04,-3.6456411091576384e+00
22756,2.2613036870000001e-04,-3.6456411091576384e+00
22794,2.2613036870000001e-04,-3.6456411091576384e+00
22832,2.2613036870000001e-04,-3.6456411091576384e+00
22870,1.7606423399999999e-04,-3.7543288584224510e+00
22908,1.7606423399999999e-04,-3.7543288584224510e+00
22946,1.7606423399999999e-04,-3.7543288584224510e+00
22984,1.7606423399999999e-04,-3.7543288584224510e+00
23022,1.7606423399999999e-04,-3.7543288584224510e+00
23060,1.7606423399999999e-04,-3.7543288584224510e+00
23098,1.7606423399999999e-04,-3.7543288584224510e+00
23136,1.7606423399999999e-04,-3.7543288584224510e+00
23174,1.7606423399999999e-04,-3.7543288584224510e+00
23212,1.7606423399999999e-04,-3.7543288584224510e+00
23250,1.4754720580000000e-04,-3.8310690106108649e+00
23288,1.4754720580000000e-04,-3.8310690106108649e+00
23326,1.4754720580000000e-04,-3.8310690106108649e+00
23364,1.3702508730000000e-04,-3.8631999125624858e+00
23402,8.0106500000000003e-05,-4.0963322429719318e+00
23440,8.0106500000000003e-05,-4.0963322429719318e+00
23477,7.7245184200000003e-05,-4.1121285868618385e+00
23514,7.7245184200000003e-05,-4.1121285868618385e+00
23551,7.1636180699999997e-05,-4.1448675767193066e+00
23588,7.1636180699999997e-05,-4.1448675767193066e+00
23625,4.1674419499999999e-05,-4.3801304409229349e+00
23662,4.1674419499999999e-05,-4.3801304409229349e+00
23699,4.1674419499999999e-05,-4.3801304409229349e+00
23736,4.1674419499999999e-05,-4.3801304409229349e+00
23773,4.1674419499999999e-05,-4.3801304409229349e+00
23810,4.1674419499999999e-05,-4.3801304409229349e+00
23847,4.1674419499999999e-05,-4.3801304409229349e+00
23884,4.1674419499999999e-05,-4.3801304409229349e+00
23921,4.1674419499999999e-05,-4.3801304409229349e+00
23958,4.1674419499999999e-05,-4.3801304409229349e+00
23995,4.1674419499999999e-05,-4.3801304409229349e+00
24032,4.1674419499999999e-05,-4.3801304409229349e+00
24069,4.1674419499999999e-05,-4.3801304409229349e+00
24106,4.1674419499999999e-05,-4.3801304409229349e+00
24143,3.0766478100000002e-05,-4.5119222154612615e+00
24180,3.0766478100000002e-05,-4.5119222154612615e+00
24217,3.0766478100000002e-05,-4.5119222154612615e+00
24254,3.0766478100000002e-05,-4.5119222154612615e+00
24291,2.9270299699999998e-05,-4.5335728307814493e+00
24328,2.9270299699999998e-05,-4.5335728307814493e+00
24365,2.9270299699999998e-05,-4.5335728307814493e+00
24402,2.9270299699999998e-05,-4.5335728307814493e+00
24439,2.9270299699999998e-05,-4.5335728307814493e+00
24476,2.9270299699999998e-05,-4.5335728307814493e+00
24513,2.9270299699999998e-05,-4.5335728307814493e+00
24550,1.7097097299999999e-05,-4.7670776167189279e+00
24587,1.7097097299999999e-05,-4.7670776167189279e+00
24624,1.7097097299999999e-05,-4.7670776167189279e+00
24661,1.7097097299999999e-05,-4.7670776167189279e+00
24698,1.7097097299999999e-05,-4.7670776167189279e+00
24735,1.7097097299999999e-05,-4.7670776167189279e+00
24772,1.7097097299999999e-05,-4.7670776167189279e+00
24809,1.7097097299999999e-05,-4.7670776167189279e+00
24846,1.7097097299999999e-05,-4.7670776167189279e+00
24883,1.7097097299999999e-05,-4.7670776167189279e+00
24920,1.7097097299999999e-05,-4.7670776167189279e+00
24957,1.7097097299999999e-05,-4.7670776167189279e+00
24994,1.7097097299999999e-05,-4.7670776167189279e+00
25031,1.7097097299999999e-05,-4.7670776167189279e+00
25068,1.7097097299999999e-05,-4.7670776167189279e+00
25105,1.7097097299999999e-05,-4.7670776167189279e+00
25142,1.6634790400000001e-05,-4.7789826669139979e+00
25178,1.6634790400000001e-05,-4.7789826669139979e+00
25214,1.6578253500000000e-05,-4.7804612238017015e+00
25250,1.6578253500000000e-05,-4.7804612238017015e+00
25286,1.3818492599999999e-05,-4.8595393296975296e+00
25322,1.3818492599999999e-05,-4.8595393296975296e+00
25358,1.3818492599999999e-05,-4.8595393296975296e+00
25394,8.1970490000000003e-06,-5.0863424687969951e+00
25430,8.1970490000000003e-06,-5.0863424687969951e+00
25466,8.1970490000000003e-06,-5.0863424687969951e+00
25502,8.1970490000000003e-06,-5.0863424687969951e+00
25538,8.1970490000000003e-06,-5.0863424687969951e+00
25574,8.1970490000000003e-06,-5.0863424687969951e+00
25610,8.1970490000000003e-06,-5.0863424687969951e+00
25646,8.1970490000000003e-06,-5.0863424687969951e+00
25682,5.9830111000000002e-06,-5.2230801914310145e+00
25718,5.9830111000000002e-06,-5.2230801914310145e+00
25754,5.9830111000000002e-06,-5.2230801914310145e+00
25790,5.9830111000000002e-06,-5.2230801914310145e+00
25826,5.9830111000000002e-06,-5.2230801914310145e+00
25862,5.9830111000000002e-06,-5.2230801914310145e+00
25898,2.8855583999999998e-06,-5.5397701317032348e+00
25934,2.8855583999999998e-06,-5.5397701317032348e+00
25970,2.8855583999999998e-06,-5.5397701317032348e+00
26006,2.8855583999999998e-06,-5.5397701317032348e+00
26042,2.8855583999999998e-06,-5.5397701317032348e+00
26078,2.8855583999999998e-06,-5.5397701317032348e+00
26114,2.8855583999999998e-06,-5.5397701317032348e+00
26150,2.8345253000000000e-06,-5.5475196622922187e+00
26186,2.8345253000000000e-06,-5.5475196622922187e+00
26222,2.8345253000000000e-06,-5.5475196622922187e+00
26258,2.8345253000000000e-06,-5.5475196622922187e+00
26294,2.8345253000000000e-06,-5.5475196622922187e+00
26330,2.8345253000000000e-06,-5.5475196622922187e+00
26366,2.8321831999999998e-06,-5.5478786576998651e+00
26402,2.8321831999999998e-06,-5.5478786576998651e+00
26438,2.7546034999999998e-06,-5.5599409050352913e+00
26474,2.7546034999999998e-06,-5.5599409050352913e+00
26510,2.7546034999999998e-06,-5.5599409050352913e+00
26546,2.2746966999999999e-06,-5.6430765024343899e+00
26582,2.2746966999999999e-06,-5.6430765024343899e+00
26618,2.2746966999999999e-06,-5.6430765024343899e+00
26654,2.0895958999999998e-06,-5.6799376925341942e+00
26690,1.7192847999999999e-06,-5.7646521763533887e+00
26726,1.7192847999999999e-06,-5.7646521763533887e+00
26762,1.7192847999999999e-06,-5.7646521763533887e+00
26798,1.7192847999999999e-06,-5.7646521763533887e+00
26834,1.7192847999999999e-06,-5.7646521763533887e+00
26869,1.7192847999999999e-06,-5.7646521763533887e+00
26904,1.7192847999999999e-06,-5.7646521763533887e+00
26939,1.7192847999999999e-06,-5.7646521763533887e+00
26974,1.7192847999999999e-06,-5.7646521763533887e+00
27009,1.7192847999999999e-06,-5.7646521763533887e+00
27044,1.7192847999999999e-06,-5.7646521763533887e+00
27079,1.7192847999999999e-06,-5.7646521763533887e+00
27114,1.7192847999999999e-06,-5.7646521763533887e+00
27149,1.7192847999999999e-06,-5.7646521763533887e+00
27199,1.7192847999999999e-06,-5.7646521763533887e+00
27234,1.7192847999999999e-06,-5.7646521763533887e+00
27269,1.3878599000000001e-06,-5.8576543723018037e+00
27304,1.3878599000000001e-06,-5.8576543723018037e+00
27339,1.3878599000000001e-06,-5.8576543723018037e+00
27374,1.3175723999999999e-06,-5.8802255111768300e+00
27409,1.3175723999999999e-06,-5.8802255111768300e+00
27444,1.2287098000000000e-06,-5.9105506778464969e+00
27479,1.2287098000000000e-06,-5.9105506778464969e+00
27514,1.2287098000000000e-06,-5.9105506778464969e+00
27549,1.2287098000000000e-06,-5.9105506778464969e+00
27584,1.2287098000000000e-06,-5.9105506778464969e+00
27619,1.2287098000000000e-06,-5.9105506778464969e+00
27654,1.2287098000000000e-06,-5.9105506778464969e+00
27689,1.2287098000000000e-06,-5.9105506778464969e+00
27724,1.2287098000000000e-06,-5.9105506778464969e+00
27759,7.8944729999999996e-07,-6.1026768562612697e+00
27794,7.8944729999999996e-07,-6.1026768562612697e+00
27829,7.8944729999999996e-07,-6.1026768562612697e+00
27864,7.8944729999999996e-07,-6.1026768562612697e+00
27899,7.8944729999999996e-07,-6.1026768562612697e+00
27934,7.8944729999999996e-07,-6.1026768562612697e+00
27969,7.8944729999999996e-07,-6.1026768562612697e+00
28004,7.8944729999999996e-07,-6.1026768562612697e+00
28039,7.8944729999999996e-07,-6.1026768562612697e+00
28074,7.8944729999999996e-07,-6.1026768562612697e+00
28109,7.8944729999999996e-07,-6.1026768562612697e+00
28144,7.8944729999999996e-07,-6.1026768562612697e+00
28179,7.8944729999999996e-07,-6.1026768562612697e+00
28214,7.8944729999999996e-07,-6.1026768562612697e+00
28249,6.5155639999999996e-07,-6.1860479849420100e+00
28284,6.5155639999999996e-07,-6.1860479849420100e+00
28319,6.5155639999999996e-07,-6.1860479849420100e+00
28354,6.5155639999999996e-07,-6.1860479849420100e+00
28389,6.5155639999999996e-07,-6.1860479849420100e+00
28424,6.5155639999999996e-07,-6.1860479849420100e+00
28459,6.5155639999999996e-07,-6.1860479849420100e+00
28494,6.5155639999999996e-07,-6.1860479849420100e+00
28529,6.5155639999999996e-07,-6.1860479849420100e+00
28563,6.5155639999999996e-07,-6.1860479849420100e+00
28597,6.5155639999999996e-07,-6.1860479849420100e+00
28631,6.5155639999999996e-07,-6.1860479849420100e+00
28665,6.5155639999999996e-07,-6.1860479849420100e+00
28699,4.6586680000000001e-07,-6.3317382384475867e+00
28733,4.0160829999999998e-07,-6.3961973202481186e+00
28767,4.0160829999999998e-07,-6.3961973202481186e+00
28801,4.0160829999999998e-07,-6.3961973202481186e+00
28835,4.0160829999999998e-07,-6.3961973202481186e+00
28869,4.0160829999999998e-07,-6.3961973202481186e+00
28903,4.0160829999999998e-07,-6.3961973202481186e+00
28937,4.0160829999999998e-07,-6.3961973202481186e+00
28971,4.0160829999999998e-07,-6.3961973202481186e+00
29005,4.0160829999999998e-07,-6.3961973202481186e+00
29039,4.0160829999999998e-07,-6.3961973202481186e+00
29073,4.0160829999999998e-07,-6.3961973202481186e+00
29107,4.0160829999999998e-07,-6.3961973202481186e+00
29141,4.0160829999999998e-07,-6.3961973202481186e+00
29175,4.0160829999999998e-07,-6.3961973202481186e+00
29209,4.0160829999999998e-07,-6.3961973202481186e+00
29243,4.0006349999999999e-07,-6.3978710698949062e+00
29277,4.0006349999999999e-07,-6.3978710698949062e+00
29311,4.0006349999999999e-07,-6.3978710698949062e+00
29345,4.0006349999999999e-07,-6.3978710698949062e+00
29379,4.0006349999999999e-07,-6.3978710698949062e+00
29413,3.6259000000000002e-07,-6.4405841776390380e+00
29447,3.6259000000000002e-07,-6.4405841776390380e+00
29481,3.6259000000000002e-07,-6.4405841776390380e+00
29515,3.6259000000000002e-07,-6.4405841776390380e+00
29549,3.6259000000000002e-07,-6.4405841776390380e+00
29583,3.6259000000000002e-07,-6.4405841776390380e+00
29617,3.6259000000000002e-07,-6.4405841776390380e+00
29651,3.6259000000000002e-07,-6.4405841776390380e+00
29685,3.6259000000000002e-07,-6.4405841776390380e+00
29719,3.6259000000000002e-07,-6.4405841776390380e+00
29753,3.6259000000000002e-07,-6.4405841776390380e+00
29787,1.9321900000000000e-07,-6.7139501699006674e+00
29821,1.9321900000000000e-07,-6.7139501699006674e+00
29855,1.9321900000000000e-07,-6.7139501699006674e+00
29889,1.9321900000000000e-07,-6.7139501699006674e+00
29923,1.9321900000000000e-07,-6.7139501699006674e+00
29957,1.8348000000000000e-07,-6.7364112685400555e+00
29991,1.8348000000000000e-07,-6.7364112685400555e+00
30025,1.8348000000000000e-07,-6.7364112685400555e+00
30059,1.8348000000000000e-07,-6.7364112685400555e+00
30093,1.8348000000000000e-07,-6.7364112685400555e+00
30127,1.8348000000000000e-07,-6.7364112685400555e+00
30161,1.8348000000000000e-07,-6.7364112685400555e+00
30195,1.8348000000000000e-07,-6.7364112685400555e+00
30229,1.8348000000000000e-07,-6.7364112685400555e+00
30263,1.8348000000000000e-07,-6.7364112685400555e+00
30296,1.8348000000000000e-07,-6.7364112685400555e+00
30329,1.8348000000000000e-07,-6.7364112685400555e+00
30362,1.8348000000000000e-07,-6.7364112685400555e+00
30395,1.8348000000000000e-07,-6.7364112685400555e+00
30428,1.8036359999999999e-07,-6.7438511048994449e+00
30461,1.8036359999999999e-07,-6.7438511048994449e+00
30494,1.6434140000000000e-07,-6.7842530176563898e+00
30527,1.6434140000000000e-07,-6.7842530176563898e+00
30560,1.5913770000000000e-07,-6.7982269230408479e+00
30593,1.5913770000000000e-07,-6.7982269230408479e+00
30626,1.5913770000000000e-07,-6.7982269230408479e+00
30659,1.3798290000000001e-07,-6.8601747316842321e+00
30692,1.3798290000000001e-07,-6.8601747316842321e+00
30725,1.3798290000000001e-07,-6.8601747316842321e+00
30758,1.1947760000000001e-07,-6.9227135098478314e+00
30791,1.1947760000000001e-07,-6.9227135098478314e+00
30824,1.1947760000000001e-07,-6.9227135098478314e+00
30857,7.2922600000000002e-08,-7.1371378553006197e+00
30890,7.2922600000000002e-08,-7.1371378553006197e+00
30923,7.2922600000000002e-08,-7.1371378553006197e+00
30956,7.2922600000000002e-08,-7.1371378553006197e+00
30989,7.2922600000000002e-08,-7.1371378553006197e+00
31022,7.2922600000000002e-08,-7.1371378553006197e+00
31055,7.2922600000000002e-08,-7.1371378553006197e+00
31088,7.2922600000000002e-08,-7.1371378553006197e+00
31121,7.2922600000000002e-08,-7.1371378553006197e+00
31154,7.2922600000000002e-08,-7.1371378553006197e+00
31187,6.6826099999999998e-08,-7.1750538837499027e+00
31220,6.6826099999999998e-08,-7.1750538837499027e+00
31253,6.6826099999999998e-08,-7.1750538837499027e+00
31286,4.8719000000000001e-08,-7.3123016345570164e+00
31319,4.8719000000000001e-08,-7.3123016345570164e+00
31352,4.7693200000000000e-08,-7.3215435373749331e+00
31385,4.7628100000000000e-08,-7.3221367431991844e+00
31418,4.7628100000000000e-08,-7.3221367431991844e+00
31451,4.6836100000000002e-08,-7.3294192754057361e+00
31484,4.6836100000000002e-08,-7.3294192754057361e+00
31517,4.1354400000000003e-08,-7.3834782758560626e+00
31550,4.1354400000000003e-08,-7.3834782758560626e+00
31583,4.1354400000000003e-08,-7.3834782758560626e+00
31616,2.3575900000000000e-08,-7.6275317192662202e+00
31649,2.3575900000000000e-08,-7.6275317192662202e+00
31682,2.3575900000000000e-08,-7.6275317192662202e+00
31715,2.3575900000000000e-08,-7.6275317192662202e+00
31748,2.3575900000000000e-08,-7.6275317192662202e+00
31781,2.3575900000000000e-08,-7.6275317192662202e+00
31814,2.3575900000000000e-08,-7.6275317192662202e+00
31847,1.5208200000000000e-08,-7.8179221847850879e+00
31880,1.5208200000000000e-08,-7.8179221847850879e+00
31913,1.5208200000000000e-08,-7.8179221847850879e+00
31946,1.5208200000000000e-08,-7.8179221847850879e+00
31979,1.5208200000000000e-08,-7.8179221847850879e+00
32012,1.5208200000000000e-08,-7.8179221847850879e+00
32044,1.5208200000000000e-08,-7.8179221847850879e+00
32076,1.5208200000000000e-08,-7.8179221847850879e+00
32108,1.5208200000000000e-08,-7.8179221847850879e+00
32140,1.5208200000000000e-08,-7.8179221847850879e+00
32172,1.5208200000000000e-08,-7.8179221847850879e+00
32217,1.5208200000000000e-08,-7.8179221847850879e+00
32249,1.5208200000000000e-08,-7.8179221847850879e+00
32281,1.5208200000000000e-08,-7.8179221847850879e+00
32313,1.5208200000000000e-08,-7.8179221847850879e+00
32345,1.5208200000000000e-08,-7.8179221847850879e+00
32377,1.5208200000000000e-08,-7.8179221847850879e+00
32409,1.5208200000000000e-08,-7.8179221847850879e+00
32441,1.5208200000000000e-08,-7.8179221847850879e+00
32473,1.5208200000000000e-08,-7.8179221847850879e+00
32505,1.5208200000000000e-08,-7.8179221847850879e+00
32537,0.0000000000000000e+00,
32569,0.0000000000000000e+00,
32601,0.0000000000000000e+00,
32633,0.0000000000000000e+00,
32665,0.0000000000000000e+00,
32697,0.0000000000000000e+00,
32729,0.0000000000000000e+00,
32761,0.0000000000000000e+00,
32793,0.0000000000000000e+00,
32825,0.0000000000000000e+00,
32857,0.0000000000000000e+00,
32889,0.0000000000000000e+00,
32921,0.0000000000000000e+00,
32953,0.0000000000000000e+00,
32985,0.0000000000000000e+00,
33017,0.0000000000000000e+00,
33049,0.0000000000000000e+00,
33081,0.0000000000000000e+00,
33113,0.0000000000000000e+00,
33145,0.0000000000000000e+00,
33177,0.0000000000000000e+00,
33209,0.0000000000000000e+00,
33241,0.0000000000000000e+00,
33273,0.0000000000000000e+00,
33305,0.0000000000000000e+00,
33337,0.0000000000000000e+00,
33369,0.0000000000000000e+00,
33401,0.0000000000000000e+00,
33433,0.0000000000000000e+00,
33465,0.0000000000000000e+00,
33497,0.0000000000000000e+00,
33529,0.0000000000000000e+00,
33561,0.0000000000000000e+00,
33593,0.0000000000000000e+00,
33625,0.0000000000000000e+00,
33657,0.0000000000000000e+00,
33689,0.0000000000000000e+00,
33721,0.0000000000000000e+00,
33753,0.0000000000000000e+00,
33784,0.0000000000000000e+00,
33815,0.0000000000000000e+00,
33846,0.0000000000000000e+00,
33877,0.0000000000000000e+00,
33908,0.0000000000000000e+00,
33939,0.0000000000000000e+00,
33970,0.0000000000000000e+00,
34001,0.0000000000000000e+00,
34032,0.0000000000000000e+00,
34063,0.0000000000000000e+00,
34094,0.0000000000000000e+00,
34125,0.0000000000000000e+00,
34156,0.0000000000000000e+00,
34187,0.0000000000000000e+00,
34218,0.0000000000000000e+00,
34249,0.0000000000000000e+00,
34280,0.0000000000000000e+00,
34311,0.0000000000000000e+00,
34342,0.0000000000000000e+00,
34373,0.0000000000000000e+00,
34404,0.0000000000000000e+00,
34435,0.0000000000000000e+00,
34466,0.0000000000000000e+00,
34497,0.0000000000000000e+00,
34528,0.0000000000000000e+00,
34559,0.0000000000000000e+00,
34590,0.0000000000000000e+00,
34621,0.0000000000000000e+00,
34652,0.0000000000000000e+00,
34683,0.0000000000000000e+00,
34714,0.0000000000000000e+00,
34745,0.0000000000000000e+00,
34776,0.0000000000000000e+00,
34807,0.0000000000000000e+00,
34838,0.0000000000000000e+00,
34869,0.0000000000000000e+00,
34900,0.0000000000000000e+00,
34931,0.0000000000000000e+00,
34962,0.0000000000000000e+00,
34993,0.0000000000000000e+00,
35024,0.0000000000000000e+00,
35055,0.0000000000000000e+00,
35086,0.0000000000000000e+00,
35117,0.0000000000000000e+00,
35148,0.0000000000000000e+00,
35179,0.0000000000000000e+00,
35210,0.0000000000000000e+00,
35241,0.0000000000000000e+00,
35272,0.0000000000000000e+00,
35303,0.0000000000000000e+00,
35334,0.0000000000000000e+00,
35365,0.0000000000000000e+00,
35396,0.0000000000000000e+00,
35427,0.0000000000000000e+00,
35458,0.0000000000000000e+00,
35489,0.0000000000000000e+00,
35520,0.0000000000000000e+00,
35551,0.0000000000000000e+00,
35581,0.0000000000000000e+00,
35611,0.0000000000000000e+00,
35641,0.0000000000000000e+00,
35671,0.0000000000000000e+00,
35701,0.0000000000000000e+00,
35731,0.0000000000000000e+00,
35761,0.0000000000000000e+00,
35791,0.0000000000000000e+00,
35821,0.0000000000000000e+00,
35851,0.0000000000000000e+00,
35881,0.0000000000000000e+00,
35911,0.0000000000000000e+00,
35941,0.0000000000000000e+00,
35971,0.0000000000000000e+00,
36001,0.0000000000000000e+00,
36031,0.0000000000000000e+00,
36061,0.0000000000000000e+00,
36091,0.0000000000000000e+00,
36121,0.0000000000000000e+00,
36151,0.0000000000000000e+00,
36181,0.0000000000000000e+00,
36211,0.0000000000000000e+00,
36241,0.0000000000000000e+00,
36271,0.0000000000000000e+00,
36301,0.0000000000000000e+00,
36331,0.0000000000000000e+00,
36361,0.0000000000000000e+00,
36391,0.0000000000000000e+00,
36421,0.0000000000000000e+00,
36451,0.0000000000000000e+00,
36481,0.0000000000000000e+00,
36511,0.0000000000000000e+00,
36541,0.0000000000000000e+00,
36571,0.0000000000000000e+00,
36601,0.0000000000000000e+00,
36631,0.0000000000000000e+00,
36661,0.0000000000000000e+00,
36691,0.0000000000000000e+00,
36721,0.0000000000000000e+00,
36751,0.0000000000000000e+00,
36781,0.0000000000000000e+00,
36811,0.0000000000000000e+00,
36841,0.0000000000000000e+00,
36871,0.0000000000000000e+00,
36901,0.0000000000000000e+00,
36931,0.0000000000000000e+00,
36961,0.0000000000000000e+00,
36991,0.0000000000000000e+00,
37021,0.0000000000000000e+00,
37051,0.0000000000000000e+00,
37081,0.0000000000000000e+00,
37111,0.0000000000000000e+00,
37141,0.0000000000000000e+00,
37171,0.0000000000000000e+00,
37201,0.0000000000000000e+00,
37243,0.0000000000000000e+00,
37273,0.0000000000000000e+00,
37303,0.0000000000000000e+00,
37333,0.0000000000000000e+00,
37363,0.0000000000000000e+00,
37392,0.0000000000000000e+00,
37421,0.0000000000000000e+00,
37450,0.0000000000000000e+00,
37479,0.0000000000000000e+00,
37508,0.0000000000000000e+00,
37537,0.0000000000000000e+00,
37566,0.0000000000000000e+00,
37595,0.0000000000000000e+00,
37624,0.0000000000000000e+00,
37653,0.0000000000000000e+00,
37682,0.0000000000000000e+00,
37711,0.0000000000000000e+00,
37740,0.0000000000000000e+00,
37769,0.0000000000000000e+00,
37798,0.0000000000000000e+00,
37827,0.0000000000000000e+00,
37856,0.0000000000000000e+00,
37885,0.0000000000000000e+00,
37914,0.0000000000000000e+00,
37943,0.0000000000000000e+00,
37972,0.0000000000000000e+00,
38001,0.0000000000000000e+00,
38030,0.0000000000000000e+00,
38059,0.0000000000000000e+00,
38088,0.0000000000000000e+00,
38117,0.0000000000000000e+00,
38146,0.0000000000000000e+00,
38175,0.0000000000000000e+00,
38204,0.0000000000000000e+00,
38233,0.0000000000000000e+00,
38262,0.0000000000000000e+00,
38291,0.0000000000000000e+00,
38320,0.0000000000000000e+00,
38349,0.0000000000000000e+00,
38378,0.0000000000000000e+00,
38407,0.0000000000000000e+00,
38436,0.0000000000000000e+00,
38465,0.0000000000000000e+00,
38494,0.0000000000000000e+00,
38523,0.0000000000000000e+00,
38552,0.0000000000000000e+00,
38581,0.0000000000000000e+00,
38610,0.0000000000000000e+00,
38639,0.0000000000000000e+00,
38668,0.0000000000000000e+00,
38697,0.0000000000000000e+00,
38726,0.0000000000000000e+00,
38755,0.0000000000000000e+00,
38784,0.0000000000000000e+00,
38813,0.0000000000000000e+00,
38842,0.0000000000000000e+00,
38871,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
38929,0.0000000000000000e+00,
38958,0.0000000000000000e+00,
38987,0.0000000000000000e+00,
39016,0.0000000000000000e+00,
39045,0.0000000000000000e+00,
39074,0.0000000000000000e+00,
39103,0.0000000000000000e+00,
39132,0.0000000000000000e+00,
39161,0.0000000000000000e+00,
39190,0.0000000000000000e+00,
39219,0.0000000000000000e+00,
39247,0.0000000000000000e+00,
39275,0.0000000000000000e+00,
39303,0.0000000000000000e+00,
39331,0.0000000000000000e+00,
39359,0.0000000000000000e+00,
39387,0.0000000000000000e+00,
39415,0.0000000000000000e+00,
39443,0.0000000000000000e+00,
39471,0.0000000000000000e+00,
39499,0.0000000000000000e+00,
39527,0.0000000000000000e+00,
39555,0.0000000000000000e+00,
39583,0.0000000000000000e+00,
39611,0.0000000000000000e+00,
39639,0.0000000000000000e+00,
39667,0.0000000000000000e+00,
39695,0.0000000000000000e+00,
39723,0.0000000000000000e+00,
39751,0.0000000000000000e+00,
39779,0.0000000000000000e+00,
39807,0.0000000000000000e+00,
39835,0.0000000000000000e+00,
39863,0.0000000000000000e+00,
39891,0.0000000000000000e+00,
39919,0.0000000000000000e+00,
39947,0.0000000000000000e+00,
39975,0.0000000000000000e+00,
40003,0.0000000000000000e+00,
40031,0.0000000000000000e+00,
40059,0.0000000000000000e+00,
40087,0.0000000000000000e+00,
40115,0.0000000000000000e+00,
40143,0.0000000000000000e+00,
40171,0.0000000000000000e+00,
40199,0.0000000000000000e+00,
40227,0.0000000000000000e+00,
40255,0.0000000000000000e+00,
40283,0.0000000000000000e+00,
40311,0.0000000000000000e+00,
40339,0.0000000000000000e+00,
40367,0.0000000000000000e+00,
40395,0.0000000000000000e+00,
40423,0.0000000000000000e+00,
40451,0.0000000000000000e+00,
40479,0.0000000000000000e+00,
40507,0.0000000000000000e+00,
40535,0.0000000000000000e+00,
40563,0.0000000000000000e+00,
40591,0.0000000000000000e+00,
40619,0.0000000000000000e+00,
40647,0.0000000000000000e+00,
40675,0.0000000000000000e+00,
40703,0.0000000000000000e+00,
40731,0.0000000000000000e+00,
40759,0.0000000000000000e+00,
40787,0.0000000000000000e+00,
40815,0.0000000000000000e+00,
40843,0.0000000000000000e+00,
40871,0.0000000000000000e+00,
40899,0.0000000000000000e+00,
40927,0.0000000000000000e+00,
40955,0.0000000000000000e+00,
40983,0.0000000000000000e+00,
41011,0.0000000000000000e+00,
41039,0.0000000000000000e+00,
41067,0.0000000000000000e+00,
41095,0.0000000000000000e+00,
41122,0.0000000000000000e+00,
41149,0.0000000000000000e+00,
41176,0.0000000000000000e+00,
41203,0.0000000000000000e+00,
41230,0.0000000000000000e+00,
41257,0.0000000000000000e+00,
41284,0.0000000000000000e+00,
41311,0.0000000000000000e+00,
41338,0.0000000000000000e+00,
41365,0.0000000000000000e+00,
41392,0.0000000000000000e+00,
41419,0.0000000000000000e+00,
41446,0.0000000000000000e+00,
41473,0.0000000000000000e+00,
41500,0.0000000000000000e+00,
41527,0.0000000000000000e+00,
41554,0.0000000000000000e+00,
41581,0.0000000000000000e+00,
41608,0.0000000000000000e+00,
41635,0.0000000000000000e+00,
41662,0.0000000000000000e+00,
41689,0.0000000000000000e+00,
41716,0.0000000000000000e+00,
41743,0.0000000000000000e+00,
41770,0.0000000000000000e+00,
41797,0.0000000000000000e+00,
41824,0.0000000000000000e+00,
41851,0.0000000000000000e+00,
41878,0.0000000000000000e+00,
41905,0.0000000000000000e+00,
41932,0.0000000000000000e+00,
41959,0.0000000000000000e+00,
41986,0.0000000000000000e+00,
42013,0.0000000000000000e+00,
42040,0.0000000000000000e+00,
42067,0.0000000000000000e+00,
42094,0.0000000000000000e+00,
42121,0.0000000000000000e+00,
42148,0.0000000000000000e+00,
42175,0.0000000000000000e+00,
42202,0.0000000000000000e+00,
42229,0.0000000000000000e+00,
42267,0.0000000000000000e+00,
42294,0.0000000000000000e+00,
42321,0.0000000000000000e+00,
42348,0.0000000000000000e+00,
42375,0.0000000000000000e+00,
42402,0.0000000000000000e+00,
42429,0.0000000000000000e+00,
42456,0.0000000000000000e+00,
42483,0.0000000000000000e+00,
42510,0.0000000000000000e+00,
42537,0.0000000000000000e+00,
42564,0.0000000000000000e+00,
42591,0.0000000000000000e+00,
42618,0.0000000000000000e+00,
42645,0.0000000000000000e+00,
42672,0.0000000000000000e+00,
42699,0.0000000000000000e+00,
42726,0.0000000000000000e+00,
42753,0.0000000000000000e+00,
42780,0.0000000000000000e+00,
42807,0.0000000000000000e+00,
42834,0.0000000000000000e+00,
42861,0.0000000000000000e+00,
42888,0.0000000000000000e+00,
42915,0.0000000000000000e+00,
42942,0.0000000000000000e+00,
42969,0.0000000000000000e+00,
42996,0.0000000000000000e+00,
43023,0.0000000000000000e+00,
43049,0.0000000000000000e+00,
43075,0.0000000000000000e+00,
43101,0.0000000000000000e+00,
43127,0.0000000000000000e+00,
43153,0.0000000000000000e+00,
43179,0.0000000000000000e+00,
43205,0.0000000000000000e+00,
43231,0.0000000000000000e+00,
43257,0.0000000000000000e+00,
43283,0.0000000000000000e+00,
43309,0.0000000000000000e+00,
43335,0.0000000000000000e+00,
