Eval,BestError,Log10Error
44765,3.0000000000004161e+02,2.4771212547197226e+00
44791,3.0000000000004161e+02,2.4771212547197226e+00
44817,3.0000000000004047e+02,2.4771212547197212e+00
44843,3.0000000000004047e+02,2.4771212547197212e+00
44869,3.0000000000004047e+02,2.4771212547197212e+00
44895,3.0000000000004047e+02,2.4771212547197212e+00
44921,3.0000000000004047e+02,2.4771212547197212e+00
44947,3.0000000000004019e+02,2.4771212547197208e+00
44973,3.0000000000004019e+02,2.4771212547197208e+00
44999,3.0000000000004019e+02,2.4771212547197208e+00
45025,3.0000000000004019e+02,2.4771212547197208e+00
45050,3.0000000000003678e+02,2.4771212547197159e+00
45075,3.0000000000003098e+02,2.4771212547197075e+00
45100,3.0000000000003098e+02,2.4771212547197075e+00
45125,3.0000000000003098e+02,2.4771212547197075e+00
45150,3.0000000000003098e+02,2.4771212547197075e+00
45175,3.0000000000003098e+02,2.4771212547197075e+00
45200,3.0000000000003098e+02,2.4771212547197075e+00
45225,3.0000000000003098e+02,2.4771212547197075e+00
45250,3.0000000000003098e+02,2.4771212547197075e+00
45275,3.0000000000002228e+02,2.4771212547196946e+00
45300,3.0000000000002228e+02,2.4771212547196946e+00
45325,3.0000000000002228e+02,2.4771212547196946e+00
45350,3.0000000000002228e+02,2.4771212547196946e+00
45375,3.0000000000002228e+02,2.4771212547196946e+00
45400,3.0000000000002228e+02,2.4771212547196946e+00
45425,3.0000000000002228e+02,2.4771212547196946e+00
45450,3.0000000000002200e+02,2.4771212547196941e+00
45475,3.0000000000001899e+02,2.4771212547196901e+00
45500,3.0000000000001899e+02,2.4771212547196901e+00
45525,3.0000000000001899e+02,2.4771212547196901e+00
45550,3.0000000000001899e+02,2.4771212547196901e+00
45575,3.0000000000001899e+02,2.4771212547196901e+00
45600,3.0000000000001899e+02,2.4771212547196901e+00
45625,3.0000000000001899e+02,2.4771212547196901e+00
45650,3.0000000000001887e+02,2.4771212547196897e+00
45675,3.0000000000001887e+02,2.4771212547196897e+00
45700,3.0000000000001859e+02,2.4771212547196892e+00
45725,3.0000000000001859e+02,2.4771212547196892e+00
45750,3.0000000000001683e+02,2.4771212547196866e+00
45775,3.0000000000001683e+02,2.4771212547196866e+00
45800,3.0000000000001643e+02,2.4771212547196861e+00
45825,3.0000000000001643e+02,2.4771212547196861e+00
45850,3.0000000000001609e+02,2.4771212547196857e+00
45875,3.0000000000001518e+02,2.4771212547196844e+00
45900,3.0000000000001518e+02,2.4771212547196844e+00
45925,3.0000000000001518e+02,2.4771212547196844e+00
45950,3.0000000000001518e+02,2.4771212547196844e+00
45975,3.0000000000001393e+02,2.4771212547196826e+00
46000,3.0000000000000898e+02,2.4771212547196755e+00
46025,3.0000000000000898e+02,2.4771212547196755e+00
46050,3.0000000000000898e+02,2.4771212547196755e+00
46075,3.0000000000000898e+02,2.4771212547196755e+00
46100,3.0000000000000819e+02,2.4771212547196741e+00
46125,3.0000000000000819e+02,2.4771212547196741e+00
46150,3.0000000000000819e+02,2.4771212547196741e+00
46175,3.0000000000000819e+02,2.4771212547196741e+00
46200,3.0000000000000819e+02,2.4771212547196741e+00
46225,3.0000000000000819e+02,2.4771212547196741e+00
46250,3.0000000000000819e+02,2.4771212547196741e+00
46275,3.0000000000000819e+02,2.4771212547196741e+00
46300,3.0000000000000819e+02,2.4771212547196741e+00
46325,3.0000000000000819e+02,2.4771212547196741e+00
46350,3.0000000000000767e+02,2.4771212547196737e+00
46375,3.0000000000000767e+02,2.4771212547196737e+00
46400,3.0000000000000682e+02,2.4771212547196724e+00
46425,3.0000000000000682e+02,2.4771212547196724e+00
46450,3.0000000000000682e+02,2.4771212547196724e+00
46475,3.0000000000000682e+02,2.4771212547196724e+00
46500,3.0000000000000500e+02,2.4771212547196697e+00
46525,3.0000000000000500e+02,2.4771212547196697e+00
46550,3.0000000000000500e+02,2.4771212547196697e+00
46575,3.0000000000000500e+02,2.4771212547196697e+00
46600,3.0000000000000477e+02,2.4771212547196693e+00
46625,3.0000000000000449e+02,2.4771212547196688e+00
46650,3.0000000000000449e+02,2.4771212547196688e+00
46675,3.0000000000000449e+02,2.4771212547196688e+00
46700,3.0000000000000449e+02,2.4771212547196688e+00
46725,3.0000000000000392e+02,2.4771212547196679e+00
46750,3.0000000000000392e+02,2.4771212547196679e+00
46775,3.0000000000000358e+02,2.4771212547196675e+00
46800,3.0000000000000358e+02,2.4771212547196675e+00
46825,3.0000000000000358e+02,2.4771212547196675e+00
46850,3.0000000000000358e+02,2.4771212547196675e+00
46875,3.0000000000000358e+02,2.4771212547196675e+00
46900,3.0000000000000358e+02,2.4771212547196675e+00
46925,3.0000000000000358e+02,2.4771212547196675e+00
46950,3.0000000000000358e+02,2.4771212547196675e+00
46975,3.0000000000000358e+02,2.4771212547196675e+00
47000,3.0000000000000358e+02,2.4771212547196675e+00
47025,3.0000000000000358e+02,2.4771212547196675e+00
47050,3.0000000000000301e+02,2.4771212547196666e+00
47075,3.0000000000000301e+02,2.4771212547196666e+00
47099,3.0000000000000301e+02,2.4771212547196666e+00
47123,3.0000000000000250e+02,2.4771212547196662e+00
47147,3.0000000000000250e+02,2.4771212547196662e+00
47171,3.0000000000000250e+02,2.4771212547196662e+00
47195,3.0000000000000199e+02,2.4771212547196653e+00
47219,3.0000000000000199e+02,2.4771212547196653e+00
47243,3.0000000000000199e+02,2.4771212547196653e+00
47267,3.0000000000000199e+02,2.4771212547196653e+00
47291,3.0000000000000199e+02,2.4771212547196653e+00
47315,3.0000000000000199e+02,2.4771212547196653e+00
47339,3.0000000000000199e+02,2.4771212547196653e+00
47363,3.0000000000000182e+02,2.4771212547196653e+00
47387,3.0000000000000159e+02,2.4771212547196648e+00
47411,3.0000000000000159e+02,2.4771212547196648e+00
47435,3.0000000000000159e+02,2.4771212547196648e+00
47459,3.0000000000000159e+02,2.4771212547196648e+00
47483,3.0000000000000159e+02,2.4771212547196648e+00
47507,3.0000000000000159e+02,2.4771212547196648e+00
47531,3.0000000000000159e+02,2.4771212547196648e+00
47555,3.0000000000000159e+02,2.4771212547196648e+00
47579,3.0000000000000159e+02,2.4771212547196648e+00
47603,3.0000000000000108e+02,2.4771212547196639e+00
47627,3.0000000000000108e+02,2.4771212547196639e+00
47651,3.0000000000000108e+02,2.4771212547196639e+00
47675,3.0000000000000108e+02,2.4771212547196639e+00
47699,3.0000000000000108e+02,2.4771212547196639e+00
47723,3.0000000000000108e+02,2.4771212547196639e+00
47747,3.0000000000000108e+02,2.4771212547196639e+00
47771,3.0000000000000108e+02,2.4771212547196639e+00
47795,3.0000000000000108e+02,2.4771212547196639e+00
47819,3.0000000000000108e+02,2.4771212547196639e+00
47843,3.0000000000000108e+02,2.4771212547196639e+00
47867,3.0000000000000108e+02,2.4771212547196639e+00
47891,3.0000000000000102e+02,2.4771212547196639e+00
47915,3.0000000000000102e+02,2.4771212547196639e+00
47939,3.0000000000000102e+02,2.4771212547196639e+00
47963,3.0000000000000102e+02,2.4771212547196639e+00
47987,3.0000000000000102e+02,2.4771212547196639e+00
48011,3.0000000000000102e+02,2.4771212547196639e+00
48035,3.0000000000000102e+02,2.4771212547196639e+00
48059,3.0000000000000068e+02,2.4771212547196635e+00
48083,3.0000000000000068e+02,2.4771212547196635e+00
48107,3.0000000000000068e+02,2.4771212547196635e+00
48131,3.0000000000000068e+02,2.4771212547196635e+00
48155,3.0000000000000068e+02,2.4771212547196635e+00
48179,3.0000000000000068e+02,2.4771212547196635e+00
48203,3.0000000000000068e+02,2.4771212547196635e+00
48227,3.0000000000000068e+02,2.4771212547196635e+00
48251,3.0000000000000068e+02,2.4771212547196635e+00
48275,3.0000000000000068e+02,2.4771212547196635e+00
48299,3.0000000000000068e+02,2.4771212547196635e+00
48323,3.0000000000000068e+02,2.4771212547196635e+00
48347,3.0000000000000068e+02,2.4771212547196635e+00
48371,3.0000000000000068e+02,2.4771212547196635e+00
48395,3.0000000000000068e+02,2.4771212547196635e+00
48419,3.0000000000000068e+02,2.4771212547196635e+00
48443,3.0000000000000068e+02,2.4771212547196635e+00
48467,3.0000000000000068e+02,2.4771212547196635e+00
48491,3.0000000000000068e+02,2.4771212547196635e+00
48515,3.0000000000000068e+02,2.4771212547196635e+00
48539,3.0000000000000068e+02,2.4771212547196635e+00
48563,3.0000000000000068e+02,2.4771212547196635e+00
48587,3.0000000000000051e+02,2.4771212547196630e+00
48611,3.0000000000000051e+02,2.4771212547196630e+00
48635,3.0000000000000051e+02,2.4771212547196630e+00
48659,3.0000000000000051e+02,2.4771212547196630e+00
48683,3.0000000000000051e+02,2.4771212547196630e+00
48707,3.0000000000000051e+02,2.4771212547196630e+00
48731,3.0000000000000051e+02,2.4771212547196630e+00
48755,3.0000000000000051e+02,2.4771212547196630e+00
48779,3.0000000000000051e+02,2.4771212547196630e+00
48803,3.0000000000000051e+02,2.4771212547196630e+00
48827,3.0000000000000051e+02,2.4771212547196630e+00
48851,3.0000000000000051e+02,2.4771212547196630e+00
48875,3.0000000000000051e+02,2.4771212547196630e+00
48899,3.0000000000000051e+02,2.4771212547196630e+00
48923,3.0000000000000051e+02,2.4771212547196630e+00
48947,3.0000000000000051e+02,2.4771212547196630e+00
48971,3.0000000000000051e+02,2.4771212547196630e+00
48995,3.0000000000000051e+02,2.4771212547196630e+00
49019,3.0000000000000051e+02,2.4771212547196630e+00
49043,3.0000000000000051e+02,2.4771212547196630e+00
49067,3.0000000000000051e+02,2.4771212547196630e+00
49091,3.0000000000000051e+02,2.4771212547196630e+00
49115,3.0000000000000051e+02,2.4771212547196630e+00
49139,3.0000000000000051e+02,2.4771212547196630e+00
49163,3.0000000000000051e+02,2.4771212547196630e+00
49187,3.0000000000000051e+02,2.4771212547196630e+00
49211,3.0000000000000051e+02,2.4771212547196630e+00
49234,3.0000000000000051e+02,2.4771212547196630e+00
49257,3.0000000000000051e+02,2.4771212547196630e+00
49280,3.0000000000000051e+02,2.4771212547196630e+00
49303,3.0000000000000051e+02,2.4771212547196630e+00
49326,3.0000000000000051e+02,2.4771212547196630e+00
49349,3.0000000000000051e+02,2.4771212547196630e+00
49372,3.0000000000000051e+02,2.4771212547196630e+00
49395,3.0000000000000051e+02,2.4771212547196630e+00
49418,3.0000000000000051e+02,2.4771212547196630e+00
49441,3.0000000000000051e+02,2.4771212547196630e+00
49464,3.0000000000000051e+02,2.4771212547196630e+00
49487,3.0000000000000051e+02,2.4771212547196630e+00
49510,3.0000000000000051e+02,2.4771212547196630e+00
49533,3.0000000000000051e+02,2.4771212547196630e+00
49556,3.0000000000000051e+02,2.4771212547196630e+00
49579,3.0000000000000051e+02,2.4771212547196630e+00
49602,3.0000000000000051e+02,2.4771212547196630e+00
49625,3.0000000000000051e+02,2.4771212547196630e+00
49648,3.0000000000000051e+02,2.4771212547196630e+00
49671,3.0000000000000051e+02,2.4771212547196630e+00
49694,3.0000000000000051e+02,2.4771212547196630e+00
49717,3.0000000000000051e+02,2.4771212547196630e+00
49740,3.0000000000000051e+02,2.4771212547196630e+00
49763,3.0000000000000051e+02,2.4771212547196630e+00
49786,3.0000000000000051e+02,2.4771212547196630e+00
49809,3.0000000000000051e+02,2.4771212547196630e+00
49832,3.0000000000000051e+02,2.4771212547196630e+00
49855,3.0000000000000051e+02,2.4771212547196630e+00
49878,3.0000000000000051e+02,2.4771212547196630e+00
49901,3.0000000000000051e+02,2.4771212547196630e+00
49924,3.0000000000000051e+02,2.4771212547196630e+00
49947,3.0000000000000051e+02,2.4771212547196630e+00
49970,3.0000000000000051e+02,2.4771212547196630e+00
49993,3.0000000000000051e+02,2.4771212547196630e+00
50016,3.0000000000000051e+02,2.4771212547196630e+00
50039,3.0000000000000051e+02,2.4771212547196630e+00
50062,3.0000000000000051e+02,2.4771212547196630e+00
50085,3.0000000000000051e+02,2.4771212547196630e+00
50108,3.0000000000000051e+02,2.4771212547196630e+00
50131,3.0000000000000051e+02,2.4771212547196630e+00
50154,3.0000000000000051e+02,2.4771212547196630e+00
50177,3.0000000000000051e+02,2.4771212547196630e+00
50200,3.0000000000000051e+02,2.4771212547196630e+00
50223,3.0000000000000051e+02,2.4771212547196630e+00
50246,3.0000000000000051e+02,2.4771212547196630e+00
50269,3.0000000000000051e+02,2.4771212547196630e+00
50292,3.0000000000000051e+02,2.4771212547196630e+00
50315,3.0000000000000051e+02,2.4771212547196630e+00
50338,3.0000000000000051e+02,2.4771212547196630e+00
50361,3.0000000000000051e+02,2.4771212547196630e+00
50384,3.0000000000000051e+02,2.4771212547196630e+00
50407,3.0000000000000051e+02,2.4771212547196630e+00
50430,3.0000000000000051e+02,2.4771212547196630e+00
50453,3.0000000000000051e+02,2.4771212547196630e+00
50476,3.0000000000000051e+02,2.4771212547196630e+00
50499,3.0000000000000051e+02,2.4771212547196630e+00
50522,3.0000000000000051e+02,2.4771212547196630e+00
50545,3.0000000000000051e+02,2.4771212547196630e+00
50568,3.0000000000000051e+02,2.4771212547196630e+00
50591,3.0000000000000051e+02,2.4771212547196630e+00
50614,3.0000000000000051e+02,2.4771212547196630e+00
50637,3.0000000000000051e+02,2.4771212547196630e+00
50660,3.0000000000000051e+02,2.4771212547196630e+00
50683,3.0000000000000051e+02,2.4771212547196630e+00
50706,3.0000000000000051e+02,2.4771212547196630e+00
50729,3.0000000000000051e+02,2.4771212547196630e+00
50752,3.0000000000000051e+02,2.4771212547196630e+00
50775,3.0000000000000051e+02,2.4771212547196630e+00
50798,3.0000000000000051e+02,2.4771212547196630e+00
50821,3.0000000000000051e+02,2.4771212547196630e+00
50844,3.0000000000000051e+02,2.4771212547196630e+00
50867,3.0000000000000051e+02,2.4771212547196630e+00
50890,3.0000000000000051e+02,2.4771212547196630e+00
50913,3.0000000000000051e+02,2.4771212547196630e+00
50936,3.0000000000000051e+02,2.4771212547196630e+00
50959,3.0000000000000051e+02,2.4771212547196630e+00
50982,3.0000000000000051e+02,2.4771212547196630e+00
51005,3.0000000000000051e+02,2.4771212547196630e+00
51028,3.0000000000000051e+02,2.4771212547196630e+00
51051,3.0000000000000051e+02,2.4771212547196630e+00
51074,3.0000000000000051e+02,2.4771212547196630e+00
51097,3.0000000000000051e+02,2.4771212547196630e+00
51120,3.0000000000000051e+02,2.4771212547196630e+00
51143,3.0000000000000051e+02,2.4771212547196630e+00
51166,3.0000000000000051e+02,2.4771212547196630e+00
51189,3.0000000000000051e+02,2.4771212547196630e+00
51212,3.0000000000000051e+02,2.4771212547196630e+00
51235,3.0000000000000051e+02,2.4771212547196630e+00
51258,3.0000000000000051e+02,2.4771212547196630e+00
51281,3.0000000000000051e+02,2.4771212547196630e+00
51304,3.0000000000000051e+02,2.4771212547196630e+00
51327,3.0000000000000051e+02,2.4771212547196630e+00
51350,3.0000000000000051e+02,2.4771212547196630e+00
51373,3.0000000000000051e+02,2.4771212547196630e+00
51396,3.0000000000000051e+02,2.4771212547196630e+00
51419,3.0000000000000051e+02,2.4771212547196630e+00
51441,3.0000000000000051e+02,2.4771212547196630e+00
51463,3.0000000000000051e+02,2.4771212547196630e+00
51485,3.0000000000000051e+02,2.4771212547196630e+00
51507,3.0000000000000051e+02,2.4771212547196630e+00
51529,3.0000000000000051e+02,2.4771212547196630e+00
51551,3.0000000000000051e+02,2.4771212547196630e+00
51573,3.0000000000000051e+02,2.4771212547196630e+00
51595,3.0000000000000051e+02,2.4771212547196630e+00
51617,3.0000000000000051e+02,2.4771212547196630e+00
51639,3.0000000000000051e+02,2.4771212547196630e+00
51661,3.0000000000000051e+02,2.4771212547196630e+00
51683,3.0000000000000051e+02,2.4771212547196630e+00
51705,3.0000000000000051e+02,2.4771212547196630e+00
51727,3.0000000000000051e+02,2.4771212547196630e+00
51749,3.0000000000000051e+02,2.4771212547196630e+00
51771,3.0000000000000051e+02,2.4771212547196630e+00
51793,3.0000000000000051e+02,2.4771212547196630e+00
51815,3.0000000000000051e+02,2.4771212547196630e+00
51837,3.0000000000000051e+02,2.4771212547196630e+00
51859,3.0000000000000051e+02,2.4771212547196630e+00
51881,3.0000000000000051e+02,2.4771212547196630e+00
51903,3.0000000000000051e+02,2.4771212547196630e+00
51925,3.0000000000000051e+02,2.4771212547196630e+00
51947,3.0000000000000051e+02,2.4771212547196630e+00
51969,3.0000000000000051e+02,2.4771212547196630e+00
51991,3.0000000000000051e+02,2.4771212547196630e+00
52013,3.0000000000000051e+02,2.4771212547196630e+00
52035,3.0000000000000051e+02,2.4771212547196630e+00
52057,3.0000000000000051e+02,2.4771212547196630e+00
52079,3.0000000000000051e+02,2.4771212547196630e+00
52101,3.0000000000000051e+02,2.4771212547196630e+00
52123,3.0000000000000051e+02,2.4771212547196630e+00
52145,3.0000000000000051e+02,2.4771212547196630e+00
52167,3.0000000000000051e+02,2.4771212547196630e+00
52189,3.0000000000000051e+02,2.4771212547196630e+00
52211,3.0000000000000051e+02,2.4771212547196630e+00
52233,3.0000000000000051e+02,2.4771212547196630e+00
52255,3.0000000000000051e+02,2.4771212547196630e+00
52277,3.0000000000000051e+02,2.4771212547196630e+00
52299,3.0000000000000051e+02,2.4771212547196630e+00
52321,3.0000000000000051e+02,2.4771212547196630e+00
52343,3.0000000000000051e+02,2.4771212547196630e+00
52365,3.0000000000000051e+02,2.4771212547196630e+00
52387,3.0000000000000051e+02,2.4771212547196630e+00
52409,3.0000000000000051e+02,2.4771212547196630e+00
52431,3.0000000000000051e+02,2.4771212547196630e+00
52453,3.0000000000000051e+02,2.4771212547196630e+00
52475,3.0000000000000051e+02,2.4771212547196630e+00
52497,3.0000000000000051e+02,2.4771212547196630e+00
52519,3.0000000000000051e+02,2.4771212547196630e+00
52541,3.0000000000000051e+02,2.4771212547196630e+00
52563,3.0000000000000051e+02,2.4771212547196630e+00
52585,3.0000000000000051e+02,2.4771212547196630e+00
52607,3.0000000000000051e+02,2.4771212547196630e+00
52629,3.0000000000000051e+02,2.4771212547196630e+00
52651,3.0000000000000051e+02,2.4771212547196630e+00
52673,3.0000000000000051e+02,2.4771212547196630e+00
52695,3.0000000000000051e+02,2.4771212547196630e+00
52717,3.0000000000000051e+02,2.4771212547196630e+00
52739,3.0000000000000051e+02,2.4771212547196630e+00
52761,3.0000000000000051e+02,2.4771212547196630e+00
52783,3.0000000000000051e+02,2.4771212547196630e+00
52805,3.0000000000000051e+02,2.4771212547196630e+00
52827,3.0000000000000051e+02,2.4771212547196630e+00
52849,3.0000000000000051e+02,2.4771212547196630e+00
52871,3.0000000000000051e+02,2.4771212547196630e+00
52893,3.0000000000000051e+02,2.4771212547196630e+00
52915,3.0000000000000051e+02,2.4771212547196630e+00
52937,3.0000000000000051e+02,2.4771212547196630e+00
52959,3.0000000000000051e+02,2.4771212547196630e+00
52981,3.0000000000000051e+02,2.4771212547196630e+00
53003,3.0000000000000051e+02,2.4771212547196630e+00
53025,3.0000000000000051e+02,2.4771212547196630e+00
53047,3.0000000000000051e+02,2.4771212547196630e+00
53069,3.0000000000000051e+02,2.4771212547196630e+00
53091,3.0000000000000051e+02,2.4771212547196630e+00
53113,3.0000000000000051e+02,2.4771212547196630e+00
53135,3.0000000000000051e+02,2.4771212547196630e+00
53157,3.0000000000000051e+02,2.4771212547196630e+00
53179,3.0000000000000051e+02,2.4771212547196630e+00
53201,3.0000000000000051e+02,2.4771212547196630e+00
53223,3.0000000000000051e+02,2.4771212547196630e+00
53245,3.0000000000000051e+02,2.4771212547196630e+00
53267,3.0000000000000051e+02,2.4771212547196630e+00
53289,3.0000000000000051e+02,2.4771212547196630e+00
53311,3.0000000000000051e+02,2.4771212547196630e+00
53333,3.0000000000000051e+02,2.4771212547196630e+00
53355,3.0000000000000051e+02,2.4771212547196630e+00
53377,3.0000000000000051e+02,2.4771212547196630e+00
53399,3.0000000000000051e+02,2.4771212547196630e+00
53421,3.0000000000000051e+02,2.4771212547196630e+00
53443,3.0000000000000051e+02,2.4771212547196630e+00
53465,3.0000000000000051e+02,2.4771212547196630e+00
53487,3.0000000000000051e+02,2.4771212547196630e+00
53509,3.0000000000000051e+02,2.4771212547196630e+00
53531,3.0000000000000051e+02,2.4771212547196630e+00
53553,3.0000000000000051e+02,2.4771212547196630e+00
53575,3.0000000000000051e+02,2.4771212547196630e+00
53597,3.0000000000000051e+02,2.4771212547196630e+00
53619,3.0000000000000051e+02,2.4771212547196630e+00
53641,3.0000000000000051e+02,2.4771212547196630e+00
53663,3.0000000000000051e+02,2.4771212547196630e+00
53685,3.0000000000000051e+02,2.4771212547196630e+00
53707,3.0000000000000051e+02,2.4771212547196630e+00
53729,3.0000000000000051e+02,2.4771212547196630e+00
53750,3.0000000000000051e+02,2.4771212547196630e+00
53771,3.0000000000000051e+02,2.4771212547196630e+00
53792,3.0000000000000051e+02,2.4771212547196630e+00
53813,3.0000000000000051e+02,2.4771212547196630e+00
53834,3.0000000000000051e+02,2.4771212547196630e+00
53855,3.0000000000000051e+02,2.4771212547196630e+00
53876,3.0000000000000051e+02,2.4771212547196630e+00
53897,3.0000000000000051e+02,2.4771212547196630e+00
53918,3.0000000000000051e+02,2.4771212547196630e+00
53939,3.0000000000000051e+02,2.4771212547196630e+00
53960,3.0000000000000051e+02,2.4771212547196630e+00
53981,3.0000000000000051e+02,2.4771212547196630e+00
54002,3.0000000000000051e+02,2.4771212547196630e+00
54023,3.0000000000000051e+02,2.4771212547196630e+00
54044,3.0000000000000051e+02,2.4771212547196630e+00
54065,3.0000000000000051e+02,2.4771212547196630e+00
54086,3.0000000000000051e+02,2.4771212547196630e+00
54107,3.0000000000000051e+02,2.4771212547196630e+00
54128,3.0000000000000051e+02,2.4771212547196630e+00
54149,3.0000000000000051e+02,2.4771212547196630e+00
54170,3.0000000000000051e+02,2.4771212547196630e+00
54191,3.0000000000000051e+02,2.4771212547196630e+00
54212,3.0000000000000051e+02,2.4771212547196630e+00
54233,3.0000000000000051e+02,2.4771212547196630e+00
54254,3.0000000000000051e+02,2.4771212547196630e+00
54275,3.0000000000000051e+02,2.4771212547196630e+00
54296,3.0000000000000051e+02,2.4771212547196630e+00
54317,3.0000000000000051e+02,2.4771212547196630e+00
54338,3.0000000000000051e+02,2.4771212547196630e+00
54359,3.0000000000000051e+02,2.4771212547196630e+00
54380,3.0000000000000051e+02,2.4771212547196630e+00
54401,3.0000000000000051e+02,2.4771212547196630e+00
54422,3.0000000000000051e+02,2.4771212547196630e+00
54443,3.0000000000000051e+02,2.4771212547196630e+00
54464,3.0000000000000051e+02,2.4771212547196630e+00
54485,3.0000000000000051e+02,2.4771212547196630e+00
54506,3.0000000000000051e+02,2.4771212547196630e+00
54527,3.0000000000000051e+02,2.4771212547196630e+00
54548,3.0000000000000051e+02,2.4771212547196630e+00
54569,3.0000000000000051e+02,2.4771212547196630e+00
54590,3.0000000000000051e+02,2.4771212547196630e+00
54611,3.0000000000000051e+02,2.4771212547196630e+00
54632,3.0000000000000051e+02,2.4771212547196630e+00
54653,3.0000000000000051e+02,2.4771212547196630e+00
54674,3.0000000000000051e+02,2.4771212547196630e+00
54695,3.0000000000000051e+02,2.4771212547196630e+00
54716,3.0000000000000051e+02,2.4771212547196630e+00
54737,3.0000000000000051e+02,2.4771212547196630e+00
54758,3.0000000000000051e+02,2.4771212547196630e+00
54779,3.0000000000000051e+02,2.4771212547196630e+00
54800,3.0000000000000051e+02,2.4771212547196630e+00
54821,3.0000000000000051e+02,2.4771212547196630e+00
54842,3.0000000000000051e+02,2.4771212547196630e+00
54863,3.0000000000000051e+02,2.4771212547196630e+00
54884,3.0000000000000051e+02,2.4771212547196630e+00
54905,3.0000000000000051e+02,2.4771212547196630e+00
54926,3.0000000000000051e+02,2.4771212547196630e+00
54947,3.0000000000000051e+02,2.4771212547196630e+00
54968,3.0000000000000051e+02,2.4771212547196630e+00
54989,3.0000000000000051e+02,2.4771212547196630e+00
55010,3.0000000000000051e+02,2.4771212547196630e+00
55031,3.0000000000000051e+02,2.4771212547196630e+00
55052,3.0000000000000051e+02,2.4771212547196630e+00
55073,3.0000000000000051e+02,2.4771212547196630e+00
55094,3.0000000000000051e+02,2.4771212547196630e+00
55115,3.0000000000000051e+02,2.4771212547196630e+00
55136,3.0000000000000051e+02,2.4771212547196630e+00
55157,3.0000000000000051e+02,2.4771212547196630e+00
55178,3.0000000000000051e+02,2.4771212547196630e+00
55199,3.0000000000000051e+02,2.4771212547196630e+00
55220,3.0000000000000051e+02,2.4771212547196630e+00
55241,3.0000000000000051e+02,2.4771212547196630e+00
55262,3.0000000000000051e+02,2.4771212547196630e+00
55283,3.0000000000000051e+02,2.4771212547196630e+00
55304,3.0000000000000051e+02,2.4771212547196630e+00
55325,3.0000000000000051e+02,2.4771212547196630e+00
55346,3.0000000000000051e+02,2.4771212547196630e+00
55367,3.0000000000000051e+02,2.4771212547196630e+00
55388,3.0000000000000051e+02,2.4771212547196630e+00
55409,3.0000000000000051e+02,2.4771212547196630e+00
55430,3.0000000000000051e+02,2.4771212547196630e+00
55451,3.0000000000000051e+02,2.4771212547196630e+00
55472,3.0000000000000051e+02,2.4771212547196630e+00
55493,3.0000000000000051e+02,2.4771212547196630e+00
55514,3.0000000000000051e+02,2.4771212547196630e+00
55535,3.0000000000000051e+02,2.4771212547196630e+00
55556,3.0000000000000051e+02,2.4771212547196630e+00
55577,3.0000000000000051e+02,2.4771212547196630e+00
55598,3.0000000000000051e+02,2.4771212547196630e+00
55619,3.0000000000000051e+02,2.4771212547196630e+00
55640,3.0000000000000051e+02,2.4771212547196630e+00
55661,3.0000000000000051e+02,2.4771212547196630e+00
55682,3.0000000000000051e+02,2.4771212547196630e+00
55703,3.0000000000000051e+02,2.4771212547196630e+00
55724,3.0000000000000051e+02,2.4771212547196630e+00
55745,3.0000000000000051e+02,2.4771212547196630e+00
55766,3.0000000000000051e+02,2.4771212547196630e+00
55787,3.0000000000000051e+02,2.4771212547196630e+00
55808,3.0000000000000051e+02,2.4771212547196630e+00
55829,3.0000000000000051e+02,2.4771212547196630e+00
55850,3.0000000000000051e+02,2.4771212547196630e+00
55871,3.0000000000000051e+02,2.4771212547196630e+00
55892,3.0000000000000051e+02,2.4771212547196630e+00
55913,3.0000000000000051e+02,2.4771212547196630e+00
55934,3.0000000000000051e+02,2.4771212547196630e+00
55955,3.0000000000000051e+02,2.4771212547196630e+00
55976,3.0000000000000051e+02,2.4771212547196630e+00
55997,3.0000000000000051e+02,2.4771212547196630e+00
56018,3.0000000000000051e+02,2.4771212547196630e+00
56039,3.0000000000000051e+02,2.4771212547196630e+00
56060,3.0000000000000051e+02,2.4771212547196630e+00
56081,3.0000000000000051e+02,2.4771212547196630e+00
56102,3.0000000000000051e+02,2.4771212547196630e+00
56123,3.0000000000000051e+02,2.4771212547196630e+00
56144,3.0000000000000051e+02,2.4771212547196630e+00
56164,3.0000000000000051e+02,2.4771212547196630e+00
56184,3.0000000000000051e+02,2.4771212547196630e+00
56204,3.0000000000000051e+02,2.4771212547196630e+00
56224,3.0000000000000051e+02,2.4771212547196630e+00
56244,3.0000000000000051e+02,2.4771212547196630e+00
56264,3.0000000000000051e+02,2.4771212547196630e+00
56284,3.0000000000000051e+02,2.4771212547196630e+00
56304,3.0000000000000051e+02,2.4771212547196630e+00
56324,3.0000000000000051e+02,2.4771212547196630e+00
56344,3.0000000000000051e+02,2.4771212547196630e+00
56364,3.0000000000000051e+02,2.4771212547196630e+00
56384,3.0000000000000051e+02,2.4771212547196630e+00
56404,3.0000000000000051e+02,2.4771212547196630e+00
56424,3.0000000000000051e+02,2.4771212547196630e+00
56444,3.0000000000000051e+02,2.4771212547196630e+00
56464,3.0000000000000051e+02,2.4771212547196630e+00
56484,3.0000000000000051e+02,2.4771212547196630e+00
56504,3.0000000000000051e+02,2.4771212547196630e+00
56524,3.0000000000000051e+02,2.4771212547196630e+00
56544,3.0000000000000051e+02,2.4771212547196630e+00
