Eval,BestError,Log10Error
131216,3.4652747260653939e+02,2.5397376710645925e+00
131279,3.4652747260653939e+02,2.5397376710645925e+00
131342,3.4652747260653939e+02,2.5397376710645925e+00
131405,3.4569295861420210e+02,2.5386905335310064e+00
131468,3.4569295861420210e+02,2.5386905335310064e+00
131531,3.4170472846476912e+02,2.5336509885498564e+00
131594,3.4170472846476912e+02,2.5336509885498564e+00
131657,3.3935361756199882e+02,2.5306524831984447e+00
131720,3.3935361756199882e+02,2.5306524831984447e+00
131783,3.3935361756199882e+02,2.5306524831984447e+00
131846,3.3935361756199882e+02,2.5306524831984447e+00
131909,3.3935361756199882e+02,2.5306524831984447e+00
131972,3.3786384903163872e+02,2.5287417253469799e+00
132035,3.3786384903163872e+02,2.5287417253469799e+00
132098,3.2884256772961612e+02,2.5169880306851895e+00
132161,3.2884256772961612e+02,2.5169880306851895e+00
132224,3.2884256772961612e+02,2.5169880306851895e+00
132287,3.2450545738880760e+02,2.5112220049697158e+00
132350,3.2450545738880760e+02,2.5112220049697158e+00
132413,3.2450545738880760e+02,2.5112220049697158e+00
132476,3.1635954986257678e+02,2.5001809489264160e+00
132539,3.1635954986257678e+02,2.5001809489264160e+00
132602,3.1635954986257678e+02,2.5001809489264160e+00
132664,3.1335222562287572e+02,2.4960327836771294e+00
132726,3.1112866872169548e+02,2.4929400306972251e+00
132788,3.1112866872169548e+02,2.4929400306972251e+00
132850,3.1042461161753448e+02,2.4919561464326558e+00
132912,3.0960986510373999e+02,2.4908147901628594e+00
132974,3.0960986510373999e+02,2.4908147901628594e+00
133036,3.0960986510373999e+02,2.4908147901628594e+00
133098,3.0003845859433551e+02,2.4771769256690335e+00
133160,3.0003845859433551e+02,2.4771769256690335e+00
133222,3.0003845859433551e+02,2.4771769256690335e+00
133284,3.0003845859433551e+02,2.4771769256690335e+00
133346,2.8419862810192882e+02,2.4536219771481007e+00
133408,2.8419862810192882e+02,2.4536219771481007e+00
133470,2.8419862810192882e+02,2.4536219771481007e+00
133532,2.8419862810192882e+02,2.4536219771481007e+00
133594,2.8374025610600592e+02,2.4529209563965853e+00
133656,2.8374025610600592e+02,2.4529209563965853e+00
133718,2.8374025610600592e+02,2.4529209563965853e+00
133780,2.8374025610600592e+02,2.4529209563965853e+00
133842,2.8374025610600592e+02,2.4529209563965853e+00
133904,2.8374025610600592e+02,2.4529209563965853e+00
133966,2.8190244776763382e+02,2.4500988468803326e+00
134028,2.8190244776763382e+02,2.4500988468803326e+00
134090,2.8190244776763382e+02,2.4500988468803326e+00
134152,2.6729864596891031e+02,2.4269967587949961e+00
134214,2.6729864596891031e+02,2.4269967587949961e+00
134276,2.6729864596891031e+02,2.4269967587949961e+00
134337,2.6729864596891031e+02,2.4269967587949961e+00
134398,2.6729864596891031e+02,2.4269967587949961e+00
134459,2.6729864596891031e+02,2.4269967587949961e+00
134520,2.6729864596891031e+02,2.4269967587949961e+00
134581,2.6729864596891031e+02,2.4269967587949961e+00
134642,2.6729864596891031e+02,2.4269967587949961e+00
134703,2.6729864596891031e+02,2.4269967587949961e+00
134764,2.6729864596891031e+02,2.4269967587949961e+00
134825,2.6729864596891031e+02,2.4269967587949961e+00
134886,2.6729864596891031e+02,2.4269967587949961e+00
134947,2.6393919181991652e+02,2.4215038825556721e+00
135008,2.6393919181991652e+02,2.4215038825556721e+00
135069,2.6393919181991652e+02,2.4215038825556721e+00
135130,2.6393919181991652e+02,2.4215038825556721e+00
135191,2.6393919181991652e+02,2.4215038825556721e+00
135252,2.5931344622865657e+02,2.4138250369062733e+00
135313,2.5931344622865657e+02,2.4138250369062733e+00
135374,2.5931344622865657e+02,2.4138250369062733e+00
135435,2.5931344622865657e+02,2.4138250369062733e+00
135496,2.5931344622865657e+02,2.4138250369062733e+00
135557,2.5693987304170042e+02,2.4098315051938743e+00
135618,2.5693987304170042e+02,2.4098315051938743e+00
135679,2.5693987304170042e+02,2.4098315051938743e+00
135740,2.5672215179824519e+02,2.4094633442798270e+00
135801,2.5672215179824519e+02,2.4094633442798270e+00
135862,2.5672215179824519e+02,2.4094633442798270e+00
135923,2.5672215179824519e+02,2.4094633442798270e+00
135983,2.5672215179824519e+02,2.4094633442798270e+00
136043,2.5672215179824519e+02,2.4094633442798270e+00
136103,2.5672215179824519e+02,2.4094633442798270e+00
136163,2.5672215179824519e+02,2.4094633442798270e+00
136223,2.5672215179824519e+02,2.4094633442798270e+00
136283,2.5560694072379121e+02,2.4075726424328310e+00
136343,2.5560694072379121e+02,2.4075726424328310e+00
136403,2.5560694072379121e+02,2.4075726424328310e+00
136463,2.5560694072379121e+02,2.4075726424328310e+00
136523,2.5560694072379121e+02,2.4075726424328310e+00
136583,2.5228794021424631e+02,2.4018964910107004e+00
136643,2.5014549718023491e+02,2.3981926896404651e+00
136703,2.5014549718023491e+02,2.3981926896404651e+00
136763,2.5014549718023491e+02,2.3981926896404651e+00
136823,2.4912037819244759e+02,2.3964092545318825e+00
136883,2.4651355717931710e+02,2.3918408085879452e+00
136943,2.4651355717931710e+02,2.3918408085879452e+00
137003,2.4651355717931710e+02,2.3918408085879452e+00
137063,2.4497772131463199e+02,2.3891265906908199e+00
137123,2.4377115239832679e+02,2.3869823104066898e+00
137183,2.4038984188262461e+02,2.3809161118018674e+00
137243,2.4038984188262461e+02,2.3809161118018674e+00
137303,2.3906284121719679e+02,2.3785120767077612e+00
137363,2.3712845152558671e+02,2.3749836653204710e+00
137423,2.3712845152558671e+02,2.3749836653204710e+00
137483,2.3446300376133229e+02,2.3700743245356413e+00
137543,2.3446300376133229e+02,2.3700743245356413e+00
137603,2.3000888808264099e+02,2.3617446184987414e+00
137663,2.3000888808264099e+02,2.3617446184987414e+00
137722,2.3000888808264099e+02,2.3617446184987414e+00
137781,2.3000888808264099e+02,2.3617446184987414e+00
137840,2.3000888808264099e+02,2.3617446184987414e+00
137899,2.2818237926621350e+02,2.3582821042236612e+00
137958,2.2818237926621350e+02,2.3582821042236612e+00
138017,2.2818237926621350e+02,2.3582821042236612e+00
138076,2.2818237926621350e+02,2.3582821042236612e+00
138135,2.2818237926621350e+02,2.3582821042236612e+00
138194,2.2117583893055840e+02,2.3447376832464086e+00
138253,2.1284496306214800e+02,2.3280633771337889e+00
138312,2.1284496306214800e+02,2.3280633771337889e+00
138371,2.1284496306214800e+02,2.3280633771337889e+00
138430,2.1284496306214800e+02,2.3280633771337889e+00
138489,2.1284496306214800e+02,2.3280633771337889e+00
138548,2.1284496306214800e+02,2.3280633771337889e+00
138607,2.1284496306214800e+02,2.3280633771337889e+00
138666,2.1284496306214800e+02,2.3280633771337889e+00
138725,2.1284496306214800e+02,2.3280633771337889e+00
138784,2.1284496306214800e+02,2.3280633771337889e+00
138843,2.1284496306214800e+02,2.3280633771337889e+00
138902,2.1284496306214800e+02,2.3280633771337889e+00
138961,2.1284496306214800e+02,2.3280633771337889e+00
139020,2.1284496306214800e+02,2.3280633771337889e+00
139079,2.1284496306214800e+02,2.3280633771337889e+00
139138,2.1284496306214800e+02,2.3280633771337889e+00
139197,2.1284496306214800e+02,2.3280633771337889e+00
139256,2.0253199141708470e+02,2.3064936329755992e+00
139315,2.0253199141708470e+02,2.3064936329755992e+00
139373,2.0253199141708470e+02,2.3064936329755992e+00
139431,2.0253199141708470e+02,2.3064936329755992e+00
139489,2.0253199141708470e+02,2.3064936329755992e+00
139547,2.0253199141708470e+02,2.3064936329755992e+00
139605,2.0253199141708470e+02,2.3064936329755992e+00
139663,2.0253199141708470e+02,2.3064936329755992e+00
139721,2.0253199141708470e+02,2.3064936329755992e+00
139779,1.9373256205747830e+02,2.2872026219239681e+00
139837,1.9373256205747830e+02,2.2872026219239681e+00
139895,1.9373256205747830e+02,2.2872026219239681e+00
139953,1.9373256205747830e+02,2.2872026219239681e+00
140011,1.9373256205747830e+02,2.2872026219239681e+00
140069,1.9373256205747830e+02,2.2872026219239681e+00
140127,1.9373256205747830e+02,2.2872026219239681e+00
140185,1.9373256205747830e+02,2.2872026219239681e+00
140243,1.9373256205747830e+02,2.2872026219239681e+00
140301,1.9129135462564841e+02,2.2816953426189390e+00
140359,1.9129135462564841e+02,2.2816953426189390e+00
140417,1.9129135462564841e+02,2.2816953426189390e+00
140475,1.9110176915992469e+02,2.2812647076350046e+00
140533,1.8947455985279291e+02,2.2775509068780111e+00
140591,1.8733832454076699e+02,2.2726266318011961e+00
140649,1.8733832454076699e+02,2.2726266318011961e+00
140707,1.8620192255851981e+02,2.2699841608142055e+00
140765,1.8620192255851981e+02,2.2699841608142055e+00
140823,1.8620192255851981e+02,2.2699841608142055e+00
140881,1.8620192255851981e+02,2.2699841608142055e+00
140939,1.7931810438453491e+02,2.2536241391850118e+00
140997,1.7931810438453491e+02,2.2536241391850118e+00
141055,1.7833045648115379e+02,2.2512255212579890e+00
141112,1.7833045648115379e+02,2.2512255212579890e+00
141169,1.7129135180674959e+02,2.2337354367692530e+00
141226,1.7129135180674959e+02,2.2337354367692530e+00
141283,1.7129135180674959e+02,2.2337354367692530e+00
141340,1.7129135180674959e+02,2.2337354367692530e+00
141397,1.7129135180674959e+02,2.2337354367692530e+00
141454,1.7129135180674959e+02,2.2337354367692530e+00
141511,1.7129135180674959e+02,2.2337354367692530e+00
141568,1.6348916526059341e+02,2.2134889764247214e+00
141625,1.5967366518160040e+02,2.2032332942886832e+00
141682,1.5967366518160040e+02,2.2032332942886832e+00
141739,1.5967366518160040e+02,2.2032332942886832e+00
141796,1.5967366518160040e+02,2.2032332942886832e+00
141853,1.5967366518160040e+02,2.2032332942886832e+00
141910,1.5705925610672429e+02,2.1960635361348326e+00
141967,1.5705925610672429e+02,2.1960635361348326e+00
142024,1.5705925610672429e+02,2.1960635361348326e+00
142081,1.5705925610672429e+02,2.1960635361348326e+00
142138,1.5705925610672429e+02,2.1960635361348326e+00
142195,1.5705925610672429e+02,2.1960635361348326e+00
142252,1.5705925610672429e+02,2.1960635361348326e+00
142309,1.5705925610672429e+02,2.1960635361348326e+00
142366,1.5705925610672429e+02,2.1960635361348326e+00
142423,1.5378641588195009e+02,2.1869179754650361e+00
142480,1.5378641588195009e+02,2.1869179754650361e+00
142537,1.5378641588195009e+02,2.1869179754650361e+00
142594,1.5337813572041421e+02,2.1857634547058953e+00
142651,1.5337813572041421e+02,2.1857634547058953e+00
142708,1.5337813572041421e+02,2.1857634547058953e+00
142765,1.5313203387881211e+02,2.1850660507998421e+00
142821,1.5313203387881211e+02,2.1850660507998421e+00
142877,1.5239548662561100e+02,2.1829721050441493e+00
142933,1.5150709293075329e+02,2.1804329651721805e+00
142989,1.5150709293075329e+02,2.1804329651721805e+00
143045,1.4955379897479301e+02,2.1747974494825777e+00
143101,1.4955379897479301e+02,2.1747974494825777e+00
143157,1.4955379897479301e+02,2.1747974494825777e+00
143213,1.4955379897479301e+02,2.1747974494825777e+00
143269,1.4955379897479301e+02,2.1747974494825777e+00
143325,1.4955379897479301e+02,2.1747974494825777e+00
143381,1.4955379897479301e+02,2.1747974494825777e+00
143437,1.4202487835277691e+02,2.1523644259673187e+00
143493,1.4202487835277691e+02,2.1523644259673187e+00
143549,1.4202487835277691e+02,2.1523644259673187e+00
143605,1.4202487835277691e+02,2.1523644259673187e+00
143661,1.4202487835277691e+02,2.1523644259673187e+00
143717,1.4202487835277691e+02,2.1523644259673187e+00
143773,1.4202487835277691e+02,2.1523644259673187e+00
143829,1.4202487835277691e+02,2.1523644259673187e+00
143885,1.4202487835277691e+02,2.1523644259673187e+00
143941,1.4202487835277691e+02,2.1523644259673187e+00
143997,1.4202487835277691e+02,2.1523644259673187e+00
144053,1.4202487835277691e+02,2.1523644259673187e+00
144109,1.4202487835277691e+02,2.1523644259673187e+00
144165,1.4202487835277691e+02,2.1523644259673187e+00
144221,1.4202487835277691e+02,2.1523644259673187e+00
144277,1.4202487835277691e+02,2.1523644259673187e+00
144333,1.4150384622759020e+02,2.1507682446144911e+00
144389,1.4107552201786399e+02,2.1494516659529479e+00
144445,1.4107552201786399e+02,2.1494516659529479e+00
144501,1.4107552201786399e+02,2.1494516659529479e+00
144556,1.4107552201786399e+02,2.1494516659529479e+00
144611,1.4107552201786399e+02,2.1494516659529479e+00
144666,1.4107552201786399e+02,2.1494516659529479e+00
144721,1.4082028494571500e+02,2.1486652187652675e+00
144776,1.4082028494571500e+02,2.1486652187652675e+00
144831,1.3841199068134969e+02,2.1411737148402090e+00
144886,1.3554108445140210e+02,2.1320709560669973e+00
144941,1.3533399797185331e+02,2.1314069117255086e+00
144996,1.3533399797185331e+02,2.1314069117255086e+00
145051,1.3382438013444809e+02,2.1265352404372200e+00
145106,1.3382438013444809e+02,2.1265352404372200e+00
145161,1.3382438013444809e+02,2.1265352404372200e+00
145216,1.3382438013444809e+02,2.1265352404372200e+00
145271,1.3382438013444809e+02,2.1265352404372200e+00
145326,1.3382438013444809e+02,2.1265352404372200e+00
145381,1.3315138350850080e+02,2.1243456833321210e+00
145436,1.3315138350850080e+02,2.1243456833321210e+00
145491,1.3315138350850080e+02,2.1243456833321210e+00
145546,1.3219337631398560e+02,2.1212096949200223e+00
145601,1.3219337631398560e+02,2.1212096949200223e+00
145656,1.3219337631398560e+02,2.1212096949200223e+00
145711,1.3219337631398560e+02,2.1212096949200223e+00
145766,1.3219337631398560e+02,2.1212096949200223e+00
145821,1.3219337631398560e+02,2.1212096949200223e+00
145876,1.3219337631398560e+02,2.1212096949200223e+00
145931,1.3219337631398560e+02,2.1212096949200223e+00
145986,1.3219337631398560e+02,2.1212096949200223e+00
146041,1.3136628552709701e+02,2.1184839201074830e+00
146096,1.3136628552709701e+02,2.1184839201074830e+00
146151,1.3136628552709701e+02,2.1184839201074830e+00
146206,1.3136628552709701e+02,2.1184839201074830e+00
146261,1.3136628552709701e+02,2.1184839201074830e+00
146316,1.3136628552709701e+02,2.1184839201074830e+00
146370,1.3109982694378249e+02,2.1176021184070186e+00
146424,1.3109982694378249e+02,2.1176021184070186e+00
146478,1.3109982694378249e+02,2.1176021184070186e+00
146532,1.3109982694378249e+02,2.1176021184070186e+00
146586,1.3109982694378249e+02,2.1176021184070186e+00
146640,1.3109982694378249e+02,2.1176021184070186e+00
146694,1.3109982694378249e+02,2.1176021184070186e+00
146748,1.3109982694378249e+02,2.1176021184070186e+00
146802,1.3109982694378249e+02,2.1176021184070186e+00
146856,1.3052465367490919e+02,2.1156925495573335e+00
146910,1.3052465367490919e+02,2.1156925495573335e+00
146964,1.3052465367490919e+02,2.1156925495573335e+00
147018,1.3052465367490919e+02,2.1156925495573335e+00
147072,1.3052465367490919e+02,2.1156925495573335e+00
147126,1.3052465367490919e+02,2.1156925495573335e+00
147180,1.3052465367490919e+02,2.1156925495573335e+00
147234,1.3052465367490919e+02,2.1156925495573335e+00
147288,1.3002075476510399e+02,2.1140126827722847e+00
147342,1.3002075476510399e+02,2.1140126827722847e+00
147396,1.3002075476510399e+02,2.1140126827722847e+00
147450,1.2962404635678180e+02,2.1126855743073318e+00
147504,1.2962404635678180e+02,2.1126855743073318e+00
147558,1.2962404635678180e+02,2.1126855743073318e+00
147612,1.2934479623457460e+02,2.1117489609839888e+00
147666,1.2934479623457460e+02,2.1117489609839888e+00
147720,1.2934479623457460e+02,2.1117489609839888e+00
147774,1.2901213605078101e+02,2.1106305658959728e+00
147828,1.2705492575693130e+02,2.1039915067542458e+00
147882,1.2705492575693130e+02,2.1039915067542458e+00
147936,1.2331648501737691e+02,2.0910211372082737e+00
147990,1.2331648501737691e+02,2.0910211372082737e+00
148044,1.2331648501737691e+02,2.0910211372082737e+00
148098,1.2331648501737691e+02,2.0910211372082737e+00
148151,1.2331648501737691e+02,2.0910211372082737e+00
148204,1.2331648501737691e+02,2.0910211372082737e+00
148257,1.2331648501737691e+02,2.0910211372082737e+00
148310,1.2331648501737691e+02,2.0910211372082737e+00
148363,1.2331648501737691e+02,2.0910211372082737e+00
148416,1.2290512847917320e+02,2.0895700051300343e+00
148469,1.2212496115593321e+02,2.0868044385915865e+00
148522,1.2212496115593321e+02,2.0868044385915865e+00
148575,1.2212496115593321e+02,2.0868044385915865e+00
148628,1.2212496115593321e+02,2.0868044385915865e+00
148681,1.2201392577449251e+02,2.0864094006901128e+00
148734,1.2201392577449251e+02,2.0864094006901128e+00
148787,1.2201392577449251e+02,2.0864094006901128e+00
148840,1.2201392577449251e+02,2.0864094006901128e+00
148893,1.2073935355247220e+02,2.0818488462785463e+00
148946,1.2073935355247220e+02,2.0818488462785463e+00
148999,1.2026696256678539e+02,2.0801463426726698e+00
149052,1.2026696256678539e+02,2.0801463426726698e+00
149105,1.1927918216280190e+02,2.0765646527169044e+00
149158,1.1927918216280190e+02,2.0765646527169044e+00
149211,1.1927918216280190e+02,2.0765646527169044e+00
149264,1.1739339522141380e+02,2.0696436633546615e+00
149317,1.1739339522141380e+02,2.0696436633546615e+00
149370,1.1739339522141380e+02,2.0696436633546615e+00
149423,1.1739339522141380e+02,2.0696436633546615e+00
149476,1.1739339522141380e+02,2.0696436633546615e+00
149529,1.1739339522141380e+02,2.0696436633546615e+00
149582,1.1739339522141380e+02,2.0696436633546615e+00
149635,1.1739339522141380e+02,2.0696436633546615e+00
149688,1.1739339522141380e+02,2.0696436633546615e+00
149741,1.1446826295029690e+02,2.0586850924739450e+00
149794,1.1446826295029690e+02,2.0586850924739450e+00
149847,1.1446826295029690e+02,2.0586850924739450e+00
149900,1.1383694560005800e+02,2.0562832345214477e+00
149952,1.1383694560005800e+02,2.0562832345214477e+00
150004,1.1383694560005800e+02,2.0562832345214477e+00
150056,1.1307309894789130e+02,2.0533592948625201e+00
150108,1.1237380520014619e+02,2.0506650871862950e+00
150160,1.1237380520014619e+02,2.0506650871862950e+00
150212,1.1237380520014619e+02,2.0506650871862950e+00
150264,1.1237380520014619e+02,2.0506650871862950e+00
150316,1.1204595128262180e+02,2.0493961681679655e+00
150368,1.1204595128262180e+02,2.0493961681679655e+00
150420,1.1204595128262180e+02,2.0493961681679655e+00
150472,1.1157039232158840e+02,2.0475489602167674e+00
150524,1.1056766247913821e+02,2.0436281282310578e+00
150576,1.1056766247913821e+02,2.0436281282310578e+00
150628,1.0865734017594060e+02,2.0360590697290832e+00
150680,1.0842355732426050e+02,2.0351236521693705e+00
150732,1.0842355732426050e+02,2.0351236521693705e+00
150784,1.0842355732426050e+02,2.0351236521693705e+00
150836,1.0842355732426050e+02,2.0351236521693705e+00
150888,1.0842355732426050e+02,2.0351236521693705e+00
150940,1.0842355732426050e+02,2.0351236521693705e+00
150992,1.0842355732426050e+02,2.0351236521693705e+00
151044,1.0592451657712471e+02,2.0249964906256706e+00
151096,1.0531284685661601e+02,2.0224813529387680e+00
151148,1.0531284685661601e+02,2.0224813529387680e+00
151200,1.0519207520901020e+02,2.0219830228725093e+00
151252,1.0069793735117490e+02,2.0030205747623833e+00
151304,1.0016062232789120e+02,2.0006970142761933e+00
151356,1.0016062232789120e+02,2.0006970142761933e+00
151408,1.0016062232789120e+02,2.0006970142761933e+00
151460,9.9893387804556397e+01,1.9995367421295571e+00
151512,9.7681635437769401e+01,1.9898129221863441e+00
151564,9.7681635437769401e+01,1.9898129221863441e+00
151616,9.4931822698506295e+01,1.9774118194418970e+00
151668,9.4931822698506295e+01,1.9774118194418970e+00
151720,9.4931822698506295e+01,1.9774118194418970e+00
151771,9.4931822698506295e+01,1.9774118194418970e+00
151822,9.4931822698506295e+01,1.9774118194418970e+00
151873,9.4931822698506295e+01,1.9774118194418970e+00
151924,9.4931822698506295e+01,1.9774118194418970e+00
151975,9.4931822698506295e+01,1.9774118194418970e+00
152026,9.4931822698506295e+01,1.9774118194418970e+00
152077,9.4931822698506295e+01,1.9774118194418970e+00
152128,9.1236112969385502e+01,1.9601667742820916e+00
152179,9.1236112969385502e+01,1.9601667742820916e+00
152230,9.1236112969385502e+01,1.9601667742820916e+00
152281,9.1236112969385502e+01,1.9601667742820916e+00
152332,9.1236112969385502e+01,1.9601667742820916e+00
152383,9.1236112969385502e+01,1.9601667742820916e+00
152434,9.1236112969385502e+01,1.9601667742820916e+00
152485,9.1236112969385502e+01,1.9601667742820916e+00
152536,9.1236112969385502e+01,1.9601667742820916e+00
152587,9.1236112969385502e+01,1.9601667742820916e+00
152638,9.1236112969385502e+01,1.9601667742820916e+00
152689,9.1236112969385502e+01,1.9601667742820916e+00
152740,9.1236112969385502e+01,1.9601667742820916e+00
152791,8.9888674508093203e+01,1.9537049763996859e+00
152842,8.9285787216840603e+01,1.9507823320738336e+00
152893,8.9285787216840603e+01,1.9507823320738336e+00
152944,8.8915479081869606e+01,1.9489773728336195e+00
152995,8.8915479081869606e+01,1.9489773728336195e+00
153046,8.8915479081869606e+01,1.9489773728336195e+00
153097,8.7342689627854597e+01,1.9412265614409472e+00
153148,8.7342689627854597e+01,1.9412265614409472e+00
153199,8.7342689627854597e+01,1.9412265614409472e+00
153250,8.7342689627854597e+01,1.9412265614409472e+00
153301,8.6615223383290299e+01,1.9375942297808153e+00
153352,8.6615223383290299e+01,1.9375942297808153e+00
153403,8.6615223383290299e+01,1.9375942297808153e+00
153454,8.6615223383290299e+01,1.9375942297808153e+00
153505,8.6615223383290299e+01,1.9375942297808153e+00
153556,8.4443963372611293e+01,1.9265686087007574e+00
153606,8.4443963372611293e+01,1.9265686087007574e+00
153656,8.4443963372611293e+01,1.9265686087007574e+00
153706,8.4443963372611293e+01,1.9265686087007574e+00
153756,8.4443963372611293e+01,1.9265686087007574e+00
153806,8.4443963372611293e+01,1.9265686087007574e+00
153856,8.4443963372611293e+01,1.9265686087007574e+00
153906,8.4443963372611293e+01,1.9265686087007574e+00
153956,8.1508455718787005e+01,1.9112026649549665e+00
154006,8.1508455718787005e+01,1.9112026649549665e+00
154056,8.1508455718787005e+01,1.9112026649549665e+00
154106,8.1508455718787005e+01,1.9112026649549665e+00
154156,8.1452602484210402e+01,1.9109049649671244e+00
154206,8.1452602484210402e+01,1.9109049649671244e+00
154256,8.1452602484210402e+01,1.9109049649671244e+00
154306,8.0796586199727400e+01,1.9073930114436282e+00
154356,8.0796586199727400e+01,1.9073930114436282e+00
154406,8.0796586199727400e+01,1.9073930114436282e+00
154456,8.0796586199727400e+01,1.9073930114436282e+00
154506,8.0698618416189902e+01,1.9068660995379167e+00
154556,8.0698618416189902e+01,1.9068660995379167e+00
154606,8.0698618416189902e+01,1.9068660995379167e+00
154656,8.0698618416189902e+01,1.9068660995379167e+00
154706,8.0698618416189902e+01,1.9068660995379167e+00
154756,8.0087170976735806e+01,1.9035629527853819e+00
154806,8.0087170976735806e+01,1.9035629527853819e+00
154856,7.9861886272646501e+01,1.9023395636610645e+00
154906,7.9861886272646501e+01,1.9023395636610645e+00
154956,7.9637731908853098e+01,1.9011188827780723e+00
155006,7.9069891721975495e+01,1.8980111440766119e+00
155056,7.9069891721975495e+01,1.8980111440766119e+00
155106,7.8933228238664597e+01,1.8972598650955979e+00
155156,7.5736873538019196e+01,1.8793073732272256e+00
155206,7.5736873538019196e+01,1.8793073732272256e+00
155256,7.5736873538019196e+01,1.8793073732272256e+00
155306,7.5736873538019196e+01,1.8793073732272256e+00
155356,7.5736873538019196e+01,1.8793073732272256e+00
155406,7.5736873538019196e+01,1.8793073732272256e+00
155455,7.5736873538019196e+01,1.8793073732272256e+00
155504,7.5736873538019196e+01,1.8793073732272256e+00
155553,7.5736873538019196e+01,1.8793073732272256e+00
155602,7.5736873538019196e+01,1.8793073732272256e+00
155651,7.5736873538019196e+01,1.8793073732272256e+00
155700,7.5736873538019196e+01,1.8793073732272256e+00
155749,7.5736873538019196e+01,1.8793073732272256e+00
155798,7.5736873538019196e+01,1.8793073732272256e+00
155847,7.5736873538019196e+01,1.8793073732272256e+00
155896,7.3985867163222593e+01,1.8691487683902517e+00
155945,7.3985867163222593e+01,1.8691487683902517e+00
155994,7.3985867163222593e+01,1.8691487683902517e+00
156043,7.3985867163222593e+01,1.8691487683902517e+00
156092,7.3985867163222593e+01,1.8691487683902517e+00
156141,7.3985867163222593e+01,1.8691487683902517e+00
156190,7.3985867163222593e+01,1.8691487683902517e+00
156239,7.3985867163222593e+01,1.8691487683902517e+00
156288,7.3985867163222593e+01,1.8691487683902517e+00
156337,7.3985867163222593e+01,1.8691487683902517e+00
156386,7.3985867163222593e+01,1.8691487683902517e+00
156435,7.3985867163222593e+01,1.8691487683902517e+00
156484,7.3985867163222593e+01,1.8691487683902517e+00
156533,7.3985867163222593e+01,1.8691487683902517e+00
156582,7.3985867163222593e+01,1.8691487683902517e+00
156631,7.3985867163222593e+01,1.8691487683902517e+00
156680,7.3985867163222593e+01,1.8691487683902517e+00
156729,7.3985867163222593e+01,1.8691487683902517e+00
156778,7.3985867163222593e+01,1.8691487683902517e+00
156827,7.3985867163222593e+01,1.8691487683902517e+00
156876,7.3985867163222593e+01,1.8691487683902517e+00
156925,7.3404135595523499e+01,1.8657205287950762e+00
156974,7.3404135595523499e+01,1.8657205287950762e+00
157023,7.3404135595523499e+01,1.8657205287950762e+00
157072,7.3404135595523499e+01,1.8657205287950762e+00
157121,7.3404135595523499e+01,1.8657205287950762e+00
157170,7.3111351101945701e+01,1.8639848097653859e+00
157219,7.3111351101945701e+01,1.8639848097653859e+00
157268,7.3111351101945701e+01,1.8639848097653859e+00
157317,7.3111351101945701e+01,1.8639848097653859e+00
157365,7.2620753051099996e+01,1.8610607480778600e+00
157413,7.2620753051099996e+01,1.8610607480778600e+00
157461,7.2620753051099996e+01,1.8610607480778600e+00
157509,7.2620753051099996e+01,1.8610607480778600e+00
157557,7.2620753051099996e+01,1.8610607480778600e+00
157605,7.2201152019951493e+01,1.8585441270975687e+00
157653,7.1387620904743500e+01,1.8536229087108209e+00
157701,7.0430390271029594e+01,1.8477600949248458e+00
157749,7.0430390271029594e+01,1.8477600949248458e+00
157797,7.0430390271029594e+01,1.8477600949248458e+00
157845,7.0430390271029594e+01,1.8477600949248458e+00
157893,7.0430390271029594e+01,1.8477600949248458e+00
157941,6.8685220708048305e+01,1.8368632981156416e+00
157989,6.8685220708048305e+01,1.8368632981156416e+00
158037,6.6393744561741400e+01,1.8221271632491360e+00
158085,6.6393744561741400e+01,1.8221271632491360e+00
158133,6.6393744561741400e+01,1.8221271632491360e+00
158181,6.6393744561741400e+01,1.8221271632491360e+00
158229,6.6393744561741400e+01,1.8221271632491360e+00
158277,6.5652153372332606e+01,1.8172489753970786e+00
158325,6.3743410294192998e+01,1.8044352946621891e+00
158373,6.3743410294192998e+01,1.8044352946621891e+00
158421,6.3743410294192998e+01,1.8044352946621891e+00
158469,6.3743410294192998e+01,1.8044352946621891e+00
158517,6.3743410294192998e+01,1.8044352946621891e+00
158565,6.1584306871400997e+01,1.7894700578227434e+00
158613,6.1584306871400997e+01,1.7894700578227434e+00
158661,6.1584306871400997e+01,1.7894700578227434e+00
158709,6.1584306871400997e+01,1.7894700578227434e+00
158757,5.5601887282854499e+01,1.7450895329960676e+00
158805,5.5601887282854499e+01,1.7450895329960676e+00
158853,5.5601887282854499e+01,1.7450895329960676e+00
158901,5.5601887282854499e+01,1.7450895329960676e+00
158949,5.5601887282854499e+01,1.7450895329960676e+00
158997,5.5601887282854499e+01,1.7450895329960676e+00
159045,5.5601887282854499e+01,1.7450895329960676e+00
159093,5.5601887282854499e+01,1.7450895329960676e+00
159141,5.5601887282854499e+01,1.7450895329960676e+00
159189,5.5601887282854499e+01,1.7450895329960676e+00
159237,5.5601887282854499e+01,1.7450895329960676e+00
159284,5.5601887282854499e+01,1.7450895329960676e+00
159331,5.5601887282854499e+01,1.7450895329960676e+00
159378,5.5601887282854499e+01,1.7450895329960676e+00
159425,5.5601887282854499e+01,1.7450895329960676e+00
159472,5.5601887282854499e+01,1.7450895329960676e+00
159519,5.2284969512192703e+01,1.7183768591141957e+00
