Eval,BestError,Log10Error
153046,1.2351669217890199e+01,1.0917256525861743e+00
153097,1.2351669217890199e+01,1.0917256525861743e+00
153148,1.2351669217890199e+01,1.0917256525861743e+00
153199,1.2351669217890199e+01,1.0917256525861743e+00
153250,1.2351669217890199e+01,1.0917256525861743e+00
153301,1.2351669217890199e+01,1.0917256525861743e+00
153352,1.2351669217890199e+01,1.0917256525861743e+00
153403,1.2351669217890199e+01,1.0917256525861743e+00
153454,1.2351669217890199e+01,1.0917256525861743e+00
153505,1.2351669217890199e+01,1.0917256525861743e+00
153556,1.2351669217890199e+01,1.0917256525861743e+00
153606,1.2351669217890199e+01,1.0917256525861743e+00
153656,1.2351669217890199e+01,1.0917256525861743e+00
153706,1.2351669217890199e+01,1.0917256525861743e+00
153756,1.2351669217890199e+01,1.0917256525861743e+00
153806,1.2351669217890199e+01,1.0917256525861743e+00
153856,1.2351669217890199e+01,1.0917256525861743e+00
153906,1.2351669217890199e+01,1.0917256525861743e+00
153956,1.2351669217890199e+01,1.0917256525861743e+00
154006,1.2351669217890199e+01,1.0917256525861743e+00
154056,1.2351669217890199e+01,1.0917256525861743e+00
154106,1.2351669217890199e+01,1.0917256525861743e+00
154156,1.2351669217890199e+01,1.0917256525861743e+00
154206,1.2351669217890199e+01,1.0917256525861743e+00
154256,1.2351669217890199e+01,1.0917256525861743e+00
154306,1.2351669217890199e+01,1.0917256525861743e+00
154356,1.2351669217890199e+01,1.0917256525861743e+00
154406,1.2351669217890199e+01,1.0917256525861743e+00
154456,1.2351669217890199e+01,1.0917256525861743e+00
154506,1.2351669217890199e+01,1.0917256525861743e+00
154556,1.2351669217890199e+01,1.0917256525861743e+00
154606,1.2351669217890199e+01,1.0917256525861743e+00
154656,1.2351669217890199e+01,1.0917256525861743e+00
154706,1.2351669217890199e+01,1.0917256525861743e+00
154756,1.2351669217890199e+01,1.0917256525861743e+00
154806,1.2351669217890199e+01,1.0917256525861743e+00
154856,1.2351669217890199e+01,1.0917256525861743e+00
154906,1.2351669217890199e+01,1.0917256525861743e+00
154956,1.2351669217890199e+01,1.0917256525861743e+00
155006,1.2351669217890199e+01,1.0917256525861743e+00
155056,1.2351669217890199e+01,1.0917256525861743e+00
155106,1.2351669217890199e+01,1.0917256525861743e+00
155156,1.2351669217890199e+01,1.0917256525861743e+00
155206,1.2351669217890199e+01,1.0917256525861743e+00
155256,1.2351669217890199e+01,1.0917256525861743e+00
155306,1.2351669217890199e+01,1.0917256525861743e+00
155356,1.2351669217890199e+01,1.0917256525861743e+00
155406,1.2351669217890199e+01,1.0917256525861743e+00
155455,1.2351669217890199e+01,1.0917256525861743e+00
155504,1.2351669217890199e+01,1.0917256525861743e+00
155553,1.2351669217890199e+01,1.0917256525861743e+00
155602,1.2351669217890199e+01,1.0917256525861743e+00
155651,1.2351669217890199e+01,1.0917256525861743e+00
155700,1.2351669217890199e+01,1.0917256525861743e+00
155749,1.2351669217890199e+01,1.0917256525861743e+00
155798,1.2351669217890199e+01,1.0917256525861743e+00
155847,1.2351669217890199e+01,1.0917256525861743e+00
155896,1.2351669217890199e+01,1.0917256525861743e+00
155945,1.2351669217890199e+01,1.0917256525861743e+00
155994,1.2351669217890199e+01,1.0917256525861743e+00
156043,1.2351669217890199e+01,1.0917256525861743e+00
156092,1.2351669217890199e+01,1.0917256525861743e+00
156141,1.2351669217890199e+01,1.0917256525861743e+00
156190,1.2351669217890199e+01,1.0917256525861743e+00
156239,1.2351669217890199e+01,1.0917256525861743e+00
156288,1.2351669217890199e+01,1.0917256525861743e+00
156337,1.2351669217890199e+01,1.0917256525861743e+00
156386,1.2351669217890199e+01,1.0917256525861743e+00
156435,1.2351669217890199e+01,1.0917256525861743e+00
156484,1.2351669217890199e+01,1.0917256525861743e+00
156533,1.2351669217890199e+01,1.0917256525861743e+00
156582,1.2351669217890199e+01,1.0917256525861743e+00
156631,1.2351669217890199e+01,1.0917256525861743e+00
156680,1.2351669217890199e+01,1.0917256525861743e+00
156729,1.2351669217890199e+01,1.0917256525861743e+00
156778,1.2351669217890199e+01,1.0917256525861743e+00
156827,1.2351669217890199e+01,1.0917256525861743e+00
156876,1.2351669217890199e+01,1.0917256525861743e+00
156925,1.2351669217890199e+01,1.0917256525861743e+00
156974,1.2351669217890199e+01,1.0917256525861743e+00
157023,1.2351669217890199e+01,1.0917256525861743e+00
157072,1.2351669217890199e+01,1.0917256525861743e+00
157121,1.2351669217890199e+01,1.0917256525861743e+00
157170,1.2351669217890199e+01,1.0917256525861743e+00
157219,1.2351669217890199e+01,1.0917256525861743e+00
157268,1.2351669217890199e+01,1.0917256525861743e+00
157317,1.2351669217890199e+01,1.0917256525861743e+00
157365,1.2351669217890199e+01,1.0917256525861743e+00
157413,1.2351669217890199e+01,1.0917256525861743e+00
157461,1.2351669217890199e+01,1.0917256525861743e+00
157509,1.2351669217890199e+01,1.0917256525861743e+00
157557,1.2351669217890199e+01,1.0917256525861743e+00
157605,1.2351669217890199e+01,1.0917256525861743e+00
157653,1.2351669217890199e+01,1.0917256525861743e+00
157701,1.2351669217890199e+01,1.0917256525861743e+00
157749,1.2351669217890199e+01,1.0917256525861743e+00
157797,1.2351669217890199e+01,1.0917256525861743e+00
157845,1.2351669217890199e+01,1.0917256525861743e+00
157893,1.2351669217890199e+01,1.0917256525861743e+00
157941,1.2351669217890199e+01,1.0917256525861743e+00
157989,1.2351669217890199e+01,1.0917256525861743e+00
158037,1.2351669217890199e+01,1.0917256525861743e+00
158085,1.2351669217890199e+01,1.0917256525861743e+00
158133,1.2351669217890199e+01,1.0917256525861743e+00
158181,1.2351669217890199e+01,1.0917256525861743e+00
158229,1.2351669217890199e+01,1.0917256525861743e+00
158277,1.2351669217890199e+01,1.0917256525861743e+00
158325,1.2351669217890199e+01,1.0917256525861743e+00
158373,1.2351669217890199e+01,1.0917256525861743e+00
158421,1.2351669217890199e+01,1.0917256525861743e+00
158469,1.2351669217890199e+01,1.0917256525861743e+00
158517,1.2351669217890199e+01,1.0917256525861743e+00
158565,1.2351669217890199e+01,1.0917256525861743e+00
158613,1.2351669217890199e+01,1.0917256525861743e+00
158661,1.2351669217890199e+01,1.0917256525861743e+00
158709,1.2351669217890199e+01,1.0917256525861743e+00
158757,1.2351669217890199e+01,1.0917256525861743e+00
158805,1.2351669217890199e+01,1.0917256525861743e+00
158853,1.2351669217890199e+01,1.0917256525861743e+00
158901,1.2351669217890199e+01,1.0917256525861743e+00
158949,1.2351669217890199e+01,1.0917256525861743e+00
158997,1.2351669217890199e+01,1.0917256525861743e+00
159045,1.2351669217890199e+01,1.0917256525861743e+00
159093,1.2351669217890199e+01,1.0917256525861743e+00
159141,1.2351669217890199e+01,1.0917256525861743e+00
159189,1.2351669217890199e+01,1.0917256525861743e+00
159237,1.2351669217890199e+01,1.0917256525861743e+00
159284,1.2351669217890199e+01,1.0917256525861743e+00
159331,1.2351669217890199e+01,1.0917256525861743e+00
159378,1.2351669217890199e+01,1.0917256525861743e+00
159425,1.2351669217890199e+01,1.0917256525861743e+00
159472,1.2351669217890199e+01,1.0917256525861743e+00
159519,1.2351669217890199e+01,1.0917256525861743e+00
159566,1.2351669217890199e+01,1.0917256525861743e+00
159613,1.2351669217890199e+01,1.0917256525861743e+00
159660,1.2351669217890199e+01,1.0917256525861743e+00
159707,1.2351669217890199e+01,1.0917256525861743e+00
159754,1.2351669217890199e+01,1.0917256525861743e+00
159801,1.2351669217890199e+01,1.0917256525861743e+00
159848,1.2351669217890199e+01,1.0917256525861743e+00
159895,1.2351669217890199e+01,1.0917256525861743e+00
159942,1.2351669217890199e+01,1.0917256525861743e+00
159989,1.2351669217890199e+01,1.0917256525861743e+00
160036,1.2351669217890199e+01,1.0917256525861743e+00
160083,1.2351669217890199e+01,1.0917256525861743e+00
160130,1.2351669217890199e+01,1.0917256525861743e+00
160177,1.2351669217890199e+01,1.0917256525861743e+00
160224,1.2351669217890199e+01,1.0917256525861743e+00
160271,1.2351669217890199e+01,1.0917256525861743e+00
160318,1.2351669217890199e+01,1.0917256525861743e+00
160365,1.2351669217890199e+01,1.0917256525861743e+00
160412,1.2351669217890199e+01,1.0917256525861743e+00
160459,1.2351669217890199e+01,1.0917256525861743e+00
160506,1.2351669217890199e+01,1.0917256525861743e+00
160553,1.2351669217890199e+01,1.0917256525861743e+00
160600,1.2351669217890199e+01,1.0917256525861743e+00
160647,1.2351669217890199e+01,1.0917256525861743e+00
160694,1.2351669217890199e+01,1.0917256525861743e+00
160741,1.2351669217890199e+01,1.0917256525861743e+00
160788,1.2351669217890199e+01,1.0917256525861743e+00
160835,1.2351669217890199e+01,1.0917256525861743e+00
160882,1.2351669217890199e+01,1.0917256525861743e+00
160929,1.2351669217890199e+01,1.0917256525861743e+00
160976,1.2351669217890199e+01,1.0917256525861743e+00
161023,1.2351669217890199e+01,1.0917256525861743e+00
161070,1.2351669217890199e+01,1.0917256525861743e+00
161117,1.2065206369533101e+01,1.0815347547058869e+00
161164,1.2065206369533101e+01,1.0815347547058869e+00
161210,1.2065206369533101e+01,1.0815347547058869e+00
161256,1.2065206369533101e+01,1.0815347547058869e+00
161302,1.2065206369533101e+01,1.0815347547058869e+00
161348,1.2065206369533101e+01,1.0815347547058869e+00
161394,1.2065206369533101e+01,1.0815347547058869e+00
161440,1.2065206369533101e+01,1.0815347547058869e+00
161486,1.2065206369533101e+01,1.0815347547058869e+00
161532,1.2065206369533101e+01,1.0815347547058869e+00
161578,1.2065206369533101e+01,1.0815347547058869e+00
161624,1.2065206369533101e+01,1.0815347547058869e+00
161670,1.2065206369533101e+01,1.0815347547058869e+00
161716,1.2065206369533101e+01,1.0815347547058869e+00
161762,1.2065206369533101e+01,1.0815347547058869e+00
161808,1.2065206369533101e+01,1.0815347547058869e+00
161854,1.2065206369533101e+01,1.0815347547058869e+00
161900,1.2065206369533101e+01,1.0815347547058869e+00
161946,1.2065206369533101e+01,1.0815347547058869e+00
161992,1.2065206369533101e+01,1.0815347547058869e+00
162038,1.2065206369533101e+01,1.0815347547058869e+00
162084,1.2065206369533101e+01,1.0815347547058869e+00
162130,1.2065206369533101e+01,1.0815347547058869e+00
162176,1.2065206369533101e+01,1.0815347547058869e+00
162222,1.2065206369533101e+01,1.0815347547058869e+00
162268,1.2065206369533101e+01,1.0815347547058869e+00
162314,1.2065206369533101e+01,1.0815347547058869e+00
162360,1.2065206369533101e+01,1.0815347547058869e+00
162406,1.2065206369533101e+01,1.0815347547058869e+00
162452,1.2065206369533101e+01,1.0815347547058869e+00
162498,1.2065206369533101e+01,1.0815347547058869e+00
162544,1.2065206369533101e+01,1.0815347547058869e+00
162590,1.2065206369533101e+01,1.0815347547058869e+00
162636,1.2065206369533101e+01,1.0815347547058869e+00
162682,1.2065206369533101e+01,1.0815347547058869e+00
162728,1.2065206369533101e+01,1.0815347547058869e+00
162774,1.2065206369533101e+01,1.0815347547058869e+00
162820,1.2065206369533101e+01,1.0815347547058869e+00
162866,1.2065206369533101e+01,1.0815347547058869e+00
162912,1.2065206369533101e+01,1.0815347547058869e+00
162958,1.2065206369533101e+01,1.0815347547058869e+00
163004,1.2065206369533101e+01,1.0815347547058869e+00
163050,1.2065206369533101e+01,1.0815347547058869e+00
163096,1.2065206369533101e+01,1.0815347547058869e+00
163142,1.2065206369533101e+01,1.0815347547058869e+00
163187,1.2065206369533101e+01,1.0815347547058869e+00
163232,1.2065206369533101e+01,1.0815347547058869e+00
163277,1.2065206369533101e+01,1.0815347547058869e+00
163322,1.2065206369533101e+01,1.0815347547058869e+00
163367,1.2065206369533101e+01,1.0815347547058869e+00
163412,1.2065206369533101e+01,1.0815347547058869e+00
163457,1.2065206369533101e+01,1.0815347547058869e+00
163502,1.2065206369533101e+01,1.0815347547058869e+00
163547,1.2065206369533101e+01,1.0815347547058869e+00
163592,1.2065206369533101e+01,1.0815347547058869e+00
163637,1.2065206369533101e+01,1.0815347547058869e+00
163682,1.2065206369533101e+01,1.0815347547058869e+00
163727,1.2065206369533101e+01,1.0815347547058869e+00
163772,1.2065206369533101e+01,1.0815347547058869e+00
163817,1.2065206369533101e+01,1.0815347547058869e+00
163862,1.2065206369533101e+01,1.0815347547058869e+00
163907,1.2065206369533101e+01,1.0815347547058869e+00
163952,1.2065206369533101e+01,1.0815347547058869e+00
163997,1.2065206369533101e+01,1.0815347547058869e+00
164042,1.2065206369533101e+01,1.0815347547058869e+00
164087,1.2065206369533101e+01,1.0815347547058869e+00
164132,1.2065206369533101e+01,1.0815347547058869e+00
164177,1.2065206369533101e+01,1.0815347547058869e+00
164222,1.2065206369533101e+01,1.0815347547058869e+00
164267,1.2065206369533101e+01,1.0815347547058869e+00
164312,1.2065206369533101e+01,1.0815347547058869e+00
164357,1.2065206369533101e+01,1.0815347547058869e+00
164402,1.2065206369533101e+01,1.0815347547058869e+00
164447,1.2065206369533101e+01,1.0815347547058869e+00
164492,1.2065206369533101e+01,1.0815347547058869e+00
164537,1.2065206369533101e+01,1.0815347547058869e+00
164582,1.2065206369533101e+01,1.0815347547058869e+00
164627,1.2065206369533101e+01,1.0815347547058869e+00
164672,1.2065206369533101e+01,1.0815347547058869e+00
164717,1.2065206369533101e+01,1.0815347547058869e+00
164762,1.2065206369533101e+01,1.0815347547058869e+00
164807,1.2065206369533101e+01,1.0815347547058869e+00
164852,1.2065206369533101e+01,1.0815347547058869e+00
164897,1.2065206369533101e+01,1.0815347547058869e+00
164942,1.2065206369533101e+01,1.0815347547058869e+00
164987,1.2065206369533101e+01,1.0815347547058869e+00
165032,1.2065206369533101e+01,1.0815347547058869e+00
165077,1.2065206369533101e+01,1.0815347547058869e+00
165122,1.2065206369533101e+01,1.0815347547058869e+00
165166,1.2065206369533101e+01,1.0815347547058869e+00
165210,1.2065206369533101e+01,1.0815347547058869e+00
165254,1.2065206369533101e+01,1.0815347547058869e+00
165298,1.2065206369533101e+01,1.0815347547058869e+00
165342,1.2065206369533101e+01,1.0815347547058869e+00
165386,1.2065206369533101e+01,1.0815347547058869e+00
165430,1.2065206369533101e+01,1.0815347547058869e+00
165474,1.2065206369533101e+01,1.0815347547058869e+00
165518,1.2065206369533101e+01,1.0815347547058869e+00
165562,1.2065206369533101e+01,1.0815347547058869e+00
165606,1.2065206369533101e+01,1.0815347547058869e+00
165650,1.2065206369533101e+01,1.0815347547058869e+00
165694,1.2065206369533101e+01,1.0815347547058869e+00
165738,1.2065206369533101e+01,1.0815347547058869e+00
165782,1.2065206369533101e+01,1.0815347547058869e+00
165826,1.2065206369533101e+01,1.0815347547058869e+00
165870,1.2065206369533101e+01,1.0815347547058869e+00
165914,1.2065206369533101e+01,1.0815347547058869e+00
165958,1.2065206369533101e+01,1.0815347547058869e+00
166002,1.2065206369533101e+01,1.0815347547058869e+00
166046,1.2065206369533101e+01,1.0815347547058869e+00
166090,1.2065206369533101e+01,1.0815347547058869e+00
166134,1.2065206369533101e+01,1.0815347547058869e+00
166178,1.2065206369533101e+01,1.0815347547058869e+00
166222,1.2065206369533101e+01,1.0815347547058869e+00
166266,1.2065206369533101e+01,1.0815347547058869e+00
166310,1.2065206369533101e+01,1.0815347547058869e+00
166354,1.2065206369533101e+01,1.0815347547058869e+00
166398,1.2065206369533101e+01,1.0815347547058869e+00
166442,1.2065206369533101e+01,1.0815347547058869e+00
166486,1.2065206369533101e+01,1.0815347547058869e+00
166530,1.2065206369533101e+01,1.0815347547058869e+00
166574,1.2065206369533101e+01,1.0815347547058869e+00
166618,1.2065206369533101e+01,1.0815347547058869e+00
166662,1.2065206369533101e+01,1.0815347547058869e+00
166706,1.2065206369533101e+01,1.0815347547058869e+00
166750,1.2065206369533101e+01,1.0815347547058869e+00
166794,1.2065206369533101e+01,1.0815347547058869e+00
166838,1.2065206369533101e+01,1.0815347547058869e+00
166882,1.2065206369533101e+01,1.0815347547058869e+00
166926,1.2065206369533101e+01,1.0815347547058869e+00
166970,1.2065206369533101e+01,1.0815347547058869e+00
167014,1.2065206369533101e+01,1.0815347547058869e+00
167058,1.2065206369533101e+01,1.0815347547058869e+00
167102,1.2065206369533101e+01,1.0815347547058869e+00
167146,1.2065206369533101e+01,1.0815347547058869e+00
167189,1.2065206369533101e+01,1.0815347547058869e+00
167232,1.2065206369533101e+01,1.0815347547058869e+00
167275,1.2065206369533101e+01,1.0815347547058869e+00
167318,1.2065206369533101e+01,1.0815347547058869e+00
167361,1.2065206369533101e+01,1.0815347547058869e+00
167404,1.2065206369533101e+01,1.0815347547058869e+00
167447,1.2065206369533101e+01,1.0815347547058869e+00
167490,1.2065206369533101e+01,1.0815347547058869e+00
167533,1.2065206369533101e+01,1.0815347547058869e+00
167576,1.2065206369533101e+01,1.0815347547058869e+00
167619,1.2065206369533101e+01,1.0815347547058869e+00
167662,1.2065206369533101e+01,1.0815347547058869e+00
167705,1.2065206369533101e+01,1.0815347547058869e+00
167748,1.2065206369533101e+01,1.0815347547058869e+00
167791,1.2065206369533101e+01,1.0815347547058869e+00
167834,1.2065206369533101e+01,1.0815347547058869e+00
167877,1.2065206369533101e+01,1.0815347547058869e+00
167920,1.2065206369533101e+01,1.0815347547058869e+00
167963,1.2065206369533101e+01,1.0815347547058869e+00
168006,1.2065206369533101e+01,1.0815347547058869e+00
168049,1.2065206369533101e+01,1.0815347547058869e+00
168092,1.2065206369533101e+01,1.0815347547058869e+00
168135,1.2065206369533101e+01,1.0815347547058869e+00
168178,1.2065206369533101e+01,1.0815347547058869e+00
168221,1.2065206369533101e+01,1.0815347547058869e+00
168264,1.2065206369533101e+01,1.0815347547058869e+00
168307,1.2065206369533101e+01,1.0815347547058869e+00
168350,1.2065206369533101e+01,1.0815347547058869e+00
168393,1.2065206369533101e+01,1.0815347547058869e+00
168436,1.2065206369533101e+01,1.0815347547058869e+00
168479,1.2065206369533101e+01,1.0815347547058869e+00
168522,1.2065206369533101e+01,1.0815347547058869e+00
168565,1.2065206369533101e+01,1.0815347547058869e+00
168608,1.2065206369533101e+01,1.0815347547058869e+00
168651,1.2065206369533101e+01,1.0815347547058869e+00
168694,1.2065206369533101e+01,1.0815347547058869e+00
168737,1.2065206369533101e+01,1.0815347547058869e+00
168780,1.2065206369533101e+01,1.0815347547058869e+00
168823,1.2065206369533101e+01,1.0815347547058869e+00
168866,1.2065206369533101e+01,1.0815347547058869e+00
168909,1.2065206369533101e+01,1.0815347547058869e+00
168952,1.2065206369533101e+01,1.0815347547058869e+00
168995,1.2065206369533101e+01,1.0815347547058869e+00
169038,1.2065206369533101e+01,1.0815347547058869e+00
169081,1.2065206369533101e+01,1.0815347547058869e+00
169124,1.2065206369533101e+01,1.0815347547058869e+00
169167,1.2065206369533101e+01,1.0815347547058869e+00
169210,1.2065206369533101e+01,1.0815347547058869e+00
169252,1.2065206369533101e+01,1.0815347547058869e+00
169294,1.2065206369533101e+01,1.0815347547058869e+00
169336,1.2065206369533101e+01,1.0815347547058869e+00
169378,1.2065206369533101e+01,1.0815347547058869e+00
169420,1.2065206369533101e+01,1.0815347547058869e+00
169462,1.2065206369533101e+01,1.0815347547058869e+00
169504,1.2065206369533101e+01,1.0815347547058869e+00
169546,1.2065206369533101e+01,1.0815347547058869e+00
169588,1.2065206369533101e+01,1.0815347547058869e+00
169630,1.2065206369533101e+01,1.0815347547058869e+00
169672,1.2065206369533101e+01,1.0815347547058869e+00
169714,1.2065206369533101e+01,1.0815347547058869e+00
169756,1.2065206369533101e+01,1.0815347547058869e+00
169798,1.2065206369533101e+01,1.0815347547058869e+00
169840,1.2065206369533101e+01,1.0815347547058869e+00
169882,1.2065206369533101e+01,1.0815347547058869e+00
169924,1.2065206369533101e+01,1.0815347547058869e+00
169966,1.2065206369533101e+01,1.0815347547058869e+00
170008,1.2065206369533101e+01,1.0815347547058869e+00
170050,1.2065206369533101e+01,1.0815347547058869e+00
170092,1.2065206369533101e+01,1.0815347547058869e+00
170134,1.2065206369533101e+01,1.0815347547058869e+00
170176,1.2065206369533101e+01,1.0815347547058869e+00
170218,1.2065206369533101e+01,1.0815347547058869e+00
170260,1.2065206369533101e+01,1.0815347547058869e+00
170302,1.2065206369533101e+01,1.0815347547058869e+00
170344,1.2065206369533101e+01,1.0815347547058869e+00
170386,1.2065206369533101e+01,1.0815347547058869e+00
170428,1.2065206369533101e+01,1.0815347547058869e+00
170470,1.2065206369533101e+01,1.0815347547058869e+00
170512,1.2065206369533101e+01,1.0815347547058869e+00
170554,1.2065206369533101e+01,1.0815347547058869e+00
170596,1.2065206369533101e+01,1.0815347547058869e+00
170638,1.2065206369533101e+01,1.0815347547058869e+00
170680,1.2065206369533101e+01,1.0815347547058869e+00
170722,1.2065206369533101e+01,1.0815347547058869e+00
170764,1.2065206369533101e+01,1.0815347547058869e+00
170806,1.2065206369533101e+01,1.0815347547058869e+00
170848,1.2065206369533101e+01,1.0815347547058869e+00
170890,1.2065206369533101e+01,1.0815347547058869e+00
170932,1.2065206369533101e+01,1.0815347547058869e+00
170974,1.2065206369533101e+01,1.0815347547058869e+00
171016,1.2065206369533101e+01,1.0815347547058869e+00
171058,1.2065206369533101e+01,1.0815347547058869e+00
171100,1.2065206369533101e+01,1.0815347547058869e+00
171142,1.2065206369533101e+01,1.0815347547058869e+00
171184,1.2065206369533101e+01,1.0815347547058869e+00
171226,1.2065206369533101e+01,1.0815347547058869e+00
171268,1.2065206369533101e+01,1.0815347547058869e+00
171310,1.2065206369533101e+01,1.0815347547058869e+00
171351,1.2065206369533101e+01,1.0815347547058869e+00
171392,1.2065206369533101e+01,1.0815347547058869e+00
171433,1.2065206369533101e+01,1.0815347547058869e+00
171474,1.2065206369533101e+01,1.0815347547058869e+00
171515,1.2065206369533101e+01,1.0815347547058869e+00
171556,1.2065206369533101e+01,1.0815347547058869e+00
171597,1.2065206369533101e+01,1.0815347547058869e+00
171638,1.2065206369533101e+01,1.0815347547058869e+00
171679,1.2065206369533101e+01,1.0815347547058869e+00
171720,1.2065206369533101e+01,1.0815347547058869e+00
171761,1.2065206369533101e+01,1.0815347547058869e+00
171802,1.2065206369533101e+01,1.0815347547058869e+00
171843,1.2065206369533101e+01,1.0815347547058869e+00
171884,1.2065206369533101e+01,1.0815347547058869e+00
171925,1.2065206369533101e+01,1.0815347547058869e+00
171966,1.2065206369533101e+01,1.0815347547058869e+00
172007,1.2065206369533101e+01,1.0815347547058869e+00
172048,1.2065206369533101e+01,1.0815347547058869e+00
172089,1.2065206369533101e+01,1.0815347547058869e+00
172130,1.2065206369533101e+01,1.0815347547058869e+00
172171,1.2065206369533101e+01,1.0815347547058869e+00
172212,1.2065206369533101e+01,1.0815347547058869e+00
172253,1.2065206369533101e+01,1.0815347547058869e+00
172294,1.2065206369533101e+01,1.0815347547058869e+00
172335,1.2065206369533101e+01,1.0815347547058869e+00
172376,1.2065206369533101e+01,1.0815347547058869e+00
172417,1.2065206369533101e+01,1.0815347547058869e+00
172458,1.2065206369533101e+01,1.0815347547058869e+00
172499,1.2065206369533101e+01,1.0815347547058869e+00
172540,1.2065206369533101e+01,1.0815347547058869e+00
172581,1.2065206369533101e+01,1.0815347547058869e+00
172622,1.2065206369533101e+01,1.0815347547058869e+00
172663,1.2065206369533101e+01,1.0815347547058869e+00
172704,1.2065206369533101e+01,1.0815347547058869e+00
172745,1.2065206369533101e+01,1.0815347547058869e+00
172786,1.2065206369533101e+01,1.0815347547058869e+00
172827,1.2065206369533101e+01,1.0815347547058869e+00
172868,1.2065206369533101e+01,1.0815347547058869e+00
172909,1.2065206369533101e+01,1.0815347547058869e+00
172950,1.2065206369533101e+01,1.0815347547058869e+00
172991,1.2065206369533101e+01,1.0815347547058869e+00
173032,1.2065206369533101e+01,1.0815347547058869e+00
173073,1.2065206369533101e+01,1.0815347547058869e+00
173114,1.2065206369533101e+01,1.0815347547058869e+00
173155,1.2065206369533101e+01,1.0815347547058869e+00
173196,1.2065206369533101e+01,1.0815347547058869e+00
173237,1.2065206369533101e+01,1.0815347547058869e+00
173278,1.2065206369533101e+01,1.0815347547058869e+00
173319,1.2065206369533101e+01,1.0815347547058869e+00
173360,1.2065206369533101e+01,1.0815347547058869e+00
173401,1.2065206369533101e+01,1.0815347547058869e+00
173441,1.2065206369533101e+01,1.0815347547058869e+00
173481,1.2065206369533101e+01,1.0815347547058869e+00
173521,1.2065206369533101e+01,1.0815347547058869e+00
173561,1.2065206369533101e+01,1.0815347547058869e+00
173601,1.2065206369533101e+01,1.0815347547058869e+00
173641,1.2065206369533101e+01,1.0815347547058869e+00
173681,1.2065206369533101e+01,1.0815347547058869e+00
173721,1.2065206369533101e+01,1.0815347547058869e+00
173761,1.2065206369533101e+01,1.0815347547058869e+00
173801,1.2065206369533101e+01,1.0815347547058869e+00
173841,1.2065206369533101e+01,1.0815347547058869e+00
173881,1.2065206369533101e+01,1.0815347547058869e+00
173921,1.2065206369533101e+01,1.0815347547058869e+00
173961,1.2065206369533101e+01,1.0815347547058869e+00
174001,1.2065206369533101e+01,1.0815347547058869e+00
174041,1.2065206369533101e+01,1.0815347547058869e+00
174081,1.2065206369533101e+01,1.0815347547058869e+00
174121,1.2065206369533101e+01,1.0815347547058869e+00
174161,1.2065206369533101e+01,1.0815347547058869e+00
174201,1.2065206369533101e+01,1.0815347547058869e+00
174241,1.2065206369533101e+01,1.0815347547058869e+00
174281,1.2065206369533101e+01,1.0815347547058869e+00
174321,1.2065206369533101e+01,1.0815347547058869e+00
174361,1.2065206369533101e+01,1.0815347547058869e+00
174401,1.2065206369533101e+01,1.0815347547058869e+00
174441,1.2065206369533101e+01,1.0815347547058869e+00
174481,1.2065206369533101e+01,1.0815347547058869e+00
174521,1.2065206369533101e+01,1.0815347547058869e+00
174561,1.2065206369533101e+01,1.0815347547058869e+00
174601,1.2065206369533101e+01,1.0815347547058869e+00
174641,1.2065206369533101e+01,1.0815347547058869e+00
174681,1.2065206369533101e+01,1.0815347547058869e+00
174721,1.2065206369533101e+01,1.0815347547058869e+00
174761,1.2065206369533101e+01,1.0815347547058869e+00
174801,1.2065206369533101e+01,1.0815347547058869e+00
174841,1.2065206369533101e+01,1.0815347547058869e+00
174881,1.2065206369533101e+01,1.0815347547058869e+00
174921,1.2065206369533101e+01,1.0815347547058869e+00
174961,1.2065206369533101e+01,1.0815347547058869e+00
175001,1.2065206369533101e+01,1.0815347547058869e+00
175041,1.2065206369533101e+01,1.0815347547058869e+00
175081,1.2065206369533101e+01,1.0815347547058869e+00
175121,1.2065206369533101e+01,1.0815347547058869e+00
175161,1.2065206369533101e+01,1.0815347547058869e+00
175201,1.2065206369533101e+01,1.0815347547058869e+00
175241,1.2065206369533101e+01,1.0815347547058869e+00
175281,1.2065206369533101e+01,1.0815347547058869e+00
175321,1.2065206369533101e+01,1.0815347547058869e+00
175361,1.2065206369533101e+01,1.0815347547058869e+00
175401,1.2065206369533101e+01,1.0815347547058869e+00
175441,1.2065206369533101e+01,1.0815347547058869e+00
175481,1.2065206369533101e+01,1.0815347547058869e+00
175521,1.2065206369533101e+01,1.0815347547058869e+00
175561,1.2065206369533101e+01,1.0815347547058869e+00
175601,1.2065206369533101e+01,1.0815347547058869e+00
175640,1.2065206369533101e+01,1.0815347547058869e+00
175679,1.2065206369533101e+01,1.0815347547058869e+00
175718,1.2065206369533101e+01,1.0815347547058869e+00
175757,1.2065206369533101e+01,1.0815347547058869e+00
175796,1.2065206369533101e+01,1.0815347547058869e+00
175835,1.2065206369533101e+01,1.0815347547058869e+00
175874,1.2065206369533101e+01,1.0815347547058869e+00
175913,1.2065206369533101e+01,1.0815347547058869e+00
175952,1.2065206369533101e+01,1.0815347547058869e+00
175991,1.2065206369533101e+01,1.0815347547058869e+00
176030,1.2065206369533101e+01,1.0815347547058869e+00
176069,1.2065206369533101e+01,1.0815347547058869e+00
176108,1.2065206369533101e+01,1.0815347547058869e+00
