Eval,BestError,Log10Error
37808,4.5762786996606928e+02,2.6605124655312564e+00
37837,4.5762786996606928e+02,2.6605124655312564e+00
37866,4.5762786996606928e+02,2.6605124655312564e+00
37895,4.5762786996606928e+02,2.6605124655312564e+00
37924,4.5762786996606928e+02,2.6605124655312564e+00
37953,4.5762786996606928e+02,2.6605124655312564e+00
37982,4.5762786996606928e+02,2.6605124655312564e+00
38011,4.5762786996606928e+02,2.6605124655312564e+00
38040,4.5762786996606928e+02,2.6605124655312564e+00
38069,4.5762786996606928e+02,2.6605124655312564e+00
38098,4.5762786996606928e+02,2.6605124655312564e+00
38127,4.5762786996606928e+02,2.6605124655312564e+00
38156,4.5762786996606928e+02,2.6605124655312564e+00
38185,4.5762786996606928e+02,2.6605124655312564e+00
38214,4.5762786996606928e+02,2.6605124655312564e+00
38243,4.5762786996606928e+02,2.6605124655312564e+00
38272,4.5762786996606928e+02,2.6605124655312564e+00
38301,4.5762786996606928e+02,2.6605124655312564e+00
38330,4.5762786996606928e+02,2.6605124655312564e+00
38359,4.5762786996606928e+02,2.6605124655312564e+00
38388,4.5762786996606928e+02,2.6605124655312564e+00
38417,4.5762786996606928e+02,2.6605124655312564e+00
38446,4.5762786996606928e+02,2.6605124655312564e+00
38475,4.5762786996606928e+02,2.6605124655312564e+00
38504,4.5762786996606928e+02,2.6605124655312564e+00
38533,4.5762786996606928e+02,2.6605124655312564e+00
38562,4.5762786996606928e+02,2.6605124655312564e+00
38591,4.5762786996606928e+02,2.6605124655312564e+00
38620,4.5762786996606928e+02,2.6605124655312564e+00
38649,4.5762786996606928e+02,2.6605124655312564e+00
38678,4.5762786996606928e+02,2.6605124655312564e+00
38707,4.5762786996606928e+02,2.6605124655312564e+00
38736,4.5762786996606928e+02,2.6605124655312564e+00
38765,4.5762786996606928e+02,2.6605124655312564e+00
38794,4.5762786996606928e+02,2.6605124655312564e+00
38823,4.5762786996606928e+02,2.6605124655312564e+00
38852,4.5762786996606928e+02,2.6605124655312564e+00
38881,4.5762786996606928e+02,2.6605124655312564e+00
38910,4.5762786996606928e+02,2.6605124655312564e+00
38939,4.5762786996606928e+02,2.6605124655312564e+00
38968,4.5762786996606928e+02,2.6605124655312564e+00
38997,4.5762786996606928e+02,2.6605124655312564e+00
39026,4.5762786996606928e+02,2.6605124655312564e+00
39055,4.5762786996606928e+02,2.6605124655312564e+00
39084,4.5762786996606928e+02,2.6605124655312564e+00
39113,4.5762786996606928e+02,2.6605124655312564e+00
39142,4.5762786996606928e+02,2.6605124655312564e+00
39171,4.5762786996606928e+02,2.6605124655312564e+00
39200,4.5762786996606928e+02,2.6605124655312564e+00
39228,4.5762786996606928e+02,2.6605124655312564e+00
39256,4.5762786996606928e+02,2.6605124655312564e+00
39284,4.5762786996606928e+02,2.6605124655312564e+00
39312,4.5762786996606928e+02,2.6605124655312564e+00
39340,4.5762786996606928e+02,2.6605124655312564e+00
39368,4.5762786996606928e+02,2.6605124655312564e+00
39396,4.5762786996606928e+02,2.6605124655312564e+00
39424,4.5762786996606928e+02,2.6605124655312564e+00
39452,4.5762786996606928e+02,2.6605124655312564e+00
39480,4.5762786996606928e+02,2.6605124655312564e+00
39508,4.5762786996606928e+02,2.6605124655312564e+00
39536,4.5762786996606928e+02,2.6605124655312564e+00
39564,4.5762786996606928e+02,2.6605124655312564e+00
39592,4.5762786996606928e+02,2.6605124655312564e+00
39620,4.5762786996606928e+02,2.6605124655312564e+00
39648,4.5762786996606928e+02,2.6605124655312564e+00
39676,4.5762786996606928e+02,2.6605124655312564e+00
39704,4.5762786996606928e+02,2.6605124655312564e+00
39732,4.5762786996606928e+02,2.6605124655312564e+00
39760,4.5762786996606928e+02,2.6605124655312564e+00
39788,4.5762786996606928e+02,2.6605124655312564e+00
39816,4.5762786996606928e+02,2.6605124655312564e+00
39844,4.5762786996606928e+02,2.6605124655312564e+00
39872,4.5762786996606928e+02,2.6605124655312564e+00
39900,4.5762786996606928e+02,2.6605124655312564e+00
39928,4.5762786996606928e+02,2.6605124655312564e+00
39956,4.5762786996606928e+02,2.6605124655312564e+00
39984,4.5762786996606928e+02,2.6605124655312564e+00
40012,4.5762786996606928e+02,2.6605124655312564e+00
40040,4.5762786996606928e+02,2.6605124655312564e+00
40068,4.5762786996606928e+02,2.6605124655312564e+00
40096,4.5762786996606928e+02,2.6605124655312564e+00
40124,4.5762786996606928e+02,2.6605124655312564e+00
40152,4.5762786996606928e+02,2.6605124655312564e+00
40180,4.5762786996606928e+02,2.6605124655312564e+00
40208,4.5762786996606928e+02,2.6605124655312564e+00
40236,4.5762786996606928e+02,2.6605124655312564e+00
40264,4.5762786996606928e+02,2.6605124655312564e+00
40292,4.5762786996606928e+02,2.6605124655312564e+00
40320,4.5762786996606928e+02,2.6605124655312564e+00
40348,4.5762786996606928e+02,2.6605124655312564e+00
40376,4.5762786996606928e+02,2.6605124655312564e+00
40404,4.5762786996606928e+02,2.6605124655312564e+00
40432,4.5762786996606928e+02,2.6605124655312564e+00
40460,4.5762786996606928e+02,2.6605124655312564e+00
40488,4.5762786996606928e+02,2.6605124655312564e+00
40516,4.5762786996606928e+02,2.6605124655312564e+00
40544,4.5762786996606928e+02,2.6605124655312564e+00
40572,4.5762786996606928e+02,2.6605124655312564e+00
40600,4.5762786996606928e+02,2.6605124655312564e+00
40628,4.5762786996606928e+02,2.6605124655312564e+00
40656,4.5762786996606928e+02,2.6605124655312564e+00
40684,4.5762786996606928e+02,2.6605124655312564e+00
40712,4.5762786996606928e+02,2.6605124655312564e+00
40740,4.5762786996606928e+02,2.6605124655312564e+00
40768,4.5762786996606928e+02,2.6605124655312564e+00
40796,4.5762786996606928e+02,2.6605124655312564e+00
40824,4.5762786996606928e+02,2.6605124655312564e+00
40852,4.5762786996606928e+02,2.6605124655312564e+00
40880,4.5762786996606928e+02,2.6605124655312564e+00
40908,4.5762786996606928e+02,2.6605124655312564e+00
40936,4.5762786996606928e+02,2.6605124655312564e+00
40964,4.5762786996606928e+02,2.6605124655312564e+00
40992,4.5762786996606928e+02,2.6605124655312564e+00
41020,4.5762786996606928e+02,2.6605124655312564e+00
41048,4.5762786996606928e+02,2.6605124655312564e+00
41076,4.5762786996606928e+02,2.6605124655312564e+00
41104,4.5762786996606928e+02,2.6605124655312564e+00
41131,4.5762786996606928e+02,2.6605124655312564e+00
41158,4.5762786996606928e+02,2.6605124655312564e+00
41185,4.5762786996606928e+02,2.6605124655312564e+00
41212,4.5762786996606928e+02,2.6605124655312564e+00
41239,4.5762786996606928e+02,2.6605124655312564e+00
41266,4.5762786996606928e+02,2.6605124655312564e+00
41293,4.5762786996606928e+02,2.6605124655312564e+00
41320,4.5762786996606928e+02,2.6605124655312564e+00
41347,4.5762786996606928e+02,2.6605124655312564e+00
41374,4.5762786996606928e+02,2.6605124655312564e+00
41401,4.5762786996606928e+02,2.6605124655312564e+00
41428,4.5762786996606928e+02,2.6605124655312564e+00
41455,4.5762786996606928e+02,2.6605124655312564e+00
41482,4.5762786996606928e+02,2.6605124655312564e+00
41509,4.5762786996606928e+02,2.6605124655312564e+00
41536,4.5762786996606928e+02,2.6605124655312564e+00
41563,4.5762786996606928e+02,2.6605124655312564e+00
41590,4.5762786996606928e+02,2.6605124655312564e+00
41617,4.5762786996606928e+02,2.6605124655312564e+00
41644,4.5762786996606928e+02,2.6605124655312564e+00
41671,4.5762786996606928e+02,2.6605124655312564e+00
41698,4.5762786996606928e+02,2.6605124655312564e+00
41725,4.5762786996606928e+02,2.6605124655312564e+00
41752,4.5762786996606928e+02,2.6605124655312564e+00
41779,4.5762786996606928e+02,2.6605124655312564e+00
41806,4.5762786996606928e+02,2.6605124655312564e+00
41833,4.5762786996606928e+02,2.6605124655312564e+00
41860,4.5762786996606928e+02,2.6605124655312564e+00
41887,4.5762786996606928e+02,2.6605124655312564e+00
41914,4.5762786996606928e+02,2.6605124655312564e+00
41941,4.5762786996606928e+02,2.6605124655312564e+00
41968,4.5762786996606928e+02,2.6605124655312564e+00
41995,4.5762786996606928e+02,2.6605124655312564e+00
42022,4.5762786996606928e+02,2.6605124655312564e+00
42049,4.5762786996606928e+02,2.6605124655312564e+00
42076,4.5762786996606928e+02,2.6605124655312564e+00
42103,4.5762786996606928e+02,2.6605124655312564e+00
42130,4.5762786996606928e+02,2.6605124655312564e+00
42157,4.5762786996606928e+02,2.6605124655312564e+00
42184,4.5762786996606928e+02,2.6605124655312564e+00
42211,4.5762786996606928e+02,2.6605124655312564e+00
42238,4.5762786996606928e+02,2.6605124655312564e+00
42265,4.5762786996606928e+02,2.6605124655312564e+00
42292,4.5762786996606928e+02,2.6605124655312564e+00
42319,4.5762786996606928e+02,2.6605124655312564e+00
42346,4.5762786996606928e+02,2.6605124655312564e+00
42373,4.5762786996606928e+02,2.6605124655312564e+00
42400,4.5762786996606928e+02,2.6605124655312564e+00
42427,4.5762786996606928e+02,2.6605124655312564e+00
42454,4.5762786996606928e+02,2.6605124655312564e+00
42481,4.5762786996606928e+02,2.6605124655312564e+00
42508,4.5762786996606928e+02,2.6605124655312564e+00
42535,4.5762786996606928e+02,2.6605124655312564e+00
42562,4.5762786996606928e+02,2.6605124655312564e+00
42589,4.5762786996606928e+02,2.6605124655312564e+00
42616,4.5762786996606928e+02,2.6605124655312564e+00
42643,4.5762786996606928e+02,2.6605124655312564e+00
42670,4.5762786996606928e+02,2.6605124655312564e+00
42697,4.5762786996606928e+02,2.6605124655312564e+00
42724,4.5762786996606928e+02,2.6605124655312564e+00
42751,4.5762786996606928e+02,2.6605124655312564e+00
42778,4.5762786996606928e+02,2.6605124655312564e+00
42805,4.5762786996606928e+02,2.6605124655312564e+00
42832,4.5762786996606928e+02,2.6605124655312564e+00
42859,4.5762786996606928e+02,2.6605124655312564e+00
42886,4.5762786996606928e+02,2.6605124655312564e+00
42913,4.5762786996606928e+02,2.6605124655312564e+00
42940,4.5762786996606928e+02,2.6605124655312564e+00
42967,4.5762786996606928e+02,2.6605124655312564e+00
42994,4.5762786996606928e+02,2.6605124655312564e+00
43021,4.5762786996606928e+02,2.6605124655312564e+00
43048,4.5762786996606928e+02,2.6605124655312564e+00
43074,4.5762786996606928e+02,2.6605124655312564e+00
43100,4.5762786996606928e+02,2.6605124655312564e+00
43126,4.5762786996606928e+02,2.6605124655312564e+00
43152,4.5762786996606928e+02,2.6605124655312564e+00
43178,4.5762786996606928e+02,2.6605124655312564e+00
43204,4.5762786996606928e+02,2.6605124655312564e+00
43230,4.5762786996606928e+02,2.6605124655312564e+00
43256,4.5762786996606928e+02,2.6605124655312564e+00
43282,4.5762786996606928e+02,2.6605124655312564e+00
43308,4.4966934207375471e+02,2.6528932788908897e+00
43334,4.4966934207375471e+02,2.6528932788908897e+00
43360,4.4966934207375471e+02,2.6528932788908897e+00
43386,4.4966934207375471e+02,2.6528932788908897e+00
43412,4.4966934207375471e+02,2.6528932788908897e+00
43438,4.4966934207375471e+02,2.6528932788908897e+00
43464,4.4966934207375471e+02,2.6528932788908897e+00
43490,4.4966934207375471e+02,2.6528932788908897e+00
43516,4.4966934207375471e+02,2.6528932788908897e+00
43542,4.4966934207375471e+02,2.6528932788908897e+00
43568,4.4966934207375471e+02,2.6528932788908897e+00
43594,4.4966934207375471e+02,2.6528932788908897e+00
43620,4.4966934207375471e+02,2.6528932788908897e+00
43646,4.4966934207375471e+02,2.6528932788908897e+00
43672,4.4966934207375471e+02,2.6528932788908897e+00
43698,4.4966934207375471e+02,2.6528932788908897e+00
43724,4.4966934207375471e+02,2.6528932788908897e+00
43750,4.4966934207375471e+02,2.6528932788908897e+00
43776,4.4966934207375471e+02,2.6528932788908897e+00
43802,4.4966934207375471e+02,2.6528932788908897e+00
43828,4.4966934207375471e+02,2.6528932788908897e+00
43854,4.4966934207375471e+02,2.6528932788908897e+00
43880,4.4966934207375471e+02,2.6528932788908897e+00
43906,4.4966934207375471e+02,2.6528932788908897e+00
43932,4.4966934207375471e+02,2.6528932788908897e+00
43958,4.4966934207375471e+02,2.6528932788908897e+00
43984,4.4966934207375471e+02,2.6528932788908897e+00
44010,4.4966934207375471e+02,2.6528932788908897e+00
44036,4.4966934207375471e+02,2.6528932788908897e+00
44062,4.4966934207375471e+02,2.6528932788908897e+00
44088,4.4966934207375471e+02,2.6528932788908897e+00
44114,4.4966934207375471e+02,2.6528932788908897e+00
44140,4.4966934207375471e+02,2.6528932788908897e+00
44166,4.4966934207375471e+02,2.6528932788908897e+00
44192,4.4966934207375471e+02,2.6528932788908897e+00
44218,4.4966934207375471e+02,2.6528932788908897e+00
44244,4.4966934207375471e+02,2.6528932788908897e+00
44270,4.4966934207375471e+02,2.6528932788908897e+00
44296,4.4966934207375471e+02,2.6528932788908897e+00
44322,4.4966934207375471e+02,2.6528932788908897e+00
44348,4.4966934207375471e+02,2.6528932788908897e+00
44374,4.4966934207375471e+02,2.6528932788908897e+00
44400,4.4966934207375471e+02,2.6528932788908897e+00
44426,4.4966934207375471e+02,2.6528932788908897e+00
44452,4.4966934207375471e+02,2.6528932788908897e+00
44478,4.4966934207375471e+02,2.6528932788908897e+00
44504,4.4966934207375471e+02,2.6528932788908897e+00
44530,4.4966934207375471e+02,2.6528932788908897e+00
44556,4.4966934207375471e+02,2.6528932788908897e+00
44582,4.4966934207375471e+02,2.6528932788908897e+00
44608,4.4966934207375471e+02,2.6528932788908897e+00
44634,4.4966934207375471e+02,2.6528932788908897e+00
44660,4.4966934207375471e+02,2.6528932788908897e+00
44686,4.4966934207375471e+02,2.6528932788908897e+00
44712,4.4966934207375471e+02,2.6528932788908897e+00
44738,4.4966934207375471e+02,2.6528932788908897e+00
44764,4.4966934207375471e+02,2.6528932788908897e+00
44790,4.4966934207375471e+02,2.6528932788908897e+00
44816,4.4966934207375471e+02,2.6528932788908897e+00
44842,4.4966934207375471e+02,2.6528932788908897e+00
44868,4.4966934207375471e+02,2.6528932788908897e+00
44894,4.4966934207375471e+02,2.6528932788908897e+00
44920,4.4966934207375471e+02,2.6528932788908897e+00
44946,4.4966934207375471e+02,2.6528932788908897e+00
44972,4.4966934207375471e+02,2.6528932788908897e+00
44998,4.4966934207375471e+02,2.6528932788908897e+00
45024,4.4966934207375471e+02,2.6528932788908897e+00
45049,4.4966934207375471e+02,2.6528932788908897e+00
45074,4.4966934207375471e+02,2.6528932788908897e+00
45099,4.4966934207375471e+02,2.6528932788908897e+00
45124,4.4966934207375471e+02,2.6528932788908897e+00
45149,4.4966934207375471e+02,2.6528932788908897e+00
45174,4.4966934207375471e+02,2.6528932788908897e+00
45199,4.4966934207375471e+02,2.6528932788908897e+00
45224,4.4966934207375471e+02,2.6528932788908897e+00
45249,4.4966934207375471e+02,2.6528932788908897e+00
45274,4.4966934207375471e+02,2.6528932788908897e+00
45299,4.4966934207375471e+02,2.6528932788908897e+00
45324,4.4966934207375471e+02,2.6528932788908897e+00
45349,4.4966934207375471e+02,2.6528932788908897e+00
45374,4.4966934207375471e+02,2.6528932788908897e+00
45399,4.4966934207375471e+02,2.6528932788908897e+00
45424,4.4966934207375471e+02,2.6528932788908897e+00
45449,4.4966934207375471e+02,2.6528932788908897e+00
45474,4.4966934207375471e+02,2.6528932788908897e+00
45499,4.4966934207375471e+02,2.6528932788908897e+00
45524,4.4966934207375471e+02,2.6528932788908897e+00
45549,4.4966934207375471e+02,2.6528932788908897e+00
45574,4.4966934207375471e+02,2.6528932788908897e+00
45599,4.4966934207375471e+02,2.6528932788908897e+00
45624,4.4966934207375471e+02,2.6528932788908897e+00
45649,4.4966934207375471e+02,2.6528932788908897e+00
45674,4.4966934207375471e+02,2.6528932788908897e+00
45699,4.4966934207375471e+02,2.6528932788908897e+00
45724,4.4966934207375471e+02,2.6528932788908897e+00
45749,4.4966934207375471e+02,2.6528932788908897e+00
45774,4.4966934207375471e+02,2.6528932788908897e+00
45799,4.4966934207375471e+02,2.6528932788908897e+00
45824,4.4966934207375471e+02,2.6528932788908897e+00
45849,4.4966934207375471e+02,2.6528932788908897e+00
45874,4.4966934207375471e+02,2.6528932788908897e+00
45899,4.4966934207375471e+02,2.6528932788908897e+00
45924,4.4966934207375471e+02,2.6528932788908897e+00
45949,4.4966934207375471e+02,2.6528932788908897e+00
45974,4.4966934207375471e+02,2.6528932788908897e+00
45999,4.4966934207375471e+02,2.6528932788908897e+00
46024,4.4966934207375471e+02,2.6528932788908897e+00
46049,4.4966934207375471e+02,2.6528932788908897e+00
46074,4.4966934207375471e+02,2.6528932788908897e+00
46099,4.4966934207375471e+02,2.6528932788908897e+00
46124,4.4966934207375471e+02,2.6528932788908897e+00
46149,4.4966934207375471e+02,2.6528932788908897e+00
46174,4.4966934207375471e+02,2.6528932788908897e+00
46199,4.4966934207375471e+02,2.6528932788908897e+00
46224,4.3923982707356441e+02,2.6427017118930536e+00
46249,4.3923982707356441e+02,2.6427017118930536e+00
46274,4.3923982707356441e+02,2.6427017118930536e+00
46299,4.3923982707356441e+02,2.6427017118930536e+00
46324,4.3923982707356441e+02,2.6427017118930536e+00
46349,4.3923982707356441e+02,2.6427017118930536e+00
46374,4.3923982707356441e+02,2.6427017118930536e+00
46399,4.3923982707356441e+02,2.6427017118930536e+00
46424,4.3923982707356441e+02,2.6427017118930536e+00
46449,4.3923982707356441e+02,2.6427017118930536e+00
46474,4.3923982707356441e+02,2.6427017118930536e+00
46499,4.3923982707356441e+02,2.6427017118930536e+00
46524,4.3923982707356441e+02,2.6427017118930536e+00
46549,4.3923982707356441e+02,2.6427017118930536e+00
46574,4.3923982707356441e+02,2.6427017118930536e+00
46599,4.3923982707356441e+02,2.6427017118930536e+00
46624,4.3923982707356441e+02,2.6427017118930536e+00
46649,4.3923982707356441e+02,2.6427017118930536e+00
46674,4.3923982707356441e+02,2.6427017118930536e+00
46699,4.3923982707356441e+02,2.6427017118930536e+00
46724,4.3923982707356441e+02,2.6427017118930536e+00
46749,4.3923982707356441e+02,2.6427017118930536e+00
46774,4.3923982707356441e+02,2.6427017118930536e+00
46799,4.3923982707356441e+02,2.6427017118930536e+00
46824,4.3923982707356441e+02,2.6427017118930536e+00
46849,4.3923982707356441e+02,2.6427017118930536e+00
46874,4.3923982707356441e+02,2.6427017118930536e+00
46899,4.3779517794495308e+02,2.6412709737613067e+00
46924,4.3779517794495308e+02,2.6412709737613067e+00
46949,4.3779517794495308e+02,2.6412709737613067e+00
46974,4.3779517794495308e+02,2.6412709737613067e+00
46999,4.3779517794495308e+02,2.6412709737613067e+00
47024,4.3779517794495308e+02,2.6412709737613067e+00
47049,4.3779517794495308e+02,2.6412709737613067e+00
47074,4.3779517794495308e+02,2.6412709737613067e+00
47098,4.3779517794495308e+02,2.6412709737613067e+00
47122,4.3779517794495308e+02,2.6412709737613067e+00
47146,4.3779517794495308e+02,2.6412709737613067e+00
47170,4.3779517794495308e+02,2.6412709737613067e+00
47194,4.3779517794495308e+02,2.6412709737613067e+00
47218,4.3779517794495308e+02,2.6412709737613067e+00
47242,4.3779517794495308e+02,2.6412709737613067e+00
47266,4.3779517794495308e+02,2.6412709737613067e+00
47290,4.3779517794495308e+02,2.6412709737613067e+00
47314,4.3779517794495308e+02,2.6412709737613067e+00
47338,4.3779517794495308e+02,2.6412709737613067e+00
47362,4.3779517794495308e+02,2.6412709737613067e+00
47386,4.3779517794495308e+02,2.6412709737613067e+00
47410,4.3779517794495308e+02,2.6412709737613067e+00
47434,4.3779517794495308e+02,2.6412709737613067e+00
47458,4.3779517794495308e+02,2.6412709737613067e+00
47482,4.3779517794495308e+02,2.6412709737613067e+00
47506,4.3779517794495308e+02,2.6412709737613067e+00
47530,4.3779517794495308e+02,2.6412709737613067e+00
47554,4.3779517794495308e+02,2.6412709737613067e+00
47578,4.3779517794495308e+02,2.6412709737613067e+00
47602,4.3779517794495308e+02,2.6412709737613067e+00
47626,4.3779517794495308e+02,2.6412709737613067e+00
47650,4.3779517794495308e+02,2.6412709737613067e+00
47674,4.3779517794495308e+02,2.6412709737613067e+00
47698,4.3779517794495308e+02,2.6412709737613067e+00
47722,4.3779517794495308e+02,2.6412709737613067e+00
47746,4.3779517794495308e+02,2.6412709737613067e+00
47770,4.3779517794495308e+02,2.6412709737613067e+00
47794,4.3779517794495308e+02,2.6412709737613067e+00
47818,4.3779517794495308e+02,2.6412709737613067e+00
47842,4.3779517794495308e+02,2.6412709737613067e+00
47866,4.3779517794495308e+02,2.6412709737613067e+00
47890,4.3779517794495308e+02,2.6412709737613067e+00
47914,4.3779517794495308e+02,2.6412709737613067e+00
47938,4.3779517794495308e+02,2.6412709737613067e+00
47962,4.3779517794495308e+02,2.6412709737613067e+00
47986,4.3779517794495308e+02,2.6412709737613067e+00
48010,4.3779517794495308e+02,2.6412709737613067e+00
48034,4.3779517794495308e+02,2.6412709737613067e+00
48058,4.3779517794495308e+02,2.6412709737613067e+00
48082,4.3779517794495308e+02,2.6412709737613067e+00
48106,4.3779517794495308e+02,2.6412709737613067e+00
48130,4.3779517794495308e+02,2.6412709737613067e+00
48154,4.3779517794495308e+02,2.6412709737613067e+00
48178,4.3779517794495308e+02,2.6412709737613067e+00
48202,4.3779517794495308e+02,2.6412709737613067e+00
48226,4.3779517794495308e+02,2.6412709737613067e+00
48250,4.3779517794495308e+02,2.6412709737613067e+00
48274,4.3779517794495308e+02,2.6412709737613067e+00
48298,4.3779517794495308e+02,2.6412709737613067e+00
48322,4.3779517794495308e+02,2.6412709737613067e+00
48346,4.3779517794495308e+02,2.6412709737613067e+00
48370,4.3779517794495308e+02,2.6412709737613067e+00
48394,4.3779517794495308e+02,2.6412709737613067e+00
48418,4.3779517794495308e+02,2.6412709737613067e+00
48442,4.3779517794495308e+02,2.6412709737613067e+00
48466,4.3779517794495308e+02,2.6412709737613067e+00
48490,4.3779517794495308e+02,2.6412709737613067e+00
48514,4.3779517794495308e+02,2.6412709737613067e+00
48538,4.3779517794495308e+02,2.6412709737613067e+00
48562,4.3779517794495308e+02,2.6412709737613067e+00
48586,4.3779517794495308e+02,2.6412709737613067e+00
48610,4.3779517794495308e+02,2.6412709737613067e+00
48634,4.3779517794495308e+02,2.6412709737613067e+00
48658,4.3779517794495308e+02,2.6412709737613067e+00
48682,4.3779517794495308e+02,2.6412709737613067e+00
48706,4.3779517794495308e+02,2.6412709737613067e+00
48730,4.3779517794495308e+02,2.6412709737613067e+00
48754,4.3779517794495308e+02,2.6412709737613067e+00
48778,4.3779517794495308e+02,2.6412709737613067e+00
48802,4.3779517794495308e+02,2.6412709737613067e+00
48826,4.3779517794495308e+02,2.6412709737613067e+00
48850,4.3779517794495308e+02,2.6412709737613067e+00
48874,4.3779517794495308e+02,2.6412709737613067e+00
48898,4.3779517794495308e+02,2.6412709737613067e+00
48922,4.3779517794495308e+02,2.6412709737613067e+00
48946,4.3779517794495308e+02,2.6412709737613067e+00
48970,4.3779517794495308e+02,2.6412709737613067e+00
48994,4.3779517794495308e+02,2.6412709737613067e+00
49018,4.3779517794495308e+02,2.6412709737613067e+00
49042,4.3779517794495308e+02,2.6412709737613067e+00
49066,4.3779517794495308e+02,2.6412709737613067e+00
49090,4.3779517794495308e+02,2.6412709737613067e+00
49114,4.3779517794495308e+02,2.6412709737613067e+00
49138,4.3779517794495308e+02,2.6412709737613067e+00
49162,4.3779517794495308e+02,2.6412709737613067e+00
49186,4.3779517794495308e+02,2.6412709737613067e+00
49210,4.3779517794495308e+02,2.6412709737613067e+00
49233,4.3779517794495308e+02,2.6412709737613067e+00
49256,4.3779517794495308e+02,2.6412709737613067e+00
49279,4.3779517794495308e+02,2.6412709737613067e+00
49302,4.3779517794495308e+02,2.6412709737613067e+00
49325,4.3779517794495308e+02,2.6412709737613067e+00
49348,4.3779517794495308e+02,2.6412709737613067e+00
49371,4.3779517794495308e+02,2.6412709737613067e+00
49394,4.3779517794495308e+02,2.6412709737613067e+00
49417,4.3779517794495308e+02,2.6412709737613067e+00
49440,4.3779517794495308e+02,2.6412709737613067e+00
49463,4.3779517794495308e+02,2.6412709737613067e+00
49486,4.3779517794495308e+02,2.6412709737613067e+00
49509,4.3779517794495308e+02,2.6412709737613067e+00
49532,4.3779517794495308e+02,2.6412709737613067e+00
49555,4.3779517794495308e+02,2.6412709737613067e+00
49578,4.3779517794495308e+02,2.6412709737613067e+00
49601,4.3779517794495308e+02,2.6412709737613067e+00
49624,4.3779517794495308e+02,2.6412709737613067e+00
49647,4.3779517794495308e+02,2.6412709737613067e+00
49670,4.3779517794495308e+02,2.6412709737613067e+00
49693,4.3779517794495308e+02,2.6412709737613067e+00
49716,4.3779517794495308e+02,2.6412709737613067e+00
49739,4.3779517794495308e+02,2.6412709737613067e+00
49762,4.3779517794495308e+02,2.6412709737613067e+00
49785,4.3779517794495308e+02,2.6412709737613067e+00
49808,4.3779517794495308e+02,2.6412709737613067e+00
49831,4.3779517794495308e+02,2.6412709737613067e+00
49854,4.3779517794495308e+02,2.6412709737613067e+00
49877,4.3779517794495308e+02,2.6412709737613067e+00
49900,4.3779517794495308e+02,2.6412709737613067e+00
49923,4.3779517794495308e+02,2.6412709737613067e+00
49946,4.3779517794495308e+02,2.6412709737613067e+00
49969,4.3779517794495308e+02,2.6412709737613067e+00
49992,4.3779517794495308e+02,2.6412709737613067e+00
50015,4.3779517794495308e+02,2.6412709737613067e+00
50038,4.3779517794495308e+02,2.6412709737613067e+00
50061,4.3779517794495308e+02,2.6412709737613067e+00
50084,4.3779517794495308e+02,2.6412709737613067e+00
50107,4.3779517794495308e+02,2.6412709737613067e+00
50130,4.3779517794495308e+02,2.6412709737613067e+00
50153,4.3779517794495308e+02,2.6412709737613067e+00
50176,4.3779517794495308e+02,2.6412709737613067e+00
50199,4.3779517794495308e+02,2.6412709737613067e+00
50222,4.3779517794495308e+02,2.6412709737613067e+00
50245,4.3779517794495308e+02,2.6412709737613067e+00
50268,4.3779517794495308e+02,2.6412709737613067e+00
50291,4.3779517794495308e+02,2.6412709737613067e+00
50314,4.3779517794495308e+02,2.6412709737613067e+00
50337,4.3779517794495308e+02,2.6412709737613067e+00
50360,4.3779517794495308e+02,2.6412709737613067e+00
50383,4.3779517794495308e+02,2.6412709737613067e+00
50406,4.3779517794495308e+02,2.6412709737613067e+00
50429,4.3779517794495308e+02,2.6412709737613067e+00
50452,4.3779517794495308e+02,2.6412709737613067e+00
50475,4.3779517794495308e+02,2.6412709737613067e+00
50498,4.3779517794495308e+02,2.6412709737613067e+00
50521,4.3779517794495308e+02,2.6412709737613067e+00
50544,4.3779517794495308e+02,2.6412709737613067e+00
50567,4.3779517794495308e+02,2.6412709737613067e+00
50590,4.3779517794495308e+02,2.6412709737613067e+00
50613,4.3779517794495308e+02,2.6412709737613067e+00
50636,4.3779517794495308e+02,2.6412709737613067e+00
50659,4.3779517794495308e+02,2.6412709737613067e+00
50682,4.3779517794495308e+02,2.6412709737613067e+00
50705,4.3779517794495308e+02,2.6412709737613067e+00
50728,4.3779517794495308e+02,2.6412709737613067e+00
50751,4.3779517794495308e+02,2.6412709737613067e+00
50774,4.3779517794495308e+02,2.6412709737613067e+00
50797,4.3779517794495308e+02,2.6412709737613067e+00
50820,4.3779517794495308e+02,2.6412709737613067e+00
50843,4.3779517794495308e+02,2.6412709737613067e+00
50866,4.3779517794495308e+02,2.6412709737613067e+00
50889,4.3779517794495308e+02,2.6412709737613067e+00
50912,4.3779517794495308e+02,2.6412709737613067e+00
50935,4.3779517794495308e+02,2.6412709737613067e+00
50958,4.3779517794495308e+02,2.6412709737613067e+00
50981,4.3779517794495308e+02,2.6412709737613067e+00
51004,4.3779517794495308e+02,2.6412709737613067e+00
51027,4.3779517794495308e+02,2.6412709737613067e+00
51050,4.3779517794495308e+02,2.6412709737613067e+00
51073,4.3779517794495308e+02,2.6412709737613067e+00
51096,4.3109434363760369e+02,2.6345723245400579e+00
