Eval,BestError,Log10Error
40903,3.0186725681615872e+02,2.4798160081696441e+00
40931,3.0186725681615872e+02,2.4798160081696441e+00
40959,3.0186725681615872e+02,2.4798160081696441e+00
40987,3.0186725681615872e+02,2.4798160081696441e+00
41015,3.0186725681615872e+02,2.4798160081696441e+00
41043,3.0186725681615872e+02,2.4798160081696441e+00
41071,3.0186725681615872e+02,2.4798160081696441e+00
41099,3.0186725681615872e+02,2.4798160081696441e+00
41126,3.0186725681615872e+02,2.4798160081696441e+00
41153,3.0186725681615872e+02,2.4798160081696441e+00
41180,3.0186725681615872e+02,2.4798160081696441e+00
41207,3.0186725681615872e+02,2.4798160081696441e+00
41234,3.0186725681615872e+02,2.4798160081696441e+00
41261,3.0186725681615872e+02,2.4798160081696441e+00
41288,3.0186725681615872e+02,2.4798160081696441e+00
41315,3.0186725681615872e+02,2.4798160081696441e+00
41342,3.0186725681615872e+02,2.4798160081696441e+00
41369,3.0186725681615872e+02,2.4798160081696441e+00
41396,3.0186725681615872e+02,2.4798160081696441e+00
41423,3.0186725681615872e+02,2.4798160081696441e+00
41450,3.0186725681615872e+02,2.4798160081696441e+00
41477,3.0186725681615872e+02,2.4798160081696441e+00
41504,3.0186725681615872e+02,2.4798160081696441e+00
41531,3.0186725681615872e+02,2.4798160081696441e+00
41558,3.0186725681615872e+02,2.4798160081696441e+00
41585,3.0186725681615872e+02,2.4798160081696441e+00
41612,3.0186725681615872e+02,2.4798160081696441e+00
41639,3.0186684139454059e+02,2.4798154105048216e+00
41666,3.0186684139454059e+02,2.4798154105048216e+00
41693,3.0186592408111397e+02,2.4798140907680701e+00
41720,3.0185801059980281e+02,2.4798027054938778e+00
41747,3.0185801059980281e+02,2.4798027054938778e+00
41774,3.0185801059980281e+02,2.4798027054938778e+00
41801,3.0185801059980281e+02,2.4798027054938778e+00
41828,3.0185801059980281e+02,2.4798027054938778e+00
41855,3.0185801059980281e+02,2.4798027054938778e+00
41882,3.0185801059980281e+02,2.4798027054938778e+00
41909,3.0185801059980281e+02,2.4798027054938778e+00
41936,3.0185801059980281e+02,2.4798027054938778e+00
41963,3.0174923885563538e+02,2.4796461832889745e+00
41990,3.0174923885563538e+02,2.4796461832889745e+00
42017,3.0174923885563538e+02,2.4796461832889745e+00
42044,3.0174923885563538e+02,2.4796461832889745e+00
42071,3.0174923885563538e+02,2.4796461832889745e+00
42098,3.0174923885563538e+02,2.4796461832889745e+00
42125,3.0174923885563538e+02,2.4796461832889745e+00
42152,3.0174923885563538e+02,2.4796461832889745e+00
42179,3.0174923885563538e+02,2.4796461832889745e+00
42206,3.0174923885563538e+02,2.4796461832889745e+00
42233,3.0174923885563538e+02,2.4796461832889745e+00
42260,3.0174923885563538e+02,2.4796461832889745e+00
42287,3.0174923885563538e+02,2.4796461832889745e+00
42314,3.0174923885563538e+02,2.4796461832889745e+00
42341,3.0174923885563538e+02,2.4796461832889745e+00
42368,3.0174923885563538e+02,2.4796461832889745e+00
42395,3.0174923885563538e+02,2.4796461832889745e+00
42422,3.0174923885563538e+02,2.4796461832889745e+00
42449,3.0174923885563538e+02,2.4796461832889745e+00
42476,3.0174923885563538e+02,2.4796461832889745e+00
42503,3.0174923885563538e+02,2.4796461832889745e+00
42530,3.0174923885563538e+02,2.4796461832889745e+00
42557,3.0174923885563538e+02,2.4796461832889745e+00
42584,3.0174923885563538e+02,2.4796461832889745e+00
42611,3.0174923885563538e+02,2.4796461832889745e+00
42638,3.0174923885563538e+02,2.4796461832889745e+00
42665,3.0174923885563538e+02,2.4796461832889745e+00
42692,3.0174923885563538e+02,2.4796461832889745e+00
42719,3.0174923885563538e+02,2.4796461832889745e+00
42746,3.0174923885563538e+02,2.4796461832889745e+00
42773,3.0174923885563538e+02,2.4796461832889745e+00
42800,3.0174923885563538e+02,2.4796461832889745e+00
42827,3.0174923885563538e+02,2.4796461832889745e+00
42854,3.0174923885563538e+02,2.4796461832889745e+00
42881,3.0174923885563538e+02,2.4796461832889745e+00
42908,3.0174923885563538e+02,2.4796461832889745e+00
42935,3.0174923885563538e+02,2.4796461832889745e+00
42962,3.0174923885563538e+02,2.4796461832889745e+00
42989,3.0174923885563538e+02,2.4796461832889745e+00
43016,3.0174923885563538e+02,2.4796461832889745e+00
43043,3.0174923885563538e+02,2.4796461832889745e+00
43069,3.0174923885563538e+02,2.4796461832889745e+00
43095,3.0170424944141632e+02,2.4795814271652485e+00
43121,3.0170424944141632e+02,2.4795814271652485e+00
43147,3.0170424944141632e+02,2.4795814271652485e+00
43173,3.0170424944141632e+02,2.4795814271652485e+00
43199,3.0170424944141632e+02,2.4795814271652485e+00
43225,3.0170424944141632e+02,2.4795814271652485e+00
43251,3.0170424944141632e+02,2.4795814271652485e+00
43277,3.0170424944141632e+02,2.4795814271652485e+00
43303,3.0170424944141632e+02,2.4795814271652485e+00
43329,3.0170424944141632e+02,2.4795814271652485e+00
43355,3.0170424944141632e+02,2.4795814271652485e+00
43381,3.0170424944141632e+02,2.4795814271652485e+00
43407,3.0170424944141632e+02,2.4795814271652485e+00
43433,3.0170424944141632e+02,2.4795814271652485e+00
43459,3.0170424944141632e+02,2.4795814271652485e+00
43485,3.0170424944141632e+02,2.4795814271652485e+00
43511,3.0170424944141632e+02,2.4795814271652485e+00
43537,3.0170424944141632e+02,2.4795814271652485e+00
43563,3.0170424944141632e+02,2.4795814271652485e+00
43589,3.0170424944141632e+02,2.4795814271652485e+00
43615,3.0170424944141632e+02,2.4795814271652485e+00
43641,3.0170424944141632e+02,2.4795814271652485e+00
43667,3.0170424944141632e+02,2.4795814271652485e+00
43693,3.0170424944141632e+02,2.4795814271652485e+00
43719,3.0170424944141632e+02,2.4795814271652485e+00
43745,3.0170424944141632e+02,2.4795814271652485e+00
43771,3.0170424944141632e+02,2.4795814271652485e+00
43797,3.0170424944141632e+02,2.4795814271652485e+00
43823,3.0170424944141632e+02,2.4795814271652485e+00
43849,3.0170424944141632e+02,2.4795814271652485e+00
43875,3.0170424944141632e+02,2.4795814271652485e+00
43901,3.0170424944141632e+02,2.4795814271652485e+00
43927,3.0168114052556029e+02,2.4795481612797601e+00
43953,3.0166252966811749e+02,2.4795213686138458e+00
43979,3.0166252966811749e+02,2.4795213686138458e+00
44005,3.0166252966811749e+02,2.4795213686138458e+00
44031,3.0166252966811749e+02,2.4795213686138458e+00
44057,3.0166252966811749e+02,2.4795213686138458e+00
44083,3.0162244481645052e+02,2.4794636558225491e+00
44109,3.0162244481645052e+02,2.4794636558225491e+00
44135,3.0160235143206643e+02,2.4794347231725045e+00
44161,3.0154259668320901e+02,2.4793486703659204e+00
44187,3.0154259668320901e+02,2.4793486703659204e+00
44213,3.0154259668320901e+02,2.4793486703659204e+00
44239,3.0154259668320901e+02,2.4793486703659204e+00
44265,3.0154259668320901e+02,2.4793486703659204e+00
44291,3.0154259668320901e+02,2.4793486703659204e+00
44317,3.0154000288301859e+02,2.4793449346484229e+00
44343,3.0152921825032672e+02,2.4793294017500296e+00
44369,3.0151766815513503e+02,2.4793127657546505e+00
44395,3.0151766815513503e+02,2.4793127657546505e+00
44421,3.0151766815513503e+02,2.4793127657546505e+00
44447,3.0151766815513503e+02,2.4793127657546505e+00
44473,3.0151766815513503e+02,2.4793127657546505e+00
44499,3.0151766815513503e+02,2.4793127657546505e+00
44525,3.0151766815513503e+02,2.4793127657546505e+00
44551,3.0151766815513503e+02,2.4793127657546505e+00
44577,3.0151766815513503e+02,2.4793127657546505e+00
44603,3.0151766815513503e+02,2.4793127657546505e+00
44629,3.0151766815513503e+02,2.4793127657546505e+00
44655,3.0151766815513503e+02,2.4793127657546505e+00
44681,3.0151766815513503e+02,2.4793127657546505e+00
44707,3.0151766815513503e+02,2.4793127657546505e+00
44733,3.0151164352496949e+02,2.4793040880217916e+00
44759,3.0151164352496949e+02,2.4793040880217916e+00
44785,3.0150254199295392e+02,2.4792909780644257e+00
44811,3.0145638849340571e+02,2.4792244919102284e+00
44837,3.0145638849340571e+02,2.4792244919102284e+00
44863,3.0145638849340571e+02,2.4792244919102284e+00
44889,3.0145638849340571e+02,2.4792244919102284e+00
44915,3.0145638849340571e+02,2.4792244919102284e+00
44941,3.0145638849340571e+02,2.4792244919102284e+00
44967,3.0145638849340571e+02,2.4792244919102284e+00
44993,3.0145379011090472e+02,2.4792207485228315e+00
45019,3.0145379011090472e+02,2.4792207485228315e+00
45044,3.0145379011090472e+02,2.4792207485228315e+00
45069,3.0145379011090472e+02,2.4792207485228315e+00
45094,3.0145379011090472e+02,2.4792207485228315e+00
45119,3.0145379011090472e+02,2.4792207485228315e+00
45144,3.0145379011090472e+02,2.4792207485228315e+00
45169,3.0144400322404681e+02,2.4792066486504991e+00
45194,3.0144400322404681e+02,2.4792066486504991e+00
45219,3.0144400322404681e+02,2.4792066486504991e+00
45244,3.0144400322404681e+02,2.4792066486504991e+00
45269,3.0144400322404681e+02,2.4792066486504991e+00
45294,3.0144400322404681e+02,2.4792066486504991e+00
45319,3.0144400322404681e+02,2.4792066486504991e+00
45344,3.0144400322404681e+02,2.4792066486504991e+00
45369,3.0144400322404681e+02,2.4792066486504991e+00
45394,3.0144400322404681e+02,2.4792066486504991e+00
45419,3.0144400322404681e+02,2.4792066486504991e+00
45444,3.0144400322404681e+02,2.4792066486504991e+00
45469,3.0144400322404681e+02,2.4792066486504991e+00
45494,3.0144400322404681e+02,2.4792066486504991e+00
45519,3.0144400322404681e+02,2.4792066486504991e+00
45544,3.0144400322404681e+02,2.4792066486504991e+00
45569,3.0144400322404681e+02,2.4792066486504991e+00
45594,3.0144400322404681e+02,2.4792066486504991e+00
45619,3.0138969639180732e+02,2.4791284010089019e+00
45644,3.0138969639180732e+02,2.4791284010089019e+00
45669,3.0138969639180732e+02,2.4791284010089019e+00
45694,3.0138969639180732e+02,2.4791284010089019e+00
45719,3.0138969639180732e+02,2.4791284010089019e+00
45744,3.0134620475435503e+02,2.4790657262017390e+00
45769,3.0134620475435503e+02,2.4790657262017390e+00
45794,3.0134620475435503e+02,2.4790657262017390e+00
45819,3.0134620475435503e+02,2.4790657262017390e+00
45844,3.0134620475435503e+02,2.4790657262017390e+00
45869,3.0134620475435503e+02,2.4790657262017390e+00
45894,3.0134620475435503e+02,2.4790657262017390e+00
45919,3.0134620475435503e+02,2.4790657262017390e+00
45944,3.0134620475435503e+02,2.4790657262017390e+00
45969,3.0134620475435503e+02,2.4790657262017390e+00
45994,3.0134620475435503e+02,2.4790657262017390e+00
46019,3.0134620475435503e+02,2.4790657262017390e+00
46044,3.0132546886030849e+02,2.4790358409930606e+00
46069,3.0132441220520008e+02,2.4790343180541297e+00
46094,3.0132441220520008e+02,2.4790343180541297e+00
46119,3.0131041902742191e+02,2.4790141494227145e+00
46144,3.0131041902742191e+02,2.4790141494227145e+00
46169,3.0131041902742191e+02,2.4790141494227145e+00
46194,3.0131041902742191e+02,2.4790141494227145e+00
46219,3.0131041902742191e+02,2.4790141494227145e+00
46244,3.0131041902742191e+02,2.4790141494227145e+00
46269,3.0131041902742191e+02,2.4790141494227145e+00
46294,3.0131041902742191e+02,2.4790141494227145e+00
46319,3.0131041902742191e+02,2.4790141494227145e+00
46344,3.0131041902742191e+02,2.4790141494227145e+00
46369,3.0131041902742191e+02,2.4790141494227145e+00
46394,3.0131041902742191e+02,2.4790141494227145e+00
46419,3.0131041902742191e+02,2.4790141494227145e+00
46444,3.0131041902742191e+02,2.4790141494227145e+00
46469,3.0131041902742191e+02,2.4790141494227145e+00
46494,3.0131041902742191e+02,2.4790141494227145e+00
46519,3.0131041902742191e+02,2.4790141494227145e+00
46544,3.0131041902742191e+02,2.4790141494227145e+00
46569,3.0131041902742191e+02,2.4790141494227145e+00
46594,3.0131041902742191e+02,2.4790141494227145e+00
46619,3.0131041902742191e+02,2.4790141494227145e+00
46644,3.0123070267272851e+02,2.4788992348652981e+00
46669,3.0123070267272851e+02,2.4788992348652981e+00
46694,3.0123070267272851e+02,2.4788992348652981e+00
46719,3.0123070267272851e+02,2.4788992348652981e+00
46744,3.0123070267272851e+02,2.4788992348652981e+00
46769,3.0123070267272851e+02,2.4788992348652981e+00
46794,3.0123070267272851e+02,2.4788992348652981e+00
46819,3.0123070267272851e+02,2.4788992348652981e+00
46844,3.0123070267272851e+02,2.4788992348652981e+00
46869,3.0123070267272851e+02,2.4788992348652981e+00
46894,3.0123070267272851e+02,2.4788992348652981e+00
46919,3.0123070267272851e+02,2.4788992348652981e+00
46944,3.0123070267272851e+02,2.4788992348652981e+00
46969,3.0123070267272851e+02,2.4788992348652981e+00
46994,3.0123070267272851e+02,2.4788992348652981e+00
47019,3.0123070267272851e+02,2.4788992348652981e+00
47044,3.0123070267272851e+02,2.4788992348652981e+00
47069,3.0123070267272851e+02,2.4788992348652981e+00
47093,3.0123070267272851e+02,2.4788992348652981e+00
47117,3.0122839237004303e+02,2.4788959040110834e+00
47141,3.0122839237004303e+02,2.4788959040110834e+00
47165,3.0118985011346098e+02,2.4788403323560568e+00
47189,3.0118985011346098e+02,2.4788403323560568e+00
47213,3.0118985011346098e+02,2.4788403323560568e+00
47237,3.0117361871098728e+02,2.4788169271899259e+00
47261,3.0117361871098728e+02,2.4788169271899259e+00
47285,3.0117361871098728e+02,2.4788169271899259e+00
47309,3.0117361871098728e+02,2.4788169271899259e+00
47333,3.0117361871098728e+02,2.4788169271899259e+00
47357,3.0117361871098728e+02,2.4788169271899259e+00
47381,3.0117361871098728e+02,2.4788169271899259e+00
47405,3.0117361871098728e+02,2.4788169271899259e+00
47429,3.0117361871098728e+02,2.4788169271899259e+00
47453,3.0117361871098728e+02,2.4788169271899259e+00
47477,3.0117361871098728e+02,2.4788169271899259e+00
47501,3.0117361871098728e+02,2.4788169271899259e+00
47525,3.0117361871098728e+02,2.4788169271899259e+00
47549,3.0117361871098728e+02,2.4788169271899259e+00
47573,3.0117361871098728e+02,2.4788169271899259e+00
47597,3.0117361871098728e+02,2.4788169271899259e+00
47621,3.0117361871098728e+02,2.4788169271899259e+00
47645,3.0117361871098728e+02,2.4788169271899259e+00
47669,3.0117361871098728e+02,2.4788169271899259e+00
47693,3.0117361871098728e+02,2.4788169271899259e+00
47717,3.0117361871098728e+02,2.4788169271899259e+00
47741,3.0117361871098728e+02,2.4788169271899259e+00
47765,3.0117361871098728e+02,2.4788169271899259e+00
47789,3.0117361871098728e+02,2.4788169271899259e+00
47813,3.0117361871098728e+02,2.4788169271899259e+00
47837,3.0117361871098728e+02,2.4788169271899259e+00
47861,3.0117361871098728e+02,2.4788169271899259e+00
47885,3.0117361871098728e+02,2.4788169271899259e+00
47909,3.0117361871098728e+02,2.4788169271899259e+00
47933,3.0117361871098728e+02,2.4788169271899259e+00
47957,3.0117361871098728e+02,2.4788169271899259e+00
47981,3.0117361871098728e+02,2.4788169271899259e+00
48005,3.0117361871098728e+02,2.4788169271899259e+00
48029,3.0117361871098728e+02,2.4788169271899259e+00
48053,3.0116601241550052e+02,2.4788059587196902e+00
48077,3.0116601241550052e+02,2.4788059587196902e+00
48101,3.0116601241550052e+02,2.4788059587196902e+00
48125,3.0116601241550052e+02,2.4788059587196902e+00
48149,3.0116601241550052e+02,2.4788059587196902e+00
48173,3.0116601241550052e+02,2.4788059587196902e+00
48197,3.0116601241550052e+02,2.4788059587196902e+00
48221,3.0116601241550052e+02,2.4788059587196902e+00
48245,3.0116601241550052e+02,2.4788059587196902e+00
48269,3.0116601241550052e+02,2.4788059587196902e+00
48293,3.0116601241550052e+02,2.4788059587196902e+00
48317,3.0116601241550052e+02,2.4788059587196902e+00
48341,3.0116601241550052e+02,2.4788059587196902e+00
48365,3.0116601241550052e+02,2.4788059587196902e+00
48389,3.0116601241550052e+02,2.4788059587196902e+00
48413,3.0105982495573932e+02,2.4786528047849443e+00
48437,3.0105982495573932e+02,2.4786528047849443e+00
48461,3.0105982495573932e+02,2.4786528047849443e+00
48485,3.0105982495573932e+02,2.4786528047849443e+00
48509,3.0105982495573932e+02,2.4786528047849443e+00
48533,3.0105982495573932e+02,2.4786528047849443e+00
48557,3.0105982495573932e+02,2.4786528047849443e+00
48581,3.0105982495573932e+02,2.4786528047849443e+00
48605,3.0105982495573932e+02,2.4786528047849443e+00
48629,3.0105982495573932e+02,2.4786528047849443e+00
48653,3.0105982495573932e+02,2.4786528047849443e+00
48677,3.0105982495573932e+02,2.4786528047849443e+00
48701,3.0105982495573932e+02,2.4786528047849443e+00
48725,3.0105982495573932e+02,2.4786528047849443e+00
48749,3.0105982495573932e+02,2.4786528047849443e+00
48773,3.0105982495573932e+02,2.4786528047849443e+00
48797,3.0105982495573932e+02,2.4786528047849443e+00
48821,3.0105982495573932e+02,2.4786528047849443e+00
48845,3.0105982495573932e+02,2.4786528047849443e+00
48869,3.0105982495573932e+02,2.4786528047849443e+00
48893,3.0105982495573932e+02,2.4786528047849443e+00
48917,3.0105982495573932e+02,2.4786528047849443e+00
48941,3.0105982495573932e+02,2.4786528047849443e+00
48965,3.0105982495573932e+02,2.4786528047849443e+00
48989,3.0105982495573932e+02,2.4786528047849443e+00
49013,3.0105982495573932e+02,2.4786528047849443e+00
49037,3.0105982495573932e+02,2.4786528047849443e+00
49061,3.0105982495573932e+02,2.4786528047849443e+00
49085,3.0105982495573932e+02,2.4786528047849443e+00
49109,3.0105982495573932e+02,2.4786528047849443e+00
49133,3.0105982495573932e+02,2.4786528047849443e+00
49157,3.0105982495573932e+02,2.4786528047849443e+00
49181,3.0105982495573932e+02,2.4786528047849443e+00
49205,3.0105982495573932e+02,2.4786528047849443e+00
49228,3.0105982495573932e+02,2.4786528047849443e+00
49251,3.0105982495573932e+02,2.4786528047849443e+00
49274,3.0105982495573932e+02,2.4786528047849443e+00
49297,3.0105982495573932e+02,2.4786528047849443e+00
49320,3.0105982495573932e+02,2.4786528047849443e+00
49343,3.0105982495573932e+02,2.4786528047849443e+00
49366,3.0105982495573932e+02,2.4786528047849443e+00
49389,3.0105982495573932e+02,2.4786528047849443e+00
49412,3.0105982495573932e+02,2.4786528047849443e+00
49435,3.0105982495573932e+02,2.4786528047849443e+00
49458,3.0105982495573932e+02,2.4786528047849443e+00
49481,3.0105982495573932e+02,2.4786528047849443e+00
49504,3.0105982495573932e+02,2.4786528047849443e+00
49527,3.0105982495573932e+02,2.4786528047849443e+00
49550,3.0105982495573932e+02,2.4786528047849443e+00
49573,3.0105982495573932e+02,2.4786528047849443e+00
49605,3.0105982495573932e+02,2.4786528047849443e+00
49628,3.0105982495573932e+02,2.4786528047849443e+00
49651,3.0105982495573932e+02,2.4786528047849443e+00
49674,3.0105982495573932e+02,2.4786528047849443e+00
49697,3.0105982495573932e+02,2.4786528047849443e+00
49720,3.0105982495573932e+02,2.4786528047849443e+00
49743,3.0105982495573932e+02,2.4786528047849443e+00
49766,3.0105982495573932e+02,2.4786528047849443e+00
49789,3.0105982495573932e+02,2.4786528047849443e+00
49812,3.0105982495573932e+02,2.4786528047849443e+00
49835,3.0105982495573932e+02,2.4786528047849443e+00
49858,3.0105982495573932e+02,2.4786528047849443e+00
49881,3.0105982495573932e+02,2.4786528047849443e+00
49904,3.0105982495573932e+02,2.4786528047849443e+00
49927,3.0105982495573932e+02,2.4786528047849443e+00
49950,3.0105982495573932e+02,2.4786528047849443e+00
49973,3.0105982495573932e+02,2.4786528047849443e+00
49996,3.0105982495573932e+02,2.4786528047849443e+00
50019,3.0105982495573932e+02,2.4786528047849443e+00
50042,3.0105982495573932e+02,2.4786528047849443e+00
50065,3.0105982495573932e+02,2.4786528047849443e+00
50088,3.0105982495573932e+02,2.4786528047849443e+00
50111,3.0105982495573932e+02,2.4786528047849443e+00
50134,3.0105982495573932e+02,2.4786528047849443e+00
50157,3.0105982495573932e+02,2.4786528047849443e+00
50180,3.0105982495573932e+02,2.4786528047849443e+00
50203,3.0105982495573932e+02,2.4786528047849443e+00
50226,3.0105982495573932e+02,2.4786528047849443e+00
50249,3.0105982495573932e+02,2.4786528047849443e+00
50272,3.0105982495573932e+02,2.4786528047849443e+00
50295,3.0105982495573932e+02,2.4786528047849443e+00
50318,3.0105982495573932e+02,2.4786528047849443e+00
50341,3.0105982495573932e+02,2.4786528047849443e+00
50364,3.0105982495573932e+02,2.4786528047849443e+00
50387,3.0105982495573932e+02,2.4786528047849443e+00
50410,3.0105982495573932e+02,2.4786528047849443e+00
50433,3.0105982495573932e+02,2.4786528047849443e+00
50456,3.0105982495573932e+02,2.4786528047849443e+00
50479,3.0105982495573932e+02,2.4786528047849443e+00
50502,3.0105982495573932e+02,2.4786528047849443e+00
50525,3.0105982495573932e+02,2.4786528047849443e+00
50548,3.0105982495573932e+02,2.4786528047849443e+00
50571,3.0105982495573932e+02,2.4786528047849443e+00
50594,3.0105982495573932e+02,2.4786528047849443e+00
50617,3.0105982495573932e+02,2.4786528047849443e+00
50640,3.0105982495573932e+02,2.4786528047849443e+00
50663,3.0105982495573932e+02,2.4786528047849443e+00
50686,3.0105982495573932e+02,2.4786528047849443e+00
50709,3.0105982495573932e+02,2.4786528047849443e+00
50732,3.0105982495573932e+02,2.4786528047849443e+00
50755,3.0105982495573932e+02,2.4786528047849443e+00
50778,3.0105982495573932e+02,2.4786528047849443e+00
50801,3.0105982495573932e+02,2.4786528047849443e+00
50824,3.0105982495573932e+02,2.4786528047849443e+00
50847,3.0105982495573932e+02,2.4786528047849443e+00
50870,3.0105982495573932e+02,2.4786528047849443e+00
50893,3.0105982495573932e+02,2.4786528047849443e+00
50916,3.0105982495573932e+02,2.4786528047849443e+00
50939,3.0105982495573932e+02,2.4786528047849443e+00
50962,3.0105982495573932e+02,2.4786528047849443e+00
50985,3.0105982495573932e+02,2.4786528047849443e+00
51008,3.0105982495573932e+02,2.4786528047849443e+00
51031,3.0105982495573932e+02,2.4786528047849443e+00
51054,3.0105982495573932e+02,2.4786528047849443e+00
51077,3.0105982495573932e+02,2.4786528047849443e+00
51100,3.0105982495573932e+02,2.4786528047849443e+00
51123,3.0105982495573932e+02,2.4786528047849443e+00
51146,3.0105982495573932e+02,2.4786528047849443e+00
51169,3.0105982495573932e+02,2.4786528047849443e+00
51192,3.0105982495573932e+02,2.4786528047849443e+00
51215,3.0105982495573932e+02,2.4786528047849443e+00
51238,3.0105982495573932e+02,2.4786528047849443e+00
51261,3.0105982495573932e+02,2.4786528047849443e+00
51284,3.0105982495573932e+02,2.4786528047849443e+00
51307,3.0105982495573932e+02,2.4786528047849443e+00
51330,3.0105982495573932e+02,2.4786528047849443e+00
51353,3.0105982495573932e+02,2.4786528047849443e+00
51376,3.0105982495573932e+02,2.4786528047849443e+00
51399,3.0105982495573932e+02,2.4786528047849443e+00
51422,3.0105982495573932e+02,2.4786528047849443e+00
51444,3.0105982495573932e+02,2.4786528047849443e+00
51466,3.0105982495573932e+02,2.4786528047849443e+00
51488,3.0105160477373829e+02,2.4786409465822690e+00
51510,3.0105160477373829e+02,2.4786409465822690e+00
51532,3.0105160477373829e+02,2.4786409465822690e+00
51554,3.0105160477373829e+02,2.4786409465822690e+00
51576,3.0105160477373829e+02,2.4786409465822690e+00
51598,3.0105160477373829e+02,2.4786409465822690e+00
51620,3.0105160477373829e+02,2.4786409465822690e+00
51642,3.0105160477373829e+02,2.4786409465822690e+00
51664,3.0105160477373829e+02,2.4786409465822690e+00
51686,3.0105160477373829e+02,2.4786409465822690e+00
51708,3.0105160477373829e+02,2.4786409465822690e+00
51730,3.0105160477373829e+02,2.4786409465822690e+00
51752,3.0105065034087278e+02,2.4786395697233607e+00
51774,3.0105065034087278e+02,2.4786395697233607e+00
51796,3.0105065034087278e+02,2.4786395697233607e+00
51818,3.0105065034087278e+02,2.4786395697233607e+00
51840,3.0105065034087278e+02,2.4786395697233607e+00
51862,3.0105065034087278e+02,2.4786395697233607e+00
51884,3.0105065034087278e+02,2.4786395697233607e+00
51906,3.0105065034087278e+02,2.4786395697233607e+00
51928,3.0105065034087278e+02,2.4786395697233607e+00
51950,3.0105065034087278e+02,2.4786395697233607e+00
51972,3.0105065034087278e+02,2.4786395697233607e+00
51994,3.0105065034087278e+02,2.4786395697233607e+00
52016,3.0105065034087278e+02,2.4786395697233607e+00
52038,3.0105065034087278e+02,2.4786395697233607e+00
52060,3.0105065034087278e+02,2.4786395697233607e+00
52082,3.0105065034087278e+02,2.4786395697233607e+00
52104,3.0105065034087278e+02,2.4786395697233607e+00
52126,3.0105065034087278e+02,2.4786395697233607e+00
52148,3.0105065034087278e+02,2.4786395697233607e+00
52170,3.0105065034087278e+02,2.4786395697233607e+00
52192,3.0105065034087278e+02,2.4786395697233607e+00
52214,3.0105065034087278e+02,2.4786395697233607e+00
52236,3.0105065034087278e+02,2.4786395697233607e+00
52258,3.0105065034087278e+02,2.4786395697233607e+00
52280,3.0105065034087278e+02,2.4786395697233607e+00
52302,3.0105065034087278e+02,2.4786395697233607e+00
52324,3.0105065034087278e+02,2.4786395697233607e+00
52346,3.0105065034087278e+02,2.4786395697233607e+00
52368,3.0105065034087278e+02,2.4786395697233607e+00
52390,3.0105065034087278e+02,2.4786395697233607e+00
52412,3.0105065034087278e+02,2.4786395697233607e+00
52434,3.0105065034087278e+02,2.4786395697233607e+00
52456,3.0105065034087278e+02,2.4786395697233607e+00
52478,3.0105065034087278e+02,2.4786395697233607e+00
52500,3.0105065034087278e+02,2.4786395697233607e+00
52522,3.0105065034087278e+02,2.4786395697233607e+00
52544,3.0105065034087278e+02,2.4786395697233607e+00
52566,3.0105065034087278e+02,2.4786395697233607e+00
52588,3.0105065034087278e+02,2.4786395697233607e+00
52610,3.0105065034087278e+02,2.4786395697233607e+00
52632,3.0105065034087278e+02,2.4786395697233607e+00
52654,3.0105065034087278e+02,2.4786395697233607e+00
52676,3.0105065034087278e+02,2.4786395697233607e+00
52698,3.0105065034087278e+02,2.4786395697233607e+00
52720,3.0104167709419153e+02,2.4786266247601345e+00
52742,3.0104167709419153e+02,2.4786266247601345e+00
52764,3.0098483974221381e+02,2.4785446212346653e+00
52786,3.0098483974221381e+02,2.4785446212346653e+00
52808,3.0098483974221381e+02,2.4785446212346653e+00
52830,3.0098483974221381e+02,2.4785446212346653e+00
52852,3.0098483974221381e+02,2.4785446212346653e+00
52874,3.0098483974221381e+02,2.4785446212346653e+00
52896,3.0098483974221381e+02,2.4785446212346653e+00
52918,3.0098483974221381e+02,2.4785446212346653e+00
52940,3.0098483974221381e+02,2.4785446212346653e+00
52962,3.0098483974221381e+02,2.4785446212346653e+00
52984,3.0098483974221381e+02,2.4785446212346653e+00
53006,3.0098483974221381e+02,2.4785446212346653e+00
53028,3.0098483974221381e+02,2.4785446212346653e+00
53050,3.0098483974221381e+02,2.4785446212346653e+00
53072,3.0098483974221381e+02,2.4785446212346653e+00
53094,3.0098483974221381e+02,2.4785446212346653e+00
53116,3.0098483974221381e+02,2.4785446212346653e+00
53138,3.0098483974221381e+02,2.4785446212346653e+00
53160,3.0098483974221381e+02,2.4785446212346653e+00
53182,3.0098483974221381e+02,2.4785446212346653e+00
53204,3.0098483974221381e+02,2.4785446212346653e+00
53226,3.0098483974221381e+02,2.4785446212346653e+00
53248,3.0098483974221381e+02,2.4785446212346653e+00
53270,3.0098483974221381e+02,2.4785446212346653e+00
53292,3.0098483974221381e+02,2.4785446212346653e+00
53314,3.0098483974221381e+02,2.4785446212346653e+00
53336,3.0096196115824500e+02,2.4785116082083931e+00
53358,3.0096196115824500e+02,2.4785116082083931e+00
53380,3.0096196115824500e+02,2.4785116082083931e+00
53402,3.0096196115824500e+02,2.4785116082083931e+00
53424,3.0096196115824500e+02,2.4785116082083931e+00
53446,3.0096196115824500e+02,2.4785116082083931e+00
53468,3.0096196115824500e+02,2.4785116082083931e+00
53490,3.0095722227362421e+02,2.4785047698437164e+00
53512,3.0095722227362421e+02,2.4785047698437164e+00
