Eval,BestError,Log10Error
46122,1.2763317886899999e-02,-1.8940364139638908e+00
46147,1.2763317886899999e-02,-1.8940364139638908e+00
46172,1.2763317886899999e-02,-1.8940364139638908e+00
46197,1.2763317886899999e-02,-1.8940364139638908e+00
46222,1.2763317886899999e-02,-1.8940364139638908e+00
46247,1.2763317886899999e-02,-1.8940364139638908e+00
46272,1.2763317886899999e-02,-1.8940364139638908e+00
46297,1.2763317886899999e-02,-1.8940364139638908e+00
46322,1.2763317886899999e-02,-1.8940364139638908e+00
46347,1.1863695398740000e-02,-1.9257800123795916e+00
46372,1.1863695398740000e-02,-1.9257800123795916e+00
46397,1.1863695398740000e-02,-1.9257800123795916e+00
46422,1.1863695398740000e-02,-1.9257800123795916e+00
46447,1.1863695398740000e-02,-1.9257800123795916e+00
46472,1.1863695398740000e-02,-1.9257800123795916e+00
46497,1.1863695398740000e-02,-1.9257800123795916e+00
46522,1.1863695398740000e-02,-1.9257800123795916e+00
46547,1.1861111847170000e-02,-1.9258745987914743e+00
46572,1.1861111847170000e-02,-1.9258745987914743e+00
46597,1.1861111847170000e-02,-1.9258745987914743e+00
46622,1.1861111847170000e-02,-1.9258745987914743e+00
46647,1.1861111847170000e-02,-1.9258745987914743e+00
46672,1.1861111847170000e-02,-1.9258745987914743e+00
46697,1.1861111847170000e-02,-1.9258745987914743e+00
46722,1.1692913707460000e-02,-1.9320772553567265e+00
46747,1.1159603960000000e-02,-1.9523512176778819e+00
46772,1.1159603960000000e-02,-1.9523512176778819e+00
46797,1.1159603960000000e-02,-1.9523512176778819e+00
46822,1.1159603960000000e-02,-1.9523512176778819e+00
46847,1.1159603960000000e-02,-1.9523512176778819e+00
46872,1.1159603960000000e-02,-1.9523512176778819e+00
46897,1.1159603960000000e-02,-1.9523512176778819e+00
46922,1.1155831619600000e-02,-1.9524980493746544e+00
46947,1.1155831619600000e-02,-1.9524980493746544e+00
46972,1.1155831619600000e-02,-1.9524980493746544e+00
46997,1.1155831619600000e-02,-1.9524980493746544e+00
47022,1.1155831619600000e-02,-1.9524980493746544e+00
47047,1.1155831619600000e-02,-1.9524980493746544e+00
47072,1.1155831619600000e-02,-1.9524980493746544e+00
47096,1.1155831619600000e-02,-1.9524980493746544e+00
47120,1.1155831619600000e-02,-1.9524980493746544e+00
47144,1.1155831619600000e-02,-1.9524980493746544e+00
47168,1.1155831619600000e-02,-1.9524980493746544e+00
47192,1.1155831619600000e-02,-1.9524980493746544e+00
47216,1.1155831619600000e-02,-1.9524980493746544e+00
47240,1.1155831619600000e-02,-1.9524980493746544e+00
47264,1.1155831619600000e-02,-1.9524980493746544e+00
47288,1.1155831619600000e-02,-1.9524980493746544e+00
47312,1.1155831619600000e-02,-1.9524980493746544e+00
47336,1.1155831619600000e-02,-1.9524980493746544e+00
47360,1.1155831619600000e-02,-1.9524980493746544e+00
47384,1.1155831619600000e-02,-1.9524980493746544e+00
47408,1.1155831619600000e-02,-1.9524980493746544e+00
47432,1.1155831619600000e-02,-1.9524980493746544e+00
47456,1.1155831619600000e-02,-1.9524980493746544e+00
47480,1.1155831619600000e-02,-1.9524980493746544e+00
47504,1.1155831619600000e-02,-1.9524980493746544e+00
47528,1.1155831619600000e-02,-1.9524980493746544e+00
47552,1.1155831619600000e-02,-1.9524980493746544e+00
47576,1.1155831619600000e-02,-1.9524980493746544e+00
47600,1.1155831619600000e-02,-1.9524980493746544e+00
47624,1.1155831619600000e-02,-1.9524980493746544e+00
47648,1.0610655774260000e-02,-1.9742577744076568e+00
47672,1.0610655774260000e-02,-1.9742577744076568e+00
47696,1.0610655774260000e-02,-1.9742577744076568e+00
47720,1.0490176948700001e-02,-1.9792171860489731e+00
47744,1.0490176948700001e-02,-1.9792171860489731e+00
47768,1.0490176948700001e-02,-1.9792171860489731e+00
47792,1.0490176948700001e-02,-1.9792171860489731e+00
47816,1.0490176948700001e-02,-1.9792171860489731e+00
47840,1.0490176948700001e-02,-1.9792171860489731e+00
47864,1.0490176948700001e-02,-1.9792171860489731e+00
47888,1.0473201276899999e-02,-1.9799205499936074e+00
47912,1.0473201276899999e-02,-1.9799205499936074e+00
47936,1.0473201276899999e-02,-1.9799205499936074e+00
47960,1.0473201276899999e-02,-1.9799205499936074e+00
47984,1.0473201276899999e-02,-1.9799205499936074e+00
48008,1.0473201276899999e-02,-1.9799205499936074e+00
48032,1.0473201276899999e-02,-1.9799205499936074e+00
48056,1.0473201276899999e-02,-1.9799205499936074e+00
48080,1.0473201276899999e-02,-1.9799205499936074e+00
48104,1.0473201276899999e-02,-1.9799205499936074e+00
48128,1.0473201276899999e-02,-1.9799205499936074e+00
48152,1.0473201276899999e-02,-1.9799205499936074e+00
48176,1.0473201276899999e-02,-1.9799205499936074e+00
48200,1.0473201276899999e-02,-1.9799205499936074e+00
48224,1.0473201276899999e-02,-1.9799205499936074e+00
48248,1.0473201276899999e-02,-1.9799205499936074e+00
48272,1.0473201276899999e-02,-1.9799205499936074e+00
48296,1.0473201276899999e-02,-1.9799205499936074e+00
48320,1.0473201276899999e-02,-1.9799205499936074e+00
48344,1.0473201276899999e-02,-1.9799205499936074e+00
48368,1.0473201276899999e-02,-1.9799205499936074e+00
48392,1.0473201276899999e-02,-1.9799205499936074e+00
48416,1.0473201276899999e-02,-1.9799205499936074e+00
48440,1.0473201276899999e-02,-1.9799205499936074e+00
48464,1.0473201276899999e-02,-1.9799205499936074e+00
48488,1.0473201276899999e-02,-1.9799205499936074e+00
48512,1.0234236359569999e-02,-1.9899445572220567e+00
48536,1.0234236359569999e-02,-1.9899445572220567e+00
48560,1.0234236359569999e-02,-1.9899445572220567e+00
48584,1.0234236359569999e-02,-1.9899445572220567e+00
48608,1.0234236359569999e-02,-1.9899445572220567e+00
48632,1.0234236359569999e-02,-1.9899445572220567e+00
48656,1.0234236359569999e-02,-1.9899445572220567e+00
48680,1.0234236359569999e-02,-1.9899445572220567e+00
48704,1.0234236359569999e-02,-1.9899445572220567e+00
48728,1.0234236359569999e-02,-1.9899445572220567e+00
48752,1.0234236359569999e-02,-1.9899445572220567e+00
48776,1.0234236359569999e-02,-1.9899445572220567e+00
48800,1.0234236359569999e-02,-1.9899445572220567e+00
48824,1.0234236359569999e-02,-1.9899445572220567e+00
48848,1.0234236359569999e-02,-1.9899445572220567e+00
48872,1.0234236359569999e-02,-1.9899445572220567e+00
48896,1.0234236359569999e-02,-1.9899445572220567e+00
48920,1.0234236359569999e-02,-1.9899445572220567e+00
48944,1.0234236359569999e-02,-1.9899445572220567e+00
48968,1.0234236359569999e-02,-1.9899445572220567e+00
48992,1.0234236359569999e-02,-1.9899445572220567e+00
49016,1.0234236359569999e-02,-1.9899445572220567e+00
49040,1.0234236359569999e-02,-1.9899445572220567e+00
49064,1.0234236359569999e-02,-1.9899445572220567e+00
49088,1.0234236359569999e-02,-1.9899445572220567e+00
49112,1.0234236359569999e-02,-1.9899445572220567e+00
49136,1.0234236359569999e-02,-1.9899445572220567e+00
49160,1.0234236359569999e-02,-1.9899445572220567e+00
49184,1.0234236359569999e-02,-1.9899445572220567e+00
49208,1.0234236359569999e-02,-1.9899445572220567e+00
49231,1.0234236359569999e-02,-1.9899445572220567e+00
49254,1.0234236359569999e-02,-1.9899445572220567e+00
49277,1.0234236359569999e-02,-1.9899445572220567e+00
49300,1.0234236359569999e-02,-1.9899445572220567e+00
49323,1.0234236359569999e-02,-1.9899445572220567e+00
49346,1.0234236359569999e-02,-1.9899445572220567e+00
49369,1.0234236359569999e-02,-1.9899445572220567e+00
49392,1.0234236359569999e-02,-1.9899445572220567e+00
49415,1.0234236359569999e-02,-1.9899445572220567e+00
49438,1.0234236359569999e-02,-1.9899445572220567e+00
49461,1.0234236359569999e-02,-1.9899445572220567e+00
49484,1.0234236359569999e-02,-1.9899445572220567e+00
49507,1.0234236359569999e-02,-1.9899445572220567e+00
49530,1.0234236359569999e-02,-1.9899445572220567e+00
49553,1.0234236359569999e-02,-1.9899445572220567e+00
49576,1.0234236359569999e-02,-1.9899445572220567e+00
49599,9.1125593280999995e-03,-2.0403596311532475e+00
49622,9.1125593280999995e-03,-2.0403596311532475e+00
49645,9.1125593280999995e-03,-2.0403596311532475e+00
49668,9.1125593280999995e-03,-2.0403596311532475e+00
49691,9.1125593280999995e-03,-2.0403596311532475e+00
49714,9.1125593280999995e-03,-2.0403596311532475e+00
49737,9.1125593280999995e-03,-2.0403596311532475e+00
49760,9.1125593280999995e-03,-2.0403596311532475e+00
49783,9.1125593280999995e-03,-2.0403596311532475e+00
49806,9.1125593280999995e-03,-2.0403596311532475e+00
49829,9.1125593280999995e-03,-2.0403596311532475e+00
49852,8.3905391759300004e-03,-2.0762101305172571e+00
49875,8.3905391759300004e-03,-2.0762101305172571e+00
49898,8.3905391759300004e-03,-2.0762101305172571e+00
49921,8.3905391759300004e-03,-2.0762101305172571e+00
49944,8.3905391759300004e-03,-2.0762101305172571e+00
49967,8.3905391759300004e-03,-2.0762101305172571e+00
49990,8.3905391759300004e-03,-2.0762101305172571e+00
50013,8.3905391759300004e-03,-2.0762101305172571e+00
50036,8.1897632197000005e-03,-2.0867286542669601e+00
50059,8.1897632197000005e-03,-2.0867286542669601e+00
50082,8.1897632197000005e-03,-2.0867286542669601e+00
50105,8.1897632197000005e-03,-2.0867286542669601e+00
50128,8.1897632197000005e-03,-2.0867286542669601e+00
50151,8.1897632197000005e-03,-2.0867286542669601e+00
50174,8.1897632197000005e-03,-2.0867286542669601e+00
50197,8.1897632197000005e-03,-2.0867286542669601e+00
50220,8.1897632197000005e-03,-2.0867286542669601e+00
50243,8.1897632197000005e-03,-2.0867286542669601e+00
50266,8.1897632197000005e-03,-2.0867286542669601e+00
50289,8.1897632197000005e-03,-2.0867286542669601e+00
50312,8.1897632197000005e-03,-2.0867286542669601e+00
50335,8.1897632197000005e-03,-2.0867286542669601e+00
50358,8.1897632197000005e-03,-2.0867286542669601e+00
50381,8.1897632197000005e-03,-2.0867286542669601e+00
50404,8.1897632197000005e-03,-2.0867286542669601e+00
50427,8.1897632197000005e-03,-2.0867286542669601e+00
50450,8.1897632197000005e-03,-2.0867286542669601e+00
50473,8.1897632197000005e-03,-2.0867286542669601e+00
50496,8.1897632197000005e-03,-2.0867286542669601e+00
50519,8.0330455803600005e-03,-2.0951197687962528e+00
50542,8.0330455803600005e-03,-2.0951197687962528e+00
50565,7.8670395714999994e-03,-2.1041886653080688e+00
50588,7.8670395714999994e-03,-2.1041886653080688e+00
50611,7.8670395714999994e-03,-2.1041886653080688e+00
50634,7.8670395714999994e-03,-2.1041886653080688e+00
50657,7.8670395714999994e-03,-2.1041886653080688e+00
50680,7.8670395714999994e-03,-2.1041886653080688e+00
50703,7.8670395714999994e-03,-2.1041886653080688e+00
50726,7.8670395714999994e-03,-2.1041886653080688e+00
50749,7.8670395714999994e-03,-2.1041886653080688e+00
50772,7.8670395714999994e-03,-2.1041886653080688e+00
50795,7.8670395714999994e-03,-2.1041886653080688e+00
50818,7.8599719248000008e-03,-2.1045790052234694e+00
50841,7.8599719248000008e-03,-2.1045790052234694e+00
50864,7.8599719248000008e-03,-2.1045790052234694e+00
50887,7.8599719248000008e-03,-2.1045790052234694e+00
50910,7.8599719248000008e-03,-2.1045790052234694e+00
50933,7.8599719248000008e-03,-2.1045790052234694e+00
50956,7.7137546324000002e-03,-2.1127341797672958e+00
50979,7.7137546324000002e-03,-2.1127341797672958e+00
51002,7.7137546324000002e-03,-2.1127341797672958e+00
51025,7.7137546324000002e-03,-2.1127341797672958e+00
51048,7.7005961375700002e-03,-2.1134756528488721e+00
51071,7.7005961375700002e-03,-2.1134756528488721e+00
51094,7.7005961375700002e-03,-2.1134756528488721e+00
51117,7.6818339726399997e-03,-2.1145350834693959e+00
51140,7.6818339726399997e-03,-2.1145350834693959e+00
51163,7.6818339726399997e-03,-2.1145350834693959e+00
51186,7.6818339726399997e-03,-2.1145350834693959e+00
51209,7.6818339726399997e-03,-2.1145350834693959e+00
51232,7.6818339726399997e-03,-2.1145350834693959e+00
51255,7.6818339726399997e-03,-2.1145350834693959e+00
51278,7.6818339726399997e-03,-2.1145350834693959e+00
51301,7.6704202454600003e-03,-2.1151808413594204e+00
51324,7.6704202454600003e-03,-2.1151808413594204e+00
51347,7.6704202454600003e-03,-2.1151808413594204e+00
51370,7.6704202454600003e-03,-2.1151808413594204e+00
51393,7.6704202454600003e-03,-2.1151808413594204e+00
51416,7.6704202454600003e-03,-2.1151808413594204e+00
51438,7.6704202454600003e-03,-2.1151808413594204e+00
51460,7.6704202454600003e-03,-2.1151808413594204e+00
51482,7.6704202454600003e-03,-2.1151808413594204e+00
51504,7.6704202454600003e-03,-2.1151808413594204e+00
51526,7.6704202454600003e-03,-2.1151808413594204e+00
51548,7.6704202454600003e-03,-2.1151808413594204e+00
51570,7.6704202454600003e-03,-2.1151808413594204e+00
51592,7.6704202454600003e-03,-2.1151808413594204e+00
51614,7.6704202454600003e-03,-2.1151808413594204e+00
51636,7.6704202454600003e-03,-2.1151808413594204e+00
51658,7.6704202454600003e-03,-2.1151808413594204e+00
51680,7.6704202454600003e-03,-2.1151808413594204e+00
51702,7.6704202454600003e-03,-2.1151808413594204e+00
51724,7.6704202454600003e-03,-2.1151808413594204e+00
51746,7.6704202454600003e-03,-2.1151808413594204e+00
51768,7.6704202454600003e-03,-2.1151808413594204e+00
51790,7.6704202454600003e-03,-2.1151808413594204e+00
51812,7.6704202454600003e-03,-2.1151808413594204e+00
51834,7.6704202454600003e-03,-2.1151808413594204e+00
51856,7.6704202454600003e-03,-2.1151808413594204e+00
51878,7.6704202454600003e-03,-2.1151808413594204e+00
51900,7.6704202454600003e-03,-2.1151808413594204e+00
51922,7.6704202454600003e-03,-2.1151808413594204e+00
51944,7.6704202454600003e-03,-2.1151808413594204e+00
51966,7.6575694974999999e-03,-2.1159090529942866e+00
51988,7.6575694974999999e-03,-2.1159090529942866e+00
52010,7.6575694974999999e-03,-2.1159090529942866e+00
52032,7.6575694974999999e-03,-2.1159090529942866e+00
52054,7.6575694974999999e-03,-2.1159090529942866e+00
52076,7.6575694974999999e-03,-2.1159090529942866e+00
52098,7.6575694974999999e-03,-2.1159090529942866e+00
52120,7.6575694974999999e-03,-2.1159090529942866e+00
52142,7.6575694974999999e-03,-2.1159090529942866e+00
52164,7.6575694974999999e-03,-2.1159090529942866e+00
52186,7.6575694974999999e-03,-2.1159090529942866e+00
52208,7.6575694974999999e-03,-2.1159090529942866e+00
52230,7.6575694974999999e-03,-2.1159090529942866e+00
52252,7.6575694974999999e-03,-2.1159090529942866e+00
52274,7.6553628371000002e-03,-2.1160342204567746e+00
52296,7.6553628371000002e-03,-2.1160342204567746e+00
52318,7.6553628371000002e-03,-2.1160342204567746e+00
52340,7.6553628371000002e-03,-2.1160342204567746e+00
52362,7.6553628371000002e-03,-2.1160342204567746e+00
52384,7.6553628371000002e-03,-2.1160342204567746e+00
52406,7.6553628371000002e-03,-2.1160342204567746e+00
52428,7.6553628371000002e-03,-2.1160342204567746e+00
52450,7.6553628371000002e-03,-2.1160342204567746e+00
52472,7.6477583567700000e-03,-2.1164658427480787e+00
52494,7.6477583567700000e-03,-2.1164658427480787e+00
52516,7.6477583567700000e-03,-2.1164658427480787e+00
52538,7.6477583567700000e-03,-2.1164658427480787e+00
52560,7.6462636382000002e-03,-2.1165507318673997e+00
52582,7.6462636382000002e-03,-2.1165507318673997e+00
52604,7.6462636382000002e-03,-2.1165507318673997e+00
52626,7.6462636382000002e-03,-2.1165507318673997e+00
52648,7.6462636382000002e-03,-2.1165507318673997e+00
52670,7.6462636382000002e-03,-2.1165507318673997e+00
52692,7.6462636382000002e-03,-2.1165507318673997e+00
52714,7.6462636382000002e-03,-2.1165507318673997e+00
52736,7.6462636382000002e-03,-2.1165507318673997e+00
52758,7.6462636382000002e-03,-2.1165507318673997e+00
52780,7.6462636382000002e-03,-2.1165507318673997e+00
52802,7.5970884640999999e-03,-2.1193528164354163e+00
52824,7.5970884640999999e-03,-2.1193528164354163e+00
52846,7.5970884640999999e-03,-2.1193528164354163e+00
52868,7.5734913469999998e-03,-2.1207038664464029e+00
52890,7.5734913469999998e-03,-2.1207038664464029e+00
52912,7.5734913469999998e-03,-2.1207038664464029e+00
52934,7.5734913469999998e-03,-2.1207038664464029e+00
52956,7.5734913469999998e-03,-2.1207038664464029e+00
52978,7.5521173872000000e-03,-2.1219312681515934e+00
53000,7.5509855474000000e-03,-2.1219963609716035e+00
53022,7.5509855474000000e-03,-2.1219963609716035e+00
53044,7.5509855474000000e-03,-2.1219963609716035e+00
53066,7.5509855474000000e-03,-2.1219963609716035e+00
53088,7.5483344200000003e-03,-2.1221488671791624e+00
53110,7.5483344200000003e-03,-2.1221488671791624e+00
53132,7.5483344200000003e-03,-2.1221488671791624e+00
53154,7.5483344200000003e-03,-2.1221488671791624e+00
53176,7.5483344200000003e-03,-2.1221488671791624e+00
53198,7.5454746584000002e-03,-2.1223134351408808e+00
53220,7.5449922910600003e-03,-2.1223411996195796e+00
53242,7.5449922910600003e-03,-2.1223411996195796e+00
53264,7.5449922910600003e-03,-2.1223411996195796e+00
53286,7.5449922910600003e-03,-2.1223411996195796e+00
53308,7.5449922910600003e-03,-2.1223411996195796e+00
53330,7.5449922910600003e-03,-2.1223411996195796e+00
53352,7.5449922910600003e-03,-2.1223411996195796e+00
53374,7.5432432587399997e-03,-2.1224418866861541e+00
53396,7.5432432587399997e-03,-2.1224418866861541e+00
53418,7.5432432587399997e-03,-2.1224418866861541e+00
53440,7.5432432587399997e-03,-2.1224418866861541e+00
53462,7.5432432587399997e-03,-2.1224418866861541e+00
53484,7.5432432587399997e-03,-2.1224418866861541e+00
53506,7.5423555227299996e-03,-2.1224930001827489e+00
53528,7.5423555227299996e-03,-2.1224930001827489e+00
53550,7.5405390117000001e-03,-2.1225976088463789e+00
53572,7.5405390117000001e-03,-2.1225976088463789e+00
53594,7.5405390117000001e-03,-2.1225976088463789e+00
53616,7.5399437432000001e-03,-2.1226318944629785e+00
53638,7.5399437432000001e-03,-2.1226318944629785e+00
53660,7.5399427508000003e-03,-2.1226319516243959e+00
53682,7.5399427508000003e-03,-2.1226319516243959e+00
53704,7.5399427508000003e-03,-2.1226319516243959e+00
53726,7.5316885462400002e-03,-2.1231076474240953e+00
53747,7.5140045396399997e-03,-2.1241285468904136e+00
53768,7.4996850173599996e-03,-2.1249569763543090e+00
53789,7.4996754151500002e-03,-2.1249575324029268e+00
53810,7.4792057923000000e-03,-2.1261445168861086e+00
53831,7.4792057923000000e-03,-2.1261445168861086e+00
53852,7.4751549826000000e-03,-2.1263797986703934e+00
53873,7.4744197142400000e-03,-2.1264225186805876e+00
53894,7.4744197142400000e-03,-2.1264225186805876e+00
53915,7.4718661149400000e-03,-2.1265709186387376e+00
53936,7.4704999425000002e-03,-2.1266503332577331e+00
53957,7.4704999425000002e-03,-2.1266503332577331e+00
53978,7.4704999425000002e-03,-2.1266503332577331e+00
53999,7.4455413680000002e-03,-2.1281037190552179e+00
54020,7.4455413680000002e-03,-2.1281037190552179e+00
54041,7.4418510384000004e-03,-2.1283190273873638e+00
54062,7.4418510384000004e-03,-2.1283190273873638e+00
54083,7.4418510384000004e-03,-2.1283190273873638e+00
54104,7.4418510384000004e-03,-2.1283190273873638e+00
54125,7.4418510384000004e-03,-2.1283190273873638e+00
54146,7.4418510384000004e-03,-2.1283190273873638e+00
54167,7.4418510384000004e-03,-2.1283190273873638e+00
54188,7.4418510384000004e-03,-2.1283190273873638e+00
54209,7.4418510384000004e-03,-2.1283190273873638e+00
54230,7.4418510384000004e-03,-2.1283190273873638e+00
54251,7.4414715528999999e-03,-2.1283411741167160e+00
54272,7.4414715528999999e-03,-2.1283411741167160e+00
54293,7.4404791509399999e-03,-2.1283990959180006e+00
54314,7.4372742929000001e-03,-2.1285862010732028e+00
54335,7.4345365058000002e-03,-2.1287461016878195e+00
54356,7.4335927013999999e-03,-2.1288012382874220e+00
54377,7.4332761434400003e-03,-2.1288197330191214e+00
54398,7.4332761434400003e-03,-2.1288197330191214e+00
54419,7.4268118322599998e-03,-2.1291975793490301e+00
54440,7.4268118322599998e-03,-2.1291975793490301e+00
54461,7.4233031601000001e-03,-2.1294028029431953e+00
54482,7.4233031601000001e-03,-2.1294028029431953e+00
54503,7.4233031601000001e-03,-2.1294028029431953e+00
54524,7.4184698843000000e-03,-2.1296856620163505e+00
54545,7.4184698843000000e-03,-2.1296856620163505e+00
54566,7.4151920371000003e-03,-2.1298775972218573e+00
54587,7.4149795482300000e-03,-2.1298900424917160e+00
54608,7.4149795482300000e-03,-2.1298900424917160e+00
54629,7.4149795482300000e-03,-2.1298900424917160e+00
54650,7.4149795482300000e-03,-2.1298900424917160e+00
54671,7.4128785857000001e-03,-2.1300131130567737e+00
54692,7.4121151291000002e-03,-2.1300578435969983e+00
54713,7.4121151291000002e-03,-2.1300578435969983e+00
54734,7.4121151291000002e-03,-2.1300578435969983e+00
54755,7.4079858502500004e-03,-2.1302998558569284e+00
54776,7.4079858502500004e-03,-2.1302998558569284e+00
54797,7.4079858502500004e-03,-2.1302998558569284e+00
54818,7.4079858502500004e-03,-2.1302998558569284e+00
54839,7.4079858502500004e-03,-2.1302998558569284e+00
54860,7.4077936681000000e-03,-2.1303111227156406e+00
54881,7.4056598355699997e-03,-2.1304362402919388e+00
54902,7.4056598355699997e-03,-2.1304362402919388e+00
54923,7.4053797156000004e-03,-2.1304526678434064e+00
54944,7.4051148334300003e-03,-2.1304682023502948e+00
54965,7.4035538989999997e-03,-2.1305597575365605e+00
54986,7.4035538989999997e-03,-2.1305597575365605e+00
55007,7.4032818702999999e-03,-2.1305757151071290e+00
55028,7.4032818702999999e-03,-2.1305757151071290e+00
55049,7.4031499803500003e-03,-2.1305834521606046e+00
55070,7.4028416675999999e-03,-2.1306015392336262e+00
55091,7.4017204840399996e-03,-2.1306673194747776e+00
55112,7.4009012106999996e-03,-2.1307153928361635e+00
55133,7.4002745626600003e-03,-2.1307521669127905e+00
55154,7.4002587483999998e-03,-2.1307530949936524e+00
55175,7.3989134923500002e-03,-2.1308320503935039e+00
55196,7.3988731704999998e-03,-2.1308344171740710e+00
55217,7.3988731704999998e-03,-2.1308344171740710e+00
55238,7.3988673073600002e-03,-2.1308347613251732e+00
55259,7.3983283963999997e-03,-2.1308663951645785e+00
55280,7.3983277599000002e-03,-2.1308664325282143e+00
55301,7.3983277599000002e-03,-2.1308664325282143e+00
55322,7.3983277599000002e-03,-2.1308664325282143e+00
55343,7.3982774460400001e-03,-2.1308693860478165e+00
55364,7.3982774460400001e-03,-2.1308693860478165e+00
55385,7.3978475023000001e-03,-2.1308946253850776e+00
55406,7.3972446857599999e-03,-2.1309300154852187e+00
55427,7.3969957153399999e-03,-2.1309446328601758e+00
55448,7.3966897786000001e-03,-2.1309625954751126e+00
55469,7.3966897786000001e-03,-2.1309625954751126e+00
55490,7.3966897786000001e-03,-2.1309625954751126e+00
55511,7.3966897786000001e-03,-2.1309625954751126e+00
55532,7.3966897786000001e-03,-2.1309625954751126e+00
55553,7.3965726213999997e-03,-2.1309694743804011e+00
55574,7.3964628303000001e-03,-2.1309759208827499e+00
55595,7.3964506526999997e-03,-2.1309766359095077e+00
55616,7.3963731242700000e-03,-2.1309811881396765e+00
55637,7.3963731242700000e-03,-2.1309811881396765e+00
55658,7.3963643168000002e-03,-2.1309817052901545e+00
55679,7.3963643168000002e-03,-2.1309817052901545e+00
55700,7.3963196013600001e-03,-2.1309843308676300e+00
55721,7.3963196013600001e-03,-2.1309843308676300e+00
55742,7.3962710907999997e-03,-2.1309871793028985e+00
55763,7.3962523863399998e-03,-2.1309882775933664e+00
55784,7.3962523863399998e-03,-2.1309882775933664e+00
55805,7.3962523863399998e-03,-2.1309882775933664e+00
55826,7.3962523863399998e-03,-2.1309882775933664e+00
55847,7.3962123608000002e-03,-2.1309906278266042e+00
55868,7.3962123608000002e-03,-2.1309906278266042e+00
55889,7.3961979288999996e-03,-2.1309914752469243e+00
55910,7.3961317852400000e-03,-2.1309953591282476e+00
55931,7.3961317852400000e-03,-2.1309953591282476e+00
55952,7.3961317852400000e-03,-2.1309953591282476e+00
55973,7.3961296408000003e-03,-2.1309954850479338e+00
55994,7.3961296408000003e-03,-2.1309954850479338e+00
56015,7.3961015535999996e-03,-2.1309971343077123e+00
56036,7.3960874031000004e-03,-2.1309979652170639e+00
56057,7.3960678716399999e-03,-2.1309991120959526e+00
56078,7.3960678716399999e-03,-2.1309991120959526e+00
56099,7.3960678716399999e-03,-2.1309991120959526e+00
56120,7.3960678716399999e-03,-2.1309991120959526e+00
56141,7.3960678716399999e-03,-2.1309991120959526e+00
56162,7.3960593423400001e-03,-2.1309996129337119e+00
56182,7.3960593423400001e-03,-2.1309996129337119e+00
56202,7.3960593423400001e-03,-2.1309996129337119e+00
56222,7.3960593423400001e-03,-2.1309996129337119e+00
56242,7.3960593423400001e-03,-2.1309996129337119e+00
56262,7.3960593423400001e-03,-2.1309996129337119e+00
56282,7.3960567243599997e-03,-2.1309997666607732e+00
56302,7.3960567243599997e-03,-2.1309997666607732e+00
56322,7.3960567243599997e-03,-2.1309997666607732e+00
56342,7.3960567243599997e-03,-2.1309997666607732e+00
56362,7.3960564123000004e-03,-2.1309997849848537e+00
56382,7.3960502849700002e-03,-2.1310001447802045e+00
56402,7.3960468127999999e-03,-2.1310003486653279e+00
56422,7.3960455107000000e-03,-2.1310004251244021e+00
56442,7.3960449294600003e-03,-2.1310004592547136e+00
56462,7.3960444441400000e-03,-2.1310004877526212e+00
56482,7.3960444441400000e-03,-2.1310004877526212e+00
56502,7.3960444441400000e-03,-2.1310004877526212e+00
56522,7.3960442233599998e-03,-2.1310005007167856e+00
56542,7.3960442233599998e-03,-2.1310005007167856e+00
56562,7.3960442233599998e-03,-2.1310005007167856e+00
56582,7.3960440539000000e-03,-2.1310005106674486e+00
56602,7.3960440539000000e-03,-2.1310005106674486e+00
56622,7.3960440539000000e-03,-2.1310005106674486e+00
56642,7.3960426528999999e-03,-2.1310005929339444e+00
56662,7.3960426528999999e-03,-2.1310005929339444e+00
56682,7.3960426528999999e-03,-2.1310005929339444e+00
56702,7.3960426528999999e-03,-2.1310005929339444e+00
56722,7.3960426528999999e-03,-2.1310005929339444e+00
56742,7.3960425708600001e-03,-2.1310005977513207e+00
56762,7.3960425708600001e-03,-2.1310005977513207e+00
56782,7.3960425708600001e-03,-2.1310005977513207e+00
56802,7.3960425708600001e-03,-2.1310005977513207e+00
56822,7.3960425708600001e-03,-2.1310005977513207e+00
56842,7.3960422381000000e-03,-2.1310006172909368e+00
56862,7.3960422381000000e-03,-2.1310006172909368e+00
56882,7.3960419886000004e-03,-2.1310006319415393e+00
56902,7.3960419886000004e-03,-2.1310006319415393e+00
56922,7.3960419473500004e-03,-2.1310006343637333e+00
56942,7.3960419116000002e-03,-2.1310006364629679e+00
56962,7.3960418834499997e-03,-2.1310006381159319e+00
56982,7.3960415315400003e-03,-2.1310006587800352e+00
57002,7.3960415315400003e-03,-2.1310006587800352e+00
57022,7.3960415315400003e-03,-2.1310006587800352e+00
57042,7.3960410425999998e-03,-2.1310006874905221e+00
57062,7.3960410425999998e-03,-2.1310006874905221e+00
57082,7.3960410295500004e-03,-2.1310006882568162e+00
57102,7.3960410295500004e-03,-2.1310006882568162e+00
57122,7.3960410295500004e-03,-2.1310006882568162e+00
57142,7.3960410295500004e-03,-2.1310006882568162e+00
57162,7.3960410285000000e-03,-2.1310006883184718e+00
57182,7.3960410285000000e-03,-2.1310006883184718e+00
57202,7.3960409310399999e-03,-2.1310006940413095e+00
57222,7.3960409310399999e-03,-2.1310006940413095e+00
57242,7.3960408745399999e-03,-2.1310006973589815e+00
