Eval,BestError,Log10Error
159462,8.8847081438600469e+01,1.9486431661207333e+00
159509,8.8847081438600469e+01,1.9486431661207333e+00
159556,8.8847081438600469e+01,1.9486431661207333e+00
159603,8.8847081438600469e+01,1.9486431661207333e+00
159650,8.8847081438600469e+01,1.9486431661207333e+00
159697,8.8847081438600469e+01,1.9486431661207333e+00
159744,8.8847081438600469e+01,1.9486431661207333e+00
159791,8.8847081438600469e+01,1.9486431661207333e+00
159838,8.8847081438600469e+01,1.9486431661207333e+00
159885,8.8847081438600469e+01,1.9486431661207333e+00
159932,8.8847081438600469e+01,1.9486431661207333e+00
159979,8.8847081438600469e+01,1.9486431661207333e+00
160026,8.8847081438600469e+01,1.9486431661207333e+00
160073,8.8847081438600469e+01,1.9486431661207333e+00
160120,8.8847081438600469e+01,1.9486431661207333e+00
160167,8.8847081438600469e+01,1.9486431661207333e+00
160214,8.8847081438600469e+01,1.9486431661207333e+00
160261,8.8847081438600469e+01,1.9486431661207333e+00
160308,8.8847081438600469e+01,1.9486431661207333e+00
160355,8.8847081438600469e+01,1.9486431661207333e+00
160402,8.8847081438600469e+01,1.9486431661207333e+00
160449,8.8847081438600469e+01,1.9486431661207333e+00
160496,8.8847081438600469e+01,1.9486431661207333e+00
160543,8.8847081438600469e+01,1.9486431661207333e+00
160590,8.8847081438600469e+01,1.9486431661207333e+00
160637,8.8847081438600469e+01,1.9486431661207333e+00
160684,8.8847081438600469e+01,1.9486431661207333e+00
160731,8.8847081438600469e+01,1.9486431661207333e+00
160778,8.8847081438600469e+01,1.9486431661207333e+00
160825,8.8847081438600469e+01,1.9486431661207333e+00
160872,8.8847081438600469e+01,1.9486431661207333e+00
160919,8.8847081438600469e+01,1.9486431661207333e+00
160966,8.8847081438600469e+01,1.9486431661207333e+00
161013,8.8847081438600469e+01,1.9486431661207333e+00
161060,8.8847081438600469e+01,1.9486431661207333e+00
161107,8.8847081438600469e+01,1.9486431661207333e+00
161154,8.8847081438600469e+01,1.9486431661207333e+00
161200,8.8847081438600469e+01,1.9486431661207333e+00
161246,8.8847081438600469e+01,1.9486431661207333e+00
161292,8.8847081438600469e+01,1.9486431661207333e+00
161338,8.8847081438600469e+01,1.9486431661207333e+00
161384,8.8847081438600469e+01,1.9486431661207333e+00
161430,8.8847081438600469e+01,1.9486431661207333e+00
161476,8.8847081438600469e+01,1.9486431661207333e+00
161522,8.8847081438600469e+01,1.9486431661207333e+00
161568,8.8847081438600469e+01,1.9486431661207333e+00
161614,8.8847081438600469e+01,1.9486431661207333e+00
161660,8.8847081438600469e+01,1.9486431661207333e+00
161706,8.8847081438600469e+01,1.9486431661207333e+00
161752,8.8847081438600469e+01,1.9486431661207333e+00
161798,8.8847081438600469e+01,1.9486431661207333e+00
161844,8.8847081438600469e+01,1.9486431661207333e+00
161890,8.8847081438600469e+01,1.9486431661207333e+00
161936,8.8847081438600469e+01,1.9486431661207333e+00
161982,8.8847081438600469e+01,1.9486431661207333e+00
162028,8.8847081438600469e+01,1.9486431661207333e+00
162074,8.8847081438600469e+01,1.9486431661207333e+00
162120,8.8847081438600469e+01,1.9486431661207333e+00
162166,8.8847081438600469e+01,1.9486431661207333e+00
162212,8.8847081438600469e+01,1.9486431661207333e+00
162258,8.8847081438600469e+01,1.9486431661207333e+00
162304,8.8847081438600469e+01,1.9486431661207333e+00
162350,8.8847081438600469e+01,1.9486431661207333e+00
162396,8.8847081438600469e+01,1.9486431661207333e+00
162442,8.8847081438600469e+01,1.9486431661207333e+00
162488,8.8847081438600469e+01,1.9486431661207333e+00
162534,8.8847081438600469e+01,1.9486431661207333e+00
162580,8.8847081438600469e+01,1.9486431661207333e+00
162626,8.8847081438600469e+01,1.9486431661207333e+00
162672,8.8847081438600469e+01,1.9486431661207333e+00
162718,8.8847081438600469e+01,1.9486431661207333e+00
162764,8.8847081438600469e+01,1.9486431661207333e+00
162810,8.8847081438600469e+01,1.9486431661207333e+00
162856,8.8847081438600469e+01,1.9486431661207333e+00
162902,8.8847081438600469e+01,1.9486431661207333e+00
162948,8.8847081438600469e+01,1.9486431661207333e+00
162994,8.8847081438600469e+01,1.9486431661207333e+00
163040,8.8847081438600469e+01,1.9486431661207333e+00
163086,8.8847081438600469e+01,1.9486431661207333e+00
163132,8.8847081438600469e+01,1.9486431661207333e+00
163177,8.8847081438600469e+01,1.9486431661207333e+00
163222,8.8847081438600469e+01,1.9486431661207333e+00
163267,8.8847081438600469e+01,1.9486431661207333e+00
163312,8.8847081438600469e+01,1.9486431661207333e+00
163357,8.8847081438600469e+01,1.9486431661207333e+00
163402,8.8847081438600469e+01,1.9486431661207333e+00
163447,8.8847081438600469e+01,1.9486431661207333e+00
163492,8.8847081438600469e+01,1.9486431661207333e+00
163537,8.8847081438600469e+01,1.9486431661207333e+00
163582,8.8847081438600469e+01,1.9486431661207333e+00
163627,8.8847081438600469e+01,1.9486431661207333e+00
163672,8.8847081438600469e+01,1.9486431661207333e+00
163717,8.8847081438600469e+01,1.9486431661207333e+00
163762,8.8847081438600469e+01,1.9486431661207333e+00
163807,8.8847081438600469e+01,1.9486431661207333e+00
163852,8.8847081438600469e+01,1.9486431661207333e+00
163897,8.8847081438600469e+01,1.9486431661207333e+00
163942,8.8847081438600469e+01,1.9486431661207333e+00
163987,8.8847081438600469e+01,1.9486431661207333e+00
164032,8.8847081438600469e+01,1.9486431661207333e+00
164077,8.8847081438600469e+01,1.9486431661207333e+00
164122,8.8847081438600469e+01,1.9486431661207333e+00
164167,8.8847081438600469e+01,1.9486431661207333e+00
164212,8.8847081438600469e+01,1.9486431661207333e+00
164257,8.8847081438600469e+01,1.9486431661207333e+00
164302,8.8847081438600469e+01,1.9486431661207333e+00
164347,8.8847081438600469e+01,1.9486431661207333e+00
164392,8.8847081438600469e+01,1.9486431661207333e+00
164437,8.8847081438600469e+01,1.9486431661207333e+00
164482,8.8847081438600469e+01,1.9486431661207333e+00
164527,8.8847081438600469e+01,1.9486431661207333e+00
164572,8.8847081438600469e+01,1.9486431661207333e+00
164617,8.8847081438600469e+01,1.9486431661207333e+00
164662,8.8847081438600469e+01,1.9486431661207333e+00
164707,8.8847081438600469e+01,1.9486431661207333e+00
164752,8.8847081438600469e+01,1.9486431661207333e+00
164797,8.8847081438600469e+01,1.9486431661207333e+00
164842,8.8847081438600469e+01,1.9486431661207333e+00
164887,8.8847081438600469e+01,1.9486431661207333e+00
164932,8.8847081438600469e+01,1.9486431661207333e+00
164977,8.8847081438600469e+01,1.9486431661207333e+00
165022,8.8847081438600469e+01,1.9486431661207333e+00
165067,8.8847081438600469e+01,1.9486431661207333e+00
165112,8.8847081438600469e+01,1.9486431661207333e+00
165156,8.8847081438600469e+01,1.9486431661207333e+00
165200,8.8847081438600469e+01,1.9486431661207333e+00
165244,8.8847081438600469e+01,1.9486431661207333e+00
165288,8.8847081438600469e+01,1.9486431661207333e+00
165332,8.8847081438600469e+01,1.9486431661207333e+00
165376,8.8847081438600469e+01,1.9486431661207333e+00
165420,8.8847081438600469e+01,1.9486431661207333e+00
165464,8.8847081438600469e+01,1.9486431661207333e+00
165508,8.8847081438600469e+01,1.9486431661207333e+00
165552,8.8847081438600469e+01,1.9486431661207333e+00
165596,8.8847081438600469e+01,1.9486431661207333e+00
165640,8.8847081438600469e+01,1.9486431661207333e+00
165684,8.8847081438600469e+01,1.9486431661207333e+00
165728,8.8847081438600469e+01,1.9486431661207333e+00
165772,8.8847081438600469e+01,1.9486431661207333e+00
165816,8.8847081438600469e+01,1.9486431661207333e+00
165860,8.8847081438600469e+01,1.9486431661207333e+00
165904,8.8847081438600469e+01,1.9486431661207333e+00
165948,8.8847081438600469e+01,1.9486431661207333e+00
165992,8.8847081438600469e+01,1.9486431661207333e+00
166036,8.8847081438600469e+01,1.9486431661207333e+00
166080,8.8847081438600469e+01,1.9486431661207333e+00
166124,8.8847081438600469e+01,1.9486431661207333e+00
166168,8.8847081438600469e+01,1.9486431661207333e+00
166212,8.8847081438600469e+01,1.9486431661207333e+00
166256,8.8847081438600469e+01,1.9486431661207333e+00
166300,8.8847081438600469e+01,1.9486431661207333e+00
166344,8.8847081438600469e+01,1.9486431661207333e+00
166388,8.8847081438600469e+01,1.9486431661207333e+00
166432,8.8847081438600469e+01,1.9486431661207333e+00
166476,8.8847081438600469e+01,1.9486431661207333e+00
166520,8.8847081438600469e+01,1.9486431661207333e+00
166564,8.8847081438600469e+01,1.9486431661207333e+00
166608,8.8847081438600469e+01,1.9486431661207333e+00
166652,8.8847081438600469e+01,1.9486431661207333e+00
166696,8.8847081438600469e+01,1.9486431661207333e+00
166740,8.8847081438600469e+01,1.9486431661207333e+00
166784,8.8847081438600469e+01,1.9486431661207333e+00
166828,8.8847081438600469e+01,1.9486431661207333e+00
166872,8.8847081438600469e+01,1.9486431661207333e+00
166916,8.8847081438600469e+01,1.9486431661207333e+00
166960,8.8847081438600469e+01,1.9486431661207333e+00
167004,8.8847081438600469e+01,1.9486431661207333e+00
167048,8.8847081438600469e+01,1.9486431661207333e+00
167092,8.8847081438600469e+01,1.9486431661207333e+00
167136,8.8847081438600469e+01,1.9486431661207333e+00
167179,8.8847081438600469e+01,1.9486431661207333e+00
167222,8.8847081438600469e+01,1.9486431661207333e+00
167265,8.8847081438600469e+01,1.9486431661207333e+00
167308,8.8847081438600469e+01,1.9486431661207333e+00
167351,8.8847081438600469e+01,1.9486431661207333e+00
167394,8.8847081438600469e+01,1.9486431661207333e+00
167437,8.8847081438600469e+01,1.9486431661207333e+00
167480,8.8847081438600469e+01,1.9486431661207333e+00
167523,8.8847081438600469e+01,1.9486431661207333e+00
167566,8.8847081438600469e+01,1.9486431661207333e+00
167609,8.8847081438600469e+01,1.9486431661207333e+00
167652,8.8847081438600469e+01,1.9486431661207333e+00
167695,8.8847081438600469e+01,1.9486431661207333e+00
167738,8.8847081438600469e+01,1.9486431661207333e+00
167781,8.8847081438600469e+01,1.9486431661207333e+00
167824,8.8847081438600469e+01,1.9486431661207333e+00
167867,8.8847081438600469e+01,1.9486431661207333e+00
167910,8.8847081438600469e+01,1.9486431661207333e+00
167953,8.8847081438600469e+01,1.9486431661207333e+00
167996,8.8847081438600469e+01,1.9486431661207333e+00
168039,8.8847081438600469e+01,1.9486431661207333e+00
168082,8.8847081438600469e+01,1.9486431661207333e+00
168125,8.8847081438600469e+01,1.9486431661207333e+00
168168,8.8847081438600469e+01,1.9486431661207333e+00
168211,8.8847081438600469e+01,1.9486431661207333e+00
168254,8.8847081438600469e+01,1.9486431661207333e+00
168297,8.8847081438600469e+01,1.9486431661207333e+00
168340,8.8847081438600469e+01,1.9486431661207333e+00
168383,8.8847081438600469e+01,1.9486431661207333e+00
168426,8.8847081438600469e+01,1.9486431661207333e+00
168469,8.8847081438600469e+01,1.9486431661207333e+00
168512,8.8847081438600469e+01,1.9486431661207333e+00
168555,8.8847081438600469e+01,1.9486431661207333e+00
168598,8.8847081438600469e+01,1.9486431661207333e+00
168641,8.8847081438600469e+01,1.9486431661207333e+00
168684,8.8847081438600469e+01,1.9486431661207333e+00
168727,8.8847081438600469e+01,1.9486431661207333e+00
168770,8.8847081438600469e+01,1.9486431661207333e+00
168813,8.8847081438600469e+01,1.9486431661207333e+00
168856,8.8847081438600469e+01,1.9486431661207333e+00
168899,8.8847081438600469e+01,1.9486431661207333e+00
168942,8.8847081438600469e+01,1.9486431661207333e+00
168985,8.8847081438600469e+01,1.9486431661207333e+00
169028,8.8847081438600469e+01,1.9486431661207333e+00
169071,8.8847081438600469e+01,1.9486431661207333e+00
169114,8.8847081438600469e+01,1.9486431661207333e+00
169157,8.8847081438600469e+01,1.9486431661207333e+00
169200,8.8847081438600469e+01,1.9486431661207333e+00
169242,8.8847081438600469e+01,1.9486431661207333e+00
169284,8.8847081438600469e+01,1.9486431661207333e+00
169326,8.8847081438600469e+01,1.9486431661207333e+00
169368,8.8847081438600469e+01,1.9486431661207333e+00
169410,8.8847081438600469e+01,1.9486431661207333e+00
169452,8.8847081438600469e+01,1.9486431661207333e+00
169494,8.8847081438600469e+01,1.9486431661207333e+00
169536,8.8847081438600469e+01,1.9486431661207333e+00
169578,8.8847081438600469e+01,1.9486431661207333e+00
169620,8.8847081438600469e+01,1.9486431661207333e+00
169662,8.8847081438600469e+01,1.9486431661207333e+00
169704,8.8847081438600469e+01,1.9486431661207333e+00
169746,8.8847081438600469e+01,1.9486431661207333e+00
169788,8.8847081438600469e+01,1.9486431661207333e+00
169830,8.8847081438600469e+01,1.9486431661207333e+00
169872,8.8847081438600469e+01,1.9486431661207333e+00
169914,8.8847081438600469e+01,1.9486431661207333e+00
169956,8.8847081438600469e+01,1.9486431661207333e+00
169998,8.8847081438600469e+01,1.9486431661207333e+00
170040,8.8847081438600469e+01,1.9486431661207333e+00
170082,8.8847081438600469e+01,1.9486431661207333e+00
170124,8.8847081438600469e+01,1.9486431661207333e+00
170166,8.8847081438600469e+01,1.9486431661207333e+00
170208,8.8847081438600469e+01,1.9486431661207333e+00
170250,8.8847081438600469e+01,1.9486431661207333e+00
170292,8.8847081438600469e+01,1.9486431661207333e+00
170334,8.8847081438600469e+01,1.9486431661207333e+00
170376,8.8847081438600469e+01,1.9486431661207333e+00
170418,8.8847081438600469e+01,1.9486431661207333e+00
170460,8.8847081438600469e+01,1.9486431661207333e+00
170502,8.8847081438600469e+01,1.9486431661207333e+00
170544,8.8847081438600469e+01,1.9486431661207333e+00
170586,8.8847081438600469e+01,1.9486431661207333e+00
170628,8.8847081438600469e+01,1.9486431661207333e+00
170670,8.8847081438600469e+01,1.9486431661207333e+00
170712,8.8847081438600469e+01,1.9486431661207333e+00
170754,8.8847081438600469e+01,1.9486431661207333e+00
170796,8.8847081438600469e+01,1.9486431661207333e+00
170838,8.8847081438600469e+01,1.9486431661207333e+00
170880,8.8847081438600469e+01,1.9486431661207333e+00
170922,8.8847081438600469e+01,1.9486431661207333e+00
170964,8.8847081438600469e+01,1.9486431661207333e+00
171006,8.8847081438600469e+01,1.9486431661207333e+00
171048,8.8847081438600469e+01,1.9486431661207333e+00
171090,8.8847081438600469e+01,1.9486431661207333e+00
171132,8.8847081438600469e+01,1.9486431661207333e+00
171174,8.8847081438600469e+01,1.9486431661207333e+00
171216,8.8847081438600469e+01,1.9486431661207333e+00
171258,8.8847081438600469e+01,1.9486431661207333e+00
171300,8.8847081438600469e+01,1.9486431661207333e+00
171341,8.8847081438600469e+01,1.9486431661207333e+00
171382,8.8847081438600469e+01,1.9486431661207333e+00
171423,8.8847081438600469e+01,1.9486431661207333e+00
171464,8.8847081438600469e+01,1.9486431661207333e+00
171505,8.8847081438600469e+01,1.9486431661207333e+00
171546,8.8847081438600469e+01,1.9486431661207333e+00
171587,8.8847081438600469e+01,1.9486431661207333e+00
171628,8.8847081438600469e+01,1.9486431661207333e+00
171669,8.8847081438600469e+01,1.9486431661207333e+00
171710,8.8847081438600469e+01,1.9486431661207333e+00
171751,8.8847081438600469e+01,1.9486431661207333e+00
171792,8.8847081438600469e+01,1.9486431661207333e+00
171833,8.8847081438600469e+01,1.9486431661207333e+00
171874,8.8847081438600469e+01,1.9486431661207333e+00
171915,8.8847081438600469e+01,1.9486431661207333e+00
171956,8.8847081438600469e+01,1.9486431661207333e+00
171997,8.8847081438600469e+01,1.9486431661207333e+00
172038,8.8847081438600469e+01,1.9486431661207333e+00
172079,8.8847081438600469e+01,1.9486431661207333e+00
172120,8.8847081438600469e+01,1.9486431661207333e+00
172161,8.8847081438600469e+01,1.9486431661207333e+00
172202,8.8847081438600469e+01,1.9486431661207333e+00
172243,8.8847081438600469e+01,1.9486431661207333e+00
172284,8.8847081438600469e+01,1.9486431661207333e+00
172325,8.8847081438600469e+01,1.9486431661207333e+00
172366,8.8847081438600469e+01,1.9486431661207333e+00
172407,8.8847081438600469e+01,1.9486431661207333e+00
172448,8.8847081438600469e+01,1.9486431661207333e+00
172489,8.8847081438600469e+01,1.9486431661207333e+00
172530,8.8847081438600469e+01,1.9486431661207333e+00
172571,8.8847081438600469e+01,1.9486431661207333e+00
172612,8.8847081438600469e+01,1.9486431661207333e+00
172653,8.8847081438600469e+01,1.9486431661207333e+00
172694,8.8847081438600469e+01,1.9486431661207333e+00
172735,8.8847081438600469e+01,1.9486431661207333e+00
172776,8.8847081438600469e+01,1.9486431661207333e+00
172817,8.8847081438600469e+01,1.9486431661207333e+00
172858,8.8847081438600469e+01,1.9486431661207333e+00
172899,8.8847081438600469e+01,1.9486431661207333e+00
172940,8.8847081438600469e+01,1.9486431661207333e+00
172981,8.8847081438600469e+01,1.9486431661207333e+00
173022,8.8847081438600469e+01,1.9486431661207333e+00
173063,8.8847081438600469e+01,1.9486431661207333e+00
173104,8.8847081438600469e+01,1.9486431661207333e+00
173145,8.8847081438600469e+01,1.9486431661207333e+00
173186,8.8847081438600469e+01,1.9486431661207333e+00
173227,8.8847081438600469e+01,1.9486431661207333e+00
173268,8.8847081438600469e+01,1.9486431661207333e+00
173309,8.8847081438600469e+01,1.9486431661207333e+00
173350,8.8847081438600469e+01,1.9486431661207333e+00
173391,8.8847081438600469e+01,1.9486431661207333e+00
173432,8.8847081438600469e+01,1.9486431661207333e+00
173472,8.8847081438600469e+01,1.9486431661207333e+00
173512,8.8847081438600469e+01,1.9486431661207333e+00
173552,8.8847081438600469e+01,1.9486431661207333e+00
173592,8.8847081438600469e+01,1.9486431661207333e+00
173632,8.8847081438600469e+01,1.9486431661207333e+00
173672,8.8847081438600469e+01,1.9486431661207333e+00
173712,8.8847081438600469e+01,1.9486431661207333e+00
173752,8.8847081438600469e+01,1.9486431661207333e+00
173792,8.8847081438600469e+01,1.9486431661207333e+00
173832,8.8847081438600469e+01,1.9486431661207333e+00
173872,8.8847081438600469e+01,1.9486431661207333e+00
173912,8.8847081438600469e+01,1.9486431661207333e+00
173952,8.8847081438600469e+01,1.9486431661207333e+00
173992,8.8847081438600469e+01,1.9486431661207333e+00
174032,8.8847081438600469e+01,1.9486431661207333e+00
174072,8.8847081438600469e+01,1.9486431661207333e+00
174112,8.8847081438600469e+01,1.9486431661207333e+00
174152,8.8847081438600469e+01,1.9486431661207333e+00
174192,8.8847081438600469e+01,1.9486431661207333e+00
174232,8.8847081438600469e+01,1.9486431661207333e+00
174272,8.8847081438600469e+01,1.9486431661207333e+00
174312,8.8847081438600469e+01,1.9486431661207333e+00
174352,8.8847081438600469e+01,1.9486431661207333e+00
174392,8.8847081438600469e+01,1.9486431661207333e+00
174432,8.8847081438600469e+01,1.9486431661207333e+00
174472,8.8847081438600469e+01,1.9486431661207333e+00
174512,8.8847081438600469e+01,1.9486431661207333e+00
174552,8.8847081438600469e+01,1.9486431661207333e+00
174592,8.8847081438600469e+01,1.9486431661207333e+00
174632,8.8847081438600469e+01,1.9486431661207333e+00
174672,8.8847081438600469e+01,1.9486431661207333e+00
174712,8.8847081438600469e+01,1.9486431661207333e+00
174752,8.8847081438600469e+01,1.9486431661207333e+00
174792,8.8847081438600469e+01,1.9486431661207333e+00
174832,8.8847081438600469e+01,1.9486431661207333e+00
174872,8.8847081438600469e+01,1.9486431661207333e+00
174912,8.8847081438600469e+01,1.9486431661207333e+00
174952,8.8847081438600469e+01,1.9486431661207333e+00
174992,8.8847081438600469e+01,1.9486431661207333e+00
175032,8.8847081438600469e+01,1.9486431661207333e+00
175072,8.8847081438600469e+01,1.9486431661207333e+00
175112,8.8847081438600469e+01,1.9486431661207333e+00
175152,8.8847081438600469e+01,1.9486431661207333e+00
175192,8.8847081438600469e+01,1.9486431661207333e+00
175232,8.8847081438600469e+01,1.9486431661207333e+00
175272,8.8847081438600469e+01,1.9486431661207333e+00
175312,8.8847081438600469e+01,1.9486431661207333e+00
175352,8.8847081438600469e+01,1.9486431661207333e+00
175392,8.8847081438600469e+01,1.9486431661207333e+00
175432,8.8847081438600469e+01,1.9486431661207333e+00
175472,8.8847081438600469e+01,1.9486431661207333e+00
175512,8.8847081438600469e+01,1.9486431661207333e+00
175552,8.8847081438600469e+01,1.9486431661207333e+00
175592,8.8847081438600469e+01,1.9486431661207333e+00
175631,8.8847081438600469e+01,1.9486431661207333e+00
175670,8.1640315924331503e+01,1.9119046766409020e+00
175709,8.1640315924331503e+01,1.9119046766409020e+00
175748,8.1640315924331503e+01,1.9119046766409020e+00
175787,8.1640315924331503e+01,1.9119046766409020e+00
175826,8.1640315924331503e+01,1.9119046766409020e+00
175865,8.1640315924331503e+01,1.9119046766409020e+00
175904,8.1640315924331503e+01,1.9119046766409020e+00
175943,8.1640315924331503e+01,1.9119046766409020e+00
175982,8.1640315924331503e+01,1.9119046766409020e+00
176021,8.1640315924331503e+01,1.9119046766409020e+00
176060,8.1640315924331503e+01,1.9119046766409020e+00
176099,8.1640315924331503e+01,1.9119046766409020e+00
176138,8.1640315924331503e+01,1.9119046766409020e+00
176177,8.1640315924331503e+01,1.9119046766409020e+00
176216,8.1640315924331503e+01,1.9119046766409020e+00
176255,8.1640315924331503e+01,1.9119046766409020e+00
176294,8.1640315924331503e+01,1.9119046766409020e+00
176333,8.1640315924331503e+01,1.9119046766409020e+00
176372,8.1640315924331503e+01,1.9119046766409020e+00
176411,8.1640315924331503e+01,1.9119046766409020e+00
176450,8.1640315924331503e+01,1.9119046766409020e+00
176489,8.1640315924331503e+01,1.9119046766409020e+00
176528,8.1640315924331503e+01,1.9119046766409020e+00
176567,8.1640315924331503e+01,1.9119046766409020e+00
176606,8.1640315924331503e+01,1.9119046766409020e+00
176645,8.1640315924331503e+01,1.9119046766409020e+00
176684,8.1640315924331503e+01,1.9119046766409020e+00
176723,8.1640315924331503e+01,1.9119046766409020e+00
176762,8.1640315924331503e+01,1.9119046766409020e+00
176801,8.1640315924331503e+01,1.9119046766409020e+00
176840,8.1640315924331503e+01,1.9119046766409020e+00
176879,8.1640315924331503e+01,1.9119046766409020e+00
176918,8.1640315924331503e+01,1.9119046766409020e+00
176957,8.1640315924331503e+01,1.9119046766409020e+00
176996,8.1640315924331503e+01,1.9119046766409020e+00
177035,8.1640315924331503e+01,1.9119046766409020e+00
177074,8.1640315924331503e+01,1.9119046766409020e+00
177113,8.1640315924331503e+01,1.9119046766409020e+00
177152,8.1640315924331503e+01,1.9119046766409020e+00
177191,8.1640315924331503e+01,1.9119046766409020e+00
177230,8.1640315924331503e+01,1.9119046766409020e+00
177269,8.1640315924331503e+01,1.9119046766409020e+00
177308,8.1640315924331503e+01,1.9119046766409020e+00
177347,8.1640315924331503e+01,1.9119046766409020e+00
177386,8.1640315924331503e+01,1.9119046766409020e+00
177425,8.1640315924331503e+01,1.9119046766409020e+00
177464,8.1640315924331503e+01,1.9119046766409020e+00
177503,8.1640315924331503e+01,1.9119046766409020e+00
177542,8.1640315924331503e+01,1.9119046766409020e+00
177581,8.1640315924331503e+01,1.9119046766409020e+00
177620,8.1640315924331503e+01,1.9119046766409020e+00
177659,8.1640315924331503e+01,1.9119046766409020e+00
177698,8.1640315924331503e+01,1.9119046766409020e+00
177737,8.1640315924331503e+01,1.9119046766409020e+00
177776,8.1640315924331503e+01,1.9119046766409020e+00
177814,8.1640315924331503e+01,1.9119046766409020e+00
177852,8.1640315924331503e+01,1.9119046766409020e+00
177890,8.1640315924331503e+01,1.9119046766409020e+00
177928,8.1640315924331503e+01,1.9119046766409020e+00
177966,8.1640315924331503e+01,1.9119046766409020e+00
178004,8.1640315924331503e+01,1.9119046766409020e+00
178042,8.1640315924331503e+01,1.9119046766409020e+00
178080,8.1640315924331503e+01,1.9119046766409020e+00
178118,8.1640315924331503e+01,1.9119046766409020e+00
178156,8.1640315924331503e+01,1.9119046766409020e+00
178194,8.1640315924331503e+01,1.9119046766409020e+00
178232,8.1640315924331503e+01,1.9119046766409020e+00
178270,8.1640315924331503e+01,1.9119046766409020e+00
178308,8.1640315924331503e+01,1.9119046766409020e+00
178346,8.1640315924331503e+01,1.9119046766409020e+00
178384,8.1640315924331503e+01,1.9119046766409020e+00
178422,8.1640315924331503e+01,1.9119046766409020e+00
178460,8.1640315924331503e+01,1.9119046766409020e+00
178498,8.1640315924331503e+01,1.9119046766409020e+00
178536,8.1640315924331503e+01,1.9119046766409020e+00
178574,8.1640315924331503e+01,1.9119046766409020e+00
178612,8.1640315924331503e+01,1.9119046766409020e+00
178650,8.1640315924331503e+01,1.9119046766409020e+00
178688,8.1640315924331503e+01,1.9119046766409020e+00
178726,8.1640315924331503e+01,1.9119046766409020e+00
178764,8.1640315924331503e+01,1.9119046766409020e+00
178802,8.1640315924331503e+01,1.9119046766409020e+00
178840,8.1640315924331503e+01,1.9119046766409020e+00
178878,8.1640315924331503e+01,1.9119046766409020e+00
178916,8.1640315924331503e+01,1.9119046766409020e+00
178954,8.1640315924331503e+01,1.9119046766409020e+00
178992,8.1640315924331503e+01,1.9119046766409020e+00
179030,8.1640315924331503e+01,1.9119046766409020e+00
179068,8.1640315924331503e+01,1.9119046766409020e+00
179106,8.1640315924331503e+01,1.9119046766409020e+00
179144,8.1640315924331503e+01,1.9119046766409020e+00
179182,8.1640315924331503e+01,1.9119046766409020e+00
179220,8.1640315924331503e+01,1.9119046766409020e+00
179258,8.1640315924331503e+01,1.9119046766409020e+00
179296,8.1640315924331503e+01,1.9119046766409020e+00
179334,8.1640315924331503e+01,1.9119046766409020e+00
179372,8.1640315924331503e+01,1.9119046766409020e+00
179410,8.1640315924331503e+01,1.9119046766409020e+00
179448,8.1640315924331503e+01,1.9119046766409020e+00
179486,8.1640315924331503e+01,1.9119046766409020e+00
179524,8.1640315924331503e+01,1.9119046766409020e+00
179562,8.1640315924331503e+01,1.9119046766409020e+00
179600,8.1640315924331503e+01,1.9119046766409020e+00
179638,8.1640315924331503e+01,1.9119046766409020e+00
179676,8.1640315924331503e+01,1.9119046766409020e+00
179714,8.1640315924331503e+01,1.9119046766409020e+00
179752,8.1640315924331503e+01,1.9119046766409020e+00
179790,8.1640315924331503e+01,1.9119046766409020e+00
179828,8.1640315924331503e+01,1.9119046766409020e+00
179866,8.1640315924331503e+01,1.9119046766409020e+00
179904,8.1640315924331503e+01,1.9119046766409020e+00
179942,8.1640315924331503e+01,1.9119046766409020e+00
179980,8.1640315924331503e+01,1.9119046766409020e+00
180018,8.1640315924331503e+01,1.9119046766409020e+00
180055,8.1640315924331503e+01,1.9119046766409020e+00
180092,8.1640315924331503e+01,1.9119046766409020e+00
180129,8.1640315924331503e+01,1.9119046766409020e+00
180166,8.1640315924331503e+01,1.9119046766409020e+00
180203,8.1640315924331503e+01,1.9119046766409020e+00
180240,8.1640315924331503e+01,1.9119046766409020e+00
180277,8.1640315924331503e+01,1.9119046766409020e+00
180314,8.1640315924331503e+01,1.9119046766409020e+00
180351,8.1640315924331503e+01,1.9119046766409020e+00
180388,8.1640315924331503e+01,1.9119046766409020e+00
180425,8.1640315924331503e+01,1.9119046766409020e+00
180462,8.1640315924331503e+01,1.9119046766409020e+00
180499,8.1640315924331503e+01,1.9119046766409020e+00
180536,8.1640315924331503e+01,1.9119046766409020e+00
180573,8.1640315924331503e+01,1.9119046766409020e+00
180610,8.1640315924331503e+01,1.9119046766409020e+00
180647,8.1640315924331503e+01,1.9119046766409020e+00
180684,8.1640315924331503e+01,1.9119046766409020e+00
180721,8.1640315924331503e+01,1.9119046766409020e+00
180758,8.1640315924331503e+01,1.9119046766409020e+00
180795,8.1640315924331503e+01,1.9119046766409020e+00
180832,8.1640315924331503e+01,1.9119046766409020e+00
180869,8.1640315924331503e+01,1.9119046766409020e+00
180906,8.1640315924331503e+01,1.9119046766409020e+00
180943,8.1640315924331503e+01,1.9119046766409020e+00
180980,8.1640315924331503e+01,1.9119046766409020e+00
181017,8.1640315924331503e+01,1.9119046766409020e+00
181054,8.1640315924331503e+01,1.9119046766409020e+00
181091,8.1640315924331503e+01,1.9119046766409020e+00
