Eval,BestError,Log10Error
231203,4.5585309828539501e+01,1.6588249109041395e+00
231304,4.5582979945984199e+01,1.6588027133804177e+00
231405,4.5582979945984199e+01,1.6588027133804177e+00
231506,4.5582487573766898e+01,1.6587980222502599e+00
231607,4.5581592628959200e+01,1.6587894954359546e+00
231708,4.5576658958256999e+01,1.6587424856277082e+00
231809,4.5576658958256999e+01,1.6587424856277082e+00
231910,4.5575579539366700e+01,1.6587321998535909e+00
232011,4.5574869370500203e+01,1.6587254325271843e+00
232112,4.5574805046878701e+01,1.6587248195706585e+00
232213,4.5573539811308500e+01,1.6587127626358378e+00
232314,4.5571931660817398e+01,1.6586974374447307e+00
232415,4.5570609268454902e+01,1.6586848350375534e+00
232516,4.5569409010399198e+01,1.6586733962544520e+00
232617,4.5568924054833097e+01,1.6586687744116062e+00
232718,4.5567477971676198e+01,1.6586549923021197e+00
232819,4.5567320313637303e+01,1.6586534896924117e+00
232919,4.5563717293948798e+01,1.6586191485587913e+00
233019,4.5563671464974703e+01,1.6586187117357718e+00
233119,4.5562321925478400e+01,1.6586058482807993e+00
233219,4.5559803183937298e+01,1.6585818392807545e+00
233319,4.5559363735086400e+01,1.6585776502562610e+00
233419,4.5557791381338603e+01,1.6585626615407887e+00
233519,4.5553588653675902e+01,1.6585225958226875e+00
233619,4.5552921870934298e+01,1.6585162388661179e+00
233719,4.5550074578461697e+01,1.6584890923735147e+00
233819,4.5543870669741203e+01,1.6584299375455980e+00
233919,4.5543087417720798e+01,1.6584224685942233e+00
234019,4.5542862731696999e+01,1.6584203260047210e+00
234119,4.5541493321907097e+01,1.6584072671845014e+00
234219,4.5538257070952497e+01,1.6583764044312292e+00
234319,4.5536932482138198e+01,1.6583637717567170e+00
234419,4.5534766212244200e+01,1.6583431111327265e+00
234519,4.5534766212244200e+01,1.6583431111327265e+00
234618,4.5533336478911203e+01,1.6583294746282027e+00
234717,4.5531068045265897e+01,1.6583078378927500e+00
234816,4.5531068045265897e+01,1.6583078378927500e+00
234915,4.5530229991174103e+01,1.6582998441066858e+00
235014,4.5527320522668802e+01,1.6582720909745090e+00
235113,4.5527320522668802e+01,1.6582720909745090e+00
235212,4.5525248093888500e+01,1.6582523211998117e+00
235311,4.5523901873044601e+01,1.6582394785475918e+00
235410,4.5522571903693802e+01,1.6582267905581238e+00
235509,4.5520522884038698e+01,1.6582072420589926e+00
235608,4.5518470648216102e+01,1.6581876619942559e+00
235707,4.5517782633231803e+01,1.6581810975520610e+00
235806,4.5516235358131098e+01,1.6581663344326665e+00
235905,4.5514503703353697e+01,1.6581498114839959e+00
236004,4.5513984021519100e+01,1.6581448527077105e+00
236103,4.5512306054141199e+01,1.6581288412461312e+00
236202,4.5511020975158402e+01,1.6581165783959524e+00
236301,4.5508238805204002e+01,1.6580900283874771e+00
236399,4.5507962041870897e+01,1.6580873871700401e+00
236497,4.5506748707734303e+01,1.6580758078480620e+00
236595,4.5506567751671199e+01,1.6580740808871572e+00
236693,4.5502894336639699e+01,1.6580390220297114e+00
236791,4.5502646136060498e+01,1.6580366531158761e+00
236889,4.5501588923304901e+01,1.6580265625598558e+00
236987,4.5499686007968300e+01,1.6580083996136563e+00
237085,4.5499432886050997e+01,1.6580059835583523e+00
237183,4.5497952785824602e+01,1.6579918556939901e+00
237281,4.5497952785824602e+01,1.6579918556939901e+00
237379,4.5494856233356202e+01,1.6579622969702850e+00
237477,4.5494630013104000e+01,1.6579601374634831e+00
237575,4.5491940320391201e+01,1.6579344607356046e+00
237673,4.5491940320391201e+01,1.6579344607356046e+00
237771,4.5491940320391201e+01,1.6579344607356046e+00
237869,4.5491444903788000e+01,1.6579297311534620e+00
237967,4.5490116034961602e+01,1.6579170446180242e+00
238065,4.5489457289354299e+01,1.6579107555231916e+00
238162,4.5488036172661900e+01,1.6578971877029711e+00
238259,4.5486474321084003e+01,1.6578822757563563e+00
238356,4.5486474321084003e+01,1.6578822757563563e+00
238453,4.5485437695140497e+01,1.6578723781755074e+00
238550,4.5485154088955497e+01,1.6578696702981863e+00
238647,4.5485154088955497e+01,1.6578696702981863e+00
238744,4.5483230423000997e+01,1.6578513026529067e+00
238841,4.5482480523526498e+01,1.6578441422140915e+00
238938,4.5480907401411997e+01,1.6578291208242919e+00
239035,4.5480471261408603e+01,1.6578249561293499e+00
239132,4.5480471261408603e+01,1.6578249561293499e+00
239229,4.5479698203165803e+01,1.6578175741086034e+00
239326,4.5478361102794899e+01,1.6578048056894594e+00
239423,4.5478361102794899e+01,1.6578048056894594e+00
239520,4.5477386110788203e+01,1.6577954949276572e+00
239617,4.5477244578194203e+01,1.6577941433345800e+00
239714,4.5476371687182599e+01,1.6577858073988532e+00
239811,4.5475555432490097e+01,1.6577780121839520e+00
239907,4.5474981258110297e+01,1.6577725287470451e+00
240003,4.5473052816973997e+01,1.6577541113870038e+00
240099,4.5473052816973997e+01,1.6577541113870038e+00
240195,4.5471946094544798e+01,1.6577435414062511e+00
240291,4.5471594222675897e+01,1.6577401807275165e+00
240387,4.5471007860155296e+01,1.6577345804037680e+00
240483,4.5470903064060202e+01,1.6577335794930688e+00
240579,4.5469199437078103e+01,1.6577173077762513e+00
240675,4.5468529121510500e+01,1.6577109052773815e+00
240771,4.5467252558245498e+01,1.6576987119609206e+00
240867,4.5467067360359202e+01,1.6576969429826041e+00
240963,4.5466095342421603e+01,1.6576876583165026e+00
241059,4.5465574347793797e+01,1.6576826817204997e+00
241155,4.5463405346203999e+01,1.6576619625740836e+00
241251,4.5462679371901999e+01,1.6576550275645241e+00
241347,4.5462679371901999e+01,1.6576550275645241e+00
241443,4.5461446085594503e+01,1.6576432461053066e+00
241539,4.5460833986905499e+01,1.6576373986698307e+00
241635,4.5457982775361799e+01,1.6576101597442778e+00
241730,4.5457982775361799e+01,1.6576101597442778e+00
241825,4.5457982775361799e+01,1.6576101597442778e+00
241920,4.5457073932807901e+01,1.6576014767973517e+00
242015,4.5456666038431798e+01,1.6575975797785556e+00
242110,4.5455267276890297e+01,1.6575842157591829e+00
242205,4.5454113240333001e+01,1.6575731895767158e+00
242300,4.5453624878908798e+01,1.6575685234685034e+00
242395,4.5452758946536598e+01,1.6575602496898063e+00
242490,4.5451338815399602e+01,1.6575466803319532e+00
242585,4.5449545650060401e+01,1.6575295460253590e+00
242680,4.5449368064943997e+01,1.6575278491021952e+00
242775,4.5447710445723501e+01,1.6575120093218099e+00
242870,4.5445960508150797e+01,1.6574952867442394e+00
242965,4.5445871764134303e+01,1.6574944386804320e+00
243060,4.5442324583833503e+01,1.6574605394307245e+00
243155,4.5442266006773600e+01,1.6574599796065845e+00
243250,4.5441897085149499e+01,1.6574564537860201e+00
243345,4.5441488673944797e+01,1.6574525505262314e+00
243440,4.5440175525848602e+01,1.6574400002945173e+00
243534,4.5438325430897002e+01,1.6574223176518652e+00
243628,4.5435923457159703e+01,1.6573993592460947e+00
243722,4.5434910443155403e+01,1.6573896763506419e+00
243816,4.5434910443155403e+01,1.6573896763506419e+00
243910,4.5432988805339797e+01,1.6573713077802985e+00
244004,4.5432845487312200e+01,1.6573699377994024e+00
244098,4.5430062825108202e+01,1.6573433373996789e+00
244192,4.5429573026679698e+01,1.6573386550838682e+00
244286,4.5429172036960502e+01,1.6573348217132395e+00
244380,4.5428611958451000e+01,1.6573294674332777e+00
244474,4.5426860436755902e+01,1.6573127226806028e+00
244568,4.5424842078754097e+01,1.6572934261408889e+00
244662,4.5422761773742501e+01,1.6572735364586286e+00
244756,4.5421544914963903e+01,1.6572619017162413e+00
244850,4.5420429330021904e+01,1.6572512350087318e+00
244944,4.5420429330021904e+01,1.6572512350087318e+00
245038,4.5419049547038000e+01,1.6572380417992687e+00
245132,4.5416754462780297e+01,1.6572160957739166e+00
245226,4.5415961703133100e+01,1.6572085150000546e+00
245319,4.5415593514031698e+01,1.6572049941422502e+00
245412,4.5412834526848400e+01,1.6571786100478523e+00
245505,4.5412834526848400e+01,1.6571786100478523e+00
245598,4.5411045744355100e+01,1.6571615031291886e+00
245691,4.5409078664069199e+01,1.6571426902918505e+00
245784,4.5407919181319897e+01,1.6571316008048191e+00
245877,4.5406496280953498e+01,1.6571179915606407e+00
245970,4.5404279189513801e+01,1.6570967854741749e+00
246063,4.5403850089786097e+01,1.6570926810917721e+00
246156,4.5400793166509999e+01,1.6570634401881508e+00
246249,4.5400433871616102e+01,1.6570600032348213e+00
246342,4.5399173623361897e+01,1.6570479477011517e+00
246435,4.5398276613068703e+01,1.6570393666976204e+00
246528,4.5397971559768202e+01,1.6570364484500548e+00
246621,4.5396721388440298e+01,1.6570244886649277e+00
246714,4.5396000355320098e+01,1.6570175907396454e+00
246807,4.5394115748562399e+01,1.6569995607083894e+00
246900,4.5392554375351402e+01,1.6569846224852149e+00
246993,4.5390450116453202e+01,1.6569644894650915e+00
247086,4.5388667845472497e+01,1.6569474364143535e+00
247178,4.5385962912501199e+01,1.6569215539083297e+00
247270,4.5384260432914097e+01,1.6569052627180458e+00
247362,4.5382619307695400e+01,1.6568895580550957e+00
247454,4.5381227777853802e+01,1.6568762414372780e+00
247546,4.5380195507092502e+01,1.6568663625817190e+00
247638,4.5376644775309302e+01,1.6568323802787619e+00
247730,4.5376018334579797e+01,1.6568263846474991e+00
247822,4.5374447489395401e+01,1.6568113498068648e+00
247914,4.5373173094113803e+01,1.6567991519589202e+00
248006,4.5373144790572503e+01,1.6567988810482743e+00
248098,4.5372243632061704e+01,1.6567902554161540e+00
248190,4.5371054577996603e+01,1.6567788738677780e+00
248282,4.5371054577996603e+01,1.6567788738677780e+00
248374,4.5371054577996603e+01,1.6567788738677780e+00
248466,4.5369102665658602e+01,1.6567601896427682e+00
248558,4.5368999617931003e+01,1.6567592032201222e+00
248650,4.5368965199046400e+01,1.6567588737454269e+00
248742,4.5367813940134504e+01,1.6567478531780793e+00
248834,4.5366574285751000e+01,1.6567359861215247e+00
248926,4.5366574285751000e+01,1.6567359861215247e+00
249017,4.5364628003002601e+01,1.6567173539456765e+00
249108,4.5364628003002601e+01,1.6567173539456765e+00
249199,4.5363698565549200e+01,1.6567084559625975e+00
249290,4.5362906069136798e+01,1.6567008688425851e+00
249381,4.5362209788392299e+01,1.6566942027527742e+00
249472,4.5361784945056897e+01,1.6566901353146775e+00
249563,4.5359707506709000e+01,1.6566702454300037e+00
249654,4.5359707506709000e+01,1.6566702454300037e+00
249745,4.5359658812195597e+01,1.6566697792063223e+00
249836,4.5357387630003998e+01,1.6566480333066906e+00
249927,4.5357387630003998e+01,1.6566480333066906e+00
250018,4.5357267865951798e+01,1.6566468865709902e+00
250109,4.5357229806703202e+01,1.6566465221546713e+00
250200,4.5354984319346698e+01,1.6566250211301907e+00
250291,4.5354984319346698e+01,1.6566250211301907e+00
250382,4.5354703162653301e+01,1.6566223289193831e+00
250473,4.5354703162653301e+01,1.6566223289193831e+00
250564,4.5353892177954101e+01,1.6566145632566374e+00
250655,4.5352529493304900e+01,1.6566015144247495e+00
250746,4.5351577855873003e+01,1.6565924014772206e+00
250836,4.5351445005839501e+01,1.6565911292806688e+00
250926,4.5350499052587097e+01,1.6565820705491954e+00
251016,4.5350121445803801e+01,1.6565784544208511e+00
251106,4.5348923569368800e+01,1.6565669828309204e+00
251196,4.5348126118178598e+01,1.6565593457875394e+00
251286,4.5348126118178598e+01,1.6565593457875394e+00
251376,4.5345089101443499e+01,1.6565302596071276e+00
251466,4.5345089101443499e+01,1.6565302596071276e+00
251556,4.5343585403317697e+01,1.6565158576368242e+00
251646,4.5343585403317697e+01,1.6565158576368242e+00
251736,4.5343037173330899e+01,1.6565106067353941e+00
251826,4.5341584814924197e+01,1.6564966958599225e+00
251916,4.5340847830422703e+01,1.6564896367572295e+00
252006,4.5339571315134201e+01,1.6564774095630652e+00
252096,4.5338400001268802e+01,1.6564661897454851e+00
252186,4.5335493019407998e+01,1.6564383430050504e+00
252276,4.5335493019407998e+01,1.6564383430050504e+00
252366,4.5334793950564702e+01,1.6564316461752231e+00
252456,4.5332849690993299e+01,1.6564130203199683e+00
252546,4.5332400120967300e+01,1.6564087133604237e+00
252636,4.5332252935934697e+01,1.6564073032927662e+00
252725,4.5331465128422302e+01,1.6563997558313837e+00
252814,4.5329230573774304e+01,1.6563783473313536e+00
252903,4.5328577217646199e+01,1.6563720875514609e+00
252992,4.5326978603829801e+01,1.6563567709136018e+00
253081,4.5326978603829801e+01,1.6563567709136018e+00
253170,4.5324649658091602e+01,1.6563344558531363e+00
253259,4.5322079738067899e+01,1.6563098305391739e+00
253348,4.5321727862617799e+01,1.6563064587133352e+00
253437,4.5319314086913202e+01,1.6562833281436338e+00
253526,4.5318691251684598e+01,1.6562773594795637e+00
253615,4.5315030088838100e+01,1.6562422726973169e+00
253704,4.5314679397785198e+01,1.6562389116981480e+00
253793,4.5314166219143402e+01,1.6562339933821120e+00
253882,4.5311533762592603e+01,1.6562087629815874e+00
253971,4.5309104182982800e+01,1.6561854757251289e+00
254060,4.5307981162962001e+01,1.6561747112783081e+00
254149,4.5304206260348003e+01,1.6561385258727341e+00
254238,4.5304206260348003e+01,1.6561385258727341e+00
254327,4.5302908172138800e+01,1.6561260819813277e+00
254416,4.5299748950211999e+01,1.6560957951731028e+00
254505,4.5299035475486697e+01,1.6560889549458713e+00
254593,4.5299035475486697e+01,1.6560889549458713e+00
254681,4.5298375155316400e+01,1.6560826242261684e+00
254769,4.5298173766114999e+01,1.6560806934193126e+00
254857,4.5296746371213999e+01,1.6560670081105091e+00
254945,4.5296746371213999e+01,1.6560670081105091e+00
255033,4.5296562388399998e+01,1.6560652441232571e+00
255121,4.5294975319070197e+01,1.6560500273498180e+00
255209,4.5294954026561904e+01,1.6560498231942584e+00
255297,4.5292826708069200e+01,1.6560294256820265e+00
255385,4.5291819978150599e+01,1.6560197724512764e+00
255473,4.5290657698381096e+01,1.6560086274328734e+00
255561,4.5290579723283301e+01,1.6560078797249449e+00
255649,4.5289831982407200e+01,1.6560007095271001e+00
255737,4.5288394107236499e+01,1.6559869211967406e+00
255825,4.5286879908192802e+01,1.6559724004945646e+00
255913,4.5285676576937902e+01,1.6559608605724465e+00
256001,4.5284505911839098e+01,1.6559496336238277e+00
256089,4.5282845563618999e+01,1.6559337100032656e+00
256177,4.5282320787676198e+01,1.6559286770020494e+00
256265,4.5281619266004199e+01,1.6559219487834911e+00
256353,4.5279877681782800e+01,1.6559052449867848e+00
256441,4.5279432224310298e+01,1.6559009724338594e+00
256528,4.5278612674832701e+01,1.6558931117116857e+00
256615,4.5278612674832701e+01,1.6558931117116857e+00
256702,4.5276485309321600e+01,1.6558727063866803e+00
256789,4.5276267060197902e+01,1.6558706129243035e+00
256876,4.5275350361406602e+01,1.6558618197687975e+00
256963,4.5275350361406602e+01,1.6558618197687975e+00
257050,4.5275350361406602e+01,1.6558618197687975e+00
257137,4.5273406036833201e+01,1.6558431688349367e+00
257224,4.5272949474466003e+01,1.6558387891442115e+00
257311,4.5272674679014500e+01,1.6558361530776018e+00
257398,4.5271450678370101e+01,1.6558244112506495e+00
257485,4.5270107188944401e+01,1.6558115228034467e+00
257572,4.5269066035765100e+01,1.6558015344842585e+00
257659,4.5269066035765100e+01,1.6558015344842585e+00
257746,4.5268076017999398e+01,1.6557920365203755e+00
257833,4.5266566077276600e+01,1.6557775501556249e+00
257920,4.5266566077276600e+01,1.6557775501556249e+00
258007,4.5265402081405099e+01,1.6557663824544413e+00
258094,4.5264562069463402e+01,1.6557583229670785e+00
258181,4.5263922204888601e+01,1.6557521836915512e+00
258268,4.5263124666433001e+01,1.6557445314690973e+00
258355,4.5262621015376297e+01,1.6557396989681754e+00
258441,4.5261165366799297e+01,1.6557257318072798e+00
258527,4.5257998790658903e+01,1.6556953464947848e+00
258613,4.5257998790658903e+01,1.6556953464947848e+00
258699,4.5257653305408802e+01,1.6556920312154000e+00
258785,4.5256484527718698e+01,1.6556808154271581e+00
258871,4.5253677050841198e+01,1.6556538732209993e+00
258957,4.5253677050841198e+01,1.6556538732209993e+00
259043,4.5252951035168003e+01,1.6556469056738192e+00
259129,4.5251554890968897e+01,1.6556335066122927e+00
259215,4.5251554890968897e+01,1.6556335066122927e+00
259301,4.5247588735575803e+01,1.6555954404089306e+00
259387,4.5247556430752297e+01,1.6555951303413228e+00
259473,4.5244444887443699e+01,1.6555652641416594e+00
259559,4.5243020206624102e+01,1.6555515886338343e+00
259645,4.5241980948864800e+01,1.6555416125294105e+00
259731,4.5238057263973602e+01,1.6555039459958480e+00
259817,4.5237184384708499e+01,1.6554955660978492e+00
259903,4.5234645589482597e+01,1.6554711919969187e+00
259989,4.5230587151377897e+01,1.6554322254852147e+00
260075,4.5230093770501199e+01,1.6554274881210904e+00
260161,4.5226976778648201e+01,1.6553975580702009e+00
260247,4.5226304917693703e+01,1.6553911064412565e+00
260332,4.5218620731788903e+01,1.6553173112665591e+00
260417,4.5217761771417798e+01,1.6553090614507431e+00
260502,4.5217761771417798e+01,1.6553090614507431e+00
260587,4.5214107723606602e+01,1.6552739646909229e+00
260672,4.5211574906357697e+01,1.6552496355728414e+00
260757,4.5211448900016002e+01,1.6552484251762725e+00
260842,4.5208479389181797e+01,1.6552198995582121e+00
260927,4.5205603916681099e+01,1.6551922755024306e+00
261012,4.5200712348265398e+01,1.6551452792026005e+00
261097,4.5200120858332099e+01,1.6551395960511288e+00
261182,4.5198993440541400e+01,1.6551287633935496e+00
261267,4.5192595792784999e+01,1.6550672872507808e+00
261352,4.5192115364792599e+01,1.6550626703808837e+00
261437,4.5189799651789400e+01,1.6550404158982475e+00
261522,4.5188364995661502e+01,1.6550266279829418e+00
261607,4.5186298393000101e+01,1.6550067659088019e+00
261692,4.5183688438455199e+01,1.6549816803932027e+00
261777,4.5177016620824901e+01,1.6549175477907740e+00
261862,4.5177016620824901e+01,1.6549175477907740e+00
261947,4.5173345875914002e+01,1.6548822588507830e+00
262032,4.5173345875914002e+01,1.6548822588507830e+00
262117,4.5169862343966798e+01,1.6548487670425385e+00
262202,4.5165813587065799e+01,1.6548098377321918e+00
262286,4.5165813587065799e+01,1.6548098377321918e+00
262370,4.5165000777636500e+01,1.6548020220459838e+00
262454,4.5162045229578901e+01,1.6547736013620444e+00
262538,4.5158155047851103e+01,1.6547361903630908e+00
262622,4.5151684609774200e+01,1.6546739584829822e+00
262706,4.5151684609774200e+01,1.6546739584829822e+00
262790,4.5148624029567600e+01,1.6546445190908985e+00
262874,4.5145014906137597e+01,1.6546098007561527e+00
262958,4.5140859573077996e+01,1.6545698246639913e+00
263042,4.5140859573077996e+01,1.6545698246639913e+00
263126,4.5140344963995503e+01,1.6545648736470877e+00
263210,4.5135843122444300e+01,1.6545215593471123e+00
263294,4.5133163010243599e+01,1.6544957706962817e+00
263378,4.5133163010243599e+01,1.6544957706962817e+00
263462,4.5127727855564800e+01,1.6544434676962669e+00
263546,4.5126845475443602e+01,1.6544349758757764e+00
263630,4.5126295132403499e+01,1.6544296794186366e+00
263714,4.5125355780209802e+01,1.6544206390194822e+00
263798,4.5120557417576599e+01,1.6543744562652301e+00
263882,4.5117032330321102e+01,1.6543405252626768e+00
263966,4.5116702554172399e+01,1.6543373508410077e+00
264050,4.5115531327691997e+01,1.6543260764399286e+00
264134,4.5113299941916402e+01,1.6543045959770677e+00
264217,4.5111647840160501e+01,1.6542886913144694e+00
264300,4.5107058385370699e+01,1.6542445059126771e+00
264383,4.5107058385370699e+01,1.6542445059126771e+00
264466,4.5105945009149899e+01,1.6542337861022107e+00
264549,4.5101582162593900e+01,1.6541917771868675e+00
264632,4.5101582162593900e+01,1.6541917771868675e+00
264715,4.5099482415217402e+01,1.6541715577204248e+00
264798,4.5099482415217402e+01,1.6541715577204248e+00
264881,4.5095673808576898e+01,1.6541348804326867e+00
264964,4.5094640321445397e+01,1.6541249273071728e+00
265047,4.5094371507175097e+01,1.6541223384207466e+00
265130,4.5093837011757500e+01,1.6541171907764087e+00
265213,4.5092147916638503e+01,1.6541009229562977e+00
265296,4.5091700769841502e+01,1.6540966163450948e+00
265379,4.5089734736551002e+01,1.6540776803544521e+00
265462,4.5086178085901203e+01,1.6540434221206575e+00
265545,4.5085912310184398e+01,1.6540408620174873e+00
265628,4.5081378037402601e+01,1.6539971829928068e+00
265711,4.5077374439784997e+01,1.6539586123536518e+00
265794,4.5076070230694299e+01,1.6539460468701377e+00
265877,4.5071788153752202e+01,1.6539047883772180e+00
265960,4.5071788153752202e+01,1.6539047883772180e+00
266043,4.5070453376506698e+01,1.6538919267846395e+00
266126,4.5067727184436798e+01,1.6538656566698988e+00
266208,4.5066393277488800e+01,1.6538528023052264e+00
266290,4.5065601961307202e+01,1.6538451765059703e+00
266372,4.5064975257012001e+01,1.6538391369525669e+00
266454,4.5063539190585900e+01,1.6538252972542566e+00
266536,4.5063351882773198e+01,1.6538234920938100e+00
266618,4.5062879196025598e+01,1.6538189365888543e+00
266700,4.5061479987091303e+01,1.6538054514728491e+00
266782,4.5059860069625600e+01,1.6537898387175098e+00
266864,4.5059393293727702e+01,1.6537853398298876e+00
266946,4.5058536079233903e+01,1.6537770776887784e+00
267028,4.5058536079233903e+01,1.6537770776887784e+00
267110,4.5056767567004698e+01,1.6537600316361913e+00
267192,4.5054985069220699e+01,1.6537428501048361e+00
267274,4.5054840865918500e+01,1.6537414600966376e+00
267356,4.5052501309996600e+01,1.6537189079670844e+00
267438,4.5051435074250797e+01,1.6537086296081267e+00
267520,4.5050833498099102e+01,1.6537028303933619e+00
267602,4.5048860098591000e+01,1.6536838062106396e+00
267684,4.5046984946258199e+01,1.6536657283889471e+00
267766,4.5045800141800200e+01,1.6536543056310034e+00
267848,4.5043029168446097e+01,1.6536275893678043e+00
267930,4.5041723796732498e+01,1.6536150030929149e+00
268012,4.5041364628062297e+01,1.6536115399573970e+00
268094,4.5040593162006203e+01,1.6536041013213068e+00
268175,4.5039314268286603e+01,1.6535917696815161e+00
268256,4.5039314268286603e+01,1.6535917696815161e+00
268337,4.5039314268286603e+01,1.6535917696815161e+00
268418,4.5035797987807499e+01,1.6535578623974412e+00
268499,4.5035794557900701e+01,1.6535578293217610e+00
268580,4.5033501600265900e+01,1.6535357170395355e+00
268661,4.5030277640672900e+01,1.6535046246764675e+00
268742,4.5029542783973497e+01,1.6534975372937026e+00
268823,4.5028540448707503e+01,1.6534878700065601e+00
268904,4.5028508577767802e+01,1.6534875626153367e+00
268985,4.5028411782159701e+01,1.6534866290324803e+00
269066,4.5026760430281698e+01,1.6534707016184127e+00
269147,4.5025816749595698e+01,1.6534615994843604e+00
269228,4.5023929763704501e+01,1.6534433982657712e+00
269309,4.5023509940425399e+01,1.6534393486907006e+00
269390,4.5023321946418299e+01,1.6534375353063051e+00
269471,4.5022537189894301e+01,1.6534299654872975e+00
269552,4.5021929121096200e+01,1.6534240999203291e+00
269633,4.5020912235056798e+01,1.6534142906342382e+00
269714,4.5018812071632198e+01,1.6533940309234585e+00
269795,4.5017932651634702e+01,1.6533855471149119e+00
269876,4.5017932651634702e+01,1.6533855471149119e+00
269957,4.5016641320016603e+01,1.6533730892740770e+00
270038,4.5015582324437197e+01,1.6533628725779232e+00
270119,4.5013834349568398e+01,1.6533460084046747e+00
270199,4.5013834349568398e+01,1.6533460084046747e+00
270279,4.5013417629483200e+01,1.6533419878613498e+00
270359,4.5010689337012899e+01,1.6533156641930535e+00
270439,4.5010510021914698e+01,1.6533139340326417e+00
270519,4.5008695946521101e+01,1.6532964301472248e+00
270599,4.5007124624152397e+01,1.6532812679983988e+00
270679,4.5004713894601700e+01,1.6532580051352310e+00
270759,4.5003180822471997e+01,1.6532432107715043e+00
270839,4.5003180822471997e+01,1.6532432107715043e+00
270919,4.4999585858619298e+01,1.6532085168832547e+00
270999,4.4999560458926197e+01,1.6532082717487837e+00
271079,4.4997295777533900e+01,1.6531864145712494e+00
271159,4.4995220193393799e+01,1.6531663814667359e+00
271239,4.4995220193393799e+01,1.6531663814667359e+00
271319,4.4992942904673299e+01,1.6531444004885456e+00
271399,4.4990324110267700e+01,1.6531191218340215e+00
271479,4.4990324110267700e+01,1.6531191218340215e+00
271559,4.4989731045867103e+01,1.6531133969076219e+00
271639,4.4986650091084002e+01,1.6530836548432066e+00
271719,4.4985532523389303e+01,1.6530728658755751e+00
271799,4.4984010431106803e+01,1.6530581712076331e+00
271879,4.4983623347376501e+01,1.6530544341230606e+00
271959,4.4982623526057097e+01,1.6530447812388511e+00
272039,4.4982329907279897e+01,1.6530419464235178e+00
272119,4.4979679215093000e+01,1.6530163538205611e+00
272198,4.4979616611164097e+01,1.6530157493573845e+00
272277,4.4979489812354601e+01,1.6530145250672492e+00
272356,4.4977728762195397e+01,1.6529975211096188e+00
272435,4.4976532842926801e+01,1.6529859734379486e+00
272514,4.4975007191359602e+01,1.6529712414598912e+00
272593,4.4974947692278803e+01,1.6529706669154680e+00
272672,4.4974618725341500e+01,1.6529674902792419e+00
272751,4.4974618725341500e+01,1.6529674902792419e+00
272830,4.4974148197479302e+01,1.6529629466337619e+00
272909,4.4974148197479302e+01,1.6529629466337619e+00
272988,4.4972552176143800e+01,1.6529475343227777e+00
273067,4.4971993247318203e+01,1.6529421367813573e+00
273146,4.4971249721779898e+01,1.6529349564968181e+00
273225,4.4971224981015403e+01,1.6529347175712708e+00
273304,4.4970506338583398e+01,1.6529277774682036e+00
273383,4.4969500763164902e+01,1.6529180661980030e+00
273462,4.4967153885185198e+01,1.6528954005527108e+00
273541,4.4965472812267002e+01,1.6528791643830592e+00
273620,4.4965472812267002e+01,1.6528791643830592e+00
273699,4.4963883923162903e+01,1.6528638179868347e+00
273778,4.4963718797025301e+01,1.6528622230734109e+00
273857,4.4962394714785397e+01,1.6528494338715214e+00
273936,4.4962394714785397e+01,1.6528494338715214e+00
274015,4.4961331293113901e+01,1.6528391620959979e+00
274094,4.4961331293113901e+01,1.6528391620959979e+00
274173,4.4961331293113901e+01,1.6528391620959979e+00
274251,4.4959719233725998e+01,1.6528235904697184e+00
274329,4.4958411497214598e+01,1.6528109580284940e+00
274407,4.4958411497214598e+01,1.6528109580284940e+00
274485,4.4958411497214598e+01,1.6528109580284940e+00
274563,4.4956691345244700e+01,1.6527943411869395e+00
274641,4.4955335847404001e+01,1.6527812464931400e+00
274719,4.4954426206636199e+01,1.6527724587495856e+00
274797,4.4953285918904697e+01,1.6527614425495756e+00
274875,4.4951559950972097e+01,1.6527447676230596e+00
274953,4.4949130770851298e+01,1.6527212977361476e+00
275031,4.4949130770851298e+01,1.6527212977361476e+00
275109,4.4948516296290201e+01,1.6527153606973071e+00
275187,4.4947660724528802e+01,1.6527070940477748e+00
275265,4.4946846798339600e+01,1.6526992296373142e+00
275343,4.4945631592821300e+01,1.6526874876749065e+00
275421,4.4942215597092599e+01,1.6526544788056927e+00
275499,4.4941559248096802e+01,1.6526481361983072e+00
275577,4.4940731202827401e+01,1.6526401342773622e+00
275655,4.4938882546550303e+01,1.6526222690198984e+00
275733,4.4936885877620398e+01,1.6526029725551494e+00
275811,4.4936376250742903e+01,1.6525980472161668e+00
275889,4.4932118999053500e+01,1.6525569004068645e+00
275967,4.4931867142437703e+01,1.6525544660626257e+00
276045,4.4929554449514697e+01,1.6525321118697534e+00
276123,4.4928452002617099e+01,1.6525214553545882e+00
276201,4.4926536112115500e+01,1.6525029352770642e+00
276278,4.4923437829357297e+01,1.6524729838581205e+00
276355,4.4923437829357297e+01,1.6524729838581205e+00
276432,4.4920187749463601e+01,1.6524415627805515e+00
276509,4.4920125045312297e+01,1.6524409565478693e+00
276586,4.4918494712726101e+01,1.6524251939627397e+00
276663,4.4916137091014299e+01,1.6524023986981624e+00
276740,4.4915386210045703e+01,1.6523951383634992e+00
276817,4.4915357510756301e+01,1.6523948608651171e+00
276894,4.4911451278942899e+01,1.6523570891810169e+00
