Eval,BestError,Log10Error
130516,3.3999170318353304e+05,5.5314683190846852e+00
130580,3.3999170318353304e+05,5.5314683190846852e+00
130644,3.3999170318353304e+05,5.5314683190846852e+00
130708,3.3920558292753866e+05,5.5304629916232066e+00
130772,3.3920558292753866e+05,5.5304629916232066e+00
130836,3.3887979182636569e+05,5.5300456716406572e+00
130900,3.3887979182636569e+05,5.5300456716406572e+00
130964,3.3887979182636569e+05,5.5300456716406572e+00
131027,3.3645469845080917e+05,5.5269265974239437e+00
131090,3.3645469845080917e+05,5.5269265974239437e+00
131153,3.3645469845080917e+05,5.5269265974239437e+00
131216,3.3427207985629298e+05,5.5241001035721471e+00
131279,3.3229215807517228e+05,5.5215200922721923e+00
131342,3.3229215807517228e+05,5.5215200922721923e+00
131405,3.3229215807517228e+05,5.5215200922721923e+00
131468,3.2929820781552600e+05,5.5175893670983465e+00
131531,3.2744623661239340e+05,5.5151400033833484e+00
131594,3.2695730985017651e+05,5.5144910514161927e+00
131657,3.2580780463681341e+05,5.5129614835025817e+00
131720,3.2426863888966641e+05,5.5109049486243791e+00
131783,3.2426863888966641e+05,5.5109049486243791e+00
131846,3.2240436867986678e+05,5.5084009179987632e+00
131909,3.2240436867986678e+05,5.5084009179987632e+00
131972,3.1843813201185130e+05,5.5030250676421231e+00
132035,3.1843813201185130e+05,5.5030250676421231e+00
132098,3.1648927310180903e+05,5.5003589948853175e+00
132161,3.1511368607219291e+05,5.4984672659367879e+00
132224,3.1511368607219291e+05,5.4984672659367879e+00
132287,3.1511368607219291e+05,5.4984672659367879e+00
132350,3.1511368607219291e+05,5.4984672659367879e+00
132413,3.1511368607219291e+05,5.4984672659367879e+00
132476,3.1511368607219291e+05,5.4984672659367879e+00
132539,3.1070922256113251e+05,5.4923541443008865e+00
132602,3.1070922256113251e+05,5.4923541443008865e+00
132664,3.1024750287196995e+05,5.4917082946243099e+00
132726,3.0574628524491593e+05,5.4853611891508898e+00
132788,3.0574628524491593e+05,5.4853611891508898e+00
132850,3.0574628524491593e+05,5.4853611891508898e+00
132912,3.0574628524491593e+05,5.4853611891508898e+00
132974,3.0574628524491593e+05,5.4853611891508898e+00
133036,3.0574628524491593e+05,5.4853611891508898e+00
133098,3.0574628524491593e+05,5.4853611891508898e+00
133160,3.0574628524491593e+05,5.4853611891508898e+00
133222,3.0574628524491593e+05,5.4853611891508898e+00
133284,2.9743760207246296e+05,5.4733958711808652e+00
133346,2.9743760207246296e+05,5.4733958711808652e+00
133408,2.9647683985723916e+05,5.4719907728602868e+00
133470,2.9647683985723916e+05,5.4719907728602868e+00
133532,2.9647683985723916e+05,5.4719907728602868e+00
133594,2.9647683985723916e+05,5.4719907728602868e+00
133656,2.9372702239024622e+05,5.4679439027200223e+00
133718,2.9372702239024622e+05,5.4679439027200223e+00
133780,2.9372702239024622e+05,5.4679439027200223e+00
133842,2.9372702239024622e+05,5.4679439027200223e+00
133904,2.9372702239024622e+05,5.4679439027200223e+00
133966,2.9186171341794502e+05,5.4651771277325087e+00
134028,2.8931077643631812e+05,5.4613646108331260e+00
134090,2.8931077643631812e+05,5.4613646108331260e+00
134152,2.8835172749457863e+05,5.4599225575818933e+00
134214,2.8835172749457863e+05,5.4599225575818933e+00
134276,2.8835172749457863e+05,5.4599225575818933e+00
134337,2.8478944743493735e+05,5.4545238929504816e+00
134398,2.8478944743493735e+05,5.4545238929504816e+00
134459,2.8478944743493735e+05,5.4545238929504816e+00
134520,2.8478944743493735e+05,5.4545238929504816e+00
134581,2.8266807663706917e+05,5.4512767638371864e+00
134642,2.8266807663706917e+05,5.4512767638371864e+00
134703,2.8266807663706917e+05,5.4512767638371864e+00
134764,2.8168456356394512e+05,5.4497630481122004e+00
134825,2.8168456356394512e+05,5.4497630481122004e+00
134886,2.7873481629065255e+05,5.4451912190847862e+00
134947,2.7873481629065255e+05,5.4451912190847862e+00
135008,2.7873481629065255e+05,5.4451912190847862e+00
135069,2.7859398965212458e+05,5.4449717427804316e+00
135130,2.7478503965156013e+05,5.4389930843786418e+00
135191,2.7451547503525001e+05,5.4385668316020741e+00
135252,2.7451547503525001e+05,5.4385668316020741e+00
135313,2.7444048835652974e+05,5.4384481834657619e+00
135374,2.6993656757811841e+05,5.4312617212429197e+00
135435,2.6993656757811841e+05,5.4312617212429197e+00
135496,2.6993656757811841e+05,5.4312617212429197e+00
135557,2.6993656757811841e+05,5.4312617212429197e+00
135618,2.6993656757811841e+05,5.4312617212429197e+00
135679,2.6809559765873884e+05,5.4282896825833475e+00
135740,2.6748596926504263e+05,5.4273010064298450e+00
135801,2.6748596926504263e+05,5.4273010064298450e+00
135862,2.6748596926504263e+05,5.4273010064298450e+00
135923,2.6748596926504263e+05,5.4273010064298450e+00
135983,2.6682038968422386e+05,5.4262190141088116e+00
136043,2.6280479805373657e+05,5.4196332899183357e+00
136103,2.6155277348620584e+05,5.4175593296143383e+00
136163,2.6155277348620584e+05,5.4175593296143383e+00
136223,2.6036587201477689e+05,5.4155840575958329e+00
136283,2.6036587201477689e+05,5.4155840575958329e+00
136343,2.6036587201477689e+05,5.4155840575958329e+00
136403,2.6036587201477689e+05,5.4155840575958329e+00
136463,2.6036587201477689e+05,5.4155840575958329e+00
136523,2.6036587201477689e+05,5.4155840575958329e+00
136583,2.5741419209937347e+05,5.4106324873256826e+00
136643,2.5678085078256109e+05,5.4095626334561882e+00
136703,2.5678085078256109e+05,5.4095626334561882e+00
136763,2.5678085078256109e+05,5.4095626334561882e+00
136823,2.5649182051322944e+05,5.4090735200809350e+00
136883,2.5455969139114197e+05,5.4057896357971424e+00
136943,2.5423530309159585e+05,5.4052358564985923e+00
137003,2.5423530309159585e+05,5.4052358564985923e+00
137063,2.4961979356249818e+05,5.3972790196888427e+00
137123,2.4961979356249818e+05,5.3972790196888427e+00
137183,2.4961979356249818e+05,5.3972790196888427e+00
137243,2.4961979356249818e+05,5.3972790196888427e+00
137303,2.4961979356249818e+05,5.3972790196888427e+00
137363,2.4961979356249818e+05,5.3972790196888427e+00
137423,2.4946889502148170e+05,5.3970164034156767e+00
137483,2.4516367458675589e+05,5.3894561220649306e+00
137543,2.4516367458675589e+05,5.3894561220649306e+00
137603,2.4516367458675589e+05,5.3894561220649306e+00
137663,2.4516367458675589e+05,5.3894561220649306e+00
137722,2.4450579738010274e+05,5.3882891609661376e+00
137781,2.4450579738010274e+05,5.3882891609661376e+00
137840,2.3744673535170066e+05,5.3755662028568096e+00
137899,2.3744673535170066e+05,5.3755662028568096e+00
137958,2.3693999595207133e+05,5.3746383767006174e+00
138017,2.3018403581416176e+05,5.3620752002745151e+00
138076,2.3018403581416176e+05,5.3620752002745151e+00
138135,2.3018403581416176e+05,5.3620752002745151e+00
138194,2.3018403581416176e+05,5.3620752002745151e+00
138253,2.3018403581416176e+05,5.3620752002745151e+00
138312,2.3018403581416176e+05,5.3620752002745151e+00
138371,2.3018403581416176e+05,5.3620752002745151e+00
138430,2.3018403581416176e+05,5.3620752002745151e+00
138489,2.3018403581416176e+05,5.3620752002745151e+00
138548,2.2723452403504722e+05,5.3564743149740961e+00
138607,2.2660851149236198e+05,5.3552762180814115e+00
138666,2.2384433213347476e+05,5.3499461022739894e+00
138725,2.2384433213347476e+05,5.3499461022739894e+00
138784,2.2384433213347476e+05,5.3499461022739894e+00
138843,2.2243856619711831e+05,5.3472100870221686e+00
138902,2.2243856619711831e+05,5.3472100870221686e+00
138961,2.2243856619711831e+05,5.3472100870221686e+00
139020,2.2243856619711831e+05,5.3472100870221686e+00
139079,2.2243856619711831e+05,5.3472100870221686e+00
139138,2.2039143973209366e+05,5.3431947219886675e+00
139197,2.2039143973209366e+05,5.3431947219886675e+00
139256,2.2039143973209366e+05,5.3431947219886675e+00
139315,2.1925890101948162e+05,5.3409572329852981e+00
139373,2.1876954350371865e+05,5.3399868605820977e+00
139431,2.1724481420181901e+05,5.3369494183063679e+00
139489,2.1724481420181901e+05,5.3369494183063679e+00
139547,2.1724481420181901e+05,5.3369494183063679e+00
139605,2.1724481420181901e+05,5.3369494183063679e+00
139663,2.1337382393928349e+05,5.3291411404117781e+00
139721,2.1337382393928349e+05,5.3291411404117781e+00
139779,2.1337382393928349e+05,5.3291411404117781e+00
139837,2.1310964562986756e+05,5.3286031069128112e+00
139895,2.1215254607729698e+05,5.3266482481727992e+00
139953,2.1067499221892297e+05,5.3236129865530319e+00
140011,2.1053505537032991e+05,5.3233244188716924e+00
140069,2.0834952255512311e+05,5.3187925095837310e+00
140127,2.0834952255512311e+05,5.3187925095837310e+00
140185,2.0834952255512311e+05,5.3187925095837310e+00
140243,2.0502017564006429e+05,5.3117966012411229e+00
140301,2.0357193777248749e+05,5.3087179106464371e+00
140359,2.0206621148451281e+05,5.3054936990045158e+00
140417,2.0049163989283764e+05,5.3020962681077961e+00
140475,2.0038070624580211e+05,5.3018559029518615e+00
140533,1.9902179536769568e+05,5.2989006396740352e+00
140591,1.9902179536769568e+05,5.2989006396740352e+00
140649,1.9902179536769568e+05,5.2989006396740352e+00
140707,1.9902179536769568e+05,5.2989006396740352e+00
140765,1.9902179536769568e+05,5.2989006396740352e+00
140823,1.9777102913939199e+05,5.2961626734775731e+00
140881,1.9777102913939199e+05,5.2961626734775731e+00
140939,1.9777102913939199e+05,5.2961626734775731e+00
140997,1.9497039722630256e+05,5.2899686765049907e+00
141055,1.9497039722630256e+05,5.2899686765049907e+00
141112,1.9497039722630256e+05,5.2899686765049907e+00
141169,1.9226392039718482e+05,5.2838977936376885e+00
141226,1.9226392039718482e+05,5.2838977936376885e+00
141283,1.9226392039718482e+05,5.2838977936376885e+00
141340,1.9226392039718482e+05,5.2838977936376885e+00
141397,1.9226392039718482e+05,5.2838977936376885e+00
141454,1.9226392039718482e+05,5.2838977936376885e+00
141511,1.9010400238065986e+05,5.2789912604400726e+00
141568,1.9010400238065986e+05,5.2789912604400726e+00
141625,1.9010400238065986e+05,5.2789912604400726e+00
141682,1.9010400238065986e+05,5.2789912604400726e+00
141739,1.8334313182643958e+05,5.2632646455987953e+00
141796,1.8334313182643958e+05,5.2632646455987953e+00
141853,1.8334313182643958e+05,5.2632646455987953e+00
141910,1.8334313182643958e+05,5.2632646455987953e+00
141967,1.8334313182643958e+05,5.2632646455987953e+00
142024,1.8334313182643958e+05,5.2632646455987953e+00
142081,1.8334313182643958e+05,5.2632646455987953e+00
142138,1.8334313182643958e+05,5.2632646455987953e+00
142195,1.8334313182643958e+05,5.2632646455987953e+00
142252,1.8334313182643958e+05,5.2632646455987953e+00
142309,1.7796673737940469e+05,5.2503388386994700e+00
142366,1.7796673737940469e+05,5.2503388386994700e+00
142423,1.7796673737940469e+05,5.2503388386994700e+00
142480,1.7796673737940469e+05,5.2503388386994700e+00
142537,1.7796673737940469e+05,5.2503388386994700e+00
142594,1.7796673737940469e+05,5.2503388386994700e+00
142651,1.7796673737940469e+05,5.2503388386994700e+00
142708,1.7796673737940469e+05,5.2503388386994700e+00
142765,1.7403021363836859e+05,5.2406246533246934e+00
142821,1.7403021363836859e+05,5.2406246533246934e+00
142877,1.7403021363836859e+05,5.2406246533246934e+00
142933,1.7352350287637103e+05,5.2393583060907600e+00
142989,1.7352350287637103e+05,5.2393583060907600e+00
143045,1.7352350287637103e+05,5.2393583060907600e+00
143101,1.7352350287637103e+05,5.2393583060907600e+00
143157,1.7352350287637103e+05,5.2393583060907600e+00
143213,1.7198982284996437e+05,5.2355027491699433e+00
143269,1.7198982284996437e+05,5.2355027491699433e+00
143325,1.7198982284996437e+05,5.2355027491699433e+00
143381,1.7198982284996437e+05,5.2355027491699433e+00
143437,1.7078377776846362e+05,5.2324466160003391e+00
143493,1.7078377776846362e+05,5.2324466160003391e+00
143549,1.7078377776846362e+05,5.2324466160003391e+00
143605,1.7058765656981859e+05,5.2319476031647056e+00
143661,1.7058765656981859e+05,5.2319476031647056e+00
143717,1.7058765656981859e+05,5.2319476031647056e+00
143773,1.7058765656981859e+05,5.2319476031647056e+00
143829,1.7058765656981859e+05,5.2319476031647056e+00
143885,1.7033275811819741e+05,5.2312981788014614e+00
143941,1.6565305915825322e+05,5.2191994605215166e+00
143997,1.6472735543911453e+05,5.2167657262477798e+00
144053,1.6472735543911453e+05,5.2167657262477798e+00
144109,1.6472735543911453e+05,5.2167657262477798e+00
144165,1.6358805829364029e+05,5.2137515975842934e+00
144221,1.6341933106101429e+05,5.2133034284299287e+00
144277,1.6112549072410239e+05,5.2071642530515776e+00
144333,1.5581009475781431e+05,5.1925955916907913e+00
144389,1.5581009475781431e+05,5.1925955916907913e+00
144445,1.5581009475781431e+05,5.1925955916907913e+00
144501,1.5581009475781431e+05,5.1925955916907913e+00
144556,1.5581009475781431e+05,5.1925955916907913e+00
144611,1.5581009475781431e+05,5.1925955916907913e+00
144666,1.5497095052544953e+05,5.1902502968227457e+00
144721,1.5497095052544953e+05,5.1902502968227457e+00
144776,1.5387320348038958e+05,5.1871629954398886e+00
144831,1.5387320348038958e+05,5.1871629954398886e+00
144886,1.5016816645132046e+05,5.1765778780756406e+00
144941,1.5016816645132046e+05,5.1765778780756406e+00
144996,1.5016816645132046e+05,5.1765778780756406e+00
145051,1.5016816645132046e+05,5.1765778780756406e+00
145106,1.5016816645132046e+05,5.1765778780756406e+00
145161,1.4894829676623436e+05,5.1730355413929212e+00
145216,1.4894829676623436e+05,5.1730355413929212e+00
145271,1.4894829676623436e+05,5.1730355413929212e+00
145326,1.4894829676623436e+05,5.1730355413929212e+00
145381,1.4894829676623436e+05,5.1730355413929212e+00
145436,1.4894829676623436e+05,5.1730355413929212e+00
145491,1.4894829676623436e+05,5.1730355413929212e+00
145546,1.4894829676623436e+05,5.1730355413929212e+00
145601,1.4640411084345946e+05,5.1655532713368908e+00
145656,1.4401716401131617e+05,5.1584142545340361e+00
145711,1.4254144151847056e+05,5.1539411464937102e+00
145766,1.4254144151847056e+05,5.1539411464937102e+00
145821,1.4254144151847056e+05,5.1539411464937102e+00
145876,1.4254144151847056e+05,5.1539411464937102e+00
145931,1.4254144151847056e+05,5.1539411464937102e+00
145986,1.4181299948781502e+05,5.1517160428855631e+00
146041,1.4181299948781502e+05,5.1517160428855631e+00
146096,1.4105697150829545e+05,5.1493945553106890e+00
146151,1.4105697150829545e+05,5.1493945553106890e+00
146206,1.4105697150829545e+05,5.1493945553106890e+00
146261,1.4105697150829545e+05,5.1493945553106890e+00
146316,1.4105697150829545e+05,5.1493945553106890e+00
146370,1.4105697150829545e+05,5.1493945553106890e+00
146424,1.4105697150829545e+05,5.1493945553106890e+00
146478,1.4105697150829545e+05,5.1493945553106890e+00
146532,1.4105697150829545e+05,5.1493945553106890e+00
146586,1.3583419555594007e+05,5.1330091150974262e+00
146640,1.3583419555594007e+05,5.1330091150974262e+00
146694,1.3583419555594007e+05,5.1330091150974262e+00
146748,1.3494951326391677e+05,5.1301713224814476e+00
146802,1.3494951326391677e+05,5.1301713224814476e+00
146856,1.3494951326391677e+05,5.1301713224814476e+00
146910,1.3494951326391677e+05,5.1301713224814476e+00
146964,1.3494951326391677e+05,5.1301713224814476e+00
147018,1.3494951326391677e+05,5.1301713224814476e+00
147072,1.3494951326391677e+05,5.1301713224814476e+00
147126,1.3494951326391677e+05,5.1301713224814476e+00
147180,1.3494951326391677e+05,5.1301713224814476e+00
147234,1.3341818453271786e+05,5.1252150267618726e+00
147288,1.3341818453271786e+05,5.1252150267618726e+00
147342,1.3341818453271786e+05,5.1252150267618726e+00
147396,1.3341818453271786e+05,5.1252150267618726e+00
147450,1.3341818453271786e+05,5.1252150267618726e+00
147504,1.3341818453271786e+05,5.1252150267618726e+00
147558,1.3341818453271786e+05,5.1252150267618726e+00
147612,1.3341818453271786e+05,5.1252150267618726e+00
147666,1.3235127899895975e+05,5.1217281425357930e+00
147720,1.3183755635353961e+05,5.1200391446563716e+00
147774,1.3183755635353961e+05,5.1200391446563716e+00
147828,1.3183755635353961e+05,5.1200391446563716e+00
147882,1.3183755635353961e+05,5.1200391446563716e+00
147936,1.3183755635353961e+05,5.1200391446563716e+00
147990,1.3138180698427791e+05,5.1185352307232757e+00
148044,1.3138180698427791e+05,5.1185352307232757e+00
148098,1.3138180698427791e+05,5.1185352307232757e+00
148151,1.3138180698427791e+05,5.1185352307232757e+00
148204,1.2945443150765948e+05,5.1121169218731026e+00
148257,1.2945443150765948e+05,5.1121169218731026e+00
148310,1.2945443150765948e+05,5.1121169218731026e+00
148363,1.2945443150765948e+05,5.1121169218731026e+00
148416,1.2873050184068733e+05,5.1096814623014799e+00
148469,1.2873050184068733e+05,5.1096814623014799e+00
148522,1.2769171789290252e+05,5.1061627297610244e+00
148575,1.2587792413806381e+05,5.0999495723185762e+00
148628,1.2587792413806381e+05,5.0999495723185762e+00
148681,1.2538321189568320e+05,5.0982393908076542e+00
148734,1.2538321189568320e+05,5.0982393908076542e+00
148787,1.2468029249115783e+05,5.0957978124301704e+00
148840,1.2468029249115783e+05,5.0957978124301704e+00
148893,1.2400034062212550e+05,5.0934228781469635e+00
148946,1.2309142929002261e+05,5.0902278145752415e+00
148999,1.2309142929002261e+05,5.0902278145752415e+00
149052,1.2309142929002261e+05,5.0902278145752415e+00
149105,1.2309142929002261e+05,5.0902278145752415e+00
149158,1.2257791958260925e+05,5.0884122461443333e+00
149211,1.2095163989441663e+05,5.0826117610176000e+00
149264,1.2095163989441663e+05,5.0826117610176000e+00
149317,1.2095163989441663e+05,5.0826117610176000e+00
149370,1.2014194105914552e+05,5.0796946442957553e+00
149423,1.1776461403979229e+05,5.0710148130664949e+00
149476,1.1699165547244529e+05,5.0681548864341117e+00
149529,1.1682640172959256e+05,5.0675410005653863e+00
149582,1.1641086783622256e+05,5.0659935268858485e+00
149635,1.1641086783622256e+05,5.0659935268858485e+00
149688,1.1625127924101450e+05,5.0653977406093622e+00
149741,1.1625127924101450e+05,5.0653977406093622e+00
149794,1.1619776311664589e+05,5.0651977676804050e+00
149847,1.1343025406748574e+05,5.0547289048405819e+00
149900,1.1343025406748574e+05,5.0547289048405819e+00
149952,1.1343025406748574e+05,5.0547289048405819e+00
150004,1.1343025406748574e+05,5.0547289048405819e+00
150056,1.1312412228221260e+05,5.0535552225825811e+00
150108,1.1152231724971626e+05,5.0473617847703398e+00
150160,1.0929554095163044e+05,5.0386024439295340e+00
150212,1.0878313491835329e+05,5.0365615701817106e+00
150264,1.0878313491835329e+05,5.0365615701817106e+00
150316,1.0703754085787568e+05,5.0295361228067534e+00
150368,1.0653473947851550e+05,5.0274912481850871e+00
150420,1.0653473947851550e+05,5.0274912481850871e+00
150472,1.0653473947851550e+05,5.0274912481850871e+00
150524,1.0653473947851550e+05,5.0274912481850871e+00
150576,1.0653473947851550e+05,5.0274912481850871e+00
150628,1.0653473947851550e+05,5.0274912481850871e+00
150680,1.0274514096191268e+05,5.0117612923162129e+00
150732,1.0274514096191268e+05,5.0117612923162129e+00
150784,1.0274514096191268e+05,5.0117612923162129e+00
150836,1.0274514096191268e+05,5.0117612923162129e+00
150888,1.0261919643693273e+05,5.0112286095751415e+00
150940,1.0261919643693273e+05,5.0112286095751415e+00
150992,1.0261919643693273e+05,5.0112286095751415e+00
151044,1.0261919643693273e+05,5.0112286095751415e+00
151096,1.0066464241053587e+05,5.0028769551370917e+00
151148,1.0066464241053587e+05,5.0028769551370917e+00
151200,1.0066464241053587e+05,5.0028769551370917e+00
151252,1.0066464241053587e+05,5.0028769551370917e+00
151304,1.0066464241053587e+05,5.0028769551370917e+00
151356,9.9989980344634008e+04,4.9999564830094769e+00
151408,9.9989980344634008e+04,4.9999564830094769e+00
151460,9.9989980344634008e+04,4.9999564830094769e+00
151512,9.9989980344634008e+04,4.9999564830094769e+00
151564,9.9989980344634008e+04,4.9999564830094769e+00
151616,9.9989980344634008e+04,4.9999564830094769e+00
151668,9.9989980344634008e+04,4.9999564830094769e+00
151720,9.9989980344634008e+04,4.9999564830094769e+00
151771,9.9989980344634008e+04,4.9999564830094769e+00
151822,9.9989980344634008e+04,4.9999564830094769e+00
151873,9.9989980344634008e+04,4.9999564830094769e+00
151924,9.9638023984104788e+04,4.9984251060452296e+00
151975,9.9638023984104788e+04,4.9984251060452296e+00
152026,9.9638023984104788e+04,4.9984251060452296e+00
152077,9.7688614699308877e+04,4.9898439510126220e+00
152128,9.7688614699308877e+04,4.9898439510126220e+00
152179,9.7688614699308877e+04,4.9898439510126220e+00
152230,9.7688614699308877e+04,4.9898439510126220e+00
152281,9.7688614699308877e+04,4.9898439510126220e+00
152332,9.7688614699308877e+04,4.9898439510126220e+00
152383,9.7688614699308877e+04,4.9898439510126220e+00
152434,9.7688614699308877e+04,4.9898439510126220e+00
152485,9.7688614699308877e+04,4.9898439510126220e+00
152536,9.4932869979098716e+04,4.9774166105189099e+00
152587,9.4932869979098716e+04,4.9774166105189099e+00
152638,9.4428327194870464e+04,4.9751022961939242e+00
152689,9.4428327194870464e+04,4.9751022961939242e+00
152740,9.4428327194870464e+04,4.9751022961939242e+00
152791,9.4428327194870464e+04,4.9751022961939242e+00
152842,9.4428327194870464e+04,4.9751022961939242e+00
152893,9.4428327194870464e+04,4.9751022961939242e+00
152944,9.2959258887441494e+04,4.9682926526712814e+00
152995,9.2797323405579067e+04,4.9675354498508515e+00
153046,9.2797323405579067e+04,4.9675354498508515e+00
153097,9.2797323405579067e+04,4.9675354498508515e+00
153148,9.2797323405579067e+04,4.9675354498508515e+00
153199,9.2797323405579067e+04,4.9675354498508515e+00
153250,9.2187277164293439e+04,4.9646709878799822e+00
153301,9.2187277164293439e+04,4.9646709878799822e+00
153352,9.2187277164293439e+04,4.9646709878799822e+00
153403,9.2187277164293439e+04,4.9646709878799822e+00
153454,9.2187277164293439e+04,4.9646709878799822e+00
153505,9.1794344078095048e+04,4.9628159229077173e+00
153556,9.1794344078095048e+04,4.9628159229077173e+00
153606,9.1794344078095048e+04,4.9628159229077173e+00
153656,9.1512991226045226e+04,4.9614827510860540e+00
153706,9.1261217160800064e+04,4.9602862567081081e+00
153756,9.1261217160800064e+04,4.9602862567081081e+00
153806,9.0691214961002290e+04,4.9575652200397737e+00
153856,9.0691214961002290e+04,4.9575652200397737e+00
153906,8.9101329901454345e+04,4.9498841862428540e+00
153956,8.9101329901454345e+04,4.9498841862428540e+00
154006,8.9101329901454345e+04,4.9498841862428540e+00
154056,8.9101329901454345e+04,4.9498841862428540e+00
154106,8.9101329901454345e+04,4.9498841862428540e+00
154156,8.9101329901454345e+04,4.9498841862428540e+00
154206,8.9101329901454345e+04,4.9498841862428540e+00
154256,8.9101329901454345e+04,4.9498841862428540e+00
154306,8.9101329901454345e+04,4.9498841862428540e+00
154356,8.9101329901454345e+04,4.9498841862428540e+00
154406,8.7917666174880069e+04,4.9440761509711209e+00
154456,8.7643222216851922e+04,4.9427183360871334e+00
154506,8.7643222216851922e+04,4.9427183360871334e+00
154556,8.7643222216851922e+04,4.9427183360871334e+00
154606,8.7643222216851922e+04,4.9427183360871334e+00
154656,8.7643222216851922e+04,4.9427183360871334e+00
154706,8.7643222216851922e+04,4.9427183360871334e+00
154756,8.7643222216851922e+04,4.9427183360871334e+00
154806,8.7592655581174244e+04,4.9424676932196032e+00
154856,8.7592655581174244e+04,4.9424676932196032e+00
154906,8.7343619431788335e+04,4.9412311846849768e+00
154956,8.6793279985347282e+04,4.9384861010029795e+00
155006,8.4497391507590699e+04,4.9268433021882103e+00
155056,8.4497391507590699e+04,4.9268433021882103e+00
155106,8.4497391507590699e+04,4.9268433021882103e+00
155156,8.4497391507590699e+04,4.9268433021882103e+00
155206,8.4497391507590699e+04,4.9268433021882103e+00
155256,8.4365915416079166e+04,4.9261670232070154e+00
155306,8.3502099562478354e+04,4.9216973954468983e+00
155356,8.3502099562478354e+04,4.9216973954468983e+00
155406,8.3395653663916702e+04,4.9211434170770145e+00
155455,8.3395653663916702e+04,4.9211434170770145e+00
155504,8.2368867395079855e+04,4.9157630943016546e+00
155553,8.2368867395079855e+04,4.9157630943016546e+00
155602,8.2182913004263421e+04,4.9147815309299423e+00
155651,8.1440272608736384e+04,4.9108392187288299e+00
155700,7.8964488306924439e+04,4.8974318254712577e+00
155749,7.8964488306924439e+04,4.8974318254712577e+00
155798,7.8845625342043000e+04,4.8967776020084024e+00
155847,7.8845625342043000e+04,4.8967776020084024e+00
155896,7.8845625342043000e+04,4.8967776020084024e+00
155945,7.8683545065865183e+04,4.8958839187086554e+00
155994,7.8683545065865183e+04,4.8958839187086554e+00
156043,7.8683545065865183e+04,4.8958839187086554e+00
156092,7.6194454157414817e+04,4.8819233621994043e+00
156141,7.6194454157414817e+04,4.8819233621994043e+00
156190,7.6194454157414817e+04,4.8819233621994043e+00
156239,7.6194454157414817e+04,4.8819233621994043e+00
156288,7.6194454157414817e+04,4.8819233621994043e+00
156337,7.6194454157414817e+04,4.8819233621994043e+00
156386,7.6194454157414817e+04,4.8819233621994043e+00
156435,7.5412390232706777e+04,4.8774427061830465e+00
156484,7.5412390232706777e+04,4.8774427061830465e+00
156533,7.5163795945567472e+04,4.8760087048583021e+00
156582,7.5163795945567472e+04,4.8760087048583021e+00
156631,7.5074471469293116e+04,4.8754922834114449e+00
156680,7.5074471469293116e+04,4.8754922834114449e+00
156729,7.5074471469293116e+04,4.8754922834114449e+00
156778,7.5074471469293116e+04,4.8754922834114449e+00
156827,7.3694529410979289e+04,4.8674352499376710e+00
156876,7.3694529410979289e+04,4.8674352499376710e+00
156925,7.3694529410979289e+04,4.8674352499376710e+00
156974,7.2601760654700352e+04,4.8609471528398895e+00
157023,7.2601760654700352e+04,4.8609471528398895e+00
157072,7.1799837261935521e+04,4.8561234598923910e+00
157121,7.1799837261935521e+04,4.8561234598923910e+00
157170,7.1799837261935521e+04,4.8561234598923910e+00
157219,7.1457723786252682e+04,4.8540491780738870e+00
157268,7.1457723786252682e+04,4.8540491780738870e+00
157317,6.9765065759871213e+04,4.8436380079291377e+00
157365,6.9765065759871213e+04,4.8436380079291377e+00
157413,6.9765065759871213e+04,4.8436380079291377e+00
157461,6.9765065759871213e+04,4.8436380079291377e+00
157509,6.9765065759871213e+04,4.8436380079291377e+00
157557,6.9765065759871213e+04,4.8436380079291377e+00
157605,6.9765065759871213e+04,4.8436380079291377e+00
157653,6.9765065759871213e+04,4.8436380079291377e+00
157701,6.9765065759871213e+04,4.8436380079291377e+00
157749,6.7609905859883074e+04,4.8300103312243623e+00
157797,6.7609905859883074e+04,4.8300103312243623e+00
157845,6.7609905859883074e+04,4.8300103312243623e+00
157893,6.5571436758239681e+04,4.8167146997461128e+00
157941,6.5571436758239681e+04,4.8167146997461128e+00
157989,6.5571436758239681e+04,4.8167146997461128e+00
158037,6.5571436758239681e+04,4.8167146997461128e+00
158085,6.5571436758239681e+04,4.8167146997461128e+00
158133,6.5571436758239681e+04,4.8167146997461128e+00
158181,6.5571436758239681e+04,4.8167146997461128e+00
158229,6.5571436758239681e+04,4.8167146997461128e+00
158277,6.5278710610597358e+04,4.8147715676172371e+00
158325,6.5278710610597358e+04,4.8147715676172371e+00
158373,6.5278710610597358e+04,4.8147715676172371e+00
158421,6.5278710610597358e+04,4.8147715676172371e+00
158469,6.5278710610597358e+04,4.8147715676172371e+00
158517,6.5278710610597358e+04,4.8147715676172371e+00
158565,6.5278710610597358e+04,4.8147715676172371e+00
158613,6.5278710610597358e+04,4.8147715676172371e+00
158661,6.5278710610597358e+04,4.8147715676172371e+00
158709,6.5278710610597358e+04,4.8147715676172371e+00
158757,6.2960772769300769e+04,4.7990700498367689e+00
158805,6.2960772769300769e+04,4.7990700498367689e+00
158853,6.2960772769300769e+04,4.7990700498367689e+00
158901,6.2960772769300769e+04,4.7990700498367689e+00
158949,6.2691960687554820e+04,4.7972118525869263e+00
158997,6.2691960687554820e+04,4.7972118525869263e+00
