Eval,BestError,Log10Error
45850,4.3445943766786999e-01,-3.6205076425405042e-01
45875,4.3445943766786999e-01,-3.6205076425405042e-01
45900,4.3445943766786999e-01,-3.6205076425405042e-01
45925,4.3310832461526000e-01,-3.6340346877598390e-01
45950,4.3310832461526000e-01,-3.6340346877598390e-01
45975,4.3310832461526000e-01,-3.6340346877598390e-01
46000,4.3310832461526000e-01,-3.6340346877598390e-01
46025,4.3300530628411998e-01,-3.6350678153164051e-01
46050,4.3278613594717003e-01,-3.6372666005047211e-01
46075,4.3278613594717003e-01,-3.6372666005047211e-01
46100,4.3278613594717003e-01,-3.6372666005047211e-01
46125,4.3278613594717003e-01,-3.6372666005047211e-01
46150,4.3278613594717003e-01,-3.6372666005047211e-01
46175,4.3083372507751999e-01,-3.6569030806255370e-01
46200,4.3083372507751999e-01,-3.6569030806255370e-01
46225,4.3083372507751999e-01,-3.6569030806255370e-01
46250,4.3083372507743001e-01,-3.6569030806264446e-01
46275,4.3083372507743001e-01,-3.6569030806264446e-01
46300,4.3083372507743001e-01,-3.6569030806264446e-01
46325,4.3083372507743001e-01,-3.6569030806264446e-01
46350,4.3083372507735002e-01,-3.6569030806272507e-01
46375,4.3083372507735002e-01,-3.6569030806272507e-01
46400,4.3083372507735002e-01,-3.6569030806272507e-01
46425,4.3083372507735002e-01,-3.6569030806272507e-01
46450,4.3083372507735002e-01,-3.6569030806272507e-01
46475,4.3075543505804997e-01,-3.6576923413337886e-01
46500,4.3075543505804997e-01,-3.6576923413337886e-01
46525,4.3075543505804997e-01,-3.6576923413337886e-01
46550,4.3059633367247002e-01,-3.6592967231233142e-01
46575,4.3059633367247002e-01,-3.6592967231233142e-01
46600,4.3059633367247002e-01,-3.6592967231233142e-01
46625,4.3059633367247002e-01,-3.6592967231233142e-01
46650,4.3059633367247002e-01,-3.6592967231233142e-01
46675,4.3059633367247002e-01,-3.6592967231233142e-01
46700,4.3059633367247002e-01,-3.6592967231233142e-01
46725,4.3059633367247002e-01,-3.6592967231233142e-01
46750,4.3059633367247002e-01,-3.6592967231233142e-01
46775,4.3051984008806998e-01,-3.6600682971038201e-01
46800,4.3051984008806998e-01,-3.6600682971038201e-01
46825,4.3051984008806998e-01,-3.6600682971038201e-01
46850,4.3051984008806998e-01,-3.6600682971038201e-01
46875,4.3051984008806998e-01,-3.6600682971038201e-01
46900,4.3051984008806998e-01,-3.6600682971038201e-01
46925,4.3051984008806998e-01,-3.6600682971038201e-01
46950,4.3051984008806998e-01,-3.6600682971038201e-01
46975,4.3051984008806998e-01,-3.6600682971038201e-01
47000,4.3040774699155998e-01,-3.6611992032167012e-01
47025,4.3040774699155998e-01,-3.6611992032167012e-01
47050,4.3040774699155998e-01,-3.6611992032167012e-01
47075,4.3005406571893001e-01,-3.6647694217072180e-01
47099,4.3005406571893001e-01,-3.6647694217072180e-01
47123,4.3005406571893001e-01,-3.6647694217072180e-01
47147,4.3005406571893001e-01,-3.6647694217072180e-01
47171,4.3005406571893001e-01,-3.6647694217072180e-01
47195,4.3005406571893001e-01,-3.6647694217072180e-01
47219,4.3005406571893001e-01,-3.6647694217072180e-01
47243,4.3005406571893001e-01,-3.6647694217072180e-01
47267,4.3005406571893001e-01,-3.6647694217072180e-01
47291,4.2976164698257002e-01,-3.6677234465436226e-01
47315,4.2976164698250002e-01,-3.6677234465443298e-01
47339,4.2976164698250002e-01,-3.6677234465443298e-01
47363,4.2976164698250002e-01,-3.6677234465443298e-01
47387,4.2976164698250002e-01,-3.6677234465443298e-01
47411,4.2976164698250002e-01,-3.6677234465443298e-01
47435,4.2976164698250002e-01,-3.6677234465443298e-01
47459,4.2976164698250002e-01,-3.6677234465443298e-01
47483,4.2970141478534002e-01,-3.6683321640579952e-01
47507,4.2970141478534002e-01,-3.6683321640579952e-01
47531,4.2970141478530000e-01,-3.6683321640583999e-01
47555,4.2970141478530000e-01,-3.6683321640583999e-01
47579,4.2970141478530000e-01,-3.6683321640583999e-01
47603,4.2970141478530000e-01,-3.6683321640583999e-01
47627,4.2970141478530000e-01,-3.6683321640583999e-01
47651,4.2970141478530000e-01,-3.6683321640583999e-01
47675,4.2967285095293001e-01,-3.6686208651582453e-01
47699,4.2967285095293001e-01,-3.6686208651582453e-01
47723,4.2967285095293001e-01,-3.6686208651582453e-01
47747,4.2967144394973000e-01,-3.6686350865530787e-01
47771,4.2967144394973000e-01,-3.6686350865530787e-01
47795,4.2964206418700002e-01,-3.6689320554408572e-01
47819,4.2964206418700002e-01,-3.6689320554408572e-01
47843,4.2964206418688000e-01,-3.6689320554420701e-01
47867,4.2964206418688000e-01,-3.6689320554420701e-01
47891,4.2964206418688000e-01,-3.6689320554420701e-01
47915,4.2964206418688000e-01,-3.6689320554420701e-01
47939,4.2962910643968000e-01,-3.6690630380305628e-01
47963,4.2962910643968000e-01,-3.6690630380305628e-01
47987,4.2962910643968000e-01,-3.6690630380305628e-01
48011,4.2962910643968000e-01,-3.6690630380305628e-01
48035,4.2962910643968000e-01,-3.6690630380305628e-01
48059,4.2962910643968000e-01,-3.6690630380305628e-01
48083,4.2962910643968000e-01,-3.6690630380305628e-01
48107,4.2962910643968000e-01,-3.6690630380305628e-01
48131,4.2962910643968000e-01,-3.6690630380305628e-01
48155,4.2962910643968000e-01,-3.6690630380305628e-01
48179,4.2962910643968000e-01,-3.6690630380305628e-01
48203,4.2962910643968000e-01,-3.6690630380305628e-01
48227,4.2962910643968000e-01,-3.6690630380305628e-01
48251,4.2962841742676000e-01,-3.6690700029857898e-01
48275,4.2962841742676000e-01,-3.6690700029857898e-01
48299,4.2961208932527001e-01,-3.6692350604830143e-01
48323,4.2961208932527001e-01,-3.6692350604830143e-01
48347,4.2961208932527001e-01,-3.6692350604830143e-01
48371,4.2961208932527001e-01,-3.6692350604830143e-01
48395,4.2958164252769998e-01,-3.6695428577979067e-01
48419,4.2954216544265000e-01,-3.6699419779259218e-01
48443,4.2954216544265000e-01,-3.6699419779259218e-01
48467,4.2954216544265000e-01,-3.6699419779259218e-01
48491,4.2953832155177002e-01,-3.6699808422843488e-01
48515,4.2951123181520001e-01,-3.6702547478597924e-01
48539,4.2951123181520001e-01,-3.6702547478597924e-01
48563,4.2951123181520001e-01,-3.6702547478597924e-01
48587,4.2951123181520001e-01,-3.6702547478597924e-01
48611,4.2951084888727997e-01,-3.6702586197854709e-01
48635,4.2950201896710000e-01,-3.6703479033283248e-01
48659,4.2950201896710000e-01,-3.6703479033283248e-01
48683,4.2950170945971000e-01,-3.6703510329387590e-01
48707,4.2950170945971000e-01,-3.6703510329387590e-01
48731,4.2950170945971000e-01,-3.6703510329387590e-01
48755,4.2950170945971000e-01,-3.6703510329387590e-01
48779,4.2950170945971000e-01,-3.6703510329387590e-01
48803,4.2950170945971000e-01,-3.6703510329387590e-01
48827,4.2950170945971000e-01,-3.6703510329387590e-01
48851,4.2950170945971000e-01,-3.6703510329387590e-01
48875,4.2950170945971000e-01,-3.6703510329387590e-01
48899,4.2950170945971000e-01,-3.6703510329387590e-01
48923,4.2950170945971000e-01,-3.6703510329387590e-01
48947,4.2950170945971000e-01,-3.6703510329387590e-01
48971,4.2949734624406000e-01,-3.6703951522068207e-01
48995,4.2949734624406000e-01,-3.6703951522068207e-01
49019,4.2949224403795999e-01,-3.6704467444491451e-01
49043,4.2948528352628002e-01,-3.6705171284048804e-01
49067,4.2948528352628002e-01,-3.6705171284048804e-01
49091,4.2948432827131000e-01,-3.6705267879308195e-01
49115,4.2948432827026001e-01,-3.6705267879414372e-01
49139,4.2948432827026001e-01,-3.6705267879414372e-01
49163,4.2948432827026001e-01,-3.6705267879414372e-01
49187,4.2948432827026001e-01,-3.6705267879414372e-01
49211,4.2948432827026001e-01,-3.6705267879414372e-01
49234,4.2948010791946001e-01,-3.6705694643314463e-01
49257,4.2948010791946001e-01,-3.6705694643314463e-01
49280,4.2948010791946001e-01,-3.6705694643314463e-01
49303,4.2948010791946001e-01,-3.6705694643314463e-01
49326,4.2948010791946001e-01,-3.6705694643314463e-01
49349,4.2948010791946001e-01,-3.6705694643314463e-01
49372,4.2948010791780000e-01,-3.6705694643482323e-01
49395,4.2947873046315999e-01,-3.6705833933264909e-01
49418,4.2947873046315999e-01,-3.6705833933264909e-01
49441,4.2947873046315999e-01,-3.6705833933264909e-01
49464,4.2947873046315999e-01,-3.6705833933264909e-01
49487,4.2947873046315999e-01,-3.6705833933264909e-01
49510,4.2947873046315999e-01,-3.6705833933264909e-01
49533,4.2947873046315999e-01,-3.6705833933264909e-01
49556,4.2947873046315999e-01,-3.6705833933264909e-01
49579,4.2947487507783000e-01,-3.6706223796597137e-01
49602,4.2947487507746002e-01,-3.6706223796634552e-01
49625,4.2947487507746002e-01,-3.6706223796634552e-01
49648,4.2947487507746002e-01,-3.6706223796634552e-01
49671,4.2947487507746002e-01,-3.6706223796634552e-01
49694,4.2947487507746002e-01,-3.6706223796634552e-01
49717,4.2947406730656001e-01,-3.6706305480289353e-01
49740,4.2947406730630000e-01,-3.6706305480315649e-01
49763,4.2947406730535997e-01,-3.6706305480410706e-01
49786,4.2947406730535997e-01,-3.6706305480410706e-01
49809,4.2947386100076002e-01,-3.6706326342431883e-01
49832,4.2947386100076002e-01,-3.6706326342431883e-01
49855,4.2947386100076002e-01,-3.6706326342431883e-01
49878,4.2947386100076002e-01,-3.6706326342431883e-01
49901,4.2947386100076002e-01,-3.6706326342431883e-01
49924,4.2947372290137997e-01,-3.6706340307381508e-01
49947,4.2947326122321999e-01,-3.6706386993447354e-01
49970,4.2947326122321999e-01,-3.6706386993447354e-01
49993,4.2947326122321999e-01,-3.6706386993447354e-01
50016,4.2947326122321999e-01,-3.6706386993447354e-01
50039,4.2947258729310001e-01,-3.6706455143059535e-01
50062,4.2947207405163002e-01,-3.6706507043478348e-01
50085,4.2947207405163002e-01,-3.6706507043478348e-01
50108,4.2947207405163002e-01,-3.6706507043478348e-01
50131,4.2947202157795999e-01,-3.6706512349766718e-01
50154,4.2947202157795999e-01,-3.6706512349766718e-01
50177,4.2947202157657000e-01,-3.6706512349907278e-01
50200,4.2947202157657000e-01,-3.6706512349907278e-01
50223,4.2947202157657000e-01,-3.6706512349907278e-01
50246,4.2947202157657000e-01,-3.6706512349907278e-01
50269,4.2947202157657000e-01,-3.6706512349907278e-01
50292,4.2947202157657000e-01,-3.6706512349907278e-01
50315,4.2947202157657000e-01,-3.6706512349907278e-01
50338,4.2947185105646002e-01,-3.6706529593395515e-01
50361,4.2947185105646002e-01,-3.6706529593395515e-01
50384,4.2947185105646002e-01,-3.6706529593395515e-01
50407,4.2947185105620000e-01,-3.6706529593421811e-01
50430,4.2947184662957999e-01,-3.6706530041054558e-01
50453,4.2947184321366000e-01,-3.6706530386482372e-01
50476,4.2947061616280002e-01,-3.6706654469629429e-01
50499,4.2947061616280002e-01,-3.6706654469629429e-01
50522,4.2947061616280002e-01,-3.6706654469629429e-01
50545,4.2947061616280002e-01,-3.6706654469629429e-01
50568,4.2947061616280002e-01,-3.6706654469629429e-01
50591,4.2947061616280002e-01,-3.6706654469629429e-01
50614,4.2947061616280002e-01,-3.6706654469629429e-01
50637,4.2947061616280002e-01,-3.6706654469629429e-01
50660,4.2947061616280002e-01,-3.6706654469629429e-01
50683,4.2947018555576999e-01,-3.6706698014017269e-01
50706,4.2947005740264999e-01,-3.6706710973287326e-01
50729,4.2947005740264999e-01,-3.6706710973287326e-01
50752,4.2947005740264999e-01,-3.6706710973287326e-01
50775,4.2946994151146001e-01,-3.6706722692593535e-01
50798,4.2946992087806002e-01,-3.6706724779112548e-01
50821,4.2946992087806002e-01,-3.6706724779112548e-01
50844,4.2946992087806002e-01,-3.6706724779112548e-01
50867,4.2946992087806002e-01,-3.6706724779112548e-01
50890,4.2946992087806002e-01,-3.6706724779112548e-01
50913,4.2946992087806002e-01,-3.6706724779112548e-01
50936,4.2946992087656000e-01,-3.6706724779264233e-01
50959,4.2946992087115998e-01,-3.6706724779810301e-01
50982,4.2946992087115998e-01,-3.6706724779810301e-01
51005,4.2946992087081998e-01,-3.6706724779844685e-01
51028,4.2946992087081998e-01,-3.6706724779844685e-01
51051,4.2946992087081998e-01,-3.6706724779844685e-01
51074,4.2946935202408998e-01,-3.6706782303584412e-01
51097,4.2946935202408998e-01,-3.6706782303584412e-01
51120,4.2946935202408998e-01,-3.6706782303584412e-01
51143,4.2946935202408998e-01,-3.6706782303584412e-01
51166,4.2946935202408998e-01,-3.6706782303584412e-01
51189,4.2946935202408998e-01,-3.6706782303584412e-01
51212,4.2946935202408998e-01,-3.6706782303584412e-01
51235,4.2946923377871998e-01,-3.6706794260972880e-01
51258,4.2946923377871998e-01,-3.6706794260972880e-01
51281,4.2946923377871998e-01,-3.6706794260972880e-01
51304,4.2946923377871998e-01,-3.6706794260972880e-01
51327,4.2946923377871998e-01,-3.6706794260972880e-01
51350,4.2946923377871998e-01,-3.6706794260972880e-01
51373,4.2946923377871998e-01,-3.6706794260972880e-01
51396,4.2946923377871998e-01,-3.6706794260972880e-01
51419,4.2946923377871998e-01,-3.6706794260972880e-01
51441,4.2946923377871998e-01,-3.6706794260972880e-01
51463,4.2946923377871998e-01,-3.6706794260972880e-01
51485,4.2946907777150001e-01,-3.6706810036977711e-01
51507,4.2946906880354002e-01,-3.6706810943849888e-01
51529,4.2946906880354002e-01,-3.6706810943849888e-01
51551,4.2946906880354002e-01,-3.6706810943849888e-01
51573,4.2946906880354002e-01,-3.6706810943849888e-01
51595,4.2946906880354002e-01,-3.6706810943849888e-01
51617,4.2946899624620000e-01,-3.6706818281108228e-01
51639,4.2946899624620000e-01,-3.6706818281108228e-01
51661,4.2946899624620000e-01,-3.6706818281108228e-01
51683,4.2946890450258002e-01,-3.6706827558553751e-01
51705,4.2946890450258002e-01,-3.6706827558553751e-01
51727,4.2946890449494002e-01,-3.6706827559326333e-01
51749,4.2946890449494002e-01,-3.6706827559326333e-01
51771,4.2946890449494002e-01,-3.6706827559326333e-01
51793,4.2946890449494002e-01,-3.6706827559326333e-01
51815,4.2946890449494002e-01,-3.6706827559326333e-01
51837,4.2946890449494002e-01,-3.6706827559326333e-01
51859,4.2946890449385999e-01,-3.6706827559435551e-01
51881,4.2946889410369998e-01,-3.6706828610126102e-01
51903,4.2946889410355998e-01,-3.6706828610140263e-01
51925,4.2946888828592000e-01,-3.6706829198441066e-01
51947,4.2946884853242001e-01,-3.6706833218459034e-01
51969,4.2946884853242001e-01,-3.6706833218459034e-01
51991,4.2946884853242001e-01,-3.6706833218459034e-01
52013,4.2946884853242001e-01,-3.6706833218459034e-01
52035,4.2946884853242001e-01,-3.6706833218459034e-01
52057,4.2946884853242001e-01,-3.6706833218459034e-01
52079,4.2946879510322000e-01,-3.6706838621413934e-01
52101,4.2946879510322000e-01,-3.6706838621413934e-01
52123,4.2946868801700000e-01,-3.6706849450363732e-01
52145,4.2946868575927999e-01,-3.6706849678672659e-01
52167,4.2946868575927999e-01,-3.6706849678672659e-01
52189,4.2946868575927999e-01,-3.6706849678672659e-01
52211,4.2946868575927999e-01,-3.6706849678672659e-01
52233,4.2946868575927999e-01,-3.6706849678672659e-01
52255,4.2946868575927999e-01,-3.6706849678672659e-01
52277,4.2946868575927999e-01,-3.6706849678672659e-01
52299,4.2946868575927999e-01,-3.6706849678672659e-01
52321,4.2946868575927999e-01,-3.6706849678672659e-01
52343,4.2946868575927999e-01,-3.6706849678672659e-01
52365,4.2946868575927999e-01,-3.6706849678672659e-01
52387,4.2946868575927999e-01,-3.6706849678672659e-01
52409,4.2946868575927999e-01,-3.6706849678672659e-01
52431,4.2946868575927999e-01,-3.6706849678672659e-01
52453,4.2946868575842001e-01,-3.6706849678759623e-01
52475,4.2946868096487001e-01,-3.6706850163500976e-01
52497,4.2946868096487001e-01,-3.6706850163500976e-01
52519,4.2946866102469999e-01,-3.6706852179924149e-01
52541,4.2946866102469999e-01,-3.6706852179924149e-01
52563,4.2946865951890001e-01,-3.6706852332196177e-01
52585,4.2946865951890001e-01,-3.6706852332196177e-01
52607,4.2946865777440002e-01,-3.6706852508606419e-01
52629,4.2946865621480002e-01,-3.6706852666318901e-01
52651,4.2946865621480002e-01,-3.6706852666318901e-01
52673,4.2946864371639998e-01,-3.6706853930203048e-01
52695,4.2946864371639998e-01,-3.6706853930203048e-01
52717,4.2946864371639998e-01,-3.6706853930203048e-01
52739,4.2946864371639998e-01,-3.6706853930203048e-01
52761,4.2946864307040000e-01,-3.6706853995528937e-01
52783,4.2946864307040000e-01,-3.6706853995528937e-01
52805,4.2946864307040000e-01,-3.6706853995528937e-01
52827,4.2946864306853000e-01,-3.6706853995718042e-01
52849,4.2946864306853000e-01,-3.6706853995718042e-01
52871,4.2946864306853000e-01,-3.6706853995718042e-01
52893,4.2946864306853000e-01,-3.6706853995718042e-01
52915,4.2946863677264002e-01,-3.6706854632381586e-01
52937,4.2946863677264002e-01,-3.6706854632381586e-01
52959,4.2946863560845999e-01,-3.6706854750107754e-01
52981,4.2946863560845999e-01,-3.6706854750107754e-01
53003,4.2946863018088000e-01,-3.6706855298964614e-01
53025,4.2946863018088000e-01,-3.6706855298964614e-01
53047,4.2946863018088000e-01,-3.6706855298964614e-01
53069,4.2946863018088000e-01,-3.6706855298964614e-01
53091,4.2946863018088000e-01,-3.6706855298964614e-01
53113,4.2946863018088000e-01,-3.6706855298964614e-01
53135,4.2946862979818001e-01,-3.6706855337664640e-01
53157,4.2946862979818001e-01,-3.6706855337664640e-01
53179,4.2946862979153000e-01,-3.6706855338337119e-01
53201,4.2946862979150002e-01,-3.6706855338340150e-01
53223,4.2946862979150002e-01,-3.6706855338340150e-01
53245,4.2946862979150002e-01,-3.6706855338340150e-01
53267,4.2946862804055003e-01,-3.6706855515402653e-01
53289,4.2946862804055003e-01,-3.6706855515402653e-01
53311,4.2946862804055003e-01,-3.6706855515402653e-01
53333,4.2946862804055003e-01,-3.6706855515402653e-01
53355,4.2946862804055003e-01,-3.6706855515402653e-01
53377,4.2946862804055003e-01,-3.6706855515402653e-01
53399,4.2946861984230000e-01,-3.6706856344439875e-01
53421,4.2946861984230000e-01,-3.6706856344439875e-01
53443,4.2946861984230000e-01,-3.6706856344439875e-01
53465,4.2946861882665999e-01,-3.6706856447145136e-01
53487,4.2946861874933001e-01,-3.6706856454965026e-01
53509,4.2946861874933001e-01,-3.6706856454965026e-01
53531,4.2946861874933001e-01,-3.6706856454965026e-01
53553,4.2946861874933001e-01,-3.6706856454965026e-01
53575,4.2946861874933001e-01,-3.6706856454965026e-01
53597,4.2946861874933001e-01,-3.6706856454965026e-01
53619,4.2946861874824999e-01,-3.6706856455074244e-01
53641,4.2946861857675001e-01,-3.6706856472416954e-01
53663,4.2946861857675001e-01,-3.6706856472416954e-01
53685,4.2946861857675001e-01,-3.6706856472416954e-01
53707,4.2946861857675001e-01,-3.6706856472416954e-01
53729,4.2946861857675001e-01,-3.6706856472416954e-01
53750,4.2946861857675001e-01,-3.6706856472416954e-01
53771,4.2946861717615997e-01,-3.6706856614049777e-01
53792,4.2946861717615997e-01,-3.6706856614049777e-01
53813,4.2946861717615997e-01,-3.6706856614049777e-01
53834,4.2946861717615997e-01,-3.6706856614049777e-01
53855,4.2946861717615997e-01,-3.6706856614049777e-01
53876,4.2946861717615997e-01,-3.6706856614049777e-01
53897,4.2946861717615997e-01,-3.6706856614049777e-01
53918,4.2946861717615997e-01,-3.6706856614049777e-01
53939,4.2946861717615997e-01,-3.6706856614049777e-01
53960,4.2946861717615997e-01,-3.6706856614049777e-01
53981,4.2946861717615997e-01,-3.6706856614049777e-01
54002,4.2946861717615997e-01,-3.6706856614049777e-01
54023,4.2946861717615997e-01,-3.6706856614049777e-01
54044,4.2946861717615997e-01,-3.6706856614049777e-01
54065,4.2946861717610002e-01,-3.6706856614055838e-01
54086,4.2946861717610002e-01,-3.6706856614055838e-01
54107,4.2946861717610002e-01,-3.6706856614055838e-01
54128,4.2946861717610002e-01,-3.6706856614055838e-01
54149,4.2946861717610002e-01,-3.6706856614055838e-01
54170,4.2946861717610002e-01,-3.6706856614055838e-01
54191,4.2946861708355999e-01,-3.6706856623413825e-01
54212,4.2946861708355999e-01,-3.6706856623413825e-01
54233,4.2946861708355999e-01,-3.6706856623413825e-01
54254,4.2946861708355999e-01,-3.6706856623413825e-01
54275,4.2946861589342999e-01,-3.6706856743764155e-01
54296,4.2946861589342999e-01,-3.6706856743764155e-01
54317,4.2946861589342999e-01,-3.6706856743764155e-01
54338,4.2946861589342999e-01,-3.6706856743764155e-01
54359,4.2946861589342999e-01,-3.6706856743764155e-01
54380,4.2946861589342999e-01,-3.6706856743764155e-01
54401,4.2946861584903001e-01,-3.6706856748254041e-01
54422,4.2946861584903001e-01,-3.6706856748254041e-01
54443,4.2946861584903001e-01,-3.6706856748254041e-01
54464,4.2946861584903001e-01,-3.6706856748254041e-01
54485,4.2946861584903001e-01,-3.6706856748254041e-01
54506,4.2946861584903001e-01,-3.6706856748254041e-01
54527,4.2946861579776002e-01,-3.6706856753438655e-01
54548,4.2946861576225998e-01,-3.6706856757028550e-01
54569,4.2946861576225998e-01,-3.6706856757028550e-01
54590,4.2946861576225998e-01,-3.6706856757028550e-01
54611,4.2946861576206002e-01,-3.6706856757048767e-01
54632,4.2946861549710003e-01,-3.6706856783842501e-01
54653,4.2946861542600001e-01,-3.6706856791032394e-01
54674,4.2946861510864998e-01,-3.6706856823124001e-01
54695,4.2946861509597001e-01,-3.6706856824406242e-01
54716,4.2946861509597001e-01,-3.6706856824406242e-01
54737,4.2946861509597001e-01,-3.6706856824406242e-01
54758,4.2946861509565998e-01,-3.6706856824437595e-01
54779,4.2946861509565998e-01,-3.6706856824437595e-01
54800,4.2946861509565998e-01,-3.6706856824437595e-01
54821,4.2946861509565998e-01,-3.6706856824437595e-01
54842,4.2946861509565998e-01,-3.6706856824437595e-01
54863,4.2946861509565998e-01,-3.6706856824437595e-01
54884,4.2946861509565998e-01,-3.6706856824437595e-01
54905,4.2946861509565998e-01,-3.6706856824437595e-01
54926,4.2946861509522999e-01,-3.6706856824481077e-01
54947,4.2946861509522999e-01,-3.6706856824481077e-01
54968,4.2946861507824002e-01,-3.6706856826199163e-01
54989,4.2946861507824002e-01,-3.6706856826199163e-01
55010,4.2946861503990003e-01,-3.6706856830076245e-01
55031,4.2946861503990003e-01,-3.6706856830076245e-01
55052,4.2946861503990003e-01,-3.6706856830076245e-01
55073,4.2946861493006999e-01,-3.6706856841182667e-01
55094,4.2946861487434002e-01,-3.6706856846818287e-01
55115,4.2946861487434002e-01,-3.6706856846818287e-01
55136,4.2946861481889997e-01,-3.6706856852424585e-01
55157,4.2946861476485998e-01,-3.6706856857889308e-01
55178,4.2946861463107999e-01,-3.6706856871417637e-01
55199,4.2946861441702999e-01,-3.6706856893063161e-01
55220,4.2946861441702999e-01,-3.6706856893063161e-01
55241,4.2946861421670002e-01,-3.6706856913321262e-01
55262,4.2946861421670002e-01,-3.6706856913321262e-01
55283,4.2946861421670002e-01,-3.6706856913321262e-01
55304,4.2946861421670002e-01,-3.6706856913321262e-01
55325,4.2946861414717002e-01,-3.6706856920352393e-01
55346,4.2946861414717002e-01,-3.6706856920352393e-01
55367,4.2946861405530001e-01,-3.6706856929642628e-01
55388,4.2946861395233998e-01,-3.6706856940054328e-01
55409,4.2946861372480000e-01,-3.6706856963064005e-01
55430,4.2946861310559997e-01,-3.6706857025679795e-01
55451,4.2946861310559997e-01,-3.6706857025679795e-01
55472,4.2946861310559997e-01,-3.6706857025679795e-01
55493,4.2946861294967997e-01,-3.6706857041447000e-01
55514,4.2946861271706999e-01,-3.6706857064969378e-01
55535,4.2946861229638000e-01,-3.6706857107511098e-01
55556,4.2946861052461999e-01,-3.6706857286677996e-01
55577,4.2946860978313001e-01,-3.6706857361660195e-01
55598,4.2946860357897998e-01,-3.6706857989046709e-01
55619,4.2946859722839997e-01,-3.6706858631240774e-01
55640,4.2946857718240000e-01,-3.6706860658366258e-01
55661,4.2946855302673997e-01,-3.6706863101075854e-01
55682,4.2946845938130002e-01,-3.6706872570850063e-01
55703,4.2946832941782997e-01,-3.6706885713241594e-01
55724,4.2946816169941998e-01,-3.6706902673559549e-01
55745,4.2946796478373001e-01,-3.6706922586424995e-01
55766,4.2946725254654000e-01,-3.6706994610641763e-01
55787,4.2946631749265002e-01,-3.6707089167138068e-01
55808,4.2946395183747998e-01,-3.6707328392840810e-01
55829,4.2946288212794997e-01,-3.6707436567117768e-01
55850,4.2945827523883001e-01,-3.6707902441431467e-01
55871,4.2943831583230002e-01,-3.6709920905635357e-01
55892,4.2942130478320001e-01,-3.6711641281021312e-01
55913,4.2939788369420001e-01,-3.6714010033338879e-01
55934,4.2923594662494002e-01,-3.6730391492802900e-01
55955,4.2922084193589999e-01,-3.6731919789436823e-01
55976,4.2918091297372002e-01,-3.6735960071940021e-01
55997,4.2918091297372002e-01,-3.6735960071940021e-01
56018,4.2918091297372002e-01,-3.6735960071940021e-01
56039,4.2918091297372002e-01,-3.6735960071940021e-01
56060,4.2915589896040002e-01,-3.6738491350526042e-01
56081,4.2915589896040002e-01,-3.6738491350526042e-01
56102,4.2915589896040002e-01,-3.6738491350526042e-01
56123,4.2915589896040002e-01,-3.6738491350526042e-01
56144,4.2909970836337002e-01,-3.6744178063447369e-01
56164,4.2905637927547002e-01,-3.6748563648789689e-01
56184,4.2904604906819999e-01,-3.6749609293660590e-01
56204,4.2904604906819999e-01,-3.6749609293660590e-01
56224,4.2904604906819999e-01,-3.6749609293660590e-01
56244,4.2902324897166999e-01,-3.6751917255531452e-01
56264,4.2902324897166999e-01,-3.6751917255531452e-01
56284,4.2902324897166999e-01,-3.6751917255531452e-01
56304,4.2902324897166999e-01,-3.6751917255531452e-01
56324,4.2902324897166999e-01,-3.6751917255531452e-01
56344,4.2902324897166999e-01,-3.6751917255531452e-01
56364,4.2902324897166999e-01,-3.6751917255531452e-01
56384,4.2902324897166999e-01,-3.6751917255531452e-01
56404,4.2902324897166999e-01,-3.6751917255531452e-01
56424,4.2902324897166999e-01,-3.6751917255531452e-01
56444,4.2902324897166999e-01,-3.6751917255531452e-01
56464,4.2902324897166999e-01,-3.6751917255531452e-01
56484,4.2902324897166999e-01,-3.6751917255531452e-01
56504,4.2902324897166999e-01,-3.6751917255531452e-01
56524,4.2902324897166999e-01,-3.6751917255531452e-01
56544,4.2902324897166999e-01,-3.6751917255531452e-01
56564,4.2902324897166999e-01,-3.6751917255531452e-01
56584,4.2902324897166999e-01,-3.6751917255531452e-01
56604,4.2902324897166999e-01,-3.6751917255531452e-01
56624,4.2902324897166999e-01,-3.6751917255531452e-01
56644,4.2902324897166999e-01,-3.6751917255531452e-01
56664,4.2902324897166999e-01,-3.6751917255531452e-01
56684,4.2902324897166999e-01,-3.6751917255531452e-01
56704,4.2902324897166999e-01,-3.6751917255531452e-01
56724,4.2902196406496002e-01,-3.6752047325109471e-01
56744,4.2902196406496002e-01,-3.6752047325109471e-01
56764,4.2901977900232002e-01,-3.6752268517296172e-01
56784,4.2901975027487999e-01,-3.6752271425360022e-01
56804,4.2901975027487999e-01,-3.6752271425360022e-01
56824,4.2901975027487999e-01,-3.6752271425360022e-01
56844,4.2901922616943000e-01,-3.6752324480316995e-01
56864,4.2901866317242998e-01,-3.6752381472320139e-01
56884,4.2901866317242998e-01,-3.6752381472320139e-01
56904,4.2901866317242998e-01,-3.6752381472320139e-01
56924,4.2901866317242998e-01,-3.6752381472320139e-01
56944,4.2901866317242998e-01,-3.6752381472320139e-01
56964,4.2901866317242998e-01,-3.6752381472320139e-01
56984,4.2901866317242998e-01,-3.6752381472320139e-01
57004,4.2901797599453001e-01,-3.6752451035216738e-01
57024,4.2901797599453001e-01,-3.6752451035216738e-01
