Eval,BestError,Log10Error
45275,4.4000893568512900e+01,1.6434614962119569e+00
45300,4.4000893568512900e+01,1.6434614962119569e+00
45325,4.4000893568512900e+01,1.6434614962119569e+00
45350,4.4000893568512900e+01,1.6434614962119569e+00
45375,4.4000893568512900e+01,1.6434614962119569e+00
45400,4.4000893568512900e+01,1.6434614962119569e+00
45425,4.4000893568512900e+01,1.6434614962119569e+00
45450,4.4000893568512900e+01,1.6434614962119569e+00
45475,4.4000893568512900e+01,1.6434614962119569e+00
45500,4.4000893568512900e+01,1.6434614962119569e+00
45525,4.4000893568512900e+01,1.6434614962119569e+00
45550,4.4000893568512900e+01,1.6434614962119569e+00
45575,4.4000893568512900e+01,1.6434614962119569e+00
45600,4.4000893568512900e+01,1.6434614962119569e+00
45625,4.4000893568512900e+01,1.6434614962119569e+00
45650,4.4000893568512900e+01,1.6434614962119569e+00
45675,4.4000893568512900e+01,1.6434614962119569e+00
45700,4.3770301337377902e+01,1.6411795365310928e+00
45725,4.3770301337377902e+01,1.6411795365310928e+00
45750,4.3770301337377902e+01,1.6411795365310928e+00
45775,4.3770301337377902e+01,1.6411795365310928e+00
45800,4.3770301337377902e+01,1.6411795365310928e+00
45825,4.3770301337377902e+01,1.6411795365310928e+00
45850,4.3770301337377902e+01,1.6411795365310928e+00
45875,4.3770301337377902e+01,1.6411795365310928e+00
45900,4.3770301337377902e+01,1.6411795365310928e+00
45925,4.3770301337377902e+01,1.6411795365310928e+00
45950,4.3770301337377902e+01,1.6411795365310928e+00
45975,4.3770301337377902e+01,1.6411795365310928e+00
46000,4.3770301337377902e+01,1.6411795365310928e+00
46025,4.3770301337377902e+01,1.6411795365310928e+00
46050,4.3770301337377902e+01,1.6411795365310928e+00
46075,4.3770301337377902e+01,1.6411795365310928e+00
46100,4.3770301337377902e+01,1.6411795365310928e+00
46125,4.3770301337377902e+01,1.6411795365310928e+00
46150,4.3770301337377902e+01,1.6411795365310928e+00
46175,4.3770301337377902e+01,1.6411795365310928e+00
46200,4.3770301337377902e+01,1.6411795365310928e+00
46225,4.3770301337377902e+01,1.6411795365310928e+00
46250,4.3770301337377902e+01,1.6411795365310928e+00
46275,4.3770301337377902e+01,1.6411795365310928e+00
46300,4.3770301337377902e+01,1.6411795365310928e+00
46325,4.3770301337377902e+01,1.6411795365310928e+00
46350,4.3770301337377902e+01,1.6411795365310928e+00
46375,4.3770301337377902e+01,1.6411795365310928e+00
46400,4.3770301337377902e+01,1.6411795365310928e+00
46425,4.3770301337377902e+01,1.6411795365310928e+00
46450,4.3770301337377902e+01,1.6411795365310928e+00
46475,4.3770301337377902e+01,1.6411795365310928e+00
46500,4.3770301337377902e+01,1.6411795365310928e+00
46525,4.3770301337377902e+01,1.6411795365310928e+00
46550,4.3770301337377902e+01,1.6411795365310928e+00
46575,4.3770301337377902e+01,1.6411795365310928e+00
46600,4.3770301337377902e+01,1.6411795365310928e+00
46625,4.3770301337377902e+01,1.6411795365310928e+00
46650,4.3770301337377902e+01,1.6411795365310928e+00
46675,4.3770301337377902e+01,1.6411795365310928e+00
46700,4.3770301337377902e+01,1.6411795365310928e+00
46725,4.3770301337377902e+01,1.6411795365310928e+00
46750,4.3770301337377902e+01,1.6411795365310928e+00
46775,4.3770301337377902e+01,1.6411795365310928e+00
46800,4.3770301337377902e+01,1.6411795365310928e+00
46825,4.3770301337377902e+01,1.6411795365310928e+00
46850,4.3770301337377902e+01,1.6411795365310928e+00
46875,4.3770301337377902e+01,1.6411795365310928e+00
46900,4.3770301337377902e+01,1.6411795365310928e+00
46925,4.3770301337377902e+01,1.6411795365310928e+00
46950,4.3770301337377902e+01,1.6411795365310928e+00
46975,4.3770301337377902e+01,1.6411795365310928e+00
47000,4.3770301337377902e+01,1.6411795365310928e+00
47025,4.3770301337377902e+01,1.6411795365310928e+00
47050,4.3770301337377902e+01,1.6411795365310928e+00
47075,4.3770301337377902e+01,1.6411795365310928e+00
47099,4.3770301337377902e+01,1.6411795365310928e+00
47123,4.3770301337377902e+01,1.6411795365310928e+00
47147,4.3770301337377902e+01,1.6411795365310928e+00
47171,4.3770301337377902e+01,1.6411795365310928e+00
47195,4.3770301337377902e+01,1.6411795365310928e+00
47219,4.3770301337377902e+01,1.6411795365310928e+00
47243,4.3770301337377902e+01,1.6411795365310928e+00
47267,4.3770301337377902e+01,1.6411795365310928e+00
47291,4.3770301337377902e+01,1.6411795365310928e+00
47315,4.3770301337377902e+01,1.6411795365310928e+00
47339,4.3770301337377902e+01,1.6411795365310928e+00
47363,4.3770301337377902e+01,1.6411795365310928e+00
47387,4.3770301337377902e+01,1.6411795365310928e+00
47411,4.3770301337377902e+01,1.6411795365310928e+00
47435,4.3770301337377902e+01,1.6411795365310928e+00
47459,4.3770301337377902e+01,1.6411795365310928e+00
47483,4.3770301337377902e+01,1.6411795365310928e+00
47507,4.3770301337377902e+01,1.6411795365310928e+00
47531,4.3770301337377902e+01,1.6411795365310928e+00
47555,4.3770301337377902e+01,1.6411795365310928e+00
47579,4.3770301337377902e+01,1.6411795365310928e+00
47603,4.3770301337377902e+01,1.6411795365310928e+00
47627,4.3770301337377902e+01,1.6411795365310928e+00
47651,4.3770301337377902e+01,1.6411795365310928e+00
47675,4.3770301337377902e+01,1.6411795365310928e+00
47699,4.3770301337377902e+01,1.6411795365310928e+00
47723,4.3770301337377902e+01,1.6411795365310928e+00
47747,4.3770301337377902e+01,1.6411795365310928e+00
47771,4.3770301337377902e+01,1.6411795365310928e+00
47795,4.3770301337377902e+01,1.6411795365310928e+00
47819,4.3770301337377902e+01,1.6411795365310928e+00
47843,4.3770301337377902e+01,1.6411795365310928e+00
47867,4.3770301337377902e+01,1.6411795365310928e+00
47891,4.3770301337377902e+01,1.6411795365310928e+00
47915,4.3770301337377902e+01,1.6411795365310928e+00
47939,4.3770301337377902e+01,1.6411795365310928e+00
47963,4.3770301337377902e+01,1.6411795365310928e+00
47987,4.3770301337377902e+01,1.6411795365310928e+00
48011,4.3770301337377902e+01,1.6411795365310928e+00
48035,4.3770301337377902e+01,1.6411795365310928e+00
48059,4.3770301337377902e+01,1.6411795365310928e+00
48083,4.3770301337377902e+01,1.6411795365310928e+00
48107,4.3770301337377902e+01,1.6411795365310928e+00
48131,4.3770301337377902e+01,1.6411795365310928e+00
48155,4.3770301337377902e+01,1.6411795365310928e+00
48179,4.3770301337377902e+01,1.6411795365310928e+00
48203,4.3770301337377902e+01,1.6411795365310928e+00
48227,4.3770301337377902e+01,1.6411795365310928e+00
48251,4.3770301337377902e+01,1.6411795365310928e+00
48275,4.3770301337377902e+01,1.6411795365310928e+00
48299,4.3770301337377902e+01,1.6411795365310928e+00
48323,4.3770301337377902e+01,1.6411795365310928e+00
48347,4.3770301337377902e+01,1.6411795365310928e+00
48371,4.3770301337377902e+01,1.6411795365310928e+00
48395,4.3770301337377902e+01,1.6411795365310928e+00
48419,4.3770301337377902e+01,1.6411795365310928e+00
48443,4.3679591090982399e+01,1.6402785640428075e+00
48467,4.3679591090982399e+01,1.6402785640428075e+00
48491,4.3679591090982399e+01,1.6402785640428075e+00
48515,4.3679591090982399e+01,1.6402785640428075e+00
48539,4.3679591090982399e+01,1.6402785640428075e+00
48563,4.3679591090982399e+01,1.6402785640428075e+00
48587,4.3679591090982399e+01,1.6402785640428075e+00
48611,4.3679591090982399e+01,1.6402785640428075e+00
48635,4.3679591090982399e+01,1.6402785640428075e+00
48659,4.3679591090982399e+01,1.6402785640428075e+00
48683,4.3679591090982399e+01,1.6402785640428075e+00
48707,4.3679591090982399e+01,1.6402785640428075e+00
48731,4.3679591090982399e+01,1.6402785640428075e+00
48755,4.3679591090982399e+01,1.6402785640428075e+00
48779,4.3679591090982399e+01,1.6402785640428075e+00
48803,4.3679591090982399e+01,1.6402785640428075e+00
48827,4.3679591090982399e+01,1.6402785640428075e+00
48851,4.3679591090982399e+01,1.6402785640428075e+00
48875,4.3679591090982399e+01,1.6402785640428075e+00
48899,4.3679591090982399e+01,1.6402785640428075e+00
48923,4.3679591090982399e+01,1.6402785640428075e+00
48947,4.3679591090982399e+01,1.6402785640428075e+00
48971,4.3679591090982399e+01,1.6402785640428075e+00
48995,4.3679591090982399e+01,1.6402785640428075e+00
49019,4.3679591090982399e+01,1.6402785640428075e+00
49043,4.3679591090982399e+01,1.6402785640428075e+00
49067,4.3679591090982399e+01,1.6402785640428075e+00
49091,4.3679591090982399e+01,1.6402785640428075e+00
49115,4.3679591090982399e+01,1.6402785640428075e+00
49139,4.3679591090982399e+01,1.6402785640428075e+00
49163,4.3679591090982399e+01,1.6402785640428075e+00
49187,4.3679591090982399e+01,1.6402785640428075e+00
49211,4.3679591090982399e+01,1.6402785640428075e+00
49234,4.3679591090982399e+01,1.6402785640428075e+00
49257,4.3679591090982399e+01,1.6402785640428075e+00
49280,4.3679591090982399e+01,1.6402785640428075e+00
49303,4.3679591090982399e+01,1.6402785640428075e+00
49326,4.3679591090982399e+01,1.6402785640428075e+00
49349,4.3679591090982399e+01,1.6402785640428075e+00
49372,4.3679591090982399e+01,1.6402785640428075e+00
49395,4.3679591090982399e+01,1.6402785640428075e+00
49418,4.3679591090982399e+01,1.6402785640428075e+00
49441,4.3679591090982399e+01,1.6402785640428075e+00
49464,4.3679591090982399e+01,1.6402785640428075e+00
49487,4.3679591090982399e+01,1.6402785640428075e+00
49510,4.3679591090982399e+01,1.6402785640428075e+00
49533,4.3679591090982399e+01,1.6402785640428075e+00
49556,4.3679591090982399e+01,1.6402785640428075e+00
49579,4.3679591090982399e+01,1.6402785640428075e+00
49602,4.3679591090982399e+01,1.6402785640428075e+00
49625,4.3679591090982399e+01,1.6402785640428075e+00
49648,4.3679591090982399e+01,1.6402785640428075e+00
49671,4.3679591090982399e+01,1.6402785640428075e+00
49694,4.3679591090982399e+01,1.6402785640428075e+00
49717,4.3679591090982399e+01,1.6402785640428075e+00
49740,4.3679591090982399e+01,1.6402785640428075e+00
49763,4.3679591090982399e+01,1.6402785640428075e+00
49786,4.3679591090982399e+01,1.6402785640428075e+00
49809,4.3679591090982399e+01,1.6402785640428075e+00
49832,4.3679591090982399e+01,1.6402785640428075e+00
49855,4.3679591090982399e+01,1.6402785640428075e+00
49878,4.3679591090982399e+01,1.6402785640428075e+00
49901,4.3679591090982399e+01,1.6402785640428075e+00
49924,4.3679591090982399e+01,1.6402785640428075e+00
49947,4.3679591090982399e+01,1.6402785640428075e+00
49970,4.3679591090982399e+01,1.6402785640428075e+00
49993,4.3679591090982399e+01,1.6402785640428075e+00
50016,4.3679591090982399e+01,1.6402785640428075e+00
50039,4.3679591090982399e+01,1.6402785640428075e+00
50062,4.3679591090982399e+01,1.6402785640428075e+00
50085,4.3679591090982399e+01,1.6402785640428075e+00
50108,4.3679591090982399e+01,1.6402785640428075e+00
50131,4.3679591090982399e+01,1.6402785640428075e+00
50154,4.3679591090982399e+01,1.6402785640428075e+00
50177,4.3679591090982399e+01,1.6402785640428075e+00
50200,4.3679591090982399e+01,1.6402785640428075e+00
50223,4.3679591090982399e+01,1.6402785640428075e+00
50246,4.3679591090982399e+01,1.6402785640428075e+00
50269,4.3679591090982399e+01,1.6402785640428075e+00
50292,4.3679591090982399e+01,1.6402785640428075e+00
50315,4.3679591090982399e+01,1.6402785640428075e+00
50338,4.3679591090982399e+01,1.6402785640428075e+00
50361,4.3679591090982399e+01,1.6402785640428075e+00
50384,4.3679591090982399e+01,1.6402785640428075e+00
50407,4.3679591090982399e+01,1.6402785640428075e+00
50430,4.3679591090982399e+01,1.6402785640428075e+00
50453,4.3679591090982399e+01,1.6402785640428075e+00
50476,4.3679591090982399e+01,1.6402785640428075e+00
50499,4.3679591090982399e+01,1.6402785640428075e+00
50522,4.3679591090982399e+01,1.6402785640428075e+00
50545,4.3679591090982399e+01,1.6402785640428075e+00
50568,4.3679591090982399e+01,1.6402785640428075e+00
50591,4.3679591090982399e+01,1.6402785640428075e+00
50614,4.3679591090982399e+01,1.6402785640428075e+00
50637,4.3679591090982399e+01,1.6402785640428075e+00
50660,4.3679591090982399e+01,1.6402785640428075e+00
50683,4.3679591090982399e+01,1.6402785640428075e+00
50706,4.3679591090982399e+01,1.6402785640428075e+00
50729,4.3679591090982399e+01,1.6402785640428075e+00
50752,4.3679591090982399e+01,1.6402785640428075e+00
50775,4.3679591090982399e+01,1.6402785640428075e+00
50798,4.3679591090982399e+01,1.6402785640428075e+00
50821,4.3679591090982399e+01,1.6402785640428075e+00
50844,4.3679591090982399e+01,1.6402785640428075e+00
50867,4.3679591090982399e+01,1.6402785640428075e+00
50890,4.3679591090982399e+01,1.6402785640428075e+00
50913,4.3679591090982399e+01,1.6402785640428075e+00
50936,4.3679591090982399e+01,1.6402785640428075e+00
50959,4.3679591090982399e+01,1.6402785640428075e+00
50982,4.3679591090982399e+01,1.6402785640428075e+00
51005,4.3679591090982399e+01,1.6402785640428075e+00
51028,4.3679591090982399e+01,1.6402785640428075e+00
51051,4.3679591090982399e+01,1.6402785640428075e+00
51074,4.3679591090982399e+01,1.6402785640428075e+00
51097,4.3679591090982399e+01,1.6402785640428075e+00
51120,4.3679591090982399e+01,1.6402785640428075e+00
51143,4.3679591090982399e+01,1.6402785640428075e+00
51166,4.3679591090982399e+01,1.6402785640428075e+00
51189,4.3679591090982399e+01,1.6402785640428075e+00
51212,4.3679591090982399e+01,1.6402785640428075e+00
51235,4.3679591090982399e+01,1.6402785640428075e+00
51258,4.3679591090982399e+01,1.6402785640428075e+00
51281,4.3679591090982399e+01,1.6402785640428075e+00
51304,4.3679591090982399e+01,1.6402785640428075e+00
51327,4.3679591090982399e+01,1.6402785640428075e+00
51350,4.3679591090982399e+01,1.6402785640428075e+00
51373,4.3679591090982399e+01,1.6402785640428075e+00
51396,3.7011836656226002e+01,1.5683406368344444e+00
51419,3.7011836656226002e+01,1.5683406368344444e+00
51441,3.7011836656226002e+01,1.5683406368344444e+00
51463,3.7011836656226002e+01,1.5683406368344444e+00
51485,3.7011836656226002e+01,1.5683406368344444e+00
51507,3.7011836656226002e+01,1.5683406368344444e+00
51529,3.7011836656226002e+01,1.5683406368344444e+00
51551,3.7011836656226002e+01,1.5683406368344444e+00
51573,3.7011836656226002e+01,1.5683406368344444e+00
51595,3.7011836656226002e+01,1.5683406368344444e+00
51617,3.7011836656226002e+01,1.5683406368344444e+00
51639,3.7011836656226002e+01,1.5683406368344444e+00
51661,3.7011836656226002e+01,1.5683406368344444e+00
51683,3.7011836656226002e+01,1.5683406368344444e+00
51705,3.7011836656226002e+01,1.5683406368344444e+00
51727,3.7011836656226002e+01,1.5683406368344444e+00
51749,3.7011836656226002e+01,1.5683406368344444e+00
51771,3.7011836656226002e+01,1.5683406368344444e+00
51793,3.7011836656226002e+01,1.5683406368344444e+00
51815,3.7011836656226002e+01,1.5683406368344444e+00
51837,3.7011836656226002e+01,1.5683406368344444e+00
51859,3.7011836656226002e+01,1.5683406368344444e+00
51881,3.7011836656226002e+01,1.5683406368344444e+00
51903,3.7011836656226002e+01,1.5683406368344444e+00
51925,3.7011836656226002e+01,1.5683406368344444e+00
51947,3.7011836656226002e+01,1.5683406368344444e+00
51969,3.7011836656226002e+01,1.5683406368344444e+00
51991,3.7011836656226002e+01,1.5683406368344444e+00
52013,3.7011836656226002e+01,1.5683406368344444e+00
52035,3.7011836656226002e+01,1.5683406368344444e+00
52057,3.7011836656226002e+01,1.5683406368344444e+00
52079,3.7011836656226002e+01,1.5683406368344444e+00
52101,3.7011836656226002e+01,1.5683406368344444e+00
52123,3.7011836656226002e+01,1.5683406368344444e+00
52145,3.7011836656226002e+01,1.5683406368344444e+00
52167,3.7011836656226002e+01,1.5683406368344444e+00
52189,3.7011836656226002e+01,1.5683406368344444e+00
52211,3.7011836656226002e+01,1.5683406368344444e+00
52233,3.7011836656226002e+01,1.5683406368344444e+00
52255,3.7011836656226002e+01,1.5683406368344444e+00
52277,3.7011836656226002e+01,1.5683406368344444e+00
52299,3.7011836656226002e+01,1.5683406368344444e+00
52321,3.7011836656226002e+01,1.5683406368344444e+00
52343,3.7011836656226002e+01,1.5683406368344444e+00
52365,3.7011836656226002e+01,1.5683406368344444e+00
52387,3.7011836656226002e+01,1.5683406368344444e+00
52409,3.7011836656226002e+01,1.5683406368344444e+00
52431,3.7011836656226002e+01,1.5683406368344444e+00
52453,3.7011836656226002e+01,1.5683406368344444e+00
52475,3.7011836656226002e+01,1.5683406368344444e+00
52497,3.7011836656226002e+01,1.5683406368344444e+00
52519,3.7011836656226002e+01,1.5683406368344444e+00
52541,3.7011836656226002e+01,1.5683406368344444e+00
52563,3.7011836656226002e+01,1.5683406368344444e+00
52585,3.7011836656226002e+01,1.5683406368344444e+00
52607,3.7011836656226002e+01,1.5683406368344444e+00
52629,3.7011836656226002e+01,1.5683406368344444e+00
52651,3.7011836656226002e+01,1.5683406368344444e+00
52673,3.7011836656226002e+01,1.5683406368344444e+00
52695,3.7011836656226002e+01,1.5683406368344444e+00
52717,3.7011836656226002e+01,1.5683406368344444e+00
52739,3.7011836656226002e+01,1.5683406368344444e+00
52761,3.7011836656226002e+01,1.5683406368344444e+00
52783,3.7011836656226002e+01,1.5683406368344444e+00
52805,3.7011836656226002e+01,1.5683406368344444e+00
52827,3.7011836656226002e+01,1.5683406368344444e+00
52849,3.7011836656226002e+01,1.5683406368344444e+00
52871,3.7011836656226002e+01,1.5683406368344444e+00
52893,3.7011836656226002e+01,1.5683406368344444e+00
52915,3.7011836656226002e+01,1.5683406368344444e+00
52937,3.7011836656226002e+01,1.5683406368344444e+00
52959,3.7011836656226002e+01,1.5683406368344444e+00
52981,3.7011836656226002e+01,1.5683406368344444e+00
53003,3.7011836656226002e+01,1.5683406368344444e+00
53025,3.7011836656226002e+01,1.5683406368344444e+00
53047,3.7011836656226002e+01,1.5683406368344444e+00
53069,3.7011836656226002e+01,1.5683406368344444e+00
53091,3.7011836656226002e+01,1.5683406368344444e+00
53113,3.7011836656226002e+01,1.5683406368344444e+00
53135,3.7011836656226002e+01,1.5683406368344444e+00
53157,3.7011836656226002e+01,1.5683406368344444e+00
53179,3.7011836656226002e+01,1.5683406368344444e+00
53201,3.7011836656226002e+01,1.5683406368344444e+00
53223,3.7011836656226002e+01,1.5683406368344444e+00
53245,3.7011836656226002e+01,1.5683406368344444e+00
53267,3.7011836656226002e+01,1.5683406368344444e+00
53289,3.7011836656226002e+01,1.5683406368344444e+00
53311,3.7011836656226002e+01,1.5683406368344444e+00
53333,3.7011836656226002e+01,1.5683406368344444e+00
53355,3.7011836656226002e+01,1.5683406368344444e+00
53377,3.7011836656226002e+01,1.5683406368344444e+00
53399,3.7011836656226002e+01,1.5683406368344444e+00
53421,3.7011836656226002e+01,1.5683406368344444e+00
53443,3.7011836656226002e+01,1.5683406368344444e+00
53465,3.7011836656226002e+01,1.5683406368344444e+00
53487,3.7011836656226002e+01,1.5683406368344444e+00
53509,3.7011836656226002e+01,1.5683406368344444e+00
53531,3.7011836656226002e+01,1.5683406368344444e+00
53553,3.7011836656226002e+01,1.5683406368344444e+00
53575,3.7011836656226002e+01,1.5683406368344444e+00
53597,3.7011836656226002e+01,1.5683406368344444e+00
53619,3.7011836656226002e+01,1.5683406368344444e+00
53641,3.7011836656226002e+01,1.5683406368344444e+00
53663,3.7011836656226002e+01,1.5683406368344444e+00
53685,3.7011836656226002e+01,1.5683406368344444e+00
53707,3.7011836656226002e+01,1.5683406368344444e+00
53729,3.7011836656226002e+01,1.5683406368344444e+00
53750,3.7011836656226002e+01,1.5683406368344444e+00
53771,3.7011836656226002e+01,1.5683406368344444e+00
53792,3.7011836656226002e+01,1.5683406368344444e+00
53813,3.7011836656226002e+01,1.5683406368344444e+00
53834,3.7011836656226002e+01,1.5683406368344444e+00
53855,3.7011836656226002e+01,1.5683406368344444e+00
53876,3.7011836656226002e+01,1.5683406368344444e+00
53897,3.7011836656226002e+01,1.5683406368344444e+00
53918,3.7011836656226002e+01,1.5683406368344444e+00
53939,3.7011836656226002e+01,1.5683406368344444e+00
53960,3.7011836656226002e+01,1.5683406368344444e+00
53981,3.7011836656226002e+01,1.5683406368344444e+00
54002,3.7011836656226002e+01,1.5683406368344444e+00
54023,3.7011836656226002e+01,1.5683406368344444e+00
54044,3.7011836656226002e+01,1.5683406368344444e+00
54065,3.7011836656226002e+01,1.5683406368344444e+00
54086,3.7011836656226002e+01,1.5683406368344444e+00
54107,3.7011836656226002e+01,1.5683406368344444e+00
54128,3.7011836656226002e+01,1.5683406368344444e+00
54149,3.7011836656226002e+01,1.5683406368344444e+00
54170,3.7011836656226002e+01,1.5683406368344444e+00
54191,3.7011836656226002e+01,1.5683406368344444e+00
54212,3.7011836656226002e+01,1.5683406368344444e+00
54233,3.7011836656226002e+01,1.5683406368344444e+00
54254,3.7011836656226002e+01,1.5683406368344444e+00
54275,3.7011836656226002e+01,1.5683406368344444e+00
54296,3.7011836656226002e+01,1.5683406368344444e+00
54317,3.7011836656226002e+01,1.5683406368344444e+00
54338,3.7011836656226002e+01,1.5683406368344444e+00
54359,3.7011836656226002e+01,1.5683406368344444e+00
54380,3.7011836656226002e+01,1.5683406368344444e+00
54401,3.7011836656226002e+01,1.5683406368344444e+00
54422,3.7011836656226002e+01,1.5683406368344444e+00
54443,3.7011836656226002e+01,1.5683406368344444e+00
54464,3.7011836656226002e+01,1.5683406368344444e+00
54485,3.7011836656226002e+01,1.5683406368344444e+00
54506,3.7011836656226002e+01,1.5683406368344444e+00
54527,3.7011836656226002e+01,1.5683406368344444e+00
54548,3.7011836656226002e+01,1.5683406368344444e+00
54569,3.7011836656226002e+01,1.5683406368344444e+00
54590,3.7011836656226002e+01,1.5683406368344444e+00
54611,3.7011836656226002e+01,1.5683406368344444e+00
54632,3.7011836656226002e+01,1.5683406368344444e+00
54653,3.7011836656226002e+01,1.5683406368344444e+00
54674,3.7011836656226002e+01,1.5683406368344444e+00
54695,3.7011836656226002e+01,1.5683406368344444e+00
54716,3.7011836656226002e+01,1.5683406368344444e+00
54737,3.7011836656226002e+01,1.5683406368344444e+00
54758,3.7011836656226002e+01,1.5683406368344444e+00
54779,3.7011836656226002e+01,1.5683406368344444e+00
54800,3.7011836656226002e+01,1.5683406368344444e+00
54821,3.7011836656226002e+01,1.5683406368344444e+00
54842,3.7011836656226002e+01,1.5683406368344444e+00
54863,3.7011836656226002e+01,1.5683406368344444e+00
54884,3.7011836656226002e+01,1.5683406368344444e+00
54905,3.7011836656226002e+01,1.5683406368344444e+00
54926,3.7011836656226002e+01,1.5683406368344444e+00
54947,3.7011836656226002e+01,1.5683406368344444e+00
54968,3.7011836656226002e+01,1.5683406368344444e+00
54989,3.7011836656226002e+01,1.5683406368344444e+00
55010,3.7011836656226002e+01,1.5683406368344444e+00
55031,3.7011836656226002e+01,1.5683406368344444e+00
55052,3.7011836656226002e+01,1.5683406368344444e+00
55073,3.7011836656226002e+01,1.5683406368344444e+00
55094,3.7011836656226002e+01,1.5683406368344444e+00
55115,3.7011836656226002e+01,1.5683406368344444e+00
55136,2.9965244521986499e+01,1.4766178259709704e+00
55157,2.9965244521986499e+01,1.4766178259709704e+00
55178,2.9965244521986499e+01,1.4766178259709704e+00
55199,2.9965244521986499e+01,1.4766178259709704e+00
55220,2.9965244521986499e+01,1.4766178259709704e+00
55241,2.9965244521986499e+01,1.4766178259709704e+00
55262,2.9965244521986499e+01,1.4766178259709704e+00
55283,2.9965244521986499e+01,1.4766178259709704e+00
55304,2.9965244521986499e+01,1.4766178259709704e+00
55325,2.9965244521986499e+01,1.4766178259709704e+00
55346,2.9965244521986499e+01,1.4766178259709704e+00
55367,2.9965244521986499e+01,1.4766178259709704e+00
55388,2.9965244521986499e+01,1.4766178259709704e+00
55409,2.9965244521986499e+01,1.4766178259709704e+00
55430,2.9965244521986499e+01,1.4766178259709704e+00
55451,2.9965244521986499e+01,1.4766178259709704e+00
55472,2.9965244521986499e+01,1.4766178259709704e+00
55493,2.9965244521986499e+01,1.4766178259709704e+00
55514,2.9965244521986499e+01,1.4766178259709704e+00
55535,2.9965244521986499e+01,1.4766178259709704e+00
55556,2.9965244521986499e+01,1.4766178259709704e+00
55577,2.9965244521986499e+01,1.4766178259709704e+00
55598,2.9965244521986499e+01,1.4766178259709704e+00
55619,2.9965244521986499e+01,1.4766178259709704e+00
55640,2.9965244521986499e+01,1.4766178259709704e+00
55661,2.9965244521986499e+01,1.4766178259709704e+00
55682,2.9965244521986499e+01,1.4766178259709704e+00
55703,2.9965244521986499e+01,1.4766178259709704e+00
55724,2.9965244521986499e+01,1.4766178259709704e+00
55745,2.9965244521986499e+01,1.4766178259709704e+00
55766,2.9965244521986499e+01,1.4766178259709704e+00
55787,2.9965244521986499e+01,1.4766178259709704e+00
55808,2.9965244521986499e+01,1.4766178259709704e+00
55829,2.9965244521986499e+01,1.4766178259709704e+00
55850,2.9965244521986499e+01,1.4766178259709704e+00
55871,2.9965244521986499e+01,1.4766178259709704e+00
55892,2.9965244521986499e+01,1.4766178259709704e+00
55913,2.9965244521986499e+01,1.4766178259709704e+00
55934,2.9965244521986499e+01,1.4766178259709704e+00
55955,2.9965244521986499e+01,1.4766178259709704e+00
55976,2.9965244521986499e+01,1.4766178259709704e+00
55997,2.9965244521986499e+01,1.4766178259709704e+00
56018,2.9965244521986499e+01,1.4766178259709704e+00
56039,2.9965244521986499e+01,1.4766178259709704e+00
56060,2.9965244521986499e+01,1.4766178259709704e+00
56081,2.9965244521986499e+01,1.4766178259709704e+00
56102,2.9965244521986499e+01,1.4766178259709704e+00
56123,2.9965244521986499e+01,1.4766178259709704e+00
56144,2.9965244521986499e+01,1.4766178259709704e+00
56164,2.9965244521986499e+01,1.4766178259709704e+00
56184,2.9965244521986499e+01,1.4766178259709704e+00
56204,2.9965244521986499e+01,1.4766178259709704e+00
56224,2.9965244521986499e+01,1.4766178259709704e+00
56244,2.9965244521986499e+01,1.4766178259709704e+00
56264,2.9965244521986499e+01,1.4766178259709704e+00
56284,2.9965244521986499e+01,1.4766178259709704e+00
56304,2.9965244521986499e+01,1.4766178259709704e+00
56324,2.9965244521986499e+01,1.4766178259709704e+00
56344,2.9965244521986499e+01,1.4766178259709704e+00
56364,2.9965244521986499e+01,1.4766178259709704e+00
56384,2.9965244521986499e+01,1.4766178259709704e+00
56404,2.9965244521986499e+01,1.4766178259709704e+00
56424,2.9965244521986499e+01,1.4766178259709704e+00
56444,2.9965244521986499e+01,1.4766178259709704e+00
56464,2.9965244521986499e+01,1.4766178259709704e+00
56484,2.9965244521986499e+01,1.4766178259709704e+00
56504,2.9965244521986499e+01,1.4766178259709704e+00
56524,2.9965244521986499e+01,1.4766178259709704e+00
56544,2.9965244521986499e+01,1.4766178259709704e+00
56564,2.9965244521986499e+01,1.4766178259709704e+00
56584,2.9965244521986499e+01,1.4766178259709704e+00
56604,2.9965244521986499e+01,1.4766178259709704e+00
56624,2.9965244521986499e+01,1.4766178259709704e+00
56644,2.9965244521986499e+01,1.4766178259709704e+00
56664,2.9965244521986499e+01,1.4766178259709704e+00
56684,2.9965244521986499e+01,1.4766178259709704e+00
56704,2.9965244521986499e+01,1.4766178259709704e+00
56724,2.9965244521986499e+01,1.4766178259709704e+00
56744,2.9965244521986499e+01,1.4766178259709704e+00
56764,2.9965244521986499e+01,1.4766178259709704e+00
56784,2.9965244521986499e+01,1.4766178259709704e+00
56804,2.9965244521986499e+01,1.4766178259709704e+00
56824,2.9965244521986499e+01,1.4766178259709704e+00
56844,2.9965244521986499e+01,1.4766178259709704e+00
56864,2.9965244521986499e+01,1.4766178259709704e+00
56884,2.9965244521986499e+01,1.4766178259709704e+00
56904,2.9965244521986499e+01,1.4766178259709704e+00
56924,2.9965244521986499e+01,1.4766178259709704e+00
56944,2.9965244521986499e+01,1.4766178259709704e+00
