Eval,BestError,Log10Error
35771,6.6989835222983602e+00,8.2600890954454154e-01
35801,6.6989835222983602e+00,8.2600890954454154e-01
35831,6.6989835222983602e+00,8.2600890954454154e-01
35861,6.6989835222983602e+00,8.2600890954454154e-01
35891,6.6989835222983602e+00,8.2600890954454154e-01
35921,6.6989835222983602e+00,8.2600890954454154e-01
35951,6.6989835222983602e+00,8.2600890954454154e-01
35981,6.6989835222983602e+00,8.2600890954454154e-01
36011,6.6989835222983602e+00,8.2600890954454154e-01
36041,6.6989835222983602e+00,8.2600890954454154e-01
36071,6.6989835222983602e+00,8.2600890954454154e-01
36101,6.6989835222983602e+00,8.2600890954454154e-01
36131,6.6989835222983602e+00,8.2600890954454154e-01
36161,6.6989835222983602e+00,8.2600890954454154e-01
36191,6.6989835222983602e+00,8.2600890954454154e-01
36221,6.6989835222983602e+00,8.2600890954454154e-01
36251,6.6989835222983602e+00,8.2600890954454154e-01
36281,6.6989835222983602e+00,8.2600890954454154e-01
36311,6.6989835222983602e+00,8.2600890954454154e-01
36341,6.6989835222983602e+00,8.2600890954454154e-01
36371,6.6989835222983602e+00,8.2600890954454154e-01
36401,6.6989835222983602e+00,8.2600890954454154e-01
36431,6.6989835222983602e+00,8.2600890954454154e-01
36461,6.6989835222983602e+00,8.2600890954454154e-01
36491,6.6989835222983602e+00,8.2600890954454154e-01
36521,6.6989835222983602e+00,8.2600890954454154e-01
36551,6.6396411342782002e+00,8.2214460683571278e-01
36581,6.6396411342782002e+00,8.2214460683571278e-01
36611,6.6396411342782002e+00,8.2214460683571278e-01
36641,6.6396411342782002e+00,8.2214460683571278e-01
36671,6.6396411342782002e+00,8.2214460683571278e-01
36701,6.6396411342782002e+00,8.2214460683571278e-01
36731,6.6396411342782002e+00,8.2214460683571278e-01
36761,6.6396411342782002e+00,8.2214460683571278e-01
36791,6.6396411342782002e+00,8.2214460683571278e-01
36821,6.6396411342782002e+00,8.2214460683571278e-01
36851,6.6396411342782002e+00,8.2214460683571278e-01
36881,6.6396411342782002e+00,8.2214460683571278e-01
36911,6.6396411342782002e+00,8.2214460683571278e-01
36941,6.6396411342782002e+00,8.2214460683571278e-01
36971,6.6396411342782002e+00,8.2214460683571278e-01
37001,6.6396411342782002e+00,8.2214460683571278e-01
37031,6.6396411342782002e+00,8.2214460683571278e-01
37061,6.6396411342782002e+00,8.2214460683571278e-01
37091,6.6396411342782002e+00,8.2214460683571278e-01
37121,6.6396411342782002e+00,8.2214460683571278e-01
37151,6.6396411342782002e+00,8.2214460683571278e-01
37181,6.6396411342782002e+00,8.2214460683571278e-01
37211,6.6396411342782002e+00,8.2214460683571278e-01
37241,6.6396411342782002e+00,8.2214460683571278e-01
37271,6.6396411342782002e+00,8.2214460683571278e-01
37301,6.6396411342782002e+00,8.2214460683571278e-01
37331,6.6396411342782002e+00,8.2214460683571278e-01
37361,6.6396411342782002e+00,8.2214460683571278e-01
37390,6.6396411342782002e+00,8.2214460683571278e-01
37419,6.6396411342782002e+00,8.2214460683571278e-01
37448,6.6396411342782002e+00,8.2214460683571278e-01
37477,6.6396411342782002e+00,8.2214460683571278e-01
37506,6.6396411342782002e+00,8.2214460683571278e-01
37535,6.6396411342782002e+00,8.2214460683571278e-01
37564,6.6396411342782002e+00,8.2214460683571278e-01
37593,6.6396411342782002e+00,8.2214460683571278e-01
37622,6.6396411342782002e+00,8.2214460683571278e-01
37651,6.6396411342782002e+00,8.2214460683571278e-01
37680,6.6396411342782002e+00,8.2214460683571278e-01
37709,6.6396411342782002e+00,8.2214460683571278e-01
37738,6.6396411342782002e+00,8.2214460683571278e-01
37767,6.6396411342782002e+00,8.2214460683571278e-01
37796,6.6396411342782002e+00,8.2214460683571278e-01
37825,6.6396411342782002e+00,8.2214460683571278e-01
37854,6.6396411342782002e+00,8.2214460683571278e-01
37883,6.6396411342782002e+00,8.2214460683571278e-01
37912,6.6396411342782002e+00,8.2214460683571278e-01
37941,6.6396411342782002e+00,8.2214460683571278e-01
37970,6.6396411342782002e+00,8.2214460683571278e-01
37999,6.6396411342782002e+00,8.2214460683571278e-01
38040,6.6396411342782002e+00,8.2214460683571278e-01
38069,6.6396411342782002e+00,8.2214460683571278e-01
38098,6.6396411342782002e+00,8.2214460683571278e-01
38127,6.6396411342782002e+00,8.2214460683571278e-01
38156,6.6396411342782002e+00,8.2214460683571278e-01
38185,6.6396411342782002e+00,8.2214460683571278e-01
38214,6.6396411342782002e+00,8.2214460683571278e-01
38243,6.6396411342782002e+00,8.2214460683571278e-01
38272,6.6396411342782002e+00,8.2214460683571278e-01
38301,6.6396411342782002e+00,8.2214460683571278e-01
38330,6.6396411342782002e+00,8.2214460683571278e-01
38359,6.6396411342782002e+00,8.2214460683571278e-01
38388,6.6396411342782002e+00,8.2214460683571278e-01
38417,6.6396411342782002e+00,8.2214460683571278e-01
38446,6.6396411342782002e+00,8.2214460683571278e-01
38475,6.6396411342782002e+00,8.2214460683571278e-01
38504,6.6396411342782002e+00,8.2214460683571278e-01
38533,6.6396411342782002e+00,8.2214460683571278e-01
38562,6.6396411342782002e+00,8.2214460683571278e-01
38591,6.6396411342782002e+00,8.2214460683571278e-01
38620,6.6396411342782002e+00,8.2214460683571278e-01
38649,6.6396411342782002e+00,8.2214460683571278e-01
38678,6.6396411342782002e+00,8.2214460683571278e-01
38707,6.6396411342782002e+00,8.2214460683571278e-01
38736,6.6396411342782002e+00,8.2214460683571278e-01
38765,6.6396411342782002e+00,8.2214460683571278e-01
38794,6.6396411342782002e+00,8.2214460683571278e-01
38823,6.6396411342782002e+00,8.2214460683571278e-01
38852,6.6396411342782002e+00,8.2214460683571278e-01
38881,6.6396411342782002e+00,8.2214460683571278e-01
38910,6.6396411342782002e+00,8.2214460683571278e-01
38939,6.6396411342782002e+00,8.2214460683571278e-01
38968,6.6396411342782002e+00,8.2214460683571278e-01
38997,6.6396411342782002e+00,8.2214460683571278e-01
39026,6.6396411342782002e+00,8.2214460683571278e-01
39055,6.6396411342782002e+00,8.2214460683571278e-01
39084,6.6396411342782002e+00,8.2214460683571278e-01
39113,6.6396411342782002e+00,8.2214460683571278e-01
39142,6.6396411342782002e+00,8.2214460683571278e-01
39171,6.6396411342782002e+00,8.2214460683571278e-01
39200,6.6396411342782002e+00,8.2214460683571278e-01
39228,6.6396411342782002e+00,8.2214460683571278e-01
39256,6.6396411342782002e+00,8.2214460683571278e-01
39284,6.6396411342782002e+00,8.2214460683571278e-01
39312,6.6396411342782002e+00,8.2214460683571278e-01
39340,6.6396411342782002e+00,8.2214460683571278e-01
39368,6.6396411342782002e+00,8.2214460683571278e-01
39396,6.6380015525346998e+00,8.2203734964793529e-01
39424,6.6380015525346998e+00,8.2203734964793529e-01
39452,6.6380015525346998e+00,8.2203734964793529e-01
39480,6.6380015525346998e+00,8.2203734964793529e-01
39508,6.6380015525346998e+00,8.2203734964793529e-01
39536,6.6380015525346998e+00,8.2203734964793529e-01
39564,6.6380015525346998e+00,8.2203734964793529e-01
39592,6.6380015525346998e+00,8.2203734964793529e-01
39620,6.6380015525346998e+00,8.2203734964793529e-01
39648,6.6380015525346998e+00,8.2203734964793529e-01
39676,6.6380015525346998e+00,8.2203734964793529e-01
39704,6.6380015525346998e+00,8.2203734964793529e-01
39732,6.6380015525346998e+00,8.2203734964793529e-01
39760,6.6380015525346998e+00,8.2203734964793529e-01
39788,6.6380015525346998e+00,8.2203734964793529e-01
39816,6.6380015525346998e+00,8.2203734964793529e-01
39844,6.6380015525346998e+00,8.2203734964793529e-01
39872,6.6380015525346998e+00,8.2203734964793529e-01
39900,6.6380015525346998e+00,8.2203734964793529e-01
39928,6.6380015525346998e+00,8.2203734964793529e-01
39956,6.6380015525346998e+00,8.2203734964793529e-01
39984,6.6380015525346998e+00,8.2203734964793529e-01
40012,6.6380015525346998e+00,8.2203734964793529e-01
40040,6.6380015525346998e+00,8.2203734964793529e-01
40068,6.6380015525346998e+00,8.2203734964793529e-01
40096,6.6380015525346998e+00,8.2203734964793529e-01
40124,6.6380015525346998e+00,8.2203734964793529e-01
40152,6.6380015525346998e+00,8.2203734964793529e-01
40180,6.6380015525346998e+00,8.2203734964793529e-01
40208,6.6380015525346998e+00,8.2203734964793529e-01
40236,6.6305186985690003e+00,8.2154750413853195e-01
40264,6.6305186985690003e+00,8.2154750413853195e-01
40292,6.6305186985690003e+00,8.2154750413853195e-01
40320,6.6305186985690003e+00,8.2154750413853195e-01
40348,6.6305186985690003e+00,8.2154750413853195e-01
40376,6.2106910008072997e+00,7.9313992242175824e-01
40404,6.2106910008072997e+00,7.9313992242175824e-01
40432,6.2106910008072997e+00,7.9313992242175824e-01
40460,6.2106910008072997e+00,7.9313992242175824e-01
40488,6.2106910008072997e+00,7.9313992242175824e-01
40516,6.2106910008072997e+00,7.9313992242175824e-01
40544,6.2106910008072997e+00,7.9313992242175824e-01
40572,6.2106910008072997e+00,7.9313992242175824e-01
40600,6.2106910008072997e+00,7.9313992242175824e-01
40628,6.2106910008072997e+00,7.9313992242175824e-01
40656,6.2106910008072997e+00,7.9313992242175824e-01
40684,6.2106910008072997e+00,7.9313992242175824e-01
40712,6.2106910008072997e+00,7.9313992242175824e-01
40740,6.2106910008072997e+00,7.9313992242175824e-01
40768,6.2106910008072997e+00,7.9313992242175824e-01
40796,6.2106910008072997e+00,7.9313992242175824e-01
40824,6.2106910008072997e+00,7.9313992242175824e-01
40852,6.2106910008072997e+00,7.9313992242175824e-01
40880,6.2106910008072997e+00,7.9313992242175824e-01
40908,6.2106910008072997e+00,7.9313992242175824e-01
40936,6.2106910008072997e+00,7.9313992242175824e-01
40964,6.2106910008072997e+00,7.9313992242175824e-01
40992,6.1248584489153499e+00,7.8709605620957657e-01
41020,6.1248584489153499e+00,7.8709605620957657e-01
41048,6.1248584489153499e+00,7.8709605620957657e-01
41076,6.1248584489153499e+00,7.8709605620957657e-01
41104,6.1248584489153499e+00,7.8709605620957657e-01
41131,6.1248584489153499e+00,7.8709605620957657e-01
41158,6.1248584489153499e+00,7.8709605620957657e-01
41185,6.1248584489153499e+00,7.8709605620957657e-01
41212,6.1248584489153499e+00,7.8709605620957657e-01
41239,6.1248584489153499e+00,7.8709605620957657e-01
41266,6.1248584489153499e+00,7.8709605620957657e-01
41293,6.1248584489153499e+00,7.8709605620957657e-01
41320,6.1248584489153499e+00,7.8709605620957657e-01
41347,6.1248584489153499e+00,7.8709605620957657e-01
41374,6.1248584489153499e+00,7.8709605620957657e-01
41401,6.1248584489153499e+00,7.8709605620957657e-01
41428,6.1248584489153499e+00,7.8709605620957657e-01
41455,6.1246243372425999e+00,7.8707945576865801e-01
41482,6.1246243372425999e+00,7.8707945576865801e-01
41509,6.1246243372425999e+00,7.8707945576865801e-01
41536,6.1246243372425999e+00,7.8707945576865801e-01
41563,6.1246243372425999e+00,7.8707945576865801e-01
41590,6.1246243372425999e+00,7.8707945576865801e-01
41617,6.1246243372425999e+00,7.8707945576865801e-01
41644,6.1246243372425999e+00,7.8707945576865801e-01
41671,6.1246243372425999e+00,7.8707945576865801e-01
41698,6.1246243372425999e+00,7.8707945576865801e-01
41725,6.1246243372425999e+00,7.8707945576865801e-01
41752,6.1246243372425999e+00,7.8707945576865801e-01
41779,6.0193830141435001e+00,7.7955197841978130e-01
41806,6.0193830141435001e+00,7.7955197841978130e-01
41833,6.0193830141435001e+00,7.7955197841978130e-01
41860,6.0193830141435001e+00,7.7955197841978130e-01
41887,6.0193830141435001e+00,7.7955197841978130e-01
41914,6.0193830141435001e+00,7.7955197841978130e-01
41941,6.0193830141435001e+00,7.7955197841978130e-01
41968,6.0193830141435001e+00,7.7955197841978130e-01
41995,6.0193830141435001e+00,7.7955197841978130e-01
42022,6.0193830141435001e+00,7.7955197841978130e-01
42049,6.0193830141435001e+00,7.7955197841978130e-01
42076,6.0193830141435001e+00,7.7955197841978130e-01
42103,6.0193830141435001e+00,7.7955197841978130e-01
42130,6.0193830141435001e+00,7.7955197841978130e-01
42157,6.0193830141435001e+00,7.7955197841978130e-01
42184,6.0193830141435001e+00,7.7955197841978130e-01
42211,6.0193830141435001e+00,7.7955197841978130e-01
42238,6.0193830141435001e+00,7.7955197841978130e-01
42265,6.0193830141435001e+00,7.7955197841978130e-01
42292,6.0193830141435001e+00,7.7955197841978130e-01
42319,6.0193830141435001e+00,7.7955197841978130e-01
42346,6.0193830141435001e+00,7.7955197841978130e-01
42373,6.0193830141435001e+00,7.7955197841978130e-01
42400,6.0193830141435001e+00,7.7955197841978130e-01
42427,6.0193830141435001e+00,7.7955197841978130e-01
42454,6.0193830141435001e+00,7.7955197841978130e-01
42481,6.0193830141435001e+00,7.7955197841978130e-01
42508,6.0193830141435001e+00,7.7955197841978130e-01
42535,6.0193830141435001e+00,7.7955197841978130e-01
42562,6.0193830141435001e+00,7.7955197841978130e-01
42589,6.0193830141435001e+00,7.7955197841978130e-01
42616,6.0193830141435001e+00,7.7955197841978130e-01
42643,6.0193830141435001e+00,7.7955197841978130e-01
42670,6.0193830141435001e+00,7.7955197841978130e-01
42697,6.0193830141435001e+00,7.7955197841978130e-01
42724,6.0193830141435001e+00,7.7955197841978130e-01
42751,6.0193830141435001e+00,7.7955197841978130e-01
42778,6.0193830141435001e+00,7.7955197841978130e-01
42805,6.0193830141435001e+00,7.7955197841978130e-01
42832,6.0193830141435001e+00,7.7955197841978130e-01
42859,6.0193830141435001e+00,7.7955197841978130e-01
42886,6.0193830141435001e+00,7.7955197841978130e-01
42913,6.0193830141435001e+00,7.7955197841978130e-01
42940,6.0193830141435001e+00,7.7955197841978130e-01
42967,6.0193830141435001e+00,7.7955197841978130e-01
42994,6.0193830141435001e+00,7.7955197841978130e-01
43021,5.9705992887649000e+00,7.7601792488837351e-01
43048,5.9705992887649000e+00,7.7601792488837351e-01
43074,5.9181335097360996e+00,7.7218475837237310e-01
43100,5.9181335097360996e+00,7.7218475837237310e-01
43126,5.9181335097360996e+00,7.7218475837237310e-01
43152,5.9181335097360996e+00,7.7218475837237310e-01
43178,5.9181335097360996e+00,7.7218475837237310e-01
43204,5.9181335097360996e+00,7.7218475837237310e-01
43230,5.9181335097360996e+00,7.7218475837237310e-01
43256,5.9181335097360996e+00,7.7218475837237310e-01
43282,5.9181335097360996e+00,7.7218475837237310e-01
43308,5.9181335097360996e+00,7.7218475837237310e-01
43334,5.9181335097360996e+00,7.7218475837237310e-01
43360,5.9181335097360996e+00,7.7218475837237310e-01
43386,5.9181335097360996e+00,7.7218475837237310e-01
43412,5.9181335097360996e+00,7.7218475837237310e-01
43438,5.9181335097360996e+00,7.7218475837237310e-01
43464,5.9181335097360996e+00,7.7218475837237310e-01
43490,5.9181335097360996e+00,7.7218475837237310e-01
43516,5.9181335097360996e+00,7.7218475837237310e-01
43542,5.9181335097360996e+00,7.7218475837237310e-01
43568,5.9181335097360996e+00,7.7218475837237310e-01
43594,5.5495423352262003e+00,7.4425716880170112e-01
43620,5.5495423352262003e+00,7.4425716880170112e-01
43646,5.5495423352262003e+00,7.4425716880170112e-01
43672,5.4982288732678599e+00,7.4022281414121527e-01
43698,5.4982288732678599e+00,7.4022281414121527e-01
43724,5.4982288732678599e+00,7.4022281414121527e-01
43750,5.4982288732678599e+00,7.4022281414121527e-01
43776,5.4982288732678599e+00,7.4022281414121527e-01
43802,5.3403476296273000e+00,7.2756952832349386e-01
43828,5.3403476296273000e+00,7.2756952832349386e-01
43854,5.3403476296273000e+00,7.2756952832349386e-01
43880,5.3403476296273000e+00,7.2756952832349386e-01
43906,5.3403476296273000e+00,7.2756952832349386e-01
43932,5.3403476296273000e+00,7.2756952832349386e-01
43958,5.3403476296273000e+00,7.2756952832349386e-01
43984,5.3403476296273000e+00,7.2756952832349386e-01
44010,5.3403476296273000e+00,7.2756952832349386e-01
44036,5.3403476296273000e+00,7.2756952832349386e-01
44062,5.3403476296273000e+00,7.2756952832349386e-01
44088,5.3403476296273000e+00,7.2756952832349386e-01
44114,5.3403476296273000e+00,7.2756952832349386e-01
44140,5.3403476296273000e+00,7.2756952832349386e-01
44166,5.3403476296273000e+00,7.2756952832349386e-01
44192,5.3403476296273000e+00,7.2756952832349386e-01
44218,5.3403476296273000e+00,7.2756952832349386e-01
44244,5.3403476296273000e+00,7.2756952832349386e-01
44270,5.3403476296273000e+00,7.2756952832349386e-01
44296,5.3403476296273000e+00,7.2756952832349386e-01
44322,5.3403476296273000e+00,7.2756952832349386e-01
44348,5.3403476296273000e+00,7.2756952832349386e-01
44374,5.2788911107936700e+00,7.2254270377607177e-01
44400,5.2788911107936700e+00,7.2254270377607177e-01
44426,5.2788911107936700e+00,7.2254270377607177e-01
44452,5.2788911107936700e+00,7.2254270377607177e-01
44478,5.2788911107936700e+00,7.2254270377607177e-01
44504,5.2788911107936700e+00,7.2254270377607177e-01
44530,5.2788911107936700e+00,7.2254270377607177e-01
44556,5.2788911107936700e+00,7.2254270377607177e-01
44582,5.2788911107936700e+00,7.2254270377607177e-01
44608,5.2788911107936700e+00,7.2254270377607177e-01
44634,5.2788911107936700e+00,7.2254270377607177e-01
44660,5.2788911107936700e+00,7.2254270377607177e-01
44686,5.2788911107936700e+00,7.2254270377607177e-01
44712,5.2788911107936700e+00,7.2254270377607177e-01
44738,5.2788911107936700e+00,7.2254270377607177e-01
44764,5.2788911107936700e+00,7.2254270377607177e-01
44790,5.2788911107936700e+00,7.2254270377607177e-01
44816,5.2788911107936700e+00,7.2254270377607177e-01
44842,5.2788911107936700e+00,7.2254270377607177e-01
44868,5.2788911107936700e+00,7.2254270377607177e-01
44894,5.2788911107936700e+00,7.2254270377607177e-01
44920,5.2788911107936700e+00,7.2254270377607177e-01
44946,5.2788911107936700e+00,7.2254270377607177e-01
44972,5.2788911107936700e+00,7.2254270377607177e-01
44998,5.2788911107936700e+00,7.2254270377607177e-01
45024,5.2788911107936700e+00,7.2254270377607177e-01
45049,5.2788911107936700e+00,7.2254270377607177e-01
45074,5.2788911107936700e+00,7.2254270377607177e-01
45099,5.2788911107936700e+00,7.2254270377607177e-01
45124,5.2788911107936700e+00,7.2254270377607177e-01
45149,5.2788911107936700e+00,7.2254270377607177e-01
45174,5.2788911107936700e+00,7.2254270377607177e-01
45199,5.2788911107936700e+00,7.2254270377607177e-01
45224,5.2485472571734997e+00,7.2003911188197822e-01
45249,5.2485472571734997e+00,7.2003911188197822e-01
45274,5.2485472571734997e+00,7.2003911188197822e-01
45299,5.2485472571734997e+00,7.2003911188197822e-01
45324,5.2485472571734997e+00,7.2003911188197822e-01
45349,5.2485472571734997e+00,7.2003911188197822e-01
45374,5.2485472571734997e+00,7.2003911188197822e-01
45399,5.2485472571734997e+00,7.2003911188197822e-01
45424,5.2227379621944996e+00,7.1789823674494202e-01
45449,5.2227379621944996e+00,7.1789823674494202e-01
45474,5.2227379621944996e+00,7.1789823674494202e-01
45499,5.1987134980445999e+00,7.1589588405277615e-01
45524,5.1987134980445999e+00,7.1589588405277615e-01
45549,5.1987134980445999e+00,7.1589588405277615e-01
45574,5.1987134980445999e+00,7.1589588405277615e-01
45599,5.1987134980445999e+00,7.1589588405277615e-01
45624,5.1987134980445999e+00,7.1589588405277615e-01
45649,5.1987134980445999e+00,7.1589588405277615e-01
45674,5.1987134980445999e+00,7.1589588405277615e-01
45699,5.1987134980445999e+00,7.1589588405277615e-01
45724,5.1987134980445999e+00,7.1589588405277615e-01
45749,5.1987134980445999e+00,7.1589588405277615e-01
45774,5.1987134980445999e+00,7.1589588405277615e-01
45799,5.1987134980445999e+00,7.1589588405277615e-01
45824,5.1987134980445999e+00,7.1589588405277615e-01
45849,5.1900515700380998e+00,7.1517167316092567e-01
45874,5.1900515700380998e+00,7.1517167316092567e-01
45899,5.1900515700380998e+00,7.1517167316092567e-01
45924,5.1900515700380998e+00,7.1517167316092567e-01
45949,5.1900515700380998e+00,7.1517167316092567e-01
45974,5.1900515700380998e+00,7.1517167316092567e-01
45999,5.1900515700380998e+00,7.1517167316092567e-01
46024,5.1900515700380998e+00,7.1517167316092567e-01
46049,5.1900515700380998e+00,7.1517167316092567e-01
46074,5.1900515700380998e+00,7.1517167316092567e-01
46099,5.1900515700380998e+00,7.1517167316092567e-01
46124,5.1900515700380998e+00,7.1517167316092567e-01
46149,5.1900515700380998e+00,7.1517167316092567e-01
46174,5.1900515700380998e+00,7.1517167316092567e-01
46199,5.1900515700380998e+00,7.1517167316092567e-01
46224,5.1900515700380998e+00,7.1517167316092567e-01
46249,5.1900515700380998e+00,7.1517167316092567e-01
46274,5.1900515700380998e+00,7.1517167316092567e-01
46299,5.1878125864113001e+00,7.1498427848421398e-01
46324,5.1878125864113001e+00,7.1498427848421398e-01
46349,5.1878125864113001e+00,7.1498427848421398e-01
46374,5.1878125864113001e+00,7.1498427848421398e-01
46399,5.1878125864113001e+00,7.1498427848421398e-01
46424,5.1878125864113001e+00,7.1498427848421398e-01
46449,5.1878125864113001e+00,7.1498427848421398e-01
46474,5.1878125864113001e+00,7.1498427848421398e-01
46499,5.1878125864113001e+00,7.1498427848421398e-01
46524,5.1878125864113001e+00,7.1498427848421398e-01
46549,5.1878125864113001e+00,7.1498427848421398e-01
46574,5.1878125864113001e+00,7.1498427848421398e-01
46599,5.1878125864113001e+00,7.1498427848421398e-01
46624,5.1878125864113001e+00,7.1498427848421398e-01
46649,5.1878125864113001e+00,7.1498427848421398e-01
46674,5.1878125864113001e+00,7.1498427848421398e-01
46699,5.1878125864113001e+00,7.1498427848421398e-01
46724,5.1878125864113001e+00,7.1498427848421398e-01
46749,5.1878125864113001e+00,7.1498427848421398e-01
46774,5.1878125864113001e+00,7.1498427848421398e-01
46799,5.1878125864113001e+00,7.1498427848421398e-01
46824,5.1878125864113001e+00,7.1498427848421398e-01
46849,5.1878125864113001e+00,7.1498427848421398e-01
46874,5.1878125864113001e+00,7.1498427848421398e-01
46899,5.1878125864113001e+00,7.1498427848421398e-01
46924,5.1878125864113001e+00,7.1498427848421398e-01
46949,5.1878125864113001e+00,7.1498427848421398e-01
46974,5.1878125864113001e+00,7.1498427848421398e-01
46999,5.1878125864113001e+00,7.1498427848421398e-01
47024,5.1878125864113001e+00,7.1498427848421398e-01
47049,5.1878125864113001e+00,7.1498427848421398e-01
47074,5.1878125864113001e+00,7.1498427848421398e-01
47098,5.1878125864113001e+00,7.1498427848421398e-01
47122,5.1878125864113001e+00,7.1498427848421398e-01
47146,5.1878125864113001e+00,7.1498427848421398e-01
47170,5.1878125864113001e+00,7.1498427848421398e-01
47194,5.1878125864113001e+00,7.1498427848421398e-01
47218,5.1878125864113001e+00,7.1498427848421398e-01
47242,5.1878125864113001e+00,7.1498427848421398e-01
47266,5.1878125864113001e+00,7.1498427848421398e-01
47290,5.1878125864113001e+00,7.1498427848421398e-01
47314,5.1878125864113001e+00,7.1498427848421398e-01
47338,5.1878125864113001e+00,7.1498427848421398e-01
47362,5.1878125864113001e+00,7.1498427848421398e-01
47386,5.1878125864113001e+00,7.1498427848421398e-01
47410,5.1878125864113001e+00,7.1498427848421398e-01
47434,5.1878125864113001e+00,7.1498427848421398e-01
47458,5.1878125864113001e+00,7.1498427848421398e-01
47482,5.1878125864113001e+00,7.1498427848421398e-01
47506,5.1878125864113001e+00,7.1498427848421398e-01
47530,5.1878125864113001e+00,7.1498427848421398e-01
47554,5.1878125864113001e+00,7.1498427848421398e-01
47578,5.1878125864113001e+00,7.1498427848421398e-01
47602,5.1878125864113001e+00,7.1498427848421398e-01
47626,5.1878125864113001e+00,7.1498427848421398e-01
47650,5.1878125864113001e+00,7.1498427848421398e-01
47674,5.1878125864113001e+00,7.1498427848421398e-01
47698,5.1878125864113001e+00,7.1498427848421398e-01
47722,5.1878125864113001e+00,7.1498427848421398e-01
47746,5.1878125864113001e+00,7.1498427848421398e-01
47770,5.1878125864113001e+00,7.1498427848421398e-01
47794,5.1878125864113001e+00,7.1498427848421398e-01
47818,5.1878125864113001e+00,7.1498427848421398e-01
47842,5.1878125864113001e+00,7.1498427848421398e-01
47866,5.1878125864113001e+00,7.1498427848421398e-01
47890,5.1878125864113001e+00,7.1498427848421398e-01
47914,5.1878125864113001e+00,7.1498427848421398e-01
47938,5.1878125864113001e+00,7.1498427848421398e-01
47962,5.1878125864113001e+00,7.1498427848421398e-01
47986,5.1878125864113001e+00,7.1498427848421398e-01
48010,5.1878125864113001e+00,7.1498427848421398e-01
48034,5.1878125864113001e+00,7.1498427848421398e-01
48058,5.1878125864113001e+00,7.1498427848421398e-01
48082,5.1878125864113001e+00,7.1498427848421398e-01
48106,5.1878125864113001e+00,7.1498427848421398e-01
48130,5.1878125864113001e+00,7.1498427848421398e-01
48154,5.1878125864113001e+00,7.1498427848421398e-01
48178,5.1878125864113001e+00,7.1498427848421398e-01
48202,5.1878125864113001e+00,7.1498427848421398e-01
48226,5.1878125864113001e+00,7.1498427848421398e-01
48250,5.1878125864113001e+00,7.1498427848421398e-01
48274,5.1878125864113001e+00,7.1498427848421398e-01
48298,5.1878125864113001e+00,7.1498427848421398e-01
48322,5.1878125864113001e+00,7.1498427848421398e-01
48346,5.1878125864113001e+00,7.1498427848421398e-01
48370,5.1878125864113001e+00,7.1498427848421398e-01
48394,5.1878125864113001e+00,7.1498427848421398e-01
48418,5.1878125864113001e+00,7.1498427848421398e-01
48442,5.1878125864113001e+00,7.1498427848421398e-01
48466,5.1878125864113001e+00,7.1498427848421398e-01
48490,5.1878125864113001e+00,7.1498427848421398e-01
48514,5.1878125864113001e+00,7.1498427848421398e-01
48538,5.1878125864113001e+00,7.1498427848421398e-01
48562,5.1878125864113001e+00,7.1498427848421398e-01
48586,5.1878125864113001e+00,7.1498427848421398e-01
48610,5.1878125864113001e+00,7.1498427848421398e-01
48634,5.1878125864113001e+00,7.1498427848421398e-01
48658,5.1878125864113001e+00,7.1498427848421398e-01
48682,5.1878125864113001e+00,7.1498427848421398e-01
48706,5.1878125864113001e+00,7.1498427848421398e-01
48730,5.1878125864113001e+00,7.1498427848421398e-01
48754,5.1878125864113001e+00,7.1498427848421398e-01
48778,5.1878125864113001e+00,7.1498427848421398e-01
48802,5.1878125864113001e+00,7.1498427848421398e-01
48826,5.1878125864113001e+00,7.1498427848421398e-01
48850,5.1878125864113001e+00,7.1498427848421398e-01
48874,4.9188325700310997e+00,6.9186204005290264e-01
48898,4.9188325700310997e+00,6.9186204005290264e-01
48922,4.8850688762166996e+00,6.8887069136082513e-01
48946,4.8850688762166996e+00,6.8887069136082513e-01
48970,4.8850688762166996e+00,6.8887069136082513e-01
48994,4.8850688762166996e+00,6.8887069136082513e-01
49018,4.8850688762166996e+00,6.8887069136082513e-01
49042,4.8850688762166996e+00,6.8887069136082513e-01
49066,4.8850688762166996e+00,6.8887069136082513e-01
49090,4.8850688762166996e+00,6.8887069136082513e-01
49114,4.8850688762166996e+00,6.8887069136082513e-01
49138,4.8850688762166996e+00,6.8887069136082513e-01
49162,4.8850688762166996e+00,6.8887069136082513e-01
49186,4.8850688762166996e+00,6.8887069136082513e-01
49210,4.8850688762166996e+00,6.8887069136082513e-01
49233,4.8850688762166996e+00,6.8887069136082513e-01
49256,4.8850688762166996e+00,6.8887069136082513e-01
49279,4.8850688762166996e+00,6.8887069136082513e-01
49302,4.8850688762166996e+00,6.8887069136082513e-01
49325,4.8850688762166996e+00,6.8887069136082513e-01
49348,4.8850688762166996e+00,6.8887069136082513e-01
49371,4.8850688762166996e+00,6.8887069136082513e-01
49394,4.8850688762166996e+00,6.8887069136082513e-01
49417,4.8850688762166996e+00,6.8887069136082513e-01
49440,4.8850688762166996e+00,6.8887069136082513e-01
49463,4.8850688762166996e+00,6.8887069136082513e-01
49486,4.8850688762166996e+00,6.8887069136082513e-01
49509,4.8850688762166996e+00,6.8887069136082513e-01
49532,4.8850688762166996e+00,6.8887069136082513e-01
