Eval,BestError,Log10Error
35970,6.9453225401600005e-01,-1.5830758086098926e-01
36000,6.9453225401600005e-01,-1.5830758086098926e-01
36030,6.9453225401600005e-01,-1.5830758086098926e-01
36060,6.9453225401600005e-01,-1.5830758086098926e-01
36090,6.9453225401600005e-01,-1.5830758086098926e-01
36120,6.9453225401600005e-01,-1.5830758086098926e-01
36150,6.9453225401600005e-01,-1.5830758086098926e-01
36180,6.9453225401600005e-01,-1.5830758086098926e-01
36210,6.8869252890249999e-01,-1.6197462831715895e-01
36240,6.8869252890249999e-01,-1.6197462831715895e-01
36270,6.8869252890249999e-01,-1.6197462831715895e-01
36300,6.8869252890249999e-01,-1.6197462831715895e-01
36330,6.8869252890249999e-01,-1.6197462831715895e-01
36360,6.8869252890249999e-01,-1.6197462831715895e-01
36390,6.8869252890249999e-01,-1.6197462831715895e-01
36420,6.2941706270950004e-01,-2.0106148808288732e-01
36450,6.2941706270950004e-01,-2.0106148808288732e-01
36480,6.2941706270950004e-01,-2.0106148808288732e-01
36510,6.2941706270950004e-01,-2.0106148808288732e-01
36540,6.2941706270950004e-01,-2.0106148808288732e-01
36570,6.2941706270950004e-01,-2.0106148808288732e-01
36600,6.2941706270950004e-01,-2.0106148808288732e-01
36630,6.2941706270950004e-01,-2.0106148808288732e-01
36660,6.2941706270950004e-01,-2.0106148808288732e-01
36690,6.2941706270950004e-01,-2.0106148808288732e-01
36720,6.2622573465260001e-01,-2.0326908908581046e-01
36750,6.2622573465260001e-01,-2.0326908908581046e-01
36780,6.2622573465260001e-01,-2.0326908908581046e-01
36810,6.2622573465260001e-01,-2.0326908908581046e-01
36840,6.2622573465260001e-01,-2.0326908908581046e-01
36870,6.2622573465260001e-01,-2.0326908908581046e-01
36900,6.2622573465260001e-01,-2.0326908908581046e-01
36930,6.2622573465260001e-01,-2.0326908908581046e-01
36960,6.2622573465260001e-01,-2.0326908908581046e-01
36990,6.2622573465260001e-01,-2.0326908908581046e-01
37020,6.2622573465260001e-01,-2.0326908908581046e-01
37050,6.2622573465260001e-01,-2.0326908908581046e-01
37080,6.2622573465260001e-01,-2.0326908908581046e-01
37110,6.2622573465260001e-01,-2.0326908908581046e-01
37140,6.2622573465260001e-01,-2.0326908908581046e-01
37170,6.2622573465260001e-01,-2.0326908908581046e-01
37200,6.2622573465260001e-01,-2.0326908908581046e-01
37230,6.2622573465260001e-01,-2.0326908908581046e-01
37260,6.2622573465260001e-01,-2.0326908908581046e-01
37290,6.2622573465260001e-01,-2.0326908908581046e-01
37320,6.2622573465260001e-01,-2.0326908908581046e-01
37350,6.0050742606139995e-01,-2.2148161760737503e-01
37379,6.0050742606139995e-01,-2.2148161760737503e-01
37408,6.0050742606139995e-01,-2.2148161760737503e-01
37437,6.0050742606139995e-01,-2.2148161760737503e-01
37466,6.0050742606139995e-01,-2.2148161760737503e-01
37495,5.5636875226490001e-01,-2.5463726958583188e-01
37524,5.5636875226490001e-01,-2.5463726958583188e-01
37553,5.5636875226490001e-01,-2.5463726958583188e-01
37582,5.5636875226490001e-01,-2.5463726958583188e-01
37611,5.5636875226490001e-01,-2.5463726958583188e-01
37640,5.3912898147169996e-01,-2.6830732156603954e-01
37669,5.3912898147169996e-01,-2.6830732156603954e-01
37698,5.3912898147169996e-01,-2.6830732156603954e-01
37727,5.3912898147169996e-01,-2.6830732156603954e-01
37756,5.3912898147169996e-01,-2.6830732156603954e-01
37785,5.3912898147169996e-01,-2.6830732156603954e-01
37814,5.3912898147169996e-01,-2.6830732156603954e-01
37843,5.3912898147169996e-01,-2.6830732156603954e-01
37872,5.3912898147169996e-01,-2.6830732156603954e-01
37901,5.3912898147169996e-01,-2.6830732156603954e-01
37930,5.3691628734050001e-01,-2.7009342152602334e-01
37959,5.3691628734050001e-01,-2.7009342152602334e-01
37988,5.3691628734050001e-01,-2.7009342152602334e-01
38017,5.3691628734050001e-01,-2.7009342152602334e-01
38046,5.3691628734050001e-01,-2.7009342152602334e-01
38075,5.3691628734050001e-01,-2.7009342152602334e-01
38104,5.3691628734050001e-01,-2.7009342152602334e-01
38133,5.3691628734050001e-01,-2.7009342152602334e-01
38162,5.3691628734050001e-01,-2.7009342152602334e-01
38191,5.3691628734050001e-01,-2.7009342152602334e-01
38220,5.3691628734050001e-01,-2.7009342152602334e-01
38249,5.3691628734050001e-01,-2.7009342152602334e-01
38278,5.3691628734050001e-01,-2.7009342152602334e-01
38307,5.3691628734050001e-01,-2.7009342152602334e-01
38336,5.3691628734050001e-01,-2.7009342152602334e-01
38365,5.3691628734050001e-01,-2.7009342152602334e-01
38394,5.3691628734050001e-01,-2.7009342152602334e-01
38423,5.3691628734050001e-01,-2.7009342152602334e-01
38452,5.3691628734050001e-01,-2.7009342152602334e-01
38481,5.3691628734050001e-01,-2.7009342152602334e-01
38510,5.3691628734050001e-01,-2.7009342152602334e-01
38539,5.3691628734050001e-01,-2.7009342152602334e-01
38568,5.1816531698080004e-01,-2.8553165956313609e-01
38597,5.1816531698080004e-01,-2.8553165956313609e-01
38626,5.1816531698080004e-01,-2.8553165956313609e-01
38655,5.1816531698080004e-01,-2.8553165956313609e-01
38684,5.1816531698080004e-01,-2.8553165956313609e-01
38713,5.1816531698080004e-01,-2.8553165956313609e-01
38742,5.1816531698080004e-01,-2.8553165956313609e-01
38771,5.1816531698080004e-01,-2.8553165956313609e-01
38800,5.1816531698080004e-01,-2.8553165956313609e-01
38829,5.1816531698080004e-01,-2.8553165956313609e-01
38858,5.1816531698080004e-01,-2.8553165956313609e-01
38887,5.1816531698080004e-01,-2.8553165956313609e-01
38916,5.1816531698080004e-01,-2.8553165956313609e-01
38945,5.1816531698080004e-01,-2.8553165956313609e-01
38974,5.1816531698080004e-01,-2.8553165956313609e-01
39003,5.1816531698080004e-01,-2.8553165956313609e-01
39032,5.1816531698080004e-01,-2.8553165956313609e-01
39061,5.1816531698080004e-01,-2.8553165956313609e-01
39090,5.1816531698080004e-01,-2.8553165956313609e-01
39119,5.1816531698080004e-01,-2.8553165956313609e-01
39148,5.1816531698080004e-01,-2.8553165956313609e-01
39177,5.1816531698080004e-01,-2.8553165956313609e-01
39206,4.9951738252330002e-01,-3.0144939431968165e-01
39234,4.9951738252330002e-01,-3.0144939431968165e-01
39262,4.9951738252330002e-01,-3.0144939431968165e-01
39290,4.9951738252330002e-01,-3.0144939431968165e-01
39318,4.9951738252330002e-01,-3.0144939431968165e-01
39346,4.9951738252330002e-01,-3.0144939431968165e-01
39374,4.9951738252330002e-01,-3.0144939431968165e-01
39402,4.9951738252330002e-01,-3.0144939431968165e-01
39430,4.9951738252330002e-01,-3.0144939431968165e-01
39458,4.9951738252330002e-01,-3.0144939431968165e-01
39486,4.9951738252330002e-01,-3.0144939431968165e-01
39514,4.9951738252330002e-01,-3.0144939431968165e-01
39542,4.9951738252330002e-01,-3.0144939431968165e-01
39570,4.9951738252330002e-01,-3.0144939431968165e-01
39598,4.9951738252330002e-01,-3.0144939431968165e-01
39626,4.9951738252330002e-01,-3.0144939431968165e-01
39654,4.9951738252330002e-01,-3.0144939431968165e-01
39682,4.9951738252330002e-01,-3.0144939431968165e-01
39710,4.9951738252330002e-01,-3.0144939431968165e-01
39738,4.9951738252330002e-01,-3.0144939431968165e-01
39766,4.9951738252330002e-01,-3.0144939431968165e-01
39794,4.9951738252330002e-01,-3.0144939431968165e-01
39822,4.9951738252330002e-01,-3.0144939431968165e-01
39850,4.9951738252330002e-01,-3.0144939431968165e-01
39878,4.9951738252330002e-01,-3.0144939431968165e-01
39906,4.9951738252330002e-01,-3.0144939431968165e-01
39934,4.9951738252330002e-01,-3.0144939431968165e-01
39962,4.9951738252330002e-01,-3.0144939431968165e-01
39990,4.9951738252330002e-01,-3.0144939431968165e-01
40018,4.9951738252330002e-01,-3.0144939431968165e-01
40046,4.9951738252330002e-01,-3.0144939431968165e-01
40074,4.9951738252330002e-01,-3.0144939431968165e-01
40102,4.9951738252330002e-01,-3.0144939431968165e-01
40130,4.9951738252330002e-01,-3.0144939431968165e-01
40158,4.9951738252330002e-01,-3.0144939431968165e-01
40186,4.9951738252330002e-01,-3.0144939431968165e-01
40214,4.9951738252330002e-01,-3.0144939431968165e-01
40242,4.9951738252330002e-01,-3.0144939431968165e-01
40270,4.9951738252330002e-01,-3.0144939431968165e-01
40298,4.9951738252330002e-01,-3.0144939431968165e-01
40326,4.9951738252330002e-01,-3.0144939431968165e-01
40354,4.9951738252330002e-01,-3.0144939431968165e-01
40382,4.9951738252330002e-01,-3.0144939431968165e-01
40410,4.9951738252330002e-01,-3.0144939431968165e-01
40438,4.9951738252330002e-01,-3.0144939431968165e-01
40466,4.9951738252330002e-01,-3.0144939431968165e-01
40494,4.9951738252330002e-01,-3.0144939431968165e-01
40522,4.9951738252330002e-01,-3.0144939431968165e-01
40550,4.9951738252330002e-01,-3.0144939431968165e-01
40578,4.9951738252330002e-01,-3.0144939431968165e-01
40617,4.9951738252330002e-01,-3.0144939431968165e-01
40645,4.9951738252330002e-01,-3.0144939431968165e-01
40673,4.9951738252330002e-01,-3.0144939431968165e-01
40701,4.9951738252330002e-01,-3.0144939431968165e-01
40729,4.9951738252330002e-01,-3.0144939431968165e-01
40757,4.9951738252330002e-01,-3.0144939431968165e-01
40785,4.9951738252330002e-01,-3.0144939431968165e-01
40813,4.9951738252330002e-01,-3.0144939431968165e-01
40841,4.9951738252330002e-01,-3.0144939431968165e-01
40869,4.9951738252330002e-01,-3.0144939431968165e-01
40897,4.9951738252330002e-01,-3.0144939431968165e-01
40925,4.9951738252330002e-01,-3.0144939431968165e-01
40953,4.9951738252330002e-01,-3.0144939431968165e-01
40981,4.9951738252330002e-01,-3.0144939431968165e-01
41009,4.9951738252330002e-01,-3.0144939431968165e-01
41037,4.9951738252330002e-01,-3.0144939431968165e-01
41065,4.9951738252330002e-01,-3.0144939431968165e-01
41093,4.9951738252330002e-01,-3.0144939431968165e-01
41120,4.9951738252330002e-01,-3.0144939431968165e-01
41147,4.9951738252330002e-01,-3.0144939431968165e-01
41174,4.9951738252330002e-01,-3.0144939431968165e-01
41201,4.9951738252330002e-01,-3.0144939431968165e-01
41228,4.9951738252330002e-01,-3.0144939431968165e-01
41255,4.9951738252330002e-01,-3.0144939431968165e-01
41282,4.9951738252330002e-01,-3.0144939431968165e-01
41309,4.9951738252330002e-01,-3.0144939431968165e-01
41336,4.9951738252330002e-01,-3.0144939431968165e-01
41363,4.9951738252330002e-01,-3.0144939431968165e-01
41390,4.9951738252330002e-01,-3.0144939431968165e-01
41417,4.9951738252330002e-01,-3.0144939431968165e-01
41444,4.9951738252330002e-01,-3.0144939431968165e-01
41471,4.9951738252330002e-01,-3.0144939431968165e-01
41498,4.9951738252330002e-01,-3.0144939431968165e-01
41525,4.9951738252330002e-01,-3.0144939431968165e-01
41552,4.9951738252330002e-01,-3.0144939431968165e-01
41579,4.9951738252330002e-01,-3.0144939431968165e-01
41606,4.9951738252330002e-01,-3.0144939431968165e-01
41633,4.9951738252330002e-01,-3.0144939431968165e-01
41660,4.9951738252330002e-01,-3.0144939431968165e-01
41687,4.9951738252330002e-01,-3.0144939431968165e-01
41714,4.9951738252330002e-01,-3.0144939431968165e-01
41741,4.9951738252330002e-01,-3.0144939431968165e-01
41768,4.9951738252330002e-01,-3.0144939431968165e-01
41795,4.9951738252330002e-01,-3.0144939431968165e-01
41822,4.9951738252330002e-01,-3.0144939431968165e-01
41849,4.9951738252330002e-01,-3.0144939431968165e-01
41876,4.9951738252330002e-01,-3.0144939431968165e-01
41903,4.9951738252330002e-01,-3.0144939431968165e-01
41930,4.9951738252330002e-01,-3.0144939431968165e-01
41957,4.9951738252330002e-01,-3.0144939431968165e-01
41984,4.9951738252330002e-01,-3.0144939431968165e-01
42011,4.9951738252330002e-01,-3.0144939431968165e-01
42038,4.9951738252330002e-01,-3.0144939431968165e-01
42065,4.9951738252330002e-01,-3.0144939431968165e-01
42092,4.9951738252330002e-01,-3.0144939431968165e-01
42119,4.9951738252330002e-01,-3.0144939431968165e-01
42146,4.9951738252330002e-01,-3.0144939431968165e-01
42173,4.9951738252330002e-01,-3.0144939431968165e-01
42200,4.9951738252330002e-01,-3.0144939431968165e-01
42227,4.9951738252330002e-01,-3.0144939431968165e-01
42254,4.9951738252330002e-01,-3.0144939431968165e-01
42281,4.9951738252330002e-01,-3.0144939431968165e-01
42308,4.9951738252330002e-01,-3.0144939431968165e-01
42335,4.9951738252330002e-01,-3.0144939431968165e-01
42362,4.9951738252330002e-01,-3.0144939431968165e-01
42389,4.9951738252330002e-01,-3.0144939431968165e-01
42416,4.9951738252330002e-01,-3.0144939431968165e-01
42443,4.9951738252330002e-01,-3.0144939431968165e-01
42470,4.9951738252330002e-01,-3.0144939431968165e-01
42497,4.9951738252330002e-01,-3.0144939431968165e-01
42524,4.9951738252330002e-01,-3.0144939431968165e-01
42551,4.9951738252330002e-01,-3.0144939431968165e-01
42578,4.9951738252330002e-01,-3.0144939431968165e-01
42605,4.9951738252330002e-01,-3.0144939431968165e-01
42632,4.9951738252330002e-01,-3.0144939431968165e-01
42659,4.9951738252330002e-01,-3.0144939431968165e-01
42686,4.9951738252330002e-01,-3.0144939431968165e-01
42713,4.9951738252330002e-01,-3.0144939431968165e-01
42740,4.9951738252330002e-01,-3.0144939431968165e-01
42767,4.9951738252330002e-01,-3.0144939431968165e-01
42794,4.9951738252330002e-01,-3.0144939431968165e-01
42821,4.9951738252330002e-01,-3.0144939431968165e-01
42848,4.9951738252330002e-01,-3.0144939431968165e-01
42875,4.9951738252330002e-01,-3.0144939431968165e-01
42902,4.9951738252330002e-01,-3.0144939431968165e-01
42929,4.9626366902949998e-01,-3.0428751790675596e-01
42956,4.9626366902949998e-01,-3.0428751790675596e-01
42983,4.9626366902949998e-01,-3.0428751790675596e-01
43010,4.9626366902949998e-01,-3.0428751790675596e-01
43037,4.9626366902949998e-01,-3.0428751790675596e-01
43063,4.9626366902949998e-01,-3.0428751790675596e-01
43089,4.9626366902949998e-01,-3.0428751790675596e-01
43115,4.9626366902949998e-01,-3.0428751790675596e-01
43141,4.9626366902949998e-01,-3.0428751790675596e-01
43167,4.9626366902949998e-01,-3.0428751790675596e-01
43193,4.9626366902949998e-01,-3.0428751790675596e-01
43219,4.9626366902949998e-01,-3.0428751790675596e-01
43245,4.9626366902949998e-01,-3.0428751790675596e-01
43271,4.9626366902949998e-01,-3.0428751790675596e-01
43297,4.9626366902949998e-01,-3.0428751790675596e-01
43323,4.9626366902949998e-01,-3.0428751790675596e-01
43349,4.9626366902949998e-01,-3.0428751790675596e-01
43375,4.9626366902949998e-01,-3.0428751790675596e-01
43401,4.9626366902949998e-01,-3.0428751790675596e-01
43427,4.9626366902949998e-01,-3.0428751790675596e-01
43453,4.9626366902949998e-01,-3.0428751790675596e-01
43479,4.9626366902949998e-01,-3.0428751790675596e-01
43505,4.9626366902949998e-01,-3.0428751790675596e-01
43531,4.6571481919340002e-01,-3.3187994245910313e-01
43557,4.6571481919340002e-01,-3.3187994245910313e-01
43583,4.6571481919340002e-01,-3.3187994245910313e-01
43609,4.6571481919340002e-01,-3.3187994245910313e-01
43635,4.6571481919340002e-01,-3.3187994245910313e-01
43661,4.6571481919340002e-01,-3.3187994245910313e-01
43687,4.6571481919340002e-01,-3.3187994245910313e-01
43713,4.6571481919340002e-01,-3.3187994245910313e-01
43739,4.6571481919340002e-01,-3.3187994245910313e-01
43765,4.6571481919340002e-01,-3.3187994245910313e-01
43791,4.6571481919340002e-01,-3.3187994245910313e-01
43817,4.6571481919340002e-01,-3.3187994245910313e-01
43843,4.6571481919340002e-01,-3.3187994245910313e-01
43869,4.6571481919340002e-01,-3.3187994245910313e-01
43895,4.6571481919340002e-01,-3.3187994245910313e-01
43921,4.6571481919340002e-01,-3.3187994245910313e-01
43947,4.6571481919340002e-01,-3.3187994245910313e-01
43973,4.6571481919340002e-01,-3.3187994245910313e-01
43999,4.6571481919340002e-01,-3.3187994245910313e-01
44025,4.6571481919340002e-01,-3.3187994245910313e-01
44051,4.6571481919340002e-01,-3.3187994245910313e-01
44077,4.6571481919340002e-01,-3.3187994245910313e-01
44103,4.6571481919340002e-01,-3.3187994245910313e-01
44129,4.6571481919340002e-01,-3.3187994245910313e-01
44155,4.6571481919340002e-01,-3.3187994245910313e-01
44181,4.6571481919340002e-01,-3.3187994245910313e-01
44207,4.6571481919340002e-01,-3.3187994245910313e-01
44233,4.6571481919340002e-01,-3.3187994245910313e-01
44259,4.6571481919340002e-01,-3.3187994245910313e-01
44285,4.6238004313800002e-01,-3.3500091883943539e-01
44311,4.6238004313800002e-01,-3.3500091883943539e-01
44337,4.4520295574399998e-01,-3.5144196100613451e-01
44363,4.4520295574399998e-01,-3.5144196100613451e-01
44389,4.4520295574399998e-01,-3.5144196100613451e-01
44415,4.4520295574399998e-01,-3.5144196100613451e-01
44441,4.4520295574399998e-01,-3.5144196100613451e-01
44467,4.2139813341790000e-01,-3.7530739243010519e-01
44493,4.2139813341790000e-01,-3.7530739243010519e-01
44519,4.2139813341790000e-01,-3.7530739243010519e-01
44545,4.2139813341790000e-01,-3.7530739243010519e-01
44571,4.2139813341790000e-01,-3.7530739243010519e-01
44597,4.2139813341790000e-01,-3.7530739243010519e-01
44623,4.2139813341790000e-01,-3.7530739243010519e-01
44649,4.1139471946079997e-01,-3.8574128707919975e-01
44675,2.6688705630409998e-01,-5.7367248845309760e-01
44701,2.6688705630409998e-01,-5.7367248845309760e-01
44727,2.6688705630409998e-01,-5.7367248845309760e-01
44753,2.6688705630409998e-01,-5.7367248845309760e-01
44779,2.6688705630409998e-01,-5.7367248845309760e-01
44805,2.6688705630409998e-01,-5.7367248845309760e-01
44831,2.6688705630409998e-01,-5.7367248845309760e-01
44857,2.2179228708050000e-01,-6.5405356069642040e-01
44883,2.2179228708050000e-01,-6.5405356069642040e-01
44909,2.2179228708050000e-01,-6.5405356069642040e-01
44935,2.2179228708050000e-01,-6.5405356069642040e-01
44961,2.2153794203440000e-01,-6.5455188296224243e-01
44987,2.2153794203440000e-01,-6.5455188296224243e-01
45013,2.2153794203440000e-01,-6.5455188296224243e-01
45039,2.2153794203440000e-01,-6.5455188296224243e-01
45064,2.2153794203440000e-01,-6.5455188296224243e-01
45089,2.2153794203440000e-01,-6.5455188296224243e-01
45114,2.2153794203440000e-01,-6.5455188296224243e-01
45139,2.2153794203440000e-01,-6.5455188296224243e-01
45164,2.2153794203440000e-01,-6.5455188296224243e-01
45189,2.2153794203440000e-01,-6.5455188296224243e-01
45214,2.2153794203440000e-01,-6.5455188296224243e-01
45239,2.2153794203440000e-01,-6.5455188296224243e-01
45264,2.2153794203440000e-01,-6.5455188296224243e-01
45289,2.2153794203440000e-01,-6.5455188296224243e-01
45314,2.2153794203440000e-01,-6.5455188296224243e-01
45339,2.2153794203440000e-01,-6.5455188296224243e-01
45364,2.2153794203440000e-01,-6.5455188296224243e-01
45389,2.2153794203440000e-01,-6.5455188296224243e-01
45414,2.2153794203440000e-01,-6.5455188296224243e-01
45439,2.2153794203440000e-01,-6.5455188296224243e-01
45464,2.2153794203440000e-01,-6.5455188296224243e-01
45489,2.2153794203440000e-01,-6.5455188296224243e-01
45514,2.2153794203440000e-01,-6.5455188296224243e-01
45539,2.2153794203440000e-01,-6.5455188296224243e-01
45564,2.2153794203440000e-01,-6.5455188296224243e-01
45589,2.2153794203440000e-01,-6.5455188296224243e-01
45614,2.2153794203440000e-01,-6.5455188296224243e-01
45639,2.2153794203440000e-01,-6.5455188296224243e-01
45664,2.2153794203440000e-01,-6.5455188296224243e-01
45689,2.2153794203440000e-01,-6.5455188296224243e-01
45714,2.2153794203440000e-01,-6.5455188296224243e-01
45739,2.2153794203440000e-01,-6.5455188296224243e-01
45764,2.2153794203440000e-01,-6.5455188296224243e-01
45789,2.2153794203440000e-01,-6.5455188296224243e-01
45814,2.2153794203440000e-01,-6.5455188296224243e-01
45839,2.1812847721420001e-01,-6.6128763249719069e-01
45864,2.1812847721420001e-01,-6.6128763249719069e-01
45889,2.1812847721420001e-01,-6.6128763249719069e-01
45914,2.1812847721420001e-01,-6.6128763249719069e-01
45939,2.1812847721420001e-01,-6.6128763249719069e-01
45964,2.1812847721420001e-01,-6.6128763249719069e-01
45989,2.1812847721420001e-01,-6.6128763249719069e-01
46014,2.1812847721420001e-01,-6.6128763249719069e-01
46039,2.1812847721420001e-01,-6.6128763249719069e-01
46064,2.1812847721420001e-01,-6.6128763249719069e-01
46089,2.1812847721420001e-01,-6.6128763249719069e-01
46114,2.1812847721420001e-01,-6.6128763249719069e-01
46139,2.1812847721420001e-01,-6.6128763249719069e-01
46164,2.1812847721420001e-01,-6.6128763249719069e-01
46189,2.1812847721420001e-01,-6.6128763249719069e-01
46214,2.1812847721420001e-01,-6.6128763249719069e-01
46239,2.1812847721420001e-01,-6.6128763249719069e-01
46264,2.1812847721420001e-01,-6.6128763249719069e-01
46289,2.1812847721420001e-01,-6.6128763249719069e-01
46314,2.1812847721420001e-01,-6.6128763249719069e-01
46339,2.1304739786480001e-01,-6.7152376585151152e-01
46364,2.1304739786480001e-01,-6.7152376585151152e-01
46389,2.1304739786480001e-01,-6.7152376585151152e-01
46414,2.1304739786480001e-01,-6.7152376585151152e-01
46439,1.9738756153170001e-01,-7.0468021807137637e-01
46464,1.9738756153170001e-01,-7.0468021807137637e-01
46489,1.9738756153170001e-01,-7.0468021807137637e-01
46514,1.9738756153170001e-01,-7.0468021807137637e-01
46539,1.9738756153170001e-01,-7.0468021807137637e-01
46564,1.9738756153170001e-01,-7.0468021807137637e-01
46589,1.9738756153170001e-01,-7.0468021807137637e-01
46614,1.9738756153170001e-01,-7.0468021807137637e-01
46639,1.9567414463630001e-01,-7.0846655596494323e-01
46664,1.9567414463630001e-01,-7.0846655596494323e-01
46689,1.9280474765559999e-01,-7.1488227616325650e-01
46714,1.9280474765559999e-01,-7.1488227616325650e-01
46739,1.9280474765559999e-01,-7.1488227616325650e-01
46764,1.9280474765559999e-01,-7.1488227616325650e-01
46789,1.9280474765559999e-01,-7.1488227616325650e-01
46814,1.9280474765559999e-01,-7.1488227616325650e-01
46839,1.9280474765559999e-01,-7.1488227616325650e-01
46864,1.9280474765559999e-01,-7.1488227616325650e-01
46889,1.9280474765559999e-01,-7.1488227616325650e-01
46914,1.9280474765559999e-01,-7.1488227616325650e-01
46939,1.9280474765559999e-01,-7.1488227616325650e-01
46964,1.9280474765559999e-01,-7.1488227616325650e-01
46989,1.9280474765559999e-01,-7.1488227616325650e-01
47014,1.9280474765559999e-01,-7.1488227616325650e-01
47039,1.9280474765559999e-01,-7.1488227616325650e-01
47064,1.9280474765559999e-01,-7.1488227616325650e-01
47089,1.9280474765559999e-01,-7.1488227616325650e-01
47113,1.9280474765559999e-01,-7.1488227616325650e-01
47137,1.9280474765559999e-01,-7.1488227616325650e-01
47161,1.8188108910640000e-01,-7.4021245389796320e-01
47185,1.8188108910640000e-01,-7.4021245389796320e-01
47209,1.8188108910640000e-01,-7.4021245389796320e-01
47233,1.8188108910640000e-01,-7.4021245389796320e-01
47257,1.8188108910640000e-01,-7.4021245389796320e-01
47281,1.8188108910640000e-01,-7.4021245389796320e-01
47305,1.8188108910640000e-01,-7.4021245389796320e-01
47329,1.8188108910640000e-01,-7.4021245389796320e-01
47353,1.8188108910640000e-01,-7.4021245389796320e-01
47377,1.8188108910640000e-01,-7.4021245389796320e-01
47401,1.8188108910640000e-01,-7.4021245389796320e-01
47425,1.8188108910640000e-01,-7.4021245389796320e-01
47449,1.8188108910640000e-01,-7.4021245389796320e-01
47473,1.8188108910640000e-01,-7.4021245389796320e-01
47497,1.8188108910640000e-01,-7.4021245389796320e-01
47521,1.8188108910640000e-01,-7.4021245389796320e-01
47545,1.8188108910640000e-01,-7.4021245389796320e-01
47569,1.8188108910640000e-01,-7.4021245389796320e-01
47593,1.8188108910640000e-01,-7.4021245389796320e-01
47617,1.8188108910640000e-01,-7.4021245389796320e-01
47641,1.8188108910640000e-01,-7.4021245389796320e-01
47665,1.8188108910640000e-01,-7.4021245389796320e-01
47689,1.8188108910640000e-01,-7.4021245389796320e-01
47713,1.8188108910640000e-01,-7.4021245389796320e-01
47737,1.8188108910640000e-01,-7.4021245389796320e-01
47761,1.8188108910640000e-01,-7.4021245389796320e-01
47785,1.8188108910640000e-01,-7.4021245389796320e-01
47809,1.8188108910640000e-01,-7.4021245389796320e-01
47833,1.8188108910640000e-01,-7.4021245389796320e-01
47857,1.8188108910640000e-01,-7.4021245389796320e-01
47881,1.8188108910640000e-01,-7.4021245389796320e-01
47905,1.8188108910640000e-01,-7.4021245389796320e-01
47929,1.8188108910640000e-01,-7.4021245389796320e-01
47953,1.8188108910640000e-01,-7.4021245389796320e-01
47977,1.8188108910640000e-01,-7.4021245389796320e-01
48001,1.8188108910640000e-01,-7.4021245389796320e-01
48025,1.8188108910640000e-01,-7.4021245389796320e-01
48049,1.8188108910640000e-01,-7.4021245389796320e-01
48073,1.8188108910640000e-01,-7.4021245389796320e-01
48097,1.8188108910640000e-01,-7.4021245389796320e-01
48121,1.8188108910640000e-01,-7.4021245389796320e-01
48145,1.8188108910640000e-01,-7.4021245389796320e-01
48169,1.8188108910640000e-01,-7.4021245389796320e-01
48193,1.8188108910640000e-01,-7.4021245389796320e-01
48217,1.8188108910640000e-01,-7.4021245389796320e-01
48241,1.8188108910640000e-01,-7.4021245389796320e-01
48265,1.8188108910640000e-01,-7.4021245389796320e-01
48289,1.8188108910640000e-01,-7.4021245389796320e-01
48313,1.8188108910640000e-01,-7.4021245389796320e-01
48337,1.8188108910640000e-01,-7.4021245389796320e-01
48370,1.8188108910640000e-01,-7.4021245389796320e-01
48394,1.8188108910640000e-01,-7.4021245389796320e-01
48418,1.8188108910640000e-01,-7.4021245389796320e-01
48442,1.8188108910640000e-01,-7.4021245389796320e-01
48466,1.8188108910640000e-01,-7.4021245389796320e-01
48490,1.8188108910640000e-01,-7.4021245389796320e-01
48514,1.8188108910640000e-01,-7.4021245389796320e-01
48538,1.8188108910640000e-01,-7.4021245389796320e-01
48562,1.8188108910640000e-01,-7.4021245389796320e-01
48586,1.8188108910640000e-01,-7.4021245389796320e-01
48610,1.8188108910640000e-01,-7.4021245389796320e-01
48634,1.8188108910640000e-01,-7.4021245389796320e-01
48658,1.8188108910640000e-01,-7.4021245389796320e-01
48682,1.8188108910640000e-01,-7.4021245389796320e-01
48706,1.8188108910640000e-01,-7.4021245389796320e-01
48730,1.8188108910640000e-01,-7.4021245389796320e-01
48754,1.8188108910640000e-01,-7.4021245389796320e-01
48778,1.8188108910640000e-01,-7.4021245389796320e-01
48802,1.8188108910640000e-01,-7.4021245389796320e-01
48826,1.8188108910640000e-01,-7.4021245389796320e-01
48850,1.8188108910640000e-01,-7.4021245389796320e-01
48874,1.8188108910640000e-01,-7.4021245389796320e-01
48898,1.8188108910640000e-01,-7.4021245389796320e-01
48922,1.8188108910640000e-01,-7.4021245389796320e-01
48946,1.8188108910640000e-01,-7.4021245389796320e-01
48970,1.8188108910640000e-01,-7.4021245389796320e-01
48994,1.8188108910640000e-01,-7.4021245389796320e-01
49018,1.8188108910640000e-01,-7.4021245389796320e-01
49042,1.8188108910640000e-01,-7.4021245389796320e-01
49066,1.8188108910640000e-01,-7.4021245389796320e-01
49090,1.8188108910640000e-01,-7.4021245389796320e-01
49114,1.8188108910640000e-01,-7.4021245389796320e-01
49138,1.8188108910640000e-01,-7.4021245389796320e-01
49162,1.8188108910640000e-01,-7.4021245389796320e-01
49186,1.8188108910640000e-01,-7.4021245389796320e-01
49210,1.8188108910640000e-01,-7.4021245389796320e-01
49233,1.8188108910640000e-01,-7.4021245389796320e-01
49256,1.8188108910640000e-01,-7.4021245389796320e-01
