Eval,BestError,Log10Error
161348,2.9324531202569499e+00,4.6723107798229541e-01
161394,2.9324531202569499e+00,4.6723107798229541e-01
161440,2.9324531202569499e+00,4.6723107798229541e-01
161486,2.9324531202569499e+00,4.6723107798229541e-01
161532,2.9324531202569499e+00,4.6723107798229541e-01
161578,2.9324531202569499e+00,4.6723107798229541e-01
161624,2.9324531202569499e+00,4.6723107798229541e-01
161670,2.9324531202569499e+00,4.6723107798229541e-01
161716,2.9324531202569499e+00,4.6723107798229541e-01
161762,2.9324531202569499e+00,4.6723107798229541e-01
161808,2.9324531202569499e+00,4.6723107798229541e-01
161854,2.9324531202569499e+00,4.6723107798229541e-01
161900,2.9324531202569499e+00,4.6723107798229541e-01
161946,2.9324531202569499e+00,4.6723107798229541e-01
161992,2.9324531202569499e+00,4.6723107798229541e-01
162038,2.9324531202569499e+00,4.6723107798229541e-01
162084,2.9324531202569499e+00,4.6723107798229541e-01
162130,2.9324531202569499e+00,4.6723107798229541e-01
162176,2.9324531202569499e+00,4.6723107798229541e-01
162222,2.9324531202569499e+00,4.6723107798229541e-01
162268,2.9324531202569499e+00,4.6723107798229541e-01
162314,2.9324531202569499e+00,4.6723107798229541e-01
162360,2.9324531202569499e+00,4.6723107798229541e-01
162406,2.9324531202569499e+00,4.6723107798229541e-01
162452,2.9324531202569499e+00,4.6723107798229541e-01
162498,2.9324531202569499e+00,4.6723107798229541e-01
162544,2.9324531202569499e+00,4.6723107798229541e-01
162590,2.9324531202569499e+00,4.6723107798229541e-01
162636,2.9324531202569499e+00,4.6723107798229541e-01
162682,2.9324531202569499e+00,4.6723107798229541e-01
162728,2.9324531202569499e+00,4.6723107798229541e-01
162774,2.9324531202569499e+00,4.6723107798229541e-01
162820,2.9324531202569499e+00,4.6723107798229541e-01
162866,2.9324531202569499e+00,4.6723107798229541e-01
162912,2.9324531202569499e+00,4.6723107798229541e-01
162958,2.9324531202569499e+00,4.6723107798229541e-01
163004,2.9324531202569499e+00,4.6723107798229541e-01
163050,2.9324531202569499e+00,4.6723107798229541e-01
163096,2.9324531202569499e+00,4.6723107798229541e-01
163142,2.9324531202569499e+00,4.6723107798229541e-01
163187,2.9324531202569499e+00,4.6723107798229541e-01
163232,2.9324531202569499e+00,4.6723107798229541e-01
163277,2.9324531202569499e+00,4.6723107798229541e-01
163322,2.9324531202569499e+00,4.6723107798229541e-01
163367,2.9324531202569499e+00,4.6723107798229541e-01
163412,2.9324531202569499e+00,4.6723107798229541e-01
163457,2.9324531202569499e+00,4.6723107798229541e-01
163502,2.9324531202569499e+00,4.6723107798229541e-01
163547,2.9324531202569499e+00,4.6723107798229541e-01
163592,2.9324531202569499e+00,4.6723107798229541e-01
163637,2.9324531202569499e+00,4.6723107798229541e-01
163682,2.9324531202569499e+00,4.6723107798229541e-01
163727,2.9324531202569499e+00,4.6723107798229541e-01
163772,2.9324531202569499e+00,4.6723107798229541e-01
163817,2.9324531202569499e+00,4.6723107798229541e-01
163862,2.9324531202569499e+00,4.6723107798229541e-01
163907,2.9324531202569499e+00,4.6723107798229541e-01
163952,2.9324531202569499e+00,4.6723107798229541e-01
163997,2.9324531202569499e+00,4.6723107798229541e-01
164042,2.9324531202569499e+00,4.6723107798229541e-01
164087,2.9324531202569499e+00,4.6723107798229541e-01
164132,2.9324531202569499e+00,4.6723107798229541e-01
164177,2.9324531202569499e+00,4.6723107798229541e-01
164222,2.9324531202569499e+00,4.6723107798229541e-01
164267,2.9324531202569499e+00,4.6723107798229541e-01
164312,2.9324531202569499e+00,4.6723107798229541e-01
164357,2.9324531202569499e+00,4.6723107798229541e-01
164402,2.9324531202569499e+00,4.6723107798229541e-01
164447,2.9324531202569499e+00,4.6723107798229541e-01
164492,2.9324531202569499e+00,4.6723107798229541e-01
164537,2.9324531202569499e+00,4.6723107798229541e-01
164582,2.9324531202569499e+00,4.6723107798229541e-01
164627,2.9324531202569499e+00,4.6723107798229541e-01
164672,2.9324531202569499e+00,4.6723107798229541e-01
164717,2.9324531202569499e+00,4.6723107798229541e-01
164762,2.9324531202569499e+00,4.6723107798229541e-01
164807,2.9324531202569499e+00,4.6723107798229541e-01
164852,2.9324531202569499e+00,4.6723107798229541e-01
164897,2.9324531202569499e+00,4.6723107798229541e-01
164942,2.9324531202569499e+00,4.6723107798229541e-01
164987,2.9324531202569499e+00,4.6723107798229541e-01
165032,2.9324531202569499e+00,4.6723107798229541e-01
165077,2.9324531202569499e+00,4.6723107798229541e-01
165122,2.9324531202569499e+00,4.6723107798229541e-01
165166,2.9324531202569499e+00,4.6723107798229541e-01
165210,2.9324531202569499e+00,4.6723107798229541e-01
165254,2.9324531202569499e+00,4.6723107798229541e-01
165298,2.9324531202569499e+00,4.6723107798229541e-01
165342,2.9324531202569499e+00,4.6723107798229541e-01
165386,2.9324531202569499e+00,4.6723107798229541e-01
165430,2.9324531202569499e+00,4.6723107798229541e-01
165474,2.9324531202569499e+00,4.6723107798229541e-01
165518,2.9324531202569499e+00,4.6723107798229541e-01
165562,2.9324531202569499e+00,4.6723107798229541e-01
165606,2.9324531202569499e+00,4.6723107798229541e-01
165650,2.9324531202569499e+00,4.6723107798229541e-01
165694,2.9324531202569499e+00,4.6723107798229541e-01
165738,2.9324531202569499e+00,4.6723107798229541e-01
165782,2.9324531202569499e+00,4.6723107798229541e-01
165826,2.9324531202569499e+00,4.6723107798229541e-01
165870,2.9324531202569499e+00,4.6723107798229541e-01
165914,2.9324531202569499e+00,4.6723107798229541e-01
165958,2.9324531202569499e+00,4.6723107798229541e-01
166002,2.9324531202569499e+00,4.6723107798229541e-01
166046,2.9324531202569499e+00,4.6723107798229541e-01
166090,2.9324531202569499e+00,4.6723107798229541e-01
166134,2.9324531202569499e+00,4.6723107798229541e-01
166178,2.9324531202569499e+00,4.6723107798229541e-01
166222,2.9324531202569499e+00,4.6723107798229541e-01
166266,2.9324531202569499e+00,4.6723107798229541e-01
166310,2.9324531202569499e+00,4.6723107798229541e-01
166354,2.9324531202569499e+00,4.6723107798229541e-01
166398,2.9324531202569499e+00,4.6723107798229541e-01
166442,2.9324531202569499e+00,4.6723107798229541e-01
166486,2.9324531202569499e+00,4.6723107798229541e-01
166530,2.9324531202569499e+00,4.6723107798229541e-01
166574,2.9324531202569499e+00,4.6723107798229541e-01
166618,2.9324531202569499e+00,4.6723107798229541e-01
166662,2.9324531202569499e+00,4.6723107798229541e-01
166706,2.9324531202569499e+00,4.6723107798229541e-01
166750,2.9324531202569499e+00,4.6723107798229541e-01
166794,2.9324531202569499e+00,4.6723107798229541e-01
166838,2.9324531202569499e+00,4.6723107798229541e-01
166882,2.9324531202569499e+00,4.6723107798229541e-01
166926,2.9324531202569499e+00,4.6723107798229541e-01
166970,2.9324531202569499e+00,4.6723107798229541e-01
167014,2.9324531202569499e+00,4.6723107798229541e-01
167058,2.9324531202569499e+00,4.6723107798229541e-01
167102,2.9324531202569499e+00,4.6723107798229541e-01
167146,2.9324531202569499e+00,4.6723107798229541e-01
167189,2.9324531202569499e+00,4.6723107798229541e-01
167232,2.9324531202569499e+00,4.6723107798229541e-01
167275,2.9324531202569499e+00,4.6723107798229541e-01
167318,2.9324531202569499e+00,4.6723107798229541e-01
167361,2.9324531202569499e+00,4.6723107798229541e-01
167404,2.9324531202569499e+00,4.6723107798229541e-01
167447,2.9324531202569499e+00,4.6723107798229541e-01
167490,2.9324531202569499e+00,4.6723107798229541e-01
167533,2.9324531202569499e+00,4.6723107798229541e-01
167576,2.9324531202569499e+00,4.6723107798229541e-01
167619,2.9324531202569499e+00,4.6723107798229541e-01
167662,2.9324531202569499e+00,4.6723107798229541e-01
167705,2.9324531202569499e+00,4.6723107798229541e-01
167748,2.9324531202569499e+00,4.6723107798229541e-01
167791,2.9324531202569499e+00,4.6723107798229541e-01
167834,2.9324531202569499e+00,4.6723107798229541e-01
167877,2.9324531202569499e+00,4.6723107798229541e-01
167920,2.9324531202569499e+00,4.6723107798229541e-01
167963,2.9324531202569499e+00,4.6723107798229541e-01
168006,2.9324531202569499e+00,4.6723107798229541e-01
168049,2.9324531202569499e+00,4.6723107798229541e-01
168092,2.9324531202569499e+00,4.6723107798229541e-01
168135,2.9324531202569499e+00,4.6723107798229541e-01
168178,2.9324531202569499e+00,4.6723107798229541e-01
168221,2.9324531202569499e+00,4.6723107798229541e-01
168264,2.9324531202569499e+00,4.6723107798229541e-01
168307,2.9324531202569499e+00,4.6723107798229541e-01
168350,2.9324531202569499e+00,4.6723107798229541e-01
168393,2.9324531202569499e+00,4.6723107798229541e-01
168436,2.9324531202569499e+00,4.6723107798229541e-01
168479,2.9324531202569499e+00,4.6723107798229541e-01
168522,2.9324531202569499e+00,4.6723107798229541e-01
168565,2.9324531202569499e+00,4.6723107798229541e-01
168608,2.9324531202569499e+00,4.6723107798229541e-01
168651,2.9324531202569499e+00,4.6723107798229541e-01
168694,2.9324531202569499e+00,4.6723107798229541e-01
168737,2.9324531202569499e+00,4.6723107798229541e-01
168780,2.9324531202569499e+00,4.6723107798229541e-01
168823,2.9324531202569499e+00,4.6723107798229541e-01
168866,2.9324531202569499e+00,4.6723107798229541e-01
168909,2.9324531202569499e+00,4.6723107798229541e-01
168952,2.9324531202569499e+00,4.6723107798229541e-01
168995,2.9324531202569499e+00,4.6723107798229541e-01
169038,2.9324531202569499e+00,4.6723107798229541e-01
169081,2.9324531202569499e+00,4.6723107798229541e-01
169124,2.9324531202569499e+00,4.6723107798229541e-01
169167,2.9324531202569499e+00,4.6723107798229541e-01
169210,2.9324531202569499e+00,4.6723107798229541e-01
169252,2.9324531202569499e+00,4.6723107798229541e-01
169294,2.9324531202569499e+00,4.6723107798229541e-01
169336,2.9324531202569499e+00,4.6723107798229541e-01
169378,2.9324531202569499e+00,4.6723107798229541e-01
169420,2.9324531202569499e+00,4.6723107798229541e-01
169462,2.9324531202569499e+00,4.6723107798229541e-01
169504,2.9324531202569499e+00,4.6723107798229541e-01
169546,2.9324531202569499e+00,4.6723107798229541e-01
169588,2.9324531202569499e+00,4.6723107798229541e-01
169630,2.9324531202569499e+00,4.6723107798229541e-01
169672,2.9324531202569499e+00,4.6723107798229541e-01
169714,2.9324531202569499e+00,4.6723107798229541e-01
169756,2.9324531202569499e+00,4.6723107798229541e-01
169798,2.9324531202569499e+00,4.6723107798229541e-01
169840,2.9324531202569499e+00,4.6723107798229541e-01
169882,2.9324531202569499e+00,4.6723107798229541e-01
169924,2.9324531202569499e+00,4.6723107798229541e-01
169966,2.9324531202569499e+00,4.6723107798229541e-01
170008,2.9324531202569499e+00,4.6723107798229541e-01
170050,2.9324531202569499e+00,4.6723107798229541e-01
170092,2.9324531202569499e+00,4.6723107798229541e-01
170134,2.9324531202569499e+00,4.6723107798229541e-01
170176,2.9324531202569499e+00,4.6723107798229541e-01
170218,2.9324531202569499e+00,4.6723107798229541e-01
170260,2.9324531202569499e+00,4.6723107798229541e-01
170302,2.9324531202569499e+00,4.6723107798229541e-01
170344,2.9324531202569499e+00,4.6723107798229541e-01
170386,2.9324531202569499e+00,4.6723107798229541e-01
170428,2.9324531202569499e+00,4.6723107798229541e-01
170470,2.9324531202569499e+00,4.6723107798229541e-01
170512,2.9324531202569499e+00,4.6723107798229541e-01
170554,2.9324531202569499e+00,4.6723107798229541e-01
170596,2.9324531202569499e+00,4.6723107798229541e-01
170638,2.9324531202569499e+00,4.6723107798229541e-01
170680,2.9324531202569499e+00,4.6723107798229541e-01
170722,2.9324531202569499e+00,4.6723107798229541e-01
170764,2.9324531202569499e+00,4.6723107798229541e-01
170806,2.9324531202569499e+00,4.6723107798229541e-01
170848,2.9324531202569499e+00,4.6723107798229541e-01
170890,2.9324531202569499e+00,4.6723107798229541e-01
170932,2.9324531202569499e+00,4.6723107798229541e-01
170974,2.9324531202569499e+00,4.6723107798229541e-01
171016,2.9324531202569499e+00,4.6723107798229541e-01
171058,2.9324531202569499e+00,4.6723107798229541e-01
171100,2.9324531202569499e+00,4.6723107798229541e-01
171142,2.9324531202569499e+00,4.6723107798229541e-01
171184,2.9324531202569499e+00,4.6723107798229541e-01
171226,2.9324531202569499e+00,4.6723107798229541e-01
171268,2.9324531202569499e+00,4.6723107798229541e-01
171310,2.9324531202569499e+00,4.6723107798229541e-01
171351,2.9324531202569499e+00,4.6723107798229541e-01
171392,2.9324531202569499e+00,4.6723107798229541e-01
171433,2.9324531202569499e+00,4.6723107798229541e-01
171474,2.9324531202569499e+00,4.6723107798229541e-01
171515,2.9324531202569499e+00,4.6723107798229541e-01
171556,2.9324531202569499e+00,4.6723107798229541e-01
171597,2.9324531202569499e+00,4.6723107798229541e-01
171638,2.9324531202569499e+00,4.6723107798229541e-01
171679,2.9324531202569499e+00,4.6723107798229541e-01
171720,2.9324531202569499e+00,4.6723107798229541e-01
171761,2.9324531202569499e+00,4.6723107798229541e-01
171802,2.9324531202569499e+00,4.6723107798229541e-01
171843,2.9324531202569499e+00,4.6723107798229541e-01
171884,2.9324531202569499e+00,4.6723107798229541e-01
171925,2.9324531202569499e+00,4.6723107798229541e-01
171966,2.9324531202569499e+00,4.6723107798229541e-01
172007,2.9324531202569499e+00,4.6723107798229541e-01
172048,2.9324531202569499e+00,4.6723107798229541e-01
172089,2.9324531202569499e+00,4.6723107798229541e-01
172130,2.9324531202569499e+00,4.6723107798229541e-01
172171,2.9324531202569499e+00,4.6723107798229541e-01
172212,2.9324531202569499e+00,4.6723107798229541e-01
172253,2.9324531202569499e+00,4.6723107798229541e-01
172294,2.9324531202569499e+00,4.6723107798229541e-01
172335,2.9324531202569499e+00,4.6723107798229541e-01
172376,2.9324531202569499e+00,4.6723107798229541e-01
172417,2.9324531202569499e+00,4.6723107798229541e-01
172458,2.9324531202569499e+00,4.6723107798229541e-01
172499,2.9324531202569499e+00,4.6723107798229541e-01
172540,2.9324531202569499e+00,4.6723107798229541e-01
172581,2.9324531202569499e+00,4.6723107798229541e-01
172622,2.9324531202569499e+00,4.6723107798229541e-01
172663,2.9324531202569499e+00,4.6723107798229541e-01
172704,2.9324531202569499e+00,4.6723107798229541e-01
172745,2.9324531202569499e+00,4.6723107798229541e-01
172786,2.9324531202569499e+00,4.6723107798229541e-01
172827,2.9324531202569499e+00,4.6723107798229541e-01
172868,2.9324531202569499e+00,4.6723107798229541e-01
172909,2.9324531202569499e+00,4.6723107798229541e-01
172950,2.9324531202569499e+00,4.6723107798229541e-01
172991,2.9324531202569499e+00,4.6723107798229541e-01
173032,2.9324531202569499e+00,4.6723107798229541e-01
173073,2.9324531202569499e+00,4.6723107798229541e-01
173114,2.9324531202569499e+00,4.6723107798229541e-01
173155,2.9324531202569499e+00,4.6723107798229541e-01
173196,2.9324531202569499e+00,4.6723107798229541e-01
173237,2.9324531202569499e+00,4.6723107798229541e-01
173278,2.9324531202569499e+00,4.6723107798229541e-01
173319,2.9324531202569499e+00,4.6723107798229541e-01
173360,2.9324531202569499e+00,4.6723107798229541e-01
173401,2.9324531202569499e+00,4.6723107798229541e-01
173441,2.9324531202569499e+00,4.6723107798229541e-01
173481,2.9324531202569499e+00,4.6723107798229541e-01
173521,2.9324531202569499e+00,4.6723107798229541e-01
173561,2.9324531202569499e+00,4.6723107798229541e-01
173601,2.9324531202569499e+00,4.6723107798229541e-01
173641,2.9324531202569499e+00,4.6723107798229541e-01
173681,2.9324531202569499e+00,4.6723107798229541e-01
173721,2.9324531202569499e+00,4.6723107798229541e-01
173761,2.9324531202569499e+00,4.6723107798229541e-01
173801,2.9324531202569499e+00,4.6723107798229541e-01
173841,2.9324531202569499e+00,4.6723107798229541e-01
173881,2.9324531202569499e+00,4.6723107798229541e-01
173921,2.9324531202569499e+00,4.6723107798229541e-01
173961,2.9324531202569499e+00,4.6723107798229541e-01
174001,2.9324531202569499e+00,4.6723107798229541e-01
174041,2.9324531202569499e+00,4.6723107798229541e-01
174081,2.9324531202569499e+00,4.6723107798229541e-01
174121,2.9324531202569499e+00,4.6723107798229541e-01
174161,2.9324531202569499e+00,4.6723107798229541e-01
174201,2.9324531202569499e+00,4.6723107798229541e-01
174241,2.9324531202569499e+00,4.6723107798229541e-01
174281,2.9324531202569499e+00,4.6723107798229541e-01
174321,2.9324531202569499e+00,4.6723107798229541e-01
174361,2.9324531202569499e+00,4.6723107798229541e-01
174401,2.9324531202569499e+00,4.6723107798229541e-01
174441,2.9324531202569499e+00,4.6723107798229541e-01
174481,2.9324531202569499e+00,4.6723107798229541e-01
174521,2.9324531202569499e+00,4.6723107798229541e-01
174561,2.9324531202569499e+00,4.6723107798229541e-01
174601,2.9324531202569499e+00,4.6723107798229541e-01
174641,2.9324531202569499e+00,4.6723107798229541e-01
174681,2.9324531202569499e+00,4.6723107798229541e-01
174721,2.9324531202569499e+00,4.6723107798229541e-01
174761,2.9324531202569499e+00,4.6723107798229541e-01
174801,2.9324531202569499e+00,4.6723107798229541e-01
174841,2.9324531202569499e+00,4.6723107798229541e-01
174881,2.9324531202569499e+00,4.6723107798229541e-01
174921,2.9324531202569499e+00,4.6723107798229541e-01
174961,2.9324531202569499e+00,4.6723107798229541e-01
175001,2.9324531202569499e+00,4.6723107798229541e-01
175041,2.9324531202569499e+00,4.6723107798229541e-01
175081,2.9324531202569499e+00,4.6723107798229541e-01
175121,2.9324531202569499e+00,4.6723107798229541e-01
175161,2.9324531202569499e+00,4.6723107798229541e-01
175201,2.9324531202569499e+00,4.6723107798229541e-01
175241,2.9324531202569499e+00,4.6723107798229541e-01
175281,2.9324531202569499e+00,4.6723107798229541e-01
175321,2.9324531202569499e+00,4.6723107798229541e-01
175361,2.9324531202569499e+00,4.6723107798229541e-01
175401,2.9324531202569499e+00,4.6723107798229541e-01
175441,2.9324531202569499e+00,4.6723107798229541e-01
175481,2.9324531202569499e+00,4.6723107798229541e-01
175521,2.9324531202569499e+00,4.6723107798229541e-01
175561,2.9324531202569499e+00,4.6723107798229541e-01
175601,2.9324531202569499e+00,4.6723107798229541e-01
175640,2.9324531202569499e+00,4.6723107798229541e-01
175679,2.9324531202569499e+00,4.6723107798229541e-01
175718,2.9324531202569499e+00,4.6723107798229541e-01
175757,2.9324531202569499e+00,4.6723107798229541e-01
175796,2.9324531202569499e+00,4.6723107798229541e-01
175835,2.9324531202569499e+00,4.6723107798229541e-01
175874,2.9324531202569499e+00,4.6723107798229541e-01
175913,2.9324531202569499e+00,4.6723107798229541e-01
175952,2.9324531202569499e+00,4.6723107798229541e-01
175991,2.9324531202569499e+00,4.6723107798229541e-01
176030,2.9324531202569499e+00,4.6723107798229541e-01
176069,2.9324531202569499e+00,4.6723107798229541e-01
176108,2.9324531202569499e+00,4.6723107798229541e-01
176147,2.9324531202569499e+00,4.6723107798229541e-01
176186,2.9324531202569499e+00,4.6723107798229541e-01
176225,2.9324531202569499e+00,4.6723107798229541e-01
176264,2.9324531202569499e+00,4.6723107798229541e-01
176303,2.9324531202569499e+00,4.6723107798229541e-01
176342,2.9324531202569499e+00,4.6723107798229541e-01
176381,2.9324531202569499e+00,4.6723107798229541e-01
176420,2.9324531202569499e+00,4.6723107798229541e-01
176459,2.9324531202569499e+00,4.6723107798229541e-01
176498,2.9324531202569499e+00,4.6723107798229541e-01
176537,2.9324531202569499e+00,4.6723107798229541e-01
176576,2.9324531202569499e+00,4.6723107798229541e-01
176615,2.9324531202569499e+00,4.6723107798229541e-01
176654,2.9324531202569499e+00,4.6723107798229541e-01
176693,2.9324531202569499e+00,4.6723107798229541e-01
176732,2.9324531202569499e+00,4.6723107798229541e-01
176771,2.9324531202569499e+00,4.6723107798229541e-01
176810,2.9324531202569499e+00,4.6723107798229541e-01
176849,2.9324531202569499e+00,4.6723107798229541e-01
176888,2.9324531202569499e+00,4.6723107798229541e-01
176927,2.9324531202569499e+00,4.6723107798229541e-01
176966,2.9324531202569499e+00,4.6723107798229541e-01
177005,2.9324531202569499e+00,4.6723107798229541e-01
177044,2.9324531202569499e+00,4.6723107798229541e-01
177083,2.9324531202569499e+00,4.6723107798229541e-01
177122,2.9324531202569499e+00,4.6723107798229541e-01
177161,2.9324531202569499e+00,4.6723107798229541e-01
177200,2.9324531202569499e+00,4.6723107798229541e-01
177239,2.9324531202569499e+00,4.6723107798229541e-01
177278,2.9324531202569499e+00,4.6723107798229541e-01
177317,2.9324531202569499e+00,4.6723107798229541e-01
177356,2.9324531202569499e+00,4.6723107798229541e-01
177395,2.9324531202569499e+00,4.6723107798229541e-01
177434,2.9324531202569499e+00,4.6723107798229541e-01
177473,2.9324531202569499e+00,4.6723107798229541e-01
177512,2.9324531202569499e+00,4.6723107798229541e-01
177551,2.9324531202569499e+00,4.6723107798229541e-01
177590,2.9324531202569499e+00,4.6723107798229541e-01
177629,2.9324531202569499e+00,4.6723107798229541e-01
177668,2.9324531202569499e+00,4.6723107798229541e-01
177707,2.9324531202569499e+00,4.6723107798229541e-01
177746,2.9324531202569499e+00,4.6723107798229541e-01
177785,2.9324531202569499e+00,4.6723107798229541e-01
177823,2.9324531202569499e+00,4.6723107798229541e-01
177861,2.9324531202569499e+00,4.6723107798229541e-01
177899,2.9324531202569499e+00,4.6723107798229541e-01
177937,2.9324531202569499e+00,4.6723107798229541e-01
177975,2.9324531202569499e+00,4.6723107798229541e-01
178013,2.9324531202569499e+00,4.6723107798229541e-01
178051,2.9324531202569499e+00,4.6723107798229541e-01
178089,2.9324531202569499e+00,4.6723107798229541e-01
178127,2.9324531202569499e+00,4.6723107798229541e-01
178165,2.9324531202569499e+00,4.6723107798229541e-01
178203,2.9324531202569499e+00,4.6723107798229541e-01
178241,2.9324531202569499e+00,4.6723107798229541e-01
178279,2.9324531202569499e+00,4.6723107798229541e-01
178317,2.9324531202569499e+00,4.6723107798229541e-01
178355,2.9324531202569499e+00,4.6723107798229541e-01
178393,2.9324531202569499e+00,4.6723107798229541e-01
178431,2.9324531202569499e+00,4.6723107798229541e-01
178469,2.9324531202569499e+00,4.6723107798229541e-01
178507,2.9324531202569499e+00,4.6723107798229541e-01
178545,2.9324531202569499e+00,4.6723107798229541e-01
178583,2.9324531202569499e+00,4.6723107798229541e-01
178621,2.9324531202569499e+00,4.6723107798229541e-01
178659,2.9324531202569499e+00,4.6723107798229541e-01
178697,2.9324531202569499e+00,4.6723107798229541e-01
178735,2.9324531202569499e+00,4.6723107798229541e-01
178773,2.9324531202569499e+00,4.6723107798229541e-01
178811,2.9324531202569499e+00,4.6723107798229541e-01
178849,2.9324531202569499e+00,4.6723107798229541e-01
178887,2.9324531202569499e+00,4.6723107798229541e-01
178925,2.9324531202569499e+00,4.6723107798229541e-01
178963,2.9324531202569499e+00,4.6723107798229541e-01
179001,2.9324531202569499e+00,4.6723107798229541e-01
179039,2.9324531202569499e+00,4.6723107798229541e-01
179077,2.9324531202569499e+00,4.6723107798229541e-01
179115,2.9324531202569499e+00,4.6723107798229541e-01
179153,2.9324531202569499e+00,4.6723107798229541e-01
179191,2.9324531202569499e+00,4.6723107798229541e-01
179229,2.9324531202569499e+00,4.6723107798229541e-01
179267,2.9324531202569499e+00,4.6723107798229541e-01
179305,2.9324531202569499e+00,4.6723107798229541e-01
179343,2.9324531202569499e+00,4.6723107798229541e-01
179381,2.9324531202569499e+00,4.6723107798229541e-01
179419,2.9324531202569499e+00,4.6723107798229541e-01
179457,2.9324531202569499e+00,4.6723107798229541e-01
179495,2.9324531202569499e+00,4.6723107798229541e-01
179533,2.9324531202569499e+00,4.6723107798229541e-01
179571,2.9324531202569499e+00,4.6723107798229541e-01
179609,2.9324531202569499e+00,4.6723107798229541e-01
179647,2.9324531202569499e+00,4.6723107798229541e-01
179685,2.9324531202569499e+00,4.6723107798229541e-01
179723,2.9324531202569499e+00,4.6723107798229541e-01
179761,2.9324531202569499e+00,4.6723107798229541e-01
179799,2.9324531202569499e+00,4.6723107798229541e-01
179837,2.9324531202569499e+00,4.6723107798229541e-01
179875,2.9324531202569499e+00,4.6723107798229541e-01
179913,2.9324531202569499e+00,4.6723107798229541e-01
179951,2.9324531202569499e+00,4.6723107798229541e-01
179989,2.9324531202569499e+00,4.6723107798229541e-01
180027,2.9324531202569499e+00,4.6723107798229541e-01
180064,2.9324531202569499e+00,4.6723107798229541e-01
180101,2.9324531202569499e+00,4.6723107798229541e-01
180138,2.9324531202569499e+00,4.6723107798229541e-01
180175,2.9324531202569499e+00,4.6723107798229541e-01
180212,2.9324531202569499e+00,4.6723107798229541e-01
180249,2.9324531202569499e+00,4.6723107798229541e-01
180286,2.9324531202569499e+00,4.6723107798229541e-01
180323,2.9324531202569499e+00,4.6723107798229541e-01
180360,2.9324531202569499e+00,4.6723107798229541e-01
180397,2.9324531202569499e+00,4.6723107798229541e-01
180434,2.9324531202569499e+00,4.6723107798229541e-01
180471,2.9324531202569499e+00,4.6723107798229541e-01
180508,2.9324531202569499e+00,4.6723107798229541e-01
180545,2.9324531202569499e+00,4.6723107798229541e-01
180582,2.9324531202569499e+00,4.6723107798229541e-01
180619,2.9324531202569499e+00,4.6723107798229541e-01
180656,2.9324531202569499e+00,4.6723107798229541e-01
180693,2.9324531202569499e+00,4.6723107798229541e-01
180730,2.9324531202569499e+00,4.6723107798229541e-01
180767,2.9324531202569499e+00,4.6723107798229541e-01
180804,2.9324531202569499e+00,4.6723107798229541e-01
180841,2.9324531202569499e+00,4.6723107798229541e-01
180878,2.9324531202569499e+00,4.6723107798229541e-01
180915,2.9324531202569499e+00,4.6723107798229541e-01
180952,2.9324531202569499e+00,4.6723107798229541e-01
180989,2.9324531202569499e+00,4.6723107798229541e-01
181026,2.9324531202569499e+00,4.6723107798229541e-01
181063,2.9324531202569499e+00,4.6723107798229541e-01
181100,2.9324531202569499e+00,4.6723107798229541e-01
181137,2.9324531202569499e+00,4.6723107798229541e-01
181174,2.9324531202569499e+00,4.6723107798229541e-01
181211,2.9324531202569499e+00,4.6723107798229541e-01
181248,2.9324531202569499e+00,4.6723107798229541e-01
181285,2.9324531202569499e+00,4.6723107798229541e-01
181322,2.9324531202569499e+00,4.6723107798229541e-01
181359,2.9324531202569499e+00,4.6723107798229541e-01
181396,2.9324531202569499e+00,4.6723107798229541e-01
181433,2.9324531202569499e+00,4.6723107798229541e-01
181470,2.9324531202569499e+00,4.6723107798229541e-01
181507,2.9324531202569499e+00,4.6723107798229541e-01
181544,2.9324531202569499e+00,4.6723107798229541e-01
181581,2.9324531202569499e+00,4.6723107798229541e-01
181618,2.9324531202569499e+00,4.6723107798229541e-01
181655,2.9324531202569499e+00,4.6723107798229541e-01
181692,2.9324531202569499e+00,4.6723107798229541e-01
181729,2.9324531202569499e+00,4.6723107798229541e-01
181766,2.9324531202569499e+00,4.6723107798229541e-01
181803,2.9324531202569499e+00,4.6723107798229541e-01
181840,2.9324531202569499e+00,4.6723107798229541e-01
181877,2.9324531202569499e+00,4.6723107798229541e-01
181914,2.9324531202569499e+00,4.6723107798229541e-01
181951,2.9324531202569499e+00,4.6723107798229541e-01
181988,2.9324531202569499e+00,4.6723107798229541e-01
182025,2.9324531202569499e+00,4.6723107798229541e-01
182062,2.9324531202569499e+00,4.6723107798229541e-01
182099,2.9324531202569499e+00,4.6723107798229541e-01
182136,2.9324531202569499e+00,4.6723107798229541e-01
182173,2.9324531202569499e+00,4.6723107798229541e-01
182210,2.9324531202569499e+00,4.6723107798229541e-01
182247,2.9324531202569499e+00,4.6723107798229541e-01
182284,2.9324531202569499e+00,4.6723107798229541e-01
182321,2.9324531202569499e+00,4.6723107798229541e-01
182357,2.9324531202569499e+00,4.6723107798229541e-01
182393,2.9324531202569499e+00,4.6723107798229541e-01
182429,2.9324531202569499e+00,4.6723107798229541e-01
182465,2.9324531202569499e+00,4.6723107798229541e-01
182501,2.9324531202569499e+00,4.6723107798229541e-01
182537,2.9324531202569499e+00,4.6723107798229541e-01
182573,2.9324531202569499e+00,4.6723107798229541e-01
