Eval,BestError,Log10Error
118222,6.2965797481667196e+03,3.7991047082071301e+00
118294,6.2965797481667196e+03,3.7991047082071301e+00
118365,6.2965797481667196e+03,3.7991047082071301e+00
118436,6.2965797481667196e+03,3.7991047082071301e+00
118507,6.2965797481667196e+03,3.7991047082071301e+00
118578,6.2965797481667196e+03,3.7991047082071301e+00
118649,6.2965797481667196e+03,3.7991047082071301e+00
118720,6.2965797481667196e+03,3.7991047082071301e+00
118791,6.2965797481667196e+03,3.7991047082071301e+00
118862,6.2965797481667196e+03,3.7991047082071301e+00
118933,6.2965797481667196e+03,3.7991047082071301e+00
119004,6.2965797481667196e+03,3.7991047082071301e+00
119075,6.2965797481667196e+03,3.7991047082071301e+00
119146,6.2965797481667196e+03,3.7991047082071301e+00
119217,6.2965797481667196e+03,3.7991047082071301e+00
119288,6.2965797481667196e+03,3.7991047082071301e+00
119359,6.2965797481667196e+03,3.7991047082071301e+00
119430,6.2965797481667196e+03,3.7991047082071301e+00
119501,6.2965797481667196e+03,3.7991047082071301e+00
119572,6.2965797481667196e+03,3.7991047082071301e+00
119643,6.2965797481667196e+03,3.7991047082071301e+00
119714,6.2965797481667196e+03,3.7991047082071301e+00
119785,6.2965797481667196e+03,3.7991047082071301e+00
119856,6.2965797481667196e+03,3.7991047082071301e+00
119926,6.2965797481667196e+03,3.7991047082071301e+00
119996,6.2965797481667196e+03,3.7991047082071301e+00
120066,6.2965797481667196e+03,3.7991047082071301e+00
120136,6.2965797481667196e+03,3.7991047082071301e+00
120206,6.2965797481667196e+03,3.7991047082071301e+00
120276,6.2965797481667196e+03,3.7991047082071301e+00
120346,6.2965797481667196e+03,3.7991047082071301e+00
120416,6.2965797481667196e+03,3.7991047082071301e+00
120486,6.2965797481667196e+03,3.7991047082071301e+00
120556,6.2965797481667196e+03,3.7991047082071301e+00
120626,6.2965797481667196e+03,3.7991047082071301e+00
120696,6.2965797481667196e+03,3.7991047082071301e+00
120766,6.2965797481667196e+03,3.7991047082071301e+00
120836,6.2965797481667196e+03,3.7991047082071301e+00
120906,6.2965797481667196e+03,3.7991047082071301e+00
120976,6.2965797481667196e+03,3.7991047082071301e+00
121046,6.2965797481667196e+03,3.7991047082071301e+00
121116,6.2965797481667196e+03,3.7991047082071301e+00
121186,6.2965797481667196e+03,3.7991047082071301e+00
121256,6.2965797481667196e+03,3.7991047082071301e+00
121326,6.2965797481667196e+03,3.7991047082071301e+00
121396,6.2965797481667196e+03,3.7991047082071301e+00
121465,6.2965797481667196e+03,3.7991047082071301e+00
121534,6.2965797481667196e+03,3.7991047082071301e+00
121603,6.2965797481667196e+03,3.7991047082071301e+00
121672,6.2965797481667196e+03,3.7991047082071301e+00
121741,6.2965797481667196e+03,3.7991047082071301e+00
121810,6.2965797481667196e+03,3.7991047082071301e+00
121879,6.2965797481667196e+03,3.7991047082071301e+00
121948,6.2965797481667196e+03,3.7991047082071301e+00
122017,6.2965797481667196e+03,3.7991047082071301e+00
122086,6.2965797481667196e+03,3.7991047082071301e+00
122155,6.2965797481667196e+03,3.7991047082071301e+00
122224,6.2965797481667196e+03,3.7991047082071301e+00
122293,6.2965797481667196e+03,3.7991047082071301e+00
122362,6.2965797481667196e+03,3.7991047082071301e+00
122431,6.2965797481667196e+03,3.7991047082071301e+00
122500,6.2965797481667196e+03,3.7991047082071301e+00
122569,6.2965797481667196e+03,3.7991047082071301e+00
122638,6.2965797481667196e+03,3.7991047082071301e+00
122707,6.2965797481667196e+03,3.7991047082071301e+00
122776,6.2965797481667196e+03,3.7991047082071301e+00
122845,6.2965797481667196e+03,3.7991047082071301e+00
122914,6.2965797481667196e+03,3.7991047082071301e+00
122983,6.2965797481667196e+03,3.7991047082071301e+00
123051,6.2965797481667196e+03,3.7991047082071301e+00
123119,6.2965797481667196e+03,3.7991047082071301e+00
123187,6.2965797481667196e+03,3.7991047082071301e+00
123255,6.2965797481667196e+03,3.7991047082071301e+00
123323,6.2965797481667196e+03,3.7991047082071301e+00
123391,6.2965797481667196e+03,3.7991047082071301e+00
123459,6.2965797481667196e+03,3.7991047082071301e+00
123527,6.2965797481667196e+03,3.7991047082071301e+00
123595,6.2965797481667196e+03,3.7991047082071301e+00
123663,6.2965797481667196e+03,3.7991047082071301e+00
123731,6.2965797481667196e+03,3.7991047082071301e+00
123799,6.2965797481667196e+03,3.7991047082071301e+00
123867,6.2965797481667196e+03,3.7991047082071301e+00
123935,6.2965797481667196e+03,3.7991047082071301e+00
124003,6.2965797481667196e+03,3.7991047082071301e+00
124071,6.2965797481667196e+03,3.7991047082071301e+00
124139,6.2965797481667196e+03,3.7991047082071301e+00
124207,6.2965797481667196e+03,3.7991047082071301e+00
124275,6.2965797481667196e+03,3.7991047082071301e+00
124343,6.2965797481667196e+03,3.7991047082071301e+00
124411,6.2965797481667196e+03,3.7991047082071301e+00
124479,6.2965797481667196e+03,3.7991047082071301e+00
124547,6.2965797481667196e+03,3.7991047082071301e+00
124614,6.2965797481667196e+03,3.7991047082071301e+00
124681,6.2965797481667196e+03,3.7991047082071301e+00
124748,6.2965797481667196e+03,3.7991047082071301e+00
124815,6.2965797481667196e+03,3.7991047082071301e+00
124882,6.2965797481667196e+03,3.7991047082071301e+00
124949,6.2965797481667196e+03,3.7991047082071301e+00
125016,6.2965797481667196e+03,3.7991047082071301e+00
125083,6.2965797481667196e+03,3.7991047082071301e+00
125150,6.2965797481667196e+03,3.7991047082071301e+00
125217,6.2965797481667196e+03,3.7991047082071301e+00
125284,6.2965797481667196e+03,3.7991047082071301e+00
125351,6.2965797481667196e+03,3.7991047082071301e+00
125418,6.2965797481667196e+03,3.7991047082071301e+00
125485,6.2965797481667196e+03,3.7991047082071301e+00
125552,6.2965797481667196e+03,3.7991047082071301e+00
125619,6.2965797481667196e+03,3.7991047082071301e+00
125686,6.2965797481667196e+03,3.7991047082071301e+00
125753,6.2965797481667196e+03,3.7991047082071301e+00
125820,6.2965797481667196e+03,3.7991047082071301e+00
125887,6.2965797481667196e+03,3.7991047082071301e+00
125954,6.2965797481667196e+03,3.7991047082071301e+00
126021,6.2965797481667196e+03,3.7991047082071301e+00
126088,6.2965797481667196e+03,3.7991047082071301e+00
126155,6.2965797481667196e+03,3.7991047082071301e+00
126221,6.2965797481667196e+03,3.7991047082071301e+00
126287,6.2965797481667196e+03,3.7991047082071301e+00
126353,6.2965797481667196e+03,3.7991047082071301e+00
126419,6.2965797481667196e+03,3.7991047082071301e+00
126485,6.2965797481667196e+03,3.7991047082071301e+00
126551,6.2965797481667196e+03,3.7991047082071301e+00
126617,6.2965797481667196e+03,3.7991047082071301e+00
126683,6.2965797481667196e+03,3.7991047082071301e+00
126749,6.2965797481667196e+03,3.7991047082071301e+00
126815,6.2965797481667196e+03,3.7991047082071301e+00
126881,6.2965797481667196e+03,3.7991047082071301e+00
126947,6.2965797481667196e+03,3.7991047082071301e+00
127013,6.2965797481667196e+03,3.7991047082071301e+00
127079,6.2965797481667196e+03,3.7991047082071301e+00
127145,6.2965797481667196e+03,3.7991047082071301e+00
127211,6.2965797481667196e+03,3.7991047082071301e+00
127277,6.2965797481667196e+03,3.7991047082071301e+00
127343,6.2965797481667196e+03,3.7991047082071301e+00
127409,6.2965797481667196e+03,3.7991047082071301e+00
127475,6.2965797481667196e+03,3.7991047082071301e+00
127541,6.2965797481667196e+03,3.7991047082071301e+00
127607,6.2965797481667196e+03,3.7991047082071301e+00
127673,6.2965797481667196e+03,3.7991047082071301e+00
127739,6.2965797481667196e+03,3.7991047082071301e+00
127804,6.2965797481667196e+03,3.7991047082071301e+00
127869,6.2965797481667196e+03,3.7991047082071301e+00
127934,6.2965797481667196e+03,3.7991047082071301e+00
127999,6.2965797481667196e+03,3.7991047082071301e+00
128064,6.2965797481667196e+03,3.7991047082071301e+00
128129,6.2965797481667196e+03,3.7991047082071301e+00
128194,6.2965797481667196e+03,3.7991047082071301e+00
128259,6.2965797481667196e+03,3.7991047082071301e+00
128324,6.2965797481667196e+03,3.7991047082071301e+00
128389,6.2965797481667196e+03,3.7991047082071301e+00
128454,6.2965797481667196e+03,3.7991047082071301e+00
128519,6.2965797481667196e+03,3.7991047082071301e+00
128584,6.2965797481667196e+03,3.7991047082071301e+00
128649,6.2965797481667196e+03,3.7991047082071301e+00
128714,6.2965797481667196e+03,3.7991047082071301e+00
128779,6.2965797481667196e+03,3.7991047082071301e+00
128844,6.2965797481667196e+03,3.7991047082071301e+00
128909,6.2965797481667196e+03,3.7991047082071301e+00
128974,6.2965797481667196e+03,3.7991047082071301e+00
129039,6.2965797481667196e+03,3.7991047082071301e+00
129104,6.2965797481667196e+03,3.7991047082071301e+00
129169,6.2965797481667196e+03,3.7991047082071301e+00
129234,6.2965797481667196e+03,3.7991047082071301e+00
129299,6.2965797481667196e+03,3.7991047082071301e+00
129364,6.2965797481667196e+03,3.7991047082071301e+00
129428,6.2965797481667196e+03,3.7991047082071301e+00
129492,6.2965797481667196e+03,3.7991047082071301e+00
129556,6.2965797481667196e+03,3.7991047082071301e+00
129620,6.2965797481667196e+03,3.7991047082071301e+00
129684,6.2965797481667196e+03,3.7991047082071301e+00
129748,6.2965797481667196e+03,3.7991047082071301e+00
129812,6.2965797481667196e+03,3.7991047082071301e+00
129876,6.2965797481667196e+03,3.7991047082071301e+00
129940,6.2965797481667196e+03,3.7991047082071301e+00
130004,6.2965797481667196e+03,3.7991047082071301e+00
130068,6.2965797481667196e+03,3.7991047082071301e+00
130132,6.2965797481667196e+03,3.7991047082071301e+00
130196,6.2965797481667196e+03,3.7991047082071301e+00
130260,6.2965797481667196e+03,3.7991047082071301e+00
130324,6.2965797481667196e+03,3.7991047082071301e+00
130388,6.2965797481667196e+03,3.7991047082071301e+00
130452,6.2965797481667196e+03,3.7991047082071301e+00
130516,6.2965797481667196e+03,3.7991047082071301e+00
130580,6.2965797481667196e+03,3.7991047082071301e+00
130644,6.2965797481667196e+03,3.7991047082071301e+00
130708,6.2965797481667196e+03,3.7991047082071301e+00
130772,6.2965797481667196e+03,3.7991047082071301e+00
130836,6.2965797481667196e+03,3.7991047082071301e+00
130900,6.2965797481667196e+03,3.7991047082071301e+00
130964,6.2965797481667196e+03,3.7991047082071301e+00
131027,6.2965797481667196e+03,3.7991047082071301e+00
131090,6.2965797481667196e+03,3.7991047082071301e+00
131153,6.2965797481667196e+03,3.7991047082071301e+00
131216,6.2965797481667196e+03,3.7991047082071301e+00
131279,6.2965797481667196e+03,3.7991047082071301e+00
131342,6.2965797481667196e+03,3.7991047082071301e+00
131405,6.2965797481667196e+03,3.7991047082071301e+00
131468,6.2965797481667196e+03,3.7991047082071301e+00
131531,6.2965797481667196e+03,3.7991047082071301e+00
131594,6.2965797481667196e+03,3.7991047082071301e+00
131657,6.2965797481667196e+03,3.7991047082071301e+00
131720,6.2965797481667196e+03,3.7991047082071301e+00
131783,6.2965797481667196e+03,3.7991047082071301e+00
131846,6.2965797481667196e+03,3.7991047082071301e+00
131909,6.2965797481667196e+03,3.7991047082071301e+00
131972,6.2965797481667196e+03,3.7991047082071301e+00
132035,6.2965797481667196e+03,3.7991047082071301e+00
132098,6.2965797481667196e+03,3.7991047082071301e+00
132161,6.2965797481667196e+03,3.7991047082071301e+00
132224,6.2965797481667196e+03,3.7991047082071301e+00
132287,6.2965797481667196e+03,3.7991047082071301e+00
132350,6.2965797481667196e+03,3.7991047082071301e+00
132413,6.2965797481667196e+03,3.7991047082071301e+00
132476,6.2965797481667196e+03,3.7991047082071301e+00
132539,6.2965797481667196e+03,3.7991047082071301e+00
132602,6.2965797481667196e+03,3.7991047082071301e+00
132664,6.2965797481667196e+03,3.7991047082071301e+00
132726,6.2965797481667196e+03,3.7991047082071301e+00
132788,6.2965797481667196e+03,3.7991047082071301e+00
132850,6.2965797481667196e+03,3.7991047082071301e+00
132912,6.2965797481667196e+03,3.7991047082071301e+00
132974,6.2965797481667196e+03,3.7991047082071301e+00
133036,6.2965797481667196e+03,3.7991047082071301e+00
133098,6.2965797481667196e+03,3.7991047082071301e+00
133160,6.2965797481667196e+03,3.7991047082071301e+00
133222,6.2965797481667196e+03,3.7991047082071301e+00
133284,6.2965797481667196e+03,3.7991047082071301e+00
133346,6.2965797481667196e+03,3.7991047082071301e+00
133408,6.2965797481667196e+03,3.7991047082071301e+00
133470,6.2965797481667196e+03,3.7991047082071301e+00
133532,6.2965797481667196e+03,3.7991047082071301e+00
133594,6.2965797481667196e+03,3.7991047082071301e+00
133656,6.2965797481667196e+03,3.7991047082071301e+00
133718,6.2965797481667196e+03,3.7991047082071301e+00
133780,6.2965797481667196e+03,3.7991047082071301e+00
133842,6.2965797481667196e+03,3.7991047082071301e+00
133904,6.2965797481667196e+03,3.7991047082071301e+00
133966,6.2965797481667196e+03,3.7991047082071301e+00
134028,6.2965797481667196e+03,3.7991047082071301e+00
134090,6.2965797481667196e+03,3.7991047082071301e+00
134152,6.2965797481667196e+03,3.7991047082071301e+00
134214,6.2965797481667196e+03,3.7991047082071301e+00
134276,6.2965797481667196e+03,3.7991047082071301e+00
134337,6.2965797481667196e+03,3.7991047082071301e+00
134398,6.2965797481667196e+03,3.7991047082071301e+00
134459,6.2965797481667196e+03,3.7991047082071301e+00
134520,6.2965797481667196e+03,3.7991047082071301e+00
134581,6.2965797481667196e+03,3.7991047082071301e+00
134642,6.2965797481667196e+03,3.7991047082071301e+00
134703,6.2965797481667196e+03,3.7991047082071301e+00
134764,6.2965797481667196e+03,3.7991047082071301e+00
134825,6.2965797481667196e+03,3.7991047082071301e+00
134886,6.2965797481667196e+03,3.7991047082071301e+00
134947,6.2965797481667196e+03,3.7991047082071301e+00
135008,6.2965797481667196e+03,3.7991047082071301e+00
135069,6.2965797481667196e+03,3.7991047082071301e+00
135130,6.2965797481667196e+03,3.7991047082071301e+00
135191,6.2965797481667196e+03,3.7991047082071301e+00
135252,6.2965797481667196e+03,3.7991047082071301e+00
135313,6.2965797481667196e+03,3.7991047082071301e+00
135374,6.2965797481667196e+03,3.7991047082071301e+00
135435,6.2965797481667196e+03,3.7991047082071301e+00
135496,6.2965797481667196e+03,3.7991047082071301e+00
135557,6.2965797481667196e+03,3.7991047082071301e+00
135618,6.2965797481667196e+03,3.7991047082071301e+00
135679,6.2965797481667196e+03,3.7991047082071301e+00
135740,6.2965797481667196e+03,3.7991047082071301e+00
135801,6.2965797481667196e+03,3.7991047082071301e+00
135862,6.2965797481667196e+03,3.7991047082071301e+00
135923,6.2965797481667196e+03,3.7991047082071301e+00
135983,6.2965797481667196e+03,3.7991047082071301e+00
136043,6.2965797481667196e+03,3.7991047082071301e+00
136103,6.2965797481667196e+03,3.7991047082071301e+00
136163,6.2965797481667196e+03,3.7991047082071301e+00
136223,6.2965797481667196e+03,3.7991047082071301e+00
136283,6.2965797481667196e+03,3.7991047082071301e+00
136343,6.2965797481667196e+03,3.7991047082071301e+00
136403,6.2965797481667196e+03,3.7991047082071301e+00
136463,6.2965797481667196e+03,3.7991047082071301e+00
136523,6.2965797481667196e+03,3.7991047082071301e+00
136583,6.2965797481667196e+03,3.7991047082071301e+00
136643,6.2965797481667196e+03,3.7991047082071301e+00
136703,6.2965797481667196e+03,3.7991047082071301e+00
136763,6.2965797481667196e+03,3.7991047082071301e+00
136823,6.2965797481667196e+03,3.7991047082071301e+00
136883,6.2965797481667196e+03,3.7991047082071301e+00
136943,6.2965797481667196e+03,3.7991047082071301e+00
137003,6.2965797481667196e+03,3.7991047082071301e+00
137063,6.2965797481667196e+03,3.7991047082071301e+00
137123,6.2965797481667196e+03,3.7991047082071301e+00
137183,6.2965797481667196e+03,3.7991047082071301e+00
137243,6.2965797481667196e+03,3.7991047082071301e+00
137303,6.2965797481667196e+03,3.7991047082071301e+00
137363,6.2965797481667196e+03,3.7991047082071301e+00
137423,6.2965797481667196e+03,3.7991047082071301e+00
137483,6.2965797481667196e+03,3.7991047082071301e+00
137543,6.2965797481667196e+03,3.7991047082071301e+00
137603,6.2965797481667196e+03,3.7991047082071301e+00
137663,6.2965797481667196e+03,3.7991047082071301e+00
137722,6.2965797481667196e+03,3.7991047082071301e+00
137781,6.2965797481667196e+03,3.7991047082071301e+00
137840,6.2965797481667196e+03,3.7991047082071301e+00
137899,6.2965797481667196e+03,3.7991047082071301e+00
137958,6.2965797481667196e+03,3.7991047082071301e+00
138017,6.2965797481667196e+03,3.7991047082071301e+00
138076,6.2965797481667196e+03,3.7991047082071301e+00
138135,6.2965797481667196e+03,3.7991047082071301e+00
138194,6.2965797481667196e+03,3.7991047082071301e+00
138253,6.2965797481667196e+03,3.7991047082071301e+00
138312,6.2965797481667196e+03,3.7991047082071301e+00
138371,6.2965797481667196e+03,3.7991047082071301e+00
138430,6.2965797481667196e+03,3.7991047082071301e+00
138489,6.2965797481667196e+03,3.7991047082071301e+00
138548,6.2965797481667196e+03,3.7991047082071301e+00
138607,6.2965797481667196e+03,3.7991047082071301e+00
138666,6.2965797481667196e+03,3.7991047082071301e+00
138725,6.2965797481667196e+03,3.7991047082071301e+00
138784,6.2965797481667196e+03,3.7991047082071301e+00
138843,6.2752969564877812e+03,3.7976342821072615e+00
138902,6.2752969564877812e+03,3.7976342821072615e+00
138961,6.2752969564877812e+03,3.7976342821072615e+00
139020,6.2752969564877812e+03,3.7976342821072615e+00
139079,6.2752969564877812e+03,3.7976342821072615e+00
139138,6.2752969564877812e+03,3.7976342821072615e+00
139197,6.2752969564877812e+03,3.7976342821072615e+00
139256,6.2752969564877812e+03,3.7976342821072615e+00
139315,6.2752969564877812e+03,3.7976342821072615e+00
139373,6.2752969564877812e+03,3.7976342821072615e+00
139431,6.2752969564877812e+03,3.7976342821072615e+00
139489,6.2752969564877812e+03,3.7976342821072615e+00
139547,6.2752969564877812e+03,3.7976342821072615e+00
139605,6.2752969564877812e+03,3.7976342821072615e+00
139663,6.2752969564877812e+03,3.7976342821072615e+00
139721,6.2752969564877812e+03,3.7976342821072615e+00
139779,6.2752969564877812e+03,3.7976342821072615e+00
139837,6.2752969564877812e+03,3.7976342821072615e+00
139895,6.2752969564877812e+03,3.7976342821072615e+00
139953,6.2752969564877812e+03,3.7976342821072615e+00
140011,6.2752969564877812e+03,3.7976342821072615e+00
140069,6.2752969564877812e+03,3.7976342821072615e+00
140127,6.2752969564877812e+03,3.7976342821072615e+00
140185,6.2752969564877812e+03,3.7976342821072615e+00
140243,6.2752969564877812e+03,3.7976342821072615e+00
140301,6.2752969564877812e+03,3.7976342821072615e+00
140359,6.2752969564877812e+03,3.7976342821072615e+00
140417,6.2752969564877812e+03,3.7976342821072615e+00
140475,6.2752969564877812e+03,3.7976342821072615e+00
140533,6.2752969564877812e+03,3.7976342821072615e+00
140591,6.2752969564877812e+03,3.7976342821072615e+00
140649,6.2752969564877812e+03,3.7976342821072615e+00
140707,6.2752969564877812e+03,3.7976342821072615e+00
140765,6.2752969564877812e+03,3.7976342821072615e+00
140823,6.2752969564877812e+03,3.7976342821072615e+00
140881,6.2752969564877812e+03,3.7976342821072615e+00
140939,6.2752969564877812e+03,3.7976342821072615e+00
140997,6.2752969564877812e+03,3.7976342821072615e+00
141055,6.2752969564877812e+03,3.7976342821072615e+00
141112,6.2752969564877812e+03,3.7976342821072615e+00
141169,6.2752969564877812e+03,3.7976342821072615e+00
141226,6.2752969564877812e+03,3.7976342821072615e+00
141283,6.2752969564877812e+03,3.7976342821072615e+00
141340,6.2752969564877812e+03,3.7976342821072615e+00
141397,6.2752969564877812e+03,3.7976342821072615e+00
141454,6.2752969564877812e+03,3.7976342821072615e+00
141511,6.2752969564877812e+03,3.7976342821072615e+00
141568,6.2752969564877812e+03,3.7976342821072615e+00
141625,6.2752969564877812e+03,3.7976342821072615e+00
141682,6.2752969564877812e+03,3.7976342821072615e+00
141739,6.2752969564877812e+03,3.7976342821072615e+00
141796,6.2752969564877812e+03,3.7976342821072615e+00
141853,6.2752969564877812e+03,3.7976342821072615e+00
141910,6.2752969564877812e+03,3.7976342821072615e+00
141967,6.2752969564877812e+03,3.7976342821072615e+00
142024,6.2752969564877812e+03,3.7976342821072615e+00
142081,6.2752969564877812e+03,3.7976342821072615e+00
142138,6.2752969564877812e+03,3.7976342821072615e+00
142195,6.2752969564877812e+03,3.7976342821072615e+00
142252,6.2752969564877812e+03,3.7976342821072615e+00
142309,6.2752969564877812e+03,3.7976342821072615e+00
142366,6.2752969564877812e+03,3.7976342821072615e+00
142423,6.2752969564877812e+03,3.7976342821072615e+00
142480,6.2752969564877812e+03,3.7976342821072615e+00
142537,6.2752969564877812e+03,3.7976342821072615e+00
142594,6.2752969564877812e+03,3.7976342821072615e+00
142651,6.2752969564877812e+03,3.7976342821072615e+00
142708,6.2752969564877812e+03,3.7976342821072615e+00
142765,6.2752969564877812e+03,3.7976342821072615e+00
142821,6.2752969564877812e+03,3.7976342821072615e+00
142877,6.2752969564877812e+03,3.7976342821072615e+00
142933,6.2752969564877812e+03,3.7976342821072615e+00
142989,6.2752969564877812e+03,3.7976342821072615e+00
143045,6.2752969564877812e+03,3.7976342821072615e+00
143101,6.2752969564877812e+03,3.7976342821072615e+00
143157,6.2752969564877812e+03,3.7976342821072615e+00
143213,6.2752969564877812e+03,3.7976342821072615e+00
143269,6.2752969564877812e+03,3.7976342821072615e+00
143325,6.2752969564877812e+03,3.7976342821072615e+00
143381,6.2752969564877812e+03,3.7976342821072615e+00
143437,6.2752969564877812e+03,3.7976342821072615e+00
143493,6.2752969564877812e+03,3.7976342821072615e+00
143549,6.2752969564877812e+03,3.7976342821072615e+00
143605,6.2752969564877812e+03,3.7976342821072615e+00
143661,6.2752969564877812e+03,3.7976342821072615e+00
143717,6.2752969564877812e+03,3.7976342821072615e+00
143773,6.2752969564877812e+03,3.7976342821072615e+00
143829,6.2752969564877812e+03,3.7976342821072615e+00
143885,6.2752969564877812e+03,3.7976342821072615e+00
143941,6.2752969564877812e+03,3.7976342821072615e+00
143997,6.2752969564877812e+03,3.7976342821072615e+00
144053,6.2752969564877812e+03,3.7976342821072615e+00
144109,6.2752969564877812e+03,3.7976342821072615e+00
144165,6.2752969564877812e+03,3.7976342821072615e+00
144221,6.2752969564877812e+03,3.7976342821072615e+00
144277,6.2752969564877812e+03,3.7976342821072615e+00
144333,6.2752969564877812e+03,3.7976342821072615e+00
144389,6.2752969564877812e+03,3.7976342821072615e+00
144445,6.2752969564877812e+03,3.7976342821072615e+00
144501,6.2752969564877812e+03,3.7976342821072615e+00
144556,6.2752969564877812e+03,3.7976342821072615e+00
144611,6.2752969564877812e+03,3.7976342821072615e+00
144666,6.2752969564877812e+03,3.7976342821072615e+00
144721,6.2752969564877812e+03,3.7976342821072615e+00
144776,6.2752969564877812e+03,3.7976342821072615e+00
144831,6.2752969564877812e+03,3.7976342821072615e+00
144886,6.2752969564877812e+03,3.7976342821072615e+00
144941,6.2752969564877812e+03,3.7976342821072615e+00
144996,6.2752969564877812e+03,3.7976342821072615e+00
145051,6.2752969564877812e+03,3.7976342821072615e+00
145106,6.2752969564877812e+03,3.7976342821072615e+00
145161,6.2752969564877812e+03,3.7976342821072615e+00
145216,6.2752969564877812e+03,3.7976342821072615e+00
145271,6.2752969564877812e+03,3.7976342821072615e+00
145326,6.2752969564877812e+03,3.7976342821072615e+00
145381,6.2752969564877812e+03,3.7976342821072615e+00
145436,6.2752969564877812e+03,3.7976342821072615e+00
145491,6.2752969564877812e+03,3.7976342821072615e+00
145546,6.2752969564877812e+03,3.7976342821072615e+00
145601,6.1909019076438917e+03,3.7917539228456509e+00
145656,6.1909019076438917e+03,3.7917539228456509e+00
145711,6.1909019076438917e+03,3.7917539228456509e+00
145766,6.1909019076438917e+03,3.7917539228456509e+00
145821,6.1909019076438917e+03,3.7917539228456509e+00
145876,6.1909019076438917e+03,3.7917539228456509e+00
145931,6.1909019076438917e+03,3.7917539228456509e+00
145986,6.1909019076438917e+03,3.7917539228456509e+00
146041,6.1909019076438917e+03,3.7917539228456509e+00
146096,6.1909019076438917e+03,3.7917539228456509e+00
146151,6.1909019076438917e+03,3.7917539228456509e+00
146206,6.1909019076438917e+03,3.7917539228456509e+00
146261,6.1909019076438917e+03,3.7917539228456509e+00
146316,6.1909019076438917e+03,3.7917539228456509e+00
146370,6.1909019076438917e+03,3.7917539228456509e+00
146424,6.1909019076438917e+03,3.7917539228456509e+00
146478,6.1909019076438917e+03,3.7917539228456509e+00
146532,6.1909019076438917e+03,3.7917539228456509e+00
146586,6.1909019076438917e+03,3.7917539228456509e+00
146640,6.1909019076438917e+03,3.7917539228456509e+00
146694,6.1909019076438917e+03,3.7917539228456509e+00
146748,6.1909019076438917e+03,3.7917539228456509e+00
146802,6.1909019076438917e+03,3.7917539228456509e+00
146856,6.1909019076438917e+03,3.7917539228456509e+00
146910,6.1909019076438917e+03,3.7917539228456509e+00
146964,6.1909019076438917e+03,3.7917539228456509e+00
147018,6.1909019076438917e+03,3.7917539228456509e+00
147072,6.1909019076438917e+03,3.7917539228456509e+00
147126,6.1909019076438917e+03,3.7917539228456509e+00
147180,6.1909019076438917e+03,3.7917539228456509e+00
147234,6.1909019076438917e+03,3.7917539228456509e+00
147288,6.1909019076438917e+03,3.7917539228456509e+00
147342,6.1909019076438917e+03,3.7917539228456509e+00
147396,6.1909019076438917e+03,3.7917539228456509e+00
147450,6.1909019076438917e+03,3.7917539228456509e+00
147504,6.1909019076438917e+03,3.7917539228456509e+00
147558,6.1909019076438917e+03,3.7917539228456509e+00
147612,6.1909019076438917e+03,3.7917539228456509e+00
147666,6.1909019076438917e+03,3.7917539228456509e+00
147720,6.1909019076438917e+03,3.7917539228456509e+00
147774,6.1909019076438917e+03,3.7917539228456509e+00
147828,6.1909019076438917e+03,3.7917539228456509e+00
147882,6.1909019076438917e+03,3.7917539228456509e+00
147936,6.1909019076438917e+03,3.7917539228456509e+00
147990,6.1909019076438917e+03,3.7917539228456509e+00
148044,6.1909019076438917e+03,3.7917539228456509e+00
148098,6.1909019076438917e+03,3.7917539228456509e+00
148151,6.1909019076438917e+03,3.7917539228456509e+00
148204,6.1909019076438917e+03,3.7917539228456509e+00
148257,6.1909019076438917e+03,3.7917539228456509e+00
148310,6.1909019076438917e+03,3.7917539228456509e+00
148363,6.1909019076438917e+03,3.7917539228456509e+00
148416,6.1909019076438917e+03,3.7917539228456509e+00
148469,6.1909019076438917e+03,3.7917539228456509e+00
148522,6.1909019076438917e+03,3.7917539228456509e+00
148575,6.1909019076438917e+03,3.7917539228456509e+00
148628,6.1909019076438917e+03,3.7917539228456509e+00
148681,6.1909019076438917e+03,3.7917539228456509e+00
148734,6.1909019076438917e+03,3.7917539228456509e+00
148787,6.1909019076438917e+03,3.7917539228456509e+00
148840,6.1909019076438917e+03,3.7917539228456509e+00
148893,6.1909019076438917e+03,3.7917539228456509e+00
148946,6.1909019076438917e+03,3.7917539228456509e+00
148999,6.1909019076438917e+03,3.7917539228456509e+00
149052,6.1909019076438917e+03,3.7917539228456509e+00
149105,6.1909019076438917e+03,3.7917539228456509e+00
149158,6.1909019076438917e+03,3.7917539228456509e+00
149211,6.1909019076438917e+03,3.7917539228456509e+00
149264,6.1909019076438917e+03,3.7917539228456509e+00
149317,6.1909019076438917e+03,3.7917539228456509e+00
149370,6.1909019076438917e+03,3.7917539228456509e+00
149423,6.1909019076438917e+03,3.7917539228456509e+00
149476,6.1909019076438917e+03,3.7917539228456509e+00
149529,6.1909019076438917e+03,3.7917539228456509e+00
149582,6.1909019076438917e+03,3.7917539228456509e+00
149635,6.1909019076438917e+03,3.7917539228456509e+00
149688,6.1909019076438917e+03,3.7917539228456509e+00
149741,6.1909019076438917e+03,3.7917539228456509e+00
149794,6.1909019076438917e+03,3.7917539228456509e+00
149847,6.1909019076438917e+03,3.7917539228456509e+00
149900,6.1909019076438917e+03,3.7917539228456509e+00
