Eval,BestError,Log10Error
39363,1.0142623111009501e+01,1.0061502878683628e+00
39391,1.0142623111009501e+01,1.0061502878683628e+00
39419,1.0142623111009501e+01,1.0061502878683628e+00
39447,1.0142623111009501e+01,1.0061502878683628e+00
39475,1.0142623111009501e+01,1.0061502878683628e+00
39503,1.0142623111009501e+01,1.0061502878683628e+00
39531,1.0142623111009501e+01,1.0061502878683628e+00
39559,1.0142623111009501e+01,1.0061502878683628e+00
39587,1.0142623111009501e+01,1.0061502878683628e+00
39615,1.0142623111009501e+01,1.0061502878683628e+00
39643,1.0142623111009501e+01,1.0061502878683628e+00
39671,1.0142623111009501e+01,1.0061502878683628e+00
39699,1.0142623111009501e+01,1.0061502878683628e+00
39727,1.0130017030213761e+01,1.0056101754808771e+00
39755,1.0130017030213761e+01,1.0056101754808771e+00
39783,1.0130017030213761e+01,1.0056101754808771e+00
39811,1.0129161598062399e+01,1.0055734998120343e+00
39839,1.0129161598062399e+01,1.0055734998120343e+00
39867,1.0129139239164660e+01,1.0055725411584939e+00
39895,1.0129139239164660e+01,1.0055725411584939e+00
39923,1.0129139239164660e+01,1.0055725411584939e+00
39951,1.0129139239164660e+01,1.0055725411584939e+00
39979,1.0129139239164660e+01,1.0055725411584939e+00
40007,1.0129093285391500e+01,1.0055705708513527e+00
40035,1.0129093285391500e+01,1.0055705708513527e+00
40063,1.0129093285391500e+01,1.0055705708513527e+00
40091,1.0129093285391500e+01,1.0055705708513527e+00
40119,1.0129093285391500e+01,1.0055705708513527e+00
40147,1.0128993936931099e+01,1.0055663111709925e+00
40175,1.0128993936931099e+01,1.0055663111709925e+00
40203,1.0128993936931099e+01,1.0055663111709925e+00
40231,1.0128993936931099e+01,1.0055663111709925e+00
40259,1.0128993637625900e+01,1.0055662983378721e+00
40287,1.0128993637625900e+01,1.0055662983378721e+00
40315,1.0128993637625900e+01,1.0055662983378721e+00
40343,1.0128993637625900e+01,1.0055662983378721e+00
40371,1.0128993637625900e+01,1.0055662983378721e+00
40399,1.0128993637625900e+01,1.0055662983378721e+00
40427,1.0128993637625900e+01,1.0055662983378721e+00
40455,1.0125310815518800e+01,1.0054083635798288e+00
40483,1.0125310815518800e+01,1.0054083635798288e+00
40511,1.0125310815518800e+01,1.0054083635798288e+00
40539,1.0125310815518800e+01,1.0054083635798288e+00
40567,1.0125310815518800e+01,1.0054083635798288e+00
40595,1.0125310815518800e+01,1.0054083635798288e+00
40623,1.0125310815518800e+01,1.0054083635798288e+00
40651,1.0125310815518800e+01,1.0054083635798288e+00
40679,1.0125310815518800e+01,1.0054083635798288e+00
40707,1.0124751696966801e+01,1.0053843812240435e+00
40735,1.0124486680382001e+01,1.0053730133653367e+00
40763,1.0124486680382001e+01,1.0053730133653367e+00
40791,1.0124486680382001e+01,1.0053730133653367e+00
40819,1.0124486680382001e+01,1.0053730133653367e+00
40847,1.0124486680382001e+01,1.0053730133653367e+00
40875,1.0124486680382001e+01,1.0053730133653367e+00
40903,1.0123462195444199e+01,1.0053290653922962e+00
40931,1.0123462195444199e+01,1.0053290653922962e+00
40959,1.0123462195444199e+01,1.0053290653922962e+00
40987,1.0123462195444199e+01,1.0053290653922962e+00
41015,1.0123462195444199e+01,1.0053290653922962e+00
41043,1.0123462195444199e+01,1.0053290653922962e+00
41071,1.0123462195444199e+01,1.0053290653922962e+00
41099,1.0123462195444199e+01,1.0053290653922962e+00
41126,1.0123462195444199e+01,1.0053290653922962e+00
41153,1.0123462195444199e+01,1.0053290653922962e+00
41180,1.0123462195444199e+01,1.0053290653922962e+00
41207,1.0123413753638941e+01,1.0053269872436701e+00
41234,1.0123412965612831e+01,1.0053269534373461e+00
41261,1.0123412965612831e+01,1.0053269534373461e+00
41288,1.0123342172484740e+01,1.0053239164010728e+00
41315,1.0123342172484740e+01,1.0053239164010728e+00
41342,1.0123342172484740e+01,1.0053239164010728e+00
41369,1.0122912981710330e+01,1.0053055035949892e+00
41396,1.0122912981710330e+01,1.0053055035949892e+00
41423,1.0122912981710330e+01,1.0053055035949892e+00
41450,1.0122912981710330e+01,1.0053055035949892e+00
41477,1.0122912411173701e+01,1.0053054791177543e+00
41504,1.0122912411173701e+01,1.0053054791177543e+00
41531,1.0122912411173701e+01,1.0053054791177543e+00
41558,1.0122912411173701e+01,1.0053054791177543e+00
41585,1.0122912411173701e+01,1.0053054791177543e+00
41612,1.0122912411173701e+01,1.0053054791177543e+00
41639,1.0122912411173701e+01,1.0053054791177543e+00
41666,1.0122912411173701e+01,1.0053054791177543e+00
41693,1.0122912411173701e+01,1.0053054791177543e+00
41720,1.0122890360086000e+01,1.0053045330781414e+00
41747,1.0122890360086000e+01,1.0053045330781414e+00
41774,1.0122890360086000e+01,1.0053045330781414e+00
41801,1.0122890360086000e+01,1.0053045330781414e+00
41828,1.0122890360086000e+01,1.0053045330781414e+00
41855,1.0122890360086000e+01,1.0053045330781414e+00
41882,1.0122890360086000e+01,1.0053045330781414e+00
41909,1.0122890360086000e+01,1.0053045330781414e+00
41936,1.0122890360086000e+01,1.0053045330781414e+00
41963,1.0122890360086000e+01,1.0053045330781414e+00
41990,1.0122890360086000e+01,1.0053045330781414e+00
42017,1.0122890360086000e+01,1.0053045330781414e+00
42044,1.0122890360086000e+01,1.0053045330781414e+00
42071,1.0122890360086000e+01,1.0053045330781414e+00
42098,1.0122890360086000e+01,1.0053045330781414e+00
42125,1.0122805387129800e+01,1.0053008875342737e+00
42152,1.0122805387129800e+01,1.0053008875342737e+00
42179,1.0122805387129800e+01,1.0053008875342737e+00
42206,1.0122805387129800e+01,1.0053008875342737e+00
42233,1.0122805387129800e+01,1.0053008875342737e+00
42260,1.0122592397676300e+01,1.0052917496407787e+00
42287,1.0122592397676300e+01,1.0052917496407787e+00
42314,1.0122592397676300e+01,1.0052917496407787e+00
42341,1.0122592397676300e+01,1.0052917496407787e+00
42368,1.0122592397676300e+01,1.0052917496407787e+00
42395,1.0122592397676300e+01,1.0052917496407787e+00
42422,1.0122592397676300e+01,1.0052917496407787e+00
42449,1.0122592397676300e+01,1.0052917496407787e+00
42476,1.0122592397676300e+01,1.0052917496407787e+00
42503,1.0122592397676300e+01,1.0052917496407787e+00
42530,1.0122592397676300e+01,1.0052917496407787e+00
42557,1.0122592397676300e+01,1.0052917496407787e+00
42584,1.0122592397676300e+01,1.0052917496407787e+00
42611,1.0122591113906800e+01,1.0052916945625909e+00
42638,1.0122581168876760e+01,1.0052912678858890e+00
42665,1.0122578227310299e+01,1.0052911416822807e+00
42692,1.0122578227310299e+01,1.0052911416822807e+00
42719,1.0122578227310299e+01,1.0052911416822807e+00
42746,1.0122578227310299e+01,1.0052911416822807e+00
42773,1.0122578227310299e+01,1.0052911416822807e+00
42800,1.0122577965508871e+01,1.0052911304500716e+00
42827,1.0122549483116639e+01,1.0052899084527480e+00
42854,1.0122512304256199e+01,1.0052883133404089e+00
42881,1.0122512304256199e+01,1.0052883133404089e+00
42908,1.0122512304256199e+01,1.0052883133404089e+00
42935,1.0122512304256199e+01,1.0052883133404089e+00
42962,1.0122512304256199e+01,1.0052883133404089e+00
42989,1.0122512304256199e+01,1.0052883133404089e+00
43016,1.0122512304256199e+01,1.0052883133404089e+00
43043,1.0122502853628600e+01,1.0052879078721606e+00
43069,1.0122502853628600e+01,1.0052879078721606e+00
43095,1.0122502853628600e+01,1.0052879078721606e+00
43121,1.0122502853628600e+01,1.0052879078721606e+00
43147,1.0122502853628600e+01,1.0052879078721606e+00
43173,1.0122502853628600e+01,1.0052879078721606e+00
43199,1.0122487903803099e+01,1.0052872664664125e+00
43225,1.0122478915104240e+01,1.0052868808157618e+00
43251,1.0122478915104240e+01,1.0052868808157618e+00
43277,1.0122465621527001e+01,1.0052863104682135e+00
43303,1.0122464093718630e+01,1.0052862449190856e+00
43329,1.0122464093718630e+01,1.0052862449190856e+00
43355,1.0122462596354470e+01,1.0052861806761271e+00
43381,1.0122462596354470e+01,1.0052861806761271e+00
43407,1.0122462596354470e+01,1.0052861806761271e+00
43433,1.0122461323232240e+01,1.0052861260540440e+00
43459,1.0122461323232240e+01,1.0052861260540440e+00
43485,1.0122459547812801e+01,1.0052860498813712e+00
43511,1.0122437963257140e+01,1.0052851238155898e+00
43537,1.0122437963257140e+01,1.0052851238155898e+00
43563,1.0122437963257140e+01,1.0052851238155898e+00
43589,1.0122437963257140e+01,1.0052851238155898e+00
43615,1.0122437963257140e+01,1.0052851238155898e+00
43641,1.0122437963257140e+01,1.0052851238155898e+00
43667,1.0122437963257140e+01,1.0052851238155898e+00
43693,1.0122437963257140e+01,1.0052851238155898e+00
43719,1.0122437963257140e+01,1.0052851238155898e+00
43745,1.0122428680257300e+01,1.0052847255362949e+00
43771,1.0122427410758631e+01,1.0052846710694945e+00
43797,1.0122427410758631e+01,1.0052846710694945e+00
43823,1.0122427410758631e+01,1.0052846710694945e+00
43849,1.0122427410758631e+01,1.0052846710694945e+00
43875,1.0122427410758631e+01,1.0052846710694945e+00
43901,1.0122423980659301e+01,1.0052845239038588e+00
43927,1.0122423040620401e+01,1.0052844835722421e+00
43953,1.0122423040620401e+01,1.0052844835722421e+00
43979,1.0122422080418300e+01,1.0052844423755352e+00
44005,1.0122422080418300e+01,1.0052844423755352e+00
44031,1.0122422080108830e+01,1.0052844423622578e+00
44057,1.0122421181468299e+01,1.0052844038067976e+00
44083,1.0122421181468299e+01,1.0052844038067976e+00
44109,1.0122421181468299e+01,1.0052844038067976e+00
44135,1.0122421181468299e+01,1.0052844038067976e+00
44161,1.0122421181468299e+01,1.0052844038067976e+00
44187,1.0122421171474571e+01,1.0052844033780246e+00
44213,1.0122421171474571e+01,1.0052844033780246e+00
44239,1.0122421171474571e+01,1.0052844033780246e+00
44265,1.0122421171474571e+01,1.0052844033780246e+00
44291,1.0122419681680750e+01,1.0052843394595932e+00
44317,1.0122419681680750e+01,1.0052843394595932e+00
44343,1.0122419653146499e+01,1.0052843382353536e+00
44369,1.0122419653146499e+01,1.0052843382353536e+00
44395,1.0122419601065641e+01,1.0052843360008650e+00
44421,1.0122419601065641e+01,1.0052843360008650e+00
44447,1.0122419047224200e+01,1.0052843122387314e+00
44473,1.0122418443756800e+01,1.0052842863474332e+00
44499,1.0122418443756800e+01,1.0052842863474332e+00
44525,1.0122418389917129e+01,1.0052842840374840e+00
44551,1.0122417376254131e+01,1.0052842405470599e+00
44577,1.0122417354481851e+01,1.0052842396129371e+00
44603,1.0122417354481851e+01,1.0052842396129371e+00
44629,1.0122417314187100e+01,1.0052842378841220e+00
44655,1.0122417250437000e+01,1.0052842351489732e+00
44681,1.0122417250437000e+01,1.0052842351489732e+00
44707,1.0122417250437000e+01,1.0052842351489732e+00
44733,1.0122417215932799e+01,1.0052842336685972e+00
44759,1.0122417166971699e+01,1.0052842315679591e+00
44785,1.0122417143064469e+01,1.0052842305422378e+00
44811,1.0122417143064469e+01,1.0052842305422378e+00
44837,1.0122417143013370e+01,1.0052842305400456e+00
44863,1.0122417143013370e+01,1.0052842305400456e+00
44889,1.0122417143013370e+01,1.0052842305400456e+00
44915,1.0122417143013370e+01,1.0052842305400456e+00
44941,1.0122417143013370e+01,1.0052842305400456e+00
44967,1.0122417133427300e+01,1.0052842301287626e+00
44993,1.0122417108855300e+01,1.0052842290745199e+00
45019,1.0122416936304401e+01,1.0052842216713569e+00
45044,1.0122416936304401e+01,1.0052842216713569e+00
45069,1.0122416936304401e+01,1.0052842216713569e+00
45094,1.0122416936304401e+01,1.0052842216713569e+00
45119,1.0122416936304401e+01,1.0052842216713569e+00
45144,1.0122416936304401e+01,1.0052842216713569e+00
45169,1.0122416936304401e+01,1.0052842216713569e+00
45194,1.0122416936304401e+01,1.0052842216713569e+00
45219,1.0122416936304401e+01,1.0052842216713569e+00
45244,1.0122416851319770e+01,1.0052842180251569e+00
45269,1.0122416851319770e+01,1.0052842180251569e+00
45294,1.0122416850655400e+01,1.0052842179966526e+00
45319,1.0122416850655400e+01,1.0052842179966526e+00
45344,1.0122416844355699e+01,1.0052842177263688e+00
45369,1.0122416844355699e+01,1.0052842177263688e+00
45394,1.0122416844355699e+01,1.0052842177263688e+00
45419,1.0122416835960850e+01,1.0052842173661942e+00
45444,1.0122416835960850e+01,1.0052842173661942e+00
45469,1.0122416835960850e+01,1.0052842173661942e+00
45494,1.0122416781305160e+01,1.0052842150212342e+00
45519,1.0122416781305160e+01,1.0052842150212342e+00
45544,1.0122416781305160e+01,1.0052842150212342e+00
45580,1.0122416781305160e+01,1.0052842150212342e+00
45605,1.0122416781305160e+01,1.0052842150212342e+00
45630,1.0122416781305160e+01,1.0052842150212342e+00
45655,1.0122416781305160e+01,1.0052842150212342e+00
45680,1.0122416781305160e+01,1.0052842150212342e+00
45705,1.0122416781305160e+01,1.0052842150212342e+00
45730,1.0122416781305160e+01,1.0052842150212342e+00
45755,1.0122416781305160e+01,1.0052842150212342e+00
45780,1.0122416781305160e+01,1.0052842150212342e+00
45805,1.0122416781305160e+01,1.0052842150212342e+00
45830,1.0122416770774461e+01,1.0052842145694225e+00
45855,1.0122416770774461e+01,1.0052842145694225e+00
45880,1.0122416770774461e+01,1.0052842145694225e+00
45905,1.0122416770774461e+01,1.0052842145694225e+00
45930,1.0122416770774461e+01,1.0052842145694225e+00
45955,1.0122416770774461e+01,1.0052842145694225e+00
45980,1.0122416770774461e+01,1.0052842145694225e+00
46005,1.0122416770774461e+01,1.0052842145694225e+00
46030,1.0122416770774461e+01,1.0052842145694225e+00
46055,1.0122416770774461e+01,1.0052842145694225e+00
46080,1.0122416770774461e+01,1.0052842145694225e+00
46105,1.0122416770774461e+01,1.0052842145694225e+00
46130,1.0122416770774461e+01,1.0052842145694225e+00
46155,1.0122416770774461e+01,1.0052842145694225e+00
46180,1.0122416770774461e+01,1.0052842145694225e+00
46205,1.0122416765776000e+01,1.0052842143549674e+00
46230,1.0122416765776000e+01,1.0052842143549674e+00
46255,1.0122416765776000e+01,1.0052842143549674e+00
46280,1.0122416765776000e+01,1.0052842143549674e+00
46305,1.0122416765776000e+01,1.0052842143549674e+00
46330,1.0122416765776000e+01,1.0052842143549674e+00
46355,1.0122416765776000e+01,1.0052842143549674e+00
46380,1.0122416765776000e+01,1.0052842143549674e+00
46405,1.0122416765776000e+01,1.0052842143549674e+00
46430,1.0122416765776000e+01,1.0052842143549674e+00
46455,1.0122416765776000e+01,1.0052842143549674e+00
46480,1.0122416746632300e+01,1.0052842135336217e+00
46505,1.0122416746632300e+01,1.0052842135336217e+00
46530,1.0122416746632300e+01,1.0052842135336217e+00
46555,1.0122416746632300e+01,1.0052842135336217e+00
46580,1.0122416746632300e+01,1.0052842135336217e+00
46605,1.0122416746632300e+01,1.0052842135336217e+00
46630,1.0122416738553900e+01,1.0052842131870243e+00
46655,1.0122416738553900e+01,1.0052842131870243e+00
46680,1.0122416733776999e+01,1.0052842129820749e+00
46705,1.0122416733776999e+01,1.0052842129820749e+00
46730,1.0122416732781501e+01,1.0052842129393640e+00
46755,1.0122416732566361e+01,1.0052842129301336e+00
46780,1.0122416732566361e+01,1.0052842129301336e+00
46805,1.0122416732566361e+01,1.0052842129301336e+00
46830,1.0122416732482501e+01,1.0052842129265356e+00
46855,1.0122416732482501e+01,1.0052842129265356e+00
46880,1.0122416732482501e+01,1.0052842129265356e+00
46905,1.0122416732482501e+01,1.0052842129265356e+00
46930,1.0122416732482501e+01,1.0052842129265356e+00
46955,1.0122416732482501e+01,1.0052842129265356e+00
46980,1.0122416732482501e+01,1.0052842129265356e+00
47005,1.0122416732482501e+01,1.0052842129265356e+00
47030,1.0122416732283900e+01,1.0052842129180148e+00
47055,1.0122416732283900e+01,1.0052842129180148e+00
47080,1.0122416732283900e+01,1.0052842129180148e+00
47104,1.0122416731873299e+01,1.0052842129003983e+00
47128,1.0122416731873299e+01,1.0052842129003983e+00
47152,1.0122416731873299e+01,1.0052842129003983e+00
47176,1.0122416731873299e+01,1.0052842129003983e+00
47200,1.0122416729738200e+01,1.0052842128087935e+00
47224,1.0122416729738200e+01,1.0052842128087935e+00
47248,1.0122416729738200e+01,1.0052842128087935e+00
47272,1.0122416729240740e+01,1.0052842127874504e+00
47296,1.0122416729240740e+01,1.0052842127874504e+00
47320,1.0122416727952670e+01,1.0052842127321866e+00
47344,1.0122416727952670e+01,1.0052842127321866e+00
47368,1.0122416727952670e+01,1.0052842127321866e+00
47392,1.0122416727952670e+01,1.0052842127321866e+00
47416,1.0122416727952670e+01,1.0052842127321866e+00
47440,1.0122416727029600e+01,1.0052842126925832e+00
47464,1.0122416727029600e+01,1.0052842126925832e+00
47488,1.0122416726511460e+01,1.0052842126703527e+00
47512,1.0122416726101561e+01,1.0052842126527664e+00
47536,1.0122416726101561e+01,1.0052842126527664e+00
47560,1.0122416726101561e+01,1.0052842126527664e+00
47584,1.0122416726101561e+01,1.0052842126527664e+00
47608,1.0122416725976731e+01,1.0052842126474104e+00
47632,1.0122416725573940e+01,1.0052842126301291e+00
47656,1.0122416725573940e+01,1.0052842126301291e+00
47680,1.0122416725573940e+01,1.0052842126301291e+00
47704,1.0122416725573940e+01,1.0052842126301291e+00
47728,1.0122416723557400e+01,1.0052842125436110e+00
47752,1.0122416723557400e+01,1.0052842125436110e+00
47776,1.0122416723500800e+01,1.0052842125411827e+00
47800,1.0122416723469369e+01,1.0052842125398340e+00
47824,1.0122416723469369e+01,1.0052842125398340e+00
47848,1.0122416723469369e+01,1.0052842125398340e+00
47872,1.0122416723469369e+01,1.0052842125398340e+00
47896,1.0122416723023299e+01,1.0052842125206958e+00
47920,1.0122416723023299e+01,1.0052842125206958e+00
47944,1.0122416723023299e+01,1.0052842125206958e+00
47968,1.0122416722974039e+01,1.0052842125185824e+00
47992,1.0122416722974039e+01,1.0052842125185824e+00
48016,1.0122416722974039e+01,1.0052842125185824e+00
48040,1.0122416722908550e+01,1.0052842125157726e+00
48064,1.0122416722773201e+01,1.0052842125099655e+00
48088,1.0122416722546060e+01,1.0052842125002202e+00
48112,1.0122416722429801e+01,1.0052842124952321e+00
48136,1.0122416722429801e+01,1.0052842124952321e+00
48160,1.0122416722429801e+01,1.0052842124952321e+00
48184,1.0122416722412650e+01,1.0052842124944963e+00
48208,1.0122416721998549e+01,1.0052842124767296e+00
48232,1.0122416721998549e+01,1.0052842124767296e+00
48256,1.0122416721929140e+01,1.0052842124737518e+00
48280,1.0122416721929140e+01,1.0052842124737518e+00
48304,1.0122416721929140e+01,1.0052842124737518e+00
48328,1.0122416721929140e+01,1.0052842124737518e+00
48352,1.0122416721897901e+01,1.0052842124724115e+00
48376,1.0122416721862200e+01,1.0052842124708798e+00
48400,1.0122416721861550e+01,1.0052842124708519e+00
48424,1.0122416721861550e+01,1.0052842124708519e+00
48448,1.0122416721861550e+01,1.0052842124708519e+00
48472,1.0122416721861550e+01,1.0052842124708519e+00
48496,1.0122416721861550e+01,1.0052842124708519e+00
48520,1.0122416721860400e+01,1.0052842124708026e+00
48544,1.0122416721822050e+01,1.0052842124691572e+00
48568,1.0122416721815400e+01,1.0052842124688719e+00
48592,1.0122416721815400e+01,1.0052842124688719e+00
48616,1.0122416721809300e+01,1.0052842124686101e+00
48640,1.0122416721809300e+01,1.0052842124686101e+00
48664,1.0122416721809300e+01,1.0052842124686101e+00
48688,1.0122416721809300e+01,1.0052842124686101e+00
48712,1.0122416721809300e+01,1.0052842124686101e+00
48736,1.0122416721809300e+01,1.0052842124686101e+00
48760,1.0122416721801130e+01,1.0052842124682595e+00
48784,1.0122416721801130e+01,1.0052842124682595e+00
48808,1.0122416721797659e+01,1.0052842124681107e+00
48832,1.0122416721797659e+01,1.0052842124681107e+00
48856,1.0122416721792399e+01,1.0052842124678849e+00
48880,1.0122416721786459e+01,1.0052842124676302e+00
48904,1.0122416721785040e+01,1.0052842124675692e+00
48928,1.0122416721772799e+01,1.0052842124670440e+00
48952,1.0122416721772771e+01,1.0052842124670429e+00
48976,1.0122416721772000e+01,1.0052842124670098e+00
49000,1.0122416721771900e+01,1.0052842124670056e+00
49024,1.0122416721771900e+01,1.0052842124670056e+00
49048,1.0122416721771200e+01,1.0052842124669754e+00
49072,1.0122416721771200e+01,1.0052842124669754e+00
49096,1.0122416721771000e+01,1.0052842124669670e+00
49120,1.0122416721769699e+01,1.0052842124669110e+00
49144,1.0122416721769470e+01,1.0052842124669013e+00
49168,1.0122416721767101e+01,1.0052842124667996e+00
49192,1.0122416721767101e+01,1.0052842124667996e+00
49216,1.0122416721767101e+01,1.0052842124667996e+00
49239,1.0122416721765500e+01,1.0052842124667309e+00
49262,1.0122416721765500e+01,1.0052842124667309e+00
49285,1.0122416721765500e+01,1.0052842124667309e+00
49308,1.0122416721763500e+01,1.0052842124666450e+00
49331,1.0122416721761400e+01,1.0052842124665551e+00
49354,1.0122416721760770e+01,1.0052842124665280e+00
49377,1.0122416721759100e+01,1.0052842124664563e+00
49400,1.0122416721759100e+01,1.0052842124664563e+00
49423,1.0122416721759100e+01,1.0052842124664563e+00
49446,1.0122416721759000e+01,1.0052842124664521e+00
49469,1.0122416721757530e+01,1.0052842124663890e+00
49492,1.0122416721755700e+01,1.0052842124663104e+00
49515,1.0122416721755700e+01,1.0052842124663104e+00
49538,1.0122416721755370e+01,1.0052842124662962e+00
49561,1.0122416721752870e+01,1.0052842124661892e+00
49584,1.0122416721752799e+01,1.0052842124661860e+00
49607,1.0122416721752799e+01,1.0052842124661860e+00
49630,1.0122416721752799e+01,1.0052842124661860e+00
49653,1.0122416721752201e+01,1.0052842124661603e+00
49676,1.0122416721752201e+01,1.0052842124661603e+00
49699,1.0122416721752201e+01,1.0052842124661603e+00
49722,1.0122416721752201e+01,1.0052842124661603e+00
49745,1.0122416721751600e+01,1.0052842124661345e+00
49768,1.0122416721751600e+01,1.0052842124661345e+00
49791,1.0122416721751600e+01,1.0052842124661345e+00
49814,1.0122416721751559e+01,1.0052842124661328e+00
49837,1.0122416721751501e+01,1.0052842124661303e+00
49860,1.0122416721751501e+01,1.0052842124661303e+00
49883,1.0122416721751501e+01,1.0052842124661303e+00
49906,1.0122416721751501e+01,1.0052842124661303e+00
49929,1.0122416721751449e+01,1.0052842124661281e+00
49952,1.0122416721751449e+01,1.0052842124661281e+00
49975,1.0122416721751200e+01,1.0052842124661174e+00
49998,1.0122416721751160e+01,1.0052842124661157e+00
50021,1.0122416721751160e+01,1.0052842124661157e+00
50044,1.0122416721751160e+01,1.0052842124661157e+00
50067,1.0122416721751099e+01,1.0052842124661130e+00
50090,1.0122416721751099e+01,1.0052842124661130e+00
50113,1.0122416721750900e+01,1.0052842124661046e+00
50136,1.0122416721750900e+01,1.0052842124661046e+00
50159,1.0122416721750900e+01,1.0052842124661046e+00
50182,1.0122416721750801e+01,1.0052842124661003e+00
50205,1.0122416721750801e+01,1.0052842124661003e+00
50228,1.0122416721750801e+01,1.0052842124661003e+00
50251,1.0122416721750801e+01,1.0052842124661003e+00
50274,1.0122416721750801e+01,1.0052842124661003e+00
50297,1.0122416721750801e+01,1.0052842124661003e+00
50320,1.0122416721750801e+01,1.0052842124661003e+00
50343,1.0122416721750801e+01,1.0052842124661003e+00
50366,1.0122416721750771e+01,1.0052842124660990e+00
50389,1.0122416721750771e+01,1.0052842124660990e+00
50412,1.0122416721750771e+01,1.0052842124660990e+00
50435,1.0122416721750771e+01,1.0052842124660990e+00
50458,1.0122416721750771e+01,1.0052842124660990e+00
50481,1.0122416721750771e+01,1.0052842124660990e+00
50504,1.0122416721750771e+01,1.0052842124660990e+00
50527,1.0122416721750771e+01,1.0052842124660990e+00
50550,1.0122416721750771e+01,1.0052842124660990e+00
50573,1.0122416721750771e+01,1.0052842124660990e+00
50605,1.0122416721750771e+01,1.0052842124660990e+00
50628,1.0122416721750771e+01,1.0052842124660990e+00
50651,1.0122416721750771e+01,1.0052842124660990e+00
50674,1.0122416721750771e+01,1.0052842124660990e+00
50697,1.0122416721750771e+01,1.0052842124660990e+00
50720,1.0122416721750771e+01,1.0052842124660990e+00
50743,1.0122416721750771e+01,1.0052842124660990e+00
50766,1.0122416721750771e+01,1.0052842124660990e+00
50789,1.0122416721750771e+01,1.0052842124660990e+00
50812,1.0122416721750771e+01,1.0052842124660990e+00
50835,1.0122416721750771e+01,1.0052842124660990e+00
50858,1.0122416721750771e+01,1.0052842124660990e+00
50881,1.0122416721750771e+01,1.0052842124660990e+00
50904,1.0122416721750771e+01,1.0052842124660990e+00
50927,1.0122416721750771e+01,1.0052842124660990e+00
50950,1.0122416721750771e+01,1.0052842124660990e+00
50973,1.0122416721750771e+01,1.0052842124660990e+00
50996,1.0122416721750771e+01,1.0052842124660990e+00
51019,1.0122416721750771e+01,1.0052842124660990e+00
51042,1.0122416721750771e+01,1.0052842124660990e+00
51065,1.0122416721750771e+01,1.0052842124660990e+00
51088,1.0122416721750771e+01,1.0052842124660990e+00
51111,1.0122416721750771e+01,1.0052842124660990e+00
51134,1.0122416721750771e+01,1.0052842124660990e+00
51157,1.0122416721750771e+01,1.0052842124660990e+00
51180,1.0122416721750771e+01,1.0052842124660990e+00
51203,1.0122416721750771e+01,1.0052842124660990e+00
51226,1.0122416721750771e+01,1.0052842124660990e+00
51249,1.0122416721750771e+01,1.0052842124660990e+00
51272,1.0122416721750771e+01,1.0052842124660990e+00
51295,1.0122416721750771e+01,1.0052842124660990e+00
51318,1.0122416721750771e+01,1.0052842124660990e+00
51341,1.0122416721750771e+01,1.0052842124660990e+00
51364,1.0122416721750771e+01,1.0052842124660990e+00
51387,1.0122416721750771e+01,1.0052842124660990e+00
51410,1.0122416721750771e+01,1.0052842124660990e+00
51432,1.0122416721750771e+01,1.0052842124660990e+00
51454,1.0122416721750771e+01,1.0052842124660990e+00
51476,1.0122416721750771e+01,1.0052842124660990e+00
51498,1.0122416721750771e+01,1.0052842124660990e+00
51520,1.0122416721750771e+01,1.0052842124660990e+00
51542,1.0122416721750771e+01,1.0052842124660990e+00
51564,1.0122416721750700e+01,1.0052842124660959e+00
51586,1.0122416721750700e+01,1.0052842124660959e+00
51608,1.0122416721750700e+01,1.0052842124660959e+00
51630,1.0122416721750700e+01,1.0052842124660959e+00
51652,1.0122416721750700e+01,1.0052842124660959e+00
51674,1.0122416721750700e+01,1.0052842124660959e+00
51696,1.0122416721750700e+01,1.0052842124660959e+00
51718,1.0122416721750700e+01,1.0052842124660959e+00
51740,1.0122416721750700e+01,1.0052842124660959e+00
51762,1.0122416721750700e+01,1.0052842124660959e+00
51784,1.0122416721750700e+01,1.0052842124660959e+00
51806,1.0122416721750700e+01,1.0052842124660959e+00
51828,1.0122416721750700e+01,1.0052842124660959e+00
51850,1.0122416721750700e+01,1.0052842124660959e+00
51872,1.0122416721750700e+01,1.0052842124660959e+00
51894,1.0122416721750700e+01,1.0052842124660959e+00
51916,1.0122416721750700e+01,1.0052842124660959e+00
51938,1.0122416721750700e+01,1.0052842124660959e+00
51960,1.0122416721750700e+01,1.0052842124660959e+00
51982,1.0122416721750700e+01,1.0052842124660959e+00
52004,1.0122416721750700e+01,1.0052842124660959e+00
52026,1.0122416721750700e+01,1.0052842124660959e+00
52048,1.0122416721750700e+01,1.0052842124660959e+00
52070,1.0122416721750700e+01,1.0052842124660959e+00
52092,1.0122416721750700e+01,1.0052842124660959e+00
52114,1.0122416721750700e+01,1.0052842124660959e+00
52136,1.0122416721750700e+01,1.0052842124660959e+00
52158,1.0122416721750700e+01,1.0052842124660959e+00
52180,1.0122416721750700e+01,1.0052842124660959e+00
52202,1.0122416721750700e+01,1.0052842124660959e+00
52224,1.0122416721750700e+01,1.0052842124660959e+00
52246,1.0122416721750700e+01,1.0052842124660959e+00
52268,1.0122416721750700e+01,1.0052842124660959e+00
52290,1.0122416721750700e+01,1.0052842124660959e+00
52312,1.0122416721750700e+01,1.0052842124660959e+00
