Eval,BestError,Log10Error
39984,5.8025485037930002e-01,-2.3638122056758804e-01
40012,5.8025485037930002e-01,-2.3638122056758804e-01
40040,5.8025485037930002e-01,-2.3638122056758804e-01
40068,5.8025485037930002e-01,-2.3638122056758804e-01
40096,5.8025485037930002e-01,-2.3638122056758804e-01
40124,5.8025485037930002e-01,-2.3638122056758804e-01
40152,5.8025485037930002e-01,-2.3638122056758804e-01
40180,5.7072429019409998e-01,-2.4357364335646950e-01
40208,5.7072429019409998e-01,-2.4357364335646950e-01
40236,5.7072429019409998e-01,-2.4357364335646950e-01
40264,5.7072429019409998e-01,-2.4357364335646950e-01
40292,5.7072429019409998e-01,-2.4357364335646950e-01
40320,5.7072429019409998e-01,-2.4357364335646950e-01
40348,5.7072429019409998e-01,-2.4357364335646950e-01
40376,5.7072429019409998e-01,-2.4357364335646950e-01
40404,5.7072429019409998e-01,-2.4357364335646950e-01
40432,5.7072429019409998e-01,-2.4357364335646950e-01
40460,5.6639050199929997e-01,-2.4688403809349774e-01
40488,5.6639050199929997e-01,-2.4688403809349774e-01
40516,5.6639050199929997e-01,-2.4688403809349774e-01
40544,5.6639050199929997e-01,-2.4688403809349774e-01
40572,5.6639050199929997e-01,-2.4688403809349774e-01
40600,5.6639050199929997e-01,-2.4688403809349774e-01
40628,5.6639050199929997e-01,-2.4688403809349774e-01
40656,5.6639050199929997e-01,-2.4688403809349774e-01
40684,5.6639050199929997e-01,-2.4688403809349774e-01
40712,5.6639050199929997e-01,-2.4688403809349774e-01
40740,5.6639050199929997e-01,-2.4688403809349774e-01
40768,5.6639050199929997e-01,-2.4688403809349774e-01
40796,5.6639050199929997e-01,-2.4688403809349774e-01
40824,5.6639050199929997e-01,-2.4688403809349774e-01
40852,5.6639050199929997e-01,-2.4688403809349774e-01
40880,5.6639050199929997e-01,-2.4688403809349774e-01
40908,5.6639050199929997e-01,-2.4688403809349774e-01
40936,5.6639050199929997e-01,-2.4688403809349774e-01
40964,5.6639050199929997e-01,-2.4688403809349774e-01
40992,5.6639050199929997e-01,-2.4688403809349774e-01
41020,5.6639050199929997e-01,-2.4688403809349774e-01
41048,5.6639050199929997e-01,-2.4688403809349774e-01
41076,5.6639050199929997e-01,-2.4688403809349774e-01
41104,5.6639050199929997e-01,-2.4688403809349774e-01
41131,5.6639050199929997e-01,-2.4688403809349774e-01
41158,5.6639050199929997e-01,-2.4688403809349774e-01
41185,5.6639050199929997e-01,-2.4688403809349774e-01
41212,5.6639050199929997e-01,-2.4688403809349774e-01
41239,5.6639050199929997e-01,-2.4688403809349774e-01
41266,5.6639050199929997e-01,-2.4688403809349774e-01
41293,5.6639050199929997e-01,-2.4688403809349774e-01
41320,5.6639050199929997e-01,-2.4688403809349774e-01
41347,5.6639050199929997e-01,-2.4688403809349774e-01
41374,5.6639050199929997e-01,-2.4688403809349774e-01
41401,5.6639050199929997e-01,-2.4688403809349774e-01
41428,5.6639050199929997e-01,-2.4688403809349774e-01
41455,5.6639050199929997e-01,-2.4688403809349774e-01
41482,5.6639050199929997e-01,-2.4688403809349774e-01
41509,5.6639050199929997e-01,-2.4688403809349774e-01
41536,5.6639050199929997e-01,-2.4688403809349774e-01
41563,5.6639050199929997e-01,-2.4688403809349774e-01
41590,5.6639050199929997e-01,-2.4688403809349774e-01
41617,5.6639050199929997e-01,-2.4688403809349774e-01
41644,5.6639050199929997e-01,-2.4688403809349774e-01
41671,5.6639050199929997e-01,-2.4688403809349774e-01
41698,5.6639050199929997e-01,-2.4688403809349774e-01
41725,5.6639050199929997e-01,-2.4688403809349774e-01
41752,5.6639050199929997e-01,-2.4688403809349774e-01
41779,5.6639050199929997e-01,-2.4688403809349774e-01
41806,5.6639050199929997e-01,-2.4688403809349774e-01
41833,5.6639050199929997e-01,-2.4688403809349774e-01
41860,5.6639050199929997e-01,-2.4688403809349774e-01
41887,5.6639050199929997e-01,-2.4688403809349774e-01
41914,5.6639050199929997e-01,-2.4688403809349774e-01
41941,5.6639050199929997e-01,-2.4688403809349774e-01
41968,5.6639050199929997e-01,-2.4688403809349774e-01
41995,5.6639050199929997e-01,-2.4688403809349774e-01
42022,5.6639050199929997e-01,-2.4688403809349774e-01
42049,5.6639050199929997e-01,-2.4688403809349774e-01
42076,5.6639050199929997e-01,-2.4688403809349774e-01
42103,5.6639050199929997e-01,-2.4688403809349774e-01
42130,5.6639050199929997e-01,-2.4688403809349774e-01
42157,5.6639050199929997e-01,-2.4688403809349774e-01
42184,5.6639050199929997e-01,-2.4688403809349774e-01
42211,5.6639050199929997e-01,-2.4688403809349774e-01
42238,5.6639050199929997e-01,-2.4688403809349774e-01
42265,5.6639050199929997e-01,-2.4688403809349774e-01
42292,5.6639050199929997e-01,-2.4688403809349774e-01
42319,5.6639050199929997e-01,-2.4688403809349774e-01
42346,5.6639050199929997e-01,-2.4688403809349774e-01
42373,5.6639050199929997e-01,-2.4688403809349774e-01
42400,5.6639050199929997e-01,-2.4688403809349774e-01
42427,5.6639050199929997e-01,-2.4688403809349774e-01
42454,5.6639050199929997e-01,-2.4688403809349774e-01
42481,5.6639050199929997e-01,-2.4688403809349774e-01
42508,5.6639050199929997e-01,-2.4688403809349774e-01
42535,5.6639050199929997e-01,-2.4688403809349774e-01
42562,5.6639050199929997e-01,-2.4688403809349774e-01
42589,5.6639050199929997e-01,-2.4688403809349774e-01
42616,5.6639050199929997e-01,-2.4688403809349774e-01
42643,5.6639050199929997e-01,-2.4688403809349774e-01
42670,5.6639050199929997e-01,-2.4688403809349774e-01
42697,5.6639050199929997e-01,-2.4688403809349774e-01
42724,5.6639050199929997e-01,-2.4688403809349774e-01
42751,5.6639050199929997e-01,-2.4688403809349774e-01
42778,5.6639050199929997e-01,-2.4688403809349774e-01
42805,5.6639050199929997e-01,-2.4688403809349774e-01
42832,5.6639050199929997e-01,-2.4688403809349774e-01
42859,5.6639050199929997e-01,-2.4688403809349774e-01
42886,5.6639050199929997e-01,-2.4688403809349774e-01
42913,5.6639050199929997e-01,-2.4688403809349774e-01
42940,5.6639050199929997e-01,-2.4688403809349774e-01
42967,5.6639050199929997e-01,-2.4688403809349774e-01
42994,5.6639050199929997e-01,-2.4688403809349774e-01
43021,5.6639050199929997e-01,-2.4688403809349774e-01
43048,5.6639050199929997e-01,-2.4688403809349774e-01
43074,5.6639050199929997e-01,-2.4688403809349774e-01
43100,5.6639050199929997e-01,-2.4688403809349774e-01
43126,5.6639050199929997e-01,-2.4688403809349774e-01
43152,5.6639050199929997e-01,-2.4688403809349774e-01
43178,5.6639050199929997e-01,-2.4688403809349774e-01
43204,5.6639050199929997e-01,-2.4688403809349774e-01
43230,5.6639050199929997e-01,-2.4688403809349774e-01
43256,5.6639050199929997e-01,-2.4688403809349774e-01
43282,5.6639050199929997e-01,-2.4688403809349774e-01
43308,5.6639050199929997e-01,-2.4688403809349774e-01
43334,5.6639050199929997e-01,-2.4688403809349774e-01
43360,5.6639050199929997e-01,-2.4688403809349774e-01
43386,5.6639050199929997e-01,-2.4688403809349774e-01
43412,5.6639050199929997e-01,-2.4688403809349774e-01
43438,5.6639050199929997e-01,-2.4688403809349774e-01
43464,5.6639050199929997e-01,-2.4688403809349774e-01
43490,5.6639050199929997e-01,-2.4688403809349774e-01
43516,5.6639050199929997e-01,-2.4688403809349774e-01
43542,5.6639050199929997e-01,-2.4688403809349774e-01
43568,5.6639050199929997e-01,-2.4688403809349774e-01
43594,5.6639050199929997e-01,-2.4688403809349774e-01
43620,5.6639050199929997e-01,-2.4688403809349774e-01
43646,5.6639050199929997e-01,-2.4688403809349774e-01
43672,5.6639050199929997e-01,-2.4688403809349774e-01
43698,5.6639050199929997e-01,-2.4688403809349774e-01
43724,5.6639050199929997e-01,-2.4688403809349774e-01
43750,5.6639050199929997e-01,-2.4688403809349774e-01
43776,5.6639050199929997e-01,-2.4688403809349774e-01
43802,5.6639050199929997e-01,-2.4688403809349774e-01
43828,5.6639050199929997e-01,-2.4688403809349774e-01
43854,5.6639050199929997e-01,-2.4688403809349774e-01
43880,5.6639050199929997e-01,-2.4688403809349774e-01
43906,5.6639050199929997e-01,-2.4688403809349774e-01
43932,5.6639050199929997e-01,-2.4688403809349774e-01
43958,5.6639050199929997e-01,-2.4688403809349774e-01
43984,5.6639050199929997e-01,-2.4688403809349774e-01
44010,5.6639050199929997e-01,-2.4688403809349774e-01
44036,5.6639050199929997e-01,-2.4688403809349774e-01
44062,5.6639050199929997e-01,-2.4688403809349774e-01
44088,5.6639050199929997e-01,-2.4688403809349774e-01
44114,5.6639050199929997e-01,-2.4688403809349774e-01
44140,5.6639050199929997e-01,-2.4688403809349774e-01
44166,5.6639050199929997e-01,-2.4688403809349774e-01
44192,5.6639050199929997e-01,-2.4688403809349774e-01
44218,5.6639050199929997e-01,-2.4688403809349774e-01
44244,5.6639050199929997e-01,-2.4688403809349774e-01
44270,5.6639050199929997e-01,-2.4688403809349774e-01
44296,5.6639050199929997e-01,-2.4688403809349774e-01
44322,5.6639050199929997e-01,-2.4688403809349774e-01
44348,5.5179324912990002e-01,-2.5822361716521902e-01
44374,5.5179324912990002e-01,-2.5822361716521902e-01
44400,5.5179324912990002e-01,-2.5822361716521902e-01
44426,5.5179324912990002e-01,-2.5822361716521902e-01
44452,5.5179324912990002e-01,-2.5822361716521902e-01
44478,5.5179324912990002e-01,-2.5822361716521902e-01
44504,5.5179324912990002e-01,-2.5822361716521902e-01
44530,5.5179324912990002e-01,-2.5822361716521902e-01
44556,5.5179324912990002e-01,-2.5822361716521902e-01
44582,5.5179324912990002e-01,-2.5822361716521902e-01
44608,5.5179324912990002e-01,-2.5822361716521902e-01
44634,5.5179324912990002e-01,-2.5822361716521902e-01
44660,5.5179324912990002e-01,-2.5822361716521902e-01
44686,5.5179324912990002e-01,-2.5822361716521902e-01
44712,5.5179324912990002e-01,-2.5822361716521902e-01
44738,5.5179324912990002e-01,-2.5822361716521902e-01
44764,5.5179324912990002e-01,-2.5822361716521902e-01
44790,5.5179324912990002e-01,-2.5822361716521902e-01
44816,5.5179324912990002e-01,-2.5822361716521902e-01
44842,5.5179324912990002e-01,-2.5822361716521902e-01
44868,5.5179324912990002e-01,-2.5822361716521902e-01
44894,5.5179324912990002e-01,-2.5822361716521902e-01
44920,5.5179324912990002e-01,-2.5822361716521902e-01
44946,5.5179324912990002e-01,-2.5822361716521902e-01
44972,5.5179324912990002e-01,-2.5822361716521902e-01
44998,5.5179324912990002e-01,-2.5822361716521902e-01
45024,5.5179324912990002e-01,-2.5822361716521902e-01
45049,5.5179324912990002e-01,-2.5822361716521902e-01
45074,5.5179324912990002e-01,-2.5822361716521902e-01
45099,5.5179324912990002e-01,-2.5822361716521902e-01
45124,5.5179324912990002e-01,-2.5822361716521902e-01
45149,5.5179324912990002e-01,-2.5822361716521902e-01
45174,5.5179324912990002e-01,-2.5822361716521902e-01
45199,5.5179324912990002e-01,-2.5822361716521902e-01
45224,5.5179324912990002e-01,-2.5822361716521902e-01
45249,5.5179324912990002e-01,-2.5822361716521902e-01
45274,5.5179324912990002e-01,-2.5822361716521902e-01
45299,5.5179324912990002e-01,-2.5822361716521902e-01
45324,5.5179324912990002e-01,-2.5822361716521902e-01
45349,5.5179324912990002e-01,-2.5822361716521902e-01
45374,5.5179324912990002e-01,-2.5822361716521902e-01
45399,5.5179324912990002e-01,-2.5822361716521902e-01
45424,5.5179324912990002e-01,-2.5822361716521902e-01
45449,5.5179324912990002e-01,-2.5822361716521902e-01
45474,5.5179324912990002e-01,-2.5822361716521902e-01
45499,5.5179324912990002e-01,-2.5822361716521902e-01
45524,5.5179324912990002e-01,-2.5822361716521902e-01
45549,5.5179324912990002e-01,-2.5822361716521902e-01
45574,5.5179324912990002e-01,-2.5822361716521902e-01
45599,5.5179324912990002e-01,-2.5822361716521902e-01
45624,5.5179324912990002e-01,-2.5822361716521902e-01
45649,5.5179324912990002e-01,-2.5822361716521902e-01
45674,5.5179324912990002e-01,-2.5822361716521902e-01
45699,5.5179324912990002e-01,-2.5822361716521902e-01
45724,5.5179324912990002e-01,-2.5822361716521902e-01
45749,5.5179324912990002e-01,-2.5822361716521902e-01
45774,5.5179324912990002e-01,-2.5822361716521902e-01
45799,5.5179324912990002e-01,-2.5822361716521902e-01
45824,5.5179324912990002e-01,-2.5822361716521902e-01
45849,5.5179324912990002e-01,-2.5822361716521902e-01
45874,5.5179324912990002e-01,-2.5822361716521902e-01
45899,5.5179324912990002e-01,-2.5822361716521902e-01
45924,5.5179324912990002e-01,-2.5822361716521902e-01
45949,5.5179324912990002e-01,-2.5822361716521902e-01
45974,5.5179324912990002e-01,-2.5822361716521902e-01
45999,5.5179324912990002e-01,-2.5822361716521902e-01
46024,5.5179324912990002e-01,-2.5822361716521902e-01
46049,5.5179324912990002e-01,-2.5822361716521902e-01
46074,5.5179324912990002e-01,-2.5822361716521902e-01
46099,5.5179324912990002e-01,-2.5822361716521902e-01
46124,5.5179324912990002e-01,-2.5822361716521902e-01
46149,5.5179324912990002e-01,-2.5822361716521902e-01
46174,5.5179324912990002e-01,-2.5822361716521902e-01
46199,5.5179324912990002e-01,-2.5822361716521902e-01
46224,5.5179324912990002e-01,-2.5822361716521902e-01
46249,5.5179324912990002e-01,-2.5822361716521902e-01
46274,5.5179324912990002e-01,-2.5822361716521902e-01
46299,5.5179324912990002e-01,-2.5822361716521902e-01
46324,5.5179324912990002e-01,-2.5822361716521902e-01
46349,5.5179324912990002e-01,-2.5822361716521902e-01
46374,5.5179324912990002e-01,-2.5822361716521902e-01
46399,5.5179324912990002e-01,-2.5822361716521902e-01
46424,5.5179324912990002e-01,-2.5822361716521902e-01
46449,5.5179324912990002e-01,-2.5822361716521902e-01
46474,5.5179324912990002e-01,-2.5822361716521902e-01
46499,5.5179324912990002e-01,-2.5822361716521902e-01
46524,5.5179324912990002e-01,-2.5822361716521902e-01
46549,5.5179324912990002e-01,-2.5822361716521902e-01
46574,5.5179324912990002e-01,-2.5822361716521902e-01
46599,5.5179324912990002e-01,-2.5822361716521902e-01
46624,5.5179324912990002e-01,-2.5822361716521902e-01
46649,5.5179324912990002e-01,-2.5822361716521902e-01
46674,5.5179324912990002e-01,-2.5822361716521902e-01
46699,5.5179324912990002e-01,-2.5822361716521902e-01
46724,5.5179324912990002e-01,-2.5822361716521902e-01
46749,5.5179324912990002e-01,-2.5822361716521902e-01
46774,5.5179324912990002e-01,-2.5822361716521902e-01
46799,5.5179324912990002e-01,-2.5822361716521902e-01
46824,5.5179324912990002e-01,-2.5822361716521902e-01
46849,5.5179324912990002e-01,-2.5822361716521902e-01
46874,5.5179324912990002e-01,-2.5822361716521902e-01
46899,5.5179324912990002e-01,-2.5822361716521902e-01
46924,5.5179324912990002e-01,-2.5822361716521902e-01
46949,5.5179324912990002e-01,-2.5822361716521902e-01
46974,5.5179324912990002e-01,-2.5822361716521902e-01
46999,5.5179324912990002e-01,-2.5822361716521902e-01
47024,5.5179324912990002e-01,-2.5822361716521902e-01
47049,5.5179324912990002e-01,-2.5822361716521902e-01
47074,5.5179324912990002e-01,-2.5822361716521902e-01
47098,5.5179324912990002e-01,-2.5822361716521902e-01
47122,5.5179324912990002e-01,-2.5822361716521902e-01
47146,5.5179324912990002e-01,-2.5822361716521902e-01
47170,5.5179324912990002e-01,-2.5822361716521902e-01
47194,5.5179324912990002e-01,-2.5822361716521902e-01
47218,5.5179324912990002e-01,-2.5822361716521902e-01
47242,5.5179324912990002e-01,-2.5822361716521902e-01
47266,5.5179324912990002e-01,-2.5822361716521902e-01
47290,5.5179324912990002e-01,-2.5822361716521902e-01
47314,5.5179324912990002e-01,-2.5822361716521902e-01
47338,5.5179324912990002e-01,-2.5822361716521902e-01
47362,5.5179324912990002e-01,-2.5822361716521902e-01
47386,5.5179324912990002e-01,-2.5822361716521902e-01
47410,5.5179324912990002e-01,-2.5822361716521902e-01
47434,5.5179324912990002e-01,-2.5822361716521902e-01
47458,5.5179324912990002e-01,-2.5822361716521902e-01
47482,5.5179324912990002e-01,-2.5822361716521902e-01
47506,5.5179324912990002e-01,-2.5822361716521902e-01
47530,5.5179324912990002e-01,-2.5822361716521902e-01
47554,5.5179324912990002e-01,-2.5822361716521902e-01
47578,5.5179324912990002e-01,-2.5822361716521902e-01
47602,5.5179324912990002e-01,-2.5822361716521902e-01
47626,5.5179324912990002e-01,-2.5822361716521902e-01
47650,5.5179324912990002e-01,-2.5822361716521902e-01
47674,5.5179324912990002e-01,-2.5822361716521902e-01
47698,5.5179324912990002e-01,-2.5822361716521902e-01
47722,5.5179324912990002e-01,-2.5822361716521902e-01
47746,5.5179324912990002e-01,-2.5822361716521902e-01
47770,5.5179324912990002e-01,-2.5822361716521902e-01
47794,5.5179324912990002e-01,-2.5822361716521902e-01
47818,5.5179324912990002e-01,-2.5822361716521902e-01
47842,5.5179324912990002e-01,-2.5822361716521902e-01
47866,5.5179324912990002e-01,-2.5822361716521902e-01
47890,5.5179324912990002e-01,-2.5822361716521902e-01
47914,5.5179324912990002e-01,-2.5822361716521902e-01
47938,5.5179324912990002e-01,-2.5822361716521902e-01
47962,5.5179324912990002e-01,-2.5822361716521902e-01
47986,5.5179324912990002e-01,-2.5822361716521902e-01
48010,5.5179324912990002e-01,-2.5822361716521902e-01
48034,5.5179324912990002e-01,-2.5822361716521902e-01
48058,5.5179324912990002e-01,-2.5822361716521902e-01
48082,5.5179324912990002e-01,-2.5822361716521902e-01
48106,5.5179324912990002e-01,-2.5822361716521902e-01
48130,5.5179324912990002e-01,-2.5822361716521902e-01
48154,5.5179324912990002e-01,-2.5822361716521902e-01
48178,5.5179324912990002e-01,-2.5822361716521902e-01
48202,5.5179324912990002e-01,-2.5822361716521902e-01
48226,5.5179324912990002e-01,-2.5822361716521902e-01
48250,5.5179324912990002e-01,-2.5822361716521902e-01
48274,5.5179324912990002e-01,-2.5822361716521902e-01
48298,5.5179324912990002e-01,-2.5822361716521902e-01
48322,5.5179324912990002e-01,-2.5822361716521902e-01
48346,5.5179324912990002e-01,-2.5822361716521902e-01
48370,5.5179324912990002e-01,-2.5822361716521902e-01
48394,5.5179324912990002e-01,-2.5822361716521902e-01
48418,5.5179324912990002e-01,-2.5822361716521902e-01
48442,5.5179324912990002e-01,-2.5822361716521902e-01
48466,5.5179324912990002e-01,-2.5822361716521902e-01
48490,5.5179324912990002e-01,-2.5822361716521902e-01
48514,5.5179324912990002e-01,-2.5822361716521902e-01
48538,5.5179324912990002e-01,-2.5822361716521902e-01
48562,5.5179324912990002e-01,-2.5822361716521902e-01
48586,5.5179324912990002e-01,-2.5822361716521902e-01
48610,5.5179324912990002e-01,-2.5822361716521902e-01
48634,5.5179324912990002e-01,-2.5822361716521902e-01
48658,5.5179324912990002e-01,-2.5822361716521902e-01
48682,5.5179324912990002e-01,-2.5822361716521902e-01
48706,5.5179324912990002e-01,-2.5822361716521902e-01
48730,5.5179324912990002e-01,-2.5822361716521902e-01
48754,5.5179324912990002e-01,-2.5822361716521902e-01
48778,5.5179324912990002e-01,-2.5822361716521902e-01
48802,5.5179324912990002e-01,-2.5822361716521902e-01
48826,5.5179324912990002e-01,-2.5822361716521902e-01
48850,5.5179324912990002e-01,-2.5822361716521902e-01
48874,5.5179324912990002e-01,-2.5822361716521902e-01
48898,5.5179324912990002e-01,-2.5822361716521902e-01
48922,5.5179324912990002e-01,-2.5822361716521902e-01
48946,5.5179324912990002e-01,-2.5822361716521902e-01
48970,5.5179324912990002e-01,-2.5822361716521902e-01
48994,5.5179324912990002e-01,-2.5822361716521902e-01
49018,5.5179324912990002e-01,-2.5822361716521902e-01
49042,5.5179324912990002e-01,-2.5822361716521902e-01
49066,5.5179324912990002e-01,-2.5822361716521902e-01
49090,5.5179324912990002e-01,-2.5822361716521902e-01
49114,5.5179324912990002e-01,-2.5822361716521902e-01
49138,5.5179324912990002e-01,-2.5822361716521902e-01
49162,5.5179324912990002e-01,-2.5822361716521902e-01
49186,5.5179324912990002e-01,-2.5822361716521902e-01
49210,5.5179324912990002e-01,-2.5822361716521902e-01
49233,5.5179324912990002e-01,-2.5822361716521902e-01
49256,5.5179324912990002e-01,-2.5822361716521902e-01
49279,5.5179324912990002e-01,-2.5822361716521902e-01
49302,5.5179324912990002e-01,-2.5822361716521902e-01
49325,5.5179324912990002e-01,-2.5822361716521902e-01
49348,5.5179324912990002e-01,-2.5822361716521902e-01
49371,5.5179324912990002e-01,-2.5822361716521902e-01
49394,5.5179324912990002e-01,-2.5822361716521902e-01
49417,5.5179324912990002e-01,-2.5822361716521902e-01
49440,5.5179324912990002e-01,-2.5822361716521902e-01
49463,5.5179324912990002e-01,-2.5822361716521902e-01
49486,5.5179324912990002e-01,-2.5822361716521902e-01
49509,5.5179324912990002e-01,-2.5822361716521902e-01
49532,5.5179324912990002e-01,-2.5822361716521902e-01
49555,5.5179324912990002e-01,-2.5822361716521902e-01
49578,5.5179324912990002e-01,-2.5822361716521902e-01
49601,5.5179324912990002e-01,-2.5822361716521902e-01
49624,5.5179324912990002e-01,-2.5822361716521902e-01
49647,5.5179324912990002e-01,-2.5822361716521902e-01
49670,5.5179324912990002e-01,-2.5822361716521902e-01
49693,5.5179324912990002e-01,-2.5822361716521902e-01
49716,5.5179324912990002e-01,-2.5822361716521902e-01
49739,5.5179324912990002e-01,-2.5822361716521902e-01
49762,5.5179324912990002e-01,-2.5822361716521902e-01
49785,5.5179324912990002e-01,-2.5822361716521902e-01
49808,5.5179324912990002e-01,-2.5822361716521902e-01
49831,5.5179324912990002e-01,-2.5822361716521902e-01
49854,5.5179324912990002e-01,-2.5822361716521902e-01
49877,5.5179324912990002e-01,-2.5822361716521902e-01
49900,5.5179324912990002e-01,-2.5822361716521902e-01
49923,5.5179324912990002e-01,-2.5822361716521902e-01
49946,5.5179324912990002e-01,-2.5822361716521902e-01
49969,5.5179324912990002e-01,-2.5822361716521902e-01
49992,5.5179324912990002e-01,-2.5822361716521902e-01
50015,5.5179324912990002e-01,-2.5822361716521902e-01
50038,5.5179324912990002e-01,-2.5822361716521902e-01
50061,5.5179324912990002e-01,-2.5822361716521902e-01
50084,5.5179324912990002e-01,-2.5822361716521902e-01
50107,5.5179324912990002e-01,-2.5822361716521902e-01
50130,5.5179324912990002e-01,-2.5822361716521902e-01
50153,5.5179324912990002e-01,-2.5822361716521902e-01
50176,5.5179324912990002e-01,-2.5822361716521902e-01
50199,5.5179324912990002e-01,-2.5822361716521902e-01
50222,5.5179324912990002e-01,-2.5822361716521902e-01
50245,5.5179324912990002e-01,-2.5822361716521902e-01
50268,5.5179324912990002e-01,-2.5822361716521902e-01
50291,5.5179324912990002e-01,-2.5822361716521902e-01
50314,5.5179324912990002e-01,-2.5822361716521902e-01
50337,5.5179324912990002e-01,-2.5822361716521902e-01
50360,5.5179324912990002e-01,-2.5822361716521902e-01
50383,5.5179324912990002e-01,-2.5822361716521902e-01
50406,5.5179324912990002e-01,-2.5822361716521902e-01
50429,5.5179324912990002e-01,-2.5822361716521902e-01
50452,5.5179324912990002e-01,-2.5822361716521902e-01
50475,5.5179324912990002e-01,-2.5822361716521902e-01
50498,5.5179324912990002e-01,-2.5822361716521902e-01
50521,5.5179324912990002e-01,-2.5822361716521902e-01
50544,5.5179324912990002e-01,-2.5822361716521902e-01
50567,5.5179324912990002e-01,-2.5822361716521902e-01
50590,5.5179324912990002e-01,-2.5822361716521902e-01
50613,5.5179324912990002e-01,-2.5822361716521902e-01
50636,5.5179324912990002e-01,-2.5822361716521902e-01
50659,5.5179324912990002e-01,-2.5822361716521902e-01
50682,5.5179324912990002e-01,-2.5822361716521902e-01
50705,5.5179324912990002e-01,-2.5822361716521902e-01
50728,5.5179324912990002e-01,-2.5822361716521902e-01
50751,5.5179324912990002e-01,-2.5822361716521902e-01
50774,5.5179324912990002e-01,-2.5822361716521902e-01
50797,5.5179324912990002e-01,-2.5822361716521902e-01
50820,5.5179324912990002e-01,-2.5822361716521902e-01
50843,5.5179324912990002e-01,-2.5822361716521902e-01
50866,5.5179324912990002e-01,-2.5822361716521902e-01
50889,5.5179324912990002e-01,-2.5822361716521902e-01
50912,5.5179324912990002e-01,-2.5822361716521902e-01
50935,5.5179324912990002e-01,-2.5822361716521902e-01
50958,5.5179324912990002e-01,-2.5822361716521902e-01
50981,5.5179324912990002e-01,-2.5822361716521902e-01
51004,5.5179324912990002e-01,-2.5822361716521902e-01
51027,5.5179324912990002e-01,-2.5822361716521902e-01
51050,5.5179324912990002e-01,-2.5822361716521902e-01
51073,5.5179324912990002e-01,-2.5822361716521902e-01
51096,5.5179324912990002e-01,-2.5822361716521902e-01
51119,5.5179324912990002e-01,-2.5822361716521902e-01
51142,5.5179324912990002e-01,-2.5822361716521902e-01
51165,5.5179324912990002e-01,-2.5822361716521902e-01
51188,5.5179324912990002e-01,-2.5822361716521902e-01
51211,5.5179324912990002e-01,-2.5822361716521902e-01
51234,5.5179324912990002e-01,-2.5822361716521902e-01
51257,5.5179324912990002e-01,-2.5822361716521902e-01
51280,5.5179324912990002e-01,-2.5822361716521902e-01
51303,5.5179324912990002e-01,-2.5822361716521902e-01
51326,5.5179324912990002e-01,-2.5822361716521902e-01
51349,5.5179324912990002e-01,-2.5822361716521902e-01
51372,5.5179324912990002e-01,-2.5822361716521902e-01
51395,5.5179324912990002e-01,-2.5822361716521902e-01
51418,5.5179324912990002e-01,-2.5822361716521902e-01
51440,5.5179324912990002e-01,-2.5822361716521902e-01
51462,5.5179324912990002e-01,-2.5822361716521902e-01
51484,5.5179324912990002e-01,-2.5822361716521902e-01
51506,5.5179324912990002e-01,-2.5822361716521902e-01
51528,5.5179324912990002e-01,-2.5822361716521902e-01
51550,5.5179324912990002e-01,-2.5822361716521902e-01
51572,5.5179324912990002e-01,-2.5822361716521902e-01
51594,5.5179324912990002e-01,-2.5822361716521902e-01
51616,5.5179324912990002e-01,-2.5822361716521902e-01
51638,5.5179324912990002e-01,-2.5822361716521902e-01
51660,5.5179324912990002e-01,-2.5822361716521902e-01
51682,5.5179324912990002e-01,-2.5822361716521902e-01
51704,5.5179324912990002e-01,-2.5822361716521902e-01
51726,5.5179324912990002e-01,-2.5822361716521902e-01
51748,5.5179324912990002e-01,-2.5822361716521902e-01
51770,5.5179324912990002e-01,-2.5822361716521902e-01
51792,5.5179324912990002e-01,-2.5822361716521902e-01
51814,5.5179324912990002e-01,-2.5822361716521902e-01
51836,5.5179324912990002e-01,-2.5822361716521902e-01
51858,5.2768938534746002e-01,-2.7762164171711512e-01
51880,5.2768938534746002e-01,-2.7762164171711512e-01
51902,5.2768938534746002e-01,-2.7762164171711512e-01
51924,5.2768938534746002e-01,-2.7762164171711512e-01
51946,5.2768938534746002e-01,-2.7762164171711512e-01
51968,5.2768938534746002e-01,-2.7762164171711512e-01
51990,5.2768938534746002e-01,-2.7762164171711512e-01
52012,5.2768938534746002e-01,-2.7762164171711512e-01
52034,5.2768938534746002e-01,-2.7762164171711512e-01
52056,5.2768938534746002e-01,-2.7762164171711512e-01
52078,5.2768938534746002e-01,-2.7762164171711512e-01
52100,5.2768938534746002e-01,-2.7762164171711512e-01
52122,5.2768938534746002e-01,-2.7762164171711512e-01
52144,5.1335499663999995e-01,-2.8958220650132149e-01
52166,5.1335499663999995e-01,-2.8958220650132149e-01
52188,5.1335499663999995e-01,-2.8958220650132149e-01
52210,5.1335499663999995e-01,-2.8958220650132149e-01
52232,5.1335499663999995e-01,-2.8958220650132149e-01
52254,5.1335499663999995e-01,-2.8958220650132149e-01
52276,5.1335499663999995e-01,-2.8958220650132149e-01
52298,5.1335499663999995e-01,-2.8958220650132149e-01
52320,5.1335499663999995e-01,-2.8958220650132149e-01
52342,5.1335499663999995e-01,-2.8958220650132149e-01
52364,5.1335499663999995e-01,-2.8958220650132149e-01
