Eval,BestError,Log10Error
176095,2.0050114405117230e+02,2.3021168550294862e+00
176134,2.0050114405117230e+02,2.3021168550294862e+00
176173,2.0050114405117230e+02,2.3021168550294862e+00
176212,2.0050114405117230e+02,2.3021168550294862e+00
176251,2.0050114405117230e+02,2.3021168550294862e+00
176290,2.0050114405117230e+02,2.3021168550294862e+00
176329,2.0050114405117230e+02,2.3021168550294862e+00
176368,2.0050114405117230e+02,2.3021168550294862e+00
176407,2.0050114405117230e+02,2.3021168550294862e+00
176446,2.0050114405117230e+02,2.3021168550294862e+00
176485,2.0050114405117230e+02,2.3021168550294862e+00
176524,2.0050114405117230e+02,2.3021168550294862e+00
176563,2.0050114405117230e+02,2.3021168550294862e+00
176602,2.0050114405117230e+02,2.3021168550294862e+00
176641,2.0050114405117230e+02,2.3021168550294862e+00
176680,2.0050114405117230e+02,2.3021168550294862e+00
176719,2.0050114405117230e+02,2.3021168550294862e+00
176758,2.0050114405117230e+02,2.3021168550294862e+00
176797,2.0050107727195089e+02,2.3021167103826694e+00
176836,2.0050107727195089e+02,2.3021167103826694e+00
176875,2.0050107727195089e+02,2.3021167103826694e+00
176914,2.0049954640510239e+02,2.3021133944425656e+00
176953,2.0049954640510239e+02,2.3021133944425656e+00
176992,2.0049954640510239e+02,2.3021133944425656e+00
177031,2.0049954640510239e+02,2.3021133944425656e+00
177070,2.0049954640510239e+02,2.3021133944425656e+00
177109,2.0049954640510239e+02,2.3021133944425656e+00
177148,2.0049954640510239e+02,2.3021133944425656e+00
177187,2.0049954640510239e+02,2.3021133944425656e+00
177226,2.0049954640510239e+02,2.3021133944425656e+00
177265,2.0049954640510239e+02,2.3021133944425656e+00
177304,2.0049954640510239e+02,2.3021133944425656e+00
177343,2.0049954640510239e+02,2.3021133944425656e+00
177382,2.0049954640510239e+02,2.3021133944425656e+00
177421,2.0049954640510239e+02,2.3021133944425656e+00
177460,2.0049954640510239e+02,2.3021133944425656e+00
177499,2.0049954640510239e+02,2.3021133944425656e+00
177538,2.0049954640510239e+02,2.3021133944425656e+00
177577,2.0049954640510239e+02,2.3021133944425656e+00
177616,2.0049954640510239e+02,2.3021133944425656e+00
177655,2.0049954640510239e+02,2.3021133944425656e+00
177694,2.0049954640510239e+02,2.3021133944425656e+00
177733,2.0049954640510239e+02,2.3021133944425656e+00
177772,2.0049954640510239e+02,2.3021133944425656e+00
177810,2.0049954640510239e+02,2.3021133944425656e+00
177848,2.0049954640510239e+02,2.3021133944425656e+00
177886,2.0049954640510239e+02,2.3021133944425656e+00
177924,2.0049954640510239e+02,2.3021133944425656e+00
177962,2.0049954640510239e+02,2.3021133944425656e+00
178000,2.0049954640510239e+02,2.3021133944425656e+00
178038,2.0049954640510239e+02,2.3021133944425656e+00
178076,2.0049954640510239e+02,2.3021133944425656e+00
178114,2.0049954640510239e+02,2.3021133944425656e+00
178152,2.0049954640510239e+02,2.3021133944425656e+00
178190,2.0049954640510239e+02,2.3021133944425656e+00
178228,2.0049814318200151e+02,2.3021103549634594e+00
178266,2.0049814318200151e+02,2.3021103549634594e+00
178304,2.0049814318200151e+02,2.3021103549634594e+00
178342,2.0049814318200151e+02,2.3021103549634594e+00
178380,2.0049814318200151e+02,2.3021103549634594e+00
178418,2.0049618868982631e+02,2.3021061213616396e+00
178456,2.0049618868982631e+02,2.3021061213616396e+00
178494,2.0049618868982631e+02,2.3021061213616396e+00
178532,2.0049618868982631e+02,2.3021061213616396e+00
178570,2.0049618868982631e+02,2.3021061213616396e+00
178608,2.0049618868982631e+02,2.3021061213616396e+00
178646,2.0049618868982631e+02,2.3021061213616396e+00
178684,2.0049618868982631e+02,2.3021061213616396e+00
178722,2.0049618868982631e+02,2.3021061213616396e+00
178760,2.0049204479201299e+02,2.3020971451782821e+00
178798,2.0049204479201299e+02,2.3020971451782821e+00
178836,2.0049204479201299e+02,2.3020971451782821e+00
178874,2.0049204479201299e+02,2.3020971451782821e+00
178912,2.0049204479201299e+02,2.3020971451782821e+00
178950,2.0049204479201299e+02,2.3020971451782821e+00
178988,2.0049204479201299e+02,2.3020971451782821e+00
179026,2.0049204479201299e+02,2.3020971451782821e+00
179064,2.0049204479201299e+02,2.3020971451782821e+00
179102,2.0049204479201299e+02,2.3020971451782821e+00
179140,2.0049204479201299e+02,2.3020971451782821e+00
179178,2.0049204479201299e+02,2.3020971451782821e+00
179216,2.0049204479201299e+02,2.3020971451782821e+00
179254,2.0049204479201299e+02,2.3020971451782821e+00
179292,2.0049204479201299e+02,2.3020971451782821e+00
179330,2.0049204479201299e+02,2.3020971451782821e+00
179368,2.0049204479201299e+02,2.3020971451782821e+00
179406,2.0049204479201299e+02,2.3020971451782821e+00
179444,2.0049204479201299e+02,2.3020971451782821e+00
179482,2.0049204479201299e+02,2.3020971451782821e+00
179520,2.0049204479201299e+02,2.3020971451782821e+00
179558,2.0049204479201299e+02,2.3020971451782821e+00
179596,2.0049204479201299e+02,2.3020971451782821e+00
179634,2.0049204479201299e+02,2.3020971451782821e+00
179672,2.0049204479201299e+02,2.3020971451782821e+00
179710,2.0049114604356851e+02,2.3020951983560760e+00
179748,2.0049114604356851e+02,2.3020951983560760e+00
179786,2.0049114604356851e+02,2.3020951983560760e+00
179824,2.0049114604356851e+02,2.3020951983560760e+00
179862,2.0049114604356851e+02,2.3020951983560760e+00
179900,2.0049114604356851e+02,2.3020951983560760e+00
179938,2.0049114604356851e+02,2.3020951983560760e+00
179976,2.0049114604356851e+02,2.3020951983560760e+00
180014,2.0049114604356851e+02,2.3020951983560760e+00
180051,2.0048937115902999e+02,2.3020913536677283e+00
180088,2.0048937115902999e+02,2.3020913536677283e+00
180125,2.0048937115902999e+02,2.3020913536677283e+00
180162,2.0048937115902999e+02,2.3020913536677283e+00
180199,2.0048937115902999e+02,2.3020913536677283e+00
180236,2.0048937115902999e+02,2.3020913536677283e+00
180273,2.0048937115902999e+02,2.3020913536677283e+00
180310,2.0048937115902999e+02,2.3020913536677283e+00
180347,2.0048937115902999e+02,2.3020913536677283e+00
180384,2.0048790883376520e+02,2.3020881860079880e+00
180421,2.0048790883376520e+02,2.3020881860079880e+00
180458,2.0048790883376520e+02,2.3020881860079880e+00
180495,2.0048790883376520e+02,2.3020881860079880e+00
180532,2.0048790883376520e+02,2.3020881860079880e+00
180569,2.0048790883376520e+02,2.3020881860079880e+00
180606,2.0048790883376520e+02,2.3020881860079880e+00
180643,2.0048790883376520e+02,2.3020881860079880e+00
180680,2.0048790883376520e+02,2.3020881860079880e+00
180717,2.0048790883376520e+02,2.3020881860079880e+00
180754,2.0048790883376520e+02,2.3020881860079880e+00
180791,2.0048790883376520e+02,2.3020881860079880e+00
180828,2.0048790883376520e+02,2.3020881860079880e+00
180865,2.0048790883376520e+02,2.3020881860079880e+00
180902,2.0048790883376520e+02,2.3020881860079880e+00
180939,2.0048790883376520e+02,2.3020881860079880e+00
180976,2.0048790883376520e+02,2.3020881860079880e+00
181013,2.0048790883376520e+02,2.3020881860079880e+00
181050,2.0048790883376520e+02,2.3020881860079880e+00
181087,2.0048790883376520e+02,2.3020881860079880e+00
181124,2.0048790883376520e+02,2.3020881860079880e+00
181161,2.0048790883376520e+02,2.3020881860079880e+00
181198,2.0048790883376520e+02,2.3020881860079880e+00
181235,2.0048790883376520e+02,2.3020881860079880e+00
181272,2.0048790883376520e+02,2.3020881860079880e+00
181309,2.0048790883376520e+02,2.3020881860079880e+00
181346,2.0048075954110641e+02,2.3020726990206177e+00
181383,2.0048075954110641e+02,2.3020726990206177e+00
181420,2.0048075954110641e+02,2.3020726990206177e+00
181457,2.0048075954110641e+02,2.3020726990206177e+00
181494,2.0048075954110641e+02,2.3020726990206177e+00
181531,2.0048075954110641e+02,2.3020726990206177e+00
181568,2.0048075954110641e+02,2.3020726990206177e+00
181605,2.0048075954110641e+02,2.3020726990206177e+00
181642,2.0047960235502359e+02,2.3020701922415041e+00
181679,2.0047960235502359e+02,2.3020701922415041e+00
181716,2.0047960235502359e+02,2.3020701922415041e+00
181753,2.0047960235502359e+02,2.3020701922415041e+00
181790,2.0047960235502359e+02,2.3020701922415041e+00
181827,2.0047960235502359e+02,2.3020701922415041e+00
181864,2.0047960235502359e+02,2.3020701922415041e+00
181901,2.0047960235502359e+02,2.3020701922415041e+00
181938,2.0047960235502359e+02,2.3020701922415041e+00
181975,2.0047960235502359e+02,2.3020701922415041e+00
182012,2.0047960235502359e+02,2.3020701922415041e+00
182049,2.0047960235502359e+02,2.3020701922415041e+00
182086,2.0047960235502359e+02,2.3020701922415041e+00
182123,2.0047960235502359e+02,2.3020701922415041e+00
182160,2.0047960235502359e+02,2.3020701922415041e+00
182197,2.0047960235502359e+02,2.3020701922415041e+00
182234,2.0047960235502359e+02,2.3020701922415041e+00
182271,2.0047960235502359e+02,2.3020701922415041e+00
182308,2.0047960235502359e+02,2.3020701922415041e+00
182344,2.0047960235502359e+02,2.3020701922415041e+00
182380,2.0047960235502359e+02,2.3020701922415041e+00
182416,2.0047960235502359e+02,2.3020701922415041e+00
182452,2.0047960235502359e+02,2.3020701922415041e+00
182488,2.0047960235502359e+02,2.3020701922415041e+00
182524,2.0047960235502359e+02,2.3020701922415041e+00
182560,2.0047960235502359e+02,2.3020701922415041e+00
182596,2.0047960235502359e+02,2.3020701922415041e+00
182632,2.0047960235502359e+02,2.3020701922415041e+00
182668,2.0047960235502359e+02,2.3020701922415041e+00
182704,2.0047960235502359e+02,2.3020701922415041e+00
182740,2.0047960235502359e+02,2.3020701922415041e+00
182776,2.0047960235502359e+02,2.3020701922415041e+00
182812,2.0047960235502359e+02,2.3020701922415041e+00
182848,2.0047960235502359e+02,2.3020701922415041e+00
182884,2.0047960235502359e+02,2.3020701922415041e+00
182920,2.0047960235502359e+02,2.3020701922415041e+00
182956,2.0047960235502359e+02,2.3020701922415041e+00
182992,2.0047960235502359e+02,2.3020701922415041e+00
183028,2.0047960235502359e+02,2.3020701922415041e+00
183064,2.0047960235502359e+02,2.3020701922415041e+00
183100,2.0047960235502359e+02,2.3020701922415041e+00
183136,2.0047960235502359e+02,2.3020701922415041e+00
183172,2.0047960235502359e+02,2.3020701922415041e+00
183208,2.0047960235502359e+02,2.3020701922415041e+00
183244,2.0047960235502359e+02,2.3020701922415041e+00
183280,2.0047960235502359e+02,2.3020701922415041e+00
183316,2.0047960235502359e+02,2.3020701922415041e+00
183352,2.0047960235502359e+02,2.3020701922415041e+00
183388,2.0047960235502359e+02,2.3020701922415041e+00
183424,2.0047960235502359e+02,2.3020701922415041e+00
183460,2.0047960235502359e+02,2.3020701922415041e+00
183496,2.0047960235502359e+02,2.3020701922415041e+00
183532,2.0047960235502359e+02,2.3020701922415041e+00
183568,2.0047960235502359e+02,2.3020701922415041e+00
183604,2.0047960235502359e+02,2.3020701922415041e+00
183640,2.0047960235502359e+02,2.3020701922415041e+00
183676,2.0047960235502359e+02,2.3020701922415041e+00
183712,2.0047960235502359e+02,2.3020701922415041e+00
183748,2.0047960235502359e+02,2.3020701922415041e+00
183784,2.0047960235502359e+02,2.3020701922415041e+00
183820,2.0047960235502359e+02,2.3020701922415041e+00
183856,2.0047960235502359e+02,2.3020701922415041e+00
183892,2.0047960235502359e+02,2.3020701922415041e+00
183928,2.0047960235502359e+02,2.3020701922415041e+00
183964,2.0047960235502359e+02,2.3020701922415041e+00
184000,2.0047960235502359e+02,2.3020701922415041e+00
184036,2.0047960235502359e+02,2.3020701922415041e+00
184072,2.0047960235502359e+02,2.3020701922415041e+00
184108,2.0047960235502359e+02,2.3020701922415041e+00
184144,2.0047960235502359e+02,2.3020701922415041e+00
184180,2.0047960235502359e+02,2.3020701922415041e+00
184216,2.0047960235502359e+02,2.3020701922415041e+00
184252,2.0047960235502359e+02,2.3020701922415041e+00
184288,2.0047960235502359e+02,2.3020701922415041e+00
184324,2.0047960235502359e+02,2.3020701922415041e+00
184360,2.0047960235502359e+02,2.3020701922415041e+00
184396,2.0047960235502359e+02,2.3020701922415041e+00
184432,2.0047960235502359e+02,2.3020701922415041e+00
184468,2.0047960235502359e+02,2.3020701922415041e+00
184504,2.0047960235502359e+02,2.3020701922415041e+00
184540,2.0047960235502359e+02,2.3020701922415041e+00
184576,2.0047960235502359e+02,2.3020701922415041e+00
184612,2.0047960235502359e+02,2.3020701922415041e+00
184648,2.0047960235502359e+02,2.3020701922415041e+00
184683,2.0047960235502359e+02,2.3020701922415041e+00
184718,2.0047960235502359e+02,2.3020701922415041e+00
184753,2.0047960235502359e+02,2.3020701922415041e+00
184788,2.0047960235502359e+02,2.3020701922415041e+00
184823,2.0047960235502359e+02,2.3020701922415041e+00
184858,2.0047960235502359e+02,2.3020701922415041e+00
184893,2.0047960235502359e+02,2.3020701922415041e+00
184928,2.0047960235502359e+02,2.3020701922415041e+00
184963,2.0047960235502359e+02,2.3020701922415041e+00
184998,2.0047960235502359e+02,2.3020701922415041e+00
185033,2.0047960235502359e+02,2.3020701922415041e+00
185068,2.0047960235502359e+02,2.3020701922415041e+00
185103,2.0047960235502359e+02,2.3020701922415041e+00
185138,2.0047960235502359e+02,2.3020701922415041e+00
185173,2.0047960235502359e+02,2.3020701922415041e+00
185208,2.0047960235502359e+02,2.3020701922415041e+00
185243,2.0047960235502359e+02,2.3020701922415041e+00
185278,2.0047960235502359e+02,2.3020701922415041e+00
185313,2.0047960235502359e+02,2.3020701922415041e+00
185348,2.0047960235502359e+02,2.3020701922415041e+00
185383,2.0047960235502359e+02,2.3020701922415041e+00
185418,2.0047960235502359e+02,2.3020701922415041e+00
185453,2.0047960235502359e+02,2.3020701922415041e+00
185488,2.0047960235502359e+02,2.3020701922415041e+00
185523,2.0047960235502359e+02,2.3020701922415041e+00
185558,2.0047960235502359e+02,2.3020701922415041e+00
185593,2.0047960235502359e+02,2.3020701922415041e+00
185628,2.0047960235502359e+02,2.3020701922415041e+00
185663,2.0047960235502359e+02,2.3020701922415041e+00
185698,2.0047960235502359e+02,2.3020701922415041e+00
185733,2.0047960235502359e+02,2.3020701922415041e+00
185768,2.0047960235502359e+02,2.3020701922415041e+00
185803,2.0047960235502359e+02,2.3020701922415041e+00
185838,2.0047960235502359e+02,2.3020701922415041e+00
185873,2.0047960235502359e+02,2.3020701922415041e+00
185908,2.0047960235502359e+02,2.3020701922415041e+00
185943,2.0047960235502359e+02,2.3020701922415041e+00
185978,2.0047960235502359e+02,2.3020701922415041e+00
186013,2.0047960235502359e+02,2.3020701922415041e+00
186048,2.0047960235502359e+02,2.3020701922415041e+00
186083,2.0047960235502359e+02,2.3020701922415041e+00
186118,2.0047960235502359e+02,2.3020701922415041e+00
186153,2.0047960235502359e+02,2.3020701922415041e+00
186188,2.0047960235502359e+02,2.3020701922415041e+00
186223,2.0047960235502359e+02,2.3020701922415041e+00
186258,2.0047960235502359e+02,2.3020701922415041e+00
186293,2.0047960235502359e+02,2.3020701922415041e+00
186328,2.0047960235502359e+02,2.3020701922415041e+00
186363,2.0047960235502359e+02,2.3020701922415041e+00
186398,2.0047960235502359e+02,2.3020701922415041e+00
186433,2.0047960235502359e+02,2.3020701922415041e+00
186468,2.0047960235502359e+02,2.3020701922415041e+00
186503,2.0047960235502359e+02,2.3020701922415041e+00
186538,2.0047960235502359e+02,2.3020701922415041e+00
186573,2.0047960235502359e+02,2.3020701922415041e+00
186608,2.0047960235502359e+02,2.3020701922415041e+00
186643,2.0047960235502359e+02,2.3020701922415041e+00
186678,2.0047960235502359e+02,2.3020701922415041e+00
186713,2.0047960235502359e+02,2.3020701922415041e+00
186748,2.0047960235502359e+02,2.3020701922415041e+00
186783,2.0047960235502359e+02,2.3020701922415041e+00
186818,2.0047960235502359e+02,2.3020701922415041e+00
186853,2.0047960235502359e+02,2.3020701922415041e+00
186888,2.0047960235502359e+02,2.3020701922415041e+00
186923,2.0047960235502359e+02,2.3020701922415041e+00
186958,2.0047861686043700e+02,2.3020680573813594e+00
186993,2.0047861686043700e+02,2.3020680573813594e+00
187028,2.0047861686043700e+02,2.3020680573813594e+00
187062,2.0047568671308500e+02,2.3020617097910492e+00
187096,2.0047568671308500e+02,2.3020617097910492e+00
187130,2.0047568671308500e+02,2.3020617097910492e+00
187164,2.0047568671308500e+02,2.3020617097910492e+00
187198,2.0047568671308500e+02,2.3020617097910492e+00
187232,2.0047568671308500e+02,2.3020617097910492e+00
187266,2.0047568671308500e+02,2.3020617097910492e+00
187300,2.0047440995425771e+02,2.3020589439141079e+00
187334,2.0047440995425771e+02,2.3020589439141079e+00
187368,2.0047440995425771e+02,2.3020589439141079e+00
187402,2.0047440995425771e+02,2.3020589439141079e+00
187436,2.0047440995425771e+02,2.3020589439141079e+00
187470,2.0047440995425771e+02,2.3020589439141079e+00
187504,2.0047440995425771e+02,2.3020589439141079e+00
187538,2.0047440995425771e+02,2.3020589439141079e+00
187572,2.0047440995425771e+02,2.3020589439141079e+00
187606,2.0047440995425771e+02,2.3020589439141079e+00
187640,2.0047440995425771e+02,2.3020589439141079e+00
187674,2.0047440995425771e+02,2.3020589439141079e+00
187708,2.0047440995425771e+02,2.3020589439141079e+00
187742,2.0047440995425771e+02,2.3020589439141079e+00
187776,2.0047440995425771e+02,2.3020589439141079e+00
187810,2.0047440995425771e+02,2.3020589439141079e+00
187844,2.0047440995425771e+02,2.3020589439141079e+00
187878,2.0047440995425771e+02,2.3020589439141079e+00
187912,2.0047440995425771e+02,2.3020589439141079e+00
187946,2.0047440995425771e+02,2.3020589439141079e+00
187980,2.0047440995425771e+02,2.3020589439141079e+00
188014,2.0047440995425771e+02,2.3020589439141079e+00
188048,2.0047440995425771e+02,2.3020589439141079e+00
188082,2.0047440995425771e+02,2.3020589439141079e+00
188116,2.0047440995425771e+02,2.3020589439141079e+00
188150,2.0047440995425771e+02,2.3020589439141079e+00
188184,2.0047440995425771e+02,2.3020589439141079e+00
188218,2.0047440995425771e+02,2.3020589439141079e+00
188252,2.0047440995425771e+02,2.3020589439141079e+00
188286,2.0047440995425771e+02,2.3020589439141079e+00
188320,2.0047440995425771e+02,2.3020589439141079e+00
188354,2.0047440995425771e+02,2.3020589439141079e+00
188388,2.0047440995425771e+02,2.3020589439141079e+00
188422,2.0047440995425771e+02,2.3020589439141079e+00
188456,2.0047440995425771e+02,2.3020589439141079e+00
188490,2.0047440995425771e+02,2.3020589439141079e+00
188524,2.0047440995425771e+02,2.3020589439141079e+00
188558,2.0047440995425771e+02,2.3020589439141079e+00
188592,2.0047440995425771e+02,2.3020589439141079e+00
188626,2.0047440995425771e+02,2.3020589439141079e+00
188660,2.0047440995425771e+02,2.3020589439141079e+00
188694,2.0047440995425771e+02,2.3020589439141079e+00
188728,2.0047440995425771e+02,2.3020589439141079e+00
188762,2.0047440995425771e+02,2.3020589439141079e+00
188796,2.0047440995425771e+02,2.3020589439141079e+00
188830,2.0047440995425771e+02,2.3020589439141079e+00
188864,2.0047440995425771e+02,2.3020589439141079e+00
188898,2.0047440995425771e+02,2.3020589439141079e+00
188932,2.0047440995425771e+02,2.3020589439141079e+00
188966,2.0047440995425771e+02,2.3020589439141079e+00
189000,2.0047440995425771e+02,2.3020589439141079e+00
189034,2.0047440995425771e+02,2.3020589439141079e+00
189068,2.0047440995425771e+02,2.3020589439141079e+00
189102,2.0047440995425771e+02,2.3020589439141079e+00
189136,2.0047408490869100e+02,2.3020582397563532e+00
189170,2.0047248996706639e+02,2.3020547845611228e+00
189204,2.0047248996706639e+02,2.3020547845611228e+00
189238,2.0047248996706639e+02,2.3020547845611228e+00
189272,2.0047248996706639e+02,2.3020547845611228e+00
189306,2.0047248996706639e+02,2.3020547845611228e+00
189340,2.0047163952405600e+02,2.3020529421961680e+00
189374,2.0047163952405600e+02,2.3020529421961680e+00
189408,2.0047163952405600e+02,2.3020529421961680e+00
189442,2.0047163952405600e+02,2.3020529421961680e+00
189476,2.0047163952405600e+02,2.3020529421961680e+00
189509,2.0047163952405600e+02,2.3020529421961680e+00
189542,2.0047163952405600e+02,2.3020529421961680e+00
189575,2.0047163952405600e+02,2.3020529421961680e+00
189608,2.0046741026067161e+02,2.3020437799768656e+00
189641,2.0046741026067161e+02,2.3020437799768656e+00
189674,2.0046741026067161e+02,2.3020437799768656e+00
189707,2.0046741026067161e+02,2.3020437799768656e+00
189740,2.0046741026067161e+02,2.3020437799768656e+00
189773,2.0046741026067161e+02,2.3020437799768656e+00
189806,2.0046741026067161e+02,2.3020437799768656e+00
189839,2.0046741026067161e+02,2.3020437799768656e+00
189872,2.0046741026067161e+02,2.3020437799768656e+00
189905,2.0046741026067161e+02,2.3020437799768656e+00
189938,2.0046741026067161e+02,2.3020437799768656e+00
189971,2.0046741026067161e+02,2.3020437799768656e+00
190004,2.0046741026067161e+02,2.3020437799768656e+00
190037,2.0046741026067161e+02,2.3020437799768656e+00
190070,2.0046741026067161e+02,2.3020437799768656e+00
190103,2.0046741026067161e+02,2.3020437799768656e+00
190136,2.0046741026067161e+02,2.3020437799768656e+00
190169,2.0046741026067161e+02,2.3020437799768656e+00
190202,2.0046741026067161e+02,2.3020437799768656e+00
190235,2.0046741026067161e+02,2.3020437799768656e+00
190268,2.0046741026067161e+02,2.3020437799768656e+00
190301,2.0046741026067161e+02,2.3020437799768656e+00
190334,2.0046741026067161e+02,2.3020437799768656e+00
190367,2.0046741026067161e+02,2.3020437799768656e+00
190400,2.0046741026067161e+02,2.3020437799768656e+00
190433,2.0046741026067161e+02,2.3020437799768656e+00
190466,2.0046741026067161e+02,2.3020437799768656e+00
190499,2.0046741026067161e+02,2.3020437799768656e+00
190532,2.0046741026067161e+02,2.3020437799768656e+00
190565,2.0046741026067161e+02,2.3020437799768656e+00
190598,2.0046741026067161e+02,2.3020437799768656e+00
190631,2.0046741026067161e+02,2.3020437799768656e+00
190664,2.0046741026067161e+02,2.3020437799768656e+00
190697,2.0046741026067161e+02,2.3020437799768656e+00
190730,2.0046741026067161e+02,2.3020437799768656e+00
190763,2.0046741026067161e+02,2.3020437799768656e+00
190796,2.0046741026067161e+02,2.3020437799768656e+00
190829,2.0046741026067161e+02,2.3020437799768656e+00
190862,2.0046741026067161e+02,2.3020437799768656e+00
190895,2.0046741026067161e+02,2.3020437799768656e+00
190928,2.0046741026067161e+02,2.3020437799768656e+00
190961,2.0046741026067161e+02,2.3020437799768656e+00
190994,2.0046741026067161e+02,2.3020437799768656e+00
191027,2.0046741026067161e+02,2.3020437799768656e+00
191060,2.0046741026067161e+02,2.3020437799768656e+00
191093,2.0046741026067161e+02,2.3020437799768656e+00
191126,2.0046741026067161e+02,2.3020437799768656e+00
191159,2.0046741026067161e+02,2.3020437799768656e+00
191192,2.0046741026067161e+02,2.3020437799768656e+00
191225,2.0046741026067161e+02,2.3020437799768656e+00
191258,2.0046741026067161e+02,2.3020437799768656e+00
191291,2.0046741026067161e+02,2.3020437799768656e+00
191324,2.0046741026067161e+02,2.3020437799768656e+00
191357,2.0046702233278981e+02,2.3020429395654434e+00
191390,2.0046702233278981e+02,2.3020429395654434e+00
191423,2.0046702233278981e+02,2.3020429395654434e+00
191456,2.0046702233278981e+02,2.3020429395654434e+00
191489,2.0046702233278981e+02,2.3020429395654434e+00
191522,2.0046702233278981e+02,2.3020429395654434e+00
191555,2.0046702233278981e+02,2.3020429395654434e+00
191588,2.0046702233278981e+02,2.3020429395654434e+00
191621,2.0046702233278981e+02,2.3020429395654434e+00
191654,2.0046702233278981e+02,2.3020429395654434e+00
191687,2.0046702233278981e+02,2.3020429395654434e+00
191720,2.0046702233278981e+02,2.3020429395654434e+00
191753,2.0046702233278981e+02,2.3020429395654434e+00
191786,2.0046702233278981e+02,2.3020429395654434e+00
191819,2.0046702233278981e+02,2.3020429395654434e+00
191852,2.0046702233278981e+02,2.3020429395654434e+00
191885,2.0046702233278981e+02,2.3020429395654434e+00
191918,2.0046702233278981e+02,2.3020429395654434e+00
191951,2.0046702233278981e+02,2.3020429395654434e+00
191984,2.0046702233278981e+02,2.3020429395654434e+00
192016,2.0046702233278981e+02,2.3020429395654434e+00
192048,2.0046702233278981e+02,2.3020429395654434e+00
192080,2.0046702233278981e+02,2.3020429395654434e+00
192112,2.0046702233278981e+02,2.3020429395654434e+00
192144,2.0046601975236061e+02,2.3020407675561430e+00
192176,2.0046601975236061e+02,2.3020407675561430e+00
192208,2.0046601975236061e+02,2.3020407675561430e+00
192240,2.0046601975236061e+02,2.3020407675561430e+00
192272,2.0046601975236061e+02,2.3020407675561430e+00
192304,2.0046601975236061e+02,2.3020407675561430e+00
192336,2.0046601975236061e+02,2.3020407675561430e+00
192368,2.0046601975236061e+02,2.3020407675561430e+00
192400,2.0046601975236061e+02,2.3020407675561430e+00
192432,2.0046601975236061e+02,2.3020407675561430e+00
192464,2.0046601975236061e+02,2.3020407675561430e+00
192496,2.0046601975236061e+02,2.3020407675561430e+00
192528,2.0046601975236061e+02,2.3020407675561430e+00
192560,2.0046601975236061e+02,2.3020407675561430e+00
192592,2.0046601975236061e+02,2.3020407675561430e+00
192624,2.0046601975236061e+02,2.3020407675561430e+00
192656,2.0046601975236061e+02,2.3020407675561430e+00
192688,2.0046601975236061e+02,2.3020407675561430e+00
192720,2.0046601975236061e+02,2.3020407675561430e+00
192752,2.0046601975236061e+02,2.3020407675561430e+00
192784,2.0046601975236061e+02,2.3020407675561430e+00
192816,2.0046601975236061e+02,2.3020407675561430e+00
192848,2.0046601975236061e+02,2.3020407675561430e+00
192880,2.0046601975236061e+02,2.3020407675561430e+00
192912,2.0046601975236061e+02,2.3020407675561430e+00
192944,2.0046601975236061e+02,2.3020407675561430e+00
192976,2.0046601975236061e+02,2.3020407675561430e+00
193008,2.0046601975236061e+02,2.3020407675561430e+00
193040,2.0046601975236061e+02,2.3020407675561430e+00
193072,2.0046601975236061e+02,2.3020407675561430e+00
193104,2.0046601975236061e+02,2.3020407675561430e+00
193136,2.0046601975236061e+02,2.3020407675561430e+00
193168,2.0046601975236061e+02,2.3020407675561430e+00
193200,2.0046601975236061e+02,2.3020407675561430e+00
193232,2.0046601975236061e+02,2.3020407675561430e+00
193264,2.0046601975236061e+02,2.3020407675561430e+00
193296,2.0046601975236061e+02,2.3020407675561430e+00
193328,2.0046601975236061e+02,2.3020407675561430e+00
193360,2.0046601975236061e+02,2.3020407675561430e+00
193392,2.0046601975236061e+02,2.3020407675561430e+00
193424,2.0046601975236061e+02,2.3020407675561430e+00
193456,2.0046601975236061e+02,2.3020407675561430e+00
193488,2.0046601975236061e+02,2.3020407675561430e+00
193520,2.0046601975236061e+02,2.3020407675561430e+00
193552,2.0046601975236061e+02,2.3020407675561430e+00
193584,2.0046601975236061e+02,2.3020407675561430e+00
193616,2.0046601975236061e+02,2.3020407675561430e+00
193648,2.0046601975236061e+02,2.3020407675561430e+00
193680,2.0046601975236061e+02,2.3020407675561430e+00
193712,2.0046601975236061e+02,2.3020407675561430e+00
193744,2.0046601975236061e+02,2.3020407675561430e+00
193776,2.0046601975236061e+02,2.3020407675561430e+00
193808,2.0046601975236061e+02,2.3020407675561430e+00
193840,2.0046601975236061e+02,2.3020407675561430e+00
193872,2.0046601975236061e+02,2.3020407675561430e+00
193904,2.0046601975236061e+02,2.3020407675561430e+00
193936,2.0046601975236061e+02,2.3020407675561430e+00
193968,2.0046601975236061e+02,2.3020407675561430e+00
194000,2.0046601975236061e+02,2.3020407675561430e+00
194032,2.0046601975236061e+02,2.3020407675561430e+00
194064,2.0046601975236061e+02,2.3020407675561430e+00
194096,2.0046601975236061e+02,2.3020407675561430e+00
194128,2.0046601975236061e+02,2.3020407675561430e+00
194160,2.0046601975236061e+02,2.3020407675561430e+00
194192,2.0046601975236061e+02,2.3020407675561430e+00
194224,2.0046601975236061e+02,2.3020407675561430e+00
194256,2.0046601975236061e+02,2.3020407675561430e+00
194288,2.0046601975236061e+02,2.3020407675561430e+00
