Eval,BestError,Log10Error
120556,1.8534086145032202e+01,1.2679711772577276e+00
120626,1.8513711731861900e+01,1.2674934972545413e+00
120696,1.8411052152368001e+01,1.2650786082167040e+00
120766,1.8411052152368001e+01,1.2650786082167040e+00
120836,1.8411052152368001e+01,1.2650786082167040e+00
120906,1.8396970080160099e+01,1.2647463020409793e+00
120976,1.8362980033695202e+01,1.2639431620051205e+00
121046,1.8317744845912099e+01,1.2628720052891307e+00
121116,1.8292836079323600e+01,1.2622810427162239e+00
121186,1.8288286167147501e+01,1.2621730087555323e+00
121256,1.8263479143163700e+01,1.2615835129984176e+00
121326,1.8217821475486499e+01,1.2604964419156728e+00
121396,1.8192256419757801e+01,1.2598865687652205e+00
121465,1.8185831904263100e+01,1.2597331724881868e+00
121534,1.8185831904263100e+01,1.2597331724881868e+00
121603,1.8185831904263100e+01,1.2597331724881868e+00
121672,1.8135297917763101e+01,1.2585246943514043e+00
121741,1.8128885219010701e+01,1.2583710992903603e+00
121810,1.8096241253325601e+01,1.2575883774957055e+00
121879,1.8075336724953999e+01,1.2570863965019656e+00
121948,1.8075336724953999e+01,1.2570863965019656e+00
122017,1.8043674955037002e+01,1.2563249949660580e+00
122086,1.8023348065566001e+01,1.2558354698471628e+00
122155,1.8015365340084099e+01,1.2556430737621520e+00
122224,1.7996260403296301e+01,1.2551822687176033e+00
122293,1.7969424180647000e+01,1.2545341606273772e+00
122362,1.7967280273867200e+01,1.2544823424710148e+00
122431,1.7957866931864800e+01,1.2542547491053948e+00
122500,1.7931498779865901e+01,1.2536165909911734e+00
122569,1.7931498779865901e+01,1.2536165909911734e+00
122638,1.7931498779865901e+01,1.2536165909911734e+00
122707,1.7919990612890601e+01,1.2533377778277313e+00
122776,1.7918476639903101e+01,1.2533010848458594e+00
122845,1.7875717974742798e+01,1.2522634941770017e+00
122914,1.7875717974742798e+01,1.2522634941770017e+00
122983,1.7875717974742798e+01,1.2522634941770017e+00
123051,1.7864643288145899e+01,1.2519943488599523e+00
123119,1.7831417379254301e+01,1.2511858656388162e+00
123187,1.7823299327648400e+01,1.2509881007761106e+00
123255,1.7769478062549599e+01,1.2496746715935065e+00
123323,1.7769478062549599e+01,1.2496746715935065e+00
123391,1.7769478062549599e+01,1.2496746715935065e+00
123459,1.7769435689715500e+01,1.2496736359800851e+00
123527,1.7769435689715500e+01,1.2496736359800851e+00
123595,1.7744515977670002e+01,1.2490641574681163e+00
123663,1.7711835168974901e+01,1.2482635618940796e+00
123731,1.7687477575281999e+01,1.2476659022570604e+00
123799,1.7677442289019002e+01,1.2474194280910200e+00
123867,1.7677442289019002e+01,1.2474194280910200e+00
123935,1.7668805644466499e+01,1.2472071935617417e+00
124003,1.7647895377697200e+01,1.2466929204687653e+00
124071,1.7605245400211999e+01,1.2456420830963559e+00
124139,1.7605245400211999e+01,1.2456420830963559e+00
124207,1.7575311239672299e+01,1.2449030246435184e+00
124275,1.7553988055656198e+01,1.2443757985116071e+00
124343,1.7494516063652799e+01,1.2429019334555615e+00
124411,1.7494516063652799e+01,1.2429019334555615e+00
124479,1.7494516063652799e+01,1.2429019334555615e+00
124547,1.7482973509356501e+01,1.2426152995157842e+00
124614,1.7482973509356501e+01,1.2426152995157842e+00
124681,1.7482973509356501e+01,1.2426152995157842e+00
124748,1.7479474583384100e+01,1.2425283740096844e+00
124815,1.7460491514020799e+01,1.2420564649607595e+00
124882,1.7460491514020799e+01,1.2420564649607595e+00
124949,1.7425146766921799e+01,1.2411764447210272e+00
125016,1.7425146766921799e+01,1.2411764447210272e+00
125083,1.7425146766921799e+01,1.2411764447210272e+00
125150,1.7425146766921799e+01,1.2411764447210272e+00
125217,1.7418517825199199e+01,1.2410111973006186e+00
125284,1.7418517825199199e+01,1.2410111973006186e+00
125351,1.7400736883208499e+01,1.2405676400949559e+00
125418,1.7390468454756402e+01,1.2403112809432257e+00
125485,1.7383004619881302e+01,1.2401248455910299e+00
125552,1.7379043778018300e+01,1.2400258772130708e+00
125619,1.7374291598150901e+01,1.2399071061377800e+00
125686,1.7369348540600399e+01,1.2397835299883710e+00
125753,1.7360968698482299e+01,1.2395739540586908e+00
125820,1.7345468351474199e+01,1.2391860308840308e+00
125887,1.7326881977188101e+01,1.2387204171896773e+00
125954,1.7323329609590601e+01,1.2386313687492758e+00
126021,1.7323329609590601e+01,1.2386313687492758e+00
126088,1.7317233132402400e+01,1.2384785036558916e+00
126155,1.7310915321319701e+01,1.2383200319706362e+00
126221,1.7310915321319701e+01,1.2383200319706362e+00
126287,1.7304858015179800e+01,1.2381680402971851e+00
126353,1.7295251747365601e+01,1.2379268879286396e+00
126419,1.7260551600050100e+01,1.2370546704655259e+00
126485,1.7260551600050100e+01,1.2370546704655259e+00
126551,1.7246598643940299e+01,1.2367034567528821e+00
126617,1.7246598643940299e+01,1.2367034567528821e+00
126683,1.7235507728730600e+01,1.2364240815088714e+00
126749,1.7225105714504700e+01,1.2361618959547092e+00
126815,1.7220745232521601e+01,1.2360519417383522e+00
126881,1.7217685885502998e+01,1.2359747804108023e+00
126947,1.7198424363274299e+01,1.2354886607633517e+00
127013,1.7185870127642499e+01,1.2351715255373770e+00
127079,1.7166940814994899e+01,1.2346929098645669e+00
127145,1.7164858857005200e+01,1.2346402366650129e+00
127211,1.7159213600343801e+01,1.2344973804324300e+00
127277,1.7158192957150799e+01,1.2344715474950778e+00
127343,1.7147128202134599e+01,1.2341913949093335e+00
127409,1.7147128202134599e+01,1.2341913949093335e+00
127475,1.7120048403779698e+01,1.2335049882304281e+00
127541,1.7120048403779698e+01,1.2335049882304281e+00
127607,1.7120048403779698e+01,1.2335049882304281e+00
127673,1.7112977821984799e+01,1.2333255875148277e+00
127739,1.7108045367976601e+01,1.2332003932702871e+00
127804,1.7108045367976601e+01,1.2332003932702871e+00
127869,1.7107581519307100e+01,1.2331886181291636e+00
127934,1.7100870677833200e+01,1.2330182227285396e+00
127999,1.7096586695481701e+01,1.2329094128901208e+00
128064,1.7095884492682899e+01,1.2328915748813345e+00
128129,1.7087840186077099e+01,1.2326871736309175e+00
128194,1.7081075168694301e+01,1.2325152038901626e+00
128259,1.7081075168694301e+01,1.2325152038901626e+00
128324,1.7070107461874301e+01,1.2322362551482497e+00
128389,1.7070107461874301e+01,1.2322362551482497e+00
128454,1.7069152674981101e+01,1.2322119629592829e+00
128519,1.7067365897071902e+01,1.2321664991674541e+00
128584,1.7063144875048099e+01,1.2320590781801435e+00
128649,1.7063144875048099e+01,1.2320590781801435e+00
128714,1.7052240296601902e+01,1.2317814440051742e+00
128779,1.7048558496907400e+01,1.2316876640731149e+00
128844,1.7047955272115001e+01,1.2316722972704859e+00
128909,1.7041315581379099e+01,1.2315031190503354e+00
128974,1.7041315581379099e+01,1.2315031190503354e+00
129039,1.7039799581484200e+01,1.2314644823809537e+00
129104,1.7031745171883500e+01,1.2312591505866337e+00
129169,1.7030411266763998e+01,1.2312251358504192e+00
129234,1.7029251530360298e+01,1.2311955602716014e+00
129299,1.7020723366850699e+01,1.2309780133017951e+00
129364,1.7020723366850699e+01,1.2309780133017951e+00
129428,1.7020575430329501e+01,1.2309742385918341e+00
129492,1.7006035050050301e+01,1.2306030698380115e+00
129556,1.7006035050050301e+01,1.2306030698380115e+00
129620,1.7006035050050301e+01,1.2306030698380115e+00
129684,1.7001670619127299e+01,1.2304915981441928e+00
129748,1.7001670619127299e+01,1.2304915981441928e+00
129812,1.6995966746894599e+01,1.2303458727084682e+00
129876,1.6995741135431100e+01,1.2303401076663589e+00
129940,1.6987100580496101e+01,1.2301192582482270e+00
130004,1.6987100580496101e+01,1.2301192582482270e+00
130068,1.6987071490279700e+01,1.2301185145232330e+00
130132,1.6982588308129301e+01,1.2300038815659324e+00
130196,1.6977590501405100e+01,1.2298760542120317e+00
130260,1.6976341870603200e+01,1.2298441124939707e+00
130324,1.6970565001319599e+01,1.2296963015322107e+00
130388,1.6964833863096601e+01,1.2295496109487947e+00
130452,1.6958688417502501e+01,1.2293922609473724e+00
130516,1.6952090104989999e+01,1.2292232521026880e+00
130580,1.6951367890367901e+01,1.2292047493396236e+00
130644,1.6951367890367901e+01,1.2292047493396236e+00
130708,1.6941632495260500e+01,1.2289552566159070e+00
130772,1.6939637017758201e+01,1.2289041000399303e+00
130836,1.6930327609400798e+01,1.2286653619824377e+00
130900,1.6930316831252899e+01,1.2286650855027526e+00
130964,1.6926234495653802e+01,1.2285603532862053e+00
131027,1.6920951892233099e+01,1.2284247907311361e+00
131090,1.6920080735273501e+01,1.2284024309725157e+00
131153,1.6915294717407399e+01,1.2282795689598680e+00
131216,1.6910789595359802e+01,1.2281638860662141e+00
131279,1.6908485751806300e+01,1.2281047158720730e+00
131342,1.6906281997708401e+01,1.2280481087557602e+00
131405,1.6900846002188501e+01,1.2279084445477686e+00
131468,1.6895281380139100e+01,1.2277654290688391e+00
131531,1.6894601184955398e+01,1.2277479442483832e+00
131594,1.6885995207168001e+01,1.2275266616693592e+00
131657,1.6882996354674699e+01,1.2274495266983063e+00
131720,1.6874207532144599e+01,1.2272233860957675e+00
131783,1.6871292102130401e+01,1.2271483446719087e+00
131846,1.6851774573704699e+01,1.2266456409336295e+00
131909,1.6851774573704699e+01,1.2266456409336295e+00
131972,1.6848035447602200e+01,1.2265492675808365e+00
132035,1.6848035447602200e+01,1.2265492675808365e+00
132098,1.6848035447602200e+01,1.2265492675808365e+00
132161,1.6846344463137100e+01,1.2265056766185016e+00
132224,1.6845087803004301e+01,1.2264732790310531e+00
132287,1.6839416781182901e+01,1.2263270460056630e+00
132350,1.6834048571876600e+01,1.2261885759269386e+00
132413,1.6832778006794701e+01,1.2261557959200118e+00
132476,1.6828449117465400e+01,1.2260440939459922e+00
132539,1.6825187034583699e+01,1.2259599006901389e+00
132602,1.6821254661684900e+01,1.2258583857737073e+00
132664,1.6821254661684900e+01,1.2258583857737073e+00
132726,1.6820232976218300e+01,1.2258320068950264e+00
132788,1.6813241774213999e+01,1.2256514581697699e+00
132850,1.6802270915877699e+01,1.2253679828915383e+00
132912,1.6801955494544000e+01,1.2253598300036825e+00
132974,1.6801955494544000e+01,1.2253598300036825e+00
133036,1.6796626337648600e+01,1.2252220608880788e+00
133098,1.6794418588164401e+01,1.2251649734457615e+00
133160,1.6794418588164401e+01,1.2251649734457615e+00
133222,1.6794418588164401e+01,1.2251649734457615e+00
133284,1.6787855987355300e+01,1.2249952350113860e+00
133346,1.6785084315578299e+01,1.2249235271567702e+00
133408,1.6778253539067101e+01,1.2247467528085374e+00
133470,1.6774820591443000e+01,1.2246578840384681e+00
133532,1.6771080097480802e+01,1.2245610331052246e+00
133594,1.6769715175677401e+01,1.2245256864175300e+00
133656,1.6769715175677401e+01,1.2245256864175300e+00
133718,1.6767960438489599e+01,1.2244802406515614e+00
133780,1.6767960438489599e+01,1.2244802406515614e+00
133842,1.6765370521286499e+01,1.2244131559498670e+00
133904,1.6758564864705399e+01,1.2242368246745872e+00
133966,1.6757029049833701e+01,1.2241970225498704e+00
134028,1.6757029049833701e+01,1.2241970225498704e+00
134090,1.6754425261191301e+01,1.2241295345183922e+00
134152,1.6752944000226002e+01,1.2240911367880967e+00
134214,1.6752574604222300e+01,1.2240815606554036e+00
134276,1.6748463692021001e+01,1.2239749761085137e+00
134337,1.6748463692021001e+01,1.2239749761085137e+00
134398,1.6747357218827300e+01,1.2239462838603761e+00
134459,1.6746039047446001e+01,1.2239120995362278e+00
134520,1.6741210123968500e+01,1.2237868473948164e+00
134581,1.6739294294700400e+01,1.2237371447935708e+00
134642,1.6739294294700400e+01,1.2237371447935708e+00
134703,1.6737309451041700e+01,1.2236856457433105e+00
134764,1.6734246796048801e+01,1.2236061696557761e+00
134825,1.6732641093897300e+01,1.2235644957728142e+00
134886,1.6730341271699000e+01,1.2235047999524751e+00
134947,1.6727842203269098e+01,1.2234399230513227e+00
135008,1.6727842203269098e+01,1.2234399230513227e+00
135069,1.6724058487065498e+01,1.2233416776875969e+00
135130,1.6721401546465700e+01,1.2232726761165313e+00
135191,1.6717596146979101e+01,1.2231738296127723e+00
135252,1.6716168903630901e+01,1.2231367506951036e+00
135313,1.6714691843379601e+01,1.2230983742308030e+00
135374,1.6713645422541699e+01,1.2230711844371749e+00
135435,1.6713352016104000e+01,1.2230635603724000e+00
135496,1.6704958534724799e+01,1.2228454019638202e+00
135557,1.6702134855249898e+01,1.2227719859139281e+00
135618,1.6697335137894399e+01,1.2226471641262193e+00
135679,1.6694026011506100e+01,1.2225610858541396e+00
135740,1.6687652180250598e+01,1.2223952392025372e+00
135801,1.6687652180250598e+01,1.2223952392025372e+00
135862,1.6684911578167000e+01,1.2223239094495526e+00
135923,1.6679063314023100e+01,1.2221716572745269e+00
135983,1.6677505871191901e+01,1.2221311022147900e+00
136043,1.6676626679428800e+01,1.2221082068131028e+00
136103,1.6676626679428800e+01,1.2221082068131028e+00
136163,1.6673781157757599e+01,1.2220340971129173e+00
136223,1.6672407264557499e+01,1.2219983104599836e+00
136283,1.6660823125153300e+01,1.2216964538463546e+00
136343,1.6660823125153300e+01,1.2216964538463546e+00
136403,1.6656731719212001e+01,1.2215897908549818e+00
136463,1.6650656587564502e+01,1.2214313637722995e+00
136523,1.6650656587564502e+01,1.2214313637722995e+00
136583,1.6643750837675501e+01,1.2212512056409415e+00
136643,1.6643750837675501e+01,1.2212512056409415e+00
136703,1.6635974573395401e+01,1.2210482479129905e+00
136763,1.6634223457518502e+01,1.2210025313252799e+00
136823,1.6634223457518502e+01,1.2210025313252799e+00
136883,1.6624721956348601e+01,1.2207543905866729e+00
136943,1.6623699288319902e+01,1.2207276741854005e+00
137003,1.6614188952544399e+01,1.2204791453720696e+00
137063,1.6614188952544399e+01,1.2204791453720696e+00
137123,1.6613765476854802e+01,1.2204680755871020e+00
137183,1.6610589220369700e+01,1.2203850382681616e+00
137243,1.6610252223769301e+01,1.2203762271870682e+00
137303,1.6605542344571600e+01,1.2202530644215053e+00
137363,1.6605542344571600e+01,1.2202530644215053e+00
137423,1.6599083733843099e+01,1.2200841157317115e+00
137483,1.6597103456841801e+01,1.2200323011440670e+00
137543,1.6596061666529899e+01,1.2200050398821642e+00
137603,1.6590834412331901e+01,1.2198682287946148e+00
137663,1.6589914023384502e+01,1.2198441353151119e+00
137722,1.6588784756644799e+01,1.2198145721114979e+00
137781,1.6588777316093601e+01,1.2198143773177805e+00
137840,1.6585101894002001e+01,1.2197181440416254e+00
137899,1.6585101894002001e+01,1.2197181440416254e+00
137958,1.6585101894002001e+01,1.2197181440416254e+00
138017,1.6581685863150099e+01,1.2196286832614558e+00
138076,1.6581685863150099e+01,1.2196286832614558e+00
138135,1.6581453093282100e+01,1.2196225866932533e+00
138194,1.6580298726134501e+01,1.2195923509394111e+00
138253,1.6578164458885698e+01,1.2195364436143237e+00
138312,1.6576643923265401e+01,1.2194966086545023e+00
138371,1.6575692101139001e+01,1.2194716709790963e+00
138430,1.6574847046829600e+01,1.2194495294131977e+00
138489,1.6574847046829600e+01,1.2194495294131977e+00
138548,1.6573556931494100e+01,1.2194157244691120e+00
138607,1.6571203862758999e+01,1.2193540601369870e+00
138666,1.6569655370027501e+01,1.2193134756823520e+00
138725,1.6569655370027501e+01,1.2193134756823520e+00
138784,1.6569111449002801e+01,1.2192992191530774e+00
138843,1.6568777190062100e+01,1.2192904577733130e+00
138902,1.6567783999336498e+01,1.2192644238557155e+00
138961,1.6565009018002598e+01,1.2191916766482656e+00
139020,1.6562079615465301e+01,1.2191148680053683e+00
139079,1.6561561399480599e+01,1.2191012790196341e+00
139138,1.6559088481341000e+01,1.2190364267472247e+00
139197,1.6559088481341000e+01,1.2190364267472247e+00
139256,1.6558255318052399e+01,1.2190145748607311e+00
139315,1.6554062399519399e+01,1.2189045879122355e+00
139373,1.6551323677600401e+01,1.2188327318210948e+00
139431,1.6551323677600401e+01,1.2188327318210948e+00
139489,1.6551323677600401e+01,1.2188327318210948e+00
139547,1.6549848158746499e+01,1.2187940135727025e+00
139605,1.6546734126265800e+01,1.2187122886915545e+00
139663,1.6546734126265800e+01,1.2187122886915545e+00
139721,1.6546516165771500e+01,1.2187065679455344e+00
139779,1.6545525066854800e+01,1.2186805539086458e+00
139837,1.6545525066854800e+01,1.2186805539086458e+00
139895,1.6543301595595601e+01,1.2186221872998901e+00
139953,1.6542307581194400e+01,1.2185960916661542e+00
140011,1.6538125930317701e+01,1.2184862945614678e+00
140069,1.6538125930317701e+01,1.2184862945614678e+00
140127,1.6538069460450998e+01,1.2184848116489857e+00
140185,1.6536495555725502e+01,1.2184434784893503e+00
140243,1.6534673582024102e+01,1.2183956257435224e+00
140301,1.6531825138172199e+01,1.2183208029774097e+00
140359,1.6531587638568698e+01,1.2183145637686534e+00
140417,1.6531526884486901e+01,1.2183129677204372e+00
140475,1.6530609360048501e+01,1.2182888630589741e+00
140533,1.6529927713473398e+01,1.2182709543755454e+00
140591,1.6526892393647401e+01,1.2181911994172236e+00
140649,1.6523433373350802e+01,1.2181002936002172e+00
140707,1.6523433373350802e+01,1.2181002936002172e+00
140765,1.6523288955788100e+01,1.2180964977774456e+00
140823,1.6519708064934299e+01,1.2180023682320404e+00
140881,1.6519708064934299e+01,1.2180023682320404e+00
140939,1.6519708064934299e+01,1.2180023682320404e+00
140997,1.6518560637091699e+01,1.2179722019067334e+00
141055,1.6516913850220501e+01,1.2179289035759102e+00
141112,1.6515489117478200e+01,1.2178914401452809e+00
141169,1.6514679121650900e+01,1.2178701398167033e+00
141226,1.6513724503927300e+01,1.2178450350484256e+00
141283,1.6511735371029101e+01,1.2177927196865335e+00
141340,1.6511553523470599e+01,1.2177879366746744e+00
141397,1.6511015288542200e+01,1.2177737795410655e+00
141454,1.6509903701317299e+01,1.2177445401247875e+00
141511,1.6509384607673798e+01,1.2177308851057651e+00
141568,1.6506428837535701e+01,1.2176531239040727e+00
141625,1.6504355880980800e+01,1.2175985796936348e+00
141682,1.6502792040065302e+01,1.2175574269419758e+00
141739,1.6494620103785799e+01,1.2173423175334113e+00
141796,1.6493734043639801e+01,1.2173189874193708e+00
141853,1.6493734043639801e+01,1.2173189874193708e+00
141910,1.6493734043639801e+01,1.2173189874193708e+00
141967,1.6493734043639801e+01,1.2173189874193708e+00
142024,1.6492990378792200e+01,1.2172994056303081e+00
142081,1.6489994991531599e+01,1.2172205237372709e+00
142138,1.6486142633220300e+01,1.2171190529110898e+00
142195,1.6486142633220300e+01,1.2171190529110898e+00
142252,1.6483417096341299e+01,1.2170472481530534e+00
142309,1.6483417096341299e+01,1.2170472481530534e+00
142366,1.6483417096341299e+01,1.2170472481530534e+00
142423,1.6477779656537798e+01,1.2168986911063571e+00
142480,1.6477649213859401e+01,1.2168952530970594e+00
142537,1.6476077686029701e+01,1.2168538310225736e+00
142594,1.6474471685587101e+01,1.2168114962424861e+00
142651,1.6474471685587101e+01,1.2168114962424861e+00
142708,1.6471786775546200e+01,1.2167407117788038e+00
142765,1.6470300344004599e+01,1.2167015188148402e+00
142821,1.6469813301757402e+01,1.2166886761293110e+00
142877,1.6468835767404101e+01,1.2166628986437351e+00
142933,1.6466470758619401e+01,1.2166005272632956e+00
142989,1.6465286709769799e+01,1.2165692974765221e+00
143045,1.6465286709769799e+01,1.2165692974765221e+00
143101,1.6462664067762098e+01,1.2165001161926907e+00
143157,1.6462648661394400e+01,1.2164997097637202e+00
143213,1.6462648661394400e+01,1.2164997097637202e+00
143269,1.6462648661394400e+01,1.2164997097637202e+00
143325,1.6460745390951502e+01,1.2164494974526490e+00
143381,1.6456911884366399e+01,1.2163483437921772e+00
143437,1.6456911818051299e+01,1.2163483420421355e+00
143493,1.6455484677231802e+01,1.2163106784594617e+00
143549,1.6453828934519802e+01,1.2162669777653443e+00
143605,1.6453828934519802e+01,1.2162669777653443e+00
143661,1.6451682958472400e+01,1.2162103315985846e+00
143717,1.6451506505137999e+01,1.2162056735267870e+00
143773,1.6450560884826501e+01,1.2161807098867516e+00
143829,1.6446828418422498e+01,1.2160821616673072e+00
143885,1.6446828418422498e+01,1.2160821616673072e+00
143941,1.6446828418422498e+01,1.2160821616673072e+00
143997,1.6446304291906099e+01,1.2160683213769392e+00
144053,1.6444745518875301e+01,1.2160271571982209e+00
144109,1.6443382772629899e+01,1.2159911665106569e+00
144165,1.6443382772629899e+01,1.2159911665106569e+00
144221,1.6443382772629899e+01,1.2159911665106569e+00
144277,1.6442124072929701e+01,1.2159579210851263e+00
144333,1.6440458152646901e+01,1.2159139160260488e+00
144389,1.6440450376247401e+01,1.2159137106030515e+00
144445,1.6438132657882800e+01,1.2158524809389279e+00
144501,1.6438132657882800e+01,1.2158524809389279e+00
144556,1.6437617343449801e+01,1.2158388661490169e+00
144611,1.6436288268237998e+01,1.2158037495408687e+00
144666,1.6435216328645900e+01,1.2157754248593151e+00
144721,1.6434264518932800e+01,1.2157502729131524e+00
144776,1.6434264518932800e+01,1.2157502729131524e+00
144831,1.6434222172207001e+01,1.2157491538504153e+00
144886,1.6433914618114201e+01,1.2157410262801642e+00
144941,1.6431816141264800e+01,1.2156855668763245e+00
144996,1.6431816141264800e+01,1.2156855668763245e+00
145051,1.6431816141264800e+01,1.2156855668763245e+00
145106,1.6431633879688700e+01,1.2156807496586122e+00
145161,1.6429896317045198e+01,1.2156348227730278e+00
145216,1.6429896317045198e+01,1.2156348227730278e+00
145271,1.6429222258530299e+01,1.2156170048943851e+00
145326,1.6428939570733299e+01,1.2156095321848051e+00
145381,1.6428939570733299e+01,1.2156095321848051e+00
145436,1.6428135821964400e+01,1.2155882847882509e+00
145491,1.6428076619482699e+01,1.2155867197076038e+00
145546,1.6426466660319800e+01,1.2155441565603919e+00
145601,1.6426466660319800e+01,1.2155441565603919e+00
145656,1.6426466660319800e+01,1.2155441565603919e+00
145711,1.6426466660319800e+01,1.2155441565603919e+00
145766,1.6426466660319800e+01,1.2155441565603919e+00
145821,1.6426414107234901e+01,1.2155427671227388e+00
145876,1.6425842114487999e+01,1.2155276440644003e+00
145931,1.6425687782513400e+01,1.2155235635527675e+00
145986,1.6424763153526399e+01,1.2154991157138171e+00
146041,1.6423832311376000e+01,1.2154745022042390e+00
146096,1.6422287500066400e+01,1.2154336509236807e+00
146151,1.6422127721917100e+01,1.2154294255009961e+00
146206,1.6420739078592600e+01,1.2153927003188014e+00
146261,1.6419960421457301e+01,1.2153721059647002e+00
146316,1.6419960421457301e+01,1.2153721059647002e+00
146370,1.6419960421457301e+01,1.2153721059647002e+00
146424,1.6419597048919201e+01,1.2153624949528392e+00
146478,1.6419470141041199e+01,1.2153591382563285e+00
146532,1.6417929952520499e+01,1.2153183984063880e+00
146586,1.6417882295725899e+01,1.2153171377655509e+00
146640,1.6417189469660801e+01,1.2152988103783484e+00
146694,1.6416312970341998e+01,1.2152756231586277e+00
146748,1.6413491229886901e+01,1.2152009674400279e+00
146802,1.6413491229886901e+01,1.2152009674400279e+00
146856,1.6413491229886901e+01,1.2152009674400279e+00
146910,1.6412665295265800e+01,1.2151791129869696e+00
146964,1.6411611316091701e+01,1.2151512228162322e+00
147018,1.6409328133465198e+01,1.2150907995843505e+00
147072,1.6409328133465198e+01,1.2150907995843505e+00
147126,1.6408713173897400e+01,1.2150745235644371e+00
147180,1.6408266705378502e+01,1.2150627065834214e+00
147234,1.6407972681835400e+01,1.2150549242899773e+00
147288,1.6407402002249299e+01,1.2150398189926834e+00
147342,1.6407199322808300e+01,1.2150344541514684e+00
147396,1.6406496965831501e+01,1.2150158625391909e+00
147450,1.6405808613615498e+01,1.2149976408651098e+00
147504,1.6405808613615498e+01,1.2149976408651098e+00
147558,1.6405785120662401e+01,1.2149970189593300e+00
147612,1.6405245003183200e+01,1.2149827207163346e+00
147666,1.6403856438753799e+01,1.2149459598272330e+00
147720,1.6403856438753799e+01,1.2149459598272330e+00
147774,1.6403274478859998e+01,1.2149305520812019e+00
147828,1.6403060751432498e+01,1.2149248933788968e+00
147882,1.6403060751432498e+01,1.2149248933788968e+00
147936,1.6402249723556199e+01,1.2149034197256183e+00
147990,1.6402038620921800e+01,1.2148978301692606e+00
148044,1.6402038620921800e+01,1.2148978301692606e+00
148098,1.6402038620921800e+01,1.2148978301692606e+00
148151,1.6401991784343601e+01,1.2148965900248507e+00
148204,1.6401449607728399e+01,1.2148822339510836e+00
148257,1.6401176809302999e+01,1.2148750104532260e+00
148310,1.6400735176406599e+01,1.2148633160904077e+00
148363,1.6400679650368300e+01,1.2148618457482190e+00
148416,1.6400104710525500e+01,1.2148466209171032e+00
148469,1.6400104710525500e+01,1.2148466209171032e+00
148522,1.6399707532475102e+01,1.2148361030376500e+00
148575,1.6399707532475102e+01,1.2148361030376500e+00
148628,1.6399373026778299e+01,1.2148272446199253e+00
148681,1.6398938066496001e+01,1.2148157256822627e+00
148734,1.6398938066496001e+01,1.2148157256822627e+00
148787,1.6398353549278202e+01,1.2148002455868165e+00
148840,1.6398106278157901e+01,1.2147936968017556e+00
148893,1.6398106278157901e+01,1.2147936968017556e+00
148946,1.6398072599620800e+01,1.2147928048440142e+00
148999,1.6397451376572000e+01,1.2147763517608219e+00
149052,1.6397451376572000e+01,1.2147763517608219e+00
149105,1.6397418617307601e+01,1.2147754841148906e+00
149158,1.6396543439515899e+01,1.2147523039401344e+00
149211,1.6396471369258698e+01,1.2147503950143956e+00
149264,1.6396183907555699e+01,1.2147427809294538e+00
149317,1.6396028177356701e+01,1.2147386560008935e+00
149370,1.6395754366019698e+01,1.2147314032842966e+00
149423,1.6395370823554501e+01,1.2147212438051538e+00
149476,1.6395370823554501e+01,1.2147212438051538e+00
149529,1.6395294450601799e+01,1.2147192207689239e+00
149582,1.6395020308672301e+01,1.2147119589705473e+00
149635,1.6394728141808201e+01,1.2147042195725419e+00
149688,1.6394728141808201e+01,1.2147042195725419e+00
149741,1.6394467590286599e+01,1.2146973175375539e+00
149794,1.6394217423012702e+01,1.2146906904790693e+00
149847,1.6394053568707001e+01,1.2146863498402585e+00
149900,1.6393568932203799e+01,1.2146735111564486e+00
149952,1.6393350054775301e+01,1.2146677126695917e+00
150004,1.6393001317611201e+01,1.2146584737869672e+00
150056,1.6393001317611201e+01,1.2146584737869672e+00
150108,1.6392199956802500e+01,1.2146372430753185e+00
150160,1.6391801049201099e+01,1.2146266743000151e+00
150212,1.6391208183420101e+01,1.2146109662644655e+00
150264,1.6390277107961101e+01,1.2145862961843521e+00
150316,1.6390220322821300e+01,1.2145847915413599e+00
150368,1.6389764452725800e+01,1.2145727121051852e+00
150420,1.6388845043661000e+01,1.2145483490043891e+00
150472,1.6386884076529199e+01,1.2144963814522758e+00
150524,1.6386837464415400e+01,1.2144951461098819e+00
150576,1.6386679909078701e+01,1.2144909704571716e+00
150628,1.6385872677228502e+01,1.2144695759480131e+00
150680,1.6385060477615600e+01,1.2144480487117582e+00
150732,1.6383431472697598e+01,1.2144048689494098e+00
150784,1.6380481560600099e+01,1.2143266651922331e+00
150836,1.6380481560600099e+01,1.2143266651922331e+00
150888,1.6378981665574301e+01,1.2142868967669025e+00
150940,1.6378981665574301e+01,1.2142868967669025e+00
150992,1.6376836872094600e+01,1.2142300230866849e+00
151044,1.6374169965026201e+01,1.2141592940839476e+00
151096,1.6370682964112898e+01,1.2140667980043933e+00
151148,1.6365607716087400e+01,1.2139321369182638e+00
151200,1.6365558329895599e+01,1.2139308263538586e+00
151252,1.6361687799586800e+01,1.2138281015504127e+00
151304,1.6360207217224200e+01,1.2137888001132442e+00
151356,1.6355881284670900e+01,1.2136739496690767e+00
151408,1.6355881284670900e+01,1.2136739496690767e+00
151460,1.6351229477700699e+01,1.2135504135899446e+00
151512,1.6351229477700699e+01,1.2135504135899446e+00
151564,1.6351062909115900e+01,1.2135459894464393e+00
151616,1.6348132346206199e+01,1.2134681448821298e+00
