Eval,BestError,Log10Error
159156,2.0000859456080201e+02,2.3010486581146488e+00
159204,2.0000859456080201e+02,2.3010486581146488e+00
159251,2.0000859456080201e+02,2.3010486581146488e+00
159298,2.0000859456080201e+02,2.3010486581146488e+00
159345,2.0000859456080201e+02,2.3010486581146488e+00
159392,2.0000859456080201e+02,2.3010486581146488e+00
159439,2.0000859456080201e+02,2.3010486581146488e+00
159486,2.0000859456080201e+02,2.3010486581146488e+00
159533,2.0000859456080201e+02,2.3010486581146488e+00
159580,2.0000859456080201e+02,2.3010486581146488e+00
159627,2.0000859456080201e+02,2.3010486581146488e+00
159674,2.0000859456080201e+02,2.3010486581146488e+00
159721,2.0000859100721661e+02,2.3010486503984673e+00
159768,2.0000859100721661e+02,2.3010486503984673e+00
159815,2.0000859100721661e+02,2.3010486503984673e+00
159862,2.0000859100721661e+02,2.3010486503984673e+00
159909,2.0000859044245701e+02,2.3010486491721602e+00
159956,2.0000859044245701e+02,2.3010486491721602e+00
160003,2.0000858874048339e+02,2.3010486454765302e+00
160050,2.0000858874048339e+02,2.3010486454765302e+00
160097,2.0000858435209670e+02,2.3010486359476787e+00
160144,2.0000858050288659e+02,2.3010486275895836e+00
160191,2.0000858050288659e+02,2.3010486275895836e+00
160238,2.0000857852840841e+02,2.3010486233022429e+00
160285,2.0000857549512219e+02,2.3010486167158279e+00
160332,2.0000857549512219e+02,2.3010486167158279e+00
160379,2.0000857549512219e+02,2.3010486167158279e+00
160426,2.0000857549512219e+02,2.3010486167158279e+00
160473,2.0000857549512219e+02,2.3010486167158279e+00
160520,2.0000857401194250e+02,2.3010486134952823e+00
160567,2.0000857401194250e+02,2.3010486134952823e+00
160614,2.0000857401194250e+02,2.3010486134952823e+00
160661,2.0000855986822529e+02,2.3010485827839062e+00
160708,2.0000855986822529e+02,2.3010485827839062e+00
160755,2.0000855910598651e+02,2.3010485811287964e+00
160802,2.0000855910598651e+02,2.3010485811287964e+00
160849,2.0000855355569621e+02,2.3010485690770097e+00
160896,2.0000855355569621e+02,2.3010485690770097e+00
160943,2.0000855355569621e+02,2.3010485690770097e+00
160990,2.0000854973026620e+02,2.3010485607705493e+00
161037,2.0000854973026620e+02,2.3010485607705493e+00
161084,2.0000854605126099e+02,2.3010485527820324e+00
161131,2.0000854605126099e+02,2.3010485527820324e+00
161178,2.0000854605126099e+02,2.3010485527820324e+00
161224,2.0000854348525581e+02,2.3010485472102609e+00
161270,2.0000854348525581e+02,2.3010485472102609e+00
161316,2.0000854256980159e+02,2.3010485452224625e+00
161362,2.0000854256980159e+02,2.3010485452224625e+00
161408,2.0000854256980159e+02,2.3010485452224625e+00
161454,2.0000854256980159e+02,2.3010485452224625e+00
161500,2.0000854256980159e+02,2.3010485452224625e+00
161546,2.0000854256980159e+02,2.3010485452224625e+00
161592,2.0000854256980159e+02,2.3010485452224625e+00
161638,2.0000854086045891e+02,2.3010485415108302e+00
161684,2.0000854086045891e+02,2.3010485415108302e+00
161730,2.0000854086045891e+02,2.3010485415108302e+00
161776,2.0000853311830821e+02,2.3010485246996812e+00
161822,2.0000853311830821e+02,2.3010485246996812e+00
161868,2.0000852880374421e+02,2.3010485153311242e+00
161914,2.0000852363269021e+02,2.3010485041028019e+00
161960,2.0000851758207679e+02,2.3010484909646216e+00
162006,2.0000851758207679e+02,2.3010484909646216e+00
162052,2.0000851758207679e+02,2.3010484909646216e+00
162098,2.0000851758207679e+02,2.3010484909646216e+00
162144,2.0000851758207679e+02,2.3010484909646216e+00
162190,2.0000851448073900e+02,2.3010484842304386e+00
162236,2.0000849855849560e+02,2.3010484496571970e+00
162282,2.0000849855849560e+02,2.3010484496571970e+00
162328,2.0000849855849560e+02,2.3010484496571970e+00
162374,2.0000849855849560e+02,2.3010484496571970e+00
162420,2.0000849855849560e+02,2.3010484496571970e+00
162466,2.0000849855849560e+02,2.3010484496571970e+00
162512,2.0000849855849560e+02,2.3010484496571970e+00
162558,2.0000849183588409e+02,2.3010484350598515e+00
162604,2.0000849183588409e+02,2.3010484350598515e+00
162650,2.0000849183588409e+02,2.3010484350598515e+00
162696,2.0000849183588409e+02,2.3010484350598515e+00
162742,2.0000849183588409e+02,2.3010484350598515e+00
162788,2.0000849183588409e+02,2.3010484350598515e+00
162834,2.0000849183588409e+02,2.3010484350598515e+00
162880,2.0000849183588409e+02,2.3010484350598515e+00
162926,2.0000849183588409e+02,2.3010484350598515e+00
162972,2.0000849183588409e+02,2.3010484350598515e+00
163018,2.0000848733722461e+02,2.3010484252915515e+00
163064,2.0000848366139280e+02,2.3010484173099224e+00
163110,2.0000848366139280e+02,2.3010484173099224e+00
163155,2.0000847689518670e+02,2.3010484026179157e+00
163200,2.0000846986185641e+02,2.3010483873458800e+00
163245,2.0000846442592359e+02,2.3010483755424018e+00
163290,2.0000846442592359e+02,2.3010483755424018e+00
163335,2.0000846442592359e+02,2.3010483755424018e+00
163380,2.0000846442592359e+02,2.3010483755424018e+00
163425,2.0000846442592359e+02,2.3010483755424018e+00
163470,2.0000846442592359e+02,2.3010483755424018e+00
163515,2.0000846442592359e+02,2.3010483755424018e+00
163560,2.0000845973132601e+02,2.3010483653486440e+00
163605,2.0000845973132601e+02,2.3010483653486440e+00
163650,2.0000845042347990e+02,2.3010483451377670e+00
163695,2.0000845042347990e+02,2.3010483451377670e+00
163740,2.0000845042347990e+02,2.3010483451377670e+00
163785,2.0000845042347990e+02,2.3010483451377670e+00
163830,2.0000844698549710e+02,2.3010483376725976e+00
163875,2.0000844698549710e+02,2.3010483376725976e+00
163920,2.0000844698549710e+02,2.3010483376725976e+00
163965,2.0000844698549710e+02,2.3010483376725976e+00
164010,2.0000844698549710e+02,2.3010483376725976e+00
164055,2.0000844698549710e+02,2.3010483376725976e+00
164100,2.0000843562957721e+02,2.3010483130145718e+00
164145,2.0000843562957721e+02,2.3010483130145718e+00
164190,2.0000843512064131e+02,2.3010483119094780e+00
164235,2.0000842330202181e+02,2.3010482862467536e+00
164280,2.0000842330202181e+02,2.3010482862467536e+00
164325,2.0000842330202181e+02,2.3010482862467536e+00
164370,2.0000842330202181e+02,2.3010482862467536e+00
164415,2.0000842147507521e+02,2.3010482822797567e+00
164460,2.0000841342077160e+02,2.3010482647907944e+00
164505,2.0000841342077160e+02,2.3010482647907944e+00
164550,2.0000841342077160e+02,2.3010482647907944e+00
164595,2.0000841342077160e+02,2.3010482647907944e+00
164640,2.0000841026223699e+02,2.3010482579324121e+00
164685,2.0000839861444101e+02,2.3010482326406074e+00
164730,2.0000839861444101e+02,2.3010482326406074e+00
164775,2.0000839861444101e+02,2.3010482326406074e+00
164820,2.0000839861444101e+02,2.3010482326406074e+00
164865,2.0000839861444101e+02,2.3010482326406074e+00
164910,2.0000839861444101e+02,2.3010482326406074e+00
164955,2.0000839861444101e+02,2.3010482326406074e+00
165000,2.0000839604075460e+02,2.3010482270521528e+00
165045,2.0000839604075460e+02,2.3010482270521528e+00
165090,2.0000839604075460e+02,2.3010482270521528e+00
165135,2.0000839604075460e+02,2.3010482270521528e+00
165179,2.0000839604075460e+02,2.3010482270521528e+00
165223,2.0000838309424469e+02,2.3010481989403431e+00
165267,2.0000838309424469e+02,2.3010481989403431e+00
165311,2.0000838309424469e+02,2.3010481989403431e+00
165355,2.0000838309424469e+02,2.3010481989403431e+00
165399,2.0000838309424469e+02,2.3010481989403431e+00
165443,2.0000838309424469e+02,2.3010481989403431e+00
165487,2.0000838309424469e+02,2.3010481989403431e+00
165531,2.0000838309424469e+02,2.3010481989403431e+00
165575,2.0000838309424469e+02,2.3010481989403431e+00
165619,2.0000838309424469e+02,2.3010481989403431e+00
165663,2.0000837328047621e+02,2.3010481776309084e+00
165707,2.0000837328047621e+02,2.3010481776309084e+00
165751,2.0000837328047621e+02,2.3010481776309084e+00
165795,2.0000837328047621e+02,2.3010481776309084e+00
165839,2.0000837328047621e+02,2.3010481776309084e+00
165883,2.0000837328047621e+02,2.3010481776309084e+00
165927,2.0000837328047621e+02,2.3010481776309084e+00
165971,2.0000837328047621e+02,2.3010481776309084e+00
166015,2.0000837328047621e+02,2.3010481776309084e+00
166059,2.0000837328047621e+02,2.3010481776309084e+00
166103,2.0000837328047621e+02,2.3010481776309084e+00
166147,2.0000837328047621e+02,2.3010481776309084e+00
166191,2.0000837328047621e+02,2.3010481776309084e+00
166235,2.0000837328047621e+02,2.3010481776309084e+00
166279,2.0000837328047621e+02,2.3010481776309084e+00
166323,2.0000837328047621e+02,2.3010481776309084e+00
166367,2.0000837328047621e+02,2.3010481776309084e+00
166411,2.0000834839485131e+02,2.3010481235947196e+00
166455,2.0000834839485131e+02,2.3010481235947196e+00
166499,2.0000834839485131e+02,2.3010481235947196e+00
166543,2.0000834839485131e+02,2.3010481235947196e+00
166587,2.0000834839485131e+02,2.3010481235947196e+00
166631,2.0000834839485131e+02,2.3010481235947196e+00
166675,2.0000833794006991e+02,2.3010481008933970e+00
166719,2.0000833794006991e+02,2.3010481008933970e+00
166763,2.0000833794006991e+02,2.3010481008933970e+00
166807,2.0000833794006991e+02,2.3010481008933970e+00
166851,2.0000833794006991e+02,2.3010481008933970e+00
166895,2.0000833794006991e+02,2.3010481008933970e+00
166939,2.0000833794006991e+02,2.3010481008933970e+00
166983,2.0000833794006991e+02,2.3010481008933970e+00
167027,2.0000833696681121e+02,2.3010480987800808e+00
167071,2.0000833696681121e+02,2.3010480987800808e+00
167115,2.0000833696681121e+02,2.3010480987800808e+00
167159,2.0000833696681121e+02,2.3010480987800808e+00
167202,2.0000833696681121e+02,2.3010480987800808e+00
167245,2.0000833696681121e+02,2.3010480987800808e+00
167288,2.0000833696681121e+02,2.3010480987800808e+00
167331,2.0000833328565301e+02,2.3010480907868804e+00
167374,2.0000833328565301e+02,2.3010480907868804e+00
167417,2.0000832350542279e+02,2.3010480695502644e+00
167460,2.0000832350542279e+02,2.3010480695502644e+00
167503,2.0000832350542279e+02,2.3010480695502644e+00
167546,2.0000832350542279e+02,2.3010480695502644e+00
167589,2.0000832350542279e+02,2.3010480695502644e+00
167632,2.0000832350542279e+02,2.3010480695502644e+00
167675,2.0000832045418841e+02,2.3010480629248691e+00
167718,2.0000832045418841e+02,2.3010480629248691e+00
167761,2.0000831926709770e+02,2.3010480603472416e+00
167804,2.0000831926709770e+02,2.3010480603472416e+00
167847,2.0000831926709770e+02,2.3010480603472416e+00
167890,2.0000831926709770e+02,2.3010480603472416e+00
167933,2.0000831408058681e+02,2.3010480490853444e+00
167976,2.0000831408058681e+02,2.3010480490853444e+00
168019,2.0000830192863211e+02,2.3010480226988062e+00
168062,2.0000830192863211e+02,2.3010480226988062e+00
168105,2.0000830192863211e+02,2.3010480226988062e+00
168148,2.0000830192863211e+02,2.3010480226988062e+00
168191,2.0000829893875931e+02,2.3010480162066496e+00
168234,2.0000829893875931e+02,2.3010480162066496e+00
168277,2.0000829893875931e+02,2.3010480162066496e+00
168320,2.0000829893875931e+02,2.3010480162066496e+00
168363,2.0000829893875931e+02,2.3010480162066496e+00
168406,2.0000829893875931e+02,2.3010480162066496e+00
168449,2.0000829893875931e+02,2.3010480162066496e+00
168492,2.0000829893875931e+02,2.3010480162066496e+00
168535,2.0000829893875931e+02,2.3010480162066496e+00
168578,2.0000829893875931e+02,2.3010480162066496e+00
168621,2.0000829893875931e+02,2.3010480162066496e+00
168664,2.0000829893875931e+02,2.3010480162066496e+00
168707,2.0000829008940559e+02,2.3010479969913189e+00
168750,2.0000829008940559e+02,2.3010479969913189e+00
168793,2.0000829008940559e+02,2.3010479969913189e+00
168836,2.0000829008940559e+02,2.3010479969913189e+00
168879,2.0000829008940559e+02,2.3010479969913189e+00
168922,2.0000828738293220e+02,2.3010479911145301e+00
168965,2.0000828738293220e+02,2.3010479911145301e+00
169008,2.0000827905639329e+02,2.3010479730344295e+00
169051,2.0000827147736351e+02,2.3010479565774564e+00
169094,2.0000827147736351e+02,2.3010479565774564e+00
169137,2.0000825957156991e+02,2.3010479307254226e+00
169180,2.0000825595227070e+02,2.3010479228665384e+00
169223,2.0000825595227070e+02,2.3010479228665384e+00
169265,2.0000825595227070e+02,2.3010479228665384e+00
169307,2.0000825595227070e+02,2.3010479228665384e+00
169349,2.0000825595227070e+02,2.3010479228665384e+00
169391,2.0000825595227070e+02,2.3010479228665384e+00
169433,2.0000825595227070e+02,2.3010479228665384e+00
169475,2.0000825246560001e+02,2.3010479152956416e+00
169517,2.0000825246560001e+02,2.3010479152956416e+00
169559,2.0000825246560001e+02,2.3010479152956416e+00
169601,2.0000824461500000e+02,2.3010478982489837e+00
169643,2.0000824461500000e+02,2.3010478982489837e+00
169685,2.0000824461500000e+02,2.3010478982489837e+00
169727,2.0000824272289560e+02,2.3010478941405004e+00
169769,2.0000824272289560e+02,2.3010478941405004e+00
169811,2.0000824272289560e+02,2.3010478941405004e+00
169853,2.0000824272289560e+02,2.3010478941405004e+00
169895,2.0000823354919501e+02,2.3010478742208833e+00
169937,2.0000823354919501e+02,2.3010478742208833e+00
169979,2.0000823354919501e+02,2.3010478742208833e+00
170021,2.0000823199043100e+02,2.3010478708362094e+00
170063,2.0000823199043100e+02,2.3010478708362094e+00
170105,2.0000822941151199e+02,2.3010478652363884e+00
170147,2.0000822941151199e+02,2.3010478652363884e+00
170189,2.0000822941151199e+02,2.3010478652363884e+00
170231,2.0000822941151199e+02,2.3010478652363884e+00
170273,2.0000822941151199e+02,2.3010478652363884e+00
170315,2.0000822661475669e+02,2.3010478591635612e+00
170357,2.0000821872463800e+02,2.3010478420310907e+00
170399,2.0000820998142831e+02,2.3010478230462317e+00
170441,2.0000819730764329e+02,2.3010477955265860e+00
170483,2.0000819730764329e+02,2.3010477955265860e+00
170525,2.0000812067691999e+02,2.3010476291318729e+00
170567,2.0000812067691999e+02,2.3010476291318729e+00
170609,2.0000812067691999e+02,2.3010476291318729e+00
170651,2.0000812067691999e+02,2.3010476291318729e+00
170693,2.0000812067691999e+02,2.3010476291318729e+00
170735,2.0000812067691999e+02,2.3010476291318729e+00
170777,2.0000812067691999e+02,2.3010476291318729e+00
170819,2.0000812067691999e+02,2.3010476291318729e+00
170861,2.0000812067691999e+02,2.3010476291318729e+00
170903,2.0000812067691999e+02,2.3010476291318729e+00
170945,2.0000812067691999e+02,2.3010476291318729e+00
170987,2.0000811974669051e+02,2.3010476271119873e+00
171029,2.0000811974669051e+02,2.3010476271119873e+00
171071,2.0000811974669051e+02,2.3010476271119873e+00
171113,2.0000811974669051e+02,2.3010476271119873e+00
171155,2.0000808820421369e+02,2.3010475586211441e+00
171197,2.0000808820421369e+02,2.3010475586211441e+00
171239,2.0000808820421369e+02,2.3010475586211441e+00
171281,2.0000808820421369e+02,2.3010475586211441e+00
171322,2.0000808820421369e+02,2.3010475586211441e+00
171363,2.0000808273817700e+02,2.3010475467522760e+00
171404,2.0000808273817700e+02,2.3010475467522760e+00
171445,2.0000808273817700e+02,2.3010475467522760e+00
171486,2.0000808273817700e+02,2.3010475467522760e+00
171527,2.0000808273817700e+02,2.3010475467522760e+00
171568,2.0000808273817700e+02,2.3010475467522760e+00
171609,2.0000808273817700e+02,2.3010475467522760e+00
171650,2.0000808273817700e+02,2.3010475467522760e+00
171691,2.0000808273817700e+02,2.3010475467522760e+00
171732,2.0000808273817700e+02,2.3010475467522760e+00
171773,2.0000808273817700e+02,2.3010475467522760e+00
171814,2.0000808273817700e+02,2.3010475467522760e+00
171855,2.0000808273817700e+02,2.3010475467522760e+00
171896,2.0000808273817700e+02,2.3010475467522760e+00
171937,2.0000808273817700e+02,2.3010475467522760e+00
171978,2.0000808273817700e+02,2.3010475467522760e+00
172019,2.0000808273817700e+02,2.3010475467522760e+00
172060,2.0000808273817700e+02,2.3010475467522760e+00
172101,2.0000808273817700e+02,2.3010475467522760e+00
172142,2.0000807293737739e+02,2.3010475254709699e+00
172183,2.0000807293737739e+02,2.3010475254709699e+00
172224,2.0000807293737739e+02,2.3010475254709699e+00
172265,2.0000807293737739e+02,2.3010475254709699e+00
172306,2.0000807293737739e+02,2.3010475254709699e+00
172347,2.0000807293737739e+02,2.3010475254709699e+00
172388,2.0000807293737739e+02,2.3010475254709699e+00
172429,2.0000807293737739e+02,2.3010475254709699e+00
172470,2.0000807293737739e+02,2.3010475254709699e+00
172511,2.0000807293737739e+02,2.3010475254709699e+00
172552,2.0000805744439941e+02,2.3010474918297521e+00
172593,2.0000805744439941e+02,2.3010474918297521e+00
172634,2.0000804823375819e+02,2.3010474718299041e+00
172675,2.0000804823375819e+02,2.3010474718299041e+00
172716,2.0000804823375819e+02,2.3010474718299041e+00
172757,2.0000804823375819e+02,2.3010474718299041e+00
172798,2.0000803631824101e+02,2.3010474459567276e+00
172839,2.0000803631824101e+02,2.3010474459567276e+00
172880,2.0000803631824101e+02,2.3010474459567276e+00
172921,2.0000803631824101e+02,2.3010474459567276e+00
172962,2.0000803631824101e+02,2.3010474459567276e+00
173003,2.0000803631824101e+02,2.3010474459567276e+00
173044,2.0000799556844279e+02,2.3010473574732115e+00
173085,2.0000799556844279e+02,2.3010473574732115e+00
173126,2.0000799556844279e+02,2.3010473574732115e+00
173167,2.0000799556844279e+02,2.3010473574732115e+00
173208,2.0000799556844279e+02,2.3010473574732115e+00
173249,2.0000798632794681e+02,2.3010473374085314e+00
173290,2.0000798632794681e+02,2.3010473374085314e+00
173331,2.0000798632794681e+02,2.3010473374085314e+00
173372,2.0000798632794681e+02,2.3010473374085314e+00
173413,2.0000798632794681e+02,2.3010473374085314e+00
173453,2.0000797804406201e+02,2.3010473194210217e+00
173493,2.0000797804406201e+02,2.3010473194210217e+00
173533,2.0000797804406201e+02,2.3010473194210217e+00
173573,2.0000796319795970e+02,2.3010472871844048e+00
173613,2.0000794358483810e+02,2.3010472445967460e+00
173653,2.0000794080797701e+02,2.3010472385671084e+00
173693,2.0000794080797701e+02,2.3010472385671084e+00
173733,2.0000794080797701e+02,2.3010472385671084e+00
173773,2.0000794080797701e+02,2.3010472385671084e+00
173813,2.0000794080797701e+02,2.3010472385671084e+00
173853,2.0000794080797701e+02,2.3010472385671084e+00
173893,2.0000792878002801e+02,2.3010472124497849e+00
173933,2.0000791016050860e+02,2.3010471720196133e+00
173973,2.0000791016050860e+02,2.3010471720196133e+00
174013,2.0000791016050860e+02,2.3010471720196133e+00
174053,2.0000791016050860e+02,2.3010471720196133e+00
174093,2.0000791016050860e+02,2.3010471720196133e+00
174133,2.0000790590701999e+02,2.3010471627836453e+00
174173,2.0000790546991931e+02,2.3010471618345307e+00
174213,2.0000790546991931e+02,2.3010471618345307e+00
174253,2.0000790546991931e+02,2.3010471618345307e+00
174293,2.0000790546991931e+02,2.3010471618345307e+00
174333,2.0000790018480029e+02,2.3010471503584942e+00
174373,2.0000790018480029e+02,2.3010471503584942e+00
174413,2.0000790018480029e+02,2.3010471503584942e+00
174453,2.0000790018480029e+02,2.3010471503584942e+00
174493,2.0000788920936600e+02,2.3010471265265822e+00
174533,2.0000788920936600e+02,2.3010471265265822e+00
174573,2.0000788920936600e+02,2.3010471265265822e+00
174613,2.0000788920936600e+02,2.3010471265265822e+00
174653,2.0000788920936600e+02,2.3010471265265822e+00
174693,2.0000788920936600e+02,2.3010471265265822e+00
174733,2.0000787112975650e+02,2.3010470872687558e+00
174773,2.0000787112975650e+02,2.3010470872687558e+00
174813,2.0000787112975650e+02,2.3010470872687558e+00
174853,2.0000784669817881e+02,2.3010470342183433e+00
174893,2.0000784669817881e+02,2.3010470342183433e+00
174933,2.0000784669817881e+02,2.3010470342183433e+00
174973,2.0000784669817881e+02,2.3010470342183433e+00
175013,2.0000784669817881e+02,2.3010470342183433e+00
175053,2.0000784669817881e+02,2.3010470342183433e+00
175093,2.0000784669817881e+02,2.3010470342183433e+00
175133,2.0000784669817881e+02,2.3010470342183433e+00
175173,2.0000784669817881e+02,2.3010470342183433e+00
175213,2.0000784669817881e+02,2.3010470342183433e+00
175253,2.0000784669817881e+02,2.3010470342183433e+00
175293,2.0000784419489079e+02,2.3010470287827358e+00
175333,2.0000784419489079e+02,2.3010470287827358e+00
175373,2.0000784419489079e+02,2.3010470287827358e+00
175413,2.0000784419489079e+02,2.3010470287827358e+00
175453,2.0000784419489079e+02,2.3010470287827358e+00
175493,2.0000783131158639e+02,2.3010470008080919e+00
175533,2.0000783131158639e+02,2.3010470008080919e+00
175573,2.0000783131158639e+02,2.3010470008080919e+00
175612,2.0000782866366760e+02,2.3010469950584347e+00
175651,2.0000782439719339e+02,2.3010469857942661e+00
175690,2.0000780137943400e+02,2.3010469358137891e+00
175729,2.0000780137943400e+02,2.3010469358137891e+00
175768,2.0000780137943400e+02,2.3010469358137891e+00
175807,2.0000780137943400e+02,2.3010469358137891e+00
175846,2.0000780137943400e+02,2.3010469358137891e+00
175885,2.0000780137943400e+02,2.3010469358137891e+00
175924,2.0000780137943400e+02,2.3010469358137891e+00
175963,2.0000778962129019e+02,2.3010469102822992e+00
176002,2.0000778962129019e+02,2.3010469102822992e+00
176041,2.0000778962129019e+02,2.3010469102822992e+00
176080,2.0000778962129019e+02,2.3010469102822992e+00
176119,2.0000778962129019e+02,2.3010469102822992e+00
176158,2.0000778962129019e+02,2.3010469102822992e+00
176197,2.0000778962129019e+02,2.3010469102822992e+00
176236,2.0000778962129019e+02,2.3010469102822992e+00
176275,2.0000778962129019e+02,2.3010469102822992e+00
176314,2.0000777929641319e+02,2.3010468878629866e+00
176353,2.0000776765270899e+02,2.3010468625799869e+00
176392,2.0000776765270899e+02,2.3010468625799869e+00
176431,2.0000776765270899e+02,2.3010468625799869e+00
176470,2.0000776765270899e+02,2.3010468625799869e+00
176509,2.0000776765270899e+02,2.3010468625799869e+00
176548,2.0000776765270899e+02,2.3010468625799869e+00
176587,2.0000776765270899e+02,2.3010468625799869e+00
176626,2.0000776765270899e+02,2.3010468625799869e+00
176665,2.0000776765270899e+02,2.3010468625799869e+00
176704,2.0000775331513179e+02,2.3010468314475414e+00
176743,2.0000775331513179e+02,2.3010468314475414e+00
176782,2.0000775331513179e+02,2.3010468314475414e+00
176821,2.0000775331513179e+02,2.3010468314475414e+00
176860,2.0000775331513179e+02,2.3010468314475414e+00
176899,2.0000772556759830e+02,2.3010467711968694e+00
176938,2.0000772556759830e+02,2.3010467711968694e+00
176977,2.0000772556759830e+02,2.3010467711968694e+00
177016,2.0000772556759830e+02,2.3010467711968694e+00
177055,2.0000772556759830e+02,2.3010467711968694e+00
177094,2.0000772556759830e+02,2.3010467711968694e+00
177133,2.0000772556759830e+02,2.3010467711968694e+00
177172,2.0000771775474050e+02,2.3010467542321194e+00
177211,2.0000771775474050e+02,2.3010467542321194e+00
177250,2.0000771775474050e+02,2.3010467542321194e+00
177289,2.0000771775474050e+02,2.3010467542321194e+00
177328,2.0000769675048900e+02,2.3010467086237245e+00
177367,2.0000769675048900e+02,2.3010467086237245e+00
177406,2.0000769597839329e+02,2.3010467069472043e+00
177445,2.0000769597839329e+02,2.3010467069472043e+00
177484,2.0000769597839329e+02,2.3010467069472043e+00
177523,2.0000769597839329e+02,2.3010467069472043e+00
177562,2.0000769597839329e+02,2.3010467069472043e+00
177601,2.0000769579159621e+02,2.3010467065415954e+00
177640,2.0000769579159621e+02,2.3010467065415954e+00
177679,2.0000769579159621e+02,2.3010467065415954e+00
177718,2.0000769579159621e+02,2.3010467065415954e+00
177757,2.0000765119236979e+02,2.3010466096993212e+00
177796,2.0000765119236979e+02,2.3010466096993212e+00
177834,2.0000765119236979e+02,2.3010466096993212e+00
177872,2.0000765119236979e+02,2.3010466096993212e+00
177910,2.0000765119236979e+02,2.3010466096993212e+00
177948,2.0000765119236979e+02,2.3010466096993212e+00
177986,2.0000765119236979e+02,2.3010466096993212e+00
178024,2.0000765119236979e+02,2.3010466096993212e+00
178062,2.0000765119236979e+02,2.3010466096993212e+00
178100,2.0000765119236979e+02,2.3010466096993212e+00
178138,2.0000765119236979e+02,2.3010466096993212e+00
178176,2.0000765119236979e+02,2.3010466096993212e+00
178214,2.0000765119236979e+02,2.3010466096993212e+00
178252,2.0000765119236979e+02,2.3010466096993212e+00
178290,2.0000765119236979e+02,2.3010466096993212e+00
178328,2.0000765119236979e+02,2.3010466096993212e+00
178366,2.0000765119236979e+02,2.3010466096993212e+00
178404,2.0000765119236979e+02,2.3010466096993212e+00
178442,2.0000765119236979e+02,2.3010466096993212e+00
178480,2.0000765119236979e+02,2.3010466096993212e+00
178518,2.0000765119236979e+02,2.3010466096993212e+00
178556,2.0000765119236979e+02,2.3010466096993212e+00
178594,2.0000763385148159e+02,2.3010465720454998e+00
178632,2.0000763385148159e+02,2.3010465720454998e+00
178670,2.0000762978650371e+02,2.3010465632188493e+00
178708,2.0000762978650371e+02,2.3010465632188493e+00
178746,2.0000762978650371e+02,2.3010465632188493e+00
178784,2.0000762978650371e+02,2.3010465632188493e+00
178822,2.0000762978650371e+02,2.3010465632188493e+00
178860,2.0000762282352929e+02,2.3010465480995190e+00
178898,2.0000762282352929e+02,2.3010465480995190e+00
178936,2.0000762282352929e+02,2.3010465480995190e+00
178974,2.0000762282352929e+02,2.3010465480995190e+00
179012,2.0000762282352929e+02,2.3010465480995190e+00
179050,2.0000762282352929e+02,2.3010465480995190e+00
179088,2.0000762282352929e+02,2.3010465480995190e+00
179126,2.0000762282352929e+02,2.3010465480995190e+00
179164,2.0000762282352929e+02,2.3010465480995190e+00
179202,2.0000762282352929e+02,2.3010465480995190e+00
179240,2.0000762282352929e+02,2.3010465480995190e+00
179278,2.0000762282352929e+02,2.3010465480995190e+00
179316,2.0000761658601641e+02,2.3010465345554478e+00
179354,2.0000759857066760e+02,2.3010464954371028e+00
179392,2.0000759857066760e+02,2.3010464954371028e+00
179430,2.0000759857066760e+02,2.3010464954371028e+00
179468,2.0000759857066760e+02,2.3010464954371028e+00
179506,2.0000759857066760e+02,2.3010464954371028e+00
179544,2.0000759857066760e+02,2.3010464954371028e+00
179582,2.0000759857066760e+02,2.3010464954371028e+00
179620,2.0000758906599870e+02,2.3010464747987602e+00
179658,2.0000758304915621e+02,2.3010464617338484e+00
179696,2.0000758304915621e+02,2.3010464617338484e+00
179734,2.0000758304915621e+02,2.3010464617338484e+00
179772,2.0000758304915621e+02,2.3010464617338484e+00
179810,2.0000758304915621e+02,2.3010464617338484e+00
179848,2.0000758304915621e+02,2.3010464617338484e+00
179886,2.0000758304915621e+02,2.3010464617338484e+00
179924,2.0000757898273400e+02,2.3010464529040595e+00
179962,2.0000757898273400e+02,2.3010464529040595e+00
180000,2.0000757898273400e+02,2.3010464529040595e+00
180038,2.0000757898273400e+02,2.3010464529040595e+00
180075,2.0000757898273400e+02,2.3010464529040595e+00
180112,2.0000757898273400e+02,2.3010464529040595e+00
180149,2.0000757898273400e+02,2.3010464529040595e+00
180186,2.0000757898273400e+02,2.3010464529040595e+00
180223,2.0000757898273400e+02,2.3010464529040595e+00
180260,2.0000757033486681e+02,2.3010464341261656e+00
180297,2.0000757033486681e+02,2.3010464341261656e+00
180334,2.0000757033486681e+02,2.3010464341261656e+00
180371,2.0000757033486681e+02,2.3010464341261656e+00
180408,2.0000756391047281e+02,2.3010464201762990e+00
180445,2.0000756391047281e+02,2.3010464201762990e+00
180482,2.0000754545104340e+02,2.3010463800936716e+00
180519,2.0000754545104340e+02,2.3010463800936716e+00
180556,2.0000754545104340e+02,2.3010463800936716e+00
180593,2.0000754545104340e+02,2.3010463800936716e+00
180630,2.0000753555661549e+02,2.3010463586090042e+00
180667,2.0000753555661549e+02,2.3010463586090042e+00
180704,2.0000753427616661e+02,2.3010463558286496e+00
180741,2.0000751981958339e+02,2.3010463244377592e+00
180778,2.0000747269989850e+02,2.3010462221224985e+00
180815,2.0000747269989850e+02,2.3010462221224985e+00
180852,2.0000747269989850e+02,2.3010462221224985e+00
