Eval,BestError,Log10Error
42858,1.0456128332072829e+02,2.0193709048679218e+00
42885,1.0456128332072829e+02,2.0193709048679218e+00
42912,1.0456128332072829e+02,2.0193709048679218e+00
42939,1.0456128332072829e+02,2.0193709048679218e+00
42966,1.0456128332072829e+02,2.0193709048679218e+00
42993,1.0456128332072829e+02,2.0193709048679218e+00
43020,1.0456128332072829e+02,2.0193709048679218e+00
43047,1.0456128332072829e+02,2.0193709048679218e+00
43073,1.0456128332072829e+02,2.0193709048679218e+00
43099,1.0456128332072829e+02,2.0193709048679218e+00
43125,1.0456128332072829e+02,2.0193709048679218e+00
43151,1.0456128332072829e+02,2.0193709048679218e+00
43177,1.0456128332072829e+02,2.0193709048679218e+00
43203,1.0456128332072829e+02,2.0193709048679218e+00
43229,1.0456128332072829e+02,2.0193709048679218e+00
43255,1.0456128332072829e+02,2.0193709048679218e+00
43281,1.0456128332072829e+02,2.0193709048679218e+00
43307,1.0456128332072829e+02,2.0193709048679218e+00
43333,1.0456128332072829e+02,2.0193709048679218e+00
43359,1.0456128332072829e+02,2.0193709048679218e+00
43385,1.0456128332072829e+02,2.0193709048679218e+00
43411,1.0456128332072829e+02,2.0193709048679218e+00
43437,1.0456128332072829e+02,2.0193709048679218e+00
43463,1.0456128332072829e+02,2.0193709048679218e+00
43489,1.0456128332072829e+02,2.0193709048679218e+00
43515,1.0440173964647740e+02,2.0187077353766929e+00
43541,1.0440173964647740e+02,2.0187077353766929e+00
43567,1.0440173964647740e+02,2.0187077353766929e+00
43593,1.0440173964647740e+02,2.0187077353766929e+00
43619,1.0440173964647740e+02,2.0187077353766929e+00
43645,1.0440173964647740e+02,2.0187077353766929e+00
43671,1.0440173964647740e+02,2.0187077353766929e+00
43697,1.0440173964647740e+02,2.0187077353766929e+00
43723,1.0440173964647740e+02,2.0187077353766929e+00
43749,1.0440173964647740e+02,2.0187077353766929e+00
43775,1.0440173964647740e+02,2.0187077353766929e+00
43801,1.0440173964647740e+02,2.0187077353766929e+00
43827,1.0440173964647740e+02,2.0187077353766929e+00
43853,1.0440173964647740e+02,2.0187077353766929e+00
43879,1.0440173964647740e+02,2.0187077353766929e+00
43905,1.0440173964647740e+02,2.0187077353766929e+00
43931,1.0440173964647740e+02,2.0187077353766929e+00
43957,1.0440173964647740e+02,2.0187077353766929e+00
43983,1.0440173964647740e+02,2.0187077353766929e+00
44009,1.0440173964647740e+02,2.0187077353766929e+00
44035,1.0440173964647740e+02,2.0187077353766929e+00
44061,1.0440173964647740e+02,2.0187077353766929e+00
44087,1.0440173964647740e+02,2.0187077353766929e+00
44113,1.0440173964647740e+02,2.0187077353766929e+00
44139,1.0440173964647740e+02,2.0187077353766929e+00
44165,1.0440173964647740e+02,2.0187077353766929e+00
44191,1.0440173964647740e+02,2.0187077353766929e+00
44217,1.0440173964647740e+02,2.0187077353766929e+00
44243,1.0440173964647740e+02,2.0187077353766929e+00
44269,1.0440173964647740e+02,2.0187077353766929e+00
44295,1.0440173964647740e+02,2.0187077353766929e+00
44321,1.0440173964647740e+02,2.0187077353766929e+00
44347,1.0440173964647740e+02,2.0187077353766929e+00
44373,1.0440173964647740e+02,2.0187077353766929e+00
44399,1.0440173964647740e+02,2.0187077353766929e+00
44425,1.0440173964647740e+02,2.0187077353766929e+00
44451,1.0440173964647740e+02,2.0187077353766929e+00
44477,1.0440173964647740e+02,2.0187077353766929e+00
44503,1.0440173964647740e+02,2.0187077353766929e+00
44529,1.0440173964647740e+02,2.0187077353766929e+00
44555,1.0440173964647740e+02,2.0187077353766929e+00
44581,1.0440173964647740e+02,2.0187077353766929e+00
44607,1.0440173964647740e+02,2.0187077353766929e+00
44633,1.0434531059041819e+02,2.0184729360994371e+00
44659,1.0434531059041819e+02,2.0184729360994371e+00
44685,1.0434531059041819e+02,2.0184729360994371e+00
44711,1.0434531059041819e+02,2.0184729360994371e+00
44737,1.0434531059041819e+02,2.0184729360994371e+00
44763,1.0434531059041819e+02,2.0184729360994371e+00
44789,1.0434531059041819e+02,2.0184729360994371e+00
44815,1.0434531059041819e+02,2.0184729360994371e+00
44841,1.0434531059041819e+02,2.0184729360994371e+00
44867,1.0434531059041819e+02,2.0184729360994371e+00
44893,1.0434531059041819e+02,2.0184729360994371e+00
44919,1.0434531059041819e+02,2.0184729360994371e+00
44945,1.0434531059041819e+02,2.0184729360994371e+00
44971,1.0434531059041819e+02,2.0184729360994371e+00
44997,1.0434531059041819e+02,2.0184729360994371e+00
45023,1.0434531059041819e+02,2.0184729360994371e+00
45048,1.0434531059041819e+02,2.0184729360994371e+00
45073,1.0434531059041819e+02,2.0184729360994371e+00
45098,1.0434531059041819e+02,2.0184729360994371e+00
45123,1.0426695170440939e+02,2.0181466769138283e+00
45148,1.0426695170440939e+02,2.0181466769138283e+00
45173,1.0426695170440939e+02,2.0181466769138283e+00
45198,1.0426695170440939e+02,2.0181466769138283e+00
45223,1.0426695170440939e+02,2.0181466769138283e+00
45248,1.0426695170440939e+02,2.0181466769138283e+00
45273,1.0426695170440939e+02,2.0181466769138283e+00
45298,1.0426695170440939e+02,2.0181466769138283e+00
45323,1.0426695170440939e+02,2.0181466769138283e+00
45348,1.0426695170440939e+02,2.0181466769138283e+00
45373,1.0426695170440939e+02,2.0181466769138283e+00
45398,1.0426695170440939e+02,2.0181466769138283e+00
45423,1.0426695170440939e+02,2.0181466769138283e+00
45448,1.0426695170440939e+02,2.0181466769138283e+00
45473,1.0426695170440939e+02,2.0181466769138283e+00
45498,1.0426695170440939e+02,2.0181466769138283e+00
45523,1.0426695170440939e+02,2.0181466769138283e+00
45548,1.0426695170440939e+02,2.0181466769138283e+00
45573,1.0426695170440939e+02,2.0181466769138283e+00
45598,1.0426695170440939e+02,2.0181466769138283e+00
45623,1.0426695170440939e+02,2.0181466769138283e+00
45648,1.0426695170440939e+02,2.0181466769138283e+00
45673,1.0426695170440939e+02,2.0181466769138283e+00
45698,1.0426695170440939e+02,2.0181466769138283e+00
45723,1.0419421313298650e+02,2.0178435992494856e+00
45748,1.0419421313298650e+02,2.0178435992494856e+00
45773,1.0419421313298650e+02,2.0178435992494856e+00
45798,1.0419421313298650e+02,2.0178435992494856e+00
45823,1.0419421313298650e+02,2.0178435992494856e+00
45848,1.0419421313298650e+02,2.0178435992494856e+00
45873,1.0419421313298650e+02,2.0178435992494856e+00
45898,1.0419421313298650e+02,2.0178435992494856e+00
45923,1.0419421313298650e+02,2.0178435992494856e+00
45948,1.0419421313298650e+02,2.0178435992494856e+00
45973,1.0419421313298650e+02,2.0178435992494856e+00
45998,1.0419421313298650e+02,2.0178435992494856e+00
46023,1.0419421313298650e+02,2.0178435992494856e+00
46048,1.0419421313298650e+02,2.0178435992494856e+00
46073,1.0419421313298650e+02,2.0178435992494856e+00
46098,1.0419421313298650e+02,2.0178435992494856e+00
46123,1.0419421313298650e+02,2.0178435992494856e+00
46148,1.0419421313298650e+02,2.0178435992494856e+00
46173,1.0419421313298650e+02,2.0178435992494856e+00
46198,1.0419421313298650e+02,2.0178435992494856e+00
46223,1.0419421313298650e+02,2.0178435992494856e+00
46248,1.0419421313298650e+02,2.0178435992494856e+00
46273,1.0419421313298650e+02,2.0178435992494856e+00
46298,1.0419421313298650e+02,2.0178435992494856e+00
46323,1.0419421313298650e+02,2.0178435992494856e+00
46348,1.0419421313298650e+02,2.0178435992494856e+00
46373,1.0419421313298650e+02,2.0178435992494856e+00
46398,1.0419421313298650e+02,2.0178435992494856e+00
46423,1.0419421313298650e+02,2.0178435992494856e+00
46448,1.0419421313298650e+02,2.0178435992494856e+00
46473,1.0419421313298650e+02,2.0178435992494856e+00
46498,1.0419421313298650e+02,2.0178435992494856e+00
46523,1.0419421313298650e+02,2.0178435992494856e+00
46548,1.0419421313298650e+02,2.0178435992494856e+00
46573,1.0419421313298650e+02,2.0178435992494856e+00
46598,1.0419421313298650e+02,2.0178435992494856e+00
46623,1.0419421313298650e+02,2.0178435992494856e+00
46648,1.0419421313298650e+02,2.0178435992494856e+00
46673,1.0419421313298650e+02,2.0178435992494856e+00
46698,1.0419421313298650e+02,2.0178435992494856e+00
46723,1.0419421313298650e+02,2.0178435992494856e+00
46748,1.0419421313298650e+02,2.0178435992494856e+00
46773,1.0419421313298650e+02,2.0178435992494856e+00
46798,1.0419421313298650e+02,2.0178435992494856e+00
46823,1.0419421313298650e+02,2.0178435992494856e+00
46848,1.0419421313298650e+02,2.0178435992494856e+00
46873,1.0419421313298650e+02,2.0178435992494856e+00
46898,1.0419421313298650e+02,2.0178435992494856e+00
46923,1.0419421313298650e+02,2.0178435992494856e+00
46948,1.0419421313298650e+02,2.0178435992494856e+00
46973,1.0419421313298650e+02,2.0178435992494856e+00
46998,1.0419421313298650e+02,2.0178435992494856e+00
47023,1.0419421313298650e+02,2.0178435992494856e+00
47048,1.0419421313298650e+02,2.0178435992494856e+00
47073,1.0419421313298650e+02,2.0178435992494856e+00
47097,1.0419421313298650e+02,2.0178435992494856e+00
47121,1.0419421313298650e+02,2.0178435992494856e+00
47145,1.0419421313298650e+02,2.0178435992494856e+00
47169,1.0419421313298650e+02,2.0178435992494856e+00
47193,1.0419421313298650e+02,2.0178435992494856e+00
47217,1.0419421313298650e+02,2.0178435992494856e+00
47241,1.0419421313298650e+02,2.0178435992494856e+00
47265,1.0419421313298650e+02,2.0178435992494856e+00
47289,1.0419421313298650e+02,2.0178435992494856e+00
47313,1.0419421313298650e+02,2.0178435992494856e+00
47337,1.0419421313298650e+02,2.0178435992494856e+00
47361,1.0419421313298650e+02,2.0178435992494856e+00
47385,1.0419421313298650e+02,2.0178435992494856e+00
47409,1.0419421313298650e+02,2.0178435992494856e+00
47433,1.0419421313298650e+02,2.0178435992494856e+00
47457,1.0419421313298650e+02,2.0178435992494856e+00
47481,1.0417582652418540e+02,2.0177669548069628e+00
47505,1.0417582652418540e+02,2.0177669548069628e+00
47529,1.0417582652418540e+02,2.0177669548069628e+00
47553,1.0417582652418540e+02,2.0177669548069628e+00
47577,1.0417582652418540e+02,2.0177669548069628e+00
47601,1.0417582652418540e+02,2.0177669548069628e+00
47625,1.0417582652418540e+02,2.0177669548069628e+00
47649,1.0417582652418540e+02,2.0177669548069628e+00
47673,1.0417582652418540e+02,2.0177669548069628e+00
47697,1.0417582652418540e+02,2.0177669548069628e+00
47721,1.0417582652418540e+02,2.0177669548069628e+00
47745,1.0417582652418540e+02,2.0177669548069628e+00
47769,1.0417582652418540e+02,2.0177669548069628e+00
47793,1.0417582652418540e+02,2.0177669548069628e+00
47817,1.0417582652418540e+02,2.0177669548069628e+00
47841,1.0417582652418540e+02,2.0177669548069628e+00
47865,1.0405050310597861e+02,2.0172441844575166e+00
47889,1.0405050310597861e+02,2.0172441844575166e+00
47913,1.0405050310597861e+02,2.0172441844575166e+00
47937,1.0405050310597861e+02,2.0172441844575166e+00
47961,1.0405050310597861e+02,2.0172441844575166e+00
47985,1.0405050310597861e+02,2.0172441844575166e+00
48009,1.0405050310597861e+02,2.0172441844575166e+00
48033,1.0405050310597861e+02,2.0172441844575166e+00
48057,1.0405050310597861e+02,2.0172441844575166e+00
48081,1.0405050310597861e+02,2.0172441844575166e+00
48105,1.0405050310597861e+02,2.0172441844575166e+00
48129,1.0405050310597861e+02,2.0172441844575166e+00
48153,1.0405050310597861e+02,2.0172441844575166e+00
48177,1.0405050310597861e+02,2.0172441844575166e+00
48201,1.0405050310597861e+02,2.0172441844575166e+00
48225,1.0405050310597861e+02,2.0172441844575166e+00
48249,1.0405050310597861e+02,2.0172441844575166e+00
48273,1.0405050310597861e+02,2.0172441844575166e+00
48297,1.0405050310597861e+02,2.0172441844575166e+00
48321,1.0405050310597861e+02,2.0172441844575166e+00
48345,1.0405050310597861e+02,2.0172441844575166e+00
48369,1.0405050310597861e+02,2.0172441844575166e+00
48393,1.0405050310597861e+02,2.0172441844575166e+00
48417,1.0405050310597861e+02,2.0172441844575166e+00
48441,1.0405050310597861e+02,2.0172441844575166e+00
48465,1.0405050310597861e+02,2.0172441844575166e+00
48489,1.0405050310597861e+02,2.0172441844575166e+00
48513,1.0405050310597861e+02,2.0172441844575166e+00
48537,1.0405050310597861e+02,2.0172441844575166e+00
48561,1.0405050310597861e+02,2.0172441844575166e+00
48585,1.0405050310597861e+02,2.0172441844575166e+00
48609,1.0405050310597861e+02,2.0172441844575166e+00
48633,1.0405050310597861e+02,2.0172441844575166e+00
48657,1.0405050310597861e+02,2.0172441844575166e+00
48681,1.0405050310597861e+02,2.0172441844575166e+00
48705,1.0405050310597861e+02,2.0172441844575166e+00
48729,1.0402122317526231e+02,2.0171219562946443e+00
48753,1.0402122317526231e+02,2.0171219562946443e+00
48777,1.0402122317526231e+02,2.0171219562946443e+00
48801,1.0402122317526231e+02,2.0171219562946443e+00
48825,1.0402122317526231e+02,2.0171219562946443e+00
48849,1.0402122317526231e+02,2.0171219562946443e+00
48873,1.0402122317526231e+02,2.0171219562946443e+00
48897,1.0402122317526231e+02,2.0171219562946443e+00
48921,1.0402122317526231e+02,2.0171219562946443e+00
48945,1.0402122317526231e+02,2.0171219562946443e+00
48969,1.0402122317526231e+02,2.0171219562946443e+00
48993,1.0402122317526231e+02,2.0171219562946443e+00
49017,1.0402122317526231e+02,2.0171219562946443e+00
49041,1.0402122317526231e+02,2.0171219562946443e+00
49065,1.0402122317526231e+02,2.0171219562946443e+00
49089,1.0402122317526231e+02,2.0171219562946443e+00
49113,1.0402122317526231e+02,2.0171219562946443e+00
49137,1.0402122317526231e+02,2.0171219562946443e+00
49161,1.0402122317526231e+02,2.0171219562946443e+00
49185,1.0402122317526231e+02,2.0171219562946443e+00
49209,1.0402122317526231e+02,2.0171219562946443e+00
49232,1.0402122317526231e+02,2.0171219562946443e+00
49255,1.0402122317526231e+02,2.0171219562946443e+00
49278,1.0402122317526231e+02,2.0171219562946443e+00
49301,1.0402122317526231e+02,2.0171219562946443e+00
49324,1.0402122317526231e+02,2.0171219562946443e+00
49347,1.0402122317526231e+02,2.0171219562946443e+00
49370,1.0402122317526231e+02,2.0171219562946443e+00
49393,1.0402122317526231e+02,2.0171219562946443e+00
49416,1.0402122317526231e+02,2.0171219562946443e+00
49439,1.0402122317526231e+02,2.0171219562946443e+00
49462,1.0402122317526231e+02,2.0171219562946443e+00
49485,1.0402122317526231e+02,2.0171219562946443e+00
49508,1.0402122317526231e+02,2.0171219562946443e+00
49531,1.0402122317526231e+02,2.0171219562946443e+00
49554,1.0402122317526231e+02,2.0171219562946443e+00
49577,1.0402122317526231e+02,2.0171219562946443e+00
49600,1.0402122317526231e+02,2.0171219562946443e+00
49623,1.0392951982802499e+02,2.0167389207768704e+00
49646,1.0392951982802499e+02,2.0167389207768704e+00
49669,1.0392951982802499e+02,2.0167389207768704e+00
49692,1.0392951982802499e+02,2.0167389207768704e+00
49715,1.0392951982802499e+02,2.0167389207768704e+00
49738,1.0392951982802499e+02,2.0167389207768704e+00
49761,1.0392951982802499e+02,2.0167389207768704e+00
49784,1.0392951982802499e+02,2.0167389207768704e+00
49807,1.0392951982802499e+02,2.0167389207768704e+00
49830,1.0392951982802499e+02,2.0167389207768704e+00
49853,1.0392951982802499e+02,2.0167389207768704e+00
49876,1.0392951982802499e+02,2.0167389207768704e+00
49899,1.0392951982802499e+02,2.0167389207768704e+00
49922,1.0392951982802499e+02,2.0167389207768704e+00
49945,1.0392951982802499e+02,2.0167389207768704e+00
49968,1.0392951982802499e+02,2.0167389207768704e+00
49991,1.0392951982802499e+02,2.0167389207768704e+00
50014,1.0392951982802499e+02,2.0167389207768704e+00
50037,1.0392951982802499e+02,2.0167389207768704e+00
50060,1.0392951982802499e+02,2.0167389207768704e+00
50083,1.0392951982802499e+02,2.0167389207768704e+00
50106,1.0392951982802499e+02,2.0167389207768704e+00
50129,1.0392951982802499e+02,2.0167389207768704e+00
50152,1.0392951982802499e+02,2.0167389207768704e+00
50175,1.0392951982802499e+02,2.0167389207768704e+00
50198,1.0392951982802499e+02,2.0167389207768704e+00
50221,1.0392951982802499e+02,2.0167389207768704e+00
50244,1.0392951982802499e+02,2.0167389207768704e+00
50267,1.0392951982802499e+02,2.0167389207768704e+00
50290,1.0392951982802499e+02,2.0167389207768704e+00
50313,1.0392951982802499e+02,2.0167389207768704e+00
50336,1.0392951982802499e+02,2.0167389207768704e+00
50359,1.0392951982802499e+02,2.0167389207768704e+00
50382,1.0392951982802499e+02,2.0167389207768704e+00
50405,1.0392951982802499e+02,2.0167389207768704e+00
50428,1.0392951982802499e+02,2.0167389207768704e+00
50451,1.0392951982802499e+02,2.0167389207768704e+00
50474,1.0392951982802499e+02,2.0167389207768704e+00
50497,1.0392951982802499e+02,2.0167389207768704e+00
50520,1.0392951982802499e+02,2.0167389207768704e+00
50543,1.0392951982802499e+02,2.0167389207768704e+00
50566,1.0392951982802499e+02,2.0167389207768704e+00
50589,1.0392951982802499e+02,2.0167389207768704e+00
50612,1.0392951982802499e+02,2.0167389207768704e+00
50635,1.0392951982802499e+02,2.0167389207768704e+00
50658,1.0392951982802499e+02,2.0167389207768704e+00
50681,1.0392951982802499e+02,2.0167389207768704e+00
50704,1.0392951982802499e+02,2.0167389207768704e+00
50727,1.0392951982802499e+02,2.0167389207768704e+00
50750,1.0392951982802499e+02,2.0167389207768704e+00
50773,1.0392951982802499e+02,2.0167389207768704e+00
50796,1.0392951982802499e+02,2.0167389207768704e+00
50819,1.0392951982802499e+02,2.0167389207768704e+00
50842,1.0392951982802499e+02,2.0167389207768704e+00
50865,1.0392951982802499e+02,2.0167389207768704e+00
50888,1.0392951982802499e+02,2.0167389207768704e+00
50911,1.0392951982802499e+02,2.0167389207768704e+00
50934,1.0392951982802499e+02,2.0167389207768704e+00
50957,1.0392951982802499e+02,2.0167389207768704e+00
50980,1.0392951982802499e+02,2.0167389207768704e+00
51003,1.0392951982802499e+02,2.0167389207768704e+00
51026,1.0392951982802499e+02,2.0167389207768704e+00
51049,1.0392951982802499e+02,2.0167389207768704e+00
51072,1.0392951982802499e+02,2.0167389207768704e+00
51095,1.0392951982802499e+02,2.0167389207768704e+00
51118,1.0392951982802499e+02,2.0167389207768704e+00
51141,1.0392951982802499e+02,2.0167389207768704e+00
51164,1.0392951982802499e+02,2.0167389207768704e+00
51187,1.0392951982802499e+02,2.0167389207768704e+00
51210,1.0392951982802499e+02,2.0167389207768704e+00
51233,1.0392951982802499e+02,2.0167389207768704e+00
51256,1.0392951982802499e+02,2.0167389207768704e+00
51279,1.0392951982802499e+02,2.0167389207768704e+00
51302,1.0392951982802499e+02,2.0167389207768704e+00
51325,1.0392951982802499e+02,2.0167389207768704e+00
51348,1.0392951982802499e+02,2.0167389207768704e+00
51371,1.0392951982802499e+02,2.0167389207768704e+00
51394,1.0392951982802499e+02,2.0167389207768704e+00
51417,1.0392951982802499e+02,2.0167389207768704e+00
51439,1.0392951982802499e+02,2.0167389207768704e+00
51461,1.0392951982802499e+02,2.0167389207768704e+00
51483,1.0392951982802499e+02,2.0167389207768704e+00
51505,1.0392951982802499e+02,2.0167389207768704e+00
51527,1.0392951982802499e+02,2.0167389207768704e+00
51549,1.0392951982802499e+02,2.0167389207768704e+00
51571,1.0392951982802499e+02,2.0167389207768704e+00
51593,1.0392951982802499e+02,2.0167389207768704e+00
51615,1.0392951982802499e+02,2.0167389207768704e+00
51637,1.0392951982802499e+02,2.0167389207768704e+00
51659,1.0392951982802499e+02,2.0167389207768704e+00
51681,1.0392951982802499e+02,2.0167389207768704e+00
51703,1.0392951982802499e+02,2.0167389207768704e+00
51725,1.0392951982802499e+02,2.0167389207768704e+00
51747,1.0392951982802499e+02,2.0167389207768704e+00
51769,1.0392951982802499e+02,2.0167389207768704e+00
51791,1.0392951982802499e+02,2.0167389207768704e+00
51813,1.0392951982802499e+02,2.0167389207768704e+00
51835,1.0392951982802499e+02,2.0167389207768704e+00
51857,1.0392951982802499e+02,2.0167389207768704e+00
51879,1.0392951982802499e+02,2.0167389207768704e+00
51901,1.0392951982802499e+02,2.0167389207768704e+00
51923,1.0392951982802499e+02,2.0167389207768704e+00
51945,1.0392951982802499e+02,2.0167389207768704e+00
51967,1.0392951982802499e+02,2.0167389207768704e+00
51989,1.0392951982802499e+02,2.0167389207768704e+00
52011,1.0392951982802499e+02,2.0167389207768704e+00
52033,1.0392951982802499e+02,2.0167389207768704e+00
52055,1.0392951982802499e+02,2.0167389207768704e+00
52077,1.0392951982802499e+02,2.0167389207768704e+00
52099,1.0392951982802499e+02,2.0167389207768704e+00
52121,1.0392951982802499e+02,2.0167389207768704e+00
52143,1.0392951982802499e+02,2.0167389207768704e+00
52165,1.0392951982802499e+02,2.0167389207768704e+00
52187,1.0392951982802499e+02,2.0167389207768704e+00
52209,1.0392951982802499e+02,2.0167389207768704e+00
52231,1.0392951982802499e+02,2.0167389207768704e+00
52253,1.0392951982802499e+02,2.0167389207768704e+00
52275,1.0392951982802499e+02,2.0167389207768704e+00
52297,1.0392951982802499e+02,2.0167389207768704e+00
52319,1.0392951982802499e+02,2.0167389207768704e+00
52341,1.0392951982802499e+02,2.0167389207768704e+00
52363,1.0392951982802499e+02,2.0167389207768704e+00
52385,1.0392951982802499e+02,2.0167389207768704e+00
52407,1.0392951982802499e+02,2.0167389207768704e+00
52429,1.0392951982802499e+02,2.0167389207768704e+00
52451,1.0392951982802499e+02,2.0167389207768704e+00
52473,1.0392951982802499e+02,2.0167389207768704e+00
52495,1.0392951982802499e+02,2.0167389207768704e+00
52517,1.0392951982802499e+02,2.0167389207768704e+00
52539,1.0392951982802499e+02,2.0167389207768704e+00
52561,1.0392951982802499e+02,2.0167389207768704e+00
52583,1.0392951982802499e+02,2.0167389207768704e+00
52605,1.0392951982802499e+02,2.0167389207768704e+00
52627,1.0392951982802499e+02,2.0167389207768704e+00
52649,1.0392951982802499e+02,2.0167389207768704e+00
52671,1.0392951982802499e+02,2.0167389207768704e+00
52693,1.0392951982802499e+02,2.0167389207768704e+00
52715,1.0392951982802499e+02,2.0167389207768704e+00
52737,1.0392951982802499e+02,2.0167389207768704e+00
52759,1.0392951982802499e+02,2.0167389207768704e+00
52781,1.0392951982802499e+02,2.0167389207768704e+00
52803,1.0392951982802499e+02,2.0167389207768704e+00
52825,1.0392951982802499e+02,2.0167389207768704e+00
52847,1.0392951982802499e+02,2.0167389207768704e+00
52869,1.0392951982802499e+02,2.0167389207768704e+00
52891,1.0392951982802499e+02,2.0167389207768704e+00
52913,1.0392951982802499e+02,2.0167389207768704e+00
52935,1.0392951982802499e+02,2.0167389207768704e+00
52957,1.0392951982802499e+02,2.0167389207768704e+00
52979,1.0392951982802499e+02,2.0167389207768704e+00
53001,1.0392951982802499e+02,2.0167389207768704e+00
53023,1.0392951982802499e+02,2.0167389207768704e+00
53045,1.0392951982802499e+02,2.0167389207768704e+00
53067,1.0392951982802499e+02,2.0167389207768704e+00
53089,1.0392951982802499e+02,2.0167389207768704e+00
53111,1.0392951982802499e+02,2.0167389207768704e+00
53133,1.0392951982802499e+02,2.0167389207768704e+00
53155,1.0392951982802499e+02,2.0167389207768704e+00
53177,1.0392951982802499e+02,2.0167389207768704e+00
53199,1.0392951982802499e+02,2.0167389207768704e+00
53221,1.0392951982802499e+02,2.0167389207768704e+00
53243,1.0392951982802499e+02,2.0167389207768704e+00
53265,1.0392951982802499e+02,2.0167389207768704e+00
53287,1.0392951982802499e+02,2.0167389207768704e+00
53309,1.0392951982802499e+02,2.0167389207768704e+00
53331,1.0392951982802499e+02,2.0167389207768704e+00
53353,1.0392951982802499e+02,2.0167389207768704e+00
53375,1.0392951982802499e+02,2.0167389207768704e+00
53397,1.0392951982802499e+02,2.0167389207768704e+00
53419,1.0392951982802499e+02,2.0167389207768704e+00
53441,1.0392951982802499e+02,2.0167389207768704e+00
53463,1.0392951982802499e+02,2.0167389207768704e+00
53485,1.0392951982802499e+02,2.0167389207768704e+00
53507,1.0392951982802499e+02,2.0167389207768704e+00
53529,1.0392951982802499e+02,2.0167389207768704e+00
53551,1.0392951982802499e+02,2.0167389207768704e+00
53573,1.0392951982802499e+02,2.0167389207768704e+00
53595,1.0392951982802499e+02,2.0167389207768704e+00
53617,1.0392951982802499e+02,2.0167389207768704e+00
53639,1.0392951982802499e+02,2.0167389207768704e+00
53661,1.0392951982802499e+02,2.0167389207768704e+00
53683,1.0392951982802499e+02,2.0167389207768704e+00
53705,1.0392951982802499e+02,2.0167389207768704e+00
53727,1.0392951982802499e+02,2.0167389207768704e+00
53748,1.0392951982802499e+02,2.0167389207768704e+00
53769,1.0392951982802499e+02,2.0167389207768704e+00
53790,1.0392951982802499e+02,2.0167389207768704e+00
53811,1.0392951982802499e+02,2.0167389207768704e+00
53832,1.0392951982802499e+02,2.0167389207768704e+00
53853,1.0392951982802499e+02,2.0167389207768704e+00
53874,1.0392951982802499e+02,2.0167389207768704e+00
53895,1.0392951982802499e+02,2.0167389207768704e+00
53916,1.0392951982802499e+02,2.0167389207768704e+00
53937,1.0392951982802499e+02,2.0167389207768704e+00
53958,1.0392951982802499e+02,2.0167389207768704e+00
53979,1.0392951982802499e+02,2.0167389207768704e+00
54000,1.0392951982802499e+02,2.0167389207768704e+00
54021,1.0392951982802499e+02,2.0167389207768704e+00
54042,1.0392951982802499e+02,2.0167389207768704e+00
54063,1.0392951982802499e+02,2.0167389207768704e+00
54084,1.0392951982802499e+02,2.0167389207768704e+00
54105,1.0392951982802499e+02,2.0167389207768704e+00
54126,1.0392951982802499e+02,2.0167389207768704e+00
54147,1.0392951982802499e+02,2.0167389207768704e+00
54168,1.0392951982802499e+02,2.0167389207768704e+00
54189,1.0392951982802499e+02,2.0167389207768704e+00
54210,1.0392951982802499e+02,2.0167389207768704e+00
54231,1.0392951982802499e+02,2.0167389207768704e+00
54252,1.0392951982802499e+02,2.0167389207768704e+00
54273,1.0392951982802499e+02,2.0167389207768704e+00
54294,1.0392951982802499e+02,2.0167389207768704e+00
54315,1.0392951982802499e+02,2.0167389207768704e+00
54336,1.0392951982802499e+02,2.0167389207768704e+00
54357,1.0392951982802499e+02,2.0167389207768704e+00
54378,1.0392951982802499e+02,2.0167389207768704e+00
54399,1.0392951982802499e+02,2.0167389207768704e+00
54420,1.0392951982802499e+02,2.0167389207768704e+00
54441,1.0392951982802499e+02,2.0167389207768704e+00
54462,1.0392951982802499e+02,2.0167389207768704e+00
54483,1.0392951982802499e+02,2.0167389207768704e+00
54504,1.0392951982802499e+02,2.0167389207768704e+00
54525,1.0392951982802499e+02,2.0167389207768704e+00
54546,1.0392951982802499e+02,2.0167389207768704e+00
54567,1.0392951982802499e+02,2.0167389207768704e+00
54588,1.0392951982802499e+02,2.0167389207768704e+00
54609,1.0392951982802499e+02,2.0167389207768704e+00
54630,1.0392951982802499e+02,2.0167389207768704e+00
54651,1.0392951982802499e+02,2.0167389207768704e+00
54672,1.0392951982802499e+02,2.0167389207768704e+00
54693,1.0392951982802499e+02,2.0167389207768704e+00
54714,1.0392951982802499e+02,2.0167389207768704e+00
54735,1.0392951982802499e+02,2.0167389207768704e+00
54756,1.0392951982802499e+02,2.0167389207768704e+00
54777,1.0392951982802499e+02,2.0167389207768704e+00
54798,1.0392951982802499e+02,2.0167389207768704e+00
54819,1.0392951982802499e+02,2.0167389207768704e+00
54840,1.0392951982802499e+02,2.0167389207768704e+00
54861,1.0392951982802499e+02,2.0167389207768704e+00
54882,1.0392951982802499e+02,2.0167389207768704e+00
54903,1.0392951982802499e+02,2.0167389207768704e+00
54924,1.0392951982802499e+02,2.0167389207768704e+00
54945,1.0392951982802499e+02,2.0167389207768704e+00
54966,1.0392951982802499e+02,2.0167389207768704e+00
54987,1.0392951982802499e+02,2.0167389207768704e+00
55008,1.0392951982802499e+02,2.0167389207768704e+00
55029,1.0392951982802499e+02,2.0167389207768704e+00
