Eval,BestError,Log10Error
185073,8.6143700889299998e-02,-1.0647764740956511e+00
185108,8.6143700889299998e-02,-1.0647764740956511e+00
185143,8.6143700889299998e-02,-1.0647764740956511e+00
185178,8.6143700889299998e-02,-1.0647764740956511e+00
185213,8.6143700889299998e-02,-1.0647764740956511e+00
185248,8.6143700889299998e-02,-1.0647764740956511e+00
185283,8.6143700889299998e-02,-1.0647764740956511e+00
185318,8.6143700889299998e-02,-1.0647764740956511e+00
185353,8.6143700889299998e-02,-1.0647764740956511e+00
185388,8.6143700889299998e-02,-1.0647764740956511e+00
185423,8.6143700889299998e-02,-1.0647764740956511e+00
185458,8.6143700889299998e-02,-1.0647764740956511e+00
185493,8.6143700889299998e-02,-1.0647764740956511e+00
185528,8.6143700889299998e-02,-1.0647764740956511e+00
185563,8.6143700889299998e-02,-1.0647764740956511e+00
185598,8.6143700889299998e-02,-1.0647764740956511e+00
185633,8.6143700889299998e-02,-1.0647764740956511e+00
185668,8.6143700889299998e-02,-1.0647764740956511e+00
185703,8.6143700889299998e-02,-1.0647764740956511e+00
185738,8.6143700889299998e-02,-1.0647764740956511e+00
185773,8.6143700889299998e-02,-1.0647764740956511e+00
185808,8.6143700889299998e-02,-1.0647764740956511e+00
185843,8.6143700889299998e-02,-1.0647764740956511e+00
185878,8.6143700889299998e-02,-1.0647764740956511e+00
185913,8.6143700889299998e-02,-1.0647764740956511e+00
185948,8.6143700889299998e-02,-1.0647764740956511e+00
185983,8.6143700889299998e-02,-1.0647764740956511e+00
186018,8.6143700889299998e-02,-1.0647764740956511e+00
186053,8.6143700889299998e-02,-1.0647764740956511e+00
186088,8.6143700889299998e-02,-1.0647764740956511e+00
186123,8.6143700889299998e-02,-1.0647764740956511e+00
186158,8.6143700889299998e-02,-1.0647764740956511e+00
186193,8.6143700889299998e-02,-1.0647764740956511e+00
186228,8.6143700889299998e-02,-1.0647764740956511e+00
186263,8.6143700889299998e-02,-1.0647764740956511e+00
186298,8.6143700889299998e-02,-1.0647764740956511e+00
186333,8.6143700889299998e-02,-1.0647764740956511e+00
186368,8.6143700889299998e-02,-1.0647764740956511e+00
186403,8.6143700889299998e-02,-1.0647764740956511e+00
186438,8.6143700889299998e-02,-1.0647764740956511e+00
186473,8.6143700889299998e-02,-1.0647764740956511e+00
186508,8.6143700889299998e-02,-1.0647764740956511e+00
186543,8.6143700889299998e-02,-1.0647764740956511e+00
186578,8.6143700889299998e-02,-1.0647764740956511e+00
186613,8.6143700889299998e-02,-1.0647764740956511e+00
186648,8.6143700889299998e-02,-1.0647764740956511e+00
186683,8.6143700889299998e-02,-1.0647764740956511e+00
186718,8.6143700889299998e-02,-1.0647764740956511e+00
186753,8.6143700889299998e-02,-1.0647764740956511e+00
186788,8.6143700889299998e-02,-1.0647764740956511e+00
186823,8.6143700889299998e-02,-1.0647764740956511e+00
186858,8.6143700889299998e-02,-1.0647764740956511e+00
186893,8.6143700889299998e-02,-1.0647764740956511e+00
186928,8.6143700889299998e-02,-1.0647764740956511e+00
186963,8.6143700889299998e-02,-1.0647764740956511e+00
186998,8.6143700889299998e-02,-1.0647764740956511e+00
187033,8.6143700889299998e-02,-1.0647764740956511e+00
187067,8.6143700889299998e-02,-1.0647764740956511e+00
187101,8.6143700889299998e-02,-1.0647764740956511e+00
187135,8.6143700889299998e-02,-1.0647764740956511e+00
187169,8.6143700889299998e-02,-1.0647764740956511e+00
187203,8.6143700889299998e-02,-1.0647764740956511e+00
187237,8.6143700889299998e-02,-1.0647764740956511e+00
187271,8.6143700889299998e-02,-1.0647764740956511e+00
187305,8.6143700889299998e-02,-1.0647764740956511e+00
187339,8.6143700889299998e-02,-1.0647764740956511e+00
187373,8.6143700889299998e-02,-1.0647764740956511e+00
187407,8.6143700889299998e-02,-1.0647764740956511e+00
187441,8.6143700889299998e-02,-1.0647764740956511e+00
187475,8.6143700889299998e-02,-1.0647764740956511e+00
187509,8.6143700889299998e-02,-1.0647764740956511e+00
187543,8.6143700889299998e-02,-1.0647764740956511e+00
187577,8.6143700889299998e-02,-1.0647764740956511e+00
187611,8.6143700889299998e-02,-1.0647764740956511e+00
187645,8.6143700889299998e-02,-1.0647764740956511e+00
187679,8.6143700889299998e-02,-1.0647764740956511e+00
187713,8.6143700889299998e-02,-1.0647764740956511e+00
187747,8.6143700889299998e-02,-1.0647764740956511e+00
187781,8.6143700889299998e-02,-1.0647764740956511e+00
187815,8.6143700889299998e-02,-1.0647764740956511e+00
187849,8.6143700889299998e-02,-1.0647764740956511e+00
187883,8.6143700889299998e-02,-1.0647764740956511e+00
187917,8.6143700889299998e-02,-1.0647764740956511e+00
187951,8.6143700889299998e-02,-1.0647764740956511e+00
187985,8.6143700889299998e-02,-1.0647764740956511e+00
188019,8.6143700889299998e-02,-1.0647764740956511e+00
188053,8.6143700889299998e-02,-1.0647764740956511e+00
188087,8.6143700889299998e-02,-1.0647764740956511e+00
188121,8.6143700889299998e-02,-1.0647764740956511e+00
188155,8.6143700889299998e-02,-1.0647764740956511e+00
188189,8.6143700889299998e-02,-1.0647764740956511e+00
188223,8.6143700889299998e-02,-1.0647764740956511e+00
188257,8.6143700889299998e-02,-1.0647764740956511e+00
188291,8.6143700889299998e-02,-1.0647764740956511e+00
188325,8.6143700889299998e-02,-1.0647764740956511e+00
188359,8.6143700889299998e-02,-1.0647764740956511e+00
188393,8.6143700889299998e-02,-1.0647764740956511e+00
188427,8.6143700889299998e-02,-1.0647764740956511e+00
188461,8.6143700889299998e-02,-1.0647764740956511e+00
188495,8.6143700889299998e-02,-1.0647764740956511e+00
188529,8.6143700889299998e-02,-1.0647764740956511e+00
188563,8.6143700889299998e-02,-1.0647764740956511e+00
188597,8.6143700889299998e-02,-1.0647764740956511e+00
188631,8.6143700889299998e-02,-1.0647764740956511e+00
188665,8.6143700889299998e-02,-1.0647764740956511e+00
188699,8.6143700889299998e-02,-1.0647764740956511e+00
188733,8.6143700889299998e-02,-1.0647764740956511e+00
188767,8.6143700889299998e-02,-1.0647764740956511e+00
188801,8.6143700889299998e-02,-1.0647764740956511e+00
188835,8.6143700889299998e-02,-1.0647764740956511e+00
188869,8.6143700889299998e-02,-1.0647764740956511e+00
188903,8.6143700889299998e-02,-1.0647764740956511e+00
188937,8.6143700889299998e-02,-1.0647764740956511e+00
188971,8.6143700889299998e-02,-1.0647764740956511e+00
189005,8.6143700889299998e-02,-1.0647764740956511e+00
189039,8.6143700889299998e-02,-1.0647764740956511e+00
189073,8.6143700889299998e-02,-1.0647764740956511e+00
189107,8.6143700889299998e-02,-1.0647764740956511e+00
189141,8.6143700889299998e-02,-1.0647764740956511e+00
189175,8.6143700889299998e-02,-1.0647764740956511e+00
189209,8.6143700889299998e-02,-1.0647764740956511e+00
189243,8.6143700889299998e-02,-1.0647764740956511e+00
189277,8.6143700889299998e-02,-1.0647764740956511e+00
189311,8.6143700889299998e-02,-1.0647764740956511e+00
189345,8.6143700889299998e-02,-1.0647764740956511e+00
189379,8.6143700889299998e-02,-1.0647764740956511e+00
189413,8.6143700889299998e-02,-1.0647764740956511e+00
189447,8.6143700889299998e-02,-1.0647764740956511e+00
189481,8.6143700889299998e-02,-1.0647764740956511e+00
189514,8.6143700889299998e-02,-1.0647764740956511e+00
189547,8.6143700889299998e-02,-1.0647764740956511e+00
189580,8.6143700889299998e-02,-1.0647764740956511e+00
189613,8.6143700889299998e-02,-1.0647764740956511e+00
189646,8.6143700889299998e-02,-1.0647764740956511e+00
189679,8.6143700889299998e-02,-1.0647764740956511e+00
189712,8.6143700889299998e-02,-1.0647764740956511e+00
189745,8.6143700889299998e-02,-1.0647764740956511e+00
189778,8.6143700889299998e-02,-1.0647764740956511e+00
189811,8.6143700889299998e-02,-1.0647764740956511e+00
189844,8.6143700889299998e-02,-1.0647764740956511e+00
189877,8.6143700889299998e-02,-1.0647764740956511e+00
189910,8.6143700889299998e-02,-1.0647764740956511e+00
189943,8.6143700889299998e-02,-1.0647764740956511e+00
189976,8.6143700889299998e-02,-1.0647764740956511e+00
190009,8.6143700889299998e-02,-1.0647764740956511e+00
190042,8.6143700889299998e-02,-1.0647764740956511e+00
190075,8.6143700889299998e-02,-1.0647764740956511e+00
190108,8.6143700889299998e-02,-1.0647764740956511e+00
190141,8.6143700889299998e-02,-1.0647764740956511e+00
190174,8.6143700889299998e-02,-1.0647764740956511e+00
190207,8.6143700889299998e-02,-1.0647764740956511e+00
190240,8.6143700889299998e-02,-1.0647764740956511e+00
190273,8.6143700889299998e-02,-1.0647764740956511e+00
190306,8.6143700889299998e-02,-1.0647764740956511e+00
190339,8.6143700889299998e-02,-1.0647764740956511e+00
190372,8.6143700889299998e-02,-1.0647764740956511e+00
190405,8.6143700889299998e-02,-1.0647764740956511e+00
190438,8.6143700889299998e-02,-1.0647764740956511e+00
190471,8.6143700889299998e-02,-1.0647764740956511e+00
190504,8.6143700889299998e-02,-1.0647764740956511e+00
190537,8.6143700889299998e-02,-1.0647764740956511e+00
190570,8.6143700889299998e-02,-1.0647764740956511e+00
190603,8.6143700889299998e-02,-1.0647764740956511e+00
190636,8.6143700889299998e-02,-1.0647764740956511e+00
190669,8.6143700889299998e-02,-1.0647764740956511e+00
190702,8.6143700889299998e-02,-1.0647764740956511e+00
190735,8.6143700889299998e-02,-1.0647764740956511e+00
190768,8.6143700889299998e-02,-1.0647764740956511e+00
190801,8.6143700889299998e-02,-1.0647764740956511e+00
190834,8.6143700889299998e-02,-1.0647764740956511e+00
190867,8.6143700889299998e-02,-1.0647764740956511e+00
190900,8.6143700889299998e-02,-1.0647764740956511e+00
190933,8.6143700889299998e-02,-1.0647764740956511e+00
190966,8.6143700889299998e-02,-1.0647764740956511e+00
190999,8.6143700889299998e-02,-1.0647764740956511e+00
191032,8.6143700889299998e-02,-1.0647764740956511e+00
191065,8.6143700889299998e-02,-1.0647764740956511e+00
191098,8.6143700889299998e-02,-1.0647764740956511e+00
191131,8.6143700889299998e-02,-1.0647764740956511e+00
191164,8.6143700889299998e-02,-1.0647764740956511e+00
191197,8.6143700889299998e-02,-1.0647764740956511e+00
191230,8.6143700889299998e-02,-1.0647764740956511e+00
191263,8.6143700889299998e-02,-1.0647764740956511e+00
191296,8.6143700889299998e-02,-1.0647764740956511e+00
191329,8.6143700889299998e-02,-1.0647764740956511e+00
191362,8.6143700889299998e-02,-1.0647764740956511e+00
191395,8.6143700889299998e-02,-1.0647764740956511e+00
191428,8.6143700889299998e-02,-1.0647764740956511e+00
191461,8.6143700889299998e-02,-1.0647764740956511e+00
191494,8.6143700889299998e-02,-1.0647764740956511e+00
191527,8.6143700889299998e-02,-1.0647764740956511e+00
191560,8.6143700889299998e-02,-1.0647764740956511e+00
191593,8.6143700889299998e-02,-1.0647764740956511e+00
191626,8.6143700889299998e-02,-1.0647764740956511e+00
191659,8.6143700889299998e-02,-1.0647764740956511e+00
191692,8.6143700889299998e-02,-1.0647764740956511e+00
191725,8.6143700889299998e-02,-1.0647764740956511e+00
191758,8.6143700889299998e-02,-1.0647764740956511e+00
191791,8.6143700889299998e-02,-1.0647764740956511e+00
191824,8.6143700889299998e-02,-1.0647764740956511e+00
191857,8.6143700889299998e-02,-1.0647764740956511e+00
191890,8.6143700889299998e-02,-1.0647764740956511e+00
191923,8.6143700889299998e-02,-1.0647764740956511e+00
191956,8.6143700889299998e-02,-1.0647764740956511e+00
191988,8.6143700889299998e-02,-1.0647764740956511e+00
192020,8.6143700889299998e-02,-1.0647764740956511e+00
192052,8.6143700889299998e-02,-1.0647764740956511e+00
192084,8.6143700889299998e-02,-1.0647764740956511e+00
192116,8.6143700889299998e-02,-1.0647764740956511e+00
192148,8.6143700889299998e-02,-1.0647764740956511e+00
192180,8.6143700889299998e-02,-1.0647764740956511e+00
192212,8.6143700889299998e-02,-1.0647764740956511e+00
192244,8.6143700889299998e-02,-1.0647764740956511e+00
192276,8.6143700889299998e-02,-1.0647764740956511e+00
192308,8.6143700889299998e-02,-1.0647764740956511e+00
192340,8.6143700889299998e-02,-1.0647764740956511e+00
192372,8.6143700889299998e-02,-1.0647764740956511e+00
192404,8.6143700889299998e-02,-1.0647764740956511e+00
192436,8.6143700889299998e-02,-1.0647764740956511e+00
192468,8.6143700889299998e-02,-1.0647764740956511e+00
192500,8.6143700889299998e-02,-1.0647764740956511e+00
192532,8.6143700889299998e-02,-1.0647764740956511e+00
192564,8.6143700889299998e-02,-1.0647764740956511e+00
192596,8.6143700889299998e-02,-1.0647764740956511e+00
192628,8.6143700889299998e-02,-1.0647764740956511e+00
192660,8.6143700889299998e-02,-1.0647764740956511e+00
192692,8.6143700889299998e-02,-1.0647764740956511e+00
192724,8.6143700889299998e-02,-1.0647764740956511e+00
192756,8.6143700889299998e-02,-1.0647764740956511e+00
192788,8.6143700889299998e-02,-1.0647764740956511e+00
192820,8.6143700889299998e-02,-1.0647764740956511e+00
192852,8.6143700889299998e-02,-1.0647764740956511e+00
192884,8.6143700889299998e-02,-1.0647764740956511e+00
192916,8.6143700889299998e-02,-1.0647764740956511e+00
192948,8.6143700889299998e-02,-1.0647764740956511e+00
192980,8.6143700889299998e-02,-1.0647764740956511e+00
193012,8.6143700889299998e-02,-1.0647764740956511e+00
193044,8.6143700889299998e-02,-1.0647764740956511e+00
193076,8.6143700889299998e-02,-1.0647764740956511e+00
193108,8.6143700889299998e-02,-1.0647764740956511e+00
193140,8.6143700889299998e-02,-1.0647764740956511e+00
193172,8.6143700889299998e-02,-1.0647764740956511e+00
193204,8.6143700889299998e-02,-1.0647764740956511e+00
193236,8.6143700889299998e-02,-1.0647764740956511e+00
193268,8.6143700889299998e-02,-1.0647764740956511e+00
193300,8.6143700889299998e-02,-1.0647764740956511e+00
193332,8.6143700889299998e-02,-1.0647764740956511e+00
193364,8.6143700889299998e-02,-1.0647764740956511e+00
193396,8.6143700889299998e-02,-1.0647764740956511e+00
193428,8.6143700889299998e-02,-1.0647764740956511e+00
193460,8.6143700889299998e-02,-1.0647764740956511e+00
193492,8.6143700889299998e-02,-1.0647764740956511e+00
193524,8.6143700889299998e-02,-1.0647764740956511e+00
193556,8.6143700889299998e-02,-1.0647764740956511e+00
193588,8.6143700889299998e-02,-1.0647764740956511e+00
193620,8.6143700889299998e-02,-1.0647764740956511e+00
193652,8.6143700889299998e-02,-1.0647764740956511e+00
193684,8.6143700889299998e-02,-1.0647764740956511e+00
193716,8.6143700889299998e-02,-1.0647764740956511e+00
193748,8.6143700889299998e-02,-1.0647764740956511e+00
193780,8.6143700889299998e-02,-1.0647764740956511e+00
193812,8.6143700889299998e-02,-1.0647764740956511e+00
193844,8.6143700889299998e-02,-1.0647764740956511e+00
193876,8.6143700889299998e-02,-1.0647764740956511e+00
193908,8.6143700889299998e-02,-1.0647764740956511e+00
193940,8.6143700889299998e-02,-1.0647764740956511e+00
193972,8.6143700889299998e-02,-1.0647764740956511e+00
194004,8.6143700889299998e-02,-1.0647764740956511e+00
194036,8.6143700889299998e-02,-1.0647764740956511e+00
194068,8.6143700889299998e-02,-1.0647764740956511e+00
194100,8.6143700889299998e-02,-1.0647764740956511e+00
194132,8.6143700889299998e-02,-1.0647764740956511e+00
194164,8.6143700889299998e-02,-1.0647764740956511e+00
194196,8.6143700889299998e-02,-1.0647764740956511e+00
194228,8.6143700889299998e-02,-1.0647764740956511e+00
194260,8.6143700889299998e-02,-1.0647764740956511e+00
194292,8.6143700889299998e-02,-1.0647764740956511e+00
194324,8.6143700889299998e-02,-1.0647764740956511e+00
194356,8.6143700889299998e-02,-1.0647764740956511e+00
194388,8.6143700889299998e-02,-1.0647764740956511e+00
194420,8.6143700889299998e-02,-1.0647764740956511e+00
194452,8.6143700889299998e-02,-1.0647764740956511e+00
194484,8.6143700889299998e-02,-1.0647764740956511e+00
194516,8.6143700889299998e-02,-1.0647764740956511e+00
194548,8.6143700889299998e-02,-1.0647764740956511e+00
194579,8.6143700889299998e-02,-1.0647764740956511e+00
194610,8.6143700889299998e-02,-1.0647764740956511e+00
194641,8.6143700889299998e-02,-1.0647764740956511e+00
194672,8.6143700889299998e-02,-1.0647764740956511e+00
194703,8.6143700889299998e-02,-1.0647764740956511e+00
194734,8.6143700889299998e-02,-1.0647764740956511e+00
194765,8.6143700889299998e-02,-1.0647764740956511e+00
194796,8.6143700889299998e-02,-1.0647764740956511e+00
194827,8.6143700889299998e-02,-1.0647764740956511e+00
194858,8.6143700889299998e-02,-1.0647764740956511e+00
194889,8.6143700889299998e-02,-1.0647764740956511e+00
194920,8.6143700889299998e-02,-1.0647764740956511e+00
194951,8.6143700889299998e-02,-1.0647764740956511e+00
194982,8.6143700889299998e-02,-1.0647764740956511e+00
195013,8.6143700889299998e-02,-1.0647764740956511e+00
195044,8.6143700889299998e-02,-1.0647764740956511e+00
195075,8.6143700889299998e-02,-1.0647764740956511e+00
195106,8.6143700889299998e-02,-1.0647764740956511e+00
195137,8.6143700889299998e-02,-1.0647764740956511e+00
195168,8.6143700889299998e-02,-1.0647764740956511e+00
195199,8.6143700889299998e-02,-1.0647764740956511e+00
195230,8.6143700889299998e-02,-1.0647764740956511e+00
195261,8.6143700889299998e-02,-1.0647764740956511e+00
195292,8.6143700889299998e-02,-1.0647764740956511e+00
195323,8.6143700889299998e-02,-1.0647764740956511e+00
195354,8.6143700889299998e-02,-1.0647764740956511e+00
195385,8.6143700889299998e-02,-1.0647764740956511e+00
195416,8.6143700889299998e-02,-1.0647764740956511e+00
195447,8.6143700889299998e-02,-1.0647764740956511e+00
195478,8.6143700889299998e-02,-1.0647764740956511e+00
195509,8.6143700889299998e-02,-1.0647764740956511e+00
195540,8.6143700889299998e-02,-1.0647764740956511e+00
195571,8.6143700889299998e-02,-1.0647764740956511e+00
195602,8.6143700889299998e-02,-1.0647764740956511e+00
195633,8.6143700889299998e-02,-1.0647764740956511e+00
195664,8.6143700889299998e-02,-1.0647764740956511e+00
195695,8.6143700889299998e-02,-1.0647764740956511e+00
195726,8.6143700889299998e-02,-1.0647764740956511e+00
195757,8.6143700889299998e-02,-1.0647764740956511e+00
195788,8.6143700889299998e-02,-1.0647764740956511e+00
195819,8.6143700889299998e-02,-1.0647764740956511e+00
195850,8.6143700889299998e-02,-1.0647764740956511e+00
195881,8.6143700889299998e-02,-1.0647764740956511e+00
195912,8.6143700889299998e-02,-1.0647764740956511e+00
195943,8.6143700889299998e-02,-1.0647764740956511e+00
195974,8.6143700889299998e-02,-1.0647764740956511e+00
196005,8.6143700889299998e-02,-1.0647764740956511e+00
196036,8.6143700889299998e-02,-1.0647764740956511e+00
196067,8.6143700889299998e-02,-1.0647764740956511e+00
196098,8.6143700889299998e-02,-1.0647764740956511e+00
196129,8.6143700889299998e-02,-1.0647764740956511e+00
196160,8.6143700889299998e-02,-1.0647764740956511e+00
196191,8.6143700889299998e-02,-1.0647764740956511e+00
196222,8.6143700889299998e-02,-1.0647764740956511e+00
196253,8.6143700889299998e-02,-1.0647764740956511e+00
196284,8.6143700889299998e-02,-1.0647764740956511e+00
196315,8.6143700889299998e-02,-1.0647764740956511e+00
196346,8.6143700889299998e-02,-1.0647764740956511e+00
196377,8.6143700889299998e-02,-1.0647764740956511e+00
196408,8.6143700889299998e-02,-1.0647764740956511e+00
196439,8.6143700889299998e-02,-1.0647764740956511e+00
196470,8.6143700889299998e-02,-1.0647764740956511e+00
196501,8.6143700889299998e-02,-1.0647764740956511e+00
196532,8.6143700889299998e-02,-1.0647764740956511e+00
196563,8.6143700889299998e-02,-1.0647764740956511e+00
196594,8.6143700889299998e-02,-1.0647764740956511e+00
196625,8.6143700889299998e-02,-1.0647764740956511e+00
196656,8.6143700889299998e-02,-1.0647764740956511e+00
196687,8.6143700889299998e-02,-1.0647764740956511e+00
196718,8.6143700889299998e-02,-1.0647764740956511e+00
196749,8.6143700889299998e-02,-1.0647764740956511e+00
196780,8.6143700889299998e-02,-1.0647764740956511e+00
196811,8.6143700889299998e-02,-1.0647764740956511e+00
196842,8.6143700889299998e-02,-1.0647764740956511e+00
196873,8.6143700889299998e-02,-1.0647764740956511e+00
196904,8.6143700889299998e-02,-1.0647764740956511e+00
196935,8.6143700889299998e-02,-1.0647764740956511e+00
196966,8.6143700889299998e-02,-1.0647764740956511e+00
196997,8.6143700889299998e-02,-1.0647764740956511e+00
197028,8.6143700889299998e-02,-1.0647764740956511e+00
197059,8.6143700889299998e-02,-1.0647764740956511e+00
197090,8.6143700889299998e-02,-1.0647764740956511e+00
197121,8.6143700889299998e-02,-1.0647764740956511e+00
197152,8.6143700889299998e-02,-1.0647764740956511e+00
197182,8.6143700889299998e-02,-1.0647764740956511e+00
197212,8.6143700889299998e-02,-1.0647764740956511e+00
197242,8.6143700889299998e-02,-1.0647764740956511e+00
197272,8.6143700889299998e-02,-1.0647764740956511e+00
197302,8.6143700889299998e-02,-1.0647764740956511e+00
197332,8.6143700889299998e-02,-1.0647764740956511e+00
197362,8.6143700889299998e-02,-1.0647764740956511e+00
197392,8.6143700889299998e-02,-1.0647764740956511e+00
197422,8.6143700889299998e-02,-1.0647764740956511e+00
197452,8.6143700889299998e-02,-1.0647764740956511e+00
197482,8.6143700889299998e-02,-1.0647764740956511e+00
197512,8.6143700889299998e-02,-1.0647764740956511e+00
197542,8.6143700889299998e-02,-1.0647764740956511e+00
197572,8.6143700889299998e-02,-1.0647764740956511e+00
197602,8.6143700889299998e-02,-1.0647764740956511e+00
197632,8.6143700889299998e-02,-1.0647764740956511e+00
197662,8.6143700889299998e-02,-1.0647764740956511e+00
197692,8.6143700889299998e-02,-1.0647764740956511e+00
197722,8.6143700889299998e-02,-1.0647764740956511e+00
197752,8.6143700889299998e-02,-1.0647764740956511e+00
197782,8.6143700889299998e-02,-1.0647764740956511e+00
197812,8.6143700889299998e-02,-1.0647764740956511e+00
197842,8.6143700889299998e-02,-1.0647764740956511e+00
197872,8.6143700889299998e-02,-1.0647764740956511e+00
197902,8.6143700889299998e-02,-1.0647764740956511e+00
197932,8.6143700889299998e-02,-1.0647764740956511e+00
197962,8.6143700889299998e-02,-1.0647764740956511e+00
197992,8.6143700889299998e-02,-1.0647764740956511e+00
198022,8.6143700889299998e-02,-1.0647764740956511e+00
198052,8.6143700889299998e-02,-1.0647764740956511e+00
198082,8.6143700889299998e-02,-1.0647764740956511e+00
198112,8.6143700889299998e-02,-1.0647764740956511e+00
198142,8.6143700889299998e-02,-1.0647764740956511e+00
198172,8.6143700889299998e-02,-1.0647764740956511e+00
198202,8.6143700889299998e-02,-1.0647764740956511e+00
198232,8.6143700889299998e-02,-1.0647764740956511e+00
198262,8.6143700889299998e-02,-1.0647764740956511e+00
198292,8.6143700889299998e-02,-1.0647764740956511e+00
198322,8.6143700889299998e-02,-1.0647764740956511e+00
198352,8.6143700889299998e-02,-1.0647764740956511e+00
198382,8.6143700889299998e-02,-1.0647764740956511e+00
198412,8.6143700889299998e-02,-1.0647764740956511e+00
198442,8.6143700889299998e-02,-1.0647764740956511e+00
198472,8.6143700889299998e-02,-1.0647764740956511e+00
198502,8.6143700889299998e-02,-1.0647764740956511e+00
198532,8.6143700889299998e-02,-1.0647764740956511e+00
198562,8.6143700889299998e-02,-1.0647764740956511e+00
198592,8.6143700889299998e-02,-1.0647764740956511e+00
198622,8.6143700889299998e-02,-1.0647764740956511e+00
198652,8.6143700889299998e-02,-1.0647764740956511e+00
198682,8.6143700889299998e-02,-1.0647764740956511e+00
198712,8.6143700889299998e-02,-1.0647764740956511e+00
198742,8.6143700889299998e-02,-1.0647764740956511e+00
198772,8.6143700889299998e-02,-1.0647764740956511e+00
198802,8.6143700889299998e-02,-1.0647764740956511e+00
198832,8.6143700889299998e-02,-1.0647764740956511e+00
198862,8.6143700889299998e-02,-1.0647764740956511e+00
198892,8.6143700889299998e-02,-1.0647764740956511e+00
198922,8.6143700889299998e-02,-1.0647764740956511e+00
198952,8.6143700889299998e-02,-1.0647764740956511e+00
198982,8.6143700889299998e-02,-1.0647764740956511e+00
199012,8.6143700889299998e-02,-1.0647764740956511e+00
199042,8.6143700889299998e-02,-1.0647764740956511e+00
199072,8.6143700889299998e-02,-1.0647764740956511e+00
199102,8.6143700889299998e-02,-1.0647764740956511e+00
199132,8.6143700889299998e-02,-1.0647764740956511e+00
199162,8.6143700889299998e-02,-1.0647764740956511e+00
199192,8.6143700889299998e-02,-1.0647764740956511e+00
199222,8.6143700889299998e-02,-1.0647764740956511e+00
199252,8.6143700889299998e-02,-1.0647764740956511e+00
199282,8.6143700889299998e-02,-1.0647764740956511e+00
199312,8.6143700889299998e-02,-1.0647764740956511e+00
199342,8.6143700889299998e-02,-1.0647764740956511e+00
199372,8.6143700889299998e-02,-1.0647764740956511e+00
199402,8.6143700889299998e-02,-1.0647764740956511e+00
199432,8.6143700889299998e-02,-1.0647764740956511e+00
199462,8.6143700889299998e-02,-1.0647764740956511e+00
199492,8.6143700889299998e-02,-1.0647764740956511e+00
199522,8.6143700889299998e-02,-1.0647764740956511e+00
199552,8.6143700889299998e-02,-1.0647764740956511e+00
199582,8.6143700889299998e-02,-1.0647764740956511e+00
199612,8.6143700889299998e-02,-1.0647764740956511e+00
199642,8.6143700889299998e-02,-1.0647764740956511e+00
199672,8.6143700889299998e-02,-1.0647764740956511e+00
199702,8.6143700889299998e-02,-1.0647764740956511e+00
199732,8.6143700889299998e-02,-1.0647764740956511e+00
199762,8.6143700889299998e-02,-1.0647764740956511e+00
199792,8.6143700889299998e-02,-1.0647764740956511e+00
199822,8.6143700889299998e-02,-1.0647764740956511e+00
199852,8.6143700889299998e-02,-1.0647764740956511e+00
199881,8.6143700889299998e-02,-1.0647764740956511e+00
199910,8.6143700889299998e-02,-1.0647764740956511e+00
199939,8.6143700889299998e-02,-1.0647764740956511e+00
199968,8.6143700889299998e-02,-1.0647764740956511e+00
199997,8.6143700889299998e-02,-1.0647764740956511e+00
200026,8.6143700889299998e-02,-1.0647764740956511e+00
200055,8.6143700889299998e-02,-1.0647764740956511e+00
200084,8.6143700889299998e-02,-1.0647764740956511e+00
200113,8.6143700889299998e-02,-1.0647764740956511e+00
200142,8.6143700889299998e-02,-1.0647764740956511e+00
200171,8.6143700889299998e-02,-1.0647764740956511e+00
200200,8.6143700889299998e-02,-1.0647764740956511e+00
200229,8.6143700889299998e-02,-1.0647764740956511e+00
200258,8.6143700889299998e-02,-1.0647764740956511e+00
200287,8.6143700889299998e-02,-1.0647764740956511e+00
200316,8.6143700889299998e-02,-1.0647764740956511e+00
200345,8.6143700889299998e-02,-1.0647764740956511e+00
200374,8.6143700889299998e-02,-1.0647764740956511e+00
200403,8.6143700889299998e-02,-1.0647764740956511e+00
200432,8.6143700889299998e-02,-1.0647764740956511e+00
200461,8.6143700889299998e-02,-1.0647764740956511e+00
200490,8.6143700889299998e-02,-1.0647764740956511e+00
200519,8.6143700889299998e-02,-1.0647764740956511e+00
200548,8.6143700889299998e-02,-1.0647764740956511e+00
200577,8.6143700889299998e-02,-1.0647764740956511e+00
200606,8.6143700889299998e-02,-1.0647764740956511e+00
200635,8.6143700889299998e-02,-1.0647764740956511e+00
200664,8.6143700889299998e-02,-1.0647764740956511e+00
200693,8.6143700889299998e-02,-1.0647764740956511e+00
200722,8.6143700889299998e-02,-1.0647764740956511e+00
200751,8.6143700889299998e-02,-1.0647764740956511e+00
200780,8.6143700889299998e-02,-1.0647764740956511e+00
200809,8.6143700889299998e-02,-1.0647764740956511e+00
200838,8.6143700889299998e-02,-1.0647764740956511e+00
200867,8.6143700889299998e-02,-1.0647764740956511e+00
200896,8.6143700889299998e-02,-1.0647764740956511e+00
200925,8.6143700889299998e-02,-1.0647764740956511e+00
200954,8.6143700889299998e-02,-1.0647764740956511e+00
200983,8.6143700889299998e-02,-1.0647764740956511e+00
201012,8.6143700889299998e-02,-1.0647764740956511e+00
