Eval,BestError,Log10Error
43984,4.0019386721861298e+02,2.6022704289940384e+00
44010,4.0019386721861298e+02,2.6022704289940384e+00
44036,4.0019386721861298e+02,2.6022704289940384e+00
44062,4.0019386721861298e+02,2.6022704289940384e+00
44088,4.0019386721861298e+02,2.6022704289940384e+00
44114,4.0019386721861298e+02,2.6022704289940384e+00
44140,4.0019386721861298e+02,2.6022704289940384e+00
44166,4.0019386721861298e+02,2.6022704289940384e+00
44192,4.0019386721861298e+02,2.6022704289940384e+00
44218,4.0019386721861298e+02,2.6022704289940384e+00
44244,4.0019386721861298e+02,2.6022704289940384e+00
44270,4.0019386721861298e+02,2.6022704289940384e+00
44296,4.0019386721861298e+02,2.6022704289940384e+00
44322,4.0019386721861298e+02,2.6022704289940384e+00
44348,4.0019386721861298e+02,2.6022704289940384e+00
44374,4.0019386721861298e+02,2.6022704289940384e+00
44400,4.0019386721861298e+02,2.6022704289940384e+00
44426,4.0019386721861298e+02,2.6022704289940384e+00
44452,4.0019386721861298e+02,2.6022704289940384e+00
44478,4.0019386721861298e+02,2.6022704289940384e+00
44504,4.0019386721861298e+02,2.6022704289940384e+00
44530,4.0019386721861298e+02,2.6022704289940384e+00
44556,4.0019386721861298e+02,2.6022704289940384e+00
44582,4.0019386721861298e+02,2.6022704289940384e+00
44608,4.0019386721861298e+02,2.6022704289940384e+00
44634,4.0019386721861298e+02,2.6022704289940384e+00
44660,4.0019386721861298e+02,2.6022704289940384e+00
44686,4.0019386721861298e+02,2.6022704289940384e+00
44712,4.0019386721861298e+02,2.6022704289940384e+00
44738,4.0019386721861298e+02,2.6022704289940384e+00
44764,4.0019386721861298e+02,2.6022704289940384e+00
44790,4.0019386721861298e+02,2.6022704289940384e+00
44816,4.0019386721861298e+02,2.6022704289940384e+00
44842,4.0019386721861298e+02,2.6022704289940384e+00
44868,4.0019386721861298e+02,2.6022704289940384e+00
44894,4.0019386721861298e+02,2.6022704289940384e+00
44920,4.0019386721861298e+02,2.6022704289940384e+00
44946,4.0019386721861298e+02,2.6022704289940384e+00
44972,4.0019386721861298e+02,2.6022704289940384e+00
44998,4.0019386721861298e+02,2.6022704289940384e+00
45024,4.0019386721861298e+02,2.6022704289940384e+00
45049,4.0019386721861298e+02,2.6022704289940384e+00
45074,4.0019386721861298e+02,2.6022704289940384e+00
45099,4.0019386721861298e+02,2.6022704289940384e+00
45124,4.0019386721861298e+02,2.6022704289940384e+00
45149,4.0019386721861298e+02,2.6022704289940384e+00
45174,4.0019386721861298e+02,2.6022704289940384e+00
45199,4.0019386721861298e+02,2.6022704289940384e+00
45224,4.0019386721861298e+02,2.6022704289940384e+00
45249,4.0019386721861298e+02,2.6022704289940384e+00
45274,4.0019386721861298e+02,2.6022704289940384e+00
45299,4.0019386721861298e+02,2.6022704289940384e+00
45324,4.0019386721861298e+02,2.6022704289940384e+00
45349,4.0019386721861298e+02,2.6022704289940384e+00
45374,4.0019386721861298e+02,2.6022704289940384e+00
45399,4.0019386721861298e+02,2.6022704289940384e+00
45424,4.0019386721861298e+02,2.6022704289940384e+00
45449,4.0019386721861298e+02,2.6022704289940384e+00
45474,4.0019386721861298e+02,2.6022704289940384e+00
45499,4.0019386721861298e+02,2.6022704289940384e+00
45524,4.0019386721861298e+02,2.6022704289940384e+00
45549,4.0019386721861298e+02,2.6022704289940384e+00
45574,4.0019386721861298e+02,2.6022704289940384e+00
45599,4.0019386721861298e+02,2.6022704289940384e+00
45624,4.0019386721861298e+02,2.6022704289940384e+00
45649,4.0019386721861298e+02,2.6022704289940384e+00
45674,4.0019386721861298e+02,2.6022704289940384e+00
45699,4.0019386721861298e+02,2.6022704289940384e+00
45724,4.0019386721861298e+02,2.6022704289940384e+00
45749,4.0019386721861298e+02,2.6022704289940384e+00
45774,4.0019386721861298e+02,2.6022704289940384e+00
45799,4.0019386721861298e+02,2.6022704289940384e+00
45824,4.0019386721861298e+02,2.6022704289940384e+00
45849,4.0019386721861298e+02,2.6022704289940384e+00
45874,4.0019386721861298e+02,2.6022704289940384e+00
45899,4.0019386721861298e+02,2.6022704289940384e+00
45924,4.0019386721861298e+02,2.6022704289940384e+00
45949,4.0019386721861298e+02,2.6022704289940384e+00
45974,4.0019386721861298e+02,2.6022704289940384e+00
45999,4.0019386721861298e+02,2.6022704289940384e+00
46024,4.0019386721861298e+02,2.6022704289940384e+00
46049,4.0019386721861298e+02,2.6022704289940384e+00
46074,4.0019386721861298e+02,2.6022704289940384e+00
46099,4.0019386721861298e+02,2.6022704289940384e+00
46124,4.0019386721861298e+02,2.6022704289940384e+00
46149,4.0019386721861298e+02,2.6022704289940384e+00
46174,4.0019386721861298e+02,2.6022704289940384e+00
46199,4.0019386721861298e+02,2.6022704289940384e+00
46224,4.0019386721861298e+02,2.6022704289940384e+00
46249,4.0019386721861298e+02,2.6022704289940384e+00
46274,4.0019386721861298e+02,2.6022704289940384e+00
46299,4.0019386721861298e+02,2.6022704289940384e+00
46324,4.0019386721861298e+02,2.6022704289940384e+00
46349,4.0019386721861298e+02,2.6022704289940384e+00
46374,4.0019386721861298e+02,2.6022704289940384e+00
46399,4.0019386721861298e+02,2.6022704289940384e+00
46424,4.0019386721861298e+02,2.6022704289940384e+00
46449,4.0019386721861298e+02,2.6022704289940384e+00
46474,4.0019386721861298e+02,2.6022704289940384e+00
46499,4.0019386721861298e+02,2.6022704289940384e+00
46524,4.0019386721861298e+02,2.6022704289940384e+00
46549,4.0019386721861298e+02,2.6022704289940384e+00
46574,4.0019386721861298e+02,2.6022704289940384e+00
46599,4.0019386721861298e+02,2.6022704289940384e+00
46624,4.0019386721861298e+02,2.6022704289940384e+00
46649,4.0019386721861298e+02,2.6022704289940384e+00
46674,4.0019386721861298e+02,2.6022704289940384e+00
46699,4.0019386721861298e+02,2.6022704289940384e+00
46724,4.0019386721861298e+02,2.6022704289940384e+00
46749,4.0019386721861298e+02,2.6022704289940384e+00
46774,4.0019386721861298e+02,2.6022704289940384e+00
46799,4.0019386721861298e+02,2.6022704289940384e+00
46824,4.0019386721861298e+02,2.6022704289940384e+00
46849,4.0019386721861298e+02,2.6022704289940384e+00
46874,4.0019386721861298e+02,2.6022704289940384e+00
46899,4.0019386721861298e+02,2.6022704289940384e+00
46924,4.0019386721861298e+02,2.6022704289940384e+00
46949,4.0019386721861298e+02,2.6022704289940384e+00
46974,4.0019386721861298e+02,2.6022704289940384e+00
46999,4.0019386721861298e+02,2.6022704289940384e+00
47024,4.0019386721861298e+02,2.6022704289940384e+00
47049,4.0019386721861298e+02,2.6022704289940384e+00
47074,4.0019386721861298e+02,2.6022704289940384e+00
47098,4.0019386721861298e+02,2.6022704289940384e+00
47122,4.0019386721861298e+02,2.6022704289940384e+00
47146,4.0019386721861298e+02,2.6022704289940384e+00
47170,4.0019386721861298e+02,2.6022704289940384e+00
47194,4.0019386721861298e+02,2.6022704289940384e+00
47218,4.0019386721861298e+02,2.6022704289940384e+00
47242,4.0019386721861298e+02,2.6022704289940384e+00
47266,4.0019386721861298e+02,2.6022704289940384e+00
47290,4.0019386721861298e+02,2.6022704289940384e+00
47314,4.0019386721861298e+02,2.6022704289940384e+00
47338,4.0019386721861298e+02,2.6022704289940384e+00
47362,4.0019386721861298e+02,2.6022704289940384e+00
47386,4.0019386721861298e+02,2.6022704289940384e+00
47410,4.0019386721861298e+02,2.6022704289940384e+00
47434,4.0019386721861298e+02,2.6022704289940384e+00
47458,4.0019386721861298e+02,2.6022704289940384e+00
47482,4.0019386721861298e+02,2.6022704289940384e+00
47506,4.0019386721861298e+02,2.6022704289940384e+00
47530,4.0019386721861298e+02,2.6022704289940384e+00
47554,4.0019386721861298e+02,2.6022704289940384e+00
47578,4.0019386721861298e+02,2.6022704289940384e+00
47602,4.0019386721861298e+02,2.6022704289940384e+00
47626,4.0019386721861298e+02,2.6022704289940384e+00
47650,4.0019386721861298e+02,2.6022704289940384e+00
47674,4.0019386721861298e+02,2.6022704289940384e+00
47698,4.0019386721861298e+02,2.6022704289940384e+00
47722,4.0019386721861298e+02,2.6022704289940384e+00
47746,4.0019386721861298e+02,2.6022704289940384e+00
47770,4.0019386721861298e+02,2.6022704289940384e+00
47794,4.0019386721861298e+02,2.6022704289940384e+00
47818,4.0019386721861298e+02,2.6022704289940384e+00
47842,4.0019386721861298e+02,2.6022704289940384e+00
47866,4.0019386721861298e+02,2.6022704289940384e+00
47890,4.0019386721861298e+02,2.6022704289940384e+00
47914,4.0019386721861298e+02,2.6022704289940384e+00
47938,4.0019386721861298e+02,2.6022704289940384e+00
47962,4.0019386721861298e+02,2.6022704289940384e+00
47986,4.0019386721861298e+02,2.6022704289940384e+00
48010,4.0019386721861298e+02,2.6022704289940384e+00
48034,4.0019386721861298e+02,2.6022704289940384e+00
48058,4.0019386721861298e+02,2.6022704289940384e+00
48082,4.0019386721861298e+02,2.6022704289940384e+00
48106,4.0019386721861298e+02,2.6022704289940384e+00
48130,4.0019386721861298e+02,2.6022704289940384e+00
48154,4.0019386721861298e+02,2.6022704289940384e+00
48178,4.0019386721861298e+02,2.6022704289940384e+00
48202,4.0019386721861298e+02,2.6022704289940384e+00
48226,4.0019386721861298e+02,2.6022704289940384e+00
48250,4.0019386721861298e+02,2.6022704289940384e+00
48274,4.0019386721861298e+02,2.6022704289940384e+00
48298,4.0019386721861298e+02,2.6022704289940384e+00
48322,4.0019386721861298e+02,2.6022704289940384e+00
48346,4.0019386721861298e+02,2.6022704289940384e+00
48370,4.0019386721861298e+02,2.6022704289940384e+00
48394,4.0019386721861298e+02,2.6022704289940384e+00
48418,4.0019386721861298e+02,2.6022704289940384e+00
48442,4.0019386721861298e+02,2.6022704289940384e+00
48466,4.0019386721861298e+02,2.6022704289940384e+00
48490,4.0019386721861298e+02,2.6022704289940384e+00
48514,4.0019386721861298e+02,2.6022704289940384e+00
48538,4.0019386721861298e+02,2.6022704289940384e+00
48562,4.0019386721861298e+02,2.6022704289940384e+00
48586,4.0019386721861298e+02,2.6022704289940384e+00
48610,4.0019386721861298e+02,2.6022704289940384e+00
48634,4.0019386721861298e+02,2.6022704289940384e+00
48658,4.0019386721861298e+02,2.6022704289940384e+00
48682,4.0019386721861298e+02,2.6022704289940384e+00
48706,4.0019386721861298e+02,2.6022704289940384e+00
48730,4.0019386721861298e+02,2.6022704289940384e+00
48754,4.0019386721861298e+02,2.6022704289940384e+00
48778,4.0019386721861298e+02,2.6022704289940384e+00
48802,4.0019386721861298e+02,2.6022704289940384e+00
48826,4.0019386721861298e+02,2.6022704289940384e+00
48850,4.0019386721861298e+02,2.6022704289940384e+00
48874,4.0019386721861298e+02,2.6022704289940384e+00
48898,4.0019386721861298e+02,2.6022704289940384e+00
48922,4.0019386721861298e+02,2.6022704289940384e+00
48946,4.0019386721861298e+02,2.6022704289940384e+00
48970,4.0019386721861298e+02,2.6022704289940384e+00
48994,4.0019386721861298e+02,2.6022704289940384e+00
49018,4.0019386721861298e+02,2.6022704289940384e+00
49042,4.0019386721861298e+02,2.6022704289940384e+00
49066,4.0019386721861298e+02,2.6022704289940384e+00
49090,4.0019386721861298e+02,2.6022704289940384e+00
49114,4.0019386721861298e+02,2.6022704289940384e+00
49138,4.0019386721861298e+02,2.6022704289940384e+00
49162,4.0019386721861298e+02,2.6022704289940384e+00
49186,4.0019386721861298e+02,2.6022704289940384e+00
49210,4.0019386721861298e+02,2.6022704289940384e+00
49233,4.0019386721861298e+02,2.6022704289940384e+00
49256,4.0019386721861298e+02,2.6022704289940384e+00
49279,4.0019386721861298e+02,2.6022704289940384e+00
49302,4.0019386721861298e+02,2.6022704289940384e+00
49325,4.0019386721861298e+02,2.6022704289940384e+00
49348,4.0019386721861298e+02,2.6022704289940384e+00
49371,4.0019386721861298e+02,2.6022704289940384e+00
49394,4.0019386721861298e+02,2.6022704289940384e+00
49417,4.0019386721861298e+02,2.6022704289940384e+00
49440,4.0019386721861298e+02,2.6022704289940384e+00
49463,4.0019386721861298e+02,2.6022704289940384e+00
49486,4.0019386721861298e+02,2.6022704289940384e+00
49509,4.0019386721861298e+02,2.6022704289940384e+00
49532,4.0019386721861298e+02,2.6022704289940384e+00
49555,4.0019386721861298e+02,2.6022704289940384e+00
49578,4.0019386721861298e+02,2.6022704289940384e+00
49601,4.0019386721861298e+02,2.6022704289940384e+00
49624,4.0019386721861298e+02,2.6022704289940384e+00
49647,4.0019386721861298e+02,2.6022704289940384e+00
49670,4.0019386721861298e+02,2.6022704289940384e+00
49693,4.0019386721861298e+02,2.6022704289940384e+00
49716,4.0019386721861298e+02,2.6022704289940384e+00
49739,4.0019386721861298e+02,2.6022704289940384e+00
49762,4.0019386721861298e+02,2.6022704289940384e+00
49785,4.0019386721861298e+02,2.6022704289940384e+00
49808,4.0019386721861298e+02,2.6022704289940384e+00
49831,4.0019386721861298e+02,2.6022704289940384e+00
49854,4.0019386721861298e+02,2.6022704289940384e+00
49877,4.0019386721861298e+02,2.6022704289940384e+00
49900,4.0019386721861298e+02,2.6022704289940384e+00
49923,4.0019386721861298e+02,2.6022704289940384e+00
49946,4.0019386721861298e+02,2.6022704289940384e+00
49969,4.0019386721861298e+02,2.6022704289940384e+00
49992,4.0019386721861298e+02,2.6022704289940384e+00
50015,4.0019386721861298e+02,2.6022704289940384e+00
50038,4.0019386721861298e+02,2.6022704289940384e+00
50061,4.0019386721861298e+02,2.6022704289940384e+00
50084,4.0019386721861298e+02,2.6022704289940384e+00
50107,4.0019386721861298e+02,2.6022704289940384e+00
50130,4.0019386721861298e+02,2.6022704289940384e+00
50153,4.0019386721861298e+02,2.6022704289940384e+00
50176,4.0019386721861298e+02,2.6022704289940384e+00
50199,4.0019386721861298e+02,2.6022704289940384e+00
50222,4.0019386721861298e+02,2.6022704289940384e+00
50245,4.0019386721861298e+02,2.6022704289940384e+00
50268,4.0019386721861298e+02,2.6022704289940384e+00
50291,4.0019386721861298e+02,2.6022704289940384e+00
50314,4.0019386721861298e+02,2.6022704289940384e+00
50337,4.0019386721861298e+02,2.6022704289940384e+00
50360,4.0019386721861298e+02,2.6022704289940384e+00
50383,4.0019386721861298e+02,2.6022704289940384e+00
50406,4.0019386721861298e+02,2.6022704289940384e+00
50429,4.0019386721861298e+02,2.6022704289940384e+00
50452,4.0019386721861298e+02,2.6022704289940384e+00
50475,4.0019386721861298e+02,2.6022704289940384e+00
50498,4.0019386721861298e+02,2.6022704289940384e+00
50521,4.0019386721861298e+02,2.6022704289940384e+00
50544,4.0019386721861298e+02,2.6022704289940384e+00
50567,4.0019386721861298e+02,2.6022704289940384e+00
50590,4.0019386721861298e+02,2.6022704289940384e+00
50613,4.0019386721861298e+02,2.6022704289940384e+00
50636,4.0019386721861298e+02,2.6022704289940384e+00
50659,4.0019386721861298e+02,2.6022704289940384e+00
50682,4.0019386721861298e+02,2.6022704289940384e+00
50705,4.0019386721861298e+02,2.6022704289940384e+00
50728,4.0019386721861298e+02,2.6022704289940384e+00
50751,4.0019386721861298e+02,2.6022704289940384e+00
50774,4.0019386721861298e+02,2.6022704289940384e+00
50797,4.0019386721861298e+02,2.6022704289940384e+00
50820,4.0019386721861298e+02,2.6022704289940384e+00
50843,4.0019386721861298e+02,2.6022704289940384e+00
50866,4.0019386721861298e+02,2.6022704289940384e+00
50889,4.0019386721861298e+02,2.6022704289940384e+00
50912,4.0019386721861298e+02,2.6022704289940384e+00
50935,4.0019386721861298e+02,2.6022704289940384e+00
50958,4.0019386721861298e+02,2.6022704289940384e+00
50981,4.0019386721861298e+02,2.6022704289940384e+00
51004,4.0019386721861298e+02,2.6022704289940384e+00
51027,4.0019386721861298e+02,2.6022704289940384e+00
51050,4.0019386721861298e+02,2.6022704289940384e+00
51073,4.0019386721861298e+02,2.6022704289940384e+00
51096,4.0019386721861298e+02,2.6022704289940384e+00
51119,4.0019386721861298e+02,2.6022704289940384e+00
51142,4.0019386721861298e+02,2.6022704289940384e+00
51165,4.0019386721861298e+02,2.6022704289940384e+00
51188,4.0019386721861298e+02,2.6022704289940384e+00
51211,4.0019386721861298e+02,2.6022704289940384e+00
51234,4.0019386721861298e+02,2.6022704289940384e+00
51257,4.0019386721861298e+02,2.6022704289940384e+00
51280,4.0019386721861298e+02,2.6022704289940384e+00
51303,4.0019386721861298e+02,2.6022704289940384e+00
51326,4.0019386721861298e+02,2.6022704289940384e+00
51349,4.0019386721861298e+02,2.6022704289940384e+00
51372,4.0019386721861298e+02,2.6022704289940384e+00
51395,4.0019386721861298e+02,2.6022704289940384e+00
51418,4.0019386721861298e+02,2.6022704289940384e+00
51440,4.0019386721861298e+02,2.6022704289940384e+00
51462,4.0019386721861298e+02,2.6022704289940384e+00
51484,4.0019386721861298e+02,2.6022704289940384e+00
51506,4.0019386721861298e+02,2.6022704289940384e+00
51528,4.0019386721861298e+02,2.6022704289940384e+00
51550,4.0019386721861298e+02,2.6022704289940384e+00
51572,4.0019386721861298e+02,2.6022704289940384e+00
51594,4.0019386721861298e+02,2.6022704289940384e+00
51616,4.0019386721861298e+02,2.6022704289940384e+00
51638,4.0019386721861298e+02,2.6022704289940384e+00
51660,4.0019386721861298e+02,2.6022704289940384e+00
51682,4.0019386721861298e+02,2.6022704289940384e+00
51704,4.0019386721861298e+02,2.6022704289940384e+00
51726,4.0019386721861298e+02,2.6022704289940384e+00
51748,4.0019386721861298e+02,2.6022704289940384e+00
51770,4.0019386721861298e+02,2.6022704289940384e+00
51792,4.0019386721861298e+02,2.6022704289940384e+00
51814,4.0019386721861298e+02,2.6022704289940384e+00
51836,4.0019386721861298e+02,2.6022704289940384e+00
51858,4.0019386721861298e+02,2.6022704289940384e+00
51880,4.0019386721861298e+02,2.6022704289940384e+00
51902,4.0019386721861298e+02,2.6022704289940384e+00
51924,4.0019386721861298e+02,2.6022704289940384e+00
51946,4.0019386721861298e+02,2.6022704289940384e+00
51968,4.0019386721861298e+02,2.6022704289940384e+00
51990,4.0019386721861298e+02,2.6022704289940384e+00
52012,4.0019386721861298e+02,2.6022704289940384e+00
52034,4.0019386721861298e+02,2.6022704289940384e+00
52056,4.0019386721861298e+02,2.6022704289940384e+00
52078,4.0019386721861298e+02,2.6022704289940384e+00
52100,4.0019386721861298e+02,2.6022704289940384e+00
52122,4.0019386721861298e+02,2.6022704289940384e+00
52144,4.0019386721861298e+02,2.6022704289940384e+00
52166,4.0019386721861298e+02,2.6022704289940384e+00
52188,4.0019386721861298e+02,2.6022704289940384e+00
52210,4.0019386721861298e+02,2.6022704289940384e+00
52232,4.0019386721861298e+02,2.6022704289940384e+00
52254,4.0019386721861298e+02,2.6022704289940384e+00
52276,4.0019386721861298e+02,2.6022704289940384e+00
52298,4.0019386721861298e+02,2.6022704289940384e+00
52320,4.0019386721861298e+02,2.6022704289940384e+00
52342,4.0019386721861298e+02,2.6022704289940384e+00
52364,4.0019386721861298e+02,2.6022704289940384e+00
52386,4.0019386721861298e+02,2.6022704289940384e+00
52408,4.0019386721861298e+02,2.6022704289940384e+00
52430,4.0019386721861298e+02,2.6022704289940384e+00
52452,4.0019386721861298e+02,2.6022704289940384e+00
52474,4.0019386721861298e+02,2.6022704289940384e+00
52496,4.0019386721861298e+02,2.6022704289940384e+00
52518,4.0019386721861298e+02,2.6022704289940384e+00
52540,4.0019386721861298e+02,2.6022704289940384e+00
52562,4.0019386721861298e+02,2.6022704289940384e+00
52584,4.0019386721861298e+02,2.6022704289940384e+00
52606,4.0019386721861298e+02,2.6022704289940384e+00
52628,4.0019386721861298e+02,2.6022704289940384e+00
52650,4.0019386721861298e+02,2.6022704289940384e+00
52672,4.0019386721861298e+02,2.6022704289940384e+00
52694,4.0019386721861298e+02,2.6022704289940384e+00
52716,4.0019386721861298e+02,2.6022704289940384e+00
52738,4.0019386721861298e+02,2.6022704289940384e+00
52760,4.0019386721861298e+02,2.6022704289940384e+00
52782,4.0019386721861298e+02,2.6022704289940384e+00
52804,4.0019386721861298e+02,2.6022704289940384e+00
52826,4.0019386721861298e+02,2.6022704289940384e+00
52848,4.0019386721861298e+02,2.6022704289940384e+00
52870,4.0019386721861298e+02,2.6022704289940384e+00
52892,4.0019386721861298e+02,2.6022704289940384e+00
52914,4.0019386721861298e+02,2.6022704289940384e+00
52936,4.0019386721861298e+02,2.6022704289940384e+00
52958,4.0019386721861298e+02,2.6022704289940384e+00
52980,4.0019386721861298e+02,2.6022704289940384e+00
53002,4.0019386721861298e+02,2.6022704289940384e+00
53024,4.0019386721861298e+02,2.6022704289940384e+00
53046,4.0019386721861298e+02,2.6022704289940384e+00
53068,4.0019386721861298e+02,2.6022704289940384e+00
53090,4.0019386721861298e+02,2.6022704289940384e+00
53112,4.0019386721861298e+02,2.6022704289940384e+00
53134,4.0019386721861298e+02,2.6022704289940384e+00
53156,4.0019386721861298e+02,2.6022704289940384e+00
53178,4.0019386721861298e+02,2.6022704289940384e+00
53200,4.0019386721861298e+02,2.6022704289940384e+00
53222,4.0019386721861298e+02,2.6022704289940384e+00
53244,4.0019386721861298e+02,2.6022704289940384e+00
53266,4.0019386721861298e+02,2.6022704289940384e+00
53288,4.0019386721861298e+02,2.6022704289940384e+00
53310,4.0019386721861298e+02,2.6022704289940384e+00
53332,4.0019386721861298e+02,2.6022704289940384e+00
53354,4.0019386721861298e+02,2.6022704289940384e+00
53376,4.0019386721861298e+02,2.6022704289940384e+00
53398,4.0019386721861298e+02,2.6022704289940384e+00
53420,4.0019386721861298e+02,2.6022704289940384e+00
53442,4.0019386721861298e+02,2.6022704289940384e+00
53464,4.0019386721861298e+02,2.6022704289940384e+00
53486,4.0019386721861298e+02,2.6022704289940384e+00
53508,4.0019386721861298e+02,2.6022704289940384e+00
53530,4.0019386721861298e+02,2.6022704289940384e+00
53552,4.0019386721861298e+02,2.6022704289940384e+00
53574,4.0019386721861298e+02,2.6022704289940384e+00
53596,4.0019386721861298e+02,2.6022704289940384e+00
53618,4.0019386721861298e+02,2.6022704289940384e+00
53640,4.0019386721861298e+02,2.6022704289940384e+00
53662,4.0019386721861298e+02,2.6022704289940384e+00
53684,4.0019386721861298e+02,2.6022704289940384e+00
53706,4.0019386721861298e+02,2.6022704289940384e+00
53728,4.0019386721861298e+02,2.6022704289940384e+00
53749,4.0019386721861298e+02,2.6022704289940384e+00
53770,4.0019386721861298e+02,2.6022704289940384e+00
53791,4.0019386721861298e+02,2.6022704289940384e+00
53812,4.0019386721861298e+02,2.6022704289940384e+00
53833,4.0019386721861298e+02,2.6022704289940384e+00
53854,4.0019386721861298e+02,2.6022704289940384e+00
53875,4.0019386721861298e+02,2.6022704289940384e+00
53896,4.0019386721861298e+02,2.6022704289940384e+00
53917,4.0019386721861298e+02,2.6022704289940384e+00
53938,4.0019386721861298e+02,2.6022704289940384e+00
53959,4.0019386721861298e+02,2.6022704289940384e+00
53980,4.0019386721861298e+02,2.6022704289940384e+00
54001,4.0019386721861298e+02,2.6022704289940384e+00
54022,4.0019386721861298e+02,2.6022704289940384e+00
54043,4.0019386721861298e+02,2.6022704289940384e+00
54064,4.0019386721861298e+02,2.6022704289940384e+00
54085,4.0019386721861298e+02,2.6022704289940384e+00
54106,4.0019386721861298e+02,2.6022704289940384e+00
54127,4.0019386721861298e+02,2.6022704289940384e+00
54148,4.0019386721861298e+02,2.6022704289940384e+00
54169,4.0019386721861298e+02,2.6022704289940384e+00
54190,4.0019386721861298e+02,2.6022704289940384e+00
54211,4.0019386721861298e+02,2.6022704289940384e+00
54232,4.0019386721861298e+02,2.6022704289940384e+00
54253,4.0019386721861298e+02,2.6022704289940384e+00
54274,4.0019386721861298e+02,2.6022704289940384e+00
54295,4.0019386721861298e+02,2.6022704289940384e+00
54316,4.0019386721861298e+02,2.6022704289940384e+00
54337,4.0019386721861298e+02,2.6022704289940384e+00
54358,4.0019386721861298e+02,2.6022704289940384e+00
54379,4.0019386721861298e+02,2.6022704289940384e+00
54400,4.0019386721861298e+02,2.6022704289940384e+00
54421,4.0019386721861298e+02,2.6022704289940384e+00
54442,4.0019386721861298e+02,2.6022704289940384e+00
54463,4.0019386721861298e+02,2.6022704289940384e+00
54484,4.0019386721861298e+02,2.6022704289940384e+00
54505,4.0019386721861298e+02,2.6022704289940384e+00
54526,4.0019386721861298e+02,2.6022704289940384e+00
54547,4.0019386721861298e+02,2.6022704289940384e+00
54568,4.0019386721861298e+02,2.6022704289940384e+00
54589,4.0019386721861298e+02,2.6022704289940384e+00
54610,4.0019386721861298e+02,2.6022704289940384e+00
54631,4.0019386721861298e+02,2.6022704289940384e+00
54652,4.0019386721861298e+02,2.6022704289940384e+00
54673,4.0019386721861298e+02,2.6022704289940384e+00
54694,4.0019386721861298e+02,2.6022704289940384e+00
54715,4.0019386721861298e+02,2.6022704289940384e+00
54736,4.0019386721861298e+02,2.6022704289940384e+00
54757,4.0019386721861298e+02,2.6022704289940384e+00
54778,4.0019386721861298e+02,2.6022704289940384e+00
54799,4.0019386721861298e+02,2.6022704289940384e+00
54820,4.0019386721861298e+02,2.6022704289940384e+00
54841,4.0019386721861298e+02,2.6022704289940384e+00
54862,4.0019386721861298e+02,2.6022704289940384e+00
54883,4.0019386721861298e+02,2.6022704289940384e+00
54904,4.0019386721861298e+02,2.6022704289940384e+00
54925,4.0019386721861298e+02,2.6022704289940384e+00
54946,4.0019386721861298e+02,2.6022704289940384e+00
54967,4.0019386721861298e+02,2.6022704289940384e+00
54988,4.0019386721861298e+02,2.6022704289940384e+00
55009,4.0019386721861298e+02,2.6022704289940384e+00
55030,4.0019386721861298e+02,2.6022704289940384e+00
55051,4.0019386721861298e+02,2.6022704289940384e+00
55072,4.0019386721861298e+02,2.6022704289940384e+00
55093,4.0019386721861298e+02,2.6022704289940384e+00
55114,4.0019386721861298e+02,2.6022704289940384e+00
55135,4.0019386721861298e+02,2.6022704289940384e+00
55156,4.0019386721861298e+02,2.6022704289940384e+00
55177,4.0019386721861298e+02,2.6022704289940384e+00
55198,4.0019386721861298e+02,2.6022704289940384e+00
55219,4.0019386721861298e+02,2.6022704289940384e+00
55240,4.0019386721861298e+02,2.6022704289940384e+00
55261,4.0019386721861298e+02,2.6022704289940384e+00
55282,4.0019386721861298e+02,2.6022704289940384e+00
55303,4.0019386721861298e+02,2.6022704289940384e+00
55324,4.0019386721861298e+02,2.6022704289940384e+00
55345,4.0019386721861298e+02,2.6022704289940384e+00
55366,4.0019386721861298e+02,2.6022704289940384e+00
55387,4.0019386721861298e+02,2.6022704289940384e+00
55408,4.0019386721861298e+02,2.6022704289940384e+00
55429,4.0019386721861298e+02,2.6022704289940384e+00
55450,4.0019386721861298e+02,2.6022704289940384e+00
55471,4.0019386721861298e+02,2.6022704289940384e+00
55492,4.0019386721861298e+02,2.6022704289940384e+00
55513,4.0019386721861298e+02,2.6022704289940384e+00
55534,4.0019386721861298e+02,2.6022704289940384e+00
55555,4.0019386721861298e+02,2.6022704289940384e+00
55576,4.0019386721861298e+02,2.6022704289940384e+00
55597,4.0019386721861298e+02,2.6022704289940384e+00
55618,4.0019386721861298e+02,2.6022704289940384e+00
55639,4.0019386721861298e+02,2.6022704289940384e+00
55660,4.0019386721861298e+02,2.6022704289940384e+00
55681,4.0019386721861298e+02,2.6022704289940384e+00
55702,4.0019386721861298e+02,2.6022704289940384e+00
55723,4.0019386721861298e+02,2.6022704289940384e+00
55744,4.0019386721861298e+02,2.6022704289940384e+00
55765,4.0019386721861298e+02,2.6022704289940384e+00
55786,4.0019386721861298e+02,2.6022704289940384e+00
55807,4.0019386721861298e+02,2.6022704289940384e+00
55828,4.0019386721861298e+02,2.6022704289940384e+00
55849,4.0019386721861298e+02,2.6022704289940384e+00
55870,4.0019386721861298e+02,2.6022704289940384e+00
55891,4.0019386721861298e+02,2.6022704289940384e+00
55912,4.0019386721861298e+02,2.6022704289940384e+00
55933,4.0019386721861298e+02,2.6022704289940384e+00
