Eval,BestError,Log10Error
45349,4.5168468141997700e+00,6.5483536200796166e-01
45374,4.5168468141997700e+00,6.5483536200796166e-01
45399,4.5168468141997700e+00,6.5483536200796166e-01
45424,4.5168468141997700e+00,6.5483536200796166e-01
45449,4.5168468141997700e+00,6.5483536200796166e-01
45474,4.5168468141997700e+00,6.5483536200796166e-01
45499,4.5168468141997700e+00,6.5483536200796166e-01
45524,4.5168468141997700e+00,6.5483536200796166e-01
45549,4.5168468141997700e+00,6.5483536200796166e-01
45574,4.5168468141997700e+00,6.5483536200796166e-01
45599,4.5168468141997700e+00,6.5483536200796166e-01
45624,4.5168468141997700e+00,6.5483536200796166e-01
45649,4.5168468141997700e+00,6.5483536200796166e-01
45674,4.5168468141997700e+00,6.5483536200796166e-01
45699,4.5168468141997700e+00,6.5483536200796166e-01
45724,4.5168468141997700e+00,6.5483536200796166e-01
45749,4.5168468141997700e+00,6.5483536200796166e-01
45774,4.5168468141997700e+00,6.5483536200796166e-01
45799,4.5168468141997700e+00,6.5483536200796166e-01
45824,4.5168468141997700e+00,6.5483536200796166e-01
45849,4.5168468141997700e+00,6.5483536200796166e-01
45874,4.5168468141997700e+00,6.5483536200796166e-01
45899,4.5168468141997700e+00,6.5483536200796166e-01
45924,4.5168468141997700e+00,6.5483536200796166e-01
45949,4.5168468141997700e+00,6.5483536200796166e-01
45974,4.5168468141997700e+00,6.5483536200796166e-01
45999,4.5168468141997700e+00,6.5483536200796166e-01
46024,4.5168468141997700e+00,6.5483536200796166e-01
46049,4.5168468141997700e+00,6.5483536200796166e-01
46074,4.5168468141997700e+00,6.5483536200796166e-01
46099,4.5168468141997700e+00,6.5483536200796166e-01
46124,4.5168468141997700e+00,6.5483536200796166e-01
46149,4.5168468141997700e+00,6.5483536200796166e-01
46174,4.5168468141997700e+00,6.5483536200796166e-01
46199,4.5168468141997700e+00,6.5483536200796166e-01
46224,4.5168468141997700e+00,6.5483536200796166e-01
46249,4.5168468141997700e+00,6.5483536200796166e-01
46274,4.5168468141997700e+00,6.5483536200796166e-01
46299,4.5168468141997700e+00,6.5483536200796166e-01
46324,4.5168468141997700e+00,6.5483536200796166e-01
46349,4.5168468141997700e+00,6.5483536200796166e-01
46374,4.5168468141997700e+00,6.5483536200796166e-01
46399,4.5168468141997700e+00,6.5483536200796166e-01
46424,4.5168468141997700e+00,6.5483536200796166e-01
46449,4.5168468141997700e+00,6.5483536200796166e-01
46474,4.5168468141997700e+00,6.5483536200796166e-01
46499,4.5168468141997700e+00,6.5483536200796166e-01
46524,4.5168468141997700e+00,6.5483536200796166e-01
46549,4.4794288700682001e+00,6.5122264471473013e-01
46574,4.4794288700682001e+00,6.5122264471473013e-01
46599,4.4794288700682001e+00,6.5122264471473013e-01
46624,4.4794288700682001e+00,6.5122264471473013e-01
46649,4.4794288700682001e+00,6.5122264471473013e-01
46674,4.4794288700682001e+00,6.5122264471473013e-01
46699,4.4794288700682001e+00,6.5122264471473013e-01
46724,4.4794288700682001e+00,6.5122264471473013e-01
46749,4.4794288700682001e+00,6.5122264471473013e-01
46774,4.4794288700682001e+00,6.5122264471473013e-01
46799,4.4794288700682001e+00,6.5122264471473013e-01
46824,4.4794288700682001e+00,6.5122264471473013e-01
46849,4.4794288700682001e+00,6.5122264471473013e-01
46874,4.4794288700682001e+00,6.5122264471473013e-01
46899,4.4794288700682001e+00,6.5122264471473013e-01
46924,4.4794288700682001e+00,6.5122264471473013e-01
46949,4.4794288700682001e+00,6.5122264471473013e-01
46974,4.4794288700682001e+00,6.5122264471473013e-01
46999,4.4794288700682001e+00,6.5122264471473013e-01
47024,4.4794288700682001e+00,6.5122264471473013e-01
47049,4.4794288700682001e+00,6.5122264471473013e-01
47074,4.4794288700682001e+00,6.5122264471473013e-01
47098,4.4794288700682001e+00,6.5122264471473013e-01
47122,4.4794288700682001e+00,6.5122264471473013e-01
47146,4.4794288700682001e+00,6.5122264471473013e-01
47170,4.4794288700682001e+00,6.5122264471473013e-01
47194,4.4794288700682001e+00,6.5122264471473013e-01
47218,4.4794288700682001e+00,6.5122264471473013e-01
47242,4.4794288700682001e+00,6.5122264471473013e-01
47266,4.4794288700682001e+00,6.5122264471473013e-01
47290,4.4794288700682001e+00,6.5122264471473013e-01
47314,4.4794288700682001e+00,6.5122264471473013e-01
47338,4.4794288700682001e+00,6.5122264471473013e-01
47362,4.4794288700682001e+00,6.5122264471473013e-01
47386,4.4794288700682001e+00,6.5122264471473013e-01
47410,4.4794288700682001e+00,6.5122264471473013e-01
47434,4.4794288700682001e+00,6.5122264471473013e-01
47458,4.4794288700682001e+00,6.5122264471473013e-01
47482,4.4794288700682001e+00,6.5122264471473013e-01
47506,4.4794288700682001e+00,6.5122264471473013e-01
47530,4.4794288700682001e+00,6.5122264471473013e-01
47554,4.4794288700682001e+00,6.5122264471473013e-01
47578,4.4794288700682001e+00,6.5122264471473013e-01
47602,4.4794288700682001e+00,6.5122264471473013e-01
47626,4.4794288700682001e+00,6.5122264471473013e-01
47650,4.4794288700682001e+00,6.5122264471473013e-01
47674,4.4794288700682001e+00,6.5122264471473013e-01
47698,4.4794288700682001e+00,6.5122264471473013e-01
47722,4.4794288700682001e+00,6.5122264471473013e-01
47746,4.4794288700682001e+00,6.5122264471473013e-01
47770,4.4794288700682001e+00,6.5122264471473013e-01
47794,4.4794288700682001e+00,6.5122264471473013e-01
47818,4.4794288700682001e+00,6.5122264471473013e-01
47842,4.4794288700682001e+00,6.5122264471473013e-01
47866,4.4794288700682001e+00,6.5122264471473013e-01
47890,4.4794288700682001e+00,6.5122264471473013e-01
47914,4.4794288700682001e+00,6.5122264471473013e-01
47938,4.4794288700682001e+00,6.5122264471473013e-01
47962,4.4794288700682001e+00,6.5122264471473013e-01
47986,4.4794288700682001e+00,6.5122264471473013e-01
48010,4.4794288700682001e+00,6.5122264471473013e-01
48034,4.4794288700682001e+00,6.5122264471473013e-01
48058,4.4794288700682001e+00,6.5122264471473013e-01
48082,4.4794288700682001e+00,6.5122264471473013e-01
48106,4.4794288700682001e+00,6.5122264471473013e-01
48130,4.4794288700682001e+00,6.5122264471473013e-01
48154,4.4794288700682001e+00,6.5122264471473013e-01
48178,4.4794288700682001e+00,6.5122264471473013e-01
48202,4.4794288700682001e+00,6.5122264471473013e-01
48226,4.4794288700682001e+00,6.5122264471473013e-01
48250,4.4794288700682001e+00,6.5122264471473013e-01
48274,4.4794288700682001e+00,6.5122264471473013e-01
48298,4.4794288700682001e+00,6.5122264471473013e-01
48322,4.4794288700682001e+00,6.5122264471473013e-01
48346,4.4794288700682001e+00,6.5122264471473013e-01
48370,4.4794288700682001e+00,6.5122264471473013e-01
48394,4.4794288700682001e+00,6.5122264471473013e-01
48418,4.4794288700682001e+00,6.5122264471473013e-01
48442,4.4794288700682001e+00,6.5122264471473013e-01
48466,4.4794288700682001e+00,6.5122264471473013e-01
48490,4.4794288700682001e+00,6.5122264471473013e-01
48514,4.4794288700682001e+00,6.5122264471473013e-01
48538,4.4794288700682001e+00,6.5122264471473013e-01
48562,4.4794288700682001e+00,6.5122264471473013e-01
48586,4.4794288700682001e+00,6.5122264471473013e-01
48610,4.4794288700682001e+00,6.5122264471473013e-01
48634,4.4794288700682001e+00,6.5122264471473013e-01
48658,4.4794288700682001e+00,6.5122264471473013e-01
48682,4.4794288700682001e+00,6.5122264471473013e-01
48706,4.4794288700682001e+00,6.5122264471473013e-01
48730,4.4794288700682001e+00,6.5122264471473013e-01
48754,4.4794288700682001e+00,6.5122264471473013e-01
48778,4.4794288700682001e+00,6.5122264471473013e-01
48802,4.4794288700682001e+00,6.5122264471473013e-01
48826,4.4794288700682001e+00,6.5122264471473013e-01
48850,4.4794288700682001e+00,6.5122264471473013e-01
48874,4.4794288700682001e+00,6.5122264471473013e-01
48898,4.4794288700682001e+00,6.5122264471473013e-01
48922,4.4794288700682001e+00,6.5122264471473013e-01
48946,4.4794288700682001e+00,6.5122264471473013e-01
48970,4.4794288700682001e+00,6.5122264471473013e-01
48994,4.4794288700682001e+00,6.5122264471473013e-01
49018,4.4794288700682001e+00,6.5122264471473013e-01
49042,4.4794288700682001e+00,6.5122264471473013e-01
49066,4.4794288700682001e+00,6.5122264471473013e-01
49090,4.4794288700682001e+00,6.5122264471473013e-01
49114,4.4794288700682001e+00,6.5122264471473013e-01
49138,4.4794288700682001e+00,6.5122264471473013e-01
49162,4.4794288700682001e+00,6.5122264471473013e-01
49186,4.4794288700682001e+00,6.5122264471473013e-01
49210,4.4794288700682001e+00,6.5122264471473013e-01
49233,4.4794288700682001e+00,6.5122264471473013e-01
49256,4.4794288700682001e+00,6.5122264471473013e-01
49279,4.4794288700682001e+00,6.5122264471473013e-01
49302,4.4794288700682001e+00,6.5122264471473013e-01
49325,4.4794288700682001e+00,6.5122264471473013e-01
49348,4.4794288700682001e+00,6.5122264471473013e-01
49371,4.4794288700682001e+00,6.5122264471473013e-01
49394,4.4794288700682001e+00,6.5122264471473013e-01
49417,4.4794288700682001e+00,6.5122264471473013e-01
49440,4.4794288700682001e+00,6.5122264471473013e-01
49463,4.4794288700682001e+00,6.5122264471473013e-01
49486,4.4794288700682001e+00,6.5122264471473013e-01
49509,4.4794288700682001e+00,6.5122264471473013e-01
49532,4.4794288700682001e+00,6.5122264471473013e-01
49555,4.4794288700682001e+00,6.5122264471473013e-01
49578,4.4794288700682001e+00,6.5122264471473013e-01
49601,4.4794288700682001e+00,6.5122264471473013e-01
49624,4.4794288700682001e+00,6.5122264471473013e-01
49647,4.4794288700682001e+00,6.5122264471473013e-01
49670,4.4794288700682001e+00,6.5122264471473013e-01
49693,4.4794288700682001e+00,6.5122264471473013e-01
49716,4.4794288700682001e+00,6.5122264471473013e-01
49739,4.4794288700682001e+00,6.5122264471473013e-01
49762,4.4794288700682001e+00,6.5122264471473013e-01
49785,4.4794288700682001e+00,6.5122264471473013e-01
49808,4.4794288700682001e+00,6.5122264471473013e-01
49831,4.4794288700682001e+00,6.5122264471473013e-01
49854,4.4794288700682001e+00,6.5122264471473013e-01
49877,4.4794288700682001e+00,6.5122264471473013e-01
49900,4.4794288700682001e+00,6.5122264471473013e-01
49923,4.4794288700682001e+00,6.5122264471473013e-01
49946,4.4794288700682001e+00,6.5122264471473013e-01
49969,4.4794288700682001e+00,6.5122264471473013e-01
49992,4.4794288700682001e+00,6.5122264471473013e-01
50015,4.4794288700682001e+00,6.5122264471473013e-01
50038,4.4794288700682001e+00,6.5122264471473013e-01
50061,4.4794288700682001e+00,6.5122264471473013e-01
50084,4.4794288700682001e+00,6.5122264471473013e-01
50107,4.4794288700682001e+00,6.5122264471473013e-01
50130,4.4794288700682001e+00,6.5122264471473013e-01
50153,4.4794288700682001e+00,6.5122264471473013e-01
50176,4.4794288700682001e+00,6.5122264471473013e-01
50199,4.4794288700682001e+00,6.5122264471473013e-01
50222,4.4794288700682001e+00,6.5122264471473013e-01
50245,4.4794288700682001e+00,6.5122264471473013e-01
50268,4.4794288700682001e+00,6.5122264471473013e-01
50291,4.4794288700682001e+00,6.5122264471473013e-01
50314,4.4794288700682001e+00,6.5122264471473013e-01
50337,4.4794288700682001e+00,6.5122264471473013e-01
50360,4.4794288700682001e+00,6.5122264471473013e-01
50383,4.4794288700682001e+00,6.5122264471473013e-01
50406,4.4794288700682001e+00,6.5122264471473013e-01
50429,4.4794288700682001e+00,6.5122264471473013e-01
50452,4.4794288700682001e+00,6.5122264471473013e-01
50475,4.4794288700682001e+00,6.5122264471473013e-01
50498,4.4794288700682001e+00,6.5122264471473013e-01
50521,4.4794288700682001e+00,6.5122264471473013e-01
50544,4.4794288700682001e+00,6.5122264471473013e-01
50567,4.4794288700682001e+00,6.5122264471473013e-01
50590,4.4794288700682001e+00,6.5122264471473013e-01
50613,4.4794288700682001e+00,6.5122264471473013e-01
50636,4.4794288700682001e+00,6.5122264471473013e-01
50659,4.4538156191049998e+00,6.4873223396817081e-01
50682,4.4538156191049998e+00,6.4873223396817081e-01
50705,4.4538156191049998e+00,6.4873223396817081e-01
50728,4.4538156191049998e+00,6.4873223396817081e-01
50751,4.4538156191049998e+00,6.4873223396817081e-01
50774,4.4538156191049998e+00,6.4873223396817081e-01
50797,4.4538156191049998e+00,6.4873223396817081e-01
50820,4.4538156191049998e+00,6.4873223396817081e-01
50843,4.4538156191049998e+00,6.4873223396817081e-01
50866,4.4538156191049998e+00,6.4873223396817081e-01
50889,4.4538156191049998e+00,6.4873223396817081e-01
50912,4.4538156191049998e+00,6.4873223396817081e-01
50935,4.4538156191049998e+00,6.4873223396817081e-01
50958,4.4538156191049998e+00,6.4873223396817081e-01
50981,4.4538156191049998e+00,6.4873223396817081e-01
51004,4.4538156191049998e+00,6.4873223396817081e-01
51027,4.4538156191049998e+00,6.4873223396817081e-01
51050,4.4538156191049998e+00,6.4873223396817081e-01
51073,4.4538156191049998e+00,6.4873223396817081e-01
51096,4.4538156191049998e+00,6.4873223396817081e-01
51119,4.4538156191049998e+00,6.4873223396817081e-01
51142,4.4538156191049998e+00,6.4873223396817081e-01
51165,4.4538156191049998e+00,6.4873223396817081e-01
51188,4.4538156191049998e+00,6.4873223396817081e-01
51211,4.4538156191049998e+00,6.4873223396817081e-01
51234,4.4538156191049998e+00,6.4873223396817081e-01
51257,4.4538156191049998e+00,6.4873223396817081e-01
51280,4.4538156191049998e+00,6.4873223396817081e-01
51303,4.4538156191049998e+00,6.4873223396817081e-01
51326,4.4538156191049998e+00,6.4873223396817081e-01
51349,4.4538156191049998e+00,6.4873223396817081e-01
51372,4.4538156191049998e+00,6.4873223396817081e-01
51395,4.4538156191049998e+00,6.4873223396817081e-01
51418,4.4538156191049998e+00,6.4873223396817081e-01
51440,4.4538156191049998e+00,6.4873223396817081e-01
51462,4.4538156191049998e+00,6.4873223396817081e-01
51484,4.4538156191049998e+00,6.4873223396817081e-01
51506,4.4538156191049998e+00,6.4873223396817081e-01
51528,4.4538156191049998e+00,6.4873223396817081e-01
51550,4.4538156191049998e+00,6.4873223396817081e-01
51572,4.4538156191049998e+00,6.4873223396817081e-01
51594,4.4538156191049998e+00,6.4873223396817081e-01
51616,4.4538156191049998e+00,6.4873223396817081e-01
51638,4.4538156191049998e+00,6.4873223396817081e-01
51660,4.4538156191049998e+00,6.4873223396817081e-01
51682,4.4538156191049998e+00,6.4873223396817081e-01
51704,4.4538156191049998e+00,6.4873223396817081e-01
51726,4.4538156191049998e+00,6.4873223396817081e-01
51748,4.4538156191049998e+00,6.4873223396817081e-01
51770,4.4538156191049998e+00,6.4873223396817081e-01
51792,4.4538156191049998e+00,6.4873223396817081e-01
51814,4.4538156191049998e+00,6.4873223396817081e-01
51836,4.4538156191049998e+00,6.4873223396817081e-01
51858,4.4538156191049998e+00,6.4873223396817081e-01
51880,4.4538156191049998e+00,6.4873223396817081e-01
51902,4.4538156191049998e+00,6.4873223396817081e-01
51924,4.4538156191049998e+00,6.4873223396817081e-01
51946,4.4538156191049998e+00,6.4873223396817081e-01
51968,4.4538156191049998e+00,6.4873223396817081e-01
51990,4.4538156191049998e+00,6.4873223396817081e-01
52012,4.4538156191049998e+00,6.4873223396817081e-01
52034,4.4538156191049998e+00,6.4873223396817081e-01
52056,4.4538156191049998e+00,6.4873223396817081e-01
52078,4.4538156191049998e+00,6.4873223396817081e-01
52100,4.4538156191049998e+00,6.4873223396817081e-01
52122,4.4538156191049998e+00,6.4873223396817081e-01
52144,4.4538156191049998e+00,6.4873223396817081e-01
52166,4.4538156191049998e+00,6.4873223396817081e-01
52188,4.4538156191049998e+00,6.4873223396817081e-01
52210,4.4538156191049998e+00,6.4873223396817081e-01
52232,4.4538156191049998e+00,6.4873223396817081e-01
52254,4.4538156191049998e+00,6.4873223396817081e-01
52276,4.4538156191049998e+00,6.4873223396817081e-01
52298,4.4538156191049998e+00,6.4873223396817081e-01
52320,4.4538156191049998e+00,6.4873223396817081e-01
52342,4.4538156191049998e+00,6.4873223396817081e-01
52364,4.4538156191049998e+00,6.4873223396817081e-01
52386,4.4538156191049998e+00,6.4873223396817081e-01
52408,4.4538156191049998e+00,6.4873223396817081e-01
52430,4.4538156191049998e+00,6.4873223396817081e-01
52452,4.4538156191049998e+00,6.4873223396817081e-01
52474,4.4538156191049998e+00,6.4873223396817081e-01
52496,4.4538156191049998e+00,6.4873223396817081e-01
52518,4.4538156191049998e+00,6.4873223396817081e-01
52540,4.4538156191049998e+00,6.4873223396817081e-01
52562,4.4538156191049998e+00,6.4873223396817081e-01
52584,4.4538156191049998e+00,6.4873223396817081e-01
52606,4.4538156191049998e+00,6.4873223396817081e-01
52628,4.4538156191049998e+00,6.4873223396817081e-01
52650,4.4538156191049998e+00,6.4873223396817081e-01
52672,4.4538156191049998e+00,6.4873223396817081e-01
52694,4.4538156191049998e+00,6.4873223396817081e-01
52716,4.4538156191049998e+00,6.4873223396817081e-01
52738,4.4538156191049998e+00,6.4873223396817081e-01
52760,4.4538156191049998e+00,6.4873223396817081e-01
52782,4.4538156191049998e+00,6.4873223396817081e-01
52804,4.4538156191049998e+00,6.4873223396817081e-01
52826,4.4538156191049998e+00,6.4873223396817081e-01
52848,4.4538156191049998e+00,6.4873223396817081e-01
52870,4.4538156191049998e+00,6.4873223396817081e-01
52892,4.4538156191049998e+00,6.4873223396817081e-01
52914,4.4538156191049998e+00,6.4873223396817081e-01
52936,4.4538156191049998e+00,6.4873223396817081e-01
52958,4.4538156191049998e+00,6.4873223396817081e-01
52980,4.4538156191049998e+00,6.4873223396817081e-01
53002,4.4538156191049998e+00,6.4873223396817081e-01
53024,4.4538156191049998e+00,6.4873223396817081e-01
53046,4.4538156191049998e+00,6.4873223396817081e-01
53068,4.4538156191049998e+00,6.4873223396817081e-01
53090,4.4538156191049998e+00,6.4873223396817081e-01
53112,4.4538156191049998e+00,6.4873223396817081e-01
53134,4.4538156191049998e+00,6.4873223396817081e-01
53156,4.3502036278391403e+00,6.3850958623673226e-01
53178,4.3502036278391403e+00,6.3850958623673226e-01
53200,4.3502036278391403e+00,6.3850958623673226e-01
53222,4.3502036278391403e+00,6.3850958623673226e-01
53244,4.3502036278391403e+00,6.3850958623673226e-01
53266,4.3502036278391403e+00,6.3850958623673226e-01
53288,4.3502036278391403e+00,6.3850958623673226e-01
53310,4.3502036278391403e+00,6.3850958623673226e-01
53332,4.3502036278391403e+00,6.3850958623673226e-01
53354,4.3502036278391403e+00,6.3850958623673226e-01
53376,4.3502036278391403e+00,6.3850958623673226e-01
53398,4.3502036278391403e+00,6.3850958623673226e-01
53420,4.3502036278391403e+00,6.3850958623673226e-01
53442,4.3502036278391403e+00,6.3850958623673226e-01
53464,4.3502036278391403e+00,6.3850958623673226e-01
53486,4.3502036278391403e+00,6.3850958623673226e-01
53508,4.3502036278391403e+00,6.3850958623673226e-01
53530,4.3502036278391403e+00,6.3850958623673226e-01
53552,4.3502036278391403e+00,6.3850958623673226e-01
53574,4.3502036278391403e+00,6.3850958623673226e-01
53596,4.3502036278391403e+00,6.3850958623673226e-01
53618,4.3502036278391403e+00,6.3850958623673226e-01
53640,4.3502036278391403e+00,6.3850958623673226e-01
53662,4.3502036278391403e+00,6.3850958623673226e-01
53684,4.3502036278391403e+00,6.3850958623673226e-01
53706,4.3502036278391403e+00,6.3850958623673226e-01
53728,4.3502036278391403e+00,6.3850958623673226e-01
53749,4.3502036278391403e+00,6.3850958623673226e-01
53770,4.3502036278391403e+00,6.3850958623673226e-01
53791,4.3502036278391403e+00,6.3850958623673226e-01
53812,4.3502036278391403e+00,6.3850958623673226e-01
53833,4.3502036278391403e+00,6.3850958623673226e-01
53854,4.3502036278391403e+00,6.3850958623673226e-01
53875,4.3502036278391403e+00,6.3850958623673226e-01
53896,4.3502036278391403e+00,6.3850958623673226e-01
53917,4.3502036278391403e+00,6.3850958623673226e-01
53938,4.3502036278391403e+00,6.3850958623673226e-01
53959,4.3502036278391403e+00,6.3850958623673226e-01
53980,4.3502036278391403e+00,6.3850958623673226e-01
54001,4.3502036278391403e+00,6.3850958623673226e-01
54022,4.3502036278391403e+00,6.3850958623673226e-01
54043,4.3502036278391403e+00,6.3850958623673226e-01
54064,4.1849494386467798e+00,6.2169021534018709e-01
54085,4.1849494386467798e+00,6.2169021534018709e-01
54106,4.1849494386467798e+00,6.2169021534018709e-01
54127,4.1849494386467798e+00,6.2169021534018709e-01
54148,4.1849494386467798e+00,6.2169021534018709e-01
54169,4.1849494386467798e+00,6.2169021534018709e-01
54190,4.1849494386467798e+00,6.2169021534018709e-01
54211,4.1849494386467798e+00,6.2169021534018709e-01
54232,4.1849494386467798e+00,6.2169021534018709e-01
54253,4.1849494386467798e+00,6.2169021534018709e-01
54274,4.1849494386467798e+00,6.2169021534018709e-01
54295,4.1849494386467798e+00,6.2169021534018709e-01
54316,4.1849494386467798e+00,6.2169021534018709e-01
54337,4.1849494386467798e+00,6.2169021534018709e-01
54358,4.1849494386467798e+00,6.2169021534018709e-01
54379,4.1849494386467798e+00,6.2169021534018709e-01
54400,4.1849494386467798e+00,6.2169021534018709e-01
54421,4.1849494386467798e+00,6.2169021534018709e-01
54442,4.1849494386467798e+00,6.2169021534018709e-01
54463,4.1849494386467798e+00,6.2169021534018709e-01
54484,4.1849494386467798e+00,6.2169021534018709e-01
54505,4.1849494386467798e+00,6.2169021534018709e-01
54526,4.1849494386467798e+00,6.2169021534018709e-01
54547,4.1849494386467798e+00,6.2169021534018709e-01
54568,4.1849494386467798e+00,6.2169021534018709e-01
54589,4.1849494386467798e+00,6.2169021534018709e-01
54610,4.1849494386467798e+00,6.2169021534018709e-01
54631,4.1849494386467798e+00,6.2169021534018709e-01
54652,4.1849494386467798e+00,6.2169021534018709e-01
54673,4.1849494386467798e+00,6.2169021534018709e-01
54694,4.1849494386467798e+00,6.2169021534018709e-01
54715,4.1849494386467798e+00,6.2169021534018709e-01
54736,4.1849494386467798e+00,6.2169021534018709e-01
54757,4.1849494386467798e+00,6.2169021534018709e-01
54778,4.1849494386467798e+00,6.2169021534018709e-01
54799,4.1849494386467798e+00,6.2169021534018709e-01
54820,4.1849494386467798e+00,6.2169021534018709e-01
54841,4.1849494386467798e+00,6.2169021534018709e-01
54862,4.1849494386467798e+00,6.2169021534018709e-01
54883,4.1849494386467798e+00,6.2169021534018709e-01
54904,4.1849494386467798e+00,6.2169021534018709e-01
54925,4.1849494386467798e+00,6.2169021534018709e-01
54946,4.1849494386467798e+00,6.2169021534018709e-01
54967,4.1849494386467798e+00,6.2169021534018709e-01
54988,4.1849494386467798e+00,6.2169021534018709e-01
55009,4.1849494386467798e+00,6.2169021534018709e-01
55030,4.1849494386467798e+00,6.2169021534018709e-01
55051,4.1849494386467798e+00,6.2169021534018709e-01
55072,4.1849494386467798e+00,6.2169021534018709e-01
55093,4.1849494386467798e+00,6.2169021534018709e-01
55114,4.1849494386467798e+00,6.2169021534018709e-01
55135,4.1849494386467798e+00,6.2169021534018709e-01
55156,4.1849494386467798e+00,6.2169021534018709e-01
55177,4.1849494386467798e+00,6.2169021534018709e-01
55198,4.1849494386467798e+00,6.2169021534018709e-01
55219,4.1849494386467798e+00,6.2169021534018709e-01
55240,4.1849494386467798e+00,6.2169021534018709e-01
55261,4.1849494386467798e+00,6.2169021534018709e-01
55282,4.1849494386467798e+00,6.2169021534018709e-01
55303,4.1849494386467798e+00,6.2169021534018709e-01
55324,4.1849494386467798e+00,6.2169021534018709e-01
55345,4.1849494386467798e+00,6.2169021534018709e-01
55366,4.1849494386467798e+00,6.2169021534018709e-01
55387,4.1849494386467798e+00,6.2169021534018709e-01
55408,4.1849494386467798e+00,6.2169021534018709e-01
55429,4.1849494386467798e+00,6.2169021534018709e-01
55450,4.1849494386467798e+00,6.2169021534018709e-01
55471,4.1849494386467798e+00,6.2169021534018709e-01
55492,4.1849494386467798e+00,6.2169021534018709e-01
55513,4.1849494386467798e+00,6.2169021534018709e-01
55534,4.1849494386467798e+00,6.2169021534018709e-01
55555,4.1849494386467798e+00,6.2169021534018709e-01
55576,4.1849494386467798e+00,6.2169021534018709e-01
55597,4.1849494386467798e+00,6.2169021534018709e-01
55618,4.1849494386467798e+00,6.2169021534018709e-01
55639,4.1849494386467798e+00,6.2169021534018709e-01
55660,4.1849494386467798e+00,6.2169021534018709e-01
55681,4.1849494386467798e+00,6.2169021534018709e-01
55702,4.1849494386467798e+00,6.2169021534018709e-01
55723,4.1849494386467798e+00,6.2169021534018709e-01
55744,4.1849494386467798e+00,6.2169021534018709e-01
55765,4.1849494386467798e+00,6.2169021534018709e-01
55786,4.1849494386467798e+00,6.2169021534018709e-01
55807,4.1849494386467798e+00,6.2169021534018709e-01
55828,4.1849494386467798e+00,6.2169021534018709e-01
55849,4.1849494386467798e+00,6.2169021534018709e-01
55870,4.1849494386467798e+00,6.2169021534018709e-01
55891,4.1849494386467798e+00,6.2169021534018709e-01
55912,4.1849494386467798e+00,6.2169021534018709e-01
55933,4.1849494386467798e+00,6.2169021534018709e-01
55954,4.1849494386467798e+00,6.2169021534018709e-01
55975,4.1849494386467798e+00,6.2169021534018709e-01
55996,4.1849494386467798e+00,6.2169021534018709e-01
56017,4.1849494386467798e+00,6.2169021534018709e-01
56038,4.1849494386467798e+00,6.2169021534018709e-01
56059,4.1849494386467798e+00,6.2169021534018709e-01
56080,4.1849494386467798e+00,6.2169021534018709e-01
56101,4.1849494386467798e+00,6.2169021534018709e-01
56122,4.1849494386467798e+00,6.2169021534018709e-01
56143,4.1849494386467798e+00,6.2169021534018709e-01
56163,4.1849494386467798e+00,6.2169021534018709e-01
56183,4.1849494386467798e+00,6.2169021534018709e-01
56203,4.1849494386467798e+00,6.2169021534018709e-01
56223,4.1849494386467798e+00,6.2169021534018709e-01
56243,4.1849494386467798e+00,6.2169021534018709e-01
56263,4.1849494386467798e+00,6.2169021534018709e-01
56283,4.1849494386467798e+00,6.2169021534018709e-01
56303,4.1849494386467798e+00,6.2169021534018709e-01
56323,4.1849494386467798e+00,6.2169021534018709e-01
56343,4.1849494386467798e+00,6.2169021534018709e-01
56363,4.1849494386467798e+00,6.2169021534018709e-01
56383,4.1849494386467798e+00,6.2169021534018709e-01
56403,4.1849494386467798e+00,6.2169021534018709e-01
56423,4.1849494386467798e+00,6.2169021534018709e-01
56443,4.1849494386467798e+00,6.2169021534018709e-01
56463,4.1849494386467798e+00,6.2169021534018709e-01
56483,4.1849494386467798e+00,6.2169021534018709e-01
56503,4.1849494386467798e+00,6.2169021534018709e-01
56523,4.1849494386467798e+00,6.2169021534018709e-01
56543,4.1849494386467798e+00,6.2169021534018709e-01
56563,4.1849494386467798e+00,6.2169021534018709e-01
56583,4.1849494386467798e+00,6.2169021534018709e-01
56603,4.1849494386467798e+00,6.2169021534018709e-01
56623,4.1849494386467798e+00,6.2169021534018709e-01
56643,4.1849494386467798e+00,6.2169021534018709e-01
56663,4.1849494386467798e+00,6.2169021534018709e-01
56683,4.1849494386467798e+00,6.2169021534018709e-01
56703,4.1849494386467798e+00,6.2169021534018709e-01
56723,4.1849494386467798e+00,6.2169021534018709e-01
56743,4.1849494386467798e+00,6.2169021534018709e-01
56763,4.1849494386467798e+00,6.2169021534018709e-01
56783,4.1849494386467798e+00,6.2169021534018709e-01
56803,4.1168118474276003e+00,6.1456101868774149e-01
56823,4.1168118474276003e+00,6.1456101868774149e-01
56843,4.1168118474276003e+00,6.1456101868774149e-01
56863,4.1168118474276003e+00,6.1456101868774149e-01
56883,4.1168118474276003e+00,6.1456101868774149e-01
56903,4.1168118474276003e+00,6.1456101868774149e-01
56923,4.1168118474276003e+00,6.1456101868774149e-01
56943,4.1168118474276003e+00,6.1456101868774149e-01
56963,4.1168118474276003e+00,6.1456101868774149e-01
56983,4.1168118474276003e+00,6.1456101868774149e-01
57003,4.1168118474276003e+00,6.1456101868774149e-01
