Eval,BestError,Log10Error
188809,3.0019711438317597e+02,2.4774065133120260e+00
188843,3.0019711438317597e+02,2.4774065133120260e+00
188877,3.0019711438317597e+02,2.4774065133120260e+00
188911,3.0019711438317597e+02,2.4774065133120260e+00
188945,3.0019711438317597e+02,2.4774065133120260e+00
188979,3.0019711438317597e+02,2.4774065133120260e+00
189013,3.0019711438317597e+02,2.4774065133120260e+00
189047,3.0019711438317597e+02,2.4774065133120260e+00
189081,3.0019711438317597e+02,2.4774065133120260e+00
189115,3.0019711438317597e+02,2.4774065133120260e+00
189149,3.0019711438317597e+02,2.4774065133120260e+00
189183,3.0019711438317597e+02,2.4774065133120260e+00
189217,3.0019711438317597e+02,2.4774065133120260e+00
189251,3.0019711438317597e+02,2.4774065133120260e+00
189285,3.0019711438317597e+02,2.4774065133120260e+00
189319,3.0019711438317597e+02,2.4774065133120260e+00
189353,3.0019711438317597e+02,2.4774065133120260e+00
189387,3.0019711438317597e+02,2.4774065133120260e+00
189421,3.0019711438317597e+02,2.4774065133120260e+00
189455,3.0019711438317597e+02,2.4774065133120260e+00
189489,3.0019711438317597e+02,2.4774065133120260e+00
189522,3.0019711438317597e+02,2.4774065133120260e+00
189555,3.0019711438317597e+02,2.4774065133120260e+00
189588,3.0019711438317597e+02,2.4774065133120260e+00
189621,3.0019711438317597e+02,2.4774065133120260e+00
189654,3.0019711438317597e+02,2.4774065133120260e+00
189687,3.0019711438317597e+02,2.4774065133120260e+00
189720,3.0019711438317597e+02,2.4774065133120260e+00
189753,3.0019711438317597e+02,2.4774065133120260e+00
189786,3.0019711438317597e+02,2.4774065133120260e+00
189819,3.0019711438317597e+02,2.4774065133120260e+00
189852,3.0019711438317597e+02,2.4774065133120260e+00
189885,3.0019711438317597e+02,2.4774065133120260e+00
189918,3.0019711438317597e+02,2.4774065133120260e+00
189951,3.0019711438317597e+02,2.4774065133120260e+00
189984,3.0019711438317597e+02,2.4774065133120260e+00
190017,3.0019711438317597e+02,2.4774065133120260e+00
190050,3.0019711438317597e+02,2.4774065133120260e+00
190083,3.0019711438317597e+02,2.4774065133120260e+00
190116,3.0019711438317597e+02,2.4774065133120260e+00
190149,3.0019711438317597e+02,2.4774065133120260e+00
190182,3.0019711438317597e+02,2.4774065133120260e+00
190215,3.0019711438317597e+02,2.4774065133120260e+00
190248,3.0019711438317597e+02,2.4774065133120260e+00
190281,3.0019711438317597e+02,2.4774065133120260e+00
190314,3.0019711438317597e+02,2.4774065133120260e+00
190347,3.0019711438317597e+02,2.4774065133120260e+00
190380,3.0019711438317597e+02,2.4774065133120260e+00
190413,3.0019711438317597e+02,2.4774065133120260e+00
190446,3.0019711438317597e+02,2.4774065133120260e+00
190479,3.0019711438317597e+02,2.4774065133120260e+00
190512,3.0019711438317597e+02,2.4774065133120260e+00
190545,3.0019711438317597e+02,2.4774065133120260e+00
190578,3.0019711438317597e+02,2.4774065133120260e+00
190611,3.0019711438317597e+02,2.4774065133120260e+00
190644,3.0019711438317597e+02,2.4774065133120260e+00
190677,3.0019711438317597e+02,2.4774065133120260e+00
190710,3.0019711438317597e+02,2.4774065133120260e+00
190743,3.0019711438317597e+02,2.4774065133120260e+00
190776,3.0019711438317597e+02,2.4774065133120260e+00
190809,3.0019711438317597e+02,2.4774065133120260e+00
190842,3.0019711438317597e+02,2.4774065133120260e+00
190875,3.0019711438317597e+02,2.4774065133120260e+00
190908,3.0019711438317597e+02,2.4774065133120260e+00
190941,3.0019711438317597e+02,2.4774065133120260e+00
190974,3.0019711438317597e+02,2.4774065133120260e+00
191007,3.0019711438317597e+02,2.4774065133120260e+00
191040,3.0019711438317597e+02,2.4774065133120260e+00
191073,3.0019711438317597e+02,2.4774065133120260e+00
191106,3.0019711438317597e+02,2.4774065133120260e+00
191139,3.0019711438317597e+02,2.4774065133120260e+00
191172,3.0019711438317597e+02,2.4774065133120260e+00
191205,3.0019711438317597e+02,2.4774065133120260e+00
191238,3.0019711438317597e+02,2.4774065133120260e+00
191271,3.0019711438317597e+02,2.4774065133120260e+00
191304,3.0019711438317597e+02,2.4774065133120260e+00
191337,3.0019711438317597e+02,2.4774065133120260e+00
191370,3.0019711438317597e+02,2.4774065133120260e+00
191403,3.0019711438317597e+02,2.4774065133120260e+00
191436,3.0019711438317597e+02,2.4774065133120260e+00
191469,3.0019711438317597e+02,2.4774065133120260e+00
191502,3.0019711438317597e+02,2.4774065133120260e+00
191535,3.0019711438317597e+02,2.4774065133120260e+00
191568,3.0019711438317597e+02,2.4774065133120260e+00
191601,3.0019711438317597e+02,2.4774065133120260e+00
191634,3.0019711438317597e+02,2.4774065133120260e+00
191667,3.0019711438317597e+02,2.4774065133120260e+00
191700,3.0019711438317597e+02,2.4774065133120260e+00
191733,3.0019711438317597e+02,2.4774065133120260e+00
191766,3.0019711438317597e+02,2.4774065133120260e+00
191799,3.0019711438317597e+02,2.4774065133120260e+00
191832,3.0019711438317597e+02,2.4774065133120260e+00
191865,3.0019711438317597e+02,2.4774065133120260e+00
191898,3.0019711438317597e+02,2.4774065133120260e+00
191931,3.0019711438317597e+02,2.4774065133120260e+00
191964,3.0019711438317597e+02,2.4774065133120260e+00
191996,3.0019711438317597e+02,2.4774065133120260e+00
192028,3.0019711438317597e+02,2.4774065133120260e+00
192060,3.0019711438317597e+02,2.4774065133120260e+00
192092,3.0019711438317597e+02,2.4774065133120260e+00
192124,3.0019711438317597e+02,2.4774065133120260e+00
192156,3.0019711438317597e+02,2.4774065133120260e+00
192188,3.0019711438317597e+02,2.4774065133120260e+00
192220,3.0019711438317597e+02,2.4774065133120260e+00
192252,3.0019711438317597e+02,2.4774065133120260e+00
192284,3.0019711438317597e+02,2.4774065133120260e+00
192316,3.0019711438317597e+02,2.4774065133120260e+00
192348,3.0019711438317597e+02,2.4774065133120260e+00
192380,3.0019711438317597e+02,2.4774065133120260e+00
192412,3.0019711438317597e+02,2.4774065133120260e+00
192444,3.0019711438317597e+02,2.4774065133120260e+00
192476,3.0019711438317597e+02,2.4774065133120260e+00
192508,3.0019711438317597e+02,2.4774065133120260e+00
192540,3.0019711438317597e+02,2.4774065133120260e+00
192572,3.0019711438317597e+02,2.4774065133120260e+00
192604,3.0019711438317597e+02,2.4774065133120260e+00
192636,3.0019711438317597e+02,2.4774065133120260e+00
192668,3.0019711438317597e+02,2.4774065133120260e+00
192700,3.0019711438317597e+02,2.4774065133120260e+00
192732,3.0019711438317597e+02,2.4774065133120260e+00
192764,3.0019711438317597e+02,2.4774065133120260e+00
192796,3.0019711438317597e+02,2.4774065133120260e+00
192828,3.0019711438317597e+02,2.4774065133120260e+00
192860,3.0019711438317597e+02,2.4774065133120260e+00
192892,3.0019711438317597e+02,2.4774065133120260e+00
192924,3.0019711438317597e+02,2.4774065133120260e+00
192956,3.0019711438317597e+02,2.4774065133120260e+00
192988,3.0019711438317597e+02,2.4774065133120260e+00
193020,3.0019711438317597e+02,2.4774065133120260e+00
193052,3.0019711438317597e+02,2.4774065133120260e+00
193084,3.0019711438317597e+02,2.4774065133120260e+00
193116,3.0019711438317597e+02,2.4774065133120260e+00
193148,3.0019711438317597e+02,2.4774065133120260e+00
193180,3.0019711438317597e+02,2.4774065133120260e+00
193212,3.0019711438317597e+02,2.4774065133120260e+00
193244,3.0019711438317597e+02,2.4774065133120260e+00
193276,3.0019711438317597e+02,2.4774065133120260e+00
193308,3.0019711438317597e+02,2.4774065133120260e+00
193340,3.0019711438317597e+02,2.4774065133120260e+00
193372,3.0019711438317597e+02,2.4774065133120260e+00
193404,3.0019711438317597e+02,2.4774065133120260e+00
193436,3.0019711438317597e+02,2.4774065133120260e+00
193468,3.0019711438317597e+02,2.4774065133120260e+00
193500,3.0019711438317597e+02,2.4774065133120260e+00
193532,3.0019711438317597e+02,2.4774065133120260e+00
193564,3.0019711438317597e+02,2.4774065133120260e+00
193596,3.0019711438317597e+02,2.4774065133120260e+00
193628,3.0019711438317597e+02,2.4774065133120260e+00
193660,3.0019711438317597e+02,2.4774065133120260e+00
193692,3.0019711438317597e+02,2.4774065133120260e+00
193724,3.0019711438317597e+02,2.4774065133120260e+00
193756,3.0019711438317597e+02,2.4774065133120260e+00
193788,3.0019711438317597e+02,2.4774065133120260e+00
193820,3.0019711438317597e+02,2.4774065133120260e+00
193852,3.0019711438317597e+02,2.4774065133120260e+00
193884,3.0019711438317597e+02,2.4774065133120260e+00
193916,3.0019711438317597e+02,2.4774065133120260e+00
193948,3.0019711438317597e+02,2.4774065133120260e+00
193980,3.0019711438317597e+02,2.4774065133120260e+00
194012,3.0019711438317597e+02,2.4774065133120260e+00
194044,3.0019711438317597e+02,2.4774065133120260e+00
194076,3.0019711438317597e+02,2.4774065133120260e+00
194108,3.0019711438317597e+02,2.4774065133120260e+00
194140,3.0019711438317597e+02,2.4774065133120260e+00
194172,3.0019711438317597e+02,2.4774065133120260e+00
194204,3.0019711438317597e+02,2.4774065133120260e+00
194236,3.0019711438317597e+02,2.4774065133120260e+00
194268,3.0019711438317597e+02,2.4774065133120260e+00
194300,3.0019711438317597e+02,2.4774065133120260e+00
194332,3.0019711438317597e+02,2.4774065133120260e+00
194364,3.0019711438317597e+02,2.4774065133120260e+00
194396,3.0019711438317597e+02,2.4774065133120260e+00
194428,3.0019711438317597e+02,2.4774065133120260e+00
194460,3.0019711438317597e+02,2.4774065133120260e+00
194492,3.0019711438317597e+02,2.4774065133120260e+00
194524,3.0019711438317597e+02,2.4774065133120260e+00
194555,3.0019711438317597e+02,2.4774065133120260e+00
194586,3.0019711438317597e+02,2.4774065133120260e+00
194617,3.0019711438317597e+02,2.4774065133120260e+00
194648,3.0019711438317597e+02,2.4774065133120260e+00
194679,3.0019711438317597e+02,2.4774065133120260e+00
194710,3.0019711438317597e+02,2.4774065133120260e+00
194741,3.0019711438317597e+02,2.4774065133120260e+00
194772,3.0019711438317597e+02,2.4774065133120260e+00
194803,3.0019711438317597e+02,2.4774065133120260e+00
194834,3.0019711438317597e+02,2.4774065133120260e+00
194865,3.0019711438317597e+02,2.4774065133120260e+00
194896,3.0019711438317597e+02,2.4774065133120260e+00
194927,3.0019711438317597e+02,2.4774065133120260e+00
194958,3.0019711438317597e+02,2.4774065133120260e+00
194989,3.0019711438317597e+02,2.4774065133120260e+00
195020,3.0019711438317597e+02,2.4774065133120260e+00
195051,3.0019711438317597e+02,2.4774065133120260e+00
195082,3.0019711438317597e+02,2.4774065133120260e+00
195113,3.0019711438317597e+02,2.4774065133120260e+00
195144,3.0019711438317597e+02,2.4774065133120260e+00
195175,3.0019711438317597e+02,2.4774065133120260e+00
195206,3.0019711438317597e+02,2.4774065133120260e+00
195237,3.0019711438317597e+02,2.4774065133120260e+00
195268,3.0019711438317597e+02,2.4774065133120260e+00
195299,3.0019711438317597e+02,2.4774065133120260e+00
195330,3.0019711438317597e+02,2.4774065133120260e+00
195361,3.0019711438317597e+02,2.4774065133120260e+00
195392,3.0019711438317597e+02,2.4774065133120260e+00
195423,3.0019711438317597e+02,2.4774065133120260e+00
195454,3.0019711438317597e+02,2.4774065133120260e+00
195485,3.0019711438317597e+02,2.4774065133120260e+00
195516,3.0019711438317597e+02,2.4774065133120260e+00
195547,3.0019711438317597e+02,2.4774065133120260e+00
195578,3.0019711438317597e+02,2.4774065133120260e+00
195609,3.0019711438317597e+02,2.4774065133120260e+00
195640,3.0019711438317597e+02,2.4774065133120260e+00
195671,3.0019711438317597e+02,2.4774065133120260e+00
195702,3.0019711438317597e+02,2.4774065133120260e+00
195733,3.0019711438317597e+02,2.4774065133120260e+00
195764,3.0019711438317597e+02,2.4774065133120260e+00
195795,3.0019711438317597e+02,2.4774065133120260e+00
195826,3.0019711438317597e+02,2.4774065133120260e+00
195857,3.0019711438317597e+02,2.4774065133120260e+00
195888,3.0019711438317597e+02,2.4774065133120260e+00
195919,3.0019711438317597e+02,2.4774065133120260e+00
195950,3.0019711438317597e+02,2.4774065133120260e+00
195981,3.0019711438317597e+02,2.4774065133120260e+00
196012,3.0019711438317597e+02,2.4774065133120260e+00
196043,3.0019711438317597e+02,2.4774065133120260e+00
196074,3.0019711438317597e+02,2.4774065133120260e+00
196105,3.0019711438317597e+02,2.4774065133120260e+00
196136,3.0019711438317597e+02,2.4774065133120260e+00
196167,3.0019711438317597e+02,2.4774065133120260e+00
196198,3.0019711438317597e+02,2.4774065133120260e+00
196229,3.0019711438317597e+02,2.4774065133120260e+00
196260,3.0019711438317597e+02,2.4774065133120260e+00
196291,3.0019711438317597e+02,2.4774065133120260e+00
196322,3.0019711438317597e+02,2.4774065133120260e+00
196353,3.0019711438317597e+02,2.4774065133120260e+00
196384,3.0019711438317597e+02,2.4774065133120260e+00
196415,3.0019711438317597e+02,2.4774065133120260e+00
196446,3.0019711438317597e+02,2.4774065133120260e+00
196477,3.0019711438317597e+02,2.4774065133120260e+00
196508,3.0019711438317597e+02,2.4774065133120260e+00
196539,3.0019711438317597e+02,2.4774065133120260e+00
196570,3.0019711438317597e+02,2.4774065133120260e+00
196601,3.0019711438317597e+02,2.4774065133120260e+00
196632,3.0019711438317597e+02,2.4774065133120260e+00
196663,3.0019711438317597e+02,2.4774065133120260e+00
196694,3.0019711438317597e+02,2.4774065133120260e+00
196725,3.0019711438317597e+02,2.4774065133120260e+00
196756,3.0019711438317597e+02,2.4774065133120260e+00
196787,3.0019711438317597e+02,2.4774065133120260e+00
196818,3.0019711438317597e+02,2.4774065133120260e+00
196849,3.0019711438317597e+02,2.4774065133120260e+00
196880,3.0019711438317597e+02,2.4774065133120260e+00
196911,3.0019711438317597e+02,2.4774065133120260e+00
196942,3.0019711438317597e+02,2.4774065133120260e+00
196973,3.0019711438317597e+02,2.4774065133120260e+00
197004,3.0019711438317597e+02,2.4774065133120260e+00
197035,3.0019711438317597e+02,2.4774065133120260e+00
197066,3.0019711438317597e+02,2.4774065133120260e+00
197097,3.0019711438317597e+02,2.4774065133120260e+00
197128,3.0019711438317597e+02,2.4774065133120260e+00
197159,3.0019711438317597e+02,2.4774065133120260e+00
197189,3.0019711438317597e+02,2.4774065133120260e+00
197219,3.0019711438317597e+02,2.4774065133120260e+00
197249,3.0019711438317597e+02,2.4774065133120260e+00
197279,3.0019711438317597e+02,2.4774065133120260e+00
197309,3.0019711438317597e+02,2.4774065133120260e+00
197339,3.0019711438317597e+02,2.4774065133120260e+00
197369,3.0019711438317597e+02,2.4774065133120260e+00
197399,3.0019711438317597e+02,2.4774065133120260e+00
197429,3.0019711438317597e+02,2.4774065133120260e+00
197459,3.0019711438317597e+02,2.4774065133120260e+00
197489,3.0019711438317597e+02,2.4774065133120260e+00
197519,3.0019711438317597e+02,2.4774065133120260e+00
197549,3.0019711438317597e+02,2.4774065133120260e+00
197579,3.0019711438317597e+02,2.4774065133120260e+00
197609,3.0019711438317597e+02,2.4774065133120260e+00
197639,3.0019711438317597e+02,2.4774065133120260e+00
197669,3.0019711438317597e+02,2.4774065133120260e+00
197699,3.0019711438317597e+02,2.4774065133120260e+00
197729,3.0019711438317597e+02,2.4774065133120260e+00
197759,3.0019711438317597e+02,2.4774065133120260e+00
197789,3.0019711438317597e+02,2.4774065133120260e+00
197819,3.0019711438317597e+02,2.4774065133120260e+00
197849,3.0019711438317597e+02,2.4774065133120260e+00
197879,3.0019711438317597e+02,2.4774065133120260e+00
197909,3.0019711438317597e+02,2.4774065133120260e+00
197939,3.0019711438317597e+02,2.4774065133120260e+00
197969,3.0019711438317597e+02,2.4774065133120260e+00
197999,3.0019711438317597e+02,2.4774065133120260e+00
198029,3.0019711438317597e+02,2.4774065133120260e+00
198059,3.0019711438317597e+02,2.4774065133120260e+00
198089,3.0019711438317597e+02,2.4774065133120260e+00
198119,3.0019711438317597e+02,2.4774065133120260e+00
198149,3.0019711438317597e+02,2.4774065133120260e+00
198179,3.0019711438317597e+02,2.4774065133120260e+00
198209,3.0019711438317597e+02,2.4774065133120260e+00
198239,3.0019711438317597e+02,2.4774065133120260e+00
198269,3.0019711438317597e+02,2.4774065133120260e+00
198299,3.0019711438317597e+02,2.4774065133120260e+00
198329,3.0019711438317597e+02,2.4774065133120260e+00
198359,3.0019711438317597e+02,2.4774065133120260e+00
198389,3.0019711438317597e+02,2.4774065133120260e+00
198419,3.0019711438317597e+02,2.4774065133120260e+00
198449,3.0019711438317597e+02,2.4774065133120260e+00
198479,3.0019711438317597e+02,2.4774065133120260e+00
198509,3.0019711438317597e+02,2.4774065133120260e+00
198539,3.0019711438317597e+02,2.4774065133120260e+00
198569,3.0019711438317597e+02,2.4774065133120260e+00
198599,3.0019711438317597e+02,2.4774065133120260e+00
198629,3.0019711438317597e+02,2.4774065133120260e+00
198659,3.0019711438317597e+02,2.4774065133120260e+00
198689,3.0019711438317597e+02,2.4774065133120260e+00
198719,3.0019711438317597e+02,2.4774065133120260e+00
198749,3.0019711438317597e+02,2.4774065133120260e+00
198779,3.0019711438317597e+02,2.4774065133120260e+00
198809,3.0019711438317597e+02,2.4774065133120260e+00
198839,3.0019711438317597e+02,2.4774065133120260e+00
198869,3.0019711438317597e+02,2.4774065133120260e+00
198899,3.0019711438317597e+02,2.4774065133120260e+00
198929,3.0019711438317597e+02,2.4774065133120260e+00
198959,3.0019711438317597e+02,2.4774065133120260e+00
198989,3.0019711438317597e+02,2.4774065133120260e+00
199019,3.0019711438317597e+02,2.4774065133120260e+00
199049,3.0019711438317597e+02,2.4774065133120260e+00
199079,3.0019711438317597e+02,2.4774065133120260e+00
199109,3.0019711438317597e+02,2.4774065133120260e+00
199139,3.0019711438317597e+02,2.4774065133120260e+00
199169,3.0019711438317597e+02,2.4774065133120260e+00
199199,3.0019711438317597e+02,2.4774065133120260e+00
199229,3.0019711438317597e+02,2.4774065133120260e+00
199259,3.0019711438317597e+02,2.4774065133120260e+00
199289,3.0019711438317597e+02,2.4774065133120260e+00
199319,3.0019711438317597e+02,2.4774065133120260e+00
199349,3.0019711438317597e+02,2.4774065133120260e+00
199379,3.0019711438317597e+02,2.4774065133120260e+00
199409,2.9971782071337981e+02,2.4767125661268024e+00
199439,2.9971782071337981e+02,2.4767125661268024e+00
199469,2.9971782071337981e+02,2.4767125661268024e+00
199499,2.9971782071337981e+02,2.4767125661268024e+00
199529,2.9971782071337981e+02,2.4767125661268024e+00
199559,2.9971782071337981e+02,2.4767125661268024e+00
199589,2.9971782071337981e+02,2.4767125661268024e+00
199619,2.9971782071337981e+02,2.4767125661268024e+00
199649,2.9971782071337981e+02,2.4767125661268024e+00
199679,2.9971782071337981e+02,2.4767125661268024e+00
199709,2.9971782071337981e+02,2.4767125661268024e+00
199739,2.9971782071337981e+02,2.4767125661268024e+00
199769,2.9971782071337981e+02,2.4767125661268024e+00
199799,2.9971782071337981e+02,2.4767125661268024e+00
199829,2.9971782071337981e+02,2.4767125661268024e+00
199859,2.9971782071337981e+02,2.4767125661268024e+00
199888,2.9971782071337981e+02,2.4767125661268024e+00
199917,2.9971782071337981e+02,2.4767125661268024e+00
199946,2.9971782071337981e+02,2.4767125661268024e+00
199975,2.9971782071337981e+02,2.4767125661268024e+00
200004,2.9971782071337981e+02,2.4767125661268024e+00
200033,2.9971782071337981e+02,2.4767125661268024e+00
200062,2.9971782071337981e+02,2.4767125661268024e+00
200091,2.9971782071337981e+02,2.4767125661268024e+00
200120,2.9971782071337981e+02,2.4767125661268024e+00
200149,2.9971782071337981e+02,2.4767125661268024e+00
200178,2.9971782071337981e+02,2.4767125661268024e+00
200207,2.9971782071337981e+02,2.4767125661268024e+00
200236,2.9971782071337981e+02,2.4767125661268024e+00
200265,2.9971782071337981e+02,2.4767125661268024e+00
200294,2.9971782071337981e+02,2.4767125661268024e+00
200323,2.9971782071337981e+02,2.4767125661268024e+00
200352,2.9971782071337981e+02,2.4767125661268024e+00
200381,2.9971782071337981e+02,2.4767125661268024e+00
200410,2.9971782071337981e+02,2.4767125661268024e+00
200439,2.9971782071337981e+02,2.4767125661268024e+00
200468,2.9971782071337981e+02,2.4767125661268024e+00
200497,2.9971782071337981e+02,2.4767125661268024e+00
200526,2.9971782071337981e+02,2.4767125661268024e+00
200555,2.9971782071337981e+02,2.4767125661268024e+00
200584,2.9971782071337981e+02,2.4767125661268024e+00
200613,2.9971782071337981e+02,2.4767125661268024e+00
200642,2.9971782071337981e+02,2.4767125661268024e+00
200671,2.9971782071337981e+02,2.4767125661268024e+00
200700,2.9971782071337981e+02,2.4767125661268024e+00
200729,2.9971782071337981e+02,2.4767125661268024e+00
200758,2.9971782071337981e+02,2.4767125661268024e+00
200787,2.9971782071337981e+02,2.4767125661268024e+00
200816,2.9971782071337981e+02,2.4767125661268024e+00
200845,2.9971782071337981e+02,2.4767125661268024e+00
200874,2.9971782071337981e+02,2.4767125661268024e+00
200903,2.9971782071337981e+02,2.4767125661268024e+00
200932,2.9971782071337981e+02,2.4767125661268024e+00
200961,2.9971782071337981e+02,2.4767125661268024e+00
200990,2.9971782071337981e+02,2.4767125661268024e+00
201019,2.9971782071337981e+02,2.4767125661268024e+00
201048,2.9971782071337981e+02,2.4767125661268024e+00
201077,2.9971782071337981e+02,2.4767125661268024e+00
201106,2.9971782071337981e+02,2.4767125661268024e+00
201135,2.9971782071337981e+02,2.4767125661268024e+00
201164,2.9971782071337981e+02,2.4767125661268024e+00
201193,2.9971782071337981e+02,2.4767125661268024e+00
201222,2.9971782071337981e+02,2.4767125661268024e+00
201251,2.9971782071337981e+02,2.4767125661268024e+00
201280,2.9971782071337981e+02,2.4767125661268024e+00
201309,2.9971782071337981e+02,2.4767125661268024e+00
201338,2.9971782071337981e+02,2.4767125661268024e+00
201367,2.9971782071337981e+02,2.4767125661268024e+00
201396,2.9971782071337981e+02,2.4767125661268024e+00
201425,2.9971782071337981e+02,2.4767125661268024e+00
201454,2.9971782071337981e+02,2.4767125661268024e+00
201483,2.9971782071337981e+02,2.4767125661268024e+00
201512,2.9971782071337981e+02,2.4767125661268024e+00
201541,2.9971782071337981e+02,2.4767125661268024e+00
201570,2.9971782071337981e+02,2.4767125661268024e+00
201599,2.9971782071337981e+02,2.4767125661268024e+00
201628,2.9971782071337981e+02,2.4767125661268024e+00
201657,2.9971782071337981e+02,2.4767125661268024e+00
201686,2.9971782071337981e+02,2.4767125661268024e+00
201715,2.9971782071337981e+02,2.4767125661268024e+00
201744,2.9971782071337981e+02,2.4767125661268024e+00
201773,2.9971782071337981e+02,2.4767125661268024e+00
201802,2.9971782071337981e+02,2.4767125661268024e+00
201831,2.9971782071337981e+02,2.4767125661268024e+00
201860,2.9971782071337981e+02,2.4767125661268024e+00
201889,2.9971782071337981e+02,2.4767125661268024e+00
201918,2.9971782071337981e+02,2.4767125661268024e+00
201947,2.9971782071337981e+02,2.4767125661268024e+00
201976,2.9971782071337981e+02,2.4767125661268024e+00
202005,2.9971782071337981e+02,2.4767125661268024e+00
202034,2.9971782071337981e+02,2.4767125661268024e+00
202063,2.9971782071337981e+02,2.4767125661268024e+00
202092,2.9971782071337981e+02,2.4767125661268024e+00
202121,2.9971782071337981e+02,2.4767125661268024e+00
202150,2.9971782071337981e+02,2.4767125661268024e+00
202179,2.9971782071337981e+02,2.4767125661268024e+00
202208,2.9971782071337981e+02,2.4767125661268024e+00
202237,2.9971782071337981e+02,2.4767125661268024e+00
202266,2.9971782071337981e+02,2.4767125661268024e+00
202295,2.9971782071337981e+02,2.4767125661268024e+00
202324,2.9971782071337981e+02,2.4767125661268024e+00
202353,2.9971782071337981e+02,2.4767125661268024e+00
202382,2.9971782071337981e+02,2.4767125661268024e+00
202411,2.9971782071337981e+02,2.4767125661268024e+00
202440,2.9971782071337981e+02,2.4767125661268024e+00
202469,2.9971782071337981e+02,2.4767125661268024e+00
202498,2.9971782071337981e+02,2.4767125661268024e+00
202527,2.9971782071337981e+02,2.4767125661268024e+00
202556,2.9971782071337981e+02,2.4767125661268024e+00
202585,2.9971782071337981e+02,2.4767125661268024e+00
202614,2.9971782071337981e+02,2.4767125661268024e+00
202643,2.9971782071337981e+02,2.4767125661268024e+00
202671,2.9971782071337981e+02,2.4767125661268024e+00
202699,2.9971782071337981e+02,2.4767125661268024e+00
202727,2.9971782071337981e+02,2.4767125661268024e+00
202755,2.9971782071337981e+02,2.4767125661268024e+00
202783,2.9971782071337981e+02,2.4767125661268024e+00
202811,2.9971782071337981e+02,2.4767125661268024e+00
202839,2.9971782071337981e+02,2.4767125661268024e+00
202867,2.9971782071337981e+02,2.4767125661268024e+00
202895,2.9971782071337981e+02,2.4767125661268024e+00
202923,2.9971782071337981e+02,2.4767125661268024e+00
202951,2.9971782071337981e+02,2.4767125661268024e+00
202979,2.9971782071337981e+02,2.4767125661268024e+00
203007,2.9971782071337981e+02,2.4767125661268024e+00
203035,2.9971782071337981e+02,2.4767125661268024e+00
203063,2.9971782071337981e+02,2.4767125661268024e+00
203091,2.9971782071337981e+02,2.4767125661268024e+00
203119,2.9971782071337981e+02,2.4767125661268024e+00
203147,2.9971782071337981e+02,2.4767125661268024e+00
203175,2.9971782071337981e+02,2.4767125661268024e+00
203203,2.9971782071337981e+02,2.4767125661268024e+00
203231,2.9971782071337981e+02,2.4767125661268024e+00
203259,2.9971782071337981e+02,2.4767125661268024e+00
203287,2.9971782071337981e+02,2.4767125661268024e+00
203315,2.9971782071337981e+02,2.4767125661268024e+00
203343,2.9971782071337981e+02,2.4767125661268024e+00
203371,2.9971782071337981e+02,2.4767125661268024e+00
203399,2.9971782071337981e+02,2.4767125661268024e+00
203427,2.9971782071337981e+02,2.4767125661268024e+00
203455,2.9971782071337981e+02,2.4767125661268024e+00
203483,2.9971782071337981e+02,2.4767125661268024e+00
203511,2.9971782071337981e+02,2.4767125661268024e+00
203539,2.9971782071337981e+02,2.4767125661268024e+00
203567,2.9971782071337981e+02,2.4767125661268024e+00
203595,2.9971782071337981e+02,2.4767125661268024e+00
203623,2.9971782071337981e+02,2.4767125661268024e+00
203651,2.9971782071337981e+02,2.4767125661268024e+00
203679,2.9971782071337981e+02,2.4767125661268024e+00
203707,2.9971782071337981e+02,2.4767125661268024e+00
203735,2.9971782071337981e+02,2.4767125661268024e+00
203763,2.9971782071337981e+02,2.4767125661268024e+00
203791,2.9971782071337981e+02,2.4767125661268024e+00
203819,2.9971782071337981e+02,2.4767125661268024e+00
203847,2.9971782071337981e+02,2.4767125661268024e+00
203875,2.9971782071337981e+02,2.4767125661268024e+00
203903,2.9971782071337981e+02,2.4767125661268024e+00
203931,2.9971782071337981e+02,2.4767125661268024e+00
203959,2.9971782071337981e+02,2.4767125661268024e+00
203987,2.9971782071337981e+02,2.4767125661268024e+00
204015,2.9971782071337981e+02,2.4767125661268024e+00
204043,2.9971782071337981e+02,2.4767125661268024e+00
204071,2.9971782071337981e+02,2.4767125661268024e+00
204099,2.9971782071337981e+02,2.4767125661268024e+00
204127,2.9971782071337981e+02,2.4767125661268024e+00
204155,2.9971782071337981e+02,2.4767125661268024e+00
204183,2.9971782071337981e+02,2.4767125661268024e+00
204211,2.9971782071337981e+02,2.4767125661268024e+00
204239,2.9971782071337981e+02,2.4767125661268024e+00
204267,2.9971782071337981e+02,2.4767125661268024e+00
204295,2.9971782071337981e+02,2.4767125661268024e+00
204323,2.9971782071337981e+02,2.4767125661268024e+00
204351,2.9971782071337981e+02,2.4767125661268024e+00
204379,2.9971782071337981e+02,2.4767125661268024e+00
204407,2.9971782071337981e+02,2.4767125661268024e+00
204435,2.9971782071337981e+02,2.4767125661268024e+00
204463,2.9971782071337981e+02,2.4767125661268024e+00
204491,2.9971782071337981e+02,2.4767125661268024e+00
204519,2.9971782071337981e+02,2.4767125661268024e+00
204547,2.9971782071337981e+02,2.4767125661268024e+00
204575,2.9971782071337981e+02,2.4767125661268024e+00
204603,2.9971782071337981e+02,2.4767125661268024e+00
204631,2.9971782071337981e+02,2.4767125661268024e+00
