Eval,BestError,Log10Error
45263,5.7024177822899355e+02,2.7560590323169096e+00
45288,5.7024177822899355e+02,2.7560590323169096e+00
45313,5.7024177822899355e+02,2.7560590323169096e+00
45338,5.7024177822899355e+02,2.7560590323169096e+00
45363,5.7024177822899355e+02,2.7560590323169096e+00
45388,5.7024177822899355e+02,2.7560590323169096e+00
45413,5.6260694365382415e+02,2.7502050878930477e+00
45438,5.6260694365382415e+02,2.7502050878930477e+00
45463,5.6260694365382415e+02,2.7502050878930477e+00
45488,5.6260694365382415e+02,2.7502050878930477e+00
45513,5.6260694365382415e+02,2.7502050878930477e+00
45538,5.6260694365382415e+02,2.7502050878930477e+00
45563,5.6260694365382415e+02,2.7502050878930477e+00
45588,5.6260694365382415e+02,2.7502050878930477e+00
45613,5.6260694365382415e+02,2.7502050878930477e+00
45638,5.6260694365382415e+02,2.7502050878930477e+00
45663,5.6260694365382415e+02,2.7502050878930477e+00
45688,5.6260694365382415e+02,2.7502050878930477e+00
45713,5.6260694365382415e+02,2.7502050878930477e+00
45738,5.6260694365382415e+02,2.7502050878930477e+00
45763,5.6260694365382415e+02,2.7502050878930477e+00
45788,5.6260694365382415e+02,2.7502050878930477e+00
45813,5.6260694365382415e+02,2.7502050878930477e+00
45838,5.6260694365382415e+02,2.7502050878930477e+00
45863,5.6260694365382415e+02,2.7502050878930477e+00
45888,5.6260694365382415e+02,2.7502050878930477e+00
45913,5.6260694365382415e+02,2.7502050878930477e+00
45938,5.6260694365382415e+02,2.7502050878930477e+00
45963,5.6260694365382415e+02,2.7502050878930477e+00
45988,5.6260694365382415e+02,2.7502050878930477e+00
46013,5.6260694365382415e+02,2.7502050878930477e+00
46038,5.6260694365382415e+02,2.7502050878930477e+00
46063,5.6260694365382415e+02,2.7502050878930477e+00
46088,5.6260694365382415e+02,2.7502050878930477e+00
46113,5.6260694365382415e+02,2.7502050878930477e+00
46138,5.6260694365382415e+02,2.7502050878930477e+00
46163,5.6260694365382415e+02,2.7502050878930477e+00
46188,5.6260694365382415e+02,2.7502050878930477e+00
46213,5.6260694365382415e+02,2.7502050878930477e+00
46238,5.6260694365382415e+02,2.7502050878930477e+00
46263,5.6260694365382415e+02,2.7502050878930477e+00
46288,5.6260694365382415e+02,2.7502050878930477e+00
46313,5.5604081132588897e+02,2.7451066683503562e+00
46338,5.5604081132588897e+02,2.7451066683503562e+00
46363,5.5604081132588897e+02,2.7451066683503562e+00
46388,5.5604081132588897e+02,2.7451066683503562e+00
46413,5.5604081132588897e+02,2.7451066683503562e+00
46438,5.5604081132588897e+02,2.7451066683503562e+00
46463,5.5604081132588897e+02,2.7451066683503562e+00
46488,5.5604081132588897e+02,2.7451066683503562e+00
46513,5.5604081132588897e+02,2.7451066683503562e+00
46538,5.5604081132588897e+02,2.7451066683503562e+00
46563,5.5604081132588897e+02,2.7451066683503562e+00
46588,5.5604081132588897e+02,2.7451066683503562e+00
46613,5.5604081132588897e+02,2.7451066683503562e+00
46638,5.5604081132588897e+02,2.7451066683503562e+00
46663,5.5373296212280275e+02,2.7433003765767037e+00
46688,5.5373296212280275e+02,2.7433003765767037e+00
46713,5.5373296212280275e+02,2.7433003765767037e+00
46738,5.5373296212280275e+02,2.7433003765767037e+00
46763,5.5373296212280275e+02,2.7433003765767037e+00
46788,5.5373296212280275e+02,2.7433003765767037e+00
46813,5.5373296212280275e+02,2.7433003765767037e+00
46838,5.5373296212280275e+02,2.7433003765767037e+00
46863,5.5373296212280275e+02,2.7433003765767037e+00
46888,5.5373296212280275e+02,2.7433003765767037e+00
46913,5.5373296212280275e+02,2.7433003765767037e+00
46938,5.5373296212280275e+02,2.7433003765767037e+00
46963,5.5373296212280275e+02,2.7433003765767037e+00
46988,5.5373296212280275e+02,2.7433003765767037e+00
47013,5.5373296212280275e+02,2.7433003765767037e+00
47038,5.5373296212280275e+02,2.7433003765767037e+00
47063,5.5373296212280275e+02,2.7433003765767037e+00
47088,5.5373296212280275e+02,2.7433003765767037e+00
47112,5.5373296212280275e+02,2.7433003765767037e+00
47136,5.5373296212280275e+02,2.7433003765767037e+00
47160,5.5373296212280275e+02,2.7433003765767037e+00
47184,5.5373296212280275e+02,2.7433003765767037e+00
47208,5.5373296212280275e+02,2.7433003765767037e+00
47232,5.5373296212280275e+02,2.7433003765767037e+00
47256,5.5373296212280275e+02,2.7433003765767037e+00
47280,5.5373296212280275e+02,2.7433003765767037e+00
47304,5.5373296212280275e+02,2.7433003765767037e+00
47328,5.5373296212280275e+02,2.7433003765767037e+00
47352,5.5373296212280275e+02,2.7433003765767037e+00
47376,5.5373296212280275e+02,2.7433003765767037e+00
47400,5.5373296212280275e+02,2.7433003765767037e+00
47424,5.5373296212280275e+02,2.7433003765767037e+00
47448,5.5373296212280275e+02,2.7433003765767037e+00
47472,5.5373296212280275e+02,2.7433003765767037e+00
47496,5.5373296212280275e+02,2.7433003765767037e+00
47520,5.5373296212280275e+02,2.7433003765767037e+00
47544,5.5373296212280275e+02,2.7433003765767037e+00
47568,5.5373296212280275e+02,2.7433003765767037e+00
47592,5.5373296212280275e+02,2.7433003765767037e+00
47616,5.5373296212280275e+02,2.7433003765767037e+00
47640,5.5373296212280275e+02,2.7433003765767037e+00
47664,5.5373296212280275e+02,2.7433003765767037e+00
47688,5.5373296212280275e+02,2.7433003765767037e+00
47712,5.5373296212280275e+02,2.7433003765767037e+00
47736,5.5373296212280275e+02,2.7433003765767037e+00
47760,5.5373296212280275e+02,2.7433003765767037e+00
47784,5.5373296212280275e+02,2.7433003765767037e+00
47808,5.5373296212280275e+02,2.7433003765767037e+00
47832,5.5373296212280275e+02,2.7433003765767037e+00
47856,5.5373296212280275e+02,2.7433003765767037e+00
47889,5.5373296212280275e+02,2.7433003765767037e+00
47913,5.5373296212280275e+02,2.7433003765767037e+00
47937,5.5373296212280275e+02,2.7433003765767037e+00
47961,5.5373296212280275e+02,2.7433003765767037e+00
47985,5.5373296212280275e+02,2.7433003765767037e+00
48009,5.5373296212280275e+02,2.7433003765767037e+00
48033,5.5373296212280275e+02,2.7433003765767037e+00
48057,5.5373296212280275e+02,2.7433003765767037e+00
48081,5.5373296212280275e+02,2.7433003765767037e+00
48105,5.5373296212280275e+02,2.7433003765767037e+00
48129,5.5373296212280275e+02,2.7433003765767037e+00
48153,5.5373296212280275e+02,2.7433003765767037e+00
48177,5.5373296212280275e+02,2.7433003765767037e+00
48201,5.5373296212280275e+02,2.7433003765767037e+00
48225,5.5373296212280275e+02,2.7433003765767037e+00
48249,5.5373296212280275e+02,2.7433003765767037e+00
48273,5.5373296212280275e+02,2.7433003765767037e+00
48297,5.5373296212280275e+02,2.7433003765767037e+00
48321,5.5373296212280275e+02,2.7433003765767037e+00
48345,5.5373296212280275e+02,2.7433003765767037e+00
48369,5.5373296212280275e+02,2.7433003765767037e+00
48393,5.5373296212280275e+02,2.7433003765767037e+00
48417,5.5373296212280275e+02,2.7433003765767037e+00
48441,5.5373296212280275e+02,2.7433003765767037e+00
48465,5.5373296212280275e+02,2.7433003765767037e+00
48489,5.5373296212280275e+02,2.7433003765767037e+00
48513,5.5373296212280275e+02,2.7433003765767037e+00
48537,5.5373296212280275e+02,2.7433003765767037e+00
48561,5.5373296212280275e+02,2.7433003765767037e+00
48585,5.5373296212280275e+02,2.7433003765767037e+00
48609,5.5373296212280275e+02,2.7433003765767037e+00
48633,5.5373296212280275e+02,2.7433003765767037e+00
48657,5.5373296212280275e+02,2.7433003765767037e+00
48681,5.5373296212280275e+02,2.7433003765767037e+00
48705,5.5373296212280275e+02,2.7433003765767037e+00
48729,5.5373296212280275e+02,2.7433003765767037e+00
48753,5.5373296212280275e+02,2.7433003765767037e+00
48777,5.5373296212280275e+02,2.7433003765767037e+00
48801,5.5373296212280275e+02,2.7433003765767037e+00
48825,5.5373296212280275e+02,2.7433003765767037e+00
48849,5.5373296212280275e+02,2.7433003765767037e+00
48873,5.5373296212280275e+02,2.7433003765767037e+00
48897,5.5373296212280275e+02,2.7433003765767037e+00
48921,5.5373296212280275e+02,2.7433003765767037e+00
48945,5.5373296212280275e+02,2.7433003765767037e+00
48969,5.5373296212280275e+02,2.7433003765767037e+00
48993,5.5373296212280275e+02,2.7433003765767037e+00
49017,5.5373296212280275e+02,2.7433003765767037e+00
49041,5.5373296212280275e+02,2.7433003765767037e+00
49065,5.5373296212280275e+02,2.7433003765767037e+00
49089,5.5373296212280275e+02,2.7433003765767037e+00
49113,5.5373296212280275e+02,2.7433003765767037e+00
49137,5.5373296212280275e+02,2.7433003765767037e+00
49161,5.5373296212280275e+02,2.7433003765767037e+00
49185,5.5373296212280275e+02,2.7433003765767037e+00
49209,5.5373296212280275e+02,2.7433003765767037e+00
49232,5.5373296212280275e+02,2.7433003765767037e+00
49255,5.5373296212280275e+02,2.7433003765767037e+00
49278,5.5373296212280275e+02,2.7433003765767037e+00
49301,5.5373296212280275e+02,2.7433003765767037e+00
49324,5.5373296212280275e+02,2.7433003765767037e+00
49347,5.5373296212280275e+02,2.7433003765767037e+00
49370,5.5373296212280275e+02,2.7433003765767037e+00
49393,5.5373296212280275e+02,2.7433003765767037e+00
49416,5.5373296212280275e+02,2.7433003765767037e+00
49439,5.5373296212280275e+02,2.7433003765767037e+00
49462,5.5373296212280275e+02,2.7433003765767037e+00
49485,5.5373296212280275e+02,2.7433003765767037e+00
49508,5.5373296212280275e+02,2.7433003765767037e+00
49531,5.5373296212280275e+02,2.7433003765767037e+00
49554,5.5373296212280275e+02,2.7433003765767037e+00
49577,5.5373296212280275e+02,2.7433003765767037e+00
49600,5.5373296212280275e+02,2.7433003765767037e+00
49623,5.5373296212280275e+02,2.7433003765767037e+00
49646,5.5373296212280275e+02,2.7433003765767037e+00
49669,5.5373296212280275e+02,2.7433003765767037e+00
49692,5.5373296212280275e+02,2.7433003765767037e+00
49715,5.5373296212280275e+02,2.7433003765767037e+00
49738,5.5373296212280275e+02,2.7433003765767037e+00
49761,5.5373296212280275e+02,2.7433003765767037e+00
49784,5.5373296212280275e+02,2.7433003765767037e+00
49807,5.5373296212280275e+02,2.7433003765767037e+00
49830,5.5373296212280275e+02,2.7433003765767037e+00
49853,5.5373296212280275e+02,2.7433003765767037e+00
49876,5.5373296212280275e+02,2.7433003765767037e+00
49899,5.5373296212280275e+02,2.7433003765767037e+00
49922,5.5373296212280275e+02,2.7433003765767037e+00
49945,5.5373296212280275e+02,2.7433003765767037e+00
49968,5.5373296212280275e+02,2.7433003765767037e+00
49991,5.5373296212280275e+02,2.7433003765767037e+00
50014,5.5373296212280275e+02,2.7433003765767037e+00
50037,5.5373296212280275e+02,2.7433003765767037e+00
50060,5.5373296212280275e+02,2.7433003765767037e+00
50083,5.5373296212280275e+02,2.7433003765767037e+00
50106,5.5373296212280275e+02,2.7433003765767037e+00
50129,5.5373296212280275e+02,2.7433003765767037e+00
50152,5.5373296212280275e+02,2.7433003765767037e+00
50175,5.5373296212280275e+02,2.7433003765767037e+00
50198,5.5373296212280275e+02,2.7433003765767037e+00
50221,5.5373296212280275e+02,2.7433003765767037e+00
50244,5.5373296212280275e+02,2.7433003765767037e+00
50267,5.5373296212280275e+02,2.7433003765767037e+00
50290,5.5373296212280275e+02,2.7433003765767037e+00
50313,5.5373296212280275e+02,2.7433003765767037e+00
50336,5.5373296212280275e+02,2.7433003765767037e+00
50359,5.5373296212280275e+02,2.7433003765767037e+00
50382,5.5373296212280275e+02,2.7433003765767037e+00
50405,5.5373296212280275e+02,2.7433003765767037e+00
50428,5.5373296212280275e+02,2.7433003765767037e+00
50451,5.5373296212280275e+02,2.7433003765767037e+00
50474,5.5373296212280275e+02,2.7433003765767037e+00
50497,5.5373296212280275e+02,2.7433003765767037e+00
50520,5.5373296212280275e+02,2.7433003765767037e+00
50543,5.5373296212280275e+02,2.7433003765767037e+00
50566,5.5373296212280275e+02,2.7433003765767037e+00
50589,5.5373296212280275e+02,2.7433003765767037e+00
50612,5.5373296212280275e+02,2.7433003765767037e+00
50635,5.5373296212280275e+02,2.7433003765767037e+00
50658,5.5373296212280275e+02,2.7433003765767037e+00
50681,5.5373296212280275e+02,2.7433003765767037e+00
50704,5.5373296212280275e+02,2.7433003765767037e+00
50727,5.5373296212280275e+02,2.7433003765767037e+00
50750,5.5373296212280275e+02,2.7433003765767037e+00
50773,5.5373296212280275e+02,2.7433003765767037e+00
50796,5.5373296212280275e+02,2.7433003765767037e+00
50819,5.5373296212280275e+02,2.7433003765767037e+00
50842,5.5373296212280275e+02,2.7433003765767037e+00
50865,5.5373296212280275e+02,2.7433003765767037e+00
50888,5.5373296212280275e+02,2.7433003765767037e+00
50911,5.5373296212280275e+02,2.7433003765767037e+00
50934,5.5373296212280275e+02,2.7433003765767037e+00
50957,5.5373296212280275e+02,2.7433003765767037e+00
50980,5.5373296212280275e+02,2.7433003765767037e+00
51003,5.5373296212280275e+02,2.7433003765767037e+00
51026,5.5373296212280275e+02,2.7433003765767037e+00
51049,5.5373296212280275e+02,2.7433003765767037e+00
51072,5.5373296212280275e+02,2.7433003765767037e+00
51095,5.5373296212280275e+02,2.7433003765767037e+00
51118,5.5373296212280275e+02,2.7433003765767037e+00
51141,5.5373296212280275e+02,2.7433003765767037e+00
51164,5.5373296212280275e+02,2.7433003765767037e+00
51187,5.5373296212280275e+02,2.7433003765767037e+00
51210,5.5373296212280275e+02,2.7433003765767037e+00
51233,5.5373296212280275e+02,2.7433003765767037e+00
51256,5.5373296212280275e+02,2.7433003765767037e+00
51279,5.5373296212280275e+02,2.7433003765767037e+00
51302,5.2588138612476632e+02,2.7208877989816140e+00
51325,5.2588138612476632e+02,2.7208877989816140e+00
51348,5.2588138612476632e+02,2.7208877989816140e+00
51371,5.2588138612476632e+02,2.7208877989816140e+00
51394,5.2588138612476632e+02,2.7208877989816140e+00
51417,5.2588138612476632e+02,2.7208877989816140e+00
51439,5.2588138612476632e+02,2.7208877989816140e+00
51461,5.2588138612476632e+02,2.7208877989816140e+00
51483,5.2588138612476632e+02,2.7208877989816140e+00
51505,5.2588138612476632e+02,2.7208877989816140e+00
51527,5.2588138612476632e+02,2.7208877989816140e+00
51549,5.2588138612476632e+02,2.7208877989816140e+00
51571,5.2588138612476632e+02,2.7208877989816140e+00
51593,5.2588138612476632e+02,2.7208877989816140e+00
51615,5.2588138612476632e+02,2.7208877989816140e+00
51637,5.2588138612476632e+02,2.7208877989816140e+00
51659,5.2588138612476632e+02,2.7208877989816140e+00
51681,5.2588138612476632e+02,2.7208877989816140e+00
51703,5.2588138612476632e+02,2.7208877989816140e+00
51725,5.2588138612476632e+02,2.7208877989816140e+00
51747,5.2588138612476632e+02,2.7208877989816140e+00
51769,5.2588138612476632e+02,2.7208877989816140e+00
51791,5.2588138612476632e+02,2.7208877989816140e+00
51813,5.2588138612476632e+02,2.7208877989816140e+00
51835,5.2588138612476632e+02,2.7208877989816140e+00
51857,5.2588138612476632e+02,2.7208877989816140e+00
51879,5.2588138612476632e+02,2.7208877989816140e+00
51901,5.2588138612476632e+02,2.7208877989816140e+00
51923,5.2588138612476632e+02,2.7208877989816140e+00
51945,5.2588138612476632e+02,2.7208877989816140e+00
51967,5.2588138612476632e+02,2.7208877989816140e+00
51989,5.2588138612476632e+02,2.7208877989816140e+00
52011,5.2588138612476632e+02,2.7208877989816140e+00
52033,5.2588138612476632e+02,2.7208877989816140e+00
52055,5.2588138612476632e+02,2.7208877989816140e+00
52077,5.2588138612476632e+02,2.7208877989816140e+00
52099,5.2588138612476632e+02,2.7208877989816140e+00
52121,5.2588138612476632e+02,2.7208877989816140e+00
52143,5.2588138612476632e+02,2.7208877989816140e+00
52165,5.2588138612476632e+02,2.7208877989816140e+00
52187,5.2588138612476632e+02,2.7208877989816140e+00
52209,5.2588138612476632e+02,2.7208877989816140e+00
52231,5.2588138612476632e+02,2.7208877989816140e+00
52253,5.2588138612476632e+02,2.7208877989816140e+00
52275,5.2588138612476632e+02,2.7208877989816140e+00
52297,5.2588138612476632e+02,2.7208877989816140e+00
52319,5.2588138612476632e+02,2.7208877989816140e+00
52341,5.2588138612476632e+02,2.7208877989816140e+00
52363,5.2588138612476632e+02,2.7208877989816140e+00
52385,5.2588138612476632e+02,2.7208877989816140e+00
52407,5.2588138612476632e+02,2.7208877989816140e+00
52429,5.2588138612476632e+02,2.7208877989816140e+00
52451,5.2588138612476632e+02,2.7208877989816140e+00
52473,5.2588138612476632e+02,2.7208877989816140e+00
52495,5.2588138612476632e+02,2.7208877989816140e+00
52517,5.2588138612476632e+02,2.7208877989816140e+00
52539,5.2588138612476632e+02,2.7208877989816140e+00
52561,5.2588138612476632e+02,2.7208877989816140e+00
52583,5.2588138612476632e+02,2.7208877989816140e+00
52605,5.2588138612476632e+02,2.7208877989816140e+00
52627,5.2588138612476632e+02,2.7208877989816140e+00
52649,5.2588138612476632e+02,2.7208877989816140e+00
52671,5.2588138612476632e+02,2.7208877989816140e+00
52693,5.2588138612476632e+02,2.7208877989816140e+00
52715,5.2588138612476632e+02,2.7208877989816140e+00
52737,5.2588138612476632e+02,2.7208877989816140e+00
52759,5.2588138612476632e+02,2.7208877989816140e+00
52781,5.2588138612476632e+02,2.7208877989816140e+00
52803,5.2588138612476632e+02,2.7208877989816140e+00
52825,5.2588138612476632e+02,2.7208877989816140e+00
52847,5.2588138612476632e+02,2.7208877989816140e+00
52869,5.2588138612476632e+02,2.7208877989816140e+00
52891,5.2588138612476632e+02,2.7208877989816140e+00
52913,5.2588138612476632e+02,2.7208877989816140e+00
52935,5.2588138612476632e+02,2.7208877989816140e+00
52957,5.2588138612476632e+02,2.7208877989816140e+00
52979,5.2588138612476632e+02,2.7208877989816140e+00
53001,5.2588138612476632e+02,2.7208877989816140e+00
53023,5.2588138612476632e+02,2.7208877989816140e+00
53045,5.2588138612476632e+02,2.7208877989816140e+00
53067,5.2588138612476632e+02,2.7208877989816140e+00
53089,5.2588138612476632e+02,2.7208877989816140e+00
53111,5.2588138612476632e+02,2.7208877989816140e+00
53133,5.2588138612476632e+02,2.7208877989816140e+00
53155,5.2588138612476632e+02,2.7208877989816140e+00
53177,5.2588138612476632e+02,2.7208877989816140e+00
53199,5.2588138612476632e+02,2.7208877989816140e+00
53221,5.2588138612476632e+02,2.7208877989816140e+00
53243,5.2588138612476632e+02,2.7208877989816140e+00
53265,5.2588138612476632e+02,2.7208877989816140e+00
53287,5.2588138612476632e+02,2.7208877989816140e+00
53309,5.2588138612476632e+02,2.7208877989816140e+00
53331,5.2588138612476632e+02,2.7208877989816140e+00
53353,5.2588138612476632e+02,2.7208877989816140e+00
53375,5.2588138612476632e+02,2.7208877989816140e+00
53397,5.2588138612476632e+02,2.7208877989816140e+00
53419,5.2588138612476632e+02,2.7208877989816140e+00
53441,5.2588138612476632e+02,2.7208877989816140e+00
53463,5.2588138612476632e+02,2.7208877989816140e+00
53485,5.2588138612476632e+02,2.7208877989816140e+00
53507,5.2588138612476632e+02,2.7208877989816140e+00
53529,5.2588138612476632e+02,2.7208877989816140e+00
53551,5.2588138612476632e+02,2.7208877989816140e+00
53573,5.2588138612476632e+02,2.7208877989816140e+00
53595,5.2588138612476632e+02,2.7208877989816140e+00
53617,5.2588138612476632e+02,2.7208877989816140e+00
53639,5.2588138612476632e+02,2.7208877989816140e+00
53661,5.2588138612476632e+02,2.7208877989816140e+00
53683,5.2588138612476632e+02,2.7208877989816140e+00
53705,5.2588138612476632e+02,2.7208877989816140e+00
53727,5.2588138612476632e+02,2.7208877989816140e+00
53748,5.2588138612476632e+02,2.7208877989816140e+00
53769,5.2588138612476632e+02,2.7208877989816140e+00
53790,5.2588138612476632e+02,2.7208877989816140e+00
53811,5.2588138612476632e+02,2.7208877989816140e+00
53832,5.2588138612476632e+02,2.7208877989816140e+00
53853,5.2588138612476632e+02,2.7208877989816140e+00
53874,5.2588138612476632e+02,2.7208877989816140e+00
53895,5.2588138612476632e+02,2.7208877989816140e+00
53916,5.2588138612476632e+02,2.7208877989816140e+00
53937,5.2588138612476632e+02,2.7208877989816140e+00
53958,5.2588138612476632e+02,2.7208877989816140e+00
53979,5.2588138612476632e+02,2.7208877989816140e+00
54000,5.2588138612476632e+02,2.7208877989816140e+00
54021,5.2588138612476632e+02,2.7208877989816140e+00
54042,5.2588138612476632e+02,2.7208877989816140e+00
54063,5.2588138612476632e+02,2.7208877989816140e+00
54084,5.2588138612476632e+02,2.7208877989816140e+00
54105,5.2588138612476632e+02,2.7208877989816140e+00
54126,5.2588138612476632e+02,2.7208877989816140e+00
54147,5.2588138612476632e+02,2.7208877989816140e+00
54168,5.2588138612476632e+02,2.7208877989816140e+00
54189,5.2588138612476632e+02,2.7208877989816140e+00
54210,5.2588138612476632e+02,2.7208877989816140e+00
54231,5.2588138612476632e+02,2.7208877989816140e+00
54252,5.2588138612476632e+02,2.7208877989816140e+00
54273,5.2588138612476632e+02,2.7208877989816140e+00
54294,5.2588138612476632e+02,2.7208877989816140e+00
54315,5.2588138612476632e+02,2.7208877989816140e+00
54336,5.2588138612476632e+02,2.7208877989816140e+00
54357,5.2588138612476632e+02,2.7208877989816140e+00
54378,5.2588138612476632e+02,2.7208877989816140e+00
54399,5.2588138612476632e+02,2.7208877989816140e+00
54420,5.2588138612476632e+02,2.7208877989816140e+00
54441,5.2588138612476632e+02,2.7208877989816140e+00
54462,5.2588138612476632e+02,2.7208877989816140e+00
54483,5.2588138612476632e+02,2.7208877989816140e+00
54504,5.2588138612476632e+02,2.7208877989816140e+00
54525,5.2588138612476632e+02,2.7208877989816140e+00
54546,5.2588138612476632e+02,2.7208877989816140e+00
54567,5.2588138612476632e+02,2.7208877989816140e+00
54588,5.2588138612476632e+02,2.7208877989816140e+00
54609,5.2588138612476632e+02,2.7208877989816140e+00
54630,5.2588138612476632e+02,2.7208877989816140e+00
54651,5.2588138612476632e+02,2.7208877989816140e+00
54672,5.2588138612476632e+02,2.7208877989816140e+00
54693,5.2588138612476632e+02,2.7208877989816140e+00
54714,5.2588138612476632e+02,2.7208877989816140e+00
54735,5.2588138612476632e+02,2.7208877989816140e+00
54756,5.2588138612476632e+02,2.7208877989816140e+00
54777,5.2588138612476632e+02,2.7208877989816140e+00
54798,5.2588138612476632e+02,2.7208877989816140e+00
54819,5.2588138612476632e+02,2.7208877989816140e+00
54840,5.2588138612476632e+02,2.7208877989816140e+00
54861,5.2588138612476632e+02,2.7208877989816140e+00
54882,5.2588138612476632e+02,2.7208877989816140e+00
54903,5.2588138612476632e+02,2.7208877989816140e+00
54924,5.2588138612476632e+02,2.7208877989816140e+00
54945,5.2588138612476632e+02,2.7208877989816140e+00
54966,5.2588138612476632e+02,2.7208877989816140e+00
54987,5.2588138612476632e+02,2.7208877989816140e+00
55008,5.2588138612476632e+02,2.7208877989816140e+00
55029,5.2588138612476632e+02,2.7208877989816140e+00
55050,5.2588138612476632e+02,2.7208877989816140e+00
55071,5.2588138612476632e+02,2.7208877989816140e+00
55092,5.2588138612476632e+02,2.7208877989816140e+00
55113,5.2588138612476632e+02,2.7208877989816140e+00
55134,5.2588138612476632e+02,2.7208877989816140e+00
55155,5.2588138612476632e+02,2.7208877989816140e+00
55176,5.2588138612476632e+02,2.7208877989816140e+00
55197,5.2588138612476632e+02,2.7208877989816140e+00
55218,5.2588138612476632e+02,2.7208877989816140e+00
55239,5.2588138612476632e+02,2.7208877989816140e+00
55260,5.2588138612476632e+02,2.7208877989816140e+00
55281,5.2588138612476632e+02,2.7208877989816140e+00
55302,5.2588138612476632e+02,2.7208877989816140e+00
55323,5.2588138612476632e+02,2.7208877989816140e+00
55344,5.2588138612476632e+02,2.7208877989816140e+00
55365,5.2588138612476632e+02,2.7208877989816140e+00
55386,5.2588138612476632e+02,2.7208877989816140e+00
55407,5.2588138612476632e+02,2.7208877989816140e+00
55428,5.2588138612476632e+02,2.7208877989816140e+00
55449,5.2588138612476632e+02,2.7208877989816140e+00
55470,5.2588138612476632e+02,2.7208877989816140e+00
55491,5.2588138612476632e+02,2.7208877989816140e+00
55512,5.2588138612476632e+02,2.7208877989816140e+00
55533,5.2588138612476632e+02,2.7208877989816140e+00
55554,5.2588138612476632e+02,2.7208877989816140e+00
55575,5.2588138612476632e+02,2.7208877989816140e+00
55596,5.2588138612476632e+02,2.7208877989816140e+00
55617,5.2588138612476632e+02,2.7208877989816140e+00
55638,5.2588138612476632e+02,2.7208877989816140e+00
55659,5.2588138612476632e+02,2.7208877989816140e+00
55680,5.2588138612476632e+02,2.7208877989816140e+00
55701,5.2588138612476632e+02,2.7208877989816140e+00
55722,5.2588138612476632e+02,2.7208877989816140e+00
55743,5.2588138612476632e+02,2.7208877989816140e+00
55764,5.2588138612476632e+02,2.7208877989816140e+00
55785,5.2588138612476632e+02,2.7208877989816140e+00
55806,5.2588138612476632e+02,2.7208877989816140e+00
55827,5.2588138612476632e+02,2.7208877989816140e+00
55848,5.2588138612476632e+02,2.7208877989816140e+00
55869,5.2588138612476632e+02,2.7208877989816140e+00
55890,5.2588138612476632e+02,2.7208877989816140e+00
55911,5.2588138612476632e+02,2.7208877989816140e+00
55932,5.2588138612476632e+02,2.7208877989816140e+00
55953,5.2588138612476632e+02,2.7208877989816140e+00
55974,5.2588138612476632e+02,2.7208877989816140e+00
55995,5.2588138612476632e+02,2.7208877989816140e+00
56016,5.2588138612476632e+02,2.7208877989816140e+00
56037,5.2588138612476632e+02,2.7208877989816140e+00
56058,5.2588138612476632e+02,2.7208877989816140e+00
56079,5.2588138612476632e+02,2.7208877989816140e+00
56100,5.2588138612476632e+02,2.7208877989816140e+00
56121,5.2588138612476632e+02,2.7208877989816140e+00
56142,5.2588138612476632e+02,2.7208877989816140e+00
56162,5.2588138612476632e+02,2.7208877989816140e+00
56182,5.2588138612476632e+02,2.7208877989816140e+00
56202,5.2588138612476632e+02,2.7208877989816140e+00
56222,5.2588138612476632e+02,2.7208877989816140e+00
56242,5.2588138612476632e+02,2.7208877989816140e+00
56262,5.2588138612476632e+02,2.7208877989816140e+00
56282,5.2588138612476632e+02,2.7208877989816140e+00
56302,5.2588138612476632e+02,2.7208877989816140e+00
56322,5.2588138612476632e+02,2.7208877989816140e+00
56342,5.2588138612476632e+02,2.7208877989816140e+00
56362,5.2588138612476632e+02,2.7208877989816140e+00
56382,5.2588138612476632e+02,2.7208877989816140e+00
56402,5.2588138612476632e+02,2.7208877989816140e+00
56422,5.2588138612476632e+02,2.7208877989816140e+00
56442,5.2588138612476632e+02,2.7208877989816140e+00
56462,5.2588138612476632e+02,2.7208877989816140e+00
56482,5.2588138612476632e+02,2.7208877989816140e+00
56502,5.2588138612476632e+02,2.7208877989816140e+00
56522,5.2588138612476632e+02,2.7208877989816140e+00
56542,5.2588138612476632e+02,2.7208877989816140e+00
56562,5.2588138612476632e+02,2.7208877989816140e+00
56582,5.2588138612476632e+02,2.7208877989816140e+00
56602,5.2588138612476632e+02,2.7208877989816140e+00
56622,5.2588138612476632e+02,2.7208877989816140e+00
56642,5.2588138612476632e+02,2.7208877989816140e+00
56662,5.2588138612476632e+02,2.7208877989816140e+00
56682,5.2588138612476632e+02,2.7208877989816140e+00
56702,5.2588138612476632e+02,2.7208877989816140e+00
56722,5.2588138612476632e+02,2.7208877989816140e+00
56742,5.2588138612476632e+02,2.7208877989816140e+00
56762,5.2588138612476632e+02,2.7208877989816140e+00
56782,5.2588138612476632e+02,2.7208877989816140e+00
56802,5.2588138612476632e+02,2.7208877989816140e+00
56822,5.2588138612476632e+02,2.7208877989816140e+00
56842,5.2588138612476632e+02,2.7208877989816140e+00
56862,5.2588138612476632e+02,2.7208877989816140e+00
56882,5.2588138612476632e+02,2.7208877989816140e+00
56902,5.2588138612476632e+02,2.7208877989816140e+00
56922,5.2588138612476632e+02,2.7208877989816140e+00
56942,5.2588138612476632e+02,2.7208877989816140e+00
