Eval,BestError,Log10Error
82300,-9.1895363832348789e+00,
82400,-9.1895363832348789e+00,
82500,-9.1895363832348789e+00,
82600,-9.1895363832348789e+00,
82700,-9.1895363832348789e+00,
82800,-9.1895363832348789e+00,
82900,-9.1895363832348789e+00,
83000,-9.1895363832348789e+00,
83100,-9.1895363832348789e+00,
83200,-9.1895363832348789e+00,
83300,-9.1895363832348789e+00,
83400,-9.1895363832348789e+00,
83500,-9.1895363832348789e+00,
83600,-9.1895363832348789e+00,
83700,-1.1161764938200101e+01,
83800,-1.1161764938200101e+01,
83900,-1.1161764938200101e+01,
84000,-1.1161764938200101e+01,
84100,-1.1161764938200101e+01,
84200,-1.1161764938200101e+01,
84300,-1.1161764938200101e+01,
84400,-1.1161764938200101e+01,
84500,-1.1161764938200101e+01,
84600,-1.1161764938200101e+01,
84700,-1.1161764938200101e+01,
84800,-1.1161764938200101e+01,
84900,-1.1161764938200101e+01,
85000,-1.1161764938200101e+01,
85100,-1.1161764938200101e+01,
85200,-1.1161764938200101e+01,
85300,-1.1161764938200101e+01,
85400,-1.1161764938200101e+01,
85500,-1.1161764938200101e+01,
85600,-1.1161764938200101e+01,
85700,-1.1161764938200101e+01,
85800,-1.1161764938200101e+01,
85900,-1.1161764938200101e+01,
86000,-1.1161764938200101e+01,
86100,-1.1161764938200101e+01,
86200,-1.1161764938200101e+01,
86300,-1.1161764938200101e+01,
86400,-1.1161764938200101e+01,
86500,-1.1161764938200101e+01,
86600,-1.1161764938200101e+01,
86700,-1.1161764938200101e+01,
86800,-1.1161764938200101e+01,
86900,-1.1161764938200101e+01,
87000,-1.1161764938200101e+01,
87100,-1.1161764938200101e+01,
87200,-1.1161764938200101e+01,
87300,-1.1161764938200101e+01,
87400,-1.1161764938200101e+01,
87500,-1.1161764938200101e+01,
87600,-1.1161764938200101e+01,
87700,-1.1161764938200101e+01,
87800,-1.1161764938200101e+01,
87900,-1.1161764938200101e+01,
88000,-1.1161764938200101e+01,
88100,-1.1161764938200101e+01,
88200,-1.1161764938200101e+01,
88300,-1.1161764938200101e+01,
88400,-1.1161764938200101e+01,
88500,-1.1161764938200101e+01,
88600,-1.1161764938200101e+01,
88700,-1.1161764938200101e+01,
88800,-1.1161764938200101e+01,
88900,-1.1161764938200101e+01,
89000,-1.1161764938200101e+01,
89100,-1.1161764938200101e+01,
89200,-1.1161764938200101e+01,
89300,-1.1161764938200101e+01,
89400,-1.1161764938200101e+01,
89500,-1.1161764938200101e+01,
89600,-1.1161764938200101e+01,
89700,-1.1161764938200101e+01,
89800,-1.1161764938200101e+01,
89900,-1.1161764938200101e+01,
90000,-1.1161764938200101e+01,
90100,-1.1161764938200101e+01,
90200,-1.1161764938200101e+01,
90300,-1.1161764938200101e+01,
90400,-1.1161764938200101e+01,
90500,-1.1161764938200101e+01,
90600,-1.1161764938200101e+01,
90700,-1.1161764938200101e+01,
90800,-1.1161764938200101e+01,
90900,-1.1161764938200101e+01,
91000,-1.1161764938200101e+01,
91100,-1.1161764938200101e+01,
91200,-1.1161764938200101e+01,
91300,-1.1161764938200101e+01,
91400,-1.1161764938200101e+01,
91500,-1.1161764938200101e+01,
91600,-1.1161764938200101e+01,
91700,-1.1161764938200101e+01,
91800,-1.1161764938200101e+01,
91900,-1.1161764938200101e+01,
92000,-1.1161764938200101e+01,
92100,-1.1161764938200101e+01,
92200,-1.1161764938200101e+01,
92300,-1.1161764938200101e+01,
92400,-1.1161764938200101e+01,
92500,-1.1161764938200101e+01,
92600,-1.1161764938200101e+01,
92700,-1.1161764938200101e+01,
92800,-1.1161764938200101e+01,
92900,-1.1161764938200101e+01,
93000,-1.1161764938200101e+01,
93100,-1.1161764938200101e+01,
93200,-1.1161764938200101e+01,
93300,-1.1161764938200101e+01,
93400,-1.1161764938200101e+01,
93500,-1.1161764938200101e+01,
93600,-1.1161764938200101e+01,
93700,-1.1161764938200101e+01,
93800,-1.1161764938200101e+01,
93900,-1.1161764938200101e+01,
94000,-1.1161764938200101e+01,
94100,-1.1161764938200101e+01,
94200,-1.1161764938200101e+01,
94300,-1.1161764938200101e+01,
94400,-1.1161764938200101e+01,
94500,-1.1161764938200101e+01,
94600,-1.1161764938200101e+01,
94700,-1.1161764938200101e+01,
94800,-1.1161764938200101e+01,
94900,-1.1161764938200101e+01,
95000,-1.1161764938200101e+01,
95100,-1.1161764938200101e+01,
95200,-1.1161764938200101e+01,
95300,-1.1161764938200101e+01,
95400,-1.1161764938200101e+01,
95500,-1.1161764938200101e+01,
95600,-1.1161764938200101e+01,
95700,-1.1161764938200101e+01,
95800,-1.1161764938200101e+01,
95900,-1.1161764938200101e+01,
96000,-1.1161764938200101e+01,
96100,-1.1161764938200101e+01,
96200,-1.1161764938200101e+01,
96300,-1.1161764938200101e+01,
96400,-1.1161764938200101e+01,
96500,-1.1161764938200101e+01,
96600,-1.1161764938200101e+01,
96700,-1.1161764938200101e+01,
96800,-1.1161764938200101e+01,
96900,-1.1161764938200101e+01,
97000,-1.1161764938200101e+01,
97100,-1.1161764938200101e+01,
97200,-1.1161764938200101e+01,
97300,-1.1161764938200101e+01,
97400,-1.1161764938200101e+01,
97500,-1.1161764938200101e+01,
97600,-1.1161764938200101e+01,
97700,-1.1161764938200101e+01,
97800,-1.1161764938200101e+01,
97900,-1.1161764938200101e+01,
98000,-1.1161764938200101e+01,
98100,-1.1161764938200101e+01,
98200,-1.1161764938200101e+01,
98300,-1.1161764938200101e+01,
98400,-1.1161764938200101e+01,
98500,-1.1161764938200101e+01,
98600,-1.1161764938200101e+01,
98700,-1.1161764938200101e+01,
98800,-1.1161764938200101e+01,
98900,-1.1161764938200101e+01,
99000,-1.1161764938200101e+01,
99100,-1.1161764938200101e+01,
99200,-1.1161764938200101e+01,
99300,-1.1161764938200101e+01,
99400,-1.1161764938200101e+01,
99500,-1.1161764938200101e+01,
99600,-1.1161764938200101e+01,
99700,-1.1161764938200101e+01,
99800,-1.1161764938200101e+01,
99900,-1.1161764938200101e+01,
100000,-1.1161764938200101e+01,
100100,-1.1161764938200101e+01,
100200,-1.1161764938200101e+01,
100300,-1.1161764938200101e+01,
100400,-1.1161764938200101e+01,
100500,-1.1161764938200101e+01,
100600,-1.1161764938200101e+01,
100700,-1.1161764938200101e+01,
100800,-1.1161764938200101e+01,
100900,-1.1161764938200101e+01,
101000,-1.1161764938200101e+01,
101100,-1.1161764938200101e+01,
101200,-1.1161764938200101e+01,
101300,-1.1161764938200101e+01,
101400,-1.1161764938200101e+01,
101500,-1.1161764938200101e+01,
101600,-1.1161764938200101e+01,
101700,-1.1161764938200101e+01,
101800,-1.1161764938200101e+01,
101900,-1.1161764938200101e+01,
102000,-1.1161764938200101e+01,
102100,-1.1161764938200101e+01,
102200,-1.1161764938200101e+01,
102300,-1.1161764938200101e+01,
102400,-1.1161764938200101e+01,
102500,-1.1161764938200101e+01,
102600,-1.1161764938200101e+01,
102700,-1.1161764938200101e+01,
102800,-1.1161764938200101e+01,
102900,-1.1161764938200101e+01,
103000,-1.1161764938200101e+01,
103100,-1.1161764938200101e+01,
103200,-1.1161764938200101e+01,
103300,-1.1161764938200101e+01,
103400,-1.1161764938200101e+01,
103500,-1.1161764938200101e+01,
103600,-1.1161764938200101e+01,
103700,-1.1161764938200101e+01,
103800,-1.1161764938200101e+01,
103900,-1.1161764938200101e+01,
104000,-1.1161764938200101e+01,
104100,-1.1161764938200101e+01,
104200,-1.1161764938200101e+01,
104300,-1.1161764938200101e+01,
104400,-1.1161764938200101e+01,
104500,-1.1161764938200101e+01,
104600,-1.1161764938200101e+01,
104700,-1.1161764938200101e+01,
104800,-1.1161764938200101e+01,
104900,-1.1161764938200101e+01,
105000,-1.1161764938200101e+01,
105100,-1.1161764938200101e+01,
105200,-1.1161764938200101e+01,
105300,-1.1161764938200101e+01,
105400,-1.1161764938200101e+01,
105500,-1.1161764938200101e+01,
105600,-1.1161764938200101e+01,
105700,-1.1161764938200101e+01,
105800,-1.1161764938200101e+01,
105900,-1.1161764938200101e+01,
106000,-1.1161764938200101e+01,
106100,-1.1161764938200101e+01,
106200,-1.1161764938200101e+01,
106300,-1.1161764938200101e+01,
106400,-1.1161764938200101e+01,
106500,-1.1161764938200101e+01,
106600,-1.1161764938200101e+01,
106700,-1.1161764938200101e+01,
106800,-1.1161764938200101e+01,
106900,-1.1161764938200101e+01,
107000,-1.1161764938200101e+01,
107100,-1.1161764938200101e+01,
107200,-1.1161764938200101e+01,
107300,-1.1161764938200101e+01,
107400,-1.1161764938200101e+01,
107500,-1.1161764938200101e+01,
107600,-1.1161764938200101e+01,
107700,-1.1161764938200101e+01,
107800,-1.1161764938200101e+01,
107900,-1.1161764938200101e+01,
108000,-1.1161764938200101e+01,
108100,-1.1161764938200101e+01,
108200,-1.1161764938200101e+01,
108300,-1.1161764938200101e+01,
108400,-1.1161764938200101e+01,
108500,-1.1161764938200101e+01,
108600,-1.1161764938200101e+01,
108700,-1.1161764938200101e+01,
108800,-1.1161764938200101e+01,
108900,-1.1161764938200101e+01,
109000,-1.1161764938200101e+01,
109100,-1.1161764938200101e+01,
109200,-1.1161764938200101e+01,
109300,-1.1161764938200101e+01,
109400,-1.1161764938200101e+01,
109500,-1.1161764938200101e+01,
109600,-1.1161764938200101e+01,
109700,-1.1161764938200101e+01,
109800,-1.1161764938200101e+01,
109900,-1.1161764938200101e+01,
110000,-1.1161764938200101e+01,
110100,-1.1161764938200101e+01,
110200,-1.1161764938200101e+01,
110300,-1.1161764938200101e+01,
110400,-1.1161764938200101e+01,
110500,-1.1161764938200101e+01,
110600,-1.1161764938200101e+01,
110700,-1.1161764938200101e+01,
110800,-1.1161764938200101e+01,
110900,-1.1161764938200101e+01,
111000,-1.1161764938200101e+01,
111100,-1.1161764938200101e+01,
111200,-1.1161764938200101e+01,
111300,-1.1161764938200101e+01,
111400,-1.1161764938200101e+01,
111500,-1.1161764938200101e+01,
111600,-1.1161764938200101e+01,
111700,-1.1161764938200101e+01,
111800,-1.1161764938200101e+01,
111900,-1.1161764938200101e+01,
112000,-1.1161764938200101e+01,
112100,-1.1161764938200101e+01,
112200,-1.1161764938200101e+01,
112300,-1.1161764938200101e+01,
112400,-1.1161764938200101e+01,
112500,-1.1161764938200101e+01,
112600,-1.1161764938200101e+01,
112700,-1.1161764938200101e+01,
112800,-1.1161764938200101e+01,
112900,-1.1161764938200101e+01,
113000,-1.1161764938200101e+01,
113100,-1.1161764938200101e+01,
113200,-1.1161764938200101e+01,
113300,-1.1161764938200101e+01,
113400,-1.1161764938200101e+01,
113500,-1.1161764938200101e+01,
113600,-1.1161764938200101e+01,
113700,-1.1161764938200101e+01,
113800,-1.1161764938200101e+01,
113900,-1.1161764938200101e+01,
114000,-1.1161764938200101e+01,
114100,-1.1161764938200101e+01,
114200,-1.1161764938200101e+01,
114300,-1.1161764938200101e+01,
114400,-1.1161764938200101e+01,
114500,-1.1161764938200101e+01,
114600,-1.1161764938200101e+01,
114700,-1.1161764938200101e+01,
114800,-1.1161764938200101e+01,
114900,-1.1161764938200101e+01,
115000,-1.1161764938200101e+01,
115100,-1.1161764938200101e+01,
115200,-1.1161764938200101e+01,
115300,-1.1161764938200101e+01,
115400,-1.1161764938200101e+01,
115500,-1.1161764938200101e+01,
115600,-1.1161764938200101e+01,
115700,-1.1161764938200101e+01,
115800,-1.1161764938200101e+01,
115900,-1.1161764938200101e+01,
116000,-1.1161764938200101e+01,
116100,-1.1161764938200101e+01,
116200,-1.1161764938200101e+01,
116300,-1.1161764938200101e+01,
116400,-1.1161764938200101e+01,
116500,-1.1161764938200101e+01,
116600,-1.1161764938200101e+01,
116700,-1.1161764938200101e+01,
116800,-1.1161764938200101e+01,
116900,-1.1161764938200101e+01,
117000,-1.1161764938200101e+01,
117100,-1.1161764938200101e+01,
117200,-1.1161764938200101e+01,
117300,-1.1161764938200101e+01,
117400,-1.1161764938200101e+01,
117500,-1.1161764938200101e+01,
117600,-1.1161764938200101e+01,
117700,-1.1161764938200101e+01,
117800,-1.1161764938200101e+01,
117900,-1.1161764938200101e+01,
118000,-1.1161764938200101e+01,
118100,-1.1161764938200101e+01,
118200,-1.1161764938200101e+01,
118300,-1.1161764938200101e+01,
118400,-1.1161764938200101e+01,
118500,-1.1161764938200101e+01,
118600,-1.1161764938200101e+01,
118700,-1.1161764938200101e+01,
118800,-1.1161764938200101e+01,
118900,-1.1161764938200101e+01,
119000,-1.1161764938200101e+01,
119100,-1.1161764938200101e+01,
119200,-1.1161764938200101e+01,
119300,-1.1161764938200101e+01,
119400,-1.1161764938200101e+01,
119500,-1.1161764938200101e+01,
119600,-1.1161764938200101e+01,
119700,-1.1161764938200101e+01,
119800,-1.1161764938200101e+01,
119900,-1.1161764938200101e+01,
120000,-1.1161764938200101e+01,
120100,-1.1161764938200101e+01,
120200,-1.1161764938200101e+01,
120300,-1.1161764938200101e+01,
120400,-1.1161764938200101e+01,
120500,-1.1161764938200101e+01,
120600,-1.1161764938200101e+01,
120700,-1.1161764938200101e+01,
120800,-1.1161764938200101e+01,
120900,-1.1161764938200101e+01,
121000,-1.1161764938200101e+01,
121100,-1.1161764938200101e+01,
121200,-1.1161764938200101e+01,
121300,-1.1161764938200101e+01,
121400,-1.1161764938200101e+01,
121500,-1.1161764938200101e+01,
121600,-1.1161764938200101e+01,
121700,-1.1161764938200101e+01,
121800,-1.1161764938200101e+01,
121900,-1.1161764938200101e+01,
122000,-1.1161764938200101e+01,
122100,-1.1161764938200101e+01,
122200,-1.1161764938200101e+01,
122300,-1.1161764938200101e+01,
122400,-1.1161764938200101e+01,
122500,-1.1161764938200101e+01,
122600,-1.1161764938200101e+01,
122700,-1.1161764938200101e+01,
122800,-1.1161764938200101e+01,
122900,-1.1161764938200101e+01,
123000,-1.1161764938200101e+01,
123100,-1.1161764938200101e+01,
123200,-1.1161764938200101e+01,
123300,-1.1161764938200101e+01,
123400,-1.1161764938200101e+01,
123500,-1.1161764938200101e+01,
123600,-1.1161764938200101e+01,
123700,-1.1161764938200101e+01,
123800,-1.1161764938200101e+01,
123900,-1.1161764938200101e+01,
124000,-1.1161764938200101e+01,
124100,-1.1161764938200101e+01,
124200,-1.1161764938200101e+01,
124300,-1.1161764938200101e+01,
124400,-1.1161764938200101e+01,
124500,-1.1161764938200101e+01,
124600,-1.1161764938200101e+01,
124700,-1.1161764938200101e+01,
124800,-1.1161764938200101e+01,
124900,-1.1161764938200101e+01,
125000,-1.1161764938200101e+01,
125100,-1.1161764938200101e+01,
125200,-1.1161764938200101e+01,
125300,-1.1161764938200101e+01,
125400,-1.1161764938200101e+01,
125500,-1.1161764938200101e+01,
125600,-1.1161764938200101e+01,
125700,-1.1161764938200101e+01,
125800,-1.1161764938200101e+01,
125900,-1.1161764938200101e+01,
126000,-1.1161764938200101e+01,
126100,-1.1161764938200101e+01,
126200,-1.1161764938200101e+01,
126300,-1.1161764938200101e+01,
126400,-1.1161764938200101e+01,
126500,-1.1161764938200101e+01,
126600,-1.1161764938200101e+01,
126700,-1.1161764938200101e+01,
126800,-1.1161764938200101e+01,
126900,-1.1161764938200101e+01,
127000,-1.1161764938200101e+01,
127100,-1.1161764938200101e+01,
127200,-1.1161764938200101e+01,
127300,-1.1161764938200101e+01,
127400,-1.1161764938200101e+01,
127500,-1.1161764938200101e+01,
127600,-1.1161764938200101e+01,
127700,-1.1161764938200101e+01,
127800,-1.1161764938200101e+01,
127900,-1.1161764938200101e+01,
128000,-1.1161764938200101e+01,
128100,-1.1161764938200101e+01,
128200,-1.1161764938200101e+01,
128300,-1.1161764938200101e+01,
128400,-1.1161764938200101e+01,
128500,-1.1161764938200101e+01,
128600,-1.1161764938200101e+01,
128700,-1.1161764938200101e+01,
128800,-1.1161764938200101e+01,
128900,-1.1161764938200101e+01,
129000,-1.1161764938200101e+01,
129100,-1.1161764938200101e+01,
129200,-1.1161764938200101e+01,
129300,-1.1161764938200101e+01,
129400,-1.1161764938200101e+01,
129500,-1.1161764938200101e+01,
129600,-1.1161764938200101e+01,
129700,-1.1161764938200101e+01,
129800,-1.1161764938200101e+01,
129900,-1.1161764938200101e+01,
130000,-1.1161764938200101e+01,
130100,-1.1161764938200101e+01,
130200,-1.1161764938200101e+01,
130300,-1.1161764938200101e+01,
130400,-1.1161764938200101e+01,
130500,-1.1161764938200101e+01,
130600,-1.1161764938200101e+01,
130700,-1.1161764938200101e+01,
130800,-1.1161764938200101e+01,
130900,-1.1161764938200101e+01,
131000,-1.1161764938200101e+01,
131100,-1.1161764938200101e+01,
131200,-1.1161764938200101e+01,
131300,-1.1161764938200101e+01,
131400,-1.1161764938200101e+01,
131500,-1.1161764938200101e+01,
131600,-1.1161764938200101e+01,
131700,-1.1161764938200101e+01,
131800,-1.1161764938200101e+01,
131900,-1.1161764938200101e+01,
132000,-1.1161764938200101e+01,
132100,-1.1161764938200101e+01,
132200,-1.1161764938200101e+01,
132300,-1.1161764938200101e+01,
132400,-1.1161764938200101e+01,
132500,-1.1161764938200101e+01,
132600,-1.1161764938200101e+01,
132700,-1.1161764938200101e+01,
132800,-1.1161764938200101e+01,
132900,-1.1161764938200101e+01,
133000,-1.1161764938200101e+01,
133100,-1.1161764938200101e+01,
133200,-1.1161764938200101e+01,
133300,-1.1161764938200101e+01,
133400,-1.1161764938200101e+01,
133500,-1.1161764938200101e+01,
133600,-1.1161764938200101e+01,
133700,-1.1161764938200101e+01,
133800,-1.1161764938200101e+01,
133900,-1.1161764938200101e+01,
134000,-1.1161764938200101e+01,
134100,-1.1161764938200101e+01,
134200,-1.1161764938200101e+01,
134300,-1.1161764938200101e+01,
134400,-1.1161764938200101e+01,
134500,-1.1161764938200101e+01,
134600,-1.1161764938200101e+01,
134700,-1.1161764938200101e+01,
134800,-1.1161764938200101e+01,
134900,-1.1161764938200101e+01,
135000,-1.1161764938200101e+01,
135100,-1.1161764938200101e+01,
135200,-1.1161764938200101e+01,
135300,-1.1161764938200101e+01,
135400,-1.1161764938200101e+01,
135500,-1.1161764938200101e+01,
135600,-1.1161764938200101e+01,
135700,-1.1161764938200101e+01,
135800,-1.1161764938200101e+01,
135900,-1.1161764938200101e+01,
136000,-1.1161764938200101e+01,
136100,-1.1161764938200101e+01,
136200,-1.1161764938200101e+01,
136300,-1.1161764938200101e+01,
136400,-1.1161764938200101e+01,
136500,-1.1161764938200101e+01,
136600,-1.1161764938200101e+01,
136700,-1.1161764938200101e+01,
136800,-1.1161764938200101e+01,
136900,-1.1161764938200101e+01,
137000,-1.1161764938200101e+01,
137100,-1.1161764938200101e+01,
137200,-1.1161764938200101e+01,
137300,-1.1161764938200101e+01,
137400,-1.1161764938200101e+01,
137500,-1.1161764938200101e+01,
137600,-1.1161764938200101e+01,
137700,-1.1161764938200101e+01,
137800,-1.1161764938200101e+01,
137900,-1.1161764938200101e+01,
138000,-1.1161764938200101e+01,
138100,-1.1161764938200101e+01,
138200,-1.1161764938200101e+01,
138300,-1.1161764938200101e+01,
138400,-1.1161764938200101e+01,
138500,-1.1161764938200101e+01,
138600,-1.1161764938200101e+01,
138700,-1.1161764938200101e+01,
138800,-1.1161764938200101e+01,
138900,-1.1161764938200101e+01,
139000,-1.1161764938200101e+01,
139100,-1.1161764938200101e+01,
139200,-1.1161764938200101e+01,
139300,-1.1161764938200101e+01,
139400,-1.1161764938200101e+01,
139500,-1.1161764938200101e+01,
139600,-1.1161764938200101e+01,
139700,-1.1161764938200101e+01,
139800,-1.1161764938200101e+01,
139900,-1.1161764938200101e+01,
140000,-1.1161764938200101e+01,
140100,-1.1161764938200101e+01,
140200,-1.1161764938200101e+01,
140300,-1.1161764938200101e+01,
140400,-1.1161764938200101e+01,
140500,-1.1161764938200101e+01,
140600,-1.1161764938200101e+01,
140700,-1.1161764938200101e+01,
140800,-1.1161764938200101e+01,
140900,-1.1161764938200101e+01,
141000,-1.1161764938200101e+01,
141100,-1.1161764938200101e+01,
141200,-1.1161764938200101e+01,
141300,-1.1161764938200101e+01,
141400,-1.1161764938200101e+01,
141500,-1.1161764938200101e+01,
141600,-1.1161764938200101e+01,
141700,-1.1161764938200101e+01,
141800,-1.1161764938200101e+01,
141900,-1.1161764938200101e+01,
142000,-1.1161764938200101e+01,
142100,-1.1161764938200101e+01,
142200,-1.1161764938200101e+01,
142300,-1.1161764938200101e+01,
142400,-1.1161764938200101e+01,
142500,-1.1161764938200101e+01,
142600,-1.1161764938200101e+01,
142700,-1.1161764938200101e+01,
142800,-1.1161764938200101e+01,
142900,-1.1161764938200101e+01,
143000,-1.1161764938200101e+01,
143100,-1.1161764938200101e+01,
143200,-1.1161764938200101e+01,
143300,-1.1161764938200101e+01,
143400,-1.1161764938200101e+01,
143500,-1.1161764938200101e+01,
143600,-1.1161764938200101e+01,
143700,-1.1161764938200101e+01,
143800,-1.1161764938200101e+01,
143900,-1.1161764938200101e+01,
144000,-1.1161764938200101e+01,
144100,-1.1161764938200101e+01,
144200,-1.1161764938200101e+01,
144300,-1.1161764938200101e+01,
144400,-1.1161764938200101e+01,
144500,-1.1161764938200101e+01,
144600,-1.1161764938200101e+01,
144700,-1.1161764938200101e+01,
144800,-1.1161764938200101e+01,
144900,-1.1161764938200101e+01,
145000,-1.1161764938200101e+01,
145100,-1.1161764938200101e+01,
145200,-1.1161764938200101e+01,
145300,-1.1161764938200101e+01,
145400,-1.1161764938200101e+01,
145500,-1.1161764938200101e+01,
145600,-1.1161764938200101e+01,
145700,-1.1161764938200101e+01,
145800,-1.1161764938200101e+01,
145900,-1.1161764938200101e+01,
146000,-1.1161764938200101e+01,
146100,-1.1161764938200101e+01,
146200,-1.1161764938200101e+01,
146300,-1.1161764938200101e+01,
146400,-1.1161764938200101e+01,
146500,-1.1161764938200101e+01,
146600,-1.1161764938200101e+01,
146700,-1.1161764938200101e+01,
146800,-1.1161764938200101e+01,
146900,-1.1161764938200101e+01,
147000,-1.1161764938200101e+01,
147100,-1.1161764938200101e+01,
147200,-1.1161764938200101e+01,
147300,-1.1161764938200101e+01,
147400,-1.1161764938200101e+01,
147500,-1.1161764938200101e+01,
147600,-1.1161764938200101e+01,
147700,-1.1161764938200101e+01,
147800,-1.1161764938200101e+01,
147900,-1.1161764938200101e+01,
148000,-1.1161764938200101e+01,
148100,-1.1161764938200101e+01,
148200,-1.1161764938200101e+01,
148300,-1.1161764938200101e+01,
148400,-1.1161764938200101e+01,
148500,-1.1161764938200101e+01,
148600,-1.1161764938200101e+01,
148700,-1.1161764938200101e+01,
148800,-1.1161764938200101e+01,
148900,-1.1161764938200101e+01,
149000,-1.1161764938200101e+01,
149100,-1.1161764938200101e+01,
149200,-1.1161764938200101e+01,
149300,-1.1161764938200101e+01,
149400,-1.1161764938200101e+01,
149500,-1.1161764938200101e+01,
149600,-1.1161764938200101e+01,
149700,-1.1161764938200101e+01,
149800,-1.1161764938200101e+01,
149900,-1.1161764938200101e+01,
150000,-1.1161764938200101e+01,
