Eval,BestError,Log10Error
51800,2.8139494364043838e+01,1.4493162893716998e+00
51900,2.8139494364043838e+01,1.4493162893716998e+00
52000,2.8139494364043838e+01,1.4493162893716998e+00
52100,2.8139494364043838e+01,1.4493162893716998e+00
52200,2.8139494364043838e+01,1.4493162893716998e+00
52300,2.8139494364043838e+01,1.4493162893716998e+00
52400,2.8139494364043838e+01,1.4493162893716998e+00
52500,2.8139494364043838e+01,1.4493162893716998e+00
52600,2.8139494364043838e+01,1.4493162893716998e+00
52700,2.8139494364043838e+01,1.4493162893716998e+00
52800,2.8139494364043838e+01,1.4493162893716998e+00
52900,2.8139494364043838e+01,1.4493162893716998e+00
53000,2.8139494364043838e+01,1.4493162893716998e+00
53100,2.8139494364043838e+01,1.4493162893716998e+00
53200,2.8139494364043838e+01,1.4493162893716998e+00
53300,2.8139494364043838e+01,1.4493162893716998e+00
53400,2.8139494364043838e+01,1.4493162893716998e+00
53500,2.8139494364043838e+01,1.4493162893716998e+00
53600,2.8139494364043838e+01,1.4493162893716998e+00
53700,2.8139494364043838e+01,1.4493162893716998e+00
53800,2.8139494364043838e+01,1.4493162893716998e+00
53900,2.8139494364043838e+01,1.4493162893716998e+00
54000,2.8139494364043838e+01,1.4493162893716998e+00
54100,2.8139494364043838e+01,1.4493162893716998e+00
54200,2.8139494364043838e+01,1.4493162893716998e+00
54300,2.8139494364043838e+01,1.4493162893716998e+00
54400,2.8139494364043838e+01,1.4493162893716998e+00
54500,2.8139494364043838e+01,1.4493162893716998e+00
54600,2.8139494364043838e+01,1.4493162893716998e+00
54700,2.8139494364043838e+01,1.4493162893716998e+00
54800,2.8139494364043838e+01,1.4493162893716998e+00
54900,2.8139494364043838e+01,1.4493162893716998e+00
55000,2.8139494364043838e+01,1.4493162893716998e+00
55100,2.8139494364043838e+01,1.4493162893716998e+00
55200,2.8139494364043838e+01,1.4493162893716998e+00
55300,2.8139494364043838e+01,1.4493162893716998e+00
55400,2.8139494364043838e+01,1.4493162893716998e+00
55500,2.8139494364043838e+01,1.4493162893716998e+00
55600,2.7704336247421111e+01,1.4425477496038270e+00
55700,2.7704336247421111e+01,1.4425477496038270e+00
55800,2.7704336247421111e+01,1.4425477496038270e+00
55900,2.7704336247421111e+01,1.4425477496038270e+00
56000,2.7704336247421111e+01,1.4425477496038270e+00
56100,2.7704336247421111e+01,1.4425477496038270e+00
56200,2.7704336247421111e+01,1.4425477496038270e+00
56300,2.7704336247421111e+01,1.4425477496038270e+00
56400,2.7704336247421111e+01,1.4425477496038270e+00
56500,2.7704336247421111e+01,1.4425477496038270e+00
56600,2.7704336247421111e+01,1.4425477496038270e+00
56700,2.7704336247421111e+01,1.4425477496038270e+00
56800,2.7704336247421111e+01,1.4425477496038270e+00
56900,2.7704336247421111e+01,1.4425477496038270e+00
57000,2.7704336247421111e+01,1.4425477496038270e+00
57100,2.7704336247421111e+01,1.4425477496038270e+00
57200,2.7704336247421111e+01,1.4425477496038270e+00
57300,2.7704336247421111e+01,1.4425477496038270e+00
57400,2.7704336247421111e+01,1.4425477496038270e+00
57500,2.7704336247421111e+01,1.4425477496038270e+00
57600,2.7704336247421111e+01,1.4425477496038270e+00
57700,2.7704336247421111e+01,1.4425477496038270e+00
57800,2.7704336247421111e+01,1.4425477496038270e+00
57900,2.7704336247421111e+01,1.4425477496038270e+00
58000,2.7704336247421111e+01,1.4425477496038270e+00
58100,2.7704336247421111e+01,1.4425477496038270e+00
58200,2.7704336247421111e+01,1.4425477496038270e+00
58300,2.7704336247421111e+01,1.4425477496038270e+00
58400,2.7704336247421111e+01,1.4425477496038270e+00
58500,2.7704336247421111e+01,1.4425477496038270e+00
58600,2.7704336247421111e+01,1.4425477496038270e+00
58700,2.7704336247421111e+01,1.4425477496038270e+00
58800,2.7704336247421111e+01,1.4425477496038270e+00
58900,2.7704336247421111e+01,1.4425477496038270e+00
59000,2.7704336247421111e+01,1.4425477496038270e+00
59100,2.7704336247421111e+01,1.4425477496038270e+00
59200,2.7704336247421111e+01,1.4425477496038270e+00
59300,2.7704336247421111e+01,1.4425477496038270e+00
59400,2.7704336247421111e+01,1.4425477496038270e+00
59500,2.7704336247421111e+01,1.4425477496038270e+00
59600,2.7704336247421111e+01,1.4425477496038270e+00
59700,2.7704336247421111e+01,1.4425477496038270e+00
59800,2.7704336247421111e+01,1.4425477496038270e+00
59900,2.7704336247421111e+01,1.4425477496038270e+00
60000,2.7704336247421111e+01,1.4425477496038270e+00
60100,2.7704336247421111e+01,1.4425477496038270e+00
60200,2.7704336247421111e+01,1.4425477496038270e+00
60300,2.7704336247421111e+01,1.4425477496038270e+00
60400,2.7704336247421111e+01,1.4425477496038270e+00
60500,2.7704336247421111e+01,1.4425477496038270e+00
60600,2.7704336247421111e+01,1.4425477496038270e+00
60700,2.7704336247421111e+01,1.4425477496038270e+00
60800,2.7704336247421111e+01,1.4425477496038270e+00
60900,2.7704336247421111e+01,1.4425477496038270e+00
61000,2.7704336247421111e+01,1.4425477496038270e+00
61100,2.7704336247421111e+01,1.4425477496038270e+00
61200,2.7704336247421111e+01,1.4425477496038270e+00
61300,2.7704336247421111e+01,1.4425477496038270e+00
61400,2.7704336247421111e+01,1.4425477496038270e+00
61500,2.6450260723476529e+01,1.4224299572864822e+00
61600,2.6450260723476529e+01,1.4224299572864822e+00
61700,2.6450260723476529e+01,1.4224299572864822e+00
61800,2.6450260723476529e+01,1.4224299572864822e+00
61900,2.6450260723476529e+01,1.4224299572864822e+00
62000,2.6450260723476529e+01,1.4224299572864822e+00
62100,2.6450260723476529e+01,1.4224299572864822e+00
62200,2.6450260723476529e+01,1.4224299572864822e+00
62300,2.6450260723476529e+01,1.4224299572864822e+00
62400,2.6450260723476529e+01,1.4224299572864822e+00
62500,2.6450260723476529e+01,1.4224299572864822e+00
62600,2.6450260723476529e+01,1.4224299572864822e+00
62700,2.6450260723476529e+01,1.4224299572864822e+00
62800,2.6450260723476529e+01,1.4224299572864822e+00
62900,2.6450260723476529e+01,1.4224299572864822e+00
63000,2.6450260723476529e+01,1.4224299572864822e+00
63100,2.6450260723476529e+01,1.4224299572864822e+00
63200,2.6450260723476529e+01,1.4224299572864822e+00
63300,2.6450260723476529e+01,1.4224299572864822e+00
63400,2.6450260723476529e+01,1.4224299572864822e+00
63500,2.6450260723476529e+01,1.4224299572864822e+00
63600,2.6450260723476529e+01,1.4224299572864822e+00
63700,2.6450260723476529e+01,1.4224299572864822e+00
63800,2.6450260723476529e+01,1.4224299572864822e+00
63900,2.6450260723476529e+01,1.4224299572864822e+00
64000,2.6450260723476529e+01,1.4224299572864822e+00
64100,2.6450260723476529e+01,1.4224299572864822e+00
64200,2.6450260723476529e+01,1.4224299572864822e+00
64300,2.6450260723476529e+01,1.4224299572864822e+00
64400,2.6450260723476529e+01,1.4224299572864822e+00
64500,2.6450260723476529e+01,1.4224299572864822e+00
64600,2.6450260723476529e+01,1.4224299572864822e+00
64700,2.6450260723476529e+01,1.4224299572864822e+00
64800,2.6450260723476529e+01,1.4224299572864822e+00
64900,2.6450260723476529e+01,1.4224299572864822e+00
65000,2.6450260723476529e+01,1.4224299572864822e+00
65100,2.6450260723476529e+01,1.4224299572864822e+00
65200,2.6450260723476529e+01,1.4224299572864822e+00
65300,2.6450260723476529e+01,1.4224299572864822e+00
65400,2.6450260723476529e+01,1.4224299572864822e+00
65500,2.6450260723476529e+01,1.4224299572864822e+00
65600,2.6450260723476529e+01,1.4224299572864822e+00
65700,2.6450260723476529e+01,1.4224299572864822e+00
65800,2.6450260723476529e+01,1.4224299572864822e+00
65900,2.6450260723476529e+01,1.4224299572864822e+00
66000,2.6450260723476529e+01,1.4224299572864822e+00
66100,2.6450260723476529e+01,1.4224299572864822e+00
66200,2.6450260723476529e+01,1.4224299572864822e+00
66300,2.6450260723476529e+01,1.4224299572864822e+00
66400,2.6450260723476529e+01,1.4224299572864822e+00
66500,2.6450260723476529e+01,1.4224299572864822e+00
66600,2.4977353547578552e+01,1.3975464212050617e+00
66700,2.4977353547578552e+01,1.3975464212050617e+00
66800,2.4977353547578552e+01,1.3975464212050617e+00
66900,2.4977353547578552e+01,1.3975464212050617e+00
67000,2.4977353547578552e+01,1.3975464212050617e+00
67100,2.4977353547578552e+01,1.3975464212050617e+00
67200,2.4977353547578552e+01,1.3975464212050617e+00
67300,2.4977353547578552e+01,1.3975464212050617e+00
67400,2.4977353547578552e+01,1.3975464212050617e+00
67500,2.4977353547578552e+01,1.3975464212050617e+00
67600,2.4977353547578552e+01,1.3975464212050617e+00
67700,2.4977353547578552e+01,1.3975464212050617e+00
67800,2.4977353547578552e+01,1.3975464212050617e+00
67900,2.4865564350116895e+01,1.3955983204498152e+00
68000,2.4865564350116895e+01,1.3955983204498152e+00
68100,2.4865564350116895e+01,1.3955983204498152e+00
68200,2.4865564350116895e+01,1.3955983204498152e+00
68300,2.4865564350116895e+01,1.3955983204498152e+00
68400,2.4865564350116895e+01,1.3955983204498152e+00
68500,2.4865564350116895e+01,1.3955983204498152e+00
68600,2.4865564350116895e+01,1.3955983204498152e+00
68700,2.4865564350116895e+01,1.3955983204498152e+00
68800,2.4865564350116895e+01,1.3955983204498152e+00
68900,2.4865564350116895e+01,1.3955983204498152e+00
69000,2.4865564350116895e+01,1.3955983204498152e+00
69100,2.4865564350116895e+01,1.3955983204498152e+00
69200,2.4865564350116895e+01,1.3955983204498152e+00
69300,2.4865564350116895e+01,1.3955983204498152e+00
69400,2.4865564350116895e+01,1.3955983204498152e+00
69500,2.4865564350116895e+01,1.3955983204498152e+00
69600,2.4865564350116895e+01,1.3955983204498152e+00
69700,2.4865564350116895e+01,1.3955983204498152e+00
69800,2.4865564350116895e+01,1.3955983204498152e+00
69900,2.4865564350116895e+01,1.3955983204498152e+00
70000,2.4865564350116895e+01,1.3955983204498152e+00
70100,2.4865564350116895e+01,1.3955983204498152e+00
70200,2.4865564350116895e+01,1.3955983204498152e+00
70300,2.4865564350116895e+01,1.3955983204498152e+00
70400,2.4865564350116895e+01,1.3955983204498152e+00
70500,2.4865564350116895e+01,1.3955983204498152e+00
70600,2.4865564350116895e+01,1.3955983204498152e+00
70700,2.4865564350116895e+01,1.3955983204498152e+00
70800,2.4865564350116895e+01,1.3955983204498152e+00
70900,2.4865564350116895e+01,1.3955983204498152e+00
71000,2.4865564350116895e+01,1.3955983204498152e+00
71100,2.4865564350116895e+01,1.3955983204498152e+00
71200,2.4865564350116895e+01,1.3955983204498152e+00
71300,2.4865564350116895e+01,1.3955983204498152e+00
71400,2.4865564350116895e+01,1.3955983204498152e+00
71500,2.4290951151175996e+01,1.3854445206355004e+00
71600,2.4290951151175996e+01,1.3854445206355004e+00
71700,2.4290951151175996e+01,1.3854445206355004e+00
71800,2.4290951151175996e+01,1.3854445206355004e+00
71900,2.4290951151175996e+01,1.3854445206355004e+00
72000,2.4290951151175996e+01,1.3854445206355004e+00
72100,2.4290951151175996e+01,1.3854445206355004e+00
72200,2.4290951151175996e+01,1.3854445206355004e+00
72300,2.4290951151175996e+01,1.3854445206355004e+00
72400,2.4290951151175996e+01,1.3854445206355004e+00
72500,2.4290951151175996e+01,1.3854445206355004e+00
72600,2.4290951151175996e+01,1.3854445206355004e+00
72700,2.4290951151175996e+01,1.3854445206355004e+00
72800,2.4290951151175996e+01,1.3854445206355004e+00
72900,2.4290951151175996e+01,1.3854445206355004e+00
73000,2.4015506937796960e+01,1.3804917584937908e+00
73100,2.4015506937796960e+01,1.3804917584937908e+00
73200,2.4015506937796960e+01,1.3804917584937908e+00
73300,2.4015506937796960e+01,1.3804917584937908e+00
73400,2.4015506937796960e+01,1.3804917584937908e+00
73500,2.4015506937796960e+01,1.3804917584937908e+00
73600,2.4015506937796960e+01,1.3804917584937908e+00
73700,2.4015506937796960e+01,1.3804917584937908e+00
73800,2.4015506937796960e+01,1.3804917584937908e+00
73900,2.4015506937796960e+01,1.3804917584937908e+00
74000,2.4015506937796960e+01,1.3804917584937908e+00
74100,2.4015506937796960e+01,1.3804917584937908e+00
74200,2.4015506937796960e+01,1.3804917584937908e+00
74300,2.4015506937796960e+01,1.3804917584937908e+00
74400,2.4015506937796960e+01,1.3804917584937908e+00
74500,2.4015506937796960e+01,1.3804917584937908e+00
74600,2.0628039406277267e+01,1.3144579523794524e+00
74700,2.0628039406277267e+01,1.3144579523794524e+00
74800,2.0628039406277267e+01,1.3144579523794524e+00
74900,2.0628039406277267e+01,1.3144579523794524e+00
75000,2.0628039406277267e+01,1.3144579523794524e+00
75100,2.0628039406277267e+01,1.3144579523794524e+00
75200,2.0628039406277267e+01,1.3144579523794524e+00
75300,2.0628039406277267e+01,1.3144579523794524e+00
75400,2.0628039406277267e+01,1.3144579523794524e+00
75500,2.0628039406277267e+01,1.3144579523794524e+00
75600,2.0628039406277267e+01,1.3144579523794524e+00
75700,2.0628039406277267e+01,1.3144579523794524e+00
75800,2.0628039406277267e+01,1.3144579523794524e+00
75900,2.0628039406277267e+01,1.3144579523794524e+00
76000,2.0628039406277267e+01,1.3144579523794524e+00
76100,2.0628039406277267e+01,1.3144579523794524e+00
76200,2.0628039406277267e+01,1.3144579523794524e+00
76300,2.0628039406277267e+01,1.3144579523794524e+00
76400,2.0628039406277267e+01,1.3144579523794524e+00
76500,2.0628039406277267e+01,1.3144579523794524e+00
76600,2.0628039406277267e+01,1.3144579523794524e+00
76700,2.0628039406277267e+01,1.3144579523794524e+00
76800,2.0628039406277267e+01,1.3144579523794524e+00
76900,2.0628039406277267e+01,1.3144579523794524e+00
77000,2.0628039406277267e+01,1.3144579523794524e+00
77100,2.0628039406277267e+01,1.3144579523794524e+00
77200,2.0628039406277267e+01,1.3144579523794524e+00
77300,2.0628039406277267e+01,1.3144579523794524e+00
77400,2.0628039406277267e+01,1.3144579523794524e+00
77500,2.0628039406277267e+01,1.3144579523794524e+00
77600,2.0628039406277267e+01,1.3144579523794524e+00
77700,2.0628039406277267e+01,1.3144579523794524e+00
77800,2.0628039406277267e+01,1.3144579523794524e+00
77900,2.0628039406277267e+01,1.3144579523794524e+00
78000,2.0628039406277267e+01,1.3144579523794524e+00
78100,2.0628039406277267e+01,1.3144579523794524e+00
78200,2.0628039406277267e+01,1.3144579523794524e+00
78300,2.0628039406277267e+01,1.3144579523794524e+00
78400,2.0628039406277267e+01,1.3144579523794524e+00
78500,2.0628039406277267e+01,1.3144579523794524e+00
78600,2.0628039406277267e+01,1.3144579523794524e+00
78700,2.0628039406277267e+01,1.3144579523794524e+00
78800,2.0628039406277267e+01,1.3144579523794524e+00
78900,2.0628039406277267e+01,1.3144579523794524e+00
79000,2.0628039406277267e+01,1.3144579523794524e+00
79100,2.0628039406277267e+01,1.3144579523794524e+00
79200,2.0628039406277267e+01,1.3144579523794524e+00
79300,2.0628039406277267e+01,1.3144579523794524e+00
79400,2.0628039406277267e+01,1.3144579523794524e+00
79500,2.0628039406277267e+01,1.3144579523794524e+00
79600,2.0628039406277267e+01,1.3144579523794524e+00
79700,2.0628039406277267e+01,1.3144579523794524e+00
79800,2.0628039406277267e+01,1.3144579523794524e+00
79900,2.0628039406277267e+01,1.3144579523794524e+00
80000,2.0628039406277267e+01,1.3144579523794524e+00
80100,2.0628039406277267e+01,1.3144579523794524e+00
80200,2.0628039406277267e+01,1.3144579523794524e+00
80300,2.0628039406277267e+01,1.3144579523794524e+00
80400,2.0628039406277267e+01,1.3144579523794524e+00
80500,2.0628039406277267e+01,1.3144579523794524e+00
80600,2.0628039406277267e+01,1.3144579523794524e+00
80700,2.0628039406277267e+01,1.3144579523794524e+00
80800,2.0628039406277267e+01,1.3144579523794524e+00
80900,2.0628039406277267e+01,1.3144579523794524e+00
81000,2.0628039406277267e+01,1.3144579523794524e+00
81100,2.0628039406277267e+01,1.3144579523794524e+00
81200,2.0628039406277267e+01,1.3144579523794524e+00
81300,2.0628039406277267e+01,1.3144579523794524e+00
81400,2.0628039406277267e+01,1.3144579523794524e+00
81500,2.0628039406277267e+01,1.3144579523794524e+00
81600,2.0628039406277267e+01,1.3144579523794524e+00
81700,2.0628039406277267e+01,1.3144579523794524e+00
81800,2.0628039406277267e+01,1.3144579523794524e+00
81900,2.0524625712912830e+01,1.3122752460692502e+00
82000,2.0524625712912830e+01,1.3122752460692502e+00
82100,2.0524625712912830e+01,1.3122752460692502e+00
82200,2.0524625712912830e+01,1.3122752460692502e+00
82300,2.0524625712912830e+01,1.3122752460692502e+00
82400,2.0524625712912830e+01,1.3122752460692502e+00
82500,2.0524625712912830e+01,1.3122752460692502e+00
82600,2.0524625712912830e+01,1.3122752460692502e+00
82700,2.0524625712912830e+01,1.3122752460692502e+00
82800,2.0524625712912830e+01,1.3122752460692502e+00
82900,2.0524625712912830e+01,1.3122752460692502e+00
83000,2.0524625712912830e+01,1.3122752460692502e+00
83100,2.0524625712912830e+01,1.3122752460692502e+00
83200,2.0524625712912830e+01,1.3122752460692502e+00
83300,2.0524625712912830e+01,1.3122752460692502e+00
83400,2.0524625712912830e+01,1.3122752460692502e+00
83500,2.0524625712912830e+01,1.3122752460692502e+00
83600,2.0524625712912830e+01,1.3122752460692502e+00
83700,2.0524625712912830e+01,1.3122752460692502e+00
83800,1.9734149371347424e+01,1.2952184111322571e+00
83900,1.9734149371347424e+01,1.2952184111322571e+00
84000,1.9734149371347424e+01,1.2952184111322571e+00
84100,1.9734149371347424e+01,1.2952184111322571e+00
84200,1.9734149371347424e+01,1.2952184111322571e+00
84300,1.9734149371347424e+01,1.2952184111322571e+00
84400,1.9734149371347424e+01,1.2952184111322571e+00
84500,1.9734149371347424e+01,1.2952184111322571e+00
84600,1.9734149371347424e+01,1.2952184111322571e+00
84700,1.9734149371347424e+01,1.2952184111322571e+00
84800,1.9734149371347424e+01,1.2952184111322571e+00
84900,1.9734149371347424e+01,1.2952184111322571e+00
85000,1.9734149371347424e+01,1.2952184111322571e+00
85100,1.9734149371347424e+01,1.2952184111322571e+00
85200,1.9734149371347424e+01,1.2952184111322571e+00
85300,1.9502078888726565e+01,1.2900809088896765e+00
85400,1.9502078888726565e+01,1.2900809088896765e+00
85500,1.9502078888726565e+01,1.2900809088896765e+00
85600,1.9502078888726565e+01,1.2900809088896765e+00
85700,1.9502078888726565e+01,1.2900809088896765e+00
85800,1.9502078888726565e+01,1.2900809088896765e+00
85900,1.9502078888726565e+01,1.2900809088896765e+00
86000,1.9502078888726565e+01,1.2900809088896765e+00
86100,1.9502078888726565e+01,1.2900809088896765e+00
86200,1.9502078888726565e+01,1.2900809088896765e+00
86300,1.9502078888726565e+01,1.2900809088896765e+00
86400,1.8495472784065718e+01,1.2670654372943728e+00
86500,1.8495472784065718e+01,1.2670654372943728e+00
86600,1.8495472784065718e+01,1.2670654372943728e+00
86700,1.8495472784065718e+01,1.2670654372943728e+00
86800,1.8495472784065718e+01,1.2670654372943728e+00
86900,1.8495472784065718e+01,1.2670654372943728e+00
87000,1.8495472784065718e+01,1.2670654372943728e+00
87100,1.8495472784065718e+01,1.2670654372943728e+00
87200,1.8495472784065718e+01,1.2670654372943728e+00
87300,1.8495472784065718e+01,1.2670654372943728e+00
87400,1.8495472784065718e+01,1.2670654372943728e+00
87500,1.8495472784065718e+01,1.2670654372943728e+00
87600,1.8495472784065718e+01,1.2670654372943728e+00
87700,1.8495472784065718e+01,1.2670654372943728e+00
87800,1.8495472784065718e+01,1.2670654372943728e+00
87900,1.8495472784065718e+01,1.2670654372943728e+00
88000,1.8495472784065718e+01,1.2670654372943728e+00
88100,1.8495472784065718e+01,1.2670654372943728e+00
88200,1.8495472784065718e+01,1.2670654372943728e+00
88300,1.8495472784065718e+01,1.2670654372943728e+00
88400,1.8495472784065718e+01,1.2670654372943728e+00
88500,1.7701976444442689e+01,1.2480217585084237e+00
88600,1.7701976444442689e+01,1.2480217585084237e+00
88700,1.7701976444442689e+01,1.2480217585084237e+00
88800,1.7660560952422916e+01,1.2470044939568847e+00
88900,1.7660560952422916e+01,1.2470044939568847e+00
89000,1.6671795190133729e+01,1.2219823664262255e+00
89100,1.6671795190133729e+01,1.2219823664262255e+00
89200,1.6671795190133729e+01,1.2219823664262255e+00
89300,1.6671795190133729e+01,1.2219823664262255e+00
89400,1.6671795190133729e+01,1.2219823664262255e+00
89500,1.6671795190133729e+01,1.2219823664262255e+00
89600,1.6671795190133729e+01,1.2219823664262255e+00
89700,1.6671795190133729e+01,1.2219823664262255e+00
89800,1.6671795190133729e+01,1.2219823664262255e+00
89900,1.6175213461597025e+01,1.2088500206904738e+00
90000,1.6175213461597025e+01,1.2088500206904738e+00
90100,1.6175213461597025e+01,1.2088500206904738e+00
90200,1.6175213461597025e+01,1.2088500206904738e+00
90300,1.6171165805295509e+01,1.2087413300211991e+00
90400,1.6171165805295509e+01,1.2087413300211991e+00
90500,1.6171165805295509e+01,1.2087413300211991e+00
90600,1.5969172203505302e+01,1.2032824041304961e+00
90700,1.5920874611251930e+01,1.2019669219699376e+00
90800,1.5423906733535357e+01,1.1881943904414445e+00
90900,1.5423906733535357e+01,1.1881943904414445e+00
91000,1.5423906733535357e+01,1.1881943904414445e+00
91100,1.5423906733535357e+01,1.1881943904414445e+00
91200,1.5423906733535357e+01,1.1881943904414445e+00
91300,1.5423906733535357e+01,1.1881943904414445e+00
91400,1.5423906733535357e+01,1.1881943904414445e+00
91500,1.5423906733535357e+01,1.1881943904414445e+00
91600,1.5423906733535357e+01,1.1881943904414445e+00
91700,1.5423906733535357e+01,1.1881943904414445e+00
91800,1.5423906733535357e+01,1.1881943904414445e+00
91900,1.5423906733535357e+01,1.1881943904414445e+00
92000,1.5397916749955035e+01,1.1874619672520776e+00
92100,1.5337197427357793e+01,1.1857460080463849e+00
92200,1.5337197427357793e+01,1.1857460080463849e+00
92300,1.5337197427357793e+01,1.1857460080463849e+00
92400,1.5145371292857881e+01,1.1802799246456182e+00
92500,1.5145371292857881e+01,1.1802799246456182e+00
92600,1.5145371292857881e+01,1.1802799246456182e+00
92700,1.5145371292857881e+01,1.1802799246456182e+00
92800,1.5145371292857881e+01,1.1802799246456182e+00
92900,1.5145371292857881e+01,1.1802799246456182e+00
93000,1.5087354415544567e+01,1.1786130924289719e+00
93100,1.5068476699733761e+01,1.1780693508987066e+00
93200,1.4945301350895438e+01,1.1745046763984872e+00
93300,1.4945301350895438e+01,1.1745046763984872e+00
93400,1.4945301350895438e+01,1.1745046763984872e+00
93500,1.4945301350895438e+01,1.1745046763984872e+00
93600,1.4945301350895438e+01,1.1745046763984872e+00
93700,1.4945301350895438e+01,1.1745046763984872e+00
93800,1.4945301350895438e+01,1.1745046763984872e+00
93900,1.4945301350895438e+01,1.1745046763984872e+00
94000,1.4898908373158168e+01,1.1731544492927291e+00
94100,1.4873621182861523e+01,1.1724167162204489e+00
94200,1.4849788602357352e+01,1.1717202711964521e+00
94300,1.4849788602357352e+01,1.1717202711964521e+00
94400,1.4849788602357352e+01,1.1717202711964521e+00
94500,1.4801549419315233e+01,1.1703071795191384e+00
94600,1.4801549419315233e+01,1.1703071795191384e+00
94700,1.4801549419315233e+01,1.1703071795191384e+00
94800,1.4801549419315233e+01,1.1703071795191384e+00
94900,1.4801549419315233e+01,1.1703071795191384e+00
95000,1.4801549419315233e+01,1.1703071795191384e+00
95100,1.4735424945883135e+01,1.1683626647187597e+00
95200,1.4728032964129156e+01,1.1681447475304079e+00
95300,1.4728032964129156e+01,1.1681447475304079e+00
95400,1.4712654658015399e+01,1.1676910411374481e+00
95500,1.4697052381641035e+01,1.1672302420440692e+00
95600,1.4697052381641035e+01,1.1672302420440692e+00
95700,1.4697052381641035e+01,1.1672302420440692e+00
95800,1.4697052381641035e+01,1.1672302420440692e+00
95900,1.4672420626010565e+01,1.1665017687714785e+00
96000,1.4672420626010565e+01,1.1665017687714785e+00
96100,1.4670716759822469e+01,1.1664513324684689e+00
96200,1.4602850054197569e+01,1.1644376257854994e+00
96300,1.4602850054197569e+01,1.1644376257854994e+00
96400,1.4602850054197569e+01,1.1644376257854994e+00
96500,1.4557913283731608e+01,1.1630991281152065e+00
96600,1.4557913283731608e+01,1.1630991281152065e+00
96700,1.4557913283731608e+01,1.1630991281152065e+00
96800,1.4557913283731608e+01,1.1630991281152065e+00
96900,1.4552035134706621e+01,1.1629237346254373e+00
97000,1.4552035134706621e+01,1.1629237346254373e+00
97100,1.4552035134706621e+01,1.1629237346254373e+00
97200,1.4544100535530953e+01,1.1626868679320328e+00
97300,1.4507862384192457e+01,1.1616034273833558e+00
97400,1.4507862384192457e+01,1.1616034273833558e+00
97500,1.4507862384192457e+01,1.1616034273833558e+00
97600,1.4488795883343206e+01,1.1610322941703477e+00
97700,1.4471194580302528e+01,1.1605043831038222e+00
97800,1.4453399045903653e+01,1.1599699933407746e+00
97900,1.4453399045903653e+01,1.1599699933407746e+00
98000,1.4453399045903653e+01,1.1599699933407746e+00
98100,1.4453399045903653e+01,1.1599699933407746e+00
98200,1.4453399045903653e+01,1.1599699933407746e+00
98300,1.4453399045903653e+01,1.1599699933407746e+00
98400,1.4453399045903653e+01,1.1599699933407746e+00
98500,1.4453399045903653e+01,1.1599699933407746e+00
98600,1.4441505131239795e+01,1.1596124588933985e+00
98700,1.4436034714715410e+01,1.1594479177481800e+00
98800,1.4436034714715410e+01,1.1594479177481800e+00
98900,1.4436034714715410e+01,1.1594479177481800e+00
99000,1.4436034714715410e+01,1.1594479177481800e+00
99100,1.4436034714715410e+01,1.1594479177481800e+00
99200,1.4436034714715410e+01,1.1594479177481800e+00
99300,1.4436034714715410e+01,1.1594479177481800e+00
99400,1.4436034714715410e+01,1.1594479177481800e+00
99500,1.4426027030621460e+01,1.1591467416096790e+00
99600,1.4414969153958159e+01,1.1588137173950492e+00
99700,1.4414969153958159e+01,1.1588137173950492e+00
99800,1.4413184636175535e+01,1.1587599500790786e+00
99900,1.4401154085215573e+01,1.1583972971478218e+00
100000,1.4401154085215573e+01,1.1583972971478218e+00
100100,1.4401154085215573e+01,1.1583972971478218e+00
100200,1.4400102201161072e+01,1.1583655744037769e+00
100300,1.4400102201161072e+01,1.1583655744037769e+00
100400,1.4400102201161072e+01,1.1583655744037769e+00
100500,1.4400102201161072e+01,1.1583655744037769e+00
100600,1.4377942944381935e+01,1.1576967558794076e+00
100700,1.4377942944381935e+01,1.1576967558794076e+00
100800,1.4377942944381935e+01,1.1576967558794076e+00
100900,1.4377942944381935e+01,1.1576967558794076e+00
101000,1.4377942944381935e+01,1.1576967558794076e+00
101100,1.4377942944381935e+01,1.1576967558794076e+00
101200,1.4377942944381935e+01,1.1576967558794076e+00
101300,1.4377942944381935e+01,1.1576967558794076e+00
101400,1.4377942944381935e+01,1.1576967558794076e+00
101500,1.4377900364041485e+01,1.1576954697125095e+00
101600,1.4377900364041485e+01,1.1576954697125095e+00
101700,1.4356969335841807e+01,1.1570627728010310e+00
101800,1.4355671366257631e+01,1.1570235077933768e+00
101900,1.4355671366257631e+01,1.1570235077933768e+00
102000,1.4355671366257631e+01,1.1570235077933768e+00
102100,1.4347213353767248e+01,1.1567675566376243e+00
102200,1.4347213353767248e+01,1.1567675566376243e+00
102300,1.4345023052246804e+01,1.1567012504875966e+00
102400,1.4345023052246804e+01,1.1567012504875966e+00
102500,1.4345023052246804e+01,1.1567012504875966e+00
102600,1.4345023052246804e+01,1.1567012504875966e+00
102700,1.4345023052246804e+01,1.1567012504875966e+00
102800,1.4342303452304042e+01,1.1566189070003794e+00
102900,1.4342303452304042e+01,1.1566189070003794e+00
103000,1.4342303452304042e+01,1.1566189070003794e+00
103100,1.4342303452304042e+01,1.1566189070003794e+00
103200,1.4326774531940206e+01,1.1561484262205508e+00
103300,1.4326774531940206e+01,1.1561484262205508e+00
103400,1.4326774531940206e+01,1.1561484262205508e+00
103500,1.4326774531940206e+01,1.1561484262205508e+00
