Eval,BestError,Log10Error
479473,8.5874550840938673e+02,2.9338644785355896e+00
479654,8.5874550840938673e+02,2.9338644785355896e+00
479835,8.5874550840938673e+02,2.9338644785355896e+00
480016,8.5874550840938673e+02,2.9338644785355896e+00
480196,8.5874550840938673e+02,2.9338644785355896e+00
480376,8.5874550840938673e+02,2.9338644785355896e+00
480556,8.5874550840938673e+02,2.9338644785355896e+00
480736,8.5874550840938673e+02,2.9338644785355896e+00
480916,8.5874550840938673e+02,2.9338644785355896e+00
481096,8.5874550840938673e+02,2.9338644785355896e+00
481276,8.5874550840938673e+02,2.9338644785355896e+00
481456,8.5874550840938673e+02,2.9338644785355896e+00
481636,8.5874550840938673e+02,2.9338644785355896e+00
481816,8.5874550840938673e+02,2.9338644785355896e+00
481995,8.5874550840938673e+02,2.9338644785355896e+00
482174,8.5874550840938673e+02,2.9338644785355896e+00
482353,8.5874550840938673e+02,2.9338644785355896e+00
482532,8.5874550840938673e+02,2.9338644785355896e+00
482711,8.5874550840938673e+02,2.9338644785355896e+00
482890,8.5874550840938673e+02,2.9338644785355896e+00
483069,8.5874550840938673e+02,2.9338644785355896e+00
483248,8.5874550840938673e+02,2.9338644785355896e+00
483427,8.5874550840938673e+02,2.9338644785355896e+00
483606,8.5874550840938673e+02,2.9338644785355896e+00
483784,8.5874550840938673e+02,2.9338644785355896e+00
483962,8.5874550840938673e+02,2.9338644785355896e+00
484140,8.5874550840938673e+02,2.9338644785355896e+00
484318,8.5874550840938673e+02,2.9338644785355896e+00
484496,8.5874550840938673e+02,2.9338644785355896e+00
484674,8.5874550840938673e+02,2.9338644785355896e+00
484852,8.5874550840938673e+02,2.9338644785355896e+00
485030,8.5874550840938673e+02,2.9338644785355896e+00
485208,8.5874550840938673e+02,2.9338644785355896e+00
485385,8.5874550840938673e+02,2.9338644785355896e+00
485562,8.5874550840938673e+02,2.9338644785355896e+00
485739,8.5874550840938673e+02,2.9338644785355896e+00
485916,8.5874550840938673e+02,2.9338644785355896e+00
486093,8.5874550840938673e+02,2.9338644785355896e+00
486270,8.5874550840938673e+02,2.9338644785355896e+00
486447,8.5874550840938673e+02,2.9338644785355896e+00
486624,8.5874550840938673e+02,2.9338644785355896e+00
486801,8.5874550840938673e+02,2.9338644785355896e+00
486978,8.5874550840938673e+02,2.9338644785355896e+00
487154,8.5874550840938673e+02,2.9338644785355896e+00
487330,8.5874550840938673e+02,2.9338644785355896e+00
487506,8.5874550840938673e+02,2.9338644785355896e+00
487682,8.5874550840938673e+02,2.9338644785355896e+00
487858,8.5874550840938673e+02,2.9338644785355896e+00
488034,8.5874550840938673e+02,2.9338644785355896e+00
488210,8.5874550840938673e+02,2.9338644785355896e+00
488386,8.5874550840938673e+02,2.9338644785355896e+00
488562,8.5874550840938673e+02,2.9338644785355896e+00
488738,8.5874550840938673e+02,2.9338644785355896e+00
488913,8.5874550840938673e+02,2.9338644785355896e+00
489088,8.5874550840938673e+02,2.9338644785355896e+00
489263,8.5874550840938673e+02,2.9338644785355896e+00
489438,8.5874550840938673e+02,2.9338644785355896e+00
489613,8.5874550840938673e+02,2.9338644785355896e+00
489788,8.5874550840938673e+02,2.9338644785355896e+00
489963,8.5874550840938673e+02,2.9338644785355896e+00
490138,8.5874550840938673e+02,2.9338644785355896e+00
490313,8.5874550840938673e+02,2.9338644785355896e+00
490488,8.5874550840938673e+02,2.9338644785355896e+00
490662,8.5874550840938673e+02,2.9338644785355896e+00
490836,8.5874550840938673e+02,2.9338644785355896e+00
491010,8.5874550840938673e+02,2.9338644785355896e+00
491184,8.5874550840938673e+02,2.9338644785355896e+00
491358,8.5874550840938673e+02,2.9338644785355896e+00
491532,8.5874550840938673e+02,2.9338644785355896e+00
491706,8.5874550840938673e+02,2.9338644785355896e+00
491880,8.5874550840938673e+02,2.9338644785355896e+00
492054,8.5874550840938673e+02,2.9338644785355896e+00
492228,8.5874550840938673e+02,2.9338644785355896e+00
492401,8.5874550840938673e+02,2.9338644785355896e+00
492574,8.5874550840938673e+02,2.9338644785355896e+00
492747,8.5874550840938673e+02,2.9338644785355896e+00
492920,8.5874550840938673e+02,2.9338644785355896e+00
493093,8.5874550840938673e+02,2.9338644785355896e+00
493266,8.5874550840938673e+02,2.9338644785355896e+00
493439,8.5874550840938673e+02,2.9338644785355896e+00
493612,8.5874550840938673e+02,2.9338644785355896e+00
493785,8.5874550840938673e+02,2.9338644785355896e+00
493958,8.5874550840938673e+02,2.9338644785355896e+00
494130,8.5874550840938673e+02,2.9338644785355896e+00
494302,8.5874550840938673e+02,2.9338644785355896e+00
494474,8.5874550840938673e+02,2.9338644785355896e+00
494646,8.5874550840938673e+02,2.9338644785355896e+00
494818,8.5874550840938673e+02,2.9338644785355896e+00
494990,8.5874550840938673e+02,2.9338644785355896e+00
495162,8.5874550840938673e+02,2.9338644785355896e+00
495334,8.5874550840938673e+02,2.9338644785355896e+00
495506,8.5874550840938673e+02,2.9338644785355896e+00
495678,8.5874550840938673e+02,2.9338644785355896e+00
495850,8.5874550840938673e+02,2.9338644785355896e+00
496021,8.5874550840938673e+02,2.9338644785355896e+00
496192,8.5874550840938673e+02,2.9338644785355896e+00
496363,8.5874550840938673e+02,2.9338644785355896e+00
496534,8.5874550840938673e+02,2.9338644785355896e+00
496705,8.5874550840938673e+02,2.9338644785355896e+00
496876,8.5874550840938673e+02,2.9338644785355896e+00
497047,8.5874550840938673e+02,2.9338644785355896e+00
497218,8.5874550840938673e+02,2.9338644785355896e+00
497389,8.5874550840938673e+02,2.9338644785355896e+00
497560,8.5874550840938673e+02,2.9338644785355896e+00
497730,8.5874550840938673e+02,2.9338644785355896e+00
497900,8.5874550840938673e+02,2.9338644785355896e+00
498070,8.5874550840938673e+02,2.9338644785355896e+00
498240,8.5874550840938673e+02,2.9338644785355896e+00
498410,8.5874550840938673e+02,2.9338644785355896e+00
498580,8.5874550840938673e+02,2.9338644785355896e+00
498750,8.5874550840938673e+02,2.9338644785355896e+00
498920,8.5874550840938673e+02,2.9338644785355896e+00
499090,8.5874550840938673e+02,2.9338644785355896e+00
499260,8.5874550840938673e+02,2.9338644785355896e+00
499429,8.5874550840938673e+02,2.9338644785355896e+00
499598,8.5874550840938673e+02,2.9338644785355896e+00
499767,8.5874550840938673e+02,2.9338644785355896e+00
499936,8.5874550840938673e+02,2.9338644785355896e+00
500105,8.5874550840938673e+02,2.9338644785355896e+00
500274,8.5874550840938673e+02,2.9338644785355896e+00
500443,8.5874550840938673e+02,2.9338644785355896e+00
500612,8.5874550840938673e+02,2.9338644785355896e+00
500781,8.5874550840938673e+02,2.9338644785355896e+00
500950,8.5874550840938673e+02,2.9338644785355896e+00
501119,8.5874550840938673e+02,2.9338644785355896e+00
501287,8.5874550840938673e+02,2.9338644785355896e+00
501455,8.5874550840938673e+02,2.9338644785355896e+00
501623,8.5874550840938673e+02,2.9338644785355896e+00
501791,8.5874550840938673e+02,2.9338644785355896e+00
501959,8.5874550840938673e+02,2.9338644785355896e+00
502127,8.5874550840938673e+02,2.9338644785355896e+00
502295,8.5874550840938673e+02,2.9338644785355896e+00
502463,8.5874550840938673e+02,2.9338644785355896e+00
502631,8.5874550840938673e+02,2.9338644785355896e+00
502799,8.5874550840938673e+02,2.9338644785355896e+00
502967,8.5874550840938673e+02,2.9338644785355896e+00
503134,8.5874550840938673e+02,2.9338644785355896e+00
503301,8.5874550840938673e+02,2.9338644785355896e+00
503468,8.5874550840938673e+02,2.9338644785355896e+00
503635,8.5874550840938673e+02,2.9338644785355896e+00
503802,8.5874550840938673e+02,2.9338644785355896e+00
503969,8.5874550840938673e+02,2.9338644785355896e+00
504136,8.5874550840938673e+02,2.9338644785355896e+00
504303,8.5874550840938673e+02,2.9338644785355896e+00
504470,8.5874550840938673e+02,2.9338644785355896e+00
504637,8.5874550840938673e+02,2.9338644785355896e+00
504803,8.5874550840938673e+02,2.9338644785355896e+00
504969,8.5874550840938673e+02,2.9338644785355896e+00
505135,8.5874550840938673e+02,2.9338644785355896e+00
505301,8.5874550840938673e+02,2.9338644785355896e+00
505467,8.5874550840938673e+02,2.9338644785355896e+00
505633,8.5874550840938673e+02,2.9338644785355896e+00
505799,8.5874550840938673e+02,2.9338644785355896e+00
505965,8.5874550840938673e+02,2.9338644785355896e+00
506131,8.5874550840938673e+02,2.9338644785355896e+00
506297,8.5874550840938673e+02,2.9338644785355896e+00
506463,8.5874550840938673e+02,2.9338644785355896e+00
506628,8.5874550840938673e+02,2.9338644785355896e+00
506793,8.5874550840938673e+02,2.9338644785355896e+00
506958,8.5874550840938673e+02,2.9338644785355896e+00
507123,8.5874550840938673e+02,2.9338644785355896e+00
507288,8.5874550840938673e+02,2.9338644785355896e+00
507453,8.5874550840938673e+02,2.9338644785355896e+00
507618,8.5874550840938673e+02,2.9338644785355896e+00
507783,8.5874550840938673e+02,2.9338644785355896e+00
507948,8.5874550840938673e+02,2.9338644785355896e+00
508113,8.5874550840938673e+02,2.9338644785355896e+00
508278,8.5874550840938673e+02,2.9338644785355896e+00
508442,8.5874550840938673e+02,2.9338644785355896e+00
508606,8.5874550840938673e+02,2.9338644785355896e+00
508770,8.5874550840938673e+02,2.9338644785355896e+00
508934,8.5874550840938673e+02,2.9338644785355896e+00
509098,8.5874550840938673e+02,2.9338644785355896e+00
509262,8.5874550840938673e+02,2.9338644785355896e+00
509426,8.5874550840938673e+02,2.9338644785355896e+00
509590,8.5874550840938673e+02,2.9338644785355896e+00
509754,8.5874550840938673e+02,2.9338644785355896e+00
509918,8.5874550840938673e+02,2.9338644785355896e+00
510082,8.4887104402076602e+02,2.9288417195443586e+00
510245,8.4887104402076602e+02,2.9288417195443586e+00
510408,8.4887104402076602e+02,2.9288417195443586e+00
510571,8.4887104402076602e+02,2.9288417195443586e+00
510734,8.4887104402076602e+02,2.9288417195443586e+00
510897,8.4887104402076602e+02,2.9288417195443586e+00
511060,8.4887104402076602e+02,2.9288417195443586e+00
511223,8.4887104402076602e+02,2.9288417195443586e+00
511386,8.4887104402076602e+02,2.9288417195443586e+00
511549,8.4887104402076602e+02,2.9288417195443586e+00
511712,8.4887104402076602e+02,2.9288417195443586e+00
511875,8.4887104402076602e+02,2.9288417195443586e+00
512037,8.4887104402076602e+02,2.9288417195443586e+00
512199,8.4887104402076602e+02,2.9288417195443586e+00
512361,8.4887104402076602e+02,2.9288417195443586e+00
512523,8.4887104402076602e+02,2.9288417195443586e+00
512685,8.4887104402076602e+02,2.9288417195443586e+00
512847,8.4887104402076602e+02,2.9288417195443586e+00
513009,8.4887104402076602e+02,2.9288417195443586e+00
513171,8.4887104402076602e+02,2.9288417195443586e+00
513333,8.4887104402076602e+02,2.9288417195443586e+00
513495,8.4887104402076602e+02,2.9288417195443586e+00
513657,8.4887104402076602e+02,2.9288417195443586e+00
513819,8.4887104402076602e+02,2.9288417195443586e+00
513980,8.4887104402076602e+02,2.9288417195443586e+00
514141,8.4887104402076602e+02,2.9288417195443586e+00
514302,8.4887104402076602e+02,2.9288417195443586e+00
514463,8.4887104402076602e+02,2.9288417195443586e+00
514624,8.4887104402076602e+02,2.9288417195443586e+00
514785,8.4887104402076602e+02,2.9288417195443586e+00
514946,8.4887104402076602e+02,2.9288417195443586e+00
515107,8.4887104402076602e+02,2.9288417195443586e+00
515268,8.4887104402076602e+02,2.9288417195443586e+00
515429,8.4887104402076602e+02,2.9288417195443586e+00
515590,8.4887104402076602e+02,2.9288417195443586e+00
515750,8.4887104402076602e+02,2.9288417195443586e+00
515910,8.4887104402076602e+02,2.9288417195443586e+00
516070,8.4887104402076602e+02,2.9288417195443586e+00
516230,8.4887104402076602e+02,2.9288417195443586e+00
516390,8.4887104402076602e+02,2.9288417195443586e+00
516550,8.4887104402076602e+02,2.9288417195443586e+00
516710,8.4887104402076602e+02,2.9288417195443586e+00
516870,8.4887104402076602e+02,2.9288417195443586e+00
517030,8.4887104402076602e+02,2.9288417195443586e+00
517190,8.4887104402076602e+02,2.9288417195443586e+00
517350,8.4887104402076602e+02,2.9288417195443586e+00
517510,8.4887104402076602e+02,2.9288417195443586e+00
517669,8.4887104402076602e+02,2.9288417195443586e+00
517828,8.4887104402076602e+02,2.9288417195443586e+00
517987,8.4887104402076602e+02,2.9288417195443586e+00
518146,8.4887104402076602e+02,2.9288417195443586e+00
518305,8.4887104402076602e+02,2.9288417195443586e+00
518464,8.4887104402076602e+02,2.9288417195443586e+00
518623,8.4887104402076602e+02,2.9288417195443586e+00
518782,8.4887104402076602e+02,2.9288417195443586e+00
518941,8.4887104402076602e+02,2.9288417195443586e+00
519100,8.4887104402076602e+02,2.9288417195443586e+00
519259,8.4887104402076602e+02,2.9288417195443586e+00
519417,8.4887104402076602e+02,2.9288417195443586e+00
519575,8.4887104402076602e+02,2.9288417195443586e+00
519733,8.4887104402076602e+02,2.9288417195443586e+00
519891,8.4887104402076602e+02,2.9288417195443586e+00
520049,8.4887104402076602e+02,2.9288417195443586e+00
520207,8.4887104402076602e+02,2.9288417195443586e+00
520365,8.4887104402076602e+02,2.9288417195443586e+00
520523,8.4887104402076602e+02,2.9288417195443586e+00
520681,8.4887104402076602e+02,2.9288417195443586e+00
520839,8.4887104402076602e+02,2.9288417195443586e+00
520997,8.4887104402076602e+02,2.9288417195443586e+00
521155,8.4887104402076602e+02,2.9288417195443586e+00
521312,8.4887104402076602e+02,2.9288417195443586e+00
521469,8.4887104402076602e+02,2.9288417195443586e+00
521626,8.4887104402076602e+02,2.9288417195443586e+00
521783,8.4887104402076602e+02,2.9288417195443586e+00
521940,8.4887104402076602e+02,2.9288417195443586e+00
522097,8.4887104402076602e+02,2.9288417195443586e+00
522254,8.4887104402076602e+02,2.9288417195443586e+00
522411,8.4887104402076602e+02,2.9288417195443586e+00
522568,8.4887104402076602e+02,2.9288417195443586e+00
522725,8.4887104402076602e+02,2.9288417195443586e+00
522882,8.4887104402076602e+02,2.9288417195443586e+00
523039,8.4887104402076602e+02,2.9288417195443586e+00
523195,8.4887104402076602e+02,2.9288417195443586e+00
523351,8.4887104402076602e+02,2.9288417195443586e+00
523507,8.4887104402076602e+02,2.9288417195443586e+00
523663,8.4887104402076602e+02,2.9288417195443586e+00
523819,8.4887104402076602e+02,2.9288417195443586e+00
523975,8.4887104402076602e+02,2.9288417195443586e+00
524131,8.4887104402076602e+02,2.9288417195443586e+00
524287,8.4887104402076602e+02,2.9288417195443586e+00
524443,8.4887104402076602e+02,2.9288417195443586e+00
524599,8.4887104402076602e+02,2.9288417195443586e+00
524755,8.4887104402076602e+02,2.9288417195443586e+00
524911,8.4887104402076602e+02,2.9288417195443586e+00
525066,8.4887104402076602e+02,2.9288417195443586e+00
525221,8.4887104402076602e+02,2.9288417195443586e+00
525376,8.4887104402076602e+02,2.9288417195443586e+00
525531,8.4887104402076602e+02,2.9288417195443586e+00
525686,8.4887104402076602e+02,2.9288417195443586e+00
525841,8.4887104402076602e+02,2.9288417195443586e+00
525996,8.4887104402076602e+02,2.9288417195443586e+00
526151,8.4887104402076602e+02,2.9288417195443586e+00
526306,8.4887104402076602e+02,2.9288417195443586e+00
526461,8.4887104402076602e+02,2.9288417195443586e+00
526616,8.4887104402076602e+02,2.9288417195443586e+00
526771,8.4887104402076602e+02,2.9288417195443586e+00
526925,8.4887104402076602e+02,2.9288417195443586e+00
527079,8.4887104402076602e+02,2.9288417195443586e+00
527233,8.4887104402076602e+02,2.9288417195443586e+00
527387,8.4887104402076602e+02,2.9288417195443586e+00
527541,8.1882420646277103e+02,2.9131906729961043e+00
527695,8.1882420646277103e+02,2.9131906729961043e+00
527849,8.1882420646277103e+02,2.9131906729961043e+00
528003,8.1882420646277103e+02,2.9131906729961043e+00
528157,8.1882420646277103e+02,2.9131906729961043e+00
528311,8.1882420646277103e+02,2.9131906729961043e+00
528465,8.1882420646277103e+02,2.9131906729961043e+00
528619,8.1882420646277103e+02,2.9131906729961043e+00
528772,8.1882420646277103e+02,2.9131906729961043e+00
528925,8.1882420646277103e+02,2.9131906729961043e+00
529078,8.1882420646277103e+02,2.9131906729961043e+00
529231,8.1882420646277103e+02,2.9131906729961043e+00
529384,8.1882420646277103e+02,2.9131906729961043e+00
529537,8.1823559868134498e+02,2.9128783702669176e+00
529690,8.1823559868134498e+02,2.9128783702669176e+00
529843,8.1823559868134498e+02,2.9128783702669176e+00
529996,8.1823559868134498e+02,2.9128783702669176e+00
530149,8.1823559868134498e+02,2.9128783702669176e+00
530302,8.1823559868134498e+02,2.9128783702669176e+00
530455,8.1823559868134498e+02,2.9128783702669176e+00
530607,8.1823559868134498e+02,2.9128783702669176e+00
530759,8.1823559868134498e+02,2.9128783702669176e+00
530911,8.1823559868134498e+02,2.9128783702669176e+00
531063,8.1823559868134498e+02,2.9128783702669176e+00
531215,8.1823559868134498e+02,2.9128783702669176e+00
531367,8.1823559868134498e+02,2.9128783702669176e+00
531519,8.1823559868134498e+02,2.9128783702669176e+00
531671,8.1823559868134498e+02,2.9128783702669176e+00
531823,8.1823559868134498e+02,2.9128783702669176e+00
531975,8.1823559868134498e+02,2.9128783702669176e+00
532127,8.1823559868134498e+02,2.9128783702669176e+00
532279,8.1823559868134498e+02,2.9128783702669176e+00
532431,8.1823559868134498e+02,2.9128783702669176e+00
532582,8.1823559868134498e+02,2.9128783702669176e+00
532733,8.1823559868134498e+02,2.9128783702669176e+00
532884,8.1823559868134498e+02,2.9128783702669176e+00
533035,8.1823559868134498e+02,2.9128783702669176e+00
533186,8.1823559868134498e+02,2.9128783702669176e+00
533337,8.1823559868134498e+02,2.9128783702669176e+00
533488,8.1823559868134498e+02,2.9128783702669176e+00
533639,8.1823559868134498e+02,2.9128783702669176e+00
533790,8.1823559868134498e+02,2.9128783702669176e+00
533941,8.1823559868134498e+02,2.9128783702669176e+00
534092,8.1823559868134498e+02,2.9128783702669176e+00
534243,8.1823559868134498e+02,2.9128783702669176e+00
534394,8.1823559868134498e+02,2.9128783702669176e+00
534544,8.1823559868134498e+02,2.9128783702669176e+00
534694,8.1823559868134498e+02,2.9128783702669176e+00
534844,8.1823559868134498e+02,2.9128783702669176e+00
534994,8.1823559868134498e+02,2.9128783702669176e+00
535144,8.1823559868134498e+02,2.9128783702669176e+00
535294,8.1823559868134498e+02,2.9128783702669176e+00
535444,8.1823559868134498e+02,2.9128783702669176e+00
535594,8.1823559868134498e+02,2.9128783702669176e+00
535744,8.1823559868134498e+02,2.9128783702669176e+00
535894,8.1823559868134498e+02,2.9128783702669176e+00
536044,8.1823559868134498e+02,2.9128783702669176e+00
536194,8.1823559868134498e+02,2.9128783702669176e+00
536343,8.1823559868134498e+02,2.9128783702669176e+00
536492,8.1823559868134498e+02,2.9128783702669176e+00
536641,8.1823559868134498e+02,2.9128783702669176e+00
536790,8.1823559868134498e+02,2.9128783702669176e+00
536939,8.1823559868134498e+02,2.9128783702669176e+00
537088,8.1823559868134498e+02,2.9128783702669176e+00
537237,8.1823559868134498e+02,2.9128783702669176e+00
537386,8.1823559868134498e+02,2.9128783702669176e+00
537535,8.1823559868134498e+02,2.9128783702669176e+00
537684,8.1823559868134498e+02,2.9128783702669176e+00
537833,8.1823559868134498e+02,2.9128783702669176e+00
537982,8.1823559868134498e+02,2.9128783702669176e+00
538131,8.1823559868134498e+02,2.9128783702669176e+00
538279,8.1823559868134498e+02,2.9128783702669176e+00
538427,8.1823559868134498e+02,2.9128783702669176e+00
538575,8.1823559868134498e+02,2.9128783702669176e+00
538723,8.1823559868134498e+02,2.9128783702669176e+00
538871,8.1823559868134498e+02,2.9128783702669176e+00
539019,8.1823559868134498e+02,2.9128783702669176e+00
539167,8.1823559868134498e+02,2.9128783702669176e+00
539315,8.1823559868134498e+02,2.9128783702669176e+00
539463,8.1823559868134498e+02,2.9128783702669176e+00
539611,8.1823559868134498e+02,2.9128783702669176e+00
539759,8.1823559868134498e+02,2.9128783702669176e+00
539907,8.1823559868134498e+02,2.9128783702669176e+00
540055,8.1823559868134498e+02,2.9128783702669176e+00
540202,8.1823559868134498e+02,2.9128783702669176e+00
540349,8.1823559868134498e+02,2.9128783702669176e+00
540496,8.1823559868134498e+02,2.9128783702669176e+00
540643,8.1823559868134498e+02,2.9128783702669176e+00
540790,8.1823559868134498e+02,2.9128783702669176e+00
540937,8.1823559868134498e+02,2.9128783702669176e+00
541084,8.1823559868134498e+02,2.9128783702669176e+00
541231,8.1823559868134498e+02,2.9128783702669176e+00
541378,8.1823559868134498e+02,2.9128783702669176e+00
541525,8.1823559868134498e+02,2.9128783702669176e+00
541672,8.1823559868134498e+02,2.9128783702669176e+00
541819,8.1823559868134498e+02,2.9128783702669176e+00
541966,8.1823559868134498e+02,2.9128783702669176e+00
542112,8.1823559868134498e+02,2.9128783702669176e+00
542258,8.1823559868134498e+02,2.9128783702669176e+00
542404,8.1823559868134498e+02,2.9128783702669176e+00
542550,8.1823559868134498e+02,2.9128783702669176e+00
542696,8.1823559868134498e+02,2.9128783702669176e+00
542842,8.1823559868134498e+02,2.9128783702669176e+00
542988,8.1823559868134498e+02,2.9128783702669176e+00
543134,8.1823559868134498e+02,2.9128783702669176e+00
543280,8.1823559868134498e+02,2.9128783702669176e+00
543426,8.1823559868134498e+02,2.9128783702669176e+00
543572,8.1823559868134498e+02,2.9128783702669176e+00
543718,8.1823559868134498e+02,2.9128783702669176e+00
543864,8.1823559868134498e+02,2.9128783702669176e+00
544010,8.1823559868134498e+02,2.9128783702669176e+00
544155,8.1823559868134498e+02,2.9128783702669176e+00
544300,8.1823559868134498e+02,2.9128783702669176e+00
544445,8.1823559868134498e+02,2.9128783702669176e+00
544590,8.1823559868134498e+02,2.9128783702669176e+00
544735,8.1823559868134498e+02,2.9128783702669176e+00
544880,8.1823559868134498e+02,2.9128783702669176e+00
545025,8.1823559868134498e+02,2.9128783702669176e+00
545170,8.1823559868134498e+02,2.9128783702669176e+00
545315,8.1823559868134498e+02,2.9128783702669176e+00
545460,8.1823559868134498e+02,2.9128783702669176e+00
545605,8.1823559868134498e+02,2.9128783702669176e+00
545750,8.1823559868134498e+02,2.9128783702669176e+00
545895,8.1823559868134498e+02,2.9128783702669176e+00
546039,8.1823559868134498e+02,2.9128783702669176e+00
546183,8.1823559868134498e+02,2.9128783702669176e+00
546327,8.1823559868134498e+02,2.9128783702669176e+00
546471,8.1823559868134498e+02,2.9128783702669176e+00
546615,8.1823559868134498e+02,2.9128783702669176e+00
546759,8.1823559868134498e+02,2.9128783702669176e+00
546903,8.1823559868134498e+02,2.9128783702669176e+00
547047,8.1823559868134498e+02,2.9128783702669176e+00
547191,8.1823559868134498e+02,2.9128783702669176e+00
547335,8.1823559868134498e+02,2.9128783702669176e+00
547479,8.1823559868134498e+02,2.9128783702669176e+00
547623,8.1823559868134498e+02,2.9128783702669176e+00
547767,8.1823559868134498e+02,2.9128783702669176e+00
547911,8.1823559868134498e+02,2.9128783702669176e+00
548054,8.1823559868134498e+02,2.9128783702669176e+00
548197,8.1823559868134498e+02,2.9128783702669176e+00
548340,8.1823559868134498e+02,2.9128783702669176e+00
548483,8.1823559868134498e+02,2.9128783702669176e+00
548626,8.1823559868134498e+02,2.9128783702669176e+00
548769,8.1823559868134498e+02,2.9128783702669176e+00
548912,8.1823559868134498e+02,2.9128783702669176e+00
549055,8.1823559868134498e+02,2.9128783702669176e+00
549198,8.1823559868134498e+02,2.9128783702669176e+00
549341,8.1823559868134498e+02,2.9128783702669176e+00
549484,8.1823559868134498e+02,2.9128783702669176e+00
549627,8.1823559868134498e+02,2.9128783702669176e+00
549770,8.1823559868134498e+02,2.9128783702669176e+00
549913,8.1823559868134498e+02,2.9128783702669176e+00
550055,8.1823559868134498e+02,2.9128783702669176e+00
550197,8.1823559868134498e+02,2.9128783702669176e+00
550339,8.1823559868134498e+02,2.9128783702669176e+00
550481,8.1823559868134498e+02,2.9128783702669176e+00
550623,8.1823559868134498e+02,2.9128783702669176e+00
550765,8.1823559868134498e+02,2.9128783702669176e+00
550907,8.1823559868134498e+02,2.9128783702669176e+00
551049,8.1823559868134498e+02,2.9128783702669176e+00
551191,8.1823559868134498e+02,2.9128783702669176e+00
551333,8.1823559868134498e+02,2.9128783702669176e+00
551475,8.1823559868134498e+02,2.9128783702669176e+00
551617,8.1823559868134498e+02,2.9128783702669176e+00
551759,8.1823559868134498e+02,2.9128783702669176e+00
551901,8.1823559868134498e+02,2.9128783702669176e+00
552042,8.1823559868134498e+02,2.9128783702669176e+00
552183,8.1823559868134498e+02,2.9128783702669176e+00
552324,8.1823559868134498e+02,2.9128783702669176e+00
552465,8.1823559868134498e+02,2.9128783702669176e+00
552606,8.1823559868134498e+02,2.9128783702669176e+00
552747,8.1823559868134498e+02,2.9128783702669176e+00
552888,8.1823559868134498e+02,2.9128783702669176e+00
553029,8.1823559868134498e+02,2.9128783702669176e+00
553170,8.1823559868134498e+02,2.9128783702669176e+00
553311,8.1823559868134498e+02,2.9128783702669176e+00
553452,8.1823559868134498e+02,2.9128783702669176e+00
553593,8.1823559868134498e+02,2.9128783702669176e+00
553734,8.1823559868134498e+02,2.9128783702669176e+00
553875,8.1823559868134498e+02,2.9128783702669176e+00
554015,8.1823559868134498e+02,2.9128783702669176e+00
554155,8.1823559868134498e+02,2.9128783702669176e+00
554295,8.1823559868134498e+02,2.9128783702669176e+00
554435,8.1823559868134498e+02,2.9128783702669176e+00
554575,8.1823559868134498e+02,2.9128783702669176e+00
554715,8.1823559868134498e+02,2.9128783702669176e+00
554855,8.1823559868134498e+02,2.9128783702669176e+00
554995,8.1823559868134498e+02,2.9128783702669176e+00
555135,8.1823559868134498e+02,2.9128783702669176e+00
555275,8.1823559868134498e+02,2.9128783702669176e+00
555415,8.1823559868134498e+02,2.9128783702669176e+00
555555,8.1823559868134498e+02,2.9128783702669176e+00
555695,8.1823559868134498e+02,2.9128783702669176e+00
555835,8.1823559868134498e+02,2.9128783702669176e+00
555974,8.1823559868134498e+02,2.9128783702669176e+00
556113,8.1823559868134498e+02,2.9128783702669176e+00
556252,8.1823559868134498e+02,2.9128783702669176e+00
556391,8.1823559868134498e+02,2.9128783702669176e+00
556530,8.1823559868134498e+02,2.9128783702669176e+00
556669,8.1823559868134498e+02,2.9128783702669176e+00
556808,8.1823559868134498e+02,2.9128783702669176e+00
556947,8.1823559868134498e+02,2.9128783702669176e+00
557086,8.1823559868134498e+02,2.9128783702669176e+00
557225,8.1823559868134498e+02,2.9128783702669176e+00
557364,8.1823559868134498e+02,2.9128783702669176e+00
557503,8.1823559868134498e+02,2.9128783702669176e+00
557642,8.1823559868134498e+02,2.9128783702669176e+00
557781,8.1823559868134498e+02,2.9128783702669176e+00
557919,8.1823559868134498e+02,2.9128783702669176e+00
558057,8.1823559868134498e+02,2.9128783702669176e+00
558195,8.1823559868134498e+02,2.9128783702669176e+00
558333,8.1823559868134498e+02,2.9128783702669176e+00
558471,8.1823559868134498e+02,2.9128783702669176e+00
558609,8.1823559868134498e+02,2.9128783702669176e+00
558747,8.1823559868134498e+02,2.9128783702669176e+00
558885,8.1823559868134498e+02,2.9128783702669176e+00
559023,8.1823559868134498e+02,2.9128783702669176e+00
559161,8.1823559868134498e+02,2.9128783702669176e+00
559299,8.1823559868134498e+02,2.9128783702669176e+00
559437,8.1823559868134498e+02,2.9128783702669176e+00
559575,8.1823559868134498e+02,2.9128783702669176e+00
559713,8.1823559868134498e+02,2.9128783702669176e+00
559851,8.1823559868134498e+02,2.9128783702669176e+00
559988,8.1823559868134498e+02,2.9128783702669176e+00
560125,8.1823559868134498e+02,2.9128783702669176e+00
560262,8.1823559868134498e+02,2.9128783702669176e+00
560399,8.1823559868134498e+02,2.9128783702669176e+00
560536,8.1823559868134498e+02,2.9128783702669176e+00
560673,8.1823559868134498e+02,2.9128783702669176e+00
560810,8.1823559868134498e+02,2.9128783702669176e+00
