Eval,BestError,Log10Error
275595,5.2890341115887350e+02,2.7233763680072589e+00
275673,5.2890341115887350e+02,2.7233763680072589e+00
275751,5.2890341115887350e+02,2.7233763680072589e+00
275829,5.2890341115887350e+02,2.7233763680072589e+00
275907,5.2890341115887350e+02,2.7233763680072589e+00
275985,5.2890341115887350e+02,2.7233763680072589e+00
276063,5.2890341115887350e+02,2.7233763680072589e+00
276141,5.2890341115887350e+02,2.7233763680072589e+00
276219,5.2890341115887350e+02,2.7233763680072589e+00
276296,5.2890341115887350e+02,2.7233763680072589e+00
276373,5.2890341115887350e+02,2.7233763680072589e+00
276450,5.2890341115887350e+02,2.7233763680072589e+00
276527,5.2890341115887350e+02,2.7233763680072589e+00
276604,5.2890341115887350e+02,2.7233763680072589e+00
276681,5.2890341115887350e+02,2.7233763680072589e+00
276758,5.2890341115887350e+02,2.7233763680072589e+00
276835,5.2890341115887350e+02,2.7233763680072589e+00
276912,5.2890341115887350e+02,2.7233763680072589e+00
276989,5.2890341115887350e+02,2.7233763680072589e+00
277066,5.2890341115887350e+02,2.7233763680072589e+00
277143,5.2890341115887350e+02,2.7233763680072589e+00
277220,5.2890341115887350e+02,2.7233763680072589e+00
277297,5.2890341115887350e+02,2.7233763680072589e+00
277374,5.2890341115887350e+02,2.7233763680072589e+00
277451,5.2890341115887350e+02,2.7233763680072589e+00
277528,5.2890341115887350e+02,2.7233763680072589e+00
277605,5.2890341115887350e+02,2.7233763680072589e+00
277682,5.2890341115887350e+02,2.7233763680072589e+00
277759,5.2890341115887350e+02,2.7233763680072589e+00
277836,5.2890341115887350e+02,2.7233763680072589e+00
277913,5.2890341115887350e+02,2.7233763680072589e+00
277990,5.2890341115887350e+02,2.7233763680072589e+00
278067,5.2890341115887350e+02,2.7233763680072589e+00
278144,5.2890341115887350e+02,2.7233763680072589e+00
278221,5.2890341115887350e+02,2.7233763680072589e+00
278298,5.2890341115887350e+02,2.7233763680072589e+00
278374,5.2890341115887350e+02,2.7233763680072589e+00
278450,5.2890341115887350e+02,2.7233763680072589e+00
278526,5.2890341115887350e+02,2.7233763680072589e+00
278602,5.2890341115887350e+02,2.7233763680072589e+00
278678,5.2890341115887350e+02,2.7233763680072589e+00
278754,5.2890341115887350e+02,2.7233763680072589e+00
278830,5.2890341115887350e+02,2.7233763680072589e+00
278906,5.2890341115887350e+02,2.7233763680072589e+00
278982,5.2890341115887350e+02,2.7233763680072589e+00
279058,5.2890341115887350e+02,2.7233763680072589e+00
279134,5.2890341115887350e+02,2.7233763680072589e+00
279210,5.2890341115887350e+02,2.7233763680072589e+00
279286,5.2890341115887350e+02,2.7233763680072589e+00
279362,5.2890341115887350e+02,2.7233763680072589e+00
279438,5.2890341115887350e+02,2.7233763680072589e+00
279514,5.2890341115887350e+02,2.7233763680072589e+00
279590,5.2890341115887350e+02,2.7233763680072589e+00
279666,5.2890341115887350e+02,2.7233763680072589e+00
279742,5.2890341115887350e+02,2.7233763680072589e+00
279818,5.2890341115887350e+02,2.7233763680072589e+00
279894,5.2890341115887350e+02,2.7233763680072589e+00
279970,5.2890341115887350e+02,2.7233763680072589e+00
280046,5.2890341115887350e+02,2.7233763680072589e+00
280122,5.2890341115887350e+02,2.7233763680072589e+00
280198,5.2890341115887350e+02,2.7233763680072589e+00
280274,5.2890341115887350e+02,2.7233763680072589e+00
280350,5.2890341115887350e+02,2.7233763680072589e+00
280425,5.2890341115887350e+02,2.7233763680072589e+00
280500,5.2890341115887350e+02,2.7233763680072589e+00
280575,5.2890341115887350e+02,2.7233763680072589e+00
280650,5.2890341115887350e+02,2.7233763680072589e+00
280725,5.2890341115887350e+02,2.7233763680072589e+00
280800,5.2890341115887350e+02,2.7233763680072589e+00
280875,5.2890341115887350e+02,2.7233763680072589e+00
280950,5.2890341115887350e+02,2.7233763680072589e+00
281025,5.2890341115887350e+02,2.7233763680072589e+00
281100,5.2890341115887350e+02,2.7233763680072589e+00
281175,5.2890341115887350e+02,2.7233763680072589e+00
281250,5.2890341115887350e+02,2.7233763680072589e+00
281325,5.2890341115887350e+02,2.7233763680072589e+00
281400,5.2890341115887350e+02,2.7233763680072589e+00
281475,5.2890341115887350e+02,2.7233763680072589e+00
281550,5.2890341115887350e+02,2.7233763680072589e+00
281625,5.2890341115887350e+02,2.7233763680072589e+00
281700,5.2890341115887350e+02,2.7233763680072589e+00
281775,5.2890341115887350e+02,2.7233763680072589e+00
281850,5.2890341115887350e+02,2.7233763680072589e+00
281925,5.2890341115887350e+02,2.7233763680072589e+00
282000,5.2890341115887350e+02,2.7233763680072589e+00
282075,5.2890341115887350e+02,2.7233763680072589e+00
282150,5.2890341115887350e+02,2.7233763680072589e+00
282225,5.2890341115887350e+02,2.7233763680072589e+00
282300,5.2890341115887350e+02,2.7233763680072589e+00
282375,5.2890341115887350e+02,2.7233763680072589e+00
282450,5.2890341115887350e+02,2.7233763680072589e+00
282525,5.2890341115887350e+02,2.7233763680072589e+00
282599,5.2890341115887350e+02,2.7233763680072589e+00
282673,5.2890341115887350e+02,2.7233763680072589e+00
282747,5.2890341115887350e+02,2.7233763680072589e+00
282821,5.2890341115887350e+02,2.7233763680072589e+00
282895,5.2890341115887350e+02,2.7233763680072589e+00
282969,5.2890341115887350e+02,2.7233763680072589e+00
283043,5.2890341115887350e+02,2.7233763680072589e+00
283117,5.2890341115887350e+02,2.7233763680072589e+00
283191,5.2890341115887350e+02,2.7233763680072589e+00
283265,5.2890341115887350e+02,2.7233763680072589e+00
283339,5.2890341115887350e+02,2.7233763680072589e+00
283427,5.2890341115887350e+02,2.7233763680072589e+00
283501,5.2890341115887350e+02,2.7233763680072589e+00
283575,5.2890341115887350e+02,2.7233763680072589e+00
283649,5.2890341115887350e+02,2.7233763680072589e+00
283723,5.2890341115887350e+02,2.7233763680072589e+00
283797,5.2890341115887350e+02,2.7233763680072589e+00
283871,5.2890341115887350e+02,2.7233763680072589e+00
283945,5.2890341115887350e+02,2.7233763680072589e+00
284019,5.2890341115887350e+02,2.7233763680072589e+00
284093,5.2890341115887350e+02,2.7233763680072589e+00
284167,5.2890341115887350e+02,2.7233763680072589e+00
284241,5.2890341115887350e+02,2.7233763680072589e+00
284315,5.2890341115887350e+02,2.7233763680072589e+00
284389,5.2890341115887350e+02,2.7233763680072589e+00
284463,5.2890341115887350e+02,2.7233763680072589e+00
284537,5.2890341115887350e+02,2.7233763680072589e+00
284611,5.2890341115887350e+02,2.7233763680072589e+00
284684,5.2890341115887350e+02,2.7233763680072589e+00
284757,5.2890341115887350e+02,2.7233763680072589e+00
284830,5.2890341115887350e+02,2.7233763680072589e+00
284903,5.2890341115887350e+02,2.7233763680072589e+00
284976,5.2890341115887350e+02,2.7233763680072589e+00
285049,5.2890341115887350e+02,2.7233763680072589e+00
285122,5.2890341115887350e+02,2.7233763680072589e+00
285195,5.2890341115887350e+02,2.7233763680072589e+00
285268,5.2890341115887350e+02,2.7233763680072589e+00
285341,5.2890341115887350e+02,2.7233763680072589e+00
285414,5.2890341115887350e+02,2.7233763680072589e+00
285487,5.2890341115887350e+02,2.7233763680072589e+00
285560,5.2890341115887350e+02,2.7233763680072589e+00
285633,5.2890341115887350e+02,2.7233763680072589e+00
285706,5.2890341115887350e+02,2.7233763680072589e+00
285779,5.2890341115887350e+02,2.7233763680072589e+00
285852,5.2890341115887350e+02,2.7233763680072589e+00
285925,5.2890341115887350e+02,2.7233763680072589e+00
285998,5.2890341115887350e+02,2.7233763680072589e+00
286071,5.2890341115887350e+02,2.7233763680072589e+00
286144,5.2890341115887350e+02,2.7233763680072589e+00
286217,5.2890341115887350e+02,2.7233763680072589e+00
286290,5.2890341115887350e+02,2.7233763680072589e+00
286363,5.2890341115887350e+02,2.7233763680072589e+00
286436,5.2890341115887350e+02,2.7233763680072589e+00
286509,5.2890341115887350e+02,2.7233763680072589e+00
286582,5.2890341115887350e+02,2.7233763680072589e+00
286655,5.2890341115887350e+02,2.7233763680072589e+00
286728,5.2890341115887350e+02,2.7233763680072589e+00
286801,5.2890341115887350e+02,2.7233763680072589e+00
286873,5.2890341115887350e+02,2.7233763680072589e+00
286945,5.2890341115887350e+02,2.7233763680072589e+00
287017,5.2890341115887350e+02,2.7233763680072589e+00
287089,5.2890341115887350e+02,2.7233763680072589e+00
287161,5.2890341115887350e+02,2.7233763680072589e+00
287233,5.2890341115887350e+02,2.7233763680072589e+00
287305,5.2890341115887350e+02,2.7233763680072589e+00
287377,5.2890341115887350e+02,2.7233763680072589e+00
287449,5.2890341115887350e+02,2.7233763680072589e+00
287521,5.2890341115887350e+02,2.7233763680072589e+00
287593,5.2890341115887350e+02,2.7233763680072589e+00
287665,5.2890341115887350e+02,2.7233763680072589e+00
287737,5.2890341115887350e+02,2.7233763680072589e+00
287809,5.2890341115887350e+02,2.7233763680072589e+00
287881,5.2890341115887350e+02,2.7233763680072589e+00
287953,5.2890341115887350e+02,2.7233763680072589e+00
288025,5.2890341115887350e+02,2.7233763680072589e+00
288097,5.2890341115887350e+02,2.7233763680072589e+00
288169,5.2890341115887350e+02,2.7233763680072589e+00
288241,5.2890341115887350e+02,2.7233763680072589e+00
288313,5.2890341115887350e+02,2.7233763680072589e+00
288385,5.2890341115887350e+02,2.7233763680072589e+00
288457,5.2890341115887350e+02,2.7233763680072589e+00
288529,5.2890341115887350e+02,2.7233763680072589e+00
288601,5.2890341115887350e+02,2.7233763680072589e+00
288673,5.2890341115887350e+02,2.7233763680072589e+00
288745,5.2890341115887350e+02,2.7233763680072589e+00
288817,5.2890341115887350e+02,2.7233763680072589e+00
288889,5.2890341115887350e+02,2.7233763680072589e+00
288961,5.2890341115887350e+02,2.7233763680072589e+00
289032,5.2890341115887350e+02,2.7233763680072589e+00
289103,5.2890341115887350e+02,2.7233763680072589e+00
289174,5.2890341115887350e+02,2.7233763680072589e+00
289245,5.2890341115887350e+02,2.7233763680072589e+00
289316,5.2890341115887350e+02,2.7233763680072589e+00
289387,5.2890341115887350e+02,2.7233763680072589e+00
289458,5.2890341115887350e+02,2.7233763680072589e+00
289529,5.2890341115887350e+02,2.7233763680072589e+00
289600,5.2890341115887350e+02,2.7233763680072589e+00
289671,5.2890341115887350e+02,2.7233763680072589e+00
289742,5.2890341115887350e+02,2.7233763680072589e+00
289813,5.2890341115887350e+02,2.7233763680072589e+00
289884,5.2890341115887350e+02,2.7233763680072589e+00
289955,5.2890341115887350e+02,2.7233763680072589e+00
290026,5.2890341115887350e+02,2.7233763680072589e+00
290097,5.2890341115887350e+02,2.7233763680072589e+00
290168,5.2890341115887350e+02,2.7233763680072589e+00
290239,5.2890341115887350e+02,2.7233763680072589e+00
290310,5.2890341115887350e+02,2.7233763680072589e+00
290381,5.2890341115887350e+02,2.7233763680072589e+00
290452,5.2890341115887350e+02,2.7233763680072589e+00
290523,5.2890341115887350e+02,2.7233763680072589e+00
290594,5.2890341115887350e+02,2.7233763680072589e+00
290665,5.2890341115887350e+02,2.7233763680072589e+00
290736,5.2890341115887350e+02,2.7233763680072589e+00
290807,5.2890341115887350e+02,2.7233763680072589e+00
290878,5.2890341115887350e+02,2.7233763680072589e+00
290949,5.2890341115887350e+02,2.7233763680072589e+00
291020,5.2890341115887350e+02,2.7233763680072589e+00
291091,5.2890341115887350e+02,2.7233763680072589e+00
291162,5.2890341115887350e+02,2.7233763680072589e+00
291232,5.2890341115887350e+02,2.7233763680072589e+00
291302,5.2890341115887350e+02,2.7233763680072589e+00
291372,5.2890341115887350e+02,2.7233763680072589e+00
291442,5.2890341115887350e+02,2.7233763680072589e+00
291512,5.2890341115887350e+02,2.7233763680072589e+00
291582,5.2890341115887350e+02,2.7233763680072589e+00
291652,5.2890341115887350e+02,2.7233763680072589e+00
291722,5.2890341115887350e+02,2.7233763680072589e+00
291792,5.2890341115887350e+02,2.7233763680072589e+00
291862,5.2890341115887350e+02,2.7233763680072589e+00
291932,5.2890341115887350e+02,2.7233763680072589e+00
292002,5.2890341115887350e+02,2.7233763680072589e+00
292072,5.2890341115887350e+02,2.7233763680072589e+00
292142,5.2890341115887350e+02,2.7233763680072589e+00
292212,5.2890341115887350e+02,2.7233763680072589e+00
292282,5.2890341115887350e+02,2.7233763680072589e+00
292352,5.2890341115887350e+02,2.7233763680072589e+00
292422,5.2890341115887350e+02,2.7233763680072589e+00
292492,5.2890341115887350e+02,2.7233763680072589e+00
292562,5.2890341115887350e+02,2.7233763680072589e+00
292632,5.2890341115887304e+02,2.7233763680072585e+00
292702,5.2890341115887304e+02,2.7233763680072585e+00
292772,5.2890341115887304e+02,2.7233763680072585e+00
292842,5.2890341115887304e+02,2.7233763680072585e+00
292912,5.2890341115887304e+02,2.7233763680072585e+00
292982,5.2890341115887304e+02,2.7233763680072585e+00
293052,5.2890341115887304e+02,2.7233763680072585e+00
293122,5.2890341115887304e+02,2.7233763680072585e+00
293192,5.2890341115887304e+02,2.7233763680072585e+00
293262,5.2890341115887304e+02,2.7233763680072585e+00
293332,5.2890341115887304e+02,2.7233763680072585e+00
293402,5.2890341115887304e+02,2.7233763680072585e+00
293471,5.2890341115887304e+02,2.7233763680072585e+00
293540,5.2890341115887304e+02,2.7233763680072585e+00
293609,5.2890341115887304e+02,2.7233763680072585e+00
293678,5.2890341115887304e+02,2.7233763680072585e+00
293747,5.2890341115887304e+02,2.7233763680072585e+00
293816,5.2890341115887304e+02,2.7233763680072585e+00
293885,5.2890341115887304e+02,2.7233763680072585e+00
293954,5.2890341115887304e+02,2.7233763680072585e+00
294023,5.2890341115887304e+02,2.7233763680072585e+00
294092,5.2890341115887304e+02,2.7233763680072585e+00
294161,5.2890341115887304e+02,2.7233763680072585e+00
294230,5.2890341115887304e+02,2.7233763680072585e+00
294299,5.2890341115887304e+02,2.7233763680072585e+00
294368,5.2890341115887304e+02,2.7233763680072585e+00
294437,5.2890341115887304e+02,2.7233763680072585e+00
294506,5.2890341115887304e+02,2.7233763680072585e+00
294575,5.2890341115887304e+02,2.7233763680072585e+00
294644,5.2890341115887304e+02,2.7233763680072585e+00
294713,5.2890341115887304e+02,2.7233763680072585e+00
294782,5.2890341115887304e+02,2.7233763680072585e+00
294851,5.2890341115887304e+02,2.7233763680072585e+00
294920,5.2890341115887304e+02,2.7233763680072585e+00
294989,5.2890341115887304e+02,2.7233763680072585e+00
295058,5.2890341115887304e+02,2.7233763680072585e+00
295127,5.2890341115887304e+02,2.7233763680072585e+00
295196,5.2890341115887304e+02,2.7233763680072585e+00
295265,5.2890341115887304e+02,2.7233763680072585e+00
295334,5.2890341115887304e+02,2.7233763680072585e+00
295403,5.2890341115887304e+02,2.7233763680072585e+00
295472,5.2890341115887304e+02,2.7233763680072585e+00
295541,5.2890341115887304e+02,2.7233763680072585e+00
295610,5.2890341115887304e+02,2.7233763680072585e+00
295678,5.2890341115887304e+02,2.7233763680072585e+00
295746,5.2890341115887304e+02,2.7233763680072585e+00
295814,5.2890341115887304e+02,2.7233763680072585e+00
295882,5.2890341115887304e+02,2.7233763680072585e+00
295950,5.2890341115887304e+02,2.7233763680072585e+00
296018,5.2890341115887304e+02,2.7233763680072585e+00
296086,5.2890341115887304e+02,2.7233763680072585e+00
296154,5.2890341115887304e+02,2.7233763680072585e+00
296222,5.2890341115887304e+02,2.7233763680072585e+00
296290,5.2890341115887304e+02,2.7233763680072585e+00
296358,5.2890341115887304e+02,2.7233763680072585e+00
296426,5.2890341115887304e+02,2.7233763680072585e+00
296494,5.2890341115887304e+02,2.7233763680072585e+00
296562,5.2890341115887304e+02,2.7233763680072585e+00
296630,5.2890341115887304e+02,2.7233763680072585e+00
296698,5.2890341115887304e+02,2.7233763680072585e+00
296766,5.2890341115887304e+02,2.7233763680072585e+00
296834,5.2890341115887304e+02,2.7233763680072585e+00
296902,5.2890341115887304e+02,2.7233763680072585e+00
296970,5.2890341115887304e+02,2.7233763680072585e+00
297038,5.2890341115887304e+02,2.7233763680072585e+00
297106,5.2890341115887304e+02,2.7233763680072585e+00
297174,5.2890341115887304e+02,2.7233763680072585e+00
297242,5.2890341115887304e+02,2.7233763680072585e+00
297310,5.2890341115887304e+02,2.7233763680072585e+00
297378,5.2890341115887304e+02,2.7233763680072585e+00
297446,5.2890341115887304e+02,2.7233763680072585e+00
297514,5.2890341115887304e+02,2.7233763680072585e+00
297582,5.2890341115887304e+02,2.7233763680072585e+00
297650,5.2890341115887304e+02,2.7233763680072585e+00
297718,5.2890341115887304e+02,2.7233763680072585e+00
297786,5.2890341115887304e+02,2.7233763680072585e+00
297854,5.2890341115887304e+02,2.7233763680072585e+00
297922,5.2890341115887304e+02,2.7233763680072585e+00
297989,5.2890341115887304e+02,2.7233763680072585e+00
298056,5.2890341115887304e+02,2.7233763680072585e+00
298123,5.2890341115887304e+02,2.7233763680072585e+00
298190,5.2890341115887304e+02,2.7233763680072585e+00
298257,5.2890341115887304e+02,2.7233763680072585e+00
298324,5.2890341115887304e+02,2.7233763680072585e+00
298391,5.2890341115887304e+02,2.7233763680072585e+00
298458,5.2890341115887304e+02,2.7233763680072585e+00
298525,5.2890341115887304e+02,2.7233763680072585e+00
298592,5.2890341115887304e+02,2.7233763680072585e+00
298659,5.2890341115887304e+02,2.7233763680072585e+00
298726,5.2890341115887304e+02,2.7233763680072585e+00
298793,5.2890341115887304e+02,2.7233763680072585e+00
298860,5.2890341115887304e+02,2.7233763680072585e+00
298927,5.2890341115887304e+02,2.7233763680072585e+00
298994,5.2890341115887304e+02,2.7233763680072585e+00
299061,5.2890341115887304e+02,2.7233763680072585e+00
299128,5.2890341115887304e+02,2.7233763680072585e+00
299195,5.2890341115887304e+02,2.7233763680072585e+00
299262,5.2890341115887304e+02,2.7233763680072585e+00
299329,5.2890341115887304e+02,2.7233763680072585e+00
299396,5.2890341115887304e+02,2.7233763680072585e+00
299463,5.2890341115887304e+02,2.7233763680072585e+00
299530,5.2890341115887304e+02,2.7233763680072585e+00
299597,5.2890341115887304e+02,2.7233763680072585e+00
299664,5.2890341115887304e+02,2.7233763680072585e+00
299731,5.2890341115887304e+02,2.7233763680072585e+00
299798,5.2890341115887304e+02,2.7233763680072585e+00
299865,5.2890341115887304e+02,2.7233763680072585e+00
299932,5.2890341115887304e+02,2.7233763680072585e+00
299999,5.2890341115887304e+02,2.7233763680072585e+00
300066,5.2890341115887304e+02,2.7233763680072585e+00
300133,5.2890341115887304e+02,2.7233763680072585e+00
300200,5.2890341115887304e+02,2.7233763680072585e+00
300266,5.2890341115887304e+02,2.7233763680072585e+00
300332,5.2890341115887304e+02,2.7233763680072585e+00
300398,5.2890341115887304e+02,2.7233763680072585e+00
300464,5.2890341115887304e+02,2.7233763680072585e+00
300530,5.2890341115887304e+02,2.7233763680072585e+00
300596,5.2890341115887304e+02,2.7233763680072585e+00
300662,5.2890341115887304e+02,2.7233763680072585e+00
300728,5.2890341115887304e+02,2.7233763680072585e+00
300794,5.2890341115887304e+02,2.7233763680072585e+00
300860,5.2890341115887304e+02,2.7233763680072585e+00
300926,5.2890341115887304e+02,2.7233763680072585e+00
300992,5.2890341115887304e+02,2.7233763680072585e+00
301058,5.2890341115887304e+02,2.7233763680072585e+00
301124,5.2890341115887304e+02,2.7233763680072585e+00
301190,5.2890341115887304e+02,2.7233763680072585e+00
301256,5.2890341115887304e+02,2.7233763680072585e+00
301322,5.2890341115887304e+02,2.7233763680072585e+00
301388,5.2890341115887304e+02,2.7233763680072585e+00
301454,5.2890341115887304e+02,2.7233763680072585e+00
301520,5.2890341115887304e+02,2.7233763680072585e+00
301586,5.2890341115887304e+02,2.7233763680072585e+00
301652,5.2890341115887304e+02,2.7233763680072585e+00
301718,5.2890341115887304e+02,2.7233763680072585e+00
301784,5.2890341115887304e+02,2.7233763680072585e+00
301850,5.2890341115887304e+02,2.7233763680072585e+00
301916,5.2890341115887304e+02,2.7233763680072585e+00
301982,5.2890341115887304e+02,2.7233763680072585e+00
302048,5.2890341115887304e+02,2.7233763680072585e+00
302114,5.2890341115887304e+02,2.7233763680072585e+00
302180,5.2890341115887304e+02,2.7233763680072585e+00
302246,5.2890341115887304e+02,2.7233763680072585e+00
302312,5.2890341115887304e+02,2.7233763680072585e+00
302378,5.2890341115887304e+02,2.7233763680072585e+00
302444,5.2890341115887304e+02,2.7233763680072585e+00
302510,5.2890341115887304e+02,2.7233763680072585e+00
302576,5.2890341115887304e+02,2.7233763680072585e+00
302641,5.2890341115887304e+02,2.7233763680072585e+00
302706,5.2890341115887304e+02,2.7233763680072585e+00
302771,5.2890341115887304e+02,2.7233763680072585e+00
302836,5.2890341115887304e+02,2.7233763680072585e+00
302901,5.2890341115887304e+02,2.7233763680072585e+00
302966,5.2890341115887304e+02,2.7233763680072585e+00
303031,5.2890341115887304e+02,2.7233763680072585e+00
303096,5.2890341115887304e+02,2.7233763680072585e+00
303161,5.2890341115887304e+02,2.7233763680072585e+00
303226,5.2890341115887304e+02,2.7233763680072585e+00
303291,5.2890341115887304e+02,2.7233763680072585e+00
303356,5.2890341115887304e+02,2.7233763680072585e+00
303421,5.2890341115887304e+02,2.7233763680072585e+00
303486,5.2890341115887304e+02,2.7233763680072585e+00
303551,5.2890341115887304e+02,2.7233763680072585e+00
303616,5.2890341115887304e+02,2.7233763680072585e+00
303681,5.2890341115887304e+02,2.7233763680072585e+00
303746,5.2890341115887304e+02,2.7233763680072585e+00
303811,5.2890341115887304e+02,2.7233763680072585e+00
303876,5.2890341115887304e+02,2.7233763680072585e+00
303941,5.2890341115887304e+02,2.7233763680072585e+00
304006,5.2890341115887304e+02,2.7233763680072585e+00
304071,5.2890341115887304e+02,2.7233763680072585e+00
304136,5.2890341115887304e+02,2.7233763680072585e+00
304201,5.2890341115887304e+02,2.7233763680072585e+00
304266,5.2890341115887304e+02,2.7233763680072585e+00
304331,5.2890341115887304e+02,2.7233763680072585e+00
304396,5.2890341115887304e+02,2.7233763680072585e+00
304461,5.2890341115887304e+02,2.7233763680072585e+00
304526,5.2890341115887304e+02,2.7233763680072585e+00
304591,5.2890341115887304e+02,2.7233763680072585e+00
304656,5.2890341115887304e+02,2.7233763680072585e+00
304721,5.2890341115887304e+02,2.7233763680072585e+00
304786,5.2890341115887304e+02,2.7233763680072585e+00
304851,5.2890341115887304e+02,2.7233763680072585e+00
304916,5.2890341115887304e+02,2.7233763680072585e+00
304980,5.2890341115887304e+02,2.7233763680072585e+00
305044,5.2890341115887304e+02,2.7233763680072585e+00
305108,5.2890341115887304e+02,2.7233763680072585e+00
305172,5.2890341115887304e+02,2.7233763680072585e+00
305236,5.2890341115887304e+02,2.7233763680072585e+00
305300,5.2890341115887304e+02,2.7233763680072585e+00
305364,5.2890341115887304e+02,2.7233763680072585e+00
305428,5.2890341115887304e+02,2.7233763680072585e+00
305492,5.2890341115887304e+02,2.7233763680072585e+00
305556,5.2890341115887304e+02,2.7233763680072585e+00
305620,5.2890341115887304e+02,2.7233763680072585e+00
305684,5.2890341115887304e+02,2.7233763680072585e+00
305748,5.2890341115887304e+02,2.7233763680072585e+00
305812,5.2890341115887304e+02,2.7233763680072585e+00
305876,5.2890341115887304e+02,2.7233763680072585e+00
305940,5.2890341115887304e+02,2.7233763680072585e+00
306004,5.2890341115887304e+02,2.7233763680072585e+00
306068,5.2890341115887304e+02,2.7233763680072585e+00
306132,5.2890341115887304e+02,2.7233763680072585e+00
306196,5.2890341115887304e+02,2.7233763680072585e+00
306260,5.2890341115887304e+02,2.7233763680072585e+00
306324,5.2890341115887304e+02,2.7233763680072585e+00
306388,5.2890341115887304e+02,2.7233763680072585e+00
306452,5.2890341115887304e+02,2.7233763680072585e+00
306516,5.2890341115887304e+02,2.7233763680072585e+00
306580,5.2890341115887304e+02,2.7233763680072585e+00
306644,5.2890341115887304e+02,2.7233763680072585e+00
306708,5.2890341115887304e+02,2.7233763680072585e+00
306772,5.2890341115887304e+02,2.7233763680072585e+00
306836,5.2890341115887304e+02,2.7233763680072585e+00
306900,5.2890341115887304e+02,2.7233763680072585e+00
306964,5.2890341115887304e+02,2.7233763680072585e+00
307028,5.2890341115887304e+02,2.7233763680072585e+00
307092,5.2890341115887304e+02,2.7233763680072585e+00
307156,5.2890341115887304e+02,2.7233763680072585e+00
307220,5.2890341115887304e+02,2.7233763680072585e+00
307284,5.2890341115887304e+02,2.7233763680072585e+00
307347,5.2890341115887304e+02,2.7233763680072585e+00
307410,5.2890341115887304e+02,2.7233763680072585e+00
307473,5.2890341115887304e+02,2.7233763680072585e+00
307536,5.2890341115887304e+02,2.7233763680072585e+00
307599,5.2890341115887304e+02,2.7233763680072585e+00
307662,5.2890341115887304e+02,2.7233763680072585e+00
307725,5.2890341115887304e+02,2.7233763680072585e+00
307788,5.2890341115887304e+02,2.7233763680072585e+00
307851,5.2890341115887304e+02,2.7233763680072585e+00
307914,5.2890341115887304e+02,2.7233763680072585e+00
307977,5.2890341115887304e+02,2.7233763680072585e+00
308040,5.2890341115887304e+02,2.7233763680072585e+00
308103,5.2890341115887304e+02,2.7233763680072585e+00
308166,5.2890341115887304e+02,2.7233763680072585e+00
308229,5.2890341115887304e+02,2.7233763680072585e+00
308292,5.2890341115887304e+02,2.7233763680072585e+00
308355,5.2890341115887304e+02,2.7233763680072585e+00
308418,5.2890341115887304e+02,2.7233763680072585e+00
308493,5.2890341115887304e+02,2.7233763680072585e+00
308556,5.2890341115887304e+02,2.7233763680072585e+00
308619,5.2890341115887304e+02,2.7233763680072585e+00
308682,5.2890341115887304e+02,2.7233763680072585e+00
308745,5.2890341115887304e+02,2.7233763680072585e+00
308808,5.2890341115887304e+02,2.7233763680072585e+00
308871,5.2890341115887304e+02,2.7233763680072585e+00
308934,5.2890341115887304e+02,2.7233763680072585e+00
308997,5.2890341115887304e+02,2.7233763680072585e+00
309060,5.2890341115887304e+02,2.7233763680072585e+00
309123,5.2890341115887304e+02,2.7233763680072585e+00
309186,5.2890341115887304e+02,2.7233763680072585e+00
309249,5.2890341115887304e+02,2.7233763680072585e+00
309312,5.2890341115887304e+02,2.7233763680072585e+00
309375,5.2890341115887304e+02,2.7233763680072585e+00
309438,5.2890341115887304e+02,2.7233763680072585e+00
309501,5.2890341115887304e+02,2.7233763680072585e+00
309564,5.2890341115887304e+02,2.7233763680072585e+00
309627,5.2890341115887304e+02,2.7233763680072585e+00
309690,5.2890341115887304e+02,2.7233763680072585e+00
309753,5.2890341115887304e+02,2.7233763680072585e+00
309815,5.2890341115887304e+02,2.7233763680072585e+00
309877,5.2890341115887304e+02,2.7233763680072585e+00
309939,5.2890341115887304e+02,2.7233763680072585e+00
310001,5.2890341115887304e+02,2.7233763680072585e+00
310063,5.2890341115887304e+02,2.7233763680072585e+00
310125,5.2890341115887304e+02,2.7233763680072585e+00
310187,5.2890341115887304e+02,2.7233763680072585e+00
310249,5.2890341115887304e+02,2.7233763680072585e+00
310311,5.2890341115887304e+02,2.7233763680072585e+00
310373,5.2890341115887304e+02,2.7233763680072585e+00
310435,5.2890341115887304e+02,2.7233763680072585e+00
310497,5.2890341115887304e+02,2.7233763680072585e+00
310559,5.2890341115887304e+02,2.7233763680072585e+00
310621,5.2890341115887304e+02,2.7233763680072585e+00
310683,5.2890341115887304e+02,2.7233763680072585e+00
310745,5.2890341115887304e+02,2.7233763680072585e+00
310807,5.2890341115887304e+02,2.7233763680072585e+00
310869,5.2890341115887304e+02,2.7233763680072585e+00
310931,5.2890341115887304e+02,2.7233763680072585e+00
310993,5.2890341115887304e+02,2.7233763680072585e+00
311055,5.2890341115887304e+02,2.7233763680072585e+00
311117,5.2890341115887304e+02,2.7233763680072585e+00
311179,5.2890341115887304e+02,2.7233763680072585e+00
311241,5.2890341115887304e+02,2.7233763680072585e+00
311303,5.2890341115887304e+02,2.7233763680072585e+00
311365,5.2890341115887304e+02,2.7233763680072585e+00
311427,5.2890341115887304e+02,2.7233763680072585e+00
