Eval,BestError,Log10Error
283766,4.9942787658968427e+02,2.6984727797277621e+00
283840,4.9942787658968302e+02,2.6984727797277612e+00
283914,4.9942787658968302e+02,2.6984727797277612e+00
283988,4.9942787658968251e+02,2.6984727797277608e+00
284062,4.9942787658968251e+02,2.6984727797277608e+00
284136,4.9942787658968098e+02,2.6984727797277595e+00
284210,4.9942787658968058e+02,2.6984727797277590e+00
284284,4.9942787658968058e+02,2.6984727797277590e+00
284358,4.9942787658968001e+02,2.6984727797277586e+00
284432,4.9942787658968001e+02,2.6984727797277586e+00
284506,4.9942787658967899e+02,2.6984727797277577e+00
284580,4.9942787658967802e+02,2.6984727797277568e+00
284654,4.9942787658967802e+02,2.6984727797277568e+00
284727,4.9942787658967751e+02,2.6984727797277563e+00
284800,4.9942787658967751e+02,2.6984727797277563e+00
284873,4.9942787658967751e+02,2.6984727797277563e+00
284946,4.9942787658967649e+02,2.6984727797277555e+00
285019,4.9942787658967598e+02,2.6984727797277550e+00
285092,4.9942787658967598e+02,2.6984727797277550e+00
285165,4.9942787658967598e+02,2.6984727797277550e+00
285238,4.9942787658967558e+02,2.6984727797277546e+00
285311,4.9942787658967558e+02,2.6984727797277546e+00
285384,4.9942787658967501e+02,2.6984727797277541e+00
285457,4.9942787658967501e+02,2.6984727797277541e+00
285530,4.9942787658967501e+02,2.6984727797277541e+00
285603,4.9942787658967433e+02,2.6984727797277537e+00
285676,4.9942787658967302e+02,2.6984727797277523e+00
285749,4.9942787658967302e+02,2.6984727797277523e+00
285822,4.9942787658967302e+02,2.6984727797277523e+00
285895,4.9942787658967302e+02,2.6984727797277523e+00
285968,4.9942787658967251e+02,2.6984727797277519e+00
286041,4.9942787658967200e+02,2.6984727797277515e+00
286114,4.9942787658967148e+02,2.6984727797277510e+00
286187,4.9942787658967001e+02,2.6984727797277497e+00
286260,4.9942787658967001e+02,2.6984727797277497e+00
286333,4.9942787658967001e+02,2.6984727797277497e+00
286406,4.9942787658966972e+02,2.6984727797277497e+00
286479,4.9942787658966972e+02,2.6984727797277497e+00
286552,4.9942787658966932e+02,2.6984727797277492e+00
286625,4.9942787658966932e+02,2.6984727797277492e+00
286698,4.9942787658966932e+02,2.6984727797277492e+00
286771,4.9942787658966898e+02,2.6984727797277488e+00
286843,4.9942787658966898e+02,2.6984727797277488e+00
286915,4.9942787658966841e+02,2.6984727797277483e+00
286987,4.9942787658966841e+02,2.6984727797277483e+00
287059,4.9942787658966841e+02,2.6984727797277483e+00
287131,4.9942787658966802e+02,2.6984727797277479e+00
287203,4.9942787658966802e+02,2.6984727797277479e+00
287275,4.9942787658966802e+02,2.6984727797277479e+00
287347,4.9942787658966802e+02,2.6984727797277479e+00
287419,4.9942787658966802e+02,2.6984727797277479e+00
287491,4.9942787658966802e+02,2.6984727797277479e+00
287563,4.9942787658966802e+02,2.6984727797277479e+00
287635,4.9942787658966802e+02,2.6984727797277479e+00
287707,4.9942787658966802e+02,2.6984727797277479e+00
287779,4.9942787658966802e+02,2.6984727797277479e+00
287851,4.9942787658966802e+02,2.6984727797277479e+00
287923,4.9942787658966802e+02,2.6984727797277479e+00
287995,4.9942787658966739e+02,2.6984727797277475e+00
288067,4.9942787658966739e+02,2.6984727797277475e+00
288139,4.9942787658966739e+02,2.6984727797277475e+00
288211,4.9942787658966699e+02,2.6984727797277470e+00
288283,4.9942787658966699e+02,2.6984727797277470e+00
288355,4.9942787658966699e+02,2.6984727797277470e+00
288427,4.9942787658966648e+02,2.6984727797277466e+00
288499,4.9942787658966648e+02,2.6984727797277466e+00
288571,4.9942787658966648e+02,2.6984727797277466e+00
288643,4.9942787658966648e+02,2.6984727797277466e+00
288715,4.9942787658966648e+02,2.6984727797277466e+00
288787,4.9942787658966648e+02,2.6984727797277466e+00
288859,4.9942787658966648e+02,2.6984727797277466e+00
288931,4.9942787658966603e+02,2.6984727797277461e+00
289002,4.9942787658966603e+02,2.6984727797277461e+00
289073,4.9942787658966603e+02,2.6984727797277461e+00
289144,4.9942787658966557e+02,2.6984727797277461e+00
289215,4.9942787658966557e+02,2.6984727797277461e+00
289286,4.9942787658966557e+02,2.6984727797277461e+00
289357,4.9942787658966557e+02,2.6984727797277461e+00
289428,4.9942787658966557e+02,2.6984727797277461e+00
289499,4.9942787658966500e+02,2.6984727797277452e+00
289570,4.9942787658966500e+02,2.6984727797277452e+00
289641,4.9942787658966500e+02,2.6984727797277452e+00
289712,4.9942787658966500e+02,2.6984727797277452e+00
289783,4.9942787658966500e+02,2.6984727797277452e+00
289854,4.9942787658966500e+02,2.6984727797277452e+00
289925,4.9942787658966500e+02,2.6984727797277452e+00
289996,4.9942787658966500e+02,2.6984727797277452e+00
290067,4.9942787658966500e+02,2.6984727797277452e+00
290138,4.9942787658966472e+02,2.6984727797277452e+00
290209,4.9942787658966472e+02,2.6984727797277452e+00
290280,4.9942787658966472e+02,2.6984727797277452e+00
290351,4.9942787658966472e+02,2.6984727797277452e+00
290422,4.9942787658966472e+02,2.6984727797277452e+00
290493,4.9942787658966472e+02,2.6984727797277452e+00
290564,4.9942787658966472e+02,2.6984727797277452e+00
290635,4.9942787658966432e+02,2.6984727797277448e+00
290706,4.9942787658966432e+02,2.6984727797277448e+00
290777,4.9942787658966432e+02,2.6984727797277448e+00
290848,4.9942787658966432e+02,2.6984727797277448e+00
290919,4.9942787658966432e+02,2.6984727797277448e+00
290990,4.9942787658966398e+02,2.6984727797277444e+00
291061,4.9942787658966398e+02,2.6984727797277444e+00
291132,4.9942787658966398e+02,2.6984727797277444e+00
291202,4.9942787658966398e+02,2.6984727797277444e+00
291272,4.9942787658966398e+02,2.6984727797277444e+00
291342,4.9942787658966398e+02,2.6984727797277444e+00
291412,4.9942787658966398e+02,2.6984727797277444e+00
291482,4.9942787658966398e+02,2.6984727797277444e+00
291552,4.9942787658966398e+02,2.6984727797277444e+00
291622,4.9942787658966398e+02,2.6984727797277444e+00
291692,4.9942787658966398e+02,2.6984727797277444e+00
291762,4.9942787658966398e+02,2.6984727797277444e+00
291832,4.9942787658966398e+02,2.6984727797277444e+00
291902,4.9942787658966398e+02,2.6984727797277444e+00
291972,4.9942787658966398e+02,2.6984727797277444e+00
292042,4.9942787658966398e+02,2.6984727797277444e+00
292112,4.9942787658966398e+02,2.6984727797277444e+00
292182,4.9942787658966341e+02,2.6984727797277439e+00
292252,4.9942787658966341e+02,2.6984727797277439e+00
292322,4.9942787658966341e+02,2.6984727797277439e+00
292392,4.9942787658966341e+02,2.6984727797277439e+00
292462,4.9942787658966341e+02,2.6984727797277439e+00
292532,4.9942787658966341e+02,2.6984727797277439e+00
292602,4.9942787658966341e+02,2.6984727797277439e+00
292672,4.9942787658966341e+02,2.6984727797277439e+00
292742,4.9942787658966341e+02,2.6984727797277439e+00
292812,4.9942787658966341e+02,2.6984727797277439e+00
292882,4.9942787658966341e+02,2.6984727797277439e+00
292952,4.9942787658966341e+02,2.6984727797277439e+00
293022,4.9942787658966341e+02,2.6984727797277439e+00
293092,4.9942787658966341e+02,2.6984727797277439e+00
293162,4.9942787658966301e+02,2.6984727797277439e+00
293232,4.9942787658966301e+02,2.6984727797277439e+00
293302,4.9942787658966301e+02,2.6984727797277439e+00
293372,4.9942787658966239e+02,2.6984727797277430e+00
293441,4.9942787658966239e+02,2.6984727797277430e+00
293510,4.9942787658966239e+02,2.6984727797277430e+00
293579,4.9942787658966239e+02,2.6984727797277430e+00
293648,4.9942787658966239e+02,2.6984727797277430e+00
293717,4.9942787658966239e+02,2.6984727797277430e+00
293786,4.9942787658966239e+02,2.6984727797277430e+00
293855,4.9942787658966239e+02,2.6984727797277430e+00
293924,4.9942787658966239e+02,2.6984727797277430e+00
293993,4.9942787658966239e+02,2.6984727797277430e+00
294062,4.9942787658966239e+02,2.6984727797277430e+00
294131,4.9942787658966239e+02,2.6984727797277430e+00
294200,4.9942787658966239e+02,2.6984727797277430e+00
294269,4.9942787658966239e+02,2.6984727797277430e+00
294338,4.9942787658966239e+02,2.6984727797277430e+00
294407,4.9942787658966239e+02,2.6984727797277430e+00
294476,4.9942787658966199e+02,2.6984727797277430e+00
294545,4.9942787658966199e+02,2.6984727797277430e+00
294614,4.9942787658966199e+02,2.6984727797277430e+00
294683,4.9942787658966199e+02,2.6984727797277430e+00
294752,4.9942787658966148e+02,2.6984727797277426e+00
294821,4.9942787658966148e+02,2.6984727797277426e+00
294890,4.9942787658966148e+02,2.6984727797277426e+00
294959,4.9942787658966148e+02,2.6984727797277426e+00
295028,4.9942787658966148e+02,2.6984727797277426e+00
295097,4.9942787658966148e+02,2.6984727797277426e+00
295166,4.9942787658966103e+02,2.6984727797277421e+00
295235,4.9942787658966103e+02,2.6984727797277421e+00
295304,4.9942787658966103e+02,2.6984727797277421e+00
295373,4.9942787658966103e+02,2.6984727797277421e+00
295442,4.9942787658966103e+02,2.6984727797277421e+00
295511,4.9942787658966103e+02,2.6984727797277421e+00
295580,4.9942787658966103e+02,2.6984727797277421e+00
295649,4.9942787658966103e+02,2.6984727797277421e+00
295717,4.9942787658966103e+02,2.6984727797277421e+00
295785,4.9942787658966103e+02,2.6984727797277421e+00
295853,4.9942787658966103e+02,2.6984727797277421e+00
295921,4.9942787658966103e+02,2.6984727797277421e+00
295989,4.9942787658966103e+02,2.6984727797277421e+00
296057,4.9942787658966103e+02,2.6984727797277421e+00
296125,4.9942787658966103e+02,2.6984727797277421e+00
296193,4.9942787658966103e+02,2.6984727797277421e+00
296261,4.9942787658966103e+02,2.6984727797277421e+00
296329,4.9942787658966103e+02,2.6984727797277421e+00
296397,4.9942787658966103e+02,2.6984727797277421e+00
296465,4.9942787658966063e+02,2.6984727797277417e+00
296533,4.9942787658966063e+02,2.6984727797277417e+00
296601,4.9942787658966063e+02,2.6984727797277417e+00
296669,4.9942787658966063e+02,2.6984727797277417e+00
296737,4.9942787658966063e+02,2.6984727797277417e+00
296805,4.9942787658966063e+02,2.6984727797277417e+00
296873,4.9942787658966000e+02,2.6984727797277412e+00
296941,4.9942787658966000e+02,2.6984727797277412e+00
297009,4.9942787658966000e+02,2.6984727797277412e+00
297077,4.9942787658966000e+02,2.6984727797277412e+00
297145,4.9942787658966000e+02,2.6984727797277412e+00
297213,4.9942787658966000e+02,2.6984727797277412e+00
297281,4.9942787658966000e+02,2.6984727797277412e+00
297349,4.9942787658966000e+02,2.6984727797277412e+00
297417,4.9942787658966000e+02,2.6984727797277412e+00
297485,4.9942787658966000e+02,2.6984727797277412e+00
297553,4.9942787658966000e+02,2.6984727797277412e+00
297621,4.9942787658966000e+02,2.6984727797277412e+00
297689,4.9942787658966000e+02,2.6984727797277412e+00
297757,4.9942787658966000e+02,2.6984727797277412e+00
297825,4.9942787658966000e+02,2.6984727797277412e+00
297893,4.9942787658966000e+02,2.6984727797277412e+00
297960,4.9942787658966000e+02,2.6984727797277412e+00
298027,4.9942787658966000e+02,2.6984727797277412e+00
298094,4.9942787658966000e+02,2.6984727797277412e+00
298161,4.9942787658966000e+02,2.6984727797277412e+00
298228,4.9942787658966000e+02,2.6984727797277412e+00
298295,4.9942787658966000e+02,2.6984727797277412e+00
298362,4.9942787658966000e+02,2.6984727797277412e+00
298429,4.9942787658966000e+02,2.6984727797277412e+00
298496,4.9942787658966000e+02,2.6984727797277412e+00
298563,4.9942787658966000e+02,2.6984727797277412e+00
298630,4.9942787658966000e+02,2.6984727797277412e+00
298697,4.9942787658966000e+02,2.6984727797277412e+00
298764,4.9942787658966000e+02,2.6984727797277412e+00
298831,4.9942787658966000e+02,2.6984727797277412e+00
298898,4.9942787658965972e+02,2.6984727797277408e+00
298965,4.9942787658965972e+02,2.6984727797277408e+00
299032,4.9942787658965972e+02,2.6984727797277408e+00
299099,4.9942787658965972e+02,2.6984727797277408e+00
299166,4.9942787658965972e+02,2.6984727797277408e+00
299233,4.9942787658965972e+02,2.6984727797277408e+00
299300,4.9942787658965972e+02,2.6984727797277408e+00
299367,4.9942787658965972e+02,2.6984727797277408e+00
299434,4.9942787658965972e+02,2.6984727797277408e+00
299501,4.9942787658965972e+02,2.6984727797277408e+00
299568,4.9942787658965972e+02,2.6984727797277408e+00
299635,4.9942787658965972e+02,2.6984727797277408e+00
299702,4.9942787658965932e+02,2.6984727797277404e+00
299769,4.9942787658965932e+02,2.6984727797277404e+00
299836,4.9942787658965932e+02,2.6984727797277404e+00
299903,4.9942787658965932e+02,2.6984727797277404e+00
299970,4.9942787658965932e+02,2.6984727797277404e+00
300037,4.9942787658965932e+02,2.6984727797277404e+00
300104,4.9942787658965932e+02,2.6984727797277404e+00
300171,4.9942787658965932e+02,2.6984727797277404e+00
300238,4.9942787658965932e+02,2.6984727797277404e+00
300304,4.9942787658965932e+02,2.6984727797277404e+00
300370,4.9942787658965932e+02,2.6984727797277404e+00
300436,4.9942787658965932e+02,2.6984727797277404e+00
300502,4.9942787658965932e+02,2.6984727797277404e+00
300568,4.9942787658965932e+02,2.6984727797277404e+00
300634,4.9942787658965932e+02,2.6984727797277404e+00
300700,4.9942787658965932e+02,2.6984727797277404e+00
300766,4.9942787658965932e+02,2.6984727797277404e+00
300832,4.9942787658965932e+02,2.6984727797277404e+00
300898,4.9942787658965932e+02,2.6984727797277404e+00
300964,4.9942787658965932e+02,2.6984727797277404e+00
301030,4.9942787658965932e+02,2.6984727797277404e+00
301096,4.9942787658965932e+02,2.6984727797277404e+00
301162,4.9942787658965932e+02,2.6984727797277404e+00
301228,4.9942787658965932e+02,2.6984727797277404e+00
301294,4.9942787658965932e+02,2.6984727797277404e+00
301360,4.9942787658965932e+02,2.6984727797277404e+00
301426,4.9942787658965932e+02,2.6984727797277404e+00
301492,4.9942787658965932e+02,2.6984727797277404e+00
301558,4.9942787658965932e+02,2.6984727797277404e+00
301624,4.9942787658965932e+02,2.6984727797277404e+00
301690,4.9942787658965932e+02,2.6984727797277404e+00
301756,4.9942787658965932e+02,2.6984727797277404e+00
301822,4.9942787658965932e+02,2.6984727797277404e+00
301902,4.9942787658965932e+02,2.6984727797277404e+00
301968,4.9942787658965932e+02,2.6984727797277404e+00
302034,4.9942787658965932e+02,2.6984727797277404e+00
302100,4.9942787658965932e+02,2.6984727797277404e+00
302166,4.9942787658965932e+02,2.6984727797277404e+00
302232,4.9942787658965932e+02,2.6984727797277404e+00
302298,4.9942787658965932e+02,2.6984727797277404e+00
302364,4.9942787658965932e+02,2.6984727797277404e+00
302430,4.9942787658965932e+02,2.6984727797277404e+00
302496,4.9942787658965932e+02,2.6984727797277404e+00
302562,4.9942787658965932e+02,2.6984727797277404e+00
302627,4.9942787658965932e+02,2.6984727797277404e+00
302692,4.9942787658965932e+02,2.6984727797277404e+00
302757,4.9942787658965932e+02,2.6984727797277404e+00
302822,4.9942787658965932e+02,2.6984727797277404e+00
302887,4.9942787658965932e+02,2.6984727797277404e+00
302952,4.9942787658965932e+02,2.6984727797277404e+00
303017,4.9942787658965932e+02,2.6984727797277404e+00
303082,4.9942787658965932e+02,2.6984727797277404e+00
303147,4.9942787658965932e+02,2.6984727797277404e+00
303212,4.9942787658965932e+02,2.6984727797277404e+00
303277,4.9942787658965932e+02,2.6984727797277404e+00
303342,4.9942787658965932e+02,2.6984727797277404e+00
303407,4.9942787658965932e+02,2.6984727797277404e+00
303472,4.9942787658965932e+02,2.6984727797277404e+00
303537,4.9942787658965932e+02,2.6984727797277404e+00
303602,4.9942787658965932e+02,2.6984727797277404e+00
303667,4.9942787658965932e+02,2.6984727797277404e+00
303732,4.9942787658965932e+02,2.6984727797277404e+00
303797,4.9942787658965932e+02,2.6984727797277404e+00
303862,4.9942787658965932e+02,2.6984727797277404e+00
303927,4.9942787658965932e+02,2.6984727797277404e+00
303992,4.9942787658965932e+02,2.6984727797277404e+00
304057,4.9942787658965932e+02,2.6984727797277404e+00
304122,4.9942787658965932e+02,2.6984727797277404e+00
304187,4.9942787658965932e+02,2.6984727797277404e+00
304252,4.9942787658965932e+02,2.6984727797277404e+00
304317,4.9942787658965932e+02,2.6984727797277404e+00
304382,4.9942787658965932e+02,2.6984727797277404e+00
304447,4.9942787658965898e+02,2.6984727797277404e+00
304512,4.9942787658965898e+02,2.6984727797277404e+00
304577,4.9942787658965898e+02,2.6984727797277404e+00
304642,4.9942787658965898e+02,2.6984727797277404e+00
304707,4.9942787658965898e+02,2.6984727797277404e+00
304772,4.9942787658965898e+02,2.6984727797277404e+00
304837,4.9942787658965898e+02,2.6984727797277404e+00
304902,4.9942787658965898e+02,2.6984727797277404e+00
304966,4.9942787658965898e+02,2.6984727797277404e+00
305030,4.9942787658965898e+02,2.6984727797277404e+00
305094,4.9942787658965898e+02,2.6984727797277404e+00
305158,4.9942787658965898e+02,2.6984727797277404e+00
305222,4.9942787658965898e+02,2.6984727797277404e+00
305286,4.9942787658965898e+02,2.6984727797277404e+00
305350,4.9942787658965898e+02,2.6984727797277404e+00
305414,4.9942787658965898e+02,2.6984727797277404e+00
305478,4.9942787658965898e+02,2.6984727797277404e+00
305542,4.9942787658965898e+02,2.6984727797277404e+00
305606,4.9942787658965898e+02,2.6984727797277404e+00
305670,4.9942787658965898e+02,2.6984727797277404e+00
305734,4.9942787658965898e+02,2.6984727797277404e+00
305798,4.9942787658965898e+02,2.6984727797277404e+00
305862,4.9942787658965898e+02,2.6984727797277404e+00
305926,4.9942787658965898e+02,2.6984727797277404e+00
305990,4.9942787658965898e+02,2.6984727797277404e+00
306054,4.9942787658965898e+02,2.6984727797277404e+00
306118,4.9942787658965898e+02,2.6984727797277404e+00
306182,4.9942787658965841e+02,2.6984727797277399e+00
306246,4.9942787658965841e+02,2.6984727797277399e+00
306310,4.9942787658965841e+02,2.6984727797277399e+00
306374,4.9942787658965841e+02,2.6984727797277399e+00
306438,4.9942787658965841e+02,2.6984727797277399e+00
306502,4.9942787658965841e+02,2.6984727797277399e+00
306566,4.9942787658965841e+02,2.6984727797277399e+00
306630,4.9942787658965841e+02,2.6984727797277399e+00
306694,4.9942787658965841e+02,2.6984727797277399e+00
306758,4.9942787658965841e+02,2.6984727797277399e+00
306822,4.9942787658965841e+02,2.6984727797277399e+00
306886,4.9942787658965841e+02,2.6984727797277399e+00
306950,4.9942787658965841e+02,2.6984727797277399e+00
307014,4.9942787658965841e+02,2.6984727797277399e+00
307078,4.9942787658965841e+02,2.6984727797277399e+00
307142,4.9942787658965841e+02,2.6984727797277399e+00
307206,4.9942787658965841e+02,2.6984727797277399e+00
307270,4.9942787658965841e+02,2.6984727797277399e+00
307334,4.9942787658965841e+02,2.6984727797277399e+00
307397,4.9942787658965841e+02,2.6984727797277399e+00
307460,4.9942787658965841e+02,2.6984727797277399e+00
307523,4.9942787658965841e+02,2.6984727797277399e+00
307586,4.9942787658965841e+02,2.6984727797277399e+00
307649,4.9942787658965841e+02,2.6984727797277399e+00
307712,4.9942787658965841e+02,2.6984727797277399e+00
307775,4.9942787658965841e+02,2.6984727797277399e+00
307838,4.9942787658965841e+02,2.6984727797277399e+00
307901,4.9942787658965841e+02,2.6984727797277399e+00
307964,4.9942787658965841e+02,2.6984727797277399e+00
308027,4.9942787658965841e+02,2.6984727797277399e+00
308090,4.9942787658965841e+02,2.6984727797277399e+00
308153,4.9942787658965841e+02,2.6984727797277399e+00
308216,4.9942787658965801e+02,2.6984727797277395e+00
308279,4.9942787658965801e+02,2.6984727797277395e+00
308342,4.9942787658965801e+02,2.6984727797277395e+00
308405,4.9942787658965801e+02,2.6984727797277395e+00
308468,4.9942787658965801e+02,2.6984727797277395e+00
308531,4.9942787658965801e+02,2.6984727797277395e+00
308594,4.9942787658965801e+02,2.6984727797277395e+00
308657,4.9942787658965801e+02,2.6984727797277395e+00
308720,4.9942787658965801e+02,2.6984727797277395e+00
308783,4.9942787658965801e+02,2.6984727797277395e+00
308846,4.9942787658965801e+02,2.6984727797277395e+00
308909,4.9942787658965801e+02,2.6984727797277395e+00
308972,4.9942787658965801e+02,2.6984727797277395e+00
309035,4.9942787658965801e+02,2.6984727797277395e+00
309098,4.9942787658965801e+02,2.6984727797277395e+00
309161,4.9942787658965801e+02,2.6984727797277395e+00
309224,4.9942787658965801e+02,2.6984727797277395e+00
309287,4.9942787658965801e+02,2.6984727797277395e+00
309350,4.9942787658965801e+02,2.6984727797277395e+00
309413,4.9942787658965801e+02,2.6984727797277395e+00
309476,4.9942787658965801e+02,2.6984727797277395e+00
309539,4.9942787658965801e+02,2.6984727797277395e+00
309602,4.9942787658965801e+02,2.6984727797277395e+00
309665,4.9942787658965801e+02,2.6984727797277395e+00
309728,4.9942787658965801e+02,2.6984727797277395e+00
309790,4.9942787658965801e+02,2.6984727797277395e+00
309852,4.9942787658965801e+02,2.6984727797277395e+00
309914,4.9942787658965801e+02,2.6984727797277395e+00
309976,4.9942787658965801e+02,2.6984727797277395e+00
310038,4.9942787658965801e+02,2.6984727797277395e+00
310100,4.9942787658965801e+02,2.6984727797277395e+00
310162,4.9942787658965801e+02,2.6984727797277395e+00
310224,4.9942787658965801e+02,2.6984727797277395e+00
310286,4.9942787658965801e+02,2.6984727797277395e+00
310348,4.9942787658965801e+02,2.6984727797277395e+00
310410,4.9942787658965801e+02,2.6984727797277395e+00
310472,4.9942787658965801e+02,2.6984727797277395e+00
310534,4.9942787658965801e+02,2.6984727797277395e+00
310596,4.9942787658965801e+02,2.6984727797277395e+00
310658,4.9942787658965801e+02,2.6984727797277395e+00
310720,4.9942787658965801e+02,2.6984727797277395e+00
310782,4.9942787658965801e+02,2.6984727797277395e+00
310844,4.9942787658965801e+02,2.6984727797277395e+00
310906,4.9942787658965801e+02,2.6984727797277395e+00
310968,4.9942787658965801e+02,2.6984727797277395e+00
311030,4.9942787658965801e+02,2.6984727797277395e+00
311092,4.9942787658965801e+02,2.6984727797277395e+00
311154,4.9942787658965801e+02,2.6984727797277395e+00
311216,4.9942787658965801e+02,2.6984727797277395e+00
311278,4.9942787658965801e+02,2.6984727797277395e+00
311340,4.9942787658965801e+02,2.6984727797277395e+00
311402,4.9942787658965801e+02,2.6984727797277395e+00
311464,4.9942787658965801e+02,2.6984727797277395e+00
311526,4.9942787658965801e+02,2.6984727797277395e+00
311588,4.9942787658965801e+02,2.6984727797277395e+00
311650,4.9942787658965801e+02,2.6984727797277395e+00
311712,4.9942787658965801e+02,2.6984727797277395e+00
311774,4.9942787658965801e+02,2.6984727797277395e+00
311836,4.9942787658965801e+02,2.6984727797277395e+00
311898,4.9942787658965801e+02,2.6984727797277395e+00
311960,4.9942787658965801e+02,2.6984727797277395e+00
312022,4.9942787658965801e+02,2.6984727797277395e+00
312084,4.9942787658965801e+02,2.6984727797277395e+00
312146,4.9942787658965801e+02,2.6984727797277395e+00
312208,4.9942787658965801e+02,2.6984727797277395e+00
312269,4.9942787658965801e+02,2.6984727797277395e+00
312330,4.9942787658965801e+02,2.6984727797277395e+00
312391,4.9942787658965801e+02,2.6984727797277395e+00
312452,4.9942787658965801e+02,2.6984727797277395e+00
312513,4.9942787658965801e+02,2.6984727797277395e+00
312574,4.9942787658965801e+02,2.6984727797277395e+00
312635,4.9942787658965801e+02,2.6984727797277395e+00
312696,4.9942787658965801e+02,2.6984727797277395e+00
312757,4.9942787658965801e+02,2.6984727797277395e+00
312818,4.9942787658965801e+02,2.6984727797277395e+00
312879,4.9942787658965801e+02,2.6984727797277395e+00
312940,4.9942787658965801e+02,2.6984727797277395e+00
313001,4.9942787658965801e+02,2.6984727797277395e+00
313062,4.9942787658965801e+02,2.6984727797277395e+00
313123,4.9942787658965801e+02,2.6984727797277395e+00
313184,4.9942787658965801e+02,2.6984727797277395e+00
313245,4.9942787658965801e+02,2.6984727797277395e+00
313306,4.9942787658965801e+02,2.6984727797277395e+00
313367,4.9942787658965801e+02,2.6984727797277395e+00
313428,4.9942787658965801e+02,2.6984727797277395e+00
313489,4.9942787658965801e+02,2.6984727797277395e+00
313550,4.9942787658965801e+02,2.6984727797277395e+00
313611,4.9942787658965801e+02,2.6984727797277395e+00
313672,4.9942787658965801e+02,2.6984727797277395e+00
313733,4.9942787658965739e+02,2.6984727797277390e+00
313794,4.9942787658965739e+02,2.6984727797277390e+00
313855,4.9942787658965739e+02,2.6984727797277390e+00
313916,4.9942787658965739e+02,2.6984727797277390e+00
313977,4.9942787658965739e+02,2.6984727797277390e+00
314038,4.9942787658965739e+02,2.6984727797277390e+00
314099,4.9942787658965739e+02,2.6984727797277390e+00
314160,4.9942787658965739e+02,2.6984727797277390e+00
314221,4.9942787658965739e+02,2.6984727797277390e+00
314282,4.9942787658965739e+02,2.6984727797277390e+00
314343,4.9942787658965739e+02,2.6984727797277390e+00
314404,4.9942787658965739e+02,2.6984727797277390e+00
314465,4.9942787658965739e+02,2.6984727797277390e+00
314526,4.9942787658965739e+02,2.6984727797277390e+00
314587,4.9942787658965739e+02,2.6984727797277390e+00
314648,4.9942787658965739e+02,2.6984727797277390e+00
314708,4.9942787658965739e+02,2.6984727797277390e+00
314768,4.9942787658965739e+02,2.6984727797277390e+00
314828,4.9942787658965739e+02,2.6984727797277390e+00
314888,4.9942787658965739e+02,2.6984727797277390e+00
314948,4.9942787658965739e+02,2.6984727797277390e+00
315008,4.9942787658965739e+02,2.6984727797277390e+00
315068,4.9942787658965739e+02,2.6984727797277390e+00
315128,4.9942787658965739e+02,2.6984727797277390e+00
315188,4.9942787658965739e+02,2.6984727797277390e+00
315248,4.9942787658965739e+02,2.6984727797277390e+00
315308,4.9942787658965739e+02,2.6984727797277390e+00
315368,4.9942787658965739e+02,2.6984727797277390e+00
315428,4.9942787658965739e+02,2.6984727797277390e+00
315488,4.9942787658965739e+02,2.6984727797277390e+00
315548,4.9942787658965739e+02,2.6984727797277390e+00
315608,4.9942787658965739e+02,2.6984727797277390e+00
315668,4.9942787658965739e+02,2.6984727797277390e+00
315728,4.9942787658965739e+02,2.6984727797277390e+00
315788,4.9942787658965739e+02,2.6984727797277390e+00
315848,4.9942787658965739e+02,2.6984727797277390e+00
315908,4.9942787658965739e+02,2.6984727797277390e+00
315968,4.9942787658965739e+02,2.6984727797277390e+00
316028,4.9942787658965739e+02,2.6984727797277390e+00
316088,4.9942787658965739e+02,2.6984727797277390e+00
316148,4.9942787658965739e+02,2.6984727797277390e+00
316208,4.9942787658965739e+02,2.6984727797277390e+00
316268,4.9942787658965739e+02,2.6984727797277390e+00
316328,4.9942787658965739e+02,2.6984727797277390e+00
316388,4.9942787658965739e+02,2.6984727797277390e+00
316448,4.9942787658965739e+02,2.6984727797277390e+00
316508,4.9942787658965739e+02,2.6984727797277390e+00
316568,4.9942787658965739e+02,2.6984727797277390e+00
316628,4.9942787658965699e+02,2.6984727797277386e+00
316688,4.9942787658965699e+02,2.6984727797277386e+00
316748,4.9942787658965699e+02,2.6984727797277386e+00
316808,4.9942787658965699e+02,2.6984727797277386e+00
316868,4.9942787658965699e+02,2.6984727797277386e+00
316928,4.9942787658965699e+02,2.6984727797277386e+00
316988,4.9942787658965699e+02,2.6984727797277386e+00
317048,4.9942787658965699e+02,2.6984727797277386e+00
317108,4.9942787658965699e+02,2.6984727797277386e+00
317168,4.9942787658965699e+02,2.6984727797277386e+00
317227,4.9942787658965699e+02,2.6984727797277386e+00
317286,4.9942787658965699e+02,2.6984727797277386e+00
317345,4.9942787658965699e+02,2.6984727797277386e+00
317404,4.9942787658965699e+02,2.6984727797277386e+00
317463,4.9942787658965699e+02,2.6984727797277386e+00
317522,4.9942787658965699e+02,2.6984727797277386e+00
317581,4.9942787658965699e+02,2.6984727797277386e+00
317640,4.9942787658965699e+02,2.6984727797277386e+00
317699,4.9942787658965699e+02,2.6984727797277386e+00
317758,4.9942787658965699e+02,2.6984727797277386e+00
317817,4.9942787658965699e+02,2.6984727797277386e+00
317876,4.9942787658965699e+02,2.6984727797277386e+00
317935,4.9942787658965699e+02,2.6984727797277386e+00
