Eval,BestError,Log10Error
231203,1.4428853199229869e+02,2.1592318148746319e+00
231304,1.4428853199229869e+02,2.1592318148746319e+00
231405,1.4428660849313789e+02,2.1592260252901920e+00
231506,1.4428184750721951e+02,2.1592116947570381e+00
231607,1.4428184750721951e+02,2.1592116947570381e+00
231708,1.4427989090691119e+02,2.1592058052671712e+00
231809,1.4427989090691119e+02,2.1592058052671712e+00
231910,1.4427548980954319e+02,2.1591925573956767e+00
232011,1.4427548980954319e+02,2.1591925573956767e+00
232112,1.4427248722373679e+02,2.1591835189927004e+00
232213,1.4426859481175390e+02,2.1591718017492934e+00
232314,1.4426603789465511e+02,2.1591641045451393e+00
232415,1.4426194958213600e+02,2.1591517970280560e+00
232516,1.4426194958213600e+02,2.1591517970280560e+00
232617,1.4426194958213600e+02,2.1591517970280560e+00
232718,1.4425953039597979e+02,2.1591445141096512e+00
232819,1.4425902396494621e+02,2.1591429894922562e+00
232919,1.4425527844104931e+02,2.1591317133763286e+00
233019,1.4425527844104931e+02,2.1591317133763286e+00
233119,1.4425354096423220e+02,2.1591264825026544e+00
233219,1.4425088135195270e+02,2.1591184753121389e+00
233319,1.4424730432405229e+02,2.1591077058615427e+00
233419,1.4424096150084051e+02,2.1590886087026817e+00
233519,1.4424065341079560e+02,2.1590876810747184e+00
233619,1.4424065341079560e+02,2.1590876810747184e+00
233719,1.4423879357475991e+02,2.1590820812544473e+00
233819,1.4423509848769621e+02,2.1590709554231942e+00
233919,1.4423509848769621e+02,2.1590709554231942e+00
234019,1.4423396754139620e+02,2.1590675501101448e+00
234119,1.4423130012755101e+02,2.1590595183417221e+00
234219,1.4422715086414269e+02,2.1590470243260595e+00
234319,1.4422607323872421e+02,2.1590437793855721e+00
234419,1.4422319975463799e+02,2.1590351266455632e+00
234519,1.4422276900843300e+02,2.1590338295520333e+00
234618,1.4421846968729849e+02,2.1590208829189286e+00
234717,1.4421599273190719e+02,2.1590134238375875e+00
234816,1.4420873572375419e+02,2.1589915694105173e+00
234915,1.4420605030315929e+02,2.1589834820072182e+00
235014,1.4420605030315929e+02,2.1589834820072182e+00
235113,1.4420605030315929e+02,2.1589834820072182e+00
235212,1.4419496337372499e+02,2.1589500910547001e+00
235311,1.4419496337372499e+02,2.1589500910547001e+00
235410,1.4419388627420679e+02,2.1589468469738158e+00
235509,1.4419210749637301e+02,2.1589414894778591e+00
235608,1.4418576132219491e+02,2.1589223749151607e+00
235707,1.4418576132219491e+02,2.1589223749151607e+00
235806,1.4418576132219491e+02,2.1589223749151607e+00
235905,1.4418472560518600e+02,2.1589192552742671e+00
236004,1.4418321292371121e+02,2.1589146989479242e+00
236103,1.4417980408230719e+02,2.1589044310500025e+00
236202,1.4417476990267909e+02,2.1588892669663995e+00
236301,1.4417449838974079e+02,2.1588884490931890e+00
236399,1.4417088198083519e+02,2.1588775553072019e+00
236497,1.4417021744862021e+02,2.1588755534928605e+00
236595,1.4416615499830249e+02,2.1588633157044668e+00
236693,1.4416357723967690e+02,2.1588555502455380e+00
236791,1.4416023851087789e+02,2.1588454921690641e+00
236889,1.4414865676602130e+02,2.1588105998159866e+00
236987,1.4414865676602130e+02,2.1588105998159866e+00
237085,1.4414865676602130e+02,2.1588105998159866e+00
237183,1.4414865676602130e+02,2.1588105998159866e+00
237281,1.4414865676602130e+02,2.1588105998159866e+00
237379,1.4414516649226150e+02,2.1588000841093566e+00
237477,1.4414516649226150e+02,2.1588000841093566e+00
237575,1.4414516649226150e+02,2.1588000841093566e+00
237673,1.4414264257750349e+02,2.1587924797485911e+00
237771,1.4413770162937070e+02,2.1587775926669512e+00
237869,1.4413690305138940e+02,2.1587751865027940e+00
237967,1.4413690305138940e+02,2.1587751865027940e+00
238065,1.4413433540885481e+02,2.1587674499489133e+00
238162,1.4413343292494230e+02,2.1587647306453612e+00
238259,1.4413042349312900e+02,2.1587556627056861e+00
238356,1.4412730668732141e+02,2.1587462710299619e+00
238453,1.4412470715240110e+02,2.1587384378588670e+00
238550,1.4412244554857509e+02,2.1587316228596363e+00
238647,1.4412117902292499e+02,2.1587278063304636e+00
238744,1.4411876108988290e+02,2.1587205200745934e+00
238841,1.4411539207099429e+02,2.1587103675906025e+00
238938,1.4410964786268559e+02,2.1586930569643483e+00
239035,1.4410896147473889e+02,2.1586909884338090e+00
239132,1.4410465310279400e+02,2.1586780042993534e+00
239229,1.4410307085457961e+02,2.1586732357826803e+00
239326,1.4409722997340691e+02,2.1586556323141495e+00
239423,1.4409722997340691e+02,2.1586556323141495e+00
239520,1.4408747847348050e+02,2.1586262412848143e+00
239617,1.4408569567661110e+02,2.1586208677184162e+00
239714,1.4407916560020820e+02,2.1586011847068503e+00
239811,1.4407117070356699e+02,2.1585770852069848e+00
239907,1.4407117070356699e+02,2.1585770852069848e+00
240003,1.4407117070356699e+02,2.1585770852069848e+00
240099,1.4406508598214600e+02,2.1585587427674189e+00
240195,1.4406320686878109e+02,2.1585530780091462e+00
240291,1.4405900523518699e+02,2.1585404115349323e+00
240387,1.4405805781408881e+02,2.1585375553364790e+00
240483,1.4405464287339149e+02,2.1585272601297949e+00
240579,1.4405279440329059e+02,2.1585216873450559e+00
240675,1.4405002374284081e+02,2.1585133341984095e+00
240771,1.4404614793560620e+02,2.1585016489220297e+00
240867,1.4404614793560620e+02,2.1585016489220297e+00
240963,1.4404614793560620e+02,2.1585016489220297e+00
241059,1.4404402709329759e+02,2.1584952546039204e+00
241155,1.4404225898117340e+02,2.1584899236917874e+00
241251,1.4403698852372111e+02,2.1584740327131158e+00
241347,1.4403698852372111e+02,2.1584740327131158e+00
241443,1.4403376938957601e+02,2.1584643264020280e+00
241539,1.4402980861611181e+02,2.1584523836075133e+00
241635,1.4402927313187769e+02,2.1584507689536956e+00
241730,1.4402537643445791e+02,2.1584390190014577e+00
241825,1.4402413434941261e+02,2.1584352735989416e+00
241920,1.4402413434941261e+02,2.1584352735989416e+00
242015,1.4401654755210569e+02,2.1584123955514052e+00
242110,1.4401654755210569e+02,2.1584123955514052e+00
242205,1.4401176675310560e+02,2.1583979783950222e+00
242300,1.4400618624626941e+02,2.1583811490043523e+00
242395,1.4399903704198860e+02,2.1583595878678263e+00
242490,1.4399202286236161e+02,2.1583384329089972e+00
242585,1.4399202286236161e+02,2.1583384329089972e+00
242680,1.4397981583734591e+02,2.1583016137281228e+00
242775,1.4397869780056661e+02,2.1582982413173006e+00
242870,1.4397229994648021e+02,2.1582789425286322e+00
242965,1.4396977720274839e+02,2.1582713325697624e+00
243060,1.4395794496225710e+02,2.1582356383565191e+00
243155,1.4395787822012201e+02,2.1582354370078010e+00
243250,1.4395453463861460e+02,2.1582253499192721e+00
243345,1.4394374974187431e+02,2.1581928118917912e+00
243440,1.4394374974187431e+02,2.1581928118917912e+00
243534,1.4394188554113020e+02,2.1581871873520635e+00
243628,1.4393790273110631e+02,2.1581751704444070e+00
243722,1.4393687040487751e+02,2.1581720556623800e+00
243816,1.4393424766481860e+02,2.1581641421103521e+00
243910,1.4393202773699770e+02,2.1581574438446278e+00
244004,1.4392796777274020e+02,2.1581451933054669e+00
244098,1.4392796777274020e+02,2.1581451933054669e+00
244192,1.4392549885586570e+02,2.1581377434248910e+00
244286,1.4391952007913531e+02,2.1581197021209109e+00
244380,1.4391923658374230e+02,2.1581188466385828e+00
244474,1.4391171768028380e+02,2.1580961568046066e+00
244568,1.4390915728312299e+02,2.1580884300102343e+00
244662,1.4390777335981619e+02,2.1580842535342071e+00
244756,1.4390777335981619e+02,2.1580842535342071e+00
244850,1.4390162515075491e+02,2.1580656986622455e+00
244944,1.4390069460545800e+02,2.1580628902714869e+00
245038,1.4390069460545800e+02,2.1580628902714869e+00
245132,1.4389740529095769e+02,2.1580529629569054e+00
245226,1.4388927868618961e+02,2.1580284354870480e+00
245319,1.4388927868618961e+02,2.1580284354870480e+00
245412,1.4388912538213489e+02,2.1580279727761282e+00
245505,1.4388221278865149e+02,2.1580071082854171e+00
245598,1.4388221278865149e+02,2.1580071082854171e+00
245691,1.4387985128588821e+02,2.1579999802602385e+00
245784,1.4387674771655799e+02,2.1579906121829184e+00
245877,1.4387465913962490e+02,2.1579843077311209e+00
245970,1.4386844685670229e+02,2.1579655551692873e+00
246063,1.4386841137379500e+02,2.1579654480573174e+00
246156,1.4385952509839669e+02,2.1579386222967138e+00
246249,1.4385952509839669e+02,2.1579386222967138e+00
246342,1.4384913584403219e+02,2.1579072572635671e+00
246435,1.4384913584403219e+02,2.1579072572635671e+00
246528,1.4384913584403219e+02,2.1579072572635671e+00
246621,1.4384913584403219e+02,2.1579072572635671e+00
246714,1.4384212985507949e+02,2.1578861049888487e+00
246807,1.4383469703221661e+02,2.1578636629034715e+00
246900,1.4382948476112190e+02,2.1578479246870503e+00
246993,1.4382141858031400e+02,2.1578235680952571e+00
247086,1.4381813171596309e+02,2.1578136427073962e+00
247178,1.4380723955744219e+02,2.1577807498904447e+00
247270,1.4379419209257361e+02,2.1577413450657428e+00
247362,1.4379097587372451e+02,2.1577316311704906e+00
247454,1.4378798563919199e+02,2.1577225996172067e+00
247546,1.4377880360412431e+02,2.1576948654885588e+00
247638,1.4377337799835229e+02,2.1576784767368897e+00
247730,1.4376941384996661e+02,2.1576665021173325e+00
247822,1.4376941384996661e+02,2.1576665021173325e+00
247914,1.4376547075506539e+02,2.1576545907670996e+00
248006,1.4376122858115559e+02,2.1576417755904589e+00
248098,1.4375184769319910e+02,2.1576134355376930e+00
248190,1.4374978854937521e+02,2.1576072145310103e+00
248282,1.4374581251963070e+02,2.1575952020496252e+00
248374,1.4373891079740321e+02,2.1575743496033106e+00
248466,1.4373891079740321e+02,2.1575743496033106e+00
248558,1.4373380577078049e+02,2.1575589249402753e+00
248650,1.4373380577078049e+02,2.1575589249402753e+00
248742,1.4373176719105740e+02,2.1575527652884219e+00
248834,1.4373162681362990e+02,2.1575523411290791e+00
248926,1.4372652700785369e+02,2.1575369314600321e+00
249017,1.4372104781259111e+02,2.1575203748112619e+00
249108,1.4372104781259111e+02,2.1575203748112619e+00
249199,1.4371764536402409e+02,2.1575100932126268e+00
249290,1.4371134416516131e+02,2.1574910514597376e+00
249381,1.4370734092359351e+02,2.1574789535286500e+00
249472,1.4370630257872361e+02,2.1574758155603768e+00
249563,1.4370463211440321e+02,2.1574707672247082e+00
249654,1.4369612842052069e+02,2.1574450671721186e+00
249745,1.4369612842052069e+02,2.1574450671721186e+00
249836,1.4369404690941499e+02,2.1574387761513054e+00
249927,1.4368654100303630e+02,2.1574160900419450e+00
250018,1.4368065551039990e+02,2.1573983006978121e+00
250109,1.4367497316093110e+02,2.1573811246777685e+00
250200,1.4366940005228500e+02,2.1573642781997582e+00
250291,1.4366861995631689e+02,2.1573619200616023e+00
250382,1.4366481091230071e+02,2.1573504055866413e+00
250473,1.4366129789121209e+02,2.1573397856977627e+00
250564,1.4365884562144359e+02,2.1573323723141020e+00
250655,1.4365483837843061e+02,2.1573202578648072e+00
250746,1.4365385119545209e+02,2.1573172734223887e+00
250836,1.4365385119545209e+02,2.1573172734223887e+00
250926,1.4365385119545209e+02,2.1573172734223887e+00
251016,1.4365077817791189e+02,2.1573079829729900e+00
251106,1.4364831057070049e+02,2.1573005226764739e+00
251196,1.4364766929566699e+02,2.1572985838939784e+00
251286,1.4364621345935259e+02,2.1572941823963072e+00
251376,1.4364043984407309e+02,2.1572767263173143e+00
251466,1.4364043984407309e+02,2.1572767263173143e+00
251556,1.4363900460047239e+02,2.1572723868604684e+00
251646,1.4363900460047239e+02,2.1572723868604684e+00
251736,1.4363645607564141e+02,2.1572646812926588e+00
251826,1.4363578331719370e+02,2.1572626471574976e+00
251916,1.4363448752956941e+02,2.1572587292204739e+00
252006,1.4363217589683421e+02,2.1572517396914481e+00
252096,1.4362863275156761e+02,2.1572410263021404e+00
252186,1.4362671857472100e+02,2.1572352383059341e+00
252276,1.4362671857472100e+02,2.1572352383059341e+00
252366,1.4362346747896689e+02,2.1572254076216399e+00
252456,1.4362346747896689e+02,2.1572254076216399e+00
252546,1.4362186156282101e+02,2.1572205515599392e+00
252636,1.4362039651398871e+02,2.1572161214135686e+00
252725,1.4361861012944181e+02,2.1572107195222281e+00
252814,1.4361747838679881e+02,2.1572072971835703e+00
252903,1.4361520280941309e+02,2.1572004158586622e+00
252992,1.4361358511499469e+02,2.1571955238994378e+00
253081,1.4361198544020070e+02,2.1571906863779415e+00
253170,1.4361048475909121e+02,2.1571861481708545e+00
253259,1.4360902666448160e+02,2.1571817387041023e+00
253348,1.4360902666448160e+02,2.1571817387041023e+00
253437,1.4360643083101550e+02,2.1571738884570433e+00
253526,1.4360582387624100e+02,2.1571720529008998e+00
253615,1.4360561532353469e+02,2.1571714221928069e+00
253704,1.4360540552398220e+02,2.1571707877130595e+00
253793,1.4360523385334341e+02,2.1571702685427998e+00
253882,1.4360320173526711e+02,2.1571641229178264e+00
253971,1.4360023541631429e+02,2.1571551518834573e+00
254060,1.4360002181511501e+02,2.1571545058824886e+00
254149,1.4359865814670209e+02,2.1571503816736519e+00
254238,1.4359567445470731e+02,2.1571413578119532e+00
254327,1.4359423710785271e+02,2.1571370106410921e+00
254416,1.4359391169514720e+02,2.1571360264434993e+00
254505,1.4359176395053731e+02,2.1571295306206801e+00
254593,1.4358909770545461e+02,2.1571214664654286e+00
254681,1.4358909770545461e+02,2.1571214664654286e+00
254769,1.4358834483062861e+02,2.1571191893410164e+00
254857,1.4358664238511409e+02,2.1571140401272921e+00
254945,1.4358501967203711e+02,2.1571091320153286e+00
255033,1.4358322570396629e+02,2.1571037058552540e+00
255121,1.4358113888511630e+02,2.1570973938331299e+00
255209,1.4357933542353109e+02,2.1570919388106957e+00
255297,1.4357407126339791e+02,2.1570760156445781e+00
255385,1.4357388227884351e+02,2.1570754439884117e+00
255473,1.4357079440269209e+02,2.1570661034177356e+00
255561,1.4357079440269209e+02,2.1570661034177356e+00
255649,1.4356653329270651e+02,2.1570532135815830e+00
255737,1.4356597635346981e+02,2.1570515288149394e+00
255825,1.4356480855402361e+02,2.1570479961470257e+00
255913,1.4356391819909979e+02,2.1570453027472065e+00
256001,1.4356349544152650e+02,2.1570440238635293e+00
256089,1.4356144133234591e+02,2.1570378099254968e+00
256177,1.4356005911807929e+02,2.1570336285038487e+00
256265,1.4356005911807929e+02,2.1570336285038487e+00
256353,1.4355804035612951e+02,2.1570275213501953e+00
256441,1.4355704834339471e+02,2.1570245202842560e+00
256528,1.4355590344856429e+02,2.1570210566891510e+00
256615,1.4355559292443630e+02,2.1570201172707226e+00
256702,1.4355375043633720e+02,2.1570145432102965e+00
256789,1.4355252513938490e+02,2.1570108362923337e+00
256876,1.4355071349898870e+02,2.1570053554386104e+00
256963,1.4354937198811021e+02,2.1570012968485823e+00
257050,1.4354937198811021e+02,2.1570012968485823e+00
257137,1.4354794034080351e+02,2.1569969655191090e+00
257224,1.4354480533955879e+02,2.1569874806835507e+00
257311,1.4354480533955879e+02,2.1569874806835507e+00
257398,1.4354480533955879e+02,2.1569874806835507e+00
257485,1.4354418503899299e+02,2.1569856039615454e+00
257572,1.4354401788276411e+02,2.1569850982282754e+00
257659,1.4354281797012030e+02,2.1569814678602133e+00
257746,1.4354084769515350e+02,2.1569755066743412e+00
257833,1.4354077092669800e+02,2.1569752744050876e+00
257920,1.4353958076532069e+02,2.1569716734584143e+00
258007,1.4353942720412891e+02,2.1569712088422186e+00
258094,1.4353780622957271e+02,2.1569663043759424e+00
258181,1.4353616180231941e+02,2.1569613288939302e+00
258268,1.4353395430451079e+02,2.1569546496607863e+00
258355,1.4353281686310740e+02,2.1569512080606108e+00
258441,1.4353280572935731e+02,2.1569511743726606e+00
258527,1.4353248411620800e+02,2.1569502012503707e+00
258613,1.4353188595939349e+02,2.1569483913691672e+00
258699,1.4353068285674300e+02,2.1569447510419422e+00
258785,1.4353049006934481e+02,2.1569441677063250e+00
258871,1.4352914266686159e+02,2.1569400907174581e+00
258957,1.4352751330665410e+02,2.1569351605259270e+00
259043,1.4352588945108440e+02,2.1569302469348908e+00
259129,1.4352588945108440e+02,2.1569302469348908e+00
259215,1.4352518665546339e+02,2.1569281203428972e+00
259301,1.4352408546177810e+02,2.1569247882157154e+00
259387,1.4352272658285941e+02,2.1569206763176472e+00
259473,1.4352174401602201e+02,2.1569177030964268e+00
259559,1.4351930851213640e+02,2.1569103332384301e+00
259645,1.4351824162526151e+02,2.1569071047891741e+00
259731,1.4351771400045300e+02,2.1569055081631183e+00
259817,1.4351711222611451e+02,2.1569036871487279e+00
259903,1.4351683382688009e+02,2.1569028446891307e+00
259989,1.4351448992008179e+02,2.1568957517643912e+00
260075,1.4351448992008179e+02,2.1568957517643912e+00
260161,1.4351323808188340e+02,2.1568919635142065e+00
260247,1.4351171326206739e+02,2.1568873491360567e+00
260332,1.4350985797279441e+02,2.1568817346319613e+00
260417,1.4350821148611800e+02,2.1568767519486101e+00
260502,1.4350779818733349e+02,2.1568755011934226e+00
260587,1.4350582406252670e+02,2.1568695269020042e+00
260672,1.4350286728440790e+02,2.1568605786543729e+00
260757,1.4350286728440790e+02,2.1568605786543729e+00
260842,1.4350188536887779e+02,2.1568576069928063e+00
260927,1.4350188536887779e+02,2.1568576069928063e+00
261012,1.4349907917854230e+02,2.1568491142479833e+00
261097,1.4349884039661259e+02,2.1568483915829928e+00
261182,1.4349686062913580e+02,2.1568423998410426e+00
261267,1.4349519729856911e+02,2.1568373657276116e+00
261352,1.4349170986430610e+02,2.1568268107272357e+00
261437,1.4348950153939350e+02,2.1568201269215668e+00
261522,1.4348931861904589e+02,2.1568195732828173e+00
261607,1.4348814155044579e+02,2.1568160106727254e+00
261692,1.4348807168426120e+02,2.1568157992092170e+00
261777,1.4348606107031591e+02,2.1568097136534683e+00
261862,1.4348420834806191e+02,2.1568041059154051e+00
261947,1.4348275212333371e+02,2.1567996982277546e+00
262032,1.4348173109517711e+02,2.1567966077624168e+00
262117,1.4347969774350551e+02,2.1567904531135893e+00
262202,1.4347713638384019e+02,2.1567827001400648e+00
262286,1.4347713638384019e+02,2.1567827001400648e+00
262370,1.4347410390402320e+02,2.1567735209551291e+00
262454,1.4347134727365381e+02,2.1567651765861684e+00
262538,1.4346800190187420e+02,2.1567550498711809e+00
262622,1.4346408555420209e+02,2.1567431944652666e+00
262706,1.4346102142213030e+02,2.1567339186255561e+00
262790,1.4345972405546510e+02,2.1567299911355255e+00
262874,1.4345527194628519e+02,2.1567165130916677e+00
262958,1.4345479379186330e+02,2.1567150655312526e+00
263042,1.4345170787235580e+02,2.1567057231301150e+00
263126,1.4345126615760390e+02,2.1567043858537764e+00
263210,1.4344862965919049e+02,2.1566964038591556e+00
263294,1.4344738022648309e+02,2.1566926211524491e+00
263378,1.4344648932199371e+02,2.1566899238839139e+00
263462,1.4344648932199371e+02,2.1566899238839139e+00
263546,1.4344599191078271e+02,2.1566884179333692e+00
263630,1.4344599191078271e+02,2.1566884179333692e+00
263714,1.4344296401909199e+02,2.1566792506466825e+00
263798,1.4344296401909199e+02,2.1566792506466825e+00
263882,1.4344142697093091e+02,2.1566745969844008e+00
263966,1.4343905570975571e+02,2.1566674175092833e+00
264050,1.4343648578843849e+02,2.1566596364161921e+00
264134,1.4343648578843849e+02,2.1566596364161921e+00
264217,1.4343477105117739e+02,2.1566544445336824e+00
264300,1.4343129095075551e+02,2.1566439072927190e+00
264383,1.4342781686724950e+02,2.1566333880150999e+00
264466,1.4342778924570001e+02,2.1566333043779924e+00
264549,1.4342684084322340e+02,2.1566304326379613e+00
264632,1.4342539569162551e+02,2.1566260567169500e+00
264715,1.4342298781514521e+02,2.1566187655657449e+00
264798,1.4342134387362060e+02,2.1566137875713847e+00
264881,1.4341586301707409e+02,2.1565971906606816e+00
264964,1.4341506180319911e+02,2.1565947644037156e+00
265047,1.4341210376269080e+02,2.1565858066701096e+00
265130,1.4340929813967159e+02,2.1565773103264787e+00
265213,1.4340852325482581e+02,2.1565749636925702e+00
265296,1.4340382780489139e+02,2.1565607438865597e+00
265379,1.4340382780489139e+02,2.1565607438865597e+00
265462,1.4340273547681639e+02,2.1565574357889346e+00
265545,1.4340029853277659e+02,2.1565500554531383e+00
265628,1.4339661273784861e+02,2.1565388927081028e+00
265711,1.4339344381519189e+02,2.1565292951255368e+00
265794,1.4339176262367570e+02,2.1565242032854965e+00
265877,1.4339176262367570e+02,2.1565242032854965e+00
265960,1.4339127330126860e+02,2.1565227212590541e+00
266043,1.4338481110064239e+02,2.1565031485106552e+00
266126,1.4338378088201600e+02,2.1565000280973528e+00
266208,1.4338361972640391e+02,2.1564995399735776e+00
266290,1.4337744020044201e+02,2.1564808224111087e+00
266372,1.4337744020044201e+02,2.1564808224111087e+00
266454,1.4337744020044201e+02,2.1564808224111087e+00
266536,1.4337651873021011e+02,2.1564780312417140e+00
266618,1.4337364468405741e+02,2.1564693255282106e+00
266700,1.4337259423326660e+02,2.1564661435859911e+00
266782,1.4337007996651309e+02,2.1564585274738781e+00
266864,1.4336954062603519e+02,2.1564568937087714e+00
266946,1.4336516996279761e+02,2.1564436539100558e+00
267028,1.4336232631816941e+02,2.1564350396042320e+00
267110,1.4336018621056431e+02,2.1564285564235748e+00
267192,1.4335374289332211e+02,2.1564090366385913e+00
267274,1.4335374289332211e+02,2.1564090366385913e+00
267356,1.4334880622997031e+02,2.1563940806107538e+00
267438,1.4334787868886630e+02,2.1563912704911785e+00
267520,1.4334614226942890e+02,2.1563860097091267e+00
267602,1.4334578231170440e+02,2.1563849191471673e+00
267684,1.4334524782735389e+02,2.1563832998177870e+00
267766,1.4334426884538451e+02,2.1563803337765304e+00
267848,1.4334125781327381e+02,2.1563712110653435e+00
267930,1.4333805712924669e+02,2.1563615135438350e+00
268012,1.4333805712924669e+02,2.1563615135438350e+00
268094,1.4333771677645859e+02,2.1563604823207516e+00
268175,1.4333411057801371e+02,2.1563495558749977e+00
268256,1.4333165143735999e+02,2.1563421047499758e+00
268337,1.4333084692988029e+02,2.1563396670878396e+00
268418,1.4332833295482081e+02,2.1563320496412506e+00
268499,1.4332651633365199e+02,2.1563265451221310e+00
268580,1.4332558320606941e+02,2.1563237176377994e+00
268661,1.4332391900057499e+02,2.1563186748572787e+00
268742,1.4332391900057499e+02,2.1563186748572787e+00
268823,1.4332234312999171e+02,2.1563138996901898e+00
268904,1.4331950558839461e+02,2.1563053013039921e+00
268985,1.4331950558839461e+02,2.1563053013039921e+00
269066,1.4331740228479950e+02,2.1562989277134319e+00
269147,1.4331603243719081e+02,2.1562947766467002e+00
269228,1.4331554631322359e+02,2.1562933035294853e+00
269309,1.4331372304516361e+02,2.1562877783766687e+00
269390,1.4331083417615670e+02,2.1562790239288234e+00
269471,1.4331083417615670e+02,2.1562790239288234e+00
269552,1.4330712583201390e+02,2.1562677858794124e+00
269633,1.4330712583201390e+02,2.1562677858794124e+00
269714,1.4330546458672299e+02,2.1562627514204458e+00
269795,1.4330546458672299e+02,2.1562627514204458e+00
269876,1.4330366390699371e+02,2.1562572943348726e+00
269957,1.4329929461747821e+02,2.1562440526130402e+00
270038,1.4329894987789729e+02,2.1562430078160073e+00
270119,1.4329894987789729e+02,2.1562430078160073e+00
270199,1.4329855145753771e+02,2.1562418003263204e+00
270279,1.4329809311411620e+02,2.1562404112240920e+00
270359,1.4329477118828530e+02,2.1562303433247307e+00
270439,1.4329409143823349e+02,2.1562282831490918e+00
270519,1.4329409143823349e+02,2.1562282831490918e+00
270599,1.4329311490053189e+02,2.1562253234570625e+00
270679,1.4329025065370800e+02,2.1562166423768603e+00
270759,1.4329025065370800e+02,2.1562166423768603e+00
270839,1.4328828164839339e+02,2.1562106745317737e+00
270919,1.4328759458354421e+02,2.1562085920922005e+00
270999,1.4328597376622471e+02,2.1562036794826942e+00
271079,1.4328554590156301e+02,2.1562023826388086e+00
271159,1.4328432700766950e+02,2.1561986881897961e+00
271239,1.4328422749764820e+02,2.1561983865750340e+00
271319,1.4328120202590480e+02,2.1561892162736092e+00
271399,1.4327839959662450e+02,2.1561807218482576e+00
271479,1.4327713276179850e+02,2.1561768818988427e+00
271559,1.4327650831016251e+02,2.1561749890881372e+00
271639,1.4327575691673499e+02,2.1561727114860458e+00
271719,1.4327498509046171e+02,2.1561703719360650e+00
271799,1.4327193513684230e+02,2.1561611268321501e+00
271879,1.4327128397531990e+02,2.1561591529878070e+00
271959,1.4327019407692981e+02,2.1561558491948634e+00
272039,1.4326857808933269e+02,2.1561509506291929e+00
272119,1.4326490720423590e+02,2.1561398228188451e+00
272198,1.4326451974276301e+02,2.1561386482631884e+00
272277,1.4326177831936789e+02,2.1561303377865504e+00
272356,1.4325889259847440e+02,2.1561215897080515e+00
272435,1.4325878328824220e+02,2.1561212583300273e+00
272514,1.4325851857080420e+02,2.1561204558282459e+00
272593,1.4325732794346129e+02,2.1561168463742395e+00
272672,1.4325669762914890e+02,2.1561149355286733e+00
272751,1.4325541598834161e+02,2.1561110501115901e+00
272830,1.4325240657477170e+02,2.1561019266489527e+00
272909,1.4325240657477170e+02,2.1561019266489527e+00
272988,1.4325227056012619e+02,2.1561015142968012e+00
273067,1.4325227056012619e+02,2.1561015142968012e+00
273146,1.4325056971270541e+02,2.1560963578477503e+00
273225,1.4324875409433730e+02,2.1560908533807375e+00
273304,1.4324867106923850e+02,2.1560906016692800e+00
273383,1.4324767235864101e+02,2.1560875738156162e+00
273462,1.4324706425787460e+02,2.1560857301879781e+00
273541,1.4324542200238139e+02,2.1560807511917894e+00
273620,1.4324531848863830e+02,2.1560804373565339e+00
273699,1.4324310671535409e+02,2.1560737315991765e+00
273778,1.4324103663666199e+02,2.1560674553442842e+00
273857,1.4324103663666199e+02,2.1560674553442842e+00
273936,1.4324030759352101e+02,2.1560652449426678e+00
274015,1.4323960789229241e+02,2.1560631234928476e+00
274094,1.4323767207483479e+02,2.1560572541628966e+00
274173,1.4323767207483479e+02,2.1560572541628966e+00
274251,1.4323647708128021e+02,2.1560536309451774e+00
274329,1.4323523087294731e+02,2.1560498524121687e+00
274407,1.4323485563745879e+02,2.1560487146828926e+00
274485,1.4323338846928030e+02,2.1560442661406398e+00
274563,1.4323265323742930e+02,2.1560420368562618e+00
274641,1.4323218933338310e+02,2.1560406302545609e+00
274719,1.4323154045434720e+02,2.1560386627832520e+00
274797,1.4323076115449430e+02,2.1560362998501614e+00
274875,1.4322920119684321e+02,2.1560315698278969e+00
274953,1.4322659365233889e+02,2.1560236632523631e+00
275031,1.4322659365233889e+02,2.1560236632523631e+00
275109,1.4322549906945079e+02,2.1560203442240131e+00
275187,1.4322509325849140e+02,2.1560191137049283e+00
275265,1.4322456108004420e+02,2.1560175000031170e+00
275343,1.4322344161104209e+02,2.1560141054658488e+00
275421,1.4322196311626371e+02,2.1560096222232263e+00
275499,1.4322188406792091e+02,2.1560093825234774e+00
275577,1.4322035231119040e+02,2.1560047377231570e+00
275655,1.4321943430777731e+02,2.1560019540050055e+00
275733,1.4321850503688890e+02,2.1559991361016233e+00
275811,1.4321779545259321e+02,2.1559969843593785e+00
275889,1.4321590933911949e+02,2.1559912648601705e+00
275967,1.4321522015194071e+02,2.1559891749323801e+00
276045,1.4321522015194071e+02,2.1559891749323801e+00
276123,1.4321329762221029e+02,2.1559833448979986e+00
276201,1.4321329762221029e+02,2.1559833448979986e+00
276278,1.4321329762221029e+02,2.1559833448979986e+00
276355,1.4321319328668460e+02,2.1559830285002874e+00
276432,1.4321256479469821e+02,2.1559811225920797e+00
276509,1.4321230395878479e+02,2.1559803316021187e+00
276586,1.4321125187311969e+02,2.1559771411173312e+00
276663,1.4321125187311969e+02,2.1559771411173312e+00
276740,1.4321110430734461e+02,2.1559766936173337e+00
276817,1.4321109756671490e+02,2.1559766731760535e+00
276894,1.4321013849052861e+02,2.1559737647220492e+00
