Eval,BestError,Log10Error
620982,6.6378486198905102e+02,2.8220273438400034e+00
621091,6.6378486198905102e+02,2.8220273438400034e+00
621200,6.6378486198905102e+02,2.8220273438400034e+00
621309,6.6378486198905102e+02,2.8220273438400034e+00
621418,6.6378486198905102e+02,2.8220273438400034e+00
621527,6.6378486198905102e+02,2.8220273438400034e+00
621636,6.6378486198905102e+02,2.8220273438400034e+00
621745,6.6378486198905102e+02,2.8220273438400034e+00
621854,6.6378486198905102e+02,2.8220273438400034e+00
621963,6.6378486198905102e+02,2.8220273438400034e+00
622072,6.6378486198905102e+02,2.8220273438400034e+00
622181,6.6378486198905102e+02,2.8220273438400034e+00
622290,6.6378486198905102e+02,2.8220273438400034e+00
622399,6.6378486198905102e+02,2.8220273438400034e+00
622508,6.6378486198905102e+02,2.8220273438400034e+00
622617,6.6378486198905102e+02,2.8220273438400034e+00
622726,6.6378486198905102e+02,2.8220273438400034e+00
622835,6.6378486198905102e+02,2.8220273438400034e+00
622944,6.6378486198905102e+02,2.8220273438400034e+00
623052,6.6378486198905102e+02,2.8220273438400034e+00
623160,6.6378486198905102e+02,2.8220273438400034e+00
623268,6.6378486198905102e+02,2.8220273438400034e+00
623376,6.6378486198905102e+02,2.8220273438400034e+00
623484,6.6378486198905102e+02,2.8220273438400034e+00
623592,6.6378486198905102e+02,2.8220273438400034e+00
623700,6.6378486198905102e+02,2.8220273438400034e+00
623808,6.6378486198905102e+02,2.8220273438400034e+00
623916,6.6378486198905102e+02,2.8220273438400034e+00
624024,6.6378486198905102e+02,2.8220273438400034e+00
624132,6.6378486198905102e+02,2.8220273438400034e+00
624240,6.6378486198905102e+02,2.8220273438400034e+00
624348,6.6378486198905102e+02,2.8220273438400034e+00
624456,6.6378486198905102e+02,2.8220273438400034e+00
624564,6.6378486198905102e+02,2.8220273438400034e+00
624672,6.6378486198905102e+02,2.8220273438400034e+00
624780,6.6378486198905102e+02,2.8220273438400034e+00
624888,6.6378486198905102e+02,2.8220273438400034e+00
624996,6.6378486198905102e+02,2.8220273438400034e+00
625104,6.6378486198905102e+02,2.8220273438400034e+00
625212,6.6378486198905102e+02,2.8220273438400034e+00
625320,6.6378486198905102e+02,2.8220273438400034e+00
625427,6.6378486198905102e+02,2.8220273438400034e+00
625534,6.6378486198905102e+02,2.8220273438400034e+00
625641,6.6378486198905102e+02,2.8220273438400034e+00
625748,6.6378486198905102e+02,2.8220273438400034e+00
625855,6.6378486198905102e+02,2.8220273438400034e+00
625962,6.6378486198905102e+02,2.8220273438400034e+00
626069,6.6378486198905102e+02,2.8220273438400034e+00
626176,6.6378486198905102e+02,2.8220273438400034e+00
626283,6.6378486198905102e+02,2.8220273438400034e+00
626390,6.6378486198905102e+02,2.8220273438400034e+00
626497,6.6378486198905102e+02,2.8220273438400034e+00
626604,6.6378486198905102e+02,2.8220273438400034e+00
626711,6.6378486198905102e+02,2.8220273438400034e+00
626818,6.6378486198905102e+02,2.8220273438400034e+00
626925,6.6378486198905102e+02,2.8220273438400034e+00
627032,6.6378486198905102e+02,2.8220273438400034e+00
627139,6.6378486198905102e+02,2.8220273438400034e+00
627246,6.6378486198905102e+02,2.8220273438400034e+00
627353,6.6378486198905102e+02,2.8220273438400034e+00
627460,6.6378486198905102e+02,2.8220273438400034e+00
627567,6.6378486198905102e+02,2.8220273438400034e+00
627674,6.6378486198905102e+02,2.8220273438400034e+00
627781,6.6378486198905102e+02,2.8220273438400034e+00
627887,6.6378486198905102e+02,2.8220273438400034e+00
627993,6.6378486198905102e+02,2.8220273438400034e+00
628099,6.6378486198905102e+02,2.8220273438400034e+00
628205,6.6378486198905102e+02,2.8220273438400034e+00
628311,6.6378486198905102e+02,2.8220273438400034e+00
628417,6.6378486198905102e+02,2.8220273438400034e+00
628523,6.6378486198905102e+02,2.8220273438400034e+00
628629,6.6378486198905102e+02,2.8220273438400034e+00
628735,6.6378486198905102e+02,2.8220273438400034e+00
628841,6.6378486198905102e+02,2.8220273438400034e+00
628947,6.6378486198905102e+02,2.8220273438400034e+00
629053,6.6378486198905102e+02,2.8220273438400034e+00
629159,6.6378486198905102e+02,2.8220273438400034e+00
629265,6.6378486198905102e+02,2.8220273438400034e+00
629371,6.6378486198905102e+02,2.8220273438400034e+00
629477,6.6378486198905102e+02,2.8220273438400034e+00
629583,6.6378486198905102e+02,2.8220273438400034e+00
629689,6.6378486198905102e+02,2.8220273438400034e+00
629795,6.6378486198905102e+02,2.8220273438400034e+00
629901,6.6378486198905102e+02,2.8220273438400034e+00
630007,6.6378486198905102e+02,2.8220273438400034e+00
630113,6.6378486198905102e+02,2.8220273438400034e+00
630218,6.6378486198905102e+02,2.8220273438400034e+00
630323,6.6378486198905102e+02,2.8220273438400034e+00
630428,6.6378486198905102e+02,2.8220273438400034e+00
630533,6.6378486198905102e+02,2.8220273438400034e+00
630638,6.6378486198905102e+02,2.8220273438400034e+00
630743,6.6378486198905102e+02,2.8220273438400034e+00
630848,6.6378486198905102e+02,2.8220273438400034e+00
630953,6.6378486198905102e+02,2.8220273438400034e+00
631058,6.6378486198905102e+02,2.8220273438400034e+00
631163,6.6378486198905102e+02,2.8220273438400034e+00
631268,6.6378486198905102e+02,2.8220273438400034e+00
631373,6.6378486198905102e+02,2.8220273438400034e+00
631478,6.6378486198905102e+02,2.8220273438400034e+00
631583,6.6378486198905102e+02,2.8220273438400034e+00
631688,6.6378486198905102e+02,2.8220273438400034e+00
631793,6.6378486198905102e+02,2.8220273438400034e+00
631898,6.6378486198905102e+02,2.8220273438400034e+00
632003,6.6378486198905102e+02,2.8220273438400034e+00
632108,6.6378486198905102e+02,2.8220273438400034e+00
632213,6.6378486198905102e+02,2.8220273438400034e+00
632318,6.6378486198905102e+02,2.8220273438400034e+00
632423,6.6378486198905102e+02,2.8220273438400034e+00
632528,6.6378486198905102e+02,2.8220273438400034e+00
632632,6.6378486198905102e+02,2.8220273438400034e+00
632736,6.6378486198905102e+02,2.8220273438400034e+00
632840,6.6378486198905102e+02,2.8220273438400034e+00
632944,6.6378486198905102e+02,2.8220273438400034e+00
633048,6.6378486198905102e+02,2.8220273438400034e+00
633152,6.6378486198905102e+02,2.8220273438400034e+00
633256,6.6378486198905102e+02,2.8220273438400034e+00
633360,6.6378486198905102e+02,2.8220273438400034e+00
633464,6.6378486198905102e+02,2.8220273438400034e+00
633568,6.6378486198905102e+02,2.8220273438400034e+00
633672,6.6378486198905102e+02,2.8220273438400034e+00
633776,6.6378486198905102e+02,2.8220273438400034e+00
633880,6.6378486198905102e+02,2.8220273438400034e+00
633984,6.6378486198905102e+02,2.8220273438400034e+00
634088,6.6378486198905102e+02,2.8220273438400034e+00
634192,6.6378486198905102e+02,2.8220273438400034e+00
634296,6.6378486198905102e+02,2.8220273438400034e+00
634400,6.6378486198905102e+02,2.8220273438400034e+00
634504,6.6378486198905102e+02,2.8220273438400034e+00
634608,6.6378486198905102e+02,2.8220273438400034e+00
634712,6.6378486198905102e+02,2.8220273438400034e+00
634816,6.6378486198905102e+02,2.8220273438400034e+00
634920,6.6378486198905102e+02,2.8220273438400034e+00
635024,6.6378486198905102e+02,2.8220273438400034e+00
635127,6.6378486198905102e+02,2.8220273438400034e+00
635230,6.6378486198905102e+02,2.8220273438400034e+00
635333,6.6378486198905102e+02,2.8220273438400034e+00
635436,6.6378486198905102e+02,2.8220273438400034e+00
635539,6.6378486198905102e+02,2.8220273438400034e+00
635642,6.6378486198905102e+02,2.8220273438400034e+00
635745,6.6378486198905102e+02,2.8220273438400034e+00
635848,6.6378486198905102e+02,2.8220273438400034e+00
635951,6.6378486198905102e+02,2.8220273438400034e+00
636054,6.6378486198905102e+02,2.8220273438400034e+00
636157,6.6378486198905102e+02,2.8220273438400034e+00
636260,6.6378486198905102e+02,2.8220273438400034e+00
636363,6.6378486198905102e+02,2.8220273438400034e+00
636466,6.6378486198905102e+02,2.8220273438400034e+00
636569,6.6378486198905102e+02,2.8220273438400034e+00
636672,6.6378486198905102e+02,2.8220273438400034e+00
636775,6.6378486198905102e+02,2.8220273438400034e+00
636878,6.6378486198905102e+02,2.8220273438400034e+00
636981,6.6378486198905102e+02,2.8220273438400034e+00
637084,6.6378486198905102e+02,2.8220273438400034e+00
637187,6.6378486198905102e+02,2.8220273438400034e+00
637290,6.6378486198905102e+02,2.8220273438400034e+00
637393,6.6378486198905102e+02,2.8220273438400034e+00
637496,6.6378486198905102e+02,2.8220273438400034e+00
637598,6.6378486198905102e+02,2.8220273438400034e+00
637700,6.6378486198905102e+02,2.8220273438400034e+00
637802,6.6378486198905102e+02,2.8220273438400034e+00
637904,6.6378486198905102e+02,2.8220273438400034e+00
638006,6.6378486198905102e+02,2.8220273438400034e+00
638108,6.6378486198905102e+02,2.8220273438400034e+00
638210,6.6378486198905102e+02,2.8220273438400034e+00
638312,6.6378486198905102e+02,2.8220273438400034e+00
638414,6.6378486198905102e+02,2.8220273438400034e+00
638516,6.6378486198905102e+02,2.8220273438400034e+00
638618,6.6378486198905102e+02,2.8220273438400034e+00
638720,6.6378486198905102e+02,2.8220273438400034e+00
638822,6.6378486198905102e+02,2.8220273438400034e+00
638924,6.6378486198905102e+02,2.8220273438400034e+00
639026,6.6378486198905102e+02,2.8220273438400034e+00
639128,6.6378486198905102e+02,2.8220273438400034e+00
639230,6.6378486198905102e+02,2.8220273438400034e+00
639332,6.6378486198905102e+02,2.8220273438400034e+00
639434,6.6378486198905102e+02,2.8220273438400034e+00
639536,6.6378486198905102e+02,2.8220273438400034e+00
639638,6.6378486198905102e+02,2.8220273438400034e+00
639740,6.6378486198905102e+02,2.8220273438400034e+00
639842,6.6378486198905102e+02,2.8220273438400034e+00
639944,6.6378486198905102e+02,2.8220273438400034e+00
640045,6.6378486198905102e+02,2.8220273438400034e+00
640146,6.6378486198905102e+02,2.8220273438400034e+00
640247,6.6378486198905102e+02,2.8220273438400034e+00
640348,6.6378486198905102e+02,2.8220273438400034e+00
640449,6.6378486198905102e+02,2.8220273438400034e+00
640550,6.6378486198905102e+02,2.8220273438400034e+00
640651,6.6378486198905102e+02,2.8220273438400034e+00
640752,6.6378486198905102e+02,2.8220273438400034e+00
640853,6.6378486198905102e+02,2.8220273438400034e+00
640954,6.6378486198905102e+02,2.8220273438400034e+00
641055,6.6378486198905102e+02,2.8220273438400034e+00
641156,6.6378486198905102e+02,2.8220273438400034e+00
641257,6.6378486198905102e+02,2.8220273438400034e+00
641358,6.6378486198905102e+02,2.8220273438400034e+00
641459,6.6378486198905102e+02,2.8220273438400034e+00
641560,6.6378486198905102e+02,2.8220273438400034e+00
641661,6.6378486198905102e+02,2.8220273438400034e+00
641762,6.6378486198905102e+02,2.8220273438400034e+00
641863,6.6378486198905102e+02,2.8220273438400034e+00
641964,6.6378486198905102e+02,2.8220273438400034e+00
642065,6.6378486198905102e+02,2.8220273438400034e+00
642166,6.6378486198905102e+02,2.8220273438400034e+00
642267,6.6378486198905102e+02,2.8220273438400034e+00
642368,6.6378486198905102e+02,2.8220273438400034e+00
642469,6.6378486198905102e+02,2.8220273438400034e+00
642569,6.6378486198905102e+02,2.8220273438400034e+00
642669,6.6378486198905102e+02,2.8220273438400034e+00
642769,6.6378486198905102e+02,2.8220273438400034e+00
642869,6.6346421988028942e+02,2.8218175066615685e+00
642969,6.6346421988028942e+02,2.8218175066615685e+00
643069,6.6346421988028942e+02,2.8218175066615685e+00
643169,6.6346421988028942e+02,2.8218175066615685e+00
643269,6.6346421988028942e+02,2.8218175066615685e+00
643369,6.6346421988028942e+02,2.8218175066615685e+00
643469,6.6346421988028942e+02,2.8218175066615685e+00
643569,6.4257622289698656e+02,2.8079246514120721e+00
643669,6.4257622289698656e+02,2.8079246514120721e+00
643769,6.4257622289698656e+02,2.8079246514120721e+00
643869,6.4257622289698656e+02,2.8079246514120721e+00
643969,6.4257622289698656e+02,2.8079246514120721e+00
644069,6.4257622289698656e+02,2.8079246514120721e+00
644169,6.4257622289698656e+02,2.8079246514120721e+00
644269,6.4257622289698656e+02,2.8079246514120721e+00
644369,6.4257622289698656e+02,2.8079246514120721e+00
644469,6.4257622289698656e+02,2.8079246514120721e+00
644569,6.4257622289698656e+02,2.8079246514120721e+00
644669,6.4257622289698656e+02,2.8079246514120721e+00
644769,6.4257622289698656e+02,2.8079246514120721e+00
644869,6.4257622289698656e+02,2.8079246514120721e+00
644969,6.4257622289698656e+02,2.8079246514120721e+00
645068,6.4257622289698656e+02,2.8079246514120721e+00
645167,6.4257622289698656e+02,2.8079246514120721e+00
645266,6.4257622289698656e+02,2.8079246514120721e+00
645365,6.4257622289698656e+02,2.8079246514120721e+00
645464,6.4257622289698656e+02,2.8079246514120721e+00
645563,6.4257622289698656e+02,2.8079246514120721e+00
645662,6.4257622289698656e+02,2.8079246514120721e+00
645761,6.4257622289698656e+02,2.8079246514120721e+00
645860,6.4257622289698656e+02,2.8079246514120721e+00
645959,6.4257622289698656e+02,2.8079246514120721e+00
646058,6.4257622289698656e+02,2.8079246514120721e+00
646157,6.4257622289698656e+02,2.8079246514120721e+00
646256,6.4257622289698656e+02,2.8079246514120721e+00
646355,6.4257622289698656e+02,2.8079246514120721e+00
646454,6.4257622289698656e+02,2.8079246514120721e+00
646553,6.4257622289698656e+02,2.8079246514120721e+00
646652,6.4257622289698656e+02,2.8079246514120721e+00
646751,6.4257622289698656e+02,2.8079246514120721e+00
646850,6.4257622289698656e+02,2.8079246514120721e+00
646949,6.4257622289698656e+02,2.8079246514120721e+00
647048,6.4257622289698656e+02,2.8079246514120721e+00
647147,6.4257622289698656e+02,2.8079246514120721e+00
647246,6.4257622289698656e+02,2.8079246514120721e+00
647345,6.4257622289698656e+02,2.8079246514120721e+00
647444,6.4257622289698656e+02,2.8079246514120721e+00
647543,6.4257622289698656e+02,2.8079246514120721e+00
647641,6.4257622289698656e+02,2.8079246514120721e+00
647739,6.4257622289698656e+02,2.8079246514120721e+00
647837,6.4257622289698656e+02,2.8079246514120721e+00
647935,6.4257622289698656e+02,2.8079246514120721e+00
648033,6.4257622289698656e+02,2.8079246514120721e+00
648131,6.4257622289698656e+02,2.8079246514120721e+00
648229,6.4257622289698656e+02,2.8079246514120721e+00
648327,6.4257622289698656e+02,2.8079246514120721e+00
648425,6.4257622289698656e+02,2.8079246514120721e+00
648523,6.4257622289698656e+02,2.8079246514120721e+00
648621,6.4257622289698656e+02,2.8079246514120721e+00
648719,6.4257622289698656e+02,2.8079246514120721e+00
648817,6.4257622289698656e+02,2.8079246514120721e+00
648915,6.4257622289698656e+02,2.8079246514120721e+00
649013,6.4257622289698656e+02,2.8079246514120721e+00
649111,6.4257622289698656e+02,2.8079246514120721e+00
649209,6.4257622289698656e+02,2.8079246514120721e+00
649307,6.4257622289698656e+02,2.8079246514120721e+00
649405,6.4257622289698656e+02,2.8079246514120721e+00
649503,6.4257622289698656e+02,2.8079246514120721e+00
649601,6.4257622289698656e+02,2.8079246514120721e+00
649699,6.4257622289698656e+02,2.8079246514120721e+00
649797,6.4257622289698656e+02,2.8079246514120721e+00
649895,6.4257622289698656e+02,2.8079246514120721e+00
649993,6.4257622289698656e+02,2.8079246514120721e+00
650091,6.4257622289698656e+02,2.8079246514120721e+00
650188,6.4257622289698656e+02,2.8079246514120721e+00
650285,6.4257622289698656e+02,2.8079246514120721e+00
650382,6.4257622289698656e+02,2.8079246514120721e+00
650479,6.4257622289698656e+02,2.8079246514120721e+00
650576,6.4257622289698656e+02,2.8079246514120721e+00
650673,6.4257622289698656e+02,2.8079246514120721e+00
650770,6.4257622289698656e+02,2.8079246514120721e+00
650867,6.4257622289698656e+02,2.8079246514120721e+00
650964,6.4257622289698656e+02,2.8079246514120721e+00
651061,6.4257622289698656e+02,2.8079246514120721e+00
651158,6.4257622289698656e+02,2.8079246514120721e+00
651255,6.4257622289698656e+02,2.8079246514120721e+00
651352,6.4257622289698656e+02,2.8079246514120721e+00
651449,6.4257622289698656e+02,2.8079246514120721e+00
651546,6.4257622289698656e+02,2.8079246514120721e+00
651643,6.4257622289698656e+02,2.8079246514120721e+00
651740,6.4257622289698656e+02,2.8079246514120721e+00
651837,6.4257622289698656e+02,2.8079246514120721e+00
651934,6.4257622289698656e+02,2.8079246514120721e+00
652031,6.4257622289698656e+02,2.8079246514120721e+00
652128,6.4257622289698656e+02,2.8079246514120721e+00
652225,6.4257622289698656e+02,2.8079246514120721e+00
652322,6.4257622289698656e+02,2.8079246514120721e+00
652419,6.4257622289698656e+02,2.8079246514120721e+00
652516,6.4257622289698656e+02,2.8079246514120721e+00
652613,6.4257622289698656e+02,2.8079246514120721e+00
652709,6.4257622289698656e+02,2.8079246514120721e+00
652805,6.4257622289698656e+02,2.8079246514120721e+00
652901,6.4257622289698656e+02,2.8079246514120721e+00
652997,6.4257622289698656e+02,2.8079246514120721e+00
653093,6.4257622289698656e+02,2.8079246514120721e+00
653189,6.4257622289698656e+02,2.8079246514120721e+00
653285,6.4257622289698656e+02,2.8079246514120721e+00
653381,6.4257622289698656e+02,2.8079246514120721e+00
653477,6.4257622289698656e+02,2.8079246514120721e+00
653573,6.4257622289698656e+02,2.8079246514120721e+00
653669,6.4257622289698656e+02,2.8079246514120721e+00
653765,6.4257622289698656e+02,2.8079246514120721e+00
653861,6.4257622289698656e+02,2.8079246514120721e+00
653957,6.4257622289698656e+02,2.8079246514120721e+00
654053,6.4257622289698656e+02,2.8079246514120721e+00
654149,6.4257622289698656e+02,2.8079246514120721e+00
654245,6.4257622289698656e+02,2.8079246514120721e+00
654341,6.4257622289698656e+02,2.8079246514120721e+00
654437,6.4257622289698656e+02,2.8079246514120721e+00
654533,6.4257622289698656e+02,2.8079246514120721e+00
654629,6.4257622289698656e+02,2.8079246514120721e+00
654725,6.4257622289698656e+02,2.8079246514120721e+00
654821,6.4257622289698656e+02,2.8079246514120721e+00
654917,6.4257622289698656e+02,2.8079246514120721e+00
655013,6.4257622289698656e+02,2.8079246514120721e+00
655109,6.4257622289698656e+02,2.8079246514120721e+00
655205,6.4257622289698656e+02,2.8079246514120721e+00
655300,6.4257622289698656e+02,2.8079246514120721e+00
655395,6.4257622289698656e+02,2.8079246514120721e+00
655490,6.4257622289698656e+02,2.8079246514120721e+00
655585,6.4257622289698656e+02,2.8079246514120721e+00
655680,6.4257622289698656e+02,2.8079246514120721e+00
655775,6.4257622289698656e+02,2.8079246514120721e+00
655870,6.4257622289698656e+02,2.8079246514120721e+00
655965,6.4257622289698656e+02,2.8079246514120721e+00
656060,6.4257622289698656e+02,2.8079246514120721e+00
656155,6.4257622289698656e+02,2.8079246514120721e+00
656250,6.4257622289698656e+02,2.8079246514120721e+00
656345,6.4257622289698656e+02,2.8079246514120721e+00
656440,6.4257622289698656e+02,2.8079246514120721e+00
656535,6.4257622289698656e+02,2.8079246514120721e+00
656630,6.4257622289698656e+02,2.8079246514120721e+00
656725,6.4257622289698656e+02,2.8079246514120721e+00
656820,6.4257622289698656e+02,2.8079246514120721e+00
656915,6.4257622289698656e+02,2.8079246514120721e+00
657010,6.4257622289698656e+02,2.8079246514120721e+00
657105,6.4257622289698656e+02,2.8079246514120721e+00
657200,6.4257622289698656e+02,2.8079246514120721e+00
657295,6.4257622289698656e+02,2.8079246514120721e+00
657390,6.4257622289698656e+02,2.8079246514120721e+00
657485,6.4257622289698656e+02,2.8079246514120721e+00
657580,6.4257622289698656e+02,2.8079246514120721e+00
657675,6.4257622289698656e+02,2.8079246514120721e+00
657770,6.4257622289698656e+02,2.8079246514120721e+00
657865,6.4257622289698656e+02,2.8079246514120721e+00
657959,6.4257622289698656e+02,2.8079246514120721e+00
658053,6.4257622289698656e+02,2.8079246514120721e+00
658147,6.4257622289698656e+02,2.8079246514120721e+00
658241,6.4257622289698656e+02,2.8079246514120721e+00
658335,6.4257622289698656e+02,2.8079246514120721e+00
658429,6.4257622289698656e+02,2.8079246514120721e+00
658523,6.4257622289698656e+02,2.8079246514120721e+00
658617,6.4257622289698656e+02,2.8079246514120721e+00
658711,6.4257622289698656e+02,2.8079246514120721e+00
658805,6.4257622289698656e+02,2.8079246514120721e+00
658899,6.4257622289698656e+02,2.8079246514120721e+00
658993,6.4257622289698656e+02,2.8079246514120721e+00
659087,6.4257622289698656e+02,2.8079246514120721e+00
659181,6.4257622289698656e+02,2.8079246514120721e+00
659275,6.4257622289698656e+02,2.8079246514120721e+00
659369,6.4257622289698656e+02,2.8079246514120721e+00
659463,6.4257622289698656e+02,2.8079246514120721e+00
659557,6.4257622289698656e+02,2.8079246514120721e+00
659651,6.4257622289698656e+02,2.8079246514120721e+00
659745,6.4257622289698656e+02,2.8079246514120721e+00
659839,6.4257622289698656e+02,2.8079246514120721e+00
659933,6.4257622289698656e+02,2.8079246514120721e+00
660027,6.4257622289698656e+02,2.8079246514120721e+00
660121,6.4257622289698656e+02,2.8079246514120721e+00
660215,6.4257622289698656e+02,2.8079246514120721e+00
660309,6.4257622289698656e+02,2.8079246514120721e+00
660403,6.4257622289698656e+02,2.8079246514120721e+00
660497,6.4257622289698656e+02,2.8079246514120721e+00
660590,6.4257622289698656e+02,2.8079246514120721e+00
660683,6.4257622289698656e+02,2.8079246514120721e+00
660776,6.4257622289698656e+02,2.8079246514120721e+00
660869,6.4257622289698656e+02,2.8079246514120721e+00
660962,6.4257622289698656e+02,2.8079246514120721e+00
661055,6.4257622289698656e+02,2.8079246514120721e+00
661148,6.4257622289698656e+02,2.8079246514120721e+00
661241,6.4257622289698656e+02,2.8079246514120721e+00
661334,6.4257622289698656e+02,2.8079246514120721e+00
661427,6.4257622289698656e+02,2.8079246514120721e+00
661520,6.4257622289698656e+02,2.8079246514120721e+00
661613,6.4257622289698656e+02,2.8079246514120721e+00
661706,6.4257622289698656e+02,2.8079246514120721e+00
661799,6.4257622289698656e+02,2.8079246514120721e+00
661892,6.4257622289698656e+02,2.8079246514120721e+00
661985,6.4257622289698656e+02,2.8079246514120721e+00
662078,6.4257622289698656e+02,2.8079246514120721e+00
662171,6.4257622289698656e+02,2.8079246514120721e+00
662264,6.4257622289698656e+02,2.8079246514120721e+00
662357,6.4257622289698656e+02,2.8079246514120721e+00
662450,6.4257622289698656e+02,2.8079246514120721e+00
662543,6.4257622289698656e+02,2.8079246514120721e+00
662636,6.4257622289698656e+02,2.8079246514120721e+00
662729,6.4257622289698656e+02,2.8079246514120721e+00
662822,6.4257622289698656e+02,2.8079246514120721e+00
662915,6.4257622289698656e+02,2.8079246514120721e+00
663008,6.4257622289698656e+02,2.8079246514120721e+00
663101,6.4257622289698656e+02,2.8079246514120721e+00
663193,6.4257622289698656e+02,2.8079246514120721e+00
663285,6.4257622289698656e+02,2.8079246514120721e+00
663377,6.4257622289698656e+02,2.8079246514120721e+00
663469,6.4257622289698656e+02,2.8079246514120721e+00
663561,6.4257622289698656e+02,2.8079246514120721e+00
663653,6.4257622289698656e+02,2.8079246514120721e+00
663745,6.4257622289698656e+02,2.8079246514120721e+00
663837,6.4257622289698656e+02,2.8079246514120721e+00
663929,6.4257622289698656e+02,2.8079246514120721e+00
664021,6.4257622289698656e+02,2.8079246514120721e+00
664113,6.4257622289698656e+02,2.8079246514120721e+00
664205,6.4257622289698656e+02,2.8079246514120721e+00
664297,6.4257622289698656e+02,2.8079246514120721e+00
664389,6.4257622289698656e+02,2.8079246514120721e+00
664481,6.4257622289698656e+02,2.8079246514120721e+00
664573,6.4257622289698656e+02,2.8079246514120721e+00
664665,6.4257622289698656e+02,2.8079246514120721e+00
664757,6.4257622289698656e+02,2.8079246514120721e+00
664849,6.4257622289698656e+02,2.8079246514120721e+00
664941,6.4257622289698656e+02,2.8079246514120721e+00
665033,6.4257622289698656e+02,2.8079246514120721e+00
665125,6.4257622289698656e+02,2.8079246514120721e+00
665217,6.4257622289698656e+02,2.8079246514120721e+00
665309,6.4257622289698656e+02,2.8079246514120721e+00
665401,6.4257622289698656e+02,2.8079246514120721e+00
665493,6.4257622289698656e+02,2.8079246514120721e+00
665585,6.4257622289698656e+02,2.8079246514120721e+00
665677,6.4257622289698656e+02,2.8079246514120721e+00
665769,6.4257622289698656e+02,2.8079246514120721e+00
665860,6.4257622289698656e+02,2.8079246514120721e+00
665951,6.4257622289698656e+02,2.8079246514120721e+00
666042,6.4257622289698656e+02,2.8079246514120721e+00
666133,6.4257622289698656e+02,2.8079246514120721e+00
666224,6.4257622289698656e+02,2.8079246514120721e+00
666315,6.4257622289698656e+02,2.8079246514120721e+00
666406,6.4257622289698656e+02,2.8079246514120721e+00
666497,6.4257622289698656e+02,2.8079246514120721e+00
666588,6.4257622289698656e+02,2.8079246514120721e+00
666679,6.4257622289698656e+02,2.8079246514120721e+00
666770,6.4257622289698656e+02,2.8079246514120721e+00
666861,6.4257622289698656e+02,2.8079246514120721e+00
666952,6.4257622289698656e+02,2.8079246514120721e+00
667043,6.4257622289698656e+02,2.8079246514120721e+00
667134,6.4257622289698656e+02,2.8079246514120721e+00
667225,6.4257622289698656e+02,2.8079246514120721e+00
667316,6.4257622289698656e+02,2.8079246514120721e+00
667407,6.4257622289698656e+02,2.8079246514120721e+00
667498,6.4257622289698656e+02,2.8079246514120721e+00
667589,6.4257622289698656e+02,2.8079246514120721e+00
667680,6.4257622289698656e+02,2.8079246514120721e+00
667771,6.4257622289698656e+02,2.8079246514120721e+00
667862,6.4257622289698656e+02,2.8079246514120721e+00
667953,6.4257622289698656e+02,2.8079246514120721e+00
668044,6.4257622289698656e+02,2.8079246514120721e+00
668135,6.4257622289698656e+02,2.8079246514120721e+00
668226,6.4257622289698656e+02,2.8079246514120721e+00
668317,6.3836028768115420e+02,2.8050658617740809e+00
668408,6.3836028768115420e+02,2.8050658617740809e+00
668499,6.3836028768115420e+02,2.8050658617740809e+00
668589,6.3836028768115420e+02,2.8050658617740809e+00
668679,6.3836028768115420e+02,2.8050658617740809e+00
668769,6.3836028768115420e+02,2.8050658617740809e+00
668859,6.3836028768115420e+02,2.8050658617740809e+00
668949,6.3836028768115420e+02,2.8050658617740809e+00
669039,6.3836028768115420e+02,2.8050658617740809e+00
669129,6.3836028768115420e+02,2.8050658617740809e+00
669219,6.3836028768115420e+02,2.8050658617740809e+00
669309,6.3836028768115420e+02,2.8050658617740809e+00
669399,6.3836028768115420e+02,2.8050658617740809e+00
669489,6.3836028768115420e+02,2.8050658617740809e+00
669579,6.3836028768115420e+02,2.8050658617740809e+00
669669,6.3836028768115420e+02,2.8050658617740809e+00
669759,6.3836028768115420e+02,2.8050658617740809e+00
669849,6.3836028768115420e+02,2.8050658617740809e+00
669939,6.3836028768115420e+02,2.8050658617740809e+00
670029,6.3836028768115420e+02,2.8050658617740809e+00
670119,6.3836028768115420e+02,2.8050658617740809e+00
670209,6.3836028768115420e+02,2.8050658617740809e+00
670299,6.3836028768115420e+02,2.8050658617740809e+00
670389,6.3836028768115420e+02,2.8050658617740809e+00
670479,6.3836028768115420e+02,2.8050658617740809e+00
670569,6.3836028768115420e+02,2.8050658617740809e+00
670659,6.3836028768115420e+02,2.8050658617740809e+00
670749,6.3836028768115420e+02,2.8050658617740809e+00
670839,6.3836028768115420e+02,2.8050658617740809e+00
670929,6.3836028768115420e+02,2.8050658617740809e+00
671019,6.3836028768115420e+02,2.8050658617740809e+00
671109,6.3836028768115420e+02,2.8050658617740809e+00
671199,6.3836028768115420e+02,2.8050658617740809e+00
671288,6.3836028768115420e+02,2.8050658617740809e+00
671377,6.3836028768115420e+02,2.8050658617740809e+00
671466,6.3836028768115420e+02,2.8050658617740809e+00
671555,6.3836028768115420e+02,2.8050658617740809e+00
671644,6.3836028768115420e+02,2.8050658617740809e+00
671733,6.3836028768115420e+02,2.8050658617740809e+00
671822,6.3836028768115420e+02,2.8050658617740809e+00
671911,6.3836028768115420e+02,2.8050658617740809e+00
672000,6.3836028768115420e+02,2.8050658617740809e+00
