Eval,BestError,Log10Error
222899,6.1481916322748666e+05,5.7887473955132158e+00
223005,6.1481916322748666e+05,5.7887473955132158e+00
223111,6.1481916322748666e+05,5.7887473955132158e+00
223217,6.1481916322748666e+05,5.7887473955132158e+00
223323,6.1481916322748666e+05,5.7887473955132158e+00
223429,6.1481916322748666e+05,5.7887473955132158e+00
223535,6.1481159537833987e+05,5.7887420497212343e+00
223641,6.1481159537833987e+05,5.7887420497212343e+00
223747,6.1448494118054141e+05,5.7885112443545648e+00
223853,6.1440950282622734e+05,5.7884579241345842e+00
223959,6.1440950282622734e+05,5.7884579241345842e+00
224065,6.1440950282622734e+05,5.7884579241345842e+00
224171,6.1429651467967127e+05,5.7883780512797127e+00
224276,6.1427978712589887e+05,5.7883662250963672e+00
224381,6.1427978712589887e+05,5.7883662250963672e+00
224486,6.1414632714666391e+05,5.7882718589279971e+00
224591,6.1414632714666391e+05,5.7882718589279971e+00
224696,6.1409721609908610e+05,5.7882371285895520e+00
224801,6.1409721609908610e+05,5.7882371285895520e+00
224906,6.1409721609908610e+05,5.7882371285895520e+00
225011,6.1405483083955036e+05,5.7882071523591927e+00
225116,6.1395048196841963e+05,5.7881333446344847e+00
225221,6.1395048196841963e+05,5.7881333446344847e+00
225326,6.1395048196841963e+05,5.7881333446344847e+00
225431,6.1395048196841963e+05,5.7881333446344847e+00
225536,6.1395048196841963e+05,5.7881333446344847e+00
225641,6.1395048196841963e+05,5.7881333446344847e+00
225746,6.1395048196841963e+05,5.7881333446344847e+00
225851,6.1395048196841963e+05,5.7881333446344847e+00
225955,6.1395048196841963e+05,5.7881333446344847e+00
226059,6.1380681159290986e+05,5.7880317036148643e+00
226163,6.1380681159290986e+05,5.7880317036148643e+00
226267,6.1375199614073080e+05,5.7879929176141118e+00
226371,6.1364605472002923e+05,5.7879179463780117e+00
226475,6.1364605472002923e+05,5.7879179463780117e+00
226579,6.1346172393157077e+05,5.7877874707241741e+00
226683,6.1346172393157077e+05,5.7877874707241741e+00
226787,6.1346172393157077e+05,5.7877874707241741e+00
226891,6.1346172393157077e+05,5.7877874707241741e+00
226995,6.1317779928847449e+05,5.7875864224037166e+00
227099,6.1317779928847449e+05,5.7875864224037166e+00
227203,6.1317779928847449e+05,5.7875864224037166e+00
227307,6.1317779928847449e+05,5.7875864224037166e+00
227411,6.1316153086067934e+05,5.7875748998369234e+00
227515,6.1316153086067934e+05,5.7875748998369234e+00
227619,6.1313004803580651e+05,5.7875526003816304e+00
227722,6.1313004803580651e+05,5.7875526003816304e+00
227825,6.1313004803580651e+05,5.7875526003816304e+00
227928,6.1303576348745753e+05,5.7874858112756673e+00
228031,6.1303576348745753e+05,5.7874858112756673e+00
228134,6.1303576348745753e+05,5.7874858112756673e+00
228237,6.1303576348745753e+05,5.7874858112756673e+00
228340,6.1301792226395803e+05,5.7874731717884949e+00
228443,6.1282621937812632e+05,5.7873373380338888e+00
228546,6.1282621937812632e+05,5.7873373380338888e+00
228649,6.1266762303069711e+05,5.7872249302574650e+00
228752,6.1266762303069711e+05,5.7872249302574650e+00
228855,6.1258610307375749e+05,5.7871671403209621e+00
228958,6.1258610307375749e+05,5.7871671403209621e+00
229061,6.1243130253680632e+05,5.7870573802162593e+00
229164,6.1238804569814622e+05,5.7870267043351671e+00
229267,6.1233272554712964e+05,5.7869874705164799e+00
229369,6.1215216222310520e+05,5.7868593878319006e+00
229471,6.1215216222310520e+05,5.7868593878319006e+00
229573,6.1215216222310520e+05,5.7868593878319006e+00
229675,6.1215216222310520e+05,5.7868593878319006e+00
229777,6.1215216222310520e+05,5.7868593878319006e+00
229879,6.1215216222310520e+05,5.7868593878319006e+00
229981,6.1210894686724234e+05,5.7868287273944281e+00
230083,6.1188989176128129e+05,5.7866732788404507e+00
230185,6.1188989176128129e+05,5.7866732788404507e+00
230287,6.1188989176128129e+05,5.7866732788404507e+00
230389,6.1163693689446279e+05,5.7864937046753049e+00
230491,6.1163693689446279e+05,5.7864937046753049e+00
230593,6.1163693689446279e+05,5.7864937046753049e+00
230695,6.1147046598706930e+05,5.7863754854629041e+00
230797,6.1147046598706930e+05,5.7863754854629041e+00
230899,6.1147046598706930e+05,5.7863754854629041e+00
231001,6.1091582872751006e+05,5.7859813777755784e+00
231102,6.1091582872751006e+05,5.7859813777755784e+00
231203,6.1091582872751006e+05,5.7859813777755784e+00
231304,6.1091582872751006e+05,5.7859813777755784e+00
231405,6.1091582872751006e+05,5.7859813777755784e+00
231506,6.1091582872751006e+05,5.7859813777755784e+00
231607,6.1091582872751006e+05,5.7859813777755784e+00
231708,6.1091582872751006e+05,5.7859813777755784e+00
231809,6.1091582872751006e+05,5.7859813777755784e+00
231910,6.1091582872751006e+05,5.7859813777755784e+00
232011,6.1091582872751006e+05,5.7859813777755784e+00
232112,6.1091582872751006e+05,5.7859813777755784e+00
232213,6.1091582872751006e+05,5.7859813777755784e+00
232314,6.1055723377995938e+05,5.7857263810569206e+00
232415,6.1055723377995938e+05,5.7857263810569206e+00
232516,6.1049892224753834e+05,5.7856849015939886e+00
232617,6.1042152730448102e+05,5.7856298411733782e+00
232718,6.1042152730448102e+05,5.7856298411733782e+00
232819,6.1042152730448102e+05,5.7856298411733782e+00
232919,6.1042152730448102e+05,5.7856298411733782e+00
233019,6.1042152730448102e+05,5.7856298411733782e+00
233119,6.1042152730448102e+05,5.7856298411733782e+00
233219,6.1041017125749588e+05,5.7856217616509547e+00
233319,6.1041017125749588e+05,5.7856217616509547e+00
233419,6.1041017125749588e+05,5.7856217616509547e+00
233519,6.1041017125749588e+05,5.7856217616509547e+00
233619,6.1041017125749588e+05,5.7856217616509547e+00
233719,6.1037966130539228e+05,5.7856000538950560e+00
233819,6.1033553760357562e+05,5.7855686580703045e+00
233919,6.1033553760357562e+05,5.7855686580703045e+00
234019,6.1028197430462553e+05,5.7855305425345946e+00
234119,6.1028197430462553e+05,5.7855305425345946e+00
234219,6.1019362775734672e+05,5.7854676679994856e+00
234319,6.1019362775734672e+05,5.7854676679994856e+00
234419,6.1019362775734672e+05,5.7854676679994856e+00
234519,6.1005212977689155e+05,5.7853669476453966e+00
234618,6.1005212977689155e+05,5.7853669476453966e+00
234717,6.1005212977689155e+05,5.7853669476453966e+00
234816,6.1005212977689155e+05,5.7853669476453966e+00
234915,6.1005212977689155e+05,5.7853669476453966e+00
235014,6.1005212977689155e+05,5.7853669476453966e+00
235113,6.1005212977689155e+05,5.7853669476453966e+00
235212,6.1005212977689155e+05,5.7853669476453966e+00
235311,6.1005212977689155e+05,5.7853669476453966e+00
235410,6.1001669860938110e+05,5.7853417235593723e+00
235509,6.1001669860938110e+05,5.7853417235593723e+00
235608,6.1001669860938110e+05,5.7853417235593723e+00
235707,6.0995443702032580e+05,5.7852973948637247e+00
235806,6.0995443702032580e+05,5.7852973948637247e+00
235905,6.0995443702032580e+05,5.7852973948637247e+00
236004,6.0995443702032580e+05,5.7852973948637247e+00
236103,6.0985348257479561e+05,5.7852255082035171e+00
236202,6.0985161369620496e+05,5.7852241773184341e+00
236301,6.0983174607121269e+05,5.7852100287284181e+00
236399,6.0977029721799062e+05,5.7851662654401501e+00
236497,6.0969164400251792e+05,5.7851102429332446e+00
236595,6.0963453831675462e+05,5.7850695636062692e+00
236693,6.0963453831675462e+05,5.7850695636062692e+00
236791,6.0963453831675462e+05,5.7850695636062692e+00
236889,6.0956165365239396e+05,5.7850176385628780e+00
236987,6.0956165365239396e+05,5.7850176385628780e+00
237085,6.0950482732245571e+05,5.7849771496118292e+00
237183,6.0945015354168008e+05,5.7849381907959838e+00
237281,6.0945015354168008e+05,5.7849381907959838e+00
237379,6.0945015354168008e+05,5.7849381907959838e+00
237477,6.0945015354168008e+05,5.7849381907959838e+00
237575,6.0945015354168008e+05,5.7849381907959838e+00
237673,6.0944474942244042e+05,5.7849343398008575e+00
237771,6.0944474942244042e+05,5.7849343398008575e+00
237869,6.0944474942244042e+05,5.7849343398008575e+00
237967,6.0944474942244042e+05,5.7849343398008575e+00
238065,6.0944474942244042e+05,5.7849343398008575e+00
238162,6.0944474942244042e+05,5.7849343398008575e+00
238259,6.0941073166454386e+05,5.7849100978381731e+00
238356,6.0940715256818058e+05,5.7849075471998530e+00
238453,6.0940715256818058e+05,5.7849075471998530e+00
238550,6.0935281804517971e+05,5.7848688239334169e+00
238647,6.0935281804517971e+05,5.7848688239334169e+00
238744,6.0935281804517971e+05,5.7848688239334169e+00
238841,6.0935281804517971e+05,5.7848688239334169e+00
238938,6.0935281804517971e+05,5.7848688239334169e+00
239035,6.0935281804517971e+05,5.7848688239334169e+00
239132,6.0933806428074720e+05,5.7848583085868697e+00
239229,6.0933806428074720e+05,5.7848583085868697e+00
239326,6.0933806428074720e+05,5.7848583085868697e+00
239423,6.0933163208605465e+05,5.7848537241343809e+00
239520,6.0933163208605465e+05,5.7848537241343809e+00
239617,6.0933163208605465e+05,5.7848537241343809e+00
239714,6.0933163208605465e+05,5.7848537241343809e+00
239811,6.0926853607994702e+05,5.7848087508149559e+00
239907,6.0926853607994702e+05,5.7848087508149559e+00
240003,6.0926574977242644e+05,5.7848067646944248e+00
240099,6.0925059541432152e+05,5.7847959622884861e+00
240195,6.0925059541432152e+05,5.7847959622884861e+00
240291,6.0924008215991640e+05,5.7847884680196184e+00
240387,6.0924008215991640e+05,5.7847884680196184e+00
240483,6.0922674121084658e+05,5.7847789578705466e+00
240579,6.0921373225079477e+05,5.7847696841806311e+00
240675,6.0918003355220053e+05,5.7847456604876983e+00
240771,6.0918003355220053e+05,5.7847456604876983e+00
240867,6.0916074841122713e+05,5.7847319115753537e+00
240963,6.0916074841122713e+05,5.7847319115753537e+00
241059,6.0914758826732135e+05,5.7847225290935835e+00
241155,6.0914758826732135e+05,5.7847225290935835e+00
241251,6.0912506559358397e+05,5.7847064711563201e+00
241347,6.0905614941516600e+05,5.7846573324638761e+00
241443,6.0905614941516600e+05,5.7846573324638761e+00
241539,6.0905614941516600e+05,5.7846573324638761e+00
241635,6.0905614941516600e+05,5.7846573324638761e+00
241730,6.0904944157118560e+05,5.7846525493323515e+00
241825,6.0903850952452037e+05,5.7846447539551153e+00
241920,6.0903850952452037e+05,5.7846447539551153e+00
242015,6.0902771575393272e+05,5.7846370570419134e+00
242110,6.0898632975524245e+05,5.7846075438997087e+00
242205,6.0898632975524245e+05,5.7846075438997087e+00
242300,6.0898632975524245e+05,5.7846075438997087e+00
242395,6.0898632975524245e+05,5.7846075438997087e+00
242490,6.0893702415777068e+05,5.7845723805228806e+00
242585,6.0893702415777068e+05,5.7845723805228806e+00
242680,6.0893702415777068e+05,5.7845723805228806e+00
242775,6.0893085201446433e+05,5.7845679785219213e+00
242870,6.0893085201446433e+05,5.7845679785219213e+00
242965,6.0888805087948497e+05,5.7845374513282568e+00
243060,6.0888805087948497e+05,5.7845374513282568e+00
243155,6.0888805087948497e+05,5.7845374513282568e+00
243250,6.0886867270216253e+05,5.7845236294616758e+00
243345,6.0886867270216253e+05,5.7845236294616758e+00
243440,6.0886867270216253e+05,5.7845236294616758e+00
243534,6.0886867270216253e+05,5.7845236294616758e+00
243628,6.0885837378862570e+05,5.7845162833797570e+00
243722,6.0885837378862570e+05,5.7845162833797570e+00
243816,6.0885837378862570e+05,5.7845162833797570e+00
243910,6.0885837378862570e+05,5.7845162833797570e+00
244004,6.0885837378862570e+05,5.7845162833797570e+00
244098,6.0881815478169511e+05,5.7844875944917415e+00
244192,6.0881815478169511e+05,5.7844875944917415e+00
244286,6.0881815478169511e+05,5.7844875944917415e+00
244380,6.0881815478169511e+05,5.7844875944917415e+00
244474,6.0881815478169511e+05,5.7844875944917415e+00
244568,6.0880956123538304e+05,5.7844814643261833e+00
244662,6.0880956123538304e+05,5.7844814643261833e+00
244756,6.0880956123538304e+05,5.7844814643261833e+00
244850,6.0880956123538304e+05,5.7844814643261833e+00
244944,6.0878765124739055e+05,5.7844658345484756e+00
245038,6.0878765124739055e+05,5.7844658345484756e+00
245132,6.0878765124739055e+05,5.7844658345484756e+00
245226,6.0878765124739055e+05,5.7844658345484756e+00
245319,6.0878765124739055e+05,5.7844658345484756e+00
245412,6.0878765124739055e+05,5.7844658345484756e+00
245505,6.0878765124739055e+05,5.7844658345484756e+00
245598,6.0878765124739055e+05,5.7844658345484756e+00
245691,6.0878765124739055e+05,5.7844658345484756e+00
245784,6.0878765124739055e+05,5.7844658345484756e+00
245877,6.0878765124739055e+05,5.7844658345484756e+00
245970,6.0877362700722378e+05,5.7844558298772917e+00
246063,6.0877362700722378e+05,5.7844558298772917e+00
246156,6.0877362700722378e+05,5.7844558298772917e+00
246249,6.0877290880704822e+05,5.7844553175184386e+00
246342,6.0876776614997070e+05,5.7844516487661135e+00
246435,6.0876776614997070e+05,5.7844516487661135e+00
246528,6.0876698067972495e+05,5.7844510884118492e+00
246621,6.0876637959407212e+05,5.7844506595970167e+00
246714,6.0876637959407212e+05,5.7844506595970167e+00
246807,6.0875055396105116e+05,5.7844393694294558e+00
246900,6.0875055396105116e+05,5.7844393694294558e+00
246993,6.0874068406671775e+05,5.7844323279978429e+00
247086,6.0873466203401203e+05,5.7844280316717080e+00
247178,6.0872720179903158e+05,5.7844227092234535e+00
247270,6.0872720179903158e+05,5.7844227092234535e+00
247362,6.0872720179903158e+05,5.7844227092234535e+00
247454,6.0872673192125128e+05,5.7844223739905196e+00
247546,6.0872389721646812e+05,5.7844203515731571e+00
247638,6.0872389721646812e+05,5.7844203515731571e+00
247730,6.0871442408454942e+05,5.7844135929081038e+00
247822,6.0871442408454942e+05,5.7844135929081038e+00
247914,6.0871442408454942e+05,5.7844135929081038e+00
248006,6.0870222640032996e+05,5.7844048902393066e+00
248098,6.0870222640032996e+05,5.7844048902393066e+00
248190,6.0870222640032996e+05,5.7844048902393066e+00
248282,6.0870222640032996e+05,5.7844048902393066e+00
248374,6.0870222640032996e+05,5.7844048902393066e+00
248466,6.0870222640032996e+05,5.7844048902393066e+00
248558,6.0870222640032996e+05,5.7844048902393066e+00
248650,6.0869965591466520e+05,5.7844030562553836e+00
248742,6.0869965591466520e+05,5.7844030562553836e+00
248834,6.0868695413502515e+05,5.7843939937065390e+00
248926,6.0868695413502515e+05,5.7843939937065390e+00
249017,6.0868695413502515e+05,5.7843939937065390e+00
249108,6.0868695413502515e+05,5.7843939937065390e+00
249199,6.0867811009756674e+05,5.7843876834931462e+00
249290,6.0866781575968943e+05,5.7843803383761339e+00
249381,6.0865217551235354e+05,5.7843691786594400e+00
249472,6.0865217551235354e+05,5.7843691786594400e+00
249563,6.0865217551235354e+05,5.7843691786594400e+00
249654,6.0865217551235354e+05,5.7843691786594400e+00
249745,6.0865217551235354e+05,5.7843691786594400e+00
249836,6.0865217551235354e+05,5.7843691786594400e+00
249927,6.0863759948870330e+05,5.7843587780354149e+00
250018,6.0863759948870330e+05,5.7843587780354149e+00
250109,6.0863759948870330e+05,5.7843587780354149e+00
250200,6.0863759948870330e+05,5.7843587780354149e+00
250291,6.0863256848821603e+05,5.7843551881408990e+00
250382,6.0862816174725234e+05,5.7843520436653790e+00
250473,6.0862816174725234e+05,5.7843520436653790e+00
250564,6.0862262935025874e+05,5.7843480959341420e+00
250655,6.0861067136607890e+05,5.7843395629987695e+00
250746,6.0860552861639182e+05,5.7843358932023747e+00
250836,6.0860552861639182e+05,5.7843358932023747e+00
250926,6.0860552861639182e+05,5.7843358932023747e+00
251016,6.0860437983204331e+05,5.7843350734412144e+00
251106,6.0859164692074317e+05,5.7843259872578967e+00
251196,6.0859164692074317e+05,5.7843259872578967e+00
251286,6.0859164692074317e+05,5.7843259872578967e+00
251376,6.0859164692074317e+05,5.7843259872578967e+00
251466,6.0859164692074317e+05,5.7843259872578967e+00
251556,6.0859164692074317e+05,5.7843259872578967e+00
251646,6.0859164692074317e+05,5.7843259872578967e+00
251736,6.0859084442890342e+05,5.7843254145947496e+00
251826,6.0859066761088744e+05,5.7843252884162171e+00
251916,6.0857885681108676e+05,5.7843168600665464e+00
252006,6.0856812827236764e+05,5.7843092038915369e+00
252096,6.0856812827236764e+05,5.7843092038915369e+00
252186,6.0856812827236764e+05,5.7843092038915369e+00
252276,6.0856812827236764e+05,5.7843092038915369e+00
252366,6.0856812827236764e+05,5.7843092038915369e+00
252456,6.0856681976057240e+05,5.7843082700929420e+00
252546,6.0856325168392318e+05,5.7843057237816868e+00
252636,6.0856325168392318e+05,5.7843057237816868e+00
252725,6.0855631416859885e+05,5.7843007728718376e+00
252814,6.0855631416859885e+05,5.7843007728718376e+00
252903,6.0855490545097576e+05,5.7842997675433505e+00
252992,6.0854293467036088e+05,5.7842912245260285e+00
253081,6.0854293467036088e+05,5.7842912245260285e+00
253170,6.0854293467036088e+05,5.7842912245260285e+00
253259,6.0854293467036088e+05,5.7842912245260285e+00
253348,6.0854293467036088e+05,5.7842912245260285e+00
253437,6.0854293467036088e+05,5.7842912245260285e+00
253526,6.0854261171441490e+05,5.7842909940443086e+00
253615,6.0854068158328754e+05,5.7842896165785218e+00
253704,6.0853779407933587e+05,5.7842875558617193e+00
253793,6.0853779407933587e+05,5.7842875558617193e+00
253882,6.0853525081282086e+05,5.7842857408077775e+00
253971,6.0853525081282086e+05,5.7842857408077775e+00
254060,6.0853525081282086e+05,5.7842857408077775e+00
254149,6.0853525081282086e+05,5.7842857408077775e+00
254238,6.0853525081282086e+05,5.7842857408077775e+00
254327,6.0853336909344653e+05,5.7842843978755427e+00
254416,6.0853336909344653e+05,5.7842843978755427e+00
254505,6.0853246699998563e+05,5.7842837540743606e+00
254593,6.0852792823619279e+05,5.7842805148594820e+00
254681,6.0852739447265351e+05,5.7842801339227155e+00
254769,6.0852631795456470e+05,5.7842793656314546e+00
254857,6.0852631795456470e+05,5.7842793656314546e+00
254945,6.0852333400712186e+05,5.7842772360356625e+00
255033,6.0852327242562396e+05,5.7842771920858178e+00
255121,6.0852163586342987e+05,5.7842760240928781e+00
255209,6.0852163586342987e+05,5.7842760240928781e+00
255297,6.0852163586342987e+05,5.7842760240928781e+00
255385,6.0852150928533066e+05,5.7842759337556204e+00
255473,6.0851852027514821e+05,5.7842738005297658e+00
255561,6.0851661034732230e+05,5.7842724374284149e+00
255649,6.0851661034732230e+05,5.7842724374284149e+00
255737,6.0851047129280202e+05,5.7842680560016699e+00
255825,6.0851047129280202e+05,5.7842680560016699e+00
255913,6.0851047129280202e+05,5.7842680560016699e+00
256001,6.0851047129280202e+05,5.7842680560016699e+00
256089,6.0850817388188699e+05,5.7842664163342956e+00
256177,6.0850817388188699e+05,5.7842664163342956e+00
256265,6.0850312320375931e+05,5.7842628116321109e+00
256353,6.0850312320375931e+05,5.7842628116321109e+00
256441,6.0850312320375931e+05,5.7842628116321109e+00
256528,6.0850255155411398e+05,5.7842624036401160e+00
256615,6.0850191565597907e+05,5.7842619497928895e+00
256702,6.0849917178096669e+05,5.7842599914548254e+00
256789,6.0849776431312249e+05,5.7842589869239180e+00
256876,6.0849776431312249e+05,5.7842589869239180e+00
256963,6.0849776431312249e+05,5.7842589869239180e+00
257050,6.0849454396524490e+05,5.7842566885046045e+00
257137,6.0848931923439819e+05,5.7842529594957899e+00
257224,6.0848931923439819e+05,5.7842529594957899e+00
257311,6.0848931923439819e+05,5.7842529594957899e+00
257398,6.0848931923439819e+05,5.7842529594957899e+00
257485,6.0848931923439819e+05,5.7842529594957899e+00
257572,6.0848843636548996e+05,5.7842523293690800e+00
257659,6.0848843636548996e+05,5.7842523293690800e+00
257746,6.0848746174592420e+05,5.7842516337564547e+00
257833,6.0848724945420981e+05,5.7842514822379076e+00
257920,6.0848724945420981e+05,5.7842514822379076e+00
258007,6.0848724945420981e+05,5.7842514822379076e+00
258094,6.0848709594815457e+05,5.7842513726762999e+00
258181,6.0848376708377106e+05,5.7842489967649673e+00
258268,6.0848376708377106e+05,5.7842489967649673e+00
258355,6.0848365432664170e+05,5.7842489162865611e+00
258441,6.0848046176600794e+05,5.7842466376467092e+00
258527,6.0848046176600794e+05,5.7842466376467092e+00
258613,6.0848046176600794e+05,5.7842466376467092e+00
258699,6.0847985752238473e+05,5.7842462063759985e+00
258785,6.0847985752238473e+05,5.7842462063759985e+00
258871,6.0847962439675711e+05,5.7842460399856206e+00
258957,6.0847875365762424e+05,5.7842454185063534e+00
259043,6.0847627094294888e+05,5.7842436464946330e+00
259129,6.0847423416160617e+05,5.7842421927577812e+00
259215,6.0847423416160617e+05,5.7842421927577812e+00
259301,6.0847423416160617e+05,5.7842421927577812e+00
259387,6.0847423416160617e+05,5.7842421927577812e+00
259473,6.0846843905507703e+05,5.7842380565189213e+00
259559,6.0846843905507703e+05,5.7842380565189213e+00
259645,6.0846843905507703e+05,5.7842380565189213e+00
259731,6.0846793005316914e+05,5.7842376932185458e+00
259817,6.0846793005316914e+05,5.7842376932185458e+00
259903,6.0846793005316914e+05,5.7842376932185458e+00
259989,6.0846696379099297e+05,5.7842370035475810e+00
260075,6.0845874783183134e+05,5.7842311393511174e+00
260161,6.0845874783183134e+05,5.7842311393511174e+00
260247,6.0845874783183134e+05,5.7842311393511174e+00
260332,6.0845874783183134e+05,5.7842311393511174e+00
260417,6.0845874783183134e+05,5.7842311393511174e+00
260502,6.0845830455858354e+05,5.7842308229595849e+00
260587,6.0845719671661290e+05,5.7842300322232445e+00
260672,6.0845719671661290e+05,5.7842300322232445e+00
260757,6.0845719671661290e+05,5.7842300322232445e+00
260842,6.0845719671661290e+05,5.7842300322232445e+00
260927,6.0845561015132640e+05,5.7842288997895235e+00
261012,6.0845378275478096e+05,5.7842275954553788e+00
261097,6.0845378275478096e+05,5.7842275954553788e+00
261182,6.0845130331172794e+05,5.7842258257061223e+00
261267,6.0845130331172794e+05,5.7842258257061223e+00
261352,6.0845118242389429e+05,5.7842257394199654e+00
261437,6.0845118242389429e+05,5.7842257394199654e+00
261522,6.0845118242389429e+05,5.7842257394199654e+00
261607,6.0845097696563567e+05,5.7842255927699044e+00
261692,6.0845097696563567e+05,5.7842255927699044e+00
261777,6.0844995313417993e+05,5.7842248619883909e+00
261862,6.0844943666505406e+05,5.7842244933470832e+00
261947,6.0844943666505406e+05,5.7842244933470832e+00
262032,6.0844889213822968e+05,5.7842241046786311e+00
262117,6.0844830350029166e+05,5.7842236845244726e+00
262202,6.0844735694534611e+05,5.7842230088977891e+00
262286,6.0844735694534611e+05,5.7842230088977891e+00
262370,6.0844735694534611e+05,5.7842230088977891e+00
262454,6.0844735694534611e+05,5.7842230088977891e+00
262538,6.0844688907134347e+05,5.7842226749409180e+00
262622,6.0844688907134347e+05,5.7842226749409180e+00
262706,6.0844688907134347e+05,5.7842226749409180e+00
262790,6.0844548505008977e+05,5.7842216727837901e+00
262874,6.0844154449770052e+05,5.7842188600984441e+00
262958,6.0844154449770052e+05,5.7842188600984441e+00
263042,6.0844154449770052e+05,5.7842188600984441e+00
263126,6.0844154449770052e+05,5.7842188600984441e+00
263210,6.0844114648950903e+05,5.7842185760073601e+00
263294,6.0844114648950903e+05,5.7842185760073601e+00
263378,6.0844114648950903e+05,5.7842185760073601e+00
263462,6.0844114648950903e+05,5.7842185760073601e+00
263546,6.0844009796988685e+05,5.7842178275920348e+00
263630,6.0843961229277309e+05,5.7842174809236031e+00
263714,6.0843961229277309e+05,5.7842174809236031e+00
263798,6.0843961229277309e+05,5.7842174809236031e+00
263882,6.0843961229277309e+05,5.7842174809236031e+00
263966,6.0843796366155520e+05,5.7842163041553647e+00
264050,6.0843796366155520e+05,5.7842163041553647e+00
264134,6.0843756199856754e+05,5.7842160174538648e+00
264217,6.0843756199856754e+05,5.7842160174538648e+00
264300,6.0843756199856754e+05,5.7842160174538648e+00
264383,6.0843756199856754e+05,5.7842160174538648e+00
264466,6.0843756199856754e+05,5.7842160174538648e+00
264549,6.0843756199856754e+05,5.7842160174538648e+00
264632,6.0843756199856754e+05,5.7842160174538648e+00
264715,6.0843756199856754e+05,5.7842160174538648e+00
264798,6.0843716626962530e+05,5.7842157349878196e+00
264881,6.0843716626962530e+05,5.7842157349878196e+00
264964,6.0843587696347281e+05,5.7842148146969965e+00
265047,6.0843587696347281e+05,5.7842148146969965e+00
265130,6.0843587696347281e+05,5.7842148146969965e+00
265213,6.0843587696347281e+05,5.7842148146969965e+00
265296,6.0843587696347281e+05,5.7842148146969965e+00
265379,6.0843587696347281e+05,5.7842148146969965e+00
265462,6.0843587696347281e+05,5.7842148146969965e+00
265545,6.0843492502817756e+05,5.7842141352160761e+00
265628,6.0843492502817756e+05,5.7842141352160761e+00
265711,6.0843492502817756e+05,5.7842141352160761e+00
265794,6.0843492502817756e+05,5.7842141352160761e+00
265877,6.0843405119415990e+05,5.7842135114820517e+00
265960,6.0843405119415990e+05,5.7842135114820517e+00
266043,6.0843405119415990e+05,5.7842135114820517e+00
266126,6.0843405119415990e+05,5.7842135114820517e+00
266208,6.0843257379081589e+05,5.7842124569242115e+00
266290,6.0843257379081589e+05,5.7842124569242115e+00
266372,6.0843201513136202e+05,5.7842120581572161e+00
266454,6.0843201513136202e+05,5.7842120581572161e+00
266536,6.0843201513136202e+05,5.7842120581572161e+00
266618,6.0843201513136202e+05,5.7842120581572161e+00
266700,6.0843201513136202e+05,5.7842120581572161e+00
266782,6.0843201513136202e+05,5.7842120581572161e+00
266864,6.0843201513136202e+05,5.7842120581572161e+00
266946,6.0843201513136202e+05,5.7842120581572161e+00
267028,6.0843092238691391e+05,5.7842112781632347e+00
267110,6.0843092238691391e+05,5.7842112781632347e+00
267192,6.0843092238691391e+05,5.7842112781632347e+00
267274,6.0843092238691391e+05,5.7842112781632347e+00
267356,6.0843082431500778e+05,5.7842112081600678e+00
267438,6.0843082431500778e+05,5.7842112081600678e+00
267520,6.0843082431500778e+05,5.7842112081600678e+00
267602,6.0843082431500778e+05,5.7842112081600678e+00
267684,6.0843082431500778e+05,5.7842112081600678e+00
267766,6.0843052204362641e+05,5.7842109924004115e+00
267848,6.0842925292414182e+05,5.7842100865087049e+00
267930,6.0842925292414182e+05,5.7842100865087049e+00
268012,6.0842925292414182e+05,5.7842100865087049e+00
268094,6.0842925292414182e+05,5.7842100865087049e+00
268175,6.0842925292414182e+05,5.7842100865087049e+00
268256,6.0842925292414182e+05,5.7842100865087049e+00
268337,6.0842925292414182e+05,5.7842100865087049e+00
268418,6.0842925292414182e+05,5.7842100865087049e+00
268499,6.0842925292414182e+05,5.7842100865087049e+00
268580,6.0842925292414182e+05,5.7842100865087049e+00
268661,6.0842925292414182e+05,5.7842100865087049e+00
268742,6.0842925292414182e+05,5.7842100865087049e+00
268823,6.0842925292414182e+05,5.7842100865087049e+00
268904,6.0842925292414182e+05,5.7842100865087049e+00
268985,6.0842925292414182e+05,5.7842100865087049e+00
269066,6.0842925292414182e+05,5.7842100865087049e+00
269147,6.0842925292414182e+05,5.7842100865087049e+00
269228,6.0842925292414182e+05,5.7842100865087049e+00
269309,6.0842925292414182e+05,5.7842100865087049e+00
269390,6.0842925292414182e+05,5.7842100865087049e+00
269471,6.0842925292414182e+05,5.7842100865087049e+00
269552,6.0842925292414182e+05,5.7842100865087049e+00
269633,6.0842884036248736e+05,5.7842097920236686e+00
269714,6.0842884036248736e+05,5.7842097920236686e+00
269795,6.0842884036248736e+05,5.7842097920236686e+00
269876,6.0842884036248736e+05,5.7842097920236686e+00
269957,6.0842884036248736e+05,5.7842097920236686e+00
270038,6.0842884036248736e+05,5.7842097920236686e+00
270119,6.0842884036248736e+05,5.7842097920236686e+00
270199,6.0842884036248736e+05,5.7842097920236686e+00
270279,6.0842884036248736e+05,5.7842097920236686e+00
270359,6.0842884036248736e+05,5.7842097920236686e+00
270439,6.0842763856596604e+05,5.7842089341844636e+00
270519,6.0842763856596604e+05,5.7842089341844636e+00
270599,6.0842763856596604e+05,5.7842089341844636e+00
