Eval,BestError,Log10Error
239791,2.6610956481637987e+02,2.4250604847442498e+00
239888,2.6610956481637987e+02,2.4250604847442498e+00
239984,2.6610956481637987e+02,2.4250604847442498e+00
240080,2.6610956481637987e+02,2.4250604847442498e+00
240176,2.6610956481637987e+02,2.4250604847442498e+00
240272,2.6610956481637987e+02,2.4250604847442498e+00
240368,2.6610956481637987e+02,2.4250604847442498e+00
240464,2.6610956481637987e+02,2.4250604847442498e+00
240560,2.6610956481637987e+02,2.4250604847442498e+00
240656,2.6610956481637987e+02,2.4250604847442498e+00
240752,2.6610956481637987e+02,2.4250604847442498e+00
240848,2.6610956481637987e+02,2.4250604847442498e+00
240944,2.6610956481637987e+02,2.4250604847442498e+00
241040,2.6610956481637987e+02,2.4250604847442498e+00
241136,2.6610956481637987e+02,2.4250604847442498e+00
241232,2.6610956481637987e+02,2.4250604847442498e+00
241328,2.6610956481637987e+02,2.4250604847442498e+00
241424,2.6610956481637987e+02,2.4250604847442498e+00
241520,2.6610956481637987e+02,2.4250604847442498e+00
241616,2.6610956481637987e+02,2.4250604847442498e+00
241711,2.6610956481637987e+02,2.4250604847442498e+00
241806,2.6610956481637987e+02,2.4250604847442498e+00
241901,2.6610956481637987e+02,2.4250604847442498e+00
241996,2.6610956481637987e+02,2.4250604847442498e+00
242091,2.6610956481637987e+02,2.4250604847442498e+00
242186,2.6610956481637987e+02,2.4250604847442498e+00
242281,2.6610956481637987e+02,2.4250604847442498e+00
242376,2.6610956481637987e+02,2.4250604847442498e+00
242471,2.6610956481637987e+02,2.4250604847442498e+00
242566,2.6610956481637987e+02,2.4250604847442498e+00
242661,2.6610956481637987e+02,2.4250604847442498e+00
242756,2.6610956481637987e+02,2.4250604847442498e+00
242851,2.6610956481637987e+02,2.4250604847442498e+00
242946,2.6610956481637987e+02,2.4250604847442498e+00
243041,2.6610956481637987e+02,2.4250604847442498e+00
243136,2.6610956481637987e+02,2.4250604847442498e+00
243231,2.6610956481637987e+02,2.4250604847442498e+00
243326,2.6610956481637987e+02,2.4250604847442498e+00
243421,2.6610956481637987e+02,2.4250604847442498e+00
243515,2.6610956481637987e+02,2.4250604847442498e+00
243609,2.6610956481637987e+02,2.4250604847442498e+00
243703,2.6610956481637987e+02,2.4250604847442498e+00
243797,2.6610956481637987e+02,2.4250604847442498e+00
243891,2.6610956481637987e+02,2.4250604847442498e+00
243985,2.6610956481637987e+02,2.4250604847442498e+00
244079,2.6610956481637987e+02,2.4250604847442498e+00
244173,2.6610956481637987e+02,2.4250604847442498e+00
244267,2.6610956481637987e+02,2.4250604847442498e+00
244361,2.6610956481637987e+02,2.4250604847442498e+00
244455,2.6610956481637987e+02,2.4250604847442498e+00
244549,2.6610956481637987e+02,2.4250604847442498e+00
244643,2.6610956481637987e+02,2.4250604847442498e+00
244737,2.6610956481637987e+02,2.4250604847442498e+00
244831,2.6610956481637987e+02,2.4250604847442498e+00
244925,2.6610956481637987e+02,2.4250604847442498e+00
245019,2.6610956481637987e+02,2.4250604847442498e+00
245113,2.6610956481637987e+02,2.4250604847442498e+00
245207,2.6610956481637987e+02,2.4250604847442498e+00
245301,2.6610956481637987e+02,2.4250604847442498e+00
245394,2.6610956481637987e+02,2.4250604847442498e+00
245487,2.6610956481637987e+02,2.4250604847442498e+00
245580,2.6610956481637987e+02,2.4250604847442498e+00
245673,2.6610956481637987e+02,2.4250604847442498e+00
245766,2.6610956481637987e+02,2.4250604847442498e+00
245859,2.6610956481637987e+02,2.4250604847442498e+00
245952,2.6610956481637987e+02,2.4250604847442498e+00
246045,2.6610956481637987e+02,2.4250604847442498e+00
246138,2.6610956481637987e+02,2.4250604847442498e+00
246231,2.6610956481637987e+02,2.4250604847442498e+00
246324,2.6610956481637987e+02,2.4250604847442498e+00
246417,2.6610956481637987e+02,2.4250604847442498e+00
246510,2.6610956481637987e+02,2.4250604847442498e+00
246603,2.6610956481637987e+02,2.4250604847442498e+00
246696,2.6610956481637987e+02,2.4250604847442498e+00
246789,2.6610956481637987e+02,2.4250604847442498e+00
246882,2.6610956481637987e+02,2.4250604847442498e+00
246975,2.6610956481637987e+02,2.4250604847442498e+00
247068,2.6610956481637987e+02,2.4250604847442498e+00
247160,2.6610956481637987e+02,2.4250604847442498e+00
247252,2.6610956481637987e+02,2.4250604847442498e+00
247344,2.6610956481637987e+02,2.4250604847442498e+00
247436,2.6610956481637987e+02,2.4250604847442498e+00
247528,2.6610956481637987e+02,2.4250604847442498e+00
247620,2.6610956481637987e+02,2.4250604847442498e+00
247712,2.6610956481637987e+02,2.4250604847442498e+00
247804,2.6610956481637987e+02,2.4250604847442498e+00
247896,2.6610956481637987e+02,2.4250604847442498e+00
247988,2.6610956481637987e+02,2.4250604847442498e+00
248080,2.6610956481637987e+02,2.4250604847442498e+00
248172,2.6610956481637987e+02,2.4250604847442498e+00
248264,2.6610956481637987e+02,2.4250604847442498e+00
248356,2.6610956481637987e+02,2.4250604847442498e+00
248448,2.6610956481637987e+02,2.4250604847442498e+00
248540,2.6610956481637987e+02,2.4250604847442498e+00
248632,2.6610956481637987e+02,2.4250604847442498e+00
248724,2.6610956481637987e+02,2.4250604847442498e+00
248816,2.6610956481637987e+02,2.4250604847442498e+00
248908,2.6610956481637987e+02,2.4250604847442498e+00
248999,2.6610956481637987e+02,2.4250604847442498e+00
249090,2.6610956481637987e+02,2.4250604847442498e+00
249181,2.6610956481637987e+02,2.4250604847442498e+00
249272,2.6610956481637987e+02,2.4250604847442498e+00
249363,2.6610956481637987e+02,2.4250604847442498e+00
249454,2.6610956481637987e+02,2.4250604847442498e+00
249545,2.6610956481637987e+02,2.4250604847442498e+00
249636,2.6610956481637987e+02,2.4250604847442498e+00
249727,2.6610956481637987e+02,2.4250604847442498e+00
249818,2.6610956481637987e+02,2.4250604847442498e+00
249909,2.6610956481637987e+02,2.4250604847442498e+00
250000,2.6610956481637987e+02,2.4250604847442498e+00
250091,2.6610956481637987e+02,2.4250604847442498e+00
250182,2.6610956481637987e+02,2.4250604847442498e+00
250273,2.6610956481637987e+02,2.4250604847442498e+00
250364,2.6610956481637987e+02,2.4250604847442498e+00
250455,2.6610956481637987e+02,2.4250604847442498e+00
250546,2.6610956481637987e+02,2.4250604847442498e+00
250637,2.6507577406689637e+02,2.4233700382957868e+00
250728,2.6507577406689637e+02,2.4233700382957868e+00
250819,2.6507577406689637e+02,2.4233700382957868e+00
250909,2.6507577406689637e+02,2.4233700382957868e+00
250999,2.6507577406689637e+02,2.4233700382957868e+00
251089,2.6507577406689637e+02,2.4233700382957868e+00
251179,2.6507577406689637e+02,2.4233700382957868e+00
251269,2.6507577406689637e+02,2.4233700382957868e+00
251359,2.6507577406689637e+02,2.4233700382957868e+00
251449,2.6507577406689637e+02,2.4233700382957868e+00
251539,2.6507577406689637e+02,2.4233700382957868e+00
251629,2.6507577406689637e+02,2.4233700382957868e+00
251719,2.6507577406689637e+02,2.4233700382957868e+00
251809,2.6507577406689637e+02,2.4233700382957868e+00
251899,2.6507577406689637e+02,2.4233700382957868e+00
251989,2.6507577406689637e+02,2.4233700382957868e+00
252079,2.6507577406689637e+02,2.4233700382957868e+00
252169,2.6507577406689637e+02,2.4233700382957868e+00
252259,2.6507577406689637e+02,2.4233700382957868e+00
252349,2.6507577406689637e+02,2.4233700382957868e+00
252439,2.6507577406689637e+02,2.4233700382957868e+00
252529,2.6507577406689637e+02,2.4233700382957868e+00
252619,2.6507577406689637e+02,2.4233700382957868e+00
252708,2.6507577406689637e+02,2.4233700382957868e+00
252797,2.6507577406689637e+02,2.4233700382957868e+00
252886,2.6507577406689637e+02,2.4233700382957868e+00
252975,2.6507577406689637e+02,2.4233700382957868e+00
253064,2.6507577406689637e+02,2.4233700382957868e+00
253153,2.6507577406689637e+02,2.4233700382957868e+00
253242,2.6507577406689637e+02,2.4233700382957868e+00
253331,2.6507577406689637e+02,2.4233700382957868e+00
253420,2.6507577406689637e+02,2.4233700382957868e+00
253509,2.6507577406689637e+02,2.4233700382957868e+00
253598,2.6507577406689637e+02,2.4233700382957868e+00
253687,2.6507577406689637e+02,2.4233700382957868e+00
253776,2.6507577406689637e+02,2.4233700382957868e+00
253865,2.6507577406689637e+02,2.4233700382957868e+00
253954,2.6507577406689637e+02,2.4233700382957868e+00
254043,2.6507577406689637e+02,2.4233700382957868e+00
254132,2.6507577406689637e+02,2.4233700382957868e+00
254221,2.6507577406689637e+02,2.4233700382957868e+00
254310,2.6507577406689637e+02,2.4233700382957868e+00
254399,2.6507577406689637e+02,2.4233700382957868e+00
254488,2.6507577406689637e+02,2.4233700382957868e+00
254577,2.6507577406689637e+02,2.4233700382957868e+00
254665,2.6507577406689637e+02,2.4233700382957868e+00
254753,2.6507577406689637e+02,2.4233700382957868e+00
254841,2.6507577406689637e+02,2.4233700382957868e+00
254929,2.6507577406689637e+02,2.4233700382957868e+00
255017,2.6507577406689637e+02,2.4233700382957868e+00
255105,2.6507577406689637e+02,2.4233700382957868e+00
255193,2.6507577406689637e+02,2.4233700382957868e+00
255281,2.6507577406689637e+02,2.4233700382957868e+00
255369,2.6507577406689637e+02,2.4233700382957868e+00
255457,2.6507577406689637e+02,2.4233700382957868e+00
255545,2.6507577406689637e+02,2.4233700382957868e+00
255633,2.6507577406689637e+02,2.4233700382957868e+00
255721,2.6507577406689637e+02,2.4233700382957868e+00
255809,2.6507577406689637e+02,2.4233700382957868e+00
255897,2.6507577406689637e+02,2.4233700382957868e+00
255985,2.6507577406689637e+02,2.4233700382957868e+00
256073,2.6507577406689637e+02,2.4233700382957868e+00
256161,2.6507577406689637e+02,2.4233700382957868e+00
256249,2.6507577406689637e+02,2.4233700382957868e+00
256337,2.6507577406689637e+02,2.4233700382957868e+00
256425,2.6507577406689637e+02,2.4233700382957868e+00
256512,2.6507577406689637e+02,2.4233700382957868e+00
256599,2.6507577406689637e+02,2.4233700382957868e+00
256686,2.6507577406689637e+02,2.4233700382957868e+00
256773,2.6507577406689637e+02,2.4233700382957868e+00
256860,2.6507577406689637e+02,2.4233700382957868e+00
256947,2.6507577406689637e+02,2.4233700382957868e+00
257034,2.6507577406689637e+02,2.4233700382957868e+00
257121,2.6507577406689637e+02,2.4233700382957868e+00
257208,2.6507577406689637e+02,2.4233700382957868e+00
257295,2.6507577406689637e+02,2.4233700382957868e+00
257382,2.6507577406689637e+02,2.4233700382957868e+00
257469,2.6507577406689637e+02,2.4233700382957868e+00
257556,2.6507577406689637e+02,2.4233700382957868e+00
257643,2.6507577406689637e+02,2.4233700382957868e+00
257730,2.6507577406689637e+02,2.4233700382957868e+00
257817,2.6507577406689637e+02,2.4233700382957868e+00
257904,2.6507577406689637e+02,2.4233700382957868e+00
257991,2.6507577406689637e+02,2.4233700382957868e+00
258078,2.6507577406689637e+02,2.4233700382957868e+00
258165,2.6507577406689637e+02,2.4233700382957868e+00
258252,2.6507577406689637e+02,2.4233700382957868e+00
258339,2.6507577406689637e+02,2.4233700382957868e+00
258425,2.6507577406689637e+02,2.4233700382957868e+00
258511,2.6507577406689637e+02,2.4233700382957868e+00
258597,2.6507577406689637e+02,2.4233700382957868e+00
258683,2.6507577406689637e+02,2.4233700382957868e+00
258769,2.6507577406689637e+02,2.4233700382957868e+00
258855,2.6507577406689637e+02,2.4233700382957868e+00
258941,2.6507577406689637e+02,2.4233700382957868e+00
259027,2.6507577406689637e+02,2.4233700382957868e+00
259113,2.6507577406689637e+02,2.4233700382957868e+00
259199,2.6507577406689637e+02,2.4233700382957868e+00
259285,2.6507577406689637e+02,2.4233700382957868e+00
259371,2.6507577406689637e+02,2.4233700382957868e+00
259457,2.6507577406689637e+02,2.4233700382957868e+00
259543,2.6507577406689637e+02,2.4233700382957868e+00
259629,2.6507577406689637e+02,2.4233700382957868e+00
259715,2.6507577406689637e+02,2.4233700382957868e+00
259801,2.6507577406689637e+02,2.4233700382957868e+00
259887,2.6507577406689637e+02,2.4233700382957868e+00
259973,2.6507577406689637e+02,2.4233700382957868e+00
260059,2.6507577406689637e+02,2.4233700382957868e+00
260145,2.6507577406689637e+02,2.4233700382957868e+00
260231,2.6507577406689637e+02,2.4233700382957868e+00
260316,2.6507577406689637e+02,2.4233700382957868e+00
260401,2.6507577406689637e+02,2.4233700382957868e+00
260486,2.6507577406689637e+02,2.4233700382957868e+00
260571,2.6507577406689637e+02,2.4233700382957868e+00
260656,2.6507577406689637e+02,2.4233700382957868e+00
260741,2.6507577406689637e+02,2.4233700382957868e+00
260826,2.6507577406689637e+02,2.4233700382957868e+00
260911,2.6507577406689637e+02,2.4233700382957868e+00
260996,2.6507577406689637e+02,2.4233700382957868e+00
261081,2.6507577406689637e+02,2.4233700382957868e+00
261166,2.6507577406689637e+02,2.4233700382957868e+00
261251,2.6507577406689637e+02,2.4233700382957868e+00
261336,2.6507577406689637e+02,2.4233700382957868e+00
261421,2.6507577406689637e+02,2.4233700382957868e+00
261506,2.6507577406689637e+02,2.4233700382957868e+00
261591,2.6507577406689637e+02,2.4233700382957868e+00
261676,2.6507577406689637e+02,2.4233700382957868e+00
261761,2.6507577406689637e+02,2.4233700382957868e+00
261846,2.6507577406689637e+02,2.4233700382957868e+00
261931,2.6507577406689637e+02,2.4233700382957868e+00
262016,2.6507577406689637e+02,2.4233700382957868e+00
262101,2.6507577406689637e+02,2.4233700382957868e+00
262186,2.6507577406689637e+02,2.4233700382957868e+00
262270,2.6507577406689637e+02,2.4233700382957868e+00
262354,2.6507577406689637e+02,2.4233700382957868e+00
262438,2.6507577406689637e+02,2.4233700382957868e+00
262522,2.6507577406689637e+02,2.4233700382957868e+00
262606,2.6507577406689637e+02,2.4233700382957868e+00
262690,2.6300786580752202e+02,2.4199687371807066e+00
262774,2.6300786580752202e+02,2.4199687371807066e+00
262858,2.6300786580752202e+02,2.4199687371807066e+00
262942,2.6300786580752202e+02,2.4199687371807066e+00
263026,2.6300786580752202e+02,2.4199687371807066e+00
263110,2.6300786580752202e+02,2.4199687371807066e+00
263194,2.6300786580752202e+02,2.4199687371807066e+00
263278,2.6300786580752202e+02,2.4199687371807066e+00
263362,2.6300786580752202e+02,2.4199687371807066e+00
263446,2.6300786580752202e+02,2.4199687371807066e+00
263530,2.6300786580752202e+02,2.4199687371807066e+00
263614,2.6300786580752202e+02,2.4199687371807066e+00
263698,2.6300786580752202e+02,2.4199687371807066e+00
263782,2.6300786580752202e+02,2.4199687371807066e+00
263866,2.6300786580752202e+02,2.4199687371807066e+00
263950,2.6300786580752202e+02,2.4199687371807066e+00
264034,2.6300786580752202e+02,2.4199687371807066e+00
264118,2.6300786580752202e+02,2.4199687371807066e+00
264201,2.6300786580752202e+02,2.4199687371807066e+00
264284,2.6300786580752202e+02,2.4199687371807066e+00
264367,2.6300786580752202e+02,2.4199687371807066e+00
264450,2.6300786580752202e+02,2.4199687371807066e+00
264533,2.6300786580752202e+02,2.4199687371807066e+00
264616,2.6300786580752202e+02,2.4199687371807066e+00
264699,2.6300786580752202e+02,2.4199687371807066e+00
264782,2.6300786580752202e+02,2.4199687371807066e+00
264865,2.6300786580752202e+02,2.4199687371807066e+00
264948,2.6300786580752202e+02,2.4199687371807066e+00
265031,2.6300786580752202e+02,2.4199687371807066e+00
265114,2.6300786580752202e+02,2.4199687371807066e+00
265197,2.6300786580752202e+02,2.4199687371807066e+00
265280,2.6300786580752202e+02,2.4199687371807066e+00
265363,2.6300786580752202e+02,2.4199687371807066e+00
265446,2.6300786580752202e+02,2.4199687371807066e+00
265529,2.6300786580752202e+02,2.4199687371807066e+00
265612,2.6300786580752202e+02,2.4199687371807066e+00
265695,2.6300786580752202e+02,2.4199687371807066e+00
265778,2.6300786580752202e+02,2.4199687371807066e+00
265861,2.6300786580752202e+02,2.4199687371807066e+00
265944,2.6300786580752202e+02,2.4199687371807066e+00
266027,2.6300786580752202e+02,2.4199687371807066e+00
266110,2.6300786580752202e+02,2.4199687371807066e+00
266192,2.6300786580752202e+02,2.4199687371807066e+00
266274,2.6300786580752202e+02,2.4199687371807066e+00
266356,2.6300786580752202e+02,2.4199687371807066e+00
266438,2.6300786580752202e+02,2.4199687371807066e+00
266520,2.6300786580752202e+02,2.4199687371807066e+00
266602,2.6300786580752202e+02,2.4199687371807066e+00
266684,2.6300786580752202e+02,2.4199687371807066e+00
266766,2.6300786580752202e+02,2.4199687371807066e+00
266848,2.6300786580752202e+02,2.4199687371807066e+00
266930,2.6300786580752202e+02,2.4199687371807066e+00
267012,2.6300786580752202e+02,2.4199687371807066e+00
267094,2.6300786580752202e+02,2.4199687371807066e+00
267176,2.6300786580752202e+02,2.4199687371807066e+00
267258,2.6300786580752202e+02,2.4199687371807066e+00
267340,2.6300786580752202e+02,2.4199687371807066e+00
267422,2.6300786580752202e+02,2.4199687371807066e+00
267504,2.6300786580752202e+02,2.4199687371807066e+00
267586,2.6300786580752202e+02,2.4199687371807066e+00
267668,2.6300786580752202e+02,2.4199687371807066e+00
267750,2.6300786580752202e+02,2.4199687371807066e+00
267832,2.6300786580752202e+02,2.4199687371807066e+00
267914,2.6300786580752202e+02,2.4199687371807066e+00
267996,2.6300786580752202e+02,2.4199687371807066e+00
268078,2.6300786580752202e+02,2.4199687371807066e+00
268159,2.6300786580752202e+02,2.4199687371807066e+00
268240,2.6300786580752202e+02,2.4199687371807066e+00
268321,2.6300786580752202e+02,2.4199687371807066e+00
268402,2.6300786580752202e+02,2.4199687371807066e+00
268483,2.6300786580752202e+02,2.4199687371807066e+00
268564,2.6300786580752202e+02,2.4199687371807066e+00
268645,2.6300786580752202e+02,2.4199687371807066e+00
268726,2.6300786580752202e+02,2.4199687371807066e+00
268807,2.6300786580752202e+02,2.4199687371807066e+00
268888,2.6300786580752202e+02,2.4199687371807066e+00
268969,2.6300786580752202e+02,2.4199687371807066e+00
269050,2.6300786580752202e+02,2.4199687371807066e+00
269131,2.6300786580752202e+02,2.4199687371807066e+00
269212,2.6300786580752202e+02,2.4199687371807066e+00
269293,2.6300786580752202e+02,2.4199687371807066e+00
269374,2.6300786580752202e+02,2.4199687371807066e+00
269455,2.6300786580752202e+02,2.4199687371807066e+00
269536,2.6300786580752202e+02,2.4199687371807066e+00
269617,2.6300786580752202e+02,2.4199687371807066e+00
269698,2.6300786580752202e+02,2.4199687371807066e+00
269779,2.6300786580752202e+02,2.4199687371807066e+00
269860,2.6300786580752202e+02,2.4199687371807066e+00
269941,2.6300786580752202e+02,2.4199687371807066e+00
270022,2.6300786580752202e+02,2.4199687371807066e+00
270103,2.6300786580752202e+02,2.4199687371807066e+00
270183,2.6300786580752202e+02,2.4199687371807066e+00
270263,2.6300786580752202e+02,2.4199687371807066e+00
270343,2.6300786580752202e+02,2.4199687371807066e+00
270423,2.6300786580752202e+02,2.4199687371807066e+00
270503,2.6300786580752202e+02,2.4199687371807066e+00
270583,2.6300786580752202e+02,2.4199687371807066e+00
270663,2.6300786580752202e+02,2.4199687371807066e+00
270743,2.6300786580752202e+02,2.4199687371807066e+00
270823,2.6300786580752202e+02,2.4199687371807066e+00
270903,2.6300786580752202e+02,2.4199687371807066e+00
270983,2.6300786580752202e+02,2.4199687371807066e+00
271063,2.6300786580752202e+02,2.4199687371807066e+00
271143,2.6300786580752202e+02,2.4199687371807066e+00
271223,2.6300786580752202e+02,2.4199687371807066e+00
271303,2.6300786580752202e+02,2.4199687371807066e+00
271383,2.6300786580752202e+02,2.4199687371807066e+00
271463,2.6300786580752202e+02,2.4199687371807066e+00
271543,2.6300786580752202e+02,2.4199687371807066e+00
271623,2.6300786580752202e+02,2.4199687371807066e+00
271703,2.6300786580752202e+02,2.4199687371807066e+00
271783,2.6300786580752202e+02,2.4199687371807066e+00
271863,2.6300786580752202e+02,2.4199687371807066e+00
271943,2.6300786580752202e+02,2.4199687371807066e+00
272023,2.6300786580752202e+02,2.4199687371807066e+00
272103,2.6300786580752202e+02,2.4199687371807066e+00
272182,2.6300786580752202e+02,2.4199687371807066e+00
272261,2.6300786580752202e+02,2.4199687371807066e+00
272340,2.6300786580752202e+02,2.4199687371807066e+00
272419,2.6300786580752202e+02,2.4199687371807066e+00
272498,2.6300786580752202e+02,2.4199687371807066e+00
272577,2.6300786580752202e+02,2.4199687371807066e+00
272656,2.6300786580752202e+02,2.4199687371807066e+00
272735,2.6300786580752202e+02,2.4199687371807066e+00
272814,2.6300786580752202e+02,2.4199687371807066e+00
272893,2.6300786580752202e+02,2.4199687371807066e+00
272972,2.6300786580752202e+02,2.4199687371807066e+00
273051,2.6300786580752202e+02,2.4199687371807066e+00
273130,2.6300786580752202e+02,2.4199687371807066e+00
273209,2.6300786580752202e+02,2.4199687371807066e+00
273288,2.6300786580752202e+02,2.4199687371807066e+00
273367,2.6300786580752202e+02,2.4199687371807066e+00
273446,2.6300786580752202e+02,2.4199687371807066e+00
273525,2.6300786580752202e+02,2.4199687371807066e+00
273604,2.6300786580752202e+02,2.4199687371807066e+00
273683,2.6300786580752202e+02,2.4199687371807066e+00
273762,2.6300786580752202e+02,2.4199687371807066e+00
273841,2.6300786580752202e+02,2.4199687371807066e+00
273920,2.6300786580752202e+02,2.4199687371807066e+00
273999,2.6300786580752202e+02,2.4199687371807066e+00
274078,2.6300786580752202e+02,2.4199687371807066e+00
274157,2.6300786580752202e+02,2.4199687371807066e+00
274235,2.6300786580752202e+02,2.4199687371807066e+00
274313,2.6300786580752202e+02,2.4199687371807066e+00
274391,2.6300786580752202e+02,2.4199687371807066e+00
274469,2.6300786580752202e+02,2.4199687371807066e+00
274547,2.6300786580752202e+02,2.4199687371807066e+00
274625,2.6300786580752202e+02,2.4199687371807066e+00
274703,2.6300786580752202e+02,2.4199687371807066e+00
274781,2.6300786580752202e+02,2.4199687371807066e+00
274859,2.6300786580752202e+02,2.4199687371807066e+00
274937,2.6300786580752202e+02,2.4199687371807066e+00
275015,2.6300786580752202e+02,2.4199687371807066e+00
275093,2.6300786580752202e+02,2.4199687371807066e+00
275171,2.6300786580752202e+02,2.4199687371807066e+00
275249,2.6300786580752202e+02,2.4199687371807066e+00
275327,2.6300786580752202e+02,2.4199687371807066e+00
275405,2.6300786580752202e+02,2.4199687371807066e+00
275483,2.6300786580752202e+02,2.4199687371807066e+00
275561,2.6300786580752202e+02,2.4199687371807066e+00
275639,2.6300786580752202e+02,2.4199687371807066e+00
275717,2.6300786580752202e+02,2.4199687371807066e+00
275795,2.6300786580752202e+02,2.4199687371807066e+00
275873,2.6300786580752202e+02,2.4199687371807066e+00
275951,2.6300786580752202e+02,2.4199687371807066e+00
276029,2.6300786580752202e+02,2.4199687371807066e+00
276107,2.6300786580752202e+02,2.4199687371807066e+00
276185,2.6300786580752202e+02,2.4199687371807066e+00
276262,2.6300786580752202e+02,2.4199687371807066e+00
276339,2.6300786580752202e+02,2.4199687371807066e+00
276416,2.6300786580752202e+02,2.4199687371807066e+00
276493,2.6300786580752202e+02,2.4199687371807066e+00
276570,2.6300786580752202e+02,2.4199687371807066e+00
276647,2.6300786580752202e+02,2.4199687371807066e+00
276724,2.6300786580752202e+02,2.4199687371807066e+00
276801,2.6300786580752202e+02,2.4199687371807066e+00
276878,2.6300786580752202e+02,2.4199687371807066e+00
276955,2.6300786580752202e+02,2.4199687371807066e+00
277032,2.6300786580752202e+02,2.4199687371807066e+00
277109,2.6300786580752202e+02,2.4199687371807066e+00
277186,2.6300786580752202e+02,2.4199687371807066e+00
277263,2.6300786580752202e+02,2.4199687371807066e+00
277340,2.6300786580752202e+02,2.4199687371807066e+00
277417,2.6300786580752202e+02,2.4199687371807066e+00
277494,2.6300786580752202e+02,2.4199687371807066e+00
277571,2.6300786580752202e+02,2.4199687371807066e+00
277648,2.6300786580752202e+02,2.4199687371807066e+00
277725,2.6300786580752202e+02,2.4199687371807066e+00
277802,2.6300786580752202e+02,2.4199687371807066e+00
277879,2.6300786580752202e+02,2.4199687371807066e+00
277956,2.6300786580752202e+02,2.4199687371807066e+00
278033,2.6300786580752202e+02,2.4199687371807066e+00
278110,2.6300786580752202e+02,2.4199687371807066e+00
278187,2.6300786580752202e+02,2.4199687371807066e+00
278264,2.6300786580752202e+02,2.4199687371807066e+00
278340,2.6300786580752202e+02,2.4199687371807066e+00
278416,2.6300786580752202e+02,2.4199687371807066e+00
278492,2.6300786580752202e+02,2.4199687371807066e+00
278568,2.6300786580752202e+02,2.4199687371807066e+00
278644,2.6300786580752202e+02,2.4199687371807066e+00
278720,2.6300786580752202e+02,2.4199687371807066e+00
278796,2.6300786580752202e+02,2.4199687371807066e+00
278872,2.6300786580752202e+02,2.4199687371807066e+00
278948,2.6300786580752202e+02,2.4199687371807066e+00
279024,2.6300786580752202e+02,2.4199687371807066e+00
279100,2.6300786580752202e+02,2.4199687371807066e+00
279176,2.6300786580752202e+02,2.4199687371807066e+00
279252,2.6300786580752202e+02,2.4199687371807066e+00
279328,2.6300786580752202e+02,2.4199687371807066e+00
279404,2.6300786580752202e+02,2.4199687371807066e+00
279480,2.6300786580752202e+02,2.4199687371807066e+00
279556,2.6300786580752202e+02,2.4199687371807066e+00
279632,2.6300786580752202e+02,2.4199687371807066e+00
279708,2.6300786580752202e+02,2.4199687371807066e+00
279784,2.6300786580752202e+02,2.4199687371807066e+00
279860,2.6300786580752202e+02,2.4199687371807066e+00
279936,2.6300786580752202e+02,2.4199687371807066e+00
280012,2.6300786580752202e+02,2.4199687371807066e+00
280088,2.6300786580752202e+02,2.4199687371807066e+00
280164,2.6300786580752202e+02,2.4199687371807066e+00
280240,2.6300786580752202e+02,2.4199687371807066e+00
280316,2.6300786580752202e+02,2.4199687371807066e+00
280392,2.6300786580752202e+02,2.4199687371807066e+00
280467,2.6300786580752202e+02,2.4199687371807066e+00
280542,2.6300786580752202e+02,2.4199687371807066e+00
280617,2.6300786580752202e+02,2.4199687371807066e+00
280692,2.6300786580752202e+02,2.4199687371807066e+00
280767,2.6300786580752202e+02,2.4199687371807066e+00
280842,2.6300786580752202e+02,2.4199687371807066e+00
280917,2.6300786580752202e+02,2.4199687371807066e+00
280992,2.6300786580752202e+02,2.4199687371807066e+00
281067,2.6300786580752202e+02,2.4199687371807066e+00
281142,2.6300786580752202e+02,2.4199687371807066e+00
281217,2.6300786580752202e+02,2.4199687371807066e+00
281292,2.6300786580752202e+02,2.4199687371807066e+00
281367,2.6300786580752202e+02,2.4199687371807066e+00
281442,2.6300786580752202e+02,2.4199687371807066e+00
281517,2.6300786580752202e+02,2.4199687371807066e+00
281592,2.6300786580752202e+02,2.4199687371807066e+00
281667,2.6300786580752202e+02,2.4199687371807066e+00
281742,2.6300786580752202e+02,2.4199687371807066e+00
281817,2.6300786580752202e+02,2.4199687371807066e+00
281892,2.6300786580752202e+02,2.4199687371807066e+00
281967,2.6300786580752202e+02,2.4199687371807066e+00
282042,2.6300786580752202e+02,2.4199687371807066e+00
282117,2.6300786580752202e+02,2.4199687371807066e+00
282192,2.6300786580752202e+02,2.4199687371807066e+00
282267,2.6300786580752202e+02,2.4199687371807066e+00
282342,2.6300786580752202e+02,2.4199687371807066e+00
282417,2.6300786580752202e+02,2.4199687371807066e+00
282492,2.6300786580752202e+02,2.4199687371807066e+00
282566,2.6300786580752202e+02,2.4199687371807066e+00
282640,2.6300786580752202e+02,2.4199687371807066e+00
282714,2.6300786580752202e+02,2.4199687371807066e+00
282788,2.6300786580752202e+02,2.4199687371807066e+00
282862,2.6300786580752202e+02,2.4199687371807066e+00
282936,2.6300786580752202e+02,2.4199687371807066e+00
283010,2.6300786580752202e+02,2.4199687371807066e+00
283084,2.6300786580752202e+02,2.4199687371807066e+00
283158,2.6300786580752202e+02,2.4199687371807066e+00
283232,2.6300786580752202e+02,2.4199687371807066e+00
283306,2.6300786580752202e+02,2.4199687371807066e+00
283380,2.6300786580752202e+02,2.4199687371807066e+00
283454,2.6300786580752202e+02,2.4199687371807066e+00
