Eval,BestError,Log10Error
194842,5.4473832974372704e+02,2.7361879348665408e+00
194965,5.4473579845436871e+02,2.7361859167828211e+00
195088,5.4472362900496546e+02,2.7361762144945292e+00
195211,5.4472362900496546e+02,2.7361762144945292e+00
195334,5.4472305924097395e+02,2.7361757602357568e+00
195457,5.4471611724557795e+02,2.7361702255159508e+00
195580,5.4471611724557795e+02,2.7361702255159508e+00
195703,5.4471611724557795e+02,2.7361702255159508e+00
195826,5.4471132820154605e+02,2.7361664072618659e+00
195949,5.4470933777215032e+02,2.7361648203037143e+00
196072,5.4469512392765796e+02,2.7361534875169542e+00
196195,5.4469512392765796e+02,2.7361534875169542e+00
196318,5.4469512392765796e+02,2.7361534875169542e+00
196440,5.4469512392765796e+02,2.7361534875169542e+00
196562,5.4469130607270301e+02,2.7361504434670305e+00
196684,5.4469130607270301e+02,2.7361504434670305e+00
196806,5.4466427638642836e+02,2.7361288915627888e+00
196928,5.4466427638642836e+02,2.7361288915627888e+00
197050,5.4466427638642836e+02,2.7361288915627888e+00
197172,5.4466427638642836e+02,2.7361288915627888e+00
197294,5.4466427638642836e+02,2.7361288915627888e+00
197416,5.4466427638642836e+02,2.7361288915627888e+00
197538,5.4466427638642836e+02,2.7361288915627888e+00
197660,5.4466427638642836e+02,2.7361288915627888e+00
197782,5.4463663154398705e+02,2.7361068480623376e+00
197904,5.4463663154398705e+02,2.7361068480623376e+00
198025,5.4463663154398705e+02,2.7361068480623376e+00
198146,5.4463663154398705e+02,2.7361068480623376e+00
198267,5.4463663154398705e+02,2.7361068480623376e+00
198388,5.4463663154398705e+02,2.7361068480623376e+00
198509,5.4460537268957160e+02,2.7360819214657974e+00
198630,5.4460537268957160e+02,2.7360819214657974e+00
198751,5.4460034766249703e+02,2.7360779142493659e+00
198872,5.4460034766249703e+02,2.7360779142493659e+00
198993,5.4460034766249703e+02,2.7360779142493659e+00
199114,5.4459553650139151e+02,2.7360740775460695e+00
199235,5.4459553650139151e+02,2.7360740775460695e+00
199356,5.4459553650139151e+02,2.7360740775460695e+00
199477,5.4459553650139151e+02,2.7360740775460695e+00
199597,5.4459553650139151e+02,2.7360740775460695e+00
199717,5.4459553650139151e+02,2.7360740775460695e+00
199837,5.4459553650139151e+02,2.7360740775460695e+00
199957,5.4459253962453295e+02,2.7360716876427804e+00
200077,5.4459253962453295e+02,2.7360716876427804e+00
200197,5.4459253962453295e+02,2.7360716876427804e+00
200317,5.4457260957624567e+02,2.7360557937996797e+00
200437,5.4457260957624567e+02,2.7360557937996797e+00
200557,5.4457260957624567e+02,2.7360557937996797e+00
200677,5.4457260957624567e+02,2.7360557937996797e+00
200797,5.4457260957624567e+02,2.7360557937996797e+00
200917,5.4457260957624567e+02,2.7360557937996797e+00
201037,5.4457260957624567e+02,2.7360557937996797e+00
201157,5.4457260957624567e+02,2.7360557937996797e+00
201276,5.4457260957624567e+02,2.7360557937996797e+00
201395,5.4456434603408104e+02,2.7360492036077950e+00
201514,5.4456434603408104e+02,2.7360492036077950e+00
201633,5.4456434603408104e+02,2.7360492036077950e+00
201752,5.4456434603408104e+02,2.7360492036077950e+00
201871,5.4456434603408104e+02,2.7360492036077950e+00
201990,5.4456434603408104e+02,2.7360492036077950e+00
202109,5.4456434603408104e+02,2.7360492036077950e+00
202228,5.4456434603408104e+02,2.7360492036077950e+00
202347,5.4456434603408104e+02,2.7360492036077950e+00
202466,5.4456313928974396e+02,2.7360482412183340e+00
202585,5.4456313928974396e+02,2.7360482412183340e+00
202704,5.4456313928974396e+02,2.7360482412183340e+00
202822,5.4456313928974396e+02,2.7360482412183340e+00
202940,5.4456104704569202e+02,2.7360465726298333e+00
203058,5.4456104704569202e+02,2.7360465726298333e+00
203176,5.4455846199707105e+02,2.7360445110152130e+00
203294,5.4455220042332667e+02,2.7360395172767089e+00
203412,5.4455220042332667e+02,2.7360395172767089e+00
203530,5.4455220042332667e+02,2.7360395172767089e+00
203648,5.4455220042332667e+02,2.7360395172767089e+00
203766,5.4455220042332667e+02,2.7360395172767089e+00
203884,5.4454611931896295e+02,2.7360346674114191e+00
204002,5.4454611931896295e+02,2.7360346674114191e+00
204120,5.4454329215763005e+02,2.7360324126460096e+00
204238,5.4453830954278328e+02,2.7360284387984484e+00
204356,5.4453830954278328e+02,2.7360284387984484e+00
204473,5.4453692165298935e+02,2.7360273318907495e+00
204590,5.4453692165298935e+02,2.7360273318907495e+00
204707,5.4453692165298935e+02,2.7360273318907495e+00
204824,5.4453453570295960e+02,2.7360254289762529e+00
204941,5.4453377937448101e+02,2.7360248257647184e+00
205058,5.4452937115891098e+02,2.7360213099654809e+00
205175,5.4452937115891098e+02,2.7360213099654809e+00
205292,5.4452937115891098e+02,2.7360213099654809e+00
205409,5.4452937115891098e+02,2.7360213099654809e+00
205526,5.4452203633949398e+02,2.7360154599724016e+00
205643,5.4452203633949398e+02,2.7360154599724016e+00
205760,5.4452203633949398e+02,2.7360154599724016e+00
205877,5.4452203633949398e+02,2.7360154599724016e+00
205993,5.4452136515295433e+02,2.7360149246537722e+00
206109,5.4452136515295433e+02,2.7360149246537722e+00
206225,5.4452136515295433e+02,2.7360149246537722e+00
206341,5.4452136515295433e+02,2.7360149246537722e+00
206457,5.4451533708891304e+02,2.7360101168177380e+00
206573,5.4451533708891304e+02,2.7360101168177380e+00
206689,5.4451533708891304e+02,2.7360101168177380e+00
206805,5.4451533708891304e+02,2.7360101168177380e+00
206921,5.4451533708891304e+02,2.7360101168177380e+00
207037,5.4450969374163503e+02,2.7360056157741202e+00
207153,5.4450969374163503e+02,2.7360056157741202e+00
207269,5.4450969374163503e+02,2.7360056157741202e+00
207385,5.4450969374163503e+02,2.7360056157741202e+00
207501,5.4450969374163503e+02,2.7360056157741202e+00
207616,5.4450969374163503e+02,2.7360056157741202e+00
207731,5.4450720593638800e+02,2.7360036315255907e+00
207846,5.4450720593638800e+02,2.7360036315255907e+00
207961,5.4450666909191204e+02,2.7360032033426283e+00
208076,5.4450650060501175e+02,2.7360030689587052e+00
208191,5.4450650060501175e+02,2.7360030689587052e+00
208306,5.4450301790048070e+02,2.7360002911696517e+00
208421,5.4450301790048070e+02,2.7360002911696517e+00
208536,5.4450237358772438e+02,2.7359997772668243e+00
208651,5.4450237358772438e+02,2.7359997772668243e+00
208766,5.4450040775120499e+02,2.7359982093149933e+00
208881,5.4450040775120499e+02,2.7359982093149933e+00
208996,5.4449340865748195e+02,2.7359926267896628e+00
209111,5.4449340865748195e+02,2.7359926267896628e+00
209226,5.4449340865748195e+02,2.7359926267896628e+00
209340,5.4449340865748195e+02,2.7359926267896628e+00
209454,5.4449340865748195e+02,2.7359926267896628e+00
209568,5.4449241299232972e+02,2.7359918326344537e+00
209682,5.4449202097759098e+02,2.7359915199581057e+00
209796,5.4449106739865965e+02,2.7359907593694937e+00
209910,5.4449106739865965e+02,2.7359907593694937e+00
210024,5.4449106739865965e+02,2.7359907593694937e+00
210138,5.4448797250076723e+02,2.7359882908241362e+00
210252,5.4448697006175735e+02,2.7359874912580242e+00
210366,5.4448697006175735e+02,2.7359874912580242e+00
210480,5.4448486054406305e+02,2.7359858086582207e+00
210594,5.4448360931479237e+02,2.7359848106459128e+00
210708,5.4448360931479237e+02,2.7359848106459128e+00
210822,5.4448360931479237e+02,2.7359848106459128e+00
210935,5.4448360931479237e+02,2.7359848106459128e+00
211048,5.4448360931479237e+02,2.7359848106459128e+00
211161,5.4448358022719196e+02,2.7359847874448753e+00
211274,5.4448334805187733e+02,2.7359846022556735e+00
211387,5.4448232578135139e+02,2.7359837868645935e+00
211500,5.4448232578135139e+02,2.7359837868645935e+00
211613,5.4448201257620701e+02,2.7359835370432521e+00
211726,5.4448201257620701e+02,2.7359835370432521e+00
211839,5.4448201257620701e+02,2.7359835370432521e+00
211952,5.4448089613451975e+02,2.7359826465364034e+00
212065,5.4448089613451975e+02,2.7359826465364034e+00
212178,5.4447865463097150e+02,2.7359808586414878e+00
212291,5.4447865463097150e+02,2.7359808586414878e+00
212404,5.4447865463097150e+02,2.7359808586414878e+00
212516,5.4447865463097150e+02,2.7359808586414878e+00
212628,5.4447623113946838e+02,2.7359789255788778e+00
212740,5.4447623113946838e+02,2.7359789255788778e+00
212852,5.4447623113946838e+02,2.7359789255788778e+00
212964,5.4447623113946838e+02,2.7359789255788778e+00
213076,5.4447457561217152e+02,2.7359776050667568e+00
213188,5.4447457561217152e+02,2.7359776050667568e+00
213300,5.4447311861377500e+02,2.7359764429055859e+00
213412,5.4447311861377500e+02,2.7359764429055859e+00
213524,5.4447311861377500e+02,2.7359764429055859e+00
213636,5.4447311861377500e+02,2.7359764429055859e+00
213748,5.4447311861377500e+02,2.7359764429055859e+00
213860,5.4447311861377500e+02,2.7359764429055859e+00
213972,5.4447311861377500e+02,2.7359764429055859e+00
214084,5.4447311861377500e+02,2.7359764429055859e+00
214195,5.4447311861377500e+02,2.7359764429055859e+00
214306,5.4447202830534661e+02,2.7359755732292106e+00
214417,5.4447080122889747e+02,2.7359745944587623e+00
214528,5.4447080122889747e+02,2.7359745944587623e+00
214639,5.4446665843997744e+02,2.7359712899707924e+00
214750,5.4446665843997744e+02,2.7359712899707924e+00
214861,5.4446665843997744e+02,2.7359712899707924e+00
214972,5.4446665843997744e+02,2.7359712899707924e+00
215083,5.4446665843997744e+02,2.7359712899707924e+00
215194,5.4446665843997744e+02,2.7359712899707924e+00
215305,5.4446665843997744e+02,2.7359712899707924e+00
215416,5.4446665843997744e+02,2.7359712899707924e+00
215527,5.4446665843997744e+02,2.7359712899707924e+00
215638,5.4446665843997744e+02,2.7359712899707924e+00
215749,5.4446665843997744e+02,2.7359712899707924e+00
215859,5.4446665843997744e+02,2.7359712899707924e+00
215969,5.4446630086515734e+02,2.7359710047507155e+00
216079,5.4446630086515734e+02,2.7359710047507155e+00
216189,5.4446630086515734e+02,2.7359710047507155e+00
216299,5.4446630086515734e+02,2.7359710047507155e+00
216409,5.4446630086515734e+02,2.7359710047507155e+00
216519,5.4446630086515734e+02,2.7359710047507155e+00
216629,5.4446359870117794e+02,2.7359688493596184e+00
216739,5.4446359870117794e+02,2.7359688493596184e+00
216849,5.4446359870117794e+02,2.7359688493596184e+00
216959,5.4446359870117794e+02,2.7359688493596184e+00
217069,5.4446265539636033e+02,2.7359680969265212e+00
217179,5.4446265539636033e+02,2.7359680969265212e+00
217289,5.4446260908853105e+02,2.7359680599887528e+00
217399,5.4446206695698595e+02,2.7359676275534452e+00
217508,5.4446206695698595e+02,2.7359676275534452e+00
217617,5.4446027852998668e+02,2.7359662009981354e+00
217726,5.4446027852998668e+02,2.7359662009981354e+00
217835,5.4446027852998668e+02,2.7359662009981354e+00
217944,5.4446027852998668e+02,2.7359662009981354e+00
218053,5.4446027852998668e+02,2.7359662009981354e+00
218162,5.4446027852998668e+02,2.7359662009981354e+00
218271,5.4446027852998668e+02,2.7359662009981354e+00
218380,5.4446027852998668e+02,2.7359662009981354e+00
218489,5.4446027852998668e+02,2.7359662009981354e+00
218598,5.4445795240291204e+02,2.7359643455343843e+00
218707,5.4445795240291204e+02,2.7359643455343843e+00
218816,5.4445739068881301e+02,2.7359638974750649e+00
218925,5.4445620433860699e+02,2.7359629511642640e+00
219034,5.4445537071550905e+02,2.7359622862105257e+00
219143,5.4445537071550905e+02,2.7359622862105257e+00
219251,5.4445537071550905e+02,2.7359622862105257e+00
219359,5.4445537071550905e+02,2.7359622862105257e+00
219467,5.4445537071550905e+02,2.7359622862105257e+00
219575,5.4445537071550905e+02,2.7359622862105257e+00
219683,5.4445537071550905e+02,2.7359622862105257e+00
219791,5.4445537071550905e+02,2.7359622862105257e+00
219899,5.4445530303435203e+02,2.7359622322234469e+00
220007,5.4445530303435203e+02,2.7359622322234469e+00
220115,5.4445530303435203e+02,2.7359622322234469e+00
220223,5.4445530303435203e+02,2.7359622322234469e+00
220331,5.4445336868527465e+02,2.7359606892526687e+00
220439,5.4445336868527465e+02,2.7359606892526687e+00
220547,5.4445336868527465e+02,2.7359606892526687e+00
220655,5.4445336868527465e+02,2.7359606892526687e+00
220763,5.4445283009995205e+02,2.7359602596387425e+00
220870,5.4445283009995205e+02,2.7359602596387425e+00
220977,5.4445283009995205e+02,2.7359602596387425e+00
221084,5.4445283009995205e+02,2.7359602596387425e+00
221191,5.4445283009995205e+02,2.7359602596387425e+00
221298,5.4445283009995205e+02,2.7359602596387425e+00
221405,5.4445283009995205e+02,2.7359602596387425e+00
221512,5.4445283009995205e+02,2.7359602596387425e+00
221619,5.4445283009995205e+02,2.7359602596387425e+00
221726,5.4445210593919046e+02,2.7359596819959888e+00
221833,5.4445210593919046e+02,2.7359596819959888e+00
221940,5.4445210593919046e+02,2.7359596819959888e+00
222047,5.4445210593919046e+02,2.7359596819959888e+00
222154,5.4445210593919046e+02,2.7359596819959888e+00
222261,5.4445210593919046e+02,2.7359596819959888e+00
222368,5.4445210593919046e+02,2.7359596819959888e+00
222475,5.4445210593919046e+02,2.7359596819959888e+00
222581,5.4445157583546097e+02,2.7359592591466066e+00
222687,5.4445116900025096e+02,2.7359589346249034e+00
222793,5.4445052241495000e+02,2.7359584188603852e+00
222899,5.4444992809097630e+02,2.7359579447828470e+00
223005,5.4444992809097630e+02,2.7359579447828470e+00
223111,5.4444992809097630e+02,2.7359579447828470e+00
223217,5.4444990656524533e+02,2.7359579276122941e+00
223323,5.4444990656524533e+02,2.7359579276122941e+00
223429,5.4444990656524533e+02,2.7359579276122941e+00
223535,5.4444990656524533e+02,2.7359579276122941e+00
223641,5.4444990656524533e+02,2.7359579276122941e+00
223747,5.4444979312025134e+02,2.7359578371199653e+00
223853,5.4444979312025134e+02,2.7359578371199653e+00
223959,5.4444928340295803e+02,2.7359574305305712e+00
224065,5.4444746989858697e+02,2.7359559839380658e+00
224171,5.4444746989858697e+02,2.7359559839380658e+00
224276,5.4444746989858697e+02,2.7359559839380658e+00
224381,5.4444746989858697e+02,2.7359559839380658e+00
224486,5.4444746989858697e+02,2.7359559839380658e+00
224591,5.4444746989858697e+02,2.7359559839380658e+00
224696,5.4444746989858697e+02,2.7359559839380658e+00
224801,5.4444746989858697e+02,2.7359559839380658e+00
224906,5.4444746989858697e+02,2.7359559839380658e+00
225011,5.4444743685061530e+02,2.7359559575763819e+00
225116,5.4444743685061530e+02,2.7359559575763819e+00
225221,5.4444743685061530e+02,2.7359559575763819e+00
225326,5.4444716842452635e+02,2.7359557434583786e+00
225431,5.4444714871954397e+02,2.7359557277401132e+00
225536,5.4444714871954397e+02,2.7359557277401132e+00
225641,5.4444706854453625e+02,2.7359556637861258e+00
225746,5.4444600622453197e+02,2.7359548163939866e+00
225851,5.4444600622453197e+02,2.7359548163939866e+00
225955,5.4444600622453197e+02,2.7359548163939866e+00
226059,5.4444574818730825e+02,2.7359546105624304e+00
226163,5.4444574818730825e+02,2.7359546105624304e+00
226267,5.4444574818730825e+02,2.7359546105624304e+00
226371,5.4444574818730825e+02,2.7359546105624304e+00
226475,5.4444574818730825e+02,2.7359546105624304e+00
226579,5.4444490097098333e+02,2.7359539347528341e+00
226683,5.4444490097098333e+02,2.7359539347528341e+00
226787,5.4444490097098333e+02,2.7359539347528341e+00
226891,5.4444478037622275e+02,2.7359538385564242e+00
226995,5.4444478037622275e+02,2.7359538385564242e+00
227099,5.4444430196184749e+02,2.7359534569331228e+00
227203,5.4444430196184749e+02,2.7359534569331228e+00
227307,5.4444430196184749e+02,2.7359534569331228e+00
227411,5.4444427027653364e+02,2.7359534316582557e+00
227515,5.4444426548546198e+02,2.7359534278364945e+00
227619,5.4444339641081342e+02,2.7359527345889951e+00
227722,5.4444339641081342e+02,2.7359527345889951e+00
227825,5.4444339641081342e+02,2.7359527345889951e+00
227928,5.4444339641081342e+02,2.7359527345889951e+00
228031,5.4444339641081342e+02,2.7359527345889951e+00
228134,5.4444316064895395e+02,2.7359525465251902e+00
228237,5.4444302987247647e+02,2.7359524422066617e+00
228340,5.4444302987247647e+02,2.7359524422066617e+00
228443,5.4444228693800801e+02,2.7359518495779707e+00
228546,5.4444228693800801e+02,2.7359518495779707e+00
228649,5.4444228693800801e+02,2.7359518495779707e+00
228752,5.4444228693800801e+02,2.7359518495779707e+00
228855,5.4444228693800801e+02,2.7359518495779707e+00
228958,5.4444228693800801e+02,2.7359518495779707e+00
229061,5.4444228693800801e+02,2.7359518495779707e+00
229164,5.4444228693800801e+02,2.7359518495779707e+00
229267,5.4444228693800801e+02,2.7359518495779707e+00
229369,5.4444228693800801e+02,2.7359518495779707e+00
229471,5.4444228693800801e+02,2.7359518495779707e+00
229573,5.4444228693800801e+02,2.7359518495779707e+00
229675,5.4444228693800801e+02,2.7359518495779707e+00
229777,5.4444228693800801e+02,2.7359518495779707e+00
229879,5.4444208021307350e+02,2.7359516846761665e+00
229981,5.4444208021307350e+02,2.7359516846761665e+00
230083,5.4444208021307350e+02,2.7359516846761665e+00
230185,5.4444135937368173e+02,2.7359511096714253e+00
230287,5.4444135937368173e+02,2.7359511096714253e+00
230389,5.4444135937368173e+02,2.7359511096714253e+00
230491,5.4444135937368173e+02,2.7359511096714253e+00
230593,5.4444135937368173e+02,2.7359511096714253e+00
230695,5.4444135937368173e+02,2.7359511096714253e+00
230797,5.4444115010108726e+02,2.7359509427371012e+00
230899,5.4444115010108726e+02,2.7359509427371012e+00
231001,5.4444115010108726e+02,2.7359509427371012e+00
231102,5.4444105013861963e+02,2.7359508629981759e+00
231203,5.4444097613243798e+02,2.7359508039642759e+00
231304,5.4444097613243798e+02,2.7359508039642759e+00
231405,5.4444087269379361e+02,2.7359507214524177e+00
231506,5.4444087269379361e+02,2.7359507214524177e+00
231607,5.4444087269379361e+02,2.7359507214524177e+00
231708,5.4444075727548000e+02,2.7359506293844915e+00
231809,5.4444037867450800e+02,2.7359503273785011e+00
231910,5.4444002799748341e+02,2.7359500476469605e+00
232011,5.4444002799748341e+02,2.7359500476469605e+00
232112,5.4444002799748341e+02,2.7359500476469605e+00
232213,5.4443996076902499e+02,2.7359499940194740e+00
232314,5.4443950430228801e+02,2.7359496299002277e+00
232415,5.4443950430228801e+02,2.7359496299002277e+00
232516,5.4443923493766852e+02,2.7359494150304471e+00
232617,5.4443902125472869e+02,2.7359492445773754e+00
232718,5.4443902125472869e+02,2.7359492445773754e+00
232819,5.4443902125472869e+02,2.7359492445773754e+00
232919,5.4443890923998697e+02,2.7359491552241382e+00
233019,5.4443890923998697e+02,2.7359491552241382e+00
233119,5.4443890923998697e+02,2.7359491552241382e+00
233219,5.4443869137683032e+02,2.7359489814364384e+00
233319,5.4443869137683032e+02,2.7359489814364384e+00
233419,5.4443869137683032e+02,2.7359489814364384e+00
233519,5.4443859610408344e+02,2.7359489054381072e+00
233619,5.4443848437422230e+02,2.7359488163120469e+00
233719,5.4443826500707303e+02,2.7359486413244878e+00
233819,5.4443826500707303e+02,2.7359486413244878e+00
233919,5.4443761713433503e+02,2.7359481245207644e+00
234019,5.4443761713433503e+02,2.7359481245207644e+00
234119,5.4443761713433503e+02,2.7359481245207644e+00
234219,5.4443761713433503e+02,2.7359481245207644e+00
234319,5.4443761713433503e+02,2.7359481245207644e+00
234419,5.4443761713433503e+02,2.7359481245207644e+00
234519,5.4443761713433503e+02,2.7359481245207644e+00
234618,5.4443761713433503e+02,2.7359481245207644e+00
234717,5.4443761713433503e+02,2.7359481245207644e+00
234816,5.4443761713433503e+02,2.7359481245207644e+00
234915,5.4443761713433503e+02,2.7359481245207644e+00
235014,5.4443749477638130e+02,2.7359480269165788e+00
235113,5.4443721610182899e+02,2.7359478046195247e+00
235212,5.4443654299512502e+02,2.7359472676857894e+00
235311,5.4443654299512502e+02,2.7359472676857894e+00
235410,5.4443654299512502e+02,2.7359472676857894e+00
235509,5.4443654299512502e+02,2.7359472676857894e+00
235608,5.4443619142973500e+02,2.7359469872436333e+00
235707,5.4443619142973500e+02,2.7359469872436333e+00
235806,5.4443543903272598e+02,2.7359463870592586e+00
235905,5.4443543903272598e+02,2.7359463870592586e+00
236004,5.4443523329919071e+02,2.7359462229462168e+00
236103,5.4443523329919071e+02,2.7359462229462168e+00
236202,5.4443523329919071e+02,2.7359462229462168e+00
236301,5.4443523329919071e+02,2.7359462229462168e+00
236399,5.4443523329919071e+02,2.7359462229462168e+00
236497,5.4443408149270635e+02,2.7359453041523936e+00
236595,5.4443408149270635e+02,2.7359453041523936e+00
236693,5.4443408149270635e+02,2.7359453041523936e+00
236791,5.4443408149270635e+02,2.7359453041523936e+00
236889,5.4443408149270635e+02,2.7359453041523936e+00
236987,5.4443408149270635e+02,2.7359453041523936e+00
237085,5.4443408149270635e+02,2.7359453041523936e+00
237183,5.4443408149270635e+02,2.7359453041523936e+00
237281,5.4443408149270635e+02,2.7359453041523936e+00
237379,5.4443384206767132e+02,2.7359451131632584e+00
237477,5.4443384206767132e+02,2.7359451131632584e+00
237575,5.4443338334349505e+02,2.7359447472391607e+00
237673,5.4443338334349505e+02,2.7359447472391607e+00
237771,5.4443338334349505e+02,2.7359447472391607e+00
237869,5.4443338334349505e+02,2.7359447472391607e+00
237967,5.4443283099687233e+02,2.7359443066320646e+00
238065,5.4443283099687233e+02,2.7359443066320646e+00
238162,5.4443283099687233e+02,2.7359443066320646e+00
238259,5.4443235226878903e+02,2.7359439247501416e+00
238356,5.4443175353025254e+02,2.7359434471352748e+00
238453,5.4443175353025254e+02,2.7359434471352748e+00
238550,5.4443166375967496e+02,2.7359433755250695e+00
238647,5.4443166375967496e+02,2.7359433755250695e+00
238744,5.4443149832770041e+02,2.7359432435595550e+00
238841,5.4443149832770041e+02,2.7359432435595550e+00
238938,5.4443134606744104e+02,2.7359431221011166e+00
239035,5.4443123228210970e+02,2.7359430313342141e+00
239132,5.4443114988154548e+02,2.7359429656030239e+00
239229,5.4443114988154548e+02,2.7359429656030239e+00
239326,5.4443114988154548e+02,2.7359429656030239e+00
239423,5.4443114988154548e+02,2.7359429656030239e+00
239520,5.4443114988154548e+02,2.7359429656030239e+00
239617,5.4443114988154548e+02,2.7359429656030239e+00
239714,5.4443098080335506e+02,2.7359428307287859e+00
239811,5.4443098080335506e+02,2.7359428307287859e+00
239907,5.4443098080335506e+02,2.7359428307287859e+00
240003,5.4443098080335506e+02,2.7359428307287859e+00
240099,5.4443083540301677e+02,2.7359427147424160e+00
240195,5.4443083540301677e+02,2.7359427147424160e+00
240291,5.4443083540301677e+02,2.7359427147424160e+00
240387,5.4443041982430896e+02,2.7359423832336240e+00
240483,5.4443041982430896e+02,2.7359423832336240e+00
240579,5.4443041982430896e+02,2.7359423832336240e+00
240675,5.4443041982430896e+02,2.7359423832336240e+00
240771,5.4443041982430896e+02,2.7359423832336240e+00
240867,5.4443041982430896e+02,2.7359423832336240e+00
240963,5.4443041982430896e+02,2.7359423832336240e+00
241059,5.4443041982430896e+02,2.7359423832336240e+00
241155,5.4443041982430896e+02,2.7359423832336240e+00
241251,5.4443041982430896e+02,2.7359423832336240e+00
241347,5.4443041982430896e+02,2.7359423832336240e+00
241443,5.4443027950666146e+02,2.7359422713016204e+00
241539,5.4443027950666146e+02,2.7359422713016204e+00
241635,5.4443027950666146e+02,2.7359422713016204e+00
241730,5.4443011356417446e+02,2.7359421389285319e+00
241825,5.4442981894635295e+02,2.7359419039104358e+00
241920,5.4442981894635295e+02,2.7359419039104358e+00
242015,5.4442981894635295e+02,2.7359419039104358e+00
242110,5.4442981894635295e+02,2.7359419039104358e+00
242205,5.4442981894635295e+02,2.7359419039104358e+00
242300,5.4442981894635295e+02,2.7359419039104358e+00
242395,5.4442968855988499e+02,2.7359417999004636e+00
242490,5.4442968855988499e+02,2.7359417999004636e+00
242585,5.4442968855988499e+02,2.7359417999004636e+00
242680,5.4442968855988499e+02,2.7359417999004636e+00
242775,5.4442966264237975e+02,2.7359417792259304e+00
242870,5.4442966264237975e+02,2.7359417792259304e+00
242965,5.4442962858834096e+02,2.7359417520608389e+00
243060,5.4442960517752363e+02,2.7359417333859017e+00
243155,5.4442958082437963e+02,2.7359417139592650e+00
243250,5.4442940011435599e+02,2.7359415698058576e+00
243345,5.4442940011435599e+02,2.7359415698058576e+00
243440,5.4442924885160028e+02,2.7359414491426657e+00
243534,5.4442908640713995e+02,2.7359413195597244e+00
243628,5.4442908640713995e+02,2.7359413195597244e+00
243722,5.4442903676190144e+02,2.7359412799574061e+00
243816,5.4442903676190144e+02,2.7359412799574061e+00
243910,5.4442903676190144e+02,2.7359412799574061e+00
244004,5.4442903676190144e+02,2.7359412799574061e+00
244098,5.4442889973783599e+02,2.7359411706524295e+00
244192,5.4442869859990469e+02,2.7359410102033612e+00
244286,5.4442869859990469e+02,2.7359410102033612e+00
244380,5.4442869859990469e+02,2.7359410102033612e+00
244474,5.4442869859990469e+02,2.7359410102033612e+00
244568,5.4442869859990469e+02,2.7359410102033612e+00
244662,5.4442869859990469e+02,2.7359410102033612e+00
244756,5.4442857785834201e+02,2.7359409138869832e+00
244850,5.4442842462900262e+02,2.7359407916548513e+00
244944,5.4442842462900262e+02,2.7359407916548513e+00
245038,5.4442842462900262e+02,2.7359407916548513e+00
245132,5.4442842462900262e+02,2.7359407916548513e+00
245226,5.4442842462900262e+02,2.7359407916548513e+00
245319,5.4442842462900262e+02,2.7359407916548513e+00
245412,5.4442842462900262e+02,2.7359407916548513e+00
245505,5.4442840420982157e+02,2.7359407753663230e+00
245598,5.4442832333077331e+02,2.7359407108485154e+00
245691,5.4442832333077331e+02,2.7359407108485154e+00
245784,5.4442832333077331e+02,2.7359407108485154e+00
245877,5.4442832333077331e+02,2.7359407108485154e+00
245970,5.4442828776096030e+02,2.7359406824742125e+00
246063,5.4442828776096030e+02,2.7359406824742125e+00
246156,5.4442828776096030e+02,2.7359406824742125e+00
246249,5.4442828776096030e+02,2.7359406824742125e+00
246342,5.4442828776096030e+02,2.7359406824742125e+00
246435,5.4442828776096030e+02,2.7359406824742125e+00
246528,5.4442803814786998e+02,2.7359404833559542e+00
246621,5.4442803814786998e+02,2.7359404833559542e+00
246714,5.4442803814786998e+02,2.7359404833559542e+00
246807,5.4442744168037200e+02,2.7359400075489293e+00
246900,5.4442744168037200e+02,2.7359400075489293e+00
246993,5.4442744168037200e+02,2.7359400075489293e+00
247086,5.4442744168037200e+02,2.7359400075489293e+00
247178,5.4442723411391853e+02,2.7359398419713417e+00
247270,5.4442723411391853e+02,2.7359398419713417e+00
247362,5.4442723411391853e+02,2.7359398419713417e+00
247454,5.4442723411391853e+02,2.7359398419713417e+00
247546,5.4442723411391853e+02,2.7359398419713417e+00
247638,5.4442723411391853e+02,2.7359398419713417e+00
247730,5.4442723411391853e+02,2.7359398419713417e+00
247822,5.4442723411391853e+02,2.7359398419713417e+00
247914,5.4442723411391853e+02,2.7359398419713417e+00
248006,5.4442723411391853e+02,2.7359398419713417e+00
248098,5.4442723411391853e+02,2.7359398419713417e+00
248190,5.4442723411391853e+02,2.7359398419713417e+00
248282,5.4442723411391853e+02,2.7359398419713417e+00
248374,5.4442723411391853e+02,2.7359398419713417e+00
248466,5.4442723411391853e+02,2.7359398419713417e+00
248558,5.4442723411391853e+02,2.7359398419713417e+00
248650,5.4442705055205499e+02,2.7359396955423740e+00
248742,5.4442705055205499e+02,2.7359396955423740e+00
248834,5.4442705055205499e+02,2.7359396955423740e+00
248926,5.4442705055205499e+02,2.7359396955423740e+00
249017,5.4442703254139951e+02,2.7359396811751076e+00
249108,5.4442683342228395e+02,2.7359395223359173e+00
249199,5.4442676144379175e+02,2.7359394649179833e+00
249290,5.4442676144379175e+02,2.7359394649179833e+00
249381,5.4442676144379175e+02,2.7359394649179833e+00
249472,5.4442676144379175e+02,2.7359394649179833e+00
249563,5.4442653537993647e+02,2.7359392845846267e+00
249654,5.4442639775721796e+02,2.7359391748015964e+00
