Eval,BestError,Log10Error
177835,7.1834079583925103e+01,1.8563305314823877e+00
177969,7.1834079583925103e+01,1.8563305314823877e+00
178103,7.1834079583925103e+01,1.8563305314823877e+00
178237,7.1834079583925103e+01,1.8563305314823877e+00
178371,7.1834079583925103e+01,1.8563305314823877e+00
178505,7.1834079583925103e+01,1.8563305314823877e+00
178639,7.1834079583925103e+01,1.8563305314823877e+00
178773,7.1834079583925103e+01,1.8563305314823877e+00
178907,7.1834079583925103e+01,1.8563305314823877e+00
179041,7.1834079583925103e+01,1.8563305314823877e+00
179175,7.1834079583925103e+01,1.8563305314823877e+00
179309,7.1834079583925103e+01,1.8563305314823877e+00
179442,7.1834079583925103e+01,1.8563305314823877e+00
179575,6.2354397305501799e+01,1.7948670858526536e+00
179708,6.2354397305501799e+01,1.7948670858526536e+00
179841,6.2354397305501799e+01,1.7948670858526536e+00
179974,6.2354397305501799e+01,1.7948670858526536e+00
180107,6.2354397305501799e+01,1.7948670858526536e+00
180240,6.2354397305501799e+01,1.7948670858526536e+00
180373,6.2354397305501799e+01,1.7948670858526536e+00
180506,6.2354397305501799e+01,1.7948670858526536e+00
180639,6.2354397305501799e+01,1.7948670858526536e+00
180772,6.2354397305501799e+01,1.7948670858526536e+00
180904,6.2354397305501799e+01,1.7948670858526536e+00
181036,6.2354397305501799e+01,1.7948670858526536e+00
181168,6.2354397305501799e+01,1.7948670858526536e+00
181300,6.2354397305501799e+01,1.7948670858526536e+00
181432,6.2354397305501799e+01,1.7948670858526536e+00
181564,6.2354397305501799e+01,1.7948670858526536e+00
181696,6.2354397305501799e+01,1.7948670858526536e+00
181828,6.2354397305501799e+01,1.7948670858526536e+00
181960,6.2354397305501799e+01,1.7948670858526536e+00
182092,6.2354397305501799e+01,1.7948670858526536e+00
182224,6.2354397305501799e+01,1.7948670858526536e+00
182356,6.2354397305501799e+01,1.7948670858526536e+00
182487,6.2354397305501799e+01,1.7948670858526536e+00
182618,6.2354397305501799e+01,1.7948670858526536e+00
182749,6.2354397305501799e+01,1.7948670858526536e+00
182880,6.2354397305501799e+01,1.7948670858526536e+00
183011,6.2354397305501799e+01,1.7948670858526536e+00
183142,6.2354397305501799e+01,1.7948670858526536e+00
183273,6.2354397305501799e+01,1.7948670858526536e+00
183404,6.2354397305501799e+01,1.7948670858526536e+00
183535,6.2354397305501799e+01,1.7948670858526536e+00
183666,6.2354397305501799e+01,1.7948670858526536e+00
183797,6.2354397305501799e+01,1.7948670858526536e+00
183928,6.2354397305501799e+01,1.7948670858526536e+00
184058,6.2354397305501799e+01,1.7948670858526536e+00
184188,6.2354397305501799e+01,1.7948670858526536e+00
184318,6.2354397305501799e+01,1.7948670858526536e+00
184448,6.2354397305501799e+01,1.7948670858526536e+00
184578,6.2354397305501799e+01,1.7948670858526536e+00
184708,6.2354397305501799e+01,1.7948670858526536e+00
184838,6.2354397305501799e+01,1.7948670858526536e+00
184968,6.2354397305501799e+01,1.7948670858526536e+00
185098,6.2354397305501799e+01,1.7948670858526536e+00
185228,6.2354397305501799e+01,1.7948670858526536e+00
185358,6.2354397305501799e+01,1.7948670858526536e+00
185487,6.2354397305501799e+01,1.7948670858526536e+00
185616,6.2354397305501799e+01,1.7948670858526536e+00
185745,6.2354397305501799e+01,1.7948670858526536e+00
185874,6.2354397305501799e+01,1.7948670858526536e+00
186003,6.2354397305501799e+01,1.7948670858526536e+00
186158,6.2354397305501799e+01,1.7948670858526536e+00
186287,6.2354397305501799e+01,1.7948670858526536e+00
186416,6.2354397305501799e+01,1.7948670858526536e+00
186545,6.2354397305501799e+01,1.7948670858526536e+00
186674,6.2354397305501799e+01,1.7948670858526536e+00
186803,6.2354397305501799e+01,1.7948670858526536e+00
186932,6.2354397305501799e+01,1.7948670858526536e+00
187060,6.2354397305501799e+01,1.7948670858526536e+00
187188,6.2354397305501799e+01,1.7948670858526536e+00
187316,6.2354397305501799e+01,1.7948670858526536e+00
187444,6.2354397305501799e+01,1.7948670858526536e+00
187572,6.2354397305501799e+01,1.7948670858526536e+00
187700,6.2354397305501799e+01,1.7948670858526536e+00
187828,6.2354397305501799e+01,1.7948670858526536e+00
187956,6.2354397305501799e+01,1.7948670858526536e+00
188084,6.2354397305501799e+01,1.7948670858526536e+00
188212,6.2354397305501799e+01,1.7948670858526536e+00
188340,6.2354397305501799e+01,1.7948670858526536e+00
188468,6.2354397305501799e+01,1.7948670858526536e+00
188595,6.2354397305501799e+01,1.7948670858526536e+00
188722,6.2354397305501799e+01,1.7948670858526536e+00
188849,6.2354397305501799e+01,1.7948670858526536e+00
188976,6.2354397305501799e+01,1.7948670858526536e+00
189103,6.2354397305501799e+01,1.7948670858526536e+00
189230,6.2354397305501799e+01,1.7948670858526536e+00
189357,6.2354397305501799e+01,1.7948670858526536e+00
189484,6.2354397305501799e+01,1.7948670858526536e+00
189611,6.2354397305501799e+01,1.7948670858526536e+00
189738,6.2354397305501799e+01,1.7948670858526536e+00
189865,6.2354397305501799e+01,1.7948670858526536e+00
189992,6.2354397305501799e+01,1.7948670858526536e+00
190119,6.2354397305501799e+01,1.7948670858526536e+00
190245,6.2354397305501799e+01,1.7948670858526536e+00
190371,6.2354397305501799e+01,1.7948670858526536e+00
190497,6.2354397305501799e+01,1.7948670858526536e+00
190623,6.2354397305501799e+01,1.7948670858526536e+00
190749,6.2354397305501799e+01,1.7948670858526536e+00
190875,6.2354397305501799e+01,1.7948670858526536e+00
191001,6.2354397305501799e+01,1.7948670858526536e+00
191127,6.2354397305501799e+01,1.7948670858526536e+00
191253,6.2354397305501799e+01,1.7948670858526536e+00
191379,6.2354397305501799e+01,1.7948670858526536e+00
191505,6.2354397305501799e+01,1.7948670858526536e+00
191631,6.2354397305501799e+01,1.7948670858526536e+00
191756,6.2354397305501799e+01,1.7948670858526536e+00
191881,6.2354397305501799e+01,1.7948670858526536e+00
192006,6.2354397305501799e+01,1.7948670858526536e+00
192131,6.2354397305501799e+01,1.7948670858526536e+00
192256,6.2354397305501799e+01,1.7948670858526536e+00
192381,6.2354397305501799e+01,1.7948670858526536e+00
192506,6.2354397305501799e+01,1.7948670858526536e+00
192631,6.2354397305501799e+01,1.7948670858526536e+00
192756,6.2354397305501799e+01,1.7948670858526536e+00
192881,6.2354397305501799e+01,1.7948670858526536e+00
193006,6.2354397305501799e+01,1.7948670858526536e+00
193131,6.2354397305501799e+01,1.7948670858526536e+00
193256,6.2354397305501799e+01,1.7948670858526536e+00
193380,6.2354397305501799e+01,1.7948670858526536e+00
193504,6.2354397305501799e+01,1.7948670858526536e+00
193628,6.2354397305501799e+01,1.7948670858526536e+00
193752,6.2354397305501799e+01,1.7948670858526536e+00
193876,6.2354397305501799e+01,1.7948670858526536e+00
194000,6.2354397305501799e+01,1.7948670858526536e+00
194124,6.2354397305501799e+01,1.7948670858526536e+00
194248,6.2354397305501799e+01,1.7948670858526536e+00
194372,6.2354397305501799e+01,1.7948670858526536e+00
194496,6.2354397305501799e+01,1.7948670858526536e+00
194620,6.2354397305501799e+01,1.7948670858526536e+00
194744,6.2354397305501799e+01,1.7948670858526536e+00
194867,6.2354397305501799e+01,1.7948670858526536e+00
194990,5.4427007360559003e+01,1.7358144555273221e+00
195113,5.4427007360559003e+01,1.7358144555273221e+00
195236,5.4427007360559003e+01,1.7358144555273221e+00
195359,5.4427007360559003e+01,1.7358144555273221e+00
195482,5.4427007360559003e+01,1.7358144555273221e+00
195605,5.4427007360559003e+01,1.7358144555273221e+00
195728,5.4427007360559003e+01,1.7358144555273221e+00
195851,5.4427007360559003e+01,1.7358144555273221e+00
195974,5.4427007360559003e+01,1.7358144555273221e+00
196097,5.4427007360559003e+01,1.7358144555273221e+00
196220,5.4427007360559003e+01,1.7358144555273221e+00
196343,5.4427007360559003e+01,1.7358144555273221e+00
196465,5.4427007360559003e+01,1.7358144555273221e+00
196587,5.4427007360559003e+01,1.7358144555273221e+00
196709,5.4427007360559003e+01,1.7358144555273221e+00
196831,5.4427007360559003e+01,1.7358144555273221e+00
196953,5.4427007360559003e+01,1.7358144555273221e+00
197075,5.4427007360559003e+01,1.7358144555273221e+00
197197,5.4427007360559003e+01,1.7358144555273221e+00
197319,5.4427007360559003e+01,1.7358144555273221e+00
197441,5.4427007360559003e+01,1.7358144555273221e+00
197563,5.4427007360559003e+01,1.7358144555273221e+00
197685,5.4427007360559003e+01,1.7358144555273221e+00
197807,5.4427007360559003e+01,1.7358144555273221e+00
197929,5.4427007360559003e+01,1.7358144555273221e+00
198050,5.4427007360559003e+01,1.7358144555273221e+00
198171,5.4427007360559003e+01,1.7358144555273221e+00
198292,5.4427007360559003e+01,1.7358144555273221e+00
198413,5.4427007360559003e+01,1.7358144555273221e+00
198534,5.4427007360559003e+01,1.7358144555273221e+00
198655,5.4427007360559003e+01,1.7358144555273221e+00
198776,5.4427007360559003e+01,1.7358144555273221e+00
198897,5.4427007360559003e+01,1.7358144555273221e+00
199018,5.4427007360559003e+01,1.7358144555273221e+00
199139,5.4427007360559003e+01,1.7358144555273221e+00
199260,5.4427007360559003e+01,1.7358144555273221e+00
199381,5.4427007360559003e+01,1.7358144555273221e+00
199502,5.4427007360559003e+01,1.7358144555273221e+00
199622,5.4427007360559003e+01,1.7358144555273221e+00
199742,5.4427007360559003e+01,1.7358144555273221e+00
199862,5.4427007360559003e+01,1.7358144555273221e+00
199982,5.4427007360559003e+01,1.7358144555273221e+00
200102,5.4427007360559003e+01,1.7358144555273221e+00
200222,5.4427007360559003e+01,1.7358144555273221e+00
200342,5.4427007360559003e+01,1.7358144555273221e+00
200462,5.4427007360559003e+01,1.7358144555273221e+00
200582,5.4427007360559003e+01,1.7358144555273221e+00
200702,5.4427007360559003e+01,1.7358144555273221e+00
200822,5.4427007360559003e+01,1.7358144555273221e+00
200942,5.4427007360559003e+01,1.7358144555273221e+00
201062,5.4427007360559003e+01,1.7358144555273221e+00
201181,5.4427007360559003e+01,1.7358144555273221e+00
201300,5.4427007360559003e+01,1.7358144555273221e+00
201419,5.4427007360559003e+01,1.7358144555273221e+00
201538,5.4427007360559003e+01,1.7358144555273221e+00
201657,5.4427007360559003e+01,1.7358144555273221e+00
201776,5.4427007360559003e+01,1.7358144555273221e+00
201895,5.4427007360559003e+01,1.7358144555273221e+00
202014,5.4427007360559003e+01,1.7358144555273221e+00
202133,5.4427007360559003e+01,1.7358144555273221e+00
202252,5.4427007360559003e+01,1.7358144555273221e+00
202371,5.4427007360559003e+01,1.7358144555273221e+00
202490,5.4427007360559003e+01,1.7358144555273221e+00
202609,5.4427007360559003e+01,1.7358144555273221e+00
202728,5.4427007360559003e+01,1.7358144555273221e+00
202846,5.4427007360559003e+01,1.7358144555273221e+00
202964,5.4427007360559003e+01,1.7358144555273221e+00
203082,5.4427007360559003e+01,1.7358144555273221e+00
203200,5.4427007360559003e+01,1.7358144555273221e+00
203318,5.4427007360559003e+01,1.7358144555273221e+00
203436,5.4427007360559003e+01,1.7358144555273221e+00
203554,5.4427007360559003e+01,1.7358144555273221e+00
203672,5.4427007360559003e+01,1.7358144555273221e+00
203790,5.4427007360559003e+01,1.7358144555273221e+00
203908,5.4427007360559003e+01,1.7358144555273221e+00
204026,5.4427007360559003e+01,1.7358144555273221e+00
204144,5.4427007360559003e+01,1.7358144555273221e+00
204262,5.4427007360559003e+01,1.7358144555273221e+00
204379,5.4427007360559003e+01,1.7358144555273221e+00
204496,5.4427007360559003e+01,1.7358144555273221e+00
204613,5.4427007360559003e+01,1.7358144555273221e+00
204730,5.4427007360559003e+01,1.7358144555273221e+00
204847,5.4427007360559003e+01,1.7358144555273221e+00
204964,5.4427007360559003e+01,1.7358144555273221e+00
205081,5.4427007360559003e+01,1.7358144555273221e+00
205198,5.4427007360559003e+01,1.7358144555273221e+00
205315,5.4427007360559003e+01,1.7358144555273221e+00
205432,5.4427007360559003e+01,1.7358144555273221e+00
205549,5.4427007360559003e+01,1.7358144555273221e+00
205666,5.4427007360559003e+01,1.7358144555273221e+00
205783,5.4427007360559003e+01,1.7358144555273221e+00
205900,5.4427007360559003e+01,1.7358144555273221e+00
206016,5.4427007360559003e+01,1.7358144555273221e+00
206132,5.4427007360559003e+01,1.7358144555273221e+00
206248,5.4427007360559003e+01,1.7358144555273221e+00
206364,5.4427007360559003e+01,1.7358144555273221e+00
206480,5.4427007360559003e+01,1.7358144555273221e+00
206596,5.4427007360559003e+01,1.7358144555273221e+00
206712,5.4427007360559003e+01,1.7358144555273221e+00
206828,5.4427007360559003e+01,1.7358144555273221e+00
206944,5.4427007360559003e+01,1.7358144555273221e+00
207060,5.4427007360559003e+01,1.7358144555273221e+00
207176,5.4427007360559003e+01,1.7358144555273221e+00
207292,5.4427007360559003e+01,1.7358144555273221e+00
207408,5.4427007360559003e+01,1.7358144555273221e+00
207524,5.4427007360559003e+01,1.7358144555273221e+00
207639,5.4427007360559003e+01,1.7358144555273221e+00
207754,5.4427007360559003e+01,1.7358144555273221e+00
207869,5.4427007360559003e+01,1.7358144555273221e+00
207984,5.4427007360559003e+01,1.7358144555273221e+00
208099,5.4427007360559003e+01,1.7358144555273221e+00
208214,5.4427007360559003e+01,1.7358144555273221e+00
208329,5.4427007360559003e+01,1.7358144555273221e+00
208444,5.4427007360559003e+01,1.7358144555273221e+00
208559,5.4427007360559003e+01,1.7358144555273221e+00
208674,5.4427007360559003e+01,1.7358144555273221e+00
208789,5.4427007360559003e+01,1.7358144555273221e+00
208904,5.4427007360559003e+01,1.7358144555273221e+00
209019,5.4427007360559003e+01,1.7358144555273221e+00
209134,5.4427007360559003e+01,1.7358144555273221e+00
209248,5.4427007360559003e+01,1.7358144555273221e+00
209362,5.4427007360559003e+01,1.7358144555273221e+00
209476,5.4427007360559003e+01,1.7358144555273221e+00
209590,5.4427007360559003e+01,1.7358144555273221e+00
209704,5.4427007360559003e+01,1.7358144555273221e+00
209818,5.4427007360559003e+01,1.7358144555273221e+00
209932,5.4427007360559003e+01,1.7358144555273221e+00
210046,5.4427007360559003e+01,1.7358144555273221e+00
210160,5.4427007360559003e+01,1.7358144555273221e+00
210274,5.4427007360559003e+01,1.7358144555273221e+00
210388,5.4427007360559003e+01,1.7358144555273221e+00
210502,5.4427007360559003e+01,1.7358144555273221e+00
210616,5.4427007360559003e+01,1.7358144555273221e+00
210730,5.4427007360559003e+01,1.7358144555273221e+00
210844,5.4427007360559003e+01,1.7358144555273221e+00
210957,5.4427007360559003e+01,1.7358144555273221e+00
211070,5.4427007360559003e+01,1.7358144555273221e+00
211205,5.4427007360559003e+01,1.7358144555273221e+00
211318,5.4427007360559003e+01,1.7358144555273221e+00
211431,5.4427007360559003e+01,1.7358144555273221e+00
211544,5.4427007360559003e+01,1.7358144555273221e+00
211657,5.4427007360559003e+01,1.7358144555273221e+00
211770,5.4427007360559003e+01,1.7358144555273221e+00
211883,5.4427007360559003e+01,1.7358144555273221e+00
211996,5.4427007360559003e+01,1.7358144555273221e+00
212109,5.4427007360559003e+01,1.7358144555273221e+00
212222,5.4427007360559003e+01,1.7358144555273221e+00
212335,5.4427007360559003e+01,1.7358144555273221e+00
212448,5.4427007360559003e+01,1.7358144555273221e+00
212560,5.4427007360559003e+01,1.7358144555273221e+00
212672,5.4427007360559003e+01,1.7358144555273221e+00
212784,5.4427007360559003e+01,1.7358144555273221e+00
212896,5.4427007360559003e+01,1.7358144555273221e+00
213008,5.4427007360559003e+01,1.7358144555273221e+00
213120,5.4427007360559003e+01,1.7358144555273221e+00
213232,5.4427007360559003e+01,1.7358144555273221e+00
213344,5.4427007360559003e+01,1.7358144555273221e+00
213456,5.4427007360559003e+01,1.7358144555273221e+00
213568,5.4427007360559003e+01,1.7358144555273221e+00
213680,5.4427007360559003e+01,1.7358144555273221e+00
213792,5.4427007360559003e+01,1.7358144555273221e+00
213904,5.4427007360559003e+01,1.7358144555273221e+00
214016,5.4427007360559003e+01,1.7358144555273221e+00
214128,5.4427007360559003e+01,1.7358144555273221e+00
214239,5.4427007360559003e+01,1.7358144555273221e+00
214350,5.4427007360559003e+01,1.7358144555273221e+00
214461,5.4427007360559003e+01,1.7358144555273221e+00
214572,5.4427007360559003e+01,1.7358144555273221e+00
214683,5.4427007360559003e+01,1.7358144555273221e+00
214794,5.4427007360559003e+01,1.7358144555273221e+00
214905,5.4427007360559003e+01,1.7358144555273221e+00
215016,5.4427007360559003e+01,1.7358144555273221e+00
215127,5.4427007360559003e+01,1.7358144555273221e+00
215238,5.4427007360559003e+01,1.7358144555273221e+00
215349,5.4427007360559003e+01,1.7358144555273221e+00
215460,5.4427007360559003e+01,1.7358144555273221e+00
215571,5.4427007360559003e+01,1.7358144555273221e+00
215682,5.4427007360559003e+01,1.7358144555273221e+00
215793,5.4427007360559003e+01,1.7358144555273221e+00
215903,5.4427007360559003e+01,1.7358144555273221e+00
216013,5.4427007360559003e+01,1.7358144555273221e+00
216123,5.4427007360559003e+01,1.7358144555273221e+00
216233,5.4427007360559003e+01,1.7358144555273221e+00
216343,5.4427007360559003e+01,1.7358144555273221e+00
216453,5.4427007360559003e+01,1.7358144555273221e+00
216563,5.4427007360559003e+01,1.7358144555273221e+00
216673,5.4427007360559003e+01,1.7358144555273221e+00
216783,5.4427007360559003e+01,1.7358144555273221e+00
216893,5.4427007360559003e+01,1.7358144555273221e+00
217003,5.4427007360559003e+01,1.7358144555273221e+00
217113,5.4427007360559003e+01,1.7358144555273221e+00
217223,5.4427007360559003e+01,1.7358144555273221e+00
217333,5.4427007360559003e+01,1.7358144555273221e+00
217443,5.4427007360559003e+01,1.7358144555273221e+00
217552,5.4427007360559003e+01,1.7358144555273221e+00
217661,5.4427007360559003e+01,1.7358144555273221e+00
217770,5.4427007360559003e+01,1.7358144555273221e+00
217879,5.4427007360559003e+01,1.7358144555273221e+00
217988,5.4427007360559003e+01,1.7358144555273221e+00
218097,5.4427007360559003e+01,1.7358144555273221e+00
218206,5.4427007360559003e+01,1.7358144555273221e+00
218315,5.4427007360559003e+01,1.7358144555273221e+00
218424,5.4427007360559003e+01,1.7358144555273221e+00
218533,5.4427007360559003e+01,1.7358144555273221e+00
218642,5.4427007360559003e+01,1.7358144555273221e+00
218751,5.4427007360559003e+01,1.7358144555273221e+00
218860,5.4427007360559003e+01,1.7358144555273221e+00
218969,5.4427007360559003e+01,1.7358144555273221e+00
219078,5.4427007360559003e+01,1.7358144555273221e+00
219186,5.4427007360559003e+01,1.7358144555273221e+00
219294,5.4427007360559003e+01,1.7358144555273221e+00
219402,5.4427007360559003e+01,1.7358144555273221e+00
219510,5.4427007360559003e+01,1.7358144555273221e+00
219618,5.4427007360559003e+01,1.7358144555273221e+00
219726,5.4427007360559003e+01,1.7358144555273221e+00
219834,5.4427007360559003e+01,1.7358144555273221e+00
219942,5.4427007360559003e+01,1.7358144555273221e+00
220050,5.4427007360559003e+01,1.7358144555273221e+00
220158,5.4427007360559003e+01,1.7358144555273221e+00
220266,5.4427007360559003e+01,1.7358144555273221e+00
220374,5.4427007360559003e+01,1.7358144555273221e+00
220482,5.4427007360559003e+01,1.7358144555273221e+00
220590,5.4427007360559003e+01,1.7358144555273221e+00
220698,5.4427007360559003e+01,1.7358144555273221e+00
220806,5.4427007360559003e+01,1.7358144555273221e+00
220913,5.4427007360559003e+01,1.7358144555273221e+00
221020,5.4427007360559003e+01,1.7358144555273221e+00
221127,5.4427007360559003e+01,1.7358144555273221e+00
221234,5.4427007360559003e+01,1.7358144555273221e+00
221341,5.4427007360559003e+01,1.7358144555273221e+00
221448,5.4427007360559003e+01,1.7358144555273221e+00
221555,5.4427007360559003e+01,1.7358144555273221e+00
221662,5.4427007360559003e+01,1.7358144555273221e+00
221769,5.4427007360559003e+01,1.7358144555273221e+00
221876,5.4427007360559003e+01,1.7358144555273221e+00
221983,5.4427007360559003e+01,1.7358144555273221e+00
222090,5.4427007360559003e+01,1.7358144555273221e+00
222197,5.4427007360559003e+01,1.7358144555273221e+00
222304,5.4427007360559003e+01,1.7358144555273221e+00
222411,5.4427007360559003e+01,1.7358144555273221e+00
222517,5.4427007360559003e+01,1.7358144555273221e+00
222623,5.4427007360559003e+01,1.7358144555273221e+00
222729,5.4427007360559003e+01,1.7358144555273221e+00
222835,5.4427007360559003e+01,1.7358144555273221e+00
222941,5.4427007360559003e+01,1.7358144555273221e+00
223047,5.4427007360559003e+01,1.7358144555273221e+00
223153,5.4427007360559003e+01,1.7358144555273221e+00
223259,5.4427007360559003e+01,1.7358144555273221e+00
223365,5.4427007360559003e+01,1.7358144555273221e+00
223471,5.4427007360559003e+01,1.7358144555273221e+00
223577,5.4427007360559003e+01,1.7358144555273221e+00
223683,5.4427007360559003e+01,1.7358144555273221e+00
223789,5.4427007360559003e+01,1.7358144555273221e+00
223895,5.4427007360559003e+01,1.7358144555273221e+00
224001,5.4427007360559003e+01,1.7358144555273221e+00
224107,5.4427007360559003e+01,1.7358144555273221e+00
224212,5.4427007360559003e+01,1.7358144555273221e+00
224317,5.4427007360559003e+01,1.7358144555273221e+00
224422,5.4427007360559003e+01,1.7358144555273221e+00
224527,5.4427007360559003e+01,1.7358144555273221e+00
224632,5.4427007360559003e+01,1.7358144555273221e+00
224737,5.4427007360559003e+01,1.7358144555273221e+00
224842,5.4427007360559003e+01,1.7358144555273221e+00
224947,5.4427007360559003e+01,1.7358144555273221e+00
225052,5.4427007360559003e+01,1.7358144555273221e+00
225157,5.4427007360559003e+01,1.7358144555273221e+00
225262,5.4427007360559003e+01,1.7358144555273221e+00
225367,5.4427007360559003e+01,1.7358144555273221e+00
225472,5.4427007360559003e+01,1.7358144555273221e+00
225577,5.4427007360559003e+01,1.7358144555273221e+00
225682,5.4427007360559003e+01,1.7358144555273221e+00
225787,5.4427007360559003e+01,1.7358144555273221e+00
225892,5.4427007360559003e+01,1.7358144555273221e+00
225996,5.4427007360559003e+01,1.7358144555273221e+00
226100,5.4427007360559003e+01,1.7358144555273221e+00
226204,5.4427007360559003e+01,1.7358144555273221e+00
226308,5.4427007360559003e+01,1.7358144555273221e+00
226412,5.4427007360559003e+01,1.7358144555273221e+00
226516,5.4427007360559003e+01,1.7358144555273221e+00
226620,5.4427007360559003e+01,1.7358144555273221e+00
226724,5.4427007360559003e+01,1.7358144555273221e+00
226828,5.4427007360559003e+01,1.7358144555273221e+00
226932,5.4427007360559003e+01,1.7358144555273221e+00
227036,5.4427007360559003e+01,1.7358144555273221e+00
227140,5.4427007360559003e+01,1.7358144555273221e+00
227244,5.4427007360559003e+01,1.7358144555273221e+00
227348,5.4427007360559003e+01,1.7358144555273221e+00
227452,5.4427007360559003e+01,1.7358144555273221e+00
227556,5.4427007360559003e+01,1.7358144555273221e+00
227659,5.4427007360559003e+01,1.7358144555273221e+00
227762,5.4427007360559003e+01,1.7358144555273221e+00
227865,5.4427007360559003e+01,1.7358144555273221e+00
227968,5.4427007360559003e+01,1.7358144555273221e+00
228071,5.4427007360559003e+01,1.7358144555273221e+00
228174,5.4427007360559003e+01,1.7358144555273221e+00
228277,5.4427007360559003e+01,1.7358144555273221e+00
228380,5.4427007360559003e+01,1.7358144555273221e+00
228483,5.4427007360559003e+01,1.7358144555273221e+00
228586,5.4427007360559003e+01,1.7358144555273221e+00
228689,5.4427007360559003e+01,1.7358144555273221e+00
228792,5.4427007360559003e+01,1.7358144555273221e+00
228895,5.4427007360559003e+01,1.7358144555273221e+00
228998,5.4427007360559003e+01,1.7358144555273221e+00
229101,5.4427007360559003e+01,1.7358144555273221e+00
229204,5.4427007360559003e+01,1.7358144555273221e+00
229307,5.4427007360559003e+01,1.7358144555273221e+00
229409,5.4427007360559003e+01,1.7358144555273221e+00
229511,5.4427007360559003e+01,1.7358144555273221e+00
229613,5.4427007360559003e+01,1.7358144555273221e+00
229715,5.4427007360559003e+01,1.7358144555273221e+00
229817,5.4427007360559003e+01,1.7358144555273221e+00
229919,5.4427007360559003e+01,1.7358144555273221e+00
230021,5.4427007360559003e+01,1.7358144555273221e+00
230123,5.4427007360559003e+01,1.7358144555273221e+00
230225,5.4427007360559003e+01,1.7358144555273221e+00
230327,5.4427007360559003e+01,1.7358144555273221e+00
230429,5.4427007360559003e+01,1.7358144555273221e+00
230531,5.4427007360559003e+01,1.7358144555273221e+00
230633,5.4427007360559003e+01,1.7358144555273221e+00
230735,5.4427007360559003e+01,1.7358144555273221e+00
230837,5.4427007360559003e+01,1.7358144555273221e+00
230939,5.4427007360559003e+01,1.7358144555273221e+00
231041,5.4427007360559003e+01,1.7358144555273221e+00
231142,5.4427007360559003e+01,1.7358144555273221e+00
231243,5.4427007360559003e+01,1.7358144555273221e+00
231344,5.4427007360559003e+01,1.7358144555273221e+00
231445,5.4427007360559003e+01,1.7358144555273221e+00
231546,5.4427007360559003e+01,1.7358144555273221e+00
231647,5.4427007360559003e+01,1.7358144555273221e+00
231748,5.4427007360559003e+01,1.7358144555273221e+00
231849,5.4427007360559003e+01,1.7358144555273221e+00
231950,5.4427007360559003e+01,1.7358144555273221e+00
232051,5.4427007360559003e+01,1.7358144555273221e+00
232152,5.4427007360559003e+01,1.7358144555273221e+00
232253,5.4427007360559003e+01,1.7358144555273221e+00
232354,5.4427007360559003e+01,1.7358144555273221e+00
232455,5.4427007360559003e+01,1.7358144555273221e+00
232556,5.4427007360559003e+01,1.7358144555273221e+00
232657,5.4427007360559003e+01,1.7358144555273221e+00
232758,5.4427007360559003e+01,1.7358144555273221e+00
232858,5.4427007360559003e+01,1.7358144555273221e+00
232958,5.4427007360559003e+01,1.7358144555273221e+00
233058,5.4427007360559003e+01,1.7358144555273221e+00
233158,5.4427007360559003e+01,1.7358144555273221e+00
233258,5.4427007360559003e+01,1.7358144555273221e+00
233358,5.4427007360559003e+01,1.7358144555273221e+00
233458,5.4427007360559003e+01,1.7358144555273221e+00
233558,5.4427007360559003e+01,1.7358144555273221e+00
233658,5.4427007360559003e+01,1.7358144555273221e+00
233758,5.4427007360559003e+01,1.7358144555273221e+00
233858,5.4427007360559003e+01,1.7358144555273221e+00
233958,5.4427007360559003e+01,1.7358144555273221e+00
234058,5.4427007360559003e+01,1.7358144555273221e+00
234158,5.4427007360559003e+01,1.7358144555273221e+00
234258,5.4427007360559003e+01,1.7358144555273221e+00
234358,5.4427007360559003e+01,1.7358144555273221e+00
234458,5.4427007360559003e+01,1.7358144555273221e+00
234558,5.4427007360559003e+01,1.7358144555273221e+00
234657,5.4427007360559003e+01,1.7358144555273221e+00
234756,5.4427007360559003e+01,1.7358144555273221e+00
234855,5.4427007360559003e+01,1.7358144555273221e+00
234954,5.4427007360559003e+01,1.7358144555273221e+00
235053,5.4427007360559003e+01,1.7358144555273221e+00
235152,5.4427007360559003e+01,1.7358144555273221e+00
235251,5.4427007360559003e+01,1.7358144555273221e+00
235350,5.4427007360559003e+01,1.7358144555273221e+00
235449,5.4427007360559003e+01,1.7358144555273221e+00
235548,5.4427007360559003e+01,1.7358144555273221e+00
235647,5.4427007360559003e+01,1.7358144555273221e+00
235746,5.4427007360559003e+01,1.7358144555273221e+00
235845,5.4427007360559003e+01,1.7358144555273221e+00
235944,5.4427007360559003e+01,1.7358144555273221e+00
236043,5.4427007360559003e+01,1.7358144555273221e+00
236142,5.4427007360559003e+01,1.7358144555273221e+00
236261,5.4427007360559003e+01,1.7358144555273221e+00
236359,5.4427007360559003e+01,1.7358144555273221e+00
236457,5.4427007360559003e+01,1.7358144555273221e+00
236555,5.4427007360559003e+01,1.7358144555273221e+00
236653,5.4427007360559003e+01,1.7358144555273221e+00
236751,5.4427007360559003e+01,1.7358144555273221e+00
236849,5.4427007360559003e+01,1.7358144555273221e+00
236947,5.4427007360559003e+01,1.7358144555273221e+00
237045,5.4427007360559003e+01,1.7358144555273221e+00
237143,5.4427007360559003e+01,1.7358144555273221e+00
237241,5.4427007360559003e+01,1.7358144555273221e+00
