Eval,BestError,Log10Error
657262,6.2114793803013990e+03,3.7931950478714804e+00
657357,6.2114793803013990e+03,3.7931950478714804e+00
657452,6.2114793803013990e+03,3.7931950478714804e+00
657547,6.2114793803013990e+03,3.7931950478714804e+00
657642,6.2114793803013990e+03,3.7931950478714804e+00
657737,6.2114793803013990e+03,3.7931950478714804e+00
657832,6.2114793803013990e+03,3.7931950478714804e+00
657926,6.1935293471257282e+03,3.7919381997756352e+00
658020,6.1853903889477688e+03,3.7913671151883164e+00
658114,6.1737495873456073e+03,3.7905490101412940e+00
658208,6.1264817003349699e+03,3.7872111406215381e+00
658302,6.0983037754604375e+03,3.7852090541258328e+00
658396,6.0983037754604375e+03,3.7852090541258328e+00
658490,6.0983037754604375e+03,3.7852090541258328e+00
658584,6.0983037754604375e+03,3.7852090541258328e+00
658678,6.0632580907687270e+03,3.7827060549595384e+00
658772,6.0632580907687270e+03,3.7827060549595384e+00
658866,6.0632580907687270e+03,3.7827060549595384e+00
658960,6.0131766625787259e+03,3.7791039632760741e+00
659054,5.9997457001159682e+03,3.7781328431541641e+00
659148,5.9997457001159682e+03,3.7781328431541641e+00
659242,5.9928450306136992e+03,3.7776330473912094e+00
659336,5.9928450306136992e+03,3.7776330473912094e+00
659430,5.9286710635504887e+03,3.7729573553461750e+00
659524,5.9286710635504887e+03,3.7729573553461750e+00
659618,5.9286710635504887e+03,3.7729573553461750e+00
659712,5.9286710635504887e+03,3.7729573553461750e+00
659806,5.9286710635504887e+03,3.7729573553461750e+00
659900,5.9286710635504887e+03,3.7729573553461750e+00
659994,5.9286710635504887e+03,3.7729573553461750e+00
660088,5.8528820099647446e+03,3.7673697691273818e+00
660182,5.8528820099647446e+03,3.7673697691273818e+00
660276,5.8528820099647446e+03,3.7673697691273818e+00
660370,5.7898643696545714e+03,3.7626683902903872e+00
660464,5.7898643696545714e+03,3.7626683902903872e+00
660557,5.7898643696545714e+03,3.7626683902903872e+00
660650,5.7898643696545714e+03,3.7626683902903872e+00
660743,5.7898643696545714e+03,3.7626683902903872e+00
660836,5.7898643696545714e+03,3.7626683902903872e+00
660929,5.7898643696545714e+03,3.7626683902903872e+00
661022,5.7898643696545714e+03,3.7626683902903872e+00
661115,5.7869342127215441e+03,3.7624485452260985e+00
661208,5.7760576170968643e+03,3.7616315167399810e+00
661301,5.7760576170968643e+03,3.7616315167399810e+00
661394,5.7408510868085295e+03,3.7589762817542063e+00
661487,5.7408510868085295e+03,3.7589762817542063e+00
661580,5.7408510868085295e+03,3.7589762817542063e+00
661673,5.7408510868085295e+03,3.7589762817542063e+00
661766,5.7408510868085295e+03,3.7589762817542063e+00
661859,5.7408510868085295e+03,3.7589762817542063e+00
661952,5.7408510868085295e+03,3.7589762817542063e+00
662045,5.7404663118811768e+03,3.7589471726159456e+00
662138,5.7372117285117156e+03,3.7587008775672155e+00
662231,5.7271958149526390e+03,3.7579420320568584e+00
662324,5.7271958149526390e+03,3.7579420320568584e+00
662417,5.7242200159968606e+03,3.7577163179418673e+00
662510,5.7242200159968606e+03,3.7577163179418673e+00
662603,5.7242200159968606e+03,3.7577163179418673e+00
662696,5.7242200159968606e+03,3.7577163179418673e+00
662789,5.7242200159968606e+03,3.7577163179418673e+00
662882,5.7014436122575744e+03,3.7559848334721710e+00
662975,5.6486264309858116e+03,3.7519428538430453e+00
663068,5.6486264309858116e+03,3.7519428538430453e+00
663161,5.6486264309858116e+03,3.7519428538430453e+00
663253,5.6486264309858116e+03,3.7519428538430453e+00
663345,5.6486264309858116e+03,3.7519428538430453e+00
663437,5.6486264309858116e+03,3.7519428538430453e+00
663529,5.6486264309858116e+03,3.7519428538430453e+00
663621,5.6259531008546392e+03,3.7501961074728132e+00
663713,5.6259531008546392e+03,3.7501961074728132e+00
663805,5.6259531008546392e+03,3.7501961074728132e+00
663897,5.6259531008546392e+03,3.7501961074728132e+00
663989,5.6259531008546392e+03,3.7501961074728132e+00
664081,5.6113387135708263e+03,3.7490664845286172e+00
664173,5.5921735996631132e+03,3.7475806448916860e+00
664265,5.5921735996631132e+03,3.7475806448916860e+00
664357,5.5921735996631132e+03,3.7475806448916860e+00
664449,5.5921735996631132e+03,3.7475806448916860e+00
664541,5.5711822285329717e+03,3.7459473640871552e+00
664633,5.5711822285329717e+03,3.7459473640871552e+00
664725,5.5711822285329717e+03,3.7459473640871552e+00
664817,5.5711822285329717e+03,3.7459473640871552e+00
664909,5.5711822285329717e+03,3.7459473640871552e+00
665001,5.5711822285329717e+03,3.7459473640871552e+00
665093,5.5711822285329717e+03,3.7459473640871552e+00
665185,5.5711822285329717e+03,3.7459473640871552e+00
665277,5.5537591458241723e+03,3.7445870414373497e+00
665369,5.5316319346073278e+03,3.7428532751815009e+00
665461,5.5316319346073278e+03,3.7428532751815009e+00
665553,5.5262281600252472e+03,3.7424288115602979e+00
665645,5.5262281600252472e+03,3.7424288115602979e+00
665737,5.5142480818611321e+03,3.7414863007903807e+00
665829,5.5142480818611321e+03,3.7414863007903807e+00
665920,5.5142480818611321e+03,3.7414863007903807e+00
666011,5.5142480818611321e+03,3.7414863007903807e+00
666102,5.5034859748781982e+03,3.7406378640539719e+00
666193,5.5034859748781982e+03,3.7406378640539719e+00
666284,5.5034859748781982e+03,3.7406378640539719e+00
666375,5.4917982762481097e+03,3.7397145764304702e+00
666466,5.4814946082220940e+03,3.7388989912584907e+00
666557,5.4814946082220940e+03,3.7388989912584907e+00
666648,5.4681255648531660e+03,3.7378384787371770e+00
666739,5.4681255648531660e+03,3.7378384787371770e+00
666830,5.4681255648531660e+03,3.7378384787371770e+00
666921,5.4424994969655754e+03,3.7357983975725562e+00
667012,5.4424994969655754e+03,3.7357983975725562e+00
667103,5.4424994969655754e+03,3.7357983975725562e+00
667194,5.4424994969655754e+03,3.7357983975725562e+00
667285,5.4424994969655754e+03,3.7357983975725562e+00
667376,5.4344164401651788e+03,3.7351529154098122e+00
667467,5.3983247523512355e+03,3.7322590072882553e+00
667558,5.3983247523512355e+03,3.7322590072882553e+00
667649,5.3983247523512355e+03,3.7322590072882553e+00
667740,5.3983247523512355e+03,3.7322590072882553e+00
667831,5.3971275336828257e+03,3.7321626805296026e+00
667922,5.3843871334053274e+03,3.7311362777867494e+00
668013,5.3843871334053274e+03,3.7311362777867494e+00
668104,5.3695748470664785e+03,3.7299399004327793e+00
668195,5.3106890268821953e+03,3.7251508715823607e+00
668286,5.3106890268821953e+03,3.7251508715823607e+00
668377,5.3106890268821953e+03,3.7251508715823607e+00
668468,5.3106890268821953e+03,3.7251508715823607e+00
668558,5.2748610653734340e+03,3.7222110252329936e+00
668648,5.2748610653734340e+03,3.7222110252329936e+00
668738,5.2748610653734340e+03,3.7222110252329936e+00
668828,5.2748610653734340e+03,3.7222110252329936e+00
668918,5.2492214859107007e+03,3.7200948977975714e+00
669008,5.2492214859107007e+03,3.7200948977975714e+00
669098,5.2231023439584624e+03,3.7179285356935803e+00
669188,5.2231023439584624e+03,3.7179285356935803e+00
669278,5.2231023439584624e+03,3.7179285356935803e+00
669368,5.2231023439584624e+03,3.7179285356935803e+00
669458,5.2231023439584624e+03,3.7179285356935803e+00
669548,5.2231023439584624e+03,3.7179285356935803e+00
669638,5.2044414337088510e+03,3.7163741257245340e+00
669728,5.2044414337088510e+03,3.7163741257245340e+00
669818,5.2044414337088510e+03,3.7163741257245340e+00
669908,5.2044414337088510e+03,3.7163741257245340e+00
669998,5.2018343015016908e+03,3.7161565141248296e+00
670088,5.1878103724298535e+03,3.7149840931421041e+00
670178,5.1878103724298535e+03,3.7149840931421041e+00
670268,5.1878103724298535e+03,3.7149840931421041e+00
670358,5.1878103724298535e+03,3.7149840931421041e+00
670448,5.1674929215374741e+03,3.7132798904005702e+00
670538,5.1674929215374741e+03,3.7132798904005702e+00
670628,5.1674929215374741e+03,3.7132798904005702e+00
670718,5.1674929215374741e+03,3.7132798904005702e+00
670808,5.1463742101743710e+03,3.7115013620346589e+00
670898,5.1463742101743710e+03,3.7115013620346589e+00
670988,5.1463742101743710e+03,3.7115013620346589e+00
671078,5.1228181959228077e+03,3.7095089434405528e+00
671168,5.1228181959228077e+03,3.7095089434405528e+00
671258,5.1173571642795459e+03,3.7090457294721233e+00
671347,5.1075453115149821e+03,3.7082122281588434e+00
671436,5.1033143808051273e+03,3.7078523231124256e+00
671525,5.0822629275772333e+03,3.7060571292389786e+00
671614,5.0463840617757369e+03,3.7029802999989636e+00
671703,5.0363391832086918e+03,3.7021149709265870e+00
671792,4.9643684634059082e+03,3.6958640080574114e+00
671881,4.9643684634059082e+03,3.6958640080574114e+00
671970,4.9643684634059082e+03,3.6958640080574114e+00
672059,4.9643684634059082e+03,3.6958640080574114e+00
672148,4.9643684634059082e+03,3.6958640080574114e+00
672237,4.9643684634059082e+03,3.6958640080574114e+00
672326,4.9643684634059082e+03,3.6958640080574114e+00
672415,4.9445615204471305e+03,3.6941277847717133e+00
672504,4.9413085330276454e+03,3.6938419718833524e+00
672593,4.9202431302970826e+03,3.6919865636489728e+00
672682,4.9202431302970826e+03,3.6919865636489728e+00
672771,4.9202431302970826e+03,3.6919865636489728e+00
672860,4.9202431302970826e+03,3.6919865636489728e+00
672949,4.9202431302970826e+03,3.6919865636489728e+00
673038,4.8991688851910076e+03,3.6901224108060586e+00
673127,4.8991688851910076e+03,3.6901224108060586e+00
673216,4.8991688851910076e+03,3.6901224108060586e+00
673305,4.8991688851910076e+03,3.6901224108060586e+00
673394,4.8991688851910076e+03,3.6901224108060586e+00
673483,4.8694720687258978e+03,3.6874818790652584e+00
673572,4.8606292219923989e+03,3.6866924935320053e+00
673661,4.8606292219923989e+03,3.6866924935320053e+00
673750,4.7855274651532518e+03,3.6799298130805846e+00
673839,4.7855274651532518e+03,3.6799298130805846e+00
673928,4.7783600872154020e+03,3.6792788741702682e+00
674017,4.7783600872154020e+03,3.6792788741702682e+00
674105,4.7698645962784558e+03,3.6785060507542129e+00
674193,4.7413994085558952e+03,3.6759065411923162e+00
674281,4.7021503064377166e+03,3.6722965074374052e+00
674369,4.7021503064377166e+03,3.6722965074374052e+00
674457,4.7021503064377166e+03,3.6722965074374052e+00
674545,4.6883645991254498e+03,3.6710213780166896e+00
674633,4.6883645991254498e+03,3.6710213780166896e+00
674721,4.6883645991254498e+03,3.6710213780166896e+00
674809,4.6513718226051187e+03,3.6675810576476682e+00
674897,4.6513718226051187e+03,3.6675810576476682e+00
674985,4.6480228787701253e+03,3.6672682570972408e+00
675073,4.6480228787701253e+03,3.6672682570972408e+00
675161,4.6189794395699655e+03,3.6645460290789384e+00
675249,4.6189794395699655e+03,3.6645460290789384e+00
675337,4.6106681152840447e+03,3.6637638619964137e+00
675425,4.5865010128895055e+03,3.6614814937538469e+00
675513,4.5865010128895055e+03,3.6614814937538469e+00
675601,4.5825939305399415e+03,3.6611113755648814e+00
675689,4.5725325521704408e+03,3.6601568059314342e+00
675777,4.5725325521704408e+03,3.6601568059314342e+00
675865,4.5725325521704408e+03,3.6601568059314342e+00
675953,4.5725325521704408e+03,3.6601568059314342e+00
676041,4.5725325521704408e+03,3.6601568059314342e+00
676129,4.5725325521704408e+03,3.6601568059314342e+00
676217,4.5705564135398809e+03,3.6599690737286061e+00
676305,4.5705564135398809e+03,3.6599690737286061e+00
676393,4.5705564135398809e+03,3.6599690737286061e+00
676481,4.5705564135398809e+03,3.6599690737286061e+00
676569,4.5705564135398809e+03,3.6599690737286061e+00
676657,4.5705564135398809e+03,3.6599690737286061e+00
676745,4.5649821270446082e+03,3.6594390815108220e+00
676832,4.5649821270446082e+03,3.6594390815108220e+00
676919,4.5598933493550294e+03,3.6589546851363082e+00
677006,4.5598933493550294e+03,3.6589546851363082e+00
677093,4.5455418772540115e+03,3.6575856631957300e+00
677180,4.5455418772540115e+03,3.6575856631957300e+00
677267,4.5455418772540115e+03,3.6575856631957300e+00
677354,4.5213682166376193e+03,3.6552698770723464e+00
677441,4.5017074990001829e+03,3.6533772730507614e+00
677528,4.5017074990001829e+03,3.6533772730507614e+00
677615,4.5017074990001829e+03,3.6533772730507614e+00
677702,4.5017074990001829e+03,3.6533772730507614e+00
677789,4.4915090587223640e+03,3.6523922799269211e+00
677876,4.4905957819199921e+03,3.6523039640846715e+00
677963,4.4905957819199921e+03,3.6523039640846715e+00
678050,4.4905957819199921e+03,3.6523039640846715e+00
678137,4.4905957819199921e+03,3.6523039640846715e+00
678224,4.4875613480889442e+03,3.6520103987349857e+00
678311,4.4875613480889442e+03,3.6520103987349857e+00
678398,4.4875613480889442e+03,3.6520103987349857e+00
678485,4.4875613480889442e+03,3.6520103987349857e+00
678572,4.3933714280519544e+03,3.6427979213018400e+00
678659,4.3933714280519544e+03,3.6427979213018400e+00
678746,4.3933714280519544e+03,3.6427979213018400e+00
678833,4.3933714280519544e+03,3.6427979213018400e+00
678920,4.3933714280519544e+03,3.6427979213018400e+00
679007,4.3789920446007645e+03,3.6413741562016875e+00
679094,4.3789920446007645e+03,3.6413741562016875e+00
679181,4.3789920446007645e+03,3.6413741562016875e+00
679268,4.3789920446007645e+03,3.6413741562016875e+00
679355,4.3789920446007645e+03,3.6413741562016875e+00
679442,4.3789920446007645e+03,3.6413741562016875e+00
679529,4.3774939945170090e+03,3.6412255589473941e+00
679616,4.3774939945170090e+03,3.6412255589473941e+00
679702,4.3615815597678238e+03,3.6396439980146291e+00
679788,4.3251523056232436e+03,3.6360014052868683e+00
679874,4.3251523056232436e+03,3.6360014052868683e+00
679960,4.3251523056232436e+03,3.6360014052868683e+00
680046,4.3251523056232436e+03,3.6360014052868683e+00
680132,4.3251523056232436e+03,3.6360014052868683e+00
680218,4.3251523056232436e+03,3.6360014052868683e+00
680304,4.3221295112161570e+03,3.6356977762362130e+00
680390,4.3221295112161570e+03,3.6356977762362130e+00
680476,4.3221295112161570e+03,3.6356977762362130e+00
680562,4.3055521843309962e+03,3.6340288573528579e+00
680648,4.3041105906737739e+03,3.6338834216505105e+00
680734,4.2786700585477147e+03,3.6313087979873750e+00
680820,4.2786700585477147e+03,3.6313087979873750e+00
680906,4.2165865795386626e+03,3.6249610221610116e+00
680992,4.2165865795386626e+03,3.6249610221610116e+00
681078,4.1841792993193394e+03,3.6216102865276141e+00
681164,4.1745955852870429e+03,3.6206144094997876e+00
681250,4.1745955852870429e+03,3.6206144094997876e+00
681336,4.1745955852870429e+03,3.6206144094997876e+00
681422,4.1745955852870429e+03,3.6206144094997876e+00
681508,4.1745955852870429e+03,3.6206144094997876e+00
681594,4.1685504269573203e+03,3.6199850595254701e+00
681680,4.1685504269573203e+03,3.6199850595254701e+00
681766,4.1528188521673283e+03,3.6183429874017259e+00
681852,4.1528188521673283e+03,3.6183429874017259e+00
681938,4.1528188521673283e+03,3.6183429874017259e+00
682024,4.1098213017066209e+03,3.6138229388176901e+00
682110,4.1098213017066209e+03,3.6138229388176901e+00
682196,4.1098213017066209e+03,3.6138229388176901e+00
682282,4.1098213017066209e+03,3.6138229388176901e+00
682368,4.1098213017066209e+03,3.6138229388176901e+00
682453,4.1098213017066209e+03,3.6138229388176901e+00
682538,4.1065568293753649e+03,3.6134778372725149e+00
682623,4.1065568293753649e+03,3.6134778372725149e+00
682708,4.1065568293753649e+03,3.6134778372725149e+00
682793,4.1065568293753649e+03,3.6134778372725149e+00
682878,4.1065568293753649e+03,3.6134778372725149e+00
682963,4.1065568293753649e+03,3.6134778372725149e+00
683048,4.0940680540267281e+03,3.6121550574868762e+00
683133,4.0711766939751560e+03,3.6097199516923761e+00
683218,4.0711766939751560e+03,3.6097199516923761e+00
683303,4.0705909452533519e+03,3.6096574622062172e+00
683388,4.0654642635074479e+03,3.6091101478554006e+00
683473,4.0620869439541020e+03,3.6087492147052731e+00
683558,4.0367479726745819e+03,3.6060316358375042e+00
683643,4.0367479726745819e+03,3.6060316358375042e+00
683728,4.0367479726745819e+03,3.6060316358375042e+00
683813,4.0367479726745819e+03,3.6060316358375042e+00
683898,4.0367479726745819e+03,3.6060316358375042e+00
683983,4.0367479726745819e+03,3.6060316358375042e+00
684068,4.0367479726745819e+03,3.6060316358375042e+00
684153,4.0367479726745819e+03,3.6060316358375042e+00
684238,4.0367479726745819e+03,3.6060316358375042e+00
684323,4.0367479726745819e+03,3.6060316358375042e+00
684408,4.0367479726745819e+03,3.6060316358375042e+00
684493,4.0367479726745819e+03,3.6060316358375042e+00
684578,4.0367479726745819e+03,3.6060316358375042e+00
684663,4.0367479726745819e+03,3.6060316358375042e+00
684748,4.0127574625285720e+03,3.6034429110748132e+00
684833,4.0127574625285720e+03,3.6034429110748132e+00
684918,3.9957823515056989e+03,3.6016018243701735e+00
685003,3.9957823515056989e+03,3.6016018243701735e+00
685088,3.9957823515056989e+03,3.6016018243701735e+00
685173,3.9957823515056989e+03,3.6016018243701735e+00
685258,3.9889288162201610e+03,3.6008562862475118e+00
685342,3.9889288162201610e+03,3.6008562862475118e+00
685426,3.9822347216501198e+03,3.6001268547152825e+00
685510,3.9822347216501198e+03,3.6001268547152825e+00
685594,3.9822347216501198e+03,3.6001268547152825e+00
685678,3.9822347216501198e+03,3.6001268547152825e+00
685762,3.9622943936849151e+03,3.5979467399564569e+00
685846,3.9622943936849151e+03,3.5979467399564569e+00
685930,3.9618516977506101e+03,3.5978982147527541e+00
686014,3.9543032443643510e+03,3.5970699710738163e+00
686098,3.9543032443643510e+03,3.5970699710738163e+00
686182,3.9543032443643510e+03,3.5970699710738163e+00
686266,3.9543032443643510e+03,3.5970699710738163e+00
686350,3.9543032443643510e+03,3.5970699710738163e+00
686434,3.9244284283085790e+03,3.5937764130539018e+00
686518,3.9244284283085790e+03,3.5937764130539018e+00
686602,3.9244284283085790e+03,3.5937764130539018e+00
686686,3.9087966676925639e+03,3.5920430793869986e+00
686770,3.9087966676925639e+03,3.5920430793869986e+00
686854,3.9087966676925639e+03,3.5920430793869986e+00
686938,3.9087966676925639e+03,3.5920430793869986e+00
687022,3.9087966676925639e+03,3.5920430793869986e+00
687106,3.9087966676925639e+03,3.5920430793869986e+00
687190,3.8975464701789911e+03,3.5907913019550413e+00
687274,3.8975464701789911e+03,3.5907913019550413e+00
687358,3.8961046561603080e+03,3.5906306142698372e+00
687442,3.8961046561603080e+03,3.5906306142698372e+00
687526,3.8961046561603080e+03,3.5906306142698372e+00
687610,3.8961046561603080e+03,3.5906306142698372e+00
687694,3.8961046561603080e+03,3.5906306142698372e+00
687778,3.8961046561603080e+03,3.5906306142698372e+00
687862,3.8961046561603080e+03,3.5906306142698372e+00
687946,3.8859748850781398e+03,3.5894999894425532e+00
688030,3.8789235113725135e+03,3.5887112158165135e+00
688114,3.8789235113725135e+03,3.5887112158165135e+00
688198,3.8757409195843470e+03,3.5883547382044489e+00
688281,3.8757409195843470e+03,3.5883547382044489e+00
688364,3.8664414634063405e+03,3.5873114394947851e+00
688447,3.8664414634063405e+03,3.5873114394947851e+00
688530,3.8664414634063405e+03,3.5873114394947851e+00
688613,3.8664414634063405e+03,3.5873114394947851e+00
688696,3.8528774184830645e+03,3.5857851919034101e+00
688779,3.8528774184830645e+03,3.5857851919034101e+00
688862,3.8528774184830645e+03,3.5857851919034101e+00
688945,3.8528774184830645e+03,3.5857851919034101e+00
689028,3.8528774184830645e+03,3.5857851919034101e+00
689111,3.8518389945049971e+03,3.5856681254775720e+00
689194,3.8518389945049971e+03,3.5856681254775720e+00
689277,3.8445701546560872e+03,3.5848477901981859e+00
689360,3.8445701546560872e+03,3.5848477901981859e+00
689443,3.8408551450597329e+03,3.5844279283868592e+00
689526,3.8207943111834502e+03,3.5821536584886031e+00
689609,3.8207943111834502e+03,3.5821536584886031e+00
689692,3.8207943111834502e+03,3.5821536584886031e+00
689775,3.8165802713028625e+03,3.5816744010074832e+00
689858,3.8165802713028625e+03,3.5816744010074832e+00
689941,3.7935797913376623e+03,3.5790492231234854e+00
690024,3.7935797913376623e+03,3.5790492231234854e+00
690107,3.7935797913376623e+03,3.5790492231234854e+00
690190,3.7935797913376623e+03,3.5790492231234854e+00
690273,3.7780793661774046e+03,3.5772710769131986e+00
690356,3.7780793661774046e+03,3.5772710769131986e+00
690439,3.7780793661774046e+03,3.5772710769131986e+00
690522,3.7780793661774046e+03,3.5772710769131986e+00
690605,3.7780793661774046e+03,3.5772710769131986e+00
690688,3.7770579299382935e+03,3.5771536457911481e+00
690771,3.7733651896887809e+03,3.5767288386469853e+00
690854,3.7733651896887809e+03,3.5767288386469853e+00
690937,3.7709065974953864e+03,3.5764457753929664e+00
691020,3.7621486265738099e+03,3.5754359486906626e+00
691103,3.7621486265738099e+03,3.5754359486906626e+00
691185,3.7494449047699186e+03,3.5739669763571289e+00
691267,3.7494449047699186e+03,3.5739669763571289e+00
691349,3.7344159874034972e+03,3.5722226936268058e+00
691431,3.7293700247953871e+03,3.5716354758135189e+00
691513,3.7293700247953871e+03,3.5716354758135189e+00
691595,3.7293700247953871e+03,3.5716354758135189e+00
691677,3.7293700247953871e+03,3.5716354758135189e+00
691759,3.6990475582532799e+03,3.5680899150283416e+00
691841,3.6990475582532799e+03,3.5680899150283416e+00
691923,3.6990475582532799e+03,3.5680899150283416e+00
692005,3.6990475582532799e+03,3.5680899150283416e+00
692087,3.6990475582532799e+03,3.5680899150283416e+00
692169,3.6943204257807656e+03,3.5675345611403104e+00
692251,3.6943204257807656e+03,3.5675345611403104e+00
692333,3.6806394527408511e+03,3.5659232770081557e+00
692415,3.6806394527408511e+03,3.5659232770081557e+00
692497,3.6586975661822585e+03,3.5633265114908039e+00
692579,3.6586975661822585e+03,3.5633265114908039e+00
692661,3.6586975661822585e+03,3.5633265114908039e+00
692743,3.6541772715716743e+03,3.5627896120362021e+00
692825,3.6481454181567419e+03,3.5620721413461629e+00
692907,3.6481454181567419e+03,3.5620721413461629e+00
692989,3.6481454181567419e+03,3.5620721413461629e+00
693071,3.6251376839912064e+03,3.5593245058758645e+00
693153,3.6251376839912064e+03,3.5593245058758645e+00
693235,3.6163829359005895e+03,3.5582744113340730e+00
693317,3.5893374819706787e+03,3.5550142941279024e+00
693399,3.5893374819706787e+03,3.5550142941279024e+00
693481,3.5893374819706787e+03,3.5550142941279024e+00
693563,3.5893374819706787e+03,3.5550142941279024e+00
693645,3.5893374819706787e+03,3.5550142941279024e+00
693727,3.5893374819706787e+03,3.5550142941279024e+00
693809,3.5893374819706787e+03,3.5550142941279024e+00
693891,3.5893374819706787e+03,3.5550142941279024e+00
693973,3.5833487864878098e+03,3.5542890824264490e+00
694055,3.5833116149061152e+03,3.5542845772840508e+00
694136,3.5822470288143718e+03,3.5541555311366269e+00
694217,3.5822470288143718e+03,3.5541555311366269e+00
694298,3.5822470288143718e+03,3.5541555311366269e+00
694379,3.5822470288143718e+03,3.5541555311366269e+00
694460,3.5744668570231483e+03,3.5532112745791715e+00
694541,3.5744668570231483e+03,3.5532112745791715e+00
694622,3.5562582800445766e+03,3.5509932949091945e+00
694703,3.5562582800445766e+03,3.5509932949091945e+00
694784,3.5529347573239597e+03,3.5505872325964654e+00
694865,3.5473494639368500e+03,3.5499039747091565e+00
694946,3.5473494639368500e+03,3.5499039747091565e+00
695027,3.5405324625637145e+03,3.5490685807161264e+00
695108,3.5405324625637145e+03,3.5490685807161264e+00
695189,3.5405324625637145e+03,3.5490685807161264e+00
695270,3.5285678596105813e+03,3.5475984739795989e+00
695351,3.5193046844524297e+03,3.5464568675877670e+00
695432,3.5193046844524297e+03,3.5464568675877670e+00
695513,3.5181036036509568e+03,3.5463086247267279e+00
695594,3.5181036036509568e+03,3.5463086247267279e+00
695675,3.5146263457410842e+03,3.5458791601926589e+00
695756,3.5146263457410842e+03,3.5458791601926589e+00
695837,3.5146263457410842e+03,3.5458791601926589e+00
695918,3.5062973860809429e+03,3.5448487479405317e+00
695999,3.5062973860809429e+03,3.5448487479405317e+00
696080,3.5062973860809429e+03,3.5448487479405317e+00
696161,3.5062973860809429e+03,3.5448487479405317e+00
696242,3.5062973860809429e+03,3.5448487479405317e+00
696323,3.5062973860809429e+03,3.5448487479405317e+00
696404,3.5062973860809429e+03,3.5448487479405317e+00
696485,3.5062973860809429e+03,3.5448487479405317e+00
696566,3.5062973860809429e+03,3.5448487479405317e+00
696647,3.5062973860809429e+03,3.5448487479405317e+00
696728,3.5018112213146178e+03,3.5442927300537677e+00
696809,3.5018112213146178e+03,3.5442927300537677e+00
696890,3.4888715233146208e+03,3.5426849769738058e+00
696971,3.4888715233146208e+03,3.5426849769738058e+00
697051,3.4888715233146208e+03,3.5426849769738058e+00
697131,3.4888715233146208e+03,3.5426849769738058e+00
697211,3.4888715233146208e+03,3.5426849769738058e+00
697291,3.4858787688046350e+03,3.5423122792298845e+00
697371,3.4846865288574550e+03,3.5421637164625612e+00
697451,3.4846865288574550e+03,3.5421637164625612e+00
697531,3.4789746149564348e+03,3.5414512598414190e+00
697611,3.4789746149564348e+03,3.5414512598414190e+00
697691,3.4789746149564348e+03,3.5414512598414190e+00
697771,3.4742553845565826e+03,3.5408617392772110e+00
697851,3.4730748122244354e+03,3.5407141383888838e+00
697931,3.4693166219261670e+03,3.5402439368788143e+00
698011,3.4635630930611806e+03,3.5395231032529915e+00
698091,3.4582434822093360e+03,3.5388555670921495e+00
698171,3.4582434822093360e+03,3.5388555670921495e+00
698251,3.4582434822093360e+03,3.5388555670921495e+00
698331,3.4582434822093360e+03,3.5388555670921495e+00
698411,3.4582434822093360e+03,3.5388555670921495e+00
698491,3.4581258416614783e+03,3.5388407932596961e+00
698571,3.4528848687948876e+03,3.5381820977005498e+00
698651,3.4528848687948876e+03,3.5381820977005498e+00
698731,3.4528848687948876e+03,3.5381820977005498e+00
698811,3.4515360102140044e+03,3.5380124087849221e+00
698891,3.4415803134665666e+03,3.5367579087984748e+00
698971,3.4386368596978523e+03,3.5363863141887975e+00
699051,3.4384114111071754e+03,3.5363578394493271e+00
699131,3.4358164966721797e+03,3.5360299605693197e+00
699211,3.4262063832594645e+03,3.5348135198703408e+00
699291,3.4205493634828103e+03,3.5340958623043481e+00
699371,3.4167424100005833e+03,3.5336122383445048e+00
699451,3.4058044806097237e+03,3.5322197124963459e+00
699531,3.4047369602009612e+03,3.5320835652514693e+00
699611,3.4047369602009612e+03,3.5320835652514693e+00
699691,3.4003258300589073e+03,3.5315205345177310e+00
699771,3.4003258300589073e+03,3.5315205345177310e+00
699851,3.3891321928537463e+03,3.5300885087923106e+00
699931,3.3891321928537463e+03,3.5300885087923106e+00
700011,3.3891321928537463e+03,3.5300885087923106e+00
700088,3.3875279706333072e+03,3.5298828898430674e+00
700161,3.3789719490371681e+03,3.5287845864393130e+00
700234,3.3789719490371681e+03,3.5287845864393130e+00
700307,3.3789719490371681e+03,3.5287845864393130e+00
700384,3.3789719490371681e+03,3.5287845864393130e+00
700457,3.3763791619470308e+03,3.5284512112637549e+00
700530,3.3697786438757398e+03,3.5276013736011076e+00
700603,3.3697786438757398e+03,3.5276013736011076e+00
700680,3.3674824448230247e+03,3.5273053403604688e+00
700753,3.3674824448230247e+03,3.5273053403604688e+00
700826,3.3674824448230247e+03,3.5273053403604688e+00
700899,3.3674824448230247e+03,3.5273053403604688e+00
700976,3.3673966134194015e+03,3.5272942707912467e+00
701049,3.3321349445648025e+03,3.5227225811180443e+00
701122,3.3321349445648025e+03,3.5227225811180443e+00
701195,3.3321349445648025e+03,3.5227225811180443e+00
701272,3.3295043340388515e+03,3.5223795845530663e+00
701345,3.3295043340388515e+03,3.5223795845530663e+00
701418,3.3295043340388515e+03,3.5223795845530663e+00
701491,3.3295043340388515e+03,3.5223795845530663e+00
701568,3.3295043340388515e+03,3.5223795845530663e+00
701641,3.3295043340388515e+03,3.5223795845530663e+00
701714,3.3295043340388515e+03,3.5223795845530663e+00
701787,3.3295043340388515e+03,3.5223795845530663e+00
