Eval,BestError,Log10Error
441396,7.9923368648886499e+03,3.9026737804580551e+00
441600,7.9923033244371409e+03,3.9026719579042988e+00
441803,7.9922920599955878e+03,3.9026713458043751e+00
442006,7.9922377493092481e+03,3.9026683945969678e+00
442209,7.9922084440696945e+03,3.9026668021609616e+00
442412,7.9921971584017820e+03,3.9026661889003349e+00
442615,7.9921899530991350e+03,3.9026657973653753e+00
442818,7.9921101420016712e+03,3.9026614604198704e+00
443021,7.9921101420016712e+03,3.9026614604198704e+00
443224,7.9921084769174795e+03,3.9026613699385160e+00
443426,7.9920444586881931e+03,3.9026578911475118e+00
443628,7.9920430576716553e+03,3.9026578150150768e+00
443830,7.9920430576716553e+03,3.9026578150150768e+00
444032,7.9920359076631803e+03,3.9026574264773033e+00
444234,7.9920239316420184e+03,3.9026567756889605e+00
444436,7.9919483762208274e+03,3.9026526699132664e+00
444638,7.9919483762208274e+03,3.9026526699132664e+00
444840,7.9919483762208274e+03,3.9026526699132664e+00
445042,7.9919059195127275e+03,3.9026503627458324e+00
445243,7.9918878988328579e+03,3.9026493834687077e+00
445444,7.9918878988328579e+03,3.9026493834687077e+00
445645,7.9918766297852253e+03,3.9026487710866631e+00
445846,7.9918710153109605e+03,3.9026484659848499e+00
446047,7.9918150457764968e+03,3.9026454244761668e+00
446248,7.9918005715991849e+03,3.9026446379137911e+00
446449,7.9918005715991849e+03,3.9026446379137911e+00
446650,7.9917702289504241e+03,3.9026429890150451e+00
446850,7.9917607695468605e+03,3.9026424749650808e+00
447050,7.9917607695468605e+03,3.9026424749650808e+00
447250,7.9917297104542777e+03,3.9026407871244255e+00
447450,7.9917297104542777e+03,3.9026407871244255e+00
447650,7.9917261788156884e+03,3.9026405952045855e+00
447850,7.9916985074387931e+03,3.9026390914559799e+00
448050,7.9916970595901548e+03,3.9026390127752424e+00
448250,7.9916707351133400e+03,3.9026375822162804e+00
448449,7.9916579790998667e+03,3.9026368890107084e+00
448648,7.9916450969657608e+03,3.9026361889501850e+00
448847,7.9916253250735699e+03,3.9026351144737546e+00
449046,7.9916162390622740e+03,3.9026346207060101e+00
449245,7.9916035821473815e+03,3.9026339328811090e+00
449444,7.9916035821473815e+03,3.9026339328811090e+00
449643,7.9916011445879312e+03,3.9026338004147312e+00
449842,7.9915814829352075e+03,3.9026327319232448e+00
450040,7.9915771404053212e+03,3.9026324959327487e+00
450238,7.9915602086194212e+03,3.9026315757903478e+00
450436,7.9915553340835095e+03,3.9026313108877959e+00
450634,7.9915319203043127e+03,3.9026300384834172e+00
450832,7.9915089517239485e+03,3.9026287902694143e+00
451030,7.9914991155513017e+03,3.9026282557272949e+00
451228,7.9914959183195051e+03,3.9026280819751138e+00
451426,7.9914903114129020e+03,3.9026277772700273e+00
451623,7.9914810965477873e+03,3.9026272764914216e+00
451820,7.9914810965477873e+03,3.9026272764914216e+00
452017,7.9914698553707067e+03,3.9026266655928219e+00
452214,7.9914591442119090e+03,3.9026260834971169e+00
452411,7.9914466191555603e+03,3.9026254028245364e+00
452608,7.9914329146436075e+03,3.9026246580533694e+00
452805,7.9914210639819275e+03,3.9026240140285937e+00
453002,7.9914151319339226e+03,3.9026236916508026e+00
453199,7.9914151319339226e+03,3.9026236916508026e+00
453395,7.9914060610900860e+03,3.9026231986943491e+00
453591,7.9913783411170334e+03,3.9026216922445305e+00
453787,7.9913648156344298e+03,3.9026209571964348e+00
453983,7.9913634810597077e+03,3.9026208846683375e+00
454179,7.9913547616303122e+03,3.9026204108065055e+00
454375,7.9913444717306629e+03,3.9026198515960027e+00
454571,7.9913369171610648e+03,3.9026194410381234e+00
454767,7.9913320176686784e+03,3.9026191747718926e+00
454962,7.9913091337756669e+03,3.9026179311290723e+00
455157,7.9913091337756669e+03,3.9026179311290723e+00
455352,7.9913052218311577e+03,3.9026177185310731e+00
455547,7.9913052218311577e+03,3.9026177185310731e+00
455742,7.9912930503731259e+03,3.9026170570620220e+00
455937,7.9912916264685482e+03,3.9026169796785557e+00
456132,7.9912817357122667e+03,3.9026164421554950e+00
456327,7.9912817357122667e+03,3.9026164421554950e+00
456522,7.9912788928007158e+03,3.9026162876544950e+00
456716,7.9912693438394263e+03,3.9026157687058101e+00
456910,7.9912663019027214e+03,3.9026156033883215e+00
457104,7.9912637560002968e+03,3.9026154650283287e+00
457298,7.9912472696344175e+03,3.9026145690567611e+00
457492,7.9912472696344175e+03,3.9026145690567611e+00
457686,7.9912274942375861e+03,3.9026134943363755e+00
457880,7.9912274233185171e+03,3.9026134904821790e+00
458074,7.9912263508324295e+03,3.9026134321964117e+00
458267,7.9912263508324295e+03,3.9026134321964117e+00
458460,7.9912089838654210e+03,3.9026124883630371e+00
458653,7.9912089838654210e+03,3.9026124883630371e+00
458846,7.9911952870882260e+03,3.9026117439900809e+00
459039,7.9911952870882260e+03,3.9026117439900809e+00
459232,7.9911952870882260e+03,3.9026117439900809e+00
459425,7.9911863834821688e+03,3.9026112601088849e+00
459618,7.9911834220575565e+03,3.9026110991652470e+00
459811,7.9911797060423969e+03,3.9026108972120235e+00
460003,7.9911770936582243e+03,3.9026107552374643e+00
460195,7.9911770936582243e+03,3.9026107552374643e+00
460387,7.9911722034065006e+03,3.9026104894681084e+00
460579,7.9911663371288514e+03,3.9026101706546874e+00
460771,7.9911657445931860e+03,3.9026101384522569e+00
460963,7.9911652756265667e+03,3.9026101129654096e+00
461155,7.9911602492365109e+03,3.9026098397969697e+00
461347,7.9911570497854918e+03,3.9026096659168124e+00
461538,7.9911570497854918e+03,3.9026096659168124e+00
461729,7.9911546719566086e+03,3.9026095366892037e+00
461920,7.9911513392500128e+03,3.9026093555668946e+00
462111,7.9911446985996745e+03,3.9026089946678360e+00
462302,7.9911444490585227e+03,3.9026089811060309e+00
462493,7.9911421058956175e+03,3.9026088537622097e+00
462684,7.9911419748300486e+03,3.9026088466391911e+00
462875,7.9911394110125184e+03,3.9026087073034130e+00
463066,7.9911342528107079e+03,3.9026084269705104e+00
463256,7.9911319152230535e+03,3.9026082999295251e+00
463446,7.9911319152230535e+03,3.9026082999295251e+00
463636,7.9911294461590824e+03,3.9026081657431502e+00
463826,7.9911256591905694e+03,3.9026079599324537e+00
464016,7.9911241113473907e+03,3.9026078758116620e+00
464206,7.9911214023585899e+03,3.9026077285859313e+00
464396,7.9911214023585899e+03,3.9026077285859313e+00
464586,7.9911194114157815e+03,3.9026076203838982e+00
464776,7.9911153896166725e+03,3.9026074018105654e+00
464965,7.9911135382278217e+03,3.9026073011928148e+00
465154,7.9911124801392261e+03,3.9026072436886805e+00
465343,7.9911063766791831e+03,3.9026069119826712e+00
465532,7.9911051918998737e+03,3.9026068475931952e+00
465721,7.9911030358301696e+03,3.9026067304167498e+00
465910,7.9911001035100926e+03,3.9026065710531852e+00
466099,7.9911000742528140e+03,3.9026065694631322e+00
466288,7.9910980665440493e+03,3.9026064603496260e+00
466477,7.9910956153379611e+03,3.9026063271332103e+00
466665,7.9910926314630888e+03,3.9026061649676329e+00
466853,7.9910918134197909e+03,3.9026061205091684e+00
467041,7.9910892236316831e+03,3.9026059797610837e+00
467229,7.9910865034235849e+03,3.9026058319249710e+00
467417,7.9910851950096894e+03,3.9026057608161198e+00
467605,7.9910832895519297e+03,3.9026056572594854e+00
467793,7.9910786992192225e+03,3.9026054077868335e+00
467981,7.9910749746817646e+03,3.9026052053677982e+00
468169,7.9910743469046101e+03,3.9026051712497143e+00
468356,7.9910743469046101e+03,3.9026051712497143e+00
468543,7.9910706461546961e+03,3.9026049701233614e+00
468730,7.9910688593467903e+03,3.9026048730148597e+00
468917,7.9910673803144982e+03,3.9026047926331691e+00
469104,7.9910665898832840e+03,3.9026047496752119e+00
469291,7.9910639769901645e+03,3.9026046076709831e+00
469478,7.9910626476273510e+03,3.9026045354234093e+00
469665,7.9910614747988357e+03,3.9026044716830768e+00
469852,7.9910589374795327e+03,3.9026043337860092e+00
470038,7.9910568457074269e+03,3.9026042201033033e+00
470224,7.9910546517597732e+03,3.9026041008675740e+00
470410,7.9910540791306548e+03,3.9026040697465660e+00
470596,7.9910524469206412e+03,3.9026039810398863e+00
470782,7.9910501886797019e+03,3.9026038583099050e+00
470968,7.9910489259001042e+03,3.9026037896808461e+00
471154,7.9910484148192263e+03,3.9026037619048166e+00
471340,7.9910471707493807e+03,3.9026036942925728e+00
471526,7.9910453651721309e+03,3.9026035961637162e+00
471711,7.9910438812536595e+03,3.9026035155162369e+00
471896,7.9910415415099014e+03,3.9026033883566358e+00
472081,7.9910415415099014e+03,3.9026033883566358e+00
472266,7.9910399170122146e+03,3.9026033000689639e+00
472451,7.9910364369023910e+03,3.9026031109330273e+00
472636,7.9910364369023910e+03,3.9026031109330273e+00
472821,7.9910355205169471e+03,3.9026030611295797e+00
473006,7.9910352821876086e+03,3.9026030481769256e+00
473191,7.9910343017203077e+03,3.9026029948907679e+00
473375,7.9910336200510847e+03,3.9026029578435995e+00
473559,7.9910317655859426e+03,3.9026028570576301e+00
473743,7.9910310557021157e+03,3.9026028184770496e+00
473927,7.9910305901825468e+03,3.9026027931771123e+00
474111,7.9910289686962969e+03,3.9026027050529843e+00
474295,7.9910285859095138e+03,3.9026026842493815e+00
474479,7.9910276522769373e+03,3.9026026335085420e+00
474663,7.9910276261373574e+03,3.9026026320879144e+00
474847,7.9910255465978007e+03,3.9026025190695748e+00
475030,7.9910255465978007e+03,3.9026025190695748e+00
475213,7.9910237096448918e+03,3.9026024192352549e+00
475396,7.9910233614777235e+03,3.9026024003131381e+00
475579,7.9910213179662233e+03,3.9026022892527843e+00
475762,7.9910211349727224e+03,3.9026022793074886e+00
475945,7.9910179517346041e+03,3.9026021063054404e+00
476128,7.9910179517346041e+03,3.9026021063054404e+00
476311,7.9910171529979689e+03,3.9026020628958356e+00
476494,7.9910145354757069e+03,3.9026019206391442e+00
476677,7.9910139928107110e+03,3.9026018911464657e+00
476859,7.9910111116581547e+03,3.9026017345619719e+00
477041,7.9910099524809175e+03,3.9026016715631466e+00
477223,7.9910099524809175e+03,3.9026016715631466e+00
477405,7.9910089857830317e+03,3.9026016190251589e+00
477587,7.9910049550715148e+03,3.9026013999644351e+00
477769,7.9910043078874669e+03,3.9026013647913280e+00
477951,7.9910030192296426e+03,3.9026012947554469e+00
478133,7.9910028884143221e+03,3.9026012876459051e+00
478315,7.9910012931851097e+03,3.9026012009484874e+00
478496,7.9909977981111369e+03,3.9026010109983651e+00
478677,7.9909955502507737e+03,3.9026008888317079e+00
478858,7.9909944441282623e+03,3.9026008287161775e+00
479039,7.9909940325018842e+03,3.9026008063451108e+00
479220,7.9909913905532467e+03,3.9026006627604830e+00
479401,7.9909890135779415e+03,3.9026005335765857e+00
479582,7.9909864922379220e+03,3.9026003965467102e+00
479763,7.9909845628609692e+03,3.9026002916888349e+00
479944,7.9909824719315675e+03,3.9026001780508701e+00
480125,7.9909809937582104e+03,3.9026000977149926e+00
480305,7.9909795102897933e+03,3.9026000170913231e+00
480485,7.9909768980916697e+03,3.9025998751233186e+00
480665,7.9909742131334060e+03,3.9025997292008903e+00
480845,7.9909724170501931e+03,3.9025996315871208e+00
481025,7.9909724170501931e+03,3.9025996315871208e+00
481205,7.9909712512015285e+03,3.9025995682254107e+00
481385,7.9909700717762753e+03,3.9025995041258286e+00
481565,7.9909688829053666e+03,3.9025994395128829e+00
481745,7.9909647147316036e+03,3.9025992129802356e+00
481924,7.9909628336675578e+03,3.9025991107477940e+00
482103,7.9909627598673824e+03,3.9025991067368873e+00
482282,7.9909614580058742e+03,3.9025990359830454e+00
482461,7.9909574296930605e+03,3.9025988170513841e+00
482640,7.9909558820528518e+03,3.9025987329398526e+00
482819,7.9909538319080075e+03,3.9025986215180501e+00
482998,7.9909482521596528e+03,3.9025983182682982e+00
483177,7.9909472311459813e+03,3.9025982627779334e+00
483356,7.9909454273236588e+03,3.9025981647432268e+00
483535,7.9909418660704423e+03,3.9025979711950440e+00
483713,7.9909418660704423e+03,3.9025979711950440e+00
483891,7.9909351291699995e+03,3.9025976050554863e+00
484069,7.9909351291699995e+03,3.9025976050554863e+00
484247,7.9909335411048723e+03,3.9025975187466901e+00
484425,7.9909305194305671e+03,3.9025973545234844e+00
484603,7.9909295333529481e+03,3.9025973009317161e+00
484781,7.9909279874391768e+03,3.9025972169137204e+00
484959,7.9909231567799525e+03,3.9025969543748409e+00
485137,7.9909223898400005e+03,3.9025969126928226e+00
485315,7.9909211223629054e+03,3.9025968438073639e+00
485492,7.9909181991532523e+03,3.9025966849353098e+00
485669,7.9909155772204513e+03,3.9025965424371507e+00
485846,7.9909120395382752e+03,3.9025963501692966e+00
486023,7.9909070480355385e+03,3.9025960788882763e+00
486200,7.9909036279689353e+03,3.9025958930124602e+00
486377,7.9909022873198546e+03,3.9025958201500437e+00
486554,7.9908962138904772e+03,3.9025954900674358e+00
486731,7.9908962138904772e+03,3.9025954900674358e+00
486908,7.9908938937090152e+03,3.9025953639686697e+00
487084,7.9908859240619695e+03,3.9025949308287098e+00
487260,7.9908841618645092e+03,3.9025948350555097e+00
487436,7.9908726470637939e+03,3.9025942092401538e+00
487612,7.9908726470637939e+03,3.9025942092401538e+00
487788,7.9908723468578846e+03,3.9025941929243175e+00
487964,7.9908650841362542e+03,3.9025937982037884e+00
488140,7.9908605502989758e+03,3.9025935517947885e+00
488316,7.9908553334436856e+03,3.9025932682643489e+00
488492,7.9908535416842615e+03,3.9025931708841206e+00
488668,7.9908450124063720e+03,3.9025927073265945e+00
488843,7.9908368928403970e+03,3.9025922660360322e+00
489018,7.9908289014477123e+03,3.9025918317111263e+00
489193,7.9908289014477123e+03,3.9025918317111263e+00
489368,7.9908189053274800e+03,3.9025912884304947e+00
489543,7.9908163833237359e+03,3.9025911513616292e+00
489718,7.9908097072216578e+03,3.9025907885206670e+00
489893,7.9908051479455389e+03,3.9025905407273771e+00
490068,7.9908015644436628e+03,3.9025903459665976e+00
490243,7.9907959605982296e+03,3.9025900414014072e+00
490418,7.9907884954414558e+03,3.9025896356748784e+00
490592,7.9907875061610303e+03,3.9025895819080869e+00
490766,7.9907806359116257e+03,3.9025892085140148e+00
490940,7.9907713119371083e+03,3.9025887017608913e+00
491114,7.9907694720796826e+03,3.9025886017655358e+00
491288,7.9907536422269095e+03,3.9025877414197900e+00
491462,7.9907536422269095e+03,3.9025877414197900e+00
491636,7.9907516408842212e+03,3.9025876326475473e+00
491810,7.9907286591005386e+03,3.9025863835940617e+00
491984,7.9907286591005386e+03,3.9025863835940617e+00
492158,7.9907286591005386e+03,3.9025863835940617e+00
492331,7.9907254337394043e+03,3.9025862082963028e+00
492504,7.9907181211391398e+03,3.9025858108576195e+00
492677,7.9907117104570925e+03,3.9025854624377510e+00
492850,7.9906969621798462e+03,3.9025846608694343e+00
493023,7.9906927694898341e+03,3.9025844329966186e+00
493196,7.9906861148171411e+03,3.9025840713147324e+00
493369,7.9906705649376072e+03,3.9025832261766120e+00
493542,7.9906705649376072e+03,3.9025832261766120e+00
493715,7.9906646105953569e+03,3.9025829025568450e+00
493888,7.9906538078166286e+03,3.9025823154229089e+00
494061,7.9906403612978438e+03,3.9025815845998797e+00
494233,7.9906297251749029e+03,3.9025810065219826e+00
494405,7.9906228351768259e+03,3.9025806320471870e+00
494577,7.9906131764526699e+03,3.9025801070902184e+00
494749,7.9905982006863587e+03,3.9025792931478311e+00
494921,7.9905854423690898e+03,3.9025785997240008e+00
495093,7.9905685030595359e+03,3.9025776790584854e+00
495265,7.9905685030595359e+03,3.9025776790584854e+00
495437,7.9905476549312934e+03,3.9025765459427548e+00
495609,7.9905386411932450e+03,3.9025760560365468e+00
495781,7.9905243810775919e+03,3.9025752809830312e+00
495952,7.9905030509997387e+03,3.9025741216664414e+00
496123,7.9904638640712428e+03,3.9025719917994692e+00
496294,7.9904638640712428e+03,3.9025719917994692e+00
496465,7.9904377436240557e+03,3.9025705721090969e+00
496636,7.9904377436240557e+03,3.9025705721090969e+00
496807,7.9904249028911054e+03,3.9025698741918955e+00
496978,7.9904058526212120e+03,3.9025688387729964e+00
497149,7.9903569280385209e+03,3.9025661796162860e+00
497320,7.9903294654310930e+03,3.9025646869571387e+00
497491,7.9902946152456425e+03,3.9025627927578688e+00
497661,7.9902683411209091e+03,3.9025613646845998e+00
497831,7.9902426460637407e+03,3.9025599680807557e+00
498001,7.9901750508909126e+03,3.9025562940578209e+00
498171,7.9901444891848632e+03,3.9025546329170329e+00
498341,7.9901400730246760e+03,3.9025543928820081e+00
498511,7.9899673786656467e+03,3.9025450061857785e+00
498681,7.9899673786656467e+03,3.9025450061857785e+00
498851,7.9899051405817199e+03,3.9025416232230694e+00
499021,7.9898786936044044e+03,3.9025401856846855e+00
499191,7.9898474526280679e+03,3.9025384875600109e+00
499361,7.9897270516834569e+03,3.9025319430220637e+00
499530,7.9897055536864054e+03,3.9025307744622380e+00
499699,7.9896520192174621e+03,3.9025278644923787e+00
499868,7.9895903226018518e+03,3.9025245108290272e+00
500037,7.9895757167338825e+03,3.9025237168892377e+00
500206,7.9895055824769406e+03,3.9025199045398025e+00
500375,7.9895055824769406e+03,3.9025199045398025e+00
500544,7.9894546763244189e+03,3.9025171373683749e+00
500713,7.9894105324431994e+03,3.9025147377681813e+00
500882,7.9892935627838606e+03,3.9025083793955249e+00
501051,7.9891949159204041e+03,3.9025030169623371e+00
501219,7.9891514908367726e+03,3.9025006563583400e+00
501387,7.9890267843889606e+03,3.9024938771972604e+00
501555,7.9888267909627339e+03,3.9024830051435111e+00
501723,7.9886243006311970e+03,3.9024719970755628e+00
501891,7.9886243006311970e+03,3.9024719970755628e+00
502059,7.9886120048552511e+03,3.9024713286260835e+00
502227,7.9883576147892963e+03,3.9024574986940586e+00
502395,7.9883576147892963e+03,3.9024574986940586e+00
502563,7.9882262441133571e+03,3.9024503565465065e+00
502731,7.9877016354665575e+03,3.9024218343045107e+00
502899,7.9873742633717893e+03,3.9024040345901048e+00
503066,7.9873742633717893e+03,3.9024040345901048e+00
503233,7.9873475125220129e+03,3.9024025800738249e+00
503400,7.9866514772474466e+03,3.9023647330351041e+00
503567,7.9865478301211442e+03,3.9023590969224942e+00
503734,7.9865312611805120e+03,3.9023581959315901e+00
503901,7.9864511187023791e+03,3.9023538378930982e+00
504068,7.9864511187023791e+03,3.9023538378930982e+00
504235,7.9864099505434251e+03,3.9023515992078450e+00
504402,7.9864099505434251e+03,3.9023515992078450e+00
504569,7.9864099505434251e+03,3.9023515992078450e+00
504736,7.9863921402683527e+03,3.9023506306984825e+00
504902,7.9857062560201866e+03,3.9023133311856704e+00
505068,7.9857062560201866e+03,3.9023133311856704e+00
505234,7.9853036117741722e+03,3.9022914332373628e+00
505400,7.9853036117741722e+03,3.9022914332373628e+00
505566,7.9853036117741722e+03,3.9022914332373628e+00
505732,7.9851372943838815e+03,3.9022823876856121e+00
505898,7.9851372943838815e+03,3.9022823876856121e+00
506064,7.9851372943838815e+03,3.9022823876856121e+00
506230,7.9848094372202295e+03,3.9022645558719633e+00
506396,7.9848094372202295e+03,3.9022645558719633e+00
506562,7.9847810274517296e+03,3.9022630106594272e+00
506727,7.9847810274517296e+03,3.9022630106594272e+00
506892,7.9844797808305893e+03,3.9022466254620358e+00
507057,7.9844797808305893e+03,3.9022466254620358e+00
507222,7.9843193893661746e+03,3.9022379013084914e+00
507387,7.9839326306884477e+03,3.9022168636696333e+00
507552,7.9832915417053136e+03,3.9021819895543919e+00
507717,7.9832915417053136e+03,3.9021819895543919e+00
507882,7.9832915417053136e+03,3.9021819895543919e+00
508047,7.9832915417053136e+03,3.9021819895543919e+00
508212,7.9832915417053136e+03,3.9021819895543919e+00
508377,7.9832729757770394e+03,3.9021809795587612e+00
508541,7.9832729757770394e+03,3.9021809795587612e+00
508705,7.9832729757770394e+03,3.9021809795587612e+00
508869,7.9832729757770394e+03,3.9021809795587612e+00
509033,7.9831767702217221e+03,3.9021757458916069e+00
509197,7.9831767702217221e+03,3.9021757458916069e+00
509361,7.9831767702217221e+03,3.9021757458916069e+00
509525,7.9830736745913928e+03,3.9021701373282793e+00
509689,7.9830736745913928e+03,3.9021701373282793e+00
509853,7.9826820799139732e+03,3.9021488333060717e+00
510017,7.9826820799139732e+03,3.9021488333060717e+00
510181,7.9826820799139732e+03,3.9021488333060717e+00
510344,7.9820397555941381e+03,3.9021138865139231e+00
510507,7.9820397555941381e+03,3.9021138865139231e+00
510670,7.9820397555941381e+03,3.9021138865139231e+00
510833,7.9820397555941381e+03,3.9021138865139231e+00
510996,7.9820397555941381e+03,3.9021138865139231e+00
511159,7.9820397555941381e+03,3.9021138865139231e+00
511322,7.9820397555941381e+03,3.9021138865139231e+00
511485,7.9820397555941381e+03,3.9021138865139231e+00
511648,7.9817535443062498e+03,3.9020983137762077e+00
511811,7.9817535443062498e+03,3.9020983137762077e+00
511974,7.9812452706590075e+03,3.9020706572634274e+00
512136,7.9809583574322924e+03,3.9020550447785771e+00
512298,7.9807090437581473e+03,3.9020414778309354e+00
512460,7.9807090437581473e+03,3.9020414778309354e+00
512622,7.9807090437581473e+03,3.9020414778309354e+00
512784,7.9802124720876791e+03,3.9020144545370470e+00
512946,7.9802124720876791e+03,3.9020144545370470e+00
513108,7.9802124720876791e+03,3.9020144545370470e+00
513270,7.9802124720876791e+03,3.9020144545370470e+00
513432,7.9795392637764162e+03,3.9019778160404384e+00
513594,7.9795392637764162e+03,3.9019778160404384e+00
513756,7.9791806101165694e+03,3.9019582955141501e+00
513917,7.9791806101165694e+03,3.9019582955141501e+00
514078,7.9791806101165694e+03,3.9019582955141501e+00
514239,7.9789303357009203e+03,3.9019446732504552e+00
514400,7.9789303357009203e+03,3.9019446732504552e+00
514561,7.9789303357009203e+03,3.9019446732504552e+00
514722,7.9789303357009203e+03,3.9019446732504552e+00
514883,7.9782861429155255e+03,3.9019096083163540e+00
515044,7.9782861429155255e+03,3.9019096083163540e+00
515205,7.9782861429155255e+03,3.9019096083163540e+00
515366,7.9781794990439603e+03,3.9019038031655158e+00
515527,7.9781794990439603e+03,3.9019038031655158e+00
515688,7.9781094558608738e+03,3.9018999903280829e+00
515848,7.9781094558608738e+03,3.9018999903280829e+00
516008,7.9776330995050330e+03,3.9018740587318432e+00
516168,7.9774286592139006e+03,3.9018629290613145e+00
516328,7.9769636819456009e+03,3.9018376147707325e+00
516488,7.9769636819456009e+03,3.9018376147707325e+00
516648,7.9769636819456009e+03,3.9018376147707325e+00
516808,7.9769539021714163e+03,3.9018370823244615e+00
516968,7.9769539021714163e+03,3.9018370823244615e+00
517128,7.9769539021714163e+03,3.9018370823244615e+00
517288,7.9768021697856029e+03,3.9018288213810712e+00
517448,7.9766126215980366e+03,3.9018185013670812e+00
517607,7.9766126215980366e+03,3.9018185013670812e+00
517766,7.9765043856627872e+03,3.9018126083156601e+00
517925,7.9764508893832153e+03,3.9018096956090651e+00
518084,7.9752953727509766e+03,3.9017467765418030e+00
518243,7.9752953727509766e+03,3.9017467765418030e+00
518402,7.9748270513594198e+03,3.9017212733649922e+00
518561,7.9748270513594198e+03,3.9017212733649922e+00
518720,7.9746991150356243e+03,3.9017143061311219e+00
518879,7.9746991150356243e+03,3.9017143061311219e+00
519038,7.9746947205421448e+03,3.9017140668111470e+00
519197,7.9745603768523515e+03,3.9017067505167118e+00
519356,7.9745194764118205e+03,3.9017045230733989e+00
519514,7.9737874274801552e+03,3.9016646536610979e+00
519672,7.9737874274801552e+03,3.9016646536610979e+00
519830,7.9735251736348146e+03,3.9016503696998126e+00
519988,7.9733687419809585e+03,3.9016418492438008e+00
520146,7.9724110961566639e+03,3.9015896849342679e+00
520304,7.9722754614715959e+03,3.9015822962163940e+00
520462,7.9722754614715959e+03,3.9015822962163940e+00
520620,7.9722754614715959e+03,3.9015822962163940e+00
520778,7.9722754614715959e+03,3.9015822962163940e+00
520936,7.9716947403992144e+03,3.9015506599358218e+00
521094,7.9708504124553456e+03,3.9015046588784288e+00
521251,7.9697846915250830e+03,3.9014465888307885e+00
521408,7.9697846915250830e+03,3.9014465888307885e+00
521565,7.9697218483280121e+03,3.9014431643265679e+00
521722,7.9693224718482006e+03,3.9014214005372292e+00
521879,7.9689041063404229e+03,3.9013986007821124e+00
522036,7.9689041063404229e+03,3.9013986007821124e+00
522193,7.9687461549652144e+03,3.9013899925607576e+00
522350,7.9678941043411614e+03,3.9013435535524521e+00
522507,7.9662152930090042e+03,3.9012520393696097e+00
522664,7.9662152930090042e+03,3.9012520393696097e+00
522821,7.9662152930090042e+03,3.9012520393696097e+00
522978,7.9657765237811018e+03,3.9012281183110571e+00
523134,7.9647691249764257e+03,3.9011731914112286e+00
523290,7.9638654027862476e+03,3.9011239114104721e+00
523446,7.9638654027862476e+03,3.9011239114104721e+00
523602,7.9632343602011688e+03,3.9010894973216841e+00
523758,7.9615835224723414e+03,3.9009994555109713e+00
523914,7.9615835224723414e+03,3.9009994555109713e+00
524070,7.9615835224723414e+03,3.9009994555109713e+00
524226,7.9600414725302380e+03,3.9009153304567787e+00
524382,7.9600414725302380e+03,3.9009153304567787e+00
524538,7.9600414725302380e+03,3.9009153304567787e+00
524694,7.9600414725302380e+03,3.9009153304567787e+00
524850,7.9600414725302380e+03,3.9009153304567787e+00
525005,7.9600414725302380e+03,3.9009153304567787e+00
525160,7.9582458662615263e+03,3.9008173523413090e+00
525315,7.9582458662615263e+03,3.9008173523413090e+00
525470,7.9582458662615263e+03,3.9008173523413090e+00
525625,7.9582458662615263e+03,3.9008173523413090e+00
525780,7.9557609454962667e+03,3.9006817249788406e+00
525935,7.9557609454962667e+03,3.9006817249788406e+00
526090,7.9505676013227003e+03,3.9003981346090444e+00
526245,7.9505676013227003e+03,3.9003981346090444e+00
526400,7.9505676013227003e+03,3.9003981346090444e+00
526555,7.9505676013227003e+03,3.9003981346090444e+00
526710,7.9504010798233503e+03,3.9003890383873312e+00
526864,7.9504010798233503e+03,3.9003890383873312e+00
527018,7.9465444161702762e+03,3.9001783151667770e+00
527172,7.9458415867919603e+03,3.9001399024424868e+00
527326,7.9445623251904017e+03,3.9000699764344704e+00
527480,7.9433855979638456e+03,3.9000056451382443e+00
527634,7.9400869383259242e+03,3.8998252576699817e+00
527788,7.9341951931587728e+03,3.8995028805683059e+00
527942,7.9337386270797615e+03,3.8994778887664694e+00
528096,7.9247899456886917e+03,3.8989877596421803e+00
528250,7.9230358586379671e+03,3.8988916214918214e+00
528404,7.9230358586379671e+03,3.8988916214918214e+00
528558,7.9126683595665099e+03,3.8983229637019150e+00
528712,7.9116180254062347e+03,3.8982653112657126e+00
528865,7.9053833505036637e+03,3.8979229347326982e+00
529018,7.9053833505036637e+03,3.8979229347326982e+00
529171,7.8929278724933765e+03,3.8972381341342333e+00
529324,7.8923795532942186e+03,3.8972079627861325e+00
529477,7.8840448616395806e+03,3.8967490868284975e+00
529630,7.8807758131533710e+03,3.8965689731731286e+00
529783,7.8767394500625642e+03,3.8963464799403629e+00
529936,7.8673274874543340e+03,3.8958272286023456e+00
530089,7.8673274874543340e+03,3.8958272286023456e+00
530242,7.8669647347571763e+03,3.8958072033616200e+00
530395,7.8669647347571763e+03,3.8958072033616200e+00
530548,7.8509772737482917e+03,3.8949237202075886e+00
530700,7.8447127740554643e+03,3.8945770469763183e+00
530852,7.8447127740554643e+03,3.8945770469763183e+00
531004,7.8447127740554643e+03,3.8945770469763183e+00
531156,7.8447127740554643e+03,3.8945770469763183e+00
531308,7.8447127740554643e+03,3.8945770469763183e+00
531460,7.8447127740554643e+03,3.8945770469763183e+00
531612,7.8447127740554643e+03,3.8945770469763183e+00
531764,7.8447127740554643e+03,3.8945770469763183e+00
531916,7.8396816180477881e+03,3.8942984256522117e+00
532068,7.8384839429367339e+03,3.8942320730306843e+00
532220,7.8343604600484077e+03,3.8940035496229481e+00
