Eval,BestError,Log10Error
282716,2.8997872579438499e+03,3.4623661371782135e+00
282790,2.8997872579438499e+03,3.4623661371782135e+00
282864,2.8997872579438499e+03,3.4623661371782135e+00
282938,2.8997872579438499e+03,3.4623661371782135e+00
283012,2.8997872579438499e+03,3.4623661371782135e+00
283086,2.8997872579438499e+03,3.4623661371782135e+00
283160,2.8997872579438499e+03,3.4623661371782135e+00
283234,2.8997872579438499e+03,3.4623661371782135e+00
283308,2.8997872579438499e+03,3.4623661371782135e+00
283382,2.8997872579438499e+03,3.4623661371782135e+00
283456,2.8997872579438499e+03,3.4623661371782135e+00
283530,2.8997872579438499e+03,3.4623661371782135e+00
283604,2.8997872579438499e+03,3.4623661371782135e+00
283678,2.8997872579438499e+03,3.4623661371782135e+00
283752,2.8997872579438499e+03,3.4623661371782135e+00
283826,2.8997872579438499e+03,3.4623661371782135e+00
283900,2.8997872579438499e+03,3.4623661371782135e+00
283974,2.8997872579438499e+03,3.4623661371782135e+00
284048,2.8997872579438499e+03,3.4623661371782135e+00
284122,2.8997872579438499e+03,3.4623661371782135e+00
284196,2.8997872579438499e+03,3.4623661371782135e+00
284270,2.8997872579438499e+03,3.4623661371782135e+00
284344,2.8997872579438499e+03,3.4623661371782135e+00
284418,2.8997872579438499e+03,3.4623661371782135e+00
284492,2.8997872579438499e+03,3.4623661371782135e+00
284566,2.8997872579438499e+03,3.4623661371782135e+00
284640,2.8997872579438499e+03,3.4623661371782135e+00
284713,2.8997872579438499e+03,3.4623661371782135e+00
284786,2.8997872579438499e+03,3.4623661371782135e+00
284859,2.8997872579438499e+03,3.4623661371782135e+00
284932,2.8997872579438499e+03,3.4623661371782135e+00
285005,2.8997872579438499e+03,3.4623661371782135e+00
285078,2.8997872579438499e+03,3.4623661371782135e+00
285151,2.8997872579438499e+03,3.4623661371782135e+00
285224,2.8997872579438499e+03,3.4623661371782135e+00
285297,2.8997872579438499e+03,3.4623661371782135e+00
285370,2.8997872579438499e+03,3.4623661371782135e+00
285443,2.8997872579438499e+03,3.4623661371782135e+00
285516,2.8997872579438499e+03,3.4623661371782135e+00
285589,2.8997872579438499e+03,3.4623661371782135e+00
285662,2.8997872579438499e+03,3.4623661371782135e+00
285735,2.8997872579438499e+03,3.4623661371782135e+00
285808,2.8997872579438499e+03,3.4623661371782135e+00
285881,2.8997872579438499e+03,3.4623661371782135e+00
285954,2.8997872579438499e+03,3.4623661371782135e+00
286027,2.8997872579438499e+03,3.4623661371782135e+00
286100,2.8997872579438499e+03,3.4623661371782135e+00
286173,2.8997872579438499e+03,3.4623661371782135e+00
286246,2.8997872579438499e+03,3.4623661371782135e+00
286319,2.8997872579438499e+03,3.4623661371782135e+00
286392,2.8997872579438499e+03,3.4623661371782135e+00
286465,2.8997872579438499e+03,3.4623661371782135e+00
286538,2.8997872579438499e+03,3.4623661371782135e+00
286611,2.8997872579438499e+03,3.4623661371782135e+00
286684,2.8997872579438499e+03,3.4623661371782135e+00
286757,2.8997872579438499e+03,3.4623661371782135e+00
286829,2.8997872579438499e+03,3.4623661371782135e+00
286901,2.8997872579438499e+03,3.4623661371782135e+00
286973,2.8997872579438499e+03,3.4623661371782135e+00
287045,2.8997872579438499e+03,3.4623661371782135e+00
287117,2.8997872579438499e+03,3.4623661371782135e+00
287189,2.8997872579438499e+03,3.4623661371782135e+00
287261,2.8997872579438499e+03,3.4623661371782135e+00
287333,2.8997872579438499e+03,3.4623661371782135e+00
287405,2.8997872579438499e+03,3.4623661371782135e+00
287477,2.8997872579438499e+03,3.4623661371782135e+00
287549,2.8997872579438499e+03,3.4623661371782135e+00
287621,2.8997872579438499e+03,3.4623661371782135e+00
287693,2.8997872579438499e+03,3.4623661371782135e+00
287765,2.8997872579438499e+03,3.4623661371782135e+00
287837,2.8997872579438499e+03,3.4623661371782135e+00
287909,2.8997872579438499e+03,3.4623661371782135e+00
287981,2.8997872579438499e+03,3.4623661371782135e+00
288053,2.8997872579438499e+03,3.4623661371782135e+00
288125,2.8997872579438499e+03,3.4623661371782135e+00
288197,2.8997872579438499e+03,3.4623661371782135e+00
288269,2.8997872579438499e+03,3.4623661371782135e+00
288341,2.8997872579438499e+03,3.4623661371782135e+00
288413,2.8997872579438499e+03,3.4623661371782135e+00
288485,2.8997872579438499e+03,3.4623661371782135e+00
288557,2.8997872579438499e+03,3.4623661371782135e+00
288629,2.8997872579438499e+03,3.4623661371782135e+00
288701,2.8997872579438499e+03,3.4623661371782135e+00
288773,2.8997872579438499e+03,3.4623661371782135e+00
288845,2.8997872579438499e+03,3.4623661371782135e+00
288917,2.8997872579438499e+03,3.4623661371782135e+00
288989,2.8997872579438499e+03,3.4623661371782135e+00
289060,2.8997872579438499e+03,3.4623661371782135e+00
289131,2.8997872579438499e+03,3.4623661371782135e+00
289202,2.8997872579438499e+03,3.4623661371782135e+00
289273,2.8997872579438499e+03,3.4623661371782135e+00
289344,2.8997872579438499e+03,3.4623661371782135e+00
289415,2.8997872579438499e+03,3.4623661371782135e+00
289486,2.8997872579438499e+03,3.4623661371782135e+00
289557,2.8997872579438499e+03,3.4623661371782135e+00
289628,2.8997872579438499e+03,3.4623661371782135e+00
289699,2.8997872579438499e+03,3.4623661371782135e+00
289770,2.8997872579438499e+03,3.4623661371782135e+00
289841,2.8997872579438499e+03,3.4623661371782135e+00
289912,2.8997872579438499e+03,3.4623661371782135e+00
289983,2.8997872579438499e+03,3.4623661371782135e+00
290054,2.8997872579438499e+03,3.4623661371782135e+00
290125,2.8997872579438499e+03,3.4623661371782135e+00
290196,2.8997872579438499e+03,3.4623661371782135e+00
290267,2.8997872579438499e+03,3.4623661371782135e+00
290338,2.8997872579438499e+03,3.4623661371782135e+00
290409,2.8997872579438499e+03,3.4623661371782135e+00
290480,2.8997872579438499e+03,3.4623661371782135e+00
290551,2.8997872579438499e+03,3.4623661371782135e+00
290622,2.8997872579438499e+03,3.4623661371782135e+00
290693,2.8997872579438499e+03,3.4623661371782135e+00
290764,2.8997872579438499e+03,3.4623661371782135e+00
290835,2.8997872579438499e+03,3.4623661371782135e+00
290906,2.8997872579438499e+03,3.4623661371782135e+00
290977,2.8997872579438499e+03,3.4623661371782135e+00
291048,2.8997872579438499e+03,3.4623661371782135e+00
291119,2.8997872579438499e+03,3.4623661371782135e+00
291190,2.8997872579438499e+03,3.4623661371782135e+00
291260,2.8997872579438499e+03,3.4623661371782135e+00
291330,2.8997872579438499e+03,3.4623661371782135e+00
291400,2.8997872579438499e+03,3.4623661371782135e+00
291470,2.8997872579438499e+03,3.4623661371782135e+00
291540,2.8997872579438499e+03,3.4623661371782135e+00
291610,2.8997872579438499e+03,3.4623661371782135e+00
291680,2.8997872579438499e+03,3.4623661371782135e+00
291750,2.8997872579438499e+03,3.4623661371782135e+00
291820,2.8997872579438499e+03,3.4623661371782135e+00
291890,2.8997872579438499e+03,3.4623661371782135e+00
291960,2.8997872579438499e+03,3.4623661371782135e+00
292030,2.8997872579438499e+03,3.4623661371782135e+00
292100,2.8997872579438499e+03,3.4623661371782135e+00
292170,2.8997872579438499e+03,3.4623661371782135e+00
292240,2.8997872579438499e+03,3.4623661371782135e+00
292310,2.8997872579438499e+03,3.4623661371782135e+00
292380,2.8997872579438499e+03,3.4623661371782135e+00
292450,2.8997872579438499e+03,3.4623661371782135e+00
292520,2.8997872579438499e+03,3.4623661371782135e+00
292590,2.8997872579438499e+03,3.4623661371782135e+00
292660,2.8997872579438499e+03,3.4623661371782135e+00
292730,2.8997872579438499e+03,3.4623661371782135e+00
292800,2.8997872579438499e+03,3.4623661371782135e+00
292870,2.8997872579438499e+03,3.4623661371782135e+00
292940,2.8997872579438499e+03,3.4623661371782135e+00
293010,2.8997872579438499e+03,3.4623661371782135e+00
293080,2.8997872579438499e+03,3.4623661371782135e+00
293150,2.8997872579438499e+03,3.4623661371782135e+00
293220,2.8997872579438499e+03,3.4623661371782135e+00
293290,2.8997872579438499e+03,3.4623661371782135e+00
293360,2.8997872579438499e+03,3.4623661371782135e+00
293429,2.8997872579438499e+03,3.4623661371782135e+00
293498,2.8997872579438499e+03,3.4623661371782135e+00
293567,2.8997872579438499e+03,3.4623661371782135e+00
293636,2.8997872579438499e+03,3.4623661371782135e+00
293705,2.8997872579438499e+03,3.4623661371782135e+00
293774,2.8997872579438499e+03,3.4623661371782135e+00
293843,2.8997872579438499e+03,3.4623661371782135e+00
293912,2.8997872579438499e+03,3.4623661371782135e+00
293981,2.8997872579438499e+03,3.4623661371782135e+00
294050,2.8997872579438499e+03,3.4623661371782135e+00
294119,2.8997872579438499e+03,3.4623661371782135e+00
294188,2.8997872579438499e+03,3.4623661371782135e+00
294257,2.8997872579438499e+03,3.4623661371782135e+00
294326,2.8997872579438499e+03,3.4623661371782135e+00
294395,2.8997872579438499e+03,3.4623661371782135e+00
294464,2.8997872579438499e+03,3.4623661371782135e+00
294533,2.8997872579438499e+03,3.4623661371782135e+00
294602,2.8997872579438499e+03,3.4623661371782135e+00
294671,2.8997872579438499e+03,3.4623661371782135e+00
294740,2.8997872579438499e+03,3.4623661371782135e+00
294809,2.8997872579438499e+03,3.4623661371782135e+00
294878,2.8997872579438499e+03,3.4623661371782135e+00
294947,2.8997872579438499e+03,3.4623661371782135e+00
295016,2.8997872579438499e+03,3.4623661371782135e+00
295085,2.8997872579438499e+03,3.4623661371782135e+00
295154,2.8997872579438499e+03,3.4623661371782135e+00
295223,2.8997872579438499e+03,3.4623661371782135e+00
295292,2.8997872579438499e+03,3.4623661371782135e+00
295361,2.8997872579438499e+03,3.4623661371782135e+00
295430,2.8997872579438499e+03,3.4623661371782135e+00
295499,2.8997872579438499e+03,3.4623661371782135e+00
295568,2.8997872579438499e+03,3.4623661371782135e+00
295637,2.8997872579438499e+03,3.4623661371782135e+00
295705,2.8997872579438499e+03,3.4623661371782135e+00
295773,2.8997872579438499e+03,3.4623661371782135e+00
295841,2.8997872579438499e+03,3.4623661371782135e+00
295909,2.8997872579438499e+03,3.4623661371782135e+00
295977,2.8997872579438499e+03,3.4623661371782135e+00
296045,2.8997872579438499e+03,3.4623661371782135e+00
296113,2.8997872579438499e+03,3.4623661371782135e+00
296181,2.8997872579438499e+03,3.4623661371782135e+00
296249,2.8997872579438499e+03,3.4623661371782135e+00
296317,2.8997872579438499e+03,3.4623661371782135e+00
296385,2.8997872579438499e+03,3.4623661371782135e+00
296453,2.8997872579438499e+03,3.4623661371782135e+00
296521,2.8997872579438499e+03,3.4623661371782135e+00
296589,2.8997872579438499e+03,3.4623661371782135e+00
296657,2.8997872579438499e+03,3.4623661371782135e+00
296725,2.8997872579438499e+03,3.4623661371782135e+00
296793,2.8997872579438499e+03,3.4623661371782135e+00
296861,2.8997872579438499e+03,3.4623661371782135e+00
296929,2.8997872579438499e+03,3.4623661371782135e+00
296997,2.8997872579438499e+03,3.4623661371782135e+00
297065,2.8997872579438499e+03,3.4623661371782135e+00
297133,2.8997872579438499e+03,3.4623661371782135e+00
297201,2.8997872579438499e+03,3.4623661371782135e+00
297269,2.8997872579438499e+03,3.4623661371782135e+00
297337,2.8997872579438499e+03,3.4623661371782135e+00
297405,2.8997872579438499e+03,3.4623661371782135e+00
297473,2.8997872579438499e+03,3.4623661371782135e+00
297541,2.8997872579438499e+03,3.4623661371782135e+00
297609,2.8997872579438499e+03,3.4623661371782135e+00
297677,2.8997872579438499e+03,3.4623661371782135e+00
297745,2.8997872579438499e+03,3.4623661371782135e+00
297813,2.8997872579438499e+03,3.4623661371782135e+00
297881,2.8997872579438499e+03,3.4623661371782135e+00
297949,2.8997872579438499e+03,3.4623661371782135e+00
298016,2.8997872579438499e+03,3.4623661371782135e+00
298083,2.8997872579438499e+03,3.4623661371782135e+00
298150,2.8997872579438499e+03,3.4623661371782135e+00
298217,2.8997872579438499e+03,3.4623661371782135e+00
298284,2.8997872579438499e+03,3.4623661371782135e+00
298351,2.8997872579438499e+03,3.4623661371782135e+00
298418,2.8997872579438499e+03,3.4623661371782135e+00
298485,2.8997872579438499e+03,3.4623661371782135e+00
298552,2.8997872579438499e+03,3.4623661371782135e+00
298619,2.8997872579438499e+03,3.4623661371782135e+00
298686,2.8997872579438499e+03,3.4623661371782135e+00
298753,2.8997872579438499e+03,3.4623661371782135e+00
298820,2.8997872579438499e+03,3.4623661371782135e+00
298887,2.8997872579438499e+03,3.4623661371782135e+00
298954,2.8997872579438499e+03,3.4623661371782135e+00
299021,2.8997872579438499e+03,3.4623661371782135e+00
299088,2.8997872579438499e+03,3.4623661371782135e+00
299155,2.8997872579438499e+03,3.4623661371782135e+00
299222,2.8997872579438499e+03,3.4623661371782135e+00
299289,2.8997872579438499e+03,3.4623661371782135e+00
299356,2.8997872579438499e+03,3.4623661371782135e+00
299423,2.8997872579438499e+03,3.4623661371782135e+00
299490,2.8997872579438499e+03,3.4623661371782135e+00
299557,2.8997872579438499e+03,3.4623661371782135e+00
299624,2.8997872579438499e+03,3.4623661371782135e+00
299691,2.8997872579438499e+03,3.4623661371782135e+00
299758,2.8997872579438499e+03,3.4623661371782135e+00
299825,2.8997872579438499e+03,3.4623661371782135e+00
299892,2.8997872579438499e+03,3.4623661371782135e+00
299959,2.8997872579438499e+03,3.4623661371782135e+00
300026,2.8997872579438499e+03,3.4623661371782135e+00
300093,2.8997872579438499e+03,3.4623661371782135e+00
300160,2.8997872579438499e+03,3.4623661371782135e+00
300227,2.8997872579438499e+03,3.4623661371782135e+00
300293,2.8997872579438499e+03,3.4623661371782135e+00
300359,2.8997872579438499e+03,3.4623661371782135e+00
300425,2.8997872579438499e+03,3.4623661371782135e+00
300491,2.8997872579438499e+03,3.4623661371782135e+00
300557,2.8997872579438499e+03,3.4623661371782135e+00
300623,2.8997872579438499e+03,3.4623661371782135e+00
300689,2.8997872579438499e+03,3.4623661371782135e+00
300755,2.8997872579438499e+03,3.4623661371782135e+00
300821,2.8997872579438499e+03,3.4623661371782135e+00
300887,2.8997872579438499e+03,3.4623661371782135e+00
300953,2.8997872579438499e+03,3.4623661371782135e+00
301019,2.8997872579438499e+03,3.4623661371782135e+00
301085,2.8997872579438499e+03,3.4623661371782135e+00
301151,2.8997872579438499e+03,3.4623661371782135e+00
301217,2.8997872579438499e+03,3.4623661371782135e+00
301283,2.8997872579438499e+03,3.4623661371782135e+00
301349,2.8997872579438499e+03,3.4623661371782135e+00
301415,2.8997872579438499e+03,3.4623661371782135e+00
301481,2.8997872579438499e+03,3.4623661371782135e+00
301547,2.8997872579438499e+03,3.4623661371782135e+00
301613,2.8997872579438499e+03,3.4623661371782135e+00
301679,2.8997872579438499e+03,3.4623661371782135e+00
301745,2.8997872579438499e+03,3.4623661371782135e+00
301811,2.8997872579438499e+03,3.4623661371782135e+00
301877,2.8997872579438499e+03,3.4623661371782135e+00
301943,2.8997872579438499e+03,3.4623661371782135e+00
302009,2.8997872579438499e+03,3.4623661371782135e+00
302075,2.8997872579438499e+03,3.4623661371782135e+00
302141,2.8997872579438499e+03,3.4623661371782135e+00
302207,2.8997872579438499e+03,3.4623661371782135e+00
302273,2.8997872579438499e+03,3.4623661371782135e+00
302339,2.8997872579438499e+03,3.4623661371782135e+00
302405,2.8997872579438499e+03,3.4623661371782135e+00
302471,2.8997872579438499e+03,3.4623661371782135e+00
302537,2.8997872579438499e+03,3.4623661371782135e+00
302602,2.8997872579438499e+03,3.4623661371782135e+00
302667,2.8997872579438499e+03,3.4623661371782135e+00
302732,2.8997872579438499e+03,3.4623661371782135e+00
302797,2.8997872579438499e+03,3.4623661371782135e+00
302862,2.8997872579438499e+03,3.4623661371782135e+00
302927,2.8997872579438499e+03,3.4623661371782135e+00
302992,2.8997872579438499e+03,3.4623661371782135e+00
303057,2.8997872579438499e+03,3.4623661371782135e+00
303122,2.8997872579438499e+03,3.4623661371782135e+00
303187,2.8997872579438499e+03,3.4623661371782135e+00
303252,2.8997872579438499e+03,3.4623661371782135e+00
303317,2.8997872579438499e+03,3.4623661371782135e+00
303382,2.8997872579438499e+03,3.4623661371782135e+00
303447,2.8997872579438499e+03,3.4623661371782135e+00
303512,2.8997872579438499e+03,3.4623661371782135e+00
303577,2.8997872579438499e+03,3.4623661371782135e+00
303642,2.8997872579438499e+03,3.4623661371782135e+00
303707,2.8997872579438499e+03,3.4623661371782135e+00
303772,2.8997872579438499e+03,3.4623661371782135e+00
303837,2.8997872579438499e+03,3.4623661371782135e+00
303902,2.8997872579438499e+03,3.4623661371782135e+00
303967,2.8997872579438499e+03,3.4623661371782135e+00
304032,2.8997872579438499e+03,3.4623661371782135e+00
304097,2.8997872579438499e+03,3.4623661371782135e+00
304162,2.8997872579438499e+03,3.4623661371782135e+00
304227,2.8997872579438499e+03,3.4623661371782135e+00
304292,2.8997872579438499e+03,3.4623661371782135e+00
304357,2.8997872579438499e+03,3.4623661371782135e+00
304422,2.8997872579438499e+03,3.4623661371782135e+00
304487,2.8997872579438499e+03,3.4623661371782135e+00
304552,2.8997872579438499e+03,3.4623661371782135e+00
304617,2.8997872579438499e+03,3.4623661371782135e+00
304682,2.8997872579438499e+03,3.4623661371782135e+00
304747,2.8997872579438499e+03,3.4623661371782135e+00
304812,2.8997872579438499e+03,3.4623661371782135e+00
304877,2.8997872579438499e+03,3.4623661371782135e+00
304942,2.8997872579438499e+03,3.4623661371782135e+00
305006,2.8997872579438499e+03,3.4623661371782135e+00
305070,2.8997872579438499e+03,3.4623661371782135e+00
305134,2.8997872579438499e+03,3.4623661371782135e+00
305198,2.8997872579438499e+03,3.4623661371782135e+00
305262,2.8997872579438499e+03,3.4623661371782135e+00
305326,2.8997872579438499e+03,3.4623661371782135e+00
305390,2.8997872579438499e+03,3.4623661371782135e+00
305454,2.8997872579438499e+03,3.4623661371782135e+00
305518,2.8997872579438499e+03,3.4623661371782135e+00
305582,2.8997872579438499e+03,3.4623661371782135e+00
305646,2.8997872579438499e+03,3.4623661371782135e+00
305710,2.8997872579438499e+03,3.4623661371782135e+00
305774,2.8997872579438499e+03,3.4623661371782135e+00
305838,2.8997872579438499e+03,3.4623661371782135e+00
305902,2.8997872579438499e+03,3.4623661371782135e+00
305966,2.8997872579438499e+03,3.4623661371782135e+00
306030,2.8997872579438499e+03,3.4623661371782135e+00
306094,2.8997872579438499e+03,3.4623661371782135e+00
306158,2.8997872579438499e+03,3.4623661371782135e+00
306222,2.8997872579438499e+03,3.4623661371782135e+00
306286,2.8997872579438499e+03,3.4623661371782135e+00
306350,2.8997872579438499e+03,3.4623661371782135e+00
306414,2.8997872579438499e+03,3.4623661371782135e+00
306478,2.8997872579438499e+03,3.4623661371782135e+00
306542,2.8997872579438499e+03,3.4623661371782135e+00
306606,2.8997872579438499e+03,3.4623661371782135e+00
306670,2.8997872579438499e+03,3.4623661371782135e+00
306734,2.8997872579438499e+03,3.4623661371782135e+00
306798,2.8997872579438499e+03,3.4623661371782135e+00
306862,2.8997872579438499e+03,3.4623661371782135e+00
306926,2.8997872579438499e+03,3.4623661371782135e+00
306990,2.8997872579438499e+03,3.4623661371782135e+00
307054,2.8997872579438499e+03,3.4623661371782135e+00
307118,2.8997872579438499e+03,3.4623661371782135e+00
307182,2.8997872579438499e+03,3.4623661371782135e+00
307246,2.8997872579438499e+03,3.4623661371782135e+00
307310,2.8997872579438499e+03,3.4623661371782135e+00
307373,2.8997872579438499e+03,3.4623661371782135e+00
307436,2.8997872579438499e+03,3.4623661371782135e+00
307499,2.8997872579438499e+03,3.4623661371782135e+00
307562,2.8997872579438499e+03,3.4623661371782135e+00
307625,2.8997872579438499e+03,3.4623661371782135e+00
307688,2.8997872579438499e+03,3.4623661371782135e+00
307751,2.8997872579438499e+03,3.4623661371782135e+00
307814,2.8997872579438499e+03,3.4623661371782135e+00
307877,2.8997872579438499e+03,3.4623661371782135e+00
307940,2.8997872579438499e+03,3.4623661371782135e+00
308003,2.8997872579438499e+03,3.4623661371782135e+00
308066,2.8997872579438499e+03,3.4623661371782135e+00
308129,2.8997872579438499e+03,3.4623661371782135e+00
308192,2.8997872579438499e+03,3.4623661371782135e+00
308255,2.8997872579438499e+03,3.4623661371782135e+00
308318,2.8997872579438499e+03,3.4623661371782135e+00
308381,2.8997872579438499e+03,3.4623661371782135e+00
308444,2.8997872579438499e+03,3.4623661371782135e+00
308507,2.8997872579438499e+03,3.4623661371782135e+00
308570,2.8997872579438499e+03,3.4623661371782135e+00
308633,2.8997872579438499e+03,3.4623661371782135e+00
308696,2.8997872579438499e+03,3.4623661371782135e+00
308759,2.8997872579438499e+03,3.4623661371782135e+00
308822,2.8997872579438499e+03,3.4623661371782135e+00
308885,2.8997872579438499e+03,3.4623661371782135e+00
308948,2.8997872579438499e+03,3.4623661371782135e+00
309011,2.8997872579438499e+03,3.4623661371782135e+00
309074,2.8997872579438499e+03,3.4623661371782135e+00
309137,2.8997872579438499e+03,3.4623661371782135e+00
309200,2.8997872579438499e+03,3.4623661371782135e+00
309263,2.8997872579438499e+03,3.4623661371782135e+00
309326,2.8997872579438499e+03,3.4623661371782135e+00
309389,2.8997872579438499e+03,3.4623661371782135e+00
309452,2.8997872579438499e+03,3.4623661371782135e+00
309515,2.8997872579438499e+03,3.4623661371782135e+00
309578,2.8997872579438499e+03,3.4623661371782135e+00
309641,2.8997872579438499e+03,3.4623661371782135e+00
309704,2.8997872579438499e+03,3.4623661371782135e+00
309766,2.8997872579438499e+03,3.4623661371782135e+00
309828,2.8997872579438499e+03,3.4623661371782135e+00
309890,2.8997872579438499e+03,3.4623661371782135e+00
309952,2.8997872579438499e+03,3.4623661371782135e+00
310014,2.8997872579438499e+03,3.4623661371782135e+00
310076,2.8997872579438499e+03,3.4623661371782135e+00
310138,2.8997872579438499e+03,3.4623661371782135e+00
310200,2.8997872579438499e+03,3.4623661371782135e+00
310262,2.8997872579438499e+03,3.4623661371782135e+00
310324,2.8997872579438499e+03,3.4623661371782135e+00
310386,2.8997872579438499e+03,3.4623661371782135e+00
310448,2.8997872579438499e+03,3.4623661371782135e+00
310510,2.8997872579438499e+03,3.4623661371782135e+00
310572,2.8997872579438499e+03,3.4623661371782135e+00
310634,2.8997872579438499e+03,3.4623661371782135e+00
310696,2.8997872579438499e+03,3.4623661371782135e+00
310758,2.8997872579438499e+03,3.4623661371782135e+00
310820,2.8997872579438499e+03,3.4623661371782135e+00
310882,2.8997872579438499e+03,3.4623661371782135e+00
310944,2.8997872579438499e+03,3.4623661371782135e+00
311006,2.8997872579438499e+03,3.4623661371782135e+00
311068,2.8997872579438499e+03,3.4623661371782135e+00
311130,2.8997872579438499e+03,3.4623661371782135e+00
311192,2.8997872579438499e+03,3.4623661371782135e+00
311254,2.8997872579438499e+03,3.4623661371782135e+00
311316,2.8997872579438499e+03,3.4623661371782135e+00
311378,2.8997872579438499e+03,3.4623661371782135e+00
311440,2.8997872579438499e+03,3.4623661371782135e+00
311502,2.8997872579438499e+03,3.4623661371782135e+00
311564,2.8997872579438499e+03,3.4623661371782135e+00
311626,2.8997872579438499e+03,3.4623661371782135e+00
311688,2.8997872579438499e+03,3.4623661371782135e+00
311750,2.8997872579438499e+03,3.4623661371782135e+00
311812,2.8997872579438499e+03,3.4623661371782135e+00
311874,2.8997872579438499e+03,3.4623661371782135e+00
311936,2.8997872579438499e+03,3.4623661371782135e+00
311998,2.8997872579438499e+03,3.4623661371782135e+00
312060,2.8997872579438499e+03,3.4623661371782135e+00
312122,2.8997872579438499e+03,3.4623661371782135e+00
312184,2.8997872579438499e+03,3.4623661371782135e+00
312245,2.8997872579438499e+03,3.4623661371782135e+00
312306,2.8997872579438499e+03,3.4623661371782135e+00
312367,2.8997872579438499e+03,3.4623661371782135e+00
312428,2.8997872579438499e+03,3.4623661371782135e+00
312489,2.8997872579438499e+03,3.4623661371782135e+00
312550,2.8997872579438499e+03,3.4623661371782135e+00
312611,2.8997872579438499e+03,3.4623661371782135e+00
312672,2.8997872579438499e+03,3.4623661371782135e+00
312733,2.8997872579438499e+03,3.4623661371782135e+00
312794,2.8997872579438499e+03,3.4623661371782135e+00
312855,2.8997872579438499e+03,3.4623661371782135e+00
312916,2.8997872579438499e+03,3.4623661371782135e+00
312977,2.8997872579438499e+03,3.4623661371782135e+00
313038,2.8997872579438499e+03,3.4623661371782135e+00
313099,2.8997872579438499e+03,3.4623661371782135e+00
313160,2.8997872579438499e+03,3.4623661371782135e+00
313221,2.8997872579438499e+03,3.4623661371782135e+00
313282,2.8997872579438499e+03,3.4623661371782135e+00
313343,2.8997872579438499e+03,3.4623661371782135e+00
313404,2.8997872579438499e+03,3.4623661371782135e+00
313465,2.8997872579438499e+03,3.4623661371782135e+00
313526,2.8997872579438499e+03,3.4623661371782135e+00
313587,2.8997872579438499e+03,3.4623661371782135e+00
313648,2.8997872579438499e+03,3.4623661371782135e+00
313709,2.8997872579438499e+03,3.4623661371782135e+00
313770,2.8997872579438499e+03,3.4623661371782135e+00
313831,2.8997872579438499e+03,3.4623661371782135e+00
313892,2.8997872579438499e+03,3.4623661371782135e+00
313953,2.8997872579438499e+03,3.4623661371782135e+00
314014,2.8997872579438499e+03,3.4623661371782135e+00
314075,2.8997872579438499e+03,3.4623661371782135e+00
314136,2.8997872579438499e+03,3.4623661371782135e+00
314197,2.8997872579438499e+03,3.4623661371782135e+00
314258,2.8997872579438499e+03,3.4623661371782135e+00
314319,2.8997872579438499e+03,3.4623661371782135e+00
314380,2.8997872579438499e+03,3.4623661371782135e+00
314441,2.8997872579438499e+03,3.4623661371782135e+00
314502,2.8997872579438499e+03,3.4623661371782135e+00
314563,2.8997872579438499e+03,3.4623661371782135e+00
314624,2.8997872579438499e+03,3.4623661371782135e+00
314685,2.8997872579438499e+03,3.4623661371782135e+00
314745,2.8997872579438499e+03,3.4623661371782135e+00
314805,2.8997872579438499e+03,3.4623661371782135e+00
314865,2.8997872579438499e+03,3.4623661371782135e+00
314925,2.8997872579438499e+03,3.4623661371782135e+00
314985,2.8997872579438499e+03,3.4623661371782135e+00
315045,2.8997872579438499e+03,3.4623661371782135e+00
315105,2.8997872579438499e+03,3.4623661371782135e+00
315165,2.8997872579438499e+03,3.4623661371782135e+00
315225,2.8997872579438499e+03,3.4623661371782135e+00
315285,2.8997872579438499e+03,3.4623661371782135e+00
315345,2.8997872579438499e+03,3.4623661371782135e+00
315405,2.8997872579438499e+03,3.4623661371782135e+00
315465,2.8997872579438499e+03,3.4623661371782135e+00
315525,2.8997872579438499e+03,3.4623661371782135e+00
315585,2.8997872579438499e+03,3.4623661371782135e+00
315645,2.8997872579438499e+03,3.4623661371782135e+00
315705,2.8997872579438499e+03,3.4623661371782135e+00
315765,2.8997872579438499e+03,3.4623661371782135e+00
315825,2.8997872579438499e+03,3.4623661371782135e+00
315885,2.8997872579438499e+03,3.4623661371782135e+00
315945,2.8997872579438499e+03,3.4623661371782135e+00
316005,2.8997872579438499e+03,3.4623661371782135e+00
316065,2.8997872579438499e+03,3.4623661371782135e+00
316125,2.8997872579438499e+03,3.4623661371782135e+00
316185,2.8997872579438499e+03,3.4623661371782135e+00
316245,2.8997872579438499e+03,3.4623661371782135e+00
316305,2.8997872579438499e+03,3.4623661371782135e+00
316365,2.8997872579438499e+03,3.4623661371782135e+00
316425,2.8997872579438499e+03,3.4623661371782135e+00
316485,2.8997872579438499e+03,3.4623661371782135e+00
316545,2.8997872579438499e+03,3.4623661371782135e+00
316605,2.8997872579438499e+03,3.4623661371782135e+00
316665,2.8997872579438499e+03,3.4623661371782135e+00
316725,2.8997872579438499e+03,3.4623661371782135e+00
316785,2.8997872579438499e+03,3.4623661371782135e+00
316845,2.8970848701946802e+03,3.4619612180609707e+00
316905,2.8970848701946802e+03,3.4619612180609707e+00
316965,2.8970848701946802e+03,3.4619612180609707e+00
317025,2.8970848701946802e+03,3.4619612180609707e+00
317085,2.8970848701946802e+03,3.4619612180609707e+00
