Eval,BestError,Log10Error
238744,2.8726716479999999e-04,-3.5417140118817820e+00
238841,2.8658312900000000e-04,-3.5427493798768035e+00
238938,2.8090392360000002e-04,-3.5514421946327808e+00
239035,2.8090392360000002e-04,-3.5514421946327808e+00
239132,2.8090392360000002e-04,-3.5514421946327808e+00
239229,2.8090392360000002e-04,-3.5514421946327808e+00
239326,2.8090392360000002e-04,-3.5514421946327808e+00
239423,2.8090392360000002e-04,-3.5514421946327808e+00
239520,2.7409077890000000e-04,-3.5621055749683816e+00
239617,2.7409077890000000e-04,-3.5621055749683816e+00
239714,2.7409077890000000e-04,-3.5621055749683816e+00
239811,2.7409077890000000e-04,-3.5621055749683816e+00
239907,2.7409077890000000e-04,-3.5621055749683816e+00
240003,2.7409077890000000e-04,-3.5621055749683816e+00
240099,2.6145025640000001e-04,-3.5826109279286054e+00
240195,2.6145025640000001e-04,-3.5826109279286054e+00
240291,2.6145025640000001e-04,-3.5826109279286054e+00
240387,2.6145025640000001e-04,-3.5826109279286054e+00
240483,2.6145025640000001e-04,-3.5826109279286054e+00
240579,2.6145025640000001e-04,-3.5826109279286054e+00
240675,2.6145025640000001e-04,-3.5826109279286054e+00
240771,2.5749695030000000e-04,-3.5892279102178377e+00
240867,2.5749695030000000e-04,-3.5892279102178377e+00
240963,2.5749695030000000e-04,-3.5892279102178377e+00
241059,2.5749695030000000e-04,-3.5892279102178377e+00
241155,2.5749695030000000e-04,-3.5892279102178377e+00
241251,2.5749695030000000e-04,-3.5892279102178377e+00
241347,2.5749695030000000e-04,-3.5892279102178377e+00
241443,2.5749695030000000e-04,-3.5892279102178377e+00
241539,2.5749695030000000e-04,-3.5892279102178377e+00
241635,2.5749695030000000e-04,-3.5892279102178377e+00
241730,2.5749695030000000e-04,-3.5892279102178377e+00
241825,2.5749695030000000e-04,-3.5892279102178377e+00
241920,2.5749695030000000e-04,-3.5892279102178377e+00
242015,2.5749695030000000e-04,-3.5892279102178377e+00
242110,2.5208591090000000e-04,-3.5984514263956382e+00
242205,2.5208591090000000e-04,-3.5984514263956382e+00
242300,2.5208591090000000e-04,-3.5984514263956382e+00
242395,2.5208591090000000e-04,-3.5984514263956382e+00
242490,2.5208591090000000e-04,-3.5984514263956382e+00
242585,2.5208591090000000e-04,-3.5984514263956382e+00
242680,2.5208591090000000e-04,-3.5984514263956382e+00
242775,2.4901858340000001e-04,-3.6037682417921175e+00
242870,2.4901858340000001e-04,-3.6037682417921175e+00
242965,2.4901858340000001e-04,-3.6037682417921175e+00
243060,2.4901858340000001e-04,-3.6037682417921175e+00
243155,2.4901858340000001e-04,-3.6037682417921175e+00
243250,2.4901858340000001e-04,-3.6037682417921175e+00
243345,2.4676274780000002e-04,-3.6077204023617058e+00
243440,2.4676274780000002e-04,-3.6077204023617058e+00
243534,2.4354318570000001e-04,-3.6134240174134580e+00
243628,2.4354318570000001e-04,-3.6134240174134580e+00
243722,2.4354318570000001e-04,-3.6134240174134580e+00
243816,2.4354318570000001e-04,-3.6134240174134580e+00
243910,2.4354318570000001e-04,-3.6134240174134580e+00
244004,2.4354318570000001e-04,-3.6134240174134580e+00
244098,2.4314468740000000e-04,-3.6141352151275554e+00
244192,2.4314468740000000e-04,-3.6141352151275554e+00
244286,2.4314468740000000e-04,-3.6141352151275554e+00
244380,2.4314468740000000e-04,-3.6141352151275554e+00
244474,2.3605856400000001e-04,-3.6269802391197175e+00
244568,2.3015508090000000e-04,-3.6379794331859250e+00
244662,2.3015508090000000e-04,-3.6379794331859250e+00
244756,2.3015508090000000e-04,-3.6379794331859250e+00
244850,2.3015508090000000e-04,-3.6379794331859250e+00
244944,2.3015508090000000e-04,-3.6379794331859250e+00
245038,2.3015508090000000e-04,-3.6379794331859250e+00
245132,2.3015508090000000e-04,-3.6379794331859250e+00
245226,2.2774313270000000e-04,-3.6425547097466691e+00
245319,2.2774313270000000e-04,-3.6425547097466691e+00
245412,2.2774313270000000e-04,-3.6425547097466691e+00
245505,2.2450363779999999e-04,-3.6487766174060199e+00
245598,2.2450363779999999e-04,-3.6487766174060199e+00
245691,2.2450363779999999e-04,-3.6487766174060199e+00
245784,2.1676922760000000e-04,-3.6640023698830140e+00
245877,2.1676922760000000e-04,-3.6640023698830140e+00
245970,2.1676922760000000e-04,-3.6640023698830140e+00
246063,2.0595446509999999e-04,-3.6862287880859546e+00
246156,2.0595446509999999e-04,-3.6862287880859546e+00
246249,2.0595446509999999e-04,-3.6862287880859546e+00
246342,2.0595446509999999e-04,-3.6862287880859546e+00
246435,2.0595446509999999e-04,-3.6862287880859546e+00
246528,2.0595446509999999e-04,-3.6862287880859546e+00
246621,2.0595446509999999e-04,-3.6862287880859546e+00
246714,2.0595446509999999e-04,-3.6862287880859546e+00
246807,2.0595446509999999e-04,-3.6862287880859546e+00
246900,2.0595446509999999e-04,-3.6862287880859546e+00
246993,2.0595446509999999e-04,-3.6862287880859546e+00
247086,2.0358844589999999e-04,-3.6912468728198502e+00
247178,2.0358844589999999e-04,-3.6912468728198502e+00
247270,2.0358844589999999e-04,-3.6912468728198502e+00
247362,2.0325047550000000e-04,-3.6919684297103537e+00
247454,2.0325047550000000e-04,-3.6919684297103537e+00
247546,2.0325047550000000e-04,-3.6919684297103537e+00
247638,2.0325047550000000e-04,-3.6919684297103537e+00
247730,2.0325047550000000e-04,-3.6919684297103537e+00
247822,2.0325047550000000e-04,-3.6919684297103537e+00
247914,2.0325047550000000e-04,-3.6919684297103537e+00
248006,2.0325047550000000e-04,-3.6919684297103537e+00
248098,2.0325047550000000e-04,-3.6919684297103537e+00
248190,2.0325047550000000e-04,-3.6919684297103537e+00
248282,2.0325047550000000e-04,-3.6919684297103537e+00
248374,2.0325047550000000e-04,-3.6919684297103537e+00
248466,2.0325047550000000e-04,-3.6919684297103537e+00
248558,2.0325047550000000e-04,-3.6919684297103537e+00
248650,2.0325047550000000e-04,-3.6919684297103537e+00
248742,2.0283818760000001e-04,-3.6928502786153667e+00
248834,2.0077655810000000e-04,-3.6972869951232394e+00
248926,1.8769015040000000e-04,-3.7265585176778950e+00
249017,1.8769015040000000e-04,-3.7265585176778950e+00
249108,1.8769015040000000e-04,-3.7265585176778950e+00
249199,1.8769015040000000e-04,-3.7265585176778950e+00
249290,1.8244241979999999e-04,-3.7388741761876330e+00
249381,1.8244241979999999e-04,-3.7388741761876330e+00
249472,1.8244241979999999e-04,-3.7388741761876330e+00
249563,1.8244241979999999e-04,-3.7388741761876330e+00
249654,1.8244241979999999e-04,-3.7388741761876330e+00
249745,1.8244241979999999e-04,-3.7388741761876330e+00
249836,1.8244241979999999e-04,-3.7388741761876330e+00
249927,1.8244241979999999e-04,-3.7388741761876330e+00
250018,1.8244241979999999e-04,-3.7388741761876330e+00
250109,1.8244241979999999e-04,-3.7388741761876330e+00
250200,1.8244241979999999e-04,-3.7388741761876330e+00
250291,1.8244241979999999e-04,-3.7388741761876330e+00
250382,1.8244241979999999e-04,-3.7388741761876330e+00
250473,1.7745031650000001e-04,-3.7509232217090007e+00
250564,1.7745031650000001e-04,-3.7509232217090007e+00
250655,1.7745031650000001e-04,-3.7509232217090007e+00
250746,1.7745031650000001e-04,-3.7509232217090007e+00
250836,1.7745031650000001e-04,-3.7509232217090007e+00
250926,1.7745031650000001e-04,-3.7509232217090007e+00
251016,1.7745031650000001e-04,-3.7509232217090007e+00
251106,1.7745031650000001e-04,-3.7509232217090007e+00
251196,1.7745031650000001e-04,-3.7509232217090007e+00
251286,1.7745031650000001e-04,-3.7509232217090007e+00
251376,1.7428966090000001e-04,-3.7587283750658989e+00
251466,1.6834904910000001e-04,-3.7737893323307730e+00
251556,1.6834904910000001e-04,-3.7737893323307730e+00
251646,1.6471491589999999e-04,-3.7832670711414287e+00
251736,1.6456053600000001e-04,-3.7836743067444019e+00
251826,1.6456053600000001e-04,-3.7836743067444019e+00
251916,1.6456053600000001e-04,-3.7836743067444019e+00
252006,1.6456053600000001e-04,-3.7836743067444019e+00
252096,1.6456053600000001e-04,-3.7836743067444019e+00
252186,1.6404985800000000e-04,-3.7850241411989520e+00
252276,1.6404985800000000e-04,-3.7850241411989520e+00
252366,1.6016542320000001e-04,-3.7954312344079684e+00
252456,1.6016542320000001e-04,-3.7954312344079684e+00
252546,1.6016542320000001e-04,-3.7954312344079684e+00
252636,1.5906908519999999e-04,-3.7984142165296402e+00
252725,1.5715182749999999e-04,-3.8036805642579132e+00
252814,1.5715182749999999e-04,-3.8036805642579132e+00
252903,1.5715182749999999e-04,-3.8036805642579132e+00
252992,1.5469853840000000e-04,-3.8105137895185601e+00
253081,1.5002981270000000e-04,-3.8238224329136150e+00
253170,1.4457601800000000e-04,-3.8399037410252252e+00
253259,1.4457601800000000e-04,-3.8399037410252252e+00
253348,1.4457601800000000e-04,-3.8399037410252252e+00
253437,1.4457601800000000e-04,-3.8399037410252252e+00
253526,1.4457601800000000e-04,-3.8399037410252252e+00
253615,1.3422210510000000e-04,-3.8721759541194545e+00
253704,1.3422210510000000e-04,-3.8721759541194545e+00
253793,1.3422210510000000e-04,-3.8721759541194545e+00
253882,1.3422210510000000e-04,-3.8721759541194545e+00
253971,1.3422210510000000e-04,-3.8721759541194545e+00
254060,1.3422210510000000e-04,-3.8721759541194545e+00
254149,1.3422210510000000e-04,-3.8721759541194545e+00
254238,1.3422210510000000e-04,-3.8721759541194545e+00
254327,1.3422210510000000e-04,-3.8721759541194545e+00
254416,1.3422210510000000e-04,-3.8721759541194545e+00
254505,1.3422210510000000e-04,-3.8721759541194545e+00
254593,1.3422210510000000e-04,-3.8721759541194545e+00
254681,1.3422210510000000e-04,-3.8721759541194545e+00
254769,1.3422210510000000e-04,-3.8721759541194545e+00
254857,1.3422210510000000e-04,-3.8721759541194545e+00
254945,1.3422210510000000e-04,-3.8721759541194545e+00
255033,1.3422210510000000e-04,-3.8721759541194545e+00
255121,1.3422210510000000e-04,-3.8721759541194545e+00
255209,1.3422210510000000e-04,-3.8721759541194545e+00
255297,1.3422210510000000e-04,-3.8721759541194545e+00
255385,1.3422210510000000e-04,-3.8721759541194545e+00
255473,1.3422210510000000e-04,-3.8721759541194545e+00
255561,1.3422210510000000e-04,-3.8721759541194545e+00
255649,1.3422210510000000e-04,-3.8721759541194545e+00
255737,1.3422210510000000e-04,-3.8721759541194545e+00
255825,1.3422210510000000e-04,-3.8721759541194545e+00
255913,1.3422210510000000e-04,-3.8721759541194545e+00
256001,1.3312360870000001e-04,-3.8757449180871975e+00
256089,1.3312360870000001e-04,-3.8757449180871975e+00
256177,1.3312360870000001e-04,-3.8757449180871975e+00
256265,1.3312360870000001e-04,-3.8757449180871975e+00
256353,1.3312360870000001e-04,-3.8757449180871975e+00
256441,1.3312360870000001e-04,-3.8757449180871975e+00
256528,1.3095682050000000e-04,-3.8828718777017026e+00
256615,1.2891862080000000e-04,-3.8896843493135460e+00
256702,1.2891862080000000e-04,-3.8896843493135460e+00
256789,1.2891862080000000e-04,-3.8896843493135460e+00
256876,1.2891862080000000e-04,-3.8896843493135460e+00
256963,1.2891862080000000e-04,-3.8896843493135460e+00
257050,1.2817631600000001e-04,-3.8921922149165922e+00
257137,1.2628346100000001e-04,-3.8986535240826048e+00
257224,1.2628346100000001e-04,-3.8986535240826048e+00
257311,1.2628346100000001e-04,-3.8986535240826048e+00
257398,1.2387380730000000e-04,-3.9070205140245067e+00
257485,1.2387380730000000e-04,-3.9070205140245067e+00
257572,1.2387380730000000e-04,-3.9070205140245067e+00
257659,1.2387380730000000e-04,-3.9070205140245067e+00
257746,1.2387380730000000e-04,-3.9070205140245067e+00
257833,1.2387380730000000e-04,-3.9070205140245067e+00
257920,1.2387380730000000e-04,-3.9070205140245067e+00
258007,1.2387380730000000e-04,-3.9070205140245067e+00
258094,1.2387380730000000e-04,-3.9070205140245067e+00
258181,1.2387380730000000e-04,-3.9070205140245067e+00
258268,1.2387380730000000e-04,-3.9070205140245067e+00
258355,1.2387380730000000e-04,-3.9070205140245067e+00
258441,1.2387380730000000e-04,-3.9070205140245067e+00
258527,1.2281410410000000e-04,-3.9107517554988500e+00
258613,1.2281410410000000e-04,-3.9107517554988500e+00
258699,1.2281410410000000e-04,-3.9107517554988500e+00
258785,1.2215486940000001e-04,-3.9130892162763002e+00
258871,1.2215486940000001e-04,-3.9130892162763002e+00
258957,1.2215486940000001e-04,-3.9130892162763002e+00
259043,1.2215486940000001e-04,-3.9130892162763002e+00
259129,1.2215486940000001e-04,-3.9130892162763002e+00
259215,1.2215486940000001e-04,-3.9130892162763002e+00
259301,1.2204735940000000e-04,-3.9134716124812443e+00
259387,1.2204735940000000e-04,-3.9134716124812443e+00
259473,1.2204735940000000e-04,-3.9134716124812443e+00
259559,1.2204735940000000e-04,-3.9134716124812443e+00
259645,1.2204735940000000e-04,-3.9134716124812443e+00
259731,1.2110914679999999e-04,-3.9168230554138854e+00
259817,1.2110914679999999e-04,-3.9168230554138854e+00
259903,1.2104895939999999e-04,-3.9170389396281169e+00
259989,1.2104895939999999e-04,-3.9170389396281169e+00
260075,1.2104895939999999e-04,-3.9170389396281169e+00
260161,1.2023204600000000e-04,-3.9199797623992705e+00
260247,1.1853894670000000e-04,-3.9261389360847696e+00
260332,1.1853894670000000e-04,-3.9261389360847696e+00
260417,1.1853894670000000e-04,-3.9261389360847696e+00
260502,1.1853894670000000e-04,-3.9261389360847696e+00
260587,1.1853894670000000e-04,-3.9261389360847696e+00
260672,1.1853894670000000e-04,-3.9261389360847696e+00
260757,1.1853894670000000e-04,-3.9261389360847696e+00
260842,1.1853894670000000e-04,-3.9261389360847696e+00
260927,1.1853894670000000e-04,-3.9261389360847696e+00
261012,1.1769745670000000e-04,-3.9292329216348119e+00
261097,1.1769745670000000e-04,-3.9292329216348119e+00
261182,1.1769745670000000e-04,-3.9292329216348119e+00
261267,1.1769745670000000e-04,-3.9292329216348119e+00
261352,1.1666094990000000e-04,-3.9330744916926581e+00
261437,1.1545115910000000e-04,-3.9376017025198062e+00
261522,1.1545115910000000e-04,-3.9376017025198062e+00
261607,1.1545115910000000e-04,-3.9376017025198062e+00
261692,1.1545115910000000e-04,-3.9376017025198062e+00
261777,1.1545115910000000e-04,-3.9376017025198062e+00
261862,1.1545115910000000e-04,-3.9376017025198062e+00
261947,1.1545115910000000e-04,-3.9376017025198062e+00
262032,1.1545115910000000e-04,-3.9376017025198062e+00
262117,1.1545115910000000e-04,-3.9376017025198062e+00
262202,1.1545115910000000e-04,-3.9376017025198062e+00
262286,1.1545115910000000e-04,-3.9376017025198062e+00
262370,1.1545115910000000e-04,-3.9376017025198062e+00
262454,1.1545115910000000e-04,-3.9376017025198062e+00
262538,1.1545115910000000e-04,-3.9376017025198062e+00
262622,1.1545115910000000e-04,-3.9376017025198062e+00
262706,1.1436124130000000e-04,-3.9417211393684850e+00
262790,1.1436124130000000e-04,-3.9417211393684850e+00
262874,1.1436124130000000e-04,-3.9417211393684850e+00
262958,1.1436124130000000e-04,-3.9417211393684850e+00
263042,1.1436124130000000e-04,-3.9417211393684850e+00
263126,1.1410971939999999e-04,-3.9426773625755187e+00
263210,1.1410971939999999e-04,-3.9426773625755187e+00
263294,1.1237955180000000e-04,-3.9493127043213376e+00
263378,1.1237955180000000e-04,-3.9493127043213376e+00
263462,1.1092741580000000e-04,-3.9549611043541635e+00
263546,1.1092741580000000e-04,-3.9549611043541635e+00
263630,1.0851155530000000e-04,-3.9645240117157781e+00
263714,1.0851155530000000e-04,-3.9645240117157781e+00
263798,1.0851155530000000e-04,-3.9645240117157781e+00
263882,1.0851155530000000e-04,-3.9645240117157781e+00
263966,1.0851155530000000e-04,-3.9645240117157781e+00
264050,1.0851155530000000e-04,-3.9645240117157781e+00
264134,1.0851155530000000e-04,-3.9645240117157781e+00
264217,1.0851155530000000e-04,-3.9645240117157781e+00
264300,1.0799955489999999e-04,-3.9665780343729784e+00
264383,1.0799955489999999e-04,-3.9665780343729784e+00
264466,1.0799955489999999e-04,-3.9665780343729784e+00
264549,1.0799955489999999e-04,-3.9665780343729784e+00
264632,1.0799955489999999e-04,-3.9665780343729784e+00
264715,1.0799955489999999e-04,-3.9665780343729784e+00
264798,1.0799955489999999e-04,-3.9665780343729784e+00
264881,1.0799955489999999e-04,-3.9665780343729784e+00
264964,1.0799955489999999e-04,-3.9665780343729784e+00
265047,1.0799955489999999e-04,-3.9665780343729784e+00
265130,1.0799955489999999e-04,-3.9665780343729784e+00
265213,1.0799955489999999e-04,-3.9665780343729784e+00
265296,1.0799955489999999e-04,-3.9665780343729784e+00
265379,1.0642987900000000e-04,-3.9729364315975424e+00
265462,1.0642987900000000e-04,-3.9729364315975424e+00
265545,1.0642987900000000e-04,-3.9729364315975424e+00
265628,1.0642987900000000e-04,-3.9729364315975424e+00
265711,1.0642987900000000e-04,-3.9729364315975424e+00
265794,1.0524940060000000e-04,-3.9777803688115694e+00
265877,1.0524940060000000e-04,-3.9777803688115694e+00
265960,1.0524940060000000e-04,-3.9777803688115694e+00
266043,1.0524940060000000e-04,-3.9777803688115694e+00
266126,1.0524940060000000e-04,-3.9777803688115694e+00
266208,1.0524940060000000e-04,-3.9777803688115694e+00
266290,1.0524940060000000e-04,-3.9777803688115694e+00
266372,1.0524940060000000e-04,-3.9777803688115694e+00
266454,1.0524940060000000e-04,-3.9777803688115694e+00
266536,1.0443076630000000e-04,-3.9811715351853580e+00
266618,1.0443076630000000e-04,-3.9811715351853580e+00
266700,1.0443076630000000e-04,-3.9811715351853580e+00
266782,1.0443076630000000e-04,-3.9811715351853580e+00
266864,1.0443076630000000e-04,-3.9811715351853580e+00
266946,1.0443076630000000e-04,-3.9811715351853580e+00
267028,1.0443076630000000e-04,-3.9811715351853580e+00
267110,1.0443076630000000e-04,-3.9811715351853580e+00
267192,1.0443076630000000e-04,-3.9811715351853580e+00
267274,1.0443076630000000e-04,-3.9811715351853580e+00
267356,1.0440833380000000e-04,-3.9812648348691635e+00
267438,1.0440833380000000e-04,-3.9812648348691635e+00
267520,1.0440833380000000e-04,-3.9812648348691635e+00
267602,1.0440833380000000e-04,-3.9812648348691635e+00
267684,1.0440833380000000e-04,-3.9812648348691635e+00
267766,1.0440833380000000e-04,-3.9812648348691635e+00
267848,1.0437070510000000e-04,-3.9814213825478411e+00
267930,1.0381898330000000e-04,-3.9837232284851196e+00
268012,1.0381898330000000e-04,-3.9837232284851196e+00
268094,1.0195739130000000e-04,-3.9915812849966961e+00
268175,1.0195739130000000e-04,-3.9915812849966961e+00
268256,1.0195739130000000e-04,-3.9915812849966961e+00
268337,1.0195739130000000e-04,-3.9915812849966961e+00
268418,1.0195739130000000e-04,-3.9915812849966961e+00
268499,1.0129258740000000e-04,-3.9944223351833150e+00
268580,1.0129258740000000e-04,-3.9944223351833150e+00
268661,1.0084111799999999e-04,-3.9963623480556945e+00
268742,1.0084111799999999e-04,-3.9963623480556945e+00
268823,1.0084111799999999e-04,-3.9963623480556945e+00
268904,1.0084111799999999e-04,-3.9963623480556945e+00
268985,1.0084111799999999e-04,-3.9963623480556945e+00
269066,1.0084111799999999e-04,-3.9963623480556945e+00
269147,1.0084111799999999e-04,-3.9963623480556945e+00
269228,1.0084111799999999e-04,-3.9963623480556945e+00
269309,1.0084111799999999e-04,-3.9963623480556945e+00
269390,1.0084111799999999e-04,-3.9963623480556945e+00
269471,1.0084111799999999e-04,-3.9963623480556945e+00
269552,1.0084111799999999e-04,-3.9963623480556945e+00
269633,9.8345189700000006e-05,-4.0072468776138521e+00
269714,9.8345189700000006e-05,-4.0072468776138521e+00
269795,9.8345189700000006e-05,-4.0072468776138521e+00
269876,9.8345189700000006e-05,-4.0072468776138521e+00
269957,9.8345189700000006e-05,-4.0072468776138521e+00
270038,9.8345189700000006e-05,-4.0072468776138521e+00
270119,9.8345189700000006e-05,-4.0072468776138521e+00
270199,9.8345189700000006e-05,-4.0072468776138521e+00
270279,9.8345189700000006e-05,-4.0072468776138521e+00
270359,9.8345189700000006e-05,-4.0072468776138521e+00
270439,9.2543409399999997e-05,-4.0336545046596441e+00
270519,9.2543409399999997e-05,-4.0336545046596441e+00
270599,9.2543409399999997e-05,-4.0336545046596441e+00
270679,9.2543409399999997e-05,-4.0336545046596441e+00
270759,9.2543409399999997e-05,-4.0336545046596441e+00
270839,9.2543409399999997e-05,-4.0336545046596441e+00
270919,9.2543409399999997e-05,-4.0336545046596441e+00
270999,9.2543409399999997e-05,-4.0336545046596441e+00
271079,9.2543409399999997e-05,-4.0336545046596441e+00
271159,9.2543409399999997e-05,-4.0336545046596441e+00
271239,9.2543409399999997e-05,-4.0336545046596441e+00
271319,9.2543409399999997e-05,-4.0336545046596441e+00
271399,9.2543409399999997e-05,-4.0336545046596441e+00
271479,9.2543409399999997e-05,-4.0336545046596441e+00
271559,9.2489952899999997e-05,-4.0339054417158504e+00
271639,9.2489952899999997e-05,-4.0339054417158504e+00
271719,9.1531903999999994e-05,-4.0384275035715795e+00
271799,9.1531903999999994e-05,-4.0384275035715795e+00
271879,9.1531903999999994e-05,-4.0384275035715795e+00
271959,9.1531903999999994e-05,-4.0384275035715795e+00
272039,9.1531903999999994e-05,-4.0384275035715795e+00
272119,9.1531903999999994e-05,-4.0384275035715795e+00
272198,9.1463244600000005e-05,-4.0387533963635809e+00
272277,9.1409387399999997e-05,-4.0390092015673575e+00
272356,9.1001954999999997e-05,-4.0409492776064670e+00
272435,9.1001954999999997e-05,-4.0409492776064670e+00
272514,9.1001954999999997e-05,-4.0409492776064670e+00
272593,9.1001954999999997e-05,-4.0409492776064670e+00
272672,8.9606669000000006e-05,-4.0476596666535238e+00
272751,8.9606669000000006e-05,-4.0476596666535238e+00
272830,8.9606669000000006e-05,-4.0476596666535238e+00
272909,8.9606669000000006e-05,-4.0476596666535238e+00
272988,8.9421513599999996e-05,-4.0485579832874405e+00
273067,8.9307415499999997e-05,-4.0491124786588015e+00
273146,8.9307415499999997e-05,-4.0491124786588015e+00
273225,8.9307415499999997e-05,-4.0491124786588015e+00
273304,8.8835884200000000e-05,-4.0514115706845164e+00
273383,8.8260978700000002e-05,-4.0542312610985149e+00
273462,8.7124149399999995e-05,-4.0598614489248046e+00
273541,8.5753184300000002e-05,-4.0667497441919895e+00
273620,8.5753184300000002e-05,-4.0667497441919895e+00
273699,8.5753184300000002e-05,-4.0667497441919895e+00
273778,8.5753184300000002e-05,-4.0667497441919895e+00
273857,8.5753184300000002e-05,-4.0667497441919895e+00
273936,8.5753184300000002e-05,-4.0667497441919895e+00
274015,8.5753184300000002e-05,-4.0667497441919895e+00
274094,8.5753184300000002e-05,-4.0667497441919895e+00
274173,8.5753184300000002e-05,-4.0667497441919895e+00
274251,8.4904808400000002e-05,-4.0710677137318587e+00
274329,8.4904808400000002e-05,-4.0710677137318587e+00
274407,8.4733285999999999e-05,-4.0719459511052669e+00
274485,8.4733285999999999e-05,-4.0719459511052669e+00
274563,8.4551447499999998e-05,-4.0728789529878071e+00
274641,8.4551447499999998e-05,-4.0728789529878071e+00
274719,8.4551447499999998e-05,-4.0728789529878071e+00
274797,8.4445823000000000e-05,-4.0734218273589864e+00
274875,8.4425734800000000e-05,-4.0735251507909034e+00
274953,8.3865235500000005e-05,-4.0764180291517889e+00
275031,8.3451036500000001e-05,-4.0785682648153516e+00
275109,8.3451036500000001e-05,-4.0785682648153516e+00
275187,8.3451036500000001e-05,-4.0785682648153516e+00
275265,8.3451036500000001e-05,-4.0785682648153516e+00
275343,8.3451036500000001e-05,-4.0785682648153516e+00
275421,8.3451036500000001e-05,-4.0785682648153516e+00
275499,8.3424475700000000e-05,-4.0787065140865630e+00
275577,8.3335043800000005e-05,-4.0791723319842896e+00
275655,8.3136074699999995e-05,-4.0802104847176324e+00
275733,8.2793368600000001e-05,-4.0820044469803536e+00
275811,8.2632178299999999e-05,-4.0828507984815978e+00
275889,8.2632178299999999e-05,-4.0828507984815978e+00
275967,8.2632178299999999e-05,-4.0828507984815978e+00
276045,8.2632178299999999e-05,-4.0828507984815978e+00
276123,8.2632178299999999e-05,-4.0828507984815978e+00
276201,8.2331802699999997e-05,-4.0844323753683724e+00
276278,8.2308786000000002e-05,-4.0845538038198335e+00
276355,8.2308786000000002e-05,-4.0845538038198335e+00
276432,8.2308786000000002e-05,-4.0845538038198335e+00
276509,8.2137669699999994e-05,-4.0854576225292023e+00
276586,8.2137669699999994e-05,-4.0854576225292023e+00
276663,8.2137669699999994e-05,-4.0854576225292023e+00
276740,8.2137669699999994e-05,-4.0854576225292023e+00
276817,8.2046879699999999e-05,-4.0859379308185639e+00
276894,8.2046879699999999e-05,-4.0859379308185639e+00
276971,8.1963931500000006e-05,-4.0863772183064029e+00
277048,8.1963931500000006e-05,-4.0863772183064029e+00
277125,8.1963931500000006e-05,-4.0863772183064029e+00
277202,8.1963931500000006e-05,-4.0863772183064029e+00
277279,8.1744771899999995e-05,-4.0875400136840296e+00
277356,8.1744771899999995e-05,-4.0875400136840296e+00
277433,8.1744771899999995e-05,-4.0875400136840296e+00
277510,8.1744771899999995e-05,-4.0875400136840296e+00
277587,8.1744771899999995e-05,-4.0875400136840296e+00
277664,8.1744771899999995e-05,-4.0875400136840296e+00
277741,8.1744771899999995e-05,-4.0875400136840296e+00
277818,8.1719638500000005e-05,-4.0876735632070211e+00
277895,8.1554424100000004e-05,-4.0885524747205517e+00
277972,8.1554424100000004e-05,-4.0885524747205517e+00
278049,8.1497624299999998e-05,-4.0888550509954662e+00
278126,8.1497624299999998e-05,-4.0888550509954662e+00
278203,8.1497624299999998e-05,-4.0888550509954662e+00
278280,8.1497624299999998e-05,-4.0888550509954662e+00
278356,8.1464984899999994e-05,-4.0890290186506455e+00
278432,8.1464984899999994e-05,-4.0890290186506455e+00
278508,8.1378095500000004e-05,-4.0894924782025566e+00
278584,8.1365083900000003e-05,-4.0895619233997520e+00
278660,8.1342878299999998e-05,-4.0896804642440578e+00
278736,8.1096993199999997e-05,-4.0909952476489657e+00
278812,8.1096993199999997e-05,-4.0909952476489657e+00
278888,8.1096993199999997e-05,-4.0909952476489657e+00
278964,8.1096993199999997e-05,-4.0909952476489657e+00
279040,8.1096993199999997e-05,-4.0909952476489657e+00
279116,8.1096993199999997e-05,-4.0909952476489657e+00
279192,8.1096993199999997e-05,-4.0909952476489657e+00
279268,8.1096993199999997e-05,-4.0909952476489657e+00
279344,8.1096993199999997e-05,-4.0909952476489657e+00
279420,8.1096993199999997e-05,-4.0909952476489657e+00
279496,8.1096993199999997e-05,-4.0909952476489657e+00
279572,8.1096993199999997e-05,-4.0909952476489657e+00
279648,8.1092709000000002e-05,-4.0910181912069667e+00
279724,8.0890419600000002e-05,-4.0921029117775358e+00
279800,8.0890419600000002e-05,-4.0921029117775358e+00
279876,8.0868203699999995e-05,-4.0922222036291158e+00
279952,8.0868203699999995e-05,-4.0922222036291158e+00
280028,8.0868203699999995e-05,-4.0922222036291158e+00
280104,8.0868203699999995e-05,-4.0922222036291158e+00
280180,8.0868203699999995e-05,-4.0922222036291158e+00
280256,8.0808578900000002e-05,-4.0925425306715280e+00
280332,8.0808578900000002e-05,-4.0925425306715280e+00
280408,8.0599410500000005e-05,-4.0936681345911046e+00
280483,8.0599410500000005e-05,-4.0936681345911046e+00
280558,8.0599410500000005e-05,-4.0936681345911046e+00
280633,8.0599410500000005e-05,-4.0936681345911046e+00
280708,8.0599410500000005e-05,-4.0936681345911046e+00
280783,8.0456875899999995e-05,-4.0944368348735329e+00
280858,8.0456875899999995e-05,-4.0944368348735329e+00
280933,8.0456875899999995e-05,-4.0944368348735329e+00
281008,8.0456875899999995e-05,-4.0944368348735329e+00
281083,8.0370032300000000e-05,-4.0949058571330106e+00
281158,8.0370032300000000e-05,-4.0949058571330106e+00
281233,8.0370032300000000e-05,-4.0949058571330106e+00
